city,type,value
朝阳,PM2.5,27.29
朝阳,SO2,12.08
本溪,AQI,77.25
本溪,CO,1.62
本溪,NO2,44.92
本溪,O3,60.88
本溪,PM10,96.21
本溪,PM2.5,49.92
本溪,SO2,20.12
来宾,AQI,83.46
来宾,CO,0.76
来宾,NO2,27.42
来宾,O3,106.58
来宾,PM10,90.42
来宾,PM2.5,57.58
来宾,SO2,12.29
杭州,AQI,51.79
杭州,CO,0.47
杭州,NO2,43.83
杭州,O3,81.12
杭州,PM10,53.29
杭州,PM2.5,29.46
杭州,SO2,7.42
松原,AQI,92.62
松原,CO,0.66
松原,NO2,28.0
松原,O3,69.46
松原,PM10,76.73
松原,PM2.5,69.08
松原,SO2,9.21
林芝,AQI,33.29
林芝,CO,0.34
林芝,NO2,6.62
林芝,O3,106.71
林芝,PM10,12.46
林芝,PM2.5,5.08
林芝,SO2,6.0
果洛藏族自治州,AQI,48.38
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,1.08
果洛藏族自治州,O3,103.79
果洛藏族自治州,PM10,50.67
果洛藏族自治州,PM2.5,20.33
果洛藏族自治州,SO2,13.42
枣庄,AQI,65.75
枣庄,CO,0.51
枣庄,NO2,22.08
枣庄,O3,90.42
枣庄,PM10,80.96
枣庄,PM2.5,31.46
枣庄,SO2,9.33
柳州,AQI,85.0
柳州,CO,0.73
柳州,NO2,46.96
柳州,O3,89.5
柳州,PM10,93.71
柳州,PM2.5,58.96
柳州,SO2,15.75
株洲,AQI,65.17
株洲,CO,0.8
株洲,NO2,41.04
株洲,O3,78.75
株洲,PM10,72.33
株洲,PM2.5,42.29
株洲,SO2,9.62
桂林,AQI,77.21
桂林,CO,0.76
桂林,NO2,29.58
桂林,O3,90.33
桂林,PM10,74.71
桂林,PM2.5,53.67
桂林,SO2,17.04
梅州,AQI,53.83
梅州,CO,0.55
梅州,NO2,34.62
梅州,O3,85.58
梅州,PM10,54.29
梅州,PM2.5,32.75
梅州,SO2,9.0
梧州,AQI,95.04
梧州,CO,1.54
梧州,NO2,61.62
梧州,O3,71.62
梧州,PM10,121.08
梧州,PM2.5,57.88
梧州,SO2,16.38
楚雄州,AQI,53.96
楚雄州,CO,0.71
楚雄州,NO2,11.46
楚雄州,O3,87.46
楚雄州,PM10,44.9
楚雄州,PM2.5,38.17
楚雄州,SO2,6.54
榆林,AQI,73.75
榆林,CO,0.58
榆林,NO2,43.71
榆林,O3,54.83
榆林,PM10,96.92
榆林,PM2.5,28.25
榆林,SO2,20.46
武威,AQI,86.5
武威,CO,0.54
武威,NO2,23.33
武威,O3,54.75
武威,PM10,120.71
武威,PM2.5,40.25
武威,SO2,3.92
武汉,AQI,60.04
武汉,CO,0.71
武汉,NO2,57.88
武汉,O3,66.08
武汉,PM10,69.62
武汉,PM2.5,40.71
武汉,SO2,9.0
毕节,AQI,45.75
毕节,CO,0.56
毕节,NO2,11.08
毕节,O3,88.04
毕节,PM10,44.5
毕节,PM2.5,31.96
毕节,SO2,10.29
永州,AQI,68.25
永州,CO,0.55
永州,NO2,24.83
永州,O3,78.29
永州,PM10,75.92
永州,PM2.5,49.38
永州,SO2,15.42
汉中,AQI,55.83
汉中,CO,0.82
汉中,NO2,28.58
汉中,O3,59.79
汉中,PM10,59.75
汉中,PM2.5,37.46
汉中,SO2,10.12
汕头,AQI,54.29
汕头,CO,0.68
汕头,NO2,27.5
汕头,O3,105.33
汕头,PM10,57.29
汕头,PM2.5,33.29
汕头,SO2,9.0
汕尾,AQI,44.54
汕尾,CO,0.57
汕尾,NO2,13.38
汕尾,O3,126.04
汕尾,PM10,39.25
汕尾,PM2.5,25.17
汕尾,SO2,8.12
江门,AQI,78.29
江门,CO,0.51
江门,NO2,34.38
江门,O3,153.04
江门,PM10,68.12
江门,PM2.5,39.88
江门,SO2,6.83
池州,AQI,47.62
池州,CO,0.54
池州,NO2,20.25
池州,O3,107.5
池州,PM10,48.88
池州,PM2.5,26.21
池州,SO2,9.71
沈阳,AQI,81.0
沈阳,CO,1.15
沈阳,NO2,49.04
沈阳,O3,64.83
沈阳,PM10,96.42
沈阳,PM2.5,57.25
沈阳,SO2,19.0
沧州,AQI,60.5
沧州,CO,0.34
沧州,NO2,22.75
沧州,O3,77.04
沧州,PM10,70.38
沧州,PM2.5,24.75
沧州,SO2,6.46
河池,AQI,67.92
河池,CO,0.67
河池,NO2,33.88
河池,O3,82.25
河池,PM10,69.62
河池,PM2.5,47.38
河池,SO2,10.29
河源,AQI,58.67
河源,CO,0.6
河源,NO2,29.29
河源,O3,105.46
河源,PM10,58.62
河源,PM2.5,31.21
河源,SO2,5.58
泉州,AQI,56.25
泉州,CO,0.56
泉州,NO2,31.46
泉州,O3,101.5
泉州,PM10,54.88
泉州,PM2.5,29.79
泉州,SO2,4.83
泰安,AQI,67.54
泰安,CO,0.54
泰安,NO2,40.79
泰安,O3,67.88
泰安,PM10,84.88
泰安,PM2.5,32.92
泰安,SO2,10.25
泰州,AQI,58.46
泰州,CO,0.66
泰州,NO2,55.04
泰州,O3,84.21
泰州,PM10,66.29
泰州,PM2.5,33.88
泰州,SO2,12.33
泸州,AQI,93.42
泸州,CO,0.71
泸州,NO2,53.83
泸州,O3,23.71
泸州,PM10,96.08
泸州,PM2.5,69.54
泸州,SO2,9.67
洛阳,AQI,62.33
洛阳,CO,0.51
洛阳,NO2,19.0
洛阳,O3,87.42
洛阳,PM10,74.04
洛阳,PM2.5,31.88
洛阳,SO2,8.0
济南,AQI,65.46
济南,CO,0.68
济南,NO2,30.38
济南,O3,86.29
济南,PM10,80.42
济南,PM2.5,27.38
济南,SO2,10.75
济宁,AQI,69.25
济宁,CO,0.5
济宁,NO2,36.67
济宁,O3,76.71
济宁,PM10,88.0
济宁,PM2.5,34.17
济宁,SO2,11.54
海东地区,AQI,70.62
海东地区,CO,0.74
海东地区,NO2,13.29
海东地区,O3,77.79
海东地区,PM10,88.92
海东地区,PM2.5,33.83
海东地区,SO2,9.62
海北藏族自治州,AQI,56.33
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,2.88
海北藏族自治州,O3,91.46
海北藏族自治州,PM10,66.33
海北藏族自治州,PM2.5,20.96
海北藏族自治州,SO2,9.25
海南藏族自治州,AQI,63.21
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,5.54
海南藏族自治州,O3,103.42
海南藏族自治州,PM10,77.12
海南藏族自治州,PM2.5,24.29
海南藏族自治州,SO2,10.46
海口,AQI,48.83
海口,CO,0.42
海口,NO2,10.67
海口,O3,132.04
海口,PM10,45.71
海口,PM2.5,26.33
海口,SO2,4.04
海西蒙古族藏族自治州,AQI,62.0
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,4.78
海西蒙古族藏族自治州,O3,104.26
海西蒙古族藏族自治州,PM10,73.54
海西蒙古族藏族自治州,PM2.5,19.38
海西蒙古族藏族自治州,SO2,12.32
淄博,AQI,61.08
淄博,CO,0.66
淄博,NO2,27.54
淄博,O3,84.62
淄博,PM10,71.67
淄博,PM2.5,25.04
淄博,SO2,14.0
淮北,AQI,67.79
淮北,CO,0.71
淮北,NO2,29.29
淮北,O3,93.38
淮北,PM10,85.17
淮北,PM2.5,36.79
淮北,SO2,10.12
淮南,AQI,61.58
淮南,CO,0.4
淮南,NO2,15.0
淮南,O3,111.83
淮南,PM10,72.83
淮南,PM2.5,33.46
淮南,SO2,7.71
淮安,AQI,57.75
淮安,CO,0.88
淮安,NO2,24.88
淮安,O3,95.83
淮安,PM10,65.0
淮安,PM2.5,30.21
淮安,SO2,12.62
深圳,AQI,53.88
深圳,CO,0.55
深圳,NO2,35.04
深圳,O3,118.83
深圳,PM10,52.08
深圳,PM2.5,28.29
深圳,SO2,7.04
清远,AQI,78.33
清远,CO,0.55
清远,NO2,39.54
清远,O3,122.12
清远,PM10,75.83
清远,PM2.5,42.54
清远,SO2,11.96
温州,AQI,55.75
温州,CO,0.52
温州,NO2,46.96
温州,O3,80.25
温州,PM10,59.33
温州,PM2.5,34.33
温州,SO2,8.33
渭南,AQI,68.96
渭南,CO,0.45
渭南,NO2,50.88
渭南,O3,60.12
渭南,PM10,87.46
渭南,PM2.5,37.33
渭南,SO2,6.71
湖州,AQI,53.62
湖州,CO,0.34
湖州,NO2,59.21
湖州,O3,74.96
湖州,PM10,56.83
湖州,PM2.5,29.79
湖州,SO2,7.46
湘潭,AQI,64.21
湘潭,CO,0.94
湘潭,NO2,51.46
湘潭,O3,69.58
湘潭,PM10,77.54
湘潭,PM2.5,41.42
湘潭,SO2,9.54
湘西州,AQI,64.38
湘西州,CO,0.61
湘西州,NO2,30.5
湘西州,O3,28.0
湘西州,PM10,58.79
湘西州,PM2.5,46.58
湘西州,SO2,8.5
湛江,AQI,59.04
湛江,CO,0.65
湛江,NO2,17.46
湛江,O3,139.79
湛江,PM10,51.58
湛江,PM2.5,37.54
湛江,SO2,9.83
滁州,AQI,52.92
滁州,CO,0.43
滁州,NO2,21.79
滁州,O3,116.12
滁州,PM10,56.17
滁州,PM2.5,29.42
滁州,SO2,7.04
滨州,AQI,72.46
滨州,CO,0.65
滨州,NO2,29.12
滨州,O3,77.88
滨州,PM10,94.42
滨州,PM2.5,31.29
滨州,SO2,15.08
漯河,AQI,58.88
漯河,CO,0.38
漯河,NO2,16.25
漯河,O3,95.62
漯河,PM10,67.29
漯河,PM2.5,28.75
漯河,SO2,6.04
漳州,AQI,56.25
漳州,CO,0.59
漳州,NO2,34.71
漳州,O3,78.75
漳州,PM10,58.54
漳州,PM2.5,38.5
漳州,SO2,7.5
潍坊,AQI,67.38
潍坊,CO,0.59
潍坊,NO2,31.75
潍坊,O3,85.96
潍坊,PM10,84.21
潍坊,PM2.5,25.42
潍坊,SO2,10.29
潮州,AQI,60.29
潮州,CO,0.57
潮州,NO2,35.83
潮州,O3,96.92
潮州,PM10,67.79
潮州,PM2.5,33.08
潮州,SO2,10.75
濮阳,AQI,63.54
濮阳,CO,0.69
濮阳,NO2,37.79
濮阳,O3,75.46
濮阳,PM10,76.62
濮阳,PM2.5,25.38
濮阳,SO2,6.5
烟台,AQI,59.33
烟台,CO,0.4
烟台,NO2,15.88
烟台,O3,97.96
烟台,PM10,68.25
烟台,PM2.5,24.5
烟台,SO2,7.33
焦作,AQI,63.88
焦作,CO,0.5
焦作,NO2,16.29
焦作,O3,98.54
焦作,PM10,77.33
焦作,PM2.5,27.88
焦作,SO2,9.46
牡丹江,AQI,28.96
牡丹江,CO,0.26
牡丹江,NO2,8.0
牡丹江,O3,76.25
牡丹江,PM10,22.71
牡丹江,PM2.5,16.54
牡丹江,SO2,10.83
玉林,AQI,80.25
玉林,CO,0.65
玉林,NO2,28.5
玉林,O3,137.42
玉林,PM10,70.5
玉林,PM2.5,50.83
玉林,SO2,11.46
玉树藏族自治州,AQI,33.58
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,3.17
玉树藏族自治州,O3,99.83
玉树藏族自治州,PM10,26.08
玉树藏族自治州,PM2.5,4.83
玉树藏族自治州,SO2,6.33
玉溪,AQI,65.12
玉溪,CO,0.65
玉溪,NO2,18.71
玉溪,O3,84.29
玉溪,PM10,58.17
玉溪,PM2.5,47.0
玉溪,SO2,8.5
珠海,AQI,51.67
珠海,CO,0.39
珠海,NO2,25.29
珠海,O3,124.0
珠海,PM10,49.71
珠海,PM2.5,28.0
珠海,SO2,7.21
甘南州,AQI,50.21
甘南州,CO,0.45
甘南州,NO2,20.0
甘南州,O3,71.62
甘南州,PM10,54.21
甘南州,PM2.5,29.17
甘南州,SO2,7.58
甘孜藏族自治州,AQI,21.08
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,16.29
甘孜藏族自治州,O3,61.92
甘孜藏族自治州,PM10,16.38
甘孜藏族自治州,PM2.5,8.5
甘孜藏族自治州,SO2,4.0
白城,AQI,56.58
白城,CO,0.57
白城,NO2,17.08
白城,O3,67.17
白城,PM10,57.87
白城,PM2.5,37.29
白城,SO2,4.25
白山,AQI,71.54
白山,CO,1.24
白山,NO2,22.92
白山,O3,89.5
白山,PM10,88.04
白山,PM2.5,40.0
白山,SO2,14.12
白银,AQI,67.92
白银,CO,0.34
白银,NO2,19.12
白银,O3,88.33
白银,PM10,85.12
白银,PM2.5,31.5
白银,SO2,17.5
百色,AQI,84.54
百色,CO,0.89
百色,NO2,27.12
百色,O3,110.08
百色,PM10,97.58
百色,PM2.5,58.42
百色,SO2,20.0
益阳,AQI,54.79
益阳,CO,0.69
益阳,NO2,26.75
益阳,O3,100.58
益阳,PM10,46.57
益阳,PM2.5,35.0
益阳,SO2,6.71
盐城,AQI,54.79
盐城,CO,0.38
盐城,NO2,27.29
盐城,O3,105.96
盐城,PM10,59.17
盐城,PM2.5,29.33
盐城,SO2,7.71
盘锦,AQI,58.21
盘锦,CO,0.76
盘锦,NO2,45.75
盘锦,O3,48.83
盘锦,PM10,65.17
盘锦,PM2.5,29.29
盘锦,SO2,31.71
眉山,AQI,84.46
眉山,CO,0.9
眉山,NO2,59.71
眉山,O3,13.67
眉山,PM10,93.17
眉山,PM2.5,62.42
眉山,SO2,12.42
石嘴山,AQI,90.96
石嘴山,CO,0.64
石嘴山,NO2,23.83
石嘴山,O3,74.12
石嘴山,PM10,131.33
石嘴山,PM2.5,41.21
石嘴山,SO2,15.29
石家庄,AQI,58.54
石家庄,CO,0.34
石家庄,NO2,20.67
石家庄,O3,82.88
石家庄,PM10,67.46
石家庄,PM2.5,20.12
石家庄,SO2,5.71
石河子,AQI,83.62
石河子,CO,0.64
石河子,NO2,25.12
石河子,O3,90.33
石河子,PM10,97.04
石河子,PM2.5,54.67
石河子,SO2,17.42
福州,AQI,44.5
福州,CO,0.37
福州,NO2,26.46
福州,O3,95.58
福州,PM10,43.67
福州,PM2.5,22.79
福州,SO2,5.38
秦皇岛,AQI,49.33
秦皇岛,CO,0.57
秦皇岛,NO2,32.67
秦皇岛,O3,55.04
秦皇岛,PM10,53.17
秦皇岛,PM2.5,18.33
秦皇岛,SO2,8.67
红河州,AQI,76.92
红河州,CO,0.48
红河州,NO2,12.12
红河州,O3,119.42
红河州,PM10,78.71
红河州,PM2.5,56.42
红河州,SO2,10.33
绍兴,AQI,54.46
绍兴,CO,0.49
绍兴,NO2,32.0
绍兴,O3,102.75
绍兴,PM10,54.46
绍兴,PM2.5,32.75
绍兴,SO2,8.08
绥化,AQI,24.5
绥化,CO,0.51
绥化,NO2,7.38
绥化,O3,78.42
绥化,PM10,10.75
绥化,PM2.5,4.62
绥化,SO2,3.96
绵阳,AQI,68.54
绵阳,CO,0.67
绵阳,NO2,50.83
绵阳,O3,34.08
绵阳,PM10,83.79
绵阳,PM2.5,46.67
绵阳,SO2,6.17
聊城,AQI,69.88
聊城,CO,0.72
聊城,NO2,32.67
聊城,O3,76.25
聊城,PM10,89.12
聊城,PM2.5,32.79
聊城,SO2,14.96
肇庆,AQI,76.0
肇庆,CO,0.6
肇庆,NO2,48.0
肇庆,O3,123.88
肇庆,PM10,69.08
肇庆,PM2.5,40.54
肇庆,SO2,9.5
自贡,AQI,69.25
自贡,CO,0.58
自贡,NO2,40.21
自贡,O3,45.46
自贡,PM10,82.17
自贡,PM2.5,49.92
自贡,SO2,6.46
舟山,AQI,47.67
舟山,CO,0.68
舟山,NO2,52.42
舟山,O3,86.0
舟山,PM10,49.08
舟山,PM2.5,26.58
舟山,SO2,7.12
芜湖,AQI,61.38
芜湖,CO,0.84
芜湖,NO2,50.25
芜湖,O3,83.29
芜湖,PM10,72.29
芜湖,PM2.5,32.0
芜湖,SO2,11.83
苏州,AQI,54.04
苏州,CO,0.63
苏州,NO2,49.21
苏州,O3,90.75
苏州,PM10,57.67
苏州,PM2.5,29.88
苏州,SO2,8.33
茂名,AQI,58.25
茂名,CO,0.6
茂名,NO2,16.38
茂名,O3,124.21
茂名,PM10,64.17
茂名,PM2.5,36.71
茂名,SO2,9.58
荆州,AQI,66.5
荆州,CO,0.48
荆州,NO2,30.5
荆州,O3,91.88
荆州,PM10,67.42
荆州,PM2.5,47.12
荆州,SO2,10.21
荆门,AQI,62.08
荆门,CO,0.38
荆门,NO2,22.04
荆门,O3,109.58
荆门,PM10,72.79
荆门,PM2.5,39.38
荆门,SO2,9.42
莆田,AQI,47.38
莆田,CO,0.51
莆田,NO2,21.96
莆田,O3,107.25
莆田,PM10,45.38
莆田,PM2.5,26.54
莆田,SO2,4.42
菏泽,AQI,69.29
菏泽,CO,0.41
菏泽,NO2,25.67
菏泽,O3,84.17
菏泽,PM10,88.04
菏泽,PM2.5,33.04
菏泽,SO2,5.79
萍乡,AQI,54.12
萍乡,CO,1.0
萍乡,NO2,31.75
萍乡,O3,72.62
萍乡,PM10,58.0
萍乡,PM2.5,32.17
萍乡,SO2,12.62
营口,AQI,52.71
营口,CO,0.48
营口,NO2,30.25
营口,O3,66.71
营口,PM10,57.67
营口,PM2.5,22.88
营口,SO2,8.5
葫芦岛,AQI,54.96
葫芦岛,CO,0.56
葫芦岛,NO2,34.21
葫芦岛,O3,59.33
葫芦岛,PM10,63.38
葫芦岛,PM2.5,19.46
葫芦岛,SO2,20.46
蚌埠,AQI,61.58
蚌埠,CO,0.4
蚌埠,NO2,29.12
蚌埠,O3,97.75
蚌埠,PM10,72.79
蚌埠,PM2.5,31.33
蚌埠,SO2,7.62
衡水,AQI,63.46
衡水,CO,0.38
衡水,NO2,25.75
衡水,O3,78.38
衡水,PM10,76.62
衡水,PM2.5,27.75
衡水,SO2,12.62
衡阳,AQI,67.29
衡阳,CO,0.84
衡阳,NO2,33.67
衡阳,O3,73.17
衡阳,PM10,75.38
衡阳,PM2.5,46.29
衡阳,SO2,14.71
衢州,AQI,50.75
衢州,CO,0.42
衢州,NO2,37.25
衢州,O3,81.0
衢州,PM10,50.21
衢州,PM2.5,27.62
衢州,SO2,7.04
襄阳,AQI,62.62
襄阳,CO,0.42
襄阳,NO2,27.71
襄阳,O3,89.42
襄阳,PM10,74.79
襄阳,PM2.5,32.38
襄阳,SO2,11.0
西双版纳州,AQI,63.88
西双版纳州,CO,0.82
西双版纳州,NO2,18.58
西双版纳州,O3,53.42
西双版纳州,PM10,64.25
西双版纳州,PM2.5,45.71
西双版纳州,SO2,5.42
西咸新区,AQI,75.54
西咸新区,CO,0.58
西咸新区,NO2,41.58
西咸新区,O3,56.08
西咸新区,PM10,95.04
西咸新区,PM2.5,49.33
西咸新区,SO2,5.38
西宁,AQI,69.04
西宁,CO,0.7
西宁,NO2,24.33
西宁,O3,70.92
西宁,PM10,87.46
西宁,PM2.5,34.46
西宁,SO2,11.04
西安,AQI,71.79
西安,CO,0.6
西安,NO2,54.12
西安,O3,57.42
西安,PM10,93.12
西安,PM2.5,40.83
西安,SO2,6.33
许昌,AQI,66.54
许昌,CO,0.34
许昌,NO2,19.25
许昌,O3,85.42
许昌,PM10,82.5
许昌,PM2.5,30.21
许昌,SO2,6.33
贵港,AQI,94.54
贵港,CO,0.87
贵港,NO2,40.88
贵港,O3,110.58
贵港,PM10,105.0
贵港,PM2.5,62.79
贵港,SO2,13.5
贵阳,AQI,65.67
贵阳,CO,0.56
贵阳,NO2,22.92
贵阳,O3,97.71
贵阳,PM10,71.21
贵阳,PM2.5,47.08
贵阳,SO2,18.0
贺州,AQI,75.0
贺州,CO,0.72
贺州,NO2,34.38
贺州,O3,101.0
贺州,PM10,68.79
贺州,PM2.5,46.38
贺州,SO2,14.38
资阳,AQI,67.62
资阳,CO,0.81
资阳,NO2,41.21
资阳,O3,41.92
资阳,PM10,71.88
资阳,PM2.5,49.0
资阳,SO2,6.71
赣州,AQI,50.83
赣州,CO,0.65
赣州,NO2,34.42
赣州,O3,72.0
赣州,PM10,52.54
赣州,PM2.5,25.21
赣州,SO2,9.25
赣江新区,AQI,57.25
赣江新区,CO,0.42
赣江新区,NO2,46.75
赣江新区,O3,73.46
赣江新区,PM10,65.33
赣江新区,PM2.5,28.0
赣江新区,SO2,13.46
赤峰,AQI,37.12
赤峰,CO,0.49
赤峰,NO2,19.83
赤峰,O3,60.67
赤峰,PM10,37.21
赤峰,PM2.5,11.04
赤峰,SO2,14.71
辽源,AQI,167.67
辽源,CO,1.05
辽源,NO2,39.42
辽源,O3,99.83
辽源,PM10,169.12
辽源,PM2.5,133.46
辽源,SO2,12.08
辽阳,AQI,86.25
辽阳,CO,1.42
辽阳,NO2,43.62
辽阳,O3,70.25
辽阳,PM10,101.79
辽阳,PM2.5,50.79
辽阳,SO2,28.08
达州,AQI,78.79
达州,CO,1.04
达州,NO2,62.0
达州,O3,13.29
达州,PM10,100.21
达州,PM2.5,55.42
达州,SO2,12.92
运城,AQI,75.12
运城,CO,0.67
运城,NO2,39.62
运城,O3,66.04
运城,PM10,98.67
运城,PM2.5,43.75
运城,SO2,9.88
连云港,AQI,60.42
连云港,CO,0.64
连云港,NO2,26.21
连云港,O3,94.88
连云港,PM10,70.25
连云港,PM2.5,31.0
连云港,SO2,17.12
迪庆州,AQI,31.33
迪庆州,CO,0.51
迪庆州,NO2,9.54
迪庆州,O3,100.21
迪庆州,PM10,22.83
迪庆州,PM2.5,14.5
迪庆州,SO2,8.67
通化,AQI,73.25
通化,CO,1.07
通化,NO2,41.25
通化,O3,64.21
通化,PM10,84.12
通化,PM2.5,46.62
通化,SO2,15.96
通辽,AQI,84.75
通辽,CO,0.59
通辽,NO2,16.08
通辽,O3,93.12
通辽,PM10,94.83
通辽,PM2.5,58.42
通辽,SO2,12.21
遂宁,AQI,83.46
遂宁,CO,0.72
遂宁,NO2,58.54
遂宁,O3,13.88
遂宁,PM10,101.46
遂宁,PM2.5,60.46
遂宁,SO2,8.46
遵义,AQI,60.83
遵义,CO,0.47
遵义,NO2,20.58
遵义,O3,80.25
遵义,PM10,61.33
遵义,PM2.5,43.38
遵义,SO2,14.75
邢台,AQI,56.75
邢台,CO,0.53
邢台,NO2,21.88
邢台,O3,81.96
邢台,PM10,64.17
邢台,PM2.5,18.33
邢台,SO2,5.17
那曲地区,AQI,32.83
那曲地区,CO,0.41
那曲地区,NO2,6.08
那曲地区,O3,95.33
那曲地区,PM10,20.92
那曲地区,PM2.5,9.12
那曲地区,SO2,6.42
邯郸,AQI,52.5
邯郸,CO,0.76
邯郸,NO2,17.04
邯郸,O3,87.62
邯郸,PM10,57.33
邯郸,PM2.5,17.79
邯郸,SO2,12.04
邵阳,AQI,66.96
邵阳,CO,0.73
邵阳,NO2,31.29
邵阳,O3,74.33
邵阳,PM10,76.04
邵阳,PM2.5,47.29
邵阳,SO2,14.5
郑州,AQI,65.33
郑州,CO,0.54
郑州,NO2,19.5
郑州,O3,97.17
郑州,PM10,80.12
郑州,PM2.5,25.29
郑州,SO2,8.54
郴州,AQI,55.5
郴州,CO,0.49
郴州,NO2,35.29
郴州,O3,61.62
郴州,PM10,60.62
郴州,PM2.5,31.21
郴州,SO2,9.25
鄂尔多斯,AQI,85.75
鄂尔多斯,CO,0.29
鄂尔多斯,NO2,11.25
鄂尔多斯,O3,91.17
鄂尔多斯,PM10,120.83
鄂尔多斯,PM2.5,29.08
鄂尔多斯,SO2,4.92
鄂州,AQI,65.12
鄂州,CO,0.91
鄂州,NO2,38.88
鄂州,O3,86.54
鄂州,PM10,78.5
鄂州,PM2.5,39.17
鄂州,SO2,9.5
重庆,AQI,85.04
重庆,CO,0.82
重庆,NO2,54.62
重庆,O3,21.21
重庆,PM10,91.88
重庆,PM2.5,62.96
重庆,SO2,10.08
金华,AQI,50.0
金华,CO,0.38
金华,NO2,35.5
金华,O3,93.25
金华,PM10,47.92
金华,PM2.5,27.04
金华,SO2,7.08
金昌,AQI,68.38
金昌,CO,0.75
金昌,NO2,10.33
金昌,O3,88.86
金昌,PM10,88.48
金昌,PM2.5,31.71
金昌,SO2,9.17
钦州,AQI,72.75
钦州,CO,0.68
钦州,NO2,47.67
钦州,O3,94.17
钦州,PM10,86.42
钦州,PM2.5,44.04
钦州,SO2,14.67
铁岭,AQI,173.33
铁岭,CO,0.92
铁岭,NO2,48.67
铁岭,O3,76.96
铁岭,PM10,163.92
铁岭,PM2.5,140.12
铁岭,SO2,16.25
铜仁地区,AQI,49.83
铜仁地区,CO,0.52
铜仁地区,NO2,40.17
铜仁地区,O3,26.42
铜仁地区,PM10,53.62
铜仁地区,PM2.5,31.42
铜仁地区,SO2,4.96
铜川,AQI,61.5
铜川,CO,0.55
铜川,NO2,27.46
铜川,O3,75.29
铜川,PM10,72.71
铜川,PM2.5,33.33
铜川,SO2,7.12
铜陵,AQI,60.46
铜陵,CO,1.06
铜陵,NO2,41.67
铜陵,O3,95.08
铜陵,PM10,70.46
铜陵,PM2.5,34.0
铜陵,SO2,21.75
银川,AQI,89.58
银川,CO,0.59
银川,NO2,35.08
银川,O3,63.58
银川,PM10,128.46
银川,PM2.5,39.0
银川,SO2,14.83
锡林郭勒盟,AQI,24.62
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,6.58
锡林郭勒盟,O3,66.04
锡林郭勒盟,PM10,21.12
锡林郭勒盟,PM2.5,7.12
锡林郭勒盟,SO2,3.58
锦州,AQI,63.38
锦州,CO,0.77
锦州,NO2,37.0
锦州,O3,57.29
锦州,PM10,71.92
锦州,PM2.5,32.71
锦州,SO2,19.79
镇江,AQI,58.04
镇江,CO,0.7
镇江,NO2,44.33
镇江,O3,89.08
镇江,PM10,65.79
镇江,PM2.5,28.21
镇江,SO2,8.58
长春,AQI,140.67
长春,CO,0.69
长春,NO2,31.0
长春,O3,82.5
长春,PM10,120.46
长春,PM2.5,106.54
长春,SO2,10.5
长沙,AQI,69.25
长沙,CO,0.74
长沙,NO2,52.92
长沙,O3,73.38
长沙,PM10,84.17
长沙,PM2.5,40.96
长沙,SO2,7.92
长治,AQI,54.54
长治,CO,0.46
长治,NO2,22.46
长治,O3,79.83
长治,PM10,59.54
长治,PM2.5,22.58
长治,SO2,8.96
阜新,AQI,66.54
阜新,CO,0.64
阜新,NO2,31.04
阜新,O3,53.67
阜新,PM10,82.5
阜新,PM2.5,36.42
阜新,SO2,21.29
阜阳,AQI,58.83
阜阳,CO,0.38
阜阳,NO2,22.29
阜阳,O3,97.54
阜阳,PM10,67.75
阜阳,PM2.5,32.46
阜阳,SO2,8.17
防城港,AQI,60.21
防城港,CO,0.53
防城港,NO2,26.17
防城港,O3,102.0
防城港,PM10,64.79
防城港,PM2.5,37.5
防城港,SO2,9.75
阳江,AQI,59.96
阳江,CO,0.49
阳江,NO2,24.75
阳江,O3,125.58
阳江,PM10,60.12
阳江,PM2.5,33.12
阳江,SO2,6.38
阳泉,AQI,63.38
阳泉,CO,0.55
阳泉,NO2,26.96
阳泉,O3,79.96
阳泉,PM10,76.33
阳泉,PM2.5,27.5
阳泉,SO2,12.92
阿克苏地区,AQI,187.5
阿克苏地区,CO,0.94
阿克苏地区,NO2,36.96
阿克苏地区,O3,75.17
阿克苏地区,PM10,300.0
阿克苏地区,PM2.5,82.96
阿克苏地区,SO2,7.62
阿勒泰地区,AQI,35.33
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,7.42
阿勒泰地区,O3,98.29
阿勒泰地区,PM10,29.54
阿勒泰地区,PM2.5,9.25
阿勒泰地区,SO2,2.92
阿坝藏族羌族自治州,AQI,22.75
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,12.58
阿坝藏族羌族自治州,O3,55.71
阿坝藏族羌族自治州,PM10,17.33
阿坝藏族羌族自治州,PM2.5,13.29
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,90.42
阿拉善盟,CO,0.62
阿拉善盟,NO2,6.5
阿拉善盟,O3,100.58
阿拉善盟,PM10,130.25
阿拉善盟,PM2.5,40.17
阿拉善盟,SO2,7.12
阿里地区,AQI,29.21
