city,type,value
朝阳,PM10,69.58
朝阳,PM2.5,19.33
朝阳,SO2,8.17
本溪,AQI,56.88
本溪,CO,0.59
本溪,NO2,19.83
本溪,O3,69.83
本溪,PM10,65.67
本溪,PM2.5,24.83
本溪,SO2,8.38
来宾,AQI,57.12
来宾,CO,0.81
来宾,NO2,11.88
来宾,O3,96.67
来宾,PM10,56.83
来宾,PM2.5,38.67
来宾,SO2,6.62
杭州,AQI,62.38
杭州,CO,0.61
杭州,NO2,24.46
杭州,O3,104.42
杭州,PM10,71.08
杭州,PM2.5,39.67
杭州,SO2,5.92
松原,AQI,45.33
松原,CO,0.49
松原,NO2,12.62
松原,O3,67.75
松原,PM10,38.74
松原,PM2.5,25.21
松原,SO2,3.0
林芝,AQI,30.21
林芝,CO,0.12
林芝,NO2,4.0
林芝,O3,75.12
林芝,PM10,25.12
林芝,PM2.5,8.67
林芝,SO2,6.17
果洛藏族自治州,AQI,203.38
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,1.75
果洛藏族自治州,O3,105.04
果洛藏族自治州,PM10,289.67
果洛藏族自治州,PM2.5,65.04
果洛藏族自治州,SO2,4.21
枣庄,AQI,109.96
枣庄,CO,0.42
枣庄,NO2,12.21
枣庄,O3,82.58
枣庄,PM10,169.46
枣庄,PM2.5,37.38
枣庄,SO2,6.21
柳州,AQI,55.17
柳州,CO,0.59
柳州,NO2,11.83
柳州,O3,99.58
柳州,PM10,59.92
柳州,PM2.5,35.21
柳州,SO2,9.21
株洲,AQI,82.5
株洲,CO,0.67
株洲,NO2,13.54
株洲,O3,115.38
株洲,PM10,104.38
株洲,PM2.5,54.08
株洲,SO2,8.54
桂林,AQI,68.04
桂林,CO,0.65
桂林,NO2,19.0
桂林,O3,87.08
桂林,PM10,70.04
桂林,PM2.5,49.25
桂林,SO2,10.0
梅州,AQI,39.0
梅州,CO,0.5
梅州,NO2,16.25
梅州,O3,69.5
梅州,PM10,36.46
梅州,PM2.5,25.04
梅州,SO2,7.12
梧州,AQI,49.88
梧州,CO,0.58
梧州,NO2,27.42
梧州,O3,57.46
梧州,PM10,53.54
梧州,PM2.5,29.79
梧州,SO2,9.33
楚雄州,AQI,40.17
楚雄州,CO,0.52
楚雄州,NO2,14.54
楚雄州,O3,108.92
楚雄州,PM10,32.87
楚雄州,PM2.5,23.33
楚雄州,SO2,7.92
榆林,AQI,332.75
榆林,CO,0.57
榆林,NO2,4.62
榆林,O3,84.96
榆林,PM10,457.42
榆林,PM2.5,80.83
榆林,SO2,5.17
武威,AQI,65.42
武威,CO,0.31
武威,NO2,4.05
武威,O3,71.3
武威,PM10,81.33
武威,PM2.5,18.0
武威,SO2,2.54
武汉,AQI,101.5
武汉,CO,0.73
武汉,NO2,25.96
武汉,O3,73.67
武汉,PM10,149.0
武汉,PM2.5,51.25
武汉,SO2,8.42
毕节,AQI,59.83
毕节,CO,0.68
毕节,NO2,18.96
毕节,O3,104.79
毕节,PM10,58.83
毕节,PM2.5,34.83
毕节,SO2,10.71
永州,AQI,78.96
永州,CO,0.54
永州,NO2,8.54
永州,O3,120.83
永州,PM10,83.25
永州,PM2.5,55.25
永州,SO2,6.62
汉中,AQI,263.62
汉中,CO,0.47
汉中,NO2,10.21
汉中,O3,83.83
汉中,PM10,362.17
汉中,PM2.5,91.04
汉中,SO2,5.12
汕头,AQI,32.92
汕头,CO,0.54
汕头,NO2,9.83
汕头,O3,63.17
汕头,PM10,32.12
汕头,PM2.5,17.46
汕头,SO2,5.08
汕尾,AQI,25.0
汕尾,CO,0.58
汕尾,NO2,7.29
汕尾,O3,63.0
汕尾,PM10,23.12
汕尾,PM2.5,16.25
汕尾,SO2,6.12
江门,AQI,34.79
江门,CO,0.4
江门,NO2,13.04
江门,O3,49.21
江门,PM10,34.79
江门,PM2.5,16.46
江门,SO2,4.92
池州,AQI,71.25
池州,CO,0.67
池州,NO2,12.67
池州,O3,99.88
池州,PM10,89.88
池州,PM2.5,37.29
池州,SO2,5.33
沈阳,AQI,47.79
沈阳,CO,0.5
沈阳,NO2,17.38
沈阳,O3,74.38
沈阳,PM10,50.08
沈阳,PM2.5,21.29
沈阳,SO2,9.12
沧州,AQI,78.96
沧州,CO,0.24
沧州,NO2,18.83
沧州,O3,67.0
沧州,PM10,110.62
沧州,PM2.5,30.08
沧州,SO2,4.75
河池,AQI,70.5
河池,CO,0.77
河池,NO2,16.12
河池,O3,103.88
河池,PM10,72.71
河池,PM2.5,50.79
河池,SO2,10.29
河源,AQI,41.67
河源,CO,0.62
河源,NO2,15.29
河源,O3,77.71
河源,PM10,38.27
河源,PM2.5,26.58
河源,SO2,4.33
泉州,AQI,37.62
泉州,CO,0.49
泉州,NO2,17.33
泉州,O3,65.21
泉州,PM10,36.38
泉州,PM2.5,20.25
泉州,SO2,2.92
泰安,AQI,121.83
泰安,CO,0.41
泰安,NO2,10.58
泰安,O3,82.5
泰安,PM10,193.29
泰安,PM2.5,32.79
泰安,SO2,5.67
泰州,AQI,111.0
泰州,CO,0.73
泰州,NO2,29.58
泰州,O3,91.08
泰州,PM10,158.92
泰州,PM2.5,49.88
泰州,SO2,11.04
泸州,AQI,98.88
泸州,CO,0.58
泸州,NO2,19.92
泸州,O3,114.88
泸州,PM10,118.33
泸州,PM2.5,72.75
泸州,SO2,10.54
洛阳,AQI,126.08
洛阳,CO,0.47
洛阳,NO2,21.88
洛阳,O3,66.25
洛阳,PM10,190.79
洛阳,PM2.5,52.96
洛阳,SO2,5.75
济南,AQI,110.96
济南,CO,0.49
济南,NO2,21.88
济南,O3,68.21
济南,PM10,171.5
济南,PM2.5,35.17
济南,SO2,8.25
济宁,AQI,121.79
济宁,CO,0.39
济宁,NO2,19.29
济宁,O3,67.88
济宁,PM10,185.88
济宁,PM2.5,35.83
济宁,SO2,7.38
海东地区,AQI,102.79
海东地区,CO,0.54
海东地区,NO2,4.5
海东地区,O3,75.79
海东地区,PM10,158.57
海东地区,PM2.5,53.22
海东地区,SO2,8.5
海北藏族自治州,AQI,200.29
海北藏族自治州,CO,0.71
海北藏族自治州,NO2,3.48
海北藏族自治州,O3,90.86
海北藏族自治州,PM10,305.78
海北藏族自治州,PM2.5,67.52
海北藏族自治州,SO2,12.19
海南藏族自治州,AQI,232.38
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,1.75
海南藏族自治州,O3,117.62
海南藏族自治州,PM10,342.12
海南藏族自治州,PM2.5,95.0
海南藏族自治州,SO2,11.04
海口,AQI,35.58
海口,CO,0.3
海口,NO2,11.71
海口,O3,54.96
海口,PM10,35.58
海口,PM2.5,18.67
海口,SO2,3.38
海西蒙古族藏族自治州,AQI,157.75
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,3.54
海西蒙古族藏族自治州,O3,109.38
海西蒙古族藏族自治州,PM10,250.25
海西蒙古族藏族自治州,PM2.5,37.67
海西蒙古族藏族自治州,SO2,11.29
淄博,AQI,92.5
淄博,CO,0.58
淄博,NO2,21.62
淄博,O3,65.21
淄博,PM10,134.67
淄博,PM2.5,33.92
淄博,SO2,12.96
淮北,AQI,116.25
淮北,CO,0.64
淮北,NO2,20.33
淮北,O3,69.42
淮北,PM10,181.58
淮北,PM2.5,45.71
淮北,SO2,6.54
淮南,AQI,128.58
淮南,CO,0.49
淮南,NO2,17.5
淮南,O3,83.54
淮南,PM10,203.67
淮南,PM2.5,56.33
淮南,SO2,8.33
淮安,AQI,115.58
淮安,CO,0.69
淮安,NO2,20.88
淮安,O3,86.62
淮安,PM10,175.83
淮安,PM2.5,49.33
淮安,SO2,9.29
深圳,AQI,28.75
深圳,CO,0.5
深圳,NO2,17.04
深圳,O3,46.12
深圳,PM10,28.75
深圳,PM2.5,14.46
深圳,SO2,6.12
清远,AQI,46.67
清远,CO,0.38
清远,NO2,22.75
清远,O3,68.29
清远,PM10,47.04
清远,PM2.5,22.12
清远,SO2,6.67
温州,AQI,60.62
温州,CO,0.56
温州,NO2,36.92
温州,O3,82.96
温州,PM10,70.62
温州,PM2.5,36.33
温州,SO2,6.12
渭南,AQI,205.17
渭南,CO,0.37
渭南,NO2,14.75
渭南,O3,72.88
渭南,PM10,280.5
渭南,PM2.5,65.83
渭南,SO2,4.08
湖州,AQI,70.75
湖州,CO,0.59
湖州,NO2,25.79
湖州,O3,98.62
湖州,PM10,86.96
湖州,PM2.5,41.33
湖州,SO2,5.08
湘潭,AQI,89.04
湘潭,CO,0.84
湘潭,NO2,15.67
湘潭,O3,107.42
湘潭,PM10,115.42
湘潭,PM2.5,55.75
湘潭,SO2,9.88
湘西州,AQI,92.75
湘西州,CO,0.54
湘西州,NO2,14.17
湘西州,O3,78.5
湘西州,PM10,110.21
湘西州,PM2.5,50.54
湘西州,SO2,9.08
湛江,AQI,34.83
湛江,CO,0.63
湛江,NO2,9.71
湛江,O3,57.04
湛江,PM10,34.58
湛江,PM2.5,20.71
湛江,SO2,8.25
滁州,AQI,113.96
滁州,CO,0.55
滁州,NO2,17.83
滁州,O3,106.04
滁州,PM10,167.38
滁州,PM2.5,51.67
滁州,SO2,8.33
滨州,AQI,90.5
滨州,CO,0.43
滨州,NO2,20.25
滨州,O3,67.54
滨州,PM10,130.79
滨州,PM2.5,29.12
滨州,SO2,9.75
漯河,AQI,117.54
漯河,CO,0.44
漯河,NO2,14.83
漯河,O3,77.29
漯河,PM10,180.38
漯河,PM2.5,41.29
漯河,SO2,5.12
漳州,AQI,49.92
漳州,CO,0.54
漳州,NO2,16.29
漳州,O3,63.12
漳州,PM10,52.08
漳州,PM2.5,29.88
漳州,SO2,4.38
潍坊,AQI,104.92
潍坊,CO,0.62
潍坊,NO2,18.58
潍坊,O3,74.67
潍坊,PM10,159.25
潍坊,PM2.5,34.21
潍坊,SO2,9.08
潮州,AQI,44.0
潮州,CO,0.63
潮州,NO2,22.71
潮州,O3,52.25
潮州,PM10,43.77
潮州,PM2.5,25.04
潮州,SO2,6.25
濮阳,AQI,104.38
濮阳,CO,0.7
濮阳,NO2,21.12
濮阳,O3,72.96
濮阳,PM10,158.42
濮阳,PM2.5,36.29
濮阳,SO2,4.62
烟台,AQI,75.04
烟台,CO,0.4
烟台,NO2,14.83
烟台,O3,79.96
烟台,PM10,100.67
烟台,PM2.5,35.83
烟台,SO2,4.46
焦作,AQI,107.96
焦作,CO,0.68
焦作,NO2,22.0
焦作,O3,68.25
焦作,PM10,165.33
焦作,PM2.5,43.21
焦作,SO2,11.12
牡丹江,AQI,42.33
牡丹江,CO,0.42
牡丹江,NO2,14.67
牡丹江,O3,59.79
牡丹江,PM10,37.71
牡丹江,PM2.5,29.38
牡丹江,SO2,10.75
玉林,AQI,43.58
玉林,CO,0.58
玉林,NO2,8.71
玉林,O3,72.92
玉林,PM10,43.96
玉林,PM2.5,26.42
玉林,SO2,5.08
玉树藏族自治州,AQI,47.0
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,11.83
玉树藏族自治州,O3,90.22
玉树藏族自治州,PM10,56.48
玉树藏族自治州,PM2.5,8.9
玉树藏族自治州,SO2,9.22
玉溪,AQI,51.79
玉溪,CO,0.57
玉溪,NO2,21.0
玉溪,O3,110.21
玉溪,PM10,48.21
玉溪,PM2.5,32.79
玉溪,SO2,8.42
珠海,AQI,26.71
珠海,CO,0.35
珠海,NO2,11.83
珠海,O3,54.25
珠海,PM10,26.67
珠海,PM2.5,15.46
珠海,SO2,6.42
甘南州,AQI,162.75
甘南州,CO,0.31
甘南州,NO2,5.96
甘南州,O3,66.83
甘南州,PM10,255.29
甘南州,PM2.5,62.75
甘南州,SO2,8.25
甘孜藏族自治州,AQI,42.04
甘孜藏族自治州,CO,0.58
甘孜藏族自治州,NO2,20.92
甘孜藏族自治州,O3,77.83
甘孜藏族自治州,PM10,44.33
甘孜藏族自治州,PM2.5,12.08
甘孜藏族自治州,SO2,4.96
白城,AQI,28.71
白城,CO,0.3
白城,NO2,7.83
白城,O3,78.58
白城,PM10,24.75
白城,PM2.5,12.04
白城,SO2,4.12
白山,AQI,39.46
白山,CO,0.88
白山,NO2,17.12
白山,O3,59.33
白山,PM10,38.88
白山,PM2.5,19.04
白山,SO2,6.54
白银,AQI,68.83
白银,CO,0.18
白银,NO2,4.04
白银,O3,83.25
白银,PM10,86.25
白银,PM2.5,26.54
白银,SO2,6.04
百色,AQI,83.79
百色,CO,1.0
百色,NO2,17.71
百色,O3,103.96
百色,PM10,89.62
百色,PM2.5,61.67
百色,SO2,15.08
益阳,AQI,75.83
益阳,CO,0.7
益阳,NO2,16.79
益阳,O3,99.0
益阳,PM10,89.38
益阳,PM2.5,51.96
益阳,SO2,5.67
盐城,AQI,117.17
盐城,CO,0.5
盐城,NO2,18.71
盐城,O3,99.71
盐城,PM10,176.5
盐城,PM2.5,47.5
盐城,SO2,7.83
盘锦,AQI,52.79
盘锦,CO,0.52
盘锦,NO2,18.25
盘锦,O3,73.83
盘锦,PM10,55.88
盘锦,PM2.5,18.54
盘锦,SO2,7.54
眉山,AQI,129.12
眉山,CO,0.62
眉山,NO2,35.88
眉山,O3,92.54
眉山,PM10,195.21
眉山,PM2.5,74.75
眉山,SO2,10.75
石嘴山,AQI,230.29
石嘴山,CO,0.39
石嘴山,NO2,3.96
石嘴山,O3,86.33
石嘴山,PM10,328.67
石嘴山,PM2.5,70.25
石嘴山,SO2,4.08
石家庄,AQI,129.0
石家庄,CO,0.27
石家庄,NO2,10.29
石家庄,O3,74.79
石家庄,PM10,204.08
石家庄,PM2.5,40.04
石家庄,SO2,3.33
石河子,AQI,26.46
石河子,CO,0.37
石河子,NO2,9.38
石河子,O3,73.25
石河子,PM10,24.29
石河子,PM2.5,8.46
石河子,SO2,6.75
福州,AQI,49.79
福州,CO,0.33
福州,NO2,20.04
福州,O3,76.0
福州,PM10,51.38
福州,PM2.5,28.58
福州,SO2,4.42
秦皇岛,AQI,84.83
秦皇岛,CO,0.28
秦皇岛,NO2,18.25
秦皇岛,O3,75.79
秦皇岛,PM10,119.71
秦皇岛,PM2.5,30.75
秦皇岛,SO2,3.42
红河州,AQI,72.83
红河州,CO,0.46
红河州,NO2,11.33
红河州,O3,136.04
红河州,PM10,67.46
红河州,PM2.5,49.12
红河州,SO2,9.92
绍兴,AQI,67.46
绍兴,CO,0.62
绍兴,NO2,17.67
绍兴,O3,108.25
绍兴,PM10,72.67
绍兴,PM2.5,45.29
绍兴,SO2,6.46
绥化,AQI,26.79
绥化,CO,0.37
绥化,NO2,9.29
绥化,O3,76.71
绥化,PM10,18.54
绥化,PM2.5,9.46
绥化,SO2,4.96
绵阳,AQI,176.54
绵阳,CO,0.38
绵阳,NO2,17.17
绵阳,O3,82.04
绵阳,PM10,267.38
绵阳,PM2.5,72.04
绵阳,SO2,5.58
聊城,AQI,125.29
聊城,CO,0.57
聊城,NO2,29.25
聊城,O3,56.62
聊城,PM10,197.29
聊城,PM2.5,46.04
聊城,SO2,9.96
肇庆,AQI,34.04
肇庆,CO,0.42
肇庆,NO2,10.71
肇庆,O3,63.21
肇庆,PM10,34.04
肇庆,PM2.5,17.17
肇庆,SO2,6.54
自贡,AQI,126.62
自贡,CO,0.48
自贡,NO2,17.5
自贡,O3,111.92
自贡,PM10,196.25
自贡,PM2.5,66.08
自贡,SO2,8.58
舟山,AQI,49.17
舟山,CO,0.73
舟山,NO2,23.21
舟山,O3,79.83
舟山,PM10,49.38
舟山,PM2.5,26.88
舟山,SO2,5.12
芜湖,AQI,96.58
芜湖,CO,0.67
芜湖,NO2,24.29
芜湖,O3,94.92
芜湖,PM10,140.33
芜湖,PM2.5,43.0
芜湖,SO2,8.0
苏州,AQI,70.67
苏州,CO,0.76
苏州,NO2,26.33
苏州,O3,87.58
苏州,PM10,87.17
苏州,PM2.5,38.96
苏州,SO2,6.62
茂名,AQI,35.46
茂名,CO,0.56
茂名,NO2,5.88
茂名,O3,45.71
茂名,PM10,35.62
茂名,PM2.5,15.25
茂名,SO2,1.92
荆州,AQI,111.25
荆州,CO,0.46
荆州,NO2,14.83
荆州,O3,102.67
荆州,PM10,163.92
荆州,PM2.5,54.21
荆州,SO2,8.96
荆门,AQI,130.21
荆门,CO,0.4
荆门,NO2,10.96
荆门,O3,106.42
荆门,PM10,203.79
荆门,PM2.5,43.17
荆门,SO2,8.62
莆田,AQI,44.71
莆田,CO,0.44
莆田,NO2,17.67
莆田,O3,63.0
莆田,PM10,44.75
莆田,PM2.5,23.38
莆田,SO2,4.29
菏泽,AQI,116.96
菏泽,CO,0.51
菏泽,NO2,19.75
菏泽,O3,61.83
菏泽,PM10,179.21
菏泽,PM2.5,44.0
菏泽,SO2,4.58
萍乡,AQI,76.33
萍乡,CO,0.9
萍乡,NO2,17.25
萍乡,O3,115.83
萍乡,PM10,93.79
萍乡,PM2.5,51.29
萍乡,SO2,12.58
营口,AQI,65.67
营口,CO,0.44
营口,NO2,19.79
营口,O3,72.0
营口,PM10,75.75
营口,PM2.5,29.33
营口,SO2,6.92
葫芦岛,AQI,80.17
葫芦岛,CO,0.44
葫芦岛,NO2,14.83
葫芦岛,O3,79.08
葫芦岛,PM10,103.29
葫芦岛,PM2.5,19.29
葫芦岛,SO2,8.38
蚌埠,AQI,116.67
蚌埠,CO,0.54
蚌埠,NO2,16.79
蚌埠,O3,88.88
蚌埠,PM10,179.29
蚌埠,PM2.5,49.42
蚌埠,SO2,6.58
衡水,AQI,102.29
衡水,CO,0.29
衡水,NO2,19.67
衡水,O3,69.12
衡水,PM10,154.21
衡水,PM2.5,43.38
衡水,SO2,6.12
衡阳,AQI,79.33
衡阳,CO,0.85
衡阳,NO2,13.88
衡阳,O3,114.21
衡阳,PM10,95.25
衡阳,PM2.5,51.96
衡阳,SO2,9.62
衢州,AQI,71.04
衢州,CO,0.55
衢州,NO2,27.5
衢州,O3,93.25
衢州,PM10,77.92
衢州,PM2.5,50.08
衢州,SO2,2.67
襄阳,AQI,127.79
襄阳,CO,0.46
襄阳,NO2,14.33
襄阳,O3,96.71
襄阳,PM10,205.17
襄阳,PM2.5,41.21
襄阳,SO2,7.21
西双版纳州,AQI,84.08
西双版纳州,CO,0.86
西双版纳州,NO2,22.08
西双版纳州,O3,92.25
西双版纳州,PM10,83.25
西双版纳州,PM2.5,61.42
西双版纳州,SO2,7.12
西咸新区,AQI,195.12
西咸新区,CO,0.35
西咸新区,NO2,11.12
西咸新区,O3,73.0
西咸新区,PM10,290.79
西咸新区,PM2.5,77.71
西咸新区,SO2,3.71
西宁,AQI,105.88
西宁,CO,0.45
西宁,NO2,12.5
西宁,O3,74.88
西宁,PM10,160.88
西宁,PM2.5,45.21
西宁,SO2,8.46
西安,AQI,181.0
西安,CO,0.4
西安,NO2,15.08
西安,O3,74.88
西安,PM10,270.88
西安,PM2.5,67.54
西安,SO2,4.96
许昌,AQI,98.75
许昌,CO,0.47
许昌,NO2,14.88
许昌,O3,74.62
许昌,PM10,148.83
许昌,PM2.5,30.58
许昌,SO2,4.04
贵港,AQI,50.79
贵港,CO,0.61
贵港,NO2,13.21
贵港,O3,85.42
贵港,PM10,53.5
贵港,PM2.5,32.67
贵港,SO2,6.21
贵阳,AQI,71.0
贵阳,CO,0.63
贵阳,NO2,18.79
贵阳,O3,117.88
贵阳,PM10,75.0
贵阳,PM2.5,49.58
贵阳,SO2,11.83
贺州,AQI,52.04
贺州,CO,0.67
贺州,NO2,17.04
贺州,O3,83.92
贺州,PM10,55.08
贺州,PM2.5,33.17
贺州,SO2,10.67
资阳,AQI,126.42
资阳,CO,0.64
资阳,NO2,26.38
资阳,O3,80.33
资阳,PM10,201.71
资阳,PM2.5,72.5
资阳,SO2,8.54
赣州,AQI,47.38
赣州,CO,0.75
赣州,NO2,15.83
赣州,O3,92.0
赣州,PM10,47.88
赣州,PM2.5,27.71
赣州,SO2,7.25
赣江新区,AQI,75.04
赣江新区,CO,0.62
赣江新区,NO2,15.75
赣江新区,O3,96.88
赣江新区,PM10,98.96
赣江新区,PM2.5,40.42
赣江新区,SO2,9.0
赤峰,AQI,40.79
赤峰,CO,0.4
赤峰,NO2,11.71
赤峰,O3,72.04
赤峰,PM10,41.54
赤峰,PM2.5,17.17
赤峰,SO2,8.33
辽源,AQI,45.17
辽源,CO,0.73
辽源,NO2,14.54
辽源,O3,73.96
辽源,PM10,46.79
辽源,PM2.5,23.83
辽源,SO2,8.88
辽阳,AQI,58.96
辽阳,CO,0.76
辽阳,NO2,17.5
辽阳,O3,71.17
辽阳,PM10,61.96
辽阳,PM2.5,31.54
辽阳,SO2,10.0
达州,AQI,135.25
达州,CO,0.52
达州,NO2,29.83
达州,O3,72.88
达州,PM10,213.67
达州,PM2.5,57.54
达州,SO2,9.83
运城,AQI,213.5
运城,CO,0.42
运城,NO2,7.21
运城,O3,75.83
运城,PM10,295.75
运城,PM2.5,58.71
运城,SO2,5.0
连云港,AQI,114.92
连云港,CO,0.72
连云港,NO2,23.17
连云港,O3,84.54
连云港,PM10,178.33
连云港,PM2.5,40.42
连云港,SO2,10.46
迪庆州,AQI,31.46
迪庆州,CO,0.52
迪庆州,NO2,11.46
迪庆州,O3,78.21
迪庆州,PM10,29.75
迪庆州,PM2.5,14.42
迪庆州,SO2,8.71
通化,AQI,34.12
通化,CO,0.58
通化,NO2,15.96
通化,O3,62.88
通化,PM10,32.79
通化,PM2.5,15.42
通化,SO2,8.0
通辽,AQI,53.08
通辽,CO,0.21
通辽,NO2,6.92
通辽,O3,80.58
通辽,PM10,57.42
通辽,PM2.5,24.17
通辽,SO2,9.25
遂宁,AQI,190.0
遂宁,CO,0.34
遂宁,NO2,18.21
遂宁,O3,93.25
遂宁,PM10,276.96
遂宁,PM2.5,76.42
遂宁,SO2,7.38
遵义,AQI,66.67
遵义,CO,0.54
遵义,NO2,24.67
遵义,O3,103.25
遵义,PM10,65.17
遵义,PM2.5,42.54
遵义,SO2,11.08
邢台,AQI,102.46
邢台,CO,0.38
邢台,NO2,21.67
邢台,O3,63.62
邢台,PM10,154.38
邢台,PM2.5,35.75
邢台,SO2,4.46
那曲地区,AQI,42.96
那曲地区,CO,1.03
那曲地区,NO2,18.38
那曲地区,O3,76.04
那曲地区,PM10,45.17
那曲地区,PM2.5,22.71
那曲地区,SO2,11.12
邯郸,AQI,100.67
邯郸,CO,0.5
邯郸,NO2,18.75
邯郸,O3,62.75
邯郸,PM10,150.88
邯郸,PM2.5,37.96
邯郸,SO2,6.0
邵阳,AQI,109.71
邵阳,CO,1.05
邵阳,NO2,25.46
邵阳,O3,92.29
邵阳,PM10,118.58
邵阳,PM2.5,70.75
邵阳,SO2,11.25
郑州,AQI,100.08
郑州,CO,0.5
郑州,NO2,18.67
郑州,O3,69.79
郑州,PM10,149.75
郑州,PM2.5,37.25
郑州,SO2,5.83
郴州,AQI,53.96
郴州,CO,0.46
郴州,NO2,10.71
郴州,O3,114.46
郴州,PM10,56.12
郴州,PM2.5,37.33
郴州,SO2,7.79
鄂尔多斯,AQI,281.42
鄂尔多斯,CO,0.34
鄂尔多斯,NO2,6.42
鄂尔多斯,O3,81.46
鄂尔多斯,PM10,403.96
鄂尔多斯,PM2.5,65.0
鄂尔多斯,SO2,4.17
鄂州,AQI,84.54
鄂州,CO,0.89
鄂州,NO2,16.25
鄂州,O3,84.71
鄂州,PM10,110.0
鄂州,PM2.5,52.08
鄂州,SO2,5.96
重庆,AQI,87.54
重庆,CO,0.61
重庆,NO2,28.25
重庆,O3,110.67
重庆,PM10,118.5
重庆,PM2.5,52.79
重庆,SO2,11.42
金华,AQI,89.12
金华,CO,0.79
金华,NO2,40.67
金华,O3,104.42
金华,PM10,99.67
金华,PM2.5,59.96
金华,SO2,5.83
金昌,AQI,56.04
金昌,CO,0.57
金昌,NO2,2.22
金昌,O3,86.27
金昌,PM10,65.38
金昌,PM2.5,13.67
金昌,SO2,8.54
钦州,AQI,47.58
钦州,CO,0.71
钦州,NO2,19.46
钦州,O3,64.58
钦州,PM10,50.29
钦州,PM2.5,22.04
钦州,SO2,9.08
铁岭,AQI,56.29
铁岭,CO,0.43
铁岭,NO2,12.88
铁岭,O3,73.67
铁岭,PM10,58.88
铁岭,PM2.5,23.08
铁岭,SO2,4.29
铜仁地区,AQI,66.25
铜仁地区,CO,0.48
铜仁地区,NO2,19.38
铜仁地区,O3,83.58
铜仁地区,PM10,74.21
铜仁地区,PM2.5,42.33
铜仁地区,SO2,8.88
铜川,AQI,175.25
铜川,CO,0.53
铜川,NO2,10.46
铜川,O3,72.79
铜川,PM10,261.12
铜川,PM2.5,67.58
铜川,SO2,5.12
铜陵,AQI,85.71
铜陵,CO,0.69
铜陵,NO2,25.0
铜陵,O3,90.0
铜陵,PM10,122.5
铜陵,PM2.5,43.58
铜陵,SO2,7.96
银川,AQI,133.71
银川,CO,0.4
银川,NO2,5.96
银川,O3,84.58
银川,PM10,189.96
银川,PM2.5,46.96
银川,SO2,5.5
锡林郭勒盟,AQI,25.42
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,4.62
锡林郭勒盟,O3,81.29
锡林郭勒盟,PM10,16.35
锡林郭勒盟,PM2.5,10.5
锡林郭勒盟,SO2,2.75
锦州,AQI,69.67
锦州,CO,0.47
锦州,NO2,10.12
锦州,O3,80.54
锦州,PM10,90.62
锦州,PM2.5,19.58
锦州,SO2,8.88
镇江,AQI,110.38
镇江,CO,0.55
镇江,NO2,26.54
镇江,O3,85.67
镇江,PM10,154.79
镇江,PM2.5,52.92
镇江,SO2,6.67
长春,AQI,43.38
长春,CO,0.39
长春,NO2,13.54
长春,O3,68.71
长春,PM10,43.75
长春,PM2.5,21.08
长春,SO2,6.17
长沙,AQI,89.92
长沙,CO,0.68
长沙,NO2,15.12
长沙,O3,101.58
长沙,PM10,117.88
长沙,PM2.5,54.0
长沙,SO2,6.58
长治,AQI,110.33
长治,CO,0.32
长治,NO2,12.38
长治,O3,82.0
长治,PM10,170.04
长治,PM2.5,38.42
长治,SO2,7.5
阜新,AQI,50.75
阜新,CO,0.36
阜新,NO2,5.71
阜新,O3,84.88
阜新,PM10,56.96
阜新,PM2.5,11.46
阜新,SO2,5.25
阜阳,AQI,121.5
阜阳,CO,0.42
阜阳,NO2,15.62
阜阳,O3,76.58
阜阳,PM10,192.58
阜阳,PM2.5,50.75
阜阳,SO2,8.04
防城港,AQI,42.67
防城港,CO,0.43
防城港,NO2,11.88
防城港,O3,62.17
防城港,PM10,42.67
防城港,PM2.5,23.25
防城港,SO2,6.0
阳江,AQI,29.17
阳江,CO,0.34
阳江,NO2,4.04
阳江,O3,59.83
阳江,PM10,29.17
阳江,PM2.5,13.17
阳江,SO2,4.46
阳泉,AQI,157.0
阳泉,CO,0.37
阳泉,NO2,11.21
阳泉,O3,84.5
阳泉,PM10,244.21
阳泉,PM2.5,47.96
阳泉,SO2,5.29
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.4
阿克苏地区,NO2,3.96
阿克苏地区,O3,82.83
阿克苏地区,PM10,2512.79
阿克苏地区,PM2.5,500.38
阿克苏地区,SO2,3.96
阿勒泰地区,AQI,23.83
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,3.79
阿勒泰地区,O3,76.29
阿勒泰地区,PM10,9.12
阿勒泰地区,PM2.5,5.58
阿勒泰地区,SO2,3.21
阿坝藏族羌族自治州,AQI,30.46
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,20.38
阿坝藏族羌族自治州,O3,63.08
阿坝藏族羌族自治州,PM10,27.95
阿坝藏族羌族自治州,PM2.5,13.88
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,170.38
阿拉善盟,CO,0.55
阿拉善盟,NO2,4.54
阿拉善盟,O3,85.08
阿拉善盟,PM10,242.62
阿拉善盟,PM2.5,53.12
阿拉善盟,SO2,6.46
