city,type,value
昆山,SO2,26.96
昆明,AQI,59.54
昆明,CO,0.96
昆明,NO2,39.54
昆明,O3,72.83
昆明,PM10,61.25
昆明,PM2.5,37.42
昆明,SO2,11.17
昌吉州,AQI,97.17
昌吉州,CO,0.78
昌吉州,NO2,46.92
昌吉州,O3,78.29
昌吉州,PM10,143.88
昌吉州,PM2.5,54.04
昌吉州,SO2,16.17
昌都,AQI,53.88
昌都,CO,0.73
昌都,NO2,22.38
昌都,O3,90.29
昌都,PM10,58.79
昌都,PM2.5,24.21
昌都,SO2,5.38
昭通,AQI,42.5
昭通,CO,0.42
昭通,NO2,18.58
昭通,O3,97.83
昭通,PM10,41.92
昭通,PM2.5,14.83
昭通,SO2,13.71
晋中,AQI,89.92
晋中,CO,1.1
晋中,NO2,58.54
晋中,O3,71.25
晋中,PM10,128.92
晋中,PM2.5,50.46
晋中,SO2,45.33
晋城,AQI,130.0
晋城,CO,1.26
晋城,NO2,48.38
晋城,O3,74.08
晋城,PM10,209.42
晋城,PM2.5,53.83
晋城,SO2,28.5
普洱,AQI,51.04
普洱,CO,0.64
普洱,NO2,19.83
普洱,O3,93.96
普洱,PM10,51.96
普洱,PM2.5,29.67
普洱,SO2,6.42
景德镇,AQI,88.29
景德镇,CO,0.76
景德镇,NO2,25.17
景德镇,O3,61.08
景德镇,PM10,125.88
景德镇,PM2.5,47.38
景德镇,SO2,12.88
曲靖,AQI,70.92
曲靖,CO,0.74
曲靖,NO2,21.12
曲靖,O3,74.33
曲靖,PM10,64.21
曲靖,PM2.5,50.88
曲靖,SO2,14.92
朔州,AQI,86.5
朔州,CO,0.86
朔州,NO2,38.67
朔州,O3,86.38
朔州,PM10,121.62
朔州,PM2.5,31.46
朔州,SO2,34.17
朝阳,AQI,72.92
朝阳,CO,1.27
朝阳,NO2,23.79
朝阳,O3,84.0
朝阳,PM10,95.33
朝阳,PM2.5,32.75
朝阳,SO2,18.79
本溪,AQI,55.79
本溪,CO,1.14
本溪,NO2,28.38
本溪,O3,83.29
本溪,PM10,60.62
本溪,PM2.5,28.96
本溪,SO2,13.62
来宾,AQI,90.08
来宾,CO,0.79
来宾,NO2,19.54
来宾,O3,85.75
来宾,PM10,129.58
来宾,PM2.5,43.17
来宾,SO2,16.08
杭州,AQI,104.08
杭州,CO,0.86
杭州,NO2,69.12
杭州,O3,45.71
杭州,PM10,157.62
杭州,PM2.5,45.5
杭州,SO2,14.0
松原,AQI,104.5
松原,CO,0.49
松原,NO2,16.33
松原,O3,106.38
松原,PM10,145.71
松原,PM2.5,30.04
松原,SO2,4.79
林芝,AQI,41.25
林芝,CO,0.39
林芝,NO2,9.25
林芝,O3,107.67
林芝,PM10,36.67
林芝,PM2.5,13.25
林芝,SO2,5.04
果洛州,AQI,40.58
果洛州,CO,0.57
果洛州,NO2,18.83
果洛州,O3,110.29
果洛州,PM10,32.88
果洛州,PM2.5,19.42
果洛州,SO2,33.83
枣庄,AQI,138.67
枣庄,CO,0.68
枣庄,NO2,40.5
枣庄,O3,81.62
枣庄,PM10,226.88
枣庄,PM2.5,55.54
枣庄,SO2,31.42
柳州,AQI,89.54
柳州,CO,0.72
柳州,NO2,24.67
柳州,O3,71.46
柳州,PM10,128.79
柳州,PM2.5,44.04
柳州,SO2,14.88
株洲,AQI,199.25
株洲,CO,0.83
株洲,NO2,52.46
株洲,O3,58.92
株洲,PM10,323.71
株洲,PM2.5,78.71
株洲,SO2,44.92
桂林,AQI,113.96
桂林,CO,0.71
桂林,NO2,22.08
桂林,O3,89.62
桂林,PM10,177.42
桂林,PM2.5,57.25
桂林,SO2,14.67
梅州,AQI,51.38
梅州,CO,1.03
梅州,NO2,28.67
梅州,O3,26.12
梅州,PM10,46.42
梅州,PM2.5,36.12
梅州,SO2,5.04
梧州,AQI,59.25
梧州,CO,1.02
梧州,NO2,18.67
梧州,O3,59.25
梧州,PM10,68.21
梧州,PM2.5,36.75
梧州,SO2,11.92
楚雄州,AQI,51.88
楚雄州,CO,0.66
楚雄州,NO2,26.42
楚雄州,O3,79.38
楚雄州,PM10,54.54
楚雄州,PM2.5,30.04
楚雄州,SO2,18.88
榆林,AQI,73.79
榆林,CO,1.09
榆林,NO2,45.5
榆林,O3,96.29
榆林,PM10,93.79
榆林,PM2.5,32.33
榆林,SO2,14.46
武威,AQI,63.62
武威,CO,0.62
武威,NO2,41.12
武威,O3,72.29
武威,PM10,77.75
武威,PM2.5,27.62
武威,SO2,6.46
武汉,AQI,236.58
武汉,CO,0.83
武汉,NO2,68.92
武汉,O3,56.25
武汉,PM10,363.88
武汉,PM2.5,71.96
武汉,SO2,8.21
毕节,AQI,60.92
毕节,CO,0.82
毕节,NO2,24.17
毕节,O3,91.29
毕节,PM10,71.71
毕节,PM2.5,31.96
毕节,SO2,13.88
永州,AQI,95.17
永州,CO,0.58
永州,NO2,27.83
永州,O3,58.12
永州,PM10,139.79
永州,PM2.5,55.38
永州,SO2,28.21
汉中,AQI,64.54
汉中,CO,0.79
汉中,NO2,37.33
汉中,O3,66.75
汉中,PM10,78.67
汉中,PM2.5,34.38
汉中,SO2,12.67
汕头,AQI,57.21
汕头,CO,0.88
汕头,NO2,26.54
汕头,O3,57.88
汕头,PM10,68.21
汕头,PM2.5,30.71
汕头,SO2,11.38
汕尾,AQI,27.96
汕尾,CO,0.7
汕尾,NO2,8.92
汕尾,O3,52.58
汕尾,PM10,27.29
汕尾,PM2.5,17.08
汕尾,SO2,7.92
江门,AQI,55.71
江门,CO,0.68
江门,NO2,44.08
江门,O3,33.12
江门,PM10,66.83
江门,PM2.5,26.04
江门,SO2,7.62
江阴,AQI,156.79
江阴,CO,1.08
江阴,NO2,72.38
江阴,O3,42.38
江阴,PM10,263.08
江阴,PM2.5,51.83
江阴,SO2,24.38
池州,AQI,94.29
池州,CO,0.83
池州,NO2,53.08
池州,O3,77.46
池州,PM10,138.12
池州,PM2.5,51.83
池州,SO2,9.71
沈阳,AQI,85.79
沈阳,CO,1.15
沈阳,NO2,34.79
沈阳,O3,96.54
沈阳,PM10,120.46
沈阳,PM2.5,42.46
沈阳,SO2,31.21
沧州,AQI,114.12
沧州,CO,0.52
沧州,NO2,31.08
沧州,O3,110.04
沧州,PM10,177.75
沧州,PM2.5,50.83
沧州,SO2,23.71
河池,AQI,70.0
河池,CO,0.7
河池,NO2,23.38
河池,O3,56.42
河池,PM10,89.46
河池,PM2.5,27.67
河池,SO2,7.67
河源,AQI,72.17
河源,CO,0.71
河源,NO2,18.83
河源,O3,65.0
河源,PM10,95.25
河源,PM2.5,32.88
河源,SO2,8.96
泉州,AQI,93.75
泉州,CO,0.6
泉州,NO2,19.08
泉州,O3,126.17
泉州,PM10,137.08
泉州,PM2.5,33.46
泉州,SO2,9.08
泰安,AQI,99.75
泰安,CO,0.94
泰安,NO2,32.29
泰安,O3,95.54
泰安,PM10,149.0
泰安,PM2.5,49.21
泰安,SO2,19.79
泰州,AQI,135.62
泰州,CO,0.86
泰州,NO2,35.75
泰州,O3,72.88
泰州,PM10,220.75
泰州,PM2.5,46.54
泰州,SO2,14.46
泸州,AQI,46.12
泸州,CO,0.29
泸州,NO2,32.96
泸州,O3,66.33
泸州,PM10,45.92
泸州,PM2.5,24.83
泸州,SO2,13.71
洛阳,AQI,130.04
洛阳,CO,1.21
洛阳,NO2,37.54
洛阳,O3,86.5
洛阳,PM10,209.67
洛阳,PM2.5,55.12
洛阳,SO2,28.21
济南,AQI,119.75
济南,CO,0.71
济南,NO2,40.08
济南,O3,101.04
济南,PM10,188.92
济南,PM2.5,46.21
济南,SO2,20.17
济宁,AQI,139.04
济宁,CO,0.71
济宁,NO2,39.42
济宁,O3,96.71
济宁,PM10,227.71
济宁,PM2.5,47.71
济宁,SO2,24.62
海东地区,AQI,62.83
海东地区,CO,0.94
海东地区,NO2,44.83
海东地区,O3,63.71
海东地区,PM10,72.96
海东地区,PM2.5,31.79
海东地区,SO2,14.71
海北州,AQI,38.17
海北州,CO,0.38
海北州,NO2,19.96
海北州,O3,99.5
海北州,PM10,32.61
海北州,PM2.5,13.42
海北州,SO2,8.67
海南州,AQI,44.29
海南州,CO,0.54
海南州,NO2,23.25
海南州,O3,67.29
海南州,PM10,43.42
海南州,PM2.5,21.12
海南州,SO2,7.92
海口,AQI,25.58
海口,CO,0.83
海口,NO2,11.46
海口,O3,35.88
海口,PM10,25.54
海口,PM2.5,15.21
海口,SO2,3.71
海西州,AQI,33.88
海西州,CO,0.59
海西州,NO2,10.33
海西州,O3,89.17
海西州,PM10,32.04
海西州,PM2.5,15.12
海西州,SO2,22.67
海门,AQI,97.21
海门,CO,0.66
海门,NO2,16.88
海门,O3,89.54
海门,PM10,143.75
海门,PM2.5,25.79
海门,SO2,11.92
淄博,AQI,108.25
淄博,CO,1.08
淄博,NO2,38.96
淄博,O3,107.54
淄博,PM10,166.08
淄博,PM2.5,41.71
淄博,SO2,31.67
淮北,AQI,120.62
淮北,CO,0.87
淮北,NO2,46.71
淮北,O3,84.71
淮北,PM10,190.83
淮北,PM2.5,45.79
淮北,SO2,22.42
淮南,AQI,100.71
淮南,CO,0.58
淮南,NO2,36.12
淮南,O3,97.04
淮南,PM10,150.92
淮南,PM2.5,45.83
淮南,SO2,23.0
淮安,AQI,135.21
淮安,CO,0.81
淮安,NO2,47.29
淮安,O3,74.0
淮安,PM10,220.0
淮安,PM2.5,50.38
淮安,SO2,16.75
深圳,AQI,34.83
深圳,CO,0.67
深圳,NO2,27.67
深圳,O3,42.88
深圳,PM10,34.83
深圳,PM2.5,23.08
深圳,SO2,5.71
清远,AQI,70.67
清远,CO,0.79
清远,NO2,34.25
清远,O3,52.71
清远,PM10,92.75
清远,PM2.5,25.71
清远,SO2,15.46
温州,AQI,86.75
温州,CO,0.64
温州,NO2,39.92
温州,O3,88.25
温州,PM10,123.0
温州,PM2.5,34.58
温州,SO2,11.33
渭南,AQI,100.96
渭南,CO,0.58
渭南,NO2,67.5
渭南,O3,47.5
渭南,PM10,151.46
渭南,PM2.5,44.62
渭南,SO2,13.08
湖州,AQI,100.92
湖州,CO,1.03
湖州,NO2,57.12
湖州,O3,64.67
湖州,PM10,150.96
湖州,PM2.5,37.75
湖州,SO2,22.83
湘潭,AQI,230.92
湘潭,CO,0.83
湘潭,NO2,43.42
湘潭,O3,72.04
湘潭,PM10,362.42
湘潭,PM2.5,72.96
湘潭,SO2,21.92
湘西州,AQI,62.79
湘西州,CO,0.42
湘西州,NO2,25.08
湘西州,O3,43.42
湘西州,PM10,75.25
湘西州,PM2.5,27.92
湘西州,SO2,4.83
湛江,AQI,40.29
湛江,CO,0.76
湛江,NO2,14.33
湛江,O3,45.92
湛江,PM10,36.33
湛江,PM2.5,27.62
湛江,SO2,12.08
溧阳,AQI,89.42
溧阳,CO,1.38
溧阳,NO2,33.46
溧阳,O3,80.12
溧阳,PM10,128.33
溧阳,PM2.5,43.67
溧阳,SO2,16.21
滁州,AQI,111.88
滁州,CO,0.7
滁州,NO2,51.83
滁州,O3,75.21
滁州,PM10,173.25
滁州,PM2.5,46.17
滁州,SO2,11.33
滨州,AQI,109.21
滨州,CO,1.34
滨州,NO2,57.12
滨州,O3,64.54
滨州,PM10,158.75
滨州,PM2.5,71.71
滨州,SO2,34.42
漯河,AQI,187.42
漯河,CO,0.8
漯河,NO2,32.62
漯河,O3,85.0
漯河,PM10,305.5
漯河,PM2.5,55.17
漯河,SO2,15.21
漳州,AQI,74.75
漳州,CO,0.75
漳州,NO2,30.25
漳州,O3,65.38
漳州,PM10,91.38
漳州,PM2.5,44.5
漳州,SO2,6.88
潍坊,AQI,96.33
潍坊,CO,0.73
潍坊,NO2,30.67
潍坊,O3,88.38
潍坊,PM10,142.21
潍坊,PM2.5,39.25
潍坊,SO2,13.12
潮州,AQI,30.62
潮州,CO,0.92
潮州,NO2,14.25
潮州,O3,36.21
潮州,PM10,29.75
潮州,PM2.5,17.71
潮州,SO2,10.75
濮阳,AQI,171.62
濮阳,CO,0.85
濮阳,NO2,29.83
濮阳,O3,99.92
濮阳,PM10,277.0
濮阳,PM2.5,74.38
濮阳,SO2,18.75
烟台,AQI,61.46
烟台,CO,0.65
烟台,NO2,34.75
烟台,O3,88.96
烟台,PM10,72.54
烟台,PM2.5,21.54
烟台,SO2,12.29
焦作,AQI,120.08
焦作,CO,1.07
焦作,NO2,46.21
焦作,O3,79.5
焦作,PM10,189.62
焦作,PM2.5,56.08
焦作,SO2,19.04
牡丹江,AQI,41.21
牡丹江,CO,0.51
牡丹江,NO2,23.54
牡丹江,O3,71.71
牡丹江,PM10,40.54
牡丹江,PM2.5,20.88
牡丹江,SO2,2.92
玉林,AQI,55.17
玉林,CO,0.91
玉林,NO2,19.67
玉林,O3,70.75
玉林,PM10,60.12
玉林,PM2.5,33.33
玉林,SO2,13.17
玉树州,AQI,39.17
玉树州,CO,0.45
玉树州,NO2,19.04
玉树州,O3,86.29
玉树州,PM10,36.08
玉树州,PM2.5,14.67
玉树州,SO2,8.29
玉溪,AQI,58.79
玉溪,CO,1.62
玉溪,NO2,23.29
玉溪,O3,62.92
玉溪,PM10,67.38
玉溪,PM2.5,30.25
玉溪,SO2,10.08
珠海,AQI,36.04
珠海,CO,0.74
珠海,NO2,41.67
珠海,O3,39.21
珠海,PM10,35.75
珠海,PM2.5,21.96
珠海,SO2,3.62
瓦房店,AQI,60.29
瓦房店,CO,0.41
瓦房店,NO2,29.83
瓦房店,O3,93.58
瓦房店,PM10,70.58
瓦房店,PM2.5,31.62
瓦房店,SO2,8.46
甘南州,AQI,59.62
甘南州,CO,1.11
甘南州,NO2,41.08
甘南州,O3,67.92
甘南州,PM10,67.54
甘南州,PM2.5,32.21
甘南州,SO2,16.67
甘孜州,AQI,36.08
甘孜州,CO,0.32
甘孜州,NO2,21.04
甘孜州,O3,86.38
甘孜州,PM10,32.17
甘孜州,PM2.5,12.25
甘孜州,SO2,11.67
白城,AQI,74.29
白城,CO,0.29
白城,NO2,18.17
白城,O3,75.42
白城,PM10,96.83
白城,PM2.5,29.67
白城,SO2,12.46
白山,AQI,60.75
白山,CO,0.6
白山,NO2,22.0
白山,O3,69.88
白山,PM10,67.38
白山,PM2.5,40.83
白山,SO2,17.67
白银,AQI,70.96
白银,CO,1.29
白银,NO2,36.0
白银,O3,68.25
白银,PM10,89.5
白银,PM2.5,42.54
白银,SO2,22.5
百色,AQI,50.17
百色,CO,1.37
百色,NO2,17.79
百色,O3,60.21
百色,PM10,53.04
百色,PM2.5,26.0
百色,SO2,13.29
益阳,AQI,170.08
益阳,CO,0.98
益阳,NO2,32.67
益阳,O3,81.0
益阳,PM10,286.96
益阳,PM2.5,45.38
益阳,SO2,12.5
盐城,AQI,127.12
盐城,CO,0.58
盐城,NO2,30.54
盐城,O3,82.04
盐城,PM10,203.79
盐城,PM2.5,32.0
盐城,SO2,9.46
盘锦,AQI,60.71
盘锦,CO,0.89
盘锦,NO2,20.38
盘锦,O3,123.21
盘锦,PM10,77.12
盘锦,PM2.5,26.62
盘锦,SO2,17.83
眉山,AQI,67.58
眉山,CO,0.54
眉山,NO2,45.5
眉山,O3,75.04
眉山,PM10,83.79
眉山,PM2.5,39.33
眉山,SO2,11.71
石嘴山,AQI,80.83
石嘴山,CO,0.92
石嘴山,NO2,40.21
石嘴山,O3,89.79
石嘴山,PM10,108.17
石嘴山,PM2.5,49.38
石嘴山,SO2,30.38
石家庄,AQI,137.25
石家庄,CO,1.04
石家庄,NO2,56.17
石家庄,O3,69.08
石家庄,PM10,224.12
石家庄,PM2.5,72.83
石家庄,SO2,37.62
石河子,AQI,85.04
石河子,CO,0.83
石河子,NO2,31.42
石河子,O3,97.92
石河子,PM10,116.71
石河子,PM2.5,38.96
石河子,SO2,11.33
福州,AQI,90.5
福州,CO,0.7
福州,NO2,23.5
福州,O3,122.79
福州,PM10,130.33
福州,PM2.5,35.92
福州,SO2,6.96
秦皇岛,AQI,76.46
秦皇岛,CO,1.44
秦皇岛,NO2,52.83
秦皇岛,O3,98.42
秦皇岛,PM10,103.21
秦皇岛,PM2.5,42.04
秦皇岛,SO2,28.5
章丘,AQI,111.42
章丘,CO,0.76
章丘,NO2,30.75
章丘,O3,98.67
章丘,PM10,172.38
章丘,PM2.5,43.71
章丘,SO2,20.12
红河州,AQI,54.92
红河州,CO,0.66
红河州,NO2,12.17
红河州,O3,80.17
红河州,PM10,55.29
红河州,PM2.5,37.42
红河州,SO2,15.04
绍兴,AQI,95.42
绍兴,CO,0.76
绍兴,NO2,48.0
绍兴,O3,51.38
绍兴,PM10,140.38
绍兴,PM2.5,45.79
绍兴,SO2,10.5
绥化,AQI,55.29
绥化,CO,0.52
绥化,NO2,12.88
绥化,O3,77.29
绥化,PM10,61.08
绥化,PM2.5,30.46
绥化,SO2,6.67
绵阳,AQI,77.96
绵阳,CO,0.6
绵阳,NO2,38.21
绵阳,O3,96.75
绵阳,PM10,100.5
绵阳,PM2.5,53.88
绵阳,SO2,9.42
聊城,AQI,141.08
聊城,CO,0.6
聊城,NO2,42.0
聊城,O3,98.17
聊城,PM10,231.67
聊城,PM2.5,65.62
聊城,SO2,16.92
肇庆,AQI,56.88
肇庆,CO,0.86
肇庆,NO2,38.12
肇庆,O3,33.38
肇庆,PM10,67.38
肇庆,PM2.5,27.71
肇庆,SO2,15.5
胶南,AQI,115.58
胶南,CO,0.32
胶南,NO2,42.33
胶南,O3,84.92
胶南,PM10,180.71
胶南,PM2.5,29.96
胶南,SO2,10.0
胶州,AQI,100.33
胶州,CO,0.45
胶州,NO2,63.75
胶州,O3,68.17
胶州,PM10,148.5
胶州,PM2.5,33.58
胶州,SO2,17.54
自贡,AQI,64.79
自贡,CO,0.53
自贡,NO2,25.21
自贡,O3,88.92
自贡,PM10,78.04
自贡,PM2.5,41.33
自贡,SO2,10.33
舟山,AQI,68.96
舟山,CO,0.82
舟山,NO2,23.38
舟山,O3,89.0
舟山,PM10,87.17
舟山,PM2.5,17.46
舟山,SO2,8.29
芜湖,AQI,123.75
芜湖,CO,0.72
芜湖,NO2,53.25
芜湖,O3,89.25
芜湖,PM10,197.04
芜湖,PM2.5,49.5
芜湖,SO2,13.21
苏州,AQI,146.42
苏州,CO,0.67
苏州,NO2,66.38
苏州,O3,48.17
苏州,PM10,242.33
苏州,PM2.5,36.5
苏州,SO2,11.5
茂名,AQI,36.92
茂名,CO,0.84
茂名,NO2,11.71
茂名,O3,36.42
茂名,PM10,34.58
茂名,PM2.5,24.62
茂名,SO2,14.58
荆州,AQI,149.62
荆州,CO,0.94
荆州,NO2,47.58
荆州,O3,61.29
荆州,PM10,238.21
荆州,PM2.5,46.75
荆州,SO2,24.75
荆门,AQI,125.88
荆门,CO,0.8
荆门,NO2,33.79
荆门,O3,84.21
荆门,PM10,200.33
荆门,PM2.5,47.0
荆门,SO2,16.42
荣成,AQI,41.54
荣成,CO,0.65
荣成,NO2,15.04
荣成,O3,116.62
荣成,PM10,40.04
荣成,PM2.5,19.54
荣成,SO2,9.42
莆田,AQI,85.88
莆田,CO,0.62
莆田,NO2,19.33
莆田,O3,130.92
莆田,PM10,121.25
莆田,PM2.5,34.96
莆田,SO2,6.29
莱州,AQI,73.67
莱州,CO,0.53
莱州,NO2,25.0
莱州,O3,86.21
莱州,PM10,96.71
莱州,PM2.5,18.96
莱州,SO2,11.25
莱西,AQI,75.08
莱西,CO,0.58
莱西,NO2,37.5
莱西,O3,69.79
莱西,PM10,99.83
莱西,PM2.5,36.96
莱西,SO2,11.83
菏泽,AQI,191.96
菏泽,CO,1.07
菏泽,NO2,35.58
菏泽,O3,102.71
菏泽,PM10,301.88
菏泽,PM2.5,48.38
菏泽,SO2,13.88
萍乡,AQI,141.71
萍乡,CO,1.09
萍乡,NO2,22.67
萍乡,O3,67.04
萍乡,PM10,232.96
萍乡,PM2.5,67.0
萍乡,SO2,19.42
营口,AQI,60.29
营口,CO,0.57
营口,NO2,19.71
营口,O3,131.5
营口,PM10,73.88
营口,PM2.5,24.25
营口,SO2,8.79
葫芦岛,AQI,78.67
葫芦岛,CO,1.04
葫芦岛,NO2,34.42
葫芦岛,O3,112.92
葫芦岛,PM10,106.88
葫芦岛,PM2.5,33.04
葫芦岛,SO2,18.33
蓬莱,AQI,60.04
蓬莱,CO,0.83
蓬莱,NO2,25.22
蓬莱,O3,103.17
蓬莱,PM10,70.39
蓬莱,PM2.5,24.3
蓬莱,SO2,11.78
蚌埠,AQI,116.5
蚌埠,CO,0.59
蚌埠,NO2,47.83
蚌埠,O3,95.83
蚌埠,PM10,182.42
蚌埠,PM2.5,55.58
蚌埠,SO2,21.33
衡水,AQI,134.08
衡水,CO,0.54
衡水,NO2,25.96
衡水,O3,104.42
衡水,PM10,217.62
衡水,PM2.5,51.25
衡水,SO2,12.54
衡阳,AQI,121.96
衡阳,CO,1.07
衡阳,NO2,36.0
衡阳,O3,57.67
衡阳,PM10,193.46
衡阳,PM2.5,50.79
衡阳,SO2,23.67
衢州,AQI,101.29
衢州,CO,0.75
衢州,NO2,32.04
衢州,O3,86.58
衢州,PM10,152.12
衢州,PM2.5,53.79
衢州,SO2,12.71
襄阳,AQI,122.46
襄阳,CO,0.72
襄阳,NO2,31.21
襄阳,O3,71.62
襄阳,PM10,194.21
襄阳,PM2.5,52.21
襄阳,SO2,17.71
西双版纳州,AQI,57.0
西双版纳州,CO,0.85
西双版纳州,NO2,15.92
西双版纳州,O3,71.58
西双版纳州,PM10,60.88
西双版纳州,PM2.5,36.67
西双版纳州,SO2,7.71
西宁,AQI,67.21
西宁,CO,1.26
西宁,NO2,40.21
西宁,O3,62.21
西宁,PM10,84.54
西宁,PM2.5,36.38
西宁,SO2,19.58
西安,AQI,93.62
西安,CO,1.13
西安,NO2,74.38
西安,O3,49.46
西安,PM10,136.62
西安,PM2.5,51.21
西安,SO2,15.75
许昌,AQI,180.75
许昌,CO,1.16
许昌,NO2,37.88
许昌,O3,78.71
许昌,PM10,297.58
许昌,PM2.5,55.21
许昌,SO2,14.38
贵港,AQI,66.58
贵港,CO,0.62
贵港,NO2,18.75
贵港,O3,79.96
贵港,PM10,82.62
贵港,PM2.5,36.38
贵港,SO2,13.58
贵阳,AQI,68.58
贵阳,CO,0.57
贵阳,NO2,32.46
贵阳,O3,74.33
贵阳,PM10,85.29
贵阳,PM2.5,43.08
贵阳,SO2,9.96
贺州,AQI,70.88
贺州,CO,0.74
贺州,NO2,19.29
贺州,O3,64.08
贺州,PM10,91.54
贺州,PM2.5,37.21
贺州,SO2,10.5
资阳,AQI,71.04
资阳,CO,0.38
资阳,NO2,23.33
资阳,O3,108.04
资阳,PM10,91.75
资阳,PM2.5,28.88
资阳,SO2,7.62
赣州,AQI,116.17
赣州,CO,1.43
赣州,NO2,22.58
赣州,O3,68.33
赣州,PM10,182.08
赣州,PM2.5,54.79
赣州,SO2,27.83
赤峰,AQI,71.08
赤峰,CO,0.54
赤峰,NO2,24.92
赤峰,O3,74.46
赤峰,PM10,91.75
赤峰,PM2.5,32.0
赤峰,SO2,10.75
辽源,AQI,52.04
辽源,CO,0.47
辽源,NO2,28.5
辽源,O3,80.58
辽源,PM10,51.0
辽源,PM2.5,32.42
辽源,SO2,10.62
辽阳,AQI,64.92
辽阳,CO,0.93
辽阳,NO2,22.33
辽阳,O3,106.79
辽阳,PM10,80.25
辽阳,PM2.5,27.33
辽阳,SO2,18.96
达州,AQI,64.12
达州,CO,0.79
达州,NO2,44.46
达州,O3,70.96
达州,PM10,77.25
达州,PM2.5,40.92
达州,SO2,9.83
运城,AQI,101.17
运城,CO,0.98
运城,NO2,29.29
运城,O3,99.04
运城,PM10,151.75
运城,PM2.5,45.75
运城,SO2,35.17
连云港,AQI,114.25
连云港,CO,0.68
连云港,NO2,35.96
连云港,O3,83.96
连云港,PM10,178.04
连云港,PM2.5,38.92
连云港,SO2,20.75
迪庆州,AQI,35.33
迪庆州,CO,0.57
迪庆州,NO2,8.29
迪庆州,O3,104.21
迪庆州,PM10,21.25
迪庆州,PM2.5,7.33
迪庆州,SO2,10.58
通化,AQI,56.12
通化,CO,0.73
通化,NO2,29.67
通化,O3,86.71
通化,PM10,61.5
通化,PM2.5,31.42
通化,SO2,12.12
通辽,AQI,76.25
通辽,CO,0.62
通辽,NO2,22.38
通辽,O3,96.88
通辽,PM10,101.04
通辽,PM2.5,32.88
通辽,SO2,24.96
遂宁,AQI,59.79
遂宁,CO,0.57
遂宁,NO2,30.17
遂宁,O3,93.54
遂宁,PM10,69.12
遂宁,PM2.5,30.38
遂宁,SO2,10.33
遵义,AQI,60.0
遵义,CO,0.6
遵义,NO2,47.21
遵义,O3,58.58
遵义,PM10,69.54
遵义,PM2.5,27.92
遵义,SO2,10.33
邢台,AQI,145.04
邢台,CO,1.85
邢台,NO2,62.17
邢台,O3,74.62
邢台,PM10,239.5
邢台,PM2.5,73.17
邢台,SO2,45.29
那曲地区,AQI,62.92
那曲地区,CO,0.74
那曲地区,NO2,10.25
那曲地区,O3,63.08
那曲地区,PM10,73.17
那曲地区,PM2.5,38.88
那曲地区,SO2,4.54
邯郸,AQI,143.29
邯郸,CO,0.72
邯郸,NO2,36.25
邯郸,O3,83.62
邯郸,PM10,236.12
邯郸,PM2.5,61.75
邯郸,SO2,18.17
邵阳,AQI,152.21
邵阳,CO,0.9
邵阳,NO2,28.08
邵阳,O3,70.83
邵阳,PM10,253.96
邵阳,PM2.5,71.17
邵阳,SO2,28.83
郑州,AQI,167.92
郑州,CO,0.75
郑州,NO2,55.88
郑州,O3,77.71
郑州,PM10,282.5
郑州,PM2.5,71.92
郑州,SO2,21.46
郴州,AQI,80.42
郴州,CO,0.95
郴州,NO2,32.04
郴州,O3,44.21
郴州,PM10,110.42
郴州,PM2.5,35.12
郴州,SO2,15.62
鄂尔多斯,AQI,53.42
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,31.25
鄂尔多斯,O3,95.21
鄂尔多斯,PM10,59.75
鄂尔多斯,PM2.5,19.67
鄂尔多斯,SO2,10.79
鄂州,AQI,155.0
鄂州,CO,1.07
鄂州,NO2,57.42
鄂州,O3,60.46
鄂州,PM10,256.58
鄂州,PM2.5,61.33
鄂州,SO2,10.96
酒泉,AQI,69.0
酒泉,CO,0.39
酒泉,NO2,22.46
酒泉,O3,88.62
酒泉,PM10,87.58
酒泉,PM2.5,21.38
酒泉,SO2,11.33
重庆,AQI,54.62
重庆,CO,0.81
重庆,NO2,47.62
重庆,O3,59.71
重庆,PM10,58.58
重庆,PM2.5,26.83
重庆,SO2,11.33
金华,AQI,93.25
金华,CO,0.79
金华,NO2,60.46
金华,O3,55.67
金华,PM10,135.88
金华,PM2.5,58.92
金华,SO2,18.42
金坛,AQI,124.29
金坛,CO,0.98
金坛,NO2,52.71
金坛,O3,80.12
金坛,PM10,197.75
金坛,PM2.5,55.5
金坛,SO2,17.67
金昌,AQI,63.21
金昌,CO,0.5
金昌,NO2,20.38
金昌,O3,84.33
金昌,PM10,78.0
金昌,PM2.5,20.92
金昌,SO2,19.33
钦州,AQI,62.83
钦州,CO,0.86
钦州,NO2,20.83
钦州,O3,64.0
钦州,PM10,75.17
钦州,PM2.5,36.33
钦州,SO2,16.25
铁岭,AQI,92.33
铁岭,CO,0.83
铁岭,NO2,34.46
铁岭,O3,80.29
铁岭,PM10,133.71
铁岭,PM2.5,38.42
铁岭,SO2,17.54
铜仁地区,AQI,62.58
铜仁地区,CO,0.92
铜仁地区,NO2,23.67
铜仁地区,O3,36.83
铜仁地区,PM10,76.17
铜仁地区,PM2.5,15.21
铜仁地区,SO2,1.83
铜川,AQI,86.29
铜川,CO,0.96
铜川,NO2,39.08
铜川,O3,85.38
铜川,PM10,122.12
铜川,PM2.5,43.08
铜川,SO2,21.33
铜陵,AQI,92.83
