city,type,value
昆山,SO2,11.0
昆明,AQI,23.0
昆明,CO,0.72
昆明,NO2,23.04
昆明,O3,37.33
昆明,PM10,22.54
昆明,PM2.5,10.42
昆明,SO2,7.21
昌吉州,AQI,238.04
昌吉州,CO,0.76
昌吉州,NO2,18.21
昌吉州,O3,74.04
昌吉州,PM10,356.79
昌吉州,PM2.5,74.25
昌吉州,SO2,9.71
昌都,AQI,31.79
昌都,CO,0.58
昌都,NO2,14.29
昌都,O3,86.67
昌都,PM10,28.33
昌都,PM2.5,11.58
昌都,SO2,5.62
昭通,AQI,26.46
昭通,CO,0.61
昭通,NO2,17.79
昭通,O3,80.08
昭通,PM10,17.7
昭通,PM2.5,12.46
昭通,SO2,10.62
晋中,AQI,65.46
晋中,CO,0.54
晋中,NO2,36.38
晋中,O3,112.38
晋中,PM10,67.88
晋中,PM2.5,21.0
晋中,SO2,10.46
晋城,AQI,117.46
晋城,CO,1.98
晋城,NO2,59.75
晋城,O3,132.67
晋城,PM10,135.33
晋城,PM2.5,50.46
晋城,SO2,38.38
普洱,AQI,33.42
普洱,CO,0.31
普洱,NO2,12.79
普洱,O3,64.96
普洱,PM10,34.25
普洱,PM2.5,19.42
普洱,SO2,7.08
景德镇,AQI,32.83
景德镇,CO,0.69
景德镇,NO2,4.08
景德镇,O3,82.17
景德镇,PM10,24.71
景德镇,PM2.5,15.25
景德镇,SO2,7.83
曲靖,AQI,26.67
曲靖,CO,0.85
曲靖,NO2,15.88
曲靖,O3,34.67
曲靖,PM10,25.96
曲靖,PM2.5,16.33
曲靖,SO2,12.33
朔州,AQI,100.29
朔州,CO,0.83
朔州,NO2,38.75
朔州,O3,112.62
朔州,PM10,125.12
朔州,PM2.5,28.88
朔州,SO2,23.5
朝阳,AQI,57.04
朝阳,CO,0.88
朝阳,NO2,29.25
朝阳,O3,92.67
朝阳,PM10,59.04
朝阳,PM2.5,24.33
朝阳,SO2,14.5
本溪,AQI,64.42
本溪,CO,1.49
本溪,NO2,32.88
本溪,O3,85.0
本溪,PM10,64.33
本溪,PM2.5,33.21
本溪,SO2,19.71
来宾,AQI,46.21
来宾,CO,0.59
来宾,NO2,13.08
来宾,O3,55.92
来宾,PM10,47.38
来宾,PM2.5,26.75
来宾,SO2,15.96
杭州,AQI,47.25
杭州,CO,0.71
杭州,NO2,29.88
杭州,O3,92.38
杭州,PM10,46.75
杭州,PM2.5,29.25
杭州,SO2,7.88
松原,AQI,49.71
松原,CO,0.46
松原,NO2,22.92
松原,O3,112.88
松原,PM10,51.83
松原,PM2.5,18.75
松原,SO2,5.12
林芝,AQI,39.62
林芝,CO,0.32
林芝,NO2,6.71
林芝,O3,119.54
林芝,PM10,31.71
林芝,PM2.5,12.88
林芝,SO2,4.62
果洛州,AQI,41.83
果洛州,CO,0.36
果洛州,NO2,15.21
果洛州,O3,112.54
果洛州,PM10,32.84
果洛州,PM2.5,23.04
果洛州,SO2,7.25
枣庄,AQI,88.5
枣庄,CO,0.83
枣庄,NO2,41.62
枣庄,O3,144.46
枣庄,PM10,93.46
枣庄,PM2.5,33.62
枣庄,SO2,24.75
柳州,AQI,39.79
柳州,CO,0.8
柳州,NO2,18.75
柳州,O3,46.71
柳州,PM10,40.29
柳州,PM2.5,23.33
柳州,SO2,10.75
株洲,AQI,27.38
株洲,CO,0.44
株洲,NO2,16.71
株洲,O3,82.38
株洲,PM10,15.79
株洲,PM2.5,9.17
株洲,SO2,14.96
桂林,AQI,40.67
桂林,CO,0.69
桂林,NO2,20.54
桂林,O3,37.21
桂林,PM10,39.38
桂林,PM2.5,26.58
桂林,SO2,11.33
梅州,AQI,46.58
梅州,CO,0.78
梅州,NO2,24.67
梅州,O3,58.21
梅州,PM10,49.95
梅州,PM2.5,27.29
梅州,SO2,6.62
梧州,AQI,56.25
梧州,CO,0.96
梧州,NO2,30.33
梧州,O3,35.62
梧州,PM10,63.08
梧州,PM2.5,30.83
梧州,SO2,16.71
楚雄州,AQI,17.92
楚雄州,CO,0.43
楚雄州,NO2,6.75
楚雄州,O3,46.83
楚雄州,PM10,16.0
楚雄州,PM2.5,7.54
楚雄州,SO2,7.67
榆林,AQI,94.33
榆林,CO,1.11
榆林,NO2,47.46
榆林,O3,125.29
榆林,PM10,103.04
榆林,PM2.5,34.58
榆林,SO2,16.67
武威,AQI,79.42
武威,CO,0.6
武威,NO2,27.5
武威,O3,109.83
武威,PM10,108.3
武威,PM2.5,43.35
武威,SO2,3.33
武汉,AQI,49.38
武汉,CO,0.91
武汉,NO2,43.38
武汉,O3,77.46
武汉,PM10,54.5
武汉,PM2.5,31.12
武汉,SO2,4.12
毕节,AQI,31.33
毕节,CO,0.6
毕节,NO2,12.92
毕节,O3,93.75
毕节,PM10,25.17
毕节,PM2.5,14.5
毕节,SO2,6.29
永州,AQI,32.62
永州,CO,0.66
永州,NO2,13.88
永州,O3,62.25
永州,PM10,30.33
永州,PM2.5,20.96
永州,SO2,4.58
汉中,AQI,57.42
汉中,CO,0.59
汉中,NO2,17.71
汉中,O3,87.38
汉中,PM10,63.92
汉中,PM2.5,29.5
汉中,SO2,6.5
汕头,AQI,39.38
汕头,CO,0.63
汕头,NO2,14.04
汕头,O3,65.67
汕头,PM10,38.96
汕头,PM2.5,23.38
汕头,SO2,13.38
汕尾,AQI,46.0
汕尾,CO,0.68
汕尾,NO2,7.79
汕尾,O3,55.42
汕尾,PM10,23.42
汕尾,PM2.5,32.67
汕尾,SO2,8.79
江门,AQI,29.12
江门,CO,0.51
江门,NO2,12.42
江门,O3,53.71
江门,PM10,27.38
江门,PM2.5,11.62
江门,SO2,8.71
江阴,AQI,114.21
江阴,CO,1.17
江阴,NO2,59.42
江阴,O3,74.75
江阴,PM10,113.0
江阴,PM2.5,86.04
江阴,SO2,12.5
池州,AQI,50.5
池州,CO,0.66
池州,NO2,24.13
池州,O3,111.48
池州,PM10,53.29
池州,PM2.5,31.79
池州,SO2,6.7
沈阳,AQI,70.58
沈阳,CO,1.06
沈阳,NO2,53.67
沈阳,O3,93.67
沈阳,PM10,71.17
沈阳,PM2.5,39.29
沈阳,SO2,26.54
沧州,AQI,85.79
沧州,CO,0.58
沧州,NO2,30.83
沧州,O3,164.21
沧州,PM10,75.54
沧州,PM2.5,31.83
沧州,SO2,30.17
河池,AQI,29.83
河池,CO,1.05
河池,NO2,16.46
河池,O3,34.79
河池,PM10,29.29
河池,PM2.5,14.29
河池,SO2,6.75
河源,AQI,49.5
河源,CO,0.75
河源,NO2,18.83
河源,O3,87.71
河源,PM10,44.12
河源,PM2.5,27.58
河源,SO2,10.21
泉州,AQI,54.17
泉州,CO,0.58
泉州,NO2,21.67
泉州,O3,63.71
泉州,PM10,64.83
泉州,PM2.5,24.29
泉州,SO2,9.0
泰安,AQI,93.25
泰安,CO,0.85
泰安,NO2,34.42
泰安,O3,172.92
泰安,PM10,70.42
泰安,PM2.5,34.67
泰安,SO2,14.04
泰州,AQI,94.96
泰州,CO,1.05
泰州,NO2,26.33
泰州,O3,121.33
泰州,PM10,109.25
泰州,PM2.5,70.71
泰州,SO2,10.38
泸州,AQI,45.04
泸州,CO,0.27
泸州,NO2,20.75
泸州,O3,92.42
泸州,PM10,45.38
泸州,PM2.5,24.04
泸州,SO2,9.08
洛阳,AQI,99.46
洛阳,CO,1.24
洛阳,NO2,56.46
洛阳,O3,121.79
洛阳,PM10,119.12
洛阳,PM2.5,53.42
洛阳,SO2,25.83
济南,AQI,95.0
济南,CO,0.67
济南,NO2,57.67
济南,O3,139.54
济南,PM10,98.83
济南,PM2.5,32.58
济南,SO2,12.58
济宁,AQI,102.92
济宁,CO,0.72
济宁,NO2,45.96
济宁,O3,147.33
济宁,PM10,114.46
济宁,PM2.5,40.79
济宁,SO2,19.88
海东地区,AQI,68.58
海东地区,CO,1.13
海东地区,NO2,53.96
海东地区,O3,83.38
海东地区,PM10,84.04
海东地区,PM2.5,30.78
海东地区,SO2,17.83
海北州,AQI,49.21
海北州,CO,0.6
海北州,NO2,11.71
海北州,O3,116.79
海北州,PM10,47.83
海北州,PM2.5,23.67
海北州,SO2,16.58
海南州,AQI,53.79
海南州,CO,0.88
海南州,NO2,21.25
海南州,O3,93.54
海南州,PM10,57.39
海南州,PM2.5,28.67
海南州,SO2,7.83
海口,AQI,23.83
海口,CO,0.47
海口,NO2,12.96
海口,O3,41.75
海口,PM10,23.21
海口,PM2.5,11.46
海口,SO2,4.96
海西州,AQI,34.58
海西州,CO,0.62
海西州,NO2,10.17
海西州,O3,91.38
海西州,PM10,31.45
海西州,PM2.5,21.0
海西州,SO2,18.08
海门,AQI,87.62
海门,CO,0.85
海门,NO2,33.71
海门,O3,81.42
海门,PM10,77.67
海门,PM2.5,65.04
海门,SO2,12.33
淄博,AQI,94.62
淄博,CO,1.41
淄博,NO2,42.88
淄博,O3,142.29
淄博,PM10,97.96
淄博,PM2.5,40.17
淄博,SO2,33.46
淮北,AQI,77.21
淮北,CO,0.65
淮北,NO2,26.54
淮北,O3,140.0
淮北,PM10,82.29
淮北,PM2.5,30.88
淮北,SO2,16.25
淮南,AQI,69.33
淮南,CO,0.58
淮南,NO2,15.58
淮南,O3,140.79
淮南,PM10,69.08
淮南,PM2.5,43.92
淮南,SO2,9.62
淮安,AQI,70.38
淮安,CO,0.51
淮安,NO2,30.04
淮安,O3,110.62
淮安,PM10,77.42
淮安,PM2.5,42.92
淮安,SO2,12.71
深圳,AQI,25.0
深圳,CO,0.48
深圳,NO2,25.08
深圳,O3,52.29
深圳,PM10,23.25
深圳,PM2.5,14.08
深圳,SO2,8.33
清远,AQI,50.08
清远,CO,0.81
清远,NO2,38.33
清远,O3,56.96
清远,PM10,54.08
清远,PM2.5,27.58
清远,SO2,13.04
温州,AQI,37.83
温州,CO,0.78
温州,NO2,29.75
温州,O3,65.29
温州,PM10,38.33
温州,PM2.5,11.21
温州,SO2,6.04
渭南,AQI,81.83
渭南,CO,0.55
渭南,NO2,45.54
渭南,O3,108.17
渭南,PM10,102.67
渭南,PM2.5,34.96
渭南,SO2,17.08
湖州,AQI,49.29
湖州,CO,0.82
湖州,NO2,26.04
湖州,O3,109.29
湖州,PM10,44.33
湖州,PM2.5,26.58
湖州,SO2,8.21
湘潭,AQI,29.62
湘潭,CO,0.57
湘潭,NO2,13.33
湘潭,O3,94.71
湘潭,PM10,14.38
湘潭,PM2.5,8.83
湘潭,SO2,8.12
湘西州,AQI,27.04
湘西州,CO,0.83
湘西州,NO2,9.88
湘西州,O3,46.92
湘西州,PM10,29.92
湘西州,PM2.5,10.5
湘西州,SO2,3.08
湛江,AQI,28.54
湛江,CO,0.57
湛江,NO2,9.67
湛江,O3,47.58
湛江,PM10,26.17
湛江,PM2.5,13.92
湛江,SO2,7.0
溧阳,AQI,65.62
溧阳,CO,0.92
溧阳,NO2,24.29
溧阳,O3,116.25
溧阳,PM10,53.17
溧阳,PM2.5,42.12
溧阳,SO2,14.83
滁州,AQI,82.71
滁州,CO,0.74
滁州,NO2,29.25
滁州,O3,141.38
滁州,PM10,84.96
滁州,PM2.5,48.46
滁州,SO2,8.71
滨州,AQI,97.83
滨州,CO,1.16
滨州,NO2,42.71
滨州,O3,153.33
滨州,PM10,87.92
滨州,PM2.5,44.71
滨州,SO2,28.58
漯河,AQI,113.08
漯河,CO,0.91
漯河,NO2,38.08
漯河,O3,127.79
漯河,PM10,168.38
漯河,PM2.5,55.71
漯河,SO2,17.83
漳州,AQI,59.36
漳州,CO,0.59
漳州,NO2,26.32
漳州,O3,72.18
漳州,PM10,65.9
漳州,PM2.5,35.9
漳州,SO2,11.05
潍坊,AQI,86.71
潍坊,CO,0.51
潍坊,NO2,46.83
潍坊,O3,120.58
潍坊,PM10,97.33
潍坊,PM2.5,39.71
潍坊,SO2,12.42
潮州,AQI,57.21
潮州,CO,0.98
潮州,NO2,19.21
潮州,O3,82.12
潮州,PM10,58.12
潮州,PM2.5,27.92
潮州,SO2,17.12
濮阳,AQI,99.33
濮阳,CO,0.95
濮阳,NO2,58.54
濮阳,O3,133.62
濮阳,PM10,110.12
濮阳,PM2.5,48.33
濮阳,SO2,26.92
烟台,AQI,57.46
烟台,CO,0.45
烟台,NO2,41.0
烟台,O3,95.54
烟台,PM10,59.5
烟台,PM2.5,21.38
烟台,SO2,12.25
焦作,AQI,90.5
焦作,CO,1.08
焦作,NO2,39.67
焦作,O3,138.92
焦作,PM10,98.62
焦作,PM2.5,37.21
焦作,SO2,19.21
牡丹江,AQI,47.17
牡丹江,CO,0.45
牡丹江,NO2,23.83
牡丹江,O3,83.08
牡丹江,PM10,52.88
牡丹江,PM2.5,24.33
牡丹江,SO2,2.5
玉林,AQI,48.0
玉林,CO,0.97
玉林,NO2,18.58
玉林,O3,50.29
玉林,PM10,52.32
玉林,PM2.5,29.08
玉林,SO2,34.92
玉树州,AQI,36.5
玉树州,CO,0.45
玉树州,NO2,6.67
玉树州,O3,116.0
玉树州,PM10,11.17
玉树州,PM2.5,5.24
玉树州,SO2,4.79
玉溪,AQI,28.83
玉溪,CO,0.58
玉溪,NO2,15.12
玉溪,O3,48.58
玉溪,PM10,27.5
玉溪,PM2.5,10.0
玉溪,SO2,9.46
珠海,AQI,23.04
珠海,CO,0.47
珠海,NO2,14.0
珠海,O3,54.46
珠海,PM10,21.0
珠海,PM2.5,10.83
珠海,SO2,3.33
瓦房店,AQI,44.42
瓦房店,CO,0.4
瓦房店,NO2,20.83
瓦房店,O3,103.12
瓦房店,PM10,38.29
瓦房店,PM2.5,20.33
瓦房店,SO2,4.42
甘南州,AQI,49.46
甘南州,CO,0.62
甘南州,NO2,16.96
甘南州,O3,101.92
甘南州,PM10,47.35
甘南州,PM2.5,13.39
甘南州,SO2,8.96
甘孜州,AQI,30.5
甘孜州,CO,0.21
甘孜州,NO2,17.04
甘孜州,O3,85.46
甘孜州,PM10,26.91
甘孜州,PM2.5,15.21
甘孜州,SO2,6.88
白城,AQI,49.54
白城,CO,0.45
白城,NO2,16.33
白城,O3,105.54
白城,PM10,49.21
白城,PM2.5,22.88
白城,SO2,6.04
白山,AQI,39.67
白山,CO,0.67
白山,NO2,19.58
白山,O3,75.25
白山,PM10,39.58
白山,PM2.5,20.83
白山,SO2,8.54
白银,AQI,59.83
白银,CO,0.53
白银,NO2,20.33
白银,O3,108.54
白银,PM10,69.88
白银,PM2.5,21.54
白银,SO2,17.88
百色,AQI,52.21
百色,CO,1.34
百色,NO2,21.62
百色,O3,56.0
百色,PM10,56.88
百色,PM2.5,29.04
百色,SO2,16.33
益阳,AQI,32.08
益阳,CO,0.84
益阳,NO2,10.04
益阳,O3,100.67
益阳,PM10,25.67
益阳,PM2.5,12.96
益阳,SO2,1.92
盐城,AQI,61.46
盐城,CO,0.68
盐城,NO2,23.42
盐城,O3,118.54
盐城,PM10,62.58
盐城,PM2.5,25.71
盐城,SO2,11.62
盘锦,AQI,54.33
盘锦,CO,0.89
盘锦,NO2,17.67
盘锦,O3,132.08
盘锦,PM10,42.12
盘锦,PM2.5,27.33
盘锦,SO2,20.75
眉山,AQI,50.83
眉山,CO,0.63
眉山,NO2,20.17
眉山,O3,83.62
眉山,PM10,53.0
眉山,PM2.5,27.83
眉山,SO2,12.42
石嘴山,AQI,69.29
石嘴山,CO,0.79
石嘴山,NO2,21.21
石嘴山,O3,136.46
石嘴山,PM10,75.46
石嘴山,PM2.5,31.58
石嘴山,SO2,35.04
石家庄,AQI,84.38
石家庄,CO,0.59
石家庄,NO2,53.25
石家庄,O3,112.75
石家庄,PM10,89.92
石家庄,PM2.5,29.08
石家庄,SO2,18.67
石河子,AQI,59.04
石河子,CO,0.49
石河子,NO2,11.67
石河子,O3,79.38
石河子,PM10,73.33
石河子,PM2.5,22.12
石河子,SO2,8.83
福州,AQI,42.17
福州,CO,0.72
福州,NO2,26.04
福州,O3,64.17
福州,PM10,40.75
福州,PM2.5,19.46
福州,SO2,7.04
秦皇岛,AQI,75.83
秦皇岛,CO,1.4
秦皇岛,NO2,61.75
秦皇岛,O3,108.29
秦皇岛,PM10,86.62
秦皇岛,PM2.5,33.42
秦皇岛,SO2,27.25
章丘,AQI,78.5
章丘,CO,0.75
章丘,NO2,37.38
章丘,O3,146.42
章丘,PM10,82.92
章丘,PM2.5,29.25
章丘,SO2,18.92
红河州,AQI,29.67
红河州,CO,0.41
红河州,NO2,8.08
红河州,O3,54.38
红河州,PM10,28.79
红河州,PM2.5,13.33
红河州,SO2,10.04
绍兴,AQI,45.58
绍兴,CO,0.68
绍兴,NO2,21.33
绍兴,O3,81.96
绍兴,PM10,43.71
绍兴,PM2.5,25.46
绍兴,SO2,7.79
绥化,AQI,63.38
绥化,CO,0.51
绥化,NO2,17.04
绥化,O3,102.46
绥化,PM10,63.87
绥化,PM2.5,43.92
绥化,SO2,7.25
绵阳,AQI,91.67
绵阳,CO,0.67
绵阳,NO2,31.12
绵阳,O3,88.0
绵阳,PM10,115.33
绵阳,PM2.5,67.12
绵阳,SO2,8.21
聊城,AQI,100.5
聊城,CO,0.84
聊城,NO2,45.71
聊城,O3,139.04
聊城,PM10,104.75
聊城,PM2.5,38.12
聊城,SO2,17.62
肇庆,AQI,45.67
肇庆,CO,0.76
肇庆,NO2,27.46
肇庆,O3,63.21
肇庆,PM10,45.0
肇庆,PM2.5,23.12
肇庆,SO2,14.46
胶南,AQI,50.5
胶南,CO,0.38
胶南,NO2,21.33
胶南,O3,115.83
胶南,PM10,48.67
胶南,PM2.5,23.96
胶南,SO2,8.33
胶州,AQI,49.83
胶州,CO,0.32
胶州,NO2,47.38
胶州,O3,84.96
胶州,PM10,50.71
胶州,PM2.5,24.29
胶州,SO2,23.08
自贡,AQI,52.12
自贡,CO,0.43
自贡,NO2,13.12
自贡,O3,100.0
自贡,PM10,53.75
自贡,PM2.5,31.75
自贡,SO2,13.92
舟山,AQI,48.79
舟山,CO,0.69
舟山,NO2,17.71
舟山,O3,95.54
舟山,PM10,48.38
舟山,PM2.5,23.33
舟山,SO2,6.0
芜湖,AQI,67.88
芜湖,CO,0.93
芜湖,NO2,31.75
芜湖,O3,127.25
芜湖,PM10,71.29
芜湖,PM2.5,45.42
芜湖,SO2,6.38
苏州,AQI,93.04
苏州,CO,0.88
苏州,NO2,53.71
苏州,O3,92.83
苏州,PM10,99.25
苏州,PM2.5,65.46
苏州,SO2,6.0
茂名,AQI,25.42
茂名,CO,0.53
茂名,NO2,12.0
茂名,O3,34.46
茂名,PM10,24.54
茂名,PM2.5,12.08
茂名,SO2,8.04
荆州,AQI,45.54
荆州,CO,0.86
荆州,NO2,32.96
荆州,O3,88.12
荆州,PM10,47.5
荆州,PM2.5,25.58
荆州,SO2,10.58
荆门,AQI,50.42
荆门,CO,0.72
荆门,NO2,26.96
荆门,O3,81.96
荆门,PM10,56.04
荆门,PM2.5,30.17
荆门,SO2,10.5
荣成,AQI,41.5
荣成,CO,0.7
荣成,NO2,18.46
荣成,O3,119.71
荣成,PM10,31.92
荣成,PM2.5,18.42
荣成,SO2,9.25
莆田,AQI,43.42
莆田,CO,0.7
莆田,NO2,23.08
莆田,O3,73.54
莆田,PM10,43.54
莆田,PM2.5,23.25
莆田,SO2,8.58
莱州,AQI,55.5
莱州,CO,0.52
莱州,NO2,23.04
莱州,O3,99.04
莱州,PM10,60.62
莱州,PM2.5,14.25
莱州,SO2,13.79
莱西,AQI,56.17
莱西,CO,0.55
莱西,NO2,29.09
莱西,O3,108.62
莱西,PM10,50.33
莱西,PM2.5,21.86
莱西,SO2,11.12
菏泽,AQI,116.04
菏泽,CO,1.14
菏泽,NO2,59.33
菏泽,O3,145.25
菏泽,PM10,147.21
菏泽,PM2.5,58.38
菏泽,SO2,23.88
萍乡,AQI,25.46
萍乡,CO,0.81
萍乡,NO2,12.67
萍乡,O3,73.62
萍乡,PM10,22.62
萍乡,PM2.5,14.17
萍乡,SO2,8.12
营口,AQI,51.21
营口,CO,0.55
营口,NO2,23.54
营口,O3,127.88
营口,PM10,36.29
营口,PM2.5,24.25
营口,SO2,6.88
葫芦岛,AQI,53.08
葫芦岛,CO,1.06
葫芦岛,NO2,35.62
葫芦岛,O3,97.88
葫芦岛,PM10,57.5
葫芦岛,PM2.5,29.25
葫芦岛,SO2,24.67
蓬莱,AQI,46.79
蓬莱,CO,0.65
蓬莱,NO2,28.29
蓬莱,O3,93.92
蓬莱,PM10,42.0
蓬莱,PM2.5,18.79
蓬莱,SO2,6.42
蚌埠,AQI,77.67
蚌埠,CO,0.72
蚌埠,NO2,29.0
蚌埠,O3,134.46
蚌埠,PM10,87.0
蚌埠,PM2.5,52.25
蚌埠,SO2,14.25
衡水,AQI,78.83
衡水,CO,0.58
衡水,NO2,41.38
衡水,O3,137.17
衡水,PM10,62.08
衡水,PM2.5,25.38
衡水,SO2,10.92
衡阳,AQI,25.92
衡阳,CO,0.61
衡阳,NO2,13.58
衡阳,O3,76.33
衡阳,PM10,18.7
衡阳,PM2.5,11.79
衡阳,SO2,8.58
衢州,AQI,43.88
衢州,CO,0.59
衢州,NO2,19.67
衢州,O3,100.5
衢州,PM10,37.0
衢州,PM2.5,24.42
衢州,SO2,4.21
襄阳,AQI,51.88
襄阳,CO,0.78
襄阳,NO2,23.71
襄阳,O3,76.88
襄阳,PM10,53.17
襄阳,PM2.5,31.58
襄阳,SO2,12.33
西双版纳州,AQI,28.92
西双版纳州,CO,0.63
西双版纳州,NO2,8.17
西双版纳州,O3,44.25
西双版纳州,PM10,27.38
西双版纳州,PM2.5,13.04
西双版纳州,SO2,8.25
西宁,AQI,73.71
西宁,CO,1.42
西宁,NO2,37.38
西宁,O3,89.42
西宁,PM10,97.0
西宁,PM2.5,35.5
西宁,SO2,20.83
西安,AQI,73.96
西安,CO,0.96
西安,NO2,54.54
西安,O3,93.62
西安,PM10,89.33
西安,PM2.5,32.58
西安,SO2,12.46
许昌,AQI,120.25
许昌,CO,1.17
许昌,NO2,68.12
许昌,O3,115.92
许昌,PM10,179.71
许昌,PM2.5,60.5
许昌,SO2,32.42
贵港,AQI,48.79
贵港,CO,0.59
贵港,NO2,22.08
贵港,O3,34.0
贵港,PM10,51.25
贵港,PM2.5,28.83
贵港,SO2,13.29
贵阳,AQI,44.0
贵阳,CO,0.48
贵阳,NO2,17.17
贵阳,O3,74.62
贵阳,PM10,46.42
贵阳,PM2.5,27.79
贵阳,SO2,4.04
贺州,AQI,46.88
贺州,CO,0.69
贺州,NO2,9.88
贺州,O3,56.04
贺州,PM10,46.09
贺州,PM2.5,32.0
贺州,SO2,25.38
资阳,AQI,57.58
资阳,CO,0.56
资阳,NO2,18.0
资阳,O3,114.96
资阳,PM10,64.5
资阳,PM2.5,22.92
资阳,SO2,12.46
赣州,AQI,46.33
赣州,CO,1.43
赣州,NO2,16.0
赣州,O3,63.54
赣州,PM10,46.54
赣州,PM2.5,30.54
赣州,SO2,9.71
赤峰,AQI,60.54
赤峰,CO,0.51
赤峰,NO2,38.25
赤峰,O3,75.0
赤峰,PM10,71.04
赤峰,PM2.5,24.0
赤峰,SO2,17.04
辽源,AQI,50.29
辽源,CO,0.64
辽源,NO2,30.83
辽源,O3,103.92
辽源,PM10,27.5
辽源,PM2.5,20.67
辽源,SO2,5.17
辽阳,AQI,64.75
辽阳,CO,1.88
辽阳,NO2,42.75
辽阳,O3,99.88
辽阳,PM10,63.0
辽阳,PM2.5,31.62
辽阳,SO2,23.04
达州,AQI,42.46
达州,CO,0.61
达州,NO2,32.12
达州,O3,76.25
达州,PM10,39.38
达州,PM2.5,23.42
达州,SO2,8.71
运城,AQI,98.88
运城,CO,1.16
运城,NO2,30.58
运城,O3,174.17
运城,PM10,99.21
运城,PM2.5,42.0
运城,SO2,25.54
连云港,AQI,58.46
连云港,CO,0.7
连云港,NO2,38.71
连云港,O3,108.83
连云港,PM10,63.67
连云港,PM2.5,29.12
连云港,SO2,18.83
迪庆州,AQI,18.21
迪庆州,CO,0.62
迪庆州,NO2,7.71
迪庆州,O3,40.08
迪庆州,PM10,16.75
迪庆州,PM2.5,7.36
迪庆州,SO2,13.75
通化,AQI,51.04
通化,CO,1.45
通化,NO2,29.17
通化,O3,66.0
通化,PM10,55.22
通化,PM2.5,32.0
通化,SO2,9.33
通辽,AQI,49.67
通辽,CO,0.47
通辽,NO2,30.17
通辽,O3,100.54
通辽,PM10,43.38
通辽,PM2.5,27.75
通辽,SO2,8.29
遂宁,AQI,57.58
遂宁,CO,0.62
遂宁,NO2,15.29
遂宁,O3,96.92
遂宁,PM10,65.29
遂宁,PM2.5,33.75
遂宁,SO2,9.33
遵义,AQI,41.58
遵义,CO,0.52
遵义,NO2,24.12
遵义,O3,63.75
遵义,PM10,42.75
遵义,PM2.5,26.58
遵义,SO2,7.08
邢台,AQI,85.12
邢台,CO,0.83
邢台,NO2,54.08
邢台,O3,112.62
邢台,PM10,80.0
邢台,PM2.5,24.5
邢台,SO2,22.83
那曲地区,AQI,53.83
那曲地区,CO,0.66
那曲地区,NO2,12.04
那曲地区,O3,103.71
那曲地区,PM10,60.61
那曲地区,PM2.5,27.29
那曲地区,SO2,3.42
邯郸,AQI,102.58
邯郸,CO,2.15
邯郸,NO2,57.42
邯郸,O3,119.25
邯郸,PM10,113.71
邯郸,PM2.5,38.25
邯郸,SO2,38.12
邵阳,AQI,27.75
邵阳,CO,0.6
邵阳,NO2,8.08
邵阳,O3,87.08
邵阳,PM10,16.91
邵阳,PM2.5,12.88
邵阳,SO2,12.08
郑州,AQI,111.58
郑州,CO,1.02
郑州,NO2,74.71
郑州,O3,125.71
郑州,PM10,136.33
郑州,PM2.5,55.96
郑州,SO2,18.83
郴州,AQI,40.04
郴州,CO,1.18
郴州,NO2,17.12
郴州,O3,58.79
郴州,PM10,40.96
郴州,PM2.5,12.12
郴州,SO2,6.08
鄂尔多斯,AQI,84.0
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,25.5
鄂尔多斯,O3,159.67
鄂尔多斯,PM10,89.46
鄂尔多斯,PM2.5,26.21
鄂尔多斯,SO2,19.25
鄂州,AQI,47.38
鄂州,CO,0.71
鄂州,NO2,20.54
鄂州,O3,89.25
鄂州,PM10,50.54
鄂州,PM2.5,27.96
鄂州,SO2,3.38
酒泉,AQI,96.5
酒泉,CO,0.78
酒泉,NO2,32.0
酒泉,O3,108.62
酒泉,PM10,142.5
酒泉,PM2.5,36.38
酒泉,SO2,14.54
重庆,AQI,53.42
重庆,CO,0.89
重庆,NO2,47.42
重庆,O3,42.75
重庆,PM10,57.96
重庆,PM2.5,36.62
重庆,SO2,6.54
金华,AQI,51.54
金华,CO,0.74
金华,NO2,21.83
金华,O3,95.21
金华,PM10,42.33
金华,PM2.5,32.08
金华,SO2,6.88
金坛,AQI,75.62
金坛,CO,1.06
金坛,NO2,24.83
金坛,O3,132.46
金坛,PM10,85.68
金坛,PM2.5,43.21
金坛,SO2,20.33
金昌,AQI,77.0
金昌,CO,0.31
金昌,NO2,14.42
金昌,O3,135.54
金昌,PM10,101.92
金昌,PM2.5,34.0
金昌,SO2,17.25
钦州,AQI,34.21
钦州,CO,0.7
钦州,NO2,11.21
钦州,O3,37.38
钦州,PM10,33.54
钦州,PM2.5,17.92
钦州,SO2,11.96
铁岭,AQI,67.42
铁岭,CO,0.53
铁岭,NO2,32.88
铁岭,O3,116.83
铁岭,PM10,65.04
铁岭,PM2.5,28.92
铁岭,SO2,11.79
铜仁地区,AQI,25.42
铜仁地区,CO,0.67
铜仁地区,NO2,6.25
铜仁地区,O3,80.21
铜仁地区,PM10,19.46
铜仁地区,PM2.5,10.67
铜仁地区,SO2,2.17
铜川,AQI,85.0
铜川,CO,1.34
铜川,NO2,25.08
铜川,O3,139.92
铜川,PM10,97.67
铜川,PM2.5,42.96
铜川,SO2,19.88
铜陵,AQI,54.71
