city,type,value
昆山,SO2,14.58
昆明,AQI,76.29
昆明,CO,1.05
昆明,NO2,35.79
昆明,O3,88.12
昆明,PM10,95.71
昆明,PM2.5,51.71
昆明,SO2,12.33
昌吉州,AQI,68.21
昌吉州,CO,0.43
昌吉州,NO2,18.92
昌吉州,O3,82.21
昌吉州,PM10,89.88
昌吉州,PM2.5,28.54
昌吉州,SO2,9.88
昌都,AQI,55.62
昌都,CO,0.5
昌都,NO2,13.5
昌都,O3,98.88
昌都,PM10,49.27
昌都,PM2.5,36.38
昌都,SO2,5.38
昭通,AQI,40.0
昭通,CO,0.38
昭通,NO2,11.79
昭通,O3,93.54
昭通,PM10,39.38
昭通,PM2.5,11.67
昭通,SO2,8.5
晋中,AQI,110.38
晋中,CO,1.08
晋中,NO2,50.79
晋中,O3,67.75
晋中,PM10,140.42
晋中,PM2.5,76.38
晋中,SO2,32.0
晋城,AQI,109.75
晋城,CO,1.9
晋城,NO2,45.0
晋城,O3,69.54
晋城,PM10,144.46
晋城,PM2.5,73.38
晋城,SO2,15.42
普洱,AQI,52.71
普洱,CO,0.65
普洱,NO2,17.08
普洱,O3,110.88
普洱,PM10,53.33
普洱,PM2.5,30.92
普洱,SO2,6.92
景德镇,AQI,71.08
景德镇,CO,0.87
景德镇,NO2,27.38
景德镇,O3,72.79
景德镇,PM10,86.58
景德镇,PM2.5,50.04
景德镇,SO2,20.17
曲靖,AQI,48.25
曲靖,CO,0.97
曲靖,NO2,18.62
曲靖,O3,40.67
曲靖,PM10,53.04
曲靖,PM2.5,24.42
曲靖,SO2,11.29
朔州,AQI,83.46
朔州,CO,0.64
朔州,NO2,45.33
朔州,O3,71.92
朔州,PM10,117.88
朔州,PM2.5,30.96
朔州,SO2,20.38
朝阳,AQI,130.17
朝阳,CO,0.82
朝阳,NO2,17.54
朝阳,O3,108.79
朝阳,PM10,188.62
朝阳,PM2.5,33.08
朝阳,SO2,13.79
本溪,AQI,71.12
本溪,CO,1.24
本溪,NO2,31.75
本溪,O3,105.21
本溪,PM10,85.33
本溪,PM2.5,36.62
本溪,SO2,16.96
来宾,AQI,54.58
来宾,CO,1.03
来宾,NO2,23.58
来宾,O3,30.88
来宾,PM10,53.88
来宾,PM2.5,38.54
来宾,SO2,6.33
杭州,AQI,88.88
杭州,CO,0.96
杭州,NO2,55.29
杭州,O3,122.21
杭州,PM10,99.04
杭州,PM2.5,60.71
杭州,SO2,13.12
松原,AQI,70.12
松原,CO,0.38
松原,NO2,14.71
松原,O3,77.58
松原,PM10,91.74
松原,PM2.5,19.46
松原,SO2,3.17
林芝,AQI,41.46
林芝,CO,0.39
林芝,NO2,8.67
林芝,O3,111.25
林芝,PM10,39.88
林芝,PM2.5,19.04
林芝,SO2,4.92
果洛州,AQI,54.62
果洛州,CO,0.72
果洛州,NO2,15.38
果洛州,O3,62.83
果洛州,PM10,53.83
果洛州,PM2.5,36.67
果洛州,SO2,19.91
枣庄,AQI,79.46
枣庄,CO,0.6
枣庄,NO2,20.33
枣庄,O3,111.62
枣庄,PM10,102.5
枣庄,PM2.5,53.12
枣庄,SO2,20.54
柳州,AQI,45.62
柳州,CO,1.06
柳州,NO2,21.29
柳州,O3,29.21
柳州,PM10,43.62
柳州,PM2.5,30.58
柳州,SO2,14.79
株洲,AQI,67.46
株洲,CO,0.86
株洲,NO2,40.75
株洲,O3,40.17
株洲,PM10,80.17
株洲,PM2.5,48.25
株洲,SO2,16.42
桂林,AQI,53.58
桂林,CO,0.94
桂林,NO2,21.04
桂林,O3,51.42
桂林,PM10,49.88
桂林,PM2.5,36.75
桂林,SO2,8.58
梅州,AQI,57.33
梅州,CO,0.99
梅州,NO2,35.67
梅州,O3,42.88
梅州,PM10,59.1
梅州,PM2.5,38.83
梅州,SO2,6.12
梧州,AQI,48.21
梧州,CO,1.21
梧州,NO2,22.21
梧州,O3,32.38
梧州,PM10,43.5
梧州,PM2.5,33.62
梧州,SO2,13.83
楚雄州,AQI,80.38
楚雄州,CO,0.77
楚雄州,NO2,26.25
楚雄州,O3,109.71
楚雄州,PM10,103.54
楚雄州,PM2.5,57.0
楚雄州,SO2,15.08
榆林,AQI,72.04
榆林,CO,1.06
榆林,NO2,62.58
榆林,O3,53.71
榆林,PM10,94.0
榆林,PM2.5,27.83
榆林,SO2,14.04
武威,AQI,82.04
武威,CO,0.48
武威,NO2,31.04
武威,O3,82.12
武威,PM10,128.1
武威,PM2.5,44.64
武威,SO2,6.17
武汉,AQI,67.92
武汉,CO,0.98
武汉,NO2,42.5
武汉,O3,88.54
武汉,PM10,79.33
武汉,PM2.5,48.5
武汉,SO2,8.12
毕节,AQI,30.58
毕节,CO,0.61
毕节,NO2,13.29
毕节,O3,78.12
毕节,PM10,26.17
毕节,PM2.5,10.62
毕节,SO2,8.46
永州,AQI,57.12
永州,CO,0.81
永州,NO2,24.17
永州,O3,50.25
永州,PM10,54.79
永州,PM2.5,39.83
永州,SO2,7.04
汉中,AQI,51.0
汉中,CO,0.97
汉中,NO2,27.54
汉中,O3,58.92
汉中,PM10,54.0
汉中,PM2.5,27.25
汉中,SO2,14.96
汕头,AQI,60.38
汕头,CO,0.75
汕头,NO2,15.04
汕头,O3,153.29
汕头,PM10,53.83
汕头,PM2.5,32.88
汕头,SO2,10.62
汕尾,AQI,54.12
汕尾,CO,0.89
汕尾,NO2,14.5
汕尾,O3,138.71
汕尾,PM10,57.21
汕尾,PM2.5,35.71
汕尾,SO2,8.58
江门,AQI,85.04
江门,CO,1.31
江门,NO2,76.62
江门,O3,15.46
江门,PM10,112.04
江门,PM2.5,61.5
江门,SO2,13.08
江阴,AQI,104.83
江阴,CO,1.18
江阴,NO2,81.17
江阴,O3,84.62
江阴,PM10,116.67
江阴,PM2.5,78.38
江阴,SO2,22.96
池州,AQI,74.54
池州,CO,1.08
池州,NO2,47.33
池州,O3,84.83
池州,PM10,90.12
池州,PM2.5,47.12
池州,SO2,14.0
沈阳,AQI,81.25
沈阳,CO,0.99
沈阳,NO2,31.62
沈阳,O3,115.54
沈阳,PM10,109.17
沈阳,PM2.5,42.0
沈阳,SO2,25.67
沧州,AQI,136.5
沧州,CO,0.94
沧州,NO2,38.25
沧州,O3,121.88
沧州,PM10,157.38
沧州,PM2.5,103.29
沧州,SO2,27.75
河池,AQI,35.42
河池,CO,0.97
河池,NO2,19.83
河池,O3,22.25
河池,PM10,35.5
河池,PM2.5,13.12
河池,SO2,5.88
河源,AQI,50.62
河源,CO,0.92
河源,NO2,22.88
河源,O3,49.38
河源,PM10,45.3
河源,PM2.5,35.04
河源,SO2,8.33
泉州,AQI,64.33
泉州,CO,0.63
泉州,NO2,17.46
泉州,O3,154.96
泉州,PM10,62.21
泉州,PM2.5,34.67
泉州,SO2,9.54
泰安,AQI,84.21
泰安,CO,0.88
泰安,NO2,42.29
泰安,O3,85.38
泰安,PM10,100.46
泰安,PM2.5,59.5
泰安,SO2,9.79
泰州,AQI,80.5
泰州,CO,1.02
泰州,NO2,45.08
泰州,O3,98.88
泰州,PM10,96.79
泰州,PM2.5,58.29
泰州,SO2,16.0
泸州,AQI,31.54
泸州,CO,0.28
泸州,NO2,25.79
泸州,O3,67.71
泸州,PM10,27.88
泸州,PM2.5,16.29
泸州,SO2,9.96
洛阳,AQI,46.67
洛阳,CO,1.04
洛阳,NO2,35.5
洛阳,O3,71.38
洛阳,PM10,47.75
洛阳,PM2.5,21.08
洛阳,SO2,12.46
济南,AQI,86.88
济南,CO,0.93
济南,NO2,42.33
济南,O3,110.5
济南,PM10,115.79
济南,PM2.5,62.71
济南,SO2,23.88
济宁,AQI,76.5
济宁,CO,0.81
济宁,NO2,24.21
济宁,O3,101.08
济宁,PM10,102.42
济宁,PM2.5,38.71
济宁,SO2,18.21
海东地区,AQI,57.33
海东地区,CO,0.75
海东地区,NO2,33.78
海东地区,O3,78.08
海东地区,PM10,71.36
海东地区,PM2.5,29.32
海东地区,SO2,9.3
海北州,AQI,55.62
海北州,CO,0.49
海北州,NO2,6.33
海北州,O3,108.71
海北州,PM10,62.04
海北州,PM2.5,29.46
海北州,SO2,14.29
海南州,AQI,47.54
海南州,CO,0.49
海南州,NO2,16.71
海南州,O3,78.0
海南州,PM10,49.71
海南州,PM2.5,24.79
海南州,SO2,7.0
海口,AQI,29.0
海口,CO,0.7
海口,NO2,16.83
海口,O3,43.62
海口,PM10,28.79
海口,PM2.5,14.04
海口,SO2,4.17
海西州,AQI,48.04
海西州,CO,0.66
海西州,NO2,7.29
海西州,O3,97.29
海西州,PM10,49.17
海西州,PM2.5,25.17
海西州,SO2,18.04
海门,AQI,48.88
海门,CO,0.79
海门,NO2,27.21
海门,O3,107.0
海门,PM10,50.25
海门,PM2.5,32.67
海门,SO2,12.38
淄博,AQI,104.17
淄博,CO,1.65
淄博,NO2,55.5
淄博,O3,106.5
淄博,PM10,135.46
淄博,PM2.5,74.17
淄博,SO2,38.38
淮北,AQI,84.62
淮北,CO,0.87
淮北,NO2,27.17
淮北,O3,103.46
淮北,PM10,72.96
淮北,PM2.5,62.67
淮北,SO2,16.75
淮南,AQI,86.04
淮南,CO,0.73
淮南,NO2,27.71
淮南,O3,128.5
淮南,PM10,86.08
淮南,PM2.5,63.83
淮南,SO2,13.88
淮安,AQI,95.88
淮安,CO,0.87
淮安,NO2,42.0
淮安,O3,116.46
淮安,PM10,96.0
淮安,PM2.5,68.38
淮安,SO2,12.5
深圳,AQI,54.67
深圳,CO,0.82
深圳,NO2,27.54
深圳,O3,85.92
深圳,PM10,57.83
深圳,PM2.5,36.67
深圳,SO2,6.04
清远,AQI,57.79
清远,CO,0.95
清远,NO2,34.42
清远,O3,33.62
清远,PM10,53.79
清远,PM2.5,41.08
清远,SO2,9.33
温州,AQI,91.46
温州,CO,0.77
温州,NO2,40.08
温州,O3,145.38
温州,PM10,94.12
温州,PM2.5,62.58
温州,SO2,12.62
渭南,AQI,63.38
渭南,CO,0.58
渭南,NO2,55.46
渭南,O3,52.25
渭南,PM10,76.42
渭南,PM2.5,29.46
渭南,SO2,26.54
湖州,AQI,70.58
湖州,CO,1.02
湖州,NO2,49.58
湖州,O3,120.71
湖州,PM10,63.46
湖州,PM2.5,35.83
湖州,SO2,14.92
湘潭,AQI,92.62
湘潭,CO,0.86
湘潭,NO2,29.12
湘潭,O3,49.83
湘潭,PM10,69.38
湘潭,PM2.5,69.04
湘潭,SO2,9.67
湘西州,AQI,44.38
湘西州,CO,0.89
湘西州,NO2,29.33
湘西州,O3,25.62
湘西州,PM10,39.92
湘西州,PM2.5,29.71
湘西州,SO2,5.21
湛江,AQI,45.17
湛江,CO,0.84
湛江,NO2,12.33
湛江,O3,92.92
湛江,PM10,39.29
湛江,PM2.5,30.04
湛江,SO2,6.46
溧阳,AQI,89.12
溧阳,CO,1.3
溧阳,NO2,38.79
溧阳,O3,103.54
溧阳,PM10,78.33
溧阳,PM2.5,62.04
溧阳,SO2,22.12
滁州,AQI,85.38
滁州,CO,0.75
滁州,NO2,56.92
滁州,O3,94.21
滁州,PM10,101.54
滁州,PM2.5,62.08
滁州,SO2,13.17
滨州,AQI,97.79
滨州,CO,1.22
滨州,NO2,45.12
滨州,O3,92.71
滨州,PM10,107.0
滨州,PM2.5,72.71
滨州,SO2,24.33
漯河,AQI,54.79
漯河,CO,0.87
漯河,NO2,26.04
漯河,O3,75.96
漯河,PM10,50.67
漯河,PM2.5,35.33
漯河,SO2,8.21
漳州,AQI,76.42
漳州,CO,0.82
漳州,NO2,24.26
漳州,O3,136.78
漳州,PM10,84.46
漳州,PM2.5,45.92
漳州,SO2,12.13
潍坊,AQI,98.83
潍坊,CO,0.94
潍坊,NO2,47.5
潍坊,O3,115.96
潍坊,PM10,142.21
潍坊,PM2.5,68.12
潍坊,SO2,19.71
潮州,AQI,66.96
潮州,CO,0.9
潮州,NO2,13.54
潮州,O3,149.04
潮州,PM10,63.5
潮州,PM2.5,41.38
潮州,SO2,15.96
濮阳,AQI,89.12
濮阳,CO,1.01
濮阳,NO2,26.08
濮阳,O3,77.88
濮阳,PM10,96.71
濮阳,PM2.5,62.54
濮阳,SO2,16.42
烟台,AQI,96.33
烟台,CO,0.92
烟台,NO2,51.62
烟台,O3,131.0
烟台,PM10,127.5
烟台,PM2.5,58.04
烟台,SO2,20.17
焦作,AQI,71.92
焦作,CO,1.04
焦作,NO2,43.54
焦作,O3,61.38
焦作,PM10,83.25
焦作,PM2.5,49.96
焦作,SO2,12.33
牡丹江,AQI,84.0
牡丹江,CO,0.57
牡丹江,NO2,27.33
牡丹江,O3,96.17
牡丹江,PM10,112.0
牡丹江,PM2.5,42.25
牡丹江,SO2,3.96
玉林,AQI,47.96
玉林,CO,1.27
玉林,NO2,20.88
玉林,O3,30.92
玉林,PM10,46.58
玉林,PM2.5,32.75
玉林,SO2,10.42
玉树州,AQI,56.17
玉树州,CO,0.5
玉树州,NO2,12.62
玉树州,O3,89.96
玉树州,PM10,64.12
玉树州,PM2.5,20.04
玉树州,SO2,7.25
玉溪,AQI,68.83
玉溪,CO,0.76
玉溪,NO2,17.21
玉溪,O3,123.5
玉溪,PM10,86.54
玉溪,PM2.5,39.75
玉溪,SO2,10.33
珠海,AQI,56.29
珠海,CO,0.88
珠海,NO2,59.04
珠海,O3,50.04
珠海,PM10,56.38
珠海,PM2.5,38.12
珠海,SO2,7.62
瓦房店,AQI,85.17
瓦房店,CO,0.58
瓦房店,NO2,27.46
瓦房店,O3,141.21
瓦房店,PM10,105.74
瓦房店,PM2.5,52.42
瓦房店,SO2,13.21
甘南州,AQI,48.38
甘南州,CO,0.59
甘南州,NO2,22.96
甘南州,O3,96.11
甘南州,PM10,47.65
甘南州,PM2.5,27.54
甘南州,SO2,9.83
甘孜州,AQI,36.0
甘孜州,CO,0.34
甘孜州,NO2,12.54
甘孜州,O3,96.5
甘孜州,PM10,31.54
甘孜州,PM2.5,17.71
甘孜州,SO2,11.67
白城,AQI,57.42
白城,CO,0.27
白城,NO2,16.12
白城,O3,85.38
白城,PM10,70.71
白城,PM2.5,22.29
白城,SO2,7.83
白山,AQI,73.67
白山,CO,0.83
白山,NO2,25.75
白山,O3,94.38
白山,PM10,96.92
白山,PM2.5,41.67
白山,SO2,20.71
白银,AQI,72.5
白银,CO,0.82
白银,NO2,24.42
白银,O3,65.79
白银,PM10,94.58
白银,PM2.5,30.29
白银,SO2,11.46
百色,AQI,35.25
百色,CO,1.49
百色,NO2,20.83
百色,O3,23.04
百色,PM10,35.42
百色,PM2.5,14.29
百色,SO2,24.29
益阳,AQI,55.38
益阳,CO,1.22
益阳,NO2,20.25
益阳,O3,72.04
益阳,PM10,60.21
益阳,PM2.5,33.54
益阳,SO2,7.71
盐城,AQI,73.0
盐城,CO,0.77
盐城,NO2,30.33
盐城,O3,118.08
盐城,PM10,76.17
盐城,PM2.5,51.83
盐城,SO2,14.0
盘锦,AQI,154.25
盘锦,CO,1.11
盘锦,NO2,27.29
盘锦,O3,118.96
盘锦,PM10,169.17
盘锦,PM2.5,71.08
盘锦,SO2,18.5
眉山,AQI,53.17
眉山,CO,0.52
眉山,NO2,45.33
眉山,O3,51.0
眉山,PM10,57.25
眉山,PM2.5,22.71
眉山,SO2,17.54
石嘴山,AQI,67.17
石嘴山,CO,0.79
石嘴山,NO2,33.62
石嘴山,O3,80.5
石嘴山,PM10,84.12
石嘴山,PM2.5,22.67
石嘴山,SO2,36.88
石家庄,AQI,123.58
石家庄,CO,1.32
石家庄,NO2,68.08
石家庄,O3,70.12
石家庄,PM10,181.54
石家庄,PM2.5,92.58
石家庄,SO2,35.96
石河子,AQI,74.08
石河子,CO,0.67
石河子,NO2,13.92
石河子,O3,90.38
石河子,PM10,95.58
石河子,PM2.5,21.0
石河子,SO2,11.0
福州,AQI,64.79
福州,CO,0.93
福州,NO2,25.88
福州,O3,145.38
福州,PM10,66.83
福州,PM2.5,37.17
福州,SO2,7.46
秦皇岛,AQI,97.25
秦皇岛,CO,2.12
秦皇岛,NO2,65.08
秦皇岛,O3,110.08
秦皇岛,PM10,141.33
秦皇岛,PM2.5,65.17
秦皇岛,SO2,33.83
章丘,AQI,85.54
章丘,CO,0.71
章丘,NO2,37.5
章丘,O3,113.04
章丘,PM10,109.46
章丘,PM2.5,59.42
章丘,SO2,15.71
红河州,AQI,46.75
红河州,CO,0.58
红河州,NO2,7.71
红河州,O3,120.42
红河州,PM10,42.58
红河州,PM2.5,29.04
红河州,SO2,7.42
绍兴,AQI,89.71
绍兴,CO,0.85
绍兴,NO2,39.08
绍兴,O3,135.08
绍兴,PM10,87.29
绍兴,PM2.5,58.0
绍兴,SO2,9.75
绥化,AQI,68.38
绥化,CO,0.36
绥化,NO2,8.96
绥化,O3,70.04
绥化,PM10,85.96
绥化,PM2.5,36.17
绥化,SO2,5.92
绵阳,AQI,37.0
绵阳,CO,0.49
绵阳,NO2,17.04
绵阳,O3,84.5
绵阳,PM10,36.17
绵阳,PM2.5,16.92
绵阳,SO2,5.62
聊城,AQI,108.29
聊城,CO,1.09
聊城,NO2,37.5
聊城,O3,93.25
聊城,PM10,123.25
聊城,PM2.5,81.42
聊城,SO2,12.5
肇庆,AQI,83.79
肇庆,CO,1.24
肇庆,NO2,67.25
肇庆,O3,10.92
肇庆,PM10,73.43
肇庆,PM2.5,61.96
肇庆,SO2,14.38
胶南,AQI,102.46
胶南,CO,0.82
胶南,NO2,48.92
胶南,O3,117.0
胶南,PM10,131.58
胶南,PM2.5,76.62
胶南,SO2,14.25
胶州,AQI,105.21
胶州,CO,0.83
胶州,NO2,66.04
胶州,O3,132.75
胶州,PM10,124.54
胶州,PM2.5,69.04
胶州,SO2,19.62
自贡,AQI,51.04
自贡,CO,0.72
自贡,NO2,32.54
自贡,O3,88.75
自贡,PM10,48.62
自贡,PM2.5,30.58
自贡,SO2,12.21
舟山,AQI,36.67
舟山,CO,0.76
舟山,NO2,37.88
舟山,O3,84.96
舟山,PM10,35.46
舟山,PM2.5,20.04
舟山,SO2,14.96
芜湖,AQI,92.58
芜湖,CO,1.28
芜湖,NO2,74.17
芜湖,O3,87.96
芜湖,PM10,114.79
芜湖,PM2.5,67.25
芜湖,SO2,19.0
苏州,AQI,85.25
苏州,CO,0.77
苏州,NO2,69.29
苏州,O3,91.92
苏州,PM10,91.62
苏州,PM2.5,58.04
苏州,SO2,9.96
茂名,AQI,55.79
茂名,CO,0.81
茂名,NO2,14.25
茂名,O3,69.46
茂名,PM10,53.0
茂名,PM2.5,39.67
茂名,SO2,8.29
荆州,AQI,72.25
荆州,CO,1.14
荆州,NO2,37.21
荆州,O3,93.92
荆州,PM10,77.42
荆州,PM2.5,52.0
荆州,SO2,21.21
荆门,AQI,67.21
荆门,CO,0.92
荆门,NO2,26.08
荆门,O3,102.33
荆门,PM10,67.12
荆门,PM2.5,44.71
荆门,SO2,27.29
荣成,AQI,73.33
荣成,CO,0.96
荣成,NO2,24.79
荣成,O3,140.67
荣成,PM10,88.17
荣成,PM2.5,45.92
荣成,SO2,14.08
莆田,AQI,71.46
莆田,CO,0.61
莆田,NO2,18.25
莆田,O3,167.38
莆田,PM10,55.38
莆田,PM2.5,40.79
莆田,SO2,7.54
莱州,AQI,94.46
莱州,CO,0.94
莱州,NO2,39.21
莱州,O3,129.17
莱州,PM10,135.67
莱州,PM2.5,57.83
莱州,SO2,24.17
莱西,AQI,106.0
莱西,CO,0.98
莱西,NO2,47.5
莱西,O3,125.42
莱西,PM10,130.33
莱西,PM2.5,67.42
莱西,SO2,19.21
菏泽,AQI,74.5
菏泽,CO,1.31
菏泽,NO2,23.25
菏泽,O3,99.71
菏泽,PM10,87.25
菏泽,PM2.5,47.04
菏泽,SO2,9.92
萍乡,AQI,66.62
萍乡,CO,1.42
萍乡,NO2,25.04
萍乡,O3,45.88
萍乡,PM10,61.0
萍乡,PM2.5,48.21
萍乡,SO2,11.21
营口,AQI,88.54
营口,CO,0.99
营口,NO2,26.62
营口,O3,158.25
营口,PM10,93.0
营口,PM2.5,56.67
营口,SO2,16.12
葫芦岛,AQI,158.17
葫芦岛,CO,1.44
葫芦岛,NO2,47.67
葫芦岛,O3,90.33
葫芦岛,PM10,189.79
葫芦岛,PM2.5,72.04
葫芦岛,SO2,35.92
蓬莱,AQI,78.59
蓬莱,CO,1.21
蓬莱,NO2,39.82
蓬莱,O3,113.5
蓬莱,PM10,103.18
蓬莱,PM2.5,49.86
蓬莱,SO2,17.41
蚌埠,AQI,88.62
蚌埠,CO,0.73
蚌埠,NO2,47.0
蚌埠,O3,117.79
蚌埠,PM10,92.83
蚌埠,PM2.5,65.79
蚌埠,SO2,17.29
衡水,AQI,141.58
衡水,CO,1.14
衡水,NO2,33.79
衡水,O3,105.21
衡水,PM10,156.96
衡水,PM2.5,107.42
衡水,SO2,16.38
衡阳,AQI,50.04
衡阳,CO,1.06
衡阳,NO2,25.42
衡阳,O3,51.17
衡阳,PM10,49.54
衡阳,PM2.5,33.12
衡阳,SO2,19.38
衢州,AQI,75.38
衢州,CO,0.87
衢州,NO2,28.25
衢州,O3,121.5
衢州,PM10,82.38
衢州,PM2.5,50.38
衢州,SO2,13.38
襄阳,AQI,58.25
襄阳,CO,0.82
襄阳,NO2,27.0
襄阳,O3,73.46
襄阳,PM10,48.58
襄阳,PM2.5,34.92
襄阳,SO2,12.71
西双版纳州,AQI,50.46
西双版纳州,CO,0.61
西双版纳州,NO2,13.46
西双版纳州,O3,72.42
西双版纳州,PM10,52.5
西双版纳州,PM2.5,29.29
西双版纳州,SO2,5.67
西宁,AQI,57.71
西宁,CO,0.9
西宁,NO2,27.62
西宁,O3,83.67
西宁,PM10,68.12
西宁,PM2.5,36.92
西宁,SO2,11.04
西安,AQI,58.38
西安,CO,0.94
西安,NO2,55.33
西安,O3,53.62
西安,PM10,66.46
西安,PM2.5,25.62
西安,SO2,10.83
许昌,AQI,50.5
许昌,CO,1.01
许昌,NO2,26.17
许昌,O3,71.79
许昌,PM10,52.96
许昌,PM2.5,23.29
许昌,SO2,7.12
贵港,AQI,37.79
贵港,CO,0.92
贵港,NO2,21.29
贵港,O3,25.08
贵港,PM10,33.25
贵港,PM2.5,26.0
贵港,SO2,8.5
贵阳,AQI,42.79
贵阳,CO,0.64
贵阳,NO2,26.38
贵阳,O3,38.75
贵阳,PM10,41.33
贵阳,PM2.5,26.42
贵阳,SO2,5.79
贺州,AQI,50.04
贺州,CO,1.1
贺州,NO2,18.67
贺州,O3,36.58
贺州,PM10,48.79
贺州,PM2.5,32.96
贺州,SO2,8.12
资阳,AQI,47.79
资阳,CO,0.63
资阳,NO2,31.46
资阳,O3,73.33
资阳,PM10,49.75
资阳,PM2.5,18.58
资阳,SO2,9.62
赣州,AQI,66.71
赣州,CO,1.53
赣州,NO2,24.54
赣州,O3,58.08
赣州,PM10,63.79
赣州,PM2.5,48.21
赣州,SO2,13.92
赤峰,AQI,115.83
赤峰,CO,0.52
赤峰,NO2,22.88
赤峰,O3,82.92
赤峰,PM10,164.42
赤峰,PM2.5,30.75
赤峰,SO2,10.79
辽源,AQI,51.5
辽源,CO,1.02
辽源,NO2,22.54
辽源,O3,106.67
辽源,PM10,51.38
辽源,PM2.5,31.67
辽源,SO2,11.5
辽阳,AQI,86.33
辽阳,CO,0.76
辽阳,NO2,27.17
辽阳,O3,131.25
辽阳,PM10,112.88
辽阳,PM2.5,39.08
辽阳,SO2,21.79
达州,AQI,36.46
达州,CO,0.76
达州,NO2,34.29
达州,O3,67.42
达州,PM10,37.83
达州,PM2.5,20.96
达州,SO2,8.79
运城,AQI,64.83
运城,CO,0.81
运城,NO2,36.29
运城,O3,75.54
运城,PM10,74.92
运城,PM2.5,39.88
运城,SO2,18.0
连云港,AQI,94.88
连云港,CO,0.68
连云港,NO2,32.96
连云港,O3,123.0
连云港,PM10,85.25
连云港,PM2.5,70.83
连云港,SO2,14.17
迪庆州,AQI,54.5
迪庆州,CO,0.47
迪庆州,NO2,4.38
迪庆州,O3,112.96
迪庆州,PM10,63.21
迪庆州,PM2.5,13.75
迪庆州,SO2,16.67
通化,AQI,73.71
通化,CO,1.15
通化,NO2,29.54
通化,O3,101.88
通化,PM10,85.08
通化,PM2.5,33.88
通化,SO2,13.04
通辽,AQI,122.75
通辽,CO,0.49
通辽,NO2,16.21
通辽,O3,92.96
通辽,PM10,155.71
通辽,PM2.5,31.46
通辽,SO2,9.67
遂宁,AQI,36.58
遂宁,CO,0.67
遂宁,NO2,27.25
遂宁,O3,54.75
遂宁,PM10,32.54
遂宁,PM2.5,16.12
遂宁,SO2,8.67
遵义,AQI,29.25
遵义,CO,0.58
遵义,NO2,28.29
遵义,O3,37.33
遵义,PM10,28.38
遵义,PM2.5,16.33
遵义,SO2,6.83
邢台,AQI,116.5
邢台,CO,1.78
邢台,NO2,63.04
邢台,O3,75.46
邢台,PM10,168.04
邢台,PM2.5,85.58
邢台,SO2,43.42
那曲地区,AQI,64.46
那曲地区,CO,0.49
那曲地区,NO2,6.88
那曲地区,O3,76.42
那曲地区,PM10,77.17
那曲地区,PM2.5,32.25
那曲地区,SO2,3.71
邯郸,AQI,119.42
邯郸,CO,1.36
邯郸,NO2,44.96
邯郸,O3,74.5
邯郸,PM10,156.12
邯郸,PM2.5,90.38
邯郸,SO2,18.92
邵阳,AQI,36.92
邵阳,CO,1.06
邵阳,NO2,20.42
邵阳,O3,35.88
邵阳,PM10,32.42
邵阳,PM2.5,25.25
邵阳,SO2,14.88
郑州,AQI,66.92
郑州,CO,0.9
郑州,NO2,50.12
郑州,O3,71.12
郑州,PM10,75.71
郑州,PM2.5,33.46
郑州,SO2,14.62
郴州,AQI,43.33
郴州,CO,1.41
郴州,NO2,20.83
郴州,O3,54.83
郴州,PM10,45.79
郴州,PM2.5,23.75
郴州,SO2,5.25
鄂尔多斯,AQI,48.29
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,32.96
鄂尔多斯,O3,91.92
鄂尔多斯,PM10,51.29
鄂尔多斯,PM2.5,12.46
鄂尔多斯,SO2,10.88
鄂州,AQI,67.33
鄂州,CO,0.96
鄂州,NO2,31.75
鄂州,O3,81.75
鄂州,PM10,76.79
鄂州,PM2.5,48.42
鄂州,SO2,7.67
酒泉,AQI,78.42
酒泉,CO,0.26
酒泉,NO2,15.79
酒泉,O3,97.79
酒泉,PM10,106.25
酒泉,PM2.5,26.71
酒泉,SO2,8.21
重庆,AQI,36.96
重庆,CO,0.74
重庆,NO2,34.42
重庆,O3,55.67
重庆,PM10,35.79
重庆,PM2.5,19.42
重庆,SO2,5.96
金华,AQI,81.17
金华,CO,0.8
金华,NO2,40.75
金华,O3,126.83
金华,PM10,85.67
金华,PM2.5,53.0
金华,SO2,15.46
金坛,AQI,90.62
金坛,CO,0.77
金坛,NO2,40.17
金坛,O3,124.58
金坛,PM10,99.75
金坛,PM2.5,62.04
金坛,SO2,22.54
金昌,AQI,75.83
金昌,CO,0.4
金昌,NO2,16.46
金昌,O3,103.54
金昌,PM10,101.08
金昌,PM2.5,30.21
金昌,SO2,8.96
钦州,AQI,40.79
钦州,CO,1.22
钦州,NO2,16.75
钦州,O3,31.88
钦州,PM10,38.0
钦州,PM2.5,28.29
钦州,SO2,13.46
铁岭,AQI,91.04
铁岭,CO,0.77
铁岭,NO2,25.04
铁岭,O3,111.67
铁岭,PM10,130.42
铁岭,PM2.5,38.0
铁岭,SO2,14.0
铜仁地区,AQI,35.5
铜仁地区,CO,1.11
铜仁地区,NO2,22.21
铜仁地区,O3,23.96
铜仁地区,PM10,32.46
铜仁地区,PM2.5,19.46
铜仁地区,SO2,1.38
铜川,AQI,60.79
铜川,CO,1.12
铜川,NO2,32.92
铜川,O3,56.42
铜川,PM10,71.04
铜川,PM2.5,29.5
铜川,SO2,15.54
铜陵,AQI,84.25
