city,type,value
昆山,PM2.5,56.12
昆山,SO2,12.96
昆明,AQI,36.92
昆明,CO,0.75
昆明,NO2,30.42
昆明,O3,75.88
昆明,PM10,34.88
昆明,PM2.5,14.71
昆明,SO2,10.75
昌吉州,AQI,55.96
昌吉州,CO,0.74
昌吉州,NO2,44.21
昌吉州,O3,81.92
昌吉州,PM10,56.29
昌吉州,PM2.5,25.08
昌吉州,SO2,11.58
昌都,AQI,45.96
昌都,CO,0.42
昌都,NO2,15.5
昌都,O3,102.42
昌都,PM10,47.96
昌都,PM2.5,17.04
昌都,SO2,5.83
昭通,AQI,54.17
昭通,CO,0.63
昭通,NO2,23.54
昭通,O3,95.21
昭通,PM10,54.04
昭通,PM2.5,19.88
昭通,SO2,16.79
晋中,AQI,86.58
晋中,CO,0.87
晋中,NO2,53.58
晋中,O3,97.92
晋中,PM10,116.46
晋中,PM2.5,36.5
晋中,SO2,56.04
晋城,AQI,105.58
晋城,CO,1.49
晋城,NO2,58.58
晋城,O3,113.04
晋城,PM10,132.04
晋城,PM2.5,37.75
晋城,SO2,36.38
普洱,AQI,28.21
普洱,CO,0.45
普洱,NO2,15.17
普洱,O3,60.54
普洱,PM10,22.0
普洱,PM2.5,15.79
普洱,SO2,7.29
景德镇,AQI,35.67
景德镇,CO,0.84
景德镇,NO2,6.88
景德镇,O3,81.08
景德镇,PM10,33.88
景德镇,PM2.5,23.71
景德镇,SO2,7.75
曲靖,AQI,37.71
曲靖,CO,0.6
曲靖,NO2,16.75
曲靖,O3,90.12
曲靖,PM10,33.12
曲靖,PM2.5,19.75
曲靖,SO2,24.0
朔州,AQI,61.46
朔州,CO,0.49
朔州,NO2,10.54
朔州,O3,135.88
朔州,PM10,72.04
朔州,PM2.5,14.62
朔州,SO2,7.38
朝阳,AQI,95.46
朝阳,CO,1.04
朝阳,NO2,14.75
朝阳,O3,185.83
朝阳,PM10,97.29
朝阳,PM2.5,54.88
朝阳,SO2,17.75
本溪,AQI,52.38
本溪,CO,0.91
本溪,NO2,13.83
本溪,O3,124.29
本溪,PM10,55.33
本溪,PM2.5,31.08
本溪,SO2,13.92
来宾,AQI,32.5
来宾,CO,0.8
来宾,NO2,14.08
来宾,O3,82.0
来宾,PM10,31.62
来宾,PM2.5,18.08
来宾,SO2,9.62
杭州,AQI,52.83
杭州,CO,0.87
杭州,NO2,35.21
杭州,O3,74.17
杭州,PM10,53.83
杭州,PM2.5,36.67
杭州,SO2,6.88
松原,AQI,66.79
松原,CO,0.42
松原,NO2,11.92
松原,O3,108.5
松原,PM10,83.08
松原,PM2.5,29.58
松原,SO2,6.29
林芝,AQI,40.17
林芝,CO,0.33
林芝,NO2,7.62
林芝,O3,99.25
林芝,PM10,28.38
林芝,PM2.5,13.54
林芝,SO2,4.67
果洛州,AQI,54.5
果洛州,CO,0.38
果洛州,NO2,30.88
果洛州,O3,88.88
果洛州,PM10,60.29
果洛州,PM2.5,23.96
果洛州,SO2,7.92
枣庄,AQI,110.17
枣庄,CO,0.76
枣庄,NO2,31.79
枣庄,O3,177.62
枣庄,PM10,153.29
枣庄,PM2.5,60.12
枣庄,SO2,13.71
柳州,AQI,33.0
柳州,CO,0.87
柳州,NO2,13.04
柳州,O3,70.75
柳州,PM10,32.96
柳州,PM2.5,18.96
柳州,SO2,15.71
株洲,AQI,29.33
株洲,CO,0.72
株洲,NO2,28.17
株洲,O3,51.25
株洲,PM10,28.96
株洲,PM2.5,17.29
株洲,SO2,12.42
桂林,AQI,39.08
桂林,CO,0.65
桂林,NO2,14.42
桂林,O3,101.96
桂林,PM10,37.62
桂林,PM2.5,23.42
桂林,SO2,9.12
梅州,AQI,38.67
梅州,CO,0.8
梅州,NO2,21.96
梅州,O3,57.58
梅州,PM10,43.89
梅州,PM2.5,22.46
梅州,SO2,5.67
梧州,AQI,38.33
梧州,CO,1.13
梧州,NO2,13.33
梧州,O3,46.92
梧州,PM10,36.08
梧州,PM2.5,23.83
梧州,SO2,15.38
楚雄州,AQI,31.75
楚雄州,CO,0.5
楚雄州,NO2,14.83
楚雄州,O3,85.33
楚雄州,PM10,24.0
楚雄州,PM2.5,13.62
楚雄州,SO2,13.54
榆林,AQI,62.0
榆林,CO,0.9
榆林,NO2,38.88
榆林,O3,94.83
榆林,PM10,72.0
榆林,PM2.5,24.5
榆林,SO2,11.12
武威,AQI,63.54
武威,CO,0.65
武威,NO2,28.83
武威,O3,91.54
武威,PM10,77.17
武威,PM2.5,30.17
武威,SO2,1.92
武汉,AQI,78.12
武汉,CO,0.92
武汉,NO2,43.96
武汉,O3,76.79
武汉,PM10,85.58
武汉,PM2.5,57.33
武汉,SO2,5.96
毕节,AQI,55.04
毕节,CO,0.62
毕节,NO2,24.17
毕节,O3,76.29
毕节,PM10,53.83
毕节,PM2.5,26.38
毕节,SO2,11.38
永州,AQI,51.83
永州,CO,0.64
永州,NO2,10.62
永州,O3,97.54
永州,PM10,50.88
永州,PM2.5,35.0
永州,SO2,7.79
汉中,AQI,75.25
汉中,CO,0.91
汉中,NO2,30.08
汉中,O3,108.21
汉中,PM10,91.92
汉中,PM2.5,41.08
汉中,SO2,18.58
汕头,AQI,33.42
汕头,CO,0.74
汕头,NO2,12.08
汕头,O3,76.46
汕头,PM10,30.33
汕头,PM2.5,22.08
汕头,SO2,7.83
汕尾,AQI,31.79
汕尾,CO,0.74
汕尾,NO2,9.96
汕尾,O3,64.12
汕尾,PM10,30.8
汕尾,PM2.5,20.25
汕尾,SO2,5.96
江门,AQI,28.33
江门,CO,0.69
江门,NO2,32.62
江门,O3,35.58
江门,PM10,28.17
江门,PM2.5,13.96
江门,SO2,5.71
江阴,AQI,103.83
江阴,CO,1.07
江阴,NO2,61.92
江阴,O3,91.25
江阴,PM10,113.54
江阴,PM2.5,75.62
江阴,SO2,19.54
池州,AQI,40.0
池州,CO,0.59
池州,NO2,25.33
池州,O3,93.25
池州,PM10,37.96
池州,PM2.5,26.17
池州,SO2,5.83
沈阳,AQI,63.46
沈阳,CO,0.81
沈阳,NO2,19.62
沈阳,O3,135.25
沈阳,PM10,75.83
沈阳,PM2.5,36.96
沈阳,SO2,17.0
沧州,AQI,100.96
沧州,CO,0.55
沧州,NO2,23.88
沧州,O3,178.96
沧州,PM10,132.17
沧州,PM2.5,44.88
沧州,SO2,21.46
河池,AQI,32.21
河池,CO,1.29
河池,NO2,16.42
河池,O3,58.92
河池,PM10,32.04
河池,PM2.5,9.58
河池,SO2,8.04
河源,AQI,37.79
河源,CO,0.75
河源,NO2,14.67
河源,O3,51.38
河源,PM10,33.23
河源,PM2.5,24.5
河源,SO2,14.25
泉州,AQI,40.04
泉州,CO,0.46
泉州,NO2,14.17
泉州,O3,73.46
泉州,PM10,39.38
泉州,PM2.5,21.38
泉州,SO2,6.42
泰安,AQI,109.38
泰安,CO,0.65
泰安,NO2,32.54
泰安,O3,184.67
泰安,PM10,160.29
泰安,PM2.5,47.54
泰安,SO2,25.46
泰州,AQI,110.46
泰州,CO,1.11
泰州,NO2,39.17
泰州,O3,128.25
泰州,PM10,123.25
泰州,PM2.5,78.71
泰州,SO2,16.21
泸州,AQI,43.12
泸州,CO,0.36
泸州,NO2,28.21
泸州,O3,71.75
泸州,PM10,37.12
泸州,PM2.5,16.62
泸州,SO2,15.38
洛阳,AQI,66.79
洛阳,CO,0.77
洛阳,NO2,29.25
洛阳,O3,110.62
洛阳,PM10,65.17
洛阳,PM2.5,21.96
洛阳,SO2,18.92
济南,AQI,110.54
济南,CO,0.56
济南,NO2,23.54
济南,O3,198.58
济南,PM10,154.21
济南,PM2.5,53.58
济南,SO2,13.42
济宁,AQI,117.29
济宁,CO,0.67
济宁,NO2,21.5
济宁,O3,169.75
济宁,PM10,165.25
济宁,PM2.5,60.88
济宁,SO2,12.92
海东地区,AQI,53.71
海东地区,CO,1.18
海东地区,NO2,45.05
海东地区,O3,80.35
海东地区,PM10,60.48
海东地区,PM2.5,19.23
海东地区,SO2,12.88
海北州,AQI,38.33
海北州,CO,0.46
海北州,NO2,11.48
海北州,O3,86.82
海北州,PM10,38.22
海北州,PM2.5,16.32
海北州,SO2,12.82
海南州,AQI,40.08
海南州,CO,0.95
海南州,NO2,13.38
海南州,O3,88.21
海南州,PM10,39.79
海南州,PM2.5,16.88
海南州,SO2,7.54
海口,AQI,14.38
海口,CO,0.5
海口,NO2,9.17
海口,O3,45.33
海口,PM10,10.92
海口,PM2.5,4.46
海口,SO2,3.83
海西州,AQI,46.5
海西州,CO,0.58
海西州,NO2,8.21
海西州,O3,96.7
海西州,PM10,42.14
海西州,PM2.5,20.86
海西州,SO2,20.17
海门,AQI,94.62
海门,CO,0.91
海门,NO2,38.29
海门,O3,102.25
海门,PM10,101.0
海门,PM2.5,69.0
海门,SO2,16.62
淄博,AQI,105.08
淄博,CO,0.54
淄博,NO2,23.71
淄博,O3,189.12
淄博,PM10,143.5
淄博,PM2.5,61.29
淄博,SO2,19.08
淮北,AQI,106.79
淮北,CO,0.93
淮北,NO2,24.0
淮北,O3,163.71
淮北,PM10,141.79
淮北,PM2.5,58.46
淮北,SO2,18.12
淮南,AQI,82.75
淮南,CO,0.63
淮南,NO2,18.17
淮南,O3,146.79
淮南,PM10,82.96
淮南,PM2.5,52.83
淮南,SO2,8.96
淮安,AQI,107.17
淮安,CO,0.78
淮安,NO2,30.17
淮安,O3,138.96
淮安,PM10,96.08
淮安,PM2.5,67.42
淮安,SO2,13.79
深圳,AQI,20.58
深圳,CO,0.59
深圳,NO2,23.58
深圳,O3,45.25
深圳,PM10,20.21
深圳,PM2.5,11.0
深圳,SO2,5.04
清远,AQI,31.88
清远,CO,0.89
清远,NO2,23.79
清远,O3,48.17
清远,PM10,26.24
清远,PM2.5,19.33
清远,SO2,7.58
温州,AQI,61.71
温州,CO,0.96
温州,NO2,45.79
温州,O3,45.83
温州,PM10,68.12
温州,PM2.5,43.29
温州,SO2,7.58
渭南,AQI,74.08
渭南,CO,0.48
渭南,NO2,58.88
渭南,O3,81.88
渭南,PM10,95.83
渭南,PM2.5,32.54
渭南,SO2,19.62
湖州,AQI,52.92
湖州,CO,0.82
湖州,NO2,46.75
湖州,O3,88.12
湖州,PM10,52.96
湖州,PM2.5,32.54
湖州,SO2,9.58
湘潭,AQI,34.96
湘潭,CO,0.93
湘潭,NO2,39.67
湘潭,O3,49.0
湘潭,PM10,34.21
湘潭,PM2.5,22.12
湘潭,SO2,11.38
湘西州,AQI,46.54
湘西州,CO,1.09
湘西州,NO2,14.17
湘西州,O3,34.21
湘西州,PM10,49.04
湘西州,PM2.5,26.58
湘西州,SO2,6.25
湛江,AQI,23.42
湛江,CO,0.61
湛江,NO2,12.42
湛江,O3,56.67
湛江,PM10,22.18
湛江,PM2.5,12.25
湛江,SO2,9.33
溧阳,AQI,53.96
溧阳,CO,0.83
溧阳,NO2,32.62
溧阳,O3,106.54
溧阳,PM10,49.33
溧阳,PM2.5,37.5
溧阳,SO2,15.12
滁州,AQI,79.5
滁州,CO,0.78
滁州,NO2,32.38
滁州,O3,137.17
滁州,PM10,95.17
滁州,PM2.5,55.71
滁州,SO2,10.25
滨州,AQI,113.33
滨州,CO,1.18
滨州,NO2,28.33
滨州,O3,182.42
滨州,PM10,161.04
滨州,PM2.5,59.33
滨州,SO2,20.12
漯河,AQI,82.92
漯河,CO,0.81
漯河,NO2,25.29
漯河,O3,130.38
漯河,PM10,109.62
漯河,PM2.5,39.42
漯河,SO2,12.33
漳州,AQI,57.38
漳州,CO,0.61
漳州,NO2,25.17
漳州,O3,74.62
漳州,PM10,61.7
漳州,PM2.5,39.46
漳州,SO2,8.12
潍坊,AQI,90.33
潍坊,CO,0.46
潍坊,NO2,22.12
潍坊,O3,158.96
潍坊,PM10,103.12
潍坊,PM2.5,47.54
潍坊,SO2,10.08
潮州,AQI,38.21
潮州,CO,0.87
潮州,NO2,9.96
潮州,O3,80.58
潮州,PM10,36.32
潮州,PM2.5,25.29
潮州,SO2,12.0
濮阳,AQI,110.71
濮阳,CO,0.72
濮阳,NO2,27.08
濮阳,O3,157.42
濮阳,PM10,163.88
濮阳,PM2.5,48.92
濮阳,SO2,19.08
烟台,AQI,52.71
烟台,CO,0.36
烟台,NO2,8.42
烟台,O3,128.21
烟台,PM10,59.5
烟台,PM2.5,26.29
烟台,SO2,8.54
焦作,AQI,84.08
焦作,CO,0.86
焦作,NO2,41.42
焦作,O3,109.04
焦作,PM10,105.38
焦作,PM2.5,35.17
焦作,SO2,17.5
牡丹江,AQI,47.25
牡丹江,CO,0.46
牡丹江,NO2,22.88
牡丹江,O3,98.08
牡丹江,PM10,50.58
牡丹江,PM2.5,17.0
牡丹江,SO2,2.42
玉林,AQI,33.0
玉林,CO,1.09
玉林,NO2,11.71
玉林,O3,67.42
玉林,PM10,32.54
玉林,PM2.5,20.08
玉林,SO2,9.12
玉树州,AQI,42.29
玉树州,CO,0.38
玉树州,NO2,11.38
玉树州,O3,87.0
玉树州,PM10,37.83
玉树州,PM2.5,13.21
玉树州,SO2,4.46
玉溪,AQI,40.08
玉溪,CO,0.89
玉溪,NO2,17.92
玉溪,O3,92.33
玉溪,PM10,42.17
玉溪,PM2.5,14.08
玉溪,SO2,10.21
珠海,AQI,17.83
珠海,CO,0.45
珠海,NO2,21.79
珠海,O3,53.96
珠海,PM10,13.92
珠海,PM2.5,6.17
珠海,SO2,3.71
瓦房店,AQI,56.54
瓦房店,CO,0.37
瓦房店,NO2,17.38
瓦房店,O3,72.54
瓦房店,PM10,57.5
瓦房店,PM2.5,36.12
瓦房店,SO2,3.17
甘南州,AQI,56.5
甘南州,CO,0.57
甘南州,NO2,25.0
甘南州,O3,78.17
甘南州,PM10,63.21
甘南州,PM2.5,17.21
甘南州,SO2,9.33
甘孜州,AQI,40.67
甘孜州,CO,0.29
甘孜州,NO2,16.21
甘孜州,O3,85.54
甘孜州,PM10,39.96
甘孜州,PM2.5,20.46
甘孜州,SO2,6.08
白城,AQI,59.04
白城,CO,0.44
白城,NO2,14.87
白城,O3,69.91
白城,PM10,59.77
白城,PM2.5,30.3
白城,SO2,5.61
白山,AQI,61.21
白山,CO,0.68
白山,NO2,17.75
白山,O3,86.96
白山,PM10,70.92
白山,PM2.5,34.25
白山,SO2,12.92
白银,AQI,77.08
白银,CO,0.79
白银,NO2,42.83
白银,O3,83.71
白银,PM10,101.88
白银,PM2.5,31.0
白银,SO2,27.71
百色,AQI,36.92
百色,CO,1.23
百色,NO2,12.92
百色,O3,54.3
百色,PM10,37.76
百色,PM2.5,11.62
百色,SO2,10.08
益阳,AQI,35.83
益阳,CO,0.89
益阳,NO2,21.62
益阳,O3,87.17
益阳,PM10,33.12
益阳,PM2.5,15.92
益阳,SO2,4.71
盐城,AQI,79.79
盐城,CO,0.8
盐城,NO2,27.75
盐城,O3,115.04
盐城,PM10,91.79
盐城,PM2.5,48.21
盐城,SO2,12.62
盘锦,AQI,72.08
盘锦,CO,0.92
盘锦,NO2,11.67
盘锦,O3,159.71
盘锦,PM10,68.12
盘锦,PM2.5,42.88
盘锦,SO2,13.33
眉山,AQI,58.88
眉山,CO,0.61
眉山,NO2,35.71
眉山,O3,102.33
眉山,PM10,47.38
眉山,PM2.5,20.79
眉山,SO2,15.5
石嘴山,AQI,72.21
石嘴山,CO,0.92
石嘴山,NO2,33.12
石嘴山,O3,99.5
石嘴山,PM10,90.79
石嘴山,PM2.5,37.08
石嘴山,SO2,25.71
石家庄,AQI,85.17
石家庄,CO,0.7
石家庄,NO2,36.5
石家庄,O3,146.17
石家庄,PM10,104.88
石家庄,PM2.5,33.17
石家庄,SO2,24.67
石河子,AQI,43.25
石河子,CO,0.63
石河子,NO2,21.17
石河子,O3,83.29
石河子,PM10,41.67
石河子,PM2.5,17.54
石河子,SO2,8.29
福州,AQI,39.04
福州,CO,0.57
福州,NO2,15.67
福州,O3,87.04
福州,PM10,38.25
福州,PM2.5,23.12
福州,SO2,6.79
秦皇岛,AQI,78.38
秦皇岛,CO,0.7
秦皇岛,NO2,25.42
秦皇岛,O3,150.33
秦皇岛,PM10,89.42
秦皇岛,PM2.5,38.75
秦皇岛,SO2,10.5
章丘,AQI,102.5
章丘,CO,0.61
章丘,NO2,17.46
章丘,O3,178.17
章丘,PM10,150.46
章丘,PM2.5,55.29
章丘,SO2,20.29
红河州,AQI,42.33
红河州,CO,0.74
红河州,NO2,13.46
红河州,O3,97.29
红河州,PM10,39.83
红河州,PM2.5,23.33
红河州,SO2,19.42
绍兴,AQI,53.04
绍兴,CO,0.78
绍兴,NO2,17.5
绍兴,O3,79.96
绍兴,PM10,51.29
绍兴,PM2.5,34.62
绍兴,SO2,5.21
绥化,AQI,39.67
绥化,CO,0.51
绥化,NO2,13.5
绥化,O3,91.42
绥化,PM10,36.21
绥化,PM2.5,22.88
绥化,SO2,9.0
绵阳,AQI,67.29
绵阳,CO,0.65
绵阳,NO2,41.08
绵阳,O3,106.71
绵阳,PM10,71.17
绵阳,PM2.5,38.08
绵阳,SO2,8.88
聊城,AQI,124.71
聊城,CO,0.63
聊城,NO2,19.58
聊城,O3,170.83
聊城,PM10,193.33
聊城,PM2.5,51.12
聊城,SO2,10.17
肇庆,AQI,46.42
肇庆,CO,0.76
肇庆,NO2,31.83
肇庆,O3,51.17
肇庆,PM10,40.57
肇庆,PM2.5,31.88
肇庆,SO2,7.46
胶南,AQI,36.62
胶南,CO,0.37
胶南,NO2,10.75
胶南,O3,102.88
胶南,PM10,32.38
胶南,PM2.5,22.58
胶南,SO2,5.58
胶州,AQI,40.46
胶州,CO,0.33
胶州,NO2,21.71
胶州,O3,74.92
胶州,PM10,38.04
胶州,PM2.5,25.38
胶州,SO2,9.33
自贡,AQI,53.29
自贡,CO,0.55
自贡,NO2,31.12
自贡,O3,100.71
自贡,PM10,50.58
自贡,PM2.5,25.67
自贡,SO2,13.92
舟山,AQI,54.71
舟山,CO,0.89
舟山,NO2,43.71
舟山,O3,82.71
舟山,PM10,56.33
舟山,PM2.5,37.58
舟山,SO2,8.5
芜湖,AQI,64.88
芜湖,CO,0.84
芜湖,NO2,39.71
芜湖,O3,120.17
芜湖,PM10,68.88
芜湖,PM2.5,44.17
芜湖,SO2,20.29
苏州,AQI,79.83
苏州,CO,0.78
苏州,NO2,51.12
苏州,O3,102.17
苏州,PM10,80.67
苏州,PM2.5,54.71
苏州,SO2,8.92
茂名,AQI,21.96
茂名,CO,0.59
茂名,NO2,9.08
茂名,O3,52.38
茂名,PM10,19.17
茂名,PM2.5,8.67
茂名,SO2,12.0
荆州,AQI,63.42
荆州,CO,0.99
荆州,NO2,26.92
荆州,O3,88.58
荆州,PM10,71.38
荆州,PM2.5,44.33
荆州,SO2,15.5
荆门,AQI,67.79
荆门,CO,0.77
荆门,NO2,27.38
荆门,O3,95.04
荆门,PM10,72.04
荆门,PM2.5,47.83
荆门,SO2,12.71
荣成,AQI,32.0
荣成,CO,0.6
荣成,NO2,5.5
荣成,O3,88.12
荣成,PM10,30.48
荣成,PM2.5,21.5
荣成,SO2,7.42
莆田,AQI,37.08
莆田,CO,0.72
莆田,NO2,13.33
莆田,O3,87.58
莆田,PM10,34.71
莆田,PM2.5,22.92
莆田,SO2,7.04
莱州,AQI,82.79
莱州,CO,0.65
莱州,NO2,9.88
莱州,O3,151.33
莱州,PM10,114.83
莱州,PM2.5,36.38
莱州,SO2,12.0
莱西,AQI,45.75
莱西,CO,0.59
莱西,NO2,14.88
莱西,O3,101.67
莱西,PM10,47.17
莱西,PM2.5,27.25
莱西,SO2,8.92
菏泽,AQI,122.58
菏泽,CO,0.99
菏泽,NO2,34.54
菏泽,O3,166.12
菏泽,PM10,190.62
菏泽,PM2.5,47.21
菏泽,SO2,10.58
萍乡,AQI,23.83
萍乡,CO,0.96
萍乡,NO2,16.12
萍乡,O3,64.54
萍乡,PM10,20.96
萍乡,PM2.5,13.54
萍乡,SO2,6.88
营口,AQI,64.71
营口,CO,0.58
营口,NO2,16.04
营口,O3,157.29
营口,PM10,60.17
营口,PM2.5,37.54
营口,SO2,5.79
葫芦岛,AQI,67.67
葫芦岛,CO,0.85
葫芦岛,NO2,12.38
葫芦岛,O3,147.54
葫芦岛,PM10,63.12
葫芦岛,PM2.5,39.88
葫芦岛,SO2,9.12
蓬莱,AQI,50.33
蓬莱,CO,0.69
蓬莱,NO2,11.38
蓬莱,O3,123.33
蓬莱,PM10,53.75
蓬莱,PM2.5,29.96
蓬莱,SO2,4.79
蚌埠,AQI,99.33
蚌埠,CO,0.92
蚌埠,NO2,31.75
蚌埠,O3,149.29
蚌埠,PM10,116.92
蚌埠,PM2.5,62.29
蚌埠,SO2,18.17
衡水,AQI,96.71
衡水,CO,0.79
衡水,NO2,25.54
衡水,O3,172.25
衡水,PM10,111.29
衡水,PM2.5,33.62
衡水,SO2,20.29
衡阳,AQI,49.38
衡阳,CO,0.92
衡阳,NO2,24.0
衡阳,O3,73.12
衡阳,PM10,50.17
衡阳,PM2.5,33.46
衡阳,SO2,10.83
衢州,AQI,45.62
衢州,CO,0.63
衢州,NO2,25.25
衢州,O3,94.12
衢州,PM10,41.25
衢州,PM2.5,32.12
衢州,SO2,3.83
襄阳,AQI,77.96
襄阳,CO,1.0
襄阳,NO2,16.67
襄阳,O3,95.29
襄阳,PM10,89.25
襄阳,PM2.5,53.88
襄阳,SO2,12.21
西双版纳州,AQI,31.58
西双版纳州,CO,0.61
西双版纳州,NO2,15.79
西双版纳州,O3,39.17
西双版纳州,PM10,30.08
西双版纳州,PM2.5,13.17
西双版纳州,SO2,7.08
西宁,AQI,61.42
西宁,CO,1.49
西宁,NO2,30.46
西宁,O3,79.58
西宁,PM10,71.96
西宁,PM2.5,30.54
西宁,SO2,17.21
西安,AQI,75.21
西安,CO,0.87
西安,NO2,61.29
西安,O3,89.17
西安,PM10,83.71
西安,PM2.5,29.04
西安,SO2,11.96
许昌,AQI,89.75
许昌,CO,0.84
许昌,NO2,38.62
许昌,O3,117.83
许昌,PM10,125.67
许昌,PM2.5,38.12
许昌,SO2,16.17
贵港,AQI,38.42
贵港,CO,0.72
贵港,NO2,12.33
贵港,O3,59.71
贵港,PM10,34.83
贵港,PM2.5,25.58
贵港,SO2,8.12
贵阳,AQI,46.25
贵阳,CO,0.57
贵阳,NO2,24.04
贵阳,O3,68.08
贵阳,PM10,47.54
贵阳,PM2.5,28.0
贵阳,SO2,7.83
贺州,AQI,41.17
贺州,CO,0.89
贺州,NO2,9.33
贺州,O3,74.12
贺州,PM10,38.25
贺州,PM2.5,25.92
贺州,SO2,9.08
资阳,AQI,62.12
资阳,CO,0.6
资阳,NO2,23.88
资阳,O3,120.0
资阳,PM10,50.08
资阳,PM2.5,16.42
资阳,SO2,9.04
赣州,AQI,48.08
赣州,CO,1.54
赣州,NO2,11.08
赣州,O3,73.33
赣州,PM10,39.83
赣州,PM2.5,34.0
赣州,SO2,8.17
赤峰,AQI,73.75
赤峰,CO,0.57
赤峰,NO2,24.92
赤峰,O3,112.92
赤峰,PM10,96.92
赤峰,PM2.5,27.33
赤峰,SO2,11.54
辽源,AQI,63.04
辽源,CO,0.83
辽源,NO2,12.42
辽源,O3,156.92
辽源,PM10,46.88
辽源,PM2.5,32.83
辽源,SO2,47.08
辽阳,AQI,52.71
辽阳,CO,0.58
辽阳,NO2,7.0
辽阳,O3,127.04
辽阳,PM10,54.71
辽阳,PM2.5,29.46
辽阳,SO2,8.12
达州,AQI,63.38
达州,CO,0.9
达州,NO2,40.21
达州,O3,108.5
达州,PM10,61.0
达州,PM2.5,38.21
达州,SO2,9.29
运城,AQI,89.29
运城,CO,0.92
运城,NO2,49.38
运城,O3,103.04
运城,PM10,109.62
运城,PM2.5,34.92
运城,SO2,30.21
连云港,AQI,88.79
连云港,CO,0.69
连云港,NO2,16.92
连云港,O3,148.46
连云港,PM10,75.88
连云港,PM2.5,52.62
连云港,SO2,9.33
迪庆州,AQI,31.08
迪庆州,CO,0.54
迪庆州,NO2,9.29
迪庆州,O3,84.58
迪庆州,PM10,28.74
迪庆州,PM2.5,7.0
迪庆州,SO2,12.71
通化,AQI,51.96
通化,CO,0.44
通化,NO2,8.79
通化,O3,117.71
通化,PM10,57.5
通化,PM2.5,29.12
通化,SO2,4.46
通辽,AQI,70.88
通辽,CO,0.46
通辽,NO2,14.38
通辽,O3,131.54
通辽,PM10,76.83
通辽,PM2.5,47.62
通辽,SO2,11.17
遂宁,AQI,59.67
遂宁,CO,0.68
遂宁,NO2,29.04
遂宁,O3,106.92
遂宁,PM10,57.62
遂宁,PM2.5,31.58
遂宁,SO2,11.21
遵义,AQI,47.38
遵义,CO,0.61
遵义,NO2,31.33
遵义,O3,65.25
遵义,PM10,47.29
遵义,PM2.5,25.42
遵义,SO2,6.46
邢台,AQI,110.96
邢台,CO,2.15
邢台,NO2,48.17
邢台,O3,130.88
邢台,PM10,154.96
邢台,PM2.5,41.17
邢台,SO2,44.88
那曲地区,AQI,71.58
那曲地区,CO,0.75
那曲地区,NO2,17.46
那曲地区,O3,66.17
那曲地区,PM10,94.5
那曲地区,PM2.5,33.92
那曲地区,SO2,3.71
邯郸,AQI,104.29
邯郸,CO,0.93
邯郸,NO2,35.5
邯郸,O3,155.38
邯郸,PM10,133.75
邯郸,PM2.5,39.25
邯郸,SO2,21.67
邵阳,AQI,39.92
邵阳,CO,0.52
邵阳,NO2,15.04
邵阳,O3,86.96
邵阳,PM10,32.29
邵阳,PM2.5,24.71
邵阳,SO2,12.54
郑州,AQI,95.0
郑州,CO,0.68
郑州,NO2,65.96
郑州,O3,107.5
郑州,PM10,117.21
郑州,PM2.5,38.88
郑州,SO2,15.04
郴州,AQI,39.5
郴州,CO,1.16
郴州,NO2,21.29
郴州,O3,75.42
郴州,PM10,39.92
郴州,PM2.5,15.71
郴州,SO2,5.79
鄂尔多斯,AQI,51.79
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,17.21
鄂尔多斯,O3,122.33
鄂尔多斯,PM10,53.33
鄂尔多斯,PM2.5,17.79
鄂尔多斯,SO2,7.25
鄂州,AQI,80.33
鄂州,CO,1.14
鄂州,NO2,29.0
鄂州,O3,89.58
鄂州,PM10,86.67
鄂州,PM2.5,59.17
鄂州,SO2,9.33
酒泉,AQI,65.33
酒泉,CO,0.41
酒泉,NO2,12.96
酒泉,O3,112.46
酒泉,PM10,80.88
酒泉,PM2.5,18.33
酒泉,SO2,9.58
重庆,AQI,63.46
重庆,CO,0.85
重庆,NO2,48.83
重庆,O3,89.5
重庆,PM10,57.79
重庆,PM2.5,31.08
重庆,SO2,8.58
金华,AQI,51.71
金华,CO,0.8
金华,NO2,29.04
金华,O3,80.58
金华,PM10,48.12
金华,PM2.5,36.12
金华,SO2,9.0
金坛,AQI,74.12
金坛,CO,0.67
金坛,NO2,31.67
金坛,O3,117.12
金坛,PM10,86.09
金坛,PM2.5,47.17
金坛,SO2,11.33
金昌,AQI,61.21
金昌,CO,0.43
金昌,NO2,16.92
金昌,O3,105.33
金昌,PM10,73.62
金昌,PM2.5,17.25
金昌,SO2,12.0
钦州,AQI,30.25
钦州,CO,0.99
钦州,NO2,10.83
钦州,O3,63.79
钦州,PM10,27.29
钦州,PM2.5,19.38
钦州,SO2,13.46
铁岭,AQI,65.42
铁岭,CO,0.52
铁岭,NO2,15.33
铁岭,O3,142.88
铁岭,PM10,80.38
铁岭,PM2.5,33.46
铁岭,SO2,7.29
铜仁地区,AQI,52.38
铜仁地区,CO,0.87
铜仁地区,NO2,26.29
铜仁地区,O3,43.0
铜仁地区,PM10,59.04
铜仁地区,PM2.5,14.62
铜仁地区,SO2,2.25
铜川,AQI,68.04
铜川,CO,0.99
铜川,NO2,29.54
铜川,O3,119.12
铜川,PM10,77.88
铜川,PM2.5,26.75
铜川,SO2,16.17
