city,type,value
昆山,SO2,18.46
昆明,AQI,75.58
昆明,CO,1.3
昆明,NO2,39.54
昆明,O3,26.75
昆明,PM10,82.58
昆明,PM2.5,53.33
昆明,SO2,10.62
昌吉州,AQI,239.38
昌吉州,CO,2.43
昌吉州,NO2,61.42
昌吉州,O3,29.21
昌吉州,PM10,222.52
昌吉州,PM2.5,195.21
昌吉州,SO2,34.88
昌都,AQI,50.54
昌都,CO,1.35
昌都,NO2,20.04
昌都,O3,51.25
昌都,PM10,61.48
昌都,PM2.5,24.25
昌都,SO2,5.92
昭通,AQI,58.58
昭通,CO,1.13
昭通,NO2,16.54
昭通,O3,60.54
昭通,PM10,64.83
昭通,PM2.5,37.79
昭通,SO2,17.04
晋中,AQI,69.38
晋中,CO,1.45
晋中,NO2,46.58
晋中,O3,33.42
晋中,PM10,88.29
晋中,PM2.5,39.5
晋中,SO2,95.79
晋城,AQI,56.75
晋城,CO,0.87
晋城,NO2,25.42
晋城,O3,58.71
晋城,PM10,65.25
晋城,PM2.5,23.67
晋城,SO2,31.12
普洱,AQI,49.71
普洱,CO,0.59
普洱,NO2,27.12
普洱,O3,51.04
普洱,PM10,55.38
普洱,PM2.5,20.54
普洱,SO2,6.25
景德镇,AQI,66.75
景德镇,CO,0.7
景德镇,NO2,10.5
景德镇,O3,57.79
景德镇,PM10,57.22
景德镇,PM2.5,48.25
景德镇,SO2,6.62
曲靖,AQI,44.21
曲靖,CO,1.14
曲靖,NO2,25.5
曲靖,O3,17.21
曲靖,PM10,44.92
曲靖,PM2.5,27.62
曲靖,SO2,10.75
朔州,AQI,59.92
朔州,CO,0.99
朔州,NO2,30.04
朔州,O3,51.67
朔州,PM10,71.58
朔州,PM2.5,28.75
朔州,SO2,53.12
朝阳,AQI,57.17
朝阳,CO,0.87
朝阳,NO2,20.04
朝阳,O3,73.5
朝阳,PM10,64.88
朝阳,PM2.5,19.46
朝阳,SO2,32.79
本溪,AQI,54.42
本溪,CO,1.35
本溪,NO2,29.58
本溪,O3,45.33
本溪,PM10,64.67
本溪,PM2.5,25.33
本溪,SO2,29.92
来宾,AQI,68.25
来宾,CO,0.76
来宾,NO2,10.38
来宾,O3,72.29
来宾,PM10,51.28
来宾,PM2.5,49.79
来宾,SO2,9.96
杭州,AQI,138.83
杭州,CO,1.3
杭州,NO2,36.46
杭州,O3,74.38
杭州,PM10,122.29
杭州,PM2.5,105.08
杭州,SO2,18.58
松原,AQI,46.75
松原,CO,0.58
松原,NO2,20.83
松原,O3,49.0
松原,PM10,49.33
松原,PM2.5,23.58
松原,SO2,13.75
林芝,AQI,40.25
林芝,CO,0.5
林芝,NO2,7.46
林芝,O3,96.46
林芝,PM10,39.08
林芝,PM2.5,12.75
林芝,SO2,4.75
果洛州,AQI,51.46
果洛州,CO,0.51
果洛州,NO2,21.04
果洛州,O3,94.88
果洛州,PM10,54.88
果洛州,PM2.5,23.96
果洛州,SO2,45.38
枣庄,AQI,188.12
枣庄,CO,1.33
枣庄,NO2,42.67
枣庄,O3,44.29
枣庄,PM10,201.71
枣庄,PM2.5,146.58
枣庄,SO2,23.0
柳州,AQI,84.71
柳州,CO,1.13
柳州,NO2,18.67
柳州,O3,66.71
柳州,PM10,69.5
柳州,PM2.5,62.58
柳州,SO2,22.21
株洲,AQI,105.67
株洲,CO,0.69
株洲,NO2,30.33
株洲,O3,64.67
株洲,PM10,100.25
株洲,PM2.5,79.46
株洲,SO2,17.54
桂林,AQI,79.71
桂林,CO,0.8
桂林,NO2,13.0
桂林,O3,87.29
桂林,PM10,48.86
桂林,PM2.5,58.67
桂林,SO2,12.96
梅州,AQI,24.96
梅州,CO,0.79
梅州,NO2,17.88
梅州,O3,34.0
梅州,PM10,19.0
梅州,PM2.5,16.33
梅州,SO2,3.0
梧州,AQI,51.75
梧州,CO,0.75
梧州,NO2,18.25
梧州,O3,57.62
梧州,PM10,44.17
梧州,PM2.5,36.92
梧州,SO2,7.67
楚雄州,AQI,54.04
楚雄州,CO,1.14
楚雄州,NO2,41.25
楚雄州,O3,43.79
楚雄州,PM10,61.5
楚雄州,PM2.5,31.0
楚雄州,SO2,22.0
榆林,AQI,43.21
榆林,CO,1.62
榆林,NO2,47.54
榆林,O3,40.62
榆林,PM10,45.38
榆林,PM2.5,19.75
榆林,SO2,31.25
武威,AQI,49.04
武威,CO,0.6
武威,NO2,12.96
武威,O3,66.33
武威,PM10,51.96
武威,PM2.5,19.21
武威,SO2,9.5
武汉,AQI,105.12
武汉,CO,0.95
武汉,NO2,41.21
武汉,O3,66.25
武汉,PM10,88.75
武汉,PM2.5,78.96
武汉,SO2,9.33
毕节,AQI,83.88
毕节,CO,1.23
毕节,NO2,19.0
毕节,O3,70.96
毕节,PM10,81.42
毕节,PM2.5,62.04
毕节,SO2,9.21
永州,AQI,101.79
永州,CO,0.66
永州,NO2,19.17
永州,O3,88.92
永州,PM10,94.79
永州,PM2.5,76.25
永州,SO2,8.83
汉中,AQI,136.04
汉中,CO,1.86
汉中,NO2,35.17
汉中,O3,45.54
汉中,PM10,114.83
汉中,PM2.5,102.58
汉中,SO2,15.54
汕头,AQI,20.21
汕头,CO,0.93
汕头,NO2,24.04
汕头,O3,19.92
汕头,PM10,19.21
汕头,PM2.5,10.17
汕头,SO2,9.54
汕尾,AQI,14.33
汕尾,CO,0.79
汕尾,NO2,9.5
汕尾,O3,34.83
汕尾,PM10,11.24
汕尾,PM2.5,9.38
汕尾,SO2,7.33
江门,AQI,29.67
江门,CO,0.91
江门,NO2,31.92
江门,O3,14.33
江门,PM10,28.78
江门,PM2.5,19.5
江门,SO2,6.42
江阴,AQI,201.33
江阴,CO,1.52
江阴,NO2,44.75
江阴,O3,75.88
江阴,PM10,178.33
江阴,PM2.5,155.25
江阴,SO2,26.25
池州,AQI,194.38
池州,CO,0.71
池州,NO2,20.83
池州,O3,90.25
池州,PM10,157.04
池州,PM2.5,148.17
池州,SO2,26.92
沈阳,AQI,51.42
沈阳,CO,0.68
沈阳,NO2,36.5
沈阳,O3,43.5
沈阳,PM10,58.42
沈阳,PM2.5,22.33
沈阳,SO2,30.67
沧州,AQI,136.38
沧州,CO,1.24
沧州,NO2,52.83
沧州,O3,35.96
沧州,PM10,146.38
沧州,PM2.5,98.25
沧州,SO2,32.58
河池,AQI,55.12
河池,CO,1.05
河池,NO2,11.42
河池,O3,85.88
河池,PM10,63.62
河池,PM2.5,34.54
河池,SO2,10.25
河源,AQI,25.83
河源,CO,0.79
河源,NO2,12.08
河源,O3,42.62
河源,PM10,20.04
河源,PM2.5,16.21
河源,SO2,5.38
泉州,AQI,21.92
泉州,CO,0.53
泉州,NO2,28.12
泉州,O3,29.33
泉州,PM10,21.17
泉州,PM2.5,12.25
泉州,SO2,10.29
泰安,AQI,104.58
泰安,CO,1.11
泰安,NO2,57.96
泰安,O3,25.0
泰安,PM10,108.79
泰安,PM2.5,77.83
泰安,SO2,23.12
泰州,AQI,203.67
泰州,CO,1.77
泰州,NO2,49.62
泰州,O3,72.83
泰州,PM10,180.75
泰州,PM2.5,156.75
泰州,SO2,18.75
泸州,AQI,68.42
泸州,CO,0.57
泸州,NO2,41.0
泸州,O3,15.96
泸州,PM10,70.08
泸州,PM2.5,49.54
泸州,SO2,14.17
洛阳,AQI,45.62
洛阳,CO,0.93
洛阳,NO2,25.21
洛阳,O3,56.46
洛阳,PM10,45.79
洛阳,PM2.5,15.42
洛阳,SO2,26.29
济南,AQI,141.38
济南,CO,1.51
济南,NO2,56.38
济南,O3,34.62
济南,PM10,152.88
济南,PM2.5,107.46
济南,SO2,29.96
济宁,AQI,176.29
济宁,CO,1.42
济宁,NO2,39.54
济宁,O3,36.46
济宁,PM10,165.77
济宁,PM2.5,134.75
济宁,SO2,27.92
海东地区,AQI,85.08
海东地区,CO,1.48
海东地区,NO2,36.04
海东地区,O3,42.12
海东地区,PM10,104.17
海东地区,PM2.5,60.71
海东地区,SO2,28.67
海北州,AQI,91.0
海北州,CO,1.08
海北州,NO2,38.13
海北州,O3,69.09
海北州,PM10,103.09
海北州,PM2.5,64.39
海北州,SO2,28.13
海南州,AQI,76.62
海南州,CO,1.27
海南州,NO2,23.0
海南州,O3,47.96
海南州,PM10,84.83
海南州,PM2.5,54.62
海南州,SO2,11.88
海口,AQI,16.42
海口,CO,0.86
海口,NO2,14.04
海口,O3,23.42
海口,PM10,15.79
海口,PM2.5,9.42
海口,SO2,4.0
海西州,AQI,31.25
海西州,CO,0.75
海西州,NO2,12.46
海西州,O3,83.83
海西州,PM10,27.5
海西州,PM2.5,18.79
海西州,SO2,19.38
海门,AQI,149.67
海门,CO,1.21
海门,NO2,27.96
海门,O3,81.04
海门,PM10,129.79
海门,PM2.5,113.79
海门,SO2,23.33
淄博,AQI,106.71
淄博,CO,1.74
淄博,NO2,47.67
淄博,O3,38.42
淄博,PM10,124.08
淄博,PM2.5,78.21
淄博,SO2,41.83
淮北,AQI,243.46
淮北,CO,1.52
淮北,NO2,55.71
淮北,O3,39.83
淮北,PM10,224.17
淮北,PM2.5,193.58
淮北,SO2,18.88
淮南,AQI,218.58
淮南,CO,1.05
淮南,NO2,30.83
淮南,O3,68.71
淮南,PM10,192.27
淮南,PM2.5,169.75
淮南,SO2,17.58
淮安,AQI,233.88
淮安,CO,1.71
淮安,NO2,49.92
淮安,O3,61.83
淮安,PM10,208.27
淮安,PM2.5,186.08
淮安,SO2,20.04
深圳,AQI,22.5
深圳,CO,0.84
深圳,NO2,24.17
深圳,O3,32.88
深圳,PM10,22.46
深圳,PM2.5,14.38
深圳,SO2,5.42
清远,AQI,27.21
清远,CO,0.97
清远,NO2,19.33
清远,O3,46.46
清远,PM10,25.61
清远,PM2.5,16.71
清远,SO2,7.33
温州,AQI,70.42
温州,CO,0.7
温州,NO2,26.04
温州,O3,49.29
温州,PM10,31.17
温州,PM2.5,51.83
温州,SO2,9.33
渭南,AQI,69.04
渭南,CO,0.86
渭南,NO2,67.71
渭南,O3,27.54
渭南,PM10,84.79
渭南,PM2.5,45.75
渭南,SO2,14.71
湖州,AQI,160.12
湖州,CO,1.43
湖州,NO2,37.5
湖州,O3,75.12
湖州,PM10,122.41
湖州,PM2.5,120.83
湖州,SO2,19.42
湘潭,AQI,121.92
湘潭,CO,0.82
湘潭,NO2,26.96
湘潭,O3,88.58
湘潭,PM10,104.29
湘潭,PM2.5,92.29
湘潭,SO2,13.46
湘西州,AQI,119.83
湘西州,CO,1.01
湘西州,NO2,22.75
湘西州,O3,40.54
湘西州,PM10,117.42
湘西州,PM2.5,90.71
湘西州,SO2,11.96
湛江,AQI,22.58
湛江,CO,0.84
湛江,NO2,14.29
湛江,O3,39.12
湛江,PM10,21.04
湛江,PM2.5,13.42
湛江,SO2,8.46
溧阳,AQI,223.58
溧阳,CO,1.87
溧阳,NO2,40.92
溧阳,O3,84.62
溧阳,PM10,174.71
溧阳,PM2.5,174.08
溧阳,SO2,25.42
滁州,AQI,211.88
滁州,CO,1.13
滁州,NO2,33.58
滁州,O3,78.5
滁州,PM10,182.67
滁州,PM2.5,163.04
滁州,SO2,12.04
滨州,AQI,116.54
滨州,CO,1.3
滨州,NO2,40.75
滨州,O3,35.04
滨州,PM10,121.42
滨州,PM2.5,82.79
滨州,SO2,34.54
漯河,AQI,87.79
漯河,CO,0.92
漯河,NO2,46.29
漯河,O3,52.92
漯河,PM10,89.21
漯河,PM2.5,53.67
漯河,SO2,15.67
漳州,AQI,33.38
漳州,CO,0.84
漳州,NO2,24.67
漳州,O3,15.67
漳州,PM10,28.14
漳州,PM2.5,23.5
漳州,SO2,5.96
潍坊,AQI,115.79
潍坊,CO,1.36
潍坊,NO2,46.38
潍坊,O3,36.04
潍坊,PM10,143.33
潍坊,PM2.5,81.75
潍坊,SO2,44.04
潮州,AQI,13.21
潮州,CO,0.73
潮州,NO2,16.79
潮州,O3,25.29
潮州,PM10,12.86
潮州,PM2.5,6.42
潮州,SO2,7.83
濮阳,AQI,146.75
濮阳,CO,1.81
濮阳,NO2,45.96
濮阳,O3,42.79
濮阳,PM10,117.76
濮阳,PM2.5,112.29
濮阳,SO2,19.21
烟台,AQI,67.38
烟台,CO,0.65
烟台,NO2,26.79
烟台,O3,58.17
烟台,PM10,84.75
烟台,PM2.5,18.79
烟台,SO2,24.0
焦作,AQI,62.04
焦作,CO,1.28
焦作,NO2,31.88
焦作,O3,48.83
焦作,PM10,71.88
焦作,PM2.5,31.88
焦作,SO2,30.33
牡丹江,AQI,49.38
牡丹江,CO,0.67
牡丹江,NO2,23.46
牡丹江,O3,48.46
牡丹江,PM10,53.42
牡丹江,PM2.5,30.58
牡丹江,SO2,15.04
玉林,AQI,30.33
玉林,CO,1.1
玉林,NO2,16.12
玉林,O3,52.88
玉林,PM10,26.08
玉林,PM2.5,18.67
玉林,SO2,6.08
玉树州,AQI,59.79
玉树州,CO,0.55
玉树州,NO2,18.5
玉树州,O3,58.71
玉树州,PM10,69.33
玉树州,PM2.5,22.29
玉树州,SO2,40.75
玉溪,AQI,64.71
玉溪,CO,1.45
玉溪,NO2,27.0
玉溪,O3,41.0
玉溪,PM10,79.12
玉溪,PM2.5,34.54
玉溪,SO2,18.79
珠海,AQI,31.04
珠海,CO,0.8
珠海,NO2,28.46
珠海,O3,30.67
珠海,PM10,26.17
珠海,PM2.5,17.46
珠海,SO2,10.46
瓦房店,AQI,74.75
瓦房店,CO,0.65
瓦房店,NO2,25.92
瓦房店,O3,66.46
瓦房店,PM10,92.79
瓦房店,PM2.5,28.67
瓦房店,SO2,24.96
甘南州,AQI,81.33
甘南州,CO,0.61
甘南州,NO2,31.17
甘南州,O3,74.25
甘南州,PM10,81.17
甘南州,PM2.5,59.83
甘南州,SO2,21.12
甘孜州,AQI,46.42
甘孜州,CO,0.82
甘孜州,NO2,10.38
甘孜州,O3,79.25
甘孜州,PM10,42.04
甘孜州,PM2.5,30.75
甘孜州,SO2,14.54
白城,AQI,39.46
白城,CO,0.56
白城,NO2,21.71
白城,O3,59.67
白城,PM10,37.42
白城,PM2.5,21.79
白城,SO2,16.29
白山,AQI,64.92
白山,CO,1.4
白山,NO2,33.5
白山,O3,42.96
白山,PM10,75.71
白山,PM2.5,40.54
白山,SO2,42.33
白银,AQI,73.04
白银,CO,1.14
白银,NO2,30.0
白银,O3,42.46
白银,PM10,95.58
白银,PM2.5,37.71
白银,SO2,71.17
百色,AQI,41.71
百色,CO,1.2
百色,NO2,17.38
百色,O3,50.54
百色,PM10,39.29
百色,PM2.5,28.21
百色,SO2,12.88
益阳,AQI,102.04
益阳,CO,1.42
益阳,NO2,20.29
益阳,O3,81.42
益阳,PM10,107.21
益阳,PM2.5,76.58
益阳,SO2,16.75
盐城,AQI,185.04
盐城,CO,1.46
盐城,NO2,34.04
盐城,O3,68.38
盐城,PM10,179.25
盐城,PM2.5,141.67
盐城,SO2,18.5
盘锦,AQI,49.04
盘锦,CO,0.95
盘锦,NO2,44.67
盘锦,O3,43.79
盘锦,PM10,54.92
盘锦,PM2.5,24.5
盘锦,SO2,35.71
眉山,AQI,110.62
眉山,CO,1.42
眉山,NO2,54.12
眉山,O3,19.38
眉山,PM10,121.54
眉山,PM2.5,83.42
眉山,SO2,9.62
石嘴山,AQI,93.25
石嘴山,CO,1.47
石嘴山,NO2,44.08
石嘴山,O3,34.67
石嘴山,PM10,114.21
石嘴山,PM2.5,66.25
石嘴山,SO2,111.88
石家庄,AQI,87.38
石家庄,CO,1.1
石家庄,NO2,46.42
石家庄,O3,35.62
石家庄,PM10,100.92
石家庄,PM2.5,55.0
石家庄,SO2,23.42
石河子,AQI,216.33
石河子,CO,2.09
石河子,NO2,68.71
石河子,O3,15.17
石河子,PM10,189.0
石河子,PM2.5,167.5
石河子,SO2,19.62
福州,AQI,18.58
福州,CO,0.69
福州,NO2,22.75
福州,O3,35.08
福州,PM10,17.12
福州,PM2.5,11.62
福州,SO2,5.71
秦皇岛,AQI,67.38
秦皇岛,CO,1.1
秦皇岛,NO2,38.71
秦皇岛,O3,49.62
秦皇岛,PM10,85.67
秦皇岛,PM2.5,20.38
秦皇岛,SO2,24.12
章丘,AQI,116.58
章丘,CO,1.25
章丘,NO2,42.46
章丘,O3,39.75
章丘,PM10,137.75
章丘,PM2.5,81.83
章丘,SO2,22.75
红河州,AQI,55.83
红河州,CO,0.84
红河州,NO2,15.12
红河州,O3,25.38
红河州,PM10,61.83
红河州,PM2.5,37.33
红河州,SO2,16.67
绍兴,AQI,148.46
绍兴,CO,1.35
绍兴,NO2,34.92
绍兴,O3,71.88
绍兴,PM10,123.67
绍兴,PM2.5,111.96
绍兴,SO2,19.62
绥化,AQI,41.88
绥化,CO,0.95
绥化,NO2,22.83
绥化,O3,53.62
绥化,PM10,42.04
绥化,PM2.5,26.21
绥化,SO2,16.71
绵阳,AQI,104.58
绵阳,CO,0.94
绵阳,NO2,28.54
绵阳,O3,62.58
绵阳,PM10,95.17
绵阳,PM2.5,78.58
绵阳,SO2,7.75
聊城,AQI,176.5
聊城,CO,1.78
聊城,NO2,55.0
聊城,O3,37.21
聊城,PM10,199.29
聊城,PM2.5,138.5
聊城,SO2,16.21
肇庆,AQI,23.71
肇庆,CO,0.82
肇庆,NO2,21.29
肇庆,O3,36.62
肇庆,PM10,22.13
肇庆,PM2.5,15.12
肇庆,SO2,4.38
胶南,AQI,84.0
胶南,CO,0.9
胶南,NO2,32.0
胶南,O3,49.17
胶南,PM10,106.88
胶南,PM2.5,55.0
胶南,SO2,21.08
胶州,AQI,82.62
胶州,CO,1.09
胶州,NO2,47.29
胶州,O3,41.42
胶州,PM10,93.38
胶州,PM2.5,55.0
胶州,SO2,31.42
自贡,AQI,105.0
自贡,CO,1.22
自贡,NO2,37.21
自贡,O3,32.42
自贡,PM10,92.71
自贡,PM2.5,78.88
自贡,SO2,19.5
舟山,AQI,92.62
舟山,CO,1.31
舟山,NO2,19.88
舟山,O3,75.75
舟山,PM10,100.58
舟山,PM2.5,67.54
舟山,SO2,11.12
芜湖,AQI,236.29
芜湖,CO,1.18
芜湖,NO2,48.54
芜湖,O3,100.42
芜湖,PM2.5,186.33
芜湖,SO2,18.08
苏州,AQI,168.17
苏州,CO,1.35
苏州,NO2,53.5
苏州,O3,74.08
苏州,PM10,152.17
苏州,PM2.5,127.96
苏州,SO2,23.25
茂名,AQI,27.29
茂名,CO,0.78
茂名,NO2,13.29
茂名,O3,32.67
茂名,PM10,25.58
茂名,PM2.5,17.38
茂名,SO2,16.17
荆州,AQI,154.83
荆州,CO,1.63
荆州,NO2,48.5
荆州,O3,73.54
荆州,PM10,145.12
荆州,PM2.5,117.71
荆州,SO2,28.5
荆门,AQI,176.92
荆门,CO,1.53
荆门,NO2,48.42
荆门,O3,82.12
荆门,PM2.5,134.29
荆门,SO2,22.08
荣成,AQI,62.79
荣成,CO,0.86
荣成,NO2,12.92
荣成,O3,65.25
荣成,PM10,76.12
荣成,PM2.5,21.29
荣成,SO2,10.42
莆田,AQI,18.58
莆田,CO,0.65
莆田,NO2,21.58
莆田,O3,36.92
莆田,PM10,17.82
莆田,PM2.5,11.08
莆田,SO2,7.0
莱州,AQI,74.42
莱州,CO,1.21
莱州,NO2,39.58
莱州,O3,38.58
莱州,PM10,91.29
莱州,PM2.5,39.25
莱州,SO2,23.17
莱西,AQI,76.75
莱西,CO,0.77
莱西,NO2,29.88
莱西,O3,44.79
莱西,PM10,83.54
莱西,PM2.5,46.46
莱西,SO2,20.46
菏泽,AQI,165.42
菏泽,CO,1.8
菏泽,NO2,47.21
菏泽,O3,38.92
菏泽,PM10,178.08
菏泽,PM2.5,125.58
菏泽,SO2,12.21
萍乡,AQI,119.33
萍乡,CO,1.26
萍乡,NO2,17.25
萍乡,O3,42.0
萍乡,PM10,105.38
萍乡,PM2.5,90.33
萍乡,SO2,16.04
营口,AQI,59.46
营口,CO,0.83
营口,NO2,35.79
营口,O3,50.88
营口,PM10,63.83
营口,PM2.5,33.38
营口,SO2,30.33
葫芦岛,AQI,71.38
葫芦岛,CO,1.31
葫芦岛,NO2,35.88
葫芦岛,O3,54.21
葫芦岛,PM10,95.12
葫芦岛,PM2.5,28.92
葫芦岛,SO2,45.62
蓬莱,AQI,63.83
蓬莱,CO,1.15
蓬莱,NO2,15.96
蓬莱,O3,66.91
蓬莱,PM10,77.61
蓬莱,PM2.5,16.09
蓬莱,SO2,8.3
蚌埠,AQI,224.96
蚌埠,CO,1.36
蚌埠,NO2,46.67
蚌埠,O3,62.17
蚌埠,PM10,194.5
蚌埠,PM2.5,174.96
蚌埠,SO2,22.38
衡水,AQI,112.96
衡水,CO,1.15
衡水,NO2,38.12
衡水,O3,41.79
衡水,PM10,122.38
衡水,PM2.5,78.71
衡水,SO2,20.21
衡阳,AQI,113.12
衡阳,CO,0.91
衡阳,NO2,28.12
衡阳,O3,63.83
衡阳,PM10,93.07
衡阳,PM2.5,85.46
衡阳,SO2,10.12
衢州,AQI,57.92
衢州,CO,0.76
衢州,NO2,25.33
衢州,O3,41.25
衢州,PM10,47.88
衢州,PM2.5,41.5
衢州,SO2,7.96
襄阳,AQI,210.38
襄阳,CO,1.54
襄阳,NO2,53.12
襄阳,O3,62.96
襄阳,PM10,149.82
襄阳,PM2.5,163.29
襄阳,SO2,20.62
西双版纳州,AQI,55.08
西双版纳州,CO,0.72
西双版纳州,NO2,29.42
西双版纳州,O3,38.96
西双版纳州,PM10,57.62
西双版纳州,PM2.5,35.58
西双版纳州,SO2,6.71
西宁,AQI,82.12
西宁,CO,1.99
西宁,NO2,36.58
西宁,O3,47.04
西宁,PM10,101.0
西宁,PM2.5,55.75
西宁,SO2,25.88
西安,AQI,62.75
西安,CO,1.26
西安,NO2,51.21
西安,O3,47.29
西安,PM10,65.29
西安,PM2.5,44.79
西安,SO2,26.46
许昌,AQI,90.38
许昌,CO,1.12
许昌,NO2,36.67
许昌,O3,46.62
许昌,PM10,83.0
许昌,PM2.5,55.04
许昌,SO2,16.92
诸暨,AQI,106.08
诸暨,CO,0.58
诸暨,NO2,25.33
诸暨,O3,69.62
诸暨,PM10,92.79
诸暨,PM2.5,79.92
诸暨,SO2,10.42
贵港,AQI,49.33
贵港,CO,0.57
贵港,NO2,10.92
贵港,O3,71.75
贵港,PM10,41.74
贵港,PM2.5,35.17
贵港,SO2,7.83
贵阳,AQI,57.04
贵阳,CO,0.76
贵阳,NO2,16.46
贵阳,O3,64.5
贵阳,PM10,52.58
贵阳,PM2.5,41.29
贵阳,SO2,16.71
贺州,AQI,67.12
贺州,CO,0.48
贺州,NO2,10.08
贺州,O3,64.79
贺州,PM10,56.48
贺州,PM2.5,48.75
贺州,SO2,6.33
资阳,AQI,68.58
资阳,CO,1.09
资阳,NO2,30.08
资阳,O3,36.29
资阳,PM10,83.5
资阳,PM2.5,47.54
资阳,SO2,5.67
赣州,AQI,63.04
赣州,CO,0.96
赣州,NO2,16.38
赣州,O3,52.21
赣州,PM10,52.0
赣州,PM2.5,45.42
赣州,SO2,6.42
赤峰,AQI,32.83
赤峰,CO,0.63
赤峰,NO2,12.38
赤峰,O3,61.54
赤峰,PM10,34.17
赤峰,PM2.5,10.04
赤峰,SO2,12.5
辽源,AQI,45.54
辽源,CO,0.98
辽源,NO2,31.33
辽源,O3,48.83
辽源,PM10,40.5
辽源,PM2.5,30.5
辽源,SO2,20.25
辽阳,AQI,53.29
辽阳,CO,1.05
辽阳,NO2,28.79
辽阳,O3,49.58
辽阳,PM10,61.33
辽阳,PM2.5,26.75
辽阳,SO2,33.62
达州,AQI,110.17
达州,CO,1.38
达州,NO2,47.33
达州,O3,46.17
达州,PM10,116.21
达州,PM2.5,83.04
达州,SO2,10.12
运城,AQI,47.5
运城,CO,1.0
运城,NO2,21.12
运城,O3,57.67
运城,PM10,48.92
运城,PM2.5,26.75
运城,SO2,45.42
连云港,AQI,174.17
连云港,CO,1.67
连云港,NO2,57.96
连云港,O3,32.58
连云港,PM10,136.79
连云港,PM2.5,135.54
连云港,SO2,33.04
迪庆州,AQI,34.71
迪庆州,CO,0.66
迪庆州,NO2,9.21
迪庆州,O3,75.88
迪庆州,PM10,34.92
迪庆州,PM2.5,13.0
迪庆州,SO2,12.38
通化,AQI,57.71
通化,CO,0.84
通化,NO2,40.58
通化,O3,33.67
通化,PM10,65.54
通化,PM2.5,36.54
通化,SO2,40.04
通辽,AQI,30.79
通辽,CO,0.69
通辽,NO2,14.92
通辽,O3,66.21
通辽,PM10,29.58
通辽,PM2.5,16.42
通辽,SO2,14.96
遂宁,AQI,72.88
遂宁,CO,1.1
遂宁,NO2,41.71
遂宁,O3,25.58
遂宁,PM10,79.58
遂宁,PM2.5,53.12
遂宁,SO2,11.42
遵义,AQI,52.92
遵义,CO,0.78
遵义,NO2,19.08
遵义,O3,44.46
遵义,PM10,47.79
遵义,PM2.5,37.62
遵义,SO2,14.17
邢台,AQI,181.96
邢台,CO,2.57
邢台,NO2,61.38
邢台,O3,31.12
邢台,PM10,199.08
邢台,PM2.5,144.25
邢台,SO2,37.58
那曲地区,AQI,101.38
那曲地区,CO,1.1
那曲地区,NO2,15.62
那曲地区,O3,55.38
那曲地区,PM10,142.29
那曲地区,PM2.5,59.83
那曲地区,SO2,6.96
邯郸,AQI,129.58
邯郸,CO,2.45
邯郸,NO2,54.08
邯郸,O3,31.17
邯郸,PM10,145.08
邯郸,PM2.5,98.38
邯郸,SO2,49.58
邵阳,AQI,131.79
邵阳,CO,1.08
邵阳,NO2,17.17
邵阳,O3,92.29
邵阳,PM10,112.85
邵阳,PM2.5,100.08
邵阳,SO2,19.12
郑州,AQI,65.21
郑州,CO,0.86
郑州,NO2,40.75
郑州,O3,43.96
郑州,PM10,78.25
郑州,PM2.5,27.83
郑州,SO2,25.62
郴州,AQI,86.38
郴州,CO,1.1
郴州,NO2,15.58
郴州,O3,62.67
郴州,PM10,86.67
郴州,PM2.5,63.96
郴州,SO2,5.88
鄂尔多斯,AQI,28.58
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,15.46
鄂尔多斯,O3,78.17
鄂尔多斯,PM10,27.92
鄂尔多斯,PM2.5,6.83
鄂尔多斯,SO2,9.21
鄂州,AQI,108.75
鄂州,CO,1.32
鄂州,NO2,32.33
鄂州,O3,66.88
鄂州,PM10,98.04
鄂州,PM2.5,81.88
鄂州,SO2,8.67
酒泉,AQI,57.96
酒泉,CO,0.73
酒泉,NO2,18.71
酒泉,O3,66.62
酒泉,PM10,66.38
酒泉,PM2.5,29.33
酒泉,SO2,18.38
重庆,AQI,69.54
重庆,CO,1.07
重庆,NO2,50.62
重庆,O3,11.0
重庆,PM10,70.75
重庆,PM2.5,50.5
重庆,SO2,12.79
金华,AQI,75.33
金华,CO,0.87
金华,NO2,30.62
金华,O3,55.08
金华,PM10,60.11
金华,PM2.5,55.71
金华,SO2,12.67
金坛,AQI,228.5
金坛,CO,1.54
金坛,NO2,39.75
金坛,O3,80.67
金坛,PM10,195.85
金坛,PM2.5,178.71
金坛,SO2,21.62
金昌,AQI,47.29
金昌,CO,0.57
金昌,NO2,7.38
金昌,O3,62.04
金昌,PM10,51.46
金昌,PM2.5,16.0
金昌,SO2,20.25
钦州,AQI,42.67
钦州,CO,0.9
钦州,NO2,11.67
钦州,O3,66.12
钦州,PM10,41.29
钦州,PM2.5,29.71
钦州,SO2,10.96
铁岭,AQI,60.33
铁岭,CO,0.62
铁岭,NO2,30.0
铁岭,O3,37.96
铁岭,PM10,72.5
铁岭,PM2.5,29.88
铁岭,SO2,22.83
铜仁地区,AQI,78.88
铜仁地区,CO,1.41
铜仁地区,NO2,14.71
铜仁地区,O3,58.54
铜仁地区,PM10,94.54
铜仁地区,PM2.5,54.46
铜仁地区,SO2,9.5
铜川,AQI,45.96
铜川,CO,1.3
铜川,NO2,28.92
