city,type,value
昆明,AQI,38.33
昆明,CO,0.75
昆明,NO2,38.21
昆明,O3,32.33
昆明,PM10,38.71
昆明,PM2.5,18.29
昆明,SO2,12.5
昌吉州,AQI,158.38
昌吉州,CO,1.42
昌吉州,NO2,45.54
昌吉州,O3,15.09
昌吉州,PM10,193.87
昌吉州,PM2.5,122.08
昌吉州,SO2,10.83
昌都,AQI,53.54
昌都,CO,1.19
昌都,NO2,26.25
昌都,O3,25.46
昌都,PM10,66.33
昌都,PM2.5,23.42
昌都,SO2,4.0
昭通,AQI,40.0
昭通,CO,0.89
昭通,NO2,19.92
昭通,O3,28.08
昭通,PM10,40.17
昭通,PM2.5,22.33
昭通,SO2,11.17
晋中,AQI,65.42
晋中,CO,0.58
晋中,NO2,19.17
晋中,O3,54.92
晋中,PM10,76.88
晋中,PM2.5,27.83
晋中,SO2,10.67
晋城,AQI,78.08
晋城,CO,0.66
晋城,NO2,26.58
晋城,O3,42.92
晋城,PM10,105.46
晋城,PM2.5,37.17
晋城,SO2,10.92
普洱,AQI,35.67
普洱,CO,0.55
普洱,NO2,21.83
普洱,O3,27.83
普洱,PM10,37.29
普洱,PM2.5,12.83
普洱,SO2,4.96
景德镇,AQI,11.21
景德镇,CO,0.57
景德镇,NO2,11.58
景德镇,O3,19.71
景德镇,PM10,9.21
景德镇,PM2.5,5.79
景德镇,SO2,5.58
曲靖,AQI,45.04
曲靖,CO,1.04
曲靖,NO2,20.42
曲靖,O3,47.08
曲靖,PM10,44.5
曲靖,PM2.5,16.92
曲靖,SO2,8.12
朔州,AQI,53.92
朔州,CO,0.42
朔州,NO2,10.33
朔州,O3,56.75
朔州,PM10,62.29
朔州,PM2.5,11.04
朔州,SO2,13.25
朝阳,AQI,46.25
朝阳,CO,0.8
朝阳,NO2,12.54
朝阳,O3,47.96
朝阳,PM10,51.0
朝阳,PM2.5,20.46
朝阳,SO2,18.54
本溪,AQI,54.71
本溪,CO,0.85
本溪,NO2,27.38
本溪,O3,26.83
本溪,PM10,61.12
本溪,PM2.5,29.38
本溪,SO2,15.67
来宾,AQI,54.21
来宾,CO,1.53
来宾,NO2,32.96
来宾,O3,8.38
来宾,PM10,62.92
来宾,PM2.5,35.79
来宾,SO2,17.25
杭州,AQI,27.04
杭州,CO,0.62
杭州,NO2,36.54
杭州,O3,28.67
杭州,PM10,27.38
杭州,PM2.5,14.71
杭州,SO2,6.62
松原,AQI,51.58
松原,CO,0.52
松原,NO2,20.25
松原,O3,28.04
松原,PM10,57.88
松原,PM2.5,25.29
松原,SO2,6.62
林芝,AQI,25.04
林芝,CO,0.37
林芝,NO2,6.83
林芝,O3,58.67
林芝,PM10,19.88
林芝,PM2.5,8.88
林芝,SO2,3.75
果洛州,AQI,35.42
果洛州,CO,0.89
果洛州,NO2,15.12
果洛州,O3,70.91
果洛州,PM10,34.57
果洛州,PM2.5,16.65
果洛州,SO2,31.7
枣庄,AQI,67.0
枣庄,CO,0.55
枣庄,NO2,27.46
枣庄,O3,32.25
枣庄,PM10,85.29
枣庄,PM2.5,45.0
枣庄,SO2,6.12
柳州,AQI,39.29
柳州,CO,1.37
柳州,NO2,20.08
柳州,O3,10.79
柳州,PM10,42.21
柳州,PM2.5,24.33
柳州,SO2,21.62
株洲,AQI,16.04
株洲,CO,0.52
株洲,NO2,31.67
株洲,O3,6.58
株洲,PM10,9.33
株洲,PM2.5,7.42
株洲,SO2,5.67
桂林,AQI,25.46
桂林,CO,0.88
桂林,NO2,17.83
桂林,O3,19.42
桂林,PM10,23.38
桂林,PM2.5,17.54
桂林,SO2,9.0
梅州,AQI,59.33
梅州,CO,1.09
梅州,NO2,32.54
梅州,O3,31.88
梅州,PM10,62.21
梅州,PM2.5,40.96
梅州,SO2,9.92
梧州,AQI,64.54
梧州,CO,1.36
梧州,NO2,28.58
梧州,O3,21.71
梧州,PM10,76.04
梧州,PM2.5,44.38
梧州,SO2,17.5
楚雄州,AQI,45.5
楚雄州,CO,0.79
楚雄州,NO2,26.88
楚雄州,O3,27.96
楚雄州,PM10,45.83
楚雄州,PM2.5,27.25
楚雄州,SO2,21.96
榆林,AQI,45.79
榆林,CO,0.87
榆林,NO2,24.42
榆林,O3,50.67
榆林,PM10,47.33
榆林,PM2.5,12.46
榆林,SO2,12.04
武威,AQI,52.38
武威,CO,0.72
武威,NO2,12.7
武威,O3,66.7
武威,PM10,51.33
武威,PM2.5,28.55
武威,SO2,4.04
武汉,AQI,19.71
武汉,CO,0.66
武汉,NO2,22.17
武汉,O3,24.17
武汉,PM10,13.92
武汉,PM2.5,13.71
武汉,SO2,4.83
毕节,AQI,18.29
毕节,CO,0.88
毕节,NO2,19.75
毕节,O3,13.04
毕节,PM10,17.42
毕节,PM2.5,10.71
毕节,SO2,8.67
永州,AQI,32.58
永州,CO,0.51
永州,NO2,22.79
永州,O3,14.71
永州,PM10,30.38
永州,PM2.5,22.62
永州,SO2,2.96
汉中,AQI,90.33
汉中,CO,0.69
汉中,NO2,22.12
汉中,O3,30.71
汉中,PM10,130.25
汉中,PM2.5,48.58
汉中,SO2,6.12
汕头,AQI,45.79
汕头,CO,0.73
汕头,NO2,24.25
汕头,O3,74.71
汕头,PM10,48.42
汕头,PM2.5,27.04
汕头,SO2,11.12
汕尾,AQI,46.83
汕尾,CO,0.92
汕尾,NO2,17.42
汕尾,O3,61.04
汕尾,PM10,47.08
汕尾,PM2.5,30.38
汕尾,SO2,7.71
江门,AQI,52.04
江门,CO,0.83
江门,NO2,42.83
江门,O3,47.08
江门,PM10,58.0
江门,PM2.5,30.5
江门,SO2,7.33
江阴,AQI,34.25
江阴,CO,0.57
江阴,NO2,24.88
江阴,O3,46.12
江阴,PM10,35.08
江阴,PM2.5,20.04
江阴,SO2,5.75
池州,AQI,16.71
池州,CO,0.25
池州,NO2,25.5
池州,O3,34.92
池州,PM10,13.25
池州,PM2.5,8.96
池州,SO2,13.79
沈阳,AQI,52.5
沈阳,CO,0.7
沈阳,NO2,28.75
沈阳,O3,29.92
沈阳,PM10,57.58
沈阳,PM2.5,28.54
沈阳,SO2,17.46
沧州,AQI,74.67
沧州,CO,0.62
沧州,NO2,29.0
沧州,O3,34.0
沧州,PM10,83.33
沧州,PM2.5,47.25
沧州,SO2,12.25
河池,AQI,39.46
河池,CO,1.07
河池,NO2,18.12
河池,O3,13.42
河池,PM10,48.29
河池,PM2.5,26.96
河池,SO2,7.12
河源,AQI,58.62
河源,CO,1.17
河源,NO2,27.38
河源,O3,46.38
河源,PM10,57.26
河源,PM2.5,40.33
河源,SO2,7.67
泉州,AQI,40.42
泉州,CO,0.61
泉州,NO2,22.92
泉州,O3,50.25
泉州,PM10,41.96
泉州,PM2.5,17.79
泉州,SO2,6.79
泰安,AQI,79.21
泰安,CO,0.7
泰安,NO2,31.62
泰安,O3,25.77
泰安,PM10,85.54
泰安,PM2.5,53.0
泰安,SO2,10.0
泰州,AQI,38.29
泰州,CO,0.52
泰州,NO2,17.0
泰州,O3,48.58
泰州,PM10,39.75
泰州,PM2.5,24.92
泰州,SO2,7.42
泸州,AQI,26.71
泸州,CO,0.75
泸州,NO2,24.92
泸州,O3,11.04
泸州,PM10,25.18
泸州,PM2.5,15.54
泸州,SO2,9.92
洛阳,AQI,89.58
洛阳,CO,1.04
洛阳,NO2,33.0
洛阳,O3,19.88
洛阳,PM10,117.04
洛阳,PM2.5,57.29
洛阳,SO2,12.08
济南,AQI,77.08
济南,CO,0.73
济南,NO2,36.96
济南,O3,26.0
济南,PM10,91.75
济南,PM2.5,47.17
济南,SO2,7.17
济宁,AQI,68.83
济宁,CO,0.55
济宁,NO2,28.79
济宁,O3,25.33
济宁,PM10,87.08
济宁,PM2.5,41.29
济宁,SO2,5.46
海东地区,AQI,70.25
海东地区,CO,0.68
海东地区,NO2,17.96
海东地区,O3,57.04
海东地区,PM10,90.0
海东地区,PM2.5,30.75
海东地区,SO2,11.29
海北州,AQI,32.67
海北州,CO,0.88
海北州,NO2,11.58
海北州,O3,78.54
海北州,PM10,30.67
海北州,PM2.5,10.79
海北州,SO2,10.54
海南州,AQI,37.62
海南州,CO,0.52
海南州,NO2,7.75
海南州,O3,74.46
海南州,PM10,39.17
海南州,PM2.5,12.17
海南州,SO2,8.42
海口,AQI,29.88
海口,CO,0.51
海口,NO2,10.96
海口,O3,40.42
海口,PM10,29.96
海口,PM2.5,12.62
海口,SO2,4.21
海西州,AQI,36.71
海西州,CO,0.77
海西州,NO2,20.33
海西州,O3,97.92
海西州,PM10,33.21
海西州,PM2.5,11.58
海西州,SO2,11.75
海门,AQI,32.83
海门,CO,0.64
海门,NO2,13.71
海门,O3,69.17
海门,PM10,26.67
海门,PM2.5,13.22
海门,SO2,5.17
淄博,AQI,70.54
淄博,CO,0.73
淄博,NO2,35.0
淄博,O3,26.5
淄博,PM10,82.92
淄博,PM2.5,43.83
淄博,SO2,11.71
淮北,AQI,78.83
淮北,CO,0.58
淮北,NO2,33.42
淮北,O3,26.62
淮北,PM10,80.82
淮北,PM2.5,58.33
淮北,SO2,8.21
淮南,AQI,45.83
淮南,CO,0.5
淮南,NO2,19.67
淮南,O3,32.92
淮南,PM10,47.54
淮南,PM2.5,32.17
淮南,SO2,9.29
淮安,AQI,50.62
淮安,CO,0.64
淮安,NO2,22.96
淮安,O3,40.04
淮安,PM10,56.38
淮安,PM2.5,31.92
淮安,SO2,5.25
深圳,AQI,41.5
深圳,CO,0.7
深圳,NO2,30.54
深圳,O3,50.04
深圳,PM10,41.96
深圳,PM2.5,22.42
深圳,SO2,5.79
清远,AQI,72.92
清远,CO,1.26
清远,NO2,43.42
清远,O3,31.08
清远,PM10,74.9
清远,PM2.5,52.08
清远,SO2,11.79
温州,AQI,38.04
温州,CO,0.7
温州,NO2,31.46
温州,O3,17.75
温州,PM10,38.33
温州,PM2.5,12.92
温州,SO2,5.96
渭南,AQI,100.33
渭南,CO,1.06
渭南,NO2,31.08
渭南,O3,24.38
渭南,PM10,149.21
渭南,PM2.5,59.38
渭南,SO2,11.0
湖州,AQI,18.71
湖州,CO,0.34
湖州,NO2,16.46
湖州,O3,50.29
湖州,PM10,16.69
湖州,PM2.5,8.54
湖州,SO2,6.54
湘潭,AQI,14.77
湘潭,CO,0.6
湘潭,NO2,26.77
湘潭,O3,10.41
湘潭,PM10,10.67
湘潭,PM2.5,9.05
湘潭,SO2,7.73
湘西州,AQI,31.88
湘西州,CO,0.3
湘西州,NO2,19.79
湘西州,O3,21.75
湘西州,PM10,34.21
湘西州,PM2.5,18.92
湘西州,SO2,3.5
湛江,AQI,35.54
湛江,CO,0.51
湛江,NO2,7.92
湛江,O3,70.12
湛江,PM10,34.75
湛江,PM2.5,21.21
湛江,SO2,4.38
溧阳,AQI,32.5
溧阳,CO,0.58
溧阳,NO2,21.5
溧阳,O3,48.83
溧阳,PM10,31.12
溧阳,PM2.5,21.33
溧阳,SO2,2.29
滁州,AQI,38.79
滁州,CO,0.32
滁州,NO2,18.08
滁州,O3,44.96
滁州,PM10,36.35
滁州,PM2.5,26.25
滁州,SO2,5.42
滨州,AQI,64.83
滨州,CO,0.84
滨州,NO2,30.96
滨州,O3,30.58
滨州,PM10,71.08
滨州,PM2.5,36.79
滨州,SO2,12.75
漯河,AQI,90.46
漯河,CO,0.95
漯河,NO2,39.96
漯河,O3,16.37
漯河,PM10,106.22
漯河,PM2.5,67.33
漯河,SO2,8.92
漳州,AQI,69.46
漳州,CO,0.95
漳州,NO2,41.0
漳州,O3,35.67
漳州,PM10,83.17
漳州,PM2.5,48.0
漳州,SO2,8.21
潍坊,AQI,74.08
潍坊,CO,0.76
潍坊,NO2,32.33
潍坊,O3,26.08
潍坊,PM10,82.46
潍坊,PM2.5,47.0
潍坊,SO2,9.46
潮州,AQI,71.92
潮州,CO,1.11
潮州,NO2,29.92
潮州,O3,55.21
潮州,PM10,72.92
潮州,PM2.5,51.62
潮州,SO2,17.88
濮阳,AQI,81.0
濮阳,CO,0.82
濮阳,NO2,32.92
濮阳,O3,26.46
濮阳,PM10,85.54
濮阳,PM2.5,53.75
濮阳,SO2,8.83
烟台,AQI,43.83
烟台,CO,0.42
烟台,NO2,16.83
烟台,O3,42.88
烟台,PM10,45.33
烟台,PM2.5,16.33
烟台,SO2,5.62
焦作,AQI,106.58
焦作,CO,1.09
焦作,NO2,36.25
焦作,O3,13.83
焦作,PM10,134.75
焦作,PM2.5,78.79
焦作,SO2,8.67
牡丹江,AQI,55.12
牡丹江,CO,0.65
牡丹江,NO2,23.54
牡丹江,O3,30.96
牡丹江,PM10,59.46
牡丹江,PM2.5,35.79
牡丹江,SO2,8.0
玉林,AQI,57.71
玉林,CO,0.95
玉林,NO2,26.21
玉林,O3,42.71
玉林,PM10,60.88
玉林,PM2.5,39.38
玉林,SO2,24.17
玉树州,AQI,23.33
玉树州,CO,0.85
玉树州,NO2,26.19
玉树州,O3,38.0
玉树州,PM10,24.36
玉树州,PM2.5,10.43
玉树州,SO2,16.44
玉溪,AQI,40.58
玉溪,CO,1.15
玉溪,NO2,26.54
玉溪,O3,29.0
玉溪,PM10,40.29
玉溪,PM2.5,18.33
玉溪,SO2,8.5
珠海,AQI,34.83
珠海,CO,0.57
珠海,NO2,38.83
珠海,O3,46.79
珠海,PM10,34.79
珠海,PM2.5,20.46
珠海,SO2,7.12
瓦房店,AQI,40.88
瓦房店,CO,0.43
瓦房店,NO2,19.0
瓦房店,O3,37.58
瓦房店,PM10,41.12
瓦房店,PM2.5,23.12
瓦房店,SO2,11.38
甘南州,AQI,72.62
甘南州,CO,1.14
甘南州,NO2,24.0
甘南州,O3,48.7
甘南州,PM10,100.17
甘南州,PM2.5,35.22
甘南州,SO2,21.25
甘孜州,AQI,23.0
甘孜州,CO,0.48
甘孜州,NO2,16.12
甘孜州,O3,41.79
甘孜州,PM10,21.4
甘孜州,PM2.5,13.38
甘孜州,SO2,6.83
白城,AQI,28.42
白城,CO,0.72
白城,NO2,8.83
白城,O3,53.96
白城,PM10,26.86
白城,PM2.5,18.0
白城,SO2,10.42
白山,AQI,52.5
白山,CO,0.99
白山,NO2,17.5
白山,O3,37.21
白山,PM10,54.46
白山,PM2.5,33.38
白山,SO2,19.21
白银,AQI,58.21
白银,CO,0.65
白银,NO2,10.46
白银,O3,65.0
白银,PM10,67.83
白银,PM2.5,19.62
白银,SO2,41.92
百色,AQI,54.67
百色,CO,0.76
百色,NO2,20.58
百色,O3,26.0
百色,PM10,59.54
百色,PM2.5,33.21
百色,SO2,16.79
益阳,AQI,27.92
益阳,CO,1.08
益阳,NO2,24.96
益阳,O3,20.75
益阳,PM10,26.38
益阳,PM2.5,17.83
益阳,SO2,2.54
盐城,AQI,46.38
盐城,CO,0.56
盐城,NO2,19.12
盐城,O3,57.75
盐城,PM10,52.83
盐城,PM2.5,25.62
盐城,SO2,5.79
盘锦,AQI,41.5
盘锦,CO,0.77
盘锦,NO2,18.17
盘锦,O3,40.67
盘锦,PM10,45.04
盘锦,PM2.5,15.29
盘锦,SO2,10.88
眉山,AQI,55.04
眉山,CO,0.78
眉山,NO2,33.17
眉山,O3,11.17
眉山,PM10,64.71
眉山,PM2.5,23.38
眉山,SO2,7.33
石嘴山,AQI,43.83
石嘴山,CO,0.26
石嘴山,NO2,12.42
石嘴山,O3,63.96
石嘴山,PM10,46.42
石嘴山,PM2.5,10.0
石嘴山,SO2,13.83
石家庄,AQI,122.96
石家庄,CO,1.04
石家庄,NO2,37.71
石家庄,O3,22.88
石家庄,PM10,150.21
石家庄,PM2.5,85.12
石家庄,SO2,9.0
石河子,AQI,153.92
石河子,CO,1.39
石河子,NO2,46.08
石河子,O3,16.83
石河子,PM10,185.0
石河子,PM2.5,118.7
石河子,SO2,9.17
福州,AQI,31.71
福州,CO,0.59
福州,NO2,26.83
福州,O3,41.54
福州,PM10,31.71
福州,PM2.5,14.38
福州,SO2,5.96
秦皇岛,AQI,52.46
秦皇岛,CO,0.83
秦皇岛,NO2,26.38
秦皇岛,O3,35.79
秦皇岛,PM10,61.29
秦皇岛,PM2.5,28.67
秦皇岛,SO2,13.08
章丘,AQI,68.12
章丘,CO,0.86
章丘,NO2,31.79
章丘,O3,23.33
章丘,PM10,83.79
章丘,PM2.5,39.79
章丘,SO2,12.21
红河州,AQI,32.83
红河州,CO,0.46
红河州,NO2,9.75
红河州,O3,56.83
红河州,PM10,31.21
红河州,PM2.5,20.38
红河州,SO2,10.62
绍兴,AQI,24.46
绍兴,CO,0.43
绍兴,NO2,34.42
绍兴,O3,25.46
绍兴,PM10,22.92
绍兴,PM2.5,13.71
绍兴,SO2,4.96
绥化,AQI,32.71
绥化,CO,0.67
绥化,NO2,8.08
绥化,O3,38.42
绥化,PM10,29.25
绥化,PM2.5,22.08
绥化,SO2,7.12
绵阳,AQI,76.17
绵阳,CO,0.56
绵阳,NO2,23.75
绵阳,O3,30.79
绵阳,PM10,101.92
绵阳,PM2.5,38.83
绵阳,SO2,5.46
聊城,AQI,81.08
聊城,CO,0.56
聊城,NO2,30.62
聊城,O3,35.08
聊城,PM10,94.58
聊城,PM2.5,49.88
聊城,SO2,7.12
肇庆,AQI,55.25
肇庆,CO,0.8
肇庆,NO2,43.67
肇庆,O3,46.21
肇庆,PM10,59.08
肇庆,PM2.5,36.58
肇庆,SO2,13.29
胶南,AQI,63.75
胶南,CO,0.61
胶南,NO2,25.42
胶南,O3,38.0
胶南,PM10,71.96
胶南,PM2.5,41.58
胶南,SO2,8.33
胶州,AQI,49.42
胶州,CO,0.66
胶州,NO2,27.14
胶州,O3,37.73
胶州,PM10,57.05
胶州,PM2.5,35.81
胶州,SO2,11.43
自贡,AQI,51.58
自贡,CO,0.64
自贡,NO2,22.54
自贡,O3,17.08
自贡,PM10,57.58
自贡,PM2.5,23.79
自贡,SO2,6.88
舟山,AQI,26.92
舟山,CO,0.49
舟山,NO2,10.5
舟山,O3,60.17
舟山,PM10,23.96
舟山,PM2.5,8.42
舟山,SO2,3.96
芜湖,AQI,27.88
芜湖,CO,0.81
芜湖,NO2,32.29
芜湖,O3,33.17
芜湖,PM10,22.75
芜湖,PM2.5,19.04
芜湖,SO2,5.58
苏州,AQI,28.5
苏州,CO,0.36
苏州,NO2,34.67
苏州,O3,40.62
苏州,PM10,24.5
苏州,PM2.5,17.04
苏州,SO2,4.71
茂名,AQI,46.08
茂名,CO,0.74
茂名,NO2,14.67
茂名,O3,46.79
茂名,PM10,47.38
茂名,PM2.5,24.67
茂名,SO2,9.29
荆州,AQI,60.33
荆州,CO,0.98
荆州,NO2,23.88
荆州,O3,22.29
荆州,PM10,76.04
荆州,PM2.5,32.42
荆州,SO2,10.79
荆门,AQI,78.5
荆门,CO,0.85
荆门,NO2,30.46
荆门,O3,29.25
荆门,PM10,119.27
荆门,PM2.5,55.54
荆门,SO2,8.83
荣成,AQI,48.83
荣成,CO,0.77
荣成,NO2,11.96
荣成,O3,60.42
荣成,PM10,51.79
荣成,PM2.5,15.5
荣成,SO2,5.21
莆田,AQI,35.33
莆田,CO,0.6
莆田,NO2,20.46
莆田,O3,53.58
莆田,PM10,35.5
莆田,PM2.5,16.25
莆田,SO2,8.17
莱州,AQI,45.96
莱州,CO,1.36
莱州,NO2,23.62
莱州,O3,38.54
莱州,PM10,48.38
莱州,PM2.5,28.71
莱州,SO2,10.62
莱西,AQI,47.17
莱西,CO,0.65
莱西,NO2,19.54
莱西,O3,41.29
莱西,PM10,44.7
莱西,PM2.5,30.38
莱西,SO2,9.12
菏泽,AQI,75.0
菏泽,CO,0.78
菏泽,NO2,30.5
菏泽,O3,29.96
菏泽,PM10,87.58
菏泽,PM2.5,49.0
菏泽,SO2,6.46
萍乡,AQI,16.67
萍乡,CO,0.85
萍乡,NO2,20.88
萍乡,O3,6.17
萍乡,PM10,16.33
萍乡,PM2.5,9.5
萍乡,SO2,8.5
营口,AQI,54.0
营口,CO,0.42
营口,NO2,22.92
营口,O3,46.21
营口,PM10,59.62
营口,PM2.5,24.88
营口,SO2,11.79
葫芦岛,AQI,46.21
葫芦岛,CO,0.81
葫芦岛,NO2,16.75
葫芦岛,O3,44.38
葫芦岛,PM10,50.67
葫芦岛,PM2.5,19.88
葫芦岛,SO2,15.58
蓬莱,AQI,36.46
蓬莱,CO,0.69
蓬莱,NO2,13.71
蓬莱,O3,55.33
蓬莱,PM10,36.33
蓬莱,PM2.5,18.5
蓬莱,SO2,8.33
蚌埠,AQI,50.25
蚌埠,CO,0.51
蚌埠,NO2,27.96
蚌埠,O3,38.29
蚌埠,PM10,50.29
蚌埠,PM2.5,35.92
蚌埠,SO2,7.79
衡水,AQI,96.12
衡水,CO,1.03
衡水,NO2,25.21
衡水,O3,27.71
衡水,PM10,116.35
衡水,PM2.5,67.78
衡水,SO2,5.46
衡阳,AQI,15.79
衡阳,CO,0.65
衡阳,NO2,27.75
衡阳,O3,8.29
衡阳,PM10,11.58
衡阳,PM2.5,8.17
衡阳,SO2,6.62
衢州,AQI,24.25
衢州,CO,0.66
衢州,NO2,31.17
衢州,O3,22.33
衢州,PM10,22.79
衢州,PM2.5,12.96
衢州,SO2,3.54
襄阳,AQI,81.71
襄阳,CO,0.99
襄阳,NO2,31.88
襄阳,O3,17.75
襄阳,PM10,107.4
襄阳,PM2.5,57.96
襄阳,SO2,9.17
西双版纳州,AQI,48.75
西双版纳州,CO,0.56
西双版纳州,NO2,23.33
西双版纳州,O3,29.08
西双版纳州,PM10,55.0
西双版纳州,PM2.5,22.5
西双版纳州,SO2,5.96
西宁,AQI,65.96
西宁,CO,1.49
西宁,NO2,27.17
西宁,O3,53.33
西宁,PM10,81.38
西宁,PM2.5,27.83
西宁,SO2,8.96
西安,AQI,114.21
西安,CO,1.22
西安,NO2,46.88
西安,O3,17.67
西安,PM10,169.12
西安,PM2.5,73.92
西安,SO2,13.08
许昌,AQI,88.83
许昌,CO,1.07
许昌,NO2,37.88
许昌,O3,18.06
许昌,PM10,101.53
许昌,PM2.5,65.83
许昌,SO2,14.33
诸暨,AQI,22.25
诸暨,CO,0.49
诸暨,NO2,31.29
诸暨,O3,29.05
诸暨,PM10,29.71
诸暨,PM2.5,14.17
诸暨,SO2,2.5
贵港,AQI,64.54
贵港,CO,1.01
贵港,NO2,25.08
贵港,O3,28.42
贵港,PM10,70.0
贵港,PM2.5,44.25
贵港,SO2,12.04
贵阳,AQI,29.04
贵阳,CO,0.7
贵阳,NO2,17.04
贵阳,O3,17.0
贵阳,PM10,29.04
贵阳,PM2.5,15.88
贵阳,SO2,7.75
贺州,AQI,34.92
贺州,CO,0.89
贺州,NO2,19.17
贺州,O3,12.46
贺州,PM10,35.04
贺州,PM2.5,22.12
贺州,SO2,12.17
资阳,AQI,70.92
资阳,CO,0.55
资阳,NO2,26.75
资阳,O3,27.29
资阳,PM10,90.54
资阳,PM2.5,41.04
资阳,SO2,5.12
赣州,AQI,28.42
赣州,CO,1.5
赣州,NO2,22.38
赣州,O3,12.75
赣州,PM10,28.33
赣州,PM2.5,15.21
赣州,SO2,10.54
赤峰,AQI,31.42
赤峰,CO,0.55
赤峰,NO2,12.25
赤峰,O3,45.29
赤峰,PM10,31.62
赤峰,PM2.5,8.71
赤峰,SO2,10.25
辽源,AQI,53.33
辽源,CO,0.65
辽源,NO2,14.58
辽源,O3,36.79
辽源,PM10,49.88
辽源,PM2.5,37.25
辽源,SO2,17.17
辽阳,AQI,46.17
辽阳,CO,0.66
辽阳,NO2,23.58
辽阳,O3,30.88
辽阳,PM10,44.78
辽阳,PM2.5,27.5
辽阳,SO2,13.67
达州,AQI,59.62
达州,CO,0.53
达州,NO2,25.75
达州,O3,40.12
达州,PM10,71.38
达州,PM2.5,31.5
达州,SO2,8.33
运城,AQI,86.83
运城,CO,0.99
运城,NO2,26.12
运城,O3,30.79
运城,PM10,116.54
运城,PM2.5,54.96
运城,SO2,10.12
连云港,AQI,60.62
连云港,CO,0.88
连云港,NO2,30.29
连云港,O3,31.71
连云港,PM10,59.35
连云港,PM2.5,41.67
连云港,SO2,12.71
迪庆州,AQI,30.75
迪庆州,CO,0.82
迪庆州,NO2,15.54
迪庆州,O3,59.62
迪庆州,PM10,23.0
迪庆州,PM2.5,15.33
迪庆州,SO2,8.12
通化,AQI,45.54
通化,CO,1.19
通化,NO2,21.5
通化,O3,24.42
通化,PM10,49.46
通化,PM2.5,26.62
通化,SO2,19.54
通辽,AQI,45.58
通辽,CO,0.34
通辽,NO2,8.83
通辽,O3,49.25
通辽,PM10,46.46
通辽,PM2.5,23.5
通辽,SO2,8.58
遂宁,AQI,49.75
遂宁,CO,0.56
遂宁,NO2,17.46
遂宁,O3,37.33
遂宁,PM10,60.79
遂宁,PM2.5,20.08
遂宁,SO2,8.0
遵义,AQI,17.71
遵义,CO,0.77
遵义,NO2,20.62
遵义,O3,20.42
遵义,PM10,16.57
遵义,PM2.5,11.54
遵义,SO2,8.0
邢台,AQI,135.5
邢台,CO,1.24
邢台,NO2,43.25
邢台,O3,17.29
邢台,PM10,190.5
邢台,PM2.5,99.33
邢台,SO2,10.58
那曲地区,AQI,43.21
那曲地区,CO,1.01
那曲地区,NO2,7.88
那曲地区,O3,38.92
那曲地区,PM10,45.5
那曲地区,PM2.5,25.33
那曲地区,SO2,4.21
邯郸,AQI,97.38
邯郸,CO,1.0
邯郸,NO2,34.21
邯郸,O3,22.92
邯郸,PM10,136.08
邯郸,PM2.5,63.17
邯郸,SO2,9.42
邵阳,AQI,16.12
邵阳,CO,0.71
邵阳,NO2,16.92
邵阳,O3,22.25
邵阳,PM10,13.71
邵阳,PM2.5,9.33
邵阳,SO2,7.17
郑州,AQI,103.0
郑州,CO,1.0
郑州,NO2,43.79
郑州,O3,15.92
郑州,PM10,127.32
郑州,PM2.5,76.5
郑州,SO2,11.17
郴州,AQI,20.88
郴州,CO,0.94
郴州,NO2,21.21
郴州,O3,11.0
郴州,PM10,19.17
郴州,PM2.5,10.0
郴州,SO2,5.46
鄂尔多斯,AQI,42.42
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,11.46
鄂尔多斯,O3,57.96
鄂尔多斯,PM10,43.58
鄂尔多斯,PM2.5,8.29
鄂尔多斯,SO2,6.29
鄂州,AQI,19.21
鄂州,CO,0.58
鄂州,NO2,16.5
鄂州,O3,26.71
鄂州,PM10,19.21
鄂州,PM2.5,9.04
鄂州,SO2,3.33
酒泉,AQI,42.04
酒泉,CO,0.62
酒泉,NO2,19.75
酒泉,O3,56.5
酒泉,PM10,37.43
酒泉,PM2.5,27.46
酒泉,SO2,9.33
重庆,AQI,33.33
重庆,CO,0.91
重庆,NO2,30.62
重庆,O3,6.04
重庆,PM10,32.79
重庆,PM2.5,21.58
重庆,SO2,6.08
金华,AQI,26.5
金华,CO,0.57
金华,NO2,33.42
金华,O3,22.13
金华,PM10,17.9
金华,PM2.5,13.83
金华,SO2,7.25
金坛,AQI,39.29
金坛,CO,1.17
金坛,NO2,22.96
金坛,O3,49.08
金坛,PM10,31.64
金坛,PM2.5,26.96
金坛,SO2,10.12
金昌,AQI,26.58
金昌,CO,0.35
金昌,NO2,7.12
金昌,O3,61.92
金昌,PM10,26.38
金昌,PM2.5,8.75
金昌,SO2,8.96
钦州,AQI,49.83
钦州,CO,1.09
钦州,NO2,23.79
钦州,O3,39.54
钦州,PM10,51.5
钦州,PM2.5,29.42
钦州,SO2,16.58
铁岭,AQI,84.38
铁岭,CO,0.91
铁岭,NO2,20.38
铁岭,O3,30.08
铁岭,PM10,83.58
铁岭,PM2.5,49.08
铁岭,SO2,10.58
铜仁地区,AQI,38.5
铜仁地区,CO,0.96
铜仁地区,NO2,11.46
铜仁地区,O3,34.96
铜仁地区,PM10,36.75
铜仁地区,PM2.5,17.96
铜仁地区,SO2,1.25
铜川,AQI,83.17
铜川,CO,1.08
