city,type,value
昆明,CO,1.14
昆明,NO2,39.79
昆明,O3,15.12
昆明,PM10,43.29
昆明,PM2.5,23.88
昆明,SO2,18.58
昌吉州,AQI,238.38
昌吉州,CO,2.76
昌吉州,NO2,70.5
昌吉州,O3,20.25
昌吉州,PM10,309.92
昌吉州,PM2.5,190.33
昌吉州,SO2,35.79
昌都,AQI,55.46
昌都,CO,1.36
昌都,NO2,25.08
昌都,O3,31.04
昌都,PM10,67.75
昌都,PM2.5,24.96
昌都,SO2,3.29
昭通,AQI,46.88
昭通,CO,0.83
昭通,NO2,24.42
昭通,O3,32.83
昭通,PM10,49.46
昭通,PM2.5,26.12
昭通,SO2,14.21
晋中,AQI,93.17
晋中,CO,1.69
晋中,NO2,64.25
晋中,O3,10.62
晋中,PM10,130.79
晋中,PM2.5,67.08
晋中,SO2,62.92
晋城,AQI,71.17
晋城,CO,1.23
晋城,NO2,43.83
晋城,O3,35.96
晋城,PM10,88.92
晋城,PM2.5,44.46
晋城,SO2,29.46
普洱,AQI,13.54
普洱,CO,0.51
普洱,NO2,15.0
普洱,O3,14.08
普洱,PM10,11.76
普洱,PM2.5,8.04
普洱,SO2,4.54
景德镇,AQI,69.17
景德镇,CO,0.8
景德镇,NO2,12.29
景德镇,O3,28.54
景德镇,PM10,67.42
景德镇,PM2.5,50.21
景德镇,SO2,7.33
曲靖,AQI,57.79
曲靖,CO,1.14
曲靖,NO2,22.67
曲靖,O3,26.25
曲靖,PM10,66.83
曲靖,PM2.5,29.71
曲靖,SO2,11.62
朔州,AQI,203.54
朔州,CO,1.77
朔州,NO2,64.96
朔州,O3,15.0
朔州,PM10,312.62
朔州,PM2.5,134.25
朔州,SO2,170.04
朝阳,AQI,68.54
朝阳,CO,1.27
朝阳,NO2,33.58
朝阳,O3,30.62
朝阳,PM10,82.71
朝阳,PM2.5,43.5
朝阳,SO2,31.38
本溪,AQI,126.79
本溪,CO,3.34
本溪,NO2,54.08
本溪,O3,15.62
本溪,PM10,155.83
本溪,PM2.5,95.62
本溪,SO2,38.75
来宾,AQI,65.38
来宾,CO,0.79
来宾,NO2,22.5
来宾,O3,35.75
来宾,PM10,60.62
来宾,PM2.5,47.21
来宾,SO2,11.38
杭州,AQI,139.67
杭州,CO,1.46
杭州,NO2,70.92
杭州,O3,5.42
杭州,PM10,150.96
杭州,PM2.5,106.5
杭州,SO2,14.88
松原,AQI,62.33
松原,CO,0.6
松原,NO2,24.79
松原,O3,14.5
松原,PM10,65.83
松原,PM2.5,41.33
松原,SO2,5.83
林芝,AQI,26.17
林芝,CO,0.33
林芝,NO2,4.92
林芝,O3,83.38
林芝,PM10,14.83
林芝,PM2.5,8.71
林芝,SO2,3.38
果洛州,AQI,27.88
果洛州,CO,0.55
果洛州,NO2,16.58
果洛州,O3,61.17
果洛州,PM10,22.87
果洛州,PM2.5,15.29
果洛州,SO2,30.42
枣庄,AQI,94.42
枣庄,CO,0.83
枣庄,NO2,51.96
枣庄,O3,31.04
枣庄,PM10,130.17
枣庄,PM2.5,64.88
枣庄,SO2,19.92
柳州,AQI,58.33
柳州,CO,0.74
柳州,NO2,18.92
柳州,O3,38.67
柳州,PM10,54.0
柳州,PM2.5,41.58
柳州,SO2,15.38
株洲,AQI,153.29
株洲,CO,1.03
株洲,NO2,50.79
株洲,O3,26.58
株洲,PM10,139.08
株洲,PM2.5,115.71
株洲,SO2,15.58
桂林,AQI,80.33
桂林,CO,0.52
桂林,NO2,22.33
桂林,O3,60.04
桂林,PM10,64.78
桂林,PM2.5,59.12
桂林,SO2,13.04
梅州,AQI,25.04
梅州,CO,1.07
梅州,NO2,20.79
梅州,O3,12.33
梅州,PM10,22.5
梅州,PM2.5,16.25
梅州,SO2,7.12
梧州,AQI,37.38
梧州,CO,1.13
梧州,NO2,21.12
梧州,O3,30.04
梧州,PM10,33.25
梧州,PM2.5,24.38
梧州,SO2,7.75
楚雄州,AQI,37.83
楚雄州,CO,0.94
楚雄州,NO2,21.0
楚雄州,O3,16.33
楚雄州,PM10,36.79
楚雄州,PM2.5,25.29
楚雄州,SO2,20.12
榆林,AQI,106.38
榆林,CO,2.61
榆林,NO2,81.04
榆林,O3,13.71
榆林,PM10,119.88
榆林,PM2.5,77.42
榆林,SO2,54.71
武威,AQI,103.0
武威,CO,1.36
武威,NO2,37.96
武威,O3,50.54
武威,PM10,130.83
武威,PM2.5,68.17
武威,SO2,12.83
武汉,AQI,110.88
武汉,CO,1.08
武汉,NO2,57.88
武汉,O3,26.83
武汉,PM10,100.46
武汉,PM2.5,83.58
武汉,SO2,14.5
毕节,AQI,45.79
毕节,CO,0.93
毕节,NO2,17.62
毕节,O3,16.46
毕节,PM10,41.08
毕节,PM2.5,33.0
毕节,SO2,13.58
永州,AQI,119.0
永州,CO,0.76
永州,NO2,30.96
永州,O3,48.17
永州,PM10,111.88
永州,PM2.5,90.21
永州,SO2,9.5
汉中,AQI,177.58
汉中,CO,1.68
汉中,NO2,49.54
汉中,O3,7.58
汉中,PM10,182.58
汉中,PM2.5,134.25
汉中,SO2,13.88
汕头,AQI,37.04
汕头,CO,0.95
汕头,NO2,25.12
汕头,O3,31.17
汕头,PM10,36.38
汕头,PM2.5,22.38
汕头,SO2,11.75
汕尾,AQI,31.08
汕尾,CO,0.8
汕尾,NO2,13.04
汕尾,O3,37.04
汕尾,PM10,29.5
汕尾,PM2.5,18.67
汕尾,SO2,7.83
江门,AQI,47.83
江门,CO,0.97
江门,NO2,44.5
江门,O3,17.83
江门,PM10,48.62
江门,PM2.5,32.42
江门,SO2,6.71
江阴,AQI,89.04
江阴,CO,0.92
江阴,NO2,52.83
江阴,O3,30.04
江阴,PM10,97.96
江阴,PM2.5,64.96
江阴,SO2,14.38
池州,AQI,144.83
池州,CO,1.05
池州,NO2,55.08
池州,O3,25.46
池州,PM10,139.67
池州,PM2.5,110.38
池州,SO2,19.25
沈阳,AQI,110.96
沈阳,CO,1.51
沈阳,NO2,55.17
沈阳,O3,16.62
沈阳,PM10,115.92
沈阳,PM2.5,82.54
沈阳,SO2,44.54
沧州,AQI,62.96
沧州,CO,0.93
沧州,NO2,49.33
沧州,O3,31.29
沧州,PM10,70.04
沧州,PM2.5,42.71
沧州,SO2,30.21
河池,AQI,62.04
河池,CO,0.74
河池,NO2,19.12
河池,O3,35.58
河池,PM10,58.25
河池,PM2.5,44.46
河池,SO2,7.0
河源,AQI,27.29
河源,CO,0.88
河源,NO2,17.54
河源,O3,32.62
河源,PM10,24.35
河源,PM2.5,18.54
河源,SO2,5.88
泉州,AQI,22.0
泉州,CO,0.63
泉州,NO2,21.0
泉州,O3,45.33
泉州,PM10,20.96
泉州,PM2.5,10.33
泉州,SO2,6.21
泰安,AQI,96.04
泰安,CO,1.27
泰安,NO2,53.12
泰安,O3,21.0
泰安,PM10,121.75
泰安,PM2.5,70.04
泰安,SO2,24.67
泰州,AQI,77.29
泰州,CO,0.74
泰州,NO2,38.04
泰州,O3,37.54
泰州,PM10,80.62
泰州,PM2.5,54.17
泰州,SO2,12.75
泸州,AQI,82.38
泸州,CO,0.8
泸州,NO2,38.67
泸州,O3,5.29
泸州,PM10,84.09
泸州,PM2.5,60.71
泸州,SO2,16.79
洛阳,AQI,154.58
洛阳,CO,1.57
洛阳,NO2,76.42
洛阳,O3,11.88
洛阳,PM10,181.96
洛阳,PM2.5,117.42
洛阳,SO2,27.17
济南,AQI,96.71
济南,CO,1.18
济南,NO2,68.04
济南,O3,18.33
济南,PM10,130.25
济南,PM2.5,64.79
济南,SO2,31.17
济宁,AQI,83.29
济宁,CO,1.12
济宁,NO2,58.75
济宁,O3,23.79
济宁,PM10,113.17
济宁,PM2.5,59.79
济宁,SO2,28.08
海东地区,AQI,118.0
海东地区,CO,1.35
海东地区,NO2,55.21
海东地区,O3,30.54
海东地区,PM10,124.38
海东地区,PM2.5,89.29
海东地区,SO2,33.42
海北州,AQI,23.17
海北州,CO,0.51
海北州,NO2,17.88
海北州,O3,65.0
海北州,PM10,19.17
海北州,PM2.5,10.92
海北州,SO2,9.21
海南州,AQI,43.46
海南州,CO,0.85
海南州,NO2,30.62
海南州,O3,35.96
海南州,PM10,45.5
海南州,PM2.5,25.29
海南州,SO2,11.67
海口,AQI,47.46
海口,CO,0.85
海口,NO2,17.29
海口,O3,31.25
海口,PM10,43.96
海口,PM2.5,32.75
海口,SO2,8.08
海西州,AQI,31.12
海西州,CO,0.98
海西州,NO2,17.17
海西州,O3,73.17
海西州,PM10,29.04
海西州,PM2.5,8.42
海西州,SO2,12.29
海门,AQI,80.5
海门,CO,0.76
海门,NO2,36.42
海门,O3,48.5
海门,PM10,87.88
海门,PM2.5,56.42
海门,SO2,10.12
淄博,AQI,82.83
淄博,CO,1.41
淄博,NO2,54.21
淄博,O3,22.46
淄博,PM10,114.25
淄博,PM2.5,55.62
淄博,SO2,30.5
淮北,AQI,107.88
淮北,CO,0.91
淮北,NO2,55.96
淮北,O3,29.25
淮北,PM10,113.0
淮北,PM2.5,80.71
淮北,SO2,15.75
淮南,AQI,112.62
淮南,CO,0.89
淮南,NO2,55.67
淮南,O3,31.29
淮南,PM10,135.92
淮南,PM2.5,83.96
淮南,SO2,20.88
淮安,AQI,73.17
淮安,CO,0.75
淮安,NO2,44.5
淮安,O3,30.58
淮安,PM10,88.21
淮安,PM2.5,44.92
淮安,SO2,12.17
深圳,AQI,45.96
深圳,CO,0.87
深圳,NO2,36.67
深圳,O3,17.75
深圳,PM10,48.12
深圳,PM2.5,28.21
深圳,SO2,6.08
清远,AQI,37.75
清远,CO,0.71
清远,NO2,18.62
清远,O3,31.17
清远,PM10,32.65
清远,PM2.5,25.96
清远,SO2,6.21
温州,AQI,49.08
温州,CO,1.0
温州,NO2,43.42
温州,O3,10.17
温州,PM10,52.17
温州,PM2.5,33.21
温州,SO2,7.88
渭南,AQI,149.88
渭南,CO,1.7
渭南,NO2,69.83
渭南,O3,11.88
渭南,PM10,184.92
渭南,PM2.5,114.04
渭南,SO2,33.25
湖州,AQI,111.92
湖州,CO,1.51
湖州,NO2,67.54
湖州,O3,6.54
湖州,PM10,119.42
湖州,PM2.5,84.42
湖州,SO2,14.58
湘潭,AQI,149.83
湘潭,CO,1.0
湘潭,NO2,48.25
湘潭,O3,37.92
湘潭,PM10,134.7
湘潭,PM2.5,113.08
湘潭,SO2,12.21
湘西州,AQI,81.71
湘西州,CO,0.49
湘西州,NO2,31.17
湘西州,O3,51.25
湘西州,PM10,87.67
湘西州,PM2.5,60.25
湘西州,SO2,6.21
湛江,AQI,63.88
湛江,CO,0.85
湛江,NO2,16.92
湛江,O3,41.17
湛江,PM10,53.88
湛江,PM2.5,45.96
湛江,SO2,15.29
溧阳,AQI,121.21
溧阳,CO,1.5
溧阳,NO2,75.29
溧阳,O3,13.67
溧阳,PM10,138.0
溧阳,PM2.5,91.88
溧阳,SO2,11.0
滁州,AQI,101.58
滁州,CO,0.77
滁州,NO2,52.71
滁州,O3,34.83
滁州,PM10,98.96
滁州,PM2.5,75.62
滁州,SO2,13.0
滨州,AQI,63.54
滨州,CO,1.04
滨州,NO2,57.75
滨州,O3,24.67
滨州,PM10,70.21
滨州,PM2.5,43.71
滨州,SO2,28.04
漯河,AQI,217.38
漯河,CO,1.09
漯河,NO2,55.62
漯河,O3,27.38
漯河,PM10,218.79
漯河,PM2.5,170.12
漯河,SO2,15.25
漳州,AQI,38.58
漳州,CO,0.88
漳州,NO2,31.71
漳州,O3,22.54
漳州,PM10,44.89
漳州,PM2.5,16.04
漳州,SO2,2.92
潍坊,AQI,80.12
潍坊,CO,1.07
潍坊,NO2,50.96
潍坊,O3,30.12
潍坊,PM10,107.62
潍坊,PM2.5,54.42
潍坊,SO2,22.5
潮州,AQI,24.71
潮州,CO,1.0
潮州,NO2,16.62
潮州,O3,20.88
潮州,PM10,24.33
潮州,PM2.5,15.04
潮州,SO2,9.58
濮阳,AQI,134.46
濮阳,CO,1.31
濮阳,NO2,54.96
濮阳,O3,36.42
濮阳,PM10,127.71
濮阳,PM2.5,101.25
濮阳,SO2,25.75
烟台,AQI,39.67
烟台,CO,0.46
烟台,NO2,23.62
烟台,O3,49.42
烟台,PM10,41.62
烟台,PM2.5,14.92
烟台,SO2,7.75
焦作,AQI,105.04
焦作,CO,1.26
焦作,NO2,59.38
焦作,O3,21.25
焦作,PM10,138.58
焦作,PM2.5,77.46
焦作,SO2,20.5
牡丹江,AQI,68.42
牡丹江,CO,0.64
牡丹江,NO2,24.96
牡丹江,O3,38.96
牡丹江,PM10,63.92
牡丹江,PM2.5,48.25
牡丹江,SO2,4.12
玉林,AQI,42.71
玉林,CO,1.04
玉林,NO2,15.54
玉林,O3,29.5
玉林,PM10,40.04
玉林,PM2.5,28.58
玉林,SO2,8.83
玉树州,AQI,33.83
玉树州,CO,0.98
玉树州,NO2,24.21
玉树州,O3,45.29
玉树州,PM10,34.54
玉树州,PM2.5,16.79
玉树州,SO2,16.04
玉溪,AQI,42.75
玉溪,CO,1.27
玉溪,NO2,26.92
玉溪,O3,13.0
玉溪,PM10,45.5
玉溪,PM2.5,23.33
玉溪,SO2,12.46
珠海,AQI,53.96
珠海,CO,0.88
珠海,NO2,50.88
珠海,O3,30.29
珠海,PM10,55.33
珠海,PM2.5,37.79
珠海,SO2,9.42
瓦房店,AQI,61.42
瓦房店,CO,0.67
瓦房店,NO2,36.96
瓦房店,O3,36.12
瓦房店,PM10,68.21
瓦房店,PM2.5,38.71
瓦房店,SO2,43.88
甘南州,AQI,65.0
甘南州,CO,1.3
甘南州,NO2,28.75
甘南州,O3,35.08
甘南州,PM10,72.17
甘南州,PM2.5,45.08
甘南州,SO2,27.67
甘孜州,AQI,33.92
甘孜州,CO,0.45
甘孜州,NO2,25.17
甘孜州,O3,49.21
甘孜州,PM10,32.83
甘孜州,PM2.5,21.21
甘孜州,SO2,6.79
白城,AQI,145.25
白城,CO,1.03
白城,NO2,29.67
白城,O3,38.67
白城,PM10,117.83
白城,PM2.5,118.67
白城,SO2,15.46
白山,AQI,74.58
白山,CO,1.09
白山,NO2,29.96
白山,O3,31.58
白山,PM10,79.62
白山,PM2.5,54.08
白山,SO2,27.79
白银,AQI,82.25
白银,CO,1.69
白银,NO2,30.96
白银,O3,38.58
白银,PM10,90.0
白银,PM2.5,60.42
白银,SO2,144.75
百色,AQI,64.33
百色,CO,0.92
百色,NO2,22.0
百色,O3,29.04
百色,PM10,62.58
百色,PM2.5,46.38
百色,SO2,23.58
益阳,AQI,103.17
益阳,CO,1.54
益阳,NO2,46.04
益阳,O3,38.5
益阳,PM10,128.0
益阳,PM2.5,77.38
益阳,SO2,12.88
盐城,AQI,59.17
盐城,CO,0.63
盐城,NO2,36.46
盐城,O3,38.17
盐城,PM10,65.88
盐城,PM2.5,37.62
盐城,SO2,9.79
盘锦,AQI,99.25
盘锦,CO,1.37
盘锦,NO2,49.25
盘锦,O3,26.71
盘锦,PM10,80.5
盘锦,PM2.5,73.83
盘锦,SO2,38.88
眉山,AQI,81.75
眉山,CO,0.93
眉山,NO2,54.67
眉山,O3,8.29
眉山,PM10,100.75
眉山,PM2.5,58.46
眉山,SO2,8.46
石嘴山,AQI,102.79
石嘴山,CO,1.72
石嘴山,NO2,56.38
石嘴山,O3,17.62
石嘴山,PM10,146.29
石嘴山,PM2.5,71.54
石嘴山,SO2,96.33
石家庄,AQI,135.96
石家庄,CO,1.61
石家庄,NO2,72.21
石家庄,O3,14.67
石家庄,PM10,159.54
石家庄,PM2.5,102.5
石家庄,SO2,34.58
石河子,AQI,303.46
石河子,CO,3.13
石河子,NO2,82.29
石河子,O3,11.54
石河子,PM10,319.25
石河子,PM2.5,253.58
石河子,SO2,14.08
福州,AQI,23.33
福州,CO,0.66
福州,NO2,24.12
福州,O3,39.5
福州,PM10,21.88
福州,PM2.5,14.62
福州,SO2,4.04
秦皇岛,AQI,62.04
秦皇岛,CO,1.14
秦皇岛,NO2,54.46
秦皇岛,O3,21.25
秦皇岛,PM10,70.96
秦皇岛,PM2.5,34.17
秦皇岛,SO2,27.08
章丘,AQI,67.67
章丘,CO,0.92
章丘,NO2,49.58
章丘,O3,25.33
章丘,PM10,81.33
章丘,PM2.5,34.46
章丘,SO2,27.58
红河州,AQI,26.33
红河州,CO,0.78
红河州,NO2,11.0
红河州,O3,20.67
红河州,PM10,24.83
红河州,PM2.5,16.38
红河州,SO2,9.83
绍兴,AQI,171.67
绍兴,CO,1.53
绍兴,NO2,82.88
绍兴,O3,4.5
绍兴,PM10,181.88
绍兴,PM2.5,130.12
绍兴,SO2,23.96
绥化,AQI,66.21
绥化,CO,0.65
绥化,NO2,16.92
绥化,O3,38.25
绥化,PM10,62.33
绥化,PM2.5,47.04
绥化,SO2,13.08
绵阳,AQI,97.42
绵阳,CO,0.87
绵阳,NO2,43.46
绵阳,O3,10.42
绵阳,PM10,102.42
绵阳,PM2.5,72.88
绵阳,SO2,7.25
聊城,AQI,109.17
聊城,CO,1.29
聊城,NO2,74.42
聊城,O3,19.79
聊城,PM10,141.83
聊城,PM2.5,78.62
聊城,SO2,31.04
肇庆,AQI,33.25
肇庆,CO,0.87
肇庆,NO2,29.62
肇庆,O3,25.25
肇庆,PM10,30.83
肇庆,PM2.5,21.67
肇庆,SO2,7.25
胶南,AQI,54.88
胶南,CO,0.49
胶南,NO2,36.38
胶南,O3,40.21
胶南,PM10,63.33
胶南,PM2.5,22.5
胶南,SO2,11.58
胶州,AQI,72.96
胶州,CO,1.11
胶州,NO2,61.33
胶州,O3,27.62
胶州,PM10,95.71
胶州,PM2.5,41.83
胶州,SO2,27.0
自贡,AQI,107.29
自贡,CO,0.84
自贡,NO2,39.17
自贡,O3,12.75
自贡,PM10,108.83
自贡,PM2.5,80.62
自贡,SO2,9.21
舟山,AQI,48.88
舟山,CO,0.49
舟山,NO2,26.21
舟山,O3,50.33
舟山,PM10,49.33
舟山,PM2.5,31.96
舟山,SO2,5.5
芜湖,AQI,114.71
芜湖,CO,1.06
芜湖,NO2,64.33
芜湖,O3,19.0
芜湖,PM10,95.79
芜湖,PM2.5,86.62
芜湖,SO2,13.79
苏州,AQI,101.29
苏州,CO,0.91
苏州,NO2,67.88
苏州,O3,19.88
苏州,PM10,98.57
苏州,PM2.5,74.58
苏州,SO2,10.08
茂名,AQI,55.88
茂名,CO,0.86
茂名,NO2,18.71
茂名,O3,33.71
茂名,PM10,59.0
茂名,PM2.5,38.17
茂名,SO2,33.12
荆州,AQI,114.0
荆州,CO,1.18
荆州,NO2,46.21
荆州,O3,29.54
荆州,PM10,146.62
荆州,PM2.5,86.12
荆州,SO2,23.67
荆门,AQI,155.5
荆门,CO,1.1
荆门,NO2,52.17
荆门,O3,43.04
荆门,PM10,123.26
荆门,PM2.5,118.0
荆门,SO2,14.29
荣成,AQI,29.62
荣成,CO,0.62
荣成,NO2,11.42
荣成,O3,76.17
荣成,PM10,27.83
荣成,PM2.5,11.38
荣成,SO2,5.67
莆田,AQI,20.08
莆田,CO,0.69
莆田,NO2,17.71
莆田,O3,51.21
莆田,PM10,17.21
莆田,PM2.5,10.33
莆田,SO2,6.33
莱州,AQI,52.71
莱州,CO,1.31
莱州,NO2,46.0
莱州,O3,38.04
莱州,PM10,58.42
莱州,PM2.5,31.96
莱州,SO2,23.58
莱西,AQI,61.88
莱西,CO,1.06
莱西,NO2,38.38
莱西,O3,40.62
莱西,PM10,65.54
莱西,PM2.5,41.62
莱西,SO2,23.83
菏泽,AQI,121.21
菏泽,CO,1.24
菏泽,NO2,56.25
菏泽,O3,29.33
菏泽,PM10,154.21
菏泽,PM2.5,91.17
菏泽,SO2,23.42
萍乡,AQI,113.83
萍乡,CO,1.4
萍乡,NO2,35.04
萍乡,O3,25.71
萍乡,PM10,113.62
萍乡,PM2.5,85.92
萍乡,SO2,23.17
营口,AQI,83.83
营口,CO,1.68
营口,NO2,50.17
营口,O3,23.17
营口,PM10,95.54
营口,PM2.5,61.04
营口,SO2,43.96
葫芦岛,AQI,88.42
葫芦岛,CO,1.28
葫芦岛,NO2,43.33
葫芦岛,O3,23.29
葫芦岛,PM10,97.29
葫芦岛,PM2.5,60.67
葫芦岛,SO2,64.54
蓬莱,AQI,53.0
蓬莱,CO,1.3
蓬莱,NO2,34.5
蓬莱,O3,47.0
蓬莱,PM10,54.54
蓬莱,PM2.5,32.38
蓬莱,SO2,11.21
蚌埠,AQI,115.29
蚌埠,CO,0.87
蚌埠,NO2,65.58
蚌埠,O3,30.79
蚌埠,PM10,120.25
蚌埠,PM2.5,86.79
蚌埠,SO2,19.75
衡水,AQI,66.08
衡水,CO,1.14
衡水,NO2,41.83
衡水,O3,32.08
衡水,PM10,73.71
衡水,PM2.5,43.88
衡水,SO2,22.71
衡阳,AQI,139.71
衡阳,CO,1.18
衡阳,NO2,42.04
衡阳,O3,31.88
衡阳,PM10,114.12
衡阳,PM2.5,106.38
衡阳,SO2,17.54
衢州,AQI,109.08
衢州,CO,1.1
衢州,NO2,45.79
衢州,O3,24.67
衢州,PM10,99.54
衢州,PM2.5,82.21
衢州,SO2,5.92
襄阳,AQI,195.12
襄阳,CO,1.4
襄阳,NO2,59.17
襄阳,O3,23.96
襄阳,PM10,175.75
襄阳,PM2.5,149.83
襄阳,SO2,16.12
西双版纳州,AQI,24.33
西双版纳州,CO,0.67
西双版纳州,NO2,14.21
西双版纳州,O3,9.12
西双版纳州,PM10,24.29
西双版纳州,PM2.5,9.46
西双版纳州,SO2,5.25
西宁,AQI,118.29
西宁,CO,2.57
西宁,NO2,70.29
西宁,O3,25.83
西宁,PM10,121.12
西宁,PM2.5,89.38
西宁,SO2,37.96
西安,AQI,160.17
西安,CO,1.94
西安,NO2,83.08
西安,O3,7.54
西安,PM10,177.08
西安,PM2.5,122.17
西安,SO2,33.46
许昌,AQI,231.29
许昌,CO,1.72
许昌,NO2,60.54
许昌,O3,33.17
许昌,PM10,202.37
许昌,PM2.5,182.12
许昌,SO2,28.17
诸暨,AQI,130.0
诸暨,CO,1.66
诸暨,NO2,72.91
诸暨,O3,105.91
诸暨,PM10,130.7
诸暨,PM2.5,90.43
诸暨,SO2,20.67
贵港,AQI,50.92
贵港,CO,0.68
贵港,NO2,18.67
贵港,O3,35.58
贵港,PM10,41.04
贵港,PM2.5,36.12
贵港,SO2,4.96
贵阳,AQI,89.92
贵阳,CO,0.71
贵阳,NO2,36.08
贵阳,O3,29.67
贵阳,PM10,107.67
贵阳,PM2.5,66.92
贵阳,SO2,22.5
贺州,AQI,59.54
贺州,CO,0.84
贺州,NO2,13.67
贺州,O3,42.25
贺州,PM10,49.92
贺州,PM2.5,42.62
贺州,SO2,10.29
资阳,AQI,99.83
资阳,CO,0.75
资阳,NO2,30.92
资阳,O3,27.12
资阳,PM10,100.12
资阳,PM2.5,74.83
资阳,SO2,4.46
赣州,AQI,72.42
赣州,CO,1.13
赣州,NO2,18.62
赣州,O3,44.12
赣州,PM10,68.17
赣州,PM2.5,52.83
赣州,SO2,7.88
赤峰,AQI,80.83
赤峰,CO,1.22
赤峰,NO2,38.21
赤峰,O3,16.71
赤峰,PM10,97.62
赤峰,PM2.5,58.38
赤峰,SO2,49.17
辽源,AQI,108.08
辽源,CO,1.04
辽源,NO2,30.5
辽源,O3,26.62
辽源,PM10,110.41
辽源,PM2.5,85.09
辽源,SO2,13.55
辽阳,AQI,89.88
辽阳,CO,1.99
辽阳,NO2,52.17
辽阳,O3,15.08
辽阳,PM10,105.75
辽阳,PM2.5,62.88
辽阳,SO2,35.33
达州,AQI,154.04
达州,CO,1.61
达州,NO2,50.79
达州,O3,30.21
达州,PM10,181.21
达州,PM2.5,117.38
达州,SO2,8.75
运城,AQI,77.46
运城,CO,1.11
运城,NO2,37.42
运城,O3,44.25
运城,PM10,96.21
运城,PM2.5,54.12
运城,SO2,24.67
连云港,AQI,47.42
连云港,CO,0.82
连云港,NO2,38.0
连云港,O3,33.71
连云港,PM10,49.25
连云港,PM2.5,25.12
连云港,SO2,23.67
迪庆州,AQI,33.42
迪庆州,CO,0.75
迪庆州,NO2,15.17
迪庆州,O3,57.7
迪庆州,PM10,28.09
迪庆州,PM2.5,16.14
迪庆州,SO2,10.39
通化,AQI,81.83
通化,CO,1.4
通化,NO2,36.5
通化,O3,11.58
通化,PM10,83.25
通化,PM2.5,59.92
通化,SO2,32.17
通辽,AQI,62.71
通辽,CO,0.79
通辽,NO2,27.25
通辽,O3,31.5
通辽,PM10,75.67
通辽,PM2.5,36.04
通辽,SO2,22.29
遂宁,AQI,65.79
遂宁,CO,0.74
遂宁,NO2,34.38
遂宁,O3,16.83
遂宁,PM10,75.25
遂宁,PM2.5,47.46
遂宁,SO2,9.92
遵义,AQI,64.83
遵义,CO,0.69
遵义,NO2,22.38
遵义,O3,34.21
遵义,PM10,69.17
遵义,PM2.5,46.58
遵义,SO2,15.83
邢台,AQI,115.42
邢台,CO,1.65
邢台,NO2,60.96
邢台,O3,17.67
邢台,PM10,148.42
邢台,PM2.5,85.75
邢台,SO2,32.42
那曲地区,AQI,38.12
那曲地区,CO,0.81
那曲地区,NO2,5.38
那曲地区,O3,58.38
那曲地区,PM10,36.58
那曲地区,PM2.5,22.33
那曲地区,SO2,3.67
邯郸,AQI,106.96
邯郸,CO,1.36
邯郸,NO2,56.79
邯郸,O3,25.0
邯郸,PM10,133.71
邯郸,PM2.5,78.33
邯郸,SO2,33.46
邵阳,AQI,90.96
邵阳,CO,1.06
邵阳,NO2,30.88
邵阳,O3,40.5
邵阳,PM10,77.88
邵阳,PM2.5,67.67
邵阳,SO2,20.92
郑州,AQI,174.38
郑州,CO,1.32
郑州,NO2,81.75
郑州,O3,16.0
郑州,PM10,167.29
郑州,PM2.5,133.54
郑州,SO2,19.67
郴州,AQI,74.42
郴州,CO,1.54
郴州,NO2,36.38
郴州,O3,18.71
郴州,PM10,84.29
郴州,PM2.5,53.83
郴州,SO2,8.75
鄂尔多斯,AQI,78.12
鄂尔多斯,CO,1.14
鄂尔多斯,NO2,62.83
鄂尔多斯,O3,23.25
鄂尔多斯,PM10,105.71
鄂尔多斯,PM2.5,50.04
鄂尔多斯,SO2,35.33
鄂州,AQI,111.42
鄂州,CO,0.95
鄂州,NO2,48.92
鄂州,O3,27.75
鄂州,PM10,130.21
鄂州,PM2.5,84.08
鄂州,SO2,9.62
酒泉,AQI,136.71
酒泉,CO,1.8
酒泉,NO2,64.67
酒泉,O3,27.12
酒泉,PM10,215.04
酒泉,PM2.5,83.0
酒泉,SO2,29.29
重庆,AQI,87.12
重庆,CO,1.03
重庆,NO2,49.88
重庆,O3,6.79
重庆,PM10,99.17
重庆,PM2.5,64.62
重庆,SO2,10.79
金华,AQI,111.96
金华,CO,1.17
金华,NO2,63.54
金华,O3,13.5
金华,PM10,105.08
金华,PM2.5,84.5
金华,SO2,11.71
金坛,AQI,103.08
金坛,CO,1.52
金坛,NO2,71.25
金坛,O3,26.46
金坛,PM10,110.08
金坛,PM2.5,77.33
金坛,SO2,17.12
金昌,AQI,81.17
金昌,CO,0.93
金昌,NO2,30.88
金昌,O3,43.62
金昌,PM10,111.75
金昌,PM2.5,38.38
金昌,SO2,34.0
钦州,AQI,52.25
钦州,CO,1.41
钦州,NO2,18.08
钦州,O3,36.04
钦州,PM10,45.29
钦州,PM2.5,36.62
钦州,SO2,19.29
铁岭,AQI,127.5
铁岭,CO,1.31
铁岭,NO2,43.0
铁岭,O3,23.0
铁岭,PM10,127.83
铁岭,PM2.5,95.88
铁岭,SO2,21.25
铜仁地区,AQI,69.04
铜仁地区,CO,1.36
铜仁地区,NO2,33.0
铜仁地区,O3,37.0
铜仁地区,PM10,85.5
铜仁地区,PM2.5,42.62
铜仁地区,SO2,5.54
铜川,AQI,106.0
铜川,CO,2.22
铜川,NO2,70.67
