city,type,value
昆明,CO,0.92
昆明,NO2,37.79
昆明,O3,25.21
昆明,PM10,43.67
昆明,PM2.5,22.0
昆明,SO2,16.38
昌吉州,AQI,102.71
昌吉州,CO,1.24
昌吉州,NO2,60.62
昌吉州,O3,21.92
昌吉州,PM10,133.38
昌吉州,PM2.5,77.08
昌吉州,SO2,7.54
昌都,AQI,54.71
昌都,CO,0.98
昌都,NO2,23.92
昌都,O3,30.88
昌都,PM10,65.67
昌都,PM2.5,18.96
昌都,SO2,3.29
昭通,AQI,32.54
昭通,CO,0.8
昭通,NO2,18.54
昭通,O3,22.58
昭通,PM10,31.12
昭通,PM2.5,18.58
昭通,SO2,9.92
晋中,AQI,47.46
晋中,CO,0.66
晋中,NO2,26.83
晋中,O3,41.46
晋中,PM10,50.5
晋中,PM2.5,19.38
晋中,SO2,15.33
晋城,AQI,53.17
晋城,CO,0.5
晋城,NO2,26.21
晋城,O3,45.5
晋城,PM10,57.54
晋城,PM2.5,14.21
晋城,SO2,15.58
普洱,AQI,52.33
普洱,CO,0.7
普洱,NO2,28.46
普洱,O3,18.46
普洱,PM10,60.04
普洱,PM2.5,24.42
普洱,SO2,5.58
景德镇,AQI,14.83
景德镇,CO,0.62
景德镇,NO2,7.42
景德镇,O3,34.88
景德镇,PM10,13.21
景德镇,PM2.5,7.88
景德镇,SO2,4.88
曲靖,AQI,47.96
曲靖,CO,0.84
曲靖,NO2,21.62
曲靖,O3,36.42
曲靖,PM10,51.38
曲靖,PM2.5,19.25
曲靖,SO2,10.38
朔州,AQI,46.75
朔州,CO,0.45
朔州,NO2,19.21
朔州,O3,41.33
朔州,PM10,51.54
朔州,PM2.5,15.29
朔州,SO2,22.62
朝阳,AQI,37.42
朝阳,CO,0.63
朝阳,NO2,14.62
朝阳,O3,47.46
朝阳,PM10,37.88
朝阳,PM2.5,13.21
朝阳,SO2,14.25
本溪,AQI,38.71
本溪,CO,0.82
本溪,NO2,24.54
本溪,O3,29.12
本溪,PM10,39.12
本溪,PM2.5,21.54
本溪,SO2,14.62
来宾,AQI,26.0
来宾,CO,0.71
来宾,NO2,20.42
来宾,O3,13.46
来宾,PM10,26.0
来宾,PM2.5,6.67
来宾,SO2,6.92
杭州,AQI,34.92
杭州,CO,0.76
杭州,NO2,29.67
杭州,O3,35.5
杭州,PM10,34.96
杭州,PM2.5,19.96
杭州,SO2,6.92
松原,AQI,41.46
松原,CO,0.42
松原,NO2,14.96
松原,O3,31.75
松原,PM10,43.0
松原,PM2.5,22.58
松原,SO2,4.62
林芝,AQI,26.29
林芝,CO,0.38
林芝,NO2,4.25
林芝,O3,72.96
林芝,PM10,16.75
林芝,PM2.5,5.67
林芝,SO2,3.58
果洛州,AQI,26.0
果洛州,CO,0.41
果洛州,NO2,11.58
果洛州,O3,74.88
果洛州,PM10,21.46
果洛州,PM2.5,12.17
果洛州,SO2,25.58
枣庄,AQI,48.17
枣庄,CO,0.37
枣庄,NO2,22.75
枣庄,O3,43.79
枣庄,PM10,53.0
枣庄,PM2.5,18.79
枣庄,SO2,7.79
柳州,AQI,24.42
柳州,CO,1.02
柳州,NO2,16.38
柳州,O3,16.67
柳州,PM10,24.08
柳州,PM2.5,14.62
柳州,SO2,20.71
株洲,AQI,16.0
株洲,CO,0.52
株洲,NO2,29.79
株洲,O3,15.38
株洲,PM10,14.0
株洲,PM2.5,10.08
株洲,SO2,7.33
桂林,AQI,13.96
桂林,CO,0.62
桂林,NO2,15.25
桂林,O3,24.71
桂林,PM10,13.67
桂林,PM2.5,8.25
桂林,SO2,8.46
梅州,AQI,19.46
梅州,CO,0.84
梅州,NO2,18.71
梅州,O3,12.54
梅州,PM10,17.94
梅州,PM2.5,11.96
梅州,SO2,7.0
梧州,AQI,17.88
梧州,CO,0.79
梧州,NO2,17.58
梧州,O3,8.46
梧州,PM10,16.88
梧州,PM2.5,9.75
梧州,SO2,7.04
楚雄州,AQI,45.92
楚雄州,CO,0.81
楚雄州,NO2,26.58
楚雄州,O3,24.42
楚雄州,PM10,48.88
楚雄州,PM2.5,28.21
楚雄州,SO2,20.33
榆林,AQI,37.25
榆林,CO,1.05
榆林,NO2,35.92
榆林,O3,31.62
榆林,PM10,36.71
榆林,PM2.5,13.83
榆林,SO2,16.96
武威,AQI,40.92
武威,CO,0.47
武威,NO2,16.5
武威,O3,56.04
武威,PM10,38.71
武威,PM2.5,23.79
武威,SO2,5.54
武汉,AQI,58.96
武汉,CO,0.77
武汉,NO2,24.42
武汉,O3,26.88
武汉,PM10,48.54
武汉,PM2.5,41.25
武汉,SO2,5.54
毕节,AQI,13.96
毕节,CO,0.83
毕节,NO2,16.83
毕节,O3,10.33
毕节,PM10,11.75
毕节,PM2.5,6.96
毕节,SO2,9.54
永州,AQI,28.54
永州,CO,0.43
永州,NO2,16.83
永州,O3,25.0
永州,PM10,27.21
永州,PM2.5,18.92
永州,SO2,2.83
汉中,AQI,58.83
汉中,CO,0.57
汉中,NO2,18.33
汉中,O3,42.83
汉中,PM10,69.04
汉中,PM2.5,31.83
汉中,SO2,5.17
汕头,AQI,31.54
汕头,CO,0.56
汕头,NO2,17.33
汕头,O3,58.29
汕头,PM10,30.71
汕头,PM2.5,13.42
汕头,SO2,7.96
汕尾,AQI,42.58
汕尾,CO,0.93
汕尾,NO2,18.38
汕尾,O3,23.04
汕尾,PM10,40.29
汕尾,PM2.5,27.83
汕尾,SO2,7.38
江门,AQI,40.92
江门,CO,0.91
江门,NO2,34.88
江门,O3,4.21
江门,PM10,42.29
江门,PM2.5,16.12
江门,SO2,6.96
江阴,AQI,49.62
江阴,CO,0.44
江阴,NO2,23.17
江阴,O3,42.04
江阴,PM10,53.17
江阴,PM2.5,26.21
江阴,SO2,7.54
池州,AQI,37.29
池州,CO,0.35
池州,NO2,26.54
池州,O3,37.33
池州,PM10,35.46
池州,PM2.5,26.17
池州,SO2,14.79
沈阳,AQI,35.33
沈阳,CO,0.5
沈阳,NO2,21.12
沈阳,O3,37.42
沈阳,PM10,36.5
沈阳,PM2.5,13.75
沈阳,SO2,13.29
沧州,AQI,48.54
沧州,CO,0.51
沧州,NO2,27.54
沧州,O3,35.17
沧州,PM10,52.75
沧州,PM2.5,27.04
沧州,SO2,15.46
河池,AQI,13.21
河池,CO,0.67
河池,NO2,10.04
河池,O3,25.25
河池,PM10,13.09
河池,PM2.5,7.92
河池,SO2,6.17
河源,AQI,19.83
河源,CO,0.78
河源,NO2,20.58
河源,O3,14.08
河源,PM10,19.46
河源,PM2.5,9.42
河源,SO2,6.29
泉州,AQI,21.5
泉州,CO,0.51
泉州,NO2,17.0
泉州,O3,47.62
泉州,PM10,20.79
泉州,PM2.5,6.12
泉州,SO2,6.04
泰安,AQI,40.62
泰安,CO,0.48
泰安,NO2,20.17
泰安,O3,40.33
泰安,PM10,42.04
泰安,PM2.5,15.92
泰安,SO2,12.79
泰州,AQI,50.12
泰州,CO,0.53
泰州,NO2,16.83
泰州,O3,45.75
泰州,PM10,52.83
泰州,PM2.5,25.75
泰州,SO2,10.54
泸州,AQI,20.83
泸州,CO,0.6
泸州,NO2,22.54
泸州,O3,17.5
泸州,PM10,19.74
泸州,PM2.5,12.75
泸州,SO2,4.46
洛阳,AQI,71.42
洛阳,CO,0.87
洛阳,NO2,42.83
洛阳,O3,13.33
洛阳,PM10,91.5
洛阳,PM2.5,39.71
洛阳,SO2,14.38
济南,AQI,50.46
济南,CO,0.58
济南,NO2,34.88
济南,O3,31.0
济南,PM10,52.38
济南,PM2.5,17.08
济南,SO2,13.17
济宁,AQI,47.38
济宁,CO,0.51
济宁,NO2,26.71
济宁,O3,38.79
济宁,PM10,49.96
济宁,PM2.5,20.71
济宁,SO2,12.46
海东地区,AQI,73.38
海东地区,CO,0.87
海东地区,NO2,35.5
海东地区,O3,28.21
海东地区,PM10,95.75
海东地区,PM2.5,37.58
海东地区,SO2,16.5
海北州,AQI,56.96
海北州,CO,1.25
海北州,NO2,31.42
海北州,O3,48.62
海北州,PM10,63.5
海北州,PM2.5,29.92
海北州,SO2,27.71
海南州,AQI,27.79
海南州,CO,0.65
海南州,NO2,21.54
海南州,O3,48.79
海南州,PM10,23.88
海南州,PM2.5,13.17
海南州,SO2,9.38
海口,AQI,32.83
海口,CO,0.61
海口,NO2,12.33
海口,O3,38.17
海口,PM10,33.21
海口,PM2.5,14.83
海口,SO2,3.96
海西州,AQI,34.09
海西州,CO,0.62
海西州,NO2,12.26
海西州,O3,107.26
海西州,PM10,22.57
海西州,PM2.5,8.05
海西州,SO2,10.48
海门,AQI,41.67
海门,CO,0.69
海门,NO2,15.29
海门,O3,55.54
海门,PM10,43.79
海门,PM2.5,21.92
海门,SO2,6.21
淄博,AQI,47.92
淄博,CO,0.53
淄博,NO2,33.08
淄博,O3,31.5
淄博,PM10,50.04
淄博,PM2.5,20.71
淄博,SO2,21.33
淮北,AQI,46.58
淮北,CO,0.39
淮北,NO2,30.12
淮北,O3,35.04
淮北,PM10,52.71
淮北,PM2.5,20.08
淮北,SO2,8.79
淮南,AQI,58.83
淮南,CO,0.41
淮南,NO2,21.58
淮南,O3,37.17
淮南,PM10,64.54
淮南,PM2.5,29.88
淮南,SO2,9.0
淮安,AQI,47.79
淮安,CO,0.46
淮安,NO2,18.46
淮安,O3,42.12
淮安,PM10,50.5
淮安,PM2.5,16.71
淮安,SO2,6.88
深圳,AQI,55.04
深圳,CO,0.83
深圳,NO2,32.79
深圳,O3,16.79
深圳,PM10,52.46
深圳,PM2.5,36.38
深圳,SO2,5.25
清远,AQI,14.71
清远,CO,0.82
清远,NO2,23.5
清远,O3,10.21
清远,PM10,13.08
清远,PM2.5,7.92
清远,SO2,5.0
温州,AQI,13.25
温州,CO,0.59
温州,NO2,16.83
温州,O3,35.04
温州,PM10,9.96
温州,PM2.5,4.0
温州,SO2,5.0
渭南,AQI,60.96
渭南,CO,0.66
渭南,NO2,17.5
渭南,O3,42.71
渭南,PM10,71.5
渭南,PM2.5,18.92
渭南,SO2,10.75
湖州,AQI,29.42
湖州,CO,0.53
湖州,NO2,18.33
湖州,O3,44.67
湖州,PM10,30.0
湖州,PM2.5,13.54
湖州,SO2,7.5
湘潭,AQI,23.38
湘潭,CO,0.7
湘潭,NO2,30.17
湘潭,O3,13.71
湘潭,PM10,19.18
湘潭,PM2.5,14.5
湘潭,SO2,7.79
湘西州,AQI,36.29
湘西州,CO,0.61
湘西州,NO2,13.17
湘西州,O3,28.54
湘西州,PM10,33.38
湘西州,PM2.5,21.46
湘西州,SO2,3.54
湛江,AQI,35.54
湛江,CO,0.71
湛江,NO2,13.08
湛江,O3,34.21
湛江,PM10,34.5
湛江,PM2.5,21.25
湛江,SO2,11.96
溧阳,AQI,49.96
溧阳,CO,0.76
溧阳,NO2,27.29
溧阳,O3,37.33
溧阳,PM10,51.5
溧阳,PM2.5,30.17
溧阳,SO2,3.88
滁州,AQI,60.79
滁州,CO,0.46
滁州,NO2,31.04
滁州,O3,26.04
滁州,PM10,61.88
滁州,PM2.5,40.62
滁州,SO2,13.42
滨州,AQI,32.0
滨州,CO,0.6
滨州,NO2,28.62
滨州,O3,36.12
滨州,PM10,32.04
滨州,PM2.5,13.46
滨州,SO2,13.21
漯河,AQI,66.58
漯河,CO,0.62
漯河,NO2,31.0
漯河,O3,27.58
漯河,PM10,80.71
漯河,PM2.5,38.33
漯河,SO2,9.12
漳州,AQI,43.17
漳州,CO,0.63
漳州,NO2,26.0
漳州,O3,36.67
漳州,PM10,43.14
漳州,PM2.5,23.83
漳州,SO2,2.5
潍坊,AQI,43.12
潍坊,CO,0.6
潍坊,NO2,24.79
潍坊,O3,39.88
潍坊,PM10,44.5
潍坊,PM2.5,16.5
潍坊,SO2,13.04
潮州,AQI,36.5
潮州,CO,0.9
潮州,NO2,16.33
潮州,O3,20.75
潮州,PM10,34.12
潮州,PM2.5,22.0
潮州,SO2,9.79
濮阳,AQI,48.33
濮阳,CO,0.57
濮阳,NO2,31.71
濮阳,O3,38.88
濮阳,PM10,52.17
濮阳,PM2.5,22.25
濮阳,SO2,12.25
烟台,AQI,25.83
烟台,CO,0.3
烟台,NO2,11.17
烟台,O3,53.29
烟台,PM10,25.12
烟台,PM2.5,7.54
烟台,SO2,5.12
焦作,AQI,63.38
焦作,CO,0.57
焦作,NO2,30.62
焦作,O3,26.21
焦作,PM10,76.71
焦作,PM2.5,34.67
焦作,SO2,7.67
牡丹江,AQI,36.33
牡丹江,CO,0.37
牡丹江,NO2,9.38
牡丹江,O3,52.83
牡丹江,PM10,36.25
牡丹江,PM2.5,20.17
牡丹江,SO2,4.54
玉林,AQI,24.71
玉林,CO,0.94
玉林,NO2,17.5
玉林,O3,13.67
玉林,PM10,21.05
玉林,PM2.5,16.33
玉林,SO2,8.04
玉树州,AQI,22.58
玉树州,CO,0.63
玉树州,NO2,10.04
玉树州,O3,61.54
玉树州,PM10,17.17
玉树州,PM2.5,9.04
玉树州,SO2,4.92
玉溪,AQI,52.04
玉溪,CO,1.26
玉溪,NO2,32.08
玉溪,O3,17.08
玉溪,PM10,59.33
玉溪,PM2.5,27.5
玉溪,SO2,10.17
珠海,AQI,51.67
珠海,CO,0.9
珠海,NO2,36.12
珠海,O3,22.62
珠海,PM10,53.46
珠海,PM2.5,31.0
珠海,SO2,7.58
瓦房店,AQI,43.92
瓦房店,CO,0.36
瓦房店,NO2,18.79
瓦房店,O3,38.12
瓦房店,PM10,43.79
瓦房店,PM2.5,20.75
瓦房店,SO2,14.12
甘南州,AQI,74.04
甘南州,CO,0.88
甘南州,NO2,20.25
甘南州,O3,55.62
甘南州,PM10,96.83
甘南州,PM2.5,47.04
甘南州,SO2,16.71
甘孜州,AQI,20.96
甘孜州,CO,0.45
甘孜州,NO2,12.92
甘孜州,O3,44.46
甘孜州,PM10,19.86
甘孜州,PM2.5,12.25
甘孜州,SO2,3.67
白城,AQI,30.12
白城,CO,0.67
白城,NO2,8.17
白城,O3,52.96
白城,PM10,28.92
白城,PM2.5,16.62
白城,SO2,11.83
白山,AQI,40.83
白山,CO,0.85
白山,NO2,12.29
白山,O3,43.17
白山,PM10,42.29
白山,PM2.5,17.38
白山,SO2,19.79
白银,AQI,43.04
白银,CO,0.81
白银,NO2,19.67
白银,O3,48.92
白银,PM10,45.46
白银,PM2.5,16.92
白银,SO2,51.12
百色,AQI,16.75
百色,CO,0.75
百色,NO2,10.29
百色,O3,19.12
百色,PM10,14.62
百色,PM2.5,9.25
百色,SO2,6.04
益阳,AQI,38.62
益阳,CO,1.18
益阳,NO2,19.46
益阳,O3,28.33
益阳,PM10,36.21
益阳,PM2.5,25.12
益阳,SO2,2.0
盐城,AQI,48.33
盐城,CO,0.46
盐城,NO2,16.38
盐城,O3,59.92
盐城,PM10,51.12
盐城,PM2.5,21.25
盐城,SO2,7.54
盘锦,AQI,38.83
盘锦,CO,0.76
盘锦,NO2,22.71
盘锦,O3,39.21
盘锦,PM10,40.54
盘锦,PM2.5,17.08
盘锦,SO2,10.38
眉山,AQI,51.88
眉山,CO,0.57
眉山,NO2,20.62
眉山,O3,30.46
眉山,PM10,58.38
眉山,PM2.5,19.79
眉山,SO2,5.0
石嘴山,AQI,49.21
石嘴山,CO,0.47
石嘴山,NO2,24.54
石嘴山,O3,41.0
石嘴山,PM10,56.58
石嘴山,PM2.5,21.08
石嘴山,SO2,31.79
石家庄,AQI,63.0
石家庄,CO,0.58
石家庄,NO2,36.25
石家庄,O3,26.08
石家庄,PM10,75.38
石家庄,PM2.5,35.96
石家庄,SO2,13.67
石河子,AQI,109.29
石河子,CO,0.98
石河子,NO2,39.54
石河子,O3,28.5
石河子,PM10,127.33
石河子,PM2.5,81.92
石河子,SO2,9.33
福州,AQI,15.46
福州,CO,0.48
福州,NO2,17.04
福州,O3,48.46
福州,PM10,10.12
福州,PM2.5,2.75
福州,SO2,4.0
秦皇岛,AQI,32.25
秦皇岛,CO,0.55
秦皇岛,NO2,19.12
秦皇岛,O3,45.71
秦皇岛,PM10,32.25
秦皇岛,PM2.5,15.08
秦皇岛,SO2,8.46
章丘,AQI,54.33
章丘,CO,0.65
章丘,NO2,35.42
章丘,O3,25.12
章丘,PM10,61.21
章丘,PM2.5,17.21
章丘,SO2,17.58
红河州,AQI,33.08
红河州,CO,0.45
红河州,NO2,9.46
红河州,O3,57.83
红河州,PM10,31.79
红河州,PM2.5,21.42
红河州,SO2,9.29
绍兴,AQI,38.67
绍兴,CO,0.68
绍兴,NO2,28.54
绍兴,O3,27.33
绍兴,PM10,39.46
绍兴,PM2.5,23.71
绍兴,SO2,6.08
绥化,AQI,30.79
绥化,CO,0.68
绥化,NO2,8.38
绥化,O3,40.62
绥化,PM10,27.71
绥化,PM2.5,20.25
绥化,SO2,6.21
绵阳,AQI,54.12
绵阳,CO,0.41
绵阳,NO2,10.67
绵阳,O3,53.75
绵阳,PM10,63.62
绵阳,PM2.5,24.12
绵阳,SO2,4.33
聊城,AQI,47.42
聊城,CO,0.58
聊城,NO2,42.92
聊城,O3,33.79
聊城,PM10,50.58
聊城,PM2.5,19.42
聊城,SO2,15.08
肇庆,AQI,22.62
肇庆,CO,0.86
肇庆,NO2,25.58
肇庆,O3,12.58
肇庆,PM10,18.17
肇庆,PM2.5,15.33
肇庆,SO2,5.42
胶南,AQI,45.21
胶南,CO,0.28
胶南,NO2,19.71
胶南,O3,47.21
胶南,PM10,46.46
胶南,PM2.5,14.33
胶南,SO2,9.75
胶州,AQI,44.62
胶州,CO,0.5
胶州,NO2,20.95
胶州,O3,47.58
胶州,PM10,45.88
胶州,PM2.5,13.67
胶州,SO2,13.05
自贡,AQI,33.25
自贡,CO,0.51
自贡,NO2,20.0
自贡,O3,17.12
自贡,PM10,35.75
自贡,PM2.5,13.17
自贡,SO2,5.33
舟山,AQI,21.92
舟山,CO,0.65
舟山,NO2,7.08
舟山,O3,57.25
舟山,PM10,13.58
舟山,PM2.5,7.38
舟山,SO2,3.96
芜湖,AQI,44.88
芜湖,CO,0.88
芜湖,NO2,33.62
芜湖,O3,32.62
芜湖,PM10,41.95
芜湖,PM2.5,27.17
芜湖,SO2,6.54
苏州,AQI,48.83
苏州,CO,0.6
苏州,NO2,37.25
苏州,O3,30.21
苏州,PM10,46.08
苏州,PM2.5,29.46
苏州,SO2,6.5
茂名,AQI,48.67
茂名,CO,0.96
茂名,NO2,20.04
茂名,O3,24.12
茂名,PM10,50.33
茂名,PM2.5,26.38
茂名,SO2,24.62
荆州,AQI,75.62
荆州,CO,1.02
荆州,NO2,20.08
荆州,O3,34.25
荆州,PM10,100.21
荆州,PM2.5,44.17
荆州,SO2,11.67
荆门,AQI,91.92
荆门,CO,0.85
荆门,NO2,32.29
荆门,O3,29.92
荆门,PM10,93.62
荆门,PM2.5,68.5
荆门,SO2,8.54
荣成,AQI,46.83
荣成,CO,0.67
荣成,NO2,6.83
荣成,O3,65.88
荣成,PM10,51.25
荣成,PM2.5,8.75
荣成,SO2,4.58
莆田,AQI,16.75
莆田,CO,0.5
莆田,NO2,14.58
莆田,O3,51.54
莆田,PM10,11.88
莆田,PM2.5,4.75
莆田,SO2,6.25
莱州,AQI,28.88
莱州,CO,1.17
莱州,NO2,12.43
莱州,O3,63.39
莱州,PM10,28.5
莱州,PM2.5,9.96
莱州,SO2,10.57
莱西,AQI,28.46
莱西,CO,0.46
莱西,NO2,11.62
莱西,O3,58.04
莱西,PM10,27.5
莱西,PM2.5,12.33
莱西,SO2,8.71
菏泽,AQI,60.75
菏泽,CO,0.76
菏泽,NO2,40.54
菏泽,O3,30.92
菏泽,PM10,72.79
菏泽,PM2.5,24.58
菏泽,SO2,9.54
萍乡,AQI,17.79
萍乡,CO,1.2
萍乡,NO2,20.0
萍乡,O3,20.75
萍乡,PM10,17.25
萍乡,PM2.5,9.0
萍乡,SO2,6.92
营口,AQI,40.38
营口,CO,0.41
营口,NO2,23.46
营口,O3,43.75
营口,PM10,42.04
营口,PM2.5,20.38
营口,SO2,14.17
葫芦岛,AQI,50.88
葫芦岛,CO,0.85
葫芦岛,NO2,25.38
葫芦岛,O3,37.04
葫芦岛,PM10,51.67
葫芦岛,PM2.5,27.62
葫芦岛,SO2,24.92
蓬莱,AQI,28.29
蓬莱,CO,0.64
蓬莱,NO2,7.54
蓬莱,O3,75.12
蓬莱,PM10,24.88
蓬莱,PM2.5,10.08
蓬莱,SO2,8.79
蚌埠,AQI,46.42
蚌埠,CO,0.39
蚌埠,NO2,24.46
蚌埠,O3,51.0
蚌埠,PM10,49.92
蚌埠,PM2.5,23.83
蚌埠,SO2,9.54
衡水,AQI,49.92
衡水,CO,0.73
衡水,NO2,30.83
衡水,O3,27.83
衡水,PM10,52.58
衡水,PM2.5,29.38
衡水,SO2,10.46
衡阳,AQI,15.58
衡阳,CO,0.6
衡阳,NO2,27.12
衡阳,O3,13.5
衡阳,PM10,13.17
衡阳,PM2.5,8.46
衡阳,SO2,6.75
衢州,AQI,13.38
衢州,CO,0.66
衢州,NO2,20.17
衢州,O3,39.38
衢州,PM10,9.5
衢州,PM2.5,4.67
衢州,SO2,2.54
襄阳,AQI,82.96
襄阳,CO,0.94
襄阳,NO2,29.79
襄阳,O3,21.79
襄阳,PM10,94.79
襄阳,PM2.5,57.33
襄阳,SO2,8.54
西双版纳州,AQI,62.21
西双版纳州,CO,0.68
西双版纳州,NO2,27.75
西双版纳州,O3,19.54
西双版纳州,PM10,74.21
西双版纳州,PM2.5,30.21
西双版纳州,SO2,5.62
西宁,AQI,76.08
西宁,CO,1.66
西宁,NO2,41.21
西宁,O3,37.58
西宁,PM10,101.25
西宁,PM2.5,42.33
西宁,SO2,12.08
西安,AQI,59.29
西安,CO,0.87
西安,NO2,33.88
西安,O3,27.92
西安,PM10,68.04
西安,PM2.5,25.08
西安,SO2,15.17
许昌,AQI,57.29
许昌,CO,0.69
许昌,NO2,28.5
许昌,O3,31.0
许昌,PM10,64.08
许昌,PM2.5,25.92
许昌,SO2,8.5
诸暨,AQI,28.46
诸暨,CO,0.63
诸暨,NO2,21.75
诸暨,O3,33.42
诸暨,PM10,27.94
诸暨,PM2.5,19.08
诸暨,SO2,2.5
贵港,AQI,25.46
贵港,CO,0.6
贵港,NO2,19.12
贵港,O3,15.79
贵港,PM10,25.17
贵港,PM2.5,13.17
贵港,SO2,5.71
贵阳,AQI,17.92
贵阳,CO,0.46
贵阳,NO2,14.04
贵阳,O3,28.5
贵阳,PM10,17.92
贵阳,PM2.5,7.83
贵阳,SO2,6.21
贺州,AQI,14.54
贺州,CO,0.5
贺州,NO2,16.71
贺州,O3,9.83
贺州,PM10,12.64
贺州,PM2.5,9.54
贺州,SO2,11.62
资阳,AQI,47.96
资阳,CO,0.47
资阳,NO2,13.0
资阳,O3,37.12
资阳,PM10,43.69
资阳,PM2.5,33.46
资阳,SO2,2.38
赣州,AQI,14.04
赣州,CO,0.81
赣州,NO2,17.29
赣州,O3,20.58
赣州,PM10,13.58
赣州,PM2.5,7.96
赣州,SO2,9.29
赤峰,AQI,25.67
赤峰,CO,0.43
赤峰,NO2,12.17
赤峰,O3,49.58
赤峰,PM10,25.67
赤峰,PM2.5,7.75
赤峰,SO2,8.92
辽源,AQI,26.96
辽源,CO,0.38
辽源,NO2,3.87
辽源,O3,55.62
辽源,PM10,25.71
辽源,PM2.5,16.62
辽源,SO2,7.5
辽阳,AQI,44.88
辽阳,CO,0.77
辽阳,NO2,25.33
辽阳,O3,29.33
辽阳,PM10,44.96
辽阳,PM2.5,27.29
辽阳,SO2,15.04
达州,AQI,47.04
达州,CO,0.44
达州,NO2,27.17
达州,O3,39.42
达州,PM10,48.21
达州,PM2.5,25.29
达州,SO2,6.71
运城,AQI,55.0
运城,CO,0.98
运城,NO2,28.33
运城,O3,34.38
运城,PM10,59.62
运城,PM2.5,25.96
运城,SO2,26.0
连云港,AQI,38.92
连云港,CO,0.57
连云港,NO2,18.21
连云港,O3,45.96
连云港,PM10,39.29
连云港,PM2.5,12.88
连云港,SO2,14.29
迪庆州,AQI,29.08
迪庆州,CO,0.77
迪庆州,NO2,13.0
迪庆州,O3,59.13
迪庆州,PM10,23.87
迪庆州,PM2.5,16.23
迪庆州,SO2,6.96
通化,AQI,25.58
通化,CO,0.77
通化,NO2,19.75
通化,O3,32.67
通化,PM10,25.54
通化,PM2.5,12.17
通化,SO2,20.88
通辽,AQI,45.12
通辽,CO,0.36
通辽,NO2,10.46
通辽,O3,52.08
通辽,PM10,45.46
通辽,PM2.5,19.92
通辽,SO2,13.46
遂宁,AQI,17.38
遂宁,CO,0.59
遂宁,NO2,14.75
遂宁,O3,34.67
遂宁,PM10,15.42
遂宁,PM2.5,10.42
遂宁,SO2,6.92
遵义,AQI,15.83
遵义,CO,0.52
遵义,NO2,18.29
遵义,O3,33.12
遵义,PM10,15.0
遵义,PM2.5,10.25
遵义,SO2,7.04
邢台,AQI,69.5
邢台,CO,0.86
邢台,NO2,44.58
邢台,O3,16.75
邢台,PM10,87.75
邢台,PM2.5,41.08
邢台,SO2,19.04
那曲地区,AQI,33.75
那曲地区,CO,0.96
那曲地区,NO2,6.04
那曲地区,O3,50.96
那曲地区,PM10,33.75
那曲地区,PM2.5,16.25
那曲地区,SO2,3.71
邯郸,AQI,57.92
邯郸,CO,0.64
邯郸,NO2,31.38
邯郸,O3,33.38
邯郸,PM10,66.62
邯郸,PM2.5,24.42
邯郸,SO2,20.04
邵阳,AQI,13.67
邵阳,CO,0.69
邵阳,NO2,13.38
邵阳,O3,27.25
邵阳,PM10,12.68
邵阳,PM2.5,7.58
邵阳,SO2,6.58
郑州,AQI,57.58
郑州,CO,0.58
郑州,NO2,43.92
郑州,O3,21.83
郑州,PM10,66.96
郑州,PM2.5,25.96
郑州,SO2,9.79
郴州,AQI,13.17
郴州,CO,0.82
郴州,NO2,18.46
郴州,O3,11.88
郴州,PM10,12.96
郴州,PM2.5,6.42
郴州,SO2,4.62
鄂尔多斯,AQI,27.42
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,14.75
鄂尔多斯,O3,50.58
鄂尔多斯,PM10,27.38
鄂尔多斯,PM2.5,8.46
鄂尔多斯,SO2,9.46
鄂州,AQI,29.58
鄂州,CO,0.66
鄂州,NO2,15.62
鄂州,O3,35.5
鄂州,PM10,28.83
鄂州,PM2.5,18.04
鄂州,SO2,3.79
酒泉,AQI,47.12
酒泉,CO,0.83
酒泉,NO2,27.04
酒泉,O3,46.96
酒泉,PM10,44.75
酒泉,PM2.5,32.29
酒泉,SO2,9.04
重庆,AQI,28.58
重庆,CO,0.68
重庆,NO2,26.08
重庆,O3,18.83
重庆,PM10,28.29
重庆,PM2.5,18.92
重庆,SO2,5.33
金华,AQI,16.62
金华,CO,0.51
金华,NO2,25.12
金华,O3,33.04
金华,PM10,14.38
金华,PM2.5,5.5
金华,SO2,3.96
金坛,AQI,52.83
金坛,CO,1.13
金坛,NO2,27.17
金坛,O3,40.0
金坛,PM10,52.96
金坛,PM2.5,30.79
金坛,SO2,13.21
金昌,AQI,25.83
金昌,CO,0.38
金昌,NO2,8.62
金昌,O3,50.96
金昌,PM10,25.42
金昌,PM2.5,8.21
金昌,SO2,22.04
钦州,AQI,33.33
钦州,CO,1.15
钦州,NO2,18.79
钦州,O3,14.17
钦州,PM10,33.0
钦州,PM2.5,20.62
钦州,SO2,15.62
铁岭,AQI,35.42
铁岭,CO,0.72
铁岭,NO2,13.12
铁岭,O3,36.12
铁岭,PM10,37.46
铁岭,PM2.5,15.04
铁岭,SO2,9.38
铜仁地区,AQI,23.62
铜仁地区,CO,1.01
铜仁地区,NO2,11.25
铜仁地区,O3,41.21
铜仁地区,PM10,23.54
铜仁地区,PM2.5,11.58
铜仁地区,SO2,2.33
铜川,AQI,54.75
铜川,CO,0.97
铜川,NO2,32.96
