city,type,value
昆山,SO2,17.83
昆明,AQI,20.09
昆明,CO,0.46
昆明,NO2,19.09
昆明,O3,26.52
昆明,PM10,19.39
昆明,PM2.5,8.22
昆明,SO2,4.65
昌吉州,AQI,43.09
昌吉州,CO,0.43
昌吉州,NO2,31.04
昌吉州,O3,95.13
昌吉州,PM10,36.86
昌吉州,PM2.5,20.13
昌吉州,SO2,10.52
昌都,AQI,30.48
昌都,CO,0.72
昌都,NO2,14.91
昌都,O3,73.13
昌都,PM10,26.41
昌都,PM2.5,11.65
昌都,SO2,6.17
昭通,AQI,22.78
昭通,CO,0.45
昭通,NO2,9.26
昭通,O3,49.83
昭通,PM10,20.3
昭通,PM2.5,7.96
昭通,SO2,11.43
晋中,AQI,102.26
晋中,CO,1.31
晋中,NO2,42.48
晋中,O3,97.65
晋中,PM10,119.91
晋中,PM2.5,72.09
晋中,SO2,11.48
晋城,AQI,63.17
晋城,CO,1.7
晋城,NO2,22.61
晋城,O3,72.65
晋城,PM10,72.87
晋城,PM2.5,38.0
晋城,SO2,12.61
普洱,AQI,11.52
普洱,CO,0.38
普洱,NO2,12.35
普洱,O3,33.26
普洱,PM10,7.74
普洱,PM2.5,4.65
普洱,SO2,7.0
景德镇,AQI,46.04
景德镇,CO,0.74
景德镇,NO2,11.35
景德镇,O3,42.04
景德镇,PM10,51.61
景德镇,PM2.5,21.78
景德镇,SO2,21.26
曲靖,AQI,23.48
曲靖,CO,0.88
曲靖,NO2,8.65
曲靖,O3,36.04
曲靖,PM10,23.43
曲靖,PM2.5,11.26
曲靖,SO2,11.39
朔州,AQI,86.91
朔州,CO,0.94
朔州,NO2,38.09
朔州,O3,100.43
朔州,PM10,107.96
朔州,PM2.5,41.7
朔州,SO2,20.7
朝阳,AQI,77.83
朝阳,CO,1.06
朝阳,NO2,13.39
朝阳,O3,135.22
朝阳,PM10,74.96
朝阳,PM2.5,56.3
朝阳,SO2,7.26
本溪,AQI,43.39
本溪,CO,1.06
本溪,NO2,19.04
本溪,O3,108.48
本溪,PM10,41.52
本溪,PM2.5,18.39
本溪,SO2,15.43
来宾,AQI,28.0
来宾,CO,0.53
来宾,NO2,8.35
来宾,O3,40.65
来宾,PM10,27.77
来宾,PM2.5,14.57
来宾,SO2,13.7
杭州,AQI,46.7
杭州,CO,0.77
杭州,NO2,32.7
杭州,O3,64.35
杭州,PM10,47.52
杭州,PM2.5,27.65
杭州,SO2,7.74
松原,AQI,57.52
松原,CO,0.48
松原,NO2,7.57
松原,O3,121.65
松原,PM10,63.61
松原,PM2.5,35.7
松原,SO2,2.13
林芝,AQI,26.87
林芝,CO,0.45
林芝,NO2,6.91
林芝,O3,57.61
林芝,PM10,22.7
林芝,PM2.5,7.96
林芝,SO2,4.22
果洛州,AQI,32.04
果洛州,CO,0.36
果洛州,NO2,9.57
果洛州,O3,95.0
果洛州,PM10,26.67
果洛州,PM2.5,13.35
果洛州,SO2,7.57
枣庄,AQI,56.09
枣庄,CO,0.73
枣庄,NO2,21.3
枣庄,O3,50.74
枣庄,PM10,66.83
枣庄,PM2.5,25.39
枣庄,SO2,4.26
柳州,AQI,21.91
柳州,CO,0.66
柳州,NO2,11.22
柳州,O3,43.04
柳州,PM10,21.22
柳州,PM2.5,10.39
柳州,SO2,3.13
株洲,AQI,25.04
株洲,CO,0.43
株洲,NO2,13.48
株洲,O3,54.09
株洲,PM10,24.7
株洲,PM2.5,10.78
株洲,SO2,15.52
桂林,AQI,21.09
桂林,CO,0.63
桂林,NO2,11.48
桂林,O3,41.91
桂林,PM10,20.22
桂林,PM2.5,8.52
桂林,SO2,6.35
梅州,AQI,37.13
梅州,CO,0.69
梅州,NO2,17.78
梅州,O3,38.26
梅州,PM10,37.3
梅州,PM2.5,14.78
梅州,SO2,5.35
梧州,AQI,27.39
梧州,CO,0.86
梧州,NO2,18.22
梧州,O3,28.0
梧州,PM10,27.39
梧州,PM2.5,12.87
梧州,SO2,7.13
楚雄州,AQI,16.22
楚雄州,CO,0.5
楚雄州,NO2,7.17
楚雄州,O3,32.87
楚雄州,PM10,15.35
楚雄州,PM2.5,5.74
楚雄州,SO2,6.43
榆林,AQI,66.35
榆林,CO,1.13
榆林,NO2,32.91
榆林,O3,109.87
榆林,PM10,63.48
榆林,PM2.5,32.7
榆林,SO2,9.52
武威,AQI,44.87
武威,CO,0.49
武威,NO2,23.7
武威,O3,81.52
武威,PM10,47.35
武威,PM2.5,16.43
武威,SO2,1.35
武汉,AQI,39.96
武汉,CO,0.61
武汉,NO2,22.61
武汉,O3,69.22
武汉,PM10,39.13
武汉,PM2.5,15.39
武汉,SO2,4.65
毕节,AQI,22.48
毕节,CO,0.62
毕节,NO2,9.48
毕节,O3,46.13
毕节,PM10,20.61
毕节,PM2.5,8.22
毕节,SO2,5.87
永州,AQI,35.22
永州,CO,1.13
永州,NO2,9.65
永州,O3,46.43
永州,PM10,35.04
永州,PM2.5,19.96
永州,SO2,7.04
汉中,AQI,32.65
汉中,CO,1.07
汉中,NO2,21.43
汉中,O3,28.13
汉中,PM10,32.7
汉中,PM2.5,16.04
汉中,SO2,17.7
汕头,AQI,19.3
汕头,CO,0.52
汕头,NO2,9.17
汕头,O3,43.52
汕头,PM10,18.87
汕头,PM2.5,8.57
汕头,SO2,7.78
汕尾,AQI,23.43
汕尾,CO,0.67
汕尾,NO2,5.65
汕尾,O3,45.43
汕尾,PM10,22.5
汕尾,PM2.5,13.39
汕尾,SO2,7.22
江门,AQI,31.61
江门,CO,0.6
江门,NO2,16.39
江门,O3,35.83
江门,PM10,31.09
江门,PM2.5,13.65
江门,SO2,5.65
江阴,AQI,60.26
江阴,CO,0.8
江阴,NO2,33.35
江阴,O3,82.13
江阴,PM10,62.3
江阴,PM2.5,36.39
江阴,SO2,14.83
池州,AQI,30.09
池州,CO,0.55
池州,NO2,16.7
池州,O3,49.39
池州,PM10,30.09
池州,PM2.5,14.7
池州,SO2,5.52
沈阳,AQI,55.13
沈阳,CO,0.75
沈阳,NO2,20.96
沈阳,O3,139.43
沈阳,PM10,48.3
沈阳,PM2.5,21.74
沈阳,SO2,21.61
沧州,AQI,62.13
沧州,CO,0.47
沧州,NO2,19.87
沧州,O3,127.7
沧州,PM10,49.48
沧州,PM2.5,29.13
沧州,SO2,9.39
河池,AQI,23.83
河池,CO,0.75
河池,NO2,15.3
河池,O3,36.17
河池,PM10,22.78
河池,PM2.5,9.87
河池,SO2,7.83
河源,AQI,34.35
河源,CO,0.6
河源,NO2,12.04
河源,O3,44.91
河源,PM10,33.95
河源,PM2.5,19.61
河源,SO2,9.91
泉州,AQI,42.26
泉州,CO,0.54
泉州,NO2,21.52
泉州,O3,48.09
泉州,PM10,44.17
泉州,PM2.5,19.22
泉州,SO2,9.91
泰安,AQI,25.65
泰安,CO,0.5
泰安,NO2,16.13
泰安,O3,69.43
泰安,PM10,25.33
泰安,PM2.5,11.35
泰安,SO2,5.13
泰州,AQI,53.65
泰州,CO,0.88
泰州,NO2,26.13
泰州,O3,80.91
泰州,PM10,58.61
泰州,PM2.5,26.13
泰州,SO2,6.52
泸州,AQI,27.83
泸州,CO,0.28
泸州,NO2,13.7
泸州,O3,73.65
泸州,PM10,22.17
泸州,PM2.5,10.04
泸州,SO2,7.57
洛阳,AQI,43.09
洛阳,CO,1.67
洛阳,NO2,23.17
洛阳,O3,63.57
洛阳,PM10,38.52
洛阳,PM2.5,29.96
洛阳,SO2,6.96
济南,AQI,31.78
济南,CO,0.66
济南,NO2,20.91
济南,O3,86.52
济南,PM10,30.83
济南,PM2.5,17.91
济南,SO2,5.52
济宁,AQI,31.17
济宁,CO,0.82
济宁,NO2,13.91
济宁,O3,74.91
济宁,PM10,32.11
济宁,PM2.5,16.7
济宁,SO2,5.52
海东地区,AQI,50.78
海东地区,CO,1.16
海东地区,NO2,22.7
海东地区,O3,99.13
海东地区,PM10,48.43
海东地区,PM2.5,27.96
海东地区,SO2,13.3
海北州,AQI,47.39
海北州,CO,0.72
海北州,NO2,11.82
海北州,O3,116.09
海北州,PM10,44.04
海北州,PM2.5,31.22
海北州,SO2,15.36
海南州,AQI,45.65
海南州,CO,1.13
海南州,NO2,20.7
海南州,O3,67.74
海南州,PM10,33.89
海南州,PM2.5,31.43
海南州,SO2,7.78
海口,AQI,28.35
海口,CO,0.52
海口,NO2,14.17
海口,O3,34.74
海口,PM10,27.83
海口,PM2.5,10.96
海口,SO2,4.39
海西州,AQI,30.09
海西州,CO,0.53
海西州,NO2,7.22
海西州,O3,95.05
海西州,PM10,17.13
海西州,PM2.5,13.71
海西州,SO2,19.26
海门,AQI,55.96
海门,CO,0.7
海门,NO2,44.48
海门,O3,78.52
海门,PM10,56.39
海门,PM2.5,36.13
海门,SO2,11.52
淄博,AQI,49.0
淄博,CO,1.39
淄博,NO2,20.43
淄博,O3,98.26
淄博,PM10,44.13
淄博,PM2.5,30.3
淄博,SO2,10.13
淮北,AQI,45.74
淮北,CO,0.71
淮北,NO2,22.52
淮北,O3,82.39
淮北,PM10,46.26
淮北,PM2.5,19.52
淮北,SO2,12.09
淮南,AQI,40.22
淮南,CO,0.48
淮南,NO2,13.22
淮南,O3,92.83
淮南,PM10,38.04
淮南,PM2.5,23.91
淮南,SO2,10.43
淮安,AQI,49.35
淮安,CO,0.87
淮安,NO2,19.26
淮安,O3,70.04
淮安,PM10,51.22
淮安,PM2.5,24.35
淮安,SO2,11.65
深圳,AQI,21.3
深圳,CO,0.44
深圳,NO2,24.13
深圳,O3,29.7
深圳,PM10,21.3
深圳,PM2.5,11.43
深圳,SO2,6.83
清远,AQI,36.17
清远,CO,0.73
清远,NO2,39.91
清远,O3,48.74
清远,PM10,36.18
清远,PM2.5,18.39
清远,SO2,10.13
温州,AQI,52.52
温州,CO,0.67
温州,NO2,23.48
温州,O3,55.13
温州,PM10,55.74
温州,PM2.5,26.3
温州,SO2,4.52
渭南,AQI,32.09
渭南,CO,1.08
渭南,NO2,24.04
渭南,O3,67.78
渭南,PM10,28.22
渭南,PM2.5,18.3
渭南,SO2,3.48
湖州,AQI,38.7
湖州,CO,0.78
湖州,NO2,30.13
湖州,O3,54.43
湖州,PM10,39.0
湖州,PM2.5,21.0
湖州,SO2,6.87
湘潭,AQI,27.48
湘潭,CO,0.78
湘潭,NO2,20.57
湘潭,O3,51.61
湘潭,PM10,27.22
湘潭,PM2.5,12.61
湘潭,SO2,16.22
湘西州,AQI,34.52
湘西州,CO,0.62
湘西州,NO2,11.35
湘西州,O3,32.56
湘西州,PM10,34.52
湘西州,PM2.5,14.26
湘西州,SO2,2.57
湛江,AQI,27.61
湛江,CO,0.54
湛江,NO2,11.83
湛江,O3,48.78
湛江,PM10,27.22
湛江,PM2.5,11.52
湛江,SO2,6.09
溧阳,AQI,25.3
溧阳,CO,0.7
溧阳,NO2,22.39
溧阳,O3,63.39
溧阳,PM10,19.52
溧阳,PM2.5,13.61
溧阳,SO2,12.26
滁州,AQI,46.83
滁州,CO,0.41
滁州,NO2,20.17
滁州,O3,72.48
滁州,PM10,48.3
滁州,PM2.5,18.09
滁州,SO2,13.26
滨州,AQI,50.74
滨州,CO,0.71
滨州,NO2,10.39
滨州,O3,116.22
滨州,PM10,41.52
滨州,PM2.5,32.43
滨州,SO2,7.52
漯河,AQI,41.3
漯河,CO,0.78
漯河,NO2,17.43
漯河,O3,76.43
漯河,PM10,42.65
漯河,PM2.5,22.0
漯河,SO2,8.13
漳州,AQI,34.7
漳州,CO,0.54
漳州,NO2,22.91
漳州,O3,45.83
漳州,PM10,33.22
漳州,PM2.5,15.78
漳州,SO2,5.57
潍坊,AQI,47.22
潍坊,CO,0.43
潍坊,NO2,15.04
潍坊,O3,102.57
潍坊,PM10,32.91
潍坊,PM2.5,27.74
潍坊,SO2,8.52
潮州,AQI,31.3
潮州,CO,0.86
潮州,NO2,12.52
潮州,O3,53.04
潮州,PM10,30.35
潮州,PM2.5,14.17
潮州,SO2,11.57
濮阳,AQI,48.74
濮阳,CO,1.33
濮阳,NO2,15.48
濮阳,O3,97.74
濮阳,PM10,49.39
濮阳,PM2.5,33.22
濮阳,SO2,6.13
烟台,AQI,31.09
烟台,CO,0.45
烟台,NO2,12.96
烟台,O3,93.48
烟台,PM10,23.3
烟台,PM2.5,13.7
烟台,SO2,8.57
焦作,AQI,51.48
焦作,CO,0.96
焦作,NO2,17.96
焦作,O3,76.43
焦作,PM10,49.22
焦作,PM2.5,35.26
焦作,SO2,3.74
牡丹江,AQI,35.09
牡丹江,CO,0.45
牡丹江,NO2,20.09
牡丹江,O3,57.09
牡丹江,PM10,34.91
牡丹江,PM2.5,19.3
牡丹江,SO2,1.96
玉林,AQI,29.3
玉林,CO,1.02
玉林,NO2,13.04
玉林,O3,38.87
玉林,PM10,30.45
玉林,PM2.5,13.52
玉林,SO2,10.39
玉树州,AQI,33.26
玉树州,CO,0.16
玉树州,NO2,7.04
玉树州,O3,96.87
玉树州,PM10,17.78
玉树州,PM2.5,7.83
玉树州,SO2,6.48
玉溪,AQI,16.26
玉溪,CO,0.66
玉溪,NO2,13.48
玉溪,O3,23.52
玉溪,PM10,15.91
玉溪,PM2.5,7.74
玉溪,SO2,6.43
珠海,AQI,17.78
珠海,CO,0.42
珠海,NO2,8.26
珠海,O3,42.39
珠海,PM10,17.7
珠海,PM2.5,8.78
珠海,SO2,2.57
瓦房店,AQI,35.61
瓦房店,CO,1.29
瓦房店,NO2,10.0
瓦房店,O3,92.43
瓦房店,PM10,23.75
瓦房店,PM2.5,18.96
瓦房店,SO2,2.22
甘南州,AQI,51.26
甘南州,CO,0.68
甘南州,NO2,14.52
甘南州,O3,100.83
甘南州,PM10,52.74
甘南州,PM2.5,30.39
甘南州,SO2,9.26
甘孜州,AQI,27.04
甘孜州,CO,0.4
甘孜州,NO2,20.09
甘孜州,O3,77.43
甘孜州,PM10,22.18
甘孜州,PM2.5,14.57
甘孜州,SO2,9.52
白城,AQI,64.48
白城,CO,0.4
白城,NO2,10.91
白城,O3,105.61
白城,PM10,78.39
白城,PM2.5,37.83
白城,SO2,7.48
白山,AQI,54.83
白山,CO,0.93
白山,NO2,15.0
白山,O3,99.7
白山,PM10,59.57
白山,PM2.5,34.87
白山,SO2,10.35
白银,AQI,46.78
白银,CO,0.62
白银,NO2,16.52
白银,O3,104.78
白银,PM10,48.35
白银,PM2.5,15.7
白银,SO2,11.09
百色,AQI,22.43
百色,CO,1.03
百色,NO2,12.3
百色,O3,44.7
百色,PM10,21.74
百色,PM2.5,9.87
百色,SO2,15.52
益阳,AQI,27.39
益阳,CO,0.99
益阳,NO2,9.26
益阳,O3,68.39
益阳,PM10,26.39
益阳,PM2.5,14.74
益阳,SO2,8.04
盐城,AQI,59.0
盐城,CO,0.8
盐城,NO2,18.13
盐城,O3,90.04
盐城,PM10,66.52
盐城,PM2.5,31.48
盐城,SO2,9.09
盘锦,AQI,42.35
盘锦,CO,0.72
盘锦,NO2,7.17
盘锦,O3,120.7
盘锦,PM10,33.57
盘锦,PM2.5,20.74
盘锦,SO2,9.61
眉山,AQI,31.7
眉山,CO,0.49
眉山,NO2,32.3
眉山,O3,36.7
眉山,PM10,31.43
眉山,PM2.5,19.0
眉山,SO2,7.87
石嘴山,AQI,75.7
石嘴山,CO,1.23
石嘴山,NO2,31.91
石嘴山,O3,109.17
石嘴山,PM10,64.52
石嘴山,PM2.5,32.87
石嘴山,SO2,27.43
石家庄,AQI,110.52
石家庄,CO,1.11
石家庄,NO2,34.13
石家庄,O3,169.48
石家庄,PM10,130.52
石家庄,PM2.5,73.57
石家庄,SO2,15.61
石河子,AQI,30.57
石河子,CO,0.49
石河子,NO2,14.91
石河子,O3,92.57
石河子,PM10,17.74
石河子,PM2.5,10.74
石河子,SO2,11.04
福州,AQI,51.17
福州,CO,0.54
福州,NO2,22.74
福州,O3,72.91
福州,PM10,53.96
福州,PM2.5,22.48
福州,SO2,8.3
秦皇岛,AQI,56.43
秦皇岛,CO,0.58
秦皇岛,NO2,23.83
秦皇岛,O3,94.13
秦皇岛,PM10,65.91
秦皇岛,PM2.5,26.48
秦皇岛,SO2,8.0
章丘,AQI,30.43
章丘,CO,0.73
章丘,NO2,15.3
章丘,O3,72.96
章丘,PM10,27.78
章丘,PM2.5,17.0
章丘,SO2,9.0
红河州,AQI,16.48
红河州,CO,0.4
红河州,NO2,4.74
红河州,O3,36.39
红河州,PM10,15.09
红河州,PM2.5,8.17
红河州,SO2,7.22
绍兴,AQI,37.17
绍兴,CO,0.52
绍兴,NO2,13.26
绍兴,O3,63.17
绍兴,PM10,37.17
绍兴,PM2.5,22.17
绍兴,SO2,4.78
绥化,AQI,28.91
绥化,CO,0.77
绥化,NO2,12.04
绥化,O3,81.13
绥化,PM10,18.65
绥化,PM2.5,16.52
绥化,SO2,12.87
绵阳,AQI,21.91
绵阳,CO,0.6
绵阳,NO2,18.04
绵阳,O3,46.74
绵阳,PM10,20.91
绵阳,PM2.5,11.96
绵阳,SO2,4.17
聊城,AQI,41.83
聊城,CO,0.74
聊城,NO2,11.91
聊城,O3,98.78
聊城,PM10,33.64
聊城,PM2.5,26.96
聊城,SO2,3.52
肇庆,AQI,46.7
肇庆,CO,0.72
肇庆,NO2,29.61
肇庆,O3,39.3
肇庆,PM10,47.35
肇庆,PM2.5,26.13
肇庆,SO2,11.26
胶南,AQI,35.96
胶南,CO,0.63
胶南,NO2,18.3
胶南,O3,75.74
胶南,PM10,30.57
胶南,PM2.5,22.65
胶南,SO2,5.74
胶州,AQI,37.57
胶州,CO,0.51
胶州,NO2,24.7
胶州,O3,66.74
胶州,PM10,35.5
胶州,PM2.5,23.61
胶州,SO2,16.0
自贡,AQI,48.65
自贡,CO,0.65
自贡,NO2,14.43
自贡,O3,64.43
自贡,PM10,48.52
自贡,PM2.5,32.74
自贡,SO2,16.3
舟山,AQI,32.83
舟山,CO,0.66
舟山,NO2,12.04
舟山,O3,51.43
舟山,PM10,32.83
舟山,PM2.5,17.7
舟山,SO2,6.26
芜湖,AQI,39.3
芜湖,CO,0.68
芜湖,NO2,22.39
芜湖,O3,64.57
芜湖,PM10,39.13
芜湖,PM2.5,13.78
芜湖,SO2,7.57
苏州,AQI,54.74
苏州,CO,0.61
苏州,NO2,38.13
苏州,O3,79.17
苏州,PM10,59.83
苏州,PM2.5,32.04
苏州,SO2,7.09
茂名,AQI,27.87
茂名,CO,0.63
茂名,NO2,10.87
茂名,O3,41.0
茂名,PM10,27.87
茂名,PM2.5,10.13
茂名,SO2,6.74
荆州,AQI,30.3
荆州,CO,0.68
荆州,NO2,15.22
荆州,O3,60.78
荆州,PM10,30.26
荆州,PM2.5,13.13
荆州,SO2,8.43
荆门,AQI,34.3
荆门,CO,0.6
荆门,NO2,16.91
荆门,O3,63.61
荆门,PM10,34.22
荆门,PM2.5,14.61
荆门,SO2,13.04
荣成,AQI,32.17
荣成,CO,0.57
荣成,NO2,4.91
荣成,O3,89.22
荣成,PM10,23.05
荣成,PM2.5,14.61
荣成,SO2,8.43
莆田,AQI,37.57
莆田,CO,0.59
莆田,NO2,17.83
莆田,O3,58.17
莆田,PM10,37.78
莆田,PM2.5,18.48
莆田,SO2,10.04
莱州,AQI,36.74
莱州,CO,0.39
莱州,NO2,5.83
莱州,O3,69.04
莱州,PM10,36.87
莱州,PM2.5,7.0
莱州,SO2,8.09
莱西,AQI,32.91
莱西,CO,0.42
莱西,NO2,12.91
莱西,O3,85.91
莱西,PM10,19.68
莱西,PM2.5,15.09
莱西,SO2,7.7
菏泽,AQI,39.09
菏泽,CO,1.09
菏泽,NO2,16.09
菏泽,O3,102.04
菏泽,PM10,32.26
菏泽,PM2.5,25.78
菏泽,SO2,4.48
萍乡,AQI,27.35
萍乡,CO,0.67
萍乡,NO2,12.26
萍乡,O3,35.17
萍乡,PM10,25.43
萍乡,PM2.5,10.7
萍乡,SO2,7.52
营口,AQI,47.13
营口,CO,0.5
营口,NO2,12.13
营口,O3,137.74
营口,PM10,29.78
营口,PM2.5,15.0
营口,SO2,4.17
葫芦岛,AQI,42.7
葫芦岛,CO,0.62
葫芦岛,NO2,11.7
葫芦岛,O3,104.22
葫芦岛,PM10,38.45
葫芦岛,PM2.5,22.13
葫芦岛,SO2,6.22
蓬莱,AQI,31.39
蓬莱,CO,0.69
蓬莱,NO2,11.22
蓬莱,O3,79.13
蓬莱,PM10,26.42
蓬莱,PM2.5,14.3
蓬莱,SO2,5.04
蚌埠,AQI,51.3
蚌埠,CO,0.5
蚌埠,NO2,22.65
蚌埠,O3,82.48
蚌埠,PM10,54.13
蚌埠,PM2.5,23.7
蚌埠,SO2,11.83
衡水,AQI,64.17
衡水,CO,0.78
衡水,NO2,16.61
衡水,O3,113.0
衡水,PM10,54.22
衡水,PM2.5,39.52
衡水,SO2,9.96
衡阳,AQI,27.35
衡阳,CO,0.57
衡阳,NO2,11.26
衡阳,O3,51.17
衡阳,PM10,27.3
衡阳,PM2.5,12.7
衡阳,SO2,10.91
衢州,AQI,38.57
衢州,CO,0.64
衢州,NO2,25.83
衢州,O3,46.22
衢州,PM10,38.61
衢州,PM2.5,19.78
衢州,SO2,8.0
襄阳,AQI,41.52
襄阳,CO,0.77
襄阳,NO2,13.74
襄阳,O3,76.39
襄阳,PM10,42.13
襄阳,PM2.5,18.22
襄阳,SO2,9.52
西双版纳州,AQI,12.3
西双版纳州,CO,0.48
西双版纳州,NO2,8.48
西双版纳州,O3,24.04
西双版纳州,PM10,11.13
西双版纳州,PM2.5,6.0
西双版纳州,SO2,3.7
西宁,AQI,46.17
西宁,CO,1.06
西宁,NO2,24.0
西宁,O3,84.48
西宁,PM10,47.48
西宁,PM2.5,23.61
西宁,SO2,22.74
西安,AQI,39.43
西安,CO,1.31
西安,NO2,29.3
西安,O3,53.7
西安,PM10,39.78
西安,PM2.5,23.09
西安,SO2,5.87
许昌,AQI,46.65
许昌,CO,1.03
许昌,NO2,23.17
许昌,O3,70.04
许昌,PM10,38.0
许昌,PM2.5,28.17
许昌,SO2,4.3
贵港,AQI,28.65
贵港,CO,0.64
贵港,NO2,14.26
贵港,O3,32.3
贵港,PM10,28.39
贵港,PM2.5,13.65
贵港,SO2,9.13
贵阳,AQI,18.78
贵阳,CO,0.42
贵阳,NO2,15.09
贵阳,O3,35.61
贵阳,PM10,18.39
贵阳,PM2.5,8.09
贵阳,SO2,4.09
贺州,AQI,27.61
贺州,CO,0.85
贺州,NO2,7.78
贺州,O3,54.74
贺州,PM10,27.17
贺州,PM2.5,14.7
贺州,SO2,7.35
资阳,AQI,33.13
资阳,CO,0.56
资阳,NO2,20.0
资阳,O3,57.61
资阳,PM10,31.74
资阳,PM2.5,15.91
资阳,SO2,9.96
赣州,AQI,29.0
赣州,CO,1.11
赣州,NO2,12.13
赣州,O3,54.52
赣州,PM10,28.35
赣州,PM2.5,18.35
赣州,SO2,23.57
赤峰,AQI,55.83
赤峰,CO,0.57
赤峰,NO2,20.48
赤峰,O3,104.09
赤峰,PM10,61.74
赤峰,PM2.5,32.17
赤峰,SO2,10.96
辽源,AQI,52.48
辽源,CO,0.91
辽源,NO2,23.61
辽源,O3,142.48
辽源,PM10,29.78
辽源,PM2.5,21.39
辽源,SO2,13.65
辽阳,AQI,37.5
辽阳,CO,0.37
辽阳,NO2,7.25
辽阳,O3,120.5
辽阳,PM10,25.25
辽阳,PM2.5,15.0
辽阳,SO2,11.75
达州,AQI,40.22
达州,CO,0.69
达州,NO2,32.22
达州,O3,64.3
达州,PM10,39.43
达州,PM2.5,18.3
达州,SO2,6.78
运城,AQI,57.22
运城,CO,2.43
运城,NO2,19.78
运城,O3,94.13
运城,PM10,43.3
运城,PM2.5,40.09
运城,SO2,12.09
连云港,AQI,47.96
连云港,CO,0.76
连云港,NO2,16.7
连云港,O3,72.35
连云港,PM10,50.0
连云港,PM2.5,25.04
连云港,SO2,5.13
迪庆州,AQI,24.43
迪庆州,CO,0.52
迪庆州,NO2,5.7
迪庆州,O3,52.61
迪庆州,PM10,21.95
迪庆州,PM2.5,6.57
迪庆州,SO2,7.39
通化,AQI,46.65
通化,CO,0.83
通化,NO2,14.35
通化,O3,108.48
通化,PM10,46.09
通化,PM2.5,25.35
通化,SO2,6.22
通辽,AQI,97.17
通辽,CO,0.63
通辽,NO2,17.61
通辽,O3,126.7
通辽,PM10,103.0
通辽,PM2.5,72.65
通辽,SO2,10.96
遂宁,AQI,36.83
遂宁,CO,0.58
遂宁,NO2,18.96
遂宁,O3,65.74
遂宁,PM10,34.74
遂宁,PM2.5,14.09
遂宁,SO2,12.26
遵义,AQI,23.57
遵义,CO,0.47
遵义,NO2,15.13
遵义,O3,40.3
遵义,PM10,21.65
遵义,PM2.5,9.61
遵义,SO2,6.87
邢台,AQI,88.09
邢台,CO,1.67
邢台,NO2,31.26
邢台,O3,126.74
邢台,PM10,88.39
邢台,PM2.5,53.61
邢台,SO2,13.87
那曲地区,AQI,48.57
那曲地区,CO,0.6
那曲地区,NO2,9.65
那曲地区,O3,68.74
那曲地区,PM10,54.26
那曲地区,PM2.5,21.7
那曲地区,SO2,3.83
邯郸,AQI,98.52
邯郸,CO,1.92
邯郸,NO2,28.91
邯郸,O3,106.04
邯郸,PM10,103.26
邯郸,PM2.5,70.13
邯郸,SO2,7.17
邵阳,AQI,25.74
邵阳,CO,0.37
邵阳,NO2,11.57
邵阳,O3,46.96
邵阳,PM10,25.74
邵阳,PM2.5,13.61
邵阳,SO2,9.96
郑州,AQI,39.65
郑州,CO,1.39
郑州,NO2,30.57
郑州,O3,73.83
郑州,PM10,37.39
郑州,PM2.5,25.7
郑州,SO2,4.04
郴州,AQI,31.13
郴州,CO,1.15
郴州,NO2,11.48
郴州,O3,70.91
郴州,PM10,31.13
郴州,PM2.5,9.35
郴州,SO2,30.43
鄂尔多斯,AQI,43.48
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,22.74
鄂尔多斯,O3,105.04
鄂尔多斯,PM10,34.22
鄂尔多斯,PM2.5,14.3
鄂尔多斯,SO2,8.35
鄂州,AQI,38.7
鄂州,CO,0.76
鄂州,NO2,17.09
鄂州,O3,55.52
鄂州,PM10,38.74
鄂州,PM2.5,15.83
鄂州,SO2,6.35
酒泉,AQI,48.13
酒泉,CO,0.54
酒泉,NO2,28.39
酒泉,O3,85.48
酒泉,PM10,51.13
酒泉,PM2.5,13.65
酒泉,SO2,9.0
重庆,AQI,28.22
重庆,CO,0.57
重庆,NO2,25.74
重庆,O3,50.57
重庆,PM10,25.78
重庆,PM2.5,12.17
重庆,SO2,6.61
金华,AQI,42.26
金华,CO,0.5
金华,NO2,21.91
金华,O3,58.65
金华,PM10,42.96
金华,PM2.5,24.48
金华,SO2,8.96
金坛,AQI,40.43
金坛,CO,0.69
金坛,NO2,19.39
金坛,O3,62.57
金坛,PM10,39.95
金坛,PM2.5,15.04
金坛,SO2,19.43
金昌,AQI,46.83
金昌,CO,0.23
金昌,NO2,12.7
金昌,O3,106.04
金昌,PM10,47.65
金昌,PM2.5,9.78
金昌,SO2,11.57
钦州,AQI,22.87
钦州,CO,0.82
钦州,NO2,14.7
钦州,O3,37.96
钦州,PM10,22.43
钦州,PM2.5,11.61
钦州,SO2,9.91
铁岭,AQI,60.0
铁岭,CO,0.65
铁岭,NO2,19.35
铁岭,O3,145.22
铁岭,PM10,50.39
铁岭,PM2.5,23.78
铁岭,SO2,8.91
铜仁地区,AQI,44.96
铜仁地区,CO,0.61
铜仁地区,NO2,13.61
铜仁地区,O3,29.96
铜仁地区,PM10,47.22
铜仁地区,PM2.5,12.13
铜仁地区,SO2,5.13
铜川,AQI,34.87
铜川,CO,1.68
铜川,NO2,27.52
铜川,O3,54.43
铜川,PM10,34.39
铜川,PM2.5,17.13
铜川,SO2,9.78
铜陵,AQI,38.96
