city,type,value
昆山,SO2,4.92
昆明,AQI,60.92
昆明,CO,0.91
昆明,NO2,39.5
昆明,O3,50.62
昆明,PM10,72.67
昆明,PM2.5,27.79
昆明,SO2,20.0
昌吉州,AQI,93.88
昌吉州,CO,1.77
昌吉州,NO2,41.62
昌吉州,O3,40.46
昌吉州,PM10,85.67
昌吉州,PM2.5,69.96
昌吉州,SO2,22.75
昌都,AQI,63.42
昌都,CO,1.32
昌都,NO2,15.12
昌都,O3,56.33
昌都,PM10,80.21
昌都,PM2.5,20.0
昌都,SO2,4.12
昭通,AQI,56.92
昭通,CO,0.97
昭通,NO2,20.17
昭通,O3,63.42
昭通,PM10,62.04
昭通,PM2.5,24.88
昭通,SO2,21.67
晋中,AQI,59.5
晋中,CO,1.0
晋中,NO2,41.21
晋中,O3,32.12
晋中,PM10,69.5
晋中,PM2.5,31.12
晋中,SO2,52.25
晋城,AQI,118.04
晋城,CO,1.35
晋城,NO2,37.12
晋城,O3,49.17
晋城,PM10,123.75
晋城,PM2.5,89.25
晋城,SO2,22.92
普洱,AQI,44.33
普洱,CO,0.53
普洱,NO2,24.5
普洱,O3,48.38
普洱,PM10,47.29
普洱,PM2.5,18.92
普洱,SO2,7.04
景德镇,AQI,36.25
景德镇,CO,1.01
景德镇,NO2,18.42
景德镇,O3,12.67
景德镇,PM10,31.75
景德镇,PM2.5,24.88
景德镇,SO2,5.17
曲靖,AQI,41.08
曲靖,CO,0.36
曲靖,NO2,16.92
曲靖,O3,75.58
曲靖,PM10,41.71
曲靖,PM2.5,17.08
曲靖,SO2,11.54
朔州,AQI,107.79
朔州,CO,1.32
朔州,NO2,47.79
朔州,O3,27.62
朔州,PM10,139.0
朔州,PM2.5,74.25
朔州,SO2,97.5
朝阳,AQI,59.08
朝阳,CO,0.95
朝阳,NO2,25.42
朝阳,O3,47.12
朝阳,PM10,62.67
朝阳,PM2.5,33.46
朝阳,SO2,69.17
本溪,AQI,48.38
本溪,CO,1.0
本溪,NO2,28.12
本溪,O3,40.42
本溪,PM10,52.62
本溪,PM2.5,24.12
本溪,SO2,31.58
来宾,AQI,191.17
来宾,CO,1.78
来宾,NO2,53.67
来宾,O3,22.0
来宾,PM10,194.54
来宾,PM2.5,149.17
来宾,SO2,23.96
杭州,AQI,58.83
杭州,CO,0.76
杭州,NO2,47.96
杭州,O3,33.12
杭州,PM10,62.88
杭州,PM2.5,42.0
杭州,SO2,11.29
松原,AQI,57.79
松原,CO,0.84
松原,NO2,28.29
松原,O3,31.04
松原,PM10,60.96
松原,PM2.5,38.21
松原,SO2,13.88
林芝,AQI,30.33
林芝,CO,0.44
林芝,NO2,7.29
林芝,O3,74.12
林芝,PM10,28.58
林芝,PM2.5,8.83
林芝,SO2,4.62
果洛州,AQI,56.62
果洛州,CO,0.59
果洛州,NO2,23.62
果洛州,O3,71.42
果洛州,PM10,64.21
果洛州,PM2.5,29.5
果洛州,SO2,52.62
枣庄,AQI,72.12
枣庄,CO,0.74
枣庄,NO2,33.71
枣庄,O3,48.29
枣庄,PM10,92.46
枣庄,PM2.5,47.21
枣庄,SO2,21.42
柳州,AQI,96.54
柳州,CO,1.33
柳州,NO2,35.62
柳州,O3,24.54
柳州,PM10,96.92
柳州,PM2.5,72.12
柳州,SO2,17.67
株洲,AQI,50.46
株洲,CO,1.01
株洲,NO2,36.29
株洲,O3,4.58
株洲,PM10,61.83
株洲,PM2.5,32.58
株洲,SO2,18.62
桂林,AQI,47.08
桂林,CO,1.29
桂林,NO2,28.54
桂林,O3,20.12
桂林,PM10,37.13
桂林,PM2.5,33.21
桂林,SO2,16.25
梅州,AQI,65.83
梅州,CO,1.24
梅州,NO2,37.33
梅州,O3,51.79
梅州,PM10,69.88
梅州,PM2.5,46.04
梅州,SO2,6.58
梧州,AQI,103.83
梧州,CO,1.01
梧州,NO2,42.92
梧州,O3,51.42
梧州,PM10,106.75
梧州,PM2.5,78.04
梧州,SO2,13.33
楚雄州,AQI,48.71
楚雄州,CO,0.7
楚雄州,NO2,34.17
楚雄州,O3,44.79
楚雄州,PM10,51.62
楚雄州,PM2.5,25.96
楚雄州,SO2,16.46
榆林,AQI,75.83
榆林,CO,1.73
榆林,NO2,62.42
榆林,O3,22.04
榆林,PM10,101.29
榆林,PM2.5,44.21
榆林,SO2,43.12
武威,AQI,67.71
武威,CO,1.21
武威,NO2,24.75
武威,O3,45.83
武威,PM10,69.09
武威,PM2.5,41.12
武威,SO2,17.42
武汉,AQI,69.21
武汉,CO,0.87
武汉,NO2,31.21
武汉,O3,12.75
武汉,PM10,45.67
武汉,PM2.5,50.38
武汉,SO2,3.25
毕节,AQI,52.5
毕节,CO,1.38
毕节,NO2,24.58
毕节,O3,31.42
毕节,PM10,57.38
毕节,PM2.5,36.46
毕节,SO2,11.54
永州,AQI,60.38
永州,CO,0.94
永州,NO2,43.46
永州,O3,12.0
永州,PM10,57.71
永州,PM2.5,42.58
永州,SO2,5.46
汉中,AQI,60.46
汉中,CO,1.3
汉中,NO2,18.42
汉中,O3,60.29
汉中,PM10,50.36
汉中,PM2.5,43.29
汉中,SO2,5.17
汕头,AQI,47.29
汕头,CO,0.75
汕头,NO2,21.17
汕头,O3,95.25
汕头,PM10,49.79
汕头,PM2.5,28.25
汕头,SO2,10.79
汕尾,AQI,49.25
汕尾,CO,0.73
汕尾,NO2,15.46
汕尾,O3,97.5
汕尾,PM10,52.54
汕尾,PM2.5,29.5
汕尾,SO2,9.46
江门,AQI,70.71
江门,CO,0.86
江门,NO2,43.42
江门,O3,67.88
江门,PM10,82.5
江门,PM2.5,49.33
江门,SO2,11.83
江阴,AQI,52.33
江阴,CO,0.78
江阴,NO2,28.79
江阴,O3,61.38
江阴,PM10,54.75
江阴,PM2.5,31.92
江阴,SO2,12.62
池州,AQI,89.08
池州,CO,0.9
池州,NO2,49.91
池州,O3,26.13
池州,PM10,93.65
池州,PM2.5,66.17
池州,SO2,9.78
沈阳,AQI,37.58
沈阳,CO,0.57
沈阳,NO2,28.04
沈阳,O3,46.17
沈阳,PM10,37.88
沈阳,PM2.5,18.75
沈阳,SO2,27.12
沧州,AQI,75.46
沧州,CO,1.02
沧州,NO2,57.88
沧州,O3,29.33
沧州,PM10,78.04
沧州,PM2.5,55.08
沧州,SO2,38.79
河池,AQI,127.62
河池,CO,1.41
河池,NO2,35.62
河池,O3,14.25
河池,PM10,160.08
河池,PM2.5,97.0
河池,SO2,10.5
河源,AQI,64.38
河源,CO,1.35
河源,NO2,20.08
河源,O3,63.75
河源,PM10,58.71
河源,PM2.5,46.42
河源,SO2,7.38
泉州,AQI,47.0
泉州,CO,0.56
泉州,NO2,27.62
泉州,O3,76.88
泉州,PM10,44.17
泉州,PM2.5,29.0
泉州,SO2,11.04
泰安,AQI,47.67
泰安,CO,0.98
泰安,NO2,29.29
泰安,O3,46.67
泰安,PM10,50.17
泰安,PM2.5,30.38
泰安,SO2,22.17
泰州,AQI,45.92
泰州,CO,0.78
泰州,NO2,20.42
泰州,O3,64.21
泰州,PM10,46.92
泰州,PM2.5,28.96
泰州,SO2,10.38
泸州,AQI,94.33
泸州,CO,0.68
泸州,NO2,41.79
泸州,O3,12.21
泸州,PM10,94.83
泸州,PM2.5,70.12
泸州,SO2,17.29
洛阳,AQI,107.62
洛阳,CO,1.3
洛阳,NO2,46.71
洛阳,O3,27.17
洛阳,PM10,124.08
洛阳,PM2.5,81.04
洛阳,SO2,15.46
济南,AQI,63.12
济南,CO,0.92
济南,NO2,48.08
济南,O3,38.33
济南,PM10,76.21
济南,PM2.5,36.5
济南,SO2,31.0
济宁,AQI,84.17
济宁,CO,1.08
济宁,NO2,51.04
济宁,O3,31.17
济宁,PM10,92.75
济宁,PM2.5,61.29
济宁,SO2,28.25
海东地区,AQI,66.5
海东地区,CO,1.23
海东地区,NO2,38.5
海东地区,O3,51.0
海东地区,PM10,78.13
海东地区,PM2.5,42.04
海东地区,SO2,23.5
海北州,AQI,56.78
海北州,CO,0.65
海北州,NO2,24.26
海北州,O3,90.96
海北州,PM10,62.39
海北州,PM2.5,35.43
海北州,SO2,19.13
海南州,AQI,63.46
海南州,CO,1.22
海南州,NO2,22.61
海南州,O3,52.5
海南州,PM10,75.29
海南州,PM2.5,36.88
海南州,SO2,16.39
海口,AQI,50.29
海口,CO,0.59
海口,NO2,9.58
海口,O3,79.54
海口,PM10,51.58
海口,PM2.5,21.79
海口,SO2,4.5
海西州,AQI,35.71
海西州,CO,0.92
海西州,NO2,13.78
海西州,O3,66.57
海西州,PM10,36.32
海西州,PM2.5,19.0
海西州,SO2,22.18
海门,AQI,35.04
海门,CO,0.55
海门,NO2,11.5
海门,O3,76.67
海门,PM10,34.46
海门,PM2.5,18.92
海门,SO2,7.04
淄博,AQI,71.71
淄博,CO,1.77
淄博,NO2,52.54
淄博,O3,32.42
淄博,PM10,87.46
淄博,PM2.5,49.33
淄博,SO2,42.21
淮北,AQI,75.17
淮北,CO,0.76
淮北,NO2,36.92
淮北,O3,46.0
淮北,PM10,74.0
淮北,PM2.5,54.88
淮北,SO2,17.25
淮南,AQI,69.88
淮南,CO,0.61
淮南,NO2,22.33
淮南,O3,51.5
淮南,PM10,73.04
淮南,PM2.5,50.79
淮南,SO2,14.62
淮安,AQI,48.54
淮安,CO,0.65
淮安,NO2,26.17
淮安,O3,57.21
淮安,PM10,50.54
淮安,PM2.5,22.04
淮安,SO2,10.17
深圳,AQI,54.75
深圳,CO,0.73
深圳,NO2,17.62
深圳,O3,103.83
深圳,PM10,58.79
深圳,PM2.5,35.54
深圳,SO2,6.58
清远,AQI,95.5
清远,CO,1.91
清远,NO2,61.46
清远,O3,17.46
清远,PM10,97.79
清远,PM2.5,71.38
清远,SO2,20.21
温州,AQI,50.08
温州,CO,0.82
温州,NO2,35.17
温州,O3,41.92
温州,PM10,54.21
温州,PM2.5,32.08
温州,SO2,8.88
渭南,AQI,163.29
渭南,CO,1.49
渭南,NO2,44.5
渭南,O3,14.0
渭南,PM10,172.71
渭南,PM2.5,124.0
渭南,SO2,16.04
湖州,AQI,42.67
湖州,CO,0.73
湖州,NO2,24.71
湖州,O3,57.62
湖州,PM10,42.5
湖州,PM2.5,25.5
湖州,SO2,8.17
湘潭,AQI,50.79
湘潭,CO,0.93
湘潭,NO2,37.54
湘潭,O3,9.38
湘潭,PM10,47.58
湘潭,PM2.5,35.58
湘潭,SO2,8.21
湘西州,AQI,35.04
湘西州,CO,0.66
湘西州,NO2,14.88
湘西州,O3,20.12
湘西州,PM10,33.48
湘西州,PM2.5,23.75
湘西州,SO2,5.46
湛江,AQI,57.79
湛江,CO,0.75
湛江,NO2,12.75
湛江,O3,128.21
湛江,PM10,55.17
湛江,PM2.5,40.42
湛江,SO2,5.54
溧阳,AQI,53.33
溧阳,CO,0.67
溧阳,NO2,35.67
溧阳,O3,47.12
溧阳,PM10,51.83
溧阳,PM2.5,37.79
溧阳,SO2,11.71
滁州,AQI,55.79
滁州,CO,0.36
滁州,NO2,32.54
滁州,O3,55.0
滁州,PM10,56.62
滁州,PM2.5,38.33
滁州,SO2,9.38
滨州,AQI,60.54
滨州,CO,1.09
滨州,NO2,50.96
滨州,O3,26.88
滨州,PM10,61.08
滨州,PM2.5,41.33
滨州,SO2,42.42
漯河,AQI,118.04
漯河,CO,1.02
漯河,NO2,33.79
漯河,O3,33.67
漯河,PM10,127.29
漯河,PM2.5,89.33
漯河,SO2,11.38
漳州,AQI,52.67
漳州,CO,0.73
漳州,NO2,26.42
漳州,O3,71.79
漳州,PM10,55.5
漳州,PM2.5,30.5
漳州,SO2,9.71
潍坊,AQI,76.92
潍坊,CO,1.12
潍坊,NO2,38.67
潍坊,O3,37.33
潍坊,PM10,94.38
潍坊,PM2.5,51.0
潍坊,SO2,36.54
潮州,AQI,51.38
潮州,CO,0.88
潮州,NO2,25.83
潮州,O3,85.79
潮州,PM10,54.79
潮州,PM2.5,30.12
潮州,SO2,15.75
濮阳,AQI,76.67
濮阳,CO,1.34
濮阳,NO2,38.38
濮阳,O3,50.62
濮阳,PM10,78.04
濮阳,PM2.5,56.04
濮阳,SO2,18.33
烟台,AQI,37.25
烟台,CO,0.6
烟台,NO2,25.67
烟台,O3,55.08
烟台,PM10,36.67
烟台,PM2.5,17.83
烟台,SO2,16.42
焦作,AQI,108.62
焦作,CO,1.48
焦作,NO2,37.79
焦作,O3,41.54
焦作,PM10,126.88
焦作,PM2.5,81.88
焦作,SO2,17.33
牡丹江,AQI,43.79
牡丹江,CO,0.41
牡丹江,NO2,13.04
牡丹江,O3,59.46
牡丹江,PM10,44.67
牡丹江,PM2.5,27.0
牡丹江,SO2,10.38
玉林,AQI,70.92
玉林,CO,1.19
玉林,NO2,29.17
玉林,O3,84.92
玉林,PM10,81.62
玉林,PM2.5,48.88
玉林,SO2,39.54
玉树州,AQI,79.17
玉树州,CO,1.2
玉树州,NO2,25.57
玉树州,O3,49.57
玉树州,PM10,91.73
玉树州,PM2.5,49.33
玉树州,SO2,70.65
玉溪,AQI,63.38
玉溪,CO,1.53
玉溪,NO2,30.42
玉溪,O3,42.29
玉溪,PM10,77.62
玉溪,PM2.5,27.21
玉溪,SO2,17.71
珠海,AQI,52.21
珠海,CO,0.66
珠海,NO2,29.25
珠海,O3,91.12
珠海,PM10,52.92
珠海,PM2.5,33.38
珠海,SO2,8.58
瓦房店,AQI,49.25
瓦房店,CO,0.66
瓦房店,NO2,27.92
瓦房店,O3,48.12
瓦房店,PM10,47.5
瓦房店,PM2.5,28.83
瓦房店,SO2,28.46
甘南州,AQI,53.21
甘南州,CO,0.51
甘南州,NO2,27.46
甘南州,O3,66.33
甘南州,PM10,53.09
甘南州,PM2.5,35.09
甘南州,SO2,16.21
甘孜州,AQI,46.5
甘孜州,CO,0.53
甘孜州,NO2,11.79
甘孜州,O3,82.25
甘孜州,PM10,44.35
甘孜州,PM2.5,28.17
甘孜州,SO2,13.58
白城,AQI,44.96
白城,CO,0.54
白城,NO2,24.88
白城,O3,63.33
白城,PM10,36.79
白城,PM2.5,28.21
白城,SO2,17.08
白山,AQI,54.29
白山,CO,0.83
白山,NO2,20.79
白山,O3,46.54
白山,PM10,64.29
白山,PM2.5,27.17
白山,SO2,35.75
白银,AQI,164.92
白银,CO,1.38
白银,NO2,29.58
白银,O3,46.0
白银,PM10,295.46
白银,PM2.5,67.15
白银,SO2,135.0
百色,AQI,143.92
百色,CO,1.54
百色,NO2,36.04
百色,O3,44.79
百色,PM10,125.96
百色,PM2.5,106.75
百色,SO2,35.62
益阳,AQI,47.29
益阳,CO,1.32
益阳,NO2,22.08
益阳,O3,11.83
益阳,PM10,52.62
益阳,PM2.5,31.29
益阳,SO2,3.38
盐城,AQI,46.04
盐城,CO,0.66
盐城,NO2,17.42
盐城,O3,63.29
盐城,PM10,49.04
盐城,PM2.5,21.67
盐城,SO2,9.42
盘锦,AQI,63.21
盘锦,CO,0.96
盘锦,NO2,36.83
盘锦,O3,40.0
盘锦,PM10,60.26
盘锦,PM2.5,43.75
盘锦,SO2,40.5
眉山,AQI,86.88
眉山,CO,1.21
眉山,NO2,58.62
眉山,O3,15.88
眉山,PM10,94.17
眉山,PM2.5,64.21
眉山,SO2,10.29
石嘴山,AQI,91.88
石嘴山,CO,1.34
石嘴山,NO2,42.04
石嘴山,O3,34.25
石嘴山,PM10,124.46
石嘴山,PM2.5,56.33
石嘴山,SO2,90.42
石家庄,AQI,117.96
石家庄,CO,1.46
石家庄,NO2,49.96
石家庄,O3,24.83
石家庄,PM10,127.25
石家庄,PM2.5,88.96
石家庄,SO2,19.79
石河子,AQI,88.0
石河子,CO,1.12
石河子,NO2,44.12
石河子,O3,37.54
石河子,PM10,77.17
石河子,PM2.5,65.33
石河子,SO2,8.71
福州,AQI,43.12
福州,CO,0.65
福州,NO2,24.88
福州,O3,67.54
福州,PM10,41.96
福州,PM2.5,28.92
福州,SO2,6.08
秦皇岛,AQI,55.29
秦皇岛,CO,0.97
秦皇岛,NO2,43.46
秦皇岛,O3,38.12
秦皇岛,PM10,62.54
秦皇岛,PM2.5,29.92
秦皇岛,SO2,34.75
章丘,AQI,69.46
章丘,CO,0.86
章丘,NO2,44.79
章丘,O3,33.67
章丘,PM10,87.5
章丘,PM2.5,36.25
章丘,SO2,31.62
红河州,AQI,49.5
红河州,CO,0.37
红河州,NO2,9.79
红河州,O3,77.92
红河州,PM10,46.96
红河州,PM2.5,31.58
红河州,SO2,8.54
绍兴,AQI,44.75
绍兴,CO,0.61
绍兴,NO2,24.04
绍兴,O3,60.5
绍兴,PM10,45.88
绍兴,PM2.5,29.88
绍兴,SO2,8.0
绥化,AQI,74.04
绥化,CO,0.75
绥化,NO2,17.08
绥化,O3,56.79
绥化,PM10,64.9
绥化,PM2.5,55.65
绥化,SO2,16.17
绵阳,AQI,77.67
绵阳,CO,0.87
绵阳,NO2,29.04
绵阳,O3,39.21
绵阳,PM10,72.75
绵阳,PM2.5,57.33
绵阳,SO2,7.17
聊城,AQI,60.54
聊城,CO,0.9
聊城,NO2,40.88
聊城,O3,44.3
聊城,PM10,70.29
聊城,PM2.5,35.92
聊城,SO2,31.67
肇庆,AQI,138.25
肇庆,CO,1.66
肇庆,NO2,77.58
肇庆,O3,12.75
肇庆,PM10,135.33
肇庆,PM2.5,105.5
肇庆,SO2,25.96
胶南,AQI,53.92
胶南,CO,0.67
胶南,NO2,26.29
胶南,O3,44.67
胶南,PM10,59.33
胶南,PM2.5,29.96
胶南,SO2,16.21
胶州,AQI,50.42
胶州,CO,0.79
胶州,NO2,36.29
胶州,O3,45.0
胶州,PM10,51.92
胶州,PM2.5,31.12
胶州,SO2,23.79
自贡,AQI,135.67
自贡,CO,1.2
自贡,NO2,34.58
自贡,O3,38.04
自贡,PM10,119.0
自贡,PM2.5,103.04
自贡,SO2,17.83
舟山,AQI,37.75
舟山,CO,0.9
舟山,NO2,9.88
舟山,O3,81.0
舟山,PM10,36.21
舟山,PM2.5,22.75
舟山,SO2,6.83
芜湖,AQI,67.79
芜湖,CO,0.9
芜湖,NO2,34.04
芜湖,O3,60.12
芜湖,PM10,61.91
芜湖,PM2.5,49.17
芜湖,SO2,9.67
苏州,AQI,40.42
苏州,CO,0.56
苏州,NO2,32.58
苏州,O3,64.83
苏州,PM10,40.12
苏州,PM2.5,23.08
苏州,SO2,9.71
茂名,AQI,67.88
茂名,CO,0.84
茂名,NO2,17.04
茂名,O3,100.5
茂名,PM10,71.25
茂名,PM2.5,45.46
茂名,SO2,8.54
荆州,AQI,108.88
荆州,CO,1.27
荆州,NO2,32.42
荆州,O3,18.25
荆州,PM10,103.75
荆州,PM2.5,82.08
荆州,SO2,7.38
荆门,AQI,123.67
荆门,CO,1.27
荆门,NO2,35.38
荆门,O3,26.71
荆门,PM10,92.67
荆门,PM2.5,93.92
荆门,SO2,11.29
荣成,AQI,35.08
荣成,CO,0.83
荣成,NO2,9.83
荣成,O3,67.58
荣成,PM10,34.75
荣成,PM2.5,15.5
荣成,SO2,10.79
莆田,AQI,40.62
莆田,CO,0.66
莆田,NO2,18.92
莆田,O3,79.67
莆田,PM10,35.38
莆田,PM2.5,27.38
莆田,SO2,8.88
莱州,AQI,56.58
莱州,CO,1.03
莱州,NO2,35.0
莱州,O3,41.92
莱州,PM10,62.79
莱州,PM2.5,24.5
莱州,SO2,20.88
莱西,AQI,54.58
莱西,CO,0.8
莱西,NO2,29.58
莱西,O3,41.67
莱西,PM10,52.38
莱西,PM2.5,34.79
莱西,SO2,15.67
菏泽,AQI,97.33
菏泽,CO,1.6
菏泽,NO2,50.83
菏泽,O3,36.46
菏泽,PM10,120.38
菏泽,PM2.5,72.71
菏泽,SO2,16.33
萍乡,AQI,113.58
萍乡,CO,1.78
萍乡,NO2,35.96
萍乡,O3,11.5
萍乡,PM10,119.25
萍乡,PM2.5,85.71
萍乡,SO2,19.67
营口,AQI,52.46
营口,CO,0.73
营口,NO2,38.17
营口,O3,43.75
营口,PM10,55.58
营口,PM2.5,31.54
营口,SO2,31.92
葫芦岛,AQI,76.04
葫芦岛,CO,1.47
葫芦岛,NO2,41.33
葫芦岛,O3,40.75
葫芦岛,PM10,71.04
葫芦岛,PM2.5,55.08
葫芦岛,SO2,86.71
蓬莱,AQI,29.57
蓬莱,CO,1.03
蓬莱,NO2,13.38
蓬莱,O3,65.48
蓬莱,PM10,28.86
蓬莱,PM2.5,11.76
蓬莱,SO2,8.38
蚌埠,AQI,59.42
蚌埠,CO,0.58
蚌埠,NO2,30.33
蚌埠,O3,57.58
蚌埠,PM10,59.67
蚌埠,PM2.5,42.04
蚌埠,SO2,17.58
衡水,AQI,76.96
衡水,CO,0.91
衡水,NO2,38.62
衡水,O3,37.5
衡水,PM10,78.29
衡水,PM2.5,56.62
衡水,SO2,19.04
衡阳,AQI,56.67
衡阳,CO,1.35
衡阳,NO2,34.46
衡阳,O3,6.04
衡阳,PM10,53.25
衡阳,PM2.5,40.88
衡阳,SO2,13.21
衢州,AQI,30.33
衢州,CO,0.83
衢州,NO2,28.5
衢州,O3,32.58
衢州,PM10,26.71
衢州,PM2.5,21.17
衢州,SO2,4.88
襄阳,AQI,142.58
襄阳,CO,1.4
襄阳,NO2,32.5
襄阳,O3,21.29
襄阳,PM10,115.33
襄阳,PM2.5,108.46
襄阳,SO2,11.04
西双版纳州,AQI,62.54
西双版纳州,CO,0.83
西双版纳州,NO2,29.96
西双版纳州,O3,34.33
西双版纳州,PM10,60.62
西双版纳州,PM2.5,39.67
西双版纳州,SO2,8.79
西宁,AQI,81.0
西宁,CO,1.8
西宁,NO2,39.25
西宁,O3,66.96
西宁,PM10,91.21
西宁,PM2.5,57.29
西宁,SO2,26.71
西安,AQI,179.04
西安,CO,1.89
西安,NO2,59.42
西安,O3,10.33
西安,PM10,169.25
西安,PM2.5,135.54
西安,SO2,20.38
许昌,AQI,129.5
许昌,CO,1.31
许昌,NO2,44.5
许昌,O3,26.54
许昌,PM10,129.87
许昌,PM2.5,98.12
许昌,SO2,13.38
诸暨,AQI,39.29
诸暨,CO,0.19
诸暨,NO2,22.67
诸暨,O3,53.83
诸暨,PM10,38.42
诸暨,PM2.5,26.0
诸暨,SO2,6.83
贵港,AQI,105.58
贵港,CO,1.15
贵港,NO2,38.54
贵港,O3,42.04
贵港,PM10,122.71
贵港,PM2.5,79.21
贵港,SO2,15.96
贵阳,AQI,56.92
贵阳,CO,0.66
贵阳,NO2,26.38
贵阳,O3,52.58
贵阳,PM10,60.83
贵阳,PM2.5,37.42
贵阳,SO2,19.25
贺州,AQI,68.58
贺州,CO,1.44
贺州,NO2,24.04
贺州,O3,16.62
贺州,PM10,68.38
贺州,PM2.5,49.04
贺州,SO2,8.46
资阳,AQI,79.25
资阳,CO,0.96
资阳,NO2,29.5
资阳,O3,32.29
资阳,PM10,88.33
资阳,PM2.5,55.83
资阳,SO2,6.38
赣州,AQI,69.46
赣州,CO,1.84
赣州,NO2,30.75
赣州,O3,31.0
赣州,PM10,77.12
赣州,PM2.5,50.5
赣州,SO2,19.92
赤峰,AQI,32.92
赤峰,CO,0.85
赤峰,NO2,16.92
赤峰,O3,50.88
赤峰,PM10,32.71
赤峰,PM2.5,15.33
赤峰,SO2,19.12
辽源,AQI,38.62
辽源,CO,0.99
辽源,NO2,24.62
辽源,O3,52.71
辽源,PM10,32.54
辽源,PM2.5,25.21
辽源,SO2,15.0
辽阳,AQI,39.71
辽阳,CO,0.71
辽阳,NO2,23.17
辽阳,O3,48.71
辽阳,PM10,39.75
辽阳,PM2.5,23.29
辽阳,SO2,28.54
达州,AQI,61.08
达州,CO,1.24
达州,NO2,35.38
达州,O3,33.25
达州,PM10,54.29
达州,PM2.5,44.5
达州,SO2,18.04
运城,AQI,145.17
运城,CO,1.59
运城,NO2,36.92
运城,O3,32.25
运城,PM10,167.67
运城,PM2.5,110.38
运城,SO2,33.5
连云港,AQI,37.17
连云港,CO,0.82
连云港,NO2,21.62
连云港,O3,62.71
连云港,PM10,37.33
连云港,PM2.5,18.71
连云港,SO2,17.17
迪庆州,AQI,41.67
迪庆州,CO,0.8
迪庆州,NO2,12.0
迪庆州,O3,85.25
迪庆州,PM10,44.88
迪庆州,PM2.5,13.17
迪庆州,SO2,18.46
通化,AQI,58.79
通化,CO,1.05
通化,NO2,31.33
通化,O3,34.96
通化,PM10,72.62
通化,PM2.5,36.96
通化,SO2,33.96
通辽,AQI,39.38
通辽,CO,0.65
通辽,NO2,15.33
通辽,O3,56.88
通辽,PM10,38.79
通辽,PM2.5,23.0
通辽,SO2,14.92
遂宁,AQI,70.17
遂宁,CO,1.12
遂宁,NO2,29.54
遂宁,O3,20.12
遂宁,PM10,62.7
遂宁,PM2.5,51.71
遂宁,SO2,7.29
遵义,AQI,21.92
遵义,CO,1.12
遵义,NO2,21.17
遵义,O3,24.17
遵义,PM10,21.29
遵义,PM2.5,13.21
遵义,SO2,12.88
邢台,AQI,138.88
邢台,CO,1.96
邢台,NO2,56.38
邢台,O3,30.67
邢台,PM10,145.46
邢台,PM2.5,105.29
邢台,SO2,34.42
那曲地区,AQI,86.38
那曲地区,CO,1.98
那曲地区,NO2,17.29
那曲地区,O3,57.67
那曲地区,PM10,94.22
那曲地区,PM2.5,61.3
那曲地区,SO2,7.62
邯郸,AQI,117.79
邯郸,CO,1.43
邯郸,NO2,44.33
邯郸,O3,40.88
邯郸,PM10,130.12
邯郸,PM2.5,88.92
邯郸,SO2,43.33
邵阳,AQI,37.67
邵阳,CO,1.33
邵阳,NO2,30.62
邵阳,O3,12.17
邵阳,PM10,34.08
邵阳,PM2.5,26.58
邵阳,SO2,10.12
郑州,AQI,110.08
郑州,CO,1.24
郑州,NO2,45.46
郑州,O3,32.62
郑州,PM10,99.58
郑州,PM2.5,82.96
郑州,SO2,16.17
郴州,AQI,63.79
郴州,CO,1.98
郴州,NO2,33.83
郴州,O3,9.42
郴州,PM10,73.83
郴州,PM2.5,41.12
郴州,SO2,8.21
鄂尔多斯,AQI,45.12
鄂尔多斯,CO,0.9
鄂尔多斯,NO2,36.79
鄂尔多斯,O3,51.62
鄂尔多斯,PM10,50.79
鄂尔多斯,PM2.5,19.42
鄂尔多斯,SO2,24.08
鄂州,AQI,68.25
鄂州,CO,1.25
鄂州,NO2,33.04
鄂州,O3,10.75
鄂州,PM10,58.58
鄂州,PM2.5,49.5
鄂州,SO2,5.17
酒泉,AQI,48.67
酒泉,CO,0.52
酒泉,NO2,12.21
酒泉,O3,67.12
酒泉,PM10,52.21
酒泉,PM2.5,22.46
酒泉,SO2,8.83
重庆,AQI,56.54
重庆,CO,1.28
重庆,NO2,44.92
重庆,O3,7.42
重庆,PM10,53.67
重庆,PM2.5,40.21
重庆,SO2,8.54
金华,AQI,23.71
金华,CO,0.75
金华,NO2,29.67
金华,O3,43.46
金华,PM10,22.25
金华,PM2.5,14.54
金华,SO2,7.96
金坛,AQI,60.46
金坛,CO,0.67
金坛,NO2,27.0
金坛,O3,51.46
金坛,PM10,71.08
金坛,PM2.5,24.71
金坛,SO2,17.29
金昌,AQI,54.58
金昌,CO,0.78
金昌,NO2,13.33
金昌,O3,47.25
金昌,PM10,60.25
金昌,PM2.5,25.29
金昌,SO2,16.83
钦州,AQI,66.38
钦州,CO,1.34
钦州,NO2,26.38
钦州,O3,92.88
钦州,PM10,66.96
钦州,PM2.5,47.17
钦州,SO2,38.79
铁岭,AQI,53.58
铁岭,CO,0.59
铁岭,NO2,21.75
铁岭,O3,40.42
铁岭,PM10,51.42
铁岭,PM2.5,31.71
铁岭,SO2,20.83
铜仁地区,AQI,20.79
铜仁地区,CO,1.63
铜仁地区,NO2,13.88
铜仁地区,O3,21.54
铜仁地区,PM10,20.46
铜仁地区,PM2.5,11.17
铜仁地区,SO2,5.58
铜川,AQI,98.17
