city,type,value
昆山,SO2,36.38
昆明,AQI,65.04
昆明,CO,1.14
昆明,NO2,35.58
昆明,O3,46.0
昆明,PM10,67.21
昆明,PM2.5,39.58
昆明,SO2,10.67
昌吉州,AQI,249.0
昌吉州,CO,2.7
昌吉州,NO2,76.38
昌吉州,O3,23.04
昌吉州,PM10,251.96
昌吉州,PM2.5,199.71
昌吉州,SO2,46.29
昌都,AQI,64.54
昌都,CO,1.27
昌都,NO2,14.62
昌都,O3,71.67
昌都,PM10,86.0
昌都,PM2.5,21.57
昌都,SO2,4.67
昭通,AQI,60.0
昭通,CO,1.11
昭通,NO2,20.04
昭通,O3,48.29
昭通,PM10,65.04
昭通,PM2.5,37.92
昭通,SO2,22.25
晋中,AQI,91.92
晋中,CO,1.98
晋中,NO2,55.92
晋中,O3,23.88
晋中,PM10,126.17
晋中,PM2.5,63.83
晋中,SO2,182.17
晋城,AQI,71.17
晋城,CO,1.24
晋城,NO2,36.17
晋城,O3,42.67
晋城,PM10,90.71
晋城,PM2.5,44.96
晋城,SO2,49.04
普洱,AQI,43.5
普洱,CO,0.62
普洱,NO2,25.29
普洱,O3,53.08
普洱,PM10,46.21
普洱,PM2.5,18.12
普洱,SO2,6.04
景德镇,AQI,81.54
景德镇,CO,0.76
景德镇,NO2,15.42
景德镇,O3,57.96
景德镇,PM10,81.0
景德镇,PM2.5,59.62
景德镇,SO2,7.79
曲靖,AQI,54.29
曲靖,CO,1.32
曲靖,NO2,30.46
曲靖,O3,20.29
曲靖,PM10,55.5
曲靖,PM2.5,36.33
曲靖,SO2,12.71
朔州,AQI,90.25
朔州,CO,1.28
朔州,NO2,46.38
朔州,O3,35.17
朔州,PM10,118.71
朔州,PM2.5,58.92
朔州,SO2,86.12
朝阳,AQI,51.29
朝阳,CO,1.05
朝阳,NO2,21.92
朝阳,O3,67.29
朝阳,PM10,56.21
朝阳,PM2.5,18.21
朝阳,SO2,40.42
本溪,AQI,80.79
本溪,CO,2.19
本溪,NO2,47.08
本溪,O3,26.83
本溪,PM10,103.79
本溪,PM2.5,51.75
本溪,SO2,52.29
来宾,AQI,135.04
来宾,CO,1.12
来宾,NO2,20.25
来宾,O3,71.83
来宾,PM10,116.9
来宾,PM2.5,102.88
来宾,SO2,14.0
杭州,AQI,168.38
杭州,CO,1.46
杭州,NO2,75.67
杭州,O3,34.67
杭州,PM10,156.08
杭州,PM2.5,127.83
杭州,SO2,13.62
松原,AQI,68.04
松原,CO,1.08
松原,NO2,33.29
松原,O3,44.04
松原,PM10,82.25
松原,PM2.5,44.79
松原,SO2,21.25
林芝,AQI,37.25
林芝,CO,0.36
林芝,NO2,6.67
林芝,O3,84.62
林芝,PM10,37.38
林芝,PM2.5,11.62
林芝,SO2,4.62
果洛州,AQI,186.62
果洛州,CO,0.56
果洛州,NO2,20.67
果洛州,O3,100.96
果洛州,PM10,296.88
果洛州,PM2.5,56.92
果洛州,SO2,43.96
枣庄,AQI,119.25
枣庄,CO,1.18
枣庄,NO2,54.29
枣庄,O3,39.92
枣庄,PM10,155.21
枣庄,PM2.5,89.42
枣庄,SO2,34.04
柳州,AQI,126.88
柳州,CO,1.24
柳州,NO2,18.29
柳州,O3,71.38
柳州,PM10,109.42
柳州,PM2.5,96.42
柳州,SO2,16.42
株洲,AQI,120.88
株洲,CO,0.99
株洲,NO2,47.58
株洲,O3,42.58
株洲,PM10,122.83
株洲,PM2.5,91.54
株洲,SO2,33.67
桂林,AQI,116.92
桂林,CO,0.94
桂林,NO2,23.96
桂林,O3,82.92
桂林,PM10,93.36
桂林,PM2.5,88.46
桂林,SO2,17.88
梅州,AQI,40.96
梅州,CO,0.92
梅州,NO2,23.83
梅州,O3,18.79
梅州,PM10,34.15
梅州,PM2.5,28.42
梅州,SO2,3.0
梧州,AQI,65.25
梧州,CO,0.83
梧州,NO2,21.33
梧州,O3,53.12
梧州,PM10,53.12
梧州,PM2.5,47.12
梧州,SO2,8.04
楚雄州,AQI,56.17
楚雄州,CO,1.09
楚雄州,NO2,43.04
楚雄州,O3,45.46
楚雄州,PM10,67.42
楚雄州,PM2.5,33.12
楚雄州,SO2,33.33
榆林,AQI,47.58
榆林,CO,1.25
榆林,NO2,38.5
榆林,O3,47.75
榆林,PM10,56.38
榆林,PM2.5,15.54
榆林,SO2,23.96
武威,AQI,61.92
武威,CO,0.69
武威,NO2,15.83
武威,O3,61.42
武威,PM10,77.96
武威,PM2.5,27.42
武威,SO2,11.88
武汉,AQI,98.75
武汉,CO,1.14
武汉,NO2,79.0
武汉,O3,39.88
武汉,PM10,86.12
武汉,PM2.5,73.83
武汉,SO2,15.17
毕节,AQI,60.71
毕节,CO,1.27
毕节,NO2,22.04
毕节,O3,39.54
毕节,PM10,59.92
毕节,PM2.5,43.33
毕节,SO2,17.0
永州,AQI,135.12
永州,CO,0.82
永州,NO2,28.0
永州,O3,79.96
永州,PM10,122.29
永州,PM2.5,102.96
永州,SO2,11.42
汉中,AQI,133.96
汉中,CO,1.6
汉中,NO2,32.25
汉中,O3,50.79
汉中,PM10,106.46
汉中,PM2.5,98.79
汉中,SO2,12.83
汕头,AQI,39.12
汕头,CO,1.05
汕头,NO2,30.79
汕头,O3,13.96
汕头,PM10,34.62
汕头,PM2.5,26.17
汕头,SO2,10.71
汕尾,AQI,25.12
汕尾,CO,0.89
汕尾,NO2,14.62
汕尾,O3,24.38
汕尾,PM10,22.42
汕尾,PM2.5,17.08
汕尾,SO2,7.17
江门,AQI,47.42
江门,CO,0.79
江门,NO2,37.71
江门,O3,17.96
江门,PM10,40.12
江门,PM2.5,33.25
江门,SO2,4.83
江阴,AQI,272.08
江阴,CO,2.13
江阴,NO2,99.96
江阴,O3,42.08
江阴,PM10,263.0
江阴,PM2.5,222.08
江阴,SO2,36.71
池州,AQI,198.96
池州,CO,1.12
池州,NO2,41.62
池州,O3,69.71
池州,PM10,168.83
池州,PM2.5,154.29
池州,SO2,27.17
沈阳,AQI,75.42
沈阳,CO,1.55
沈阳,NO2,59.46
沈阳,O3,22.62
沈阳,PM10,95.46
沈阳,PM2.5,49.5
沈阳,SO2,59.17
沧州,AQI,100.5
沧州,CO,1.28
沧州,NO2,66.42
沧州,O3,29.33
沧州,PM10,117.12
沧州,PM2.5,74.33
沧州,SO2,49.75
河池,AQI,109.92
河池,CO,1.15
河池,NO2,16.48
河池,O3,87.26
河池,PM10,118.0
河池,PM2.5,86.35
河池,SO2,13.3
河源,AQI,40.46
河源,CO,0.75
河源,NO2,14.62
河源,O3,37.96
河源,PM10,28.82
河源,PM2.5,28.29
河源,SO2,6.33
泉州,AQI,48.5
泉州,CO,0.69
泉州,NO2,28.79
泉州,O3,45.04
泉州,PM10,43.62
泉州,PM2.5,34.0
泉州,SO2,8.92
泰安,AQI,104.62
泰安,CO,1.35
泰安,NO2,66.79
泰安,O3,17.54
泰安,PM10,125.79
泰安,PM2.5,78.67
泰安,SO2,34.75
泰州,AQI,232.54
泰州,CO,1.66
泰州,NO2,68.96
泰州,O3,73.79
泰州,PM10,218.92
泰州,PM2.5,182.79
泰州,SO2,18.21
泸州,AQI,72.79
泸州,CO,0.6
泸州,NO2,44.0
泸州,O3,10.62
泸州,PM10,73.17
泸州,PM2.5,53.17
泸州,SO2,17.62
洛阳,AQI,63.79
洛阳,CO,1.17
洛阳,NO2,43.08
洛阳,O3,43.67
洛阳,PM10,72.62
洛阳,PM2.5,42.79
洛阳,SO2,30.92
济南,AQI,109.29
济南,CO,1.48
济南,NO2,65.92
济南,O3,28.54
济南,PM10,129.75
济南,PM2.5,82.33
济南,SO2,41.71
济宁,AQI,89.92
济宁,CO,1.21
济宁,NO2,54.92
济宁,O3,30.92
济宁,PM10,121.33
济宁,PM2.5,56.54
济宁,SO2,39.33
海东地区,AQI,88.0
海东地区,CO,1.37
海东地区,NO2,28.29
海东地区,O3,47.21
海东地区,PM10,106.0
海东地区,PM2.5,63.17
海东地区,SO2,33.67
海北州,AQI,130.38
海北州,CO,0.93
海北州,NO2,31.83
海北州,O3,79.83
海北州,PM10,164.75
海北州,PM2.5,69.58
海北州,SO2,27.26
海南州,AQI,141.46
海南州,CO,1.26
海南州,NO2,18.29
海南州,O3,58.62
海南州,PM10,186.79
海南州,PM2.5,68.25
海南州,SO2,10.42
海口,AQI,23.25
海口,CO,0.82
海口,NO2,13.88
海口,O3,22.96
海口,PM10,18.25
海口,PM2.5,16.17
海口,SO2,4.46
海西州,AQI,174.92
海西州,CO,0.95
海西州,NO2,17.71
海西州,O3,79.88
海西州,PM10,287.5
海西州,PM2.5,60.38
海西州,SO2,18.79
海门,AQI,239.79
海门,CO,1.6
海门,NO2,50.5
海门,O3,75.54
海门,PM10,213.92
海门,PM2.5,190.12
海门,SO2,26.88
淄博,AQI,90.08
淄博,CO,1.66
淄博,NO2,61.04
淄博,O3,26.83
淄博,PM10,118.12
淄博,PM2.5,66.38
淄博,SO2,52.67
淮北,AQI,207.12
淮北,CO,1.52
淮北,NO2,76.04
淮北,O3,43.67
淮北,PM10,220.0
淮北,PM2.5,165.12
淮北,SO2,40.62
淮南,AQI,167.08
淮南,CO,1.07
淮南,NO2,53.38
淮南,O3,61.17
淮南,PM10,153.04
淮南,PM2.5,126.79
淮南,SO2,32.21
淮安,AQI,178.79
淮安,CO,1.49
淮安,NO2,60.83
淮安,O3,48.29
淮安,PM10,201.12
淮安,PM2.5,138.54
淮安,SO2,18.38
深圳,AQI,40.46
深圳,CO,1.0
深圳,NO2,28.75
深圳,O3,25.42
深圳,PM10,38.46
深圳,PM2.5,28.38
深圳,SO2,5.88
清远,AQI,45.04
清远,CO,0.96
清远,NO2,22.67
清远,O3,42.08
清远,PM10,37.0
清远,PM2.5,31.46
清远,SO2,8.12
温州,AQI,107.21
温州,CO,0.88
温州,NO2,35.67
温州,O3,62.38
温州,PM10,77.08
温州,PM2.5,80.62
温州,SO2,12.79
渭南,AQI,74.12
渭南,CO,0.88
渭南,NO2,79.25
渭南,O3,33.21
渭南,PM10,94.62
渭南,PM2.5,46.88
渭南,SO2,14.83
湖州,AQI,184.5
湖州,CO,1.61
湖州,NO2,53.79
湖州,O3,70.46
湖州,PM10,157.79
湖州,PM2.5,140.04
湖州,SO2,25.21
湘潭,AQI,133.92
湘潭,CO,0.94
湘潭,NO2,38.46
湘潭,O3,70.46
湘潭,PM10,118.29
湘潭,PM2.5,101.96
湘潭,SO2,15.54
湘西州,AQI,136.33
湘西州,CO,0.81
湘西州,NO2,24.5
湘西州,O3,36.42
湘西州,PM10,143.75
湘西州,PM2.5,103.79
湘西州,SO2,5.96
湛江,AQI,44.96
湛江,CO,0.85
湛江,NO2,16.17
湛江,O3,33.25
湛江,PM10,34.43
湛江,PM2.5,31.62
湛江,SO2,5.58
溧阳,AQI,221.75
溧阳,CO,1.63
溧阳,NO2,64.29
溧阳,O3,76.29
溧阳,PM10,182.54
溧阳,PM2.5,171.75
溧阳,SO2,20.25
滁州,AQI,183.58
滁州,CO,1.15
滁州,NO2,68.67
滁州,O3,73.92
滁州,PM10,166.42
滁州,PM2.5,139.54
滁州,SO2,12.25
滨州,AQI,94.92
滨州,CO,1.49
滨州,NO2,58.71
滨州,O3,27.21
滨州,PM10,108.21
滨州,PM2.5,70.75
滨州,SO2,57.29
漯河,AQI,87.62
漯河,CO,1.01
漯河,NO2,59.04
漯河,O3,44.71
漯河,PM10,99.46
漯河,PM2.5,64.33
漯河,SO2,17.54
漳州,AQI,36.71
漳州,CO,0.93
漳州,NO2,30.62
漳州,O3,16.88
漳州,PM10,34.29
漳州,PM2.5,24.83
漳州,SO2,9.88
潍坊,AQI,101.33
潍坊,CO,1.48
潍坊,NO2,60.38
潍坊,O3,23.79
潍坊,PM10,142.5
潍坊,PM2.5,73.96
潍坊,SO2,53.83
潮州,AQI,24.58
潮州,CO,0.83
潮州,NO2,18.29
潮州,O3,18.29
潮州,PM10,23.29
潮州,PM2.5,15.83
潮州,SO2,9.62
濮阳,AQI,104.04
濮阳,CO,1.73
濮阳,NO2,61.29
濮阳,O3,28.12
濮阳,PM10,123.58
濮阳,PM2.5,77.96
濮阳,SO2,24.88
烟台,AQI,65.04
烟台,CO,1.01
烟台,NO2,44.0
烟台,O3,45.54
烟台,PM10,80.46
烟台,PM2.5,33.62
烟台,SO2,23.92
焦作,AQI,66.0
焦作,CO,1.63
焦作,NO2,49.42
焦作,O3,27.12
焦作,PM10,80.75
焦作,PM2.5,43.54
焦作,SO2,35.21
牡丹江,AQI,60.0
牡丹江,CO,0.82
牡丹江,NO2,28.75
牡丹江,O3,47.29
牡丹江,PM10,63.58
牡丹江,PM2.5,41.75
牡丹江,SO2,17.96
玉林,AQI,47.96
玉林,CO,1.25
玉林,NO2,17.58
玉林,O3,50.75
玉林,PM10,39.38
玉林,PM2.5,34.04
玉林,SO2,5.92
玉树州,AQI,149.67
玉树州,CO,0.54
玉树州,NO2,17.38
玉树州,O3,57.42
玉树州,PM10,206.71
玉树州,PM2.5,37.0
玉树州,SO2,47.54
玉溪,AQI,50.0
玉溪,CO,0.99
玉溪,NO2,19.67
玉溪,O3,48.75
玉溪,PM10,51.5
玉溪,PM2.5,27.25
玉溪,SO2,13.96
珠海,AQI,60.38
珠海,CO,0.86
珠海,NO2,35.67
珠海,O3,26.38
珠海,PM10,42.58
珠海,PM2.5,43.25
珠海,SO2,15.0
瓦房店,AQI,74.75
瓦房店,CO,1.04
瓦房店,NO2,46.08
瓦房店,O3,43.04
瓦房店,PM10,88.33
瓦房店,PM2.5,47.83
瓦房店,SO2,33.04
甘南州,AQI,91.21
甘南州,CO,0.51
甘南州,NO2,23.62
甘南州,O3,79.62
甘南州,PM10,93.08
甘南州,PM2.5,67.88
甘南州,SO2,6.5
甘孜州,AQI,50.79
甘孜州,CO,0.52
甘孜州,NO2,12.17
甘孜州,O3,71.92
甘孜州,PM10,49.88
甘孜州,PM2.5,34.71
甘孜州,SO2,14.96
白城,AQI,66.0
白城,CO,0.97
白城,NO2,33.83
白城,O3,50.96
白城,PM10,56.75
白城,PM2.5,45.83
白城,SO2,18.08
白山,AQI,80.79
白山,CO,1.56
白山,NO2,36.12
白山,O3,42.25
白山,PM10,89.25
白山,PM2.5,55.25
白山,SO2,45.46
白银,AQI,64.67
白银,CO,0.79
白银,NO2,9.92
白银,O3,64.5
白银,PM10,82.21
白银,PM2.5,24.54
白银,SO2,12.5
百色,AQI,95.67
百色,CO,1.38
百色,NO2,21.29
百色,O3,67.12
百色,PM10,87.33
百色,PM2.5,71.5
百色,SO2,19.75
益阳,AQI,109.17
益阳,CO,1.63
益阳,NO2,25.58
益阳,O3,81.33
益阳,PM10,127.29
益阳,PM2.5,82.17
益阳,SO2,17.04
盐城,AQI,228.17
盐城,CO,1.49
盐城,NO2,45.75
盐城,O3,72.46
盐城,PM10,244.17
盐城,PM2.5,182.88
盐城,SO2,15.04
盘锦,AQI,64.92
盘锦,CO,1.17
盘锦,NO2,56.88
盘锦,O3,32.62
盘锦,PM10,71.92
盘锦,PM2.5,35.42
盘锦,SO2,64.25
眉山,AQI,112.33
眉山,CO,1.28
眉山,NO2,60.21
眉山,O3,9.25
眉山,PM10,121.79
眉山,PM2.5,84.83
眉山,SO2,10.29
石嘴山,AQI,75.58
石嘴山,CO,0.68
石嘴山,NO2,27.5
石嘴山,O3,61.54
石嘴山,PM10,101.08
石嘴山,PM2.5,25.75
石嘴山,SO2,44.5
石家庄,AQI,70.54
石家庄,CO,1.3
石家庄,NO2,59.42
石家庄,O3,25.21
石家庄,PM10,90.12
石家庄,PM2.5,40.58
石家庄,SO2,38.75
石河子,AQI,226.92
石河子,CO,2.46
石河子,NO2,66.46
石河子,O3,21.21
石河子,PM10,222.0
石河子,PM2.5,178.12
石河子,SO2,26.88
福州,AQI,62.0
福州,CO,0.99
福州,NO2,23.12
福州,O3,63.38
福州,PM10,52.26
福州,PM2.5,44.46
福州,SO2,8.67
秦皇岛,AQI,55.5
秦皇岛,CO,1.62
秦皇岛,NO2,52.33
秦皇岛,O3,40.92
秦皇岛,PM10,62.88
秦皇岛,PM2.5,26.79
秦皇岛,SO2,37.83
章丘,AQI,79.33
章丘,CO,0.84
章丘,NO2,47.46
章丘,O3,36.67
章丘,PM10,100.83
章丘,PM2.5,52.88
章丘,SO2,26.5
红河州,AQI,42.29
红河州,CO,0.77
红河州,NO2,15.67
红河州,O3,34.71
红河州,PM10,43.75
红河州,PM2.5,22.58
红河州,SO2,8.54
绍兴,AQI,202.33
绍兴,CO,1.48
绍兴,NO2,64.25
绍兴,O3,43.17
绍兴,PM10,183.46
绍兴,PM2.5,154.25
绍兴,SO2,15.46
绥化,AQI,62.62
绥化,CO,1.27
绥化,NO2,35.71
绥化,O3,51.25
绥化,PM10,63.67
绥化,PM2.5,43.62
绥化,SO2,32.29
绵阳,AQI,132.08
绵阳,CO,1.14
绵阳,NO2,48.38
绵阳,O3,25.33
绵阳,PM10,129.25
绵阳,PM2.5,100.54
绵阳,SO2,5.96
聊城,AQI,137.25
聊城,CO,1.66
聊城,NO2,66.25
聊城,O3,27.5
聊城,PM10,166.29
聊城,PM2.5,104.42
聊城,SO2,21.0
肇庆,AQI,44.42
肇庆,CO,0.89
肇庆,NO2,26.0
肇庆,O3,30.38
肇庆,PM10,38.32
肇庆,PM2.5,30.33
肇庆,SO2,4.62
胶南,AQI,79.54
胶南,CO,1.05
胶南,NO2,50.92
胶南,O3,34.04
胶南,PM10,105.79
胶南,PM2.5,53.17
胶南,SO2,21.71
胶州,AQI,76.96
胶州,CO,1.03
胶州,NO2,61.71
胶州,O3,29.83
胶州,PM10,100.42
胶州,PM2.5,52.75
胶州,SO2,31.17
自贡,AQI,125.46
自贡,CO,1.18
自贡,NO2,48.21
自贡,O3,19.75
自贡,PM10,111.54
自贡,PM2.5,95.33
自贡,SO2,19.71
舟山,AQI,125.75
舟山,CO,1.54
舟山,NO2,31.83
舟山,O3,78.62
舟山,PM10,127.5
舟山,PM2.5,95.38
舟山,SO2,15.33
芜湖,AQI,233.33
芜湖,CO,1.51
芜湖,NO2,85.46
芜湖,O3,68.54
芜湖,PM10,158.75
芜湖,PM2.5,183.33
芜湖,SO2,20.5
苏州,AQI,245.46
苏州,CO,1.93
苏州,NO2,87.75
苏州,O3,63.71
苏州,PM10,239.38
苏州,PM2.5,195.46
苏州,SO2,23.67
茂名,AQI,45.54
茂名,CO,0.79
茂名,NO2,14.33
茂名,O3,28.17
茂名,PM10,37.3
茂名,PM2.5,31.96
茂名,SO2,18.58
荆州,AQI,155.04
荆州,CO,1.78
荆州,NO2,66.29
荆州,O3,65.12
荆州,PM10,153.33
荆州,PM2.5,117.75
荆州,SO2,31.67
荆门,AQI,194.92
荆门,CO,1.49
荆门,NO2,48.38
荆门,O3,87.83
荆门,PM2.5,148.25
荆门,SO2,20.54
荣成,AQI,66.71
荣成,CO,1.3
荣成,NO2,28.38
荣成,O3,57.25
荣成,PM10,80.29
荣成,PM2.5,35.33
荣成,SO2,18.25
莆田,AQI,58.83
莆田,CO,0.78
莆田,NO2,21.79
莆田,O3,65.71
莆田,PM10,52.5
莆田,PM2.5,41.88
莆田,SO2,7.83
莱州,AQI,102.38
莱州,CO,2.44
莱州,NO2,84.38
莱州,O3,19.54
莱州,PM10,145.83
莱州,PM2.5,71.83
莱州,SO2,78.38
莱西,AQI,101.83
莱西,CO,1.9
莱西,NO2,66.92
莱西,O3,24.0
莱西,PM10,119.54
莱西,PM2.5,73.25
莱西,SO2,51.92
菏泽,AQI,116.58
菏泽,CO,1.65
菏泽,NO2,58.46
菏泽,O3,31.46
菏泽,PM10,148.67
菏泽,PM2.5,82.46
菏泽,SO2,23.38
萍乡,AQI,122.71
萍乡,CO,1.31
萍乡,NO2,25.04
萍乡,O3,48.29
萍乡,PM10,116.46
萍乡,PM2.5,93.04
萍乡,SO2,17.5
营口,AQI,66.5
营口,CO,0.85
营口,NO2,44.96
营口,O3,39.71
营口,PM10,74.29
营口,PM2.5,38.17
营口,SO2,22.04
葫芦岛,AQI,59.71
葫芦岛,CO,1.46
葫芦岛,NO2,39.04
葫芦岛,O3,50.0
葫芦岛,PM10,71.29
葫芦岛,PM2.5,34.12
葫芦岛,SO2,50.58
蓬莱,AQI,75.22
蓬莱,CO,1.93
蓬莱,NO2,45.26
蓬莱,O3,41.48
蓬莱,PM10,81.52
蓬莱,PM2.5,50.26
蓬莱,SO2,31.13
蚌埠,AQI,190.25
蚌埠,CO,1.29
蚌埠,NO2,73.12
蚌埠,O3,53.38
蚌埠,PM10,179.5
蚌埠,PM2.5,143.79
蚌埠,SO2,30.5
衡水,AQI,113.12
衡水,CO,1.77
衡水,NO2,51.58
衡水,O3,29.54
衡水,PM10,125.96
衡水,PM2.5,84.08
衡水,SO2,39.96
衡阳,AQI,126.67
衡阳,CO,1.17
衡阳,NO2,36.79
衡阳,O3,54.04
衡阳,PM10,105.2
衡阳,PM2.5,96.21
衡阳,SO2,14.58
衢州,AQI,117.12
衢州,CO,1.04
衢州,NO2,33.04
衢州,O3,62.29
衢州,PM10,107.46
衢州,PM2.5,88.58
衢州,SO2,16.12
襄阳,AQI,167.04
襄阳,CO,1.3
襄阳,NO2,55.88
襄阳,O3,73.0
襄阳,PM10,129.6
襄阳,PM2.5,126.58
襄阳,SO2,21.67
西双版纳州,AQI,53.54
西双版纳州,CO,0.72
西双版纳州,NO2,28.0
西双版纳州,O3,42.33
西双版纳州,PM10,56.17
西双版纳州,PM2.5,35.67
西双版纳州,SO2,6.62
西宁,AQI,72.38
西宁,CO,1.36
西宁,NO2,33.92
西宁,O3,52.38
西宁,PM10,90.88
西宁,PM2.5,52.04
西宁,SO2,24.67
西安,AQI,69.83
西安,CO,1.27
西安,NO2,55.96
西安,O3,51.58
西安,PM10,70.38
西安,PM2.5,50.12
西安,SO2,21.29
许昌,AQI,71.17
许昌,CO,1.22
许昌,NO2,49.04
许昌,O3,32.08
许昌,PM10,87.29
许昌,PM2.5,47.46
许昌,SO2,21.96
诸暨,AQI,132.83
诸暨,CO,1.31
诸暨,NO2,28.67
诸暨,O3,57.5
诸暨,PM10,126.92
诸暨,PM2.5,100.79
诸暨,SO2,9.42
贵港,AQI,97.08
贵港,CO,0.81
贵港,NO2,16.0
贵港,O3,79.29
贵港,PM10,78.96
贵港,PM2.5,72.58
贵港,SO2,9.25
贵阳,AQI,100.71
贵阳,CO,0.96
贵阳,NO2,25.0
贵阳,O3,71.62
贵阳,PM10,95.96
贵阳,PM2.5,75.54
贵阳,SO2,24.88
贺州,AQI,74.58
贺州,CO,0.8
贺州,NO2,13.29
贺州,O3,60.29
贺州,PM10,59.96
贺州,PM2.5,54.5
贺州,SO2,8.33
资阳,AQI,86.62
资阳,CO,1.02
资阳,NO2,31.25
资阳,O3,36.29
资阳,PM10,101.75
资阳,PM2.5,63.92
资阳,SO2,7.42
赣州,AQI,73.88
赣州,CO,1.15
赣州,NO2,19.17
赣州,O3,64.92
赣州,PM10,62.12
赣州,PM2.5,53.96
赣州,SO2,7.58
赤峰,AQI,39.08
赤峰,CO,0.7
赤峰,NO2,13.58
赤峰,O3,60.71
赤峰,PM10,39.88
赤峰,PM2.5,12.29
赤峰,SO2,14.92
辽源,AQI,58.54
辽源,CO,1.03
辽源,NO2,34.17
辽源,O3,50.25
辽源,PM10,55.33
辽源,PM2.5,40.17
辽源,SO2,25.75
辽阳,AQI,84.12
辽阳,CO,1.41
辽阳,NO2,45.17
辽阳,O3,34.25
辽阳,PM10,90.42
辽阳,PM2.5,47.5
辽阳,SO2,48.46
达州,AQI,115.08
达州,CO,1.62
达州,NO2,57.88
达州,O3,39.83
达州,PM10,122.83
达州,PM2.5,87.04
达州,SO2,11.46
运城,AQI,83.88
运城,CO,1.15
运城,NO2,32.83
运城,O3,51.83
运城,PM10,94.88
运城,PM2.5,61.83
运城,SO2,52.58
连云港,AQI,156.79
连云港,CO,1.58
连云港,NO2,60.38
连云港,O3,26.08
连云港,PM10,158.46
连云港,PM2.5,121.46
连云港,SO2,32.79
迪庆州,AQI,38.46
迪庆州,CO,0.7
迪庆州,NO2,9.42
迪庆州,O3,72.71
迪庆州,PM10,38.83
迪庆州,PM2.5,15.04
迪庆州,SO2,12.42
通化,AQI,81.08
通化,CO,1.34
通化,NO2,44.83
通化,O3,34.96
通化,PM10,91.12
通化,PM2.5,54.04
通化,SO2,43.08
通辽,AQI,47.67
通辽,CO,0.62
通辽,NO2,12.75
通辽,O3,65.92
通辽,PM10,49.96
通辽,PM2.5,17.83
通辽,SO2,15.08
遂宁,AQI,86.58
遂宁,CO,1.08
遂宁,NO2,41.54
遂宁,O3,22.33
遂宁,PM10,96.88
遂宁,PM2.5,64.12
遂宁,SO2,14.42
遵义,AQI,92.67
遵义,CO,0.94
遵义,NO2,26.58
遵义,O3,59.42
遵义,PM10,85.96
遵义,PM2.5,69.0
遵义,SO2,19.0
邢台,AQI,118.42
邢台,CO,2.89
邢台,NO2,75.79
邢台,O3,19.04
邢台,PM10,160.0
邢台,PM2.5,89.33
邢台,SO2,59.71
那曲地区,AQI,242.25
那曲地区,CO,1.08
那曲地区,NO2,15.54
那曲地区,O3,63.71
那曲地区,PM10,369.75
那曲地区,PM2.5,116.43
那曲地区,SO2,7.04
邯郸,AQI,145.75
邯郸,CO,2.26
邯郸,NO2,64.83
邯郸,O3,21.67
邯郸,PM10,159.67
邯郸,PM2.5,111.79
邯郸,SO2,59.46
邵阳,AQI,168.08
邵阳,CO,1.33
邵阳,NO2,28.58
邵阳,O3,73.58
邵阳,PM10,137.82
邵阳,PM2.5,127.54
邵阳,SO2,29.0
郑州,AQI,63.92
郑州,CO,0.79
郑州,NO2,51.33
郑州,O3,37.04
郑州,PM10,76.29
郑州,PM2.5,38.92
郑州,SO2,29.5
郴州,AQI,84.12
郴州,CO,1.45
郴州,NO2,27.67
郴州,O3,46.33
郴州,PM10,90.29
郴州,PM2.5,62.25
郴州,SO2,7.0
鄂尔多斯,AQI,42.67
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,15.92
鄂尔多斯,O3,75.62
鄂尔多斯,PM10,51.21
鄂尔多斯,PM2.5,9.21
鄂尔多斯,SO2,9.88
鄂州,AQI,130.0
鄂州,CO,1.67
鄂州,NO2,53.67
鄂州,O3,43.46
鄂州,PM10,127.17
鄂州,PM2.5,98.79
鄂州,SO2,13.04
酒泉,AQI,100.17
酒泉,CO,0.76
酒泉,NO2,20.96
酒泉,O3,63.62
酒泉,PM10,149.5
酒泉,PM2.5,43.54
酒泉,SO2,14.58
重庆,AQI,60.21
重庆,CO,0.97
重庆,NO2,46.46
重庆,O3,17.83
重庆,PM10,61.0
重庆,PM2.5,43.04
重庆,SO2,11.0
金华,AQI,128.79
金华,CO,0.96
金华,NO2,52.29
金华,O3,55.0
金华,PM10,107.14
金华,PM2.5,97.71
金华,SO2,19.46
金坛,AQI,230.96
金坛,CO,1.62
金坛,NO2,63.38
金坛,O3,73.88
金坛,PM10,225.54
金坛,PM2.5,182.5
金坛,SO2,21.46
金昌,AQI,59.42
金昌,CO,0.6
金昌,NO2,11.12
金昌,O3,54.96
金昌,PM10,76.67
金昌,PM2.5,24.38
金昌,SO2,14.0
钦州,AQI,98.92
钦州,CO,1.0
钦州,NO2,18.29
钦州,O3,71.25
钦州,PM10,88.48
钦州,PM2.5,74.0
钦州,SO2,12.96
铁岭,AQI,81.71
铁岭,CO,1.11
铁岭,NO2,41.96
铁岭,O3,26.33
铁岭,PM10,108.46
铁岭,PM2.5,47.12
铁岭,SO2,41.62
铜仁地区,AQI,96.5
铜仁地区,CO,1.55
铜仁地区,NO2,24.79
铜仁地区,O3,42.92
铜仁地区,PM10,116.96
铜仁地区,PM2.5,71.67
铜仁地区,SO2,7.29
铜川,AQI,65.29
铜川,CO,1.4
