city,type,value
昆山,SO2,10.29
昆明,AQI,49.04
昆明,CO,0.79
昆明,NO2,33.17
昆明,O3,40.25
昆明,PM10,50.5
昆明,PM2.5,31.71
昆明,SO2,7.04
昌吉州,AQI,52.38
昌吉州,CO,0.57
昌吉州,NO2,27.58
昌吉州,O3,34.38
昌吉州,PM10,60.0
昌吉州,PM2.5,20.38
昌吉州,SO2,10.83
昌都,AQI,25.04
昌都,CO,0.61
昌都,NO2,11.5
昌都,O3,76.5
昌都,PM10,15.0
昌都,PM2.5,6.79
昌都,SO2,3.67
昭通,AQI,21.12
昭通,CO,0.46
昭通,NO2,14.21
昭通,O3,57.79
昭通,PM10,18.0
昭通,PM2.5,11.0
昭通,SO2,8.0
晋中,AQI,75.58
晋中,CO,1.08
晋中,NO2,61.33
晋中,O3,62.88
晋中,PM10,98.54
晋中,PM2.5,42.67
晋中,SO2,17.21
晋城,AQI,89.88
晋城,CO,1.83
晋城,NO2,62.83
晋城,O3,75.83
晋城,PM10,110.21
晋城,PM2.5,51.5
晋城,SO2,21.46
普洱,AQI,33.46
普洱,CO,0.6
普洱,NO2,16.08
普洱,O3,58.67
普洱,PM10,33.58
普洱,PM2.5,17.79
普洱,SO2,6.54
景德镇,AQI,50.92
景德镇,CO,0.53
景德镇,NO2,13.79
景德镇,O3,93.25
景德镇,PM10,53.54
景德镇,PM2.5,27.71
景德镇,SO2,11.21
曲靖,AQI,47.46
曲靖,CO,1.4
曲靖,NO2,18.67
曲靖,O3,26.54
曲靖,PM10,47.67
曲靖,PM2.5,29.92
曲靖,SO2,18.25
朔州,AQI,84.29
朔州,CO,0.9
朔州,NO2,42.5
朔州,O3,64.29
朔州,PM10,118.25
朔州,PM2.5,37.92
朔州,SO2,28.0
朝阳,AQI,57.29
朝阳,CO,0.99
朝阳,NO2,27.62
朝阳,O3,72.5
朝阳,PM10,64.62
朝阳,PM2.5,33.54
朝阳,SO2,17.71
本溪,AQI,46.25
本溪,CO,1.1
本溪,NO2,32.79
本溪,O3,32.33
本溪,PM10,47.75
本溪,PM2.5,26.08
本溪,SO2,13.25
来宾,AQI,62.46
来宾,CO,0.72
来宾,NO2,22.46
来宾,O3,96.08
来宾,PM10,67.25
来宾,PM2.5,38.0
来宾,SO2,15.5
杭州,AQI,50.38
杭州,CO,0.66
杭州,NO2,31.33
杭州,O3,92.88
杭州,PM10,51.25
杭州,PM2.5,26.67
杭州,SO2,12.25
松原,AQI,45.29
松原,CO,0.45
松原,NO2,11.29
松原,O3,61.38
松原,PM10,46.92
松原,PM2.5,16.88
松原,SO2,3.12
林芝,AQI,31.04
林芝,CO,0.2
林芝,NO2,3.62
林芝,O3,99.29
林芝,PM10,8.79
林芝,PM2.5,4.62
林芝,SO2,3.71
果洛州,AQI,30.38
果洛州,CO,0.3
果洛州,NO2,11.75
果洛州,O3,71.79
果洛州,PM10,26.33
果洛州,PM2.5,13.54
果洛州,SO2,11.67
枣庄,AQI,110.46
枣庄,CO,0.76
枣庄,NO2,59.54
枣庄,O3,90.25
枣庄,PM10,161.29
枣庄,PM2.5,62.21
枣庄,SO2,27.12
柳州,AQI,56.67
柳州,CO,0.74
柳州,NO2,19.0
柳州,O3,92.42
柳州,PM10,62.58
柳州,PM2.5,37.21
柳州,SO2,28.29
株洲,AQI,73.62
株洲,CO,0.49
株洲,NO2,34.58
株洲,O3,119.42
株洲,PM10,81.04
株洲,PM2.5,42.12
株洲,SO2,17.21
桂林,AQI,55.96
桂林,CO,0.54
桂林,NO2,18.79
桂林,O3,128.46
桂林,PM10,57.04
桂林,PM2.5,38.29
桂林,SO2,16.67
梅州,AQI,59.75
梅州,CO,0.78
梅州,NO2,38.5
梅州,O3,75.33
梅州,PM10,68.38
梅州,PM2.5,34.79
梅州,SO2,9.21
梧州,AQI,67.58
梧州,CO,0.87
梧州,NO2,30.54
梧州,O3,71.21
梧州,PM10,83.88
梧州,PM2.5,45.17
梧州,SO2,18.67
楚雄州,AQI,29.29
楚雄州,CO,0.66
楚雄州,NO2,6.54
楚雄州,O3,66.33
楚雄州,PM10,25.33
楚雄州,PM2.5,20.12
楚雄州,SO2,8.67
榆林,AQI,53.79
榆林,CO,1.02
榆林,NO2,46.12
榆林,O3,61.83
榆林,PM10,62.0
榆林,PM2.5,22.42
榆林,SO2,12.58
武威,AQI,54.92
武威,CO,0.55
武威,NO2,33.43
武威,O3,56.48
武威,PM10,61.65
武威,PM2.5,29.74
武威,SO2,7.62
武汉,AQI,59.5
武汉,CO,0.91
武汉,NO2,47.12
武汉,O3,99.25
武汉,PM10,61.54
武汉,PM2.5,33.62
武汉,SO2,13.46
毕节,AQI,25.75
毕节,CO,0.94
毕节,NO2,13.88
毕节,O3,34.46
毕节,PM10,25.17
毕节,PM2.5,15.62
毕节,SO2,9.25
永州,AQI,70.42
永州,CO,0.49
永州,NO2,24.38
永州,O3,126.12
永州,PM10,75.54
永州,PM2.5,47.96
永州,SO2,16.42
汉中,AQI,55.92
汉中,CO,0.84
汉中,NO2,26.12
汉中,O3,45.79
汉中,PM10,59.54
汉中,PM2.5,33.21
汉中,SO2,24.08
汕头,AQI,54.83
汕头,CO,0.71
汕头,NO2,18.58
汕头,O3,128.75
汕头,PM10,57.21
汕头,PM2.5,33.04
汕头,SO2,14.21
汕尾,AQI,52.33
汕尾,CO,0.67
汕尾,NO2,11.83
汕尾,O3,130.62
汕尾,PM10,52.58
汕尾,PM2.5,27.92
汕尾,SO2,10.04
江门,AQI,76.46
江门,CO,0.72
江门,NO2,37.29
江门,O3,120.04
江门,PM10,78.04
江门,PM2.5,36.08
江门,SO2,12.62
江阴,AQI,62.17
江阴,CO,0.75
江阴,NO2,33.88
江阴,O3,100.12
江阴,PM10,60.71
江阴,PM2.5,42.62
江阴,SO2,13.08
池州,AQI,62.42
池州,CO,0.62
池州,NO2,22.79
池州,O3,99.17
池州,PM10,68.08
池州,PM2.5,38.88
池州,SO2,12.5
沈阳,AQI,72.54
沈阳,CO,1.45
沈阳,NO2,53.54
沈阳,O3,48.33
沈阳,PM10,86.04
沈阳,PM2.5,48.75
沈阳,SO2,33.83
沧州,AQI,83.21
沧州,CO,0.67
沧州,NO2,57.96
沧州,O3,94.08
沧州,PM10,103.04
沧州,PM2.5,54.5
沧州,SO2,26.12
河池,AQI,47.75
河池,CO,0.73
河池,NO2,23.54
河池,O3,55.67
河池,PM10,49.29
河池,PM2.5,28.71
河池,SO2,8.29
河源,AQI,48.96
河源,CO,0.62
河源,NO2,15.88
河源,O3,116.79
河源,PM10,49.04
河源,PM2.5,27.67
河源,SO2,13.58
泉州,AQI,50.67
泉州,CO,0.64
泉州,NO2,22.08
泉州,O3,117.17
泉州,PM10,54.92
泉州,PM2.5,25.38
泉州,SO2,7.54
泰安,AQI,88.17
泰安,CO,1.06
泰安,NO2,57.21
泰安,O3,88.92
泰安,PM10,121.29
泰安,PM2.5,54.83
泰安,SO2,24.79
泰州,AQI,64.75
泰州,CO,0.65
泰州,NO2,22.79
泰州,O3,105.08
泰州,PM10,64.88
泰州,PM2.5,42.08
泰州,SO2,9.0
泸州,AQI,21.88
泸州,CO,0.31
泸州,NO2,29.17
泸州,O3,30.08
泸州,PM10,20.96
泸州,PM2.5,13.08
泸州,SO2,9.92
洛阳,AQI,71.75
洛阳,CO,0.97
洛阳,NO2,57.12
洛阳,O3,60.96
洛阳,PM10,90.29
洛阳,PM2.5,45.67
洛阳,SO2,19.0
济南,AQI,94.08
济南,CO,0.96
济南,NO2,74.96
济南,O3,84.42
济南,PM10,126.42
济南,PM2.5,51.5
济南,SO2,14.58
济宁,AQI,83.75
济宁,CO,0.9
济宁,NO2,72.54
济宁,O3,72.0
济宁,PM10,109.38
济宁,PM2.5,49.46
济宁,SO2,19.42
海东地区,AQI,48.5
海东地区,CO,0.92
海东地区,NO2,43.79
海东地区,O3,54.0
海东地区,PM10,50.33
海东地区,PM2.5,27.29
海东地区,SO2,16.92
海北州,AQI,21.0
海北州,CO,0.36
海北州,NO2,13.92
海北州,O3,33.38
海北州,PM10,20.5
海北州,PM2.5,12.33
海北州,SO2,12.79
海南州,AQI,30.38
海南州,CO,0.47
海南州,NO2,24.62
海南州,O3,58.08
海南州,PM10,27.5
海南州,PM2.5,12.25
海南州,SO2,8.04
海口,AQI,59.29
海口,CO,0.66
海口,NO2,9.12
海口,O3,153.17
海口,PM10,59.38
海口,PM2.5,32.04
海口,SO2,7.54
海西州,AQI,32.83
海西州,CO,0.75
海西州,NO2,13.58
海西州,O3,82.12
海西州,PM10,31.46
海西州,PM2.5,8.67
海西州,SO2,9.0
海门,AQI,52.67
海门,CO,0.58
海门,NO2,14.96
海门,O3,122.12
海门,PM10,48.08
海门,PM2.5,31.12
海门,SO2,20.75
淄博,AQI,83.38
淄博,CO,1.23
淄博,NO2,52.58
淄博,O3,96.12
淄博,PM10,97.46
淄博,PM2.5,45.08
淄博,SO2,33.29
淮北,AQI,71.08
淮北,CO,0.57
淮北,NO2,33.5
淮北,O3,114.04
淮北,PM10,80.88
淮北,PM2.5,42.12
淮北,SO2,26.96
淮南,AQI,66.29
淮南,CO,0.6
淮南,NO2,27.83
淮南,O3,114.12
淮南,PM10,73.79
淮南,PM2.5,34.46
淮南,SO2,16.92
淮安,AQI,74.38
淮安,CO,0.65
淮安,NO2,34.29
淮安,O3,91.75
淮安,PM10,85.04
淮安,PM2.5,46.42
淮安,SO2,9.62
深圳,AQI,57.67
深圳,CO,0.56
深圳,NO2,25.25
深圳,O3,114.33
深圳,PM10,58.96
深圳,PM2.5,34.04
深圳,SO2,9.75
清远,AQI,58.83
清远,CO,0.74
清远,NO2,28.0
清远,O3,110.67
清远,PM10,61.62
清远,PM2.5,37.04
清远,SO2,14.79
温州,AQI,43.0
温州,CO,0.46
温州,NO2,24.0
温州,O3,94.88
温州,PM10,43.0
温州,PM2.5,21.88
温州,SO2,7.25
渭南,AQI,73.71
渭南,CO,0.69
渭南,NO2,57.04
渭南,O3,46.92
渭南,PM10,96.96
渭南,PM2.5,37.33
渭南,SO2,8.92
湖州,AQI,45.38
湖州,CO,0.64
湖州,NO2,28.12
湖州,O3,97.25
湖州,PM10,38.88
湖州,PM2.5,19.25
湖州,SO2,10.75
湘潭,AQI,118.75
湘潭,CO,0.76
湘潭,NO2,29.38
湘潭,O3,110.33
湘潭,PM10,107.38
湘潭,PM2.5,78.21
湘潭,SO2,14.54
湘西州,AQI,37.79
湘西州,CO,0.45
湘西州,NO2,12.79
湘西州,O3,42.83
湘西州,PM10,36.25
湘西州,PM2.5,20.38
湘西州,SO2,2.96
湛江,AQI,78.71
湛江,CO,0.74
湛江,NO2,19.71
湛江,O3,142.17
湛江,PM10,74.17
湛江,PM2.5,48.17
湛江,SO2,22.04
溧阳,AQI,58.42
溧阳,CO,0.94
溧阳,NO2,39.08
溧阳,O3,104.71
溧阳,PM10,53.38
溧阳,PM2.5,33.42
溧阳,SO2,6.71
滁州,AQI,63.88
滁州,CO,0.6
滁州,NO2,38.33
滁州,O3,87.29
滁州,PM10,71.12
滁州,PM2.5,39.5
滁州,SO2,12.58
滨州,AQI,88.54
滨州,CO,1.19
滨州,NO2,54.54
滨州,O3,93.46
滨州,PM10,94.79
滨州,PM2.5,54.92
滨州,SO2,28.33
漯河,AQI,82.67
漯河,CO,0.63
漯河,NO2,62.5
漯河,O3,88.12
漯河,PM10,101.88
漯河,PM2.5,47.04
漯河,SO2,15.75
漳州,AQI,52.42
漳州,CO,0.53
漳州,NO2,22.33
漳州,O3,93.0
漳州,PM10,55.43
漳州,PM2.5,31.42
漳州,SO2,5.75
潍坊,AQI,84.29
潍坊,CO,0.75
潍坊,NO2,53.33
潍坊,O3,78.21
潍坊,PM10,113.08
潍坊,PM2.5,50.67
潍坊,SO2,11.62
潮州,AQI,57.71
潮州,CO,0.83
潮州,NO2,16.25
潮州,O3,113.46
潮州,PM10,58.46
潮州,PM2.5,35.75
潮州,SO2,11.29
濮阳,AQI,93.67
濮阳,CO,0.94
濮阳,NO2,49.25
濮阳,O3,100.12
濮阳,PM10,106.62
濮阳,PM2.5,60.79
濮阳,SO2,21.25
烟台,AQI,56.83
烟台,CO,0.49
烟台,NO2,28.62
烟台,O3,81.96
烟台,PM10,64.42
烟台,PM2.5,26.96
烟台,SO2,5.96
焦作,AQI,82.62
焦作,CO,0.95
焦作,NO2,65.96
焦作,O3,73.62
焦作,PM10,107.08
焦作,PM2.5,46.17
焦作,SO2,18.29
牡丹江,AQI,59.21
牡丹江,CO,0.6
牡丹江,NO2,35.17
牡丹江,O3,29.79
牡丹江,PM10,71.0
牡丹江,PM2.5,24.67
牡丹江,SO2,2.46
玉林,AQI,70.71
玉林,CO,1.01
玉林,NO2,33.29
玉林,O3,103.67
玉林,PM10,80.62
玉林,PM2.5,47.46
玉林,SO2,27.54
玉树州,AQI,31.45
玉树州,CO,0.52
玉树州,NO2,13.52
玉树州,O3,60.0
玉树州,PM10,31.53
玉树州,PM2.5,10.0
玉树州,SO2,8.14
玉溪,AQI,52.42
玉溪,CO,0.91
玉溪,NO2,18.12
玉溪,O3,61.21
玉溪,PM10,52.25
玉溪,PM2.5,34.75
玉溪,SO2,8.62
珠海,AQI,75.12
珠海,CO,0.63
珠海,NO2,22.62
珠海,O3,149.88
珠海,PM10,69.04
珠海,PM2.5,35.88
珠海,SO2,9.38
瓦房店,AQI,62.83
瓦房店,CO,0.68
瓦房店,NO2,23.62
瓦房店,O3,75.71
瓦房店,PM10,54.54
瓦房店,PM2.5,44.25
瓦房店,SO2,3.33
甘南州,AQI,39.0
甘南州,CO,0.57
甘南州,NO2,27.09
甘南州,O3,42.91
甘南州,PM10,39.17
甘南州,PM2.5,20.33
甘南州,SO2,17.59
甘孜州,AQI,20.96
甘孜州,CO,0.19
甘孜州,NO2,10.62
甘孜州,O3,43.42
甘孜州,PM10,17.64
甘孜州,PM2.5,13.08
甘孜州,SO2,5.12
白城,AQI,46.79
白城,CO,0.39
白城,NO2,15.29
白城,O3,69.54
白城,PM10,49.58
白城,PM2.5,22.46
白城,SO2,9.96
白山,AQI,56.46
白山,CO,0.85
白山,NO2,27.62
白山,O3,27.71
白山,PM10,67.29
白山,PM2.5,24.38
白山,SO2,12.67
白银,AQI,46.42
白银,CO,1.04
白银,NO2,28.79
白银,O3,55.12
白银,PM10,49.58
白银,PM2.5,22.79
白银,SO2,67.67
百色,AQI,50.54
百色,CO,0.61
百色,NO2,15.88
百色,O3,51.0
百色,PM10,51.67
百色,PM2.5,29.54
百色,SO2,7.12
益阳,AQI,62.29
益阳,CO,1.24
益阳,NO2,25.67
益阳,O3,96.58
益阳,PM10,72.38
益阳,PM2.5,37.12
益阳,SO2,16.33
盐城,AQI,63.92
盐城,CO,0.9
盐城,NO2,29.83
盐城,O3,105.58
盐城,PM10,64.88
盐城,PM2.5,39.71
盐城,SO2,9.33
盘锦,AQI,76.17
盘锦,CO,1.12
盘锦,NO2,26.88
盘锦,O3,92.5
盘锦,PM10,48.93
盘锦,PM2.5,52.29
盘锦,SO2,14.96
眉山,AQI,34.92
眉山,CO,0.5
眉山,NO2,23.83
眉山,O3,46.08
眉山,PM10,33.71
眉山,PM2.5,23.21
眉山,SO2,5.67
石嘴山,AQI,66.54
石嘴山,CO,1.0
石嘴山,NO2,51.0
石嘴山,O3,70.71
石嘴山,PM10,79.75
石嘴山,PM2.5,37.58
石嘴山,SO2,38.0
石家庄,AQI,81.0
石家庄,CO,1.08
石家庄,NO2,66.38
石家庄,O3,74.54
石家庄,PM10,108.46
石家庄,PM2.5,45.33
石家庄,SO2,23.67
石河子,AQI,55.67
石河子,CO,0.55
石河子,NO2,16.79
石河子,O3,45.67
石河子,PM10,68.08
石河子,PM2.5,20.08
石河子,SO2,10.38
福州,AQI,46.17
福州,CO,0.55
福州,NO2,22.92
福州,O3,108.71
福州,PM10,45.38
福州,PM2.5,24.62
福州,SO2,8.17
秦皇岛,AQI,59.54
秦皇岛,CO,0.74
秦皇岛,NO2,53.17
秦皇岛,O3,65.46
秦皇岛,PM10,68.25
秦皇岛,PM2.5,31.33
秦皇岛,SO2,12.71
章丘,AQI,83.78
章丘,CO,0.65
章丘,NO2,64.17
章丘,O3,92.22
章丘,PM10,101.83
章丘,PM2.5,35.74
章丘,SO2,18.57
红河州,AQI,48.0
红河州,CO,0.54
红河州,NO2,11.17
红河州,O3,102.71
红河州,PM10,48.04
红河州,PM2.5,31.83
红河州,SO2,11.0
绍兴,AQI,48.54
绍兴,CO,0.56
绍兴,NO2,19.58
绍兴,O3,91.29
绍兴,PM10,48.33
绍兴,PM2.5,26.92
绍兴,SO2,9.54
绥化,AQI,52.79
绥化,CO,0.51
绥化,NO2,18.54
绥化,O3,52.08
绥化,PM10,57.79
绥化,PM2.5,25.29
绥化,SO2,9.29
绵阳,AQI,53.33
绵阳,CO,0.51
绵阳,NO2,28.21
绵阳,O3,33.29
绵阳,PM10,52.29
绵阳,PM2.5,37.54
绵阳,SO2,6.21
聊城,AQI,92.54
聊城,CO,0.85
聊城,NO2,67.42
聊城,O3,84.46
聊城,PM10,124.58
聊城,PM2.5,56.79
聊城,SO2,26.88
肇庆,AQI,60.62
肇庆,CO,0.68
肇庆,NO2,37.75
肇庆,O3,100.29
肇庆,PM10,63.83
肇庆,PM2.5,42.21
肇庆,SO2,11.08
胶南,AQI,67.88
胶南,CO,0.48
胶南,NO2,25.04
胶南,O3,131.67
胶南,PM10,63.17
胶南,PM2.5,25.79
胶南,SO2,9.88
胶州,AQI,86.12
胶州,CO,0.65
胶州,NO2,67.13
胶州,O3,67.52
胶州,PM10,117.91
胶州,PM2.5,54.04
胶州,SO2,11.04
自贡,AQI,41.33
自贡,CO,0.52
自贡,NO2,20.25
自贡,O3,23.83
自贡,PM10,41.17
自贡,PM2.5,25.42
自贡,SO2,15.38
舟山,AQI,34.12
舟山,CO,0.61
舟山,NO2,7.29
舟山,O3,103.5
舟山,PM10,28.29
舟山,PM2.5,12.04
舟山,SO2,4.12
芜湖,AQI,62.12
芜湖,CO,0.74
芜湖,NO2,30.92
芜湖,O3,110.92
芜湖,PM10,57.5
芜湖,PM2.5,31.75
芜湖,SO2,10.88
苏州,AQI,49.21
苏州,CO,0.39
苏州,NO2,32.38
苏州,O3,100.0
苏州,PM10,47.54
苏州,PM2.5,28.04
苏州,SO2,6.58
茂名,AQI,75.12
茂名,CO,0.77
茂名,NO2,16.92
茂名,O3,122.62
茂名,PM10,91.33
茂名,PM2.5,53.21
茂名,SO2,24.29
荆州,AQI,58.79
荆州,CO,0.89
荆州,NO2,33.38
荆州,O3,95.71
荆州,PM10,63.0
荆州,PM2.5,31.46
荆州,SO2,15.75
荆门,AQI,63.17
荆门,CO,0.59
荆门,NO2,30.58
荆门,O3,114.33
荆门,PM10,71.46
荆门,PM2.5,27.46
荆门,SO2,15.92
荣成,AQI,37.96
荣成,CO,0.72
荣成,NO2,13.38
荣成,O3,114.04
荣成,PM10,32.88
荣成,PM2.5,15.5
荣成,SO2,7.08
莆田,AQI,49.58
莆田,CO,0.57
莆田,NO2,19.25
莆田,O3,127.38
莆田,PM10,52.12
莆田,PM2.5,26.38
莆田,SO2,9.04
莱州,AQI,55.29
莱州,CO,0.82
莱州,NO2,29.12
莱州,O3,115.17
莱州,PM10,48.58
莱州,PM2.5,23.67
莱州,SO2,11.04
莱西,AQI,78.62
莱西,CO,0.68
莱西,NO2,21.0
莱西,O3,103.88
莱西,PM10,78.88
莱西,PM2.5,50.96
莱西,SO2,9.33
菏泽,AQI,88.12
菏泽,CO,0.87
菏泽,NO2,40.46
菏泽,O3,115.04
菏泽,PM10,117.33
菏泽,PM2.5,49.62
菏泽,SO2,17.96
萍乡,AQI,70.62
萍乡,CO,1.17
萍乡,NO2,30.88
萍乡,O3,98.54
萍乡,PM10,81.75
萍乡,PM2.5,42.38
萍乡,SO2,19.62
营口,AQI,66.21
营口,CO,0.72
营口,NO2,32.54
营口,O3,83.04
营口,PM10,75.38
营口,PM2.5,44.42
营口,SO2,4.96
葫芦岛,AQI,64.92
葫芦岛,CO,1.0
葫芦岛,NO2,32.08
葫芦岛,O3,85.83
葫芦岛,PM10,67.04
葫芦岛,PM2.5,42.25
葫芦岛,SO2,12.46
蓬莱,AQI,51.96
蓬莱,CO,0.84
蓬莱,NO2,23.54
蓬莱,O3,92.21
蓬莱,PM10,46.43
蓬莱,PM2.5,32.33
蓬莱,SO2,7.79
蚌埠,AQI,67.83
蚌埠,CO,0.56
蚌埠,NO2,37.88
蚌埠,O3,113.33
蚌埠,PM10,75.38
蚌埠,PM2.5,38.04
蚌埠,SO2,14.29
衡水,AQI,81.38
衡水,CO,0.86
衡水,NO2,38.21
衡水,O3,105.78
衡水,PM10,99.04
衡水,PM2.5,55.83
衡水,SO2,19.08
衡阳,AQI,70.46
衡阳,CO,0.87
衡阳,NO2,30.0
衡阳,O3,115.08
衡阳,PM10,79.79
衡阳,PM2.5,48.08
衡阳,SO2,22.75
衢州,AQI,57.46
衢州,CO,0.56
衢州,NO2,22.21
衢州,O3,112.62
衢州,PM10,64.29
衢州,PM2.5,35.88
衢州,SO2,9.42
襄阳,AQI,65.42
襄阳,CO,0.99
襄阳,NO2,51.62
襄阳,O3,69.83
襄阳,PM10,78.96
襄阳,PM2.5,37.83
襄阳,SO2,15.38
西双版纳州,AQI,44.29
西双版纳州,CO,0.63
西双版纳州,NO2,17.71
西双版纳州,O3,33.83
西双版纳州,PM10,46.17
西双版纳州,PM2.5,27.29
西双版纳州,SO2,4.96
西宁,AQI,50.42
西宁,CO,1.27
西宁,NO2,34.54
西宁,O3,52.79
西宁,PM10,55.79
西宁,PM2.5,26.21
西宁,SO2,19.17
西安,AQI,66.79
西安,CO,1.05
西安,NO2,65.96
西安,O3,47.0
西安,PM10,82.08
西安,PM2.5,39.5
西安,SO2,14.46
许昌,AQI,85.88
许昌,CO,1.05
许昌,NO2,66.54
许昌,O3,69.29
许昌,PM10,115.62
许昌,PM2.5,54.71
许昌,SO2,15.71
诸暨,AQI,67.38
诸暨,CO,1.31
诸暨,NO2,20.54
诸暨,O3,104.54
诸暨,PM10,50.13
诸暨,PM2.5,43.79
诸暨,SO2,10.5
贵港,AQI,60.92
贵港,CO,0.75
贵港,NO2,22.42
贵港,O3,114.42
贵港,PM10,68.04
贵港,PM2.5,38.12
贵港,SO2,13.83
贵阳,AQI,48.17
贵阳,CO,0.37
贵阳,NO2,16.92
贵阳,O3,54.17
贵阳,PM10,49.29
贵阳,PM2.5,29.12
贵阳,SO2,6.29
贺州,AQI,58.42
贺州,CO,0.76
贺州,NO2,20.0
贺州,O3,99.17
贺州,PM10,62.54
贺州,PM2.5,34.92
贺州,SO2,15.12
资阳,AQI,36.67
资阳,CO,0.55
资阳,NO2,22.17
资阳,O3,28.58
资阳,PM10,36.75
资阳,PM2.5,20.62
资阳,SO2,4.92
赣州,AQI,60.92
赣州,CO,1.06
赣州,NO2,21.96
赣州,O3,130.12
赣州,PM10,62.25
赣州,PM2.5,33.79
赣州,SO2,19.83
赤峰,AQI,59.46
赤峰,CO,0.69
赤峰,NO2,33.08
赤峰,O3,54.42
赤峰,PM10,69.79
赤峰,PM2.5,27.79
赤峰,SO2,21.04
辽源,AQI,48.44
辽源,CO,1.23
辽源,NO2,35.67
辽源,O3,38.28
辽源,PM10,49.94
辽源,PM2.5,31.56
辽源,SO2,14.5
辽阳,AQI,52.71
辽阳,CO,0.88
辽阳,NO2,27.42
辽阳,O3,58.33
辽阳,PM10,58.12
辽阳,PM2.5,29.17
辽阳,SO2,13.54
达州,AQI,70.5
达州,CO,0.74
达州,NO2,34.29
达州,O3,69.42
达州,PM10,77.33
达州,PM2.5,51.33
达州,SO2,8.29
运城,AQI,59.38
运城,CO,1.32
运城,NO2,40.0
运城,O3,80.67
运城,PM10,67.62
运城,PM2.5,36.38
运城,SO2,19.04
连云港,AQI,70.62
连云港,CO,0.82
连云港,NO2,38.62
连云港,O3,107.83
连云港,PM10,71.67
连云港,PM2.5,44.92
连云港,SO2,17.71
迪庆州,AQI,26.71
迪庆州,CO,0.48
迪庆州,NO2,9.95
迪庆州,O3,84.36
迪庆州,PM10,16.56
迪庆州,PM2.5,9.38
迪庆州,SO2,13.13
通化,AQI,52.08
通化,CO,1.21
通化,NO2,24.62
通化,O3,23.33
通化,PM10,59.62
通化,PM2.5,23.92
通化,SO2,10.96
通辽,AQI,52.42
通辽,CO,0.61
通辽,NO2,24.17
通辽,O3,87.25
通辽,PM10,55.33
通辽,PM2.5,31.75
通辽,SO2,26.0
遂宁,AQI,39.12
遂宁,CO,0.46
遂宁,NO2,20.58
遂宁,O3,35.42
遂宁,PM10,38.96
遂宁,PM2.5,23.54
遂宁,SO2,8.88
遵义,AQI,23.75
遵义,CO,0.4
遵义,NO2,22.96
遵义,O3,33.5
遵义,PM10,22.75
遵义,PM2.5,12.75
遵义,SO2,6.79
邢台,AQI,93.75
邢台,CO,1.06
邢台,NO2,76.62
邢台,O3,63.96
邢台,PM10,136.0
邢台,PM2.5,54.12
邢台,SO2,30.71
那曲地区,AQI,23.08
那曲地区,CO,0.3
那曲地区,NO2,3.33
那曲地区,O3,56.96
那曲地区,PM10,17.46
那曲地区,PM2.5,10.08
那曲地区,SO2,3.0
邯郸,AQI,104.42
邯郸,CO,2.1
邯郸,NO2,75.54
邯郸,O3,73.83
邯郸,PM10,147.04
邯郸,PM2.5,63.42
邯郸,SO2,32.79
邵阳,AQI,55.0
邵阳,CO,0.61
邵阳,NO2,16.88
邵阳,O3,123.83
邵阳,PM10,58.38
邵阳,PM2.5,34.83
邵阳,SO2,18.83
郑州,AQI,96.04
郑州,CO,1.07
郑州,NO2,90.29
郑州,O3,59.08
郑州,PM10,132.38
郑州,PM2.5,60.42
郑州,SO2,19.04
郴州,AQI,66.12
郴州,CO,0.96
郴州,NO2,30.42
郴州,O3,105.12
郴州,PM10,76.08
郴州,PM2.5,38.5
郴州,SO2,14.17
鄂尔多斯,AQI,54.88
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,38.88
鄂尔多斯,O3,71.67
鄂尔多斯,PM10,61.71
鄂尔多斯,PM2.5,24.67
鄂尔多斯,SO2,15.38
鄂州,AQI,65.08
鄂州,CO,0.76
鄂州,NO2,36.79
鄂州,O3,114.62
鄂州,PM10,63.42
鄂州,PM2.5,34.0
鄂州,SO2,10.04
酒泉,AQI,60.25
酒泉,CO,0.45
酒泉,NO2,19.25
酒泉,O3,69.25
酒泉,PM10,71.58
酒泉,PM2.5,14.88
酒泉,SO2,7.33
重庆,AQI,42.04
重庆,CO,0.63
重庆,NO2,37.21
重庆,O3,20.25
重庆,PM10,43.17
重庆,PM2.5,26.21
重庆,SO2,6.79
金华,AQI,55.08
金华,CO,0.46
金华,NO2,26.08
金华,O3,108.08
金华,PM10,51.71
金华,PM2.5,35.54
金华,SO2,9.04
金坛,AQI,73.25
金坛,CO,0.77
金坛,NO2,37.5
金坛,O3,113.33
金坛,PM10,67.57
金坛,PM2.5,44.0
金坛,SO2,15.54
金昌,AQI,42.88
金昌,CO,0.27
金昌,NO2,11.79
金昌,O3,78.75
金昌,PM10,44.75
金昌,PM2.5,8.75
金昌,SO2,11.42
钦州,AQI,66.42
钦州,CO,0.83
钦州,NO2,22.75
钦州,O3,108.75
钦州,PM10,75.46
钦州,PM2.5,46.0
钦州,SO2,27.25
铁岭,AQI,71.38
铁岭,CO,1.08
铁岭,NO2,35.58
铁岭,O3,51.67
铁岭,PM10,76.71
铁岭,PM2.5,47.12
铁岭,SO2,12.25
铜仁地区,AQI,32.29
铜仁地区,CO,0.43
铜仁地区,NO2,21.08
铜仁地区,O3,40.92
铜仁地区,PM10,32.08
铜仁地区,PM2.5,11.04
铜仁地区,SO2,3.71
铜川,AQI,48.79
