city,type,value
昆山,SO2,13.04
昆明,AQI,24.71
昆明,CO,0.59
昆明,NO2,23.21
昆明,O3,26.67
昆明,PM10,24.21
昆明,PM2.5,10.12
昆明,SO2,7.75
昌吉州,AQI,50.46
昌吉州,CO,0.53
昌吉州,NO2,31.88
昌吉州,O3,97.92
昌吉州,PM10,50.5
昌吉州,PM2.5,26.25
昌吉州,SO2,15.21
昌都,AQI,25.79
昌都,CO,0.8
昌都,NO2,14.12
昌都,O3,68.71
昌都,PM10,20.48
昌都,PM2.5,9.96
昌都,SO2,6.12
昭通,AQI,29.92
昭通,CO,0.53
昭通,NO2,14.42
昭通,O3,56.54
昭通,PM10,28.46
昭通,PM2.5,13.46
昭通,SO2,15.12
晋中,AQI,61.08
晋中,CO,0.53
晋中,NO2,36.25
晋中,O3,77.46
晋中,PM10,73.17
晋中,PM2.5,21.21
晋中,SO2,10.0
晋城,AQI,100.12
晋城,CO,1.85
晋城,NO2,30.0
晋城,O3,157.04
晋城,PM10,101.46
晋城,PM2.5,46.25
晋城,SO2,24.17
普洱,AQI,10.79
普洱,CO,0.4
普洱,NO2,11.62
普洱,O3,29.79
普洱,PM10,8.29
普洱,PM2.5,4.54
普洱,SO2,7.33
景德镇,AQI,53.54
景德镇,CO,0.74
景德镇,NO2,11.29
景德镇,O3,67.33
景德镇,PM10,59.33
景德镇,PM2.5,26.88
景德镇,SO2,19.67
曲靖,AQI,27.71
曲靖,CO,0.68
曲靖,NO2,7.54
曲靖,O3,42.29
曲靖,PM10,27.12
曲靖,PM2.5,16.42
曲靖,SO2,9.92
朔州,AQI,55.96
朔州,CO,0.63
朔州,NO2,25.83
朔州,O3,80.04
朔州,PM10,63.46
朔州,PM2.5,12.54
朔州,SO2,13.42
朝阳,AQI,36.46
朝阳,CO,0.57
朝阳,NO2,17.92
朝阳,O3,72.46
朝阳,PM10,30.08
朝阳,PM2.5,12.62
朝阳,SO2,12.21
本溪,AQI,41.54
本溪,CO,1.2
本溪,NO2,23.83
本溪,O3,68.17
本溪,PM10,38.71
本溪,PM2.5,19.38
本溪,SO2,11.08
来宾,AQI,36.0
来宾,CO,0.58
来宾,NO2,10.17
来宾,O3,45.79
来宾,PM10,35.67
来宾,PM2.5,16.62
来宾,SO2,16.71
杭州,AQI,42.75
杭州,CO,0.64
杭州,NO2,26.88
杭州,O3,67.08
杭州,PM10,43.38
杭州,PM2.5,22.96
杭州,SO2,8.5
松原,AQI,26.92
松原,CO,0.29
松原,NO2,5.83
松原,O3,58.75
松原,PM10,24.5
松原,PM2.5,9.08
松原,SO2,1.29
林芝,AQI,20.62
林芝,CO,0.43
林芝,NO2,7.46
林芝,O3,43.88
林芝,PM10,18.79
林芝,PM2.5,7.58
林芝,SO2,4.17
果洛州,AQI,30.79
果洛州,CO,0.41
果洛州,NO2,10.21
果洛州,O3,82.46
果洛州,PM10,24.68
果洛州,PM2.5,14.33
果洛州,SO2,6.92
枣庄,AQI,53.54
枣庄,CO,0.73
枣庄,NO2,24.54
枣庄,O3,99.58
枣庄,PM10,51.38
枣庄,PM2.5,22.33
枣庄,SO2,7.58
柳州,AQI,25.46
柳州,CO,0.64
柳州,NO2,14.62
柳州,O3,47.17
柳州,PM10,24.88
柳州,PM2.5,12.21
柳州,SO2,4.08
株洲,AQI,33.58
株洲,CO,0.48
株洲,NO2,18.88
株洲,O3,51.25
株洲,PM10,32.42
株洲,PM2.5,15.17
株洲,SO2,23.0
桂林,AQI,25.46
桂林,CO,0.67
桂林,NO2,14.79
桂林,O3,49.83
桂林,PM10,22.96
桂林,PM2.5,9.79
桂林,SO2,6.75
梅州,AQI,44.5
梅州,CO,0.73
梅州,NO2,21.04
梅州,O3,55.42
梅州,PM10,45.67
梅州,PM2.5,21.12
梅州,SO2,6.62
梧州,AQI,39.0
梧州,CO,0.81
梧州,NO2,22.79
梧州,O3,31.75
梧州,PM10,39.33
梧州,PM2.5,18.25
梧州,SO2,12.46
楚雄州,AQI,17.33
楚雄州,CO,0.46
楚雄州,NO2,7.96
楚雄州,O3,36.62
楚雄州,PM10,16.26
楚雄州,PM2.5,6.79
楚雄州,SO2,7.42
榆林,AQI,55.29
榆林,CO,0.84
榆林,NO2,32.42
榆林,O3,92.83
榆林,PM10,46.79
榆林,PM2.5,13.33
榆林,SO2,12.42
武威,AQI,59.67
武威,CO,0.51
武威,NO2,20.39
武威,O3,97.08
武威,PM10,74.7
武威,PM2.5,27.61
武威,SO2,2.17
武汉,AQI,43.17
武汉,CO,0.8
武汉,NO2,31.21
武汉,O3,55.0
武汉,PM10,44.38
武汉,PM2.5,22.92
武汉,SO2,5.67
毕节,AQI,49.67
毕节,CO,0.72
毕节,NO2,20.08
毕节,O3,39.58
毕节,PM10,52.79
毕节,PM2.5,25.08
毕节,SO2,7.04
永州,AQI,30.38
永州,CO,0.71
永州,NO2,9.96
永州,O3,53.46
永州,PM10,29.42
永州,PM2.5,18.21
永州,SO2,7.38
汉中,AQI,54.75
汉中,CO,0.84
汉中,NO2,19.38
汉中,O3,54.54
汉中,PM10,60.04
汉中,PM2.5,34.67
汉中,SO2,12.5
汕头,AQI,31.46
汕头,CO,0.58
汕头,NO2,11.5
汕头,O3,58.92
汕头,PM10,31.17
汕头,PM2.5,17.58
汕头,SO2,11.79
汕尾,AQI,27.71
汕尾,CO,0.67
汕尾,NO2,6.38
汕尾,O3,55.25
汕尾,PM10,24.1
汕尾,PM2.5,17.67
汕尾,SO2,8.38
江门,AQI,32.17
江门,CO,0.49
江门,NO2,11.75
江门,O3,44.5
江门,PM10,31.96
江门,PM2.5,15.08
江门,SO2,6.83
江阴,AQI,46.04
江阴,CO,0.79
江阴,NO2,45.46
江阴,O3,41.0
江阴,PM10,45.17
江阴,PM2.5,28.25
江阴,SO2,14.17
池州,AQI,39.12
池州,CO,0.54
池州,NO2,20.25
池州,O3,77.1
池州,PM10,39.38
池州,PM2.5,19.79
池州,SO2,8.38
沈阳,AQI,33.12
沈阳,CO,0.51
沈阳,NO2,28.17
沈阳,O3,79.83
沈阳,PM10,25.42
沈阳,PM2.5,13.21
沈阳,SO2,8.54
沧州,AQI,52.08
沧州,CO,0.37
沧州,NO2,27.67
沧州,O3,130.54
沧州,PM10,49.79
沧州,PM2.5,22.67
沧州,SO2,12.0
河池,AQI,26.92
河池,CO,0.79
河池,NO2,14.33
河池,O3,41.42
河池,PM10,26.88
河池,PM2.5,8.46
河池,SO2,7.75
河源,AQI,56.12
河源,CO,0.7
河源,NO2,19.25
河源,O3,87.38
河源,PM10,47.14
河源,PM2.5,38.92
河源,SO2,7.25
泉州,AQI,47.38
泉州,CO,0.54
泉州,NO2,28.17
泉州,O3,51.12
泉州,PM10,52.62
泉州,PM2.5,17.79
泉州,SO2,16.46
泰安,AQI,50.96
泰安,CO,0.67
泰安,NO2,13.38
泰安,O3,135.25
泰安,PM10,47.58
泰安,PM2.5,17.83
泰安,SO2,8.17
泰州,AQI,30.17
泰州,CO,0.89
泰州,NO2,24.0
泰州,O3,63.62
泰州,PM10,28.17
泰州,PM2.5,12.67
泰州,SO2,6.29
泸州,AQI,53.38
泸州,CO,0.45
泸州,NO2,16.62
泸州,O3,100.04
泸州,PM10,51.08
泸州,PM2.5,23.92
泸州,SO2,12.17
洛阳,AQI,73.17
洛阳,CO,1.12
洛阳,NO2,26.25
洛阳,O3,143.54
洛阳,PM10,59.38
洛阳,PM2.5,31.12
洛阳,SO2,14.29
济南,AQI,59.21
济南,CO,0.63
济南,NO2,25.12
济南,O3,144.62
济南,PM10,52.0
济南,PM2.5,19.29
济南,SO2,6.67
济宁,AQI,61.15
济宁,CO,0.81
济宁,NO2,17.65
济宁,O3,116.2
济宁,PM10,53.15
济宁,PM2.5,25.15
济宁,SO2,9.15
海东地区,AQI,48.12
海东地区,CO,1.16
海东地区,NO2,28.75
海东地区,O3,100.08
海东地区,PM10,43.62
海东地区,PM2.5,27.12
海东地区,SO2,9.92
海北州,AQI,47.17
海北州,CO,0.72
海北州,NO2,12.42
海北州,O3,116.58
海北州,PM10,42.73
海北州,PM2.5,31.33
海北州,SO2,17.67
海南州,AQI,40.96
海南州,CO,0.93
海南州,NO2,17.46
海南州,O3,90.33
海南州,PM10,32.82
海南州,PM2.5,26.21
海南州,SO2,8.25
海口,AQI,32.54
海口,CO,0.56
海口,NO2,25.25
海口,O3,37.21
海口,PM10,32.54
海口,PM2.5,14.92
海口,SO2,4.92
海西州,AQI,40.67
海西州,CO,0.6
海西州,NO2,7.83
海西州,O3,99.08
海西州,PM10,27.75
海西州,PM2.5,25.04
海西州,SO2,17.79
海门,AQI,48.62
海门,CO,0.74
海门,NO2,33.92
海门,O3,60.0
海门,PM10,50.25
海门,PM2.5,29.62
海门,SO2,13.54
淄博,AQI,68.12
淄博,CO,1.18
淄博,NO2,22.21
淄博,O3,144.83
淄博,PM10,61.04
淄博,PM2.5,24.88
淄博,SO2,17.46
淮北,AQI,48.71
淮北,CO,0.71
淮北,NO2,17.21
淮北,O3,107.5
淮北,PM10,44.62
淮北,PM2.5,26.67
淮北,SO2,7.75
淮南,AQI,36.25
淮南,CO,0.48
淮南,NO2,14.0
淮南,O3,105.96
淮南,PM10,29.42
淮南,PM2.5,15.96
淮南,SO2,10.54
淮安,AQI,30.33
淮安,CO,0.77
淮安,NO2,19.67
淮安,O3,81.08
淮安,PM10,25.7
淮安,PM2.5,15.88
淮安,SO2,5.88
深圳,AQI,29.12
深圳,CO,0.49
深圳,NO2,27.67
深圳,O3,43.38
深圳,PM10,28.58
深圳,PM2.5,15.67
深圳,SO2,8.58
清远,AQI,46.38
清远,CO,0.55
清远,NO2,33.67
清远,O3,51.96
清远,PM10,48.88
清远,PM2.5,25.42
清远,SO2,13.33
温州,AQI,60.88
温州,CO,0.65
温州,NO2,33.04
温州,O3,71.0
温州,PM10,64.88
温州,PM2.5,36.5
温州,SO2,6.12
渭南,AQI,49.75
渭南,CO,0.59
渭南,NO2,31.46
渭南,O3,92.5
渭南,PM10,45.25
渭南,PM2.5,18.0
渭南,SO2,4.5
湖州,AQI,34.0
湖州,CO,0.71
湖州,NO2,31.71
湖州,O3,40.46
湖州,PM10,34.17
湖州,PM2.5,16.42
湖州,SO2,8.12
湘潭,AQI,29.71
湘潭,CO,0.77
湘潭,NO2,22.71
湘潭,O3,47.46
湘潭,PM10,28.83
湘潭,PM2.5,12.42
湘潭,SO2,22.17
湘西州,AQI,35.88
湘西州,CO,0.55
湘西州,NO2,11.29
湘西州,O3,29.04
湘西州,PM10,35.92
湘西州,PM2.5,17.88
湘西州,SO2,2.5
湛江,AQI,34.17
湛江,CO,0.67
湛江,NO2,21.17
湛江,O3,45.0
湛江,PM10,33.71
湛江,PM2.5,17.92
湛江,SO2,10.38
溧阳,AQI,27.42
溧阳,CO,0.41
溧阳,NO2,18.33
溧阳,O3,66.96
溧阳,PM10,24.29
溧阳,PM2.5,16.33
溧阳,SO2,9.83
滁州,AQI,34.12
滁州,CO,0.44
滁州,NO2,17.67
滁州,O3,89.08
滁州,PM10,29.75
滁州,PM2.5,11.75
滁州,SO2,10.38
滨州,AQI,51.04
滨州,CO,0.67
滨州,NO2,16.42
滨州,O3,134.17
滨州,PM10,46.62
滨州,PM2.5,22.67
滨州,SO2,11.79
漯河,AQI,68.54
漯河,CO,0.81
漯河,NO2,24.21
漯河,O3,129.58
漯河,PM10,63.29
漯河,PM2.5,24.5
漯河,SO2,9.17
漳州,AQI,40.38
漳州,CO,0.56
漳州,NO2,26.58
漳州,O3,60.92
漳州,PM10,39.92
漳州,PM2.5,18.96
漳州,SO2,7.0
潍坊,AQI,61.54
潍坊,CO,0.52
潍坊,NO2,22.67
潍坊,O3,128.42
潍坊,PM10,55.62
潍坊,PM2.5,30.21
潍坊,SO2,10.96
潮州,AQI,42.08
潮州,CO,0.93
潮州,NO2,17.08
潮州,O3,61.21
潮州,PM10,42.71
潮州,PM2.5,17.71
潮州,SO2,15.67
濮阳,AQI,60.62
濮阳,CO,0.98
濮阳,NO2,20.79
濮阳,O3,113.71
濮阳,PM10,61.58
濮阳,PM2.5,23.42
濮阳,SO2,6.71
烟台,AQI,63.88
烟台,CO,0.65
烟台,NO2,20.08
烟台,O3,135.5
烟台,PM10,64.17
烟台,PM2.5,36.58
烟台,SO2,7.38
焦作,AQI,81.83
焦作,CO,1.02
焦作,NO2,24.33
焦作,O3,131.25
焦作,PM10,74.0
焦作,PM2.5,42.0
焦作,SO2,9.75
牡丹江,AQI,26.21
牡丹江,CO,0.38
牡丹江,NO2,16.0
牡丹江,O3,57.88
牡丹江,PM10,24.75
牡丹江,PM2.5,13.79
牡丹江,SO2,1.83
玉林,AQI,36.25
玉林,CO,0.79
玉林,NO2,14.67
玉林,O3,37.83
玉林,PM10,36.08
玉林,PM2.5,20.29
玉林,SO2,12.54
玉树州,AQI,27.12
玉树州,CO,0.3
玉树州,NO2,14.7
玉树州,O3,55.83
玉树州,PM10,29.83
玉树州,PM2.5,10.89
玉树州,SO2,6.17
玉溪,AQI,20.33
玉溪,CO,0.58
玉溪,NO2,11.71
玉溪,O3,31.54
玉溪,PM10,19.42
玉溪,PM2.5,6.79
玉溪,SO2,7.83
珠海,AQI,25.12
珠海,CO,0.43
珠海,NO2,11.92
珠海,O3,40.25
珠海,PM10,24.83
珠海,PM2.5,13.21
珠海,SO2,2.62
瓦房店,AQI,58.08
瓦房店,CO,0.87
瓦房店,NO2,12.83
瓦房店,O3,82.96
瓦房店,PM10,43.72
瓦房店,PM2.5,36.29
瓦房店,SO2,3.54
甘南州,AQI,40.0
甘南州,CO,0.86
甘南州,NO2,15.13
甘南州,O3,66.78
甘南州,PM10,45.12
甘南州,PM2.5,20.83
甘南州,SO2,9.96
甘孜州,AQI,28.46
甘孜州,CO,0.34
甘孜州,NO2,20.83
甘孜州,O3,73.29
甘孜州,PM10,24.05
甘孜州,PM2.5,13.88
甘孜州,SO2,9.54
白城,AQI,26.21
白城,CO,0.22
白城,NO2,9.46
白城,O3,65.42
白城,PM10,22.25
白城,PM2.5,11.87
白城,SO2,6.58
白山,AQI,30.42
白山,CO,0.99
白山,NO2,11.58
白山,O3,56.33
白山,PM10,29.67
白山,PM2.5,18.54
白山,SO2,8.08
白银,AQI,43.17
白银,CO,0.62
白银,NO2,17.0
白银,O3,107.75
白银,PM10,40.08
白银,PM2.5,13.5
白银,SO2,15.42
百色,AQI,34.67
百色,CO,0.84
百色,NO2,15.29
百色,O3,49.17
百色,PM10,34.46
百色,PM2.5,14.83
百色,SO2,18.17
益阳,AQI,29.96
益阳,CO,0.97
益阳,NO2,10.96
益阳,O3,67.29
益阳,PM10,27.96
益阳,PM2.5,15.12
益阳,SO2,10.08
盐城,AQI,27.5
盐城,CO,0.72
盐城,NO2,17.75
盐城,O3,77.96
盐城,PM10,20.42
盐城,PM2.5,10.17
盐城,SO2,6.42
盘锦,AQI,30.75
盘锦,CO,0.49
盘锦,NO2,11.33
盘锦,O3,94.96
盘锦,PM10,21.09
盘锦,PM2.5,11.54
盘锦,SO2,20.96
眉山,AQI,33.79
眉山,CO,0.47
眉山,NO2,24.58
眉山,O3,82.5
眉山,PM10,25.12
眉山,PM2.5,15.58
眉山,SO2,6.46
石嘴山,AQI,35.12
石嘴山,CO,0.45
石嘴山,NO2,17.5
石嘴山,O3,89.71
石嘴山,PM10,29.25
石嘴山,PM2.5,7.54
石嘴山,SO2,15.21
石家庄,AQI,53.33
石家庄,CO,0.33
石家庄,NO2,30.12
石家庄,O3,92.71
石家庄,PM10,53.04
石家庄,PM2.5,19.92
石家庄,SO2,11.25
石河子,AQI,46.96
石河子,CO,0.73
石河子,NO2,29.25
石河子,O3,82.58
石河子,PM10,48.75
石河子,PM2.5,19.58
石河子,SO2,15.58
福州,AQI,60.58
福州,CO,0.66
福州,NO2,26.92
福州,O3,88.54
福州,PM10,65.54
福州,PM2.5,29.17
福州,SO2,8.25
秦皇岛,AQI,43.96
秦皇岛,CO,0.44
秦皇岛,NO2,40.08
秦皇岛,O3,75.12
秦皇岛,PM10,45.58
秦皇岛,PM2.5,15.0
秦皇岛,SO2,12.58
章丘,AQI,56.91
章丘,CO,0.71
章丘,NO2,20.59
章丘,O3,130.18
章丘,PM10,58.9
章丘,PM2.5,24.95
章丘,SO2,14.5
红河州,AQI,13.67
红河州,CO,0.35
红河州,NO2,3.96
红河州,O3,33.83
红河州,PM10,12.52
红河州,PM2.5,5.71
红河州,SO2,7.54
绍兴,AQI,43.33
绍兴,CO,0.53
绍兴,NO2,13.88
绍兴,O3,78.62
绍兴,PM10,43.75
绍兴,PM2.5,27.08
绍兴,SO2,7.04
绥化,AQI,22.04
绥化,CO,0.59
绥化,NO2,11.25
绥化,O3,54.54
绥化,PM10,17.76
绥化,PM2.5,13.08
绥化,SO2,10.96
绵阳,AQI,41.08
绵阳,CO,0.69
绵阳,NO2,22.75
绵阳,O3,54.71
绵阳,PM10,38.92
绵阳,PM2.5,20.38
绵阳,SO2,4.5
聊城,AQI,66.5
聊城,CO,0.6
聊城,NO2,23.12
聊城,O3,154.62
聊城,PM10,64.92
聊城,PM2.5,21.42
聊城,SO2,9.79
肇庆,AQI,41.54
肇庆,CO,0.58
肇庆,NO2,19.58
肇庆,O3,63.62
肇庆,PM10,40.75
肇庆,PM2.5,23.21
肇庆,SO2,11.5
胶南,AQI,52.58
胶南,CO,0.52
胶南,NO2,24.0
胶南,O3,124.21
胶南,PM10,43.33
胶南,PM2.5,21.12
胶南,SO2,7.58
胶州,AQI,50.83
胶州,CO,0.5
胶州,NO2,21.0
胶州,O3,116.5
胶州,PM10,43.75
胶州,PM2.5,23.5
胶州,SO2,8.96
自贡,AQI,56.88
自贡,CO,0.79
自贡,NO2,17.75
自贡,O3,82.21
自贡,PM10,56.75
自贡,PM2.5,39.29
自贡,SO2,15.08
舟山,AQI,46.21
舟山,CO,0.67
舟山,NO2,19.12
舟山,O3,73.79
舟山,PM10,47.25
舟山,PM2.5,25.54
舟山,SO2,7.21
芜湖,AQI,32.5
芜湖,CO,0.74
芜湖,NO2,29.38
芜湖,O3,53.42
芜湖,PM10,30.46
芜湖,PM2.5,17.12
芜湖,SO2,7.46
苏州,AQI,45.04
苏州,CO,0.59
苏州,NO2,39.38
苏州,O3,47.75
苏州,PM10,46.46
苏州,PM2.5,22.67
苏州,SO2,6.5
茂名,AQI,38.46
茂名,CO,0.59
茂名,NO2,14.0
茂名,O3,46.54
茂名,PM10,38.54
茂名,PM2.5,18.17
茂名,SO2,23.21
荆州,AQI,30.71
荆州,CO,0.71
荆州,NO2,21.21
荆州,O3,62.04
荆州,PM10,30.54
荆州,PM2.5,11.25
荆州,SO2,9.25
荆门,AQI,36.83
荆门,CO,0.71
荆门,NO2,23.0
荆门,O3,54.96
荆门,PM10,41.0
荆门,PM2.5,17.17
荆门,SO2,8.71
荣成,AQI,53.17
荣成,CO,0.85
荣成,NO2,8.25
荣成,O3,127.58
荣成,PM10,42.7
荣成,PM2.5,31.46
荣成,SO2,9.54
莆田,AQI,48.58
莆田,CO,0.67
莆田,NO2,23.96
莆田,O3,68.71
莆田,PM10,50.0
莆田,PM2.5,23.5
莆田,SO2,12.29
莱州,AQI,57.0
莱州,CO,0.57
莱州,NO2,10.46
莱州,O3,107.92
莱州,PM10,67.21
莱州,PM2.5,24.46
莱州,SO2,9.46
莱西,AQI,58.79
莱西,CO,1.61
莱西,NO2,21.42
莱西,O3,126.83
莱西,PM10,48.61
莱西,PM2.5,29.78
莱西,SO2,10.25
菏泽,AQI,61.58
菏泽,CO,0.94
菏泽,NO2,28.17
菏泽,O3,116.92
菏泽,PM10,65.58
菏泽,PM2.5,24.46
菏泽,SO2,8.67
萍乡,AQI,27.71
萍乡,CO,0.6
萍乡,NO2,11.92
萍乡,O3,46.92
萍乡,PM10,25.92
萍乡,PM2.5,9.21
萍乡,SO2,10.71
营口,AQI,36.08
营口,CO,0.47
营口,NO2,11.96
营口,O3,109.88
营口,PM10,25.12
营口,PM2.5,12.5
营口,SO2,3.33
葫芦岛,AQI,34.88
葫芦岛,CO,0.46
葫芦岛,NO2,18.25
葫芦岛,O3,92.42
葫芦岛,PM10,28.46
葫芦岛,PM2.5,13.67
葫芦岛,SO2,25.38
蓬莱,AQI,56.46
蓬莱,CO,1.02
蓬莱,NO2,16.04
蓬莱,O3,118.17
蓬莱,PM10,52.04
蓬莱,PM2.5,37.96
蓬莱,SO2,5.71
蚌埠,AQI,37.67
蚌埠,CO,0.55
蚌埠,NO2,17.29
蚌埠,O3,112.88
蚌埠,PM10,27.04
蚌埠,PM2.5,14.12
蚌埠,SO2,11.17
衡水,AQI,60.92
衡水,CO,0.56
衡水,NO2,22.08
衡水,O3,124.0
衡水,PM10,54.21
衡水,PM2.5,22.0
衡水,SO2,11.62
衡阳,AQI,28.79
衡阳,CO,0.71
衡阳,NO2,12.04
衡阳,O3,43.25
衡阳,PM10,28.79
衡阳,PM2.5,9.88
衡阳,SO2,10.29
衢州,AQI,45.71
衢州,CO,0.69
衢州,NO2,27.75
衢州,O3,51.83
衢州,PM10,46.88
衢州,PM2.5,22.04
衢州,SO2,12.62
襄阳,AQI,47.46
襄阳,CO,0.81
襄阳,NO2,19.83
襄阳,O3,72.5
襄阳,PM10,47.21
襄阳,PM2.5,20.38
襄阳,SO2,8.46
西双版纳州,AQI,16.04
西双版纳州,CO,0.44
西双版纳州,NO2,9.04
西双版纳州,O3,22.62
西双版纳州,PM10,15.67
西双版纳州,PM2.5,6.42
西双版纳州,SO2,3.08
西宁,AQI,56.08
西宁,CO,1.08
西宁,NO2,28.21
西宁,O3,86.0
西宁,PM10,63.17
西宁,PM2.5,27.54
西宁,SO2,19.79
西安,AQI,57.42
西安,CO,0.97
西安,NO2,32.38
西安,O3,95.67
西安,PM10,45.25
西安,PM2.5,19.46
西安,SO2,6.17
许昌,AQI,71.71
许昌,CO,1.1
许昌,NO2,25.88
许昌,O3,130.75
许昌,PM10,63.21
许昌,PM2.5,25.33
许昌,SO2,9.54
贵港,AQI,38.25
贵港,CO,0.67
贵港,NO2,16.67
贵港,O3,38.42
贵港,PM10,37.46
贵港,PM2.5,20.0
贵港,SO2,10.42
贵阳,AQI,30.21
贵阳,CO,0.45
贵阳,NO2,17.38
贵阳,O3,32.67
贵阳,PM10,30.21
贵阳,PM2.5,10.58
贵阳,SO2,3.83
贺州,AQI,26.79
贺州,CO,0.65
贺州,NO2,9.04
贺州,O3,43.21
贺州,PM10,25.12
贺州,PM2.5,11.46
贺州,SO2,7.5
资阳,AQI,36.67
资阳,CO,0.61
资阳,NO2,22.29
资阳,O3,59.58
资阳,PM10,36.29
资阳,PM2.5,17.79
资阳,SO2,8.12
赣州,AQI,49.25
赣州,CO,1.25
赣州,NO2,15.96
赣州,O3,88.54
赣州,PM10,50.25
赣州,PM2.5,31.38
赣州,SO2,26.33
赤峰,AQI,27.08
赤峰,CO,0.49
赤峰,NO2,21.0
赤峰,O3,63.58
赤峰,PM10,25.88
赤峰,PM2.5,8.21
赤峰,SO2,9.96
辽源,AQI,34.25
辽源,CO,0.87
辽源,NO2,20.46
辽源,O3,100.46
辽源,PM10,15.25
辽源,PM2.5,11.33
辽源,SO2,8.08
辽阳,AQI,43.17
辽阳,CO,0.55
辽阳,NO2,24.58
辽阳,O3,72.12
辽阳,PM10,36.79
辽阳,PM2.5,17.67
辽阳,SO2,13.0
达州,AQI,51.88
达州,CO,0.77
达州,NO2,36.5
达州,O3,90.25
达州,PM10,48.71
达州,PM2.5,24.5
达州,SO2,7.12
运城,AQI,82.75
运城,CO,1.13
运城,NO2,18.33
运城,O3,154.58
运城,PM10,69.75
运城,PM2.5,44.0
运城,SO2,21.08
连云港,AQI,47.46
连云港,CO,0.69
连云港,NO2,20.58
连云港,O3,107.96
连云港,PM10,40.42
连云港,PM2.5,23.08
连云港,SO2,5.75
迪庆州,AQI,27.29
迪庆州,CO,0.48
迪庆州,NO2,6.92
迪庆州,O3,31.79
迪庆州,PM10,27.29
迪庆州,PM2.5,6.33
迪庆州,SO2,7.71
通化,AQI,22.21
通化,CO,1.13
通化,NO2,14.96
通化,O3,51.0
通化,PM10,19.12
通化,PM2.5,9.96
通化,SO2,4.5
通辽,AQI,33.54
通辽,CO,0.3
通辽,NO2,13.75
通辽,O3,79.79
通辽,PM10,32.12
通辽,PM2.5,14.83
通辽,SO2,8.88
遂宁,AQI,45.58
遂宁,CO,0.53
遂宁,NO2,15.88
遂宁,O3,79.42
遂宁,PM10,45.79
遂宁,PM2.5,26.92
遂宁,SO2,10.54
遵义,AQI,27.62
遵义,CO,0.49
遵义,NO2,19.58
遵义,O3,47.12
遵义,PM10,27.17
遵义,PM2.5,10.71
遵义,SO2,7.46
邢台,AQI,57.21
邢台,CO,0.69
邢台,NO2,25.12
邢台,O3,116.75
邢台,PM10,58.92
邢台,PM2.5,19.92
邢台,SO2,10.46
那曲地区,AQI,28.71
那曲地区,CO,0.33
那曲地区,NO2,5.67
那曲地区,O3,66.46
那曲地区,PM10,22.26
那曲地区,PM2.5,13.25
那曲地区,SO2,2.25
邯郸,AQI,65.04
邯郸,CO,0.51
邯郸,NO2,21.04
邯郸,O3,127.17
邯郸,PM10,71.29
邯郸,PM2.5,29.33
邯郸,SO2,8.79
邵阳,AQI,31.83
邵阳,CO,0.36
邵阳,NO2,12.79
邵阳,O3,47.38
邵阳,PM10,31.83
邵阳,PM2.5,15.75
邵阳,SO2,17.58
郑州,AQI,67.04
郑州,CO,0.96
郑州,NO2,31.5
郑州,O3,124.58
郑州,PM10,68.04
郑州,PM2.5,26.21
郑州,SO2,5.92
郴州,AQI,38.29
郴州,CO,1.21
郴州,NO2,17.29
郴州,O3,60.46
郴州,PM10,38.29
郴州,PM2.5,10.75
郴州,SO2,24.96
鄂尔多斯,AQI,35.46
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,17.12
鄂尔多斯,O3,84.71
鄂尔多斯,PM10,27.54
鄂尔多斯,PM2.5,5.71
鄂尔多斯,SO2,8.04
鄂州,AQI,42.25
鄂州,CO,0.81
鄂州,NO2,22.12
鄂州,O3,70.75
鄂州,PM10,42.42
鄂州,PM2.5,19.04
鄂州,SO2,3.96
酒泉,AQI,75.38
酒泉,CO,0.63
酒泉,NO2,18.62
酒泉,O3,103.04
酒泉,PM10,101.17
酒泉,PM2.5,26.33
酒泉,SO2,8.33
重庆,AQI,49.25
重庆,CO,0.63
重庆,NO2,30.54
重庆,O3,89.75
重庆,PM10,38.33
重庆,PM2.5,17.62
重庆,SO2,8.46
金华,AQI,46.54
金华,CO,0.45
金华,NO2,22.38
金华,O3,58.83
金华,PM10,48.33
金华,PM2.5,23.75
金华,SO2,12.92
金坛,AQI,37.21
金坛,CO,0.59
金坛,NO2,20.75
金坛,O3,56.46
金坛,PM10,39.1
金坛,PM2.5,17.79
金坛,SO2,10.33
金昌,AQI,51.04
金昌,CO,0.29
金昌,NO2,13.67
金昌,O3,127.62
金昌,PM10,52.83
金昌,PM2.5,15.33
金昌,SO2,16.38
钦州,AQI,26.33
钦州,CO,0.74
钦州,NO2,16.67
钦州,O3,42.17
钦州,PM10,25.29
钦州,PM2.5,11.33
钦州,SO2,9.5
铁岭,AQI,32.21
铁岭,CO,0.42
铁岭,NO2,20.83
铁岭,O3,72.58
铁岭,PM10,26.42
铁岭,PM2.5,9.79
铁岭,SO2,4.79
铜仁地区,AQI,46.46
铜仁地区,CO,0.6
铜仁地区,NO2,11.71
铜仁地区,O3,41.12
铜仁地区,PM10,49.17
铜仁地区,PM2.5,11.04
铜仁地区,SO2,8.46
铜川,AQI,53.54
铜川,CO,1.18
铜川,NO2,25.04
铜川,O3,100.92
铜川,PM10,45.46
铜川,PM2.5,18.04
铜川,SO2,12.42
铜陵,AQI,40.5
