city,type,value
昆明,SO2,11.78
昌吉州,AQI,160.35
昌吉州,CO,2.18
昌吉州,NO2,113.57
昌吉州,O3,14.0
昌吉州,PM10,199.13
昌吉州,PM2.5,122.39
昌吉州,SO2,11.83
昌都,AQI,46.78
昌都,CO,1.1
昌都,NO2,24.22
昌都,O3,35.09
昌都,PM10,57.61
昌都,PM2.5,21.13
昌都,SO2,3.26
昭通,AQI,51.22
昭通,CO,0.89
昭通,NO2,27.09
昭通,O3,26.61
昭通,PM10,58.0
昭通,PM2.5,32.43
昭通,SO2,14.83
晋中,AQI,77.0
晋中,CO,1.38
晋中,NO2,55.48
晋中,O3,13.57
晋中,PM10,97.65
晋中,PM2.5,47.65
晋中,SO2,63.39
晋城,AQI,85.74
晋城,CO,0.97
晋城,NO2,45.04
晋城,O3,22.0
晋城,PM10,107.87
晋城,PM2.5,63.57
晋城,SO2,19.96
普洱,AQI,32.87
普洱,CO,0.54
普洱,NO2,21.39
普洱,O3,25.39
普洱,PM10,33.39
普洱,PM2.5,15.17
普洱,SO2,5.26
景德镇,AQI,21.91
景德镇,CO,0.59
景德镇,NO2,9.26
景德镇,O3,29.91
景德镇,PM10,19.5
景德镇,PM2.5,14.65
景德镇,SO2,5.13
曲靖,AQI,43.87
曲靖,CO,0.88
曲靖,NO2,21.48
曲靖,O3,35.3
曲靖,PM10,44.13
曲靖,PM2.5,17.09
曲靖,SO2,14.17
朔州,AQI,120.52
朔州,CO,1.21
朔州,NO2,47.39
朔州,O3,16.09
朔州,PM10,171.57
朔州,PM2.5,74.09
朔州,SO2,94.22
朝阳,AQI,80.3
朝阳,CO,1.62
朝阳,NO2,38.39
朝阳,O3,22.91
朝阳,PM10,93.91
朝阳,PM2.5,56.96
朝阳,SO2,43.0
本溪,AQI,65.17
本溪,CO,1.96
本溪,NO2,46.61
本溪,O3,17.04
本溪,PM10,77.74
本溪,PM2.5,43.22
本溪,SO2,31.43
来宾,AQI,18.43
来宾,CO,0.8
来宾,NO2,17.57
来宾,O3,9.26
来宾,PM10,17.78
来宾,PM2.5,10.13
来宾,SO2,6.04
杭州,AQI,42.17
杭州,CO,1.0
杭州,NO2,40.87
杭州,O3,16.78
杭州,PM10,37.0
杭州,PM2.5,29.48
杭州,SO2,7.35
松原,AQI,56.65
松原,CO,0.59
松原,NO2,26.61
松原,O3,24.43
松原,PM10,49.5
松原,PM2.5,37.91
松原,SO2,7.48
林芝,AQI,23.96
林芝,CO,0.45
林芝,NO2,6.65
林芝,O3,61.35
林芝,PM10,17.7
林芝,PM2.5,8.52
林芝,SO2,3.39
果洛州,AQI,50.35
果洛州,CO,0.57
果洛州,NO2,18.87
果洛州,O3,54.74
果洛州,PM10,58.13
果洛州,PM2.5,19.65
果洛州,SO2,35.3
枣庄,AQI,82.65
枣庄,CO,0.8
枣庄,NO2,46.57
枣庄,O3,27.39
枣庄,PM10,113.61
枣庄,PM2.5,54.65
枣庄,SO2,22.65
柳州,AQI,16.78
柳州,CO,1.09
柳州,NO2,15.61
柳州,O3,15.0
柳州,PM10,14.96
柳州,PM2.5,11.43
柳州,SO2,14.96
株洲,AQI,31.65
株洲,CO,0.43
株洲,NO2,25.91
株洲,O3,25.48
株洲,PM10,26.61
株洲,PM2.5,22.09
株洲,SO2,6.96
桂林,AQI,11.0
桂林,CO,0.69
桂林,NO2,14.52
桂林,O3,24.7
桂林,PM10,10.4
桂林,PM2.5,6.13
桂林,SO2,8.61
梅州,AQI,11.26
梅州,CO,0.71
梅州,NO2,15.7
梅州,O3,7.61
梅州,PM10,10.81
梅州,PM2.5,6.43
梅州,SO2,6.96
梧州,AQI,10.78
梧州,CO,0.78
梧州,NO2,13.96
梧州,O3,9.61
梧州,PM10,10.13
梧州,PM2.5,5.39
梧州,SO2,6.7
楚雄州,AQI,36.04
楚雄州,CO,0.77
楚雄州,NO2,17.13
楚雄州,O3,31.74
楚雄州,PM10,34.57
楚雄州,PM2.5,20.61
楚雄州,SO2,19.91
榆林,AQI,55.57
榆林,CO,1.62
榆林,NO2,48.83
榆林,O3,25.52
榆林,PM10,52.35
榆林,PM2.5,35.22
榆林,SO2,28.3
武威,AQI,95.35
武威,CO,1.23
武威,NO2,32.22
武威,O3,34.0
武威,PM10,101.62
武威,PM2.5,70.39
武威,SO2,14.52
武汉,AQI,54.13
武汉,CO,0.73
武汉,NO2,31.91
武汉,O3,22.09
武汉,PM10,50.48
武汉,PM2.5,37.91
武汉,SO2,9.35
毕节,AQI,20.13
毕节,CO,0.83
毕节,NO2,18.39
毕节,O3,7.04
毕节,PM10,17.87
毕节,PM2.5,13.22
毕节,SO2,15.22
永州,AQI,29.22
永州,CO,0.41
永州,NO2,14.87
永州,O3,27.74
永州,PM10,24.35
永州,PM2.5,20.43
永州,SO2,2.91
汉中,AQI,52.09
汉中,CO,0.69
汉中,NO2,17.39
汉中,O3,36.04
汉中,PM10,49.0
汉中,PM2.5,36.61
汉中,SO2,6.0
汕头,AQI,32.48
汕头,CO,0.78
汕头,NO2,24.83
汕头,O3,18.7
汕头,PM10,32.61
汕头,PM2.5,15.43
汕头,SO2,12.3
汕尾,AQI,17.48
汕尾,CO,0.71
汕尾,NO2,11.0
汕尾,O3,18.78
汕尾,PM10,17.35
汕尾,PM2.5,9.74
汕尾,SO2,6.7
江门,AQI,27.43
江门,CO,0.79
江门,NO2,28.0
江门,O3,5.48
江门,PM10,27.45
江门,PM2.5,13.52
江门,SO2,3.74
江阴,AQI,51.91
江阴,CO,0.53
江阴,NO2,32.96
江阴,O3,32.83
江阴,PM10,53.04
江阴,PM2.5,33.74
江阴,SO2,10.61
池州,AQI,63.43
池州,CO,0.43
池州,NO2,36.14
池州,O3,18.96
池州,PM10,51.87
池州,PM2.5,45.74
池州,SO2,25.09
沈阳,AQI,73.91
沈阳,CO,1.63
沈阳,NO2,55.91
沈阳,O3,18.35
沈阳,PM10,83.61
沈阳,PM2.5,50.74
沈阳,SO2,48.57
沧州,AQI,63.09
沧州,CO,0.86
沧州,NO2,44.48
沧州,O3,28.57
沧州,PM10,73.78
沧州,PM2.5,43.91
沧州,SO2,26.13
河池,AQI,10.35
河池,CO,0.81
河池,NO2,11.3
河池,O3,15.52
河池,PM10,9.33
河池,PM2.5,5.22
河池,SO2,5.65
河源,AQI,11.65
河源,CO,0.66
河源,NO2,20.26
河源,O3,12.39
河源,PM10,10.35
河源,PM2.5,4.48
河源,SO2,5.22
泉州,AQI,20.17
泉州,CO,0.49
泉州,NO2,19.13
泉州,O3,38.87
泉州,PM10,19.17
泉州,PM2.5,8.74
泉州,SO2,6.22
泰安,AQI,76.78
泰安,CO,1.05
泰安,NO2,47.26
泰安,O3,17.96
泰安,PM10,102.09
泰安,PM2.5,48.78
泰安,SO2,27.13
泰州,AQI,49.26
泰州,CO,0.56
泰州,NO2,25.3
泰州,O3,36.39
泰州,PM10,49.3
泰州,PM2.5,31.0
泰州,SO2,12.48
泸州,AQI,18.91
泸州,CO,0.64
泸州,NO2,24.13
泸州,O3,9.17
泸州,PM10,17.64
泸州,PM2.5,12.22
泸州,SO2,8.09
洛阳,AQI,94.17
洛阳,CO,1.13
洛阳,NO2,56.74
洛阳,O3,5.48
洛阳,PM10,121.83
洛阳,PM2.5,68.7
洛阳,SO2,23.52
济南,AQI,84.87
济南,CO,0.94
济南,NO2,58.78
济南,O3,15.74
济南,PM10,116.61
济南,PM2.5,52.57
济南,SO2,24.09
济宁,AQI,70.39
济宁,CO,0.84
济宁,NO2,51.61
济宁,O3,20.48
济宁,PM10,89.17
济宁,PM2.5,44.96
济宁,SO2,21.48
海东地区,AQI,120.39
海东地区,CO,1.74
海东地区,NO2,49.43
海东地区,O3,25.78
海东地区,PM10,136.74
海东地区,PM2.5,90.7
海东地区,SO2,30.83
海北州,AQI,27.3
海北州,CO,0.82
海北州,NO2,14.0
海北州,O3,79.26
海北州,PM10,18.57
海北州,PM2.5,8.83
海北州,SO2,8.26
海南州,AQI,37.61
海南州,CO,0.76
海南州,NO2,25.35
海南州,O3,45.7
海南州,PM10,36.91
海南州,PM2.5,18.09
海南州,SO2,10.91
海口,AQI,27.57
海口,CO,0.71
海口,NO2,18.96
海口,O3,22.17
海口,PM10,27.57
海口,PM2.5,12.39
海口,SO2,4.04
海西州,AQI,37.7
海西州,CO,0.38
海西州,NO2,12.87
海西州,O3,114.78
海西州,PM10,25.61
海西州,PM2.5,8.96
海西州,SO2,11.48
海门,AQI,43.48
海门,CO,0.66
海门,NO2,21.43
海门,O3,44.91
海门,PM10,43.91
海门,PM2.5,24.87
海门,SO2,8.7
淄博,AQI,88.91
淄博,CO,1.36
淄博,NO2,57.43
淄博,O3,16.04
淄博,PM10,127.26
淄博,PM2.5,58.26
淄博,SO2,39.74
淮北,AQI,65.0
淮北,CO,0.48
淮北,NO2,40.04
淮北,O3,29.3
淮北,PM10,71.7
淮北,PM2.5,44.91
淮北,SO2,14.74
淮南,AQI,69.17
淮南,CO,0.56
淮南,NO2,32.3
淮南,O3,28.22
淮南,PM10,84.57
淮南,PM2.5,48.13
淮南,SO2,14.09
淮安,AQI,58.91
淮安,CO,0.61
淮安,NO2,33.78
淮安,O3,33.61
淮安,PM10,67.39
淮安,PM2.5,35.0
淮安,SO2,9.35
深圳,AQI,27.13
深圳,CO,0.67
深圳,NO2,24.96
深圳,O3,13.04
深圳,PM10,27.13
深圳,PM2.5,13.61
深圳,SO2,4.52
清远,AQI,16.43
清远,CO,0.83
清远,NO2,19.78
清远,O3,11.52
清远,PM10,17.62
清远,PM2.5,10.26
清远,SO2,5.09
温州,AQI,16.52
温州,CO,0.64
温州,NO2,29.96
温州,O3,13.22
温州,PM10,15.09
温州,PM2.5,7.17
温州,SO2,5.65
渭南,AQI,84.39
渭南,CO,1.05
渭南,NO2,38.43
渭南,O3,22.83
渭南,PM10,97.65
渭南,PM2.5,62.0
渭南,SO2,18.35
湖州,AQI,39.22
湖州,CO,0.86
湖州,NO2,38.22
湖州,O3,16.96
湖州,PM10,37.26
湖州,PM2.5,26.43
湖州,SO2,9.87
湘潭,AQI,39.09
湘潭,CO,0.59
湘潭,NO2,25.74
湘潭,O3,24.52
湘潭,PM10,34.13
湘潭,PM2.5,27.35
湘潭,SO2,9.13
湘西州,AQI,49.26
湘西州,CO,0.27
湘西州,NO2,16.39
湘西州,O3,33.22
湘西州,PM10,51.7
湘西州,PM2.5,27.74
湘西州,SO2,4.87
湛江,AQI,24.0
湛江,CO,0.78
湛江,NO2,14.61
湛江,O3,7.52
湛江,PM10,21.39
湛江,PM2.5,16.13
湛江,SO2,11.43
溧阳,AQI,62.22
溧阳,CO,0.79
溧阳,NO2,38.48
溧阳,O3,25.83
溧阳,PM10,65.48
溧阳,PM2.5,43.0
溧阳,SO2,7.48
滁州,AQI,58.57
滁州,CO,0.41
滁州,NO2,32.39
滁州,O3,31.87
滁州,PM10,60.74
滁州,PM2.5,40.52
滁州,SO2,10.65
滨州,AQI,69.09
滨州,CO,1.08
滨州,NO2,55.04
滨州,O3,22.7
滨州,PM10,76.0
滨州,PM2.5,49.83
滨州,SO2,29.57
漯河,AQI,86.04
漯河,CO,0.72
漯河,NO2,37.04
漯河,O3,22.43
漯河,PM10,107.91
漯河,PM2.5,63.35
漯河,SO2,13.09
漳州,AQI,35.43
漳州,CO,0.65
漳州,NO2,26.04
漳州,O3,22.43
漳州,PM10,36.19
漳州,PM2.5,19.26
漳州,SO2,4.04
潍坊,AQI,80.83
潍坊,CO,1.03
潍坊,NO2,52.61
潍坊,O3,22.3
潍坊,PM10,106.26
潍坊,PM2.5,55.39
潍坊,SO2,35.26
潮州,AQI,16.74
潮州,CO,0.72
潮州,NO2,13.61
潮州,O3,11.52
潮州,PM10,16.65
潮州,PM2.5,8.48
潮州,SO2,8.52
濮阳,AQI,76.83
濮阳,CO,0.84
濮阳,NO2,46.48
濮阳,O3,30.57
濮阳,PM10,90.13
濮阳,PM2.5,53.39
濮阳,SO2,19.7
烟台,AQI,52.65
烟台,CO,0.77
烟台,NO2,31.91
烟台,O3,33.57
烟台,PM10,58.17
烟台,PM2.5,30.52
烟台,SO2,11.65
焦作,AQI,86.96
焦作,CO,0.91
焦作,NO2,51.74
焦作,O3,11.04
焦作,PM10,118.87
焦作,PM2.5,62.22
焦作,SO2,16.83
牡丹江,AQI,42.13
牡丹江,CO,0.47
牡丹江,NO2,16.91
牡丹江,O3,46.74
牡丹江,PM10,43.35
牡丹江,PM2.5,24.96
牡丹江,SO2,3.78
玉林,AQI,12.22
玉林,CO,1.04
玉林,NO2,13.87
玉林,O3,12.57
玉林,PM10,11.36
玉林,PM2.5,8.13
玉林,SO2,7.87
玉树州,AQI,34.87
玉树州,CO,0.97
玉树州,NO2,26.26
玉树州,O3,49.13
玉树州,PM10,33.7
玉树州,PM2.5,18.96
玉树州,SO2,16.35
玉溪,AQI,33.96
玉溪,CO,1.23
玉溪,NO2,21.35
玉溪,O3,27.96
玉溪,PM10,33.39
玉溪,PM2.5,16.52
玉溪,SO2,10.13
珠海,AQI,32.13
珠海,CO,0.71
珠海,NO2,26.65
珠海,O3,14.61
珠海,PM10,32.13
珠海,PM2.5,19.7
珠海,SO2,5.87
瓦房店,AQI,72.74
瓦房店,CO,0.81
瓦房店,NO2,37.87
瓦房店,O3,25.04
瓦房店,PM10,73.78
瓦房店,PM2.5,50.61
瓦房店,SO2,22.13
甘南州,AQI,74.65
甘南州,CO,1.09
甘南州,NO2,19.61
甘南州,O3,41.61
甘南州,PM10,98.65
甘南州,PM2.5,37.13
甘南州,SO2,22.22
甘孜州,AQI,36.78
甘孜州,CO,0.39
甘孜州,NO2,28.43
甘孜州,O3,42.96
甘孜州,PM10,37.77
甘孜州,PM2.5,21.0
甘孜州,SO2,4.61
白城,AQI,42.65
白城,CO,0.8
白城,NO2,29.74
白城,O3,38.39
白城,PM10,43.65
白城,PM2.5,27.65
白城,SO2,12.78
白山,AQI,61.83
白山,CO,1.28
白山,NO2,28.35
白山,O3,28.78
白山,PM10,72.65
白山,PM2.5,38.3
白山,SO2,31.04
白银,AQI,81.74
白银,CO,1.45
白银,NO2,30.96
白银,O3,26.87
白银,PM10,82.96
白银,PM2.5,59.87
白银,SO2,54.83
百色,AQI,18.04
百色,CO,0.99
百色,NO2,13.22
百色,O3,11.26
百色,PM10,16.65
百色,PM2.5,10.17
百色,SO2,10.09
益阳,AQI,52.48
益阳,CO,1.05
益阳,NO2,20.74
益阳,O3,27.87
益阳,PM10,56.78
益阳,PM2.5,32.39
益阳,SO2,3.3
盐城,AQI,48.13
盐城,CO,0.53
盐城,NO2,25.57
盐城,O3,46.17
盐城,PM10,50.43
盐城,PM2.5,26.09
盐城,SO2,8.7
盘锦,AQI,59.35
盘锦,CO,1.44
盘锦,NO2,43.39
盘锦,O3,29.48
盘锦,PM10,65.26
盘锦,PM2.5,35.83
盘锦,SO2,21.52
眉山,AQI,25.3
眉山,CO,0.68
眉山,NO2,20.26
眉山,O3,8.3
眉山,PM10,25.13
眉山,PM2.5,12.43
眉山,SO2,4.91
石嘴山,AQI,72.0
石嘴山,CO,0.92
石嘴山,NO2,38.48
石嘴山,O3,24.91
石嘴山,PM10,93.17
石嘴山,PM2.5,41.57
石嘴山,SO2,65.57
石家庄,AQI,96.39
石家庄,CO,1.26
石家庄,NO2,57.0
石家庄,O3,13.22
石家庄,PM10,127.0
石家庄,PM2.5,71.52
石家庄,SO2,34.78
石河子,AQI,158.0
石河子,CO,1.75
石河子,NO2,63.43
石河子,O3,10.3
石河子,PM10,162.61
石河子,PM2.5,121.09
石河子,SO2,18.26
福州,AQI,16.83
福州,CO,0.47
福州,NO2,24.0
福州,O3,32.48
福州,PM10,14.74
福州,PM2.5,7.43
福州,SO2,4.0
秦皇岛,AQI,64.39
秦皇岛,CO,1.69
秦皇岛,NO2,57.13
秦皇岛,O3,18.7
秦皇岛,PM10,77.61
秦皇岛,PM2.5,42.04
秦皇岛,SO2,35.91
章丘,AQI,87.48
章丘,CO,1.37
章丘,NO2,55.04
章丘,O3,14.35
章丘,PM10,123.35
章丘,PM2.5,49.57
章丘,SO2,31.52
红河州,AQI,15.7
红河州,CO,0.69
红河州,NO2,8.87
红河州,O3,32.61
红河州,PM10,14.43
红河州,PM2.5,8.0
红河州,SO2,8.91
绍兴,AQI,50.22
绍兴,CO,0.97
绍兴,NO2,39.17
绍兴,O3,15.17
绍兴,PM10,45.17
绍兴,PM2.5,35.48
绍兴,SO2,8.17
绥化,AQI,49.7
绥化,CO,0.86
绥化,NO2,9.0
绥化,O3,42.91
绥化,PM10,40.96
绥化,PM2.5,34.43
绥化,SO2,8.13
绵阳,AQI,19.96
绵阳,CO,0.78
绵阳,NO2,13.22
绵阳,O3,18.35
绵阳,PM10,18.3
绵阳,PM2.5,13.52
绵阳,SO2,3.22
聊城,AQI,76.78
聊城,CO,0.91
聊城,NO2,65.74
聊城,O3,20.87
聊城,PM10,98.43
聊城,PM2.5,51.78
聊城,SO2,22.43
肇庆,AQI,13.74
肇庆,CO,0.82
肇庆,NO2,27.0
肇庆,O3,7.13
肇庆,PM10,9.57
肇庆,PM2.5,7.09
肇庆,SO2,5.09
胶南,AQI,65.65
胶南,CO,0.5
胶南,NO2,42.87
胶南,O3,26.83
胶南,PM10,79.61
胶南,PM2.5,37.57
胶南,SO2,13.57
胶州,AQI,74.22
胶州,CO,0.97
胶州,NO2,54.96
胶州,O3,29.04
胶州,PM10,96.22
胶州,PM2.5,48.83
胶州,SO2,29.22
自贡,AQI,44.35
自贡,CO,0.69
自贡,NO2,31.22
自贡,O3,6.78
自贡,PM10,45.61
自贡,PM2.5,26.04
自贡,SO2,7.48
舟山,AQI,21.61
舟山,CO,0.86
舟山,NO2,22.78
舟山,O3,40.83
舟山,PM10,13.77
舟山,PM2.5,10.13
舟山,SO2,4.04
芜湖,AQI,59.48
芜湖,CO,0.85
芜湖,NO2,38.35
芜湖,O3,22.17
芜湖,PM10,52.18
芜湖,PM2.5,42.43
芜湖,SO2,10.35
苏州,AQI,59.0
苏州,CO,0.74
苏州,NO2,47.74
苏州,O3,17.48
苏州,PM10,56.96
苏州,PM2.5,42.17
苏州,SO2,6.83
茂名,AQI,25.3
茂名,CO,0.99
茂名,NO2,16.17
茂名,O3,5.78
茂名,PM10,25.0
茂名,PM2.5,14.35
茂名,SO2,25.78
荆州,AQI,67.52
荆州,CO,0.93
荆州,NO2,23.17
荆州,O3,29.22
荆州,PM10,83.43
荆州,PM2.5,42.35
荆州,SO2,16.52
荆门,AQI,104.04
荆门,CO,0.87
荆门,NO2,44.35
荆门,O3,16.87
荆门,PM10,93.82
荆门,PM2.5,78.09
荆门,SO2,11.22
荣成,AQI,44.78
荣成,CO,1.11
荣成,NO2,14.57
荣成,O3,64.0
荣成,PM10,39.13
荣成,PM2.5,29.57
荣成,SO2,6.43
莆田,AQI,18.65
莆田,CO,0.51
莆田,NO2,16.91
莆田,O3,43.3
莆田,PM10,17.39
莆田,PM2.5,7.52
莆田,SO2,6.61
莱州,AQI,60.65
莱州,CO,1.8
莱州,NO2,52.52
莱州,O3,31.3
莱州,PM10,70.57
莱州,PM2.5,39.7
莱州,SO2,39.74
莱西,AQI,76.04
莱西,CO,1.18
莱西,NO2,39.83
莱西,O3,35.39
莱西,PM10,79.87
莱西,PM2.5,52.35
莱西,SO2,24.48
菏泽,AQI,76.87
菏泽,CO,0.9
菏泽,NO2,47.35
菏泽,O3,31.74
菏泽,PM10,100.91
菏泽,PM2.5,49.91
菏泽,SO2,19.48
萍乡,AQI,26.48
萍乡,CO,1.15
萍乡,NO2,21.35
萍乡,O3,22.83
萍乡,PM10,23.87
萍乡,PM2.5,18.35
萍乡,SO2,7.96
营口,AQI,76.61
营口,CO,1.35
营口,NO2,47.3
营口,O3,29.09
营口,PM10,77.96
营口,PM2.5,55.48
营口,SO2,33.83
葫芦岛,AQI,100.7
葫芦岛,CO,1.44
葫芦岛,NO2,53.3
葫芦岛,O3,21.35
葫芦岛,PM10,105.78
葫芦岛,PM2.5,70.74
葫芦岛,SO2,80.87
蓬莱,AQI,47.09
蓬莱,CO,1.02
蓬莱,NO2,28.09
蓬莱,O3,47.0
蓬莱,PM10,43.17
蓬莱,PM2.5,30.7
蓬莱,SO2,15.22
蚌埠,AQI,62.91
蚌埠,CO,0.63
蚌埠,NO2,40.3
蚌埠,O3,36.09
蚌埠,PM10,73.83
蚌埠,PM2.5,44.43
蚌埠,SO2,13.74
衡水,AQI,71.35
衡水,CO,1.07
衡水,NO2,43.78
衡水,O3,23.04
衡水,PM10,80.61
衡水,PM2.5,51.91
衡水,SO2,21.09
衡阳,AQI,25.87
衡阳,CO,0.56
衡阳,NO2,24.65
衡阳,O3,18.74
衡阳,PM10,18.65
衡阳,PM2.5,17.74
衡阳,SO2,6.65
衢州,AQI,17.43
衢州,CO,0.77
衢州,NO2,28.3
衢州,O3,30.26
衢州,PM10,14.39
衢州,PM2.5,11.65
衢州,SO2,2.39
襄阳,AQI,101.0
襄阳,CO,1.07
襄阳,NO2,35.35
襄阳,O3,14.0
襄阳,PM10,101.04
襄阳,PM2.5,75.74
襄阳,SO2,10.7
西双版纳州,AQI,44.0
西双版纳州,CO,0.58
西双版纳州,NO2,22.57
西双版纳州,O3,24.96
西双版纳州,PM10,47.09
西双版纳州,PM2.5,20.0
西双版纳州,SO2,5.0
西宁,AQI,102.96
西宁,CO,2.43
西宁,NO2,59.96
西宁,O3,29.96
西宁,PM10,131.78
西宁,PM2.5,76.57
西宁,SO2,20.61
西安,AQI,79.43
西安,CO,1.04
西安,NO2,45.87
西安,O3,19.3
西安,PM10,82.87
西安,PM2.5,57.17
西安,SO2,22.17
许昌,AQI,81.0
许昌,CO,0.91
许昌,NO2,37.52
许昌,O3,20.13
许昌,PM10,93.26
许昌,PM2.5,58.52
许昌,SO2,13.87
诸暨,AQI,54.0
诸暨,CO,0.9
诸暨,NO2,49.0
诸暨,O3,2.0
诸暨,PM2.5,38.0
诸暨,SO2,3.0
贵港,AQI,10.04
贵港,CO,0.58
贵港,NO2,15.52
贵港,O3,16.22
贵港,PM10,7.09
贵港,PM2.5,6.39
贵港,SO2,4.87
贵阳,AQI,20.91
贵阳,CO,0.59
贵阳,NO2,18.04
贵阳,O3,17.74
贵阳,PM10,20.91
贵阳,PM2.5,11.0
贵阳,SO2,10.13
贺州,AQI,14.09
贺州,CO,0.45
贺州,NO2,13.74
贺州,O3,14.87
贺州,PM10,13.2
贺州,PM2.5,8.61
贺州,SO2,10.26
资阳,AQI,39.0
资阳,CO,0.65
资阳,NO2,16.61
资阳,O3,13.43
资阳,PM10,27.94
资阳,PM2.5,27.48
资阳,SO2,2.87
赣州,AQI,12.83
赣州,CO,0.78
赣州,NO2,20.91
赣州,O3,16.26
赣州,PM10,11.48
赣州,PM2.5,7.43
赣州,SO2,5.78
赤峰,AQI,74.48
赤峰,CO,1.24
赤峰,NO2,48.52
赤峰,O3,19.57
赤峰,PM10,94.0
赤峰,PM2.5,53.17
赤峰,SO2,55.48
辽源,AQI,39.3
辽源,CO,0.79
辽源,NO2,18.65
辽源,O3,44.43
辽源,PM10,36.48
辽源,PM2.5,26.65
辽源,SO2,15.26
辽阳,AQI,65.04
辽阳,CO,1.21
辽阳,NO2,41.48
辽阳,O3,26.87
辽阳,PM10,62.78
辽阳,PM2.5,42.3
辽阳,SO2,24.74
达州,AQI,53.43
达州,CO,0.58
达州,NO2,29.65
达州,O3,37.61
达州,PM10,61.91
达州,PM2.5,33.39
达州,SO2,11.65
运城,AQI,93.13
运城,CO,1.28
运城,NO2,42.7
运城,O3,15.65
运城,PM10,109.09
运城,PM2.5,69.39
运城,SO2,36.09
连云港,AQI,59.22
连云港,CO,1.1
连云港,NO2,42.43
连云港,O3,22.65
连云港,PM10,66.83
连云港,PM2.5,39.96
连云港,SO2,26.3
迪庆州,AQI,29.26
迪庆州,CO,0.66
迪庆州,NO2,12.35
迪庆州,O3,62.96
迪庆州,PM10,23.87
迪庆州,PM2.5,15.33
迪庆州,SO2,9.57
通化,AQI,53.17
通化,CO,1.15
通化,NO2,33.0
通化,O3,19.52
通化,PM10,57.43
通化,PM2.5,32.96
通化,SO2,33.65
通辽,AQI,49.57
通辽,CO,0.7
通辽,NO2,19.61
通辽,O3,42.83
通辽,PM10,51.87
通辽,PM2.5,29.3
通辽,SO2,15.57
遂宁,AQI,32.35
遂宁,CO,0.64
遂宁,NO2,19.7
遂宁,O3,20.96
遂宁,PM10,31.7
遂宁,PM2.5,21.96
遂宁,SO2,10.3
遵义,AQI,15.13
遵义,CO,0.54
遵义,NO2,16.96
遵义,O3,28.04
遵义,PM10,14.52
遵义,PM2.5,9.52
遵义,SO2,8.39
邢台,AQI,89.57
邢台,CO,1.33
邢台,NO2,48.48
邢台,O3,17.96
邢台,PM10,120.78
邢台,PM2.5,64.48
邢台,SO2,32.13
那曲地区,AQI,42.13
那曲地区,CO,1.28
那曲地区,NO2,7.86
那曲地区,O3,40.91
那曲地区,PM10,47.86
那曲地区,PM2.5,22.81
那曲地区,SO2,4.23
邯郸,AQI,85.26
邯郸,CO,1.0
邯郸,NO2,46.61
邯郸,O3,24.57
邯郸,PM10,116.57
邯郸,PM2.5,58.83
邯郸,SO2,22.09
邵阳,AQI,29.74
邵阳,CO,0.7
邵阳,NO2,15.83
邵阳,O3,26.39
邵阳,PM10,19.53
邵阳,PM2.5,20.78
邵阳,SO2,8.3
郑州,AQI,81.26
郑州,CO,0.96
郑州,NO2,53.61
郑州,O3,13.22
郑州,PM10,100.83
郑州,PM2.5,57.91
郑州,SO2,18.48
郴州,AQI,19.35
郴州,CO,0.88
郴州,NO2,20.3
郴州,O3,13.91
郴州,PM10,18.96
郴州,PM2.5,7.57
郴州,SO2,4.96
鄂尔多斯,AQI,77.3
鄂尔多斯,CO,1.15
鄂尔多斯,NO2,50.3
鄂尔多斯,O3,20.65
鄂尔多斯,PM10,104.22
鄂尔多斯,PM2.5,42.43
鄂尔多斯,SO2,30.39
鄂州,AQI,51.48
鄂州,CO,0.76
鄂州,NO2,18.91
鄂州,O3,31.3
鄂州,PM10,54.22
鄂州,PM2.5,26.83
鄂州,SO2,6.83
酒泉,AQI,141.09
酒泉,CO,1.6
酒泉,NO2,54.26
酒泉,O3,33.7
酒泉,PM10,182.19
酒泉,PM2.5,102.22
酒泉,SO2,12.57
重庆,AQI,26.43
重庆,CO,0.69
重庆,NO2,26.7
重庆,O3,17.74
重庆,PM10,26.43
重庆,PM2.5,16.09
重庆,SO2,7.13
金华,AQI,23.74
金华,CO,0.69
金华,NO2,34.22
金华,O3,22.13
金华,PM10,18.5
金华,PM2.5,16.17
金华,SO2,4.83
金坛,AQI,65.91
金坛,CO,1.12
金坛,NO2,37.83
金坛,O3,28.26
金坛,PM10,57.58
金坛,PM2.5,47.52
金坛,SO2,12.91
金昌,AQI,62.43
金昌,CO,0.6
金昌,NO2,16.52
金昌,O3,38.74
金昌,PM10,74.35
金昌,PM2.5,22.35
金昌,SO2,10.35
钦州,AQI,13.96
钦州,CO,1.16
钦州,NO2,15.3
钦州,O3,11.52
钦州,PM10,12.04
钦州,PM2.5,8.91
钦州,SO2,13.22
铁岭,AQI,82.57
铁岭,CO,1.5
铁岭,NO2,49.39
铁岭,O3,18.17
铁岭,PM10,86.83
铁岭,PM2.5,53.35
铁岭,SO2,35.96
铜仁地区,AQI,47.96
铜仁地区,CO,1.01
铜仁地区,NO2,10.52
铜仁地区,O3,41.74
铜仁地区,PM10,51.87
铜仁地区,PM2.5,17.22
铜仁地区,SO2,4.35
铜川,AQI,74.0
铜川,CO,1.33
铜川,NO2,45.0
铜川,O3,29.74
铜川,PM10,76.74
铜川,PM2.5,50.35
铜川,SO2,31.7
铜陵,AQI,59.52
铜陵,CO,0.65
