city,type,value
昆山,SO2,9.88
昆明,AQI,43.58
昆明,CO,0.75
昆明,NO2,32.67
昆明,O3,87.08
昆明,PM10,43.96
昆明,PM2.5,20.42
昆明,SO2,13.42
昌吉州,AQI,31.79
昌吉州,CO,0.66
昌吉州,NO2,13.25
昌吉州,O3,64.71
昌吉州,PM10,29.64
昌吉州,PM2.5,19.83
昌吉州,SO2,11.75
昌都,AQI,51.33
昌都,CO,0.56
昌都,NO2,16.62
昌都,O3,97.88
昌都,PM10,54.21
昌都,PM2.5,21.58
昌都,SO2,5.58
昭通,AQI,40.46
昭通,CO,0.4
昭通,NO2,15.5
昭通,O3,98.0
昭通,PM10,33.0
昭通,PM2.5,9.58
昭通,SO2,12.58
晋中,AQI,108.58
晋中,CO,0.95
晋中,NO2,45.96
晋中,O3,113.62
晋中,PM10,162.25
晋中,PM2.5,52.71
晋中,SO2,29.21
晋城,AQI,104.71
晋城,CO,1.16
晋城,NO2,57.33
晋城,O3,106.96
晋城,PM10,150.21
晋城,PM2.5,53.54
晋城,SO2,26.79
普洱,AQI,43.5
普洱,CO,0.28
普洱,NO2,20.62
普洱,O3,82.58
普洱,PM10,44.17
普洱,PM2.5,22.08
普洱,SO2,6.79
景德镇,AQI,56.25
景德镇,CO,0.95
景德镇,NO2,12.04
景德镇,O3,66.96
景德镇,PM10,62.33
景德镇,PM2.5,37.04
景德镇,SO2,17.79
曲靖,AQI,43.12
曲靖,CO,0.55
曲靖,NO2,11.58
曲靖,O3,93.79
曲靖,PM10,44.21
曲靖,PM2.5,19.83
曲靖,SO2,11.5
朔州,AQI,114.33
朔州,CO,0.68
朔州,NO2,27.25
朔州,O3,127.12
朔州,PM10,178.12
朔州,PM2.5,57.46
朔州,SO2,16.83
朝阳,AQI,116.29
朝阳,CO,1.39
朝阳,NO2,20.0
朝阳,O3,171.67
朝阳,PM10,143.08
朝阳,PM2.5,80.62
朝阳,SO2,21.83
本溪,AQI,54.79
本溪,CO,1.26
本溪,NO2,19.71
本溪,O3,122.88
本溪,PM10,59.21
本溪,PM2.5,32.58
本溪,SO2,13.29
来宾,AQI,41.12
来宾,CO,0.56
来宾,NO2,11.58
来宾,O3,58.38
来宾,PM10,41.83
来宾,PM2.5,23.17
来宾,SO2,16.62
杭州,AQI,85.0
杭州,CO,1.15
杭州,NO2,42.88
杭州,O3,99.71
杭州,PM10,87.38
杭州,PM2.5,56.21
杭州,SO2,9.33
松原,AQI,123.46
松原,CO,0.78
松原,NO2,18.33
松原,O3,163.17
松原,PM10,192.5
松原,PM2.5,53.04
松原,SO2,8.12
林芝,AQI,39.75
林芝,CO,0.45
林芝,NO2,7.0
林芝,O3,97.62
林芝,PM10,38.5
林芝,PM2.5,12.38
林芝,SO2,4.96
果洛州,AQI,57.83
果洛州,CO,0.4
果洛州,NO2,23.5
果洛州,O3,68.33
果洛州,PM10,66.92
果洛州,PM2.5,25.71
果洛州,SO2,19.46
枣庄,AQI,76.54
枣庄,CO,0.75
枣庄,NO2,31.46
枣庄,O3,119.58
枣庄,PM10,96.46
枣庄,PM2.5,44.29
枣庄,SO2,16.92
柳州,AQI,36.92
柳州,CO,0.69
柳州,NO2,18.75
柳州,O3,55.0
柳州,PM10,36.54
柳州,PM2.5,22.0
柳州,SO2,6.54
株洲,AQI,38.42
株洲,CO,0.63
株洲,NO2,18.58
株洲,O3,64.29
株洲,PM10,37.71
株洲,PM2.5,23.29
株洲,SO2,12.88
桂林,AQI,37.38
桂林,CO,0.93
桂林,NO2,17.96
桂林,O3,49.08
桂林,PM10,37.33
桂林,PM2.5,21.46
桂林,SO2,7.12
梅州,AQI,50.83
梅州,CO,0.8
梅州,NO2,24.54
梅州,O3,76.04
梅州,PM10,53.17
梅州,PM2.5,30.25
梅州,SO2,6.79
梧州,AQI,50.25
梧州,CO,1.07
梧州,NO2,30.0
梧州,O3,45.96
梧州,PM10,51.58
梧州,PM2.5,32.79
梧州,SO2,9.29
楚雄州,AQI,42.29
楚雄州,CO,0.46
楚雄州,NO2,21.29
楚雄州,O3,81.92
楚雄州,PM10,41.54
楚雄州,PM2.5,19.33
楚雄州,SO2,16.79
榆林,AQI,85.46
榆林,CO,0.93
榆林,NO2,26.83
榆林,O3,128.92
榆林,PM10,120.38
榆林,PM2.5,44.79
榆林,SO2,9.62
武威,AQI,105.21
武威,CO,0.75
武威,NO2,36.5
武威,O3,73.67
武威,PM10,149.12
武威,PM2.5,72.46
武威,SO2,5.5
武汉,AQI,67.58
武汉,CO,0.98
武汉,NO2,50.71
武汉,O3,58.96
武汉,PM10,83.96
武汉,PM2.5,40.71
武汉,SO2,7.21
毕节,AQI,62.71
毕节,CO,1.0
毕节,NO2,30.79
毕节,O3,68.75
毕节,PM10,71.04
毕节,PM2.5,35.12
毕节,SO2,24.58
永州,AQI,38.38
永州,CO,0.46
永州,NO2,10.29
永州,O3,72.71
永州,PM10,38.67
永州,PM2.5,18.71
永州,SO2,9.42
汉中,AQI,67.58
汉中,CO,0.66
汉中,NO2,25.5
汉中,O3,93.54
汉中,PM10,81.79
汉中,PM2.5,42.33
汉中,SO2,9.83
汕头,AQI,38.88
汕头,CO,0.66
汕头,NO2,12.25
汕头,O3,57.38
汕头,PM10,37.83
汕头,PM2.5,24.92
汕头,SO2,13.88
汕尾,AQI,30.29
汕尾,CO,0.69
汕尾,NO2,8.79
汕尾,O3,51.17
汕尾,PM10,29.29
汕尾,PM2.5,18.71
汕尾,SO2,9.79
江门,AQI,33.79
江门,CO,0.6
江门,NO2,17.29
江门,O3,39.88
江门,PM10,33.29
江门,PM2.5,17.67
江门,SO2,7.08
江阴,AQI,90.12
江阴,CO,1.14
江阴,NO2,46.29
江阴,O3,111.12
江阴,PM10,96.38
江阴,PM2.5,65.92
江阴,SO2,14.25
池州,AQI,45.5
池州,CO,0.72
池州,NO2,24.62
池州,O3,57.43
池州,PM10,44.71
池州,PM2.5,29.71
池州,SO2,12.0
沈阳,AQI,68.17
沈阳,CO,1.03
沈阳,NO2,23.71
沈阳,O3,131.58
沈阳,PM10,84.25
沈阳,PM2.5,39.25
沈阳,SO2,23.08
沧州,AQI,79.54
沧州,CO,0.62
沧州,NO2,22.08
沧州,O3,141.92
沧州,PM10,103.04
沧州,PM2.5,41.62
沧州,SO2,20.58
河池,AQI,47.71
河池,CO,0.98
河池,NO2,22.46
河池,O3,51.54
河池,PM10,49.58
河池,PM2.5,20.67
河池,SO2,6.79
河源,AQI,67.25
河源,CO,0.81
河源,NO2,18.12
河源,O3,90.21
河源,PM10,50.62
河源,PM2.5,45.71
河源,SO2,6.88
泉州,AQI,59.88
泉州,CO,0.59
泉州,NO2,23.0
泉州,O3,52.75
泉州,PM10,71.12
泉州,PM2.5,34.75
泉州,SO2,12.12
泰安,AQI,70.0
泰安,CO,0.75
泰安,NO2,24.25
泰安,O3,142.83
泰安,PM10,70.92
泰安,PM2.5,28.75
泰安,SO2,12.08
泰州,AQI,93.88
泰州,CO,1.32
泰州,NO2,35.67
泰州,O3,112.79
泰州,PM10,104.5
泰州,PM2.5,64.58
泰州,SO2,11.08
泸州,AQI,71.75
泸州,CO,0.59
泸州,NO2,47.88
泸州,O3,91.33
泸州,PM10,76.58
泸州,PM2.5,38.42
泸州,SO2,27.33
洛阳,AQI,75.5
洛阳,CO,1.24
洛阳,NO2,28.25
洛阳,O3,121.58
洛阳,PM10,94.25
洛阳,PM2.5,42.46
洛阳,SO2,22.08
济南,AQI,82.0
济南,CO,0.65
济南,NO2,15.04
济南,O3,157.54
济南,PM10,108.0
济南,PM2.5,34.96
济南,SO2,13.5
济宁,AQI,76.79
济宁,CO,0.81
济宁,NO2,14.79
济宁,O3,146.33
济宁,PM10,86.71
济宁,PM2.5,30.71
济宁,SO2,20.75
海东地区,AQI,80.38
海东地区,CO,0.9
海东地区,NO2,46.58
海东地区,O3,55.38
海东地区,PM10,110.62
海东地区,PM2.5,33.92
海东地区,SO2,21.33
海北州,AQI,38.96
海北州,CO,0.45
海北州,NO2,11.04
海北州,O3,72.21
海北州,PM10,38.0
海北州,PM2.5,15.21
海北州,SO2,16.08
海南州,AQI,44.62
海南州,CO,0.49
海南州,NO2,17.04
海南州,O3,55.92
海南州,PM10,46.92
海南州,PM2.5,19.67
海南州,SO2,7.83
海口,AQI,29.5
海口,CO,0.56
海口,NO2,15.29
海口,O3,47.58
海口,PM10,29.38
海口,PM2.5,13.96
海口,SO2,5.58
海西州,AQI,43.71
海西州,CO,0.61
海西州,NO2,9.92
海西州,O3,84.08
海西州,PM10,40.76
海西州,PM2.5,20.08
海西州,SO2,22.83
海门,AQI,67.08
海门,CO,0.66
海门,NO2,29.12
海门,O3,105.67
海门,PM10,61.88
海门,PM2.5,44.75
海门,SO2,12.54
淄博,AQI,91.0
淄博,CO,1.08
淄博,NO2,21.25
淄博,O3,155.0
淄博,PM10,130.25
淄博,PM2.5,46.0
淄博,SO2,19.33
淮北,AQI,64.0
淮北,CO,0.9
淮北,NO2,20.29
淮北,O3,119.25
淮北,PM10,72.54
淮北,PM2.5,39.38
淮北,SO2,15.21
淮南,AQI,69.79
淮南,CO,0.81
淮南,NO2,21.54
淮南,O3,114.62
淮南,PM10,72.17
淮南,PM2.5,50.33
淮南,SO2,18.58
淮安,AQI,96.79
淮安,CO,1.23
淮安,NO2,25.46
淮安,O3,132.83
淮安,PM10,107.5
淮安,PM2.5,67.75
淮安,SO2,11.54
深圳,AQI,29.33
深圳,CO,0.49
深圳,NO2,25.62
深圳,O3,44.96
深圳,PM10,29.33
深圳,PM2.5,17.54
深圳,SO2,7.5
清远,AQI,52.96
清远,CO,0.87
清远,NO2,42.25
清远,O3,55.5
清远,PM10,56.04
清远,PM2.5,29.83
清远,SO2,13.0
温州,AQI,83.83
温州,CO,0.91
温州,NO2,25.5
温州,O3,93.83
温州,PM10,101.96
温州,PM2.5,61.42
温州,SO2,9.12
渭南,AQI,86.33
渭南,CO,0.68
渭南,NO2,46.54
渭南,O3,76.88
渭南,PM10,121.88
渭南,PM2.5,36.5
渭南,SO2,16.0
湖州,AQI,85.83
湖州,CO,1.19
湖州,NO2,28.29
湖州,O3,125.54
湖州,PM10,83.17
湖州,PM2.5,49.96
湖州,SO2,13.92
湘潭,AQI,39.54
湘潭,CO,0.68
湘潭,NO2,26.62
湘潭,O3,62.38
湘潭,PM10,39.0
湘潭,PM2.5,21.5
湘潭,SO2,13.5
湘西州,AQI,53.46
湘西州,CO,1.07
湘西州,NO2,16.79
湘西州,O3,33.25
湘西州,PM10,58.17
湘西州,PM2.5,31.46
湘西州,SO2,5.38
湛江,AQI,31.17
湛江,CO,0.64
湛江,NO2,14.83
湛江,O3,51.33
湛江,PM10,31.17
湛江,PM2.5,15.25
湛江,SO2,9.88
溧阳,AQI,88.5
溧阳,CO,1.3
溧阳,NO2,27.58
溧阳,O3,140.71
溧阳,PM10,69.04
溧阳,PM2.5,52.17
溧阳,SO2,17.75
滁州,AQI,85.71
滁州,CO,1.08
滁州,NO2,49.0
滁州,O3,102.21
滁州,PM10,104.29
滁州,PM2.5,60.67
滁州,SO2,15.21
滨州,AQI,102.71
滨州,CO,1.45
滨州,NO2,36.5
滨州,O3,141.5
滨州,PM10,142.96
滨州,PM2.5,61.42
滨州,SO2,26.83
漯河,AQI,60.88
漯河,CO,1.09
漯河,NO2,20.88
漯河,O3,104.0
漯河,PM10,71.12
漯河,PM2.5,36.38
漯河,SO2,12.54
漳州,AQI,65.88
漳州,CO,0.78
漳州,NO2,21.38
漳州,O3,77.12
漳州,PM10,71.04
漳州,PM2.5,46.48
漳州,SO2,6.79
潍坊,AQI,95.79
潍坊,CO,0.8
潍坊,NO2,28.92
潍坊,O3,145.88
潍坊,PM10,129.71
潍坊,PM2.5,60.38
潍坊,SO2,12.46
潮州,AQI,57.17
潮州,CO,0.97
潮州,NO2,16.25
潮州,O3,71.75
潮州,PM10,59.46
潮州,PM2.5,36.62
潮州,SO2,15.75
濮阳,AQI,68.38
濮阳,CO,0.89
濮阳,NO2,13.42
濮阳,O3,112.25
濮阳,PM10,86.29
濮阳,PM2.5,31.58
濮阳,SO2,10.79
烟台,AQI,71.25
烟台,CO,0.63
烟台,NO2,12.67
烟台,O3,148.83
烟台,PM10,92.04
烟台,PM2.5,36.42
烟台,SO2,8.58
焦作,AQI,91.21
焦作,CO,1.13
焦作,NO2,35.92
焦作,O3,108.58
焦作,PM10,122.71
焦作,PM2.5,49.75
焦作,SO2,14.88
牡丹江,AQI,69.92
牡丹江,CO,0.59
牡丹江,NO2,24.71
牡丹江,O3,95.42
牡丹江,PM10,89.46
牡丹江,PM2.5,32.12
牡丹江,SO2,4.0
玉林,AQI,51.67
玉林,CO,0.95
玉林,NO2,17.5
玉林,O3,72.25
玉林,PM10,54.5
玉林,PM2.5,31.33
玉林,SO2,48.0
玉树州,AQI,40.25
玉树州,CO,0.2
玉树州,NO2,13.29
玉树州,O3,77.67
玉树州,PM10,37.67
玉树州,PM2.5,12.71
玉树州,SO2,5.46
玉溪,AQI,48.29
玉溪,CO,1.18
玉溪,NO2,22.62
玉溪,O3,76.92
玉溪,PM10,52.42
玉溪,PM2.5,20.96
玉溪,SO2,12.83
珠海,AQI,24.75
珠海,CO,0.67
珠海,NO2,12.33
珠海,O3,52.04
珠海,PM10,24.29
珠海,PM2.5,13.67
珠海,SO2,3.71
瓦房店,AQI,54.54
瓦房店,CO,0.42
瓦房店,NO2,16.17
瓦房店,O3,80.67
瓦房店,PM10,53.25
瓦房店,PM2.5,38.46
瓦房店,SO2,3.08
甘南州,AQI,66.0
甘南州,CO,0.64
甘南州,NO2,29.88
甘南州,O3,61.92
甘南州,PM10,82.62
甘南州,PM2.5,24.25
甘南州,SO2,10.12
甘孜州,AQI,41.04
甘孜州,CO,0.23
甘孜州,NO2,20.25
甘孜州,O3,97.17
甘孜州,PM10,36.25
甘孜州,PM2.5,11.46
甘孜州,SO2,13.67
白城,AQI,90.92
白城,CO,0.8
白城,NO2,17.38
白城,O3,147.88
白城,PM10,129.0
白城,PM2.5,51.71
白城,SO2,13.92
白山,AQI,73.29
白山,CO,1.06
白山,NO2,21.75
白山,O3,94.33
白山,PM10,93.25
白山,PM2.5,46.46
白山,SO2,14.54
白银,AQI,81.29
白银,CO,0.77
白银,NO2,27.42
白银,O3,93.21
白银,PM10,112.0
白银,PM2.5,40.12
白银,SO2,37.38
百色,AQI,51.12
百色,CO,1.23
百色,NO2,16.54
百色,O3,70.08
百色,PM10,55.42
百色,PM2.5,29.62
百色,SO2,21.5
益阳,AQI,43.67
益阳,CO,0.87
益阳,NO2,17.0
益阳,O3,79.5
益阳,PM10,44.29
益阳,PM2.5,18.67
益阳,SO2,8.75
盐城,AQI,84.29
盐城,CO,1.08
盐城,NO2,23.04
盐城,O3,121.29
盐城,PM10,84.62
盐城,PM2.5,59.58
盐城,SO2,11.08
盘锦,AQI,82.58
盘锦,CO,1.04
盘锦,NO2,16.5
盘锦,O3,148.21
盘锦,PM10,80.33
盘锦,PM2.5,58.08
盘锦,SO2,12.58
眉山,AQI,87.79
眉山,CO,0.68
眉山,NO2,63.38
眉山,O3,112.83
眉山,PM10,84.62
眉山,PM2.5,36.12
眉山,SO2,19.0
石嘴山,AQI,99.33
石嘴山,CO,0.93
石嘴山,NO2,29.0
石嘴山,O3,128.54
石嘴山,PM10,136.04
石嘴山,PM2.5,46.79
石嘴山,SO2,30.17
石家庄,AQI,144.04
石家庄,CO,1.2
石家庄,NO2,41.21
石家庄,O3,123.5
石家庄,PM10,198.25
石家庄,PM2.5,104.33
石家庄,SO2,27.33
石河子,AQI,30.75
石河子,CO,0.64
石河子,NO2,21.71
石河子,O3,64.21
石河子,PM10,29.0
石河子,PM2.5,13.71
石河子,SO2,12.21
福州,AQI,62.96
福州,CO,0.72
福州,NO2,25.79
福州,O3,81.96
福州,PM10,73.58
福州,PM2.5,42.21
福州,SO2,7.62
秦皇岛,AQI,106.46
秦皇岛,CO,1.21
秦皇岛,NO2,38.83
秦皇岛,O3,146.58
秦皇岛,PM10,139.67
秦皇岛,PM2.5,73.67
秦皇岛,SO2,14.75
章丘,AQI,84.21
章丘,CO,0.56
章丘,NO2,14.96
章丘,O3,156.08
章丘,PM10,110.38
章丘,PM2.5,39.88
章丘,SO2,18.29
红河州,AQI,33.5
红河州,CO,0.41
红河州,NO2,8.12
红河州,O3,97.38
红河州,PM10,30.96
红河州,PM2.5,14.79
红河州,SO2,8.75
绍兴,AQI,80.46
绍兴,CO,0.87
绍兴,NO2,24.21
绍兴,O3,110.17
绍兴,PM10,69.71
绍兴,PM2.5,53.38
绍兴,SO2,5.54
绥化,AQI,95.21
绥化,CO,0.76
绥化,NO2,13.17
绥化,O3,122.25
绥化,PM10,126.92
绥化,PM2.5,63.12
绥化,SO2,8.21
绵阳,AQI,84.0
绵阳,CO,0.7
绵阳,NO2,47.62
绵阳,O3,105.5
绵阳,PM10,95.62
绵阳,PM2.5,51.75
绵阳,SO2,7.92
聊城,AQI,76.42
聊城,CO,1.19
聊城,NO2,21.75
聊城,O3,135.12
聊城,PM10,94.5
聊城,PM2.5,35.38
聊城,SO2,10.21
肇庆,AQI,42.04
肇庆,CO,0.66
肇庆,NO2,24.29
肇庆,O3,44.21
肇庆,PM10,41.5
肇庆,PM2.5,24.79
肇庆,SO2,14.12
胶南,AQI,80.33
胶南,CO,0.78
胶南,NO2,22.21
胶南,O3,119.12
胶南,PM10,80.38
胶南,PM2.5,58.04
胶南,SO2,7.17
胶州,AQI,72.08
胶州,CO,0.93
胶州,NO2,41.88
胶州,O3,101.62
胶州,PM10,72.96
胶州,PM2.5,52.58
胶州,SO2,11.54
自贡,AQI,90.96
自贡,CO,0.99
自贡,NO2,45.13
自贡,O3,114.04
自贡,PM10,100.52
自贡,PM2.5,53.0
自贡,SO2,18.57
舟山,AQI,45.88
舟山,CO,0.91
舟山,NO2,24.29
舟山,O3,82.79
舟山,PM10,44.46
舟山,PM2.5,32.04
舟山,SO2,11.96
芜湖,AQI,63.21
芜湖,CO,1.11
芜湖,NO2,32.38
芜湖,O3,84.71
芜湖,PM10,68.75
芜湖,PM2.5,38.67
芜湖,SO2,8.67
苏州,AQI,75.08
苏州,CO,0.81
苏州,NO2,35.21
苏州,O3,121.58
苏州,PM10,75.96
苏州,PM2.5,46.96
苏州,SO2,7.67
茂名,AQI,25.67
茂名,CO,0.49
茂名,NO2,10.79
茂名,O3,34.21
茂名,PM10,25.62
茂名,PM2.5,10.88
茂名,SO2,6.67
荆州,AQI,73.25
荆州,CO,1.25
荆州,NO2,23.79
荆州,O3,74.88
荆州,PM10,77.54
荆州,PM2.5,51.12
荆州,SO2,12.17
荆门,AQI,66.5
荆门,CO,1.07
荆门,NO2,24.83
荆门,O3,84.92
荆门,PM10,74.42
荆门,PM2.5,40.12
荆门,SO2,14.54
荣成,AQI,49.54
荣成,CO,0.84
荣成,NO2,13.21
荣成,O3,127.83
荣成,PM10,47.17
荣成,PM2.5,33.79
荣成,SO2,10.5
莆田,AQI,53.46
莆田,CO,0.69
莆田,NO2,22.54
莆田,O3,56.25
莆田,PM10,53.54
莆田,PM2.5,34.54
莆田,SO2,9.79
莱州,AQI,92.42
莱州,CO,0.91
莱州,NO2,15.79
莱州,O3,134.46
莱州,PM10,132.21
莱州,PM2.5,41.0
莱州,SO2,14.88
莱西,AQI,72.0
莱西,CO,0.62
莱西,NO2,12.88
莱西,O3,122.05
莱西,PM10,81.29
莱西,PM2.5,49.33
莱西,SO2,10.83
菏泽,AQI,69.25
菏泽,CO,1.23
菏泽,NO2,20.46
菏泽,O3,125.0
菏泽,PM10,88.08
菏泽,PM2.5,24.96
菏泽,SO2,9.5
萍乡,AQI,42.25
萍乡,CO,0.88
萍乡,NO2,19.75
萍乡,O3,47.21
萍乡,PM10,42.46
萍乡,PM2.5,20.88
萍乡,SO2,12.75
营口,AQI,72.25
营口,CO,0.73
营口,NO2,16.75
营口,O3,152.5
营口,PM10,74.67
营口,PM2.5,45.0
营口,SO2,7.62
葫芦岛,AQI,123.21
葫芦岛,CO,1.35
葫芦岛,NO2,18.58
葫芦岛,O3,150.54
葫芦岛,PM10,121.88
葫芦岛,PM2.5,92.88
葫芦岛,SO2,10.67
蓬莱,AQI,72.79
蓬莱,CO,0.68
蓬莱,NO2,15.54
蓬莱,O3,149.0
蓬莱,PM10,92.5
蓬莱,PM2.5,46.67
蓬莱,SO2,7.79
蚌埠,AQI,71.38
蚌埠,CO,0.81
蚌埠,NO2,19.71
蚌埠,O3,128.17
蚌埠,PM10,77.58
蚌埠,PM2.5,51.04
蚌埠,SO2,14.79
衡水,AQI,70.38
衡水,CO,0.6
衡水,NO2,16.29
衡水,O3,126.38
衡水,PM10,88.21
衡水,PM2.5,40.88
衡水,SO2,8.38
衡阳,AQI,45.42
衡阳,CO,0.94
衡阳,NO2,20.12
衡阳,O3,52.71
衡阳,PM10,48.5
衡阳,PM2.5,26.38
衡阳,SO2,18.38
衢州,AQI,55.08
衢州,CO,0.87
衢州,NO2,30.33
衢州,O3,68.33
衢州,PM10,59.92
衢州,PM2.5,36.42
衢州,SO2,7.88
襄阳,AQI,79.04
襄阳,CO,0.96
襄阳,NO2,14.71
襄阳,O3,107.42
襄阳,PM10,81.75
襄阳,PM2.5,48.62
襄阳,SO2,11.83
西双版纳州,AQI,44.08
西双版纳州,CO,0.67
西双版纳州,NO2,16.0
西双版纳州,O3,64.58
西双版纳州,PM10,43.17
西双版纳州,PM2.5,20.62
西双版纳州,SO2,8.0
西宁,AQI,95.54
西宁,CO,1.41
西宁,NO2,41.38
西宁,O3,56.46
西宁,PM10,140.62
西宁,PM2.5,40.12
西宁,SO2,20.71
西安,AQI,85.38
西安,CO,0.99
西安,NO2,53.21
西安,O3,78.58
西安,PM10,118.58
西安,PM2.5,41.58
西安,SO2,12.25
许昌,AQI,64.38
许昌,CO,0.93
许昌,NO2,24.29
许昌,O3,103.21
许昌,PM10,76.0
许昌,PM2.5,38.46
许昌,SO2,7.38
贵港,AQI,50.33
贵港,CO,0.69
贵港,NO2,27.33
贵港,O3,34.12
贵港,PM10,54.75
贵港,PM2.5,28.17
贵港,SO2,12.42
贵阳,AQI,52.46
贵阳,CO,0.54
贵阳,NO2,23.38
贵阳,O3,73.92
贵阳,PM10,55.5
贵阳,PM2.5,26.29
贵阳,SO2,7.0
贺州,AQI,49.33
贺州,CO,0.68
贺州,NO2,15.83
贺州,O3,50.46
贺州,PM10,50.0
贺州,PM2.5,33.42
贺州,SO2,21.33
资阳,AQI,79.54
资阳,CO,0.74
资阳,NO2,44.08
资阳,O3,101.75
资阳,PM10,81.88
资阳,PM2.5,27.0
资阳,SO2,10.42
赣州,AQI,55.46
赣州,CO,1.37
赣州,NO2,22.17
赣州,O3,71.08
赣州,PM10,61.25
赣州,PM2.5,37.42
赣州,SO2,23.0
赤峰,AQI,103.5
赤峰,CO,0.58
赤峰,NO2,28.42
赤峰,O3,142.21
赤峰,PM10,153.17
赤峰,PM2.5,64.08
赤峰,SO2,13.71
辽源,AQI,72.12
辽源,CO,0.63
辽源,NO2,24.05
辽源,O3,154.35
辽源,PM10,72.67
辽源,PM2.5,46.17
辽源,SO2,19.74
辽阳,AQI,52.96
辽阳,CO,0.73
辽阳,NO2,10.54
辽阳,O3,133.33
辽阳,PM10,54.08
辽阳,PM2.5,28.08
辽阳,SO2,12.38
达州,AQI,87.75
达州,CO,1.01
达州,NO2,48.17
达州,O3,88.12
达州,PM10,97.17
达州,PM2.5,63.5
达州,SO2,7.17
运城,AQI,74.71
运城,CO,0.71
运城,NO2,25.29
运城,O3,128.29
运城,PM10,94.58
运城,PM2.5,33.62
运城,SO2,11.33
连云港,AQI,114.04
连云港,CO,1.13
连云港,NO2,22.42
连云港,O3,134.33
连云港,PM10,83.47
连云港,PM2.5,85.71
连云港,SO2,10.71
迪庆州,AQI,26.58
迪庆州,CO,0.4
迪庆州,NO2,8.67
迪庆州,O3,81.7
迪庆州,PM10,19.75
迪庆州,PM2.5,7.39
迪庆州,SO2,13.92
通化,AQI,66.21
通化,CO,1.0
通化,NO2,22.96
通化,O3,112.5
通化,PM10,80.58
通化,PM2.5,43.83
通化,SO2,6.25
通辽,AQI,105.54
通辽,CO,0.66
通辽,NO2,18.12
通辽,O3,152.75
通辽,PM10,133.79
通辽,PM2.5,75.21
通辽,SO2,14.71
遂宁,AQI,75.58
遂宁,CO,0.86
遂宁,NO2,47.17
遂宁,O3,92.96
遂宁,PM10,87.21
遂宁,PM2.5,47.71
遂宁,SO2,14.42
遵义,AQI,66.83
遵义,CO,0.7
遵义,NO2,28.39
遵义,O3,80.96
遵义,PM10,68.65
遵义,PM2.5,44.48
遵义,SO2,11.61
邢台,AQI,120.5
邢台,CO,1.31
邢台,NO2,41.38
邢台,O3,102.25
邢台,PM10,165.46
邢台,PM2.5,71.42
邢台,SO2,31.92
那曲地区,AQI,90.42
那曲地区,CO,0.75
那曲地区,NO2,12.88
那曲地区,O3,53.96
那曲地区,PM10,124.67
那曲地区,PM2.5,50.17
那曲地区,SO2,4.04
邯郸,AQI,77.96
邯郸,CO,0.66
邯郸,NO2,19.79
邯郸,O3,109.29
邯郸,PM10,105.54
邯郸,PM2.5,35.42
邯郸,SO2,10.33
邵阳,AQI,53.83
邵阳,CO,0.74
邵阳,NO2,16.79
邵阳,O3,52.25
邵阳,PM10,56.04
邵阳,PM2.5,37.58
邵阳,SO2,13.96
郑州,AQI,73.5
郑州,CO,0.82
郑州,NO2,30.0
郑州,O3,119.17
郑州,PM10,94.08
郑州,PM2.5,43.0
郑州,SO2,11.17
郴州,AQI,37.33
郴州,CO,1.28
郴州,NO2,16.96
郴州,O3,66.04
郴州,PM10,37.17
郴州,PM2.5,10.79
郴州,SO2,18.88
鄂尔多斯,AQI,101.46
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,23.08
鄂尔多斯,O3,131.42
鄂尔多斯,PM10,152.54
鄂尔多斯,PM2.5,51.0
鄂尔多斯,SO2,13.12
鄂州,AQI,86.21
鄂州,CO,1.34
鄂州,NO2,48.17
鄂州,O3,67.67
鄂州,PM10,108.83
鄂州,PM2.5,62.88
鄂州,SO2,14.33
酒泉,AQI,85.25
酒泉,CO,0.54
酒泉,NO2,16.54
酒泉,O3,96.08
酒泉,PM10,119.96
酒泉,PM2.5,25.0
酒泉,SO2,10.08
重庆,AQI,63.74
重庆,CO,1.0
重庆,NO2,66.65
重庆,O3,85.52
重庆,PM10,67.57
重庆,PM2.5,29.78
重庆,SO2,13.09
金华,AQI,50.0
金华,CO,0.64
金华,NO2,30.5
金华,O3,68.38
金华,PM10,52.58
金华,PM2.5,33.46
金华,SO2,8.83
金坛,AQI,90.25
金坛,CO,1.22
金坛,NO2,21.0
金坛,O3,145.33
金坛,PM10,105.42
金坛,PM2.5,47.08
金坛,SO2,14.17
金昌,AQI,77.67
金昌,CO,0.41
金昌,NO2,17.17
金昌,O3,86.88
金昌,PM10,105.0
金昌,PM2.5,20.42
金昌,SO2,11.0
钦州,AQI,25.88
钦州,CO,0.73
钦州,NO2,8.17
钦州,O3,51.71
钦州,PM10,25.71
钦州,PM2.5,12.21
钦州,SO2,9.71
铁岭,AQI,77.38
铁岭,CO,0.64
铁岭,NO2,23.25
铁岭,O3,135.96
铁岭,PM10,104.29
铁岭,PM2.5,37.62
铁岭,SO2,15.21
铜仁地区,AQI,43.0
铜仁地区,CO,0.64
铜仁地区,NO2,13.75
铜仁地区,O3,45.75
铜仁地区,PM10,44.29
铜仁地区,PM2.5,11.67
铜仁地区,SO2,6.75
铜川,AQI,75.62
铜川,CO,0.84
铜川,NO2,32.58
铜川,O3,95.58
铜川,PM10,100.92
铜川,PM2.5,40.21
铜川,SO2,17.12
铜陵,AQI,57.71
