city,type,value
昆山,SO2,7.21
昆明,AQI,55.5
昆明,CO,0.9
昆明,NO2,40.0
昆明,O3,74.17
昆明,PM10,64.08
昆明,PM2.5,32.71
昆明,SO2,15.17
昌吉州,AQI,105.54
昌吉州,CO,1.2
昌吉州,NO2,37.88
昌吉州,O3,54.79
昌吉州,PM10,130.67
昌吉州,PM2.5,79.04
昌吉州,SO2,7.54
昌都,AQI,33.08
昌都,CO,0.85
昌都,NO2,10.46
昌都,O3,79.33
昌都,PM10,28.96
昌都,PM2.5,14.75
昌都,SO2,6.08
昭通,AQI,75.79
昭通,CO,0.89
昭通,NO2,28.88
昭通,O3,59.96
昭通,PM10,99.5
昭通,PM2.5,44.33
昭通,SO2,19.12
晋中,AQI,175.92
晋中,CO,1.63
晋中,NO2,50.21
晋中,O3,64.42
晋中,PM10,228.04
晋中,PM2.5,136.5
晋中,SO2,39.67
晋城,AQI,144.58
晋城,CO,2.13
晋城,NO2,60.17
晋城,O3,58.08
晋城,PM10,171.04
晋城,PM2.5,108.96
晋城,SO2,61.04
普洱,AQI,59.29
普洱,CO,0.65
普洱,NO2,24.04
普洱,O3,72.0
普洱,PM10,68.04
普洱,PM2.5,34.71
普洱,SO2,4.58
景德镇,AQI,41.08
景德镇,CO,0.71
景德镇,NO2,14.79
景德镇,O3,27.08
景德镇,PM10,42.75
景德镇,PM2.5,19.83
景德镇,SO2,9.42
曲靖,AQI,48.62
曲靖,CO,0.64
曲靖,NO2,11.62
曲靖,O3,93.5
曲靖,PM10,49.42
曲靖,PM2.5,28.54
曲靖,SO2,12.58
朔州,AQI,129.29
朔州,CO,1.47
朔州,NO2,44.08
朔州,O3,63.33
朔州,PM10,177.42
朔州,PM2.5,91.25
朔州,SO2,75.42
朝阳,AQI,104.88
朝阳,CO,1.1
朝阳,NO2,21.75
朝阳,O3,94.92
朝阳,PM10,99.5
朝阳,PM2.5,78.21
朝阳,SO2,53.21
本溪,AQI,151.04
本溪,CO,1.78
本溪,NO2,39.88
本溪,O3,54.33
本溪,PM10,143.12
本溪,PM2.5,114.62
本溪,SO2,30.67
来宾,AQI,78.17
来宾,CO,0.98
来宾,NO2,23.71
来宾,O3,38.92
来宾,PM10,82.96
来宾,PM2.5,55.62
来宾,SO2,16.0
杭州,AQI,52.58
杭州,CO,0.83
杭州,NO2,43.67
杭州,O3,45.17
杭州,PM10,56.04
杭州,PM2.5,36.67
杭州,SO2,9.29
松原,AQI,46.21
松原,CO,0.81
松原,NO2,20.33
松原,O3,69.21
松原,PM10,49.62
松原,PM2.5,25.5
松原,SO2,26.21
林芝,AQI,27.75
林芝,CO,0.35
林芝,NO2,3.17
林芝,O3,80.29
林芝,PM10,17.0
林芝,PM2.5,8.17
林芝,SO2,4.25
果洛州,AQI,90.29
果洛州,CO,1.31
果洛州,NO2,17.88
果洛州,O3,179.83
果洛州,PM10,48.43
果洛州,PM2.5,19.79
果洛州,SO2,44.3
枣庄,AQI,138.08
枣庄,CO,1.19
枣庄,NO2,42.0
枣庄,O3,63.96
枣庄,PM10,182.46
枣庄,PM2.5,104.75
枣庄,SO2,29.0
柳州,AQI,95.42
柳州,CO,1.12
柳州,NO2,33.83
柳州,O3,37.12
柳州,PM10,95.08
柳州,PM2.5,71.17
柳州,SO2,8.08
株洲,AQI,43.71
株洲,CO,0.7
株洲,NO2,27.38
株洲,O3,51.29
株洲,PM10,45.21
株洲,PM2.5,27.0
株洲,SO2,18.17
桂林,AQI,102.0
桂林,CO,1.38
桂林,NO2,50.0
桂林,O3,16.04
桂林,PM10,101.96
桂林,PM2.5,76.54
桂林,SO2,8.88
梅州,AQI,54.29
梅州,CO,1.14
梅州,NO2,22.58
梅州,O3,48.71
梅州,PM10,46.89
梅州,PM2.5,37.71
梅州,SO2,4.88
梧州,AQI,55.33
梧州,CO,1.15
梧州,NO2,30.46
梧州,O3,48.5
梧州,PM10,55.42
梧州,PM2.5,37.71
梧州,SO2,8.25
楚雄州,AQI,48.08
楚雄州,CO,0.69
楚雄州,NO2,19.5
楚雄州,O3,86.46
楚雄州,PM10,51.88
楚雄州,PM2.5,27.58
楚雄州,SO2,17.12
榆林,AQI,85.08
榆林,CO,2.14
榆林,NO2,64.58
榆林,O3,45.71
榆林,PM10,116.33
榆林,PM2.5,51.04
榆林,SO2,46.67
武威,AQI,46.12
武威,CO,0.48
武威,NO2,23.75
武威,O3,73.42
武威,PM10,46.58
武威,PM2.5,18.5
武威,SO2,8.25
武汉,AQI,44.96
武汉,CO,1.23
武汉,NO2,57.29
武汉,O3,17.5
武汉,PM10,38.17
武汉,PM2.5,31.42
武汉,SO2,10.38
毕节,AQI,75.08
毕节,CO,1.01
毕节,NO2,15.92
毕节,O3,61.92
毕节,PM10,82.12
毕节,PM2.5,54.88
毕节,SO2,7.21
永州,AQI,64.54
永州,CO,0.84
永州,NO2,41.21
永州,O3,35.42
永州,PM10,68.29
永州,PM2.5,46.21
永州,SO2,13.54
汉中,AQI,104.21
汉中,CO,1.6
汉中,NO2,32.75
汉中,O3,44.46
汉中,PM10,107.92
汉中,PM2.5,77.46
汉中,SO2,11.25
汕头,AQI,44.92
汕头,CO,0.74
汕头,NO2,18.12
汕头,O3,95.83
汕头,PM10,44.46
汕头,PM2.5,27.17
汕头,SO2,10.62
汕尾,AQI,41.29
汕尾,CO,0.67
汕尾,NO2,9.88
汕尾,O3,103.67
汕尾,PM10,41.17
汕尾,PM2.5,21.21
汕尾,SO2,9.5
江门,AQI,40.21
江门,CO,0.73
江门,NO2,31.58
江门,O3,58.96
江门,PM10,40.65
江门,PM2.5,23.67
江门,SO2,9.54
江阴,AQI,75.25
江阴,CO,0.76
江阴,NO2,39.0
江阴,O3,85.75
江阴,PM10,78.75
江阴,PM2.5,54.54
江阴,SO2,9.75
池州,AQI,37.96
池州,CO,0.71
池州,NO2,36.17
池州,O3,31.25
池州,PM10,37.12
池州,PM2.5,25.79
池州,SO2,6.04
沈阳,AQI,124.79
沈阳,CO,1.14
沈阳,NO2,41.67
沈阳,O3,63.54
沈阳,PM10,113.67
沈阳,PM2.5,94.04
沈阳,SO2,25.58
沧州,AQI,189.25
沧州,CO,1.24
沧州,NO2,48.08
沧州,O3,52.04
沧州,PM10,199.83
沧州,PM2.5,147.17
沧州,SO2,27.42
河池,AQI,88.46
河池,CO,1.47
河池,NO2,28.42
河池,O3,32.08
河池,PM10,96.54
河池,PM2.5,60.92
河池,SO2,8.75
河源,AQI,43.83
河源,CO,0.89
河源,NO2,21.21
河源,O3,62.21
河源,PM10,38.0
河源,PM2.5,30.25
河源,SO2,6.12
泉州,AQI,49.25
泉州,CO,0.66
泉州,NO2,17.75
泉州,O3,80.29
泉州,PM10,57.42
泉州,PM2.5,30.0
泉州,SO2,8.83
泰安,AQI,150.92
泰安,CO,1.51
泰安,NO2,46.33
泰安,O3,62.71
泰安,PM10,182.33
泰安,PM2.5,114.0
泰安,SO2,24.0
泰州,AQI,88.42
泰州,CO,0.91
泰州,NO2,42.33
泰州,O3,72.96
泰州,PM10,94.96
泰州,PM2.5,65.17
泰州,SO2,12.21
泸州,AQI,117.83
泸州,CO,0.98
泸州,NO2,50.88
泸州,O3,34.29
泸州,PM10,126.62
泸州,PM2.5,89.17
泸州,SO2,26.0
洛阳,AQI,219.46
洛阳,CO,2.16
洛阳,NO2,70.29
洛阳,O3,21.38
洛阳,PM10,247.5
洛阳,PM2.5,171.38
洛阳,SO2,19.08
济南,AQI,186.79
济南,CO,1.69
济南,NO2,75.75
济南,O3,44.38
济南,PM10,226.29
济南,PM2.5,142.96
济南,SO2,35.96
济宁,AQI,107.46
济宁,CO,1.46
济宁,NO2,44.42
济宁,O3,47.5
济宁,PM10,157.75
济宁,PM2.5,75.58
济宁,SO2,42.0
海东地区,AQI,72.91
海东地区,CO,1.56
海东地区,NO2,37.74
海东地区,O3,49.74
海东地区,PM10,94.41
海东地区,PM2.5,47.78
海东地区,SO2,22.35
海北州,AQI,48.12
海北州,CO,0.62
海北州,NO2,22.92
海北州,O3,82.38
海北州,PM10,52.83
海北州,PM2.5,25.17
海北州,SO2,16.22
海南州,AQI,41.71
海南州,CO,1.02
海南州,NO2,12.54
海南州,O3,53.46
海南州,PM10,42.88
海南州,PM2.5,23.08
海南州,SO2,9.42
海口,AQI,37.12
海口,CO,0.58
海口,NO2,10.58
海口,O3,51.21
海口,PM10,37.54
海口,PM2.5,13.62
海口,SO2,4.5
海西州,AQI,36.54
海西州,CO,1.4
海西州,NO2,21.71
海西州,O3,67.09
海西州,PM10,34.17
海西州,PM2.5,17.58
海西州,SO2,14.25
海门,AQI,57.96
海门,CO,0.89
海门,NO2,30.38
海门,O3,81.46
海门,PM10,60.38
海门,PM2.5,39.54
海门,SO2,12.58
淄博,AQI,204.33
淄博,CO,2.42
淄博,NO2,63.29
淄博,O3,42.08
淄博,PM10,217.71
淄博,PM2.5,157.29
淄博,SO2,37.29
淮北,AQI,88.62
淮北,CO,1.0
淮北,NO2,39.62
淮北,O3,65.25
淮北,PM10,94.79
淮北,PM2.5,65.75
淮北,SO2,19.88
淮南,AQI,65.42
淮南,CO,0.73
淮南,NO2,29.42
淮南,O3,49.54
淮南,PM10,63.21
淮南,PM2.5,46.96
淮南,SO2,15.88
淮安,AQI,108.58
淮安,CO,0.99
淮安,NO2,42.38
淮安,O3,57.75
淮安,PM10,111.54
淮安,PM2.5,81.79
淮安,SO2,13.33
深圳,AQI,35.88
深圳,CO,0.55
深圳,NO2,26.62
深圳,O3,77.62
深圳,PM10,35.75
深圳,PM2.5,21.5
深圳,SO2,7.08
清远,AQI,69.71
清远,CO,1.0
清远,NO2,55.17
清远,O3,58.42
清远,PM10,51.56
清远,PM2.5,50.5
清远,SO2,11.21
温州,AQI,56.88
温州,CO,0.76
温州,NO2,42.5
温州,O3,52.17
温州,PM10,58.83
温州,PM2.5,39.96
温州,SO2,7.54
渭南,AQI,96.62
渭南,CO,1.14
渭南,NO2,63.5
渭南,O3,28.08
渭南,PM10,128.5
渭南,PM2.5,68.33
渭南,SO2,22.5
湖州,AQI,60.67
湖州,CO,0.9
湖州,NO2,33.33
湖州,O3,64.21
湖州,PM10,57.38
湖州,PM2.5,41.58
湖州,SO2,16.42
湘潭,AQI,51.75
湘潭,CO,0.94
湘潭,NO2,36.12
湘潭,O3,46.54
湘潭,PM10,53.17
湘潭,PM2.5,35.29
湘潭,SO2,27.5
湘西州,AQI,83.75
湘西州,CO,0.9
湘西州,NO2,29.04
湘西州,O3,16.43
湘西州,PM10,100.0
湘西州,PM2.5,61.92
湘西州,SO2,8.83
湛江,AQI,33.25
湛江,CO,0.71
湛江,NO2,8.17
湛江,O3,98.04
湛江,PM10,32.42
湛江,PM2.5,18.88
湛江,SO2,5.92
溧阳,AQI,59.79
溧阳,CO,0.81
溧阳,NO2,32.83
溧阳,O3,67.08
溧阳,PM10,66.12
溧阳,PM2.5,42.42
溧阳,SO2,15.33
滁州,AQI,85.67
滁州,CO,0.93
滁州,NO2,65.08
滁州,O3,47.38
滁州,PM10,91.42
滁州,PM2.5,63.38
滁州,SO2,9.92
滨州,AQI,190.29
滨州,CO,1.51
滨州,NO2,43.17
滨州,O3,57.83
滨州,PM10,180.21
滨州,PM2.5,146.12
滨州,SO2,24.38
漯河,AQI,186.17
漯河,CO,1.49
漯河,NO2,67.71
漯河,O3,23.0
漯河,PM10,195.71
漯河,PM2.5,143.71
漯河,SO2,11.46
漳州,AQI,53.17
漳州,CO,0.56
漳州,NO2,24.17
漳州,O3,80.29
漳州,PM10,52.88
漳州,PM2.5,34.46
漳州,SO2,5.79
潍坊,AQI,173.25
潍坊,CO,1.38
潍坊,NO2,43.29
潍坊,O3,44.88
潍坊,PM10,207.21
潍坊,PM2.5,131.21
潍坊,SO2,23.79
潮州,AQI,50.62
潮州,CO,0.81
潮州,NO2,16.33
潮州,O3,99.88
潮州,PM10,52.88
潮州,PM2.5,32.75
潮州,SO2,13.08
濮阳,AQI,254.71
濮阳,CO,1.87
濮阳,NO2,48.62
濮阳,O3,47.58
濮阳,PM10,232.35
濮阳,PM2.5,204.71
濮阳,SO2,17.08
烟台,AQI,73.42
烟台,CO,0.87
烟台,NO2,30.75
烟台,O3,69.62
烟台,PM10,89.54
烟台,PM2.5,53.17
烟台,SO2,7.88
焦作,AQI,242.75
焦作,CO,2.0
焦作,NO2,55.17
焦作,O3,55.33
焦作,PM10,268.42
焦作,PM2.5,193.12
焦作,SO2,25.83
牡丹江,AQI,100.29
牡丹江,CO,0.76
牡丹江,NO2,30.75
牡丹江,O3,65.75
牡丹江,PM10,103.08
牡丹江,PM2.5,74.96
牡丹江,SO2,15.96
玉林,AQI,54.42
玉林,CO,1.19
玉林,NO2,24.33
玉林,O3,57.29
玉林,PM10,56.67
玉林,PM2.5,33.88
玉林,SO2,23.79
玉树州,AQI,54.83
玉树州,CO,0.71
玉树州,NO2,19.38
玉树州,O3,67.42
玉树州,PM10,64.29
玉树州,PM2.5,20.5
玉树州,SO2,46.42
玉溪,AQI,68.25
玉溪,CO,1.69
玉溪,NO2,28.38
玉溪,O3,66.75
玉溪,PM10,87.58
玉溪,PM2.5,35.04
玉溪,SO2,20.88
珠海,AQI,35.08
珠海,CO,0.59
珠海,NO2,38.46
珠海,O3,71.54
珠海,PM10,33.46
珠海,PM2.5,22.71
珠海,SO2,8.92
瓦房店,AQI,188.08
瓦房店,CO,1.39
瓦房店,NO2,52.0
瓦房店,O3,60.12
瓦房店,PM10,178.46
瓦房店,PM2.5,146.29
瓦房店,SO2,28.04
甘南州,AQI,69.62
甘南州,CO,1.35
甘南州,NO2,28.17
甘南州,O3,56.62
甘南州,PM10,86.71
甘南州,PM2.5,39.83
甘南州,SO2,9.0
甘孜州,AQI,41.33
甘孜州,CO,0.51
甘孜州,NO2,12.08
甘孜州,O3,83.58
甘孜州,PM10,36.5
甘孜州,PM2.5,20.96
甘孜州,SO2,13.83
白城,AQI,122.0
白城,CO,1.12
白城,NO2,20.54
白城,O3,80.33
白城,PM10,122.91
白城,PM2.5,90.38
白城,SO2,18.67
白山,AQI,78.58
白山,CO,1.35
白山,NO2,24.29
白山,O3,83.83
白山,PM10,67.96
白山,PM2.5,57.75
白山,SO2,24.33
白银,AQI,66.0
白银,CO,1.39
白银,NO2,23.62
白银,O3,47.17
白银,PM10,73.88
白银,PM2.5,38.96
白银,SO2,18.25
百色,AQI,68.21
百色,CO,1.42
百色,NO2,25.71
百色,O3,41.71
百色,PM10,72.42
百色,PM2.5,47.46
百色,SO2,27.79
益阳,AQI,50.21
益阳,CO,1.74
益阳,NO2,29.46
益阳,O3,35.21
益阳,PM10,53.0
益阳,PM2.5,24.25
益阳,SO2,10.62
盐城,AQI,98.83
盐城,CO,1.13
盐城,NO2,35.04
盐城,O3,72.92
盐城,PM10,101.96
盐城,PM2.5,73.92
盐城,SO2,12.92
盘锦,AQI,101.62
盘锦,CO,1.15
盘锦,NO2,27.67
盘锦,O3,77.46
盘锦,PM10,94.27
盘锦,PM2.5,75.79
盘锦,SO2,36.79
眉山,AQI,89.25
眉山,CO,0.91
眉山,NO2,41.08
眉山,O3,67.83
眉山,PM10,94.25
眉山,PM2.5,66.29
眉山,SO2,12.04
石嘴山,AQI,96.12
石嘴山,CO,1.64
石嘴山,NO2,54.08
石嘴山,O3,40.08
石嘴山,PM10,124.08
石嘴山,PM2.5,65.79
石嘴山,SO2,94.46
石家庄,AQI,261.62
石家庄,CO,2.46
石家庄,NO2,71.25
石家庄,O3,21.83
石家庄,PM10,299.38
石家庄,PM2.5,211.62
石家庄,SO2,30.88
石河子,AQI,101.12
石河子,CO,0.96
石河子,NO2,21.71
石河子,O3,73.29
石河子,PM10,102.79
石河子,PM2.5,75.88
石河子,SO2,15.88
福州,AQI,45.88
福州,CO,0.68
福州,NO2,23.71
福州,O3,57.33
福州,PM10,51.0
福州,PM2.5,27.79
福州,SO2,5.38
秦皇岛,AQI,108.71
秦皇岛,CO,1.07
秦皇岛,NO2,37.79
秦皇岛,O3,73.25
秦皇岛,PM10,121.17
秦皇岛,PM2.5,81.79
秦皇岛,SO2,19.0
章丘,AQI,190.92
章丘,CO,1.74
章丘,NO2,59.92
章丘,O3,48.0
章丘,PM10,218.21
章丘,PM2.5,148.04
章丘,SO2,23.0
红河州,AQI,38.96
红河州,CO,0.75
红河州,NO2,8.25
红河州,O3,84.08
红河州,PM10,34.96
红河州,PM2.5,25.71
红河州,SO2,7.04
绍兴,AQI,50.54
绍兴,CO,0.74
绍兴,NO2,24.5
绍兴,O3,63.0
绍兴,PM10,53.17
绍兴,PM2.5,33.75
绍兴,SO2,7.12
绥化,AQI,60.42
绥化,CO,0.58
绥化,NO2,19.08
绥化,O3,61.71
绥化,PM10,68.33
绥化,PM2.5,35.29
绥化,SO2,17.08
绵阳,AQI,79.17
绵阳,CO,0.92
绵阳,NO2,44.25
绵阳,O3,50.58
绵阳,PM10,86.83
绵阳,PM2.5,58.17
绵阳,SO2,5.71
聊城,AQI,196.58
聊城,CO,1.53
聊城,NO2,58.12
聊城,O3,59.75
聊城,PM10,257.33
聊城,PM2.5,149.5
聊城,SO2,24.79
肇庆,AQI,57.92
肇庆,CO,0.98
肇庆,NO2,32.5
肇庆,O3,59.67
肇庆,PM10,46.52
肇庆,PM2.5,40.83
肇庆,SO2,16.58
胶南,AQI,83.29
胶南,CO,0.85
胶南,NO2,20.75
胶南,O3,61.88
胶南,PM10,91.46
胶南,PM2.5,61.42
胶南,SO2,7.54
胶州,AQI,82.46
胶州,CO,0.58
胶州,NO2,44.12
胶州,O3,65.46
胶州,PM10,83.71
胶州,PM2.5,60.92
胶州,SO2,12.71
自贡,AQI,141.12
自贡,CO,1.46
自贡,NO2,61.71
自贡,O3,71.62
自贡,PM10,131.04
自贡,PM2.5,107.38
自贡,SO2,17.25
舟山,AQI,43.88
舟山,CO,0.55
舟山,NO2,23.46
舟山,O3,79.17
舟山,PM10,43.96
舟山,PM2.5,26.33
舟山,SO2,7.5
芜湖,AQI,69.92
芜湖,CO,0.78
芜湖,NO2,38.08
芜湖,O3,51.58
芜湖,PM10,60.95
芜湖,PM2.5,50.88
芜湖,SO2,10.58
苏州,AQI,59.08
苏州,CO,0.75
苏州,NO2,38.96
苏州,O3,85.0
苏州,PM10,63.04
苏州,PM2.5,38.83
苏州,SO2,7.96
茂名,AQI,36.54
茂名,CO,0.69
茂名,NO2,10.71
茂名,O3,76.33
茂名,PM10,35.58
茂名,PM2.5,21.25
茂名,SO2,9.38
荆州,AQI,58.67
荆州,CO,1.39
荆州,NO2,38.79
荆州,O3,42.17
荆州,PM10,65.67
荆州,PM2.5,40.5
荆州,SO2,14.83
荆门,AQI,99.54
荆门,CO,1.28
荆门,NO2,48.62
荆门,O3,33.17
荆门,PM10,83.0
荆门,PM2.5,74.62
荆门,SO2,22.83
荣成,AQI,62.96
荣成,CO,0.77
荣成,NO2,11.5
荣成,O3,83.88
荣成,PM10,74.33
荣成,PM2.5,38.62
荣成,SO2,9.54
莆田,AQI,56.79
莆田,CO,0.62
莆田,NO2,16.88
莆田,O3,93.33
莆田,PM10,69.67
莆田,PM2.5,34.21
莆田,SO2,8.46
莱州,AQI,122.0
莱州,CO,1.15
莱州,NO2,40.29
莱州,O3,53.0
莱州,PM10,151.46
莱州,PM2.5,92.5
莱州,SO2,9.67
莱西,AQI,111.0
莱西,CO,1.34
莱西,NO2,28.79
莱西,O3,54.46
莱西,PM10,124.54
莱西,PM2.5,83.58
莱西,SO2,14.18
菏泽,AQI,181.92
菏泽,CO,2.03
菏泽,NO2,39.88
菏泽,O3,63.42
菏泽,PM10,203.79
菏泽,PM2.5,140.88
菏泽,SO2,14.58
萍乡,AQI,62.75
萍乡,CO,1.91
萍乡,NO2,33.21
萍乡,O3,36.21
萍乡,PM10,69.04
萍乡,PM2.5,42.88
萍乡,SO2,18.04
营口,AQI,148.92
营口,CO,1.27
营口,NO2,41.83
营口,O3,65.46
营口,PM10,155.5
营口,PM2.5,117.96
营口,SO2,17.25
葫芦岛,AQI,122.62
葫芦岛,CO,1.57
葫芦岛,NO2,30.33
葫芦岛,O3,79.83
葫芦岛,PM10,121.62
葫芦岛,PM2.5,92.83
葫芦岛,SO2,62.29
蓬莱,AQI,70.08
蓬莱,CO,1.72
蓬莱,NO2,19.96
蓬莱,O3,79.62
蓬莱,PM10,70.67
蓬莱,PM2.5,50.67
蓬莱,SO2,10.54
蚌埠,AQI,61.62
蚌埠,CO,0.75
蚌埠,NO2,38.0
蚌埠,O3,59.62
蚌埠,PM10,60.62
蚌埠,PM2.5,43.08
蚌埠,SO2,16.0
衡水,AQI,227.88
衡水,CO,1.79
衡水,NO2,54.21
衡水,O3,44.04
衡水,PM10,239.12
衡水,PM2.5,181.71
衡水,SO2,24.25
衡阳,AQI,60.88
衡阳,CO,1.26
衡阳,NO2,44.71
衡阳,O3,24.79
衡阳,PM10,63.58
衡阳,PM2.5,42.83
衡阳,SO2,17.0
衢州,AQI,36.88
衢州,CO,0.92
衢州,NO2,35.42
衢州,O3,30.83
衢州,PM10,37.79
衢州,PM2.5,22.88
衢州,SO2,8.0
襄阳,AQI,110.83
襄阳,CO,1.19
襄阳,NO2,35.75
襄阳,O3,40.92
襄阳,PM10,90.59
襄阳,PM2.5,83.38
襄阳,SO2,13.58
西双版纳州,AQI,69.33
西双版纳州,CO,0.83
西双版纳州,NO2,24.71
西双版纳州,O3,67.33
西双版纳州,PM10,82.08
西双版纳州,PM2.5,47.46
西双版纳州,SO2,14.08
西宁,AQI,87.25
西宁,CO,2.02
西宁,NO2,38.25
西宁,O3,50.92
西宁,PM10,121.29
西宁,PM2.5,51.88
西宁,SO2,26.46
西安,AQI,128.29
西安,CO,1.75
西安,NO2,71.54
西安,O3,33.46
西安,PM10,133.83
西安,PM2.5,95.21
西安,SO2,21.33
许昌,AQI,241.25
许昌,CO,1.82
许昌,NO2,71.5
许昌,O3,29.08
许昌,PM10,242.25
许昌,PM2.5,194.74
许昌,SO2,17.17
诸暨,AQI,26.62
诸暨,CO,0.47
诸暨,NO2,13.88
诸暨,O3,50.92
诸暨,PM10,21.08
诸暨,PM2.5,14.12
诸暨,SO2,13.54
贵港,AQI,86.54
贵港,CO,0.98
贵港,NO2,32.5
贵港,O3,42.21
贵港,PM10,79.38
贵港,PM2.5,62.92
贵港,SO2,14.08
贵阳,AQI,60.58
贵阳,CO,0.79
贵阳,NO2,26.29
贵阳,O3,46.38
贵阳,PM10,63.96
贵阳,PM2.5,40.21
贵阳,SO2,15.79
贺州,AQI,59.62
贺州,CO,1.24
贺州,NO2,19.54
贺州,O3,46.25
贺州,PM10,58.67
贺州,PM2.5,42.12
贺州,SO2,7.62
资阳,AQI,81.54
资阳,CO,0.95
资阳,NO2,33.67
资阳,O3,78.29
资阳,PM10,101.0
资阳,PM2.5,57.38
资阳,SO2,14.12
赣州,AQI,59.0
赣州,CO,1.52
赣州,NO2,33.88
赣州,O3,40.67
赣州,PM10,61.75
赣州,PM2.5,42.0
赣州,SO2,12.71
赤峰,AQI,121.88
赤峰,CO,1.49
赤峰,NO2,30.92
赤峰,O3,49.04
赤峰,PM10,124.83
赤峰,PM2.5,92.38
赤峰,SO2,33.54
辽源,AQI,114.21
辽源,CO,1.65
辽源,NO2,41.12
辽源,O3,63.71
辽源,PM10,107.67
辽源,PM2.5,86.21
辽源,SO2,52.88
辽阳,AQI,162.54
辽阳,CO,1.35
辽阳,NO2,47.08
辽阳,O3,53.5
辽阳,PM10,141.42
辽阳,PM2.5,124.12
辽阳,SO2,27.33
达州,AQI,129.33
达州,CO,1.88
达州,NO2,51.79
达州,O3,30.79
达州,PM10,122.0
达州,PM2.5,97.96
达州,SO2,15.08
运城,AQI,120.12
运城,CO,1.63
运城,NO2,42.92
运城,O3,58.42
运城,PM10,144.83
运城,PM2.5,90.83
运城,SO2,53.83
连云港,AQI,79.88
连云港,CO,1.07
连云港,NO2,38.29
连云港,O3,65.88
连云港,PM10,87.79
连云港,PM2.5,56.38
连云港,SO2,17.62
迪庆州,AQI,31.21
迪庆州,CO,0.56
迪庆州,NO2,6.71
迪庆州,O3,96.08
迪庆州,PM10,15.92
迪庆州,PM2.5,6.83
迪庆州,SO2,8.62
通化,AQI,83.75
通化,CO,0.98
通化,NO2,37.33
通化,O3,76.92
通化,PM10,78.38
通化,PM2.5,61.88
通化,SO2,16.54
通辽,AQI,66.33
通辽,CO,0.76
通辽,NO2,21.96
通辽,O3,71.17
通辽,PM10,64.88
通辽,PM2.5,47.62
通辽,SO2,15.83
遂宁,AQI,69.12
遂宁,CO,0.99
遂宁,NO2,39.67
遂宁,O3,48.62
遂宁,PM10,74.83
遂宁,PM2.5,49.17
遂宁,SO2,7.29
遵义,AQI,48.42
遵义,CO,0.91
遵义,NO2,29.92
遵义,O3,26.75
遵义,PM10,47.46
遵义,PM2.5,33.08
遵义,SO2,20.42
邢台,AQI,267.29
邢台,CO,2.34
邢台,NO2,70.58
邢台,O3,38.83
邢台,PM10,317.29
邢台,PM2.5,217.29
邢台,SO2,37.42
那曲地区,AQI,71.29
那曲地区,CO,1.3
那曲地区,NO2,10.75
那曲地区,O3,39.88
那曲地区,PM10,69.25
那曲地区,PM2.5,50.0
那曲地区,SO2,8.12
邯郸,AQI,261.96
邯郸,CO,2.08
邯郸,NO2,70.25
邯郸,O3,36.46
邯郸,PM10,323.88
邯郸,PM2.5,211.96
邯郸,SO2,31.71
邵阳,AQI,83.08
邵阳,CO,1.06
邵阳,NO2,37.04
邵阳,O3,40.67
邵阳,PM10,82.33
邵阳,PM2.5,61.42
邵阳,SO2,20.88
郑州,AQI,273.21
郑州,CO,1.81
郑州,NO2,69.08
郑州,O3,33.33
郑州,PM10,247.87
郑州,PM2.5,223.21
郑州,SO2,21.12
郴州,AQI,51.04
郴州,CO,1.23
郴州,NO2,17.5
郴州,O3,54.0
郴州,PM10,53.42
郴州,PM2.5,29.58
郴州,SO2,9.46
鄂尔多斯,AQI,54.12
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,32.25
鄂尔多斯,O3,67.83
鄂尔多斯,PM10,60.17
鄂尔多斯,PM2.5,19.33
鄂尔多斯,SO2,19.79
鄂州,AQI,54.04
鄂州,CO,1.44
鄂州,NO2,42.92
鄂州,O3,39.38
鄂州,PM10,56.08
鄂州,PM2.5,34.79
鄂州,SO2,24.67
酒泉,AQI,64.21
酒泉,CO,0.51
酒泉,NO2,22.92
酒泉,O3,81.71
酒泉,PM10,80.38
酒泉,PM2.5,19.54
酒泉,SO2,24.83
重庆,AQI,78.96
重庆,CO,1.22
重庆,NO2,60.08
重庆,O3,16.54
重庆,PM10,86.5
重庆,PM2.5,58.04
重庆,SO2,10.58
金华,AQI,33.17
金华,CO,0.5
金华,NO2,27.42
金华,O3,50.12
金华,PM10,32.5
金华,PM2.5,19.08
金华,SO2,7.58
金坛,AQI,62.96
金坛,CO,0.67
金坛,NO2,28.21
金坛,O3,91.88
金坛,PM10,71.71
金坛,PM2.5,40.12
金坛,SO2,14.17
金昌,AQI,38.46
金昌,CO,0.28
金昌,NO2,8.67
金昌,O3,73.92
金昌,PM10,38.33
金昌,PM2.5,11.0
金昌,SO2,3.96
钦州,AQI,60.54
钦州,CO,1.48
钦州,NO2,31.71
钦州,O3,45.0
钦州,PM10,67.38
钦州,PM2.5,40.5
钦州,SO2,25.12
铁岭,AQI,112.5
铁岭,CO,0.72
铁岭,NO2,27.0
铁岭,O3,63.17
铁岭,PM10,96.75
铁岭,PM2.5,84.54
铁岭,SO2,22.0
铜仁地区,AQI,86.17
铜仁地区,CO,1.27
铜仁地区,NO2,36.46
铜仁地区,O3,13.58
铜仁地区,PM10,119.54
铜仁地区,PM2.5,50.62
铜仁地区,SO2,10.21
铜川,AQI,90.88
