city,type,value
昆山,SO2,9.0
昆明,AQI,30.6
昆明,CO,0.7
昆明,NO2,31.0
昆明,O3,43.27
昆明,PM10,29.73
昆明,PM2.5,14.8
昆明,SO2,12.8
昌吉州,AQI,48.14
昌吉州,CO,0.68
昌吉州,NO2,35.07
昌吉州,O3,92.79
昌吉州,PM10,45.43
昌吉州,PM2.5,18.07
昌吉州,SO2,15.43
昌都,AQI,25.73
昌都,CO,0.59
昌都,NO2,12.07
昌都,O3,33.27
昌都,PM10,25.73
昌都,PM2.5,9.13
昌都,SO2,2.8
昭通,AQI,35.4
昭通,CO,0.48
昭通,NO2,11.33
昭通,O3,87.6
昭通,PM10,32.6
昭通,PM2.5,12.4
昭通,SO2,9.13
晋中,AQI,66.67
晋中,CO,1.15
晋中,NO2,29.6
晋中,O3,98.53
晋中,PM10,71.4
晋中,PM2.5,42.6
晋中,SO2,8.07
晋城,AQI,47.53
晋城,CO,0.89
晋城,NO2,19.6
晋城,O3,88.2
晋城,PM10,49.47
晋城,PM2.5,27.33
晋城,SO2,6.53
普洱,AQI,11.93
普洱,CO,0.44
普洱,NO2,15.2
普洱,O3,24.4
普洱,PM10,11.13
普洱,PM2.5,5.2
普洱,SO2,7.4
景德镇,AQI,44.53
景德镇,CO,0.83
景德镇,NO2,11.4
景德镇,O3,45.47
景德镇,PM10,46.0
景德镇,PM2.5,22.53
景德镇,SO2,14.33
曲靖,AQI,45.67
曲靖,CO,0.8
曲靖,NO2,15.93
曲靖,O3,54.53
曲靖,PM10,43.67
曲靖,PM2.5,28.53
曲靖,SO2,17.6
朔州,AQI,48.4
朔州,CO,0.77
朔州,NO2,11.47
朔州,O3,96.47
朔州,PM10,52.73
朔州,PM2.5,15.0
朔州,SO2,9.2
朝阳,AQI,32.73
朝阳,CO,0.93
朝阳,NO2,12.53
朝阳,O3,97.13
朝阳,PM10,27.53
朝阳,PM2.5,16.33
朝阳,SO2,9.07
本溪,AQI,29.53
本溪,CO,0.99
本溪,NO2,19.8
本溪,O3,58.8
本溪,PM10,29.27
本溪,PM2.5,11.87
本溪,SO2,11.87
来宾,AQI,27.13
来宾,CO,0.6
来宾,NO2,7.73
来宾,O3,45.13
来宾,PM10,27.85
来宾,PM2.5,16.27
来宾,SO2,14.33
杭州,AQI,39.86
杭州,CO,0.79
杭州,NO2,20.0
杭州,O3,94.21
杭州,PM10,37.57
杭州,PM2.5,19.71
杭州,SO2,6.57
松原,AQI,36.27
松原,CO,0.41
松原,NO2,8.73
松原,O3,64.07
松原,PM10,35.4
松原,PM2.5,10.67
松原,SO2,3.33
林芝,AQI,13.6
林芝,CO,0.35
林芝,NO2,4.2
林芝,O3,42.6
林芝,PM10,7.8
林芝,PM2.5,4.73
林芝,SO2,3.53
果洛州,AQI,26.07
果洛州,CO,0.4
果洛州,NO2,6.53
果洛州,O3,83.4
果洛州,PM10,12.6
果洛州,PM2.5,7.0
果洛州,SO2,7.53
枣庄,AQI,51.27
枣庄,CO,0.36
枣庄,NO2,17.0
枣庄,O3,124.93
枣庄,PM10,53.47
枣庄,PM2.5,22.0
枣庄,SO2,7.8
柳州,AQI,24.8
柳州,CO,0.68
柳州,NO2,10.27
柳州,O3,44.73
柳州,PM10,24.8
柳州,PM2.5,14.27
柳州,SO2,4.8
株洲,AQI,28.87
株洲,CO,0.48
株洲,NO2,14.4
株洲,O3,57.47
株洲,PM10,24.27
株洲,PM2.5,15.93
株洲,SO2,15.0
桂林,AQI,27.67
桂林,CO,0.68
桂林,NO2,12.13
桂林,O3,50.8
桂林,PM10,27.53
桂林,PM2.5,15.93
桂林,SO2,8.6
梅州,AQI,23.13
梅州,CO,0.63
梅州,NO2,13.13
梅州,O3,29.93
梅州,PM10,24.77
梅州,PM2.5,10.33
梅州,SO2,6.2
梧州,AQI,22.67
梧州,CO,0.8
梧州,NO2,14.93
梧州,O3,35.13
梧州,PM10,22.67
梧州,PM2.5,9.47
梧州,SO2,10.47
楚雄州,AQI,22.87
楚雄州,CO,0.73
楚雄州,NO2,14.0
楚雄州,O3,47.27
楚雄州,PM10,20.4
楚雄州,PM2.5,12.4
楚雄州,SO2,11.47
榆林,AQI,50.73
榆林,CO,0.72
榆林,NO2,24.13
榆林,O3,89.4
榆林,PM10,60.0
榆林,PM2.5,11.93
榆林,SO2,7.0
武威,AQI,52.33
武威,CO,0.63
武威,NO2,31.33
武威,O3,54.87
武威,PM10,57.33
武威,PM2.5,16.0
武威,SO2,5.2
武汉,AQI,34.71
武汉,CO,0.77
武汉,NO2,34.14
武汉,O3,69.14
武汉,PM10,32.57
武汉,PM2.5,20.14
武汉,SO2,4.79
毕节,AQI,42.6
毕节,CO,0.84
毕节,NO2,20.13
毕节,O3,44.2
毕节,PM10,45.0
毕节,PM2.5,20.53
毕节,SO2,11.2
永州,AQI,29.0
永州,CO,0.38
永州,NO2,6.93
永州,O3,41.27
永州,PM10,28.4
永州,PM2.5,14.8
永州,SO2,8.47
汉中,AQI,24.6
汉中,CO,0.7
汉中,NO2,13.53
汉中,O3,62.93
汉中,PM10,19.8
汉中,PM2.5,8.33
汉中,SO2,7.33
汕头,AQI,38.73
汕头,CO,0.91
汕头,NO2,16.13
汕头,O3,68.33
汕头,PM10,38.4
汕头,PM2.5,20.93
汕头,SO2,9.4
汕尾,AQI,24.87
汕尾,CO,0.51
汕尾,NO2,7.47
汕尾,O3,52.33
汕尾,PM10,24.0
汕尾,PM2.5,13.4
汕尾,SO2,6.27
江门,AQI,26.6
江门,CO,0.62
江门,NO2,15.4
江门,O3,31.8
江门,PM10,26.4
江门,PM2.5,14.33
江门,SO2,5.2
江阴,AQI,43.0
江阴,CO,1.87
江阴,NO2,29.0
江阴,O3,56.0
江阴,PM10,43.0
江阴,PM2.5,28.0
江阴,SO2,19.0
池州,AQI,38.43
池州,CO,0.67
池州,NO2,17.36
池州,O3,59.14
池州,PM10,29.18
池州,PM2.5,25.21
池州,SO2,4.57
沈阳,AQI,33.43
沈阳,CO,0.64
沈阳,NO2,25.07
沈阳,O3,56.36
沈阳,PM10,33.64
沈阳,PM2.5,16.64
沈阳,SO2,20.71
沧州,AQI,58.47
沧州,CO,0.66
沧州,NO2,35.8
沧州,O3,57.27
沧州,PM10,65.33
沧州,PM2.5,39.73
沧州,SO2,11.93
河池,AQI,21.33
河池,CO,0.6
河池,NO2,12.6
河池,O3,29.47
河池,PM10,21.2
河池,PM2.5,10.33
河池,SO2,5.0
河源,AQI,22.0
河源,CO,0.67
河源,NO2,12.8
河源,O3,44.6
河源,PM10,21.33
河源,PM2.5,9.6
河源,SO2,6.13
泉州,AQI,50.4
泉州,CO,0.46
泉州,NO2,21.53
泉州,O3,65.33
泉州,PM10,53.47
泉州,PM2.5,20.6
泉州,SO2,12.67
泰安,AQI,55.13
泰安,CO,0.44
泰安,NO2,18.33
泰安,O3,101.33
泰安,PM10,60.47
泰安,PM2.5,22.4
泰安,SO2,12.93
泰州,AQI,38.29
泰州,CO,0.66
泰州,NO2,8.71
泰州,O3,99.71
泰州,PM10,37.0
泰州,PM2.5,20.64
泰州,SO2,5.0
泸州,AQI,50.6
泸州,CO,0.45
泸州,NO2,31.4
泸州,O3,98.53
泸州,PM10,35.8
泸州,PM2.5,19.73
泸州,SO2,16.13
洛阳,AQI,52.36
洛阳,CO,1.25
洛阳,NO2,25.71
洛阳,O3,71.93
洛阳,PM10,53.21
洛阳,PM2.5,32.93
洛阳,SO2,12.5
济南,AQI,47.07
济南,CO,0.5
济南,NO2,19.53
济南,O3,101.87
济南,PM10,48.53
济南,PM2.5,23.07
济南,SO2,7.8
济宁,AQI,47.2
济宁,CO,0.77
济宁,NO2,22.07
济宁,O3,113.13
济宁,PM10,47.87
济宁,PM2.5,21.87
济宁,SO2,7.07
海东地区,AQI,36.45
海东地区,CO,0.75
海东地区,NO2,30.45
海东地区,O3,77.45
海东地区,PM10,36.27
海东地区,PM2.5,20.55
海东地区,SO2,7.55
海北州,AQI,23.6
海北州,CO,0.55
海北州,NO2,10.4
海北州,O3,75.0
海北州,PM10,12.45
海北州,PM2.5,9.13
海北州,SO2,7.47
海南州,AQI,24.0
海南州,CO,0.99
海南州,NO2,14.53
海南州,O3,73.87
海南州,PM10,12.17
海南州,PM2.5,9.13
海南州,SO2,7.4
海口,AQI,25.07
海口,CO,0.5
海口,NO2,15.33
海口,O3,30.93
海口,PM10,24.93
海口,PM2.5,12.67
海口,SO2,3.87
海西州,AQI,35.13
海西州,CO,0.67
海西州,NO2,10.87
海西州,O3,94.73
海西州,PM10,32.73
海西州,PM2.5,8.93
海西州,SO2,16.33
海门,AQI,47.0
海门,CO,0.6
海门,NO2,13.0
海门,PM10,36.0
海门,PM2.5,33.0
海门,SO2,16.0
淄博,AQI,52.87
淄博,CO,1.07
淄博,NO2,26.6
淄博,O3,89.47
淄博,PM10,55.67
淄博,PM2.5,25.0
淄博,SO2,13.87
淮北,AQI,38.27
淮北,CO,0.63
淮北,NO2,12.2
淮北,O3,96.67
淮北,PM10,37.53
淮北,PM2.5,17.4
淮北,SO2,12.0
淮南,AQI,53.14
淮南,CO,0.62
淮南,NO2,19.36
淮南,O3,92.43
淮南,PM10,56.57
淮南,PM2.5,33.5
淮南,SO2,13.29
淮安,AQI,39.73
淮安,CO,0.43
淮安,NO2,14.2
淮安,O3,93.4
淮安,PM10,38.53
淮安,PM2.5,20.53
淮安,SO2,5.73
深圳,AQI,17.53
深圳,CO,0.45
深圳,NO2,24.8
深圳,O3,35.0
深圳,PM10,16.8
深圳,PM2.5,10.07
深圳,SO2,6.0
清远,AQI,27.07
清远,CO,0.79
清远,NO2,30.07
清远,O3,40.64
清远,PM10,24.5
清远,PM2.5,18.07
清远,SO2,9.29
温州,AQI,42.2
温州,CO,0.71
温州,NO2,25.53
温州,O3,77.4
温州,PM10,41.6
温州,PM2.5,21.53
温州,SO2,6.2
渭南,AQI,26.8
渭南,CO,0.56
渭南,NO2,26.73
渭南,O3,47.2
渭南,PM10,26.6
渭南,PM2.5,13.33
渭南,SO2,4.13
湖州,AQI,44.36
湖州,CO,0.72
湖州,NO2,16.57
湖州,O3,121.5
湖州,PM10,37.57
湖州,PM2.5,25.64
湖州,SO2,6.93
湘潭,AQI,28.27
湘潭,CO,0.62
湘潭,NO2,21.93
湘潭,O3,50.2
湘潭,PM10,27.2
湘潭,PM2.5,14.0
湘潭,SO2,11.53
湘西州,AQI,18.27
湘西州,CO,1.22
湘西州,NO2,16.8
湘西州,O3,30.27
湘西州,PM10,17.0
湘西州,PM2.5,8.07
湘西州,SO2,4.8
湛江,AQI,18.53
湛江,CO,0.42
湛江,NO2,17.0
湛江,O3,34.73
湛江,PM10,17.73
湛江,PM2.5,8.93
湛江,SO2,5.73
溧阳,AQI,60.0
溧阳,CO,1.0
溧阳,NO2,35.0
溧阳,O3,108.0
溧阳,PM10,57.0
溧阳,PM2.5,43.0
溧阳,SO2,6.0
滁州,AQI,50.4
滁州,CO,0.69
滁州,NO2,25.0
滁州,O3,108.33
滁州,PM10,51.67
滁州,PM2.5,31.13
滁州,SO2,7.87
滨州,AQI,57.2
滨州,CO,1.46
滨州,NO2,38.2
滨州,O3,68.47
滨州,PM10,65.33
滨州,PM2.5,32.73
滨州,SO2,12.2
漯河,AQI,46.6
漯河,CO,0.52
漯河,NO2,17.27
漯河,O3,87.4
漯河,PM10,48.53
漯河,PM2.5,25.87
漯河,SO2,7.2
漳州,AQI,30.21
漳州,CO,0.64
漳州,NO2,16.14
漳州,O3,51.71
漳州,PM10,26.64
漳州,PM2.5,19.5
漳州,SO2,3.5
潍坊,AQI,58.57
潍坊,CO,0.61
潍坊,NO2,17.86
潍坊,O3,111.29
潍坊,PM10,66.79
潍坊,PM2.5,30.5
潍坊,SO2,12.36
潮州,AQI,35.79
潮州,CO,0.92
潮州,NO2,12.93
潮州,O3,59.07
潮州,PM10,35.07
潮州,PM2.5,19.86
潮州,SO2,10.0
濮阳,AQI,62.43
濮阳,CO,0.91
濮阳,NO2,24.57
濮阳,O3,96.86
濮阳,PM10,74.07
濮阳,PM2.5,37.36
濮阳,SO2,9.36
烟台,AQI,28.36
烟台,CO,0.24
烟台,NO2,14.57
烟台,O3,79.14
烟台,PM10,27.29
烟台,PM2.5,10.43
烟台,SO2,6.5
焦作,AQI,68.14
焦作,CO,1.03
焦作,NO2,24.5
焦作,O3,107.79
焦作,PM10,76.86
焦作,PM2.5,49.14
焦作,SO2,10.21
牡丹江,AQI,39.4
牡丹江,CO,0.37
牡丹江,NO2,20.47
牡丹江,O3,33.33
牡丹江,PM10,40.6
牡丹江,PM2.5,12.6
牡丹江,SO2,5.93
玉林,AQI,28.07
玉林,CO,0.82
玉林,NO2,15.33
玉林,O3,33.2
玉林,PM10,28.77
玉林,PM2.5,15.33
玉林,SO2,19.4
玉树州,AQI,28.73
玉树州,CO,0.63
玉树州,NO2,9.2
玉树州,O3,54.33
玉树州,PM10,21.93
玉树州,PM2.5,5.4
玉树州,SO2,8.0
玉溪,AQI,28.79
玉溪,CO,1.39
玉溪,NO2,18.14
玉溪,O3,44.36
玉溪,PM10,28.08
玉溪,PM2.5,14.86
玉溪,SO2,7.5
珠海,AQI,15.0
珠海,CO,0.49
珠海,NO2,13.8
珠海,O3,38.87
珠海,PM10,13.47
珠海,PM2.5,8.07
珠海,SO2,3.13
瓦房店,AQI,37.0
瓦房店,CO,0.6
瓦房店,NO2,18.0
瓦房店,O3,54.0
瓦房店,PM10,23.0
瓦房店,PM2.5,26.0
瓦房店,SO2,3.0
甘南州,AQI,24.73
甘南州,CO,0.51
甘南州,NO2,11.07
甘南州,O3,78.67
甘南州,PM10,12.43
甘南州,PM2.5,8.0
甘南州,SO2,7.73
甘孜州,AQI,35.0
甘孜州,CO,0.42
甘孜州,NO2,9.43
甘孜州,O3,110.5
甘孜州,PM10,20.46
甘孜州,PM2.5,14.86
甘孜州,SO2,11.0
白城,AQI,28.93
白城,CO,0.36
白城,NO2,5.13
白城,O3,69.0
白城,PM10,22.71
白城,PM2.5,19.07
白城,SO2,4.0
白山,AQI,34.6
白山,CO,0.77
白山,NO2,13.93
白山,O3,34.2
白山,PM10,35.6
白山,PM2.5,9.87
白山,SO2,7.53
白银,AQI,43.0
白银,CO,0.73
白银,NO2,20.2
白银,O3,71.47
白银,PM10,42.6
白银,PM2.5,12.27
白银,SO2,28.87
百色,AQI,31.6
百色,CO,0.85
百色,NO2,14.13
百色,O3,39.6
百色,PM10,30.87
百色,PM2.5,16.47
百色,SO2,11.4
益阳,AQI,31.4
益阳,CO,1.0
益阳,NO2,14.6
益阳,O3,61.67
益阳,PM10,31.0
益阳,PM2.5,14.0
益阳,SO2,4.2
盐城,AQI,38.14
盐城,CO,0.66
盐城,NO2,11.36
盐城,O3,111.29
盐城,PM10,31.36
盐城,PM2.5,14.21
盐城,SO2,5.43
盘锦,AQI,34.07
盘锦,CO,0.66
盘锦,NO2,7.93
盘锦,O3,103.67
盘锦,PM10,23.2
盘锦,PM2.5,15.2
盘锦,SO2,8.2
眉山,AQI,62.71
眉山,CO,0.52
眉山,NO2,19.14
眉山,O3,142.57
眉山,PM10,30.86
眉山,PM2.5,15.36
眉山,SO2,7.21
石嘴山,AQI,41.71
石嘴山,CO,0.53
石嘴山,NO2,21.29
石嘴山,O3,97.79
石嘴山,PM10,41.57
石嘴山,PM2.5,12.07
石嘴山,SO2,17.86
石家庄,AQI,69.27
石家庄,CO,1.07
石家庄,NO2,26.53
石家庄,O3,122.73
石家庄,PM10,64.53
石家庄,PM2.5,39.93
石家庄,SO2,14.6
石河子,AQI,39.8
石河子,CO,0.49
石河子,NO2,22.2
石河子,O3,75.33
石河子,PM10,36.67
石河子,PM2.5,13.0
石河子,SO2,9.4
福州,AQI,42.14
福州,CO,0.51
福州,NO2,14.36
福州,O3,83.0
福州,PM10,44.07
福州,PM2.5,19.57
福州,SO2,7.07
秦皇岛,AQI,40.07
秦皇岛,CO,0.83
秦皇岛,NO2,27.0
秦皇岛,O3,67.5
秦皇岛,PM10,41.07
秦皇岛,PM2.5,20.0
秦皇岛,SO2,7.57
章丘,AQI,52.0
章丘,CO,0.45
章丘,NO2,13.0
章丘,O3,112.0
章丘,PM10,53.0
章丘,PM2.5,31.0
章丘,SO2,21.0
红河州,AQI,15.29
红河州,CO,0.49
红河州,NO2,8.64
红河州,O3,36.36
红河州,PM10,14.21
红河州,PM2.5,7.71
红河州,SO2,13.21
绍兴,AQI,50.93
绍兴,CO,0.46
绍兴,NO2,9.43
绍兴,O3,124.57
绍兴,PM10,40.71
绍兴,PM2.5,31.79
绍兴,SO2,6.71
绥化,AQI,33.93
绥化,CO,0.53
绥化,NO2,5.67
绥化,O3,29.53
绥化,PM10,26.21
绥化,PM2.5,18.73
绥化,SO2,7.73
绵阳,AQI,29.27
绵阳,CO,0.49
绵阳,NO2,9.8
绵阳,O3,83.07
绵阳,PM10,22.67
绵阳,PM2.5,11.47
绵阳,SO2,5.4
聊城,AQI,53.07
聊城,CO,0.82
聊城,NO2,15.43
聊城,O3,101.43
聊城,PM10,56.93
聊城,PM2.5,26.43
聊城,SO2,9.93
肇庆,AQI,30.27
肇庆,CO,0.69
肇庆,NO2,19.33
肇庆,O3,28.27
肇庆,PM10,30.43
肇庆,PM2.5,15.47
肇庆,SO2,9.13
胶南,AQI,36.0
胶南,CO,0.5
胶南,NO2,10.0
胶南,O3,114.0
胶南,PM10,20.0
胶南,PM2.5,12.0
胶南,SO2,6.0
胶州,AQI,37.0
胶州,CO,0.4
胶州,NO2,61.0
胶州,O3,39.0
胶州,PM10,37.0
胶州,PM2.5,16.0
胶州,SO2,8.0
自贡,AQI,60.0
自贡,CO,0.5
自贡,NO2,22.57
自贡,O3,126.57
自贡,PM10,51.71
自贡,PM2.5,34.0
自贡,SO2,10.14
舟山,AQI,36.87
舟山,CO,0.6
舟山,NO2,17.4
舟山,O3,93.2
舟山,PM10,36.87
舟山,PM2.5,21.87
舟山,SO2,5.2
芜湖,AQI,50.8
芜湖,CO,1.01
芜湖,NO2,18.8
芜湖,O3,111.4
芜湖,PM10,48.87
芜湖,PM2.5,35.4
芜湖,SO2,5.73
苏州,AQI,47.73
苏州,CO,0.55
苏州,NO2,33.87
苏州,O3,105.87
苏州,PM10,48.0
苏州,PM2.5,30.4
苏州,SO2,3.4
茂名,AQI,17.93
茂名,CO,0.49
茂名,NO2,8.8
茂名,O3,38.73
茂名,PM10,17.67
茂名,PM2.5,8.67
茂名,SO2,5.47
荆州,AQI,48.8
荆州,CO,1.11
荆州,NO2,26.13
荆州,O3,68.53
荆州,PM10,50.73
荆州,PM2.5,28.8
荆州,SO2,9.0
荆门,AQI,40.29
荆门,CO,0.87
荆门,NO2,16.5
荆门,O3,65.79
荆门,PM10,39.93
荆门,PM2.5,21.43
荆门,SO2,8.43
荣成,AQI,30.0
荣成,CO,0.6
荣成,NO2,18.0
荣成,O3,72.0
荣成,PM10,30.0
荣成,PM2.5,15.0
荣成,SO2,8.0
莆田,AQI,42.93
莆田,CO,0.57
莆田,NO2,16.13
莆田,O3,80.73
莆田,PM10,43.0
莆田,PM2.5,21.13
莆田,SO2,10.47
莱州,AQI,57.0
莱州,CO,1.0
莱州,NO2,20.0
莱州,O3,101.0
莱州,PM10,64.0
莱州,PM2.5,22.0
莱州,SO2,7.0
莱西,AQI,34.0
莱西,CO,0.6
莱西,NO2,7.0
莱西,O3,91.0
莱西,PM10,34.0
莱西,PM2.5,13.0
莱西,SO2,6.0
菏泽,AQI,53.0
菏泽,CO,0.82
菏泽,NO2,18.8
菏泽,O3,86.33
菏泽,PM10,58.0
菏泽,PM2.5,21.27
菏泽,SO2,6.53
萍乡,AQI,25.67
萍乡,CO,0.61
萍乡,NO2,11.0
萍乡,O3,36.0
萍乡,PM10,24.87
萍乡,PM2.5,7.93
萍乡,SO2,9.47
营口,AQI,37.2
营口,CO,0.47
营口,NO2,13.67
营口,O3,115.0
营口,PM10,31.67
营口,PM2.5,18.53
营口,SO2,2.67
葫芦岛,AQI,44.4
葫芦岛,CO,0.84
葫芦岛,NO2,19.27
葫芦岛,O3,82.47
葫芦岛,PM10,33.4
葫芦岛,PM2.5,27.8
葫芦岛,SO2,7.33
蓬莱,AQI,28.0
蓬莱,CO,0.6
蓬莱,NO2,15.0
蓬莱,O3,69.0
蓬莱,PM10,28.0
蓬莱,PM2.5,18.0
蓬莱,SO2,6.0
蚌埠,AQI,44.6
蚌埠,CO,0.63
蚌埠,NO2,23.4
蚌埠,O3,94.4
蚌埠,PM10,45.0
蚌埠,PM2.5,25.13
蚌埠,SO2,11.87
衡水,AQI,78.93
衡水,CO,1.02
衡水,NO2,19.73
衡水,O3,129.73
衡水,PM10,74.87
衡水,PM2.5,56.67
衡水,SO2,13.93
衡阳,AQI,30.87
衡阳,CO,0.69
衡阳,NO2,14.27
衡阳,O3,54.73
衡阳,PM10,30.6
衡阳,PM2.5,11.67
衡阳,SO2,11.33
衢州,AQI,33.6
衢州,CO,0.55
衢州,NO2,16.27
衢州,O3,63.87
衢州,PM10,32.2
衢州,PM2.5,16.13
衢州,SO2,5.07
襄阳,AQI,49.64
襄阳,CO,1.03
襄阳,NO2,23.71
襄阳,O3,83.57
襄阳,PM10,52.29
襄阳,PM2.5,23.71
襄阳,SO2,8.79
西双版纳州,AQI,16.87
西双版纳州,CO,0.57
西双版纳州,NO2,10.33
西双版纳州,O3,22.27
西双版纳州,PM10,16.87
西双版纳州,PM2.5,7.93
西双版纳州,SO2,5.47
西宁,AQI,29.0
西宁,CO,1.66
西宁,NO2,25.57
西宁,O3,68.0
西宁,PM10,27.64
西宁,PM2.5,13.07
西宁,SO2,7.86
西安,AQI,27.2
西安,CO,0.77
西安,NO2,26.0
西安,O3,57.6
西安,PM10,26.93
西安,PM2.5,10.33
西安,SO2,7.07
许昌,AQI,53.07
许昌,CO,1.18
许昌,NO2,15.93
许昌,O3,111.64
许昌,PM10,57.07
许昌,PM2.5,31.36
许昌,SO2,6.86
诸暨,AQI,45.0
诸暨,CO,1.0
诸暨,NO2,13.0
诸暨,O3,125.0
诸暨,PM10,45.0
诸暨,PM2.5,26.0
诸暨,SO2,6.0
贵港,AQI,28.2
贵港,CO,0.51
贵港,NO2,14.93
贵港,O3,37.6
贵港,PM10,27.4
贵港,PM2.5,14.47
贵港,SO2,9.6
贵阳,AQI,25.07
贵阳,CO,0.52
贵阳,NO2,20.13
贵阳,O3,40.8
贵阳,PM10,23.93
贵阳,PM2.5,10.13
贵阳,SO2,4.4
贺州,AQI,23.27
贺州,CO,0.64
贺州,NO2,8.13
贺州,O3,42.47
贺州,PM10,22.0
贺州,PM2.5,10.8
贺州,SO2,12.73
资阳,AQI,42.2
资阳,CO,0.54
资阳,NO2,16.2
资阳,O3,113.93
资阳,PM10,41.2
资阳,PM2.5,17.93
资阳,SO2,9.33
赣州,AQI,31.33
赣州,CO,1.08
赣州,NO2,16.4
赣州,O3,62.07
赣州,PM10,30.73
赣州,PM2.5,16.4
赣州,SO2,8.4
赤峰,AQI,28.93
赤峰,CO,0.38
赤峰,NO2,15.5
赤峰,O3,71.07
赤峰,PM10,25.79
赤峰,PM2.5,8.64
赤峰,SO2,7.0
辽源,AQI,24.64
辽源,CO,0.79
辽源,NO2,10.64
辽源,O3,56.43
辽源,PM10,20.57
辽源,PM2.5,11.93
辽源,SO2,16.36
辽阳,AQI,32.43
辽阳,CO,0.58
辽阳,NO2,16.93
辽阳,O3,58.21
辽阳,PM10,28.5
辽阳,PM2.5,12.5
辽阳,SO2,11.0
达州,AQI,48.64
达州,CO,0.6
达州,NO2,26.43
达州,O3,110.93
达州,PM10,41.29
达州,PM2.5,24.64
达州,SO2,6.93
运城,AQI,36.53
运城,CO,1.01
运城,NO2,12.27
运城,O3,74.47
运城,PM10,36.13
运城,PM2.5,20.8
运城,SO2,3.2
连云港,AQI,35.79
连云港,CO,0.51
连云港,NO2,12.71
连云港,O3,105.21
连云港,PM10,28.5
连云港,PM2.5,16.36
连云港,SO2,9.64
迪庆州,AQI,31.8
迪庆州,CO,0.6
迪庆州,NO2,9.53
迪庆州,O3,67.33
迪庆州,PM10,31.13
迪庆州,PM2.5,17.67
迪庆州,SO2,8.6
通化,AQI,28.27
通化,CO,0.82
通化,NO2,13.4
通化,O3,47.07
通化,PM10,27.07
通化,PM2.5,8.07
通化,SO2,5.6
通辽,AQI,42.33
通辽,CO,0.43
通辽,NO2,8.93
通辽,O3,85.27
通辽,PM10,43.2
通辽,PM2.5,12.27
通辽,SO2,9.53
遂宁,AQI,44.67
遂宁,CO,0.51
遂宁,NO2,14.73
遂宁,O3,98.47
遂宁,PM10,39.73
遂宁,PM2.5,26.2
遂宁,SO2,10.47
遵义,AQI,23.64
遵义,CO,0.51
遵义,NO2,13.0
遵义,O3,56.86
遵义,PM10,21.5
遵义,PM2.5,10.5
遵义,SO2,6.21
邢台,AQI,70.07
邢台,CO,2.19
邢台,NO2,41.73
邢台,O3,109.6
邢台,PM10,85.0
邢台,PM2.5,46.67
邢台,SO2,30.4
那曲地区,AQI,30.71
那曲地区,CO,0.48
那曲地区,NO2,3.29
那曲地区,O3,39.57
那曲地区,PM10,31.5
那曲地区,PM2.5,10.93
那曲地区,SO2,3.0
邯郸,AQI,68.2
邯郸,CO,1.39
邯郸,NO2,35.73
邯郸,O3,101.53
邯郸,PM10,83.47
邯郸,PM2.5,46.0
邯郸,SO2,15.07
邵阳,AQI,42.47
邵阳,CO,0.56
邵阳,NO2,13.53
邵阳,O3,48.2
邵阳,PM10,43.6
邵阳,PM2.5,26.6
邵阳,SO2,14.67
郑州,AQI,61.47
郑州,CO,1.09
郑州,NO2,33.93
郑州,O3,106.33
郑州,PM10,72.27
郑州,PM2.5,33.33
郑州,SO2,10.87
郴州,AQI,27.4
郴州,CO,0.92
郴州,NO2,12.13
郴州,O3,63.8
郴州,PM10,25.93
郴州,PM2.5,6.8
郴州,SO2,14.73
鄂尔多斯,AQI,43.47
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,17.4
鄂尔多斯,O3,90.6
鄂尔多斯,PM10,45.47
鄂尔多斯,PM2.5,11.13
鄂尔多斯,SO2,5.87
鄂州,AQI,46.87
鄂州,CO,1.6
鄂州,NO2,33.13
鄂州,O3,76.8
鄂州,PM10,48.27
鄂州,PM2.5,27.67
鄂州,SO2,15.13
酒泉,AQI,64.4
酒泉,CO,0.64
酒泉,NO2,19.8
酒泉,O3,109.2
酒泉,PM10,78.27
酒泉,PM2.5,21.87
酒泉,SO2,16.4
重庆,AQI,36.71
重庆,CO,0.57
重庆,NO2,21.07
重庆,O3,95.43
重庆,PM10,28.0
重庆,PM2.5,14.93
重庆,SO2,7.29
金华,AQI,37.43
金华,CO,0.46
金华,NO2,13.21
金华,O3,80.21
金华,PM10,36.43
金华,PM2.5,19.64
金华,SO2,10.14
金坛,AQI,69.0
金坛,CO,0.9
金坛,NO2,42.0
金坛,O3,87.0
金坛,PM10,63.0
金坛,PM2.5,50.0
金坛,SO2,8.0
金昌,AQI,38.0
金昌,CO,0.23
金昌,NO2,10.93
金昌,O3,83.93
金昌,PM10,37.14
金昌,PM2.5,6.57
金昌,SO2,14.0
钦州,AQI,20.07
钦州,CO,0.97
钦州,NO2,14.27
钦州,O3,27.07
钦州,PM10,19.36
钦州,PM2.5,10.33
钦州,SO2,10.53
铁岭,AQI,30.93
铁岭,CO,0.59
铁岭,NO2,15.67
铁岭,O3,56.53
铁岭,PM10,28.79
铁岭,PM2.5,12.53
铁岭,SO2,5.8
铜仁地区,AQI,28.8
铜仁地区,CO,0.4
铜仁地区,NO2,8.53
铜仁地区,O3,41.47
铜仁地区,PM10,28.8
铜仁地区,PM2.5,10.4
铜仁地区,SO2,1.47
铜川,AQI,36.87
铜川,CO,1.01
