city,type,value
昆山,SO2,24.71
昆明,AQI,21.92
昆明,CO,0.67
昆明,NO2,24.83
昆明,O3,51.96
昆明,PM10,17.21
昆明,PM2.5,9.58
昆明,SO2,5.21
昌吉州,AQI,53.33
昌吉州,CO,0.84
昌吉州,NO2,36.17
昌吉州,O3,73.54
昌吉州,PM10,54.42
昌吉州,PM2.5,25.79
昌吉州,SO2,11.67
昌都,AQI,30.96
昌都,CO,0.67
昌都,NO2,10.42
昌都,O3,70.58
昌都,PM10,28.78
昌都,PM2.5,12.12
昌都,SO2,6.46
昭通,AQI,34.92
昭通,CO,0.44
昭通,NO2,13.12
昭通,O3,106.83
昭通,PM10,21.75
昭通,PM2.5,11.12
昭通,SO2,12.21
晋中,AQI,89.0
晋中,CO,0.86
晋中,NO2,39.42
晋中,O3,114.67
晋中,PM10,112.21
晋中,PM2.5,47.04
晋中,SO2,11.17
晋城,AQI,112.71
晋城,CO,1.44
晋城,NO2,40.71
晋城,O3,166.71
晋城,PM10,129.04
晋城,PM2.5,61.79
晋城,SO2,23.75
普洱,AQI,24.25
普洱,CO,0.39
普洱,NO2,14.04
普洱,O3,52.83
普洱,PM10,21.71
普洱,PM2.5,14.54
普洱,SO2,8.21
景德镇,AQI,55.29
景德镇,CO,0.85
景德镇,NO2,14.62
景德镇,O3,81.38
景德镇,PM10,60.54
景德镇,PM2.5,34.38
景德镇,SO2,18.75
曲靖,AQI,31.71
曲靖,CO,0.69
曲靖,NO2,17.29
曲靖,O3,71.88
曲靖,PM10,29.75
曲靖,PM2.5,18.08
曲靖,SO2,12.42
朔州,AQI,77.5
朔州,CO,0.66
朔州,NO2,40.29
朔州,O3,87.33
朔州,PM10,103.88
朔州,PM2.5,19.58
朔州,SO2,19.25
朝阳,AQI,58.12
朝阳,CO,1.01
朝阳,NO2,17.83
朝阳,O3,97.08
朝阳,PM10,50.39
朝阳,PM2.5,37.29
朝阳,SO2,13.08
本溪,AQI,23.21
本溪,CO,0.75
本溪,NO2,16.42
本溪,O3,63.58
本溪,PM10,16.96
本溪,PM2.5,8.29
本溪,SO2,9.5
来宾,AQI,51.67
来宾,CO,0.68
来宾,NO2,19.96
来宾,O3,84.54
来宾,PM10,52.25
来宾,PM2.5,29.21
来宾,SO2,12.21
杭州,AQI,68.21
杭州,CO,0.63
杭州,NO2,29.71
杭州,O3,143.83
杭州,PM10,50.04
杭州,PM2.5,26.83
杭州,SO2,9.54
松原,AQI,45.12
松原,CO,0.4
松原,NO2,12.42
松原,O3,103.75
松原,PM10,45.25
松原,PM2.5,24.67
松原,SO2,4.04
林芝,AQI,18.58
林芝,CO,0.41
林芝,NO2,8.58
林芝,O3,56.54
林芝,PM10,13.33
林芝,PM2.5,8.0
林芝,SO2,4.21
果洛州,AQI,39.54
果洛州,CO,0.4
果洛州,NO2,25.92
果洛州,O3,100.33
果洛州,PM10,38.38
果洛州,PM2.5,21.58
果洛州,SO2,8.71
枣庄,AQI,71.5
枣庄,CO,0.68
枣庄,NO2,15.08
枣庄,O3,151.04
枣庄,PM10,61.46
枣庄,PM2.5,25.33
枣庄,SO2,13.42
柳州,AQI,53.54
柳州,CO,0.92
柳州,NO2,22.67
柳州,O3,62.0
柳州,PM10,56.75
柳州,PM2.5,36.83
柳州,SO2,17.62
株洲,AQI,43.38
株洲,CO,0.61
株洲,NO2,17.58
株洲,O3,90.92
株洲,PM10,37.58
株洲,PM2.5,27.25
株洲,SO2,11.17
桂林,AQI,50.96
桂林,CO,0.74
桂林,NO2,15.46
桂林,O3,75.12
桂林,PM10,51.08
桂林,PM2.5,34.62
桂林,SO2,15.88
梅州,AQI,30.54
梅州,CO,0.84
梅州,NO2,23.04
梅州,O3,59.17
梅州,PM10,28.96
梅州,PM2.5,18.33
梅州,SO2,4.96
梧州,AQI,50.79
梧州,CO,1.16
梧州,NO2,28.62
梧州,O3,41.12
梧州,PM10,53.92
梧州,PM2.5,28.92
梧州,SO2,15.46
楚雄州,AQI,19.5
楚雄州,CO,0.5
楚雄州,NO2,11.38
楚雄州,O3,52.33
楚雄州,PM10,16.75
楚雄州,PM2.5,8.33
楚雄州,SO2,15.83
榆林,AQI,71.5
榆林,CO,0.94
榆林,NO2,50.17
榆林,O3,96.5
榆林,PM10,71.67
榆林,PM2.5,23.0
榆林,SO2,12.88
武威,AQI,62.75
武威,CO,0.45
武威,NO2,20.27
武威,O3,115.39
武威,PM10,79.73
武威,PM2.5,28.04
武威,SO2,3.57
武汉,AQI,63.04
武汉,CO,1.02
武汉,NO2,45.79
武汉,O3,105.92
武汉,PM10,62.08
武汉,PM2.5,30.08
武汉,SO2,12.88
毕节,AQI,36.5
毕节,CO,0.56
毕节,NO2,14.83
毕节,O3,72.38
毕节,PM10,30.46
毕节,PM2.5,17.33
毕节,SO2,5.29
永州,AQI,59.79
永州,CO,0.8
永州,NO2,13.5
永州,O3,67.83
永州,PM10,59.25
永州,PM2.5,42.54
永州,SO2,9.96
汉中,AQI,62.46
汉中,CO,0.91
汉中,NO2,25.46
汉中,O3,106.42
汉中,PM10,66.42
汉中,PM2.5,34.42
汉中,SO2,23.83
汕头,AQI,51.79
汕头,CO,0.84
汕头,NO2,19.42
汕头,O3,105.08
汕头,PM10,51.04
汕头,PM2.5,34.12
汕头,SO2,9.5
汕尾,AQI,45.46
汕尾,CO,0.94
汕尾,NO2,11.04
汕尾,O3,103.83
汕尾,PM10,44.04
汕尾,PM2.5,30.58
汕尾,SO2,7.17
江门,AQI,47.83
江门,CO,0.75
江门,NO2,29.71
江门,O3,90.21
江门,PM10,39.96
江门,PM2.5,20.0
江门,SO2,9.17
江阴,AQI,79.12
江阴,CO,0.75
江阴,NO2,26.04
江阴,O3,161.42
江阴,PM10,69.67
江阴,PM2.5,42.29
江阴,SO2,12.88
池州,AQI,56.54
池州,CO,0.85
池州,NO2,18.58
池州,O3,127.79
池州,PM10,55.17
池州,PM2.5,34.88
池州,SO2,6.08
沈阳,AQI,28.12
沈阳,CO,0.81
沈阳,NO2,29.83
沈阳,O3,63.92
沈阳,PM10,26.25
沈阳,PM2.5,15.33
沈阳,SO2,9.29
沧州,AQI,90.29
沧州,CO,0.99
沧州,NO2,31.38
沧州,O3,133.38
沧州,PM10,85.0
沧州,PM2.5,50.54
沧州,SO2,58.71
河池,AQI,46.0
河池,CO,1.44
河池,NO2,17.17
河池,O3,52.42
河池,PM10,47.12
河池,PM2.5,21.67
河池,SO2,8.29
河源,AQI,25.33
河源,CO,0.79
河源,NO2,11.54
河源,O3,65.96
河源,PM10,19.65
河源,PM2.5,15.71
河源,SO2,5.67
泉州,AQI,37.0
泉州,CO,0.53
泉州,NO2,13.12
泉州,O3,107.33
泉州,PM10,33.38
泉州,PM2.5,14.04
泉州,SO2,6.83
泰安,AQI,64.92
泰安,CO,0.82
泰安,NO2,23.96
泰安,O3,112.83
泰安,PM10,66.42
泰安,PM2.5,28.46
泰安,SO2,13.62
泰州,AQI,82.33
泰州,CO,0.9
泰州,NO2,24.5
泰州,O3,164.79
泰州,PM10,80.33
泰州,PM2.5,44.67
泰州,SO2,11.58
泸州,AQI,36.29
泸州,CO,0.35
泸州,NO2,26.46
泸州,O3,52.79
泸州,PM10,35.67
泸州,PM2.5,19.17
泸州,SO2,11.38
洛阳,AQI,77.71
洛阳,CO,1.11
洛阳,NO2,26.71
洛阳,O3,157.17
洛阳,PM10,65.0
洛阳,PM2.5,35.46
洛阳,SO2,14.38
济南,AQI,68.62
济南,CO,0.6
济南,NO2,23.0
济南,O3,133.62
济南,PM10,60.54
济南,PM2.5,35.25
济南,SO2,7.17
济宁,AQI,74.21
济宁,CO,0.74
济宁,NO2,20.17
济宁,O3,128.71
济宁,PM10,64.0
济宁,PM2.5,30.5
济宁,SO2,13.08
海东地区,AQI,61.29
海东地区,CO,0.99
海东地区,NO2,46.57
海东地区,O3,81.18
海东地区,PM10,77.82
海东地区,PM2.5,37.18
海东地区,SO2,18.7
海北州,AQI,50.92
海北州,CO,0.59
海北州,NO2,9.96
海北州,O3,125.79
海北州,PM10,51.88
海北州,PM2.5,24.29
海北州,SO2,14.54
海南州,AQI,43.61
海南州,CO,0.83
海南州,NO2,24.83
海南州,O3,93.96
海南州,PM10,40.68
海南州,PM2.5,26.22
海南州,SO2,7.96
海口,AQI,22.25
海口,CO,0.52
海口,NO2,17.75
海口,O3,24.42
海口,PM10,22.25
海口,PM2.5,10.17
海口,SO2,4.58
海西州,AQI,36.12
海西州,CO,0.71
海西州,NO2,11.33
海西州,O3,97.21
海西州,PM10,32.0
海西州,PM2.5,22.54
海西州,SO2,16.54
海门,AQI,51.62
海门,CO,0.62
海门,NO2,16.58
海门,O3,109.71
海门,PM10,48.58
海门,PM2.5,30.25
海门,SO2,12.12
淄博,AQI,70.25
淄博,CO,1.09
淄博,NO2,24.92
淄博,O3,113.21
淄博,PM10,69.0
淄博,PM2.5,42.0
淄博,SO2,14.12
淮北,AQI,84.92
淮北,CO,0.77
淮北,NO2,21.0
淮北,O3,158.46
淮北,PM10,80.54
淮北,PM2.5,27.54
淮北,SO2,15.17
淮南,AQI,76.0
淮南,CO,0.61
淮南,NO2,26.62
淮南,O3,136.88
淮南,PM10,77.83
淮南,PM2.5,38.67
淮南,SO2,13.5
淮安,AQI,80.0
淮安,CO,0.53
淮安,NO2,16.88
淮安,O3,154.75
淮安,PM10,77.33
淮安,PM2.5,38.12
淮安,SO2,11.29
深圳,AQI,31.67
深圳,CO,0.78
深圳,NO2,29.54
深圳,O3,66.12
深圳,PM10,30.75
深圳,PM2.5,21.25
深圳,SO2,5.96
清远,AQI,31.04
清远,CO,0.75
清远,NO2,26.5
清远,O3,53.88
清远,PM10,29.71
清远,PM2.5,16.5
清远,SO2,9.92
温州,AQI,43.12
温州,CO,0.71
温州,NO2,42.21
温州,O3,67.33
温州,PM10,43.88
温州,PM2.5,26.17
温州,SO2,6.83
渭南,AQI,79.5
渭南,CO,0.55
渭南,NO2,41.0
渭南,O3,121.25
渭南,PM10,89.0
渭南,PM2.5,30.5
渭南,SO2,16.12
湖州,AQI,71.96
湖州,CO,0.77
湖州,NO2,23.54
湖州,O3,151.42
湖州,PM10,52.17
湖州,PM2.5,31.04
湖州,SO2,15.17
湘潭,AQI,45.5
湘潭,CO,0.71
湘潭,NO2,27.42
湘潭,O3,86.29
湘潭,PM10,46.08
湘潭,PM2.5,26.79
湘潭,SO2,10.29
湘西州,AQI,51.0
湘西州,CO,0.84
湘西州,NO2,14.17
湘西州,O3,39.89
湘西州,PM10,54.62
湘西州,PM2.5,30.71
湘西州,SO2,2.79
湛江,AQI,34.42
湛江,CO,0.68
湛江,NO2,13.75
湛江,O3,82.83
湛江,PM10,33.25
湛江,PM2.5,17.25
湛江,SO2,6.21
溧阳,AQI,91.67
溧阳,CO,0.74
溧阳,NO2,28.46
溧阳,O3,175.17
溧阳,PM10,63.75
溧阳,PM2.5,47.17
溧阳,SO2,17.38
滁州,AQI,76.25
滁州,CO,0.67
滁州,NO2,31.08
滁州,O3,132.88
滁州,PM10,80.71
滁州,PM2.5,41.38
滁州,SO2,15.75
滨州,AQI,57.25
滨州,CO,0.64
滨州,NO2,19.25
滨州,O3,130.38
滨州,PM10,49.58
滨州,PM2.5,32.21
滨州,SO2,8.42
漯河,AQI,77.67
漯河,CO,0.57
漯河,NO2,22.0
漯河,O3,147.21
漯河,PM10,64.04
漯河,PM2.5,24.33
漯河,SO2,11.75
漳州,AQI,51.96
漳州,CO,0.63
漳州,NO2,24.42
漳州,O3,97.38
漳州,PM10,55.54
漳州,PM2.5,25.5
漳州,SO2,7.5
潍坊,AQI,53.96
潍坊,CO,0.32
潍坊,NO2,21.5
潍坊,O3,107.33
潍坊,PM10,46.88
潍坊,PM2.5,35.0
潍坊,SO2,8.92
潮州,AQI,49.04
潮州,CO,1.01
潮州,NO2,16.12
潮州,O3,96.46
潮州,PM10,48.33
潮州,PM2.5,32.67
潮州,SO2,12.75
濮阳,AQI,86.96
濮阳,CO,0.91
濮阳,NO2,22.0
濮阳,O3,142.83
濮阳,PM10,78.0
濮阳,PM2.5,46.5
濮阳,SO2,10.92
烟台,AQI,44.21
烟台,CO,0.38
烟台,NO2,15.17
烟台,O3,134.58
烟台,PM10,28.17
烟台,PM2.5,14.79
烟台,SO2,7.29
焦作,AQI,94.92
焦作,CO,0.82
焦作,NO2,25.96
焦作,O3,152.67
焦作,PM10,100.12
焦作,PM2.5,57.29
焦作,SO2,10.62
牡丹江,AQI,22.08
牡丹江,CO,0.25
牡丹江,NO2,7.71
牡丹江,O3,64.88
牡丹江,PM10,17.96
牡丹江,PM2.5,8.12
牡丹江,SO2,2.42
玉林,AQI,44.38
玉林,CO,1.0
玉林,NO2,13.38
玉林,O3,99.42
玉林,PM10,43.33
玉林,PM2.5,27.71
玉林,SO2,12.42
玉树州,AQI,21.25
玉树州,CO,0.38
玉树州,NO2,6.04
玉树州,O3,67.04
玉树州,PM10,9.35
玉树州,PM2.5,4.5
玉树州,SO2,5.29
玉溪,AQI,22.67
玉溪,CO,0.49
玉溪,NO2,13.71
玉溪,O3,51.5
玉溪,PM10,20.0
玉溪,PM2.5,9.54
玉溪,SO2,7.71
珠海,AQI,55.96
珠海,CO,0.86
珠海,NO2,30.92
珠海,O3,98.38
珠海,PM10,41.12
珠海,PM2.5,23.75
珠海,SO2,6.79
瓦房店,AQI,33.38
瓦房店,CO,0.69
瓦房店,NO2,14.54
瓦房店,O3,82.71
瓦房店,PM10,29.95
瓦房店,PM2.5,21.29
瓦房店,SO2,2.96
甘南州,AQI,60.46
甘南州,CO,0.63
甘南州,NO2,25.71
甘南州,O3,93.39
甘南州,PM10,78.52
甘南州,PM2.5,27.95
甘南州,SO2,9.48
甘孜州,AQI,32.25
甘孜州,CO,0.23
甘孜州,NO2,19.25
甘孜州,O3,91.17
甘孜州,PM10,24.42
甘孜州,PM2.5,18.54
甘孜州,SO2,5.75
白城,AQI,49.46
白城,CO,0.46
白城,NO2,9.17
白城,O3,121.46
白城,PM10,48.0
白城,PM2.5,27.92
白城,SO2,5.42
白山,AQI,31.21
白山,CO,0.87
白山,NO2,14.88
白山,O3,31.62
白山,PM10,30.79
白山,PM2.5,17.33
白山,SO2,12.42
白银,AQI,67.33
白银,CO,0.73
白银,NO2,27.25
白银,O3,106.46
白银,PM10,83.88
白银,PM2.5,24.62
白银,SO2,93.96
百色,AQI,41.46
百色,CO,1.32
百色,NO2,13.42
百色,O3,51.62
百色,PM10,42.83
百色,PM2.5,21.17
百色,SO2,9.0
益阳,AQI,43.92
益阳,CO,1.01
益阳,NO2,24.83
益阳,O3,78.38
益阳,PM10,43.33
益阳,PM2.5,16.83
益阳,SO2,8.92
盐城,AQI,75.08
盐城,CO,0.89
盐城,NO2,23.42
盐城,O3,127.46
盐城,PM10,87.62
盐城,PM2.5,45.62
盐城,SO2,8.92
盘锦,AQI,52.33
盘锦,CO,1.23
盘锦,NO2,20.12
盘锦,O3,99.42
盘锦,PM10,47.0
盘锦,PM2.5,36.42
盘锦,SO2,12.29
眉山,AQI,46.12
眉山,CO,0.51
眉山,NO2,31.75
眉山,O3,85.33
眉山,PM10,46.29
眉山,PM2.5,23.67
眉山,SO2,19.96
石嘴山,AQI,52.0
石嘴山,CO,0.61
石嘴山,NO2,29.88
石嘴山,O3,114.38
石嘴山,PM10,40.08
石嘴山,PM2.5,15.08
石嘴山,SO2,20.54
石家庄,AQI,79.58
石家庄,CO,0.75
石家庄,NO2,30.04
石家庄,O3,134.79
石家庄,PM10,90.17
石家庄,PM2.5,42.5
石家庄,SO2,14.42
石河子,AQI,38.46
石河子,CO,0.59
石河子,NO2,16.38
石河子,O3,88.12
石河子,PM10,34.54
石河子,PM2.5,12.17
石河子,SO2,9.88
福州,AQI,28.79
福州,CO,0.67
福州,NO2,14.79
福州,O3,89.62
福州,PM10,24.29
福州,PM2.5,12.71
福州,SO2,6.21
秦皇岛,AQI,40.29
秦皇岛,CO,0.41
秦皇岛,NO2,30.75
秦皇岛,O3,90.88
秦皇岛,PM10,40.75
秦皇岛,PM2.5,15.62
秦皇岛,SO2,7.75
章丘,AQI,71.71
章丘,CO,1.2
章丘,NO2,20.04
章丘,O3,116.75
章丘,PM10,66.96
章丘,PM2.5,47.83
章丘,SO2,9.88
红河州,AQI,24.17
红河州,CO,0.66
红河州,NO2,10.88
红河州,O3,49.12
红河州,PM10,23.46
红河州,PM2.5,12.62
红河州,SO2,9.79
绍兴,AQI,52.62
绍兴,CO,0.53
绍兴,NO2,11.71
绍兴,O3,132.79
绍兴,PM10,42.83
绍兴,PM2.5,24.83
绍兴,SO2,6.62
绥化,AQI,29.08
绥化,CO,0.59
绥化,NO2,11.67
绥化,O3,74.5
绥化,PM10,25.3
绥化,PM2.5,15.0
绥化,SO2,12.21
绵阳,AQI,61.17
绵阳,CO,0.68
绵阳,NO2,35.83
绵阳,O3,93.96
绵阳,PM10,64.46
绵阳,PM2.5,34.67
绵阳,SO2,9.38
聊城,AQI,75.96
聊城,CO,0.61
聊城,NO2,17.04
聊城,O3,155.38
聊城,PM10,54.88
聊城,PM2.5,31.96
聊城,SO2,11.04
肇庆,AQI,40.17
肇庆,CO,0.89
肇庆,NO2,24.38
肇庆,O3,61.62
肇庆,PM10,38.87
肇庆,PM2.5,24.79
肇庆,SO2,7.5
胶南,AQI,48.67
胶南,CO,0.39
胶南,NO2,14.08
胶南,O3,135.58
胶南,PM10,37.09
胶南,PM2.5,21.25
胶南,SO2,5.96
胶州,AQI,42.67
胶州,CO,0.44
胶州,NO2,30.83
胶州,O3,95.21
胶州,PM10,39.5
胶州,PM2.5,24.96
胶州,SO2,10.67
自贡,AQI,43.5
自贡,CO,0.62
自贡,NO2,27.12
自贡,O3,64.12
自贡,PM10,43.08
自贡,PM2.5,25.21
自贡,SO2,15.0
舟山,AQI,30.21
舟山,CO,0.55
舟山,NO2,14.12
舟山,O3,96.67
舟山,PM10,23.83
舟山,PM2.5,13.75
舟山,SO2,7.79
芜湖,AQI,78.04
芜湖,CO,0.92
芜湖,NO2,48.54
芜湖,O3,117.92
芜湖,PM10,74.79
芜湖,PM2.5,44.0
芜湖,SO2,11.5
苏州,AQI,63.25
苏州,CO,0.62
苏州,NO2,22.62
苏州,O3,138.75
苏州,PM10,52.79
苏州,PM2.5,32.54
苏州,SO2,6.46
茂名,AQI,39.58
茂名,CO,0.83
茂名,NO2,10.58
茂名,O3,76.96
茂名,PM10,38.67
茂名,PM2.5,22.79
茂名,SO2,15.38
荆州,AQI,58.04
荆州,CO,1.04
荆州,NO2,38.67
荆州,O3,99.71
荆州,PM10,65.0
荆州,PM2.5,38.25
荆州,SO2,14.96
荆门,AQI,61.21
荆门,CO,0.8
荆门,NO2,19.42
荆门,O3,128.04
荆门,PM10,68.58
荆门,PM2.5,37.46
荆门,SO2,12.33
荣成,AQI,38.42
荣成,CO,0.56
荣成,NO2,8.67
荣成,O3,122.54
荣成,PM10,20.26
荣成,PM2.5,13.33
荣成,SO2,9.04
莆田,AQI,35.42
莆田,CO,0.6
莆田,NO2,13.71
莆田,O3,113.17
莆田,PM10,26.25
莆田,PM2.5,15.25
莆田,SO2,6.67
莱州,AQI,43.96
莱州,CO,0.51
莱州,NO2,8.5
莱州,O3,89.29
莱州,PM10,44.58
莱州,PM2.5,16.42
莱州,SO2,7.21
莱西,AQI,40.83
莱西,CO,0.35
莱西,NO2,18.5
莱西,O3,125.25
莱西,PM10,28.46
莱西,PM2.5,15.47
莱西,SO2,8.29
菏泽,AQI,83.58
菏泽,CO,0.94
菏泽,NO2,28.62
菏泽,O3,158.17
菏泽,PM10,63.58
菏泽,PM2.5,37.12
菏泽,SO2,7.54
萍乡,AQI,40.33
萍乡,CO,0.86
萍乡,NO2,15.25
萍乡,O3,84.71
萍乡,PM10,39.08
萍乡,PM2.5,25.0
萍乡,SO2,11.71
营口,AQI,45.54
营口,CO,0.81
营口,NO2,20.92
营口,O3,112.25
营口,PM10,40.42
营口,PM2.5,25.96
营口,SO2,6.62
葫芦岛,AQI,41.08
葫芦岛,CO,0.83
葫芦岛,NO2,21.62
葫芦岛,O3,105.25
葫芦岛,PM10,35.42
葫芦岛,PM2.5,24.04
葫芦岛,SO2,29.17
蓬莱,AQI,36.58
蓬莱,CO,0.54
蓬莱,NO2,16.29
蓬莱,O3,95.71
蓬莱,PM10,33.75
蓬莱,PM2.5,19.83
蓬莱,SO2,6.04
蚌埠,AQI,80.62
蚌埠,CO,0.66
蚌埠,NO2,37.96
蚌埠,O3,130.54
蚌埠,PM10,88.25
蚌埠,PM2.5,37.96
蚌埠,SO2,21.21
衡水,AQI,80.5
衡水,CO,0.73
衡水,NO2,30.08
衡水,O3,123.29
衡水,PM10,68.54
衡水,PM2.5,38.46
衡水,SO2,8.5
衡阳,AQI,43.21
衡阳,CO,0.83
衡阳,NO2,22.04
衡阳,O3,66.42
衡阳,PM10,44.42
衡阳,PM2.5,23.88
衡阳,SO2,13.42
衢州,AQI,43.96
衢州,CO,0.67
衢州,NO2,26.38
衢州,O3,110.0
衢州,PM10,39.96
衢州,PM2.5,21.88
衢州,SO2,9.08
襄阳,AQI,74.75
襄阳,CO,0.88
襄阳,NO2,18.29
襄阳,O3,135.96
襄阳,PM10,69.46
襄阳,PM2.5,41.04
襄阳,SO2,11.0
西双版纳州,AQI,25.17
西双版纳州,CO,0.45
西双版纳州,NO2,9.92
西双版纳州,O3,39.38
西双版纳州,PM10,25.17
西双版纳州,PM2.5,9.0
西双版纳州,SO2,4.42
西宁,AQI,69.75
西宁,CO,1.35
西宁,NO2,38.38
西宁,O3,87.17
西宁,PM10,88.33
西宁,PM2.5,40.42
西宁,SO2,28.62
西安,AQI,85.0
西安,CO,1.02
西安,NO2,60.71
西安,O3,120.29
西安,PM10,87.38
西安,PM2.5,31.71
西安,SO2,15.83
许昌,AQI,80.92
许昌,CO,0.83
许昌,NO2,23.54
许昌,O3,159.92
许昌,PM10,64.71
许昌,PM2.5,37.75
许昌,SO2,12.29
贵港,AQI,45.33
贵港,CO,0.69
贵港,NO2,17.17
贵港,O3,94.33
贵港,PM10,44.58
贵港,PM2.5,27.25
贵港,SO2,10.12
贵阳,AQI,47.04
贵阳,CO,0.51
贵阳,NO2,18.96
贵阳,O3,74.54
贵阳,PM10,48.25
贵阳,PM2.5,27.33
贵阳,SO2,7.17
贺州,AQI,38.71
贺州,CO,0.82
贺州,NO2,10.88
贺州,O3,68.38
贺州,PM10,36.96
贺州,PM2.5,25.5
贺州,SO2,8.96
资阳,AQI,40.12
资阳,CO,0.56
资阳,NO2,25.38
资阳,O3,85.79
资阳,PM10,36.75
资阳,PM2.5,19.0
资阳,SO2,15.25
赣州,AQI,34.75
赣州,CO,1.45
赣州,NO2,22.67
赣州,O3,65.0
赣州,PM10,31.92
赣州,PM2.5,23.21
赣州,SO2,10.21
赤峰,AQI,46.79
赤峰,CO,0.45
赤峰,NO2,28.96
赤峰,O3,76.33
赤峰,PM10,46.79
赤峰,PM2.5,22.88
赤峰,SO2,11.33
辽源,AQI,28.54
辽源,CO,0.96
辽源,NO2,15.21
辽源,O3,84.5
辽源,PM10,16.12
辽源,PM2.5,10.5
辽源,SO2,22.42
辽阳,AQI,29.21
辽阳,CO,0.73
辽阳,NO2,16.17
辽阳,O3,82.21
辽阳,PM10,18.5
辽阳,PM2.5,10.79
辽阳,SO2,9.21
达州,AQI,50.62
达州,CO,0.75
达州,NO2,30.92
达州,O3,99.5
达州,PM10,50.29
达州,PM2.5,32.79
达州,SO2,7.54
运城,AQI,91.92
运城,CO,0.69
运城,NO2,12.29
运城,O3,196.17
运城,PM10,63.04
运城,PM2.5,28.88
运城,SO2,8.46
连云港,AQI,65.33
连云港,CO,0.64
连云港,NO2,16.5
连云港,O3,162.12
连云港,PM10,47.54
连云港,PM2.5,33.38
连云港,SO2,10.71
迪庆州,AQI,26.71
迪庆州,CO,0.62
迪庆州,NO2,8.83
迪庆州,O3,62.25
迪庆州,PM10,24.12
迪庆州,PM2.5,4.79
迪庆州,SO2,16.17
通化,AQI,21.42
通化,CO,0.8
通化,NO2,15.33
通化,O3,45.71
通化,PM10,19.04
通化,PM2.5,9.62
通化,SO2,4.29
通辽,AQI,63.33
通辽,CO,0.51
通辽,NO2,17.04
通辽,O3,108.21
通辽,PM10,62.5
通辽,PM2.5,44.04
通辽,SO2,7.83
遂宁,AQI,44.17
遂宁,CO,0.78
遂宁,NO2,22.21
遂宁,O3,83.0
遂宁,PM10,43.62
遂宁,PM2.5,28.46
遂宁,SO2,13.96
遵义,AQI,28.5
遵义,CO,0.57
遵义,NO2,23.62
遵义,O3,55.58
遵义,PM10,26.88
遵义,PM2.5,14.0
遵义,SO2,5.96
邢台,AQI,84.75
邢台,CO,0.99
邢台,NO2,27.54
邢台,O3,142.75
邢台,PM10,81.75
邢台,PM2.5,40.29
邢台,SO2,13.42
那曲地区,AQI,32.62
那曲地区,CO,0.68
那曲地区,NO2,4.17
那曲地区,O3,82.96
那曲地区,PM10,26.79
那曲地区,PM2.5,13.12
那曲地区,SO2,2.92
邯郸,AQI,86.75
邯郸,CO,0.56
邯郸,NO2,21.62
邯郸,O3,153.79
邯郸,PM10,88.62
邯郸,PM2.5,42.12
邯郸,SO2,7.96
邵阳,AQI,54.75
邵阳,CO,0.74
邵阳,NO2,17.5
邵阳,O3,83.29
邵阳,PM10,52.21
邵阳,PM2.5,36.33
邵阳,SO2,16.0
郑州,AQI,88.58
郑州,CO,0.78
郑州,NO2,30.75
郑州,O3,171.0
郑州,PM10,80.0
郑州,PM2.5,45.75
郑州,SO2,8.17
郴州,AQI,38.58
郴州,CO,1.36
郴州,NO2,18.33
郴州,O3,57.25
郴州,PM10,38.62
郴州,PM2.5,14.54
郴州,SO2,9.96
鄂尔多斯,AQI,46.71
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,25.75
鄂尔多斯,O3,103.04
鄂尔多斯,PM10,38.29
鄂尔多斯,PM2.5,9.17
鄂尔多斯,SO2,10.12
鄂州,AQI,56.08
鄂州,CO,1.07
鄂州,NO2,30.21
鄂州,O3,112.83
鄂州,PM10,53.17
鄂州,PM2.5,28.42
鄂州,SO2,9.88
酒泉,AQI,118.79
酒泉,CO,0.42
酒泉,NO2,13.92
酒泉,O3,110.75
酒泉,PM10,168.92
酒泉,PM2.5,34.12
酒泉,SO2,8.46
重庆,AQI,50.42
重庆,CO,0.81
重庆,NO2,37.71
重庆,O3,63.67
重庆,PM10,50.92
重庆,PM2.5,34.08
重庆,SO2,9.38
金华,AQI,50.62
金华,CO,0.41
金华,NO2,20.04
金华,O3,130.0
金华,PM10,38.33
金华,PM2.5,24.21
金华,SO2,8.96
金坛,AQI,87.58
金坛,CO,0.75
金坛,NO2,19.52
金坛,O3,181.67
金坛,PM10,62.3
金坛,PM2.5,43.92
金坛,SO2,9.67
金昌,AQI,63.92
金昌,CO,0.37
金昌,NO2,16.08
金昌,O3,136.96
金昌,PM10,62.58
金昌,PM2.5,14.25
金昌,SO2,23.25
钦州,AQI,33.58
钦州,CO,0.84
钦州,NO2,11.62
钦州,O3,73.58
钦州,PM10,32.33
钦州,PM2.5,18.5
钦州,SO2,9.38
铁岭,AQI,34.58
铁岭,CO,0.39
铁岭,NO2,22.38
铁岭,O3,57.33
铁岭,PM10,30.33
铁岭,PM2.5,11.54
铁岭,SO2,5.54
铜仁地区,AQI,54.67
铜仁地区,CO,0.64
铜仁地区,NO2,18.83
铜仁地区,O3,43.42
铜仁地区,PM10,60.79
铜仁地区,PM2.5,12.92
铜仁地区,SO2,2.92
铜川,AQI,77.58
铜川,CO,1.3
铜川,NO2,29.54
铜川,O3,146.79
铜川,PM10,67.29
铜川,PM2.5,23.54
铜川,SO2,18.67
铜陵,AQI,57.04
