city,type,value
昆明,AQI,81.25
昆明,CO,0.88
昆明,NO2,62.25
昆明,O3,46.75
昆明,PM10,109.5
昆明,PM2.5,54.0
昆明,SO2,17.0
昌吉州,AQI,45.25
昌吉州,CO,0.81
昌吉州,NO2,83.25
昌吉州,O3,10.75
昌吉州,PM10,42.75
昌吉州,PM2.5,17.0
昌吉州,SO2,8.75
昌都,AQI,24.0
昌都,CO,0.52
昌都,NO2,11.0
昌都,O3,40.0
昌都,PM10,26.33
昌都,PM2.5,10.5
昌都,SO2,3.25
昭通,AQI,56.0
昭通,CO,0.72
昭通,NO2,18.5
昭通,O3,94.0
昭通,PM10,61.5
昭通,PM2.5,26.75
昭通,SO2,15.5
晋中,AQI,100.25
晋中,CO,0.97
晋中,NO2,16.5
晋中,O3,134.75
晋中,PM10,100.75
晋中,PM2.5,75.25
晋中,SO2,5.25
晋城,AQI,100.75
晋城,CO,1.06
晋城,NO2,53.5
晋城,O3,96.0
晋城,PM10,142.25
晋城,PM2.5,75.5
晋城,SO2,11.0
普洱,AQI,44.0
普洱,CO,0.86
普洱,NO2,27.5
普洱,O3,15.75
普洱,PM10,44.25
普洱,PM2.5,20.25
普洱,SO2,6.0
景德镇,AQI,43.75
景德镇,CO,0.84
景德镇,NO2,15.75
景德镇,O3,28.0
景德镇,PM10,44.0
景德镇,PM2.5,15.25
景德镇,SO2,8.5
曲靖,AQI,58.75
曲靖,CO,0.9
曲靖,NO2,24.25
曲靖,O3,68.5
曲靖,PM10,66.75
曲靖,PM2.5,36.5
曲靖,SO2,21.0
朔州,AQI,112.75
朔州,CO,1.55
朔州,NO2,21.0
朔州,O3,119.5
朔州,PM10,129.25
朔州,PM2.5,85.25
朔州,SO2,10.25
朝阳,AQI,77.75
朝阳,CO,0.8
朝阳,NO2,15.25
朝阳,O3,90.5
朝阳,PM10,80.25
朝阳,PM2.5,57.0
朝阳,SO2,10.5
本溪,AQI,45.5
本溪,CO,0.98
本溪,NO2,28.25
本溪,O3,12.5
本溪,PM10,45.5
本溪,PM2.5,21.25
本溪,SO2,9.75
来宾,AQI,38.5
来宾,CO,0.76
来宾,NO2,14.25
来宾,O3,41.0
来宾,PM10,38.5
来宾,PM2.5,18.75
来宾,SO2,7.75
杭州,AQI,23.0
杭州,CO,0.69
杭州,NO2,20.25
杭州,O3,23.25
杭州,PM10,23.0
杭州,PM2.5,11.5
杭州,SO2,7.5
松原,AQI,30.75
松原,CO,0.57
松原,NO2,18.0
松原,O3,15.5
松原,PM10,30.75
松原,PM2.5,11.5
松原,SO2,2.5
林芝,AQI,12.25
林芝,CO,0.39
林芝,NO2,5.0
林芝,O3,31.75
林芝,PM10,7.5
林芝,PM2.5,7.25
林芝,SO2,3.5
果洛州,AQI,28.75
果洛州,CO,0.4
果洛州,NO2,8.25
果洛州,O3,92.0
果洛州,PM10,24.25
果洛州,PM2.5,17.0
果洛州,SO2,6.0
枣庄,AQI,52.0
枣庄,CO,0.51
枣庄,NO2,23.0
枣庄,O3,30.5
枣庄,PM10,55.0
枣庄,PM2.5,24.5
枣庄,SO2,6.0
柳州,AQI,45.0
柳州,CO,1.17
柳州,NO2,21.0
柳州,O3,31.0
柳州,PM10,45.0
柳州,PM2.5,29.25
柳州,SO2,19.5
株洲,AQI,33.75
株洲,CO,0.6
株洲,NO2,26.5
株洲,O3,29.5
株洲,PM10,33.75
株洲,PM2.5,21.5
株洲,SO2,11.0
桂林,AQI,53.0
桂林,CO,1.16
桂林,NO2,27.0
桂林,O3,22.25
桂林,PM10,49.5
桂林,PM2.5,37.25
桂林,SO2,26.5
梅州,AQI,22.75
梅州,CO,0.85
梅州,NO2,14.0
梅州,O3,73.25
梅州,PM10,15.25
梅州,PM2.5,9.75
梅州,SO2,6.5
梧州,AQI,23.25
梧州,CO,1.01
梧州,NO2,17.5
梧州,O3,32.5
梧州,PM10,23.25
梧州,PM2.5,10.25
梧州,SO2,11.25
楚雄州,AQI,63.0
楚雄州,CO,0.82
楚雄州,NO2,46.25
楚雄州,O3,14.25
楚雄州,PM10,63.33
楚雄州,PM2.5,44.0
楚雄州,SO2,13.25
榆林,AQI,57.75
榆林,CO,1.04
榆林,NO2,43.75
榆林,O3,93.0
榆林,PM10,65.5
榆林,PM2.5,34.25
榆林,SO2,12.25
武威,AQI,85.5
武威,CO,0.45
武威,NO2,28.0
武威,O3,54.5
武威,PM10,120.5
武威,PM2.5,38.5
武威,SO2,6.25
武汉,AQI,24.25
武汉,CO,0.68
武汉,NO2,19.75
武汉,O3,46.75
武汉,PM10,24.25
武汉,PM2.5,16.25
武汉,SO2,6.25
毕节,AQI,56.0
毕节,CO,0.96
毕节,NO2,25.75
毕节,O3,15.25
毕节,PM10,61.25
毕节,PM2.5,34.75
毕节,SO2,11.25
永州,AQI,58.75
永州,CO,0.52
永州,NO2,11.75
永州,O3,63.5
永州,PM10,59.25
永州,PM2.5,41.75
永州,SO2,6.75
汉中,AQI,67.25
汉中,CO,0.81
汉中,NO2,24.75
汉中,O3,38.25
汉中,PM10,77.0
汉中,PM2.5,46.25
汉中,SO2,6.25
汕头,AQI,28.5
汕头,CO,0.74
汕头,NO2,10.0
汕头,O3,91.5
汕头,PM10,14.75
汕头,PM2.5,9.25
汕头,SO2,8.5
汕尾,AQI,24.75
汕尾,CO,0.7
汕尾,NO2,7.0
汕尾,O3,76.0
汕尾,PM10,18.25
汕尾,PM2.5,9.75
汕尾,SO2,6.25
江门,AQI,35.25
江门,CO,0.77
江门,NO2,14.0
江门,O3,74.0
江门,PM10,34.25
江门,PM2.5,23.5
江门,SO2,3.75
江阴,AQI,23.0
江阴,CO,0.65
江阴,NO2,22.75
江阴,O3,27.0
江阴,PM10,23.0
江阴,PM2.5,11.0
江阴,SO2,10.5
池州,AQI,39.0
池州,CO,0.65
池州,NO2,27.75
池州,O3,42.25
池州,PM10,39.0
池州,PM2.5,25.0
池州,SO2,11.75
沈阳,AQI,61.25
沈阳,CO,0.92
沈阳,NO2,63.0
沈阳,O3,8.5
沈阳,PM10,71.5
沈阳,PM2.5,35.0
沈阳,SO2,16.0
沧州,AQI,53.5
沧州,CO,0.39
沧州,NO2,32.0
沧州,O3,85.75
沧州,PM10,56.5
沧州,PM2.5,34.25
沧州,SO2,14.0
河池,AQI,35.0
河池,CO,0.74
河池,NO2,23.5
河池,O3,15.5
河池,PM10,35.0
河池,PM2.5,14.5
河池,SO2,8.0
河源,AQI,35.75
河源,CO,0.94
河源,NO2,11.25
河源,O3,89.5
河源,PM10,27.0
河源,PM2.5,23.25
河源,SO2,9.75
泉州,AQI,29.25
泉州,CO,0.48
泉州,NO2,21.5
泉州,O3,64.25
泉州,PM10,26.5
泉州,PM2.5,20.0
泉州,SO2,10.5
泰安,AQI,34.25
泰安,CO,0.54
泰安,NO2,10.25
泰安,O3,73.0
泰安,PM10,34.25
泰安,PM2.5,18.0
泰安,SO2,8.5
泰州,AQI,45.25
泰州,CO,0.77
泰州,NO2,31.0
泰州,O3,17.75
泰州,PM10,45.25
泰州,PM2.5,17.5
泰州,SO2,7.0
泸州,AQI,73.5
泸州,CO,0.63
泸州,NO2,42.5
泸州,O3,38.0
泸州,PM10,83.75
泸州,PM2.5,53.75
泸州,SO2,21.0
洛阳,AQI,81.75
洛阳,CO,1.4
洛阳,NO2,54.5
洛阳,O3,69.25
洛阳,PM10,112.5
洛阳,PM2.5,59.25
洛阳,SO2,18.5
济南,AQI,73.5
济南,CO,0.62
济南,NO2,64.0
济南,O3,37.5
济南,PM10,96.25
济南,PM2.5,28.75
济南,SO2,6.5
济宁,AQI,45.25
济宁,CO,0.71
济宁,NO2,35.5
济宁,O3,59.75
济宁,PM10,46.0
济宁,PM2.5,16.0
济宁,SO2,5.25
海东地区,AQI,49.0
海东地区,CO,2.0
海东地区,NO2,46.0
海东地区,O3,67.0
海东地区,PM10,62.5
海东地区,PM2.5,48.5
海东地区,SO2,11.75
海北州,AQI,37.5
海北州,CO,0.85
海北州,NO2,8.0
海北州,O3,101.5
海北州,PM10,35.5
海北州,PM2.5,24.25
海北州,SO2,10.75
海南州,AQI,25.75
海南州,CO,0.88
海南州,NO2,29.5
海南州,O3,48.5
海南州,PM10,25.25
海南州,PM2.5,13.5
海南州,SO2,9.0
海口,AQI,36.0
海口,CO,0.74
海口,NO2,15.5
海口,O3,65.25
海口,PM10,35.5
海口,PM2.5,22.25
海口,SO2,5.75
海西州,AQI,33.75
海西州,CO,0.8
海西州,NO2,7.5
海西州,O3,77.75
海西州,PM10,29.67
海西州,PM2.5,23.5
海西州,SO2,16.75
海门,AQI,19.75
海门,CO,0.6
海门,NO2,14.5
海门,O3,31.25
海门,PM10,19.75
海门,PM2.5,9.25
海门,SO2,15.25
淄博,AQI,50.25
淄博,CO,0.89
淄博,NO2,29.0
淄博,O3,47.75
淄博,PM10,51.5
淄博,PM2.5,21.0
淄博,SO2,7.5
淮北,AQI,46.75
淮北,CO,0.79
淮北,NO2,14.75
淮北,O3,48.0
淮北,PM10,47.5
淮北,PM2.5,29.75
淮北,SO2,9.25
淮南,AQI,68.5
淮南,CO,0.71
淮南,NO2,22.0
淮南,O3,49.25
淮南,PM10,86.0
淮南,PM2.5,46.25
淮南,SO2,13.5
淮安,AQI,41.5
淮安,CO,0.48
淮安,NO2,16.5
淮安,O3,41.75
淮安,PM10,41.5
淮安,PM2.5,16.25
淮安,SO2,5.75
深圳,AQI,22.25
深圳,CO,0.64
深圳,NO2,26.25
深圳,O3,70.75
深圳,PM10,17.5
深圳,PM2.5,12.5
深圳,SO2,5.5
清远,AQI,45.75
清远,CO,1.05
清远,NO2,32.75
清远,O3,38.75
清远,PM10,46.5
清远,PM2.5,31.75
清远,SO2,8.5
温州,AQI,15.0
温州,CO,0.58
温州,NO2,7.5
温州,O3,38.75
温州,PM10,14.75
温州,PM2.5,7.5
温州,SO2,4.5
渭南,AQI,70.25
渭南,CO,0.66
渭南,NO2,31.0
渭南,O3,99.75
渭南,PM10,89.75
渭南,PM2.5,36.5
渭南,SO2,6.25
湖州,AQI,21.25
湖州,CO,0.58
湖州,NO2,18.25
湖州,O3,24.5
湖州,PM10,21.25
湖州,PM2.5,9.25
湖州,SO2,15.25
湘潭,AQI,46.25
湘潭,CO,0.83
湘潭,NO2,28.0
湘潭,O3,47.25
湘潭,PM10,46.5
湘潭,PM2.5,24.75
湘潭,SO2,9.0
湘西州,AQI,47.5
湘西州,CO,1.2
湘西州,NO2,14.25
湘西州,O3,14.25
湘西州,PM10,48.0
湘西州,PM2.5,32.75
湘西州,SO2,2.75
湛江,AQI,51.5
湛江,CO,0.92
湛江,NO2,18.75
湛江,O3,64.75
湛江,PM10,39.67
湛江,PM2.5,36.0
湛江,SO2,7.75
溧阳,AQI,17.0
溧阳,CO,0.48
溧阳,NO2,22.25
溧阳,O3,39.5
溧阳,PM10,17.0
溧阳,PM2.5,8.75
溧阳,SO2,7.5
滁州,AQI,42.0
滁州,CO,0.51
滁州,NO2,30.75
滁州,O3,25.25
滁州,PM10,42.0
滁州,PM2.5,22.0
滁州,SO2,9.5
滨州,AQI,50.5
滨州,CO,0.82
滨州,NO2,22.75
滨州,O3,82.25
滨州,PM10,52.0
滨州,PM2.5,27.0
滨州,SO2,9.5
漯河,AQI,73.5
漯河,CO,0.66
漯河,NO2,32.5
漯河,O3,96.75
漯河,PM10,95.5
漯河,PM2.5,48.5
漯河,SO2,18.25
漳州,AQI,17.5
漳州,CO,0.88
漳州,NO2,23.5
漳州,O3,45.0
漳州,PM10,16.0
漳州,PM2.5,8.33
漳州,SO2,4.25
潍坊,AQI,43.5
潍坊,CO,0.52
潍坊,NO2,15.25
潍坊,O3,76.75
潍坊,PM10,43.75
潍坊,PM2.5,21.25
潍坊,SO2,10.0
潮州,AQI,27.5
潮州,CO,0.89
潮州,NO2,7.75
潮州,O3,87.25
潮州,PM10,14.75
潮州,PM2.5,7.75
潮州,SO2,8.0
濮阳,AQI,74.75
濮阳,CO,1.25
濮阳,NO2,25.75
濮阳,O3,147.25
濮阳,PM10,84.5
濮阳,PM2.5,38.5
濮阳,SO2,18.5
烟台,AQI,54.0
烟台,CO,0.35
烟台,NO2,17.5
烟台,O3,94.75
烟台,PM10,57.75
烟台,PM2.5,27.5
烟台,SO2,9.25
焦作,AQI,85.0
焦作,CO,1.18
焦作,NO2,37.25
焦作,O3,109.25
焦作,PM10,110.5
焦作,PM2.5,62.75
焦作,SO2,14.0
牡丹江,AQI,34.25
牡丹江,CO,0.44
牡丹江,NO2,14.5
牡丹江,O3,5.75
牡丹江,PM10,34.25
牡丹江,PM2.5,16.25
牡丹江,SO2,3.0
玉林,AQI,50.25
玉林,CO,1.4
玉林,NO2,19.75
玉林,O3,44.0
玉林,PM10,50.75
玉林,PM2.5,32.75
玉林,SO2,13.25
玉树州,AQI,18.25
玉树州,CO,0.6
玉树州,NO2,14.25
玉树州,O3,48.25
玉树州,PM10,12.25
玉树州,PM2.5,7.75
玉树州,SO2,9.0
玉溪,AQI,65.25
玉溪,CO,2.6
玉溪,NO2,25.75
玉溪,O3,43.5
玉溪,PM10,79.75
玉溪,PM2.5,44.5
玉溪,SO2,11.75
珠海,AQI,32.5
珠海,CO,0.72
珠海,NO2,8.5
珠海,O3,104.25
珠海,PM10,21.5
珠海,PM2.5,13.5
珠海,SO2,2.75
瓦房店,AQI,51.75
瓦房店,CO,0.75
瓦房店,NO2,19.75
瓦房店,O3,64.5
瓦房店,PM10,50.25
瓦房店,PM2.5,34.75
瓦房店,SO2,4.25
甘南州,AQI,30.75
甘南州,CO,0.5
甘南州,NO2,11.5
甘南州,O3,91.75
甘南州,PM10,27.75
甘南州,PM2.5,20.0
甘南州,SO2,9.25
甘孜州,AQI,47.0
甘孜州,CO,0.46
甘孜州,NO2,28.0
甘孜州,O3,82.5
甘孜州,PM10,40.0
甘孜州,PM2.5,32.5
甘孜州,SO2,7.0
白城,AQI,21.5
白城,CO,0.34
白城,NO2,9.5
白城,O3,44.25
白城,PM10,21.25
白城,PM2.5,13.5
白城,SO2,6.0
白山,AQI,37.0
白山,CO,0.79
白山,NO2,13.25
白山,O3,10.75
白山,PM10,37.0
白山,PM2.5,14.5
白山,SO2,14.0
白银,AQI,61.0
白银,CO,1.12
白银,NO2,16.75
白银,O3,73.75
白银,PM10,71.5
白银,PM2.5,34.5
白银,SO2,31.0
百色,AQI,46.25
百色,CO,1.29
百色,NO2,17.5
百色,O3,27.25
百色,PM10,45.75
百色,PM2.5,32.0
百色,SO2,10.0
益阳,AQI,40.25
益阳,CO,0.96
益阳,NO2,21.0
益阳,O3,53.75
益阳,PM10,40.25
益阳,PM2.5,20.25
益阳,SO2,3.75
盐城,AQI,32.75
盐城,CO,0.64
盐城,NO2,11.0
盐城,O3,43.5
盐城,PM10,32.75
盐城,PM2.5,17.5
盐城,SO2,5.0
盘锦,AQI,43.75
盘锦,CO,0.76
盘锦,NO2,14.75
盘锦,O3,79.0
盘锦,PM10,43.0
盘锦,PM2.5,30.5
盘锦,SO2,10.75
眉山,AQI,61.75
眉山,CO,0.68
眉山,NO2,48.75
眉山,O3,40.75
眉山,PM10,73.0
眉山,PM2.5,36.5
眉山,SO2,9.75
石嘴山,AQI,68.0
石嘴山,CO,1.52
石嘴山,NO2,37.0
石嘴山,O3,58.0
石嘴山,PM10,85.5
石嘴山,PM2.5,32.0
石嘴山,SO2,31.5
石家庄,AQI,58.75
石家庄,CO,0.6
石家庄,NO2,53.5
石家庄,O3,59.75
石家庄,PM10,67.0
石家庄,PM2.5,29.75
石家庄,SO2,13.75
石河子,AQI,63.25
石河子,CO,0.88
石河子,NO2,61.5
石河子,O3,4.25
石河子,PM10,76.25
石河子,PM2.5,27.0
石河子,SO2,6.0
福州,AQI,22.75
福州,CO,0.65
福州,NO2,18.5
福州,O3,51.25
福州,PM10,22.75
福州,PM2.5,11.75
福州,SO2,6.0
秦皇岛,AQI,55.75
秦皇岛,CO,0.46
秦皇岛,NO2,49.75
秦皇岛,O3,65.25
秦皇岛,PM10,62.5
秦皇岛,PM2.5,25.25
秦皇岛,SO2,10.25
章丘,AQI,56.75
章丘,CO,0.85
章丘,NO2,36.0
章丘,O3,46.75
章丘,PM10,63.0
章丘,PM2.5,21.75
章丘,SO2,18.75
红河州,AQI,59.75
红河州,CO,0.84
红河州,NO2,18.0
红河州,O3,85.25
红河州,PM10,68.0
红河州,PM2.5,40.25
红河州,SO2,18.75
绍兴,AQI,14.25
绍兴,CO,0.37
绍兴,NO2,11.5
绍兴,O3,23.0
绍兴,PM10,14.25
绍兴,PM2.5,5.25
绍兴,SO2,5.25
绥化,AQI,45.75
绥化,CO,0.79
绥化,NO2,29.25
绥化,O3,16.0
绥化,PM10,49.75
绥化,PM2.5,19.5
绥化,SO2,7.0
绵阳,AQI,76.0
绵阳,CO,0.9
绵阳,NO2,38.5
绵阳,O3,53.75
绵阳,PM10,94.0
绵阳,PM2.5,55.5
绵阳,SO2,7.0
聊城,AQI,65.0
聊城,CO,1.45
聊城,NO2,32.75
聊城,O3,70.0
聊城,PM10,79.75
聊城,PM2.5,41.5
聊城,SO2,11.75
肇庆,AQI,24.5
肇庆,CO,1.04
肇庆,NO2,18.5
肇庆,O3,27.25
肇庆,PM10,24.5
肇庆,PM2.5,15.25
肇庆,SO2,11.25
胶南,AQI,25.0
胶南,CO,0.4
胶南,NO2,4.0
胶南,O3,78.75
胶南,PM10,17.0
胶南,PM2.5,12.25
胶南,SO2,6.0
胶州,AQI,27.75
胶州,CO,0.35
胶州,NO2,19.75
胶州,O3,55.75
胶州,PM10,27.75
胶州,PM2.5,11.5
胶州,SO2,8.25
自贡,AQI,117.5
自贡,CO,0.98
自贡,NO2,56.25
自贡,O3,39.75
自贡,PM10,118.5
自贡,PM2.5,88.75
自贡,SO2,22.0
舟山,AQI,19.75
舟山,CO,0.6
舟山,NO2,4.25
舟山,O3,33.75
舟山,PM10,19.75
舟山,PM2.5,9.5
舟山,SO2,3.25
芜湖,AQI,42.5
芜湖,CO,0.7
芜湖,NO2,18.5
芜湖,O3,54.25
芜湖,PM10,42.5
芜湖,PM2.5,12.0
芜湖,SO2,6.75
苏州,AQI,20.75
苏州,CO,0.38
苏州,NO2,19.0
苏州,O3,30.0
苏州,PM10,20.75
苏州,PM2.5,7.25
苏州,SO2,4.25
茂名,AQI,30.75
茂名,CO,1.04
茂名,NO2,11.5
茂名,O3,75.0
茂名,PM10,24.0
茂名,PM2.5,19.75
茂名,SO2,12.5
荆州,AQI,48.25
荆州,CO,0.81
荆州,NO2,15.75
荆州,O3,79.75
荆州,PM10,48.5
荆州,PM2.5,21.75
荆州,SO2,11.5
荆门,AQI,54.25
荆门,CO,0.72
荆门,NO2,15.75
荆门,O3,114.0
荆门,PM10,58.0
荆门,PM2.5,24.5
荆门,SO2,16.25
荣成,AQI,73.0
荣成,CO,0.71
荣成,NO2,11.25
荣成,O3,86.25
荣成,PM10,50.0
荣成,PM2.5,53.25
荣成,SO2,8.5
莆田,AQI,24.0
莆田,CO,0.58
莆田,NO2,12.5
莆田,O3,77.0
莆田,PM10,17.25
莆田,PM2.5,11.0
莆田,SO2,8.5
莱州,AQI,44.75
莱州,CO,0.85
莱州,NO2,5.75
莱州,O3,105.5
莱州,PM10,45.25
莱州,PM2.5,20.25
莱州,SO2,8.25
莱西,AQI,45.0
莱西,CO,0.52
莱西,NO2,7.25
莱西,O3,99.0
莱西,PM10,45.0
莱西,PM2.5,26.75
莱西,SO2,4.0
菏泽,AQI,74.0
菏泽,CO,1.09
菏泽,NO2,54.75
菏泽,O3,73.75
菏泽,PM10,97.75
菏泽,PM2.5,31.5
菏泽,SO2,11.0
萍乡,AQI,27.75
萍乡,CO,0.7
萍乡,NO2,12.5
萍乡,O3,46.25
萍乡,PM10,27.75
萍乡,PM2.5,13.75
萍乡,SO2,19.5
营口,AQI,61.0
营口,CO,0.94
营口,NO2,32.5
营口,O3,71.0
营口,PM10,71.25
营口,PM2.5,41.75
营口,SO2,4.25
葫芦岛,AQI,85.75
葫芦岛,CO,0.81
葫芦岛,NO2,33.75
葫芦岛,O3,54.75
葫芦岛,PM10,61.0
葫芦岛,PM2.5,63.5
葫芦岛,SO2,9.25
蓬莱,AQI,53.5
蓬莱,CO,0.7
蓬莱,NO2,20.75
蓬莱,O3,75.25
蓬莱,PM10,57.0
蓬莱,PM2.5,31.0
蓬莱,SO2,6.5
蚌埠,AQI,57.0
蚌埠,CO,0.67
蚌埠,NO2,23.75
蚌埠,O3,43.5
蚌埠,PM10,63.25
蚌埠,PM2.5,38.5
蚌埠,SO2,10.0
衡水,AQI,54.5
衡水,CO,0.65
衡水,NO2,29.5
衡水,O3,90.25
衡水,PM10,58.5
衡水,PM2.5,33.25
衡水,SO2,13.75
衡阳,AQI,44.5
衡阳,CO,0.84
衡阳,NO2,16.5
衡阳,O3,49.75
衡阳,PM10,44.5
衡阳,PM2.5,22.25
衡阳,SO2,13.25
衢州,AQI,22.0
衢州,CO,0.6
衢州,NO2,24.25
衢州,O3,21.5
衢州,PM10,22.0
衢州,PM2.5,9.5
衢州,SO2,3.75
襄阳,AQI,68.25
襄阳,CO,0.98
襄阳,NO2,25.5
襄阳,O3,111.25
襄阳,PM10,86.25
襄阳,PM2.5,31.75
襄阳,SO2,11.75
西双版纳州,AQI,48.0
西双版纳州,CO,0.78
西双版纳州,NO2,19.0
西双版纳州,O3,24.5
西双版纳州,PM10,48.0
西双版纳州,PM2.5,22.75
西双版纳州,SO2,6.5
西宁,AQI,49.25
西宁,CO,1.18
西宁,NO2,24.25
西宁,O3,67.0
西宁,PM10,48.5
西宁,PM2.5,33.0
西宁,SO2,8.25
西安,AQI,61.0
西安,CO,0.86
西安,NO2,48.5
西安,O3,73.5
西安,PM10,71.75
西安,PM2.5,39.0
西安,SO2,9.5
许昌,AQI,85.25
许昌,CO,1.24
许昌,NO2,49.5
许昌,O3,83.5
许昌,PM10,113.0
许昌,PM2.5,55.75
许昌,SO2,21.75
诸暨,AQI,13.25
诸暨,CO,0.94
诸暨,NO2,7.25
诸暨,O3,20.75
诸暨,PM10,12.75
诸暨,PM2.5,5.25
诸暨,SO2,5.0
贵港,AQI,48.5
贵港,CO,0.96
贵港,NO2,20.5
贵港,O3,44.25
贵港,PM10,46.5
贵港,PM2.5,33.5
贵港,SO2,8.25
贵阳,AQI,50.5
贵阳,CO,0.64
贵阳,NO2,28.0
贵阳,O3,18.75
贵阳,PM10,51.5
贵阳,PM2.5,31.75
贵阳,SO2,4.0
贺州,AQI,33.5
贺州,CO,0.9
贺州,NO2,9.5
贺州,O3,42.0
贺州,PM10,33.5
贺州,PM2.5,17.0
贺州,SO2,7.0
资阳,AQI,76.75
资阳,CO,0.9
资阳,NO2,36.25
资阳,O3,53.25
资阳,PM10,103.25
资阳,PM2.5,34.5
资阳,SO2,9.75
赣州,AQI,22.75
赣州,CO,1.41
赣州,NO2,11.5
赣州,O3,50.75
赣州,PM10,22.0
赣州,PM2.5,14.5
赣州,SO2,8.5
赤峰,AQI,42.25
赤峰,CO,0.44
赤峰,NO2,13.25
赤峰,O3,76.25
赤峰,PM10,37.75
赤峰,PM2.5,29.5
赤峰,SO2,8.25
辽源,AQI,49.0
辽源,CO,0.98
辽源,NO2,22.75
辽源,O3,9.25
辽源,PM10,50.5
辽源,PM2.5,26.75
辽源,SO2,9.0
辽阳,AQI,92.75
辽阳,CO,1.8
辽阳,NO2,50.25
辽阳,O3,36.25
辽阳,PM10,131.5
辽阳,PM2.5,68.5
辽阳,SO2,15.5
达州,AQI,82.75
达州,CO,0.83
达州,NO2,56.25
达州,O3,45.0
达州,PM10,100.75
达州,PM2.5,61.0
达州,SO2,8.0
运城,AQI,103.5
运城,CO,0.92
运城,NO2,7.5
运城,O3,209.0
运城,PM10,68.75
运城,PM2.5,44.75
运城,SO2,9.5
连云港,AQI,29.0
连云港,CO,0.56
连云港,NO2,12.25
连云港,O3,44.25
连云港,PM10,29.0
连云港,PM2.5,13.0
连云港,SO2,6.75
迪庆州,AQI,42.0
迪庆州,CO,0.59
迪庆州,NO2,4.0
迪庆州,O3,69.25
迪庆州,PM10,39.0
迪庆州,PM2.5,28.0
迪庆州,SO2,8.0
通化,AQI,42.25
通化,CO,1.31
通化,NO2,16.25
通化,O3,5.0
通化,PM10,42.75
通化,PM2.5,15.25
通化,SO2,8.25
通辽,AQI,37.25
通辽,CO,0.36
通辽,NO2,16.5
通辽,O3,50.5
通辽,PM10,37.25
通辽,PM2.5,15.75
通辽,SO2,8.75
遂宁,AQI,98.0
遂宁,CO,0.95
遂宁,NO2,64.75
遂宁,O3,29.0
遂宁,PM10,123.25
遂宁,PM2.5,73.25
遂宁,SO2,13.5
遵义,AQI,53.75
遵义,CO,0.72
遵义,NO2,29.5
遵义,O3,24.25
遵义,PM10,58.5
遵义,PM2.5,28.75
遵义,SO2,5.75
邢台,AQI,72.5
邢台,CO,1.05
邢台,NO2,84.0
邢台,O3,40.0
邢台,PM10,94.5
邢台,PM2.5,34.25
邢台,SO2,15.75
那曲地区,AQI,117.75
那曲地区,CO,0.95
那曲地区,NO2,10.0
那曲地区,O3,6.75
那曲地区,PM10,185.25
那曲地区,PM2.5,50.5
那曲地区,SO2,3.0
邯郸,AQI,72.25
邯郸,CO,0.82
邯郸,NO2,39.75
邯郸,O3,126.0
邯郸,PM10,94.25
邯郸,PM2.5,41.0
邯郸,SO2,26.75
邵阳,AQI,40.25
邵阳,CO,0.85
邵阳,NO2,10.25
邵阳,O3,55.0
邵阳,PM10,39.5
邵阳,PM2.5,26.0
邵阳,SO2,7.25
郑州,AQI,65.75
郑州,CO,0.88
郑州,NO2,52.75
郑州,O3,99.75
郑州,PM10,80.75
郑州,PM2.5,37.25
郑州,SO2,9.0
郴州,AQI,39.0
郴州,CO,1.67
郴州,NO2,26.0
郴州,O3,30.0
郴州,PM10,39.0
郴州,PM2.5,17.25
郴州,SO2,6.75
鄂尔多斯,AQI,53.0
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,22.0
鄂尔多斯,O3,103.0
鄂尔多斯,PM10,55.5
鄂尔多斯,PM2.5,24.75
鄂尔多斯,SO2,11.0
鄂州,AQI,29.75
鄂州,CO,0.57
鄂州,NO2,15.0
鄂州,O3,48.25
鄂州,PM10,29.75
鄂州,PM2.5,14.75
鄂州,SO2,7.0
酒泉,AQI,81.0
酒泉,CO,0.41
酒泉,NO2,14.5
酒泉,O3,91.75
酒泉,PM10,111.75
酒泉,PM2.5,26.5
酒泉,SO2,7.5
重庆,AQI,61.5
重庆,CO,0.9
重庆,NO2,59.25
重庆,O3,33.25
重庆,PM10,72.5
重庆,PM2.5,40.0
重庆,SO2,10.75
金华,AQI,25.0
金华,CO,0.43
金华,NO2,32.75
金华,O3,8.5
金华,PM10,25.0
金华,PM2.5,13.25
金华,SO2,15.25
金坛,AQI,20.25
金坛,CO,0.25
金坛,NO2,20.5
金坛,O3,42.75
金坛,PM10,20.25
金坛,PM2.5,8.5
金坛,SO2,10.25
金昌,AQI,64.75
金昌,CO,0.22
金昌,NO2,5.5
金昌,O3,97.0
金昌,PM10,79.25
金昌,PM2.5,14.5
金昌,SO2,9.25
钦州,AQI,46.5
钦州,CO,0.86
钦州,NO2,13.25
钦州,O3,52.0
钦州,PM10,46.75
钦州,PM2.5,24.25
钦州,SO2,10.0
铁岭,AQI,48.5
铁岭,CO,0.33
铁岭,NO2,31.0
铁岭,O3,13.75
铁岭,PM10,49.75
铁岭,PM2.5,14.5
铁岭,SO2,14.75
铜仁地区,AQI,62.25
铜仁地区,CO,0.41
铜仁地区,NO2,3.5
铜仁地区,O3,10.0
铜仁地区,PM10,74.0
铜仁地区,PM2.5,17.0
铜仁地区,SO2,1.25
铜川,AQI,55.0
铜川,CO,1.18
