city,type,value
昆山,SO2,8.46
昆明,AQI,33.04
昆明,CO,0.65
昆明,NO2,27.21
昆明,O3,18.12
昆明,PM10,33.08
昆明,PM2.5,13.08
昆明,SO2,9.58
昌吉州,AQI,58.62
昌吉州,CO,0.49
昌吉州,NO2,36.96
昌吉州,O3,99.38
昌吉州,PM10,66.39
昌吉州,PM2.5,29.17
昌吉州,SO2,11.46
昌都,AQI,37.42
昌都,CO,0.62
昌都,NO2,15.96
昌都,O3,44.75
昌都,PM10,37.87
昌都,PM2.5,14.0
昌都,SO2,6.29
昭通,AQI,34.38
昭通,CO,0.56
昭通,NO2,15.96
昭通,O3,46.88
昭通,PM10,34.25
昭通,PM2.5,14.29
昭通,SO2,15.54
晋中,AQI,74.12
晋中,CO,0.97
晋中,NO2,37.46
晋中,O3,106.58
晋中,PM10,86.04
晋中,PM2.5,35.0
晋中,SO2,11.96
晋城,AQI,88.96
晋城,CO,1.43
晋城,NO2,53.83
晋城,O3,110.75
晋城,PM10,112.0
晋城,PM2.5,43.54
晋城,SO2,16.08
普洱,AQI,14.83
普洱,CO,0.37
普洱,NO2,12.42
普洱,O3,35.67
普洱,PM10,13.58
普洱,PM2.5,6.54
普洱,SO2,7.54
景德镇,AQI,35.54
景德镇,CO,0.74
景德镇,NO2,7.67
景德镇,O3,45.29
景德镇,PM10,35.58
景德镇,PM2.5,17.38
景德镇,SO2,8.67
曲靖,AQI,31.33
曲靖,CO,0.71
曲靖,NO2,7.21
曲靖,O3,37.5
曲靖,PM10,30.83
曲靖,PM2.5,18.17
曲靖,SO2,9.88
朔州,AQI,87.08
朔州,CO,0.91
朔州,NO2,34.67
朔州,O3,117.25
朔州,PM10,105.96
朔州,PM2.5,30.54
朔州,SO2,25.04
朝阳,AQI,55.0
朝阳,CO,0.76
朝阳,NO2,17.17
朝阳,O3,129.58
朝阳,PM10,40.04
朝阳,PM2.5,20.83
朝阳,SO2,10.42
本溪,AQI,41.5
本溪,CO,1.02
本溪,NO2,16.96
本溪,O3,114.58
本溪,PM10,39.83
本溪,PM2.5,20.38
本溪,SO2,14.33
来宾,AQI,42.92
来宾,CO,0.6
来宾,NO2,10.67
来宾,O3,47.96
来宾,PM10,42.83
来宾,PM2.5,20.46
来宾,SO2,13.12
杭州,AQI,36.38
杭州,CO,0.72
杭州,NO2,31.42
杭州,O3,50.29
杭州,PM10,36.79
杭州,PM2.5,19.83
杭州,SO2,7.0
松原,AQI,89.08
松原,CO,0.4
松原,NO2,13.21
松原,O3,121.17
松原,PM10,56.05
松原,PM2.5,55.96
松原,SO2,3.75
林芝,AQI,22.75
林芝,CO,0.38
林芝,NO2,6.38
林芝,O3,34.92
林芝,PM10,21.88
林芝,PM2.5,7.83
林芝,SO2,4.33
果洛州,AQI,38.25
果洛州,CO,0.41
果洛州,NO2,11.04
果洛州,O3,99.96
果洛州,PM10,31.64
果洛州,PM2.5,18.58
果洛州,SO2,8.18
枣庄,AQI,80.38
枣庄,CO,0.8
枣庄,NO2,18.0
枣庄,O3,139.5
枣庄,PM10,89.0
枣庄,PM2.5,39.04
枣庄,SO2,14.21
柳州,AQI,31.38
柳州,CO,0.63
柳州,NO2,14.38
柳州,O3,52.33
柳州,PM10,31.38
柳州,PM2.5,16.67
柳州,SO2,4.21
株洲,AQI,44.21
株洲,CO,0.58
株洲,NO2,18.17
株洲,O3,61.46
株洲,PM10,43.92
株洲,PM2.5,25.04
株洲,SO2,13.46
桂林,AQI,33.79
桂林,CO,0.79
桂林,NO2,17.21
桂林,O3,50.25
桂林,PM10,34.58
桂林,PM2.5,17.29
桂林,SO2,9.58
梅州,AQI,45.79
梅州,CO,0.78
梅州,NO2,19.33
梅州,O3,77.08
梅州,PM10,47.29
梅州,PM2.5,26.38
梅州,SO2,6.5
梧州,AQI,45.5
梧州,CO,0.92
梧州,NO2,24.08
梧州,O3,38.46
梧州,PM10,48.21
梧州,PM2.5,23.25
梧州,SO2,13.75
楚雄州,AQI,18.17
楚雄州,CO,0.46
楚雄州,NO2,8.25
楚雄州,O3,32.04
楚雄州,PM10,18.09
楚雄州,PM2.5,7.88
楚雄州,SO2,10.12
榆林,AQI,60.0
榆林,CO,1.01
榆林,NO2,38.33
榆林,O3,101.29
榆林,PM10,64.21
榆林,PM2.5,22.08
榆林,SO2,12.12
武威,AQI,52.88
武威,CO,0.61
武威,NO2,28.83
武威,O3,76.25
武威,PM10,61.33
武威,PM2.5,23.79
武威,SO2,2.62
武汉,AQI,43.79
武汉,CO,0.9
武汉,NO2,43.33
武汉,O3,38.08
武汉,PM10,45.21
武汉,PM2.5,22.25
武汉,SO2,5.92
毕节,AQI,50.71
毕节,CO,0.8
毕节,NO2,21.67
毕节,O3,48.58
毕节,PM10,53.62
毕节,PM2.5,29.58
毕节,SO2,7.46
永州,AQI,39.33
永州,CO,0.45
永州,NO2,8.12
永州,O3,48.08
永州,PM10,36.83
永州,PM2.5,24.88
永州,SO2,6.88
汉中,AQI,37.96
汉中,CO,0.6
汉中,NO2,10.29
汉中,O3,79.21
汉中,PM10,37.33
汉中,PM2.5,17.29
汉中,SO2,4.46
汕头,AQI,38.75
汕头,CO,0.63
汕头,NO2,11.29
汕头,O3,70.42
汕头,PM10,37.25
汕头,PM2.5,22.83
汕头,SO2,9.38
汕尾,AQI,32.33
汕尾,CO,0.64
汕尾,NO2,6.92
汕尾,O3,55.04
汕尾,PM10,30.0
汕尾,PM2.5,17.88
汕尾,SO2,8.0
江门,AQI,36.12
江门,CO,0.52
江门,NO2,12.21
江门,O3,43.62
江门,PM10,37.43
江门,PM2.5,14.71
江门,SO2,5.75
江阴,AQI,59.54
江阴,CO,0.83
江阴,NO2,44.96
江阴,O3,69.08
江阴,PM10,60.29
江阴,PM2.5,41.17
江阴,SO2,9.96
池州,AQI,27.33
池州,CO,0.49
池州,NO2,17.96
池州,O3,64.58
池州,PM10,23.62
池州,PM2.5,13.96
池州,SO2,6.75
沈阳,AQI,57.42
沈阳,CO,0.94
沈阳,NO2,25.0
沈阳,O3,130.46
沈阳,PM10,51.71
沈阳,PM2.5,24.0
沈阳,SO2,23.75
沧州,AQI,89.62
沧州,CO,0.51
沧州,NO2,31.21
沧州,O3,175.92
沧州,PM10,79.5
沧州,PM2.5,41.5
沧州,SO2,23.17
河池,AQI,40.96
河池,CO,0.77
河池,NO2,18.33
河池,O3,51.58
河池,PM10,41.88
河池,PM2.5,20.92
河池,SO2,8.12
河源,AQI,51.54
河源,CO,0.76
河源,NO2,16.62
河源,O3,83.04
河源,PM10,47.95
河源,PM2.5,35.58
河源,SO2,7.71
泉州,AQI,60.62
泉州,CO,0.6
泉州,NO2,27.67
泉州,O3,68.54
泉州,PM10,71.62
泉州,PM2.5,35.33
泉州,SO2,7.42
泰安,AQI,74.12
泰安,CO,0.77
泰安,NO2,16.33
泰安,O3,142.71
泰安,PM10,73.04
泰安,PM2.5,29.08
泰安,SO2,20.21
泰州,AQI,55.5
泰州,CO,0.83
泰州,NO2,21.12
泰州,O3,92.08
泰州,PM10,61.17
泰州,PM2.5,36.88
泰州,SO2,5.42
泸州,AQI,25.92
泸州,CO,0.24
泸州,NO2,23.71
泸州,O3,62.92
泸州,PM10,22.54
泸州,PM2.5,11.83
泸州,SO2,9.08
洛阳,AQI,68.58
洛阳,CO,1.13
洛阳,NO2,39.46
洛阳,O3,104.54
洛阳,PM10,74.17
洛阳,PM2.5,39.54
洛阳,SO2,13.92
济南,AQI,85.33
济南,CO,0.74
济南,NO2,30.21
济南,O3,163.67
济南,PM10,73.25
济南,PM2.5,33.46
济南,SO2,12.67
济宁,AQI,84.42
济宁,CO,0.86
济宁,NO2,21.46
济宁,O3,159.38
济宁,PM10,75.04
济宁,PM2.5,40.79
济宁,SO2,20.04
海东地区,AQI,63.75
海东地区,CO,1.34
海东地区,NO2,36.25
海东地区,O3,73.54
海东地区,PM10,68.17
海东地区,PM2.5,43.21
海东地区,SO2,10.17
海北州,AQI,44.58
海北州,CO,0.7
海北州,NO2,12.71
海北州,O3,94.33
海北州,PM10,37.96
海北州,PM2.5,29.46
海北州,SO2,14.29
海南州,AQI,36.33
海南州,CO,0.97
海南州,NO2,16.38
海南州,O3,88.25
海南州,PM10,30.62
海南州,PM2.5,21.92
海南州,SO2,8.0
海口,AQI,31.0
海口,CO,0.58
海口,NO2,16.5
海口,O3,42.17
海口,PM10,30.96
海口,PM2.5,16.12
海口,SO2,4.88
海西州,AQI,37.95
海西州,CO,0.91
海西州,NO2,11.14
海西州,O3,89.57
海西州,PM10,27.12
海西州,PM2.5,22.33
海西州,SO2,18.05
海门,AQI,30.38
海门,CO,0.59
海门,NO2,30.17
海门,O3,44.04
海门,PM10,28.71
海门,PM2.5,20.08
海门,SO2,12.79
淄博,AQI,61.83
淄博,CO,1.27
淄博,NO2,30.08
淄博,O3,126.38
淄博,PM10,61.33
淄博,PM2.5,24.88
淄博,SO2,15.46
淮北,AQI,76.83
淮北,CO,0.82
淮北,NO2,16.42
淮北,O3,150.33
淮北,PM10,60.75
淮北,PM2.5,51.38
淮北,SO2,13.04
淮南,AQI,80.33
淮南,CO,0.81
淮南,NO2,20.88
淮南,O3,104.46
淮南,PM10,88.79
淮南,PM2.5,58.75
淮南,SO2,14.12
淮安,AQI,62.62
淮安,CO,0.56
淮安,NO2,11.04
淮安,O3,115.42
淮安,PM10,47.43
淮安,PM2.5,43.71
淮安,SO2,6.58
深圳,AQI,26.12
深圳,CO,0.46
深圳,NO2,24.29
深圳,O3,41.96
深圳,PM10,26.12
深圳,PM2.5,13.33
深圳,SO2,7.08
清远,AQI,43.04
清远,CO,0.45
清远,NO2,24.92
清远,O3,64.79
清远,PM10,41.22
清远,PM2.5,25.46
清远,SO2,13.0
温州,AQI,36.29
温州,CO,0.61
温州,NO2,31.5
温州,O3,47.46
温州,PM10,36.42
温州,PM2.5,22.08
温州,SO2,6.21
渭南,AQI,67.08
渭南,CO,0.82
渭南,NO2,27.0
渭南,O3,112.42
渭南,PM10,79.5
渭南,PM2.5,40.46
渭南,SO2,5.54
湖州,AQI,30.79
湖州,CO,0.71
湖州,NO2,24.75
湖州,O3,64.04
湖州,PM10,29.0
湖州,PM2.5,17.12
湖州,SO2,9.29
湘潭,AQI,43.5
湘潭,CO,0.87
湘潭,NO2,28.79
湘潭,O3,50.79
湘潭,PM10,44.92
湘潭,PM2.5,23.38
湘潭,SO2,14.92
湘西州,AQI,43.04
湘西州,CO,0.55
湘西州,NO2,10.25
湘西州,O3,29.65
湘西州,PM10,43.17
湘西州,PM2.5,25.46
湘西州,SO2,2.12
湛江,AQI,38.25
湛江,CO,0.61
湛江,NO2,16.33
湛江,O3,62.12
湛江,PM10,37.5
湛江,PM2.5,18.71
湛江,SO2,7.21
溧阳,AQI,38.04
溧阳,CO,0.63
溧阳,NO2,25.38
溧阳,O3,72.5
溧阳,PM10,29.75
溧阳,PM2.5,22.71
溧阳,SO2,12.04
滁州,AQI,65.92
滁州,CO,0.72
滁州,NO2,40.46
滁州,O3,85.79
滁州,PM10,76.42
滁州,PM2.5,40.21
滁州,SO2,10.88
滨州,AQI,74.83
滨州,CO,0.99
滨州,NO2,39.42
滨州,O3,126.46
滨州,PM10,70.21
滨州,PM2.5,35.92
滨州,SO2,14.08
漯河,AQI,79.88
漯河,CO,0.75
漯河,NO2,34.54
漯河,O3,132.58
漯河,PM10,74.25
漯河,PM2.5,38.79
漯河,SO2,9.75
漳州,AQI,62.62
漳州,CO,0.85
漳州,NO2,37.88
漳州,O3,59.88
漳州,PM10,74.58
漳州,PM2.5,40.38
漳州,SO2,16.58
潍坊,AQI,59.92
潍坊,CO,0.49
潍坊,NO2,19.5
潍坊,O3,121.33
潍坊,PM10,58.88
潍坊,PM2.5,34.42
潍坊,SO2,9.33
潮州,AQI,49.08
潮州,CO,1.06
潮州,NO2,17.17
潮州,O3,78.75
潮州,PM10,52.91
潮州,PM2.5,29.46
潮州,SO2,14.17
濮阳,AQI,72.58
濮阳,CO,1.06
濮阳,NO2,20.92
濮阳,O3,143.33
濮阳,PM10,73.12
濮阳,PM2.5,39.58
濮阳,SO2,8.92
烟台,AQI,48.12
烟台,CO,0.49
烟台,NO2,13.58
烟台,O3,127.5
烟台,PM10,48.71
烟台,PM2.5,26.46
烟台,SO2,5.5
焦作,AQI,76.67
焦作,CO,0.97
焦作,NO2,26.75
焦作,O3,128.5
焦作,PM10,87.79
焦作,PM2.5,50.33
焦作,SO2,12.25
牡丹江,AQI,36.21
牡丹江,CO,0.46
牡丹江,NO2,17.38
牡丹江,O3,90.33
牡丹江,PM10,35.04
牡丹江,PM2.5,15.5
牡丹江,SO2,2.0
玉林,AQI,37.33
玉林,CO,0.76
玉林,NO2,11.0
玉林,O3,50.62
玉林,PM10,36.75
玉林,PM2.5,20.46
玉林,SO2,13.0
玉树州,AQI,26.75
玉树州,CO,0.42
玉树州,NO2,11.46
玉树州,O3,59.08
玉树州,PM10,23.21
玉树州,PM2.5,8.5
玉树州,SO2,6.38
玉溪,AQI,29.29
玉溪,CO,0.77
玉溪,NO2,15.67
玉溪,O3,26.29
玉溪,PM10,29.17
玉溪,PM2.5,9.88
玉溪,SO2,9.21
珠海,AQI,25.96
珠海,CO,0.46
珠海,NO2,10.21
珠海,O3,47.0
珠海,PM10,25.96
珠海,PM2.5,12.71
珠海,SO2,2.29
瓦房店,AQI,60.5
瓦房店,CO,0.59
瓦房店,NO2,10.0
瓦房店,O3,92.04
瓦房店,PM10,46.71
瓦房店,PM2.5,43.5
瓦房店,SO2,2.62
甘南州,AQI,54.58
甘南州,CO,0.67
甘南州,NO2,19.38
甘南州,O3,98.21
甘南州,PM10,65.2
甘南州,PM2.5,35.12
甘南州,SO2,9.88
甘孜州,AQI,29.5
甘孜州,CO,0.31
甘孜州,NO2,18.08
甘孜州,O3,60.12
甘孜州,PM10,27.0
甘孜州,PM2.5,15.71
甘孜州,SO2,10.62
白城,AQI,36.96
白城,CO,0.18
白城,NO2,11.17
白城,O3,97.04
白城,PM10,32.46
白城,PM2.5,17.0
白城,SO2,6.83
白山,AQI,48.25
白山,CO,0.9
白山,NO2,13.75
白山,O3,86.5
白山,PM10,49.17
白山,PM2.5,28.92
白山,SO2,8.71
白银,AQI,55.96
白银,CO,0.9
白银,NO2,26.25
白银,O3,92.21
白银,PM10,62.0
白银,PM2.5,21.38
白银,SO2,46.46
百色,AQI,46.46
百色,CO,0.98
百色,NO2,19.58
百色,O3,55.25
百色,PM10,47.46
百色,PM2.5,23.42
百色,SO2,16.12
益阳,AQI,47.38
益阳,CO,1.11
益阳,NO2,16.12
益阳,O3,69.96
益阳,PM10,50.38
益阳,PM2.5,21.62
益阳,SO2,14.75
盐城,AQI,42.25
盐城,CO,0.68
盐城,NO2,12.79
盐城,O3,107.42
盐城,PM10,38.75
盐城,PM2.5,22.29
盐城,SO2,3.92
盘锦,AQI,45.96
盘锦,CO,0.62
盘锦,NO2,10.58
盘锦,O3,132.88
盘锦,PM10,38.5
盘锦,PM2.5,24.62
盘锦,SO2,7.21
眉山,AQI,32.25
眉山,CO,0.39
眉山,NO2,19.0
眉山,O3,67.21
眉山,PM10,28.79
眉山,PM2.5,18.96
眉山,SO2,12.21
石嘴山,AQI,54.0
石嘴山,CO,0.74
石嘴山,NO2,29.71
石嘴山,O3,94.0
石嘴山,PM10,58.92
石嘴山,PM2.5,21.83
石嘴山,SO2,30.58
石家庄,AQI,81.17
石家庄,CO,0.76
石家庄,NO2,39.67
石家庄,O3,140.12
石家庄,PM10,73.5
石家庄,PM2.5,32.83
石家庄,SO2,18.38
石河子,AQI,60.17
石河子,CO,0.64
石河子,NO2,15.83
石河子,O3,107.17
石河子,PM10,69.75
石河子,PM2.5,19.25
石河子,SO2,7.79
福州,AQI,52.33
福州,CO,0.59
福州,NO2,17.67
福州,O3,74.71
福州,PM10,57.54
福州,PM2.5,27.33
福州,SO2,6.46
秦皇岛,AQI,46.08
秦皇岛,CO,0.37
秦皇岛,NO2,26.92
秦皇岛,O3,119.46
秦皇岛,PM10,41.33
秦皇岛,PM2.5,15.42
秦皇岛,SO2,8.79
章丘,AQI,69.08
章丘,CO,0.85
章丘,NO2,35.92
章丘,O3,120.92
章丘,PM10,69.79
章丘,PM2.5,27.58
章丘,SO2,19.62
红河州,AQI,18.0
红河州,CO,0.39
红河州,NO2,5.54
红河州,O3,33.12
红河州,PM10,17.7
红河州,PM2.5,7.96
红河州,SO2,8.71
绍兴,AQI,29.12
绍兴,CO,0.58
绍兴,NO2,21.96
绍兴,O3,47.62
绍兴,PM10,27.83
绍兴,PM2.5,18.25
绍兴,SO2,4.38
绥化,AQI,41.96
绥化,CO,0.94
绥化,NO2,20.71
绥化,O3,94.21
绥化,PM10,36.71
绥化,PM2.5,23.17
绥化,SO2,13.12
绵阳,AQI,31.96
绵阳,CO,0.65
绵阳,NO2,18.75
绵阳,O3,53.08
绵阳,PM10,29.88
绵阳,PM2.5,18.08
绵阳,SO2,4.67
聊城,AQI,99.17
聊城,CO,0.75
聊城,NO2,23.12
聊城,O3,184.12
聊城,PM10,94.67
聊城,PM2.5,51.92
聊城,SO2,16.0
肇庆,AQI,38.38
肇庆,CO,0.57
肇庆,NO2,21.5
肇庆,O3,53.42
肇庆,PM10,38.43
肇庆,PM2.5,23.83
肇庆,SO2,8.04
胶南,AQI,43.79
胶南,CO,0.43
胶南,NO2,11.67
胶南,O3,116.0
胶南,PM10,39.22
胶南,PM2.5,29.21
胶南,SO2,6.42
胶州,AQI,43.58
胶州,CO,0.35
胶州,NO2,17.38
胶州,O3,107.96
胶州,PM10,37.17
胶州,PM2.5,27.62
胶州,SO2,7.92
自贡,AQI,21.62
自贡,CO,0.44
自贡,NO2,21.67
自贡,O3,49.96
自贡,PM10,19.21
自贡,PM2.5,11.21
自贡,SO2,17.46
舟山,AQI,21.58
舟山,CO,0.61
舟山,NO2,14.67
舟山,O3,33.17
舟山,PM10,21.58
舟山,PM2.5,10.54
舟山,SO2,7.42
芜湖,AQI,36.92
芜湖,CO,0.74
芜湖,NO2,24.04
芜湖,O3,65.5
芜湖,PM10,36.88
芜湖,PM2.5,14.92
芜湖,SO2,5.75
苏州,AQI,37.29
苏州,CO,0.48
苏州,NO2,38.12
苏州,O3,47.12
苏州,PM10,35.42
苏州,PM2.5,21.79
苏州,SO2,6.33
茂名,AQI,35.54
茂名,CO,0.63
茂名,NO2,13.29
茂名,O3,59.0
茂名,PM10,35.33
茂名,PM2.5,15.88
茂名,SO2,6.04
荆州,AQI,29.0
荆州,CO,0.66
荆州,NO2,24.62
荆州,O3,58.58
荆州,PM10,27.88
荆州,PM2.5,11.46
荆州,SO2,6.21
荆门,AQI,37.62
荆门,CO,0.67
荆门,NO2,25.46
荆门,O3,59.5
荆门,PM10,36.79
荆门,PM2.5,17.0
荆门,SO2,8.96
荣成,AQI,35.12
荣成,CO,0.65
荣成,NO2,11.04
荣成,O3,90.75
荣成,PM10,30.24
荣成,PM2.5,21.83
荣成,SO2,10.75
莆田,AQI,46.75
莆田,CO,0.65
莆田,NO2,14.83
莆田,O3,72.96
莆田,PM10,47.25
莆田,PM2.5,27.0
莆田,SO2,7.75
莱州,AQI,51.04
莱州,CO,0.44
莱州,NO2,6.67
莱州,O3,96.12
莱州,PM10,54.08
莱州,PM2.5,20.75
莱州,SO2,8.54
莱西,AQI,43.17
莱西,CO,0.45
莱西,NO2,16.62
莱西,O3,87.0
莱西,PM10,42.08
莱西,PM2.5,28.83
莱西,SO2,8.42
菏泽,AQI,85.08
菏泽,CO,0.99
菏泽,NO2,31.08
菏泽,O3,166.21
菏泽,PM10,79.92
菏泽,PM2.5,37.58
菏泽,SO2,10.21
萍乡,AQI,37.17
萍乡,CO,1.1
萍乡,NO2,18.25
萍乡,O3,45.25
萍乡,PM10,37.5
萍乡,PM2.5,15.33
萍乡,SO2,14.17
营口,AQI,49.08
营口,CO,0.54
营口,NO2,15.58
营口,O3,145.92
营口,PM10,38.62
营口,PM2.5,21.25
营口,SO2,4.62
葫芦岛,AQI,60.25
葫芦岛,CO,0.71
葫芦岛,NO2,16.54
葫芦岛,O3,144.67
葫芦岛,PM10,55.96
葫芦岛,PM2.5,34.54
葫芦岛,SO2,8.17
蓬莱,AQI,45.67
蓬莱,CO,0.79
蓬莱,NO2,20.5
蓬莱,O3,92.46
蓬莱,PM10,45.96
蓬莱,PM2.5,28.29
蓬莱,SO2,11.62
蚌埠,AQI,75.46
蚌埠,CO,0.75
蚌埠,NO2,30.79
蚌埠,O3,98.08
蚌埠,PM10,79.75
蚌埠,PM2.5,54.83
蚌埠,SO2,14.58
衡水,AQI,82.08
衡水,CO,0.6
衡水,NO2,14.96
衡水,O3,168.38
衡水,PM10,67.38
衡水,PM2.5,34.17
衡水,SO2,12.71
衡阳,AQI,37.12
衡阳,CO,0.77
衡阳,NO2,16.33
衡阳,O3,47.58
衡阳,PM10,37.83
衡阳,PM2.5,15.79
衡阳,SO2,12.25
衢州,AQI,33.25
衢州,CO,0.64
衢州,NO2,26.58
衢州,O3,43.67
衢州,PM10,32.71
衢州,PM2.5,17.46
衢州,SO2,7.0
襄阳,AQI,47.46
襄阳,CO,0.97
襄阳,NO2,30.96
襄阳,O3,57.96
襄阳,PM10,47.33
襄阳,PM2.5,24.38
襄阳,SO2,9.29
西双版纳州,AQI,18.83
西双版纳州,CO,0.49
西双版纳州,NO2,10.71
西双版纳州,O3,21.29
西双版纳州,PM10,18.79
西双版纳州,PM2.5,6.75
西双版纳州,SO2,3.67
西宁,AQI,67.75
西宁,CO,1.37
西宁,NO2,32.88
西宁,O3,76.29
西宁,PM10,76.29
西宁,PM2.5,46.83
西宁,SO2,15.71
西安,AQI,68.54
西安,CO,1.12
西安,NO2,27.08
西安,O3,122.83
西安,PM10,76.04
西安,PM2.5,39.0
西安,SO2,7.25
许昌,AQI,71.88
许昌,CO,0.91
许昌,NO2,31.83
许昌,O3,113.83
许昌,PM10,64.71
许昌,PM2.5,38.42
许昌,SO2,6.0
贵港,AQI,37.83
贵港,CO,0.71
贵港,NO2,14.46
贵港,O3,43.83
贵港,PM10,38.0
贵港,PM2.5,17.92
贵港,SO2,9.71
贵阳,AQI,42.75
贵阳,CO,0.51
贵阳,NO2,17.33
贵阳,O3,46.96
贵阳,PM10,43.0
贵阳,PM2.5,18.92
贵阳,SO2,4.25
贺州,AQI,29.38
贺州,CO,0.67
贺州,NO2,10.75
贺州,O3,54.67
贺州,PM10,28.33
贺州,PM2.5,16.71
贺州,SO2,8.04
资阳,AQI,32.29
资阳,CO,0.57
资阳,NO2,16.92
资阳,O3,82.25
资阳,PM10,29.29
资阳,PM2.5,18.33
资阳,SO2,6.12
赣州,AQI,52.83
赣州,CO,1.3
赣州,NO2,11.5
赣州,O3,100.54
赣州,PM10,51.88
赣州,PM2.5,35.79
赣州,SO2,20.42
赤峰,AQI,46.96
赤峰,CO,0.44
赤峰,NO2,21.17
赤峰,O3,118.96
赤峰,PM10,43.92
赤峰,PM2.5,19.21
赤峰,SO2,12.5
辽源,AQI,64.33
辽源,CO,1.06
辽源,NO2,19.21
辽源,O3,146.54
辽源,PM10,35.92
辽源,PM2.5,26.83
辽源,SO2,11.38
辽阳,AQI,44.17
辽阳,CO,0.6
辽阳,NO2,9.38
辽阳,O3,135.12
辽阳,PM10,37.5
辽阳,PM2.5,20.88
辽阳,SO2,10.58
达州,AQI,32.75
达州,CO,0.62
达州,NO2,26.12
达州,O3,83.58
达州,PM10,26.88
达州,PM2.5,13.88
达州,SO2,8.83
运城,AQI,64.29
运城,CO,0.96
运城,NO2,14.04
运城,O3,146.75
运城,PM10,61.04
运城,PM2.5,35.67
运城,SO2,6.67
连云港,AQI,50.96
连云港,CO,0.57
连云港,NO2,10.96
连云港,O3,116.12
连云港,PM10,45.79
连云港,PM2.5,34.83
连云港,SO2,5.79
迪庆州,AQI,29.33
迪庆州,CO,0.51
迪庆州,NO2,8.5
迪庆州,O3,36.0
迪庆州,PM10,29.58
迪庆州,PM2.5,6.83
迪庆州,SO2,14.29
通化,AQI,41.71
通化,CO,0.67
通化,NO2,14.0
通化,O3,96.92
通化,PM10,38.08
通化,PM2.5,20.83
通化,SO2,6.54
通辽,AQI,61.04
通辽,CO,0.5
通辽,NO2,17.71
通辽,O3,142.75
通辽,PM10,52.42
通辽,PM2.5,29.25
通辽,SO2,11.96
遂宁,AQI,29.04
遂宁,CO,0.46
遂宁,NO2,13.0
遂宁,O3,72.58
遂宁,PM10,24.0
遂宁,PM2.5,11.54
遂宁,SO2,6.54
遵义,AQI,43.5
遵义,CO,0.56
遵义,NO2,22.92
遵义,O3,49.42
遵义,PM10,44.96
遵义,PM2.5,16.92
遵义,SO2,7.83
邢台,AQI,85.25
邢台,CO,2.94
邢台,NO2,52.54
邢台,O3,111.58
邢台,PM10,95.5
邢台,PM2.5,33.21
邢台,SO2,35.04
那曲地区,AQI,48.21
那曲地区,CO,0.76
那曲地区,NO2,6.12
那曲地区,O3,47.33
那曲地区,PM10,48.25
那曲地区,PM2.5,24.62
那曲地区,SO2,3.21
邯郸,AQI,79.17
邯郸,CO,0.83
邯郸,NO2,24.79
邯郸,O3,156.67
邯郸,PM10,78.21
邯郸,PM2.5,38.62
邯郸,SO2,12.04
邵阳,AQI,43.21
邵阳,CO,0.47
邵阳,NO2,16.67
邵阳,O3,54.79
邵阳,PM10,43.83
邵阳,PM2.5,26.38
邵阳,SO2,16.83
郑州,AQI,69.08
郑州,CO,1.02
郑州,NO2,43.25
郑州,O3,119.17
郑州,PM10,81.38
郑州,PM2.5,39.62
郑州,SO2,9.75
郴州,AQI,45.88
郴州,CO,1.07
郴州,NO2,18.29
郴州,O3,57.0
郴州,PM10,46.42
郴州,PM2.5,12.29
郴州,SO2,26.0
鄂尔多斯,AQI,66.5
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,28.04
鄂尔多斯,O3,113.46
鄂尔多斯,PM10,75.62
鄂尔多斯,PM2.5,19.67
鄂尔多斯,SO2,12.38
鄂州,AQI,46.83
鄂州,CO,0.89
鄂州,NO2,27.21
鄂州,O3,48.29
鄂州,PM10,48.67
鄂州,PM2.5,28.0
鄂州,SO2,8.33
酒泉,AQI,79.92
酒泉,CO,0.59
酒泉,NO2,27.08
酒泉,O3,68.54
酒泉,PM10,109.42
酒泉,PM2.5,26.92
酒泉,SO2,13.0
重庆,AQI,49.21
重庆,CO,0.82
重庆,NO2,34.62
重庆,O3,50.96
重庆,PM10,51.04
重庆,PM2.5,27.42
重庆,SO2,6.88
金华,AQI,34.83
金华,CO,0.47
金华,NO2,22.83
金华,O3,64.42
金华,PM10,37.59
金华,PM2.5,18.29
金华,SO2,10.21
金坛,AQI,56.79
金坛,CO,0.67
金坛,NO2,26.12
金坛,O3,83.62
金坛,PM10,83.58
金坛,PM2.5,28.33
金坛,SO2,10.88
金昌,AQI,53.5
金昌,CO,0.24
金昌,NO2,12.12
金昌,O3,111.71
金昌,PM10,59.0
金昌,PM2.5,15.46
金昌,SO2,14.54
钦州,AQI,32.38
钦州,CO,0.65
钦州,NO2,14.58
钦州,O3,58.83
钦州,PM10,31.88
钦州,PM2.5,12.88
钦州,SO2,8.75
铁岭,AQI,53.75
铁岭,CO,0.7
铁岭,NO2,20.12
铁岭,O3,126.42
铁岭,PM10,55.38
铁岭,PM2.5,25.08
铁岭,SO2,8.04
铜仁地区,AQI,51.75
铜仁地区,CO,0.62
铜仁地区,NO2,13.12
铜仁地区,O3,40.12
铜仁地区,PM10,56.17
铜仁地区,PM2.5,11.71
铜仁地区,SO2,8.79
铜川,AQI,62.25
铜川,CO,1.56
铜川,NO2,28.54
铜川,O3,98.5
铜川,PM10,67.46
铜川,PM2.5,42.54
铜川,SO2,11.71
铜陵,AQI,39.46
