city,type,value
昆山,PM2.5,16.08
昆山,SO2,4.75
昆明,AQI,75.38
昆明,CO,1.15
昆明,NO2,42.58
昆明,O3,78.75
昆明,PM10,100.08
昆明,PM2.5,46.17
昆明,SO2,22.17
昌吉州,AQI,57.92
昌吉州,CO,1.55
昌吉州,NO2,48.38
昌吉州,O3,50.12
昌吉州,PM10,52.46
昌吉州,PM2.5,41.17
昌吉州,SO2,16.96
昌都,AQI,31.75
昌都,CO,1.05
昌都,NO2,10.75
昌都,O3,77.92
昌都,PM10,26.21
昌都,PM2.5,12.29
昌都,SO2,6.62
昭通,AQI,51.33
昭通,CO,0.75
昭通,NO2,25.46
昭通,O3,54.92
昭通,PM10,58.54
昭通,PM2.5,23.96
昭通,SO2,13.71
晋中,AQI,114.42
晋中,CO,1.53
晋中,NO2,53.33
晋中,O3,31.96
晋中,PM10,155.88
晋中,PM2.5,86.12
晋中,SO2,28.96
晋城,AQI,102.54
晋城,CO,1.18
晋城,NO2,33.96
晋城,O3,54.67
晋城,PM10,143.12
晋城,PM2.5,75.17
晋城,SO2,18.04
普洱,AQI,72.92
普洱,CO,0.71
普洱,NO2,26.42
普洱,O3,96.54
普洱,PM10,86.12
普洱,PM2.5,50.54
普洱,SO2,6.83
景德镇,AQI,32.5
景德镇,CO,0.5
景德镇,NO2,8.54
景德镇,O3,48.29
景德镇,PM10,32.21
景德镇,PM2.5,18.25
景德镇,SO2,6.25
曲靖,AQI,52.0
曲靖,CO,0.54
曲靖,NO2,11.12
曲靖,O3,109.58
曲靖,PM10,52.79
曲靖,PM2.5,34.12
曲靖,SO2,15.04
朔州,AQI,128.08
朔州,CO,1.39
朔州,NO2,45.67
朔州,O3,49.29
朔州,PM10,182.0
朔州,PM2.5,79.62
朔州,SO2,72.75
朝阳,AQI,51.75
朝阳,CO,0.92
朝阳,NO2,19.62
朝阳,O3,66.71
朝阳,PM10,53.62
朝阳,PM2.5,31.54
朝阳,SO2,50.38
本溪,AQI,35.79
本溪,CO,0.82
本溪,NO2,22.42
本溪,O3,60.62
本溪,PM10,34.08
本溪,PM2.5,20.29
本溪,SO2,18.21
来宾,AQI,70.62
来宾,CO,0.98
来宾,NO2,24.42
来宾,O3,49.54
来宾,PM10,78.79
来宾,PM2.5,49.79
来宾,SO2,11.62
杭州,AQI,49.62
杭州,CO,0.77
杭州,NO2,31.17
杭州,O3,70.46
杭州,PM10,51.67
杭州,PM2.5,24.83
杭州,SO2,9.38
松原,AQI,34.88
松原,CO,0.76
松原,NO2,15.62
松原,O3,72.62
松原,PM10,34.83
松原,PM2.5,16.33
松原,SO2,9.5
林芝,AQI,29.58
林芝,CO,0.46
林芝,NO2,7.42
林芝,O3,94.33
林芝,PM10,10.58
林芝,PM2.5,6.5
林芝,SO2,4.79
果洛州,AQI,44.87
果洛州,CO,1.02
果洛州,NO2,16.14
果洛州,O3,115.41
果洛州,PM10,42.43
果洛州,PM2.5,21.09
果洛州,SO2,27.13
枣庄,AQI,66.96
枣庄,CO,0.77
枣庄,NO2,28.79
枣庄,O3,63.54
枣庄,PM10,83.58
枣庄,PM2.5,34.62
枣庄,SO2,18.75
柳州,AQI,55.38
柳州,CO,0.93
柳州,NO2,18.08
柳州,O3,52.33
柳州,PM10,54.5
柳州,PM2.5,39.12
柳州,SO2,8.88
株洲,AQI,32.62
株洲,CO,0.52
株洲,NO2,29.75
株洲,O3,30.0
株洲,PM10,31.67
株洲,PM2.5,17.25
株洲,SO2,8.08
桂林,AQI,29.17
桂林,CO,0.72
桂林,NO2,13.46
桂林,O3,52.54
桂林,PM10,28.21
桂林,PM2.5,18.17
桂林,SO2,5.38
梅州,AQI,37.29
梅州,CO,0.97
梅州,NO2,19.42
梅州,O3,48.38
梅州,PM10,32.48
梅州,PM2.5,24.21
梅州,SO2,4.71
梧州,AQI,54.21
梧州,CO,1.13
梧州,NO2,14.21
梧州,O3,42.04
梧州,PM10,54.88
梧州,PM2.5,36.62
梧州,SO2,6.79
楚雄州,AQI,69.88
楚雄州,CO,0.95
楚雄州,NO2,42.62
楚雄州,O3,71.21
楚雄州,PM10,85.54
楚雄州,PM2.5,47.38
楚雄州,SO2,25.46
榆林,AQI,83.38
榆林,CO,1.29
榆林,NO2,35.42
榆林,O3,63.29
榆林,PM10,89.79
榆林,PM2.5,55.17
榆林,SO2,12.83
武威,AQI,83.67
武威,CO,0.72
武威,NO2,27.33
武威,O3,76.62
武威,PM10,116.33
武威,PM2.5,38.92
武威,SO2,10.46
武汉,AQI,46.17
武汉,CO,0.78
武汉,NO2,39.46
武汉,O3,41.88
武汉,PM10,41.29
武汉,PM2.5,32.29
武汉,SO2,6.88
毕节,AQI,30.92
毕节,CO,0.85
毕节,NO2,13.38
毕节,O3,60.17
毕节,PM10,26.21
毕节,PM2.5,13.62
毕节,SO2,4.17
永州,AQI,38.12
永州,CO,0.67
永州,NO2,22.67
永州,O3,44.38
永州,PM10,36.62
永州,PM2.5,25.67
永州,SO2,5.17
汉中,AQI,21.83
汉中,CO,0.88
汉中,NO2,13.62
汉中,O3,66.33
汉中,PM10,17.13
汉中,PM2.5,10.46
汉中,SO2,3.42
汕头,AQI,40.54
汕头,CO,0.67
汕头,NO2,16.17
汕头,O3,91.17
汕头,PM10,42.04
汕头,PM2.5,14.46
汕头,SO2,9.42
汕尾,AQI,39.25
汕尾,CO,0.6
汕尾,NO2,12.58
汕尾,O3,88.54
汕尾,PM10,40.42
汕尾,PM2.5,13.92
汕尾,SO2,8.83
江门,AQI,49.04
江门,CO,0.92
江门,NO2,37.33
江门,O3,24.5
江门,PM10,51.29
江门,PM2.5,27.58
江门,SO2,9.96
江阴,AQI,52.96
江阴,CO,0.94
江阴,NO2,31.33
江阴,O3,67.08
江阴,PM10,56.67
江阴,PM2.5,28.12
江阴,SO2,10.38
池州,AQI,55.58
池州,CO,0.53
池州,NO2,34.08
池州,O3,61.25
池州,PM10,53.71
池州,PM2.5,36.54
池州,SO2,11.92
沈阳,AQI,34.92
沈阳,CO,0.6
沈阳,NO2,30.0
沈阳,O3,60.08
沈阳,PM10,34.83
沈阳,PM2.5,21.25
沈阳,SO2,22.17
沧州,AQI,56.79
沧州,CO,0.65
沧州,NO2,32.67
沧州,O3,55.79
沧州,PM10,60.33
沧州,PM2.5,38.21
沧州,SO2,32.88
河池,AQI,60.08
河池,CO,1.06
河池,NO2,17.08
河池,O3,37.96
河池,PM10,69.0
河池,PM2.5,35.92
河池,SO2,9.38
河源,AQI,31.5
河源,CO,1.14
河源,NO2,14.5
河源,O3,42.62
河源,PM10,27.36
河源,PM2.5,21.67
河源,SO2,4.42
泉州,AQI,30.29
泉州,CO,0.54
泉州,NO2,17.04
泉州,O3,74.42
泉州,PM10,28.35
泉州,PM2.5,13.25
泉州,SO2,9.38
泰安,AQI,64.62
泰安,CO,1.39
泰安,NO2,36.46
泰安,O3,50.04
泰安,PM10,77.88
泰安,PM2.5,41.83
泰安,SO2,25.5
泰州,AQI,45.79
泰州,CO,0.5
泰州,NO2,16.54
泰州,O3,84.58
泰州,PM10,46.75
泰州,PM2.5,23.0
泰州,SO2,8.33
泸州,AQI,65.67
泸州,CO,0.4
泸州,NO2,40.12
泸州,O3,28.46
泸州,PM10,68.75
泸州,PM2.5,46.88
泸州,SO2,17.29
洛阳,AQI,92.42
洛阳,CO,1.27
洛阳,NO2,57.12
洛阳,O3,22.25
洛阳,PM10,124.33
洛阳,PM2.5,55.04
洛阳,SO2,12.96
济南,AQI,80.08
济南,CO,1.21
济南,NO2,59.83
济南,O3,35.33
济南,PM10,108.54
济南,PM2.5,50.04
济南,SO2,28.67
济宁,AQI,66.96
济宁,CO,0.96
济宁,NO2,44.25
济宁,O3,43.83
济宁,PM10,83.21
济宁,PM2.5,37.75
济宁,SO2,29.33
海东地区,AQI,70.0
海东地区,CO,1.25
海东地区,NO2,40.96
海东地区,O3,53.71
海东地区,PM10,77.17
海东地区,PM2.5,49.79
海东地区,SO2,15.46
海北州,AQI,64.67
海北州,CO,0.62
海北州,NO2,26.14
海北州,O3,91.55
海北州,PM10,56.11
海北州,PM2.5,45.48
海北州,SO2,17.19
海南州,AQI,54.54
海南州,CO,0.67
海南州,NO2,14.42
海南州,O3,59.12
海南州,PM10,48.78
海南州,PM2.5,35.0
海南州,SO2,9.83
海口,AQI,24.58
海口,CO,0.44
海口,NO2,8.62
海口,O3,17.71
海口,PM10,24.58
海口,PM2.5,12.54
海口,SO2,3.71
海西州,AQI,42.71
海西州,CO,0.7
海西州,NO2,11.96
海西州,O3,86.91
海西州,PM10,43.83
海西州,PM2.5,22.25
海西州,SO2,11.67
海门,AQI,37.33
海门,CO,0.52
海门,NO2,8.0
海门,O3,83.83
海门,PM10,37.33
海门,PM2.5,15.17
海门,SO2,6.0
淄博,AQI,65.58
淄博,CO,1.5
淄博,NO2,48.42
淄博,O3,45.42
淄博,PM10,80.67
淄博,PM2.5,40.42
淄博,SO2,28.5
淮北,AQI,57.62
淮北,CO,0.69
淮北,NO2,32.33
淮北,O3,68.08
淮北,PM10,62.04
淮北,PM2.5,39.0
淮北,SO2,16.5
淮南,AQI,51.46
淮南,CO,0.49
淮南,NO2,22.12
淮南,O3,73.12
淮南,PM10,53.12
淮南,PM2.5,31.29
淮南,SO2,15.46
淮安,AQI,56.75
淮安,CO,0.55
淮安,NO2,21.29
淮安,O3,70.75
淮安,PM10,59.62
淮安,PM2.5,34.54
淮安,SO2,9.21
深圳,AQI,35.67
深圳,CO,0.51
深圳,NO2,22.67
深圳,O3,65.0
深圳,PM10,35.17
深圳,PM2.5,23.21
深圳,SO2,6.5
清远,AQI,75.67
清远,CO,1.35
清远,NO2,31.5
清远,O3,39.75
清远,PM10,41.52
清远,PM2.5,55.54
清远,SO2,9.38
温州,AQI,28.04
温州,CO,0.46
温州,NO2,24.21
温州,O3,69.75
温州,PM10,25.54
温州,PM2.5,14.67
温州,SO2,8.42
渭南,AQI,78.38
渭南,CO,1.03
渭南,NO2,23.75
渭南,O3,30.83
渭南,PM10,88.25
渭南,PM2.5,57.29
渭南,SO2,4.75
湖州,AQI,44.0
湖州,CO,0.84
湖州,NO2,23.88
湖州,O3,73.04
湖州,PM10,44.79
湖州,PM2.5,20.62
湖州,SO2,8.58
湘潭,AQI,37.92
湘潭,CO,0.65
湘潭,NO2,28.25
湘潭,O3,35.25
湘潭,PM10,27.12
湘潭,PM2.5,25.92
湘潭,SO2,8.83
湘西州,AQI,35.71
湘西州,CO,0.39
湘西州,NO2,13.46
湘西州,O3,55.33
湘西州,PM10,36.17
湘西州,PM2.5,20.54
湘西州,SO2,4.88
湛江,AQI,29.17
湛江,CO,0.56
湛江,NO2,6.0
湛江,O3,54.62
湛江,PM10,27.17
湛江,PM2.5,19.04
湛江,SO2,4.92
溧阳,AQI,42.33
溧阳,CO,0.64
溧阳,NO2,25.58
溧阳,O3,73.08
溧阳,PM10,42.71
溧阳,PM2.5,25.5
溧阳,SO2,10.12
滁州,AQI,51.54
滁州,CO,0.38
滁州,NO2,35.29
滁州,O3,69.08
滁州,PM10,52.71
滁州,PM2.5,30.17
滁州,SO2,8.71
滨州,AQI,51.67
滨州,CO,0.76
滨州,NO2,27.12
滨州,O3,60.71
滨州,PM10,53.83
滨州,PM2.5,31.08
滨州,SO2,26.92
漯河,AQI,76.38
漯河,CO,0.62
漯河,NO2,29.54
漯河,O3,53.92
漯河,PM10,101.58
漯河,PM2.5,47.62
漯河,SO2,11.62
漳州,AQI,38.5
漳州,CO,0.56
漳州,NO2,23.25
漳州,O3,74.08
漳州,PM10,33.09
漳州,PM2.5,20.0
漳州,SO2,5.0
潍坊,AQI,64.79
潍坊,CO,0.8
潍坊,NO2,28.83
潍坊,O3,61.54
潍坊,PM10,79.0
潍坊,PM2.5,37.71
潍坊,SO2,19.96
潮州,AQI,43.12
潮州,CO,0.79
潮州,NO2,15.21
潮州,O3,89.12
潮州,PM10,45.75
潮州,PM2.5,18.29
潮州,SO2,12.33
濮阳,AQI,105.46
濮阳,CO,1.38
濮阳,NO2,53.17
濮阳,O3,39.62
濮阳,PM10,116.71
濮阳,PM2.5,78.42
濮阳,SO2,25.46
烟台,AQI,51.5
烟台,CO,0.64
烟台,NO2,25.71
烟台,O3,72.25
烟台,PM10,56.08
烟台,PM2.5,22.5
烟台,SO2,18.04
焦作,AQI,90.88
焦作,CO,0.89
焦作,NO2,33.0
焦作,O3,55.96
焦作,PM10,127.62
焦作,PM2.5,54.79
焦作,SO2,14.08
牡丹江,AQI,44.12
牡丹江,CO,0.59
牡丹江,NO2,21.58
牡丹江,O3,74.25
牡丹江,PM10,44.46
牡丹江,PM2.5,28.71
牡丹江,SO2,10.58
玉林,AQI,69.79
玉林,CO,1.52
玉林,NO2,25.29
玉林,O3,40.5
玉林,PM10,73.75
玉林,PM2.5,50.21
玉林,SO2,12.92
玉树州,AQI,29.04
玉树州,CO,0.61
玉树州,NO2,5.62
玉树州,O3,89.96
玉树州,PM10,21.33
玉树州,PM2.5,9.71
玉树州,SO2,5.29
玉溪,AQI,79.08
玉溪,CO,2.05
玉溪,NO2,33.62
玉溪,O3,75.42
玉溪,PM10,107.67
玉溪,PM2.5,42.0
玉溪,SO2,24.29
珠海,AQI,38.25
珠海,CO,0.58
珠海,NO2,34.42
珠海,O3,53.88
珠海,PM10,36.25
珠海,PM2.5,22.33
珠海,SO2,6.46
瓦房店,AQI,61.92
瓦房店,CO,0.8
瓦房店,NO2,31.54
瓦房店,O3,63.21
瓦房店,PM10,62.29
瓦房店,PM2.5,42.83
瓦房店,SO2,22.58
甘南州,AQI,49.88
甘南州,CO,0.96
甘南州,NO2,18.96
甘南州,O3,87.54
甘南州,PM10,49.67
甘南州,PM2.5,31.5
甘南州,SO2,3.21
甘孜州,AQI,25.21
甘孜州,CO,0.47
甘孜州,NO2,9.75
甘孜州,O3,76.71
甘孜州,PM10,17.76
甘孜州,PM2.5,10.54
甘孜州,SO2,14.67
白城,AQI,43.54
白城,CO,0.35
白城,NO2,12.62
白城,O3,80.92
白城,PM10,40.54
白城,PM2.5,25.08
白城,SO2,13.54
白山,AQI,50.79
白山,CO,0.86
白山,NO2,20.17
白山,O3,67.88
白山,PM10,48.33
白山,PM2.5,33.96
白山,SO2,24.54
白银,AQI,60.17
白银,CO,1.17
白银,NO2,27.92
白银,O3,62.0
白银,PM10,69.88
白银,PM2.5,33.54
白银,SO2,50.17
百色,AQI,80.5
百色,CO,1.43
百色,NO2,15.46
百色,O3,80.21
百色,PM10,87.17
百色,PM2.5,59.25
百色,SO2,12.38
益阳,AQI,34.46
益阳,CO,0.93
益阳,NO2,23.0
益阳,O3,40.75
益阳,PM10,34.46
益阳,PM2.5,16.17
益阳,SO2,3.5
盐城,AQI,47.54
盐城,CO,0.71
盐城,NO2,14.38
盐城,O3,85.96
盐城,PM10,48.46
盐城,PM2.5,19.92
盐城,SO2,6.17
盘锦,AQI,48.33
盘锦,CO,0.83
盘锦,NO2,26.67
盘锦,O3,69.96
盘锦,PM10,48.79
盘锦,PM2.5,26.54
盘锦,SO2,32.62
眉山,AQI,44.29
眉山,CO,0.63
眉山,NO2,40.62
眉山,O3,28.79
眉山,PM10,44.88
眉山,PM2.5,27.04
眉山,SO2,4.83
石嘴山,AQI,77.46
石嘴山,CO,1.0
石嘴山,NO2,35.12
石嘴山,O3,72.54
石嘴山,PM10,100.38
石嘴山,PM2.5,48.29
石嘴山,SO2,53.58
石家庄,AQI,101.67
石家庄,CO,1.42
石家庄,NO2,44.21
石家庄,O3,39.0
石家庄,PM10,125.08
石家庄,PM2.5,76.25
石家庄,SO2,27.17
石河子,AQI,103.12
石河子,CO,1.14
石河子,NO2,34.88
石河子,O3,58.96
石河子,PM10,100.71
石河子,PM2.5,77.42
石河子,SO2,14.25
福州,AQI,27.96
福州,CO,0.53
福州,NO2,19.67
福州,O3,62.75
福州,PM10,27.79
福州,PM2.5,12.0
福州,SO2,5.0
秦皇岛,AQI,52.67
秦皇岛,CO,0.74
秦皇岛,NO2,34.46
秦皇岛,O3,66.58
秦皇岛,PM10,56.67
秦皇岛,PM2.5,23.5
秦皇岛,SO2,20.25
章丘,AQI,72.04
章丘,CO,1.18
章丘,NO2,45.67
章丘,O3,42.17
章丘,PM10,92.08
章丘,PM2.5,43.12
章丘,SO2,18.54
红河州,AQI,80.5
红河州,CO,0.68
红河州,NO2,11.58
红河州,O3,129.79
红河州,PM10,88.08
红河州,PM2.5,57.88
红河州,SO2,8.58
绍兴,AQI,43.75
绍兴,CO,0.69
绍兴,NO2,16.92
绍兴,O3,81.83
绍兴,PM10,43.92
绍兴,PM2.5,19.83
绍兴,SO2,10.67
绥化,AQI,62.33
绥化,CO,0.49
绥化,NO2,15.17
绥化,O3,95.88
绥化,PM10,62.26
绥化,PM2.5,43.58
绥化,SO2,7.5
绵阳,AQI,19.12
绵阳,CO,0.56
绵阳,NO2,15.83
绵阳,O3,48.04
绵阳,PM10,15.58
绵阳,PM2.5,10.92
绵阳,SO2,4.71
聊城,AQI,95.0
聊城,CO,1.54
聊城,NO2,60.71
聊城,O3,34.29
聊城,PM10,132.42
聊城,PM2.5,66.46
聊城,SO2,29.21
肇庆,AQI,54.62
肇庆,CO,1.34
肇庆,NO2,36.08
肇庆,O3,31.96
肇庆,PM10,56.17
肇庆,PM2.5,38.42
肇庆,SO2,13.04
胶南,AQI,58.62
胶南,CO,0.7
胶南,NO2,23.46
胶南,O3,63.42
胶南,PM10,67.42
胶南,PM2.5,35.5
胶南,SO2,11.38
胶州,AQI,53.25
胶州,CO,0.65
胶州,NO2,38.58
胶州,O3,60.71
胶州,PM10,56.92
胶州,PM2.5,32.17
胶州,SO2,16.62
自贡,AQI,55.46
自贡,CO,0.74
自贡,NO2,17.46
自贡,O3,52.88
自贡,PM10,51.58
自贡,PM2.5,39.25
自贡,SO2,11.08
舟山,AQI,33.33
舟山,CO,0.8
舟山,NO2,7.5
舟山,O3,94.0
舟山,PM10,31.79
舟山,PM2.5,15.67
舟山,SO2,6.17
芜湖,AQI,55.33
芜湖,CO,0.66
芜湖,NO2,33.54
芜湖,O3,69.04
芜湖,PM10,58.5
芜湖,PM2.5,34.92
芜湖,SO2,8.38
苏州,AQI,46.38
苏州,CO,0.79
苏州,NO2,31.17
苏州,O3,73.71
苏州,PM10,46.46
苏州,PM2.5,19.38
苏州,SO2,6.12
茂名,AQI,31.5
茂名,CO,0.56
茂名,NO2,6.08
茂名,O3,45.54
茂名,PM10,30.92
茂名,PM2.5,18.62
茂名,SO2,4.58
荆州,AQI,48.21
荆州,CO,0.92
荆州,NO2,23.54
荆州,O3,64.46
荆州,PM10,49.29
荆州,PM2.5,25.38
荆州,SO2,11.33
荆门,AQI,62.62
荆门,CO,0.85
荆门,NO2,23.71
荆门,O3,73.46
荆门,PM10,51.47
荆门,PM2.5,40.62
荆门,SO2,10.54
荣成,AQI,38.5
荣成,CO,0.69
荣成,NO2,10.92
荣成,O3,82.83
荣成,PM10,37.71
荣成,PM2.5,19.58
荣成,SO2,10.46
莆田,AQI,27.62
莆田,CO,0.49
莆田,NO2,13.75
莆田,O3,79.54
莆田,PM10,24.04
莆田,PM2.5,11.71
莆田,SO2,5.46
莱州,AQI,58.38
莱州,CO,0.89
莱州,NO2,25.92
莱州,O3,51.42
莱州,PM10,66.79
莱州,PM2.5,27.21
莱州,SO2,12.08
莱西,AQI,54.92
莱西,CO,0.54
莱西,NO2,19.08
莱西,O3,68.79
莱西,PM10,61.96
莱西,PM2.5,29.58
莱西,SO2,13.96
菏泽,AQI,95.96
菏泽,CO,1.7
菏泽,NO2,57.38
菏泽,O3,33.92
菏泽,PM10,139.21
菏泽,PM2.5,66.25
菏泽,SO2,15.88
萍乡,AQI,44.79
萍乡,CO,0.97
萍乡,NO2,16.58
萍乡,O3,41.54
萍乡,PM10,44.33
萍乡,PM2.5,28.79
萍乡,SO2,8.38
营口,AQI,51.88
营口,CO,0.83
营口,NO2,39.79
营口,O3,57.62
营口,PM10,51.71
营口,PM2.5,34.08
营口,SO2,15.88
葫芦岛,AQI,58.71
葫芦岛,CO,1.16
葫芦岛,NO2,35.29
葫芦岛,O3,59.04
葫芦岛,PM10,66.67
葫芦岛,PM2.5,37.54
葫芦岛,SO2,66.58
蓬莱,AQI,38.09
蓬莱,CO,0.91
蓬莱,NO2,17.39
蓬莱,O3,80.74
蓬莱,PM10,35.78
蓬莱,PM2.5,22.78
蓬莱,SO2,7.52
蚌埠,AQI,51.38
蚌埠,CO,0.54
蚌埠,NO2,35.58
蚌埠,O3,76.08
蚌埠,PM10,52.46
蚌埠,PM2.5,34.25
蚌埠,SO2,17.17
衡水,AQI,58.83
衡水,CO,0.89
衡水,NO2,30.46
衡水,O3,54.54
衡水,PM10,66.38
衡水,PM2.5,34.25
衡水,SO2,18.17
衡阳,AQI,32.75
衡阳,CO,0.87
衡阳,NO2,22.5
衡阳,O3,32.83
衡阳,PM10,27.91
衡阳,PM2.5,22.29
衡阳,SO2,12.17
衢州,AQI,53.54
衢州,CO,0.59
衢州,NO2,17.42
衢州,O3,64.92
衢州,PM10,45.5
衢州,PM2.5,30.29
衢州,SO2,7.04
襄阳,AQI,73.0
襄阳,CO,0.79
襄阳,NO2,26.08
襄阳,O3,54.33
襄阳,PM10,86.62
襄阳,PM2.5,50.71
襄阳,SO2,12.12
西双版纳州,AQI,87.0
西双版纳州,CO,0.91
西双版纳州,NO2,33.33
西双版纳州,O3,73.88
西双版纳州,PM10,101.75
西双版纳州,PM2.5,63.0
西双版纳州,SO2,7.67
西宁,AQI,67.54
西宁,CO,1.56
西宁,NO2,30.54
西宁,O3,67.04
西宁,PM10,79.42
西宁,PM2.5,45.83
西宁,SO2,14.25
西安,AQI,69.62
西安,CO,1.15
西安,NO2,37.12
西安,O3,38.42
西安,PM10,66.67
西安,PM2.5,47.88
西安,SO2,9.25
许昌,AQI,87.46
许昌,CO,1.12
许昌,NO2,34.96
许昌,O3,47.67
许昌,PM10,103.5
许昌,PM2.5,63.12
许昌,SO2,13.83
诸暨,AQI,36.75
诸暨,CO,0.59
诸暨,NO2,16.54
诸暨,O3,73.62
诸暨,PM10,36.17
诸暨,PM2.5,18.38
诸暨,SO2,6.08
贵港,AQI,66.12
贵港,CO,1.09
贵港,NO2,19.17
贵港,O3,53.08
贵港,PM10,72.58
贵港,PM2.5,47.38
贵港,SO2,11.0
贵阳,AQI,28.46
贵阳,CO,0.64
贵阳,NO2,17.75
贵阳,O3,44.46
贵阳,PM10,28.04
贵阳,PM2.5,16.58
贵阳,SO2,7.25
贺州,AQI,36.42
贺州,CO,0.81
贺州,NO2,10.75
贺州,O3,38.62
贺州,PM10,35.83
贺州,PM2.5,23.33
贺州,SO2,7.0
资阳,AQI,32.29
资阳,CO,0.66
资阳,NO2,17.88
资阳,O3,45.54
资阳,PM10,32.29
资阳,PM2.5,13.79
资阳,SO2,4.58
赣州,AQI,41.33
赣州,CO,1.33
赣州,NO2,17.67
赣州,O3,46.42
赣州,PM10,34.25
赣州,PM2.5,28.92
赣州,SO2,10.08
赤峰,AQI,51.92
赤峰,CO,1.19
赤峰,NO2,22.96
赤峰,O3,50.62
赤峰,PM10,58.42
赤峰,PM2.5,28.29
赤峰,SO2,29.92
辽源,AQI,27.83
辽源,CO,0.79
辽源,NO2,14.42
辽源,O3,74.83
辽源,PM10,21.5
辽源,PM2.5,16.46
辽源,SO2,25.0
辽阳,AQI,42.88
辽阳,CO,0.83
辽阳,NO2,29.83
辽阳,O3,56.33
辽阳,PM10,40.79
辽阳,PM2.5,27.29
辽阳,SO2,26.0
达州,AQI,23.96
达州,CO,0.58
达州,NO2,29.92
达州,O3,51.92
达州,PM10,22.58
达州,PM2.5,15.0
达州,SO2,16.33
运城,AQI,75.21
运城,CO,0.83
运城,NO2,19.12
运城,O3,68.29
运城,PM10,94.04
运城,PM2.5,51.58
运城,SO2,12.96
连云港,AQI,46.46
连云港,CO,0.83
连云港,NO2,26.83
连云港,O3,62.0
连云港,PM10,47.79
连云港,PM2.5,25.79
连云港,SO2,14.29
迪庆州,AQI,37.54
迪庆州,CO,0.76
迪庆州,NO2,8.04
迪庆州,O3,99.25
迪庆州,PM10,33.92
迪庆州,PM2.5,11.58
迪庆州,SO2,10.67
通化,AQI,45.04
通化,CO,1.29
通化,NO2,30.42
通化,O3,65.92
通化,PM10,43.79
通化,PM2.5,28.54
通化,SO2,23.5
通辽,AQI,33.88
通辽,CO,0.45
通辽,NO2,12.79
通辽,O3,76.12
通辽,PM10,30.71
通辽,PM2.5,19.21
通辽,SO2,14.92
遂宁,AQI,20.12
遂宁,CO,0.68
遂宁,NO2,14.29
遂宁,O3,34.62
遂宁,PM10,20.04
遂宁,PM2.5,9.83
遂宁,SO2,3.83
遵义,AQI,25.58
遵义,CO,0.58
遵义,NO2,19.08
遵义,O3,59.12
遵义,PM10,25.29
遵义,PM2.5,15.08
遵义,SO2,9.5
邢台,AQI,84.62
邢台,CO,1.04
邢台,NO2,48.62
邢台,O3,46.0
邢台,PM10,109.33
邢台,PM2.5,61.83
邢台,SO2,29.21
那曲地区,AQI,32.67
那曲地区,CO,0.7
那曲地区,NO2,4.12
那曲地区,O3,65.92
那曲地区,PM10,31.88
那曲地区,PM2.5,17.04
那曲地区,SO2,3.58
邯郸,AQI,81.0
邯郸,CO,0.96
邯郸,NO2,36.96
邯郸,O3,58.67
邯郸,PM10,105.04
邯郸,PM2.5,56.88
邯郸,SO2,22.17
邵阳,AQI,22.62
邵阳,CO,0.8
邵阳,NO2,17.04
邵阳,O3,45.62
邵阳,PM10,20.21
邵阳,PM2.5,13.96
邵阳,SO2,8.33
郑州,AQI,91.62
郑州,CO,1.04
郑州,NO2,54.33
郑州,O3,41.25
郑州,PM10,110.54
郑州,PM2.5,59.96
郑州,SO2,17.46
郴州,AQI,34.92
郴州,CO,0.92
郴州,NO2,21.17
郴州,O3,25.08
郴州,PM10,34.92
郴州,PM2.5,18.71
郴州,SO2,6.92
鄂尔多斯,AQI,62.83
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,29.46
鄂尔多斯,O3,73.38
鄂尔多斯,PM10,75.46
鄂尔多斯,PM2.5,25.79
鄂尔多斯,SO2,15.54
鄂州,AQI,45.62
鄂州,CO,0.71
鄂州,NO2,34.33
鄂州,O3,51.83
鄂州,PM10,45.46
鄂州,PM2.5,29.75
鄂州,SO2,5.71
酒泉,AQI,205.33
酒泉,CO,0.58
酒泉,NO2,19.33
酒泉,O3,86.79
酒泉,PM10,349.25
酒泉,PM2.5,53.25
酒泉,SO2,16.79
重庆,AQI,32.58
重庆,CO,0.82
重庆,NO2,38.67
重庆,O3,20.21
重庆,PM10,32.46
重庆,PM2.5,21.38
重庆,SO2,6.29
金华,AQI,45.42
金华,CO,0.55
金华,NO2,28.12
金华,O3,61.38
金华,PM10,45.75
金华,PM2.5,19.08
金华,SO2,8.25
金坛,AQI,51.79
金坛,CO,0.66
金坛,NO2,28.79
金坛,O3,77.96
金坛,PM10,55.25
金坛,PM2.5,27.17
金坛,SO2,11.92
金昌,AQI,124.21
金昌,CO,0.48
金昌,NO2,14.71
金昌,O3,76.88
金昌,PM10,175.71
金昌,PM2.5,42.58
金昌,SO2,20.29
钦州,AQI,88.54
钦州,CO,1.42
钦州,NO2,27.25
钦州,O3,44.17
钦州,PM10,95.83
钦州,PM2.5,64.21
钦州,SO2,26.46
铁岭,AQI,36.33
铁岭,CO,0.38
铁岭,NO2,22.17
铁岭,O3,54.21
铁岭,PM10,35.21
铁岭,PM2.5,21.83
铁岭,SO2,14.29
铜仁地区,AQI,32.42
铜仁地区,CO,0.84
铜仁地区,NO2,7.21
铜仁地区,O3,61.79
铜仁地区,PM10,32.29
铜仁地区,PM2.5,11.75
铜仁地区,SO2,8.38
