city,type,value
昆山,SO2,8.33
昆明,AQI,28.21
昆明,CO,0.72
昆明,NO2,31.54
昆明,O3,40.21
昆明,PM10,26.33
昆明,PM2.5,13.04
昆明,SO2,12.62
昌吉州,AQI,86.17
昌吉州,CO,1.42
昌吉州,NO2,41.71
昌吉州,O3,25.21
昌吉州,PM10,83.04
昌吉州,PM2.5,62.29
昌吉州,SO2,9.54
昌都,AQI,30.58
昌都,CO,0.91
昌都,NO2,11.83
昌都,O3,62.67
昌都,PM10,28.54
昌都,PM2.5,14.04
昌都,SO2,5.83
昭通,AQI,43.88
昭通,CO,0.97
昭通,NO2,23.67
昭通,O3,45.38
昭通,PM10,43.96
昭通,PM2.5,19.88
昭通,SO2,36.46
晋中,AQI,68.54
晋中,CO,1.34
晋中,NO2,32.54
晋中,O3,34.33
晋中,PM10,83.71
晋中,PM2.5,46.29
晋中,SO2,31.0
晋城,AQI,95.5
晋城,CO,1.16
晋城,NO2,25.54
晋城,O3,43.96
晋城,PM10,101.38
晋城,PM2.5,70.67
晋城,SO2,14.75
普洱,AQI,24.58
普洱,CO,0.44
普洱,NO2,17.54
普洱,O3,39.25
普洱,PM10,23.65
普洱,PM2.5,13.17
普洱,SO2,5.92
景德镇,AQI,12.75
景德镇,CO,0.61
景德镇,NO2,13.75
景德镇,O3,21.75
景德镇,PM10,9.83
景德镇,PM2.5,7.96
景德镇,SO2,6.54
曲靖,AQI,26.12
曲靖,CO,0.8
曲靖,NO2,18.21
曲靖,O3,56.88
曲靖,PM10,22.88
曲靖,PM2.5,14.46
曲靖,SO2,13.0
朔州,AQI,76.29
朔州,CO,1.47
朔州,NO2,40.0
朔州,O3,21.79
朔州,PM10,93.17
朔州,PM2.5,54.54
朔州,SO2,67.33
朝阳,AQI,98.58
朝阳,CO,1.93
朝阳,NO2,34.75
朝阳,O3,35.25
朝阳,PM10,110.21
朝阳,PM2.5,67.08
朝阳,SO2,72.0
本溪,AQI,90.54
本溪,CO,1.72
本溪,NO2,45.25
本溪,O3,18.67
本溪,PM10,109.33
本溪,PM2.5,66.46
本溪,SO2,42.12
来宾,AQI,76.5
来宾,CO,1.9
来宾,NO2,23.29
来宾,O3,19.33
来宾,PM10,80.54
来宾,PM2.5,55.5
来宾,SO2,18.75
杭州,AQI,26.67
杭州,CO,0.65
杭州,NO2,47.62
杭州,O3,21.88
杭州,PM10,21.12
杭州,PM2.5,15.67
杭州,SO2,7.33
松原,AQI,45.71
松原,CO,1.09
松原,NO2,22.54
松原,O3,40.75
松原,PM10,49.29
松原,PM2.5,25.75
松原,SO2,13.21
林芝,AQI,31.33
林芝,CO,0.25
林芝,NO2,10.29
林芝,O3,73.42
林芝,PM10,29.79
林芝,PM2.5,8.83
林芝,SO2,4.83
果洛州,AQI,58.21
果洛州,CO,1.08
果洛州,NO2,25.92
果洛州,O3,73.71
果洛州,PM10,69.38
果洛州,PM2.5,28.75
果洛州,SO2,42.04
枣庄,AQI,75.67
枣庄,CO,0.88
枣庄,NO2,31.71
枣庄,O3,32.92
枣庄,PM10,83.04
枣庄,PM2.5,54.67
枣庄,SO2,18.33
柳州,AQI,45.04
柳州,CO,1.59
柳州,NO2,25.42
柳州,O3,16.58
柳州,PM10,42.71
柳州,PM2.5,30.71
柳州,SO2,25.46
株洲,AQI,18.62
株洲,CO,0.68
株洲,NO2,34.5
株洲,O3,14.83
株洲,PM10,15.62
株洲,PM2.5,9.92
株洲,SO2,11.62
桂林,AQI,39.54
桂林,CO,1.45
桂林,NO2,29.71
桂林,O3,12.62
桂林,PM10,35.85
桂林,PM2.5,27.62
桂林,SO2,10.96
梅州,AQI,80.21
梅州,CO,1.16
梅州,NO2,52.92
梅州,O3,19.42
梅州,PM10,92.38
梅州,PM2.5,58.17
梅州,SO2,8.71
梧州,AQI,92.79
梧州,CO,1.13
梧州,NO2,30.96
梧州,O3,54.58
梧州,PM10,92.33
梧州,PM2.5,69.12
梧州,SO2,15.75
楚雄州,AQI,30.75
楚雄州,CO,0.76
楚雄州,NO2,21.79
楚雄州,O3,40.88
楚雄州,PM10,29.04
楚雄州,PM2.5,15.38
楚雄州,SO2,15.71
榆林,AQI,82.46
榆林,CO,1.58
榆林,NO2,40.5
榆林,O3,27.46
榆林,PM10,78.21
榆林,PM2.5,59.75
榆林,SO2,43.83
武威,AQI,102.79
武威,CO,1.32
武威,NO2,23.88
武威,O3,43.42
武威,PM10,166.86
武威,PM2.5,67.41
武威,SO2,8.17
武汉,AQI,49.5
武汉,CO,0.99
武汉,NO2,28.54
武汉,O3,26.42
武汉,PM10,31.4
武汉,PM2.5,35.62
武汉,SO2,4.33
毕节,AQI,27.79
毕节,CO,1.27
毕节,NO2,27.29
毕节,O3,12.25
毕节,PM10,27.0
毕节,PM2.5,19.04
毕节,SO2,12.62
永州,AQI,37.58
永州,CO,1.0
永州,NO2,28.04
永州,O3,9.38
永州,PM10,35.5
永州,PM2.5,25.54
永州,SO2,4.96
汉中,AQI,44.04
汉中,CO,0.83
汉中,NO2,16.83
汉中,O3,60.0
汉中,PM10,36.17
汉中,PM2.5,30.29
汉中,SO2,5.96
汕头,AQI,37.46
汕头,CO,0.81
汕头,NO2,25.08
汕头,O3,55.88
汕头,PM10,37.33
汕头,PM2.5,20.62
汕头,SO2,9.58
汕尾,AQI,51.21
汕尾,CO,0.78
汕尾,NO2,24.12
汕尾,O3,49.29
汕尾,PM10,49.5
汕尾,PM2.5,30.38
汕尾,SO2,9.21
江门,AQI,63.33
江门,CO,0.72
江门,NO2,60.83
江门,O3,41.08
江门,PM10,75.75
江门,PM2.5,38.25
江门,SO2,15.5
江阴,AQI,33.54
江阴,CO,0.57
江阴,NO2,34.75
江阴,O3,36.88
江阴,PM10,30.26
江阴,PM2.5,22.79
江阴,SO2,4.33
池州,AQI,27.21
池州,CO,0.73
池州,NO2,37.17
池州,O3,36.58
池州,PM10,10.22
池州,PM2.5,15.25
池州,SO2,6.92
沈阳,AQI,109.54
沈阳,CO,1.32
沈阳,NO2,56.25
沈阳,O3,18.54
沈阳,PM10,109.25
沈阳,PM2.5,82.33
沈阳,SO2,45.88
沧州,AQI,63.46
沧州,CO,1.18
沧州,NO2,53.75
沧州,O3,15.92
沧州,PM10,71.46
沧州,PM2.5,41.12
沧州,SO2,33.25
河池,AQI,45.38
河池,CO,1.6
河池,NO2,28.54
河池,O3,12.71
河池,PM10,53.0
河池,PM2.5,32.67
河池,SO2,7.33
河源,AQI,85.04
河源,CO,1.13
河源,NO2,37.58
河源,O3,45.29
河源,PM10,89.71
河源,PM2.5,61.46
河源,SO2,12.54
泉州,AQI,44.29
泉州,CO,0.54
泉州,NO2,36.96
泉州,O3,37.75
泉州,PM10,43.62
泉州,PM2.5,26.29
泉州,SO2,12.12
泰安,AQI,49.96
泰安,CO,1.63
泰安,NO2,40.12
泰安,O3,27.12
泰安,PM10,52.83
泰安,PM2.5,30.38
泰安,SO2,29.08
泰州,AQI,30.0
泰州,CO,0.94
泰州,NO2,23.83
泰州,O3,46.04
泰州,PM10,26.65
泰州,PM2.5,20.57
泰州,SO2,7.43
泸州,AQI,26.21
泸州,CO,0.56
泸州,NO2,34.5
泸州,O3,14.92
泸州,PM10,23.46
泸州,PM2.5,17.62
泸州,SO2,10.79
洛阳,AQI,61.67
洛阳,CO,1.05
洛阳,NO2,27.58
洛阳,O3,34.17
洛阳,PM10,67.75
洛阳,PM2.5,42.83
洛阳,SO2,11.25
济南,AQI,66.33
济南,CO,1.17
济南,NO2,55.54
济南,O3,17.08
济南,PM10,81.88
济南,PM2.5,41.0
济南,SO2,40.38
济宁,AQI,56.83
济宁,CO,0.94
济宁,NO2,37.71
济宁,O3,24.0
济宁,PM10,60.75
济宁,PM2.5,33.54
济宁,SO2,19.04
海东地区,AQI,129.04
海东地区,CO,2.31
海东地区,NO2,56.75
海东地区,O3,19.96
海东地区,PM10,163.14
海东地区,PM2.5,103.55
海东地区,SO2,35.43
海北州,AQI,71.29
海北州,CO,0.75
海北州,NO2,25.54
海北州,O3,65.62
海北州,PM10,83.83
海北州,PM2.5,43.0
海北州,SO2,20.62
海南州,AQI,72.62
海南州,CO,0.98
海南州,NO2,23.96
海南州,O3,51.5
海南州,PM10,83.92
海南州,PM2.5,49.62
海南州,SO2,9.29
海口,AQI,43.79
海口,CO,0.49
海口,NO2,15.0
海口,O3,53.88
海口,PM10,45.62
海口,PM2.5,19.21
海口,SO2,4.96
海西州,AQI,50.42
海西州,CO,0.88
海西州,NO2,20.21
海西州,O3,67.0
海西州,PM10,55.67
海西州,PM2.5,22.67
海西州,SO2,25.83
海门,AQI,20.08
海门,CO,0.33
海门,NO2,8.83
海门,O3,64.08
海门,PM10,13.21
海门,PM2.5,9.38
海门,SO2,4.46
淄博,AQI,66.33
淄博,CO,1.87
淄博,NO2,61.17
淄博,O3,14.54
淄博,PM10,81.38
淄博,PM2.5,43.83
淄博,SO2,63.29
淮北,AQI,87.83
淮北,CO,0.93
淮北,NO2,33.08
淮北,O3,33.54
淮北,PM10,76.35
淮北,PM2.5,65.08
淮北,SO2,17.5
淮南,AQI,70.42
淮南,CO,0.99
淮南,NO2,18.83
淮南,O3,40.38
淮南,PM10,58.58
淮南,PM2.5,50.83
淮南,SO2,16.04
淮安,AQI,43.92
淮安,CO,0.71
淮安,NO2,23.21
淮安,O3,39.0
淮安,PM10,32.38
淮安,PM2.5,30.42
淮安,SO2,5.92
深圳,AQI,50.5
深圳,CO,0.7
深圳,NO2,28.75
深圳,O3,57.79
深圳,PM10,52.58
深圳,PM2.5,27.12
深圳,SO2,7.17
清远,AQI,116.29
清远,CO,1.47
清远,NO2,72.33
清远,O3,46.17
清远,PM10,128.83
清远,PM2.5,87.67
清远,SO2,20.38
温州,AQI,29.17
温州,CO,0.56
温州,NO2,36.71
温州,O3,31.17
温州,PM10,29.17
温州,PM2.5,13.21
温州,SO2,7.5
渭南,AQI,82.92
渭南,CO,0.96
渭南,NO2,26.62
渭南,O3,34.46
渭南,PM10,71.46
渭南,PM2.5,61.21
渭南,SO2,9.58
湖州,AQI,15.83
湖州,CO,0.65
湖州,NO2,19.12
湖州,O3,47.21
湖州,PM10,11.88
湖州,PM2.5,6.29
湖州,SO2,5.17
湘潭,AQI,17.5
湘潭,CO,0.73
湘潭,NO2,28.96
湘潭,O3,20.42
湘潭,PM10,14.0
湘潭,PM2.5,9.75
湘潭,SO2,8.58
湘西州,AQI,26.04
湘西州,CO,0.22
湘西州,NO2,19.21
湘西州,O3,19.04
湘西州,PM10,25.0
湘西州,PM2.5,15.83
湘西州,SO2,2.08
湛江,AQI,35.83
湛江,CO,0.6
湛江,NO2,10.21
湛江,O3,93.67
湛江,PM10,34.83
湛江,PM2.5,19.88
湛江,SO2,6.42
溧阳,AQI,31.79
溧阳,CO,0.7
溧阳,NO2,41.79
溧阳,O3,35.96
溧阳,PM10,26.08
溧阳,PM2.5,22.17
溧阳,SO2,8.92
滁州,AQI,31.21
滁州,CO,0.36
滁州,NO2,15.83
滁州,O3,53.29
滁州,PM10,30.11
滁州,PM2.5,19.04
滁州,SO2,7.5
滨州,AQI,62.04
滨州,CO,1.28
滨州,NO2,63.62
滨州,O3,7.83
滨州,PM10,70.62
滨州,PM2.5,39.75
滨州,SO2,32.25
漯河,AQI,55.71
漯河,CO,0.65
漯河,NO2,20.96
漯河,O3,47.04
漯河,PM10,50.54
漯河,PM2.5,39.46
漯河,SO2,6.75
漳州,AQI,64.5
漳州,CO,0.85
漳州,NO2,63.04
漳州,O3,21.7
漳州,PM10,77.46
漳州,PM2.5,38.83
漳州,SO2,17.87
潍坊,AQI,65.92
潍坊,CO,0.83
潍坊,NO2,36.54
潍坊,O3,31.21
潍坊,PM10,81.21
潍坊,PM2.5,41.79
潍坊,SO2,27.33
潮州,AQI,73.12
潮州,CO,1.2
潮州,NO2,38.46
潮州,O3,28.21
潮州,PM10,80.14
潮州,PM2.5,50.88
潮州,SO2,17.12
濮阳,AQI,54.62
濮阳,CO,0.89
濮阳,NO2,30.29
濮阳,O3,37.67
濮阳,PM10,58.08
濮阳,PM2.5,31.04
濮阳,SO2,16.04
烟台,AQI,31.25
烟台,CO,0.57
烟台,NO2,15.71
烟台,O3,64.17
烟台,PM10,30.62
烟台,PM2.5,11.54
烟台,SO2,13.04
焦作,AQI,67.96
焦作,CO,1.13
焦作,NO2,26.88
焦作,O3,39.46
焦作,PM10,71.21
焦作,PM2.5,48.92
焦作,SO2,9.71
牡丹江,AQI,56.29
牡丹江,CO,0.86
牡丹江,NO2,29.38
牡丹江,O3,34.17
牡丹江,PM10,60.0
牡丹江,PM2.5,37.29
牡丹江,SO2,11.21
玉林,AQI,96.71
玉林,CO,1.39
玉林,NO2,46.67
玉林,O3,56.46
玉林,PM10,114.83
玉林,PM2.5,72.04
玉林,SO2,29.25
玉树州,AQI,54.21
玉树州,CO,0.77
玉树州,NO2,24.92
玉树州,O3,56.92
玉树州,PM10,58.25
玉树州,PM2.5,29.88
玉树州,SO2,78.46
玉溪,AQI,27.33
玉溪,CO,1.19
玉溪,NO2,20.88
玉溪,O3,39.75
玉溪,PM10,27.64
玉溪,PM2.5,9.88
玉溪,SO2,9.79
珠海,AQI,46.75
珠海,CO,0.5
珠海,NO2,56.88
珠海,O3,53.38
珠海,PM10,47.54
珠海,PM2.5,26.83
珠海,SO2,11.71
瓦房店,AQI,45.75
瓦房店,CO,0.69
瓦房店,NO2,29.67
瓦房店,O3,40.62
瓦房店,PM10,47.25
瓦房店,PM2.5,26.79
瓦房店,SO2,25.08
甘南州,AQI,95.42
甘南州,CO,1.6
甘南州,NO2,38.58
甘南州,O3,44.5
甘南州,PM10,126.46
甘南州,PM2.5,59.67
甘南州,SO2,15.46
甘孜州,AQI,37.04
甘孜州,CO,0.59
甘孜州,NO2,15.12
甘孜州,O3,62.33
甘孜州,PM10,35.45
甘孜州,PM2.5,21.71
甘孜州,SO2,12.96
白城,AQI,50.88
白城,CO,0.84
白城,NO2,25.0
白城,O3,51.21
白城,PM10,51.21
白城,PM2.5,32.67
白城,SO2,18.08
白山,AQI,75.08
白山,CO,1.02
白山,NO2,41.71
白山,O3,31.46
白山,PM10,76.71
白山,PM2.5,55.04
白山,SO2,51.08
白银,AQI,103.5
白银,CO,1.51
白银,NO2,30.88
白银,O3,38.0
白银,PM10,103.92
白银,PM2.5,77.75
白银,SO2,54.87
百色,AQI,99.71
百色,CO,1.69
百色,NO2,36.04
百色,O3,16.75
百色,PM10,85.38
百色,PM2.5,74.71
百色,SO2,22.17
益阳,AQI,34.25
益阳,CO,1.06
益阳,NO2,20.58
益阳,O3,27.88
益阳,PM10,34.54
益阳,PM2.5,21.25
益阳,SO2,4.04
盐城,AQI,24.12
盐城,CO,0.52
盐城,NO2,15.25
盐城,O3,54.29
盐城,PM10,22.5
盐城,PM2.5,14.62
盐城,SO2,6.54
盘锦,AQI,51.62
盘锦,CO,0.94
盘锦,NO2,35.62
盘锦,O3,39.75
盘锦,PM10,49.88
盘锦,PM2.5,34.25
盘锦,SO2,35.46
眉山,AQI,39.08
眉山,CO,0.69
眉山,NO2,34.88
眉山,O3,31.0
眉山,PM10,38.08
眉山,PM2.5,24.96
眉山,SO2,6.67
石嘴山,AQI,94.38
石嘴山,CO,0.81
石嘴山,NO2,24.96
石嘴山,O3,38.58
石嘴山,PM10,73.9
石嘴山,PM2.5,65.75
石嘴山,SO2,23.83
石家庄,AQI,112.42
石家庄,CO,1.49
石家庄,NO2,60.46
石家庄,O3,12.33
石家庄,PM10,130.42
石家庄,PM2.5,84.71
石家庄,SO2,49.25
石河子,AQI,65.0
石河子,CO,0.86
石河子,NO2,36.54
石河子,O3,40.33
石河子,PM10,54.57
石河子,PM2.5,46.83
石河子,SO2,10.08
福州,AQI,28.46
福州,CO,0.77
福州,NO2,29.38
福州,O3,39.21
福州,PM10,28.12
福州,PM2.5,13.29
福州,SO2,6.04
秦皇岛,AQI,53.17
秦皇岛,CO,1.18
秦皇岛,NO2,51.67
秦皇岛,O3,24.54
秦皇岛,PM10,58.5
秦皇岛,PM2.5,28.71
秦皇岛,SO2,33.88
章丘,AQI,78.54
章丘,CO,1.54
章丘,NO2,53.58
章丘,O3,16.38
章丘,PM10,103.79
章丘,PM2.5,53.5
章丘,SO2,56.54
红河州,AQI,29.33
红河州,CO,0.55
红河州,NO2,12.67
红河州,O3,49.54
红河州,PM10,24.74
红河州,PM2.5,20.21
红河州,SO2,10.42
绍兴,AQI,20.96
绍兴,CO,0.76
绍兴,NO2,30.88
绍兴,O3,33.38
绍兴,PM10,17.67
绍兴,PM2.5,13.79
绍兴,SO2,5.79
绥化,AQI,51.12
绥化,CO,1.08
绥化,NO2,32.71
绥化,O3,52.92
绥化,PM10,57.67
绥化,PM2.5,23.71
绥化,SO2,23.83
绵阳,AQI,29.12
绵阳,CO,1.1
绵阳,NO2,19.62
绵阳,O3,45.46
绵阳,PM10,25.71
绵阳,PM2.5,20.33
绵阳,SO2,4.25
聊城,AQI,59.12
聊城,CO,0.93
聊城,NO2,36.96
聊城,O3,31.08
聊城,PM10,67.79
聊城,PM2.5,28.04
聊城,SO2,16.21
肇庆,AQI,136.71
肇庆,CO,1.37
肇庆,NO2,79.54
肇庆,O3,46.04
肇庆,PM10,139.5
肇庆,PM2.5,103.88
肇庆,SO2,24.25
胶南,AQI,58.25
胶南,CO,0.62
胶南,NO2,38.04
胶南,O3,46.04
胶南,PM10,70.46
胶南,PM2.5,34.21
胶南,SO2,18.29
胶州,AQI,49.88
胶州,CO,0.72
胶州,NO2,32.5
胶州,O3,44.38
胶州,PM10,52.12
胶州,PM2.5,32.42
胶州,SO2,20.71
自贡,AQI,45.04
自贡,CO,1.16
自贡,NO2,37.29
自贡,O3,43.21
自贡,PM10,42.88
自贡,PM2.5,31.58
自贡,SO2,12.83
舟山,AQI,21.71
舟山,CO,0.64
舟山,NO2,7.88
舟山,O3,69.5
舟山,PM10,11.5
舟山,PM2.5,6.17
舟山,SO2,5.17
芜湖,AQI,21.96
芜湖,CO,0.79
芜湖,NO2,32.88
芜湖,O3,31.71
芜湖,PM10,16.65
芜湖,PM2.5,14.62
芜湖,SO2,6.29
苏州,AQI,21.67
苏州,CO,0.6
苏州,NO2,37.17
苏州,O3,44.29
苏州,PM10,18.17
苏州,PM2.5,11.83
苏州,SO2,6.75
茂名,AQI,46.79
茂名,CO,0.68
茂名,NO2,13.58
茂名,O3,76.38
茂名,PM10,48.54
茂名,PM2.5,24.0
茂名,SO2,11.42
荆州,AQI,81.21
荆州,CO,1.15
荆州,NO2,22.33
荆州,O3,37.92
荆州,PM10,66.08
荆州,PM2.5,59.92
荆州,SO2,6.75
荆门,AQI,71.96
荆门,CO,1.01
荆门,NO2,25.29
荆门,O3,49.38
荆门,PM2.5,52.42
荆门,SO2,12.54
荣成,AQI,30.42
荣成,CO,0.68
荣成,NO2,8.21
荣成,O3,67.58
荣成,PM10,30.42
荣成,PM2.5,13.17
荣成,SO2,10.25
莆田,AQI,28.71
莆田,CO,0.52
莆田,NO2,25.62
莆田,O3,54.29
莆田,PM10,27.12
莆田,PM2.5,15.17
莆田,SO2,7.33
莱州,AQI,52.75
莱州,CO,1.0
莱州,NO2,36.54
莱州,O3,30.79
莱州,PM10,57.46
莱州,PM2.5,18.75
莱州,SO2,15.04
莱西,AQI,45.62
莱西,CO,0.59
莱西,NO2,24.29
莱西,O3,43.96
莱西,PM10,48.25
莱西,PM2.5,24.08
莱西,SO2,16.33
菏泽,AQI,54.21
菏泽,CO,1.09
菏泽,NO2,29.21
菏泽,O3,44.54
菏泽,PM10,59.08
菏泽,PM2.5,26.79
菏泽,SO2,6.17
萍乡,AQI,28.5
萍乡,CO,1.24
萍乡,NO2,25.79
萍乡,O3,3.46
萍乡,PM10,24.25
萍乡,PM2.5,19.75
萍乡,SO2,14.17
营口,AQI,80.21
营口,CO,0.83
营口,NO2,37.0
营口,O3,35.08
营口,PM10,81.71
营口,PM2.5,56.12
营口,SO2,23.25
葫芦岛,AQI,66.38
葫芦岛,CO,1.42
葫芦岛,NO2,35.62
葫芦岛,O3,31.21
葫芦岛,PM10,71.75
葫芦岛,PM2.5,44.46
葫芦岛,SO2,66.33
蓬莱,AQI,26.39
蓬莱,CO,1.23
蓬莱,NO2,10.57
蓬莱,O3,59.0
蓬莱,PM10,24.95
蓬莱,PM2.5,13.09
蓬莱,SO2,10.0
蚌埠,AQI,63.46
蚌埠,CO,0.84
蚌埠,NO2,24.38
蚌埠,O3,34.46
蚌埠,PM10,50.21
蚌埠,PM2.5,45.71
蚌埠,SO2,19.29
衡水,AQI,78.33
衡水,CO,1.03
衡水,NO2,61.08
衡水,O3,23.38
衡水,PM10,83.08
衡水,PM2.5,55.25
衡水,SO2,19.38
衡阳,AQI,22.67
衡阳,CO,1.03
衡阳,NO2,27.17
衡阳,O3,8.46
衡阳,PM10,21.04
衡阳,PM2.5,14.33
衡阳,SO2,10.33
衢州,AQI,14.67
衢州,CO,0.43
衢州,NO2,24.25
衢州,O3,27.75
衢州,PM10,12.33
衢州,PM2.5,7.25
衢州,SO2,7.08
襄阳,AQI,79.62
襄阳,CO,0.95
襄阳,NO2,19.88
襄阳,O3,45.04
襄阳,PM10,96.45
襄阳,PM2.5,51.33
襄阳,SO2,12.42
西双版纳州,AQI,22.46
西双版纳州,CO,0.66
西双版纳州,NO2,17.29
西双版纳州,O3,25.38
西双版纳州,PM10,21.67
西双版纳州,PM2.5,12.38
西双版纳州,SO2,10.58
西宁,AQI,168.12
西宁,CO,3.2
西宁,NO2,72.12
西宁,O3,16.88
西宁,PM10,196.33
西宁,PM2.5,129.12
西宁,SO2,30.58
西安,AQI,105.71
西安,CO,1.33
西安,NO2,38.33
西安,O3,29.62
西安,PM10,86.21
西安,PM2.5,79.38
西安,SO2,12.17
许昌,AQI,48.79
许昌,CO,1.15
许昌,NO2,18.96
许昌,O3,43.92
许昌,PM10,49.92
许昌,PM2.5,24.92
许昌,SO2,13.83
诸暨,AQI,18.92
诸暨,CO,0.58
诸暨,NO2,26.25
诸暨,O3,33.43
诸暨,PM10,14.46
诸暨,PM2.5,10.33
诸暨,SO2,10.12
贵港,AQI,106.88
贵港,CO,1.09
贵港,NO2,35.04
贵港,O3,53.83
贵港,PM10,123.46
贵港,PM2.5,80.42
贵港,SO2,18.29
贵阳,AQI,26.04
贵阳,CO,1.31
贵阳,NO2,23.83
贵阳,O3,16.92
贵阳,PM10,25.58
贵阳,PM2.5,15.88
贵阳,SO2,15.38
贺州,AQI,74.67
贺州,CO,1.59
贺州,NO2,28.25
贺州,O3,21.17
贺州,PM10,70.62
贺州,PM2.5,54.54
贺州,SO2,5.29
资阳,AQI,33.29
资阳,CO,0.88
资阳,NO2,17.5
资阳,O3,34.04
资阳,PM10,33.29
资阳,PM2.5,14.96
资阳,SO2,5.58
赣州,AQI,77.21
赣州,CO,1.9
赣州,NO2,36.29
赣州,O3,17.21
赣州,PM10,83.0
赣州,PM2.5,56.71
赣州,SO2,16.38
赤峰,AQI,50.12
赤峰,CO,1.47
赤峰,NO2,33.33
赤峰,O3,30.58
赤峰,PM10,54.54
赤峰,PM2.5,33.08
赤峰,SO2,41.96
辽源,AQI,104.96
辽源,CO,2.06
辽源,NO2,48.88
辽源,O3,17.29
辽源,PM10,98.33
辽源,PM2.5,78.17
辽源,SO2,38.96
辽阳,AQI,95.29
辽阳,CO,1.36
辽阳,NO2,53.25
辽阳,O3,16.38
辽阳,PM10,100.62
辽阳,PM2.5,69.04
辽阳,SO2,46.46
达州,AQI,37.96
达州,CO,1.11
达州,NO2,30.33
达州,O3,46.62
达州,PM10,33.71
达州,PM2.5,26.62
达州,SO2,13.08
运城,AQI,76.88
运城,CO,1.13
运城,NO2,21.42
运城,O3,46.33
运城,PM10,79.67
运城,PM2.5,56.42
运城,SO2,24.79
连云港,AQI,38.42
连云港,CO,0.82
连云港,NO2,23.62
连云港,O3,46.83
连云港,PM10,36.62
连云港,PM2.5,23.33
连云港,SO2,15.54
迪庆州,AQI,30.96
迪庆州,CO,0.58
迪庆州,NO2,12.0
迪庆州,O3,74.5
迪庆州,PM10,27.0
迪庆州,PM2.5,12.17
迪庆州,SO2,15.0
通化,AQI,87.0
通化,CO,1.94
通化,NO2,51.92
通化,O3,15.12
通化,PM10,94.29
通化,PM2.5,64.5
通化,SO2,48.46
通辽,AQI,35.79
通辽,CO,0.78
通辽,NO2,23.71
通辽,O3,41.83
通辽,PM10,35.67
通辽,PM2.5,22.33
通辽,SO2,19.08
遂宁,AQI,28.42
遂宁,CO,1.1
遂宁,NO2,21.33
遂宁,O3,26.75
遂宁,PM10,22.81
遂宁,PM2.5,18.71
遂宁,SO2,5.75
遵义,AQI,18.46
遵义,CO,1.39
遵义,NO2,23.79
遵义,O3,24.54
遵义,PM10,16.21
遵义,PM2.5,10.88
遵义,SO2,11.25
邢台,AQI,80.54
邢台,CO,1.4
邢台,NO2,45.67
邢台,O3,30.75
邢台,PM10,91.88
邢台,PM2.5,57.0
邢台,SO2,35.17
那曲地区,AQI,71.58
那曲地区,CO,1.46
那曲地区,NO2,14.0
那曲地区,O3,36.75
那曲地区,PM10,65.91
那曲地区,PM2.5,49.58
那曲地区,SO2,7.58
邯郸,AQI,72.25
邯郸,CO,1.08
邯郸,NO2,39.21
邯郸,O3,30.75
邯郸,PM10,81.88
邯郸,PM2.5,51.29
邯郸,SO2,26.12
邵阳,AQI,19.75
邵阳,CO,1.12
邵阳,NO2,23.04
邵阳,O3,11.29
邵阳,PM10,16.25
邵阳,PM2.5,13.58
邵阳,SO2,9.83
郑州,AQI,62.25
郑州,CO,0.75
郑州,NO2,26.17
郑州,O3,42.04
郑州,PM10,70.62
郑州,PM2.5,34.96
郑州,SO2,11.71
郴州,AQI,40.62
郴州,CO,1.26
郴州,NO2,31.12
郴州,O3,8.04
郴州,PM10,41.42
郴州,PM2.5,25.0
郴州,SO2,7.17
鄂尔多斯,AQI,63.08
鄂尔多斯,CO,1.07
鄂尔多斯,NO2,33.5
鄂尔多斯,O3,29.62
鄂尔多斯,PM10,75.58
鄂尔多斯,PM2.5,27.04
鄂尔多斯,SO2,23.12
鄂州,AQI,45.29
鄂州,CO,0.81
鄂州,NO2,24.75
鄂州,O3,27.92
鄂州,PM10,45.17
鄂州,PM2.5,26.38
鄂州,SO2,4.33
酒泉,AQI,133.88
酒泉,CO,0.77
酒泉,NO2,19.62
酒泉,O3,52.79
酒泉,PM10,216.71
酒泉,PM2.5,62.88
酒泉,SO2,10.08
重庆,AQI,23.38
重庆,CO,1.04
重庆,NO2,37.54
重庆,O3,12.54
重庆,PM10,20.67
重庆,PM2.5,15.5
重庆,SO2,6.71
金华,AQI,19.21
金华,CO,0.63
金华,NO2,35.12
金华,O3,25.75
金华,PM10,13.3
金华,PM2.5,8.92
金华,SO2,9.21
金坛,AQI,33.79
金坛,CO,0.95
金坛,NO2,31.38
金坛,O3,39.12
金坛,PM10,22.2
金坛,PM2.5,23.58
金坛,SO2,5.88
金昌,AQI,123.88
金昌,CO,0.86
金昌,NO2,16.58
金昌,O3,33.58
金昌,PM10,197.38
金昌,PM2.5,50.12
金昌,SO2,21.08
钦州,AQI,79.25
钦州,CO,1.38
钦州,NO2,38.62
钦州,O3,36.04
钦州,PM10,86.62
钦州,PM2.5,56.17
钦州,SO2,29.0
铁岭,AQI,102.29
铁岭,CO,0.86
铁岭,NO2,37.29
铁岭,O3,20.67
铁岭,PM10,103.25
铁岭,PM2.5,73.92
铁岭,SO2,33.75
铜仁地区,AQI,19.38
铜仁地区,CO,1.48
铜仁地区,NO2,14.33
铜仁地区,O3,22.17
铜仁地区,PM10,18.92
铜仁地区,PM2.5,10.92
铜仁地区,SO2,4.04
铜川,AQI,88.62
铜川,CO,1.35
