city,type,value
昆山,PM2.5,22.08
昆山,SO2,11.58
昆明,AQI,55.29
昆明,CO,0.66
昆明,NO2,26.0
昆明,O3,78.75
昆明,PM10,60.88
昆明,PM2.5,30.92
昆明,SO2,10.38
昌吉州,AQI,37.0
昌吉州,CO,0.8
昌吉州,NO2,28.21
昌吉州,O3,71.38
昌吉州,PM10,34.54
昌吉州,PM2.5,20.67
昌吉州,SO2,10.58
昌都,AQI,53.88
昌都,CO,0.7
昌都,NO2,21.62
昌都,O3,88.83
昌都,PM10,62.65
昌都,PM2.5,22.79
昌都,SO2,6.75
昭通,AQI,64.21
昭通,CO,0.55
昭通,NO2,16.25
昭通,O3,99.0
昭通,PM10,77.17
昭通,PM2.5,33.33
昭通,SO2,16.62
晋中,AQI,30.83
晋中,CO,0.95
晋中,NO2,22.46
晋中,O3,81.04
晋中,PM10,26.08
晋中,PM2.5,19.21
晋中,SO2,3.21
晋城,AQI,30.67
晋城,CO,0.7
晋城,NO2,22.12
晋城,O3,81.42
晋城,PM10,29.75
晋城,PM2.5,14.12
晋城,SO2,8.46
普洱,AQI,55.71
普洱,CO,0.34
普洱,NO2,17.62
普洱,O3,76.04
普洱,PM10,60.83
普洱,PM2.5,32.21
普洱,SO2,7.83
景德镇,AQI,30.92
景德镇,CO,0.72
景德镇,NO2,7.04
景德镇,O3,47.96
景德镇,PM10,30.79
景德镇,PM2.5,14.71
景德镇,SO2,9.79
曲靖,AQI,50.42
曲靖,CO,0.63
曲靖,NO2,9.58
曲靖,O3,87.79
曲靖,PM10,53.12
曲靖,PM2.5,25.42
曲靖,SO2,10.62
朔州,AQI,39.17
朔州,CO,0.9
朔州,NO2,17.29
朔州,O3,98.88
朔州,PM10,31.88
朔州,PM2.5,17.12
朔州,SO2,8.21
朝阳,AQI,38.71
朝阳,CO,0.67
朝阳,NO2,11.96
朝阳,O3,117.33
朝阳,PM10,34.33
朝阳,PM2.5,15.88
朝阳,SO2,11.04
本溪,AQI,40.88
本溪,CO,0.87
本溪,NO2,23.58
本溪,O3,72.12
本溪,PM10,40.17
本溪,PM2.5,17.92
本溪,SO2,13.92
来宾,AQI,47.08
来宾,CO,0.53
来宾,NO2,12.62
来宾,O3,69.92
来宾,PM10,48.67
来宾,PM2.5,24.62
来宾,SO2,11.58
杭州,AQI,41.46
杭州,CO,0.73
杭州,NO2,38.0
杭州,O3,35.54
杭州,PM10,41.96
杭州,PM2.5,24.96
杭州,SO2,6.12
松原,AQI,61.54
松原,CO,0.32
松原,NO2,10.0
松原,O3,120.29
松原,PM10,72.58
松原,PM2.5,22.75
松原,SO2,5.42
林芝,AQI,44.25
林芝,CO,0.45
林芝,NO2,5.21
林芝,O3,86.25
林芝,PM10,48.62
林芝,PM2.5,11.62
林芝,SO2,4.0
果洛州,AQI,38.92
果洛州,CO,0.32
果洛州,NO2,13.83
果洛州,O3,113.5
果洛州,PM10,27.84
果洛州,PM2.5,18.12
果洛州,SO2,6.5
枣庄,AQI,57.62
枣庄,CO,0.47
枣庄,NO2,23.58
枣庄,O3,83.33
枣庄,PM10,64.75
枣庄,PM2.5,26.04
枣庄,SO2,9.46
柳州,AQI,41.12
柳州,CO,0.67
柳州,NO2,13.62
柳州,O3,76.54
柳州,PM10,40.29
柳州,PM2.5,26.58
柳州,SO2,5.83
株洲,AQI,62.0
株洲,CO,0.74
株洲,NO2,26.79
株洲,O3,84.25
株洲,PM10,58.54
株洲,PM2.5,33.25
株洲,SO2,27.96
桂林,AQI,43.04
桂林,CO,0.73
桂林,NO2,17.67
桂林,O3,76.58
桂林,PM10,42.83
桂林,PM2.5,26.71
桂林,SO2,6.83
梅州,AQI,54.04
梅州,CO,0.82
梅州,NO2,22.54
梅州,O3,70.83
梅州,PM10,57.12
梅州,PM2.5,31.46
梅州,SO2,6.62
梧州,AQI,57.79
梧州,CO,1.02
梧州,NO2,32.58
梧州,O3,51.38
梧州,PM10,67.42
梧州,PM2.5,32.96
梧州,SO2,14.42
楚雄州,AQI,48.25
楚雄州,CO,0.52
楚雄州,NO2,9.17
楚雄州,O3,100.08
楚雄州,PM10,50.38
楚雄州,PM2.5,26.04
楚雄州,SO2,11.38
榆林,AQI,125.83
榆林,CO,1.22
榆林,NO2,17.17
榆林,O3,84.04
榆林,PM10,214.96
榆林,PM2.5,67.25
榆林,SO2,4.92
武威,AQI,85.5
武威,CO,0.34
武威,NO2,19.04
武威,O3,86.96
武威,PM10,117.25
武威,PM2.5,34.67
武威,SO2,2.46
武汉,AQI,35.46
武汉,CO,1.04
武汉,NO2,30.46
武汉,O3,23.88
武汉,PM10,35.79
武汉,PM2.5,17.79
武汉,SO2,3.92
毕节,AQI,61.71
毕节,CO,0.95
毕节,NO2,14.21
毕节,O3,100.12
毕节,PM10,73.21
毕节,PM2.5,38.75
毕节,SO2,20.5
永州,AQI,47.08
永州,CO,0.52
永州,NO2,15.88
永州,O3,70.12
永州,PM10,48.75
永州,PM2.5,29.21
永州,SO2,12.29
汉中,AQI,27.08
汉中,CO,0.77
汉中,NO2,15.25
汉中,O3,63.54
汉中,PM10,22.5
汉中,PM2.5,8.33
汉中,SO2,5.62
汕头,AQI,35.62
汕头,CO,0.61
汕头,NO2,11.04
汕头,O3,50.54
汕头,PM10,34.08
汕头,PM2.5,20.88
汕头,SO2,12.92
汕尾,AQI,24.29
汕尾,CO,0.57
汕尾,NO2,5.5
汕尾,O3,54.12
汕尾,PM10,22.96
汕尾,PM2.5,15.17
汕尾,SO2,8.54
江门,AQI,32.79
江门,CO,0.53
江门,NO2,14.83
江门,O3,45.12
江门,PM10,32.67
江门,PM2.5,14.71
江门,SO2,8.83
江阴,AQI,54.58
江阴,CO,0.55
江阴,NO2,30.54
江阴,O3,52.42
江阴,PM10,57.75
江阴,PM2.5,35.0
江阴,SO2,8.0
池州,AQI,54.33
池州,CO,0.67
池州,NO2,32.17
池州,O3,34.25
池州,PM10,52.96
池州,PM2.5,39.25
池州,SO2,10.88
沈阳,AQI,61.42
沈阳,CO,0.75
沈阳,NO2,36.83
沈阳,O3,91.58
沈阳,PM10,72.38
沈阳,PM2.5,30.12
沈阳,SO2,30.38
沧州,AQI,60.88
沧州,CO,0.62
沧州,NO2,34.21
沧州,O3,71.04
沧州,PM10,67.38
沧州,PM2.5,41.25
沧州,SO2,18.67
河池,AQI,42.83
河池,CO,0.94
河池,NO2,21.79
河池,O3,66.17
河池,PM10,44.25
河池,PM2.5,22.21
河池,SO2,7.17
河源,AQI,53.42
河源,CO,0.65
河源,NO2,19.25
河源,O3,97.12
河源,PM10,44.0
河源,PM2.5,32.79
河源,SO2,7.88
泉州,AQI,43.21
泉州,CO,0.45
泉州,NO2,15.12
泉州,O3,77.29
泉州,PM10,44.17
泉州,PM2.5,19.46
泉州,SO2,6.25
泰安,AQI,40.38
泰安,CO,0.79
泰安,NO2,19.04
泰安,O3,80.54
泰安,PM10,39.27
泰安,PM2.5,19.46
泰安,SO2,9.92
泰州,AQI,51.29
泰州,CO,0.54
泰州,NO2,13.33
泰州,O3,72.58
泰州,PM10,55.79
泰州,PM2.5,26.58
泰州,SO2,6.12
泸州,AQI,62.54
泸州,CO,0.56
泸州,NO2,21.08
泸州,O3,119.17
泸州,PM10,52.96
泸州,PM2.5,28.0
泸州,SO2,16.17
洛阳,AQI,57.83
洛阳,CO,1.16
洛阳,NO2,27.79
洛阳,O3,57.75
洛阳,PM10,56.75
洛阳,PM2.5,40.46
洛阳,SO2,7.92
济南,AQI,46.5
济南,CO,0.64
济南,NO2,34.88
济南,O3,58.62
济南,PM10,48.25
济南,PM2.5,26.92
济南,SO2,6.33
济宁,AQI,51.88
济宁,CO,0.61
济宁,NO2,23.29
济宁,O3,76.79
济宁,PM10,56.21
济宁,PM2.5,24.25
济宁,SO2,17.83
海东地区,AQI,52.62
海东地区,CO,1.05
海东地区,NO2,28.0
海东地区,O3,89.38
海东地区,PM10,55.5
海东地区,PM2.5,33.96
海东地区,SO2,8.83
海北州,AQI,42.12
海北州,CO,0.68
海北州,NO2,13.12
海北州,O3,109.21
海北州,PM10,37.38
海北州,PM2.5,26.79
海北州,SO2,18.0
海南州,AQI,42.29
海南州,CO,1.16
海南州,NO2,13.04
海南州,O3,39.79
海南州,PM10,40.2
海南州,PM2.5,27.04
海南州,SO2,8.0
海口,AQI,27.29
海口,CO,0.56
海口,NO2,15.67
海口,O3,31.71
海口,PM10,26.96
海口,PM2.5,15.71
海口,SO2,5.08
海西州,AQI,190.0
海西州,CO,0.59
海西州,NO2,9.21
海西州,O3,104.67
海西州,PM10,349.05
海西州,PM2.5,131.71
海西州,SO2,17.04
海门,AQI,41.04
海门,CO,0.36
海门,NO2,11.33
海门,O3,81.75
海门,PM10,41.08
海门,PM2.5,20.83
海门,SO2,7.62
淄博,AQI,50.04
淄博,CO,0.98
淄博,NO2,35.71
淄博,O3,66.29
淄博,PM10,51.92
淄博,PM2.5,26.04
淄博,SO2,10.54
淮北,AQI,39.83
淮北,CO,0.54
淮北,NO2,20.46
淮北,O3,71.58
淮北,PM10,36.95
淮北,PM2.5,25.42
淮北,SO2,8.88
淮南,AQI,52.46
淮南,CO,0.48
淮南,NO2,15.25
淮南,O3,64.92
淮南,PM10,54.12
淮南,PM2.5,31.58
淮南,SO2,9.92
淮安,AQI,41.5
淮安,CO,0.38
淮安,NO2,13.75
淮安,O3,77.5
淮安,PM10,38.65
淮安,PM2.5,26.42
淮安,SO2,6.25
深圳,AQI,27.04
深圳,CO,0.47
深圳,NO2,27.75
深圳,O3,39.54
深圳,PM10,27.0
深圳,PM2.5,15.71
深圳,SO2,8.58
清远,AQI,53.5
清远,CO,0.6
清远,NO2,37.62
清远,O3,75.54
清远,PM10,56.96
清远,PM2.5,32.29
清远,SO2,16.08
温州,AQI,35.54
温州,CO,0.75
温州,NO2,26.17
温州,O3,60.79
温州,PM10,34.88
温州,PM2.5,21.38
温州,SO2,6.5
渭南,AQI,47.96
渭南,CO,0.59
渭南,NO2,16.42
渭南,O3,62.33
渭南,PM10,54.58
渭南,PM2.5,26.5
渭南,SO2,5.67
湖州,AQI,44.42
湖州,CO,0.66
湖州,NO2,22.04
湖州,O3,60.17
湖州,PM10,44.92
湖州,PM2.5,24.46
湖州,SO2,8.21
湘潭,AQI,46.79
湘潭,CO,0.88
湘潭,NO2,19.92
湘潭,O3,67.0
湘潭,PM10,47.88
湘潭,PM2.5,28.46
湘潭,SO2,10.42
湘西州,AQI,32.96
湘西州,CO,1.0
湘西州,NO2,6.38
湘西州,O3,52.96
湘西州,PM10,32.62
湘西州,PM2.5,19.96
湘西州,SO2,3.21
湛江,AQI,25.75
湛江,CO,0.56
湛江,NO2,7.42
湛江,O3,42.62
湛江,PM10,24.83
湛江,PM2.5,13.04
湛江,SO2,5.96
溧阳,AQI,43.21
溧阳,CO,0.99
溧阳,NO2,19.92
溧阳,O3,62.08
溧阳,PM10,41.75
溧阳,PM2.5,28.33
溧阳,SO2,10.17
滁州,AQI,66.21
滁州,CO,0.54
滁州,NO2,42.04
滁州,O3,53.58
滁州,PM10,80.62
滁州,PM2.5,39.58
滁州,SO2,5.5
滨州,AQI,54.96
滨州,CO,0.83
滨州,NO2,35.46
滨州,O3,76.46
滨州,PM10,52.46
滨州,PM2.5,36.92
滨州,SO2,11.83
漯河,AQI,25.92
漯河,CO,0.69
漯河,NO2,13.88
漯河,O3,51.62
漯河,PM10,23.88
漯河,PM2.5,16.75
漯河,SO2,6.58
漳州,AQI,46.5
漳州,CO,0.63
漳州,NO2,18.88
漳州,O3,58.08
漳州,PM10,46.12
漳州,PM2.5,30.0
漳州,SO2,9.25
潍坊,AQI,49.29
潍坊,CO,0.33
潍坊,NO2,29.33
潍坊,O3,89.17
潍坊,PM10,50.88
潍坊,PM2.5,26.96
潍坊,SO2,10.5
潮州,AQI,46.75
潮州,CO,0.89
潮州,NO2,12.38
潮州,O3,70.17
潮州,PM10,49.12
潮州,PM2.5,25.46
潮州,SO2,15.46
濮阳,AQI,47.83
濮阳,CO,0.74
濮阳,NO2,23.62
濮阳,O3,64.42
濮阳,PM10,50.58
濮阳,PM2.5,30.58
濮阳,SO2,12.17
烟台,AQI,50.42
烟台,CO,0.36
烟台,NO2,43.38
烟台,O3,62.38
烟台,PM10,53.42
烟台,PM2.5,19.67
烟台,SO2,9.75
焦作,AQI,71.5
焦作,CO,0.92
焦作,NO2,22.29
焦作,O3,61.54
焦作,PM10,68.46
焦作,PM2.5,52.12
焦作,SO2,4.29
牡丹江,AQI,55.75
牡丹江,CO,0.45
牡丹江,NO2,29.5
牡丹江,O3,83.71
牡丹江,PM10,61.42
牡丹江,PM2.5,20.33
牡丹江,SO2,5.25
玉林,AQI,40.58
玉林,CO,0.65
玉林,NO2,10.67
玉林,O3,67.21
玉林,PM10,38.46
玉林,PM2.5,25.38
玉林,SO2,28.29
玉树州,AQI,38.12
玉树州,CO,0.13
玉树州,NO2,7.75
玉树州,O3,99.04
玉树州,PM10,30.92
玉树州,PM2.5,14.29
玉树州,SO2,5.42
玉溪,AQI,54.62
玉溪,CO,0.87
玉溪,NO2,16.46
玉溪,O3,80.46
玉溪,PM10,60.46
玉溪,PM2.5,21.83
玉溪,SO2,11.08
珠海,AQI,18.46
珠海,CO,0.42
珠海,NO2,8.79
珠海,O3,51.0
珠海,PM10,17.58
珠海,PM2.5,10.25
珠海,SO2,3.08
瓦房店,AQI,35.79
瓦房店,CO,0.35
瓦房店,NO2,20.79
瓦房店,O3,78.04
瓦房店,PM10,32.88
瓦房店,PM2.5,18.29
瓦房店,SO2,3.17
甘南州,AQI,37.58
甘南州,CO,0.59
甘南州,NO2,12.83
甘南州,O3,108.42
甘南州,PM10,30.08
甘南州,PM2.5,16.0
甘南州,SO2,7.62
甘孜州,AQI,38.83
甘孜州,CO,0.31
甘孜州,NO2,11.5
甘孜州,O3,102.79
甘孜州,PM10,36.46
甘孜州,PM2.5,21.46
甘孜州,SO2,7.0
白城,AQI,67.62
白城,CO,0.34
白城,NO2,9.79
白城,O3,122.96
白城,PM10,85.71
白城,PM2.5,26.5
白城,SO2,8.25
白山,AQI,47.13
白山,CO,0.69
白山,NO2,19.17
白山,O3,60.61
白山,PM10,47.09
白山,PM2.5,19.87
白山,SO2,14.35
白银,AQI,77.12
白银,CO,0.53
白银,NO2,8.83
白银,O3,106.25
白银,PM10,106.29
白银,PM2.5,32.25
白银,SO2,5.92
百色,AQI,54.0
百色,CO,1.0
百色,NO2,18.46
百色,O3,81.38
百色,PM10,58.79
百色,PM2.5,30.88
百色,SO2,23.29
益阳,AQI,30.42
益阳,CO,0.82
益阳,NO2,12.04
益阳,O3,36.5
益阳,PM10,30.04
益阳,PM2.5,14.79
益阳,SO2,2.08
盐城,AQI,43.79
盐城,CO,0.48
盐城,NO2,14.08
盐城,O3,87.21
盐城,PM10,45.04
盐城,PM2.5,18.12
盐城,SO2,6.96
盘锦,AQI,36.46
盘锦,CO,0.65
盘锦,NO2,15.83
盘锦,O3,109.75
盘锦,PM10,29.29
盘锦,PM2.5,14.17
盘锦,SO2,10.75
眉山,AQI,48.0
眉山,CO,0.61
眉山,NO2,32.5
眉山,O3,86.46
眉山,PM10,47.58
眉山,PM2.5,28.12
眉山,SO2,9.17
石嘴山,AQI,195.67
石嘴山,CO,0.58
石嘴山,NO2,14.0
石嘴山,O3,86.71
石嘴山,PM10,700.2
石嘴山,PM2.5,119.25
石嘴山,SO2,21.5
石家庄,AQI,71.96
石家庄,CO,0.76
石家庄,NO2,24.5
石家庄,O3,66.75
石家庄,PM10,71.08
石家庄,PM2.5,52.42
石家庄,SO2,6.38
石河子,AQI,37.04
石河子,CO,0.52
石河子,NO2,21.38
石河子,O3,82.04
石河子,PM10,33.79
石河子,PM2.5,13.17
石河子,SO2,9.58
福州,AQI,32.92
福州,CO,0.66
福州,NO2,16.58
福州,O3,69.88
福州,PM10,32.79
福州,PM2.5,14.79
福州,SO2,5.67
秦皇岛,AQI,41.38
秦皇岛,CO,0.49
秦皇岛,NO2,36.54
秦皇岛,O3,78.88
秦皇岛,PM10,41.58
秦皇岛,PM2.5,19.54
秦皇岛,SO2,12.96
章丘,AQI,40.58
章丘,CO,0.52
章丘,NO2,29.58
章丘,O3,63.88
章丘,PM10,39.75
章丘,PM2.5,21.58
章丘,SO2,7.38
红河州,AQI,52.42
红河州,CO,0.4
红河州,NO2,6.75
红河州,O3,91.54
红河州,PM10,55.25
红河州,PM2.5,26.38
红河州,SO2,8.67
绍兴,AQI,43.04
绍兴,CO,0.38
绍兴,NO2,22.21
绍兴,O3,64.88
绍兴,PM10,39.0
绍兴,PM2.5,30.25
绍兴,SO2,4.54
绥化,AQI,68.17
绥化,CO,0.38
绥化,NO2,13.21
绥化,O3,104.71
绥化,PM10,85.67
绥化,PM2.5,27.33
绥化,SO2,9.33
绵阳,AQI,44.83
绵阳,CO,0.68
绵阳,NO2,15.71
绵阳,O3,57.54
绵阳,PM10,45.25
绵阳,PM2.5,27.75
绵阳,SO2,3.79
聊城,AQI,48.83
聊城,CO,0.73
聊城,NO2,28.83
聊城,O3,65.42
聊城,PM10,47.41
聊城,PM2.5,32.5
聊城,SO2,9.0
肇庆,AQI,36.33
肇庆,CO,0.55
肇庆,NO2,16.71
肇庆,O3,59.92
肇庆,PM10,35.92
肇庆,PM2.5,19.62
肇庆,SO2,10.88
胶南,AQI,32.46
胶南,CO,0.41
胶南,NO2,15.54
胶南,O3,89.21
胶南,PM10,29.79
胶南,PM2.5,14.62
胶南,SO2,7.67
胶州,AQI,44.42
胶州,CO,0.55
胶州,NO2,40.29
胶州,O3,64.42
胶州,PM10,43.58
胶州,PM2.5,26.83
胶州,SO2,20.71
自贡,AQI,46.96
自贡,CO,0.54
自贡,NO2,11.83
自贡,O3,108.17
自贡,PM10,45.67
自贡,PM2.5,30.75
自贡,SO2,10.79
舟山,AQI,29.33
舟山,CO,0.67
舟山,NO2,9.25
舟山,O3,80.12
舟山,PM10,25.67
舟山,PM2.5,12.21
舟山,SO2,6.08
芜湖,AQI,59.79
芜湖,CO,0.8
芜湖,NO2,29.29
芜湖,O3,51.58
芜湖,PM10,67.0
芜湖,PM2.5,36.29
芜湖,SO2,4.29
苏州,AQI,47.96
苏州,CO,0.57
苏州,NO2,35.46
苏州,O3,55.79
苏州,PM10,49.58
苏州,PM2.5,28.08
苏州,SO2,4.25
茂名,AQI,20.54
茂名,CO,0.51
茂名,NO2,7.83
茂名,O3,35.83
茂名,PM10,19.92
茂名,PM2.5,10.25
茂名,SO2,5.04
荆州,AQI,23.5
荆州,CO,0.99
荆州,NO2,18.92
荆州,O3,29.79
荆州,PM10,23.21
荆州,PM2.5,12.83
荆州,SO2,8.75
荆门,AQI,17.58
荆门,CO,0.63
荆门,NO2,12.96
荆门,O3,48.83
荆门,PM10,13.92
荆门,PM2.5,6.0
荆门,SO2,8.71
荣成,AQI,29.08
荣成,CO,0.5
荣成,NO2,17.42
荣成,O3,87.75
荣成,PM10,25.08
荣成,PM2.5,13.54
荣成,SO2,10.21
莆田,AQI,36.71
莆田,CO,0.63
莆田,NO2,15.75
莆田,O3,88.33
莆田,PM10,35.88
莆田,PM2.5,19.04
莆田,SO2,6.67
莱州,AQI,45.42
莱州,CO,0.4
莱州,NO2,15.38
莱州,O3,80.42
莱州,PM10,47.33
莱州,PM2.5,11.17
莱州,SO2,9.79
莱西,AQI,40.33
莱西,CO,0.34
莱西,NO2,17.42
莱西,O3,79.33
莱西,PM10,40.33
莱西,PM2.5,19.12
莱西,SO2,7.67
菏泽,AQI,61.75
菏泽,CO,1.05
菏泽,NO2,30.92
菏泽,O3,70.12
菏泽,PM10,73.04
菏泽,PM2.5,28.54
菏泽,SO2,14.17
萍乡,AQI,56.5
萍乡,CO,1.21
萍乡,NO2,21.67
萍乡,O3,76.46
萍乡,PM10,61.96
萍乡,PM2.5,36.79
萍乡,SO2,20.04
营口,AQI,42.08
营口,CO,0.48
营口,NO2,24.04
营口,O3,103.04
营口,PM10,37.75
营口,PM2.5,21.38
营口,SO2,6.92
葫芦岛,AQI,35.79
葫芦岛,CO,0.68
葫芦岛,NO2,20.17
葫芦岛,O3,106.96
葫芦岛,PM10,31.83
葫芦岛,PM2.5,13.83
葫芦岛,SO2,9.83
蓬莱,AQI,38.44
蓬莱,CO,0.71
蓬莱,NO2,29.56
蓬莱,O3,45.78
蓬莱,PM10,37.0
蓬莱,PM2.5,19.0
蓬莱,SO2,7.22
蚌埠,AQI,48.75
蚌埠,CO,0.47
蚌埠,NO2,24.0
蚌埠,O3,72.79
蚌埠,PM10,49.08
蚌埠,PM2.5,30.83
蚌埠,SO2,12.08
衡水,AQI,65.62
衡水,CO,0.76
衡水,NO2,29.21
衡水,O3,36.75
衡水,PM10,58.78
衡水,PM2.5,47.5
衡水,SO2,5.38
衡阳,AQI,58.42
衡阳,CO,0.8
衡阳,NO2,19.29
衡阳,O3,76.71
衡阳,PM10,64.25
衡阳,PM2.5,35.42
衡阳,SO2,15.42
衢州,AQI,34.5
衢州,CO,0.74
衢州,NO2,25.33
衢州,O3,44.29
衢州,PM10,34.5
衢州,PM2.5,19.92
衢州,SO2,2.92
襄阳,AQI,16.92
襄阳,CO,0.76
襄阳,NO2,16.75
襄阳,O3,40.08
襄阳,PM10,15.12
襄阳,PM2.5,8.42
襄阳,SO2,4.75
西双版纳州,AQI,56.5
西双版纳州,CO,0.85
西双版纳州,NO2,20.79
西双版纳州,O3,46.5
西双版纳州,PM10,63.29
西双版纳州,PM2.5,28.33
西双版纳州,SO2,8.21
西宁,AQI,61.88
西宁,CO,0.98
西宁,NO2,21.71
西宁,O3,72.75
西宁,PM10,73.54
西宁,PM2.5,24.58
西宁,SO2,9.71
西安,AQI,64.25
西安,CO,1.08
西安,NO2,32.38
西安,O3,43.92
西安,PM10,81.42
西安,PM2.5,35.38
西安,SO2,7.12
许昌,AQI,32.88
许昌,CO,0.89
许昌,NO2,16.71
许昌,O3,55.42
许昌,PM10,30.96
许昌,PM2.5,19.54
许昌,SO2,4.42
贵港,AQI,48.79
贵港,CO,0.64
贵港,NO2,21.04
贵港,O3,49.25
贵港,PM10,52.71
贵港,PM2.5,29.21
贵港,SO2,9.67
贵阳,AQI,56.21
贵阳,CO,0.5
贵阳,NO2,15.08
贵阳,O3,86.46
贵阳,PM10,61.79
贵阳,PM2.5,29.88
贵阳,SO2,4.58
贺州,AQI,58.08
贺州,CO,0.69
贺州,NO2,16.58
贺州,O3,67.08
贺州,PM10,67.79
贺州,PM2.5,35.96
贺州,SO2,32.96
资阳,AQI,34.12
资阳,CO,0.56
资阳,NO2,16.42
资阳,O3,88.04
资阳,PM10,31.71
资阳,PM2.5,18.33
资阳,SO2,5.75
赣州,AQI,72.12
赣州,CO,1.48
赣州,NO2,21.88
赣州,O3,113.5
赣州,PM10,81.33
赣州,PM2.5,47.54
赣州,SO2,22.12
赤峰,AQI,49.71
赤峰,CO,0.65
赤峰,NO2,17.38
赤峰,O3,95.92
赤峰,PM10,53.33
赤峰,PM2.5,24.71
赤峰,SO2,7.58
辽源,AQI,40.88
辽源,CO,0.45
辽源,NO2,33.67
辽源,O3,77.58
辽源,PM10,28.92
辽源,PM2.5,15.08
辽源,SO2,8.38
辽阳,AQI,46.33
辽阳,CO,0.7
辽阳,NO2,23.62
辽阳,O3,90.33
辽阳,PM10,48.67
辽阳,PM2.5,20.71
辽阳,SO2,14.21
达州,AQI,31.67
达州,CO,0.59
达州,NO2,27.38
达州,O3,64.29
达州,PM10,30.96
达州,PM2.5,14.17
达州,SO2,9.0
运城,AQI,32.08
运城,CO,0.7
运城,NO2,11.12
运城,O3,88.0
运城,PM10,26.33
运城,PM2.5,18.38
运城,SO2,6.88
连云港,AQI,37.92
连云港,CO,0.45
连云港,NO2,13.29
连云港,O3,91.71
连云港,PM10,30.12
连云港,PM2.5,23.0
连云港,SO2,8.92
迪庆州,AQI,26.96
迪庆州,CO,0.76
迪庆州,NO2,6.92
迪庆州,O3,72.42
迪庆州,PM10,21.71
迪庆州,PM2.5,5.13
迪庆州,SO2,11.62
通化,AQI,47.12
通化,CO,0.75
通化,NO2,26.58
通化,O3,58.29
通化,PM10,46.38
通化,PM2.5,17.67
通化,SO2,7.5
通辽,AQI,50.96
通辽,CO,0.34
通辽,NO2,15.04
通辽,O3,114.0
通辽,PM10,54.08
通辽,PM2.5,24.88
通辽,SO2,10.83
遂宁,AQI,31.21
遂宁,CO,0.56
遂宁,NO2,15.0
遂宁,O3,69.12
遂宁,PM10,30.88
遂宁,PM2.5,18.58
遂宁,SO2,8.17
遵义,AQI,55.21
遵义,CO,0.55
遵义,NO2,17.54
遵义,O3,84.88
遵义,PM10,59.58
遵义,PM2.5,35.67
遵义,SO2,7.33
邢台,AQI,48.29
邢台,CO,0.86
邢台,NO2,32.0
邢台,O3,51.33
邢台,PM10,47.96
邢台,PM2.5,31.79
邢台,SO2,7.92
那曲地区,AQI,84.96
那曲地区,CO,0.61
那曲地区,NO2,12.21
那曲地区,O3,65.83
那曲地区,PM10,115.62
那曲地区,PM2.5,47.62
那曲地区,SO2,4.33
邯郸,AQI,66.42
邯郸,CO,0.65
邯郸,NO2,28.17
邯郸,O3,55.38
邯郸,PM10,69.96
邯郸,PM2.5,45.83
邯郸,SO2,3.83
邵阳,AQI,65.79
邵阳,CO,0.74
邵阳,NO2,13.33
邵阳,O3,75.71
邵阳,PM10,62.17
邵阳,PM2.5,46.29
邵阳,SO2,15.54
郑州,AQI,50.46
郑州,CO,0.73
郑州,NO2,28.79
郑州,O3,59.67
郑州,PM10,52.38
郑州,PM2.5,32.17
郑州,SO2,6.83
郴州,AQI,55.0
郴州,CO,1.36
郴州,NO2,21.33
郴州,O3,117.58
郴州,PM10,61.21
郴州,PM2.5,21.79
郴州,SO2,21.83
鄂尔多斯,AQI,59.0
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,15.0
鄂尔多斯,O3,95.42
鄂尔多斯,PM10,79.12
鄂尔多斯,PM2.5,27.83
鄂尔多斯,SO2,6.38
鄂州,AQI,43.75
鄂州,CO,1.28
鄂州,NO2,34.5
鄂州,O3,36.46
鄂州,PM10,44.38
鄂州,PM2.5,25.79
鄂州,SO2,12.5
酒泉,AQI,164.29
酒泉,CO,0.5
酒泉,NO2,13.46
酒泉,O3,101.17
酒泉,PM10,263.58
酒泉,PM2.5,39.12
酒泉,SO2,9.54
重庆,AQI,47.12
重庆,CO,0.89
重庆,NO2,31.25
重庆,O3,86.21
重庆,PM10,43.54
重庆,PM2.5,21.83
重庆,SO2,8.62
金华,AQI,34.21
金华,CO,0.62
金华,NO2,27.83
金华,O3,48.67
金华,PM10,33.38
金华,PM2.5,20.25
金华,SO2,7.71
金坛,AQI,62.75
金坛,CO,0.66
金坛,NO2,42.08
金坛,O3,43.0
金坛,PM10,73.12
金坛,PM2.5,38.92
金坛,SO2,6.75
金昌,AQI,97.88
金昌,CO,0.26
金昌,NO2,5.67
金昌,O3,112.29
金昌,PM10,126.65
金昌,PM2.5,19.42
金昌,SO2,4.67
钦州,AQI,33.0
钦州,CO,0.86
钦州,NO2,14.33
钦州,O3,47.54
钦州,PM10,32.75
钦州,PM2.5,15.79
钦州,SO2,11.88
铁岭,AQI,60.83
铁岭,CO,0.41
铁岭,NO2,29.04
铁岭,O3,89.5
铁岭,PM10,70.21
铁岭,PM2.5,24.75
铁岭,SO2,12.88
铜仁地区,AQI,57.79
铜仁地区,CO,0.63
铜仁地区,NO2,10.21
铜仁地区,O3,63.33
铜仁地区,PM10,65.83
铜仁地区,PM2.5,17.21
铜仁地区,SO2,12.29
铜川,AQI,54.67
铜川,CO,1.18
铜川,NO2,23.0
铜川,O3,58.71
铜川,PM10,65.12
铜川,PM2.5,31.17
铜川,SO2,11.12
