city,type,value
昆山,PM2.5,43.92
昆山,SO2,14.29
昆明,AQI,29.29
昆明,CO,0.46
昆明,NO2,22.71
昆明,O3,46.12
昆明,PM10,29.75
昆明,PM2.5,12.08
昆明,SO2,9.38
昌吉州,AQI,53.71
昌吉州,CO,0.64
昌吉州,NO2,34.54
昌吉州,O3,81.29
昌吉州,PM10,59.42
昌吉州,PM2.5,26.25
昌吉州,SO2,11.25
昌都,AQI,29.04
昌都,CO,0.62
昌都,NO2,8.62
昌都,O3,66.96
昌都,PM10,24.67
昌都,PM2.5,10.21
昌都,SO2,6.0
昭通,AQI,31.21
昭通,CO,0.56
昭通,NO2,13.46
昭通,O3,57.25
昭通,PM10,30.62
昭通,PM2.5,13.25
昭通,SO2,16.71
晋中,AQI,63.92
晋中,CO,0.77
晋中,NO2,17.62
晋中,O3,129.79
晋中,PM10,62.17
晋中,PM2.5,44.5
晋中,SO2,5.42
晋城,AQI,106.5
晋城,CO,1.63
晋城,NO2,22.29
晋城,O3,135.21
晋城,PM10,126.5
晋城,PM2.5,77.83
晋城,SO2,11.21
普洱,AQI,14.33
普洱,CO,0.64
普洱,NO2,14.04
普洱,O3,27.71
普洱,PM10,13.54
普洱,PM2.5,5.92
普洱,SO2,5.88
景德镇,AQI,56.33
景德镇,CO,0.78
景德镇,NO2,9.88
景德镇,O3,58.17
景德镇,PM10,62.38
景德镇,PM2.5,29.62
景德镇,SO2,13.12
曲靖,AQI,38.0
曲靖,CO,0.94
曲靖,NO2,17.04
曲靖,O3,40.46
曲靖,PM10,37.5
曲靖,PM2.5,21.46
曲靖,SO2,17.42
朔州,AQI,65.21
朔州,CO,1.11
朔州,NO2,16.5
朔州,O3,126.79
朔州,PM10,76.42
朔州,PM2.5,41.88
朔州,SO2,14.12
朝阳,AQI,64.17
朝阳,CO,0.72
朝阳,NO2,20.21
朝阳,O3,103.33
朝阳,PM10,58.08
朝阳,PM2.5,37.08
朝阳,SO2,10.21
本溪,AQI,70.25
本溪,CO,1.55
本溪,NO2,21.54
本溪,O3,79.38
本溪,PM10,78.04
本溪,PM2.5,49.71
本溪,SO2,7.71
来宾,AQI,30.71
来宾,CO,0.56
来宾,NO2,10.46
来宾,O3,37.75
来宾,PM10,22.78
来宾,PM2.5,18.5
来宾,SO2,9.29
杭州,AQI,83.92
杭州,CO,0.96
杭州,NO2,37.54
杭州,O3,121.33
杭州,PM10,81.25
杭州,PM2.5,52.33
杭州,SO2,8.5
松原,AQI,46.75
松原,CO,0.49
松原,NO2,10.83
松原,O3,95.33
松原,PM10,45.42
松原,PM2.5,14.79
松原,SO2,3.83
林芝,AQI,15.42
林芝,CO,0.34
林芝,NO2,7.79
林芝,O3,29.58
林芝,PM10,13.62
林芝,PM2.5,6.88
林芝,SO2,4.04
果洛州,AQI,40.38
果洛州,CO,0.34
果洛州,NO2,17.29
果洛州,O3,83.58
果洛州,PM10,37.0
果洛州,PM2.5,20.92
枣庄,AQI,56.38
枣庄,CO,0.57
枣庄,NO2,35.38
枣庄,O3,43.29
枣庄,PM10,69.58
枣庄,PM2.5,29.04
枣庄,SO2,19.88
柳州,AQI,36.25
柳州,CO,0.83
柳州,NO2,14.96
柳州,O3,48.88
柳州,PM10,35.17
柳州,PM2.5,17.83
柳州,SO2,9.71
株洲,AQI,45.46
株洲,CO,0.85
株洲,NO2,20.17
株洲,O3,78.96
株洲,PM10,43.5
株洲,PM2.5,25.21
株洲,SO2,16.38
桂林,AQI,25.46
桂林,CO,0.8
桂林,NO2,11.38
桂林,O3,49.96
桂林,PM10,24.5
桂林,PM2.5,13.71
桂林,SO2,10.54
梅州,AQI,42.5
梅州,CO,0.99
梅州,NO2,23.29
梅州,O3,62.83
梅州,PM10,41.25
梅州,PM2.5,21.71
梅州,SO2,6.04
梧州,AQI,31.17
梧州,CO,0.83
梧州,NO2,15.46
梧州,O3,28.54
梧州,PM10,31.17
梧州,PM2.5,15.38
梧州,SO2,10.92
楚雄州,AQI,29.04
楚雄州,CO,0.79
楚雄州,NO2,22.08
楚雄州,O3,39.38
楚雄州,PM10,28.43
楚雄州,PM2.5,15.96
楚雄州,SO2,16.42
榆林,AQI,60.38
榆林,CO,1.18
榆林,NO2,19.25
榆林,O3,132.54
榆林,PM10,62.42
榆林,PM2.5,40.33
榆林,SO2,10.29
武威,AQI,50.0
武威,CO,0.41
武威,NO2,9.29
武威,O3,91.12
武威,PM10,59.18
武威,PM2.5,18.75
武威,SO2,3.62
武汉,AQI,51.79
武汉,CO,1.01
武汉,NO2,32.25
武汉,O3,80.04
武汉,PM10,51.33
武汉,PM2.5,23.46
武汉,SO2,10.92
毕节,AQI,29.25
毕节,CO,0.66
毕节,NO2,10.83
毕节,O3,54.96
毕节,PM10,27.75
毕节,PM2.5,14.67
毕节,SO2,10.46
永州,AQI,42.54
永州,CO,0.51
永州,NO2,10.5
永州,O3,58.96
永州,PM10,42.83
永州,PM2.5,26.21
永州,SO2,8.42
汉中,AQI,40.12
汉中,CO,0.64
汉中,NO2,19.33
汉中,O3,44.17
汉中,PM10,39.58
汉中,PM2.5,17.88
汉中,SO2,8.67
汕头,AQI,39.79
汕头,CO,0.63
汕头,NO2,14.46
汕头,O3,61.46
汕头,PM10,39.54
汕头,PM2.5,21.83
汕头,SO2,12.79
汕尾,AQI,26.29
汕尾,CO,0.65
汕尾,NO2,7.04
汕尾,O3,49.92
汕尾,PM10,24.5
汕尾,PM2.5,10.58
汕尾,SO2,8.38
江门,AQI,33.79
江门,CO,0.59
江门,NO2,18.79
江门,O3,36.67
江门,PM10,33.38
江门,PM2.5,14.42
江门,SO2,6.92
江阴,AQI,79.83
江阴,CO,1.24
江阴,NO2,38.0
江阴,O3,109.96
江阴,PM10,75.88
江阴,PM2.5,54.25
江阴,SO2,16.58
池州,AQI,46.37
池州,CO,0.61
池州,NO2,18.21
池州,O3,98.58
池州,PM10,42.11
池州,PM2.5,25.74
池州,SO2,7.37
沈阳,AQI,81.71
沈阳,CO,0.89
沈阳,NO2,42.29
沈阳,O3,124.25
沈阳,PM10,73.83
沈阳,PM2.5,40.71
沈阳,SO2,11.92
沧州,AQI,67.25
沧州,CO,0.48
沧州,NO2,30.33
沧州,O3,75.83
沧州,PM10,71.25
沧州,PM2.5,48.21
沧州,SO2,11.04
河池,AQI,33.88
河池,CO,0.55
河池,NO2,14.0
河池,O3,28.08
河池,PM10,34.12
河池,PM2.5,13.12
河池,SO2,6.71
河源,AQI,39.71
河源,CO,0.78
河源,NO2,15.62
河源,O3,75.0
河源,PM10,37.88
河源,PM2.5,16.71
河源,SO2,10.5
泉州,AQI,82.29
泉州,CO,0.69
泉州,NO2,34.42
泉州,O3,99.71
泉州,PM10,101.0
泉州,PM2.5,46.75
泉州,SO2,16.46
泰安,AQI,46.33
泰安,CO,0.4
泰安,NO2,19.38
泰安,O3,77.54
泰安,PM10,48.5
泰安,PM2.5,20.75
泰安,SO2,8.33
泰州,AQI,68.62
泰州,CO,0.92
泰州,NO2,19.0
泰州,O3,99.0
泰州,PM10,74.08
泰州,PM2.5,47.92
泰州,SO2,5.38
泸州,AQI,38.38
泸州,CO,0.3
泸州,NO2,25.21
泸州,O3,87.21
泸州,PM10,31.71
泸州,PM2.5,16.29
泸州,SO2,10.58
洛阳,AQI,71.08
洛阳,CO,1.61
洛阳,NO2,24.33
洛阳,O3,115.29
洛阳,PM10,73.04
洛阳,PM2.5,48.12
洛阳,SO2,12.58
济南,AQI,47.79
济南,CO,0.75
济南,NO2,27.46
济南,O3,83.75
济南,PM10,45.21
济南,PM2.5,27.46
济南,SO2,7.5
济宁,AQI,36.58
济宁,CO,0.78
济宁,NO2,21.17
济宁,O3,75.04
济宁,PM10,35.08
济宁,PM2.5,16.96
济宁,SO2,13.21
海东地区,AQI,101.79
海东地区,CO,1.22
海东地区,NO2,24.46
海东地区,O3,96.67
海东地区,PM10,150.12
海东地区,PM2.5,64.29
海东地区,SO2,11.71
海北州,AQI,70.58
海北州,CO,0.85
海北州,NO2,8.0
海北州,O3,79.92
海北州,PM10,89.29
海北州,PM2.5,41.46
海北州,SO2,12.67
海南州,AQI,43.96
海南州,CO,0.78
海南州,NO2,15.33
海南州,O3,92.33
海南州,PM10,43.83
海南州,PM2.5,26.29
海南州,SO2,3.54
海口,AQI,18.79
海口,CO,0.51
海口,NO2,10.67
海口,O3,25.17
海口,PM10,18.62
海口,PM2.5,8.25
海口,SO2,3.67
海西州,AQI,51.96
海西州,CO,0.72
海西州,NO2,8.92
海西州,O3,85.08
海西州,PM10,57.79
海西州,PM2.5,31.62
海西州,SO2,17.25
海门,AQI,57.75
海门,CO,0.64
海门,NO2,10.83
海门,O3,108.25
海门,PM10,53.67
海门,PM2.5,39.08
海门,SO2,12.46
淄博,AQI,58.75
淄博,CO,1.82
淄博,NO2,26.0
淄博,O3,80.71
淄博,PM10,65.58
淄博,PM2.5,37.29
淄博,SO2,13.92
淮北,AQI,48.21
淮北,CO,0.83
淮北,NO2,22.75
淮北,O3,61.21
淮北,PM10,52.29
淮北,PM2.5,25.79
淮北,SO2,15.79
淮南,AQI,45.88
淮南,CO,0.66
淮南,NO2,18.17
淮南,O3,88.75
淮南,PM10,42.92
淮南,PM2.5,25.0
淮南,SO2,11.58
淮安,AQI,63.0
淮安,CO,0.54
淮安,NO2,20.12
淮安,O3,78.0
淮安,PM10,56.38
淮安,PM2.5,43.88
淮安,SO2,8.83
深圳,AQI,23.12
深圳,CO,0.49
深圳,NO2,25.83
深圳,O3,33.71
深圳,PM10,23.12
深圳,PM2.5,12.96
深圳,SO2,8.25
清远,AQI,56.96
清远,CO,0.8
清远,NO2,32.04
清远,O3,85.79
清远,PM10,53.14
清远,PM2.5,31.54
清远,SO2,13.54
温州,AQI,67.75
温州,CO,0.68
温州,NO2,33.25
温州,O3,93.58
温州,PM10,73.96
温州,PM2.5,42.12
温州,SO2,8.29
渭南,AQI,56.62
渭南,CO,0.72
渭南,NO2,16.75
渭南,O3,107.21
渭南,PM10,57.96
渭南,PM2.5,35.38
渭南,SO2,3.12
湖州,AQI,70.83
湖州,CO,0.78
湖州,NO2,39.46
湖州,O3,110.25
湖州,PM10,63.25
湖州,PM2.5,43.21
湖州,SO2,12.54
湘潭,AQI,41.96
湘潭,CO,0.74
湘潭,NO2,24.38
湘潭,O3,77.08
湘潭,PM10,39.75
湘潭,PM2.5,21.21
湘潭,SO2,17.33
湘西州,AQI,28.79
湘西州,CO,0.99
湘西州,NO2,8.67
湘西州,O3,32.38
湘西州,PM10,28.67
湘西州,PM2.5,12.92
湘西州,SO2,2.42
湛江,AQI,17.5
湛江,CO,0.48
湛江,NO2,9.88
湛江,O3,42.25
湛江,PM10,16.46
湛江,PM2.5,8.29
湛江,SO2,5.5
溧阳,AQI,69.54
溧阳,CO,1.22
溧阳,NO2,22.08
溧阳,O3,128.5
溧阳,PM10,53.54
溧阳,PM2.5,41.96
溧阳,SO2,11.46
滁州,AQI,59.46
滁州,CO,0.72
滁州,NO2,27.04
滁州,O3,118.08
滁州,PM10,60.83
滁州,PM2.5,39.21
滁州,SO2,15.96
滨州,AQI,73.04
滨州,CO,1.14
滨州,NO2,22.79
滨州,O3,105.67
滨州,PM10,63.48
滨州,PM2.5,48.83
滨州,SO2,7.88
漯河,AQI,37.67
漯河,CO,0.71
漯河,NO2,20.12
漯河,O3,65.67
漯河,PM10,35.17
漯河,PM2.5,22.5
漯河,SO2,6.54
漳州,AQI,48.54
漳州,CO,0.67
漳州,NO2,22.38
漳州,O3,91.92
漳州,PM10,48.79
漳州,PM2.5,27.5
漳州,SO2,5.29
潍坊,AQI,58.58
潍坊,CO,0.6
潍坊,NO2,20.38
潍坊,O3,69.88
潍坊,PM10,57.46
潍坊,PM2.5,40.46
潍坊,SO2,9.58
潮州,AQI,40.54
潮州,CO,0.76
潮州,NO2,13.12
潮州,O3,91.92
潮州,PM10,40.54
潮州,PM2.5,18.12
潮州,SO2,12.58
濮阳,AQI,55.04
濮阳,CO,1.0
濮阳,NO2,14.67
濮阳,O3,98.04
濮阳,PM10,56.83
濮阳,PM2.5,37.46
濮阳,SO2,7.62
烟台,AQI,61.54
烟台,CO,0.4
烟台,NO2,21.38
烟台,O3,43.21
烟台,PM10,67.83
烟台,PM2.5,42.67
烟台,SO2,9.25
焦作,AQI,96.46
焦作,CO,1.05
焦作,NO2,22.0
焦作,O3,113.12
焦作,PM10,106.08
焦作,PM2.5,71.67
焦作,SO2,8.42
牡丹江,AQI,48.25
牡丹江,CO,0.44
牡丹江,NO2,21.12
牡丹江,O3,72.08
牡丹江,PM10,48.96
牡丹江,PM2.5,17.08
牡丹江,SO2,5.83
玉林,AQI,30.29
玉林,CO,0.74
玉林,NO2,15.08
玉林,O3,34.83
玉林,PM10,30.25
玉林,PM2.5,18.08
玉林,SO2,16.08
玉树州,AQI,32.17
玉树州,CO,0.42
玉树州,NO2,15.0
玉树州,O3,63.62
玉树州,PM10,30.46
玉树州,PM2.5,12.62
玉树州,SO2,9.04
玉溪,AQI,21.21
玉溪,CO,0.43
玉溪,NO2,9.62
玉溪,O3,51.17
玉溪,PM10,19.87
玉溪,PM2.5,8.79
玉溪,SO2,7.08
珠海,AQI,15.83
珠海,CO,0.49
珠海,NO2,10.33
珠海,O3,31.46
珠海,PM10,14.96
珠海,PM2.5,10.46
珠海,SO2,3.67
瓦房店,AQI,54.96
瓦房店,CO,0.63
瓦房店,NO2,16.83
瓦房店,O3,60.29
瓦房店,PM10,64.77
瓦房店,PM2.5,34.62
瓦房店,SO2,3.62
甘南州,AQI,33.29
甘南州,CO,0.7
甘南州,NO2,9.58
甘南州,O3,89.5
甘南州,PM10,28.23
甘南州,PM2.5,18.54
甘南州,SO2,9.42
甘孜州,AQI,42.17
甘孜州,CO,0.54
甘孜州,NO2,10.71
甘孜州,O3,129.25
甘孜州,PM10,24.48
甘孜州,PM2.5,13.12
甘孜州,SO2,7.29
白城,AQI,41.04
白城,CO,0.22
白城,NO2,9.42
白城,O3,91.46
白城,PM10,40.33
白城,PM2.5,15.75
白城,SO2,4.29
白山,AQI,44.21
白山,CO,0.83
白山,NO2,8.58
白山,O3,64.83
白山,PM10,44.46
白山,PM2.5,23.88
白山,SO2,9.08
白银,AQI,88.83
白银,CO,0.94
白银,NO2,8.33
白银,O3,89.21
白银,PM10,125.17
白银,PM2.5,33.62
白银,SO2,30.96
百色,AQI,26.38
百色,CO,0.78
百色,NO2,15.08
百色,O3,32.62
百色,PM10,26.09
百色,PM2.5,13.25
百色,SO2,10.42
益阳,AQI,44.96
益阳,CO,1.01
益阳,NO2,20.5
益阳,O3,65.33
益阳,PM10,45.96
益阳,PM2.5,19.12
益阳,SO2,9.5
盐城,AQI,53.46
盐城,CO,0.82
盐城,NO2,16.71
盐城,O3,99.88
盐城,PM10,60.04
盐城,PM2.5,34.17
盐城,SO2,5.83
盘锦,AQI,76.12
盘锦,CO,0.8
盘锦,NO2,27.71
盘锦,O3,126.0
盘锦,PM10,56.58
盘锦,PM2.5,31.42
盘锦,SO2,8.67
眉山,AQI,36.67
眉山,CO,0.46
眉山,NO2,20.38
眉山,O3,93.62
眉山,PM10,28.25
眉山,PM2.5,16.04
眉山,SO2,7.33
石嘴山,AQI,75.92
石嘴山,CO,0.83
石嘴山,NO2,17.79
石嘴山,O3,92.67
石嘴山,PM10,102.29
石嘴山,PM2.5,36.25
石嘴山,SO2,10.46
石家庄,AQI,65.67
石家庄,CO,0.79
石家庄,NO2,15.33
石家庄,O3,126.46
石家庄,PM10,68.92
石家庄,PM2.5,46.21
石家庄,SO2,7.33
石河子,AQI,55.96
石河子,CO,0.88
石河子,NO2,35.88
石河子,O3,57.88
石河子,PM10,64.12
石河子,PM2.5,24.25
石河子,SO2,12.88
福州,AQI,70.62
福州,CO,0.74
福州,NO2,25.42
福州,O3,97.21
福州,PM10,77.0
福州,PM2.5,37.17
福州,SO2,7.92
秦皇岛,AQI,60.71
秦皇岛,CO,0.65
秦皇岛,NO2,41.5
秦皇岛,O3,86.17
秦皇岛,PM10,68.88
秦皇岛,PM2.5,29.12
秦皇岛,SO2,11.92
章丘,AQI,63.0
章丘,CO,1.18
章丘,NO2,21.71
章丘,O3,82.25
章丘,PM10,60.67
章丘,PM2.5,39.83
章丘,SO2,17.54
红河州,AQI,17.67
红河州,CO,0.46
红河州,NO2,8.5
红河州,O3,41.25
红河州,PM10,15.71
红河州,PM2.5,9.83
红河州,SO2,12.0
绍兴,AQI,84.96
绍兴,CO,0.89
绍兴,NO2,22.71
绍兴,O3,108.21
绍兴,PM10,82.58
绍兴,PM2.5,61.75
绍兴,SO2,6.88
绥化,AQI,57.83
绥化,CO,0.5
绥化,NO2,11.08
绥化,O3,72.79
绥化,PM10,43.27
绥化,PM2.5,37.25
绥化,SO2,19.25
绵阳,AQI,35.58
绵阳,CO,0.6
绵阳,NO2,25.54
绵阳,O3,65.54
绵阳,PM10,32.12
绵阳,PM2.5,17.67
绵阳,SO2,6.12
聊城,AQI,73.75
聊城,CO,1.08
聊城,NO2,23.04
聊城,O3,84.92
聊城,PM10,67.12
聊城,PM2.5,53.92
聊城,SO2,4.79
肇庆,AQI,39.04
肇庆,CO,0.74
肇庆,NO2,22.88
肇庆,O3,39.42
肇庆,PM10,39.54
肇庆,PM2.5,20.33
肇庆,SO2,13.12
胶南,AQI,33.21
胶南,CO,0.5
胶南,NO2,13.0
胶南,O3,86.12
胶南,PM10,31.5
胶南,PM2.5,14.12
胶南,SO2,6.71
胶州,AQI,52.58
胶州,CO,0.48
胶州,NO2,37.25
胶州,O3,65.33
胶州,PM10,51.92
胶州,PM2.5,33.92
胶州,SO2,8.21
自贡,AQI,43.0
自贡,CO,0.53
自贡,NO2,20.21
自贡,O3,102.54
自贡,PM10,33.33
自贡,PM2.5,18.54
自贡,SO2,9.5
舟山,AQI,46.58
舟山,CO,0.74
舟山,NO2,11.88
舟山,O3,82.58
舟山,PM10,45.25
舟山,PM2.5,30.75
舟山,SO2,5.92
芜湖,AQI,58.88
芜湖,CO,1.1
芜湖,NO2,38.67
芜湖,O3,90.04
芜湖,PM10,56.38
芜湖,PM2.5,36.58
芜湖,SO2,10.96
苏州,AQI,67.92
苏州,CO,0.69
苏州,NO2,43.42
苏州,O3,96.54
苏州,PM10,66.75
苏州,PM2.5,39.21
苏州,SO2,6.29
茂名,AQI,16.58
茂名,CO,0.37
茂名,NO2,6.79
茂名,O3,37.96
茂名,PM10,15.54
茂名,PM2.5,7.0
茂名,SO2,10.0
荆州,AQI,24.54
荆州,CO,0.92
荆州,NO2,21.83
荆州,O3,50.29
荆州,PM10,24.08
荆州,PM2.5,10.92
荆州,SO2,9.17
荆门,AQI,25.12
荆门,CO,0.72
荆门,NO2,18.96
荆门,O3,48.46
荆门,PM10,24.32
荆门,PM2.5,11.62
荆门,SO2,10.29
荣成,AQI,56.46
荣成,CO,0.46
荣成,NO2,11.12
荣成,O3,40.71
荣成,PM10,47.79
荣成,PM2.5,39.04
荣成,SO2,3.29
莆田,AQI,64.46
莆田,CO,0.83
莆田,NO2,20.62
莆田,O3,100.17
莆田,PM10,69.08
莆田,PM2.5,43.71
莆田,SO2,11.67
莱州,AQI,56.17
莱州,CO,0.68
莱州,NO2,17.67
莱州,O3,53.83
莱州,PM10,63.71
莱州,PM2.5,25.88
莱州,SO2,8.0
莱西,AQI,55.88
莱西,CO,0.63
莱西,NO2,17.46
莱西,O3,81.33
莱西,PM10,60.08
莱西,PM2.5,35.67
莱西,SO2,4.79
菏泽,AQI,47.96
菏泽,CO,0.91
菏泽,NO2,21.62
菏泽,O3,79.42
菏泽,PM10,50.42
菏泽,PM2.5,31.54
菏泽,SO2,6.21
萍乡,AQI,46.83
萍乡,CO,1.25
萍乡,NO2,23.46
萍乡,O3,71.96
萍乡,PM10,48.58
萍乡,PM2.5,18.42
萍乡,SO2,24.38
营口,AQI,91.83
营口,CO,1.56
营口,NO2,28.88
营口,O3,123.17
营口,PM10,95.67
营口,PM2.5,57.33
营口,SO2,6.29
葫芦岛,AQI,73.79
葫芦岛,CO,1.14
葫芦岛,NO2,34.29
葫芦岛,O3,96.08
葫芦岛,PM10,78.21
葫芦岛,PM2.5,51.25
葫芦岛,SO2,23.21
蓬莱,AQI,60.25
蓬莱,CO,0.77
蓬莱,NO2,20.5
蓬莱,O3,57.42
蓬莱,PM10,68.25
蓬莱,PM2.5,37.5
蓬莱,SO2,8.96
蚌埠,AQI,60.12
蚌埠,CO,0.57
蚌埠,NO2,36.88
蚌埠,O3,79.67
蚌埠,PM10,69.58
蚌埠,PM2.5,38.79
蚌埠,SO2,14.12
衡水,AQI,69.25
衡水,CO,0.65
衡水,NO2,15.21
衡水,O3,82.21
衡水,PM10,60.96
衡水,PM2.5,50.29
衡水,SO2,6.54
衡阳,AQI,43.08
衡阳,CO,0.83
衡阳,NO2,16.17
衡阳,O3,81.5
衡阳,PM10,42.04
衡阳,PM2.5,21.5
衡阳,SO2,18.54
衢州,AQI,55.5
衢州,CO,0.68
衢州,NO2,20.92
衢州,O3,104.42
衢州,PM10,51.79
衢州,PM2.5,23.33
衢州,SO2,8.92
襄阳,AQI,33.04
襄阳,CO,0.76
襄阳,NO2,10.83
襄阳,O3,71.12
襄阳,PM10,33.04
襄阳,PM2.5,18.17
襄阳,SO2,7.46
西双版纳州,AQI,21.75
西双版纳州,CO,0.54
西双版纳州,NO2,11.12
西双版纳州,O3,28.79
西双版纳州,PM10,21.29
西双版纳州,PM2.5,6.79
西双版纳州,SO2,9.25
西宁,AQI,90.42
西宁,CO,0.99
西宁,NO2,25.0
西宁,O3,85.12
西宁,PM10,130.42
西宁,PM2.5,41.54
西宁,SO2,12.42
西安,AQI,57.42
西安,CO,0.94
西安,NO2,24.21
西安,O3,91.12
西安,PM10,60.67
西安,PM2.5,35.08
西安,SO2,7.33
许昌,AQI,43.58
许昌,CO,0.91
许昌,NO2,25.54
许昌,O3,58.17
许昌,PM10,45.12
许昌,PM2.5,22.83
许昌,SO2,5.5
诸暨,AQI,83.21
诸暨,CO,0.94
诸暨,NO2,22.0
诸暨,O3,125.54
诸暨,PM10,76.88
诸暨,PM2.5,54.5
诸暨,SO2,4.17
贵港,AQI,34.67
贵港,CO,0.67
贵港,NO2,16.62
贵港,O3,32.29
贵港,PM10,34.25
贵港,PM2.5,19.58
贵港,SO2,13.17
贵阳,AQI,31.38
贵阳,CO,0.47
贵阳,NO2,16.46
贵阳,O3,42.42
贵阳,PM10,31.33
贵阳,PM2.5,12.62
贵阳,SO2,5.29
贺州,AQI,33.21
贺州,CO,0.96
贺州,NO2,9.62
贺州,O3,49.58
贺州,PM10,31.12
贺州,PM2.5,18.33
贺州,SO2,21.04
资阳,AQI,32.29
资阳,CO,0.46
资阳,NO2,14.58
资阳,O3,89.38
资阳,PM10,26.96
资阳,PM2.5,15.67
资阳,SO2,5.71
赣州,AQI,54.96
赣州,CO,1.43
赣州,NO2,17.08
赣州,O3,90.96
赣州,PM10,53.46
赣州,PM2.5,34.33
赣州,SO2,19.21
赤峰,AQI,53.5
赤峰,CO,0.8
赤峰,NO2,18.71
赤峰,O3,87.46
赤峰,PM10,57.75
赤峰,PM2.5,29.04
赤峰,SO2,12.33
辽源,AQI,62.33
辽源,CO,1.09
辽源,NO2,28.04
辽源,O3,109.12
辽源,PM10,39.88
辽源,PM2.5,31.54
辽源,SO2,8.88
辽阳,AQI,67.25
辽阳,CO,1.05
辽阳,NO2,25.25
辽阳,O3,108.58
辽阳,PM10,71.21
辽阳,PM2.5,40.21
辽阳,SO2,9.58
达州,AQI,36.92
达州,CO,0.57
达州,NO2,39.54
达州,O3,74.04
达州,PM10,36.0
达州,PM2.5,18.21
达州,SO2,8.92
运城,AQI,72.29
运城,CO,0.92
运城,NO2,5.67
运城,O3,160.46
运城,PM10,65.08
运城,PM2.5,46.42
运城,SO2,6.96
连云港,AQI,46.21
连云港,CO,0.68
连云港,NO2,20.75
连云港,O3,64.29
连云港,PM10,43.46
连云港,PM2.5,30.46
连云港,SO2,5.96
迪庆州,AQI,22.21
迪庆州,CO,0.95
迪庆州,NO2,8.79
迪庆州,O3,61.12
迪庆州,PM10,20.17
迪庆州,PM2.5,8.29
迪庆州,SO2,9.29
通化,AQI,46.29
通化,CO,1.28
通化,NO2,17.25
通化,O3,71.33
通化,PM10,46.88
通化,PM2.5,24.92
通化,SO2,5.67
通辽,AQI,54.79
通辽,CO,0.52
通辽,NO2,15.17
通辽,O3,109.25
通辽,PM10,58.92
通辽,PM2.5,31.08
通辽,SO2,7.0
遂宁,AQI,34.54
遂宁,CO,0.26
遂宁,NO2,12.71
遂宁,O3,83.12
遂宁,PM10,31.33
遂宁,PM2.5,17.0
遂宁,SO2,8.38
遵义,AQI,33.88
遵义,CO,0.49
遵义,NO2,18.88
遵义,O3,58.5
遵义,PM10,32.38
遵义,PM2.5,16.12
遵义,SO2,8.62
邢台,AQI,65.25
邢台,CO,0.94
邢台,NO2,22.58
邢台,O3,96.5
邢台,PM10,73.21
邢台,PM2.5,45.62
邢台,SO2,11.58
那曲地区,AQI,36.79
那曲地区,CO,0.48
那曲地区,NO2,5.96
那曲地区,O3,44.79
那曲地区,PM10,37.29
那曲地区,PM2.5,16.71
那曲地区,SO2,3.38
邯郸,AQI,68.12
邯郸,CO,0.7
邯郸,NO2,22.83
邯郸,O3,93.96
邯郸,PM10,83.96
邯郸,PM2.5,44.92
邯郸,SO2,6.71
邵阳,AQI,51.71
邵阳,CO,0.57
邵阳,NO2,20.83
邵阳,O3,51.75
邵阳,PM10,57.25
邵阳,PM2.5,32.88
邵阳,SO2,22.33
郑州,AQI,63.17
郑州,CO,1.05
郑州,NO2,35.54
郑州,O3,93.62
郑州,PM10,73.71
郑州,PM2.5,40.17
郑州,SO2,4.08
郴州,AQI,49.58
郴州,CO,0.91
郴州,NO2,24.17
郴州,O3,90.5
郴州,PM10,50.92
郴州,PM2.5,18.5
郴州,SO2,39.62
鄂尔多斯,AQI,65.04
鄂尔多斯,CO,0.97
鄂尔多斯,NO2,18.71
鄂尔多斯,O3,134.08
鄂尔多斯,PM10,72.83
鄂尔多斯,PM2.5,39.83
鄂尔多斯,SO2,10.58
鄂州,AQI,46.38
鄂州,CO,0.94
鄂州,NO2,21.88
鄂州,O3,87.88
鄂州,PM10,43.92
鄂州,PM2.5,22.29
鄂州,SO2,16.42
酒泉,AQI,42.12
酒泉,CO,0.54
酒泉,NO2,19.96
酒泉,O3,82.0
酒泉,PM10,39.96
酒泉,PM2.5,15.92
酒泉,SO2,7.62
重庆,AQI,42.79
重庆,CO,0.52
重庆,NO2,23.17
重庆,O3,80.25
重庆,PM10,39.25
重庆,PM2.5,20.67
重庆,SO2,8.42
金华,AQI,82.04
金华,CO,0.72
金华,NO2,29.0
金华,O3,134.21
金华,PM10,73.83
金华,PM2.5,48.38
金华,SO2,9.33
金坛,AQI,74.79
金坛,CO,1.06
金坛,NO2,23.08
金坛,O3,148.29
金坛,PM10,55.82
金坛,PM2.5,40.33
金坛,SO2,23.92
金昌,AQI,33.75
金昌,CO,0.15
金昌,NO2,5.58
金昌,O3,96.54
金昌,PM10,26.04
金昌,PM2.5,9.38
金昌,SO2,4.42
钦州,AQI,17.46
钦州,CO,0.72
钦州,NO2,11.88
钦州,O3,31.5
钦州,PM10,16.88
钦州,PM2.5,7.58
钦州,SO2,9.38
铁岭,AQI,58.0
铁岭,CO,0.59
铁岭,NO2,26.71
铁岭,O3,87.38
铁岭,PM10,64.12
铁岭,PM2.5,29.62
铁岭,SO2,10.08
铜仁地区,AQI,43.08
铜仁地区,CO,0.55
铜仁地区,NO2,11.12
铜仁地区,O3,43.21
铜仁地区,PM10,45.67
铜仁地区,PM2.5,12.71
铜仁地区,SO2,4.96
铜川,AQI,56.33
