city,type,value
内江,PM10,10.04
内江,PM2.5,6.67
内江,SO2,3.71
凉山州,AQI,21.17
凉山州,CO,0.82
凉山州,NO2,18.17
凉山州,O3,26.54
凉山州,PM10,20.88
凉山州,PM2.5,13.67
凉山州,SO2,12.12
包头,AQI,50.5
包头,CO,0.87
包头,NO2,31.67
包头,O3,53.92
包头,PM10,53.08
包头,PM2.5,33.0
包头,SO2,14.62
北京,AQI,52.92
北京,CO,0.64
北京,NO2,40.5
北京,O3,48.79
北京,PM10,56.12
北京,PM2.5,33.88
北京,SO2,3.42
北海,AQI,26.38
北海,CO,0.67
北海,NO2,7.17
北海,O3,48.62
北海,PM10,21.79
北海,PM2.5,12.08
北海,SO2,6.04
十堰,AQI,30.0
十堰,CO,0.7
十堰,NO2,19.88
十堰,O3,55.17
十堰,PM10,29.17
十堰,PM2.5,17.29
十堰,SO2,8.38
南京,AQI,33.54
南京,CO,0.35
南京,NO2,23.46
南京,O3,71.92
南京,PM10,32.54
南京,PM2.5,11.38
南京,SO2,6.21
南充,AQI,21.62
南充,CO,0.55
南充,NO2,20.75
南充,O3,67.38
南充,PM10,18.33
南充,PM2.5,11.83
南充,SO2,11.21
南宁,AQI,30.58
南宁,CO,0.63
南宁,NO2,22.79
南宁,O3,33.54
南宁,PM10,30.62
南宁,PM2.5,14.12
南宁,SO2,7.62
南平,AQI,35.04
南平,CO,0.72
南平,NO2,17.08
南平,O3,65.08
南平,PM10,33.5
南平,PM2.5,20.17
南平,SO2,9.08
南昌,AQI,41.5
南昌,CO,0.72
南昌,NO2,23.17
南昌,O3,60.38
南昌,PM10,42.21
南昌,PM2.5,18.46
南昌,SO2,6.67
南通,AQI,26.58
南通,CO,0.28
南通,NO2,14.71
南通,O3,69.62
南通,PM10,25.17
南通,PM2.5,11.04
南通,SO2,12.38
南阳,AQI,47.88
南阳,CO,0.83
南阳,NO2,21.96
南阳,O3,61.58
南阳,PM10,48.29
南阳,PM2.5,26.58
南阳,SO2,4.0
博州,AQI,29.12
博州,CO,0.32
博州,NO2,12.46
博州,O3,44.25
博州,PM10,28.83
博州,PM2.5,11.0
博州,SO2,4.79
即墨,AQI,40.33
即墨,CO,0.44
即墨,NO2,20.12
即墨,O3,73.92
即墨,PM10,38.79
即墨,PM2.5,16.79
即墨,SO2,6.04
厦门,AQI,38.5
厦门,CO,0.49
厦门,NO2,16.67
厦门,O3,100.0
厦门,PM10,38.29
厦门,PM2.5,17.75
厦门,SO2,4.38
双鸭山,AQI,41.79
双鸭山,CO,1.18
双鸭山,NO2,16.88
双鸭山,O3,23.08
双鸭山,PM10,45.0
双鸭山,PM2.5,23.38
双鸭山,SO2,7.04
句容,AQI,48.38
句容,CO,0.4
句容,NO2,35.67
句容,O3,65.12
句容,PM10,49.54
句容,PM2.5,17.0
句容,SO2,13.21
台州,AQI,30.29
台州,CO,0.42
台州,NO2,13.58
台州,O3,87.12
台州,PM10,28.38
台州,PM2.5,10.79
台州,SO2,5.17
合肥,AQI,35.0
合肥,CO,0.39
合肥,NO2,23.46
合肥,O3,67.0
合肥,PM10,33.5
合肥,PM2.5,15.46
合肥,SO2,4.67
吉安,AQI,54.08
吉安,CO,0.67
吉安,NO2,12.96
吉安,O3,83.25
吉安,PM10,58.21
吉安,PM2.5,31.42
吉安,SO2,20.08
吉林,AQI,39.96
吉林,CO,0.68
吉林,NO2,31.29
吉林,O3,34.25
吉林,PM10,42.92
吉林,PM2.5,21.08
吉林,SO2,13.12
吐鲁番地区,AQI,91.88
吐鲁番地区,CO,0.7
吐鲁番地区,NO2,18.67
吐鲁番地区,O3,46.83
吐鲁番地区,PM10,133.25
吐鲁番地区,PM2.5,33.83
吐鲁番地区,SO2,6.46
吕梁,AQI,40.29
吕梁,CO,1.18
吕梁,NO2,36.54
吕梁,O3,46.21
吕梁,PM10,39.62
吕梁,PM2.5,26.46
吕梁,SO2,18.29
吴忠,AQI,32.33
吴忠,CO,0.32
吴忠,NO2,14.17
吴忠,O3,76.5
吴忠,PM10,29.5
吴忠,PM2.5,12.21
吴忠,SO2,4.75
吴江,AQI,33.33
吴江,CO,0.44
吴江,NO2,27.38
吴江,O3,84.79
吴江,PM10,33.0
吴江,PM2.5,12.08
吴江,SO2,7.79
周口,AQI,55.17
周口,CO,0.89
周口,NO2,21.0
周口,O3,66.96
周口,PM10,57.92
周口,PM2.5,30.25
周口,SO2,9.96
呼伦贝尔,AQI,35.38
呼伦贝尔,CO,0.3
呼伦贝尔,NO2,20.54
呼伦贝尔,O3,45.46
呼伦贝尔,PM10,34.17
呼伦贝尔,PM2.5,16.04
呼伦贝尔,SO2,2.62
呼和浩特,AQI,60.5
呼和浩特,CO,1.1
呼和浩特,NO2,43.54
呼和浩特,O3,37.75
呼和浩特,PM10,70.17
呼和浩特,PM2.5,37.08
呼和浩特,SO2,11.08
和田地区,AQI,98.79
和田地区,CO,0.35
和田地区,NO2,26.54
和田地区,O3,50.33
和田地区,PM10,147.0
和田地区,PM2.5,34.04
和田地区,SO2,12.38
咸宁,AQI,31.25
咸宁,CO,0.64
咸宁,NO2,14.33
咸宁,O3,67.25
咸宁,PM10,28.43
咸宁,PM2.5,19.12
咸宁,SO2,5.75
咸阳,AQI,40.46
咸阳,CO,1.02
咸阳,NO2,26.67
咸阳,O3,54.25
咸阳,PM10,36.42
咸阳,PM2.5,27.12
咸阳,SO2,7.08
哈密地区,AQI,62.29
哈密地区,CO,0.8
哈密地区,NO2,23.5
哈密地区,O3,40.0
哈密地区,PM10,80.54
哈密地区,PM2.5,22.29
哈密地区,SO2,3.12
哈尔滨,AQI,61.46
哈尔滨,CO,0.86
哈尔滨,NO2,53.04
哈尔滨,O3,28.62
哈尔滨,PM10,74.62
哈尔滨,PM2.5,29.79
哈尔滨,SO2,10.33
唐山,AQI,59.42
唐山,CO,0.91
唐山,NO2,58.08
唐山,O3,45.5
唐山,PM10,71.17
唐山,PM2.5,32.58
唐山,SO2,24.88
商丘,AQI,64.5
商丘,CO,0.76
商丘,NO2,28.33
商丘,O3,68.92
商丘,PM10,70.54
商丘,PM2.5,40.5
商丘,SO2,8.62
商洛,AQI,28.92
商洛,CO,0.62
商洛,NO2,21.25
商洛,O3,66.92
商洛,PM10,25.05
商洛,PM2.5,12.75
商洛,SO2,29.38
喀什地区,AQI,94.79
喀什地区,CO,0.46
喀什地区,NO2,31.58
喀什地区,O3,62.38
喀什地区,PM10,129.75
喀什地区,PM2.5,42.58
喀什地区,SO2,6.12
嘉兴,AQI,31.42
嘉兴,CO,0.61
嘉兴,NO2,20.88
嘉兴,O3,72.17
嘉兴,PM10,30.58
嘉兴,PM2.5,13.42
嘉兴,SO2,3.42
嘉峪关,AQI,128.0
嘉峪关,CO,0.4
嘉峪关,NO2,19.33
嘉峪关,O3,81.54
嘉峪关,PM10,192.54
嘉峪关,PM2.5,38.54
嘉峪关,SO2,9.33
四平,AQI,40.38
四平,CO,0.56
四平,NO2,31.29
四平,O3,33.75
四平,PM10,41.08
四平,PM2.5,15.29
四平,SO2,3.83
固原,AQI,23.62
固原,CO,0.79
固原,NO2,16.62
固原,O3,61.46
固原,PM10,21.33
固原,PM2.5,10.88
固原,SO2,4.04
塔城地区,AQI,26.38
塔城地区,CO,1.02
塔城地区,NO2,8.59
塔城地区,O3,75.64
塔城地区,PM10,21.95
塔城地区,PM2.5,6.96
塔城地区,SO2,3.04
大兴安岭地区,AQI,26.46
大兴安岭地区,CO,0.3
大兴安岭地区,NO2,11.52
大兴安岭地区,O3,50.96
大兴安岭地区,PM10,20.69
大兴安岭地区,PM2.5,10.68
大兴安岭地区,SO2,5.22
大同,AQI,53.42
大同,CO,0.97
大同,NO2,31.5
大同,O3,58.83
大同,PM10,58.46
大同,PM2.5,27.62
大同,SO2,36.12
大庆,AQI,41.62
大庆,CO,0.63
大庆,NO2,35.42
大庆,O3,42.12
大庆,PM10,40.71
大庆,PM2.5,17.08
大庆,SO2,7.54
大理州,AQI,21.79
大理州,CO,0.58
大理州,NO2,10.96
大理州,O3,46.88
大理州,PM10,20.71
大理州,PM2.5,7.83
大理州,SO2,4.25
大连,AQI,33.83
大连,CO,0.63
大连,NO2,24.92
大连,O3,85.38
大连,PM10,31.21
大连,PM2.5,15.21
大连,SO2,7.29
天水,AQI,26.12
天水,CO,0.62
天水,NO2,21.42
天水,O3,73.0
天水,PM10,21.21
天水,PM2.5,11.62
天水,SO2,9.5
天津,AQI,51.62
天津,CO,0.78
天津,NO2,53.58
天津,O3,42.21
天津,PM10,57.25
天津,PM2.5,24.54
天津,SO2,10.38
太仓,AQI,30.12
太仓,CO,0.41
太仓,NO2,22.33
太仓,O3,84.33
太仓,PM10,28.71
太仓,PM2.5,13.67
太仓,SO2,8.58
太原,AQI,50.0
太原,CO,0.89
太原,NO2,41.33
太原,O3,47.92
太原,PM10,54.08
太原,PM2.5,29.0
太原,SO2,9.79
威海,AQI,32.54
威海,CO,0.37
威海,NO2,7.29
威海,O3,104.08
威海,PM10,21.26
威海,PM2.5,11.17
威海,SO2,5.67
娄底,AQI,29.92
娄底,CO,1.28
娄底,NO2,9.88
娄底,O3,62.83
娄底,PM10,26.42
娄底,PM2.5,18.33
娄底,SO2,9.83
孝感,AQI,31.54
孝感,CO,0.69
孝感,NO2,8.33
孝感,O3,62.29
孝感,PM10,29.38
孝感,PM2.5,21.04
孝感,SO2,7.58
宁德,AQI,36.58
宁德,CO,0.51
宁德,NO2,16.67
宁德,O3,74.12
宁德,PM10,35.71
宁德,PM2.5,17.54
宁德,SO2,5.62
宁波,AQI,28.12
宁波,CO,0.46
宁波,NO2,18.71
宁波,O3,87.33
宁波,PM10,25.46
宁波,PM2.5,9.46
宁波,SO2,6.46
安庆,AQI,33.58
安庆,CO,0.49
安庆,NO2,15.21
安庆,O3,69.58
安庆,PM10,32.54
安庆,PM2.5,17.54
安庆,SO2,8.04
安康,AQI,28.29
安康,CO,0.65
安康,NO2,12.54
安康,O3,84.46
安康,PM10,14.22
安康,PM2.5,6.75
安康,SO2,10.33
安阳,AQI,49.21
安阳,CO,1.06
安阳,NO2,28.67
安阳,O3,76.83
安阳,PM10,48.62
安阳,PM2.5,24.67
安阳,SO2,12.21
安顺,AQI,18.54
安顺,CO,0.61
安顺,NO2,6.79
安顺,O3,53.12
安顺,PM10,10.96
安顺,PM2.5,6.54
安顺,SO2,6.29
定西,AQI,32.54
定西,CO,0.51
定西,NO2,13.83
定西,O3,71.38
定西,PM10,32.17
定西,PM2.5,15.25
定西,SO2,2.38
宜兴,AQI,30.08
宜兴,CO,0.96
宜兴,NO2,29.12
宜兴,O3,74.0
宜兴,PM10,28.38
宜兴,PM2.5,14.17
宜兴,SO2,14.96
宜宾,AQI,21.71
宜宾,CO,0.74
宜宾,NO2,21.29
宜宾,O3,37.62
宜宾,PM10,19.67
宜宾,PM2.5,15.08
宜宾,SO2,6.92
宜昌,AQI,20.25
宜昌,CO,0.77
宜昌,NO2,20.17
宜昌,O3,57.67
宜昌,PM10,13.29
宜昌,PM2.5,7.58
宜昌,SO2,6.67
宜春,AQI,49.17
宜春,CO,0.7
宜春,NO2,18.54
宜春,O3,79.5
宜春,PM10,51.46
宜春,PM2.5,25.79
宜春,SO2,17.17
宝鸡,AQI,30.46
宝鸡,CO,0.81
宝鸡,NO2,26.79
宝鸡,O3,37.96
宝鸡,PM10,30.3
宝鸡,PM2.5,19.62
宝鸡,SO2,4.21
宣城,AQI,42.83
宣城,CO,0.46
宣城,NO2,25.5
宣城,O3,65.5
宣城,PM10,44.12
宣城,PM2.5,18.58
宣城,SO2,6.67
宿州,AQI,53.46
宿州,CO,0.46
宿州,NO2,19.58
宿州,O3,77.21
宿州,PM10,56.04
宿州,PM2.5,34.71
宿州,SO2,12.5
宿迁,AQI,46.08
宿迁,CO,0.66
宿迁,NO2,23.0
宿迁,O3,68.38
宿迁,PM10,37.95
宿迁,PM2.5,29.62
宿迁,SO2,9.12
富阳,AQI,34.29
富阳,CO,0.68
富阳,NO2,19.88
富阳,O3,73.25
富阳,PM10,34.25
富阳,PM2.5,14.92
富阳,SO2,9.33
寿光,AQI,70.5
寿光,CO,1.16
寿光,NO2,39.04
寿光,O3,61.92
寿光,PM10,86.79
寿光,PM2.5,44.21
寿光,SO2,21.29
山南,AQI,25.54
山南,CO,0.36
山南,NO2,7.67
山南,O3,60.21
山南,PM10,23.5
山南,PM2.5,6.71
山南,SO2,4.12
岳阳,AQI,30.29
岳阳,CO,0.76
岳阳,NO2,10.46
岳阳,O3,74.96
岳阳,PM10,26.29
岳阳,PM2.5,20.29
岳阳,SO2,7.54
崇左,AQI,41.33
崇左,CO,0.55
崇左,NO2,15.62
崇左,O3,33.17
崇左,PM10,43.38
崇左,PM2.5,16.08
崇左,SO2,9.71
巴中,AQI,21.33
巴中,CO,0.68
巴中,NO2,20.5
巴中,O3,46.25
巴中,PM10,20.92
巴中,PM2.5,7.25
巴中,SO2,3.92
巴彦淖尔,AQI,42.5
巴彦淖尔,CO,0.55
巴彦淖尔,NO2,13.75
巴彦淖尔,O3,81.54
巴彦淖尔,PM10,40.71
巴彦淖尔,PM2.5,26.96
巴彦淖尔,SO2,5.79
常州,AQI,35.83
常州,CO,0.34
常州,NO2,28.5
常州,O3,72.12
常州,PM10,35.29
常州,PM2.5,18.75
常州,SO2,10.62
常德,AQI,29.0
常德,CO,0.63
常德,NO2,14.08
常德,O3,77.83
常德,PM10,9.67
常德,PM2.5,10.08
常德,SO2,4.42
常熟,AQI,27.96
常熟,CO,0.37
常熟,NO2,21.29
常熟,O3,80.92
常熟,PM10,26.62
常熟,PM2.5,11.79
常熟,SO2,12.67
平凉,AQI,27.54
平凉,CO,0.56
平凉,NO2,22.12
平凉,O3,47.04
平凉,PM10,26.04
平凉,PM2.5,17.29
平凉,SO2,7.25
平度,AQI,41.46
平度,CO,0.55
平度,NO2,19.46
平度,O3,101.75
平度,PM10,39.33
平度,PM2.5,16.5
平度,SO2,6.46
平顶山,AQI,63.96
平顶山,CO,0.86
平顶山,NO2,25.04
平顶山,O3,66.04
平顶山,PM10,63.08
平顶山,PM2.5,45.46
平顶山,SO2,15.0
广元,AQI,25.0
广元,CO,0.51
广元,NO2,16.0
广元,O3,79.5
广元,PM10,13.92
广元,PM2.5,8.29
广元,SO2,11.29
广安,AQI,19.42
广安,CO,0.61
广安,NO2,7.21
广安,O3,59.21
广安,PM10,18.25
广安,PM2.5,7.83
广安,SO2,5.71
广州,AQI,57.38
广州,CO,0.71
广州,NO2,40.17
广州,O3,87.46
广州,PM10,51.71
广州,PM2.5,29.92
广州,SO2,9.5
庆阳,AQI,22.71
庆阳,CO,0.64
庆阳,NO2,12.75
庆阳,O3,68.08
庆阳,PM10,17.22
庆阳,PM2.5,9.17
庆阳,SO2,8.83
库尔勒,AQI,106.04
库尔勒,CO,0.57
库尔勒,NO2,10.79
库尔勒,O3,69.54
库尔勒,PM10,147.12
库尔勒,PM2.5,42.17
库尔勒,SO2,6.5
廊坊,AQI,60.42
廊坊,CO,0.8
廊坊,NO2,47.08
廊坊,O3,40.46
廊坊,PM10,70.71
廊坊,PM2.5,36.96
廊坊,SO2,8.42
延安,AQI,35.25
延安,CO,1.32
延安,NO2,29.88
延安,O3,47.42
延安,PM10,35.33
延安,PM2.5,16.25
延安,SO2,10.71
延边州,AQI,27.29
延边州,CO,0.45
延边州,NO2,16.08
延边州,O3,27.04
延边州,PM10,26.12
延边州,PM2.5,12.75
延边州,SO2,4.17
开封,AQI,49.17
开封,CO,0.74
开封,NO2,26.25
开封,O3,77.5
开封,PM10,52.83
开封,PM2.5,27.12
开封,SO2,11.04
张家口,AQI,55.96
张家口,CO,0.68
张家口,NO2,26.38
张家口,O3,70.21
张家口,PM10,61.46
张家口,PM2.5,33.46
张家口,SO2,9.96
张家港,AQI,33.75
张家港,CO,0.78
张家港,NO2,35.29
张家港,O3,60.88
张家港,PM10,33.46
张家港,PM2.5,9.67
张家港,SO2,16.21
张家界,AQI,25.62
张家界,CO,0.71
张家界,NO2,12.29
张家界,O3,81.79
张家界,PM10,11.75
张家界,PM2.5,5.71
张家界,SO2,5.17
张掖,AQI,79.96
张掖,CO,0.46
张掖,NO2,11.25
张掖,O3,65.92
张掖,PM10,107.88
张掖,PM2.5,40.42
张掖,SO2,7.54
徐州,AQI,74.38
徐州,CO,0.89
徐州,NO2,48.25
徐州,O3,58.58
徐州,PM10,98.38
徐州,PM2.5,46.12
徐州,SO2,15.62
德宏州,AQI,35.08
德宏州,CO,0.6
德宏州,NO2,15.62
德宏州,O3,22.29
德宏州,PM10,30.57
德宏州,PM2.5,23.29
德宏州,SO2,24.25
德州,AQI,60.92
德州,CO,0.56
德州,NO2,42.79
德州,O3,61.5
德州,PM10,71.58
德州,PM2.5,37.17
德州,SO2,12.46
德阳,AQI,24.33
德阳,CO,0.6
德阳,NO2,13.17
德阳,O3,68.88
德阳,PM10,19.12
德阳,PM2.5,7.54
德阳,SO2,5.67
忻州,AQI,46.88
忻州,CO,0.98
忻州,NO2,41.29
忻州,O3,51.71
忻州,PM10,47.71
忻州,PM2.5,25.83
忻州,SO2,17.12
怀化,AQI,26.58
怀化,CO,0.91
怀化,NO2,8.58
怀化,O3,67.92
怀化,PM10,23.08
怀化,PM2.5,7.08
怀化,SO2,2.96
怒江州,AQI,40.67
怒江州,CO,0.9
怒江州,NO2,14.58
怒江州,O3,31.17
怒江州,PM10,41.71
怒江州,PM2.5,20.67
怒江州,SO2,13.0
恩施州,AQI,23.29
恩施州,CO,0.93
恩施州,NO2,11.08
恩施州,O3,72.25
恩施州,PM10,16.17
恩施州,PM2.5,9.17
恩施州,SO2,5.08
惠州,AQI,52.42
惠州,CO,0.68
惠州,NO2,28.21
惠州,O3,83.62
惠州,PM10,54.08
惠州,PM2.5,28.62
惠州,SO2,9.42
成都,AQI,23.67
成都,CO,0.78
成都,NO2,24.83
成都,O3,55.0
成都,PM10,18.04
成都,PM2.5,9.71
成都,SO2,6.96
扬州,AQI,30.46
扬州,CO,0.43
扬州,NO2,16.88
扬州,O3,78.25
扬州,PM10,28.33
扬州,PM2.5,10.92
扬州,SO2,5.58
承德,AQI,52.29
承德,CO,0.82
承德,NO2,38.29
承德,O3,43.96
承德,PM10,56.83
承德,PM2.5,20.88
承德,SO2,10.46
抚州,AQI,44.21
抚州,CO,0.7
抚州,NO2,13.62
抚州,O3,81.58
抚州,PM10,44.92
抚州,PM2.5,21.54
抚州,SO2,13.21
抚顺,AQI,36.75
抚顺,CO,0.64
抚顺,NO2,24.38
抚顺,O3,32.79
抚顺,PM10,36.67
抚顺,PM2.5,18.62
抚顺,SO2,11.38
拉萨,AQI,35.38
拉萨,CO,0.43
拉萨,NO2,21.17
拉萨,O3,42.79
拉萨,PM10,35.29
拉萨,PM2.5,13.5
拉萨,SO2,6.12
招远,AQI,46.96
招远,CO,0.64
招远,NO2,26.12
招远,O3,61.83
招远,PM10,48.04
招远,PM2.5,25.46
招远,SO2,9.92
揭阳,AQI,57.83
揭阳,CO,0.95
揭阳,NO2,20.29
揭阳,O3,105.21
揭阳,PM10,63.88
揭阳,PM2.5,33.5
揭阳,SO2,11.21
攀枝花,AQI,40.0
攀枝花,CO,0.98
攀枝花,NO2,24.62
攀枝花,O3,33.0
攀枝花,PM10,41.29
攀枝花,PM2.5,22.54
攀枝花,SO2,32.54
文山州,AQI,34.5
文山州,CO,0.59
文山州,NO2,12.12
文山州,O3,42.17
文山州,PM10,32.75
文山州,PM2.5,22.29
文山州,SO2,4.71
文登,AQI,45.42
文登,CO,0.84
文登,NO2,28.67
文登,O3,67.33
文登,PM10,45.77
文登,PM2.5,17.92
文登,SO2,7.79
新乡,AQI,68.0
新乡,CO,1.29
新乡,NO2,48.92
新乡,O3,55.5
新乡,PM10,69.71
新乡,PM2.5,47.58
新乡,SO2,7.29
新余,AQI,52.62
新余,CO,0.52
新余,NO2,17.21
新余,O3,73.42
新余,PM10,58.17
新余,PM2.5,29.54
新余,SO2,16.12
无锡,AQI,35.46
无锡,CO,0.74
无锡,NO2,28.67
无锡,O3,57.67
无锡,PM10,35.46
无锡,PM2.5,11.54
无锡,SO2,11.88
日喀则,AQI,25.83
日喀则,CO,0.46
日喀则,NO2,6.5
日喀则,O3,61.33
日喀则,PM10,24.38
日喀则,PM2.5,6.88
日喀则,SO2,5.96
日照,AQI,39.17
日照,CO,0.27
日照,NO2,22.62
日照,O3,81.04
日照,PM10,38.12
日照,PM2.5,16.42
日照,SO2,3.75
昆山,AQI,29.62
昆山,CO,0.4
昆山,NO2,19.17
昆山,O3,83.79
昆山,PM10,27.25
昆山,PM2.5,11.25
