city,type,value
昆山,SO2,8.75
昆明,AQI,54.88
昆明,CO,0.91
昆明,NO2,33.29
昆明,O3,86.38
昆明,PM10,59.5
昆明,PM2.5,29.79
昆明,SO2,18.17
昌吉州,AQI,33.75
昌吉州,CO,0.59
昌吉州,NO2,35.58
昌吉州,O3,53.46
昌吉州,PM10,32.04
昌吉州,PM2.5,19.0
昌吉州,SO2,5.33
昌都,AQI,57.79
昌都,CO,0.71
昌都,NO2,23.75
昌都,O3,91.04
昌都,PM10,66.58
昌都,PM2.5,25.83
昌都,SO2,7.62
昭通,AQI,51.04
昭通,CO,0.56
昭通,NO2,12.88
昭通,O3,113.79
昭通,PM10,49.54
昭通,PM2.5,25.92
昭通,SO2,10.33
晋中,AQI,78.38
晋中,CO,0.84
晋中,NO2,25.0
晋中,O3,136.5
晋中,PM10,101.12
晋中,PM2.5,46.04
晋中,SO2,13.46
晋城,AQI,97.08
晋城,CO,0.8
晋城,NO2,33.0
晋城,O3,140.33
晋城,PM10,132.71
晋城,PM2.5,50.21
晋城,SO2,20.54
普洱,AQI,58.0
普洱,CO,0.6
普洱,NO2,19.71
普洱,O3,93.54
普洱,PM10,66.33
普洱,PM2.5,31.25
普洱,SO2,5.42
景德镇,AQI,69.08
景德镇,CO,0.76
景德镇,NO2,27.88
景德镇,O3,74.71
景德镇,PM10,88.0
景德镇,PM2.5,38.29
景德镇,SO2,18.12
曲靖,AQI,49.46
曲靖,CO,0.7
曲靖,NO2,16.08
曲靖,O3,97.38
曲靖,PM10,47.12
曲靖,PM2.5,33.67
曲靖,SO2,12.42
朔州,AQI,112.04
朔州,CO,0.89
朔州,NO2,23.62
朔州,O3,153.29
朔州,PM10,142.67
朔州,PM2.5,73.38
朔州,SO2,15.25
朝阳,AQI,134.71
朝阳,CO,0.96
朝阳,NO2,17.46
朝阳,O3,163.04
朝阳,PM10,146.29
朝阳,PM2.5,95.5
朝阳,SO2,18.17
本溪,AQI,76.38
本溪,CO,1.02
本溪,NO2,22.17
本溪,O3,137.25
本溪,PM10,100.58
本溪,PM2.5,39.0
本溪,SO2,16.17
来宾,AQI,39.04
来宾,CO,0.67
来宾,NO2,8.0
来宾,O3,68.38
来宾,PM10,38.38
来宾,PM2.5,24.29
来宾,SO2,10.08
杭州,AQI,66.79
杭州,CO,0.81
杭州,NO2,59.79
杭州,O3,68.71
杭州,PM10,83.12
杭州,PM2.5,39.92
杭州,SO2,10.58
松原,AQI,147.33
松原,CO,0.68
松原,NO2,20.38
松原,O3,128.96
松原,PM10,207.29
松原,PM2.5,53.96
松原,SO2,10.17
林芝,AQI,35.08
林芝,CO,0.48
林芝,NO2,7.67
林芝,O3,101.38
林芝,PM10,26.88
林芝,PM2.5,7.46
林芝,SO2,4.92
果洛州,AQI,52.83
果洛州,CO,0.43
果洛州,NO2,23.5
果洛州,O3,81.42
果洛州,PM10,49.29
果洛州,PM2.5,34.75
果洛州,SO2,26.75
枣庄,AQI,103.12
枣庄,CO,0.65
枣庄,NO2,27.0
枣庄,O3,152.04
枣庄,PM10,147.17
枣庄,PM2.5,66.54
枣庄,SO2,27.17
柳州,AQI,39.08
柳州,CO,0.86
柳州,NO2,14.25
柳州,O3,58.38
柳州,PM10,35.04
柳州,PM2.5,27.17
柳州,SO2,3.79
株洲,AQI,66.29
株洲,CO,0.77
株洲,NO2,23.75
株洲,O3,94.88
株洲,PM10,70.5
株洲,PM2.5,47.92
株洲,SO2,15.54
桂林,AQI,55.38
桂林,CO,1.05
桂林,NO2,26.67
桂林,O3,35.04
桂林,PM10,51.75
桂林,PM2.5,39.29
桂林,SO2,7.25
梅州,AQI,74.46
梅州,CO,0.94
梅州,NO2,42.33
梅州,O3,78.38
梅州,PM10,81.96
梅州,PM2.5,51.21
梅州,SO2,7.21
梧州,AQI,59.04
梧州,CO,0.98
梧州,NO2,26.96
梧州,O3,57.33
梧州,PM10,57.96
梧州,PM2.5,40.5
梧州,SO2,8.54
楚雄州,AQI,43.54
楚雄州,CO,0.64
楚雄州,NO2,13.83
楚雄州,O3,97.79
楚雄州,PM10,43.46
楚雄州,PM2.5,21.62
楚雄州,SO2,11.17
榆林,AQI,86.29
榆林,CO,0.89
榆林,NO2,28.46
榆林,O3,119.75
榆林,PM10,122.33
榆林,PM2.5,47.96
榆林,SO2,10.88
武威,AQI,80.67
武威,CO,0.32
武威,NO2,31.0
武威,O3,82.96
武威,PM10,118.68
武威,PM2.5,50.55
武威,SO2,6.74
武汉,AQI,89.71
武汉,CO,0.95
武汉,NO2,49.0
武汉,O3,94.92
武汉,PM10,127.17
武汉,PM2.5,56.88
武汉,SO2,17.33
毕节,AQI,68.58
毕节,CO,0.93
毕节,NO2,18.58
毕节,O3,95.42
毕节,PM10,78.42
毕节,PM2.5,47.83
毕节,SO2,20.54
永州,AQI,50.17
永州,CO,0.67
永州,NO2,21.08
永州,O3,64.62
永州,PM10,51.92
永州,PM2.5,34.17
永州,SO2,10.04
汉中,AQI,67.5
汉中,CO,1.42
汉中,NO2,46.42
汉中,O3,38.92
汉中,PM10,81.92
汉中,PM2.5,45.54
汉中,SO2,24.0
汕头,AQI,56.54
汕头,CO,0.67
汕头,NO2,18.92
汕头,O3,100.25
汕头,PM10,62.75
汕头,PM2.5,30.29
汕头,SO2,10.92
汕尾,AQI,62.46
汕尾,CO,0.74
汕尾,NO2,17.58
汕尾,O3,111.25
汕尾,PM10,74.38
汕尾,PM2.5,36.79
汕尾,SO2,10.33
江门,AQI,57.62
江门,CO,0.67
江门,NO2,27.17
江门,O3,77.17
江门,PM10,65.17
江门,PM2.5,31.83
江门,SO2,11.08
江阴,AQI,79.62
江阴,CO,0.75
江阴,NO2,55.54
江阴,O3,91.21
江阴,PM10,104.62
江阴,PM2.5,43.25
江阴,SO2,17.29
池州,AQI,75.33
池州,CO,0.92
池州,NO2,50.12
池州,O3,73.62
池州,PM10,100.29
池州,PM2.5,46.88
池州,SO2,7.12
沈阳,AQI,92.17
沈阳,CO,0.93
沈阳,NO2,35.29
沈阳,O3,133.04
沈阳,PM10,127.21
沈阳,PM2.5,52.12
沈阳,SO2,29.08
沧州,AQI,102.12
沧州,CO,0.63
沧州,NO2,32.96
沧州,O3,181.0
沧州,PM10,119.25
沧州,PM2.5,53.71
沧州,SO2,25.83
河池,AQI,52.12
河池,CO,0.96
河池,NO2,21.38
河池,O3,44.88
河池,PM10,55.67
河池,PM2.5,29.54
河池,SO2,7.33
河源,AQI,58.29
河源,CO,0.74
河源,NO2,19.38
河源,O3,117.5
河源,PM10,62.88
河源,PM2.5,38.17
河源,SO2,12.38
泉州,AQI,57.33
泉州,CO,0.46
泉州,NO2,16.33
泉州,O3,87.79
泉州,PM10,64.12
泉州,PM2.5,22.42
泉州,SO2,9.12
泰安,AQI,92.21
泰安,CO,0.79
泰安,NO2,29.79
泰安,O3,172.04
泰安,PM10,112.67
泰安,PM2.5,51.42
泰安,SO2,18.46
泰州,AQI,88.79
泰州,CO,0.96
泰州,NO2,48.75
泰州,O3,84.38
泰州,PM10,117.79
泰州,PM2.5,55.0
泰州,SO2,12.71
泸州,AQI,45.62
泸州,CO,0.4
泸州,NO2,22.38
泸州,O3,95.33
泸州,PM10,45.54
泸州,PM2.5,26.38
泸州,SO2,13.0
洛阳,AQI,82.12
洛阳,CO,1.07
洛阳,NO2,36.58
洛阳,O3,109.42
洛阳,PM10,113.08
洛阳,PM2.5,49.0
洛阳,SO2,20.33
济南,AQI,91.38
济南,CO,0.68
济南,NO2,25.46
济南,O3,186.62
济南,PM10,115.0
济南,PM2.5,46.58
济南,SO2,19.12
济宁,AQI,99.12
济宁,CO,0.86
济宁,NO2,23.42
济宁,O3,184.42
济宁,PM10,132.38
济宁,PM2.5,55.46
济宁,SO2,32.17
海东地区,AQI,65.17
海东地区,CO,0.99
海东地区,NO2,35.12
海东地区,O3,83.38
海东地区,PM10,79.88
海东地区,PM2.5,40.83
海东地区,SO2,10.25
海北州,AQI,61.29
海北州,CO,0.51
海北州,NO2,22.04
海北州,O3,119.29
海北州,PM10,69.29
海北州,PM2.5,38.0
海北州,SO2,16.29
海南州,AQI,67.58
海南州,CO,0.5
海南州,NO2,13.33
海南州,O3,77.17
海南州,PM10,84.79
海南州,PM2.5,32.83
海南州,SO2,7.88
海口,AQI,35.0
海口,CO,0.6
海口,NO2,10.25
海口,O3,37.42
海口,PM10,35.0
海口,PM2.5,16.38
海口,SO2,3.83
海西州,AQI,52.75
海西州,CO,0.99
海西州,NO2,10.17
海西州,O3,61.33
海西州,PM10,57.08
海西州,PM2.5,25.12
海西州,SO2,21.88
海门,AQI,60.79
海门,CO,0.65
海门,NO2,22.79
海门,O3,76.38
海门,PM10,71.25
海门,PM2.5,31.88
海门,SO2,9.0
淄博,AQI,93.12
淄博,CO,1.16
淄博,NO2,27.29
淄博,O3,184.67
淄博,PM10,114.83
淄博,PM2.5,50.79
淄博,SO2,19.04
淮北,AQI,101.88
淮北,CO,1.01
淮北,NO2,25.75
淮北,O3,174.96
淮北,PM10,117.42
淮北,PM2.5,63.12
淮北,SO2,17.54
淮南,AQI,87.33
淮南,CO,0.73
淮南,NO2,24.5
淮南,O3,149.62
淮南,PM10,104.33
淮南,PM2.5,58.5
淮南,SO2,21.71
淮安,AQI,99.17
淮安,CO,0.84
淮安,NO2,33.08
淮安,O3,119.58
淮安,PM10,117.04
淮安,PM2.5,65.75
淮安,SO2,13.88
深圳,AQI,53.12
深圳,CO,0.54
深圳,NO2,20.12
深圳,O3,103.67
深圳,PM10,55.88
深圳,PM2.5,26.71
深圳,SO2,7.21
清远,AQI,168.71
清远,CO,1.17
清远,NO2,68.79
清远,O3,52.83
清远,PM10,119.27
清远,PM2.5,133.12
清远,SO2,17.21
温州,AQI,68.58
温州,CO,0.56
温州,NO2,41.29
温州,O3,53.38
温州,PM10,86.67
温州,PM2.5,33.08
温州,SO2,10.67
渭南,AQI,82.88
渭南,CO,0.63
渭南,NO2,37.92
渭南,O3,86.67
渭南,PM10,117.04
渭南,PM2.5,38.42
渭南,SO2,11.04
湖州,AQI,73.5
湖州,CO,1.01
湖州,NO2,44.04
湖州,O3,84.5
湖州,PM10,88.67
湖州,PM2.5,37.04
湖州,SO2,22.25
湘潭,AQI,72.12
湘潭,CO,0.77
湘潭,NO2,30.17
湘潭,O3,92.88
湘潭,PM10,74.42
湘潭,PM2.5,51.46
湘潭,SO2,22.92
湘西州,AQI,78.38
湘西州,CO,0.73
湘西州,NO2,34.92
湘西州,O3,17.21
湘西州,PM10,99.38
湘西州,PM2.5,50.46
湘西州,SO2,6.46
湛江,AQI,39.04
湛江,CO,0.56
湛江,NO2,5.38
湛江,O3,97.04
湛江,PM10,39.04
湛江,PM2.5,20.33
湛江,SO2,5.08
溧阳,AQI,73.12
溧阳,CO,1.04
溧阳,NO2,35.88
溧阳,O3,114.46
溧阳,PM10,70.67
溧阳,PM2.5,41.5
溧阳,SO2,20.75
滁州,AQI,107.71
滁州,CO,0.91
滁州,NO2,73.96
滁州,O3,114.46
滁州,PM10,141.83
滁州,PM2.5,69.04
滁州,SO2,15.21
滨州,AQI,110.33
滨州,CO,1.33
滨州,NO2,47.04
滨州,O3,142.46
滨州,PM10,139.33
滨州,PM2.5,76.42
滨州,SO2,21.38
漯河,AQI,75.04
漯河,CO,0.77
漯河,NO2,23.92
漯河,O3,117.5
漯河,PM10,99.33
漯河,PM2.5,39.29
漯河,SO2,13.5
漳州,AQI,69.54
漳州,CO,0.72
漳州,NO2,32.0
漳州,O3,75.92
漳州,PM10,86.75
漳州,PM2.5,42.0
漳州,SO2,12.12
潍坊,AQI,97.5
潍坊,CO,0.78
潍坊,NO2,26.0
潍坊,O3,135.83
潍坊,PM10,143.0
潍坊,PM2.5,55.92
潍坊,SO2,15.33
潮州,AQI,62.21
潮州,CO,0.88
潮州,NO2,18.25
潮州,O3,89.58
潮州,PM10,72.0
潮州,PM2.5,41.12
潮州,SO2,17.0
濮阳,AQI,92.17
濮阳,CO,0.86
濮阳,NO2,25.17
濮阳,O3,153.79
濮阳,PM10,118.54
濮阳,PM2.5,57.62
濮阳,SO2,18.33
烟台,AQI,74.17
烟台,CO,0.57
烟台,NO2,16.42
烟台,O3,153.92
烟台,PM10,91.71
烟台,PM2.5,29.92
烟台,SO2,9.75
焦作,AQI,96.25
焦作,CO,1.21
焦作,NO2,36.08
焦作,O3,116.58
焦作,PM10,141.96
焦作,PM2.5,57.04
焦作,SO2,23.5
牡丹江,AQI,81.67
牡丹江,CO,0.87
牡丹江,NO2,46.29
牡丹江,O3,58.25
牡丹江,PM10,112.58
牡丹江,PM2.5,47.38
牡丹江,SO2,4.08
玉林,AQI,51.29
玉林,CO,1.07
玉林,NO2,19.96
玉林,O3,65.29
玉林,PM10,53.46
玉林,PM2.5,30.42
玉林,SO2,40.21
玉树州,AQI,56.21
玉树州,CO,0.5
玉树州,NO2,20.79
玉树州,O3,81.21
玉树州,PM10,64.29
玉树州,PM2.5,16.33
玉树州,SO2,10.38
玉溪,AQI,58.21
玉溪,CO,0.73
玉溪,NO2,22.04
玉溪,O3,76.71
玉溪,PM10,66.29
玉溪,PM2.5,26.25
玉溪,SO2,12.54
珠海,AQI,52.5
珠海,CO,0.49
珠海,NO2,26.88
珠海,O3,96.38
珠海,PM10,54.58
珠海,PM2.5,29.46
珠海,SO2,6.92
瓦房店,AQI,71.71
瓦房店,CO,0.35
瓦房店,NO2,18.5
瓦房店,O3,103.62
瓦房店,PM10,70.5
瓦房店,PM2.5,51.0
瓦房店,SO2,4.04
甘南州,AQI,65.08
甘南州,CO,0.87
甘南州,NO2,28.92
甘南州,O3,110.12
甘南州,PM10,79.08
甘南州,PM2.5,37.54
甘南州,SO2,11.88
甘孜州,AQI,38.33
甘孜州,CO,0.49
甘孜州,NO2,15.42
甘孜州,O3,90.54
甘孜州,PM10,35.0
甘孜州,PM2.5,17.46
甘孜州,SO2,11.83
白城,AQI,79.88
白城,CO,0.41
白城,NO2,15.08
白城,O3,102.62
白城,PM10,108.29
白城,PM2.5,44.96
白城,SO2,13.0
白山,AQI,78.96
白山,CO,0.84
白山,NO2,21.04
白山,O3,102.75
白山,PM10,107.21
白山,PM2.5,47.92
白山,SO2,15.71
白银,AQI,112.79
白银,CO,0.68
白银,NO2,20.29
白银,O3,95.88
白银,PM10,173.71
白银,PM2.5,69.33
白银,SO2,26.96
百色,AQI,71.29
百色,CO,1.44
百色,NO2,24.79
百色,O3,56.12
百色,PM10,79.25
百色,PM2.5,49.25
百色,SO2,33.0
益阳,AQI,51.83
益阳,CO,1.01
益阳,NO2,22.0
益阳,O3,100.21
益阳,PM10,55.75
益阳,PM2.5,22.38
益阳,SO2,10.54
盐城,AQI,80.54
盐城,CO,0.51
盐城,NO2,23.0
盐城,O3,87.29
盐城,PM10,102.46
盐城,PM2.5,49.54
盐城,SO2,8.04
盘锦,AQI,101.71
盘锦,CO,0.85
盘锦,NO2,22.38
盘锦,O3,147.96
盘锦,PM10,112.92
盘锦,PM2.5,63.75
盘锦,SO2,13.75
眉山,AQI,93.12
眉山,CO,0.56
眉山,NO2,35.46
眉山,O3,117.71
眉山,PM10,101.12
眉山,PM2.5,63.96
眉山,SO2,6.96
石嘴山,AQI,100.75
石嘴山,CO,1.08
石嘴山,NO2,26.88
石嘴山,O3,90.88
石嘴山,PM10,135.08
石嘴山,PM2.5,65.29
石嘴山,SO2,29.83
石家庄,AQI,116.67
石家庄,CO,0.92
石家庄,NO2,41.67
石家庄,O3,114.92
石家庄,PM10,169.46
石家庄,PM2.5,80.0
石家庄,SO2,27.38
石河子,AQI,35.58
石河子,CO,0.81
石河子,NO2,27.96
石河子,O3,63.88
石河子,PM10,31.33
石河子,PM2.5,13.33
石河子,SO2,10.0
福州,AQI,57.21
福州,CO,0.72
福州,NO2,21.0
福州,O3,70.62
福州,PM10,64.29
福州,PM2.5,26.83
福州,SO2,6.08
秦皇岛,AQI,94.88
秦皇岛,CO,0.84
秦皇岛,NO2,60.25
秦皇岛,O3,118.96
秦皇岛,PM10,136.29
秦皇岛,PM2.5,63.42
秦皇岛,SO2,16.83
章丘,AQI,95.88
章丘,CO,0.83
章丘,NO2,21.62
章丘,O3,189.92
章丘,PM10,124.04
章丘,PM2.5,58.71
章丘,SO2,23.46
红河州,AQI,45.38
红河州,CO,0.51
红河州,NO2,6.54
红河州,O3,100.58
红河州,PM10,47.25
红河州,PM2.5,26.75
红河州,SO2,5.96
绍兴,AQI,55.42
绍兴,CO,0.47
绍兴,NO2,19.88
绍兴,O3,102.38
绍兴,PM10,60.62
绍兴,PM2.5,26.88
绍兴,SO2,4.54
绥化,AQI,127.25
绥化,CO,0.77
绥化,NO2,25.71
绥化,O3,79.38
绥化,PM10,135.91
绥化,PM2.5,96.08
绥化,SO2,13.83
绵阳,AQI,71.67
绵阳,CO,0.6
绵阳,NO2,19.92
绵阳,O3,86.33
绵阳,PM10,74.42
绵阳,PM2.5,52.12
绵阳,SO2,6.21
聊城,AQI,105.96
聊城,CO,0.89
聊城,NO2,30.67
聊城,O3,194.46
聊城,PM10,136.79
聊城,PM2.5,65.67
聊城,SO2,20.33
肇庆,AQI,83.54
肇庆,CO,1.05
肇庆,NO2,64.17
肇庆,O3,41.17
肇庆,PM10,89.12
肇庆,PM2.5,60.42
肇庆,SO2,24.29
胶南,AQI,42.92
胶南,CO,0.23
胶南,NO2,14.67
胶南,O3,113.88
胶南,PM10,38.04
胶南,PM2.5,18.58
胶南,SO2,8.25
胶州,AQI,49.5
胶州,CO,0.25
胶州,NO2,37.67
胶州,O3,90.54
胶州,PM10,51.46
胶州,PM2.5,31.83
胶州,SO2,12.42
自贡,AQI,61.42
自贡,CO,0.65
自贡,NO2,21.21
自贡,O3,114.29
自贡,PM10,59.43
自贡,PM2.5,41.92
自贡,SO2,10.67
舟山,AQI,51.08
舟山,CO,0.64
舟山,NO2,23.88
舟山,O3,73.92
舟山,PM10,52.71
舟山,PM2.5,18.75
舟山,SO2,10.71
芜湖,AQI,94.17
芜湖,CO,0.84
芜湖,NO2,40.5
芜湖,O3,152.88
芜湖,PM10,115.17
芜湖,PM2.5,56.12
芜湖,SO2,16.5
苏州,AQI,64.67
苏州,CO,0.51
苏州,NO2,36.33
苏州,O3,87.42
苏州,PM10,78.92
苏州,PM2.5,30.08
苏州,SO2,9.29
茂名,AQI,47.92
茂名,CO,0.69
茂名,NO2,9.12
茂名,O3,77.08
茂名,PM10,48.46
茂名,PM2.5,24.58
茂名,SO2,6.88
荆州,AQI,68.12
荆州,CO,1.0
荆州,NO2,30.92
荆州,O3,84.88
荆州,PM10,83.46
荆州,PM2.5,46.88
荆州,SO2,18.88
荆门,AQI,80.33
荆门,CO,0.94
荆门,NO2,38.29
荆门,O3,79.75
荆门,PM10,108.0
荆门,PM2.5,50.04
荆门,SO2,21.79
荣成,AQI,47.62
荣成,CO,0.62
荣成,NO2,17.12
荣成,O3,107.42
荣成,PM10,50.62
荣成,PM2.5,24.5
荣成,SO2,6.83
莆田,AQI,52.42
莆田,CO,0.56
莆田,NO2,16.0
莆田,O3,90.75
莆田,PM10,55.0
莆田,PM2.5,26.54
莆田,SO2,6.5
莱州,AQI,76.79
莱州,CO,0.41
莱州,NO2,14.88
莱州,O3,136.29
莱州,PM10,103.17
莱州,PM2.5,29.0
莱州,SO2,10.67
莱西,AQI,61.67
莱西,CO,0.51
莱西,NO2,16.71
莱西,O3,103.0
莱西,PM10,73.54
莱西,PM2.5,30.46
莱西,SO2,7.75
菏泽,AQI,96.96
菏泽,CO,1.36
菏泽,NO2,32.04
菏泽,O3,161.12
菏泽,PM10,139.88
菏泽,PM2.5,50.71
菏泽,SO2,16.54
萍乡,AQI,80.46
萍乡,CO,1.54
萍乡,NO2,39.04
萍乡,O3,51.46
萍乡,PM10,98.17
萍乡,PM2.5,58.29
萍乡,SO2,42.29
营口,AQI,93.25
营口,CO,0.59
营口,NO2,24.08
营口,O3,159.62
营口,PM10,110.79
营口,PM2.5,54.08
营口,SO2,7.21
葫芦岛,AQI,97.12
葫芦岛,CO,1.04
葫芦岛,NO2,23.54
葫芦岛,O3,163.58
葫芦岛,PM10,111.79
葫芦岛,PM2.5,63.0
葫芦岛,SO2,14.17
蓬莱,AQI,69.13
蓬莱,CO,0.77
蓬莱,NO2,19.43
蓬莱,O3,127.65
蓬莱,PM10,87.83
蓬莱,PM2.5,35.87
蓬莱,SO2,6.65
蚌埠,AQI,86.46
蚌埠,CO,0.66
蚌埠,NO2,32.62
蚌埠,O3,134.88
蚌埠,PM10,111.79
蚌埠,PM2.5,58.62
蚌埠,SO2,19.62
衡水,AQI,101.62
衡水,CO,0.68
衡水,NO2,21.29
衡水,O3,195.12
衡水,PM10,120.67
衡水,PM2.5,52.75
衡水,SO2,12.67
衡阳,AQI,65.79
衡阳,CO,0.86
衡阳,NO2,26.25
衡阳,O3,75.25
衡阳,PM10,71.5
衡阳,PM2.5,46.25
衡阳,SO2,17.38
衢州,AQI,59.79
衢州,CO,0.62
衢州,NO2,41.62
衢州,O3,86.96
衢州,PM10,68.33
衢州,PM2.5,35.92
衢州,SO2,9.83
襄阳,AQI,76.17
襄阳,CO,0.76
襄阳,NO2,20.75
襄阳,O3,110.29
襄阳,PM10,92.25
襄阳,PM2.5,53.46
襄阳,SO2,15.5
西双版纳州,AQI,52.5
西双版纳州,CO,0.61
西双版纳州,NO2,22.0
西双版纳州,O3,42.88
西双版纳州,PM10,58.12
西双版纳州,PM2.5,31.04
西双版纳州,SO2,6.67
西宁,AQI,68.71
西宁,CO,0.91
西宁,NO2,28.71
西宁,O3,93.71
西宁,PM10,85.5
西宁,PM2.5,42.25
西宁,SO2,10.29
西安,AQI,81.29
西安,CO,1.02
西安,NO2,34.08
西安,O3,102.5
西安,PM10,109.12
西安,PM2.5,44.88
西安,SO2,11.96
许昌,AQI,84.79
许昌,CO,1.1
许昌,NO2,34.33
许昌,O3,106.79
许昌,PM10,119.5
许昌,PM2.5,44.17
许昌,SO2,19.62
贵港,AQI,53.12
贵港,CO,0.94
贵港,NO2,21.12
贵港,O3,49.83
贵港,PM10,57.46
贵港,PM2.5,33.46
贵港,SO2,11.33
贵阳,AQI,61.21
贵阳,CO,0.59
贵阳,NO2,20.62
贵阳,O3,87.21
贵阳,PM10,69.88
贵阳,PM2.5,38.46
贵阳,SO2,5.25
贺州,AQI,82.12
贺州,CO,1.05
贺州,NO2,17.75
贺州,O3,72.46
贺州,PM10,81.46
贺州,PM2.5,60.5
贺州,SO2,19.08
资阳,AQI,64.54
资阳,CO,0.65
资阳,NO2,21.5
资阳,O3,106.75
资阳,PM10,78.46
资阳,PM2.5,38.08
资阳,SO2,6.25
赣州,AQI,77.29
赣州,CO,1.69
赣州,NO2,39.5
赣州,O3,87.08
赣州,PM10,99.42
赣州,PM2.5,55.5
赣州,SO2,23.71
赤峰,AQI,107.12
赤峰,CO,0.77
赤峰,NO2,15.75
赤峰,O3,140.42
赤峰,PM10,163.88
赤峰,PM2.5,46.5
赤峰,SO2,10.92
辽源,AQI,74.83
辽源,CO,0.91
辽源,NO2,25.54
辽源,O3,99.88
辽源,PM10,78.08
辽源,PM2.5,50.75
辽源,SO2,10.79
辽阳,AQI,68.54
辽阳,CO,0.57
辽阳,NO2,13.33
辽阳,O3,158.75
辽阳,PM10,86.75
辽阳,PM2.5,35.04
辽阳,SO2,13.12
达州,AQI,65.75
达州,CO,0.99
达州,NO2,60.83
达州,O3,52.54
达州,PM10,77.75
达州,PM2.5,44.88
达州,SO2,7.46
运城,AQI,72.62
运城,CO,0.82
运城,NO2,13.62
运城,O3,144.92
运城,PM10,92.25
运城,PM2.5,40.62
运城,SO2,13.71
连云港,AQI,74.5
连云港,CO,0.64
连云港,NO2,33.62
连云港,O3,96.71
连云港,PM10,79.33
连云港,PM2.5,51.58
连云港,SO2,18.08
迪庆州,AQI,36.79
迪庆州,CO,0.62
迪庆州,NO2,7.92
迪庆州,O3,98.21
迪庆州,PM10,28.17
迪庆州,PM2.5,9.79
迪庆州,SO2,17.42
通化,AQI,83.04
通化,CO,1.08
通化,NO2,24.62
通化,O3,119.33
通化,PM10,113.58
通化,PM2.5,45.96
通化,SO2,12.96
通辽,AQI,172.29
通辽,CO,0.6
通辽,NO2,19.54
通辽,O3,172.25
通辽,PM10,254.92
通辽,PM2.5,62.83
通辽,SO2,18.33
遂宁,AQI,61.25
遂宁,CO,0.67
遂宁,NO2,22.5
遂宁,O3,71.38
遂宁,PM10,66.0
遂宁,PM2.5,43.42
遂宁,SO2,9.54
遵义,AQI,65.25
遵义,CO,0.68
遵义,NO2,31.62
遵义,O3,84.83
遵义,PM10,69.54
遵义,PM2.5,45.5
遵义,SO2,10.04
邢台,AQI,94.83
邢台,CO,0.86
邢台,NO2,37.38
邢台,O3,134.79
邢台,PM10,133.46
邢台,PM2.5,52.29
邢台,SO2,28.17
那曲地区,AQI,64.04
那曲地区,CO,0.73
那曲地区,NO2,7.62
那曲地区,O3,65.21
那曲地区,PM10,74.25
那曲地区,PM2.5,33.17
那曲地区,SO2,4.0
邯郸,AQI,86.83
邯郸,CO,0.52
邯郸,NO2,21.83
邯郸,O3,141.88
邯郸,PM10,113.29
邯郸,PM2.5,53.08
邯郸,SO2,15.21
邵阳,AQI,55.29
邵阳,CO,0.82
邵阳,NO2,19.88
邵阳,O3,63.96
邵阳,PM10,54.88
邵阳,PM2.5,38.83
邵阳,SO2,14.04
郑州,AQI,91.29
郑州,CO,0.66
郑州,NO2,38.75
郑州,O3,117.08
郑州,PM10,132.04
郑州,PM2.5,51.08
郑州,SO2,18.29
郴州,AQI,74.17
郴州,CO,1.36
郴州,NO2,26.42
郴州,O3,105.67
郴州,PM10,90.58
郴州,PM2.5,53.04
郴州,SO2,14.38
鄂尔多斯,AQI,75.83
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,18.21
鄂尔多斯,O3,121.33
鄂尔多斯,PM10,98.12
鄂尔多斯,PM2.5,42.83
鄂尔多斯,SO2,11.33
鄂州,AQI,80.62
鄂州,CO,1.51
鄂州,NO2,47.04
鄂州,O3,100.5
鄂州,PM10,105.17
鄂州,PM2.5,57.04
鄂州,SO2,32.17
酒泉,AQI,57.67
酒泉,CO,0.35
酒泉,NO2,17.67
酒泉,O3,81.0
酒泉,PM10,66.17
酒泉,PM2.5,17.29
酒泉,SO2,8.62
重庆,AQI,56.88
重庆,CO,0.86
重庆,NO2,35.71
重庆,O3,61.04
重庆,PM10,63.17
重庆,PM2.5,36.79
重庆,SO2,8.08
金华,AQI,52.38
金华,CO,0.4
金华,NO2,28.67
金华,O3,99.38
金华,PM10,55.71
金华,PM2.5,25.0
金华,SO2,9.25
金坛,AQI,74.71
金坛,CO,0.4
金坛,NO2,28.67
金坛,O3,119.33
金坛,PM10,87.21
金坛,PM2.5,36.21
金坛,SO2,13.04
金昌,AQI,69.88
金昌,CO,0.45
金昌,NO2,10.5
金昌,O3,102.29
金昌,PM10,89.38
金昌,PM2.5,21.92
金昌,SO2,6.79
钦州,AQI,45.08
钦州,CO,1.15
钦州,NO2,13.67
钦州,O3,77.08
钦州,PM10,45.79
钦州,PM2.5,21.12
钦州,SO2,12.67
铁岭,AQI,90.17
铁岭,CO,0.57
铁岭,NO2,22.04
铁岭,O3,112.21
铁岭,PM10,126.67
铁岭,PM2.5,45.29
铁岭,SO2,14.0
铜仁地区,AQI,60.58
铜仁地区,CO,1.05
铜仁地区,NO2,26.96
铜仁地区,O3,27.83
铜仁地区,PM10,73.38
铜仁地区,PM2.5,25.96
铜仁地区,SO2,7.21
铜川,AQI,71.71
铜川,CO,1.13
铜川,NO2,29.71
铜川,O3,102.17
铜川,PM10,90.96
铜川,PM2.5,41.54
铜川,SO2,19.25
铜陵,AQI,81.67
