city,type,value
昆山,SO2,12.38
昆明,AQI,55.04
昆明,CO,1.0
昆明,NO2,43.46
昆明,O3,72.21
昆明,PM10,60.12
昆明,PM2.5,32.25
昆明,SO2,10.04
昌吉州,AQI,78.04
昌吉州,CO,0.73
昌吉州,NO2,42.67
昌吉州,O3,50.0
昌吉州,PM10,99.62
昌吉州,PM2.5,37.08
昌吉州,SO2,12.54
昌都,AQI,46.83
昌都,CO,0.72
昌都,NO2,18.54
昌都,O3,96.46
昌都,PM10,47.88
昌都,PM2.5,20.42
昌都,SO2,5.25
昭通,AQI,57.88
昭通,CO,0.49
昭通,NO2,24.33
昭通,O3,97.5
昭通,PM10,63.79
昭通,PM2.5,17.96
昭通,SO2,17.33
晋中,AQI,90.42
晋中,CO,1.05
晋中,NO2,49.08
晋中,O3,101.92
晋中,PM10,127.96
晋中,PM2.5,53.25
晋中,SO2,29.67
晋城,AQI,137.62
晋城,CO,1.48
晋城,NO2,48.5
晋城,O3,97.12
晋城,PM10,223.92
晋城,PM2.5,76.92
晋城,SO2,25.08
普洱,AQI,40.75
普洱,CO,0.62
普洱,NO2,17.79
普洱,O3,88.04
普洱,PM10,38.79
普洱,PM2.5,21.0
普洱,SO2,5.71
景德镇,AQI,79.62
景德镇,CO,0.77
景德镇,NO2,33.12
景德镇,O3,76.12
景德镇,PM10,109.04
景德镇,PM2.5,45.0
景德镇,SO2,18.42
曲靖,AQI,61.54
曲靖,CO,0.99
曲靖,NO2,29.67
曲靖,O3,74.62
曲靖,PM10,60.83
曲靖,PM2.5,43.25
曲靖,SO2,17.29
朔州,AQI,88.46
朔州,CO,0.82
朔州,NO2,38.46
朔州,O3,104.25
朔州,PM10,126.29
朔州,PM2.5,39.04
朔州,SO2,21.75
朝阳,AQI,138.42
朝阳,CO,1.37
朝阳,NO2,27.04
朝阳,O3,132.12
朝阳,PM10,196.04
朝阳,PM2.5,90.0
朝阳,SO2,30.62
本溪,AQI,76.92
本溪,CO,0.96
本溪,NO2,22.42
本溪,O3,139.04
本溪,PM10,103.79
本溪,PM2.5,41.0
本溪,SO2,16.46
来宾,AQI,102.5
来宾,CO,1.06
来宾,NO2,34.62
来宾,O3,79.08
来宾,PM10,149.5
来宾,PM2.5,70.83
来宾,SO2,28.92
杭州,AQI,91.83
杭州,CO,0.89
杭州,NO2,62.88
杭州,O3,91.79
杭州,PM10,127.21
杭州,PM2.5,58.33
杭州,SO2,13.25
松原,AQI,131.25
松原,CO,0.58
松原,NO2,17.04
松原,O3,129.08
松原,PM10,181.92
松原,PM2.5,46.25
松原,SO2,4.75
林芝,AQI,32.25
林芝,CO,0.44
林芝,NO2,8.21
林芝,O3,100.17
林芝,PM10,19.04
林芝,PM2.5,9.67
林芝,SO2,4.96
果洛州,AQI,39.25
果洛州,CO,0.59
果洛州,NO2,23.91
果洛州,O3,96.96
果洛州,PM10,32.83
果洛州,PM2.5,17.04
果洛州,SO2,35.67
枣庄,AQI,119.54
枣庄,CO,0.57
枣庄,NO2,28.88
枣庄,O3,130.12
枣庄,PM10,188.42
枣庄,PM2.5,64.38
枣庄,SO2,27.88
柳州,AQI,96.08
柳州,CO,1.08
柳州,NO2,45.0
柳州,O3,71.17
柳州,PM10,135.46
柳州,PM2.5,67.0
柳州,SO2,15.38
株洲,AQI,85.58
株洲,CO,0.67
株洲,NO2,40.46
株洲,O3,91.04
株洲,PM10,119.58
株洲,PM2.5,48.33
株洲,SO2,15.04
桂林,AQI,81.5
桂林,CO,0.95
桂林,NO2,31.12
桂林,O3,69.75
桂林,PM10,111.83
桂林,PM2.5,50.96
桂林,SO2,10.17
梅州,AQI,58.67
梅州,CO,1.09
梅州,NO2,33.46
梅州,O3,57.33
梅州,PM10,59.58
梅州,PM2.5,37.62
梅州,SO2,6.79
梧州,AQI,84.21
梧州,CO,1.16
梧州,NO2,39.25
梧州,O3,62.75
梧州,PM10,116.79
梧州,PM2.5,56.17
梧州,SO2,18.75
楚雄州,AQI,54.75
楚雄州,CO,0.76
楚雄州,NO2,25.38
楚雄州,O3,60.88
楚雄州,PM10,56.92
楚雄州,PM2.5,35.92
楚雄州,SO2,25.62
榆林,AQI,73.46
榆林,CO,1.14
榆林,NO2,48.12
榆林,O3,104.08
榆林,PM10,94.83
榆林,PM2.5,36.88
榆林,SO2,12.62
武威,AQI,71.62
武威,CO,0.64
武威,NO2,39.83
武威,O3,80.54
武威,PM10,92.71
武威,PM2.5,29.21
武威,SO2,7.38
武汉,AQI,113.25
武汉,CO,1.04
武汉,NO2,53.79
武汉,O3,87.5
武汉,PM10,176.17
武汉,PM2.5,59.83
武汉,SO2,15.33
毕节,AQI,78.42
毕节,CO,0.93
毕节,NO2,28.17
毕节,O3,85.46
毕节,PM10,106.08
毕节,PM2.5,48.33
毕节,SO2,19.38
永州,AQI,76.25
永州,CO,0.6
永州,NO2,32.25
永州,O3,78.25
永州,PM10,102.08
永州,PM2.5,42.71
永州,SO2,25.38
汉中,AQI,75.25
汉中,CO,1.02
汉中,NO2,37.12
汉中,O3,80.04
汉中,PM10,92.0
汉中,PM2.5,48.62
汉中,SO2,15.96
汕头,AQI,59.71
汕头,CO,0.76
汕头,NO2,19.21
汕头,O3,142.46
汕头,PM10,62.96
汕头,PM2.5,32.17
汕头,SO2,12.17
汕尾,AQI,64.17
汕尾,CO,0.8
汕尾,NO2,14.83
汕尾,O3,141.38
汕尾,PM10,74.12
汕尾,PM2.5,37.54
汕尾,SO2,9.67
江门,AQI,79.17
江门,CO,0.94
江门,NO2,48.92
江门,O3,80.96
江门,PM10,95.17
江门,PM2.5,56.21
江门,SO2,16.33
江阴,AQI,92.71
江阴,CO,0.86
江阴,NO2,66.67
江阴,O3,88.5
江阴,PM10,125.83
江阴,PM2.5,63.17
江阴,SO2,19.88
池州,AQI,86.17
池州,CO,0.86
池州,NO2,49.13
池州,O3,74.05
池州,PM10,121.75
池州,PM2.5,49.04
池州,SO2,9.09
沈阳,AQI,91.62
沈阳,CO,0.95
沈阳,NO2,29.62
沈阳,O3,136.08
沈阳,PM10,132.88
沈阳,PM2.5,54.08
沈阳,SO2,27.5
沧州,AQI,117.92
沧州,CO,0.59
沧州,NO2,22.75
沧州,O3,144.96
沧州,PM10,185.38
沧州,PM2.5,57.33
沧州,SO2,23.38
河池,AQI,82.58
河池,CO,0.87
河池,NO2,36.54
河池,O3,58.75
河池,PM10,114.67
河池,PM2.5,37.04
河池,SO2,9.38
河源,AQI,67.33
河源,CO,0.92
河源,NO2,31.0
河源,O3,78.0
河源,PM10,77.17
河源,PM2.5,45.83
河源,SO2,10.92
泉州,AQI,58.54
泉州,CO,0.6
泉州,NO2,19.38
泉州,O3,128.42
泉州,PM10,64.5
泉州,PM2.5,31.33
泉州,SO2,9.21
泰安,AQI,97.46
泰安,CO,0.8
泰安,NO2,26.21
泰安,O3,136.21
泰安,PM10,144.42
泰安,PM2.5,47.21
泰安,SO2,20.0
泰州,AQI,96.29
泰州,CO,0.87
泰州,NO2,47.25
泰州,O3,117.0
泰州,PM10,129.33
泰州,PM2.5,64.88
泰州,SO2,15.5
泸州,AQI,78.0
泸州,CO,0.58
泸州,NO2,49.29
泸州,O3,87.42
泸州,PM10,89.96
泸州,PM2.5,54.62
泸州,SO2,23.46
洛阳,AQI,128.0
洛阳,CO,1.47
洛阳,NO2,52.5
洛阳,O3,99.92
洛阳,PM10,205.29
洛阳,PM2.5,74.12
洛阳,SO2,26.04
济南,AQI,116.33
济南,CO,0.64
济南,NO2,23.38
济南,O3,154.92
济南,PM10,182.38
济南,PM2.5,53.96
济南,SO2,20.12
济宁,AQI,111.0
济宁,CO,0.82
济宁,NO2,21.12
济宁,O3,138.12
济宁,PM10,171.58
济宁,PM2.5,54.54
济宁,SO2,28.08
海东地区,AQI,64.75
海东地区,CO,1.03
海东地区,NO2,50.92
海东地区,O3,73.12
海东地区,PM10,78.38
海东地区,PM2.5,35.46
海东地区,SO2,20.42
海北州,AQI,39.75
海北州,CO,0.41
海北州,NO2,19.12
海北州,O3,104.75
海北州,PM10,34.88
海北州,PM2.5,14.21
海北州,SO2,15.42
海南州,AQI,64.29
海南州,CO,0.51
海南州,NO2,19.91
海南州,O3,68.04
海南州,PM10,76.83
海南州,PM2.5,15.52
海南州,SO2,7.5
海口,AQI,40.46
海口,CO,0.75
海口,NO2,10.79
海口,O3,70.54
海口,PM10,40.5
海口,PM2.5,23.92
海口,SO2,4.54
海西州,AQI,29.58
海西州,CO,0.65
海西州,NO2,9.75
海西州,O3,63.67
海西州,PM10,28.74
海西州,PM2.5,15.42
海西州,SO2,22.79
海门,AQI,66.29
海门,CO,0.76
海门,NO2,38.42
海门,O3,94.46
海门,PM10,74.96
海门,PM2.5,43.25
海门,SO2,15.88
淄博,AQI,118.62
淄博,CO,1.17
淄博,NO2,26.71
淄博,O3,157.46
淄博,PM10,186.83
淄博,PM2.5,51.5
淄博,SO2,27.88
淮北,AQI,109.12
淮北,CO,0.85
淮北,NO2,32.42
淮北,O3,120.42
淮北,PM10,167.79
淮北,PM2.5,54.17
淮北,SO2,20.62
淮南,AQI,92.46
淮南,CO,0.65
淮南,NO2,27.67
淮南,O3,123.29
淮南,PM10,131.79
淮南,PM2.5,61.17
淮南,SO2,16.79
淮安,AQI,119.83
淮安,CO,0.93
淮安,NO2,46.62
淮安,O3,135.33
淮安,PM10,162.54
淮安,PM2.5,81.46
淮安,SO2,17.46
深圳,AQI,59.33
深圳,CO,0.74
深圳,NO2,28.38
深圳,O3,102.67
深圳,PM10,68.29
深圳,PM2.5,36.08
深圳,SO2,6.83
清远,AQI,139.54
清远,CO,1.08
清远,NO2,56.46
清远,O3,123.33
清远,PM10,124.17
清远,PM2.5,105.96
清远,SO2,14.62
温州,AQI,74.38
温州,CO,0.6
温州,NO2,54.21
温州,O3,80.0
温州,PM10,98.25
温州,PM2.5,38.08
温州,SO2,12.0
渭南,AQI,111.12
渭南,CO,0.78
渭南,NO2,56.29
渭南,O3,67.71
渭南,PM10,171.46
渭南,PM2.5,58.17
渭南,SO2,12.79
湖州,AQI,78.62
湖州,CO,0.99
湖州,NO2,48.92
湖州,O3,96.25
湖州,PM10,99.5
湖州,PM2.5,47.83
湖州,SO2,17.79
湘潭,AQI,91.54
湘潭,CO,0.8
湘潭,NO2,45.08
湘潭,O3,96.0
湘潭,PM10,132.54
湘潭,PM2.5,48.54
湘潭,SO2,30.62
湘西州,AQI,62.62
湘西州,CO,0.48
湘西州,NO2,32.25
湘西州,O3,48.25
湘西州,PM10,75.17
湘西州,PM2.5,35.79
湘西州,SO2,8.75
湛江,AQI,55.17
湛江,CO,0.75
湛江,NO2,11.88
湛江,O3,118.21
湛江,PM10,45.75
湛江,PM2.5,38.0
湛江,SO2,8.79
溧阳,AQI,95.42
溧阳,CO,1.42
溧阳,NO2,41.92
溧阳,O3,112.79
溧阳,PM10,122.25
溧阳,PM2.5,66.08
溧阳,SO2,20.17
滁州,AQI,114.88
滁州,CO,0.91
滁州,NO2,65.0
滁州,O3,94.71
滁州,PM10,175.67
滁州,PM2.5,76.46
滁州,SO2,18.79
滨州,AQI,124.79
滨州,CO,1.26
滨州,NO2,40.71
滨州,O3,102.75
滨州,PM10,197.46
滨州,PM2.5,70.92
滨州,SO2,29.96
漯河,AQI,118.92
漯河,CO,0.97
漯河,NO2,29.88
漯河,O3,103.83
漯河,PM10,187.42
漯河,PM2.5,56.88
漯河,SO2,13.38
漳州,AQI,77.33
漳州,CO,0.71
漳州,NO2,31.46
漳州,O3,121.33
漳州,PM10,94.44
漳州,PM2.5,47.25
漳州,SO2,13.21
潍坊,AQI,133.88
潍坊,CO,1.03
潍坊,NO2,36.42
潍坊,O3,129.71
潍坊,PM10,217.17
潍坊,PM2.5,73.83
潍坊,SO2,18.38
潮州,AQI,63.12
潮州,CO,0.95
潮州,NO2,14.5
潮州,O3,142.12
潮州,PM10,62.71
潮州,PM2.5,35.29
潮州,SO2,13.67
濮阳,AQI,113.21
濮阳,CO,0.83
濮阳,NO2,23.79
濮阳,O3,122.29
濮阳,PM10,176.0
濮阳,PM2.5,61.25
濮阳,SO2,16.67
烟台,AQI,103.25
烟台,CO,0.76
烟台,NO2,22.17
烟台,O3,169.83
烟台,PM10,155.92
烟台,PM2.5,41.58
烟台,SO2,14.29
焦作,AQI,137.5
焦作,CO,1.25
焦作,NO2,48.46
焦作,O3,97.12
焦作,PM10,224.5
焦作,PM2.5,80.5
焦作,SO2,22.04
牡丹江,AQI,71.25
牡丹江,CO,0.56
牡丹江,NO2,27.38
牡丹江,O3,115.21
牡丹江,PM10,93.42
牡丹江,PM2.5,34.04
牡丹江,SO2,3.88
玉林,AQI,91.67
玉林,CO,1.22
玉林,NO2,35.75
玉林,O3,77.42
玉林,PM10,126.08
玉林,PM2.5,65.88
玉林,SO2,37.08
玉树州,AQI,46.83
玉树州,CO,0.46
玉树州,NO2,20.61
玉树州,O3,84.57
玉树州,PM10,47.1
玉树州,PM2.5,17.33
玉树州,SO2,4.83
玉溪,AQI,56.58
玉溪,CO,1.34
玉溪,NO2,25.17
玉溪,O3,69.42
玉溪,PM10,65.29
玉溪,PM2.5,28.25
玉溪,SO2,16.75
珠海,AQI,55.25
珠海,CO,0.69
珠海,NO2,43.96
珠海,O3,80.83
珠海,PM10,60.0
珠海,PM2.5,33.83
珠海,SO2,8.79
瓦房店,AQI,79.29
瓦房店,CO,0.45
瓦房店,NO2,24.12
瓦房店,O3,109.17
瓦房店,PM10,106.25
瓦房店,PM2.5,52.83
瓦房店,SO2,6.58
甘南州,AQI,57.92
甘南州,CO,1.18
甘南州,NO2,36.21
甘南州,O3,66.58
甘南州,PM10,62.0
甘南州,PM2.5,26.58
甘南州,SO2,18.48
甘孜州,AQI,44.75
甘孜州,CO,0.59
甘孜州,NO2,17.83
甘孜州,O3,102.17
甘孜州,PM10,44.54
甘孜州,PM2.5,15.75
甘孜州,SO2,12.12
白城,AQI,90.62
白城,CO,0.46
白城,NO2,27.04
白城,O3,96.92
白城,PM10,121.18
白城,PM2.5,60.92
白城,SO2,11.96
白山,AQI,72.42
白山,CO,0.75
白山,NO2,18.67
白山,O3,137.5
白山,PM10,94.79
白山,PM2.5,43.75
白山,SO2,13.79
白银,AQI,84.0
白银,CO,0.66
白银,NO2,35.46
白银,O3,69.5
白银,PM10,117.71
白银,PM2.5,34.88
白银,SO2,42.33
百色,AQI,79.08
百色,CO,1.32
百色,NO2,27.21
百色,O3,80.62
百色,PM10,106.92
百色,PM2.5,49.46
百色,SO2,31.79
益阳,AQI,74.38
益阳,CO,0.94
益阳,NO2,23.04
益阳,O3,124.25
益阳,PM10,98.25
益阳,PM2.5,24.71
益阳,SO2,12.29
盐城,AQI,90.88
盐城,CO,0.79
盐城,NO2,33.79
盐城,O3,130.29
盐城,PM10,129.0
盐城,PM2.5,50.21
盐城,SO2,16.5
盘锦,AQI,87.46
盘锦,CO,0.99
盘锦,NO2,22.04
盘锦,O3,145.67
盘锦,PM10,123.38
盘锦,PM2.5,54.12
盘锦,SO2,15.79
眉山,AQI,102.21
眉山,CO,0.71
眉山,NO2,67.29
眉山,O3,113.21
眉山,PM10,120.92
眉山,PM2.5,60.33
眉山,SO2,12.58
石嘴山,AQI,87.62
石嘴山,CO,0.93
石嘴山,NO2,38.29
石嘴山,O3,92.79
石嘴山,PM10,124.5
石嘴山,PM2.5,44.25
石嘴山,SO2,43.12
石家庄,AQI,143.33
石家庄,CO,1.01
石家庄,NO2,46.5
石家庄,O3,83.83
石家庄,PM10,236.17
石家庄,PM2.5,86.54
石家庄,SO2,30.0
石河子,AQI,90.5
石河子,CO,0.68
石河子,NO2,22.29
石河子,O3,67.04
石河子,PM10,112.21
石河子,PM2.5,24.79
石河子,SO2,12.33
福州,AQI,60.54
福州,CO,0.71
福州,NO2,33.17
福州,O3,100.33
福州,PM10,70.83
福州,PM2.5,29.83
福州,SO2,6.42
秦皇岛,AQI,108.5
秦皇岛,CO,1.06
秦皇岛,NO2,45.38
秦皇岛,O3,141.38
秦皇岛,PM10,166.08
秦皇岛,PM2.5,70.04
秦皇岛,SO2,16.38
章丘,AQI,123.38
章丘,CO,0.61
章丘,NO2,16.08
章丘,O3,151.83
章丘,PM10,196.12
章丘,PM2.5,56.96
章丘,SO2,20.71
红河州,AQI,40.04
红河州,CO,0.53
红河州,NO2,9.67
红河州,O3,85.12
红河州,PM10,39.71
红河州,PM2.5,21.71
红河州,SO2,22.67
绍兴,AQI,86.96
绍兴,CO,0.7
绍兴,NO2,42.17
绍兴,O3,111.54
绍兴,PM10,116.08
绍兴,PM2.5,53.83
绍兴,SO2,8.46
绥化,AQI,240.71
绥化,CO,0.9
绥化,NO2,21.88
绥化,O3,103.38
绥化,PM10,339.92
绥化,PM2.5,129.88
绥化,SO2,9.08
绵阳,AQI,101.0
绵阳,CO,0.72
绵阳,NO2,54.12
绵阳,O3,104.29
绵阳,PM10,116.25
绵阳,PM2.5,67.42
绵阳,SO2,8.62
聊城,AQI,128.96
聊城,CO,0.78
聊城,NO2,22.38
聊城,O3,134.08
聊城,PM10,203.21
聊城,PM2.5,71.83
聊城,SO2,15.29
肇庆,AQI,104.71
肇庆,CO,0.97
肇庆,NO2,53.62
肇庆,O3,99.79
肇庆,PM10,122.79
肇庆,PM2.5,77.0
肇庆,SO2,25.38
胶南,AQI,107.08
胶南,CO,0.61
胶南,NO2,34.08
胶南,O3,149.42
胶南,PM10,157.17
胶南,PM2.5,60.92
胶南,SO2,12.96
胶州,AQI,95.08
胶州,CO,0.63
胶州,NO2,64.33
胶州,O3,117.5
胶州,PM10,139.5
胶州,PM2.5,56.96
胶州,SO2,18.42
自贡,AQI,104.33
自贡,CO,0.98
自贡,NO2,54.5
自贡,O3,102.92
自贡,PM10,123.38
自贡,PM2.5,71.79
自贡,SO2,16.08
舟山,AQI,44.62
舟山,CO,0.76
舟山,NO2,31.5
舟山,O3,86.12
舟山,PM10,45.17
舟山,PM2.5,24.67
舟山,SO2,10.29
芜湖,AQI,101.08
芜湖,CO,0.79
芜湖,NO2,47.25
芜湖,O3,114.79
芜湖,PM10,144.29
芜湖,PM2.5,59.08
芜湖,SO2,20.17
苏州,AQI,88.75
苏州,CO,0.63
苏州,NO2,52.04
苏州,O3,110.42
苏州,PM10,101.79
苏州,PM2.5,59.0
苏州,SO2,13.04
茂名,AQI,59.29
茂名,CO,0.81
茂名,NO2,14.12
茂名,O3,108.21
茂名,PM10,69.04
茂名,PM2.5,39.17
茂名,SO2,11.42
荆州,AQI,87.62
荆州,CO,1.06
荆州,NO2,35.04
荆州,O3,104.75
荆州,PM10,124.75
荆州,PM2.5,43.96
荆州,SO2,25.25
荆门,AQI,100.5
荆门,CO,0.89
荆门,NO2,36.04
荆门,O3,108.67
荆门,PM10,150.42
荆门,PM2.5,51.88
荆门,SO2,21.21
荣成,AQI,79.21
荣成,CO,0.79
荣成,NO2,17.83
荣成,O3,151.54
荣成,PM10,98.0
荣成,PM2.5,35.21
荣成,SO2,8.46
莆田,AQI,53.79
莆田,CO,0.61
莆田,NO2,21.17
莆田,O3,121.38
莆田,PM10,57.04
莆田,PM2.5,27.17
莆田,SO2,7.25
莱州,AQI,121.38
莱州,CO,0.8
莱州,NO2,20.0
莱州,O3,154.79
莱州,PM10,192.38
莱州,PM2.5,52.46
莱州,SO2,17.62
莱西,AQI,100.79
莱西,CO,0.72
莱西,NO2,27.83
莱西,O3,133.92
莱西,PM10,150.25
莱西,PM2.5,51.21
莱西,SO2,11.17
菏泽,AQI,121.08
菏泽,CO,1.2
菏泽,NO2,29.92
菏泽,O3,126.5
菏泽,PM10,191.58
菏泽,PM2.5,47.96
菏泽,SO2,10.12
萍乡,AQI,87.88
萍乡,CO,1.58
萍乡,NO2,35.62
萍乡,O3,73.58
萍乡,PM10,125.38
萍乡,PM2.5,53.25
萍乡,SO2,30.83
营口,AQI,88.25
营口,CO,0.66
营口,NO2,23.17
营口,O3,159.38
营口,PM10,123.54
营口,PM2.5,47.75
营口,SO2,12.08
葫芦岛,AQI,112.54
葫芦岛,CO,1.08
葫芦岛,NO2,27.79
葫芦岛,O3,146.96
葫芦岛,PM10,139.75
葫芦岛,PM2.5,79.71
葫芦岛,SO2,12.75
蓬莱,AQI,91.96
蓬莱,CO,0.88
蓬莱,NO2,17.88
蓬莱,O3,180.79
蓬莱,PM10,125.79
蓬莱,PM2.5,45.04
蓬莱,SO2,9.71
蚌埠,AQI,98.79
蚌埠,CO,0.59
蚌埠,NO2,27.75
蚌埠,O3,137.21
蚌埠,PM10,147.21
蚌埠,PM2.5,56.46
蚌埠,SO2,19.04
衡水,AQI,107.04
衡水,CO,0.59
衡水,NO2,18.79
衡水,O3,147.09
衡水,PM10,162.54
衡水,PM2.5,52.88
衡水,SO2,9.83
衡阳,AQI,96.38
衡阳,CO,1.13
衡阳,NO2,51.17
衡阳,O3,63.17
衡阳,PM10,140.12
衡阳,PM2.5,59.17
衡阳,SO2,28.5
衢州,AQI,70.96
衢州,CO,0.88
衢州,NO2,50.42
衢州,O3,75.21
衢州,PM10,90.08
衢州,PM2.5,45.54
衢州,SO2,11.33
襄阳,AQI,105.46
襄阳,CO,0.77
襄阳,NO2,21.54
襄阳,O3,117.96
襄阳,PM10,160.54
襄阳,PM2.5,56.04
襄阳,SO2,17.67
西双版纳州,AQI,52.79
西双版纳州,CO,0.79
西双版纳州,NO2,19.79
西双版纳州,O3,52.58
西双版纳州,PM10,58.38
西双版纳州,PM2.5,27.67
西双版纳州,SO2,9.21
西宁,AQI,82.83
西宁,CO,1.49
西宁,NO2,45.17
西宁,O3,71.71
西宁,PM10,116.12
西宁,PM2.5,41.29
西宁,SO2,24.25
西安,AQI,111.33
西安,CO,1.44
西安,NO2,80.04
西安,O3,67.21
西安,PM10,172.25
西安,PM2.5,61.38
西安,SO2,16.54
许昌,AQI,121.29
许昌,CO,1.17
许昌,NO2,32.92
许昌,O3,103.21
许昌,PM10,192.0
许昌,PM2.5,54.04
许昌,SO2,13.54
贵港,AQI,101.88
贵港,CO,1.04
贵港,NO2,42.92
贵港,O3,68.79
贵港,PM10,143.04
贵港,PM2.5,72.54
贵港,SO2,21.58
贵阳,AQI,70.0
贵阳,CO,0.58
贵阳,NO2,38.67
贵阳,O3,74.62
贵阳,PM10,89.58
贵阳,PM2.5,37.96
贵阳,SO2,10.17
贺州,AQI,76.08
贺州,CO,0.86
贺州,NO2,23.67
贺州,O3,73.12
贺州,PM10,101.62
贺州,PM2.5,48.0
贺州,SO2,23.08
资阳,AQI,82.58
资阳,CO,0.6
资阳,NO2,43.83
资阳,O3,101.29
资阳,PM10,104.62
资阳,PM2.5,33.12
资阳,SO2,9.46
赣州,AQI,107.12
赣州,CO,1.64
赣州,NO2,56.21
赣州,O3,78.79
赣州,PM10,161.29
赣州,PM2.5,62.12
赣州,SO2,35.29
赤峰,AQI,155.67
赤峰,CO,0.75
赤峰,NO2,34.29
赤峰,O3,72.38
赤峰,PM10,238.25
赤峰,PM2.5,67.67
赤峰,SO2,14.58
辽源,AQI,58.21
辽源,CO,0.59
辽源,NO2,21.12
辽源,O3,142.54
辽源,PM10,67.21
辽源,PM2.5,37.04
辽源,SO2,14.58
辽阳,AQI,72.21
辽阳,CO,0.62
辽阳,NO2,14.54
辽阳,O3,146.83
辽阳,PM10,94.42
辽阳,PM2.5,40.25
辽阳,SO2,13.58
达州,AQI,64.67
达州,CO,0.73
达州,NO2,53.5
达州,O3,74.12
达州,PM10,78.25
达州,PM2.5,40.75
达州,SO2,11.17
运城,AQI,96.54
运城,CO,1.13
运城,NO2,25.75
运城,O3,127.67
运城,PM10,141.29
运城,PM2.5,56.62
运城,SO2,29.88
连云港,AQI,106.46
连云港,CO,0.8
连云港,NO2,30.0
连云港,O3,144.88
连云港,PM10,134.88
连云港,PM2.5,74.08
连云港,SO2,18.0
迪庆州,AQI,43.71
迪庆州,CO,0.57
迪庆州,NO2,8.88
迪庆州,O3,102.92
迪庆州,PM10,43.75
迪庆州,PM2.5,13.42
迪庆州,SO2,16.33
通化,AQI,65.33
通化,CO,0.7
通化,NO2,15.79
通化,O3,161.42
通化,PM10,77.21
通化,PM2.5,29.54
通化,SO2,9.29
通辽,AQI,124.21
通辽,CO,0.8
通辽,NO2,28.08
通辽,O3,134.0
通辽,PM10,192.38
通辽,PM2.5,67.46
通辽,SO2,21.46
遂宁,AQI,80.46
遂宁,CO,0.75
遂宁,NO2,46.62
遂宁,O3,90.79
遂宁,PM10,91.54
遂宁,PM2.5,42.62
遂宁,SO2,14.46
遵义,AQI,63.21
遵义,CO,0.63
遵义,NO2,48.08
遵义,O3,80.92
遵义,PM10,75.92
遵义,PM2.5,32.21
遵义,SO2,16.62
邢台,AQI,127.08
邢台,CO,1.51
邢台,NO2,39.42
邢台,O3,101.46
邢台,PM10,203.62
邢台,PM2.5,70.21
邢台,SO2,29.04
那曲地区,AQI,60.29
那曲地区,CO,0.73
那曲地区,NO2,10.62
那曲地区,O3,71.33
那曲地区,PM10,69.12
那曲地区,PM2.5,32.42
那曲地区,SO2,3.88
邯郸,AQI,117.58
邯郸,CO,0.68
邯郸,NO2,20.12
邯郸,O3,111.54
邯郸,PM10,184.79
邯郸,PM2.5,67.83
邯郸,SO2,14.0
邵阳,AQI,92.96
邵阳,CO,0.83
邵阳,NO2,31.04
邵阳,O3,81.92
邵阳,PM10,130.29
邵阳,PM2.5,60.71
邵阳,SO2,37.58
郑州,AQI,130.5
郑州,CO,0.81
郑州,NO2,46.46
郑州,O3,96.46
郑州,PM10,210.54
郑州,PM2.5,65.79
郑州,SO2,16.42
郴州,AQI,77.08
郴州,CO,0.87
郴州,NO2,50.42
郴州,O3,70.54
郴州,PM10,103.62
郴州,PM2.5,35.54
郴州,SO2,19.42
鄂尔多斯,AQI,75.58
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,32.08
鄂尔多斯,O3,105.83
鄂尔多斯,PM10,98.25
鄂尔多斯,PM2.5,27.42
鄂尔多斯,SO2,12.46
鄂州,AQI,93.08
鄂州,CO,1.48
鄂州,NO2,42.83
鄂州,O3,109.12
鄂州,PM10,135.58
鄂州,PM2.5,57.17
鄂州,SO2,33.88
酒泉,AQI,81.46
酒泉,CO,0.44
酒泉,NO2,21.25
酒泉,O3,72.67
酒泉,PM10,112.29
酒泉,PM2.5,29.21
酒泉,SO2,9.79
重庆,AQI,71.71
重庆,CO,0.98
重庆,NO2,59.67
重庆,O3,91.17
重庆,PM10,77.83
重庆,PM2.5,34.38
重庆,SO2,14.17
金华,AQI,85.21
金华,CO,0.8
金华,NO2,56.5
金华,O3,85.33
金华,PM10,110.67
金华,PM2.5,58.17
金华,SO2,16.46
金坛,AQI,88.54
金坛,CO,0.57
金坛,NO2,32.96
金坛,O3,128.71
金坛,PM10,108.88
金坛,PM2.5,55.67
金坛,SO2,23.08
金昌,AQI,68.25
金昌,CO,0.51
金昌,NO2,18.54
金昌,O3,98.83
金昌,PM10,88.33
金昌,PM2.5,20.38
金昌,SO2,6.25
钦州,AQI,81.67
钦州,CO,1.4
钦州,NO2,29.67
钦州,O3,93.04
钦州,PM10,109.58
钦州,PM2.5,54.96
钦州,SO2,19.62
铁岭,AQI,88.12
铁岭,CO,0.72
铁岭,NO2,26.08
铁岭,O3,114.21
铁岭,PM10,122.88
铁岭,PM2.5,56.29
铁岭,SO2,17.12
铜仁地区,AQI,65.5
铜仁地区,CO,0.87
铜仁地区,NO2,23.17
铜仁地区,O3,54.96
铜仁地区,PM10,80.62
铜仁地区,PM2.5,17.71
铜仁地区,SO2,5.17
铜川,AQI,83.54
铜川,CO,1.22
铜川,NO2,36.54
铜川,O3,104.62
铜川,PM10,111.71
铜川,PM2.5,47.79
铜川,SO2,22.71
铜陵,AQI,85.83
