city,type,value
昆山,SO2,12.17
昆明,AQI,26.42
昆明,CO,0.48
昆明,NO2,24.71
昆明,O3,50.54
昆明,PM10,24.17
昆明,PM2.5,13.38
昆明,SO2,5.83
昌吉州,AQI,54.17
昌吉州,CO,0.57
昌吉州,NO2,26.96
昌吉州,O3,61.46
昌吉州,PM10,63.88
昌吉州,PM2.5,23.29
昌吉州,SO2,10.58
昌都,AQI,49.29
昌都,CO,0.4
昌都,NO2,12.29
昌都,O3,77.0
昌都,PM10,58.05
昌都,PM2.5,9.74
昌都,SO2,3.25
昭通,AQI,28.46
昭通,CO,0.52
昭通,NO2,13.04
昭通,O3,72.38
昭通,PM10,22.25
昭通,PM2.5,9.92
昭通,SO2,9.0
晋中,AQI,65.5
晋中,CO,0.81
晋中,NO2,18.58
晋中,O3,137.0
晋中,PM10,56.54
晋中,PM2.5,33.5
晋中,SO2,5.88
晋城,AQI,64.96
晋城,CO,0.98
晋城,NO2,17.0
晋城,O3,137.12
晋城,PM10,77.04
晋城,PM2.5,35.62
晋城,SO2,8.83
普洱,AQI,18.96
普洱,CO,0.51
普洱,NO2,16.38
普洱,O3,38.12
普洱,PM10,16.79
普洱,PM2.5,7.75
普洱,SO2,6.21
景德镇,AQI,56.46
景德镇,CO,0.88
景德镇,NO2,8.54
景德镇,O3,51.33
景德镇,PM10,64.58
景德镇,PM2.5,29.21
景德镇,SO2,11.17
曲靖,AQI,33.5
曲靖,CO,0.75
曲靖,NO2,14.25
曲靖,O3,57.88
曲靖,PM10,35.21
曲靖,PM2.5,12.42
曲靖,SO2,12.12
朔州,AQI,68.42
朔州,CO,1.02
朔州,NO2,26.5
朔州,O3,91.67
朔州,PM10,82.12
朔州,PM2.5,27.25
朔州,SO2,15.5
朝阳,AQI,26.67
朝阳,CO,0.57
朝阳,NO2,12.79
朝阳,O3,63.21
朝阳,PM10,22.96
朝阳,PM2.5,13.92
朝阳,SO2,9.62
本溪,AQI,42.04
本溪,CO,0.97
本溪,NO2,18.38
本溪,O3,33.79
本溪,PM10,41.62
本溪,PM2.5,23.21
本溪,SO2,8.12
来宾,AQI,29.04
来宾,CO,0.66
来宾,NO2,11.71
来宾,O3,45.96
来宾,PM10,28.29
来宾,PM2.5,16.33
来宾,SO2,8.92
杭州,AQI,47.04
杭州,CO,0.8
杭州,NO2,31.29
杭州,O3,69.79
杭州,PM10,45.38
杭州,PM2.5,25.21
杭州,SO2,7.58
松原,AQI,36.42
松原,CO,0.44
松原,NO2,6.71
松原,O3,40.08
松原,PM10,37.38
松原,PM2.5,9.29
松原,SO2,2.58
林芝,AQI,19.21
林芝,CO,0.3
林芝,NO2,6.42
林芝,O3,60.5
林芝,PM10,12.88
林芝,PM2.5,6.21
林芝,SO2,4.08
果洛州,AQI,37.17
果洛州,CO,0.32
果洛州,NO2,10.83
果洛州,O3,89.12
果洛州,PM10,31.09
果洛州,PM2.5,17.42
果洛州,SO2,8.29
枣庄,AQI,46.38
枣庄,CO,0.42
枣庄,NO2,22.33
枣庄,O3,93.04
枣庄,PM10,47.67
枣庄,PM2.5,22.0
枣庄,SO2,14.58
柳州,AQI,33.04
柳州,CO,0.77
柳州,NO2,16.58
柳州,O3,48.21
柳州,PM10,32.75
柳州,PM2.5,15.58
柳州,SO2,5.92
株洲,AQI,33.38
株洲,CO,0.44
株洲,NO2,13.33
株洲,O3,80.25
株洲,PM10,29.46
株洲,PM2.5,17.5
株洲,SO2,8.25
桂林,AQI,30.62
桂林,CO,0.79
桂林,NO2,14.75
桂林,O3,54.46
桂林,PM10,30.08
桂林,PM2.5,18.5
桂林,SO2,11.0
梅州,AQI,36.17
梅州,CO,0.75
梅州,NO2,18.25
梅州,O3,34.71
梅州,PM10,36.21
梅州,PM2.5,15.88
梅州,SO2,5.71
梧州,AQI,35.54
梧州,CO,0.9
梧州,NO2,18.83
梧州,O3,31.71
梧州,PM10,35.5
梧州,PM2.5,18.92
梧州,SO2,9.92
楚雄州,AQI,34.58
楚雄州,CO,0.79
楚雄州,NO2,16.67
楚雄州,O3,57.04
楚雄州,PM10,27.52
楚雄州,PM2.5,19.79
楚雄州,SO2,12.04
榆林,AQI,55.79
榆林,CO,0.99
榆林,NO2,24.62
榆林,O3,132.04
榆林,PM10,49.21
榆林,PM2.5,22.46
榆林,SO2,13.92
武威,AQI,75.42
武威,CO,0.68
武威,NO2,28.33
武威,O3,89.08
武威,PM10,112.9
武威,PM2.5,41.32
武威,SO2,4.96
武汉,AQI,46.96
武汉,CO,0.65
武汉,NO2,25.88
武汉,O3,77.33
武汉,PM10,46.88
武汉,PM2.5,21.79
武汉,SO2,5.96
毕节,AQI,33.75
毕节,CO,0.7
毕节,NO2,13.29
毕节,O3,56.38
毕节,PM10,30.5
毕节,PM2.5,14.71
毕节,SO2,9.71
永州,AQI,35.33
永州,CO,0.55
永州,NO2,8.58
永州,O3,61.29
永州,PM10,34.12
永州,PM2.5,22.12
永州,SO2,6.04
汉中,AQI,43.67
汉中,CO,0.71
汉中,NO2,21.25
汉中,O3,47.25
汉中,PM10,43.0
汉中,PM2.5,19.96
汉中,SO2,9.21
汕头,AQI,45.0
汕头,CO,0.8
汕头,NO2,18.12
汕头,O3,56.62
汕头,PM10,45.42
汕头,PM2.5,25.12
汕头,SO2,14.08
汕尾,AQI,30.75
汕尾,CO,0.68
汕尾,NO2,9.67
汕尾,O3,43.58
汕尾,PM10,30.5
汕尾,PM2.5,10.92
汕尾,SO2,8.12
江门,AQI,43.79
江门,CO,0.75
江门,NO2,24.5
江门,O3,37.46
江门,PM10,46.5
江门,PM2.5,21.29
江门,SO2,6.25
江阴,AQI,77.42
江阴,CO,1.46
江阴,NO2,61.67
江阴,O3,64.92
江阴,PM10,81.12
江阴,PM2.5,54.29
江阴,SO2,17.92
池州,AQI,29.29
池州,CO,0.53
池州,NO2,16.17
池州,O3,74.62
池州,PM10,30.05
池州,PM2.5,11.17
池州,SO2,6.04
沈阳,AQI,34.38
沈阳,CO,0.77
沈阳,NO2,30.12
沈阳,O3,30.71
沈阳,PM10,34.38
沈阳,PM2.5,18.54
沈阳,SO2,7.25
沧州,AQI,69.58
沧州,CO,1.0
沧州,NO2,30.17
沧州,O3,109.88
沧州,PM10,69.29
沧州,PM2.5,40.62
沧州,SO2,12.46
河池,AQI,32.88
河池,CO,0.57
河池,NO2,18.71
河池,O3,27.92
河池,PM10,32.67
河池,PM2.5,13.12
河池,SO2,6.79
河源,AQI,35.0
河源,CO,0.78
河源,NO2,15.58
河源,O3,32.54
河源,PM10,34.42
河源,PM2.5,20.12
河源,SO2,13.58
泉州,AQI,59.88
泉州,CO,0.46
泉州,NO2,26.21
泉州,O3,54.17
泉州,PM10,71.17
泉州,PM2.5,29.08
泉州,SO2,15.08
泰安,AQI,60.79
泰安,CO,0.57
泰安,NO2,24.92
泰安,O3,106.67
泰安,PM10,69.0
泰安,PM2.5,28.33
泰安,SO2,14.62
泰州,AQI,59.04
泰州,CO,1.05
泰州,NO2,32.5
泰州,O3,81.29
泰州,PM10,65.88
泰州,PM2.5,37.21
泰州,SO2,6.08
泸州,AQI,34.46
泸州,CO,0.33
泸州,NO2,29.0
泸州,O3,83.21
泸州,PM10,24.71
泸州,PM2.5,17.54
泸州,SO2,7.88
洛阳,AQI,58.62
洛阳,CO,1.21
洛阳,NO2,19.54
洛阳,O3,118.08
洛阳,PM10,54.92
洛阳,PM2.5,29.21
洛阳,SO2,11.08
济南,AQI,58.54
济南,CO,0.83
济南,NO2,35.79
济南,O3,98.29
济南,PM10,66.38
济南,PM2.5,34.33
济南,SO2,7.33
济宁,AQI,63.38
济宁,CO,0.9
济宁,NO2,25.42
济宁,O3,91.71
济宁,PM10,71.5
济宁,PM2.5,29.67
济宁,SO2,13.17
海东地区,AQI,70.12
海东地区,CO,1.32
海东地区,NO2,39.92
海东地区,O3,103.0
海东地区,PM10,70.91
海东地区,PM2.5,42.96
海东地区,SO2,15.65
海北州,AQI,38.42
海北州,CO,0.9
海北州,NO2,10.79
海北州,O3,85.12
海北州,PM10,35.58
海北州,PM2.5,20.79
海北州,SO2,13.12
海南州,AQI,40.92
海南州,CO,0.72
海南州,NO2,25.0
海南州,O3,101.46
海南州,PM10,32.17
海南州,PM2.5,18.08
海南州,SO2,5.67
海口,AQI,21.79
海口,CO,0.57
海口,NO2,15.58
海口,O3,26.88
海口,PM10,21.67
海口,PM2.5,9.92
海口,SO2,3.75
海西州,AQI,57.67
海西州,CO,0.61
海西州,NO2,9.88
海西州,O3,103.79
海西州,PM10,29.33
海西州,PM2.5,37.57
海西州,SO2,18.92
海门,AQI,56.46
海门,CO,0.67
海门,NO2,35.38
海门,O3,80.83
海门,PM10,53.67
海门,PM2.5,35.21
海门,SO2,13.5
淄博,AQI,78.42
淄博,CO,1.8
淄博,NO2,31.83
淄博,O3,99.54
淄博,PM10,94.79
淄博,PM2.5,55.92
淄博,SO2,13.79
淮北,AQI,54.17
淮北,CO,0.78
淮北,NO2,17.12
淮北,O3,91.75
淮北,PM10,52.25
淮北,PM2.5,26.5
淮北,SO2,17.67
淮南,AQI,45.33
淮南,CO,0.58
淮南,NO2,19.17
淮南,O3,79.42
淮南,PM10,45.75
淮南,PM2.5,24.96
淮南,SO2,10.71
淮安,AQI,49.42
淮安,CO,0.6
淮安,NO2,24.67
淮安,O3,89.67
淮安,PM10,48.5
淮安,PM2.5,28.5
淮安,SO2,12.17
深圳,AQI,28.38
深圳,CO,0.53
深圳,NO2,23.5
深圳,O3,31.46
深圳,PM10,28.38
深圳,PM2.5,15.58
深圳,SO2,6.21
清远,AQI,36.83
清远,CO,0.88
清远,NO2,36.12
清远,O3,35.5
清远,PM10,37.48
清远,PM2.5,19.0
清远,SO2,13.04
温州,AQI,60.42
温州,CO,0.68
温州,NO2,30.08
温州,O3,58.04
温州,PM10,70.83
温州,PM2.5,32.88
温州,SO2,7.88
渭南,AQI,58.42
渭南,CO,0.62
渭南,NO2,28.25
渭南,O3,74.71
渭南,PM10,66.58
渭南,PM2.5,24.08
渭南,SO2,4.25
湖州,AQI,48.92
湖州,CO,0.72
湖州,NO2,37.5
湖州,O3,67.79
湖州,PM10,49.0
湖州,PM2.5,26.12
湖州,SO2,10.58
湘潭,AQI,36.46
湘潭,CO,0.77
湘潭,NO2,22.21
湘潭,O3,74.92
湘潭,PM10,33.29
湘潭,PM2.5,19.38
湘潭,SO2,17.33
湘西州,AQI,28.42
湘西州,CO,0.65
湘西州,NO2,8.21
湘西州,O3,35.33
湘西州,PM10,28.38
湘西州,PM2.5,12.67
湘西州,SO2,2.21
湛江,AQI,25.38
湛江,CO,0.41
湛江,NO2,6.25
湛江,O3,53.46
湛江,PM10,24.46
湛江,PM2.5,9.83
湛江,SO2,4.79
溧阳,AQI,33.25
溧阳,CO,0.64
溧阳,NO2,23.08
溧阳,O3,77.88
溧阳,PM10,29.29
溧阳,PM2.5,19.75
溧阳,SO2,12.75
滁州,AQI,50.54
滁州,CO,0.57
滁州,NO2,31.79
滁州,O3,73.33
滁州,PM10,52.33
滁州,PM2.5,27.71
滁州,SO2,13.62
滨州,AQI,84.46
滨州,CO,1.25
滨州,NO2,14.58
滨州,O3,128.29
滨州,PM10,75.29
滨州,PM2.5,56.67
滨州,SO2,4.25
漯河,AQI,46.08
漯河,CO,0.52
漯河,NO2,15.04
漯河,O3,92.0
漯河,PM10,44.92
漯河,PM2.5,18.62
漯河,SO2,7.21
漳州,AQI,44.58
漳州,CO,0.62
漳州,NO2,26.62
漳州,O3,54.46
漳州,PM10,44.92
漳州,PM2.5,23.5
漳州,SO2,9.42
潍坊,AQI,75.54
潍坊,CO,1.0
潍坊,NO2,36.38
潍坊,O3,101.79
潍坊,PM10,81.83
潍坊,PM2.5,53.88
潍坊,SO2,13.46
潮州,AQI,39.21
潮州,CO,0.77
潮州,NO2,12.96
潮州,O3,69.33
潮州,PM10,40.04
潮州,PM2.5,16.75
潮州,SO2,13.38
濮阳,AQI,44.42
濮阳,CO,0.82
濮阳,NO2,17.42
濮阳,O3,112.12
濮阳,PM10,38.96
濮阳,PM2.5,24.83
濮阳,SO2,7.46
烟台,AQI,73.08
烟台,CO,0.56
烟台,NO2,15.08
烟台,O3,117.54
烟台,PM10,79.79
烟台,PM2.5,51.04
烟台,SO2,5.67
焦作,AQI,65.17
焦作,CO,0.8
焦作,NO2,13.83
焦作,O3,130.08
焦作,PM10,60.83
焦作,PM2.5,32.88
焦作,SO2,8.62
牡丹江,AQI,32.79
牡丹江,CO,0.34
牡丹江,NO2,17.67
牡丹江,O3,48.54
牡丹江,PM10,31.42
牡丹江,PM2.5,11.0
牡丹江,SO2,2.58
玉林,AQI,39.42
玉林,CO,0.84
玉林,NO2,19.04
玉林,O3,30.42
玉林,PM10,40.0
玉林,PM2.5,23.42
玉林,SO2,19.46
玉树州,AQI,38.62
玉树州,CO,0.38
玉树州,NO2,14.88
玉树州,O3,66.65
玉树州,PM10,39.57
玉树州,PM2.5,13.43
玉树州,SO2,8.91
玉溪,AQI,24.96
玉溪,CO,0.65
玉溪,NO2,13.0
玉溪,O3,63.54
玉溪,PM10,20.61
玉溪,PM2.5,12.79
玉溪,SO2,7.29
珠海,AQI,21.67
珠海,CO,0.48
珠海,NO2,10.83
珠海,O3,36.88
珠海,PM10,21.67
珠海,PM2.5,11.38
珠海,SO2,3.67
瓦房店,AQI,35.21
瓦房店,CO,0.42
瓦房店,NO2,12.29
瓦房店,O3,57.88
瓦房店,PM10,36.86
瓦房店,PM2.5,17.04
瓦房店,SO2,3.29
甘南州,AQI,47.75
甘南州,CO,0.73
甘南州,NO2,20.48
甘南州,O3,81.12
甘南州,PM10,43.87
甘南州,PM2.5,22.04
甘南州,SO2,9.0
甘孜州,AQI,43.92
甘孜州,CO,0.41
甘孜州,NO2,15.67
甘孜州,O3,80.21
甘孜州,PM10,42.58
甘孜州,PM2.5,29.17
甘孜州,SO2,7.88
白城,AQI,20.83
白城,CO,0.31
白城,NO2,14.21
白城,O3,49.33
白城,PM10,17.0
白城,PM2.5,9.83
白城,SO2,2.21
白山,AQI,29.5
白山,CO,0.77
白山,NO2,6.38
白山,O3,45.96
白山,PM10,28.54
白山,PM2.5,12.67
白山,SO2,7.83
白银,AQI,56.96
白银,CO,0.96
白银,NO2,17.12
白银,O3,79.62
白银,PM10,64.54
白银,PM2.5,27.33
白银,SO2,14.96
百色,AQI,34.54
百色,CO,0.83
百色,NO2,13.96
百色,O3,50.21
百色,PM10,33.96
百色,PM2.5,18.88
百色,SO2,16.38
益阳,AQI,31.83
益阳,CO,0.84
益阳,NO2,11.42
益阳,O3,81.17
益阳,PM10,29.0
益阳,PM2.5,13.17
益阳,SO2,7.25
盐城,AQI,48.42
盐城,CO,0.86
盐城,NO2,18.92
盐城,O3,88.46
盐城,PM10,50.46
盐城,PM2.5,28.38
盐城,SO2,7.38
盘锦,AQI,27.21
盘锦,CO,0.61
盘锦,NO2,16.67
盘锦,O3,50.29
盘锦,PM10,23.5
盘锦,PM2.5,17.21
盘锦,SO2,6.79
眉山,AQI,53.08
眉山,CO,0.59
眉山,NO2,25.5
眉山,O3,96.5
眉山,PM10,55.75
眉山,PM2.5,31.92
眉山,SO2,9.79
石嘴山,AQI,55.17
石嘴山,CO,0.65
石嘴山,NO2,20.12
石嘴山,O3,122.88
石嘴山,PM10,57.12
石嘴山,PM2.5,27.71
石嘴山,SO2,15.92
石家庄,AQI,65.62
石家庄,CO,0.53
石家庄,NO2,27.79
石家庄,O3,112.96
石家庄,PM10,60.0
石家庄,PM2.5,28.04
石家庄,SO2,12.25
石河子,AQI,37.67
石河子,CO,0.57
石河子,NO2,16.62
石河子,O3,60.46
石河子,PM10,37.62
石河子,PM2.5,14.0
石河子,SO2,13.96
福州,AQI,62.58
福州,CO,0.65
福州,NO2,23.0
福州,O3,73.96
福州,PM10,71.96
福州,PM2.5,29.75
福州,SO2,6.83
秦皇岛,AQI,42.42
秦皇岛,CO,0.5
秦皇岛,NO2,20.79
秦皇岛,O3,65.42
秦皇岛,PM10,45.5
秦皇岛,PM2.5,20.67
秦皇岛,SO2,8.38
章丘,AQI,59.58
章丘,CO,0.88
章丘,NO2,25.79
章丘,O3,104.83
章丘,PM10,66.17
章丘,PM2.5,35.61
章丘,SO2,13.25
红河州,AQI,22.96
红河州,CO,0.4
红河州,NO2,6.88
红河州,O3,64.17
红河州,PM10,15.79
红河州,PM2.5,11.0
红河州,SO2,10.42
绍兴,AQI,44.96
绍兴,CO,0.69
绍兴,NO2,14.17
绍兴,O3,67.54
绍兴,PM10,46.67
绍兴,PM2.5,30.42
绍兴,SO2,6.33
绥化,AQI,25.83
绥化,CO,0.63
绥化,NO2,10.54
绥化,O3,31.75
绥化,PM10,24.53
绥化,PM2.5,14.62
绥化,SO2,14.29
绵阳,AQI,53.54
绵阳,CO,0.75
绵阳,NO2,24.12
绵阳,O3,82.29
绵阳,PM10,56.12
绵阳,PM2.5,36.25
绵阳,SO2,5.12
聊城,AQI,68.96
聊城,CO,0.99
聊城,NO2,27.92
聊城,O3,124.0
聊城,PM10,67.12
聊城,PM2.5,44.25
聊城,SO2,6.83
肇庆,AQI,53.5
肇庆,CO,0.98
肇庆,NO2,44.75
肇庆,O3,26.33
肇庆,PM10,57.33
肇庆,PM2.5,34.08
肇庆,SO2,11.21
胶南,AQI,86.38
胶南,CO,0.75
胶南,NO2,19.46
胶南,O3,117.67
胶南,PM10,62.08
胶南,PM2.5,59.0
胶南,SO2,4.79
胶州,AQI,66.0
胶州,CO,0.71
胶州,NO2,36.75
胶州,O3,92.79
胶州,PM10,79.17
胶州,PM2.5,43.17
胶州,SO2,7.21
自贡,AQI,47.04
自贡,CO,0.58
自贡,NO2,22.54
自贡,O3,111.92
自贡,PM10,35.58
自贡,PM2.5,19.88
自贡,SO2,9.08
舟山,AQI,44.62
舟山,CO,0.58
舟山,NO2,22.25
舟山,O3,59.62
舟山,PM10,44.67
舟山,PM2.5,25.67
舟山,SO2,7.04
芜湖,AQI,43.92
芜湖,CO,0.64
芜湖,NO2,25.83
芜湖,O3,73.96
芜湖,PM10,43.21
芜湖,PM2.5,17.88
芜湖,SO2,8.79
苏州,AQI,58.33
苏州,CO,0.69
苏州,NO2,49.29
苏州,O3,73.08
苏州,PM10,64.62
苏州,PM2.5,35.79
苏州,SO2,5.79
茂名,AQI,32.79
茂名,CO,0.68
茂名,NO2,9.21
茂名,O3,39.08
茂名,PM10,32.79
茂名,PM2.5,12.92
茂名,SO2,7.88
荆州,AQI,39.79
荆州,CO,0.91
荆州,NO2,18.75
荆州,O3,79.79
荆州,PM10,38.21
荆州,PM2.5,19.92
荆州,SO2,8.33
荆门,AQI,41.96
荆门,CO,0.8
荆门,NO2,20.42
荆门,O3,65.5
荆门,PM10,43.5
荆门,PM2.5,20.54
荆门,SO2,9.96
荣成,AQI,67.71
荣成,CO,0.65
荣成,NO2,7.67
荣成,O3,111.88
荣成,PM10,50.63
荣成,PM2.5,48.88
荣成,SO2,6.54
莆田,AQI,54.54
莆田,CO,0.7
莆田,NO2,17.83
莆田,O3,74.96
莆田,PM10,56.17
莆田,PM2.5,31.04
莆田,SO2,10.17
莱州,AQI,84.46
莱州,CO,1.14
莱州,NO2,11.12
莱州,O3,109.58
莱州,PM10,118.12
莱州,PM2.5,52.62
莱州,SO2,8.04
莱西,AQI,70.92
莱西,CO,0.67
莱西,NO2,13.0
莱西,O3,132.92
莱西,PM10,70.67
莱西,PM2.5,48.58
莱西,SO2,6.04
菏泽,AQI,57.92
菏泽,CO,1.07
菏泽,NO2,32.71
菏泽,O3,94.08
菏泽,PM10,67.62
菏泽,PM2.5,29.83
菏泽,SO2,13.29
萍乡,AQI,41.04
萍乡,CO,1.11
萍乡,NO2,19.5
萍乡,O3,51.08
萍乡,PM10,41.33
萍乡,PM2.5,15.88
萍乡,SO2,18.96
营口,AQI,32.08
营口,CO,0.69
营口,NO2,18.67
营口,O3,55.96
营口,PM10,29.75
营口,PM2.5,18.71
营口,SO2,5.42
葫芦岛,AQI,36.88
葫芦岛,CO,1.03
葫芦岛,NO2,18.79
葫芦岛,O3,60.21
葫芦岛,PM10,35.0
葫芦岛,PM2.5,22.96
葫芦岛,SO2,21.67
蓬莱,AQI,72.21
蓬莱,CO,1.26
蓬莱,NO2,16.54
蓬莱,O3,144.67
蓬莱,PM10,70.0
蓬莱,PM2.5,51.83
蓬莱,SO2,7.33
蚌埠,AQI,61.08
蚌埠,CO,0.53
蚌埠,NO2,28.21
蚌埠,O3,92.54
蚌埠,PM10,68.79
蚌埠,PM2.5,29.54
蚌埠,SO2,14.42
衡水,AQI,53.79
衡水,CO,0.65
衡水,NO2,36.21
衡水,O3,101.88
衡水,PM10,52.92
衡水,PM2.5,28.75
衡水,SO2,10.08
衡阳,AQI,34.42
衡阳,CO,0.81
衡阳,NO2,13.25
衡阳,O3,70.79
衡阳,PM10,34.21
衡阳,PM2.5,17.71
衡阳,SO2,12.75
衢州,AQI,53.79
衢州,CO,1.04
衢州,NO2,33.54
衢州,O3,52.79
衢州,PM10,57.17
衢州,PM2.5,26.67
衢州,SO2,16.17
襄阳,AQI,40.96
襄阳,CO,0.77
襄阳,NO2,15.54
襄阳,O3,77.46
襄阳,PM10,43.42
襄阳,PM2.5,22.38
襄阳,SO2,8.71
西双版纳州,AQI,21.75
西双版纳州,CO,0.59
西双版纳州,NO2,9.67
西双版纳州,O3,44.21
西双版纳州,PM10,21.62
西双版纳州,PM2.5,8.42
西双版纳州,SO2,4.92
西宁,AQI,64.75
西宁,CO,1.17
西宁,NO2,40.54
西宁,O3,91.38
西宁,PM10,74.88
西宁,PM2.5,37.67
西宁,SO2,27.12
西安,AQI,58.83
西安,CO,0.87
西安,NO2,37.58
西安,O3,62.42
西安,PM10,66.67
西安,PM2.5,24.17
西安,SO2,7.29
许昌,AQI,48.58
许昌,CO,0.88
许昌,NO2,21.21
许昌,O3,79.92
许昌,PM10,51.54
许昌,PM2.5,19.62
许昌,SO2,6.5
诸暨,AQI,43.55
诸暨,CO,0.64
诸暨,NO2,18.64
诸暨,O3,51.86
诸暨,PM10,32.77
诸暨,PM2.5,30.05
诸暨,SO2,4.23
贵港,AQI,42.88
贵港,CO,0.78
贵港,NO2,21.92
贵港,O3,35.58
贵港,PM10,42.96
贵港,PM2.5,23.88
贵港,SO2,11.04
贵阳,AQI,28.54
贵阳,CO,0.52
贵阳,NO2,20.04
贵阳,O3,44.25
贵阳,PM10,28.42
贵阳,PM2.5,13.88
贵阳,SO2,3.88
贺州,AQI,46.5
贺州,CO,0.78
贺州,NO2,10.29
贺州,O3,55.42
贺州,PM10,45.08
贺州,PM2.5,30.54
贺州,SO2,38.12
资阳,AQI,37.83
资阳,CO,0.48
资阳,NO2,15.46
资阳,O3,94.12
资阳,PM10,35.46
资阳,PM2.5,19.83
资阳,SO2,9.21
赣州,AQI,30.83
赣州,CO,1.31
赣州,NO2,13.17
赣州,O3,56.71
赣州,PM10,29.75
赣州,PM2.5,20.38
赣州,SO2,16.62
赤峰,AQI,26.96
赤峰,CO,0.61
赤峰,NO2,21.29
赤峰,O3,54.33
赤峰,PM10,25.75
赤峰,PM2.5,8.88
赤峰,SO2,7.67
辽源,AQI,22.33
辽源,CO,0.9
辽源,NO2,20.62
辽源,O3,63.42
辽源,PM10,15.91
辽源,PM2.5,12.65
辽源,SO2,6.33
辽阳,AQI,40.29
辽阳,CO,0.78
辽阳,NO2,20.92
辽阳,O3,31.17
辽阳,PM10,40.58
辽阳,PM2.5,24.33
辽阳,SO2,8.42
达州,AQI,36.75
达州,CO,0.55
达州,NO2,36.08
达州,O3,78.54
达州,PM10,32.62
达州,PM2.5,15.83
达州,SO2,9.25
运城,AQI,59.25
运城,CO,0.8
运城,NO2,8.38
运城,O3,137.96
运城,PM10,59.96
运城,PM2.5,35.42
运城,SO2,6.79
连云港,AQI,54.96
连云港,CO,0.75
连云港,NO2,20.92
连云港,O3,90.29
连云港,PM10,57.46
连云港,PM2.5,37.29
连云港,SO2,5.62
迪庆州,AQI,34.25
迪庆州,CO,0.54
迪庆州,NO2,9.25
迪庆州,O3,56.5
迪庆州,PM10,34.12
迪庆州,PM2.5,15.33
迪庆州,SO2,6.67
通化,AQI,26.62
通化,CO,0.8
通化,NO2,12.29
通化,O3,50.83
通化,PM10,23.92
通化,PM2.5,10.71
通化,SO2,4.46
通辽,AQI,28.92
通辽,CO,0.48
通辽,NO2,8.67
通辽,O3,53.17
通辽,PM10,28.25
通辽,PM2.5,13.58
通辽,SO2,4.96
遂宁,AQI,34.5
遂宁,CO,0.37
遂宁,NO2,19.62
遂宁,O3,76.75
遂宁,PM10,30.21
遂宁,PM2.5,18.75
遂宁,SO2,7.54
遵义,AQI,29.0
遵义,CO,0.47
遵义,NO2,17.96
遵义,O3,61.33
遵义,PM10,27.25
遵义,PM2.5,15.08
遵义,SO2,7.46
邢台,AQI,57.17
邢台,CO,0.74
邢台,NO2,28.33
邢台,O3,113.42
邢台,PM10,49.33
邢台,PM2.5,17.46
邢台,SO2,10.08
那曲地区,AQI,71.79
那曲地区,CO,0.42
那曲地区,NO2,15.12
那曲地区,O3,48.88
那曲地区,PM10,95.0
那曲地区,PM2.5,32.21
那曲地区,SO2,3.96
邯郸,AQI,60.17
邯郸,CO,0.7
邯郸,NO2,23.42
邯郸,O3,112.46
邯郸,PM10,68.25
邯郸,PM2.5,31.46
邯郸,SO2,8.92
邵阳,AQI,31.58
邵阳,CO,0.45
邵阳,NO2,15.92
邵阳,O3,57.42
邵阳,PM10,31.58
邵阳,PM2.5,17.54
邵阳,SO2,15.71
郑州,AQI,51.62
郑州,CO,0.79
郑州,NO2,30.75
郑州,O3,106.96
郑州,PM10,54.42
郑州,PM2.5,26.75
郑州,SO2,4.21
郴州,AQI,42.04
郴州,CO,0.97
郴州,NO2,19.46
郴州,O3,76.25
郴州,PM10,41.83
郴州,PM2.5,10.04
郴州,SO2,30.75
鄂尔多斯,AQI,63.67
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,25.08
鄂尔多斯,O3,126.67
鄂尔多斯,PM10,50.08
鄂尔多斯,PM2.5,13.88
鄂尔多斯,SO2,10.96
鄂州,AQI,55.71
鄂州,CO,0.95
鄂州,NO2,28.71
鄂州,O3,79.17
鄂州,PM10,62.12
鄂州,PM2.5,31.21
鄂州,SO2,9.67
酒泉,AQI,122.79
酒泉,CO,0.48
酒泉,NO2,14.42
酒泉,O3,114.75
酒泉,PM10,177.08
酒泉,PM2.5,33.08
酒泉,SO2,7.17
重庆,AQI,56.5
重庆,CO,0.76
重庆,NO2,34.38
重庆,O3,94.25
重庆,PM10,52.75
重庆,PM2.5,30.58
重庆,SO2,8.25
金华,AQI,49.08
金华,CO,0.74
金华,NO2,27.54
金华,O3,65.38
金华,PM10,51.38
金华,PM2.5,28.54
金华,SO2,10.21
金坛,AQI,42.21
金坛,CO,0.7
金坛,NO2,24.96
金坛,O3,94.96
金坛,PM10,36.12
金坛,PM2.5,21.71
金坛,SO2,17.67
金昌,AQI,66.71
金昌,CO,0.24
金昌,NO2,12.17
金昌,O3,107.67
金昌,PM10,83.42
金昌,PM2.5,16.54
金昌,SO2,9.29
钦州,AQI,21.88
钦州,CO,0.82
钦州,NO2,11.58
钦州,O3,48.62
钦州,PM10,21.17
钦州,PM2.5,10.67
钦州,SO2,9.29
铁岭,AQI,23.71
铁岭,CO,0.51
铁岭,NO2,20.17
铁岭,O3,35.71
铁岭,PM10,23.29
铁岭,PM2.5,8.71
铁岭,SO2,7.08
铜仁地区,AQI,39.88
铜仁地区,CO,0.62
铜仁地区,NO2,14.88
铜仁地区,O3,43.42
铜仁地区,PM10,40.21
铜仁地区,PM2.5,12.42
铜仁地区,SO2,6.21
铜川,AQI,55.08
