city,type,value
昆山,PM2.5,64.0
昆山,SO2,9.42
昆明,AQI,49.71
昆明,CO,0.62
昆明,NO2,28.33
昆明,O3,91.54
昆明,PM10,52.5
昆明,PM2.5,27.54
昆明,SO2,10.54
昌吉州,AQI,163.96
昌吉州,CO,1.34
昌吉州,NO2,41.17
昌吉州,O3,60.0
昌吉州,PM10,161.83
昌吉州,PM2.5,124.33
昌吉州,SO2,17.5
昌都,AQI,31.29
昌都,CO,1.59
昌都,NO2,9.12
昌都,O3,89.25
昌都,PM10,20.7
昌都,PM2.5,12.54
昌都,SO2,5.42
昭通,AQI,44.46
昭通,CO,1.08
昭通,NO2,22.79
昭通,O3,63.88
昭通,PM10,44.83
昭通,PM2.5,23.25
昭通,SO2,18.04
晋中,AQI,81.42
晋中,CO,0.81
晋中,NO2,15.29
晋中,O3,70.25
晋中,PM10,112.33
晋中,PM2.5,18.88
晋中,SO2,16.33
晋城,AQI,100.58
晋城,CO,0.55
晋城,NO2,20.54
晋城,O3,73.25
晋城,PM10,150.92
晋城,PM2.5,25.58
晋城,SO2,22.96
普洱,AQI,58.54
普洱,CO,0.63
普洱,NO2,24.25
普洱,O3,67.29
普洱,PM10,63.96
普洱,PM2.5,37.83
普洱,SO2,5.71
景德镇,AQI,84.04
景德镇,CO,0.92
景德镇,NO2,21.46
景德镇,O3,46.42
景德镇,PM10,85.04
景德镇,PM2.5,62.04
景德镇,SO2,9.71
曲靖,AQI,96.58
曲靖,CO,0.94
曲靖,NO2,23.75
曲靖,O3,58.54
曲靖,PM10,97.46
曲靖,PM2.5,71.21
曲靖,SO2,13.67
朔州,AQI,66.88
朔州,CO,0.8
朔州,NO2,18.04
朔州,O3,62.75
朔州,PM10,83.33
朔州,PM2.5,23.0
朔州,SO2,28.75
朝阳,AQI,64.17
朝阳,CO,0.82
朝阳,NO2,14.75
朝阳,O3,78.38
朝阳,PM10,77.96
朝阳,PM2.5,20.38
朝阳,SO2,23.58
本溪,AQI,62.46
本溪,CO,0.77
本溪,NO2,21.12
本溪,O3,56.5
本溪,PM10,74.5
本溪,PM2.5,19.33
本溪,SO2,25.04
来宾,AQI,128.29
来宾,CO,1.32
来宾,NO2,27.0
来宾,O3,49.62
来宾,PM10,114.95
来宾,PM2.5,97.0
来宾,SO2,10.0
杭州,AQI,131.92
杭州,CO,1.34
杭州,NO2,54.17
杭州,O3,27.75
杭州,PM10,132.92
杭州,PM2.5,100.33
杭州,SO2,12.5
松原,AQI,49.25
松原,CO,1.08
松原,NO2,9.46
松原,O3,57.08
松原,PM10,57.96
松原,PM2.5,18.0
松原,SO2,5.29
林芝,AQI,37.38
林芝,CO,0.47
林芝,NO2,7.0
林芝,O3,117.21
林芝,PM10,19.5
林芝,PM2.5,11.33
林芝,SO2,4.5
果洛州,AQI,70.92
果洛州,CO,1.18
果洛州,NO2,16.22
果洛州,O3,104.21
果洛州,PM10,87.12
果洛州,PM2.5,26.71
果洛州,SO2,36.79
枣庄,AQI,132.33
枣庄,CO,0.76
枣庄,NO2,40.58
枣庄,O3,48.96
枣庄,PM10,213.0
枣庄,PM2.5,54.54
枣庄,SO2,26.46
柳州,AQI,138.42
柳州,CO,1.2
柳州,NO2,30.25
柳州,O3,56.17
柳州,PM10,119.25
柳州,PM2.5,105.17
柳州,SO2,14.83
株洲,AQI,136.29
株洲,CO,0.9
株洲,NO2,51.25
株洲,O3,46.92
株洲,PM10,149.92
株洲,PM2.5,103.42
株洲,SO2,18.5
桂林,AQI,127.83
桂林,CO,0.83
桂林,NO2,27.29
桂林,O3,80.0
桂林,PM10,106.95
桂林,PM2.5,97.08
桂林,SO2,18.5
梅州,AQI,70.54
梅州,CO,0.84
梅州,NO2,29.96
梅州,O3,49.29
梅州,PM10,47.45
梅州,PM2.5,51.25
梅州,SO2,3.96
梧州,AQI,88.08
梧州,CO,1.22
梧州,NO2,33.42
梧州,O3,38.5
梧州,PM10,85.0
梧州,PM2.5,65.38
梧州,SO2,7.5
楚雄州,AQI,52.83
楚雄州,CO,0.72
楚雄州,NO2,28.04
楚雄州,O3,65.08
楚雄州,PM10,56.5
楚雄州,PM2.5,29.33
楚雄州,SO2,20.08
榆林,AQI,104.79
榆林,CO,1.05
榆林,NO2,23.75
榆林,O3,66.71
榆林,PM10,150.42
榆林,PM2.5,26.42
榆林,SO2,20.71
武威,AQI,68.0
武威,CO,0.62
武威,NO2,15.88
武威,O3,75.71
武威,PM10,86.04
武威,PM2.5,32.92
武威,SO2,7.88
武汉,AQI,168.12
武汉,CO,1.19
武汉,NO2,56.33
武汉,O3,58.54
武汉,PM10,150.62
武汉,PM2.5,128.04
武汉,SO2,14.08
毕节,AQI,37.12
毕节,CO,1.3
毕节,NO2,17.92
毕节,O3,72.25
毕节,PM10,29.29
毕节,PM2.5,23.96
毕节,SO2,6.46
永州,AQI,138.04
永州,CO,1.02
永州,NO2,52.17
永州,O3,58.17
永州,PM10,155.29
永州,PM2.5,105.12
永州,SO2,17.96
汉中,AQI,110.58
汉中,CO,0.91
汉中,NO2,24.75
汉中,O3,78.92
汉中,PM10,169.54
汉中,PM2.5,46.08
汉中,SO2,7.42
汕头,AQI,62.92
汕头,CO,0.84
汕头,NO2,20.46
汕头,O3,85.83
汕头,PM10,50.53
汕头,PM2.5,45.12
汕头,SO2,7.42
汕尾,AQI,54.83
汕尾,CO,0.84
汕尾,NO2,18.38
汕尾,O3,87.46
汕尾,PM10,54.35
汕尾,PM2.5,37.67
汕尾,SO2,8.29
江门,AQI,101.12
江门,CO,0.76
江门,NO2,51.71
江门,O3,41.21
江门,PM10,95.83
江门,PM2.5,75.83
江门,SO2,7.54
江阴,AQI,137.46
江阴,CO,0.94
江阴,NO2,44.0
江阴,O3,43.0
江阴,PM10,158.12
江阴,PM2.5,90.0
江阴,SO2,13.75
池州,AQI,216.08
池州,CO,1.41
池州,NO2,57.29
池州,O3,28.08
池州,PM10,219.17
池州,PM2.5,169.5
池州,SO2,27.33
沈阳,AQI,60.88
沈阳,CO,0.59
沈阳,NO2,25.42
沈阳,O3,58.5
沈阳,PM10,71.29
沈阳,PM2.5,21.21
沈阳,SO2,21.42
沧州,AQI,59.79
沧州,CO,0.7
沧州,NO2,31.12
沧州,O3,55.12
沧州,PM10,70.54
沧州,PM2.5,31.21
沧州,SO2,26.62
河池,AQI,119.08
河池,CO,1.23
河池,NO2,40.46
河池,O3,67.17
河池,PM10,149.42
河池,PM2.5,89.96
河池,SO2,11.96
河源,AQI,66.75
河源,CO,0.86
河源,NO2,15.96
河源,O3,64.83
河源,PM10,55.75
河源,PM2.5,48.29
河源,SO2,4.71
泉州,AQI,82.25
泉州,CO,0.7
泉州,NO2,30.33
泉州,O3,65.42
泉州,PM10,52.1
泉州,PM2.5,60.29
泉州,SO2,9.12
泰安,AQI,70.08
泰安,CO,0.86
泰安,NO2,28.42
泰安,O3,53.33
泰安,PM10,90.12
泰安,PM2.5,33.12
泰安,SO2,24.79
泰州,AQI,123.17
泰州,CO,0.78
泰州,NO2,30.12
泰州,O3,56.58
泰州,PM10,144.58
泰州,PM2.5,76.25
泰州,SO2,12.0
泸州,AQI,93.21
泸州,CO,0.49
泸州,NO2,25.79
泸州,O3,30.46
泸州,PM10,90.92
泸州,PM2.5,68.62
泸州,SO2,7.42
洛阳,AQI,186.71
洛阳,CO,0.95
洛阳,NO2,36.88
洛阳,O3,42.38
洛阳,PM10,273.08
洛阳,PM2.5,61.88
洛阳,SO2,22.17
济南,AQI,78.79
济南,CO,0.79
济南,NO2,26.58
济南,O3,56.71
济南,PM10,109.42
济南,PM2.5,23.54
济南,SO2,24.12
济宁,AQI,102.62
济宁,CO,0.71
济宁,NO2,39.0
济宁,O3,45.08
济宁,PM10,154.83
济宁,PM2.5,45.0
济宁,SO2,30.17
海东地区,AQI,98.25
海东地区,CO,1.22
海东地区,NO2,22.25
海东地区,O3,58.42
海东地区,PM10,145.83
海东地区,PM2.5,43.29
海东地区,SO2,12.17
海北州,AQI,122.29
海北州,CO,0.54
海北州,NO2,17.62
海北州,O3,100.38
海北州,PM10,188.08
海北州,PM2.5,46.38
海北州,SO2,13.62
海南州,AQI,121.21
海南州,CO,0.88
海南州,NO2,8.17
海南州,O3,72.71
海南州,PM10,191.38
海南州,PM2.5,36.04
海南州,SO2,7.46
海口,AQI,75.75
海口,CO,0.62
海口,NO2,18.75
海口,O3,68.38
海口,PM10,68.83
海口,PM2.5,49.29
海口,SO2,5.62
海西州,AQI,71.04
海西州,CO,1.06
海西州,NO2,13.46
海西州,O3,84.71
海西州,PM10,95.12
海西州,PM2.5,32.21
海西州,SO2,29.33
海门,AQI,98.25
海门,CO,0.94
海门,NO2,33.29
海门,O3,58.25
海门,PM10,113.83
海门,PM2.5,59.5
海门,SO2,11.08
淄博,AQI,69.71
淄博,CO,1.01
淄博,NO2,28.88
淄博,O3,57.92
淄博,PM10,89.0
淄博,PM2.5,24.62
淄博,SO2,27.38
淮北,AQI,151.75
淮北,CO,1.09
淮北,NO2,56.54
淮北,O3,40.04
淮北,PM10,228.5
淮北,PM2.5,84.0
淮北,SO2,26.54
淮南,AQI,160.04
淮南,CO,1.03
淮南,NO2,48.96
淮南,O3,31.0
淮南,PM10,199.08
淮南,PM2.5,111.08
淮南,SO2,17.79
淮安,AQI,104.88
淮安,CO,1.01
淮安,NO2,37.25
淮安,O3,48.08
淮安,PM10,143.5
淮安,PM2.5,42.33
淮安,SO2,11.42
深圳,AQI,75.33
深圳,CO,0.72
深圳,NO2,40.21
深圳,O3,61.58
深圳,PM10,82.92
深圳,PM2.5,55.21
深圳,SO2,7.38
清远,AQI,98.88
清远,CO,1.08
清远,NO2,43.71
清远,O3,42.29
清远,PM10,80.5
清远,PM2.5,73.96
清远,SO2,11.96
温州,AQI,64.83
温州,CO,0.8
温州,NO2,32.17
温州,O3,43.33
温州,PM10,59.33
温州,PM2.5,46.96
温州,SO2,8.04
渭南,AQI,237.46
渭南,CO,0.65
渭南,NO2,34.79
渭南,O3,45.54
渭南,PM10,396.25
渭南,PM2.5,78.46
渭南,SO2,10.75
湖州,AQI,142.29
湖州,CO,1.27
湖州,NO2,53.33
湖州,O3,35.33
湖州,PM10,143.25
湖州,PM2.5,98.42
湖州,SO2,14.83
湘潭,AQI,173.96
湘潭,CO,1.03
湘潭,NO2,50.5
湘潭,O3,48.0
湘潭,PM10,168.0
湘潭,PM2.5,132.21
湘潭,SO2,20.79
湘西州,AQI,116.67
湘西州,CO,0.2
湘西州,NO2,23.21
湘西州,O3,80.08
湘西州,PM10,152.0
湘西州,PM2.5,81.29
湘西州,SO2,14.88
湛江,AQI,84.88
湛江,CO,0.78
湛江,NO2,21.33
湛江,O3,87.29
湛江,PM10,61.69
湛江,PM2.5,62.67
湛江,SO2,6.71
溧阳,AQI,123.62
溧阳,CO,1.6
溧阳,NO2,48.17
溧阳,O3,33.0
溧阳,PM10,120.58
溧阳,PM2.5,89.42
溧阳,SO2,21.83
滁州,AQI,151.38
滁州,CO,0.86
滁州,NO2,58.96
滁州,O3,42.08
滁州,PM10,187.38
滁州,PM2.5,98.29
滁州,SO2,11.33
滨州,AQI,60.54
滨州,CO,0.88
滨州,NO2,19.75
滨州,O3,59.12
滨州,PM10,73.38
滨州,PM2.5,19.62
滨州,SO2,15.67
漯河,AQI,220.62
漯河,CO,1.29
漯河,NO2,42.96
漯河,O3,44.71
漯河,PM10,340.62
漯河,PM2.5,109.33
漯河,SO2,23.54
漳州,AQI,75.12
漳州,CO,0.74
漳州,NO2,29.92
漳州,O3,71.79
漳州,PM10,73.35
漳州,PM2.5,54.67
漳州,SO2,4.38
潍坊,AQI,73.04
潍坊,CO,0.74
潍坊,NO2,23.92
潍坊,O3,54.21
潍坊,PM10,95.5
潍坊,PM2.5,26.46
潍坊,SO2,28.96
潮州,AQI,66.04
潮州,CO,0.81
潮州,NO2,18.46
潮州,O3,73.04
潮州,PM10,51.8
潮州,PM2.5,47.92
潮州,SO2,7.75
濮阳,AQI,113.21
濮阳,CO,1.06
濮阳,NO2,31.29
濮阳,O3,57.29
濮阳,PM10,166.92
濮阳,PM2.5,47.12
濮阳,SO2,18.83
烟台,AQI,61.83
烟台,CO,0.58
烟台,NO2,21.62
烟台,O3,65.71
烟台,PM10,74.79
烟台,PM2.5,20.29
烟台,SO2,19.25
焦作,AQI,145.33
焦作,CO,1.02
焦作,NO2,26.42
焦作,O3,62.83
焦作,PM10,213.21
焦作,PM2.5,58.21
焦作,SO2,20.83
牡丹江,AQI,65.88
牡丹江,CO,0.75
牡丹江,NO2,17.25
牡丹江,O3,58.21
牡丹江,PM10,80.38
牡丹江,PM2.5,38.0
牡丹江,SO2,9.62
玉林,AQI,96.42
玉林,CO,1.39
玉林,NO2,40.17
玉林,O3,27.71
玉林,PM10,95.67
玉林,PM2.5,70.62
玉林,SO2,10.88
玉树州,AQI,51.42
玉树州,CO,0.45
玉树州,NO2,8.46
玉树州,O3,75.45
玉树州,PM10,57.83
玉树州,PM2.5,16.25
玉树州,SO2,11.46
玉溪,AQI,79.38
玉溪,CO,1.17
玉溪,NO2,31.42
玉溪,O3,57.29
玉溪,PM10,106.12
玉溪,PM2.5,53.54
玉溪,SO2,15.17
珠海,AQI,107.92
珠海,CO,0.87
珠海,NO2,49.83
珠海,O3,69.33
珠海,PM10,91.88
珠海,PM2.5,81.21
珠海,SO2,8.67
瓦房店,AQI,64.04
瓦房店,CO,0.29
瓦房店,NO2,18.79
瓦房店,O3,66.46
瓦房店,PM10,77.46
瓦房店,PM2.5,21.38
瓦房店,SO2,17.67
甘南州,AQI,307.33
甘南州,CO,0.33
甘南州,NO2,22.25
甘南州,O3,69.88
甘南州,PM10,396.21
甘南州,PM2.5,81.0
甘南州,SO2,9.17
甘孜州,AQI,41.38
甘孜州,CO,0.6
甘孜州,NO2,7.17
甘孜州,O3,93.21
甘孜州,PM10,36.96
甘孜州,PM2.5,27.54
甘孜州,SO2,15.38
白城,AQI,46.58
白城,CO,0.4
白城,NO2,13.62
白城,O3,72.04
白城,PM10,51.46
白城,PM2.5,16.5
白城,SO2,10.38
白山,AQI,53.75
白山,CO,0.85
白山,NO2,17.29
白山,O3,62.88
白山,PM10,60.29
白山,PM2.5,30.21
白山,SO2,21.96
白银,AQI,73.96
白银,CO,0.7
白银,NO2,10.08
白银,O3,77.25
白银,PM10,97.38
白银,PM2.5,27.58
白银,SO2,10.79
百色,AQI,180.0
百色,CO,1.3
百色,NO2,46.75
百色,O3,40.12
百色,PM10,169.79
百色,PM2.5,138.29
百色,SO2,21.38
益阳,AQI,131.08
益阳,CO,1.81
益阳,NO2,40.58
益阳,O3,45.42
益阳,PM10,201.25
益阳,PM2.5,89.33
益阳,SO2,19.75
盐城,AQI,97.96
盐城,CO,0.93
盐城,NO2,26.0
盐城,O3,59.04
盐城,PM10,126.75
盐城,PM2.5,48.29
盐城,SO2,8.46
盘锦,AQI,66.92
盘锦,CO,1.05
盘锦,NO2,30.33
盘锦,O3,54.12
盘锦,PM10,82.25
盘锦,PM2.5,26.0
盘锦,SO2,38.12
眉山,AQI,96.12
眉山,CO,0.58
眉山,NO2,26.38
眉山,O3,64.38
眉山,PM10,134.92
眉山,PM2.5,44.83
眉山,SO2,10.92
石嘴山,AQI,77.46
石嘴山,CO,0.33
石嘴山,NO2,13.71
石嘴山,O3,85.62
石嘴山,PM10,104.58
石嘴山,PM2.5,22.46
石嘴山,SO2,32.08
石家庄,AQI,72.17
石家庄,CO,0.77
石家庄,NO2,21.21
石家庄,O3,60.17
石家庄,PM10,93.88
石家庄,PM2.5,30.04
石家庄,SO2,16.5
石河子,AQI,138.42
石河子,CO,1.12
石河子,NO2,26.25
石河子,O3,89.88
石河子,PM10,127.58
石河子,PM2.5,104.62
石河子,SO2,4.67
福州,AQI,63.0
福州,CO,0.68
福州,NO2,33.62
福州,O3,54.96
福州,PM10,57.08
福州,PM2.5,45.25
福州,SO2,7.46
秦皇岛,AQI,49.62
秦皇岛,CO,0.72
秦皇岛,NO2,23.17
秦皇岛,O3,64.83
秦皇岛,PM10,52.08
秦皇岛,PM2.5,17.5
秦皇岛,SO2,16.38
章丘,AQI,81.04
章丘,CO,0.78
章丘,NO2,24.25
章丘,O3,50.54
章丘,PM10,112.08
章丘,PM2.5,25.42
章丘,SO2,26.38
红河州,AQI,68.92
红河州,CO,0.63
红河州,NO2,11.79
红河州,O3,100.42
红河州,PM10,70.67
红河州,PM2.5,49.0
红河州,SO2,12.58
绍兴,AQI,146.58
绍兴,CO,1.63
绍兴,NO2,53.29
绍兴,O3,25.32
绍兴,PM10,151.38
绍兴,PM2.5,112.54
绍兴,SO2,10.42
绥化,AQI,38.42
绥化,CO,0.68
绥化,NO2,20.38
绥化,O3,66.92
绥化,PM10,36.25
绥化,PM2.5,23.35
绥化,SO2,13.92
绵阳,AQI,104.38
绵阳,CO,0.45
绵阳,NO2,24.33
绵阳,O3,60.46
绵阳,PM10,154.75
绵阳,PM2.5,55.54
绵阳,SO2,4.54
聊城,AQI,87.25
聊城,CO,0.92
聊城,NO2,32.25
聊城,O3,56.25
聊城,PM10,124.79
聊城,PM2.5,32.0
聊城,SO2,13.33
肇庆,AQI,105.71
肇庆,CO,0.89
肇庆,NO2,39.54
肇庆,O3,31.54
肇庆,PM10,85.46
肇庆,PM2.5,79.42
肇庆,SO2,7.67
胶南,AQI,71.88
胶南,CO,0.8
胶南,NO2,26.33
胶南,O3,52.17
胶南,PM10,92.92
胶南,PM2.5,28.5
胶南,SO2,14.75
胶州,AQI,57.0
胶州,CO,0.64
胶州,NO2,25.08
胶州,O3,60.33
胶州,PM10,66.62
胶州,PM2.5,21.62
胶州,SO2,18.79
自贡,AQI,99.96
自贡,CO,0.69
自贡,NO2,26.5
自贡,O3,51.42
自贡,PM10,104.35
自贡,PM2.5,73.75
自贡,SO2,8.5
舟山,AQI,65.33
舟山,CO,0.95
舟山,NO2,25.38
舟山,O3,63.25
舟山,PM10,67.04
舟山,PM2.5,45.58
舟山,SO2,7.25
芜湖,AQI,183.83
芜湖,CO,1.28
芜湖,NO2,73.75
芜湖,O3,24.5
芜湖,PM10,176.56
芜湖,PM2.5,131.12
芜湖,SO2,22.12
苏州,AQI,127.29
苏州,CO,1.07
苏州,NO2,59.62
苏州,O3,37.75
苏州,PM10,148.25
苏州,PM2.5,80.08
苏州,SO2,13.33
茂名,AQI,93.83
茂名,CO,1.08
茂名,NO2,22.5
茂名,O3,65.79
茂名,PM10,103.5
茂名,PM2.5,69.83
茂名,SO2,11.58
荆州,AQI,149.83
荆州,CO,1.3
荆州,NO2,32.96
荆州,O3,77.58
荆州,PM10,239.79
荆州,PM2.5,90.62
荆州,SO2,21.75
荆门,AQI,189.08
荆门,CO,1.09
荆门,NO2,35.75
荆门,O3,87.42
荆门,PM10,281.42
荆门,PM2.5,88.83
荆门,SO2,25.5
荣成,AQI,60.62
荣成,CO,0.71
荣成,NO2,15.58
荣成,O3,66.92
荣成,PM10,74.17
荣成,PM2.5,27.33
荣成,SO2,10.92
莆田,AQI,69.67
莆田,CO,0.82
莆田,NO2,27.38
莆田,O3,70.0
莆田,PM10,54.28
莆田,PM2.5,51.04
莆田,SO2,8.17
莱州,AQI,53.88
莱州,CO,0.64
莱州,NO2,31.62
莱州,O3,52.38
莱州,PM10,59.92
莱州,PM2.5,14.46
莱州,SO2,14.0
莱西,AQI,55.79
莱西,CO,0.75
莱西,NO2,18.33
莱西,O3,57.12
莱西,PM10,63.29
莱西,PM2.5,23.0
莱西,SO2,14.29
菏泽,AQI,133.83
菏泽,CO,1.5
菏泽,NO2,37.12
菏泽,O3,50.21
菏泽,PM10,211.88
菏泽,PM2.5,47.92
菏泽,SO2,20.0
萍乡,AQI,137.75
萍乡,CO,1.52
萍乡,NO2,51.0
萍乡,O3,36.46
萍乡,PM10,160.46
萍乡,PM2.5,104.5
萍乡,SO2,27.92
营口,AQI,65.17
营口,CO,0.5
营口,NO2,30.12
营口,O3,59.38
营口,PM10,79.83
营口,PM2.5,32.33
营口,SO2,17.46
葫芦岛,AQI,64.5
葫芦岛,CO,1.11
葫芦岛,NO2,25.67
葫芦岛,O3,62.08
葫芦岛,PM10,78.58
葫芦岛,PM2.5,28.0
葫芦岛,SO2,39.71
蓬莱,AQI,48.38
蓬莱,CO,1.55
蓬莱,NO2,12.67
蓬莱,O3,70.67
蓬莱,PM10,52.67
蓬莱,PM2.5,17.54
蓬莱,SO2,8.0
蚌埠,AQI,146.46
蚌埠,CO,1.09
蚌埠,NO2,50.29
蚌埠,O3,37.75
蚌埠,PM10,186.0
蚌埠,PM2.5,93.29
蚌埠,SO2,18.17
衡水,AQI,68.58
衡水,CO,0.74
衡水,NO2,15.54
衡水,O3,59.62
衡水,PM10,87.79
衡水,PM2.5,32.71
衡水,SO2,10.62
衡阳,AQI,141.17
衡阳,CO,1.31
衡阳,NO2,47.79
衡阳,O3,48.83
衡阳,PM10,134.54
衡阳,PM2.5,107.38
衡阳,SO2,26.08
衢州,AQI,130.38
衢州,CO,0.97
衢州,NO2,42.67
衢州,O3,25.33
衢州,PM10,120.92
衢州,PM2.5,99.08
衢州,SO2,9.04
襄阳,AQI,262.21
襄阳,CO,1.03
襄阳,NO2,39.42
襄阳,O3,56.83
襄阳,PM10,355.83
襄阳,PM2.5,97.96
襄阳,SO2,20.83
西双版纳州,AQI,75.75
西双版纳州,CO,0.93
西双版纳州,NO2,27.75
西双版纳州,O3,47.62
西双版纳州,PM10,74.35
西双版纳州,PM2.5,53.21
西双版纳州,SO2,8.96
西宁,AQI,123.88
西宁,CO,1.31
西宁,NO2,26.96
西宁,O3,67.17
西宁,PM10,181.92
西宁,PM2.5,50.88
西宁,SO2,10.46
西安,AQI,182.38
西安,CO,0.81
西安,NO2,33.92
西安,O3,63.42
西安,PM10,259.67
西安,PM2.5,50.71
西安,SO2,14.12
许昌,AQI,180.62
许昌,CO,1.43
许昌,NO2,36.5
许昌,O3,52.25
许昌,PM10,278.21
许昌,PM2.5,84.62
许昌,SO2,21.96
诸暨,AQI,102.67
诸暨,CO,1.12
诸暨,NO2,33.92
诸暨,O3,25.46
诸暨,PM10,92.75
诸暨,PM2.5,76.67
诸暨,SO2,7.38
贵港,AQI,88.29
贵港,CO,0.87
贵港,NO2,22.12
贵港,O3,61.96
贵港,PM10,74.19
贵港,PM2.5,65.62
贵港,SO2,7.04
贵阳,AQI,105.46
贵阳,CO,0.8
贵阳,NO2,27.17
贵阳,O3,78.96
贵阳,PM10,103.54
贵阳,PM2.5,79.25
贵阳,SO2,21.42
贺州,AQI,101.62
贺州,CO,1.12
贺州,NO2,18.92
贺州,O3,58.12
贺州,PM10,90.09
贺州,PM2.5,76.08
贺州,SO2,6.42
资阳,AQI,89.17
资阳,CO,0.58
资阳,NO2,20.58
资阳,O3,72.25
资阳,PM10,121.25
资阳,PM2.5,38.54
资阳,SO2,4.58
赣州,AQI,140.79
赣州,CO,1.69
赣州,NO2,47.83
赣州,O3,38.42
赣州,PM10,153.0
赣州,PM2.5,107.0
赣州,SO2,22.88
赤峰,AQI,62.42
赤峰,CO,1.02
赤峰,NO2,9.58
赤峰,O3,58.12
赤峰,PM10,74.62
赤峰,PM2.5,14.12
赤峰,SO2,10.58
辽源,AQI,30.65
辽源,CO,0.43
辽源,NO2,14.26
辽源,O3,69.91
辽源,PM10,27.91
辽源,PM2.5,18.09
辽源,SO2,10.65
辽阳,AQI,64.96
辽阳,CO,0.78
辽阳,NO2,15.25
辽阳,O3,64.88
辽阳,PM10,75.29
辽阳,PM2.5,25.79
辽阳,SO2,19.71
达州,AQI,74.17
达州,CO,0.9
达州,NO2,30.21
达州,O3,67.46
达州,PM10,92.46
达州,PM2.5,49.12
达州,SO2,10.12
运城,AQI,170.79
运城,CO,0.88
运城,NO2,20.08
运城,O3,63.25
运城,PM10,237.79
运城,PM2.5,56.0
运城,SO2,35.25
连云港,AQI,66.92
连云港,CO,0.97
连云港,NO2,28.58
连云港,O3,50.29
连云港,PM10,83.5
连云港,PM2.5,21.38
连云港,SO2,20.12
迪庆州,AQI,34.0
迪庆州,CO,0.46
迪庆州,NO2,5.88
迪庆州,O3,97.71
迪庆州,PM10,28.96
迪庆州,PM2.5,8.5
迪庆州,SO2,7.38
通化,AQI,51.42
通化,CO,0.91
通化,NO2,23.0
通化,O3,58.25
通化,PM10,56.58
通化,PM2.5,23.12
通化,SO2,18.17
通辽,AQI,43.33
通辽,CO,0.44
通辽,NO2,10.79
通辽,O3,63.29
通辽,PM10,43.62
通辽,PM2.5,20.88
通辽,SO2,13.25
遂宁,AQI,81.29
遂宁,CO,0.61
遂宁,NO2,15.83
遂宁,O3,64.88
遂宁,PM10,100.0
遂宁,PM2.5,44.04
遂宁,SO2,7.21
遵义,AQI,99.71
遵义,CO,0.94
遵义,NO2,35.83
遵义,O3,59.58
遵义,PM10,103.12
遵义,PM2.5,74.58
遵义,SO2,21.83
邢台,AQI,97.71
邢台,CO,0.97
邢台,NO2,37.38
邢台,O3,51.62
邢台,PM10,144.96
邢台,PM2.5,51.62
邢台,SO2,29.71
那曲地区,AQI,46.25
那曲地区,CO,0.71
那曲地区,NO2,8.88
那曲地区,O3,62.0
那曲地区,PM10,48.38
那曲地区,PM2.5,29.67
那曲地区,SO2,5.88
邯郸,AQI,97.88
邯郸,CO,0.95
邯郸,NO2,27.21
邯郸,O3,61.42
邯郸,PM10,144.17
邯郸,PM2.5,46.5
邯郸,SO2,28.0
邵阳,AQI,140.58
邵阳,CO,1.0
邵阳,NO2,25.54
邵阳,O3,72.71
邵阳,PM10,148.9
邵阳,PM2.5,106.92
邵阳,SO2,18.92
郑州,AQI,159.12
郑州,CO,0.93
郑州,NO2,34.75
郑州,O3,53.79
郑州,PM10,236.75
郑州,PM2.5,62.54
郑州,SO2,20.38
郴州,AQI,133.29
郴州,CO,1.88
郴州,NO2,46.71
郴州,O3,29.29
郴州,PM10,142.79
郴州,PM2.5,101.46
郴州,SO2,30.17
鄂尔多斯,AQI,72.67
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,11.96
鄂尔多斯,O3,76.62
鄂尔多斯,PM10,94.79
鄂尔多斯,PM2.5,13.92
鄂尔多斯,SO2,10.08
鄂州,AQI,157.25
鄂州,CO,1.3
鄂州,NO2,51.5
鄂州,O3,46.04
鄂州,PM10,149.5
鄂州,PM2.5,119.5
鄂州,SO2,7.42
酒泉,AQI,51.04
酒泉,CO,0.58
酒泉,NO2,20.62
酒泉,O3,95.58
酒泉,PM10,55.58
酒泉,PM2.5,26.5
酒泉,SO2,18.83
重庆,AQI,84.46
重庆,CO,0.94
重庆,NO2,47.25
重庆,O3,17.75
重庆,PM10,83.88
重庆,PM2.5,62.71
重庆,SO2,9.75
金华,AQI,114.96
金华,CO,1.23
金华,NO2,53.21
金华,O3,27.17
金华,PM10,108.22
金华,PM2.5,86.62
金华,SO2,15.38
金坛,AQI,131.67
金坛,CO,1.05
金坛,NO2,48.67
金坛,O3,39.88
金坛,PM10,186.79
金坛,PM2.5,72.71
金坛,SO2,20.5
金昌,AQI,43.17
金昌,CO,0.38
金昌,NO2,6.83
金昌,O3,79.04
金昌,PM10,48.46
金昌,PM2.5,10.58
金昌,SO2,5.75
钦州,AQI,94.0
钦州,CO,1.24
钦州,NO2,34.12
钦州,O3,41.88
钦州,PM10,90.46
钦州,PM2.5,70.04
钦州,SO2,10.25
铁岭,AQI,56.46
铁岭,CO,0.31
铁岭,NO2,16.46
铁岭,O3,54.25
铁岭,PM10,63.75
铁岭,PM2.5,24.17
铁岭,SO2,14.88
铜仁地区,AQI,101.5
铜仁地区,CO,1.34
铜仁地区,NO2,15.62
铜仁地区,O3,83.42
铜仁地区,PM10,152.62
铜仁地区,PM2.5,58.58
铜仁地区,SO2,13.88
