city,type,value
昆山,SO2,10.62
昆明,AQI,28.88
昆明,CO,0.38
昆明,NO2,21.38
昆明,O3,47.21
昆明,PM10,28.42
昆明,PM2.5,12.38
昆明,SO2,7.33
昌吉州,AQI,46.08
昌吉州,CO,0.54
昌吉州,NO2,25.58
昌吉州,O3,92.25
昌吉州,PM10,44.21
昌吉州,PM2.5,29.92
昌吉州,SO2,9.25
昌都,AQI,27.0
昌都,CO,0.55
昌都,NO2,8.46
昌都,O3,56.79
昌都,PM10,26.68
昌都,PM2.5,10.41
昌都,SO2,5.08
昭通,AQI,37.25
昭通,CO,0.44
昭通,NO2,10.58
昭通,O3,87.92
昭通,PM10,33.0
昭通,PM2.5,13.12
昭通,SO2,11.42
晋中,AQI,57.88
晋中,CO,0.72
晋中,NO2,16.83
晋中,O3,125.62
晋中,PM10,63.0
晋中,PM2.5,38.0
晋中,SO2,6.21
晋城,AQI,69.38
晋城,CO,0.77
晋城,NO2,26.42
晋城,O3,109.25
晋城,PM10,81.42
晋城,PM2.5,31.62
晋城,SO2,9.12
普洱,AQI,20.83
普洱,CO,0.6
普洱,NO2,15.75
普洱,O3,24.42
普洱,PM10,20.54
普洱,PM2.5,7.83
普洱,SO2,8.21
景德镇,AQI,57.46
景德镇,CO,1.01
景德镇,NO2,11.29
景德镇,O3,62.96
景德镇,PM10,64.75
景德镇,PM2.5,30.25
景德镇,SO2,13.79
曲靖,AQI,31.17
曲靖,CO,0.91
曲靖,NO2,15.33
曲靖,O3,50.38
曲靖,PM10,30.33
曲靖,PM2.5,15.0
曲靖,SO2,14.12
朔州,AQI,51.33
朔州,CO,0.91
朔州,NO2,15.46
朔州,O3,82.38
朔州,PM10,52.5
朔州,PM2.5,34.04
朔州,SO2,10.62
朝阳,AQI,47.17
朝阳,CO,0.54
朝阳,NO2,9.5
朝阳,O3,100.62
朝阳,PM10,48.67
朝阳,PM2.5,29.29
朝阳,SO2,5.62
本溪,AQI,28.17
本溪,CO,0.77
本溪,NO2,9.62
本溪,O3,42.08
本溪,PM10,28.17
本溪,PM2.5,13.29
本溪,SO2,13.79
来宾,AQI,57.46
来宾,CO,0.63
来宾,NO2,17.33
来宾,O3,72.17
来宾,PM10,64.54
来宾,PM2.5,36.04
来宾,SO2,16.71
杭州,AQI,50.21
杭州,CO,0.54
杭州,NO2,21.54
杭州,O3,75.54
杭州,PM10,51.75
杭州,PM2.5,27.75
杭州,SO2,9.04
松原,AQI,48.29
松原,CO,0.52
松原,NO2,6.83
松原,O3,65.67
松原,PM10,50.46
松原,PM2.5,26.83
松原,SO2,2.67
林芝,AQI,16.88
林芝,CO,0.35
林芝,NO2,7.58
林芝,O3,32.0
林芝,PM10,14.58
林芝,PM2.5,7.54
林芝,SO2,4.0
果洛州,AQI,35.08
果洛州,CO,0.3
果洛州,NO2,7.88
果洛州,O3,112.08
果洛州,PM10,21.12
果洛州,PM2.5,13.21
果洛州,SO2,7.75
枣庄,AQI,79.17
枣庄,CO,0.54
枣庄,NO2,19.62
枣庄,O3,144.88
枣庄,PM10,70.92
枣庄,PM2.5,30.79
枣庄,SO2,10.33
柳州,AQI,55.83
柳州,CO,0.79
柳州,NO2,23.46
柳州,O3,75.0
柳州,PM10,62.88
柳州,PM2.5,34.08
柳州,SO2,9.58
株洲,AQI,52.25
株洲,CO,0.68
株洲,NO2,17.58
株洲,O3,87.38
株洲,PM10,52.96
株洲,PM2.5,32.88
株洲,SO2,12.5
桂林,AQI,47.54
桂林,CO,0.62
桂林,NO2,15.71
桂林,O3,77.83
桂林,PM10,46.17
桂林,PM2.5,30.12
桂林,SO2,10.12
梅州,AQI,35.92
梅州,CO,0.66
梅州,NO2,15.79
梅州,O3,57.46
梅州,PM10,35.5
梅州,PM2.5,18.92
梅州,SO2,6.67
梧州,AQI,46.46
梧州,CO,0.79
梧州,NO2,23.54
梧州,O3,59.71
梧州,PM10,48.46
梧州,PM2.5,28.88
梧州,SO2,11.92
楚雄州,AQI,37.29
楚雄州,CO,0.66
楚雄州,NO2,20.33
楚雄州,O3,52.42
楚雄州,PM10,32.04
楚雄州,PM2.5,20.5
楚雄州,SO2,16.5
榆林,AQI,41.71
榆林,CO,0.9
榆林,NO2,12.58
榆林,O3,89.75
榆林,PM10,40.67
榆林,PM2.5,21.38
榆林,SO2,6.83
武威,AQI,44.21
武威,CO,0.57
武威,NO2,12.25
武威,O3,102.54
武威,PM10,41.5
武威,PM2.5,16.33
武威,SO2,2.58
武汉,AQI,56.29
武汉,CO,0.78
武汉,NO2,38.17
武汉,O3,87.67
武汉,PM10,59.54
武汉,PM2.5,27.21
武汉,SO2,10.75
毕节,AQI,29.79
毕节,CO,0.68
毕节,NO2,9.67
毕节,O3,62.62
毕节,PM10,27.04
毕节,PM2.5,15.25
毕节,SO2,9.33
永州,AQI,54.79
永州,CO,0.72
永州,NO2,13.79
永州,O3,55.42
永州,PM10,53.04
永州,PM2.5,38.29
永州,SO2,12.92
汉中,AQI,51.42
汉中,CO,0.55
汉中,NO2,14.92
汉中,O3,64.42
汉中,PM10,53.88
汉中,PM2.5,29.08
汉中,SO2,4.96
汕头,AQI,25.25
汕头,CO,0.51
汕头,NO2,8.38
汕头,O3,53.29
汕头,PM10,24.92
汕头,PM2.5,11.12
汕头,SO2,7.83
汕尾,AQI,24.96
汕尾,CO,0.6
汕尾,NO2,7.71
汕尾,O3,54.96
汕尾,PM10,24.12
汕尾,PM2.5,9.17
汕尾,SO2,8.08
江门,AQI,27.08
江门,CO,0.53
江门,NO2,20.67
江门,O3,50.12
江门,PM10,25.62
江门,PM2.5,11.54
江门,SO2,6.04
江阴,AQI,40.92
江阴,CO,0.63
江阴,NO2,23.17
江阴,O3,66.92
江阴,PM10,39.21
江阴,PM2.5,24.38
江阴,SO2,11.83
池州,AQI,53.92
池州,CO,0.71
池州,NO2,19.38
池州,O3,124.12
池州,PM10,49.96
池州,PM2.5,28.88
池州,SO2,8.33
沈阳,AQI,39.29
沈阳,CO,1.04
沈阳,NO2,18.96
沈阳,O3,52.08
沈阳,PM10,36.92
沈阳,PM2.5,17.58
沈阳,SO2,20.5
沧州,AQI,69.71
沧州,CO,0.37
沧州,NO2,23.67
沧州,O3,141.12
沧州,PM10,77.42
沧州,PM2.5,42.88
沧州,SO2,12.88
河池,AQI,47.88
河池,CO,0.68
河池,NO2,19.62
河池,O3,55.88
河池,PM10,43.62
河池,PM2.5,28.58
河池,SO2,6.88
河源,AQI,40.67
河源,CO,0.67
河源,NO2,12.58
河源,O3,51.67
河源,PM10,39.92
河源,PM2.5,23.83
河源,SO2,9.17
泉州,AQI,33.0
泉州,CO,0.34
泉州,NO2,14.96
泉州,O3,40.08
泉州,PM10,33.0
泉州,PM2.5,11.54
泉州,SO2,7.96
泰安,AQI,74.08
泰安,CO,0.36
泰安,NO2,18.71
泰安,O3,134.25
泰安,PM10,81.21
泰安,PM2.5,28.79
泰安,SO2,12.54
泰州,AQI,48.46
泰州,CO,0.82
泰州,NO2,21.67
泰州,O3,75.62
泰州,PM10,47.38
泰州,PM2.5,22.0
泰州,SO2,8.62
泸州,AQI,37.17
泸州,CO,0.3
泸州,NO2,33.96
泸州,O3,75.71
泸州,PM10,26.38
泸州,PM2.5,12.75
泸州,SO2,13.21
洛阳,AQI,57.25
洛阳,CO,1.3
洛阳,NO2,20.75
洛阳,O3,101.33
洛阳,PM10,63.42
洛阳,PM2.5,32.92
洛阳,SO2,15.21
济南,AQI,74.54
济南,CO,0.54
济南,NO2,15.92
济南,O3,163.29
济南,PM10,69.33
济南,PM2.5,36.0
济南,SO2,9.58
济宁,AQI,74.0
济宁,CO,0.84
济宁,NO2,17.58
济宁,O3,156.17
济宁,PM10,62.83
济宁,PM2.5,33.5
济宁,SO2,14.71
海东地区,AQI,50.0
海东地区,CO,0.99
海东地区,NO2,46.12
海东地区,O3,60.75
海东地区,PM10,50.88
海东地区,PM2.5,32.71
海东地区,SO2,8.83
海北州,AQI,40.62
海北州,CO,0.72
海北州,NO2,4.38
海北州,O3,120.17
海北州,PM10,29.29
海北州,PM2.5,19.12
海北州,SO2,12.83
海南州,AQI,46.2
海南州,CO,0.87
海南州,NO2,12.2
海南州,O3,124.7
海南州,PM10,23.7
海南州,PM2.5,16.44
海南州,SO2,7.47
海口,AQI,19.5
海口,CO,0.62
海口,NO2,16.25
海口,O3,29.92
海口,PM10,19.33
海口,PM2.5,6.25
海口,SO2,4.88
海西州,AQI,39.42
海西州,CO,0.66
海西州,NO2,12.5
海西州,O3,104.17
海西州,PM10,30.7
海西州,PM2.5,19.18
海西州,SO2,17.95
海门,AQI,32.25
海门,CO,0.36
海门,NO2,7.54
海门,O3,44.54
海门,PM10,30.54
海门,PM2.5,20.71
海门,SO2,10.75
淄博,AQI,68.67
淄博,CO,0.81
淄博,NO2,14.71
淄博,O3,150.46
淄博,PM10,64.21
淄博,PM2.5,35.38
淄博,SO2,6.58
淮北,AQI,77.5
淮北,CO,0.76
淮北,NO2,13.62
淮北,O3,168.12
淮北,PM10,60.88
淮北,PM2.5,32.75
淮北,SO2,12.25
淮南,AQI,65.33
淮南,CO,0.72
淮南,NO2,17.17
淮南,O3,142.75
淮南,PM10,57.0
淮南,PM2.5,35.75
淮南,SO2,13.83
淮安,AQI,48.54
淮安,CO,0.4
淮安,NO2,16.04
淮安,O3,82.42
淮安,PM10,47.79
淮安,PM2.5,29.96
淮安,SO2,10.79
深圳,AQI,21.17
深圳,CO,0.44
深圳,NO2,17.12
深圳,O3,45.12
深圳,PM10,21.12
深圳,PM2.5,8.58
深圳,SO2,6.0
清远,AQI,33.12
清远,CO,0.58
清远,NO2,22.0
清远,O3,63.88
清远,PM10,32.25
清远,PM2.5,18.25
清远,SO2,10.54
温州,AQI,32.92
温州,CO,0.47
温州,NO2,18.92
温州,O3,39.83
温州,PM10,32.58
温州,PM2.5,17.21
温州,SO2,7.29
渭南,AQI,59.5
渭南,CO,0.56
渭南,NO2,29.25
渭南,O3,82.0
渭南,PM10,69.04
渭南,PM2.5,30.88
渭南,SO2,3.46
湖州,AQI,36.96
湖州,CO,0.52
湖州,NO2,16.75
湖州,O3,70.17
湖州,PM10,36.33
湖州,PM2.5,18.88
湖州,SO2,11.79
湘潭,AQI,52.12
湘潭,CO,0.82
湘潭,NO2,26.33
湘潭,O3,85.92
湘潭,PM10,53.33
湘潭,PM2.5,31.12
湘潭,SO2,20.33
湘西州,AQI,37.67
湘西州,CO,0.69
湘西州,NO2,7.83
湘西州,O3,37.08
湘西州,PM10,37.71
湘西州,PM2.5,21.38
湘西州,SO2,2.12
湛江,AQI,16.17
湛江,CO,0.54
湛江,NO2,9.33
湛江,O3,42.62
湛江,PM10,14.0
湛江,PM2.5,6.54
湛江,SO2,5.42
溧阳,AQI,38.62
溧阳,CO,0.94
溧阳,NO2,19.21
溧阳,O3,76.29
溧阳,PM10,34.21
溧阳,PM2.5,21.33
溧阳,SO2,15.62
滁州,AQI,72.08
滁州,CO,0.57
滁州,NO2,28.62
滁州,O3,136.88
滁州,PM10,59.17
滁州,PM2.5,27.54
滁州,SO2,12.21
滨州,AQI,82.0
滨州,CO,0.72
滨州,NO2,30.21
滨州,O3,131.04
滨州,PM10,78.54
滨州,PM2.5,43.21
滨州,SO2,7.92
漯河,AQI,54.5
漯河,CO,0.66
漯河,NO2,21.5
漯河,O3,95.96
漯河,PM10,55.92
漯河,PM2.5,24.92
漯河,SO2,8.5
漳州,AQI,43.29
漳州,CO,0.51
漳州,NO2,21.46
漳州,O3,55.46
漳州,PM10,42.33
漳州,PM2.5,19.08
漳州,SO2,3.67
潍坊,AQI,60.75
潍坊,CO,0.39
潍坊,NO2,15.42
潍坊,O3,99.08
潍坊,PM10,56.79
潍坊,PM2.5,31.33
潍坊,SO2,8.79
潮州,AQI,29.79
潮州,CO,0.69
潮州,NO2,8.46
潮州,O3,58.33
潮州,PM10,28.92
潮州,PM2.5,14.12
潮州,SO2,10.88
濮阳,AQI,58.25
濮阳,CO,0.83
濮阳,NO2,15.12
濮阳,O3,122.46
濮阳,PM10,66.17
濮阳,PM2.5,32.75
濮阳,SO2,9.54
烟台,AQI,30.33
烟台,CO,0.24
烟台,NO2,4.08
烟台,O3,47.04
烟台,PM10,30.33
烟台,PM2.5,16.29
烟台,SO2,4.83
焦作,AQI,62.46
焦作,CO,0.48
焦作,NO2,25.33
焦作,O3,105.62
焦作,PM10,64.83
焦作,PM2.5,30.08
焦作,SO2,9.5
牡丹江,AQI,49.58
牡丹江,CO,0.41
牡丹江,NO2,19.75
牡丹江,O3,55.0
牡丹江,PM10,52.21
牡丹江,PM2.5,23.29
牡丹江,SO2,2.17
玉林,AQI,40.96
玉林,CO,0.75
玉林,NO2,17.62
玉林,O3,44.21
玉林,PM10,40.33
玉林,PM2.5,22.04
玉林,SO2,18.58
玉树州,AQI,31.58
玉树州,CO,0.25
玉树州,NO2,11.75
玉树州,O3,73.33
玉树州,PM10,25.71
玉树州,PM2.5,10.0
玉树州,SO2,7.21
玉溪,AQI,22.96
玉溪,CO,0.53
玉溪,NO2,10.71
玉溪,O3,52.79
玉溪,PM10,20.22
玉溪,PM2.5,9.21
玉溪,SO2,7.62
珠海,AQI,15.92
珠海,CO,0.46
珠海,NO2,19.29
珠海,O3,36.38
珠海,PM10,13.96
珠海,PM2.5,7.42
珠海,SO2,4.71
瓦房店,AQI,39.29
瓦房店,CO,0.22
瓦房店,NO2,10.67
瓦房店,O3,29.96
瓦房店,PM10,39.21
瓦房店,PM2.5,21.29
瓦房店,SO2,3.12
甘南州,AQI,26.14
甘南州,CO,0.72
甘南州,NO2,15.0
甘南州,O3,78.82
甘南州,PM10,22.19
甘南州,PM2.5,13.05
甘南州,SO2,11.91
甘孜州,AQI,39.25
甘孜州,CO,0.29
甘孜州,NO2,15.12
甘孜州,O3,72.17
甘孜州,PM10,36.21
甘孜州,PM2.5,24.46
甘孜州,SO2,8.38
白城,AQI,61.0
白城,CO,0.3
白城,NO2,7.08
白城,O3,82.88
白城,PM10,66.58
白城,PM2.5,42.92
白城,SO2,4.42
白山,AQI,31.38
白山,CO,0.82
白山,NO2,9.71
白山,O3,29.92
白山,PM10,31.25
白山,PM2.5,15.08
白山,SO2,6.58
白银,AQI,41.83
白银,CO,0.69
白银,NO2,11.42
白银,O3,102.0
白银,PM10,42.24
白银,PM2.5,21.12
白银,SO2,15.38
百色,AQI,37.21
百色,CO,0.88
百色,NO2,17.25
百色,O3,40.71
百色,PM10,36.58
百色,PM2.5,19.54
百色,SO2,10.46
益阳,AQI,50.25
益阳,CO,1.03
益阳,NO2,21.08
益阳,O3,97.0
益阳,PM10,50.79
益阳,PM2.5,22.08
益阳,SO2,10.88
盐城,AQI,38.08
盐城,CO,0.51
盐城,NO2,7.79
盐城,O3,52.83
盐城,PM10,38.12
盐城,PM2.5,19.0
盐城,SO2,6.83
盘锦,AQI,30.38
盘锦,CO,0.42
盘锦,NO2,8.92
盘锦,O3,70.92
盘锦,PM10,30.0
盘锦,PM2.5,16.21
盘锦,SO2,5.88
眉山,AQI,48.21
眉山,CO,0.58
眉山,NO2,17.12
眉山,O3,110.21
眉山,PM10,32.04
眉山,PM2.5,16.71
眉山,SO2,7.29
石嘴山,AQI,58.25
石嘴山,CO,0.5
石嘴山,NO2,19.33
石嘴山,O3,86.67
石嘴山,PM10,66.88
石嘴山,PM2.5,21.5
石嘴山,SO2,11.21
石家庄,AQI,85.88
石家庄,CO,0.74
石家庄,NO2,22.88
石家庄,O3,135.83
石家庄,PM10,90.75
石家庄,PM2.5,50.38
石家庄,SO2,16.21
石河子,AQI,46.33
石河子,CO,0.71
石河子,NO2,22.08
石河子,O3,83.17
石河子,PM10,47.92
石河子,PM2.5,26.17
石河子,SO2,11.92
福州,AQI,25.33
福州,CO,0.52
福州,NO2,12.54
福州,O3,37.42
福州,PM10,25.33
福州,PM2.5,9.92
福州,SO2,6.12
秦皇岛,AQI,57.0
秦皇岛,CO,0.35
秦皇岛,NO2,27.62
秦皇岛,O3,53.88
秦皇岛,PM10,64.29
秦皇岛,PM2.5,21.42
秦皇岛,SO2,8.67
章丘,AQI,69.54
章丘,CO,0.65
章丘,NO2,16.96
章丘,O3,141.33
章丘,PM10,76.21
章丘,PM2.5,43.83
章丘,SO2,16.46
红河州,AQI,26.08
红河州,CO,0.59
红河州,NO2,12.71
红河州,O3,28.88
红河州,PM10,25.14
红河州,PM2.5,15.5
红河州,SO2,13.29
绍兴,AQI,46.25
绍兴,CO,0.43
绍兴,NO2,7.58
绍兴,O3,63.79
绍兴,PM10,47.79
绍兴,PM2.5,28.08
绍兴,SO2,8.21
绥化,AQI,29.04
绥化,CO,0.69
绥化,NO2,9.04
绥化,O3,53.46
绥化,PM10,23.3
绥化,PM2.5,18.42
绥化,SO2,10.46
绵阳,AQI,53.54
绵阳,CO,0.66
绵阳,NO2,28.79
绵阳,O3,75.0
绵阳,PM10,58.62
绵阳,PM2.5,32.12
绵阳,SO2,7.33
聊城,AQI,81.12
聊城,CO,0.86
聊城,NO2,14.33
聊城,O3,174.88
聊城,PM10,74.92
聊城,PM2.5,42.33
聊城,SO2,7.83
肇庆,AQI,53.58
肇庆,CO,0.65
肇庆,NO2,28.67
肇庆,O3,85.62
肇庆,PM10,42.62
肇庆,PM2.5,25.12
肇庆,SO2,12.25
胶南,AQI,30.62
胶南,CO,0.26
胶南,NO2,8.04
胶南,O3,48.12
胶南,PM10,30.04
胶南,PM2.5,16.08
胶南,SO2,5.17
胶州,AQI,39.58
胶州,CO,0.22
胶州,NO2,16.79
胶州,O3,48.58
胶州,PM10,39.79
胶州,PM2.5,21.79
胶州,SO2,4.83
自贡,AQI,60.75
自贡,CO,0.72
自贡,NO2,20.71
自贡,O3,96.83
自贡,PM10,64.75
自贡,PM2.5,41.67
自贡,SO2,13.5
舟山,AQI,34.79
舟山,CO,0.6
舟山,NO2,8.25
舟山,O3,39.08
舟山,PM10,33.58
舟山,PM2.5,21.83
舟山,SO2,7.83
芜湖,AQI,62.25
芜湖,CO,0.65
芜湖,NO2,17.75
芜湖,O3,123.21
芜湖,PM10,49.5
芜湖,PM2.5,26.42
芜湖,SO2,11.71
苏州,AQI,35.0
苏州,CO,0.37
苏州,NO2,21.54
苏州,O3,54.0
苏州,PM10,35.42
苏州,PM2.5,18.79
苏州,SO2,6.42
茂名,AQI,20.04
茂名,CO,0.58
茂名,NO2,10.29
茂名,O3,40.5
茂名,PM10,19.54
茂名,PM2.5,9.25
茂名,SO2,7.5
荆州,AQI,51.04
荆州,CO,0.92
荆州,NO2,20.46
荆州,O3,98.67
荆州,PM10,53.17
荆州,PM2.5,33.5
荆州,SO2,5.33
荆门,AQI,58.08
荆门,CO,0.76
荆门,NO2,26.42
荆门,O3,80.5
荆门,PM10,65.67
荆门,PM2.5,33.62
荆门,SO2,14.12
荣成,AQI,33.67
荣成,CO,0.4
荣成,NO2,3.79
荣成,O3,37.71
荣成,PM10,31.67
荣成,PM2.5,22.58
荣成,SO2,8.79
莆田,AQI,25.5
莆田,CO,0.54
莆田,NO2,10.42
莆田,O3,40.83
莆田,PM10,25.5
莆田,PM2.5,10.71
莆田,SO2,7.67
莱州,AQI,47.79
莱州,CO,0.32
莱州,NO2,5.71
莱州,O3,66.21
莱州,PM10,51.25
莱州,PM2.5,16.83
莱州,SO2,8.54
莱西,AQI,41.46
莱西,CO,0.28
莱西,NO2,7.54
莱西,O3,50.96
莱西,PM10,39.48
莱西,PM2.5,24.5
莱西,SO2,5.79
菏泽,AQI,64.96
菏泽,CO,0.9
菏泽,NO2,18.67
菏泽,O3,150.71
菏泽,PM10,68.88
菏泽,PM2.5,30.42
菏泽,SO2,8.21
萍乡,AQI,58.71
萍乡,CO,1.22
萍乡,NO2,23.75
萍乡,O3,67.79
萍乡,PM10,66.96
萍乡,PM2.5,29.0
萍乡,SO2,21.0
营口,AQI,26.38
营口,CO,0.38
营口,NO2,11.67
营口,O3,62.75
营口,PM10,25.79
营口,PM2.5,13.79
营口,SO2,3.17
葫芦岛,AQI,46.04
葫芦岛,CO,0.58
葫芦岛,NO2,12.33
葫芦岛,O3,56.5
葫芦岛,PM10,36.75
葫芦岛,PM2.5,31.71
葫芦岛,SO2,4.33
蓬莱,AQI,34.25
蓬莱,CO,0.55
蓬莱,NO2,9.0
蓬莱,O3,64.75
蓬莱,PM10,33.09
蓬莱,PM2.5,18.08
蓬莱,SO2,6.17
蚌埠,AQI,69.42
蚌埠,CO,0.47
蚌埠,NO2,25.83
蚌埠,O3,138.17
蚌埠,PM10,61.75
蚌埠,PM2.5,33.96
蚌埠,SO2,15.04
衡水,AQI,64.83
衡水,CO,0.55
衡水,NO2,10.88
衡水,O3,141.29
衡水,PM10,76.62
衡水,PM2.5,41.38
衡水,SO2,8.67
衡阳,AQI,44.17
衡阳,CO,0.7
衡阳,NO2,14.75
衡阳,O3,73.17
衡阳,PM10,45.58
衡阳,PM2.5,24.83
衡阳,SO2,12.5
衢州,AQI,48.25
衢州,CO,0.54
衢州,NO2,22.88
衢州,O3,88.42
衢州,PM10,50.17
衢州,PM2.5,24.38
衢州,SO2,8.62
襄阳,AQI,55.71
襄阳,CO,0.78
襄阳,NO2,13.67
襄阳,O3,102.75
襄阳,PM10,60.21
襄阳,PM2.5,34.71
襄阳,SO2,8.62
西双版纳州,AQI,22.71
西双版纳州,CO,0.6
西双版纳州,NO2,13.42
西双版纳州,O3,31.46
西双版纳州,PM10,22.25
西双版纳州,PM2.5,9.08
西双版纳州,SO2,7.0
西宁,AQI,43.54
西宁,CO,1.02
西宁,NO2,35.88
西宁,O3,59.88
西宁,PM10,43.67
西宁,PM2.5,21.79
西宁,SO2,12.58
西安,AQI,47.12
西安,CO,0.75
西安,NO2,19.42
西安,O3,79.62
西安,PM10,48.67
西安,PM2.5,25.58
西安,SO2,7.08
许昌,AQI,53.08
许昌,CO,0.67
许昌,NO2,22.17
许昌,O3,94.29
许昌,PM10,55.71
许昌,PM2.5,25.46
许昌,SO2,7.58
诸暨,AQI,27.62
诸暨,CO,0.31
诸暨,NO2,9.04
诸暨,O3,69.79
诸暨,PM10,23.96
诸暨,PM2.5,13.54
诸暨,SO2,4.88
贵港,AQI,47.04
贵港,CO,0.59
贵港,NO2,15.96
贵港,O3,66.08
贵港,PM10,44.71
贵港,PM2.5,31.79
贵港,SO2,10.58
贵阳,AQI,40.46
贵阳,CO,0.46
贵阳,NO2,19.25
贵阳,O3,57.54
贵阳,PM10,41.0
贵阳,PM2.5,17.08
贵阳,SO2,6.29
贺州,AQI,49.75
贺州,CO,0.54
贺州,NO2,12.5
贺州,O3,64.04
贺州,PM10,47.83
贺州,PM2.5,32.42
贺州,SO2,25.08
资阳,AQI,61.0
资阳,CO,0.7
资阳,NO2,26.62
资阳,O3,97.42
资阳,PM10,64.08
资阳,PM2.5,26.75
资阳,SO2,9.29
赣州,AQI,46.21
赣州,CO,1.33
赣州,NO2,13.46
赣州,O3,85.5
赣州,PM10,47.21
赣州,PM2.5,30.54
赣州,SO2,23.79
赤峰,AQI,69.71
赤峰,CO,0.75
赤峰,NO2,16.75
赤峰,O3,107.62
赤峰,PM10,81.0
赤峰,PM2.5,49.42
赤峰,SO2,10.12
辽源,AQI,26.12
辽源,CO,0.72
辽源,NO2,14.67
辽源,O3,70.54
辽源,PM10,19.21
辽源,PM2.5,14.04
辽源,SO2,4.17
辽阳,AQI,23.21
辽阳,CO,0.39
辽阳,NO2,5.29
辽阳,O3,51.83
辽阳,PM10,23.21
辽阳,PM2.5,12.12
辽阳,SO2,7.79
达州,AQI,51.96
达州,CO,0.59
达州,NO2,39.58
达州,O3,81.79
达州,PM10,56.08
达州,PM2.5,26.46
达州,SO2,14.08
运城,AQI,51.33
运城,CO,0.61
运城,NO2,6.17
运城,O3,125.17
运城,PM10,50.21
运城,PM2.5,29.46
运城,SO2,11.12
连云港,AQI,35.38
连云港,CO,0.44
连云港,NO2,13.17
连云港,O3,51.62
连云港,PM10,34.08
连云港,PM2.5,22.21
连云港,SO2,7.96
迪庆州,AQI,29.92
迪庆州,CO,0.64
迪庆州,NO2,10.21
迪庆州,O3,56.0
迪庆州,PM10,29.25
迪庆州,PM2.5,14.04
迪庆州,SO2,9.71
通化,AQI,27.96
通化,CO,0.66
通化,NO2,12.29
通化,O3,27.33
通化,PM10,28.04
通化,PM2.5,10.29
通化,SO2,4.71
通辽,AQI,75.5
通辽,CO,0.51
通辽,NO2,10.75
通辽,O3,103.88
通辽,PM10,90.33
通辽,PM2.5,53.0
通辽,SO2,7.58
遂宁,AQI,52.5
遂宁,CO,0.39
遂宁,NO2,27.25
遂宁,O3,97.21
遂宁,PM10,48.12
遂宁,PM2.5,24.67
遂宁,SO2,12.29
遵义,AQI,37.33
遵义,CO,0.45
遵义,NO2,20.96
遵义,O3,62.08
遵义,PM10,34.46
遵义,PM2.5,15.25
遵义,SO2,9.83
邢台,AQI,72.54
邢台,CO,1.04
邢台,NO2,32.88
邢台,O3,120.79
邢台,PM10,74.96
邢台,PM2.5,35.0
邢台,SO2,15.38
那曲地区,AQI,74.08
那曲地区,CO,0.62
那曲地区,NO2,13.83
那曲地区,O3,57.58
那曲地区,PM10,98.12
那曲地区,PM2.5,32.67
那曲地区,SO2,3.46
邯郸,AQI,60.42
邯郸,CO,0.56
邯郸,NO2,15.75
邯郸,O3,121.38
邯郸,PM10,67.42
邯郸,PM2.5,29.83
邯郸,SO2,8.17
邵阳,AQI,72.5
邵阳,CO,0.63
邵阳,NO2,19.75
邵阳,O3,65.38
邵阳,PM10,69.5
邵阳,PM2.5,51.96
邵阳,SO2,20.46
郑州,AQI,55.33
郑州,CO,0.68
郑州,NO2,27.5
郑州,O3,100.21
郑州,PM10,60.33
郑州,PM2.5,23.67
郑州,SO2,4.96
郴州,AQI,44.67
郴州,CO,1.01
郴州,NO2,21.96
郴州,O3,55.92
郴州,PM10,44.75
郴州,PM2.5,14.17
郴州,SO2,20.25
鄂尔多斯,AQI,36.12
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,15.46
鄂尔多斯,O3,76.33
鄂尔多斯,PM10,32.67
鄂尔多斯,PM2.5,18.21
鄂尔多斯,SO2,6.29
鄂州,AQI,56.21
鄂州,CO,1.19
鄂州,NO2,23.29
鄂州,O3,97.17
鄂州,PM10,56.12
鄂州,PM2.5,28.58
鄂州,SO2,22.04
酒泉,AQI,52.42
酒泉,CO,0.55
酒泉,NO2,21.25
酒泉,O3,125.62
酒泉,PM10,46.0
酒泉,PM2.5,14.12
酒泉,SO2,9.38
重庆,AQI,40.58
重庆,CO,0.49
重庆,NO2,27.04
重庆,O3,74.38
重庆,PM10,37.25
重庆,PM2.5,18.58
重庆,SO2,8.88
金华,AQI,37.88
金华,CO,0.43
金华,NO2,15.38
金华,O3,76.21
金华,PM10,34.67
金华,PM2.5,22.67
金华,SO2,7.21
金坛,AQI,35.12
金坛,CO,0.4
金坛,NO2,16.5
金坛,O3,88.04
金坛,PM10,26.38
金坛,PM2.5,16.79
金坛,SO2,12.0
金昌,AQI,42.08
金昌,CO,0.19
金昌,NO2,9.54
金昌,O3,116.46
金昌,PM10,33.83
金昌,PM2.5,11.88
金昌,SO2,6.46
钦州,AQI,27.46
钦州,CO,0.73
钦州,NO2,16.08
钦州,O3,31.79
钦州,PM10,27.17
钦州,PM2.5,13.17
钦州,SO2,8.33
铁岭,AQI,37.92
铁岭,CO,0.47
铁岭,NO2,17.88
铁岭,O3,59.25
铁岭,PM10,38.21
铁岭,PM2.5,15.88
铁岭,SO2,10.46
铜仁地区,AQI,54.75
铜仁地区,CO,0.46
铜仁地区,NO2,13.21
铜仁地区,O3,48.62
铜仁地区,PM10,62.38
铜仁地区,PM2.5,12.96
铜仁地区,SO2,13.17
铜川,AQI,49.33
