city,type,value
昆山,SO2,4.33
昆明,AQI,52.5
昆明,CO,1.03
昆明,NO2,29.71
昆明,O3,84.96
昆明,PM10,56.96
昆明,PM2.5,32.25
昆明,SO2,14.5
昌吉州,AQI,183.21
昌吉州,CO,1.94
昌吉州,NO2,44.29
昌吉州,O3,70.88
昌吉州,PM10,171.67
昌吉州,PM2.5,139.33
昌吉州,SO2,24.96
昌都,AQI,36.38
昌都,CO,0.89
昌都,NO2,9.12
昌都,O3,75.75
昌都,PM10,35.88
昌都,PM2.5,14.67
昌都,SO2,5.67
昭通,AQI,54.62
昭通,CO,0.81
昭通,NO2,16.25
昭通,O3,87.25
昭通,PM10,57.5
昭通,PM2.5,33.62
昭通,SO2,10.75
晋中,AQI,102.38
晋中,CO,1.52
晋中,NO2,33.33
晋中,O3,64.04
晋中,PM10,108.29
晋中,PM2.5,70.29
晋中,SO2,53.21
晋城,AQI,129.54
晋城,CO,1.4
晋城,NO2,24.46
晋城,O3,75.62
晋城,PM10,116.38
晋城,PM2.5,99.46
晋城,SO2,21.75
普洱,AQI,48.58
普洱,CO,0.78
普洱,NO2,21.79
普洱,O3,80.96
普洱,PM10,48.92
普洱,PM2.5,28.0
普洱,SO2,5.08
景德镇,AQI,16.29
景德镇,CO,0.76
景德镇,NO2,5.29
景德镇,O3,40.88
景德镇,PM10,12.83
景德镇,PM2.5,10.42
景德镇,SO2,5.29
曲靖,AQI,49.92
曲靖,CO,0.49
曲靖,NO2,14.58
曲靖,O3,87.0
曲靖,PM10,53.58
曲靖,PM2.5,24.88
曲靖,SO2,11.42
朔州,AQI,57.62
朔州,CO,0.83
朔州,NO2,19.0
朔州,O3,72.25
朔州,PM10,67.12
朔州,PM2.5,27.42
朔州,SO2,39.62
朝阳,AQI,75.58
朝阳,CO,1.35
朝阳,NO2,28.58
朝阳,O3,57.17
朝阳,PM10,76.67
朝阳,PM2.5,51.38
朝阳,SO2,44.29
本溪,AQI,77.75
本溪,CO,2.27
本溪,NO2,39.67
本溪,O3,48.21
本溪,PM10,87.75
本溪,PM2.5,53.58
本溪,SO2,45.58
来宾,AQI,46.46
来宾,CO,1.2
来宾,NO2,16.96
来宾,O3,30.67
来宾,PM10,46.38
来宾,PM2.5,29.62
来宾,SO2,13.04
杭州,AQI,51.62
杭州,CO,0.86
杭州,NO2,23.21
杭州,O3,65.88
杭州,PM10,45.67
杭州,PM2.5,36.92
杭州,SO2,8.38
松原,AQI,49.5
松原,CO,0.95
松原,NO2,11.04
松原,O3,63.58
松原,PM10,52.79
松原,PM2.5,19.83
松原,SO2,9.04
林芝,AQI,45.08
林芝,CO,0.4
林芝,NO2,7.83
林芝,O3,87.0
林芝,PM10,45.79
林芝,PM2.5,18.38
林芝,SO2,3.58
果洛州,AQI,92.21
果洛州,CO,1.17
果洛州,NO2,16.0
果洛州,O3,109.17
果洛州,PM10,133.83
果洛州,PM2.5,25.88
果洛州,SO2,39.82
枣庄,AQI,152.92
枣庄,CO,1.2
枣庄,NO2,21.71
枣庄,O3,49.54
枣庄,PM10,148.67
枣庄,PM2.5,116.38
枣庄,SO2,11.83
柳州,AQI,35.54
柳州,CO,0.98
柳州,NO2,14.38
柳州,O3,38.88
柳州,PM10,31.62
柳州,PM2.5,24.92
柳州,SO2,22.83
株洲,AQI,25.46
株洲,CO,0.8
株洲,NO2,18.71
株洲,O3,21.42
株洲,PM10,23.54
株洲,PM2.5,16.75
株洲,SO2,7.92
桂林,AQI,24.92
桂林,CO,0.75
桂林,NO2,9.46
桂林,O3,54.46
桂林,PM10,21.17
桂林,PM2.5,17.38
桂林,SO2,5.92
梅州,AQI,41.79
梅州,CO,1.16
梅州,NO2,10.46
梅州,O3,37.67
梅州,PM10,32.96
梅州,PM2.5,29.67
梅州,SO2,4.08
梧州,AQI,58.54
梧州,CO,1.06
梧州,NO2,10.67
梧州,O3,43.17
梧州,PM10,53.21
梧州,PM2.5,41.62
梧州,SO2,4.58
楚雄州,AQI,54.08
楚雄州,CO,0.71
楚雄州,NO2,30.67
楚雄州,O3,67.42
楚雄州,PM10,57.54
楚雄州,PM2.5,36.58
楚雄州,SO2,16.08
榆林,AQI,54.46
榆林,CO,1.46
榆林,NO2,36.46
榆林,O3,56.25
榆林,PM10,62.62
榆林,PM2.5,27.42
榆林,SO2,31.54
武威,AQI,44.5
武威,CO,1.08
武威,NO2,19.42
武威,O3,76.62
武威,PM10,36.0
武威,PM2.5,26.58
武威,SO2,14.08
武汉,AQI,88.0
武汉,CO,1.04
武汉,NO2,22.42
武汉,O3,49.04
武汉,PM10,71.26
武汉,PM2.5,65.5
武汉,SO2,3.0
毕节,AQI,57.12
毕节,CO,0.84
毕节,NO2,11.0
毕节,O3,84.38
毕节,PM10,58.38
毕节,PM2.5,40.29
毕节,SO2,5.96
永州,AQI,42.21
永州,CO,0.56
永州,NO2,29.83
永州,O3,36.25
永州,PM10,36.46
永州,PM2.5,29.38
永州,SO2,2.96
汉中,AQI,44.17
汉中,CO,0.89
汉中,NO2,13.88
汉中,O3,67.17
汉中,PM10,41.46
汉中,PM2.5,29.42
汉中,SO2,5.25
汕头,AQI,30.12
汕头,CO,0.7
汕头,NO2,14.38
汕头,O3,83.5
汕头,PM10,29.04
汕头,PM2.5,17.83
汕头,SO2,7.75
汕尾,AQI,33.67
汕尾,CO,0.77
汕尾,NO2,8.58
汕尾,O3,81.29
汕尾,PM10,33.67
汕尾,PM2.5,19.54
汕尾,SO2,8.04
江门,AQI,50.0
江门,CO,0.81
江门,NO2,20.21
江门,O3,37.04
江门,PM10,49.08
江门,PM2.5,33.54
江门,SO2,5.42
江阴,AQI,70.96
江阴,CO,0.82
江阴,NO2,26.5
江阴,O3,54.92
江阴,PM10,66.96
江阴,PM2.5,51.62
江阴,SO2,7.79
池州,AQI,48.83
池州,CO,0.66
池州,NO2,18.82
池州,O3,56.43
池州,PM10,38.48
池州,PM2.5,34.83
池州,SO2,13.77
沈阳,AQI,110.12
沈阳,CO,1.24
沈阳,NO2,43.12
沈阳,O3,52.88
沈阳,PM10,102.46
沈阳,PM2.5,82.71
沈阳,SO2,41.71
沧州,AQI,119.67
沧州,CO,1.21
沧州,NO2,32.25
沧州,O3,81.96
沧州,PM10,127.0
沧州,PM2.5,90.08
沧州,SO2,41.21
河池,AQI,23.79
河池,CO,1.11
河池,NO2,9.71
河池,O3,39.88
河池,PM10,23.42
河池,PM2.5,12.42
河池,SO2,7.54
河源,AQI,30.75
河源,CO,0.94
河源,NO2,7.79
河源,O3,43.88
河源,PM10,25.92
河源,PM2.5,21.33
河源,SO2,4.25
泉州,AQI,35.33
泉州,CO,0.58
泉州,NO2,16.92
泉州,O3,86.62
泉州,PM10,18.44
泉州,PM2.5,19.08
泉州,SO2,8.54
泰安,AQI,102.12
泰安,CO,1.07
泰安,NO2,28.46
泰安,O3,68.29
泰安,PM10,108.33
泰安,PM2.5,76.0
泰安,SO2,14.04
泰州,AQI,70.67
泰州,CO,0.6
泰州,NO2,20.83
泰州,O3,66.79
泰州,PM10,66.38
泰州,PM2.5,51.62
泰州,SO2,5.92
泸州,AQI,57.83
泸州,CO,0.74
泸州,NO2,20.04
泸州,O3,36.88
泸州,PM10,55.12
泸州,PM2.5,40.08
泸州,SO2,7.67
洛阳,AQI,133.62
洛阳,CO,1.63
洛阳,NO2,24.5
洛阳,O3,52.42
洛阳,PM10,135.79
洛阳,PM2.5,99.12
洛阳,SO2,15.71
济南,AQI,131.29
济南,CO,1.32
济南,NO2,32.92
济南,O3,63.12
济南,PM10,131.04
济南,PM2.5,99.75
济南,SO2,23.62
济宁,AQI,136.38
济宁,CO,1.46
济宁,NO2,26.21
济宁,O3,44.04
济宁,PM10,146.79
济宁,PM2.5,103.67
济宁,SO2,15.08
海东地区,AQI,46.17
海东地区,CO,1.16
海东地区,NO2,13.67
海东地区,O3,73.42
海东地区,PM10,44.29
海东地区,PM2.5,28.83
海东地区,SO2,11.21
海北州,AQI,49.58
海北州,CO,0.44
海北州,NO2,13.88
海北州,O3,95.38
海北州,PM10,53.08
海北州,PM2.5,17.12
海北州,SO2,8.33
海南州,AQI,78.62
海南州,CO,0.98
海南州,NO2,5.65
海南州,O3,80.92
海南州,PM10,106.83
海南州,PM2.5,27.71
海南州,SO2,8.75
海口,AQI,28.46
海口,CO,0.47
海口,NO2,11.29
海口,O3,24.88
海口,PM10,27.92
海口,PM2.5,18.42
海口,SO2,3.71
海西州,AQI,37.0
海西州,CO,0.95
海西州,NO2,9.96
海西州,O3,82.5
海西州,PM10,35.38
海西州,PM2.5,16.88
海西州,SO2,20.25
海门,AQI,51.08
海门,CO,0.73
海门,NO2,12.75
海门,O3,78.58
海门,PM10,51.42
海门,PM2.5,33.83
海门,SO2,6.58
淄博,AQI,115.54
淄博,CO,1.63
淄博,NO2,33.17
淄博,O3,62.5
淄博,PM10,111.54
淄博,PM2.5,86.25
淄博,SO2,33.62
淮北,AQI,180.58
淮北,CO,1.47
淮北,NO2,36.12
淮北,O3,25.08
淮北,PM10,147.17
淮北,PM2.5,137.0
淮北,SO2,11.04
淮南,AQI,122.29
淮南,CO,0.85
淮南,NO2,21.71
淮南,O3,58.42
淮南,PM10,102.78
淮南,PM2.5,92.38
淮南,SO2,11.71
淮安,AQI,87.25
淮安,CO,0.85
淮安,NO2,21.42
淮安,O3,48.83
淮安,PM10,80.04
淮安,PM2.5,64.71
淮安,SO2,6.67
深圳,AQI,35.08
深圳,CO,0.6
深圳,NO2,15.38
深圳,O3,70.04
深圳,PM10,31.62
深圳,PM2.5,24.58
深圳,SO2,5.12
清远,AQI,46.54
清远,CO,1.02
清远,NO2,23.46
清远,O3,36.75
清远,PM10,40.91
清远,PM2.5,31.83
清远,SO2,8.79
温州,AQI,25.29
温州,CO,0.66
温州,NO2,12.92
温州,O3,79.0
温州,PM10,15.54
温州,PM2.5,10.96
温州,SO2,6.33
渭南,AQI,37.29
渭南,CO,0.56
渭南,NO2,20.5
渭南,O3,58.29
渭南,PM10,37.58
渭南,PM2.5,20.75
渭南,SO2,6.42
湖州,AQI,47.08
湖州,CO,0.92
湖州,NO2,13.33
湖州,O3,76.12
湖州,PM10,41.42
湖州,PM2.5,32.67
湖州,SO2,6.17
湘潭,AQI,37.92
湘潭,CO,0.76
湘潭,NO2,18.58
湘潭,O3,30.12
湘潭,PM10,30.92
湘潭,PM2.5,26.46
湘潭,SO2,8.25
湘西州,AQI,57.38
湘西州,CO,0.54
湘西州,NO2,12.46
湘西州,O3,44.54
湘西州,PM10,56.67
湘西州,PM2.5,41.38
湘西州,SO2,2.88
湛江,AQI,28.75
湛江,CO,0.63
湛江,NO2,7.88
湛江,O3,61.75
湛江,PM10,22.96
湛江,PM2.5,19.67
湛江,SO2,5.0
溧阳,AQI,68.17
溧阳,CO,1.06
溧阳,NO2,20.46
溧阳,O3,62.54
溧阳,PM10,56.12
溧阳,PM2.5,49.79
溧阳,SO2,6.54
滁州,AQI,72.58
滁州,CO,0.51
滁州,NO2,28.83
滁州,O3,63.08
滁州,PM10,65.61
滁州,PM2.5,52.62
滁州,SO2,9.92
滨州,AQI,113.04
滨州,CO,1.18
滨州,NO2,34.17
滨州,O3,71.79
滨州,PM10,103.92
滨州,PM2.5,85.21
滨州,SO2,29.83
漯河,AQI,196.25
漯河,CO,1.73
漯河,NO2,27.83
漯河,O3,65.38
漯河,PM10,187.54
漯河,PM2.5,150.12
漯河,SO2,15.5
漳州,AQI,38.42
漳州,CO,0.56
漳州,NO2,16.04
漳州,O3,72.88
漳州,PM10,34.96
漳州,PM2.5,26.42
漳州,SO2,3.21
潍坊,AQI,106.79
潍坊,CO,1.16
潍坊,NO2,22.25
潍坊,O3,72.08
潍坊,PM10,111.29
潍坊,PM2.5,79.29
潍坊,SO2,23.75
潮州,AQI,44.62
潮州,CO,0.87
潮州,NO2,13.5
潮州,O3,64.83
潮州,PM10,41.5
潮州,PM2.5,30.21
潮州,SO2,9.42
濮阳,AQI,168.92
濮阳,CO,1.81
濮阳,NO2,25.71
濮阳,O3,78.0
濮阳,PM10,149.88
濮阳,PM2.5,128.71
濮阳,SO2,25.58
烟台,AQI,63.38
烟台,CO,1.04
烟台,NO2,31.25
烟台,O3,69.62
烟台,PM10,73.08
烟台,PM2.5,43.92
烟台,SO2,16.83
焦作,AQI,153.62
焦作,CO,2.25
焦作,NO2,25.12
焦作,O3,61.21
焦作,PM10,142.54
焦作,PM2.5,118.12
焦作,SO2,11.58
牡丹江,AQI,43.12
牡丹江,CO,0.54
牡丹江,NO2,18.33
牡丹江,O3,61.12
牡丹江,PM10,44.38
牡丹江,PM2.5,25.71
牡丹江,SO2,12.83
玉林,AQI,70.17
玉林,CO,1.29
玉林,NO2,15.17
玉林,O3,24.67
玉林,PM10,69.96
玉林,PM2.5,50.92
玉林,SO2,15.12
玉树州,AQI,79.04
玉树州,CO,0.68
玉树州,NO2,14.91
玉树州,O3,61.09
玉树州,PM10,122.0
玉树州,PM2.5,29.5
玉树州,SO2,35.13
玉溪,AQI,61.58
玉溪,CO,1.93
玉溪,NO2,22.21
玉溪,O3,79.58
玉溪,PM10,73.58
玉溪,PM2.5,31.42
玉溪,SO2,22.38
珠海,AQI,45.5
珠海,CO,0.54
珠海,NO2,37.62
珠海,O3,51.25
珠海,PM10,44.08
珠海,PM2.5,30.83
珠海,SO2,7.96
瓦房店,AQI,128.5
瓦房店,CO,1.04
瓦房店,NO2,42.5
瓦房店,O3,66.29
瓦房店,PM10,120.43
瓦房店,PM2.5,96.38
瓦房店,SO2,45.5
甘南州,AQI,69.42
甘南州,CO,0.92
甘南州,NO2,15.0
甘南州,O3,85.04
甘南州,PM10,82.12
甘南州,PM2.5,39.71
甘南州,SO2,4.62
甘孜州,AQI,39.67
甘孜州,CO,0.48
甘孜州,NO2,7.12
甘孜州,O3,94.42
甘孜州,PM10,36.43
甘孜州,PM2.5,22.88
甘孜州,SO2,14.83
白城,AQI,37.79
白城,CO,0.64
白城,NO2,15.83
白城,O3,75.96
白城,PM10,37.96
白城,PM2.5,17.25
白城,SO2,10.62
白山,AQI,61.08
白山,CO,1.08
白山,NO2,25.08
白山,O3,55.29
白山,PM10,63.54
白山,PM2.5,41.46
白山,SO2,48.79
白银,AQI,40.75
白银,CO,1.15
白银,NO2,17.88
白银,O3,62.25
白银,PM10,42.35
白银,PM2.5,20.54
白银,SO2,14.21
百色,AQI,52.17
百色,CO,1.21
百色,NO2,16.54
百色,O3,34.88
百色,PM10,52.29
百色,PM2.5,35.04
百色,SO2,14.79
益阳,AQI,37.92
益阳,CO,1.26
益阳,NO2,15.04
益阳,O3,39.38
益阳,PM10,39.75
益阳,PM2.5,24.12
益阳,SO2,4.54
盐城,AQI,72.04
盐城,CO,0.89
盐城,NO2,14.33
盐城,O3,67.71
盐城,PM10,69.46
盐城,PM2.5,51.25
盐城,SO2,6.75
盘锦,AQI,142.33
盘锦,CO,1.16
盘锦,NO2,32.12
盘锦,O3,62.0
盘锦,PM10,96.5
盘锦,PM2.5,107.88
盘锦,SO2,45.25
眉山,AQI,52.46
眉山,CO,0.69
眉山,NO2,19.71
眉山,O3,66.33
眉山,PM10,50.5
眉山,PM2.5,34.29
眉山,SO2,9.12
石嘴山,AQI,76.21
石嘴山,CO,0.85
石嘴山,NO2,24.33
石嘴山,O3,69.96
石嘴山,PM10,81.46
石嘴山,PM2.5,46.12
石嘴山,SO2,59.38
石家庄,AQI,134.0
石家庄,CO,1.75
石家庄,NO2,34.96
石家庄,O3,70.75
石家庄,PM10,137.5
石家庄,PM2.5,99.67
石家庄,SO2,34.21
石河子,AQI,137.54
石河子,CO,1.0
石河子,NO2,29.38
石河子,O3,82.96
石河子,PM10,118.96
石河子,PM2.5,103.88
石河子,SO2,13.42
福州,AQI,26.54
福州,CO,0.57
福州,NO2,15.12
福州,O3,75.54
福州,PM10,20.67
福州,PM2.5,13.0
福州,SO2,4.17
秦皇岛,AQI,93.0
秦皇岛,CO,2.04
秦皇岛,NO2,52.21
秦皇岛,O3,51.04
秦皇岛,PM10,108.0
秦皇岛,PM2.5,64.71
秦皇岛,SO2,35.71
章丘,AQI,103.0
章丘,CO,1.06
章丘,NO2,23.46
章丘,O3,66.54
章丘,PM10,106.25
章丘,PM2.5,75.33
章丘,SO2,19.62
红河州,AQI,54.88
红河州,CO,0.62
红河州,NO2,6.33
红河州,O3,111.54
红河州,PM10,46.42
红河州,PM2.5,37.92
红河州,SO2,9.46
绍兴,AQI,50.25
绍兴,CO,0.84
绍兴,NO2,15.67
绍兴,O3,71.71
绍兴,PM10,44.67
绍兴,PM2.5,35.71
绍兴,SO2,6.21
绥化,AQI,43.5
绥化,CO,0.66
绥化,NO2,19.33
绥化,O3,66.42
绥化,PM10,45.08
绥化,PM2.5,26.83
绥化,SO2,26.17
绵阳,AQI,58.67
绵阳,CO,0.47
绵阳,NO2,16.25
绵阳,O3,76.71
绵阳,PM10,61.75
绵阳,PM2.5,37.88
绵阳,SO2,5.71
聊城,AQI,172.58
聊城,CO,2.14
聊城,NO2,27.46
聊城,O3,62.83
聊城,PM10,185.08
聊城,PM2.5,131.75
聊城,SO2,25.25
肇庆,AQI,46.46
肇庆,CO,0.99
肇庆,NO2,12.54
肇庆,O3,39.12
肇庆,PM10,39.64
肇庆,PM2.5,32.62
肇庆,SO2,5.79
胶南,AQI,67.17
胶南,CO,0.79
胶南,NO2,13.08
胶南,O3,77.58
胶南,PM10,67.42
胶南,PM2.5,47.71
胶南,SO2,7.29
胶州,AQI,64.46
胶州,CO,0.72
胶州,NO2,21.08
胶州,O3,74.71
胶州,PM10,63.38
胶州,PM2.5,45.79
胶州,SO2,15.71
自贡,AQI,66.88
自贡,CO,0.98
自贡,NO2,17.08
自贡,O3,92.75
自贡,PM10,60.67
自贡,PM2.5,48.42
自贡,SO2,16.17
舟山,AQI,41.04
舟山,CO,0.73
舟山,NO2,8.54
舟山,O3,100.38
舟山,PM10,38.75
舟山,PM2.5,24.5
舟山,SO2,6.54
芜湖,AQI,66.29
芜湖,CO,0.68
芜湖,NO2,28.88
芜湖,O3,62.54
芜湖,PM10,56.32
芜湖,PM2.5,48.12
芜湖,SO2,8.42
苏州,AQI,55.58
苏州,CO,0.76
苏州,NO2,27.38
苏州,O3,69.21
苏州,PM10,52.71
苏州,PM2.5,39.79
苏州,SO2,7.12
茂名,AQI,38.75
茂名,CO,0.51
茂名,NO2,8.12
茂名,O3,47.33
茂名,PM10,36.33
茂名,PM2.5,26.25
茂名,SO2,5.67
荆州,AQI,81.25
荆州,CO,1.34
荆州,NO2,17.83
荆州,O3,41.25
荆州,PM10,76.67
荆州,PM2.5,60.12
荆州,SO2,8.21
荆门,AQI,130.58
荆门,CO,1.36
荆门,NO2,26.17
荆门,O3,53.08
荆门,PM2.5,98.38
荆门,SO2,11.46
荣成,AQI,47.79
荣成,CO,0.72
荣成,NO2,9.54
荣成,O3,90.75
荣成,PM10,47.67
荣成,PM2.5,29.17
荣成,SO2,11.67
莆田,AQI,31.12
莆田,CO,0.54
莆田,NO2,12.04
莆田,O3,89.29
莆田,PM10,18.79
莆田,PM2.5,14.38
莆田,SO2,5.25
莱州,AQI,70.12
莱州,CO,1.22
莱州,NO2,54.38
莱州,O3,56.17
莱州,PM10,85.58
莱州,PM2.5,44.92
莱州,SO2,30.96
莱西,AQI,71.46
莱西,CO,1.46
莱西,NO2,22.25
莱西,O3,63.54
莱西,PM10,74.58
莱西,PM2.5,51.58
莱西,SO2,28.04
菏泽,AQI,174.04
菏泽,CO,2.02
菏泽,NO2,28.75
菏泽,O3,63.71
菏泽,PM10,171.33
菏泽,PM2.5,132.96
菏泽,SO2,16.04
萍乡,AQI,34.54
萍乡,CO,1.23
萍乡,NO2,15.0
萍乡,O3,14.75
萍乡,PM10,29.12
萍乡,PM2.5,24.04
萍乡,SO2,4.96
营口,AQI,91.58
营口,CO,1.16
营口,NO2,41.17
营口,O3,64.92
营口,PM10,88.04
营口,PM2.5,66.12
营口,SO2,15.21
葫芦岛,AQI,100.62
葫芦岛,CO,1.75
葫芦岛,NO2,38.29
葫芦岛,O3,57.12
葫芦岛,PM10,93.04
葫芦岛,PM2.5,75.42
葫芦岛,SO2,77.5
蓬莱,AQI,64.25
蓬莱,CO,2.19
蓬莱,NO2,19.92
蓬莱,O3,82.29
蓬莱,PM10,63.43
蓬莱,PM2.5,44.5
蓬莱,SO2,15.08
蚌埠,AQI,115.96
蚌埠,CO,0.88
蚌埠,NO2,28.21
蚌埠,O3,57.25
蚌埠,PM10,98.5
蚌埠,PM2.5,87.42
蚌埠,SO2,10.75
衡水,AQI,123.5
衡水,CO,1.36
衡水,NO2,23.92
衡水,O3,83.83
衡水,PM10,118.21
衡水,PM2.5,93.0
衡水,SO2,25.67
衡阳,AQI,28.54
衡阳,CO,0.86
衡阳,NO2,21.12
衡阳,O3,28.96
衡阳,PM10,22.9
衡阳,PM2.5,19.83
衡阳,SO2,7.71
衢州,AQI,20.71
衢州,CO,0.69
衢州,NO2,9.25
衢州,O3,62.0
衢州,PM10,13.08
衢州,PM2.5,11.17
衢州,SO2,4.5
襄阳,AQI,197.42
襄阳,CO,1.67
襄阳,NO2,21.42
襄阳,O3,36.25
襄阳,PM10,155.67
襄阳,PM2.5,152.71
襄阳,SO2,9.38
西双版纳州,AQI,60.17
西双版纳州,CO,1.0
西双版纳州,NO2,24.88
西双版纳州,O3,61.21
西双版纳州,PM10,62.88
西双版纳州,PM2.5,40.88
西双版纳州,SO2,10.21
西宁,AQI,47.0
西宁,CO,1.35
西宁,NO2,16.42
西宁,O3,78.83
西宁,PM10,51.42
西宁,PM2.5,27.96
西宁,SO2,8.83
西安,AQI,40.54
西安,CO,0.87
西安,NO2,23.71
西安,O3,67.71
西安,PM10,39.54
西安,PM2.5,24.88
西安,SO2,9.38
许昌,AQI,216.12
许昌,CO,2.06
许昌,NO2,29.25
许昌,O3,75.38
许昌,PM10,174.71
许昌,PM2.5,166.29
许昌,SO2,15.62
诸暨,AQI,34.0
诸暨,CO,0.43
诸暨,NO2,9.62
诸暨,O3,73.92
诸暨,PM10,25.96
诸暨,PM2.5,21.08
诸暨,SO2,4.08
贵港,AQI,56.75
贵港,CO,0.92
贵港,NO2,13.08
贵港,O3,36.46
贵港,PM10,53.17
贵港,PM2.5,40.42
贵港,SO2,5.67
贵阳,AQI,27.21
贵阳,CO,0.76
贵阳,NO2,11.38
贵阳,O3,62.08
贵阳,PM10,25.96
贵阳,PM2.5,17.33
贵阳,SO2,8.75
贺州,AQI,41.54
贺州,CO,0.98
贺州,NO2,7.17
贺州,O3,39.67
贺州,PM10,36.75
贺州,PM2.5,29.25
贺州,SO2,5.92
资阳,AQI,56.54
资阳,CO,0.7
资阳,NO2,18.33
资阳,O3,63.62
资阳,PM10,62.67
资阳,PM2.5,26.75
资阳,SO2,7.71
赣州,AQI,31.75
赣州,CO,1.65
赣州,NO2,14.5
赣州,O3,54.0
赣州,PM10,24.7
赣州,PM2.5,22.29
赣州,SO2,4.25
赤峰,AQI,67.79
赤峰,CO,1.17
赤峰,NO2,18.5
赤峰,O3,48.79
赤峰,PM10,74.67
赤峰,PM2.5,39.88
赤峰,SO2,32.38
辽源,AQI,51.5
辽源,CO,0.9
辽源,NO2,22.71
辽源,O3,56.12
辽源,PM10,46.5
辽源,PM2.5,35.5
辽源,SO2,17.17
辽阳,AQI,112.54
辽阳,CO,1.9
辽阳,NO2,41.0
辽阳,O3,57.5
辽阳,PM10,106.0
辽阳,PM2.5,82.21
辽阳,SO2,48.75
达州,AQI,50.17
达州,CO,1.36
达州,NO2,36.42
达州,O3,41.33
达州,PM10,47.46
达州,PM2.5,35.0
达州,SO2,9.67
运城,AQI,42.33
运城,CO,0.71
运城,NO2,13.67
运城,O3,70.96
运城,PM10,42.21
运城,PM2.5,26.12
运城,SO2,29.75
连云港,AQI,57.17
连云港,CO,0.84
连云港,NO2,19.25
连云港,O3,68.33
连云港,PM10,52.25
连云港,PM2.5,40.96
连云港,SO2,12.62
迪庆州,AQI,37.67
迪庆州,CO,0.59
迪庆州,NO2,6.29
迪庆州,O3,82.5
迪庆州,PM10,35.25
迪庆州,PM2.5,9.96
迪庆州,SO2,11.83
通化,AQI,53.46
通化,CO,0.93
通化,NO2,36.83
通化,O3,46.38
通化,PM10,54.25
通化,PM2.5,36.21
通化,SO2,34.29
通辽,AQI,36.42
通辽,CO,0.65
通辽,NO2,10.29
通辽,O3,73.75
通辽,PM10,35.79
通辽,PM2.5,20.5
通辽,SO2,16.46
遂宁,AQI,49.54
遂宁,CO,0.81
遂宁,NO2,13.5
遂宁,O3,55.5
遂宁,PM10,45.17
遂宁,PM2.5,32.17
遂宁,SO2,6.71
遵义,AQI,22.12
遵义,CO,0.76
遵义,NO2,12.83
遵义,O3,58.54
遵义,PM10,19.75
遵义,PM2.5,12.96
遵义,SO2,10.33
邢台,AQI,176.42
邢台,CO,2.54
邢台,NO2,50.46
邢台,O3,67.0
邢台,PM10,190.5
邢台,PM2.5,134.88
邢台,SO2,49.33
那曲地区,AQI,40.42
那曲地区,CO,0.99
那曲地区,NO2,6.38
那曲地区,O3,46.67
那曲地区,PM10,42.58
那曲地区,PM2.5,22.67
那曲地区,SO2,6.08
邯郸,AQI,143.71
邯郸,CO,1.91
邯郸,NO2,36.0
邯郸,O3,77.75
邯郸,PM10,157.0
邯郸,PM2.5,110.08
邯郸,SO2,35.08
邵阳,AQI,30.29
邵阳,CO,0.82
邵阳,NO2,9.38
邵阳,O3,52.67
邵阳,PM10,25.33
邵阳,PM2.5,19.58
邵阳,SO2,3.12
郑州,AQI,168.58
郑州,CO,1.7
郑州,NO2,34.25
郑州,O3,60.67
郑州,PM10,127.9
郑州,PM2.5,129.54
郑州,SO2,16.62
郴州,AQI,29.38
郴州,CO,1.08
郴州,NO2,15.58
郴州,O3,18.08
郴州,PM10,29.33
郴州,PM2.5,16.08
郴州,SO2,4.42
鄂尔多斯,AQI,42.67
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,10.71
鄂尔多斯,O3,90.33
鄂尔多斯,PM10,43.79
鄂尔多斯,PM2.5,13.5
鄂尔多斯,SO2,10.12
鄂州,AQI,62.12
鄂州,CO,1.11
鄂州,NO2,21.29
鄂州,O3,39.17
鄂州,PM10,55.25
鄂州,PM2.5,44.79
鄂州,SO2,4.5
酒泉,AQI,33.96
酒泉,CO,0.33
酒泉,NO2,12.75
酒泉,O3,97.62
酒泉,PM10,30.48
酒泉,PM2.5,15.75
酒泉,SO2,21.25
重庆,AQI,29.04
重庆,CO,1.19
重庆,NO2,27.0
重庆,O3,22.33
重庆,PM10,26.92
重庆,PM2.5,20.25
重庆,SO2,6.17
金华,AQI,25.33
金华,CO,0.66
金华,NO2,12.58
金华,O3,72.08
金华,PM10,16.17
金华,PM2.5,10.96
金华,SO2,4.92
金坛,AQI,71.42
金坛,CO,0.66
金坛,NO2,22.17
金坛,O3,67.88
金坛,PM10,64.38
金坛,PM2.5,52.33
金坛,SO2,9.33
金昌,AQI,32.88
金昌,CO,0.36
金昌,NO2,9.71
金昌,O3,80.88
金昌,PM10,25.79
金昌,PM2.5,13.62
金昌,SO2,11.21
钦州,AQI,69.67
钦州,CO,1.08
钦州,NO2,14.67
钦州,O3,38.79
钦州,PM10,65.58
钦州,PM2.5,50.62
钦州,SO2,13.38
铁岭,AQI,89.42
铁岭,CO,0.67
铁岭,NO2,29.21
铁岭,O3,50.25
铁岭,PM10,87.96
铁岭,PM2.5,63.71
铁岭,SO2,21.79
铜仁地区,AQI,41.21
铜仁地区,CO,1.05
铜仁地区,NO2,4.46
铜仁地区,O3,67.62
铜仁地区,PM10,41.79
铜仁地区,PM2.5,26.21
铜仁地区,SO2,5.12
铜川,AQI,35.0
铜川,CO,0.87
