city,type,value
昆山,SO2,12.42
昆明,AQI,46.92
昆明,CO,0.93
昆明,NO2,42.54
昆明,O3,40.71
昆明,PM10,48.12
昆明,PM2.5,24.75
昆明,SO2,23.33
昌吉州,AQI,191.58
昌吉州,CO,2.6
昌吉州,NO2,64.5
昌吉州,O3,10.83
昌吉州,PM10,325.08
昌吉州,PM2.5,133.79
昌吉州,SO2,15.46
昌都,AQI,56.5
昌都,CO,1.13
昌都,NO2,28.71
昌都,O3,31.17
昌都,PM10,72.46
昌都,PM2.5,22.04
昌都,SO2,5.46
昭通,AQI,41.96
昭通,CO,0.79
昭通,NO2,20.58
昭通,O3,53.25
昭通,PM10,43.17
昭通,PM2.5,25.88
昭通,SO2,11.62
晋中,AQI,169.88
晋中,CO,2.26
晋中,NO2,94.92
晋中,O3,9.92
晋中,PM10,267.46
晋中,PM2.5,122.83
晋中,SO2,77.21
晋城,AQI,232.5
晋城,CO,2.84
晋城,NO2,82.58
晋城,O3,22.79
晋城,PM10,366.79
晋城,PM2.5,170.88
晋城,SO2,37.0
普洱,AQI,38.88
普洱,CO,0.52
普洱,NO2,24.79
普洱,O3,29.0
普洱,PM10,41.38
普洱,PM2.5,17.46
普洱,SO2,5.46
景德镇,AQI,71.67
景德镇,CO,0.86
景德镇,NO2,33.54
景德镇,O3,26.96
景德镇,PM10,92.67
景德镇,PM2.5,45.46
景德镇,SO2,27.46
曲靖,AQI,43.58
曲靖,CO,0.73
曲靖,NO2,17.54
曲靖,O3,64.17
曲靖,PM10,43.92
曲靖,PM2.5,15.79
曲靖,SO2,10.71
朔州,AQI,136.67
朔州,CO,1.28
朔州,NO2,64.0
朔州,O3,18.79
朔州,PM10,222.79
朔州,PM2.5,83.58
朔州,SO2,84.83
朝阳,AQI,85.38
朝阳,CO,1.63
朝阳,NO2,39.75
朝阳,O3,24.71
朝阳,PM10,115.38
朝阳,PM2.5,54.17
朝阳,SO2,30.38
本溪,AQI,65.92
本溪,CO,1.34
本溪,NO2,38.71
本溪,O3,23.04
本溪,PM10,78.42
本溪,PM2.5,38.38
本溪,SO2,23.75
来宾,AQI,100.83
来宾,CO,0.91
来宾,NO2,42.83
来宾,O3,30.12
来宾,PM10,106.42
来宾,PM2.5,75.38
来宾,SO2,12.96
杭州,AQI,137.17
杭州,CO,1.32
杭州,NO2,98.71
杭州,O3,14.79
杭州,PM10,183.0
杭州,PM2.5,104.29
杭州,SO2,11.12
松原,AQI,49.75
松原,CO,0.43
松原,NO2,14.79
松原,O3,29.17
松原,PM10,54.96
松原,PM2.5,21.08
松原,SO2,7.33
林芝,AQI,29.62
林芝,CO,0.32
林芝,NO2,8.29
林芝,O3,61.96
林芝,PM10,26.17
林芝,PM2.5,10.12
林芝,SO2,3.38
果洛州,AQI,43.38
果洛州,CO,0.91
果洛州,NO2,17.0
果洛州,O3,129.55
果洛州,PM10,35.42
果洛州,PM2.5,19.67
果洛州,SO2,19.33
枣庄,AQI,157.54
枣庄,CO,1.09
枣庄,NO2,52.88
枣庄,O3,33.42
枣庄,PM10,264.46
枣庄,PM2.5,93.5
枣庄,SO2,11.5
柳州,AQI,107.12
柳州,CO,1.22
柳州,NO2,47.88
柳州,O3,23.46
柳州,PM10,128.25
柳州,PM2.5,80.62
柳州,SO2,21.96
株洲,AQI,133.25
株洲,CO,1.19
株洲,NO2,62.71
株洲,O3,33.88
株洲,PM10,133.57
株洲,PM2.5,101.67
株洲,SO2,25.42
桂林,AQI,85.08
桂林,CO,0.9
桂林,NO2,54.46
桂林,O3,17.25
桂林,PM10,88.58
桂林,PM2.5,62.96
桂林,SO2,10.42
梅州,AQI,61.5
梅州,CO,1.0
梅州,NO2,40.96
梅州,O3,30.5
梅州,PM10,67.83
梅州,PM2.5,37.67
梅州,SO2,9.38
梧州,AQI,70.29
梧州,CO,0.9
梧州,NO2,36.75
梧州,O3,42.46
梧州,PM10,84.54
梧州,PM2.5,49.25
梧州,SO2,15.54
楚雄州,AQI,38.62
楚雄州,CO,0.72
楚雄州,NO2,23.54
楚雄州,O3,32.83
楚雄州,PM10,35.46
楚雄州,PM2.5,23.0
楚雄州,SO2,18.42
榆林,AQI,95.0
榆林,CO,1.65
榆林,NO2,65.08
榆林,O3,24.0
榆林,PM10,129.12
榆林,PM2.5,58.62
榆林,SO2,34.96
武威,AQI,74.46
武威,CO,0.96
武威,NO2,31.96
武威,O3,49.0
武威,PM10,93.33
武威,PM2.5,43.12
武威,SO2,9.0
武汉,AQI,253.29
武汉,CO,2.08
武汉,NO2,58.25
武汉,O3,28.21
武汉,PM10,221.75
武汉,PM2.5,203.29
武汉,SO2,12.96
毕节,AQI,31.88
毕节,CO,0.74
毕节,NO2,15.12
毕节,O3,56.71
毕节,PM10,31.08
毕节,PM2.5,18.58
毕节,SO2,7.04
永州,AQI,103.17
永州,CO,0.75
永州,NO2,46.65
永州,O3,26.3
永州,PM10,108.78
永州,PM2.5,77.22
永州,SO2,12.96
汉中,AQI,146.88
汉中,CO,2.1
汉中,NO2,42.38
汉中,O3,5.17
汉中,PM10,155.75
汉中,PM2.5,112.17
汉中,SO2,19.92
汕头,AQI,54.25
汕头,CO,0.67
汕头,NO2,21.75
汕头,O3,106.58
汕头,PM10,58.83
汕头,PM2.5,31.5
汕头,SO2,11.29
汕尾,AQI,57.83
汕尾,CO,0.74
汕尾,NO2,18.71
汕尾,O3,95.54
汕尾,PM10,59.71
汕尾,PM2.5,36.12
汕尾,SO2,9.67
江门,AQI,62.29
江门,CO,0.73
江门,NO2,54.88
江门,O3,68.96
江门,PM10,70.88
江门,PM2.5,41.12
江门,SO2,8.62
江阴,AQI,206.92
江阴,CO,1.81
江阴,NO2,80.12
江阴,O3,30.29
江阴,PM10,252.83
江阴,PM2.5,165.12
江阴,SO2,16.29
池州,AQI,212.04
池州,CO,1.87
池州,NO2,88.0
池州,O3,17.58
池州,PM10,192.57
池州,PM2.5,164.74
池州,SO2,22.13
沈阳,AQI,76.38
沈阳,CO,1.18
沈阳,NO2,48.79
沈阳,O3,18.54
沈阳,PM10,96.25
沈阳,PM2.5,46.58
沈阳,SO2,31.08
沧州,AQI,104.83
沧州,CO,0.96
沧州,NO2,65.58
沧州,O3,22.04
沧州,PM10,157.58
沧州,PM2.5,64.08
沧州,SO2,19.54
河池,AQI,91.96
河池,CO,0.95
河池,NO2,34.83
河池,O3,28.79
河池,PM10,108.54
河池,PM2.5,67.62
河池,SO2,9.17
河源,AQI,57.12
河源,CO,0.81
河源,NO2,35.83
河源,O3,41.83
河源,PM10,61.83
河源,PM2.5,35.83
河源,SO2,9.92
泉州,AQI,59.04
泉州,CO,0.52
泉州,NO2,28.17
泉州,O3,65.33
泉州,PM10,67.96
泉州,PM2.5,27.33
泉州,SO2,7.58
泰安,AQI,173.75
泰安,CO,1.21
泰安,NO2,50.21
泰安,O3,34.04
泰安,PM10,272.88
泰安,PM2.5,126.0
泰安,SO2,20.5
泰州,AQI,253.62
泰州,CO,1.9
泰州,NO2,50.29
泰州,O3,44.0
泰州,PM10,274.08
泰州,PM2.5,203.62
泰州,SO2,10.42
泸州,AQI,75.62
泸州,CO,0.88
泸州,NO2,36.79
泸州,O3,19.04
泸州,PM10,76.67
泸州,PM2.5,55.38
泸州,SO2,16.71
洛阳,AQI,210.33
洛阳,CO,1.62
洛阳,NO2,65.04
洛阳,O3,17.96
洛阳,PM10,345.25
洛阳,PM2.5,127.88
洛阳,SO2,16.92
济南,AQI,192.83
济南,CO,1.56
济南,NO2,71.17
济南,O3,15.29
济南,PM10,322.12
济南,PM2.5,139.96
济南,SO2,21.12
济宁,AQI,166.67
济宁,CO,1.45
济宁,NO2,51.79
济宁,O3,28.04
济宁,PM10,282.79
济宁,PM2.5,90.79
济宁,SO2,14.96
海东地区,AQI,85.79
海东地区,CO,0.49
海东地区,NO2,47.58
海东地区,O3,29.96
海东地区,PM10,114.04
海东地区,PM2.5,61.12
海东地区,SO2,22.12
海北州,AQI,37.96
海北州,CO,1.14
海北州,NO2,25.67
海北州,O3,67.96
海北州,PM10,38.04
海北州,PM2.5,23.46
海北州,SO2,16.25
海南州,AQI,26.83
海南州,CO,0.99
海南州,NO2,18.71
海南州,O3,57.21
海南州,PM10,24.04
海南州,PM2.5,15.67
海南州,SO2,9.67
海口,AQI,36.67
海口,CO,0.52
海口,NO2,8.67
海口,O3,68.29
海口,PM10,36.67
海口,PM2.5,15.92
海口,SO2,3.88
海西州,AQI,32.04
海西州,CO,1.02
海西州,NO2,18.71
海西州,O3,67.54
海西州,PM10,31.96
海西州,PM2.5,13.79
海西州,SO2,10.88
海门,AQI,136.33
海门,CO,1.14
海门,NO2,34.58
海门,O3,83.54
海门,PM10,161.62
海门,PM2.5,95.5
海门,SO2,8.62
淄博,AQI,192.46
淄博,CO,1.86
淄博,NO2,64.88
淄博,O3,26.25
淄博,PM10,297.96
淄博,PM2.5,142.42
淄博,SO2,31.42
淮北,AQI,213.46
淮北,CO,1.49
淮北,NO2,56.08
淮北,O3,21.79
淮北,PM10,281.58
淮北,PM2.5,166.04
淮北,SO2,12.25
淮南,AQI,232.04
淮南,CO,1.5
淮南,NO2,41.25
淮南,O3,39.67
淮南,PM10,275.0
淮南,PM2.5,182.92
淮南,SO2,11.33
淮安,AQI,191.54
淮安,CO,1.44
淮安,NO2,51.92
淮安,O3,38.17
淮安,PM10,284.5
淮安,PM2.5,139.42
淮安,SO2,8.12
深圳,AQI,50.21
深圳,CO,0.55
深圳,NO2,27.96
深圳,O3,81.21
深圳,PM10,51.75
深圳,PM2.5,30.5
深圳,SO2,6.62
清远,AQI,84.92
清远,CO,1.06
清远,NO2,61.33
清远,O3,35.5
清远,PM10,88.67
清远,PM2.5,62.29
清远,SO2,17.92
温州,AQI,80.25
温州,CO,0.86
温州,NO2,63.12
温州,O3,32.21
温州,PM10,108.0
温州,PM2.5,48.17
温州,SO2,10.08
渭南,AQI,261.71
渭南,CO,2.23
渭南,NO2,91.25
渭南,O3,13.42
渭南,PM10,385.46
渭南,PM2.5,192.75
渭南,SO2,31.21
湖州,AQI,82.5
湖州,CO,1.02
湖州,NO2,81.17
湖州,O3,30.96
湖州,PM10,98.83
湖州,PM2.5,60.33
湖州,SO2,13.21
湘潭,AQI,158.17
湘潭,CO,1.05
湘潭,NO2,61.04
湘潭,O3,33.0
湘潭,PM10,143.79
湘潭,PM2.5,123.04
湘潭,SO2,17.29
湘西州,AQI,81.79
湘西州,CO,0.86
湘西州,NO2,29.46
湘西州,O3,21.58
湘西州,PM10,86.42
湘西州,PM2.5,60.33
湘西州,SO2,6.71
湛江,AQI,45.54
湛江,CO,0.46
湛江,NO2,10.04
湛江,O3,110.54
湛江,PM10,43.75
湛江,PM2.5,29.67
湛江,SO2,6.46
溧阳,AQI,201.88
溧阳,CO,1.75
溧阳,NO2,85.42
溧阳,O3,35.38
溧阳,PM10,229.29
溧阳,PM2.5,159.0
溧阳,SO2,8.42
滁州,AQI,239.79
滁州,CO,1.49
滁州,NO2,61.5
滁州,O3,47.71
滁州,PM10,245.12
滁州,PM2.5,189.79
滁州,SO2,9.0
滨州,AQI,149.79
滨州,CO,1.61
滨州,NO2,65.67
滨州,O3,14.33
滨州,PM10,238.21
滨州,PM2.5,102.71
滨州,SO2,31.38
漯河,AQI,248.92
漯河,CO,1.68
漯河,NO2,51.29
漯河,O3,7.75
漯河,PM10,361.29
漯河,PM2.5,195.08
漯河,SO2,9.0
漳州,AQI,73.08
漳州,CO,0.79
漳州,NO2,45.21
漳州,O3,37.67
漳州,PM10,91.88
漳州,PM2.5,49.79
漳州,SO2,5.0
潍坊,AQI,143.5
潍坊,CO,1.1
潍坊,NO2,56.33
潍坊,O3,29.92
潍坊,PM10,230.0
潍坊,PM2.5,95.62
潍坊,SO2,12.33
潮州,AQI,57.08
潮州,CO,0.82
潮州,NO2,20.67
潮州,O3,71.25
潮州,PM10,59.54
潮州,PM2.5,36.54
潮州,SO2,12.62
濮阳,AQI,225.5
濮阳,CO,1.57
濮阳,NO2,58.88
濮阳,O3,12.92
濮阳,PM10,323.33
濮阳,PM2.5,152.17
濮阳,SO2,22.33
烟台,AQI,86.46
烟台,CO,0.87
烟台,NO2,41.62
烟台,O3,23.79
烟台,PM10,122.46
烟台,PM2.5,41.83
烟台,SO2,9.29
焦作,AQI,200.71
焦作,CO,1.66
焦作,NO2,59.71
焦作,O3,24.12
焦作,PM10,337.75
焦作,PM2.5,121.88
焦作,SO2,16.58
牡丹江,AQI,75.75
牡丹江,CO,0.94
牡丹江,NO2,38.25
牡丹江,O3,13.17
牡丹江,PM10,97.79
牡丹江,PM2.5,50.62
牡丹江,SO2,9.0
玉林,AQI,80.12
玉林,CO,1.1
玉林,NO2,39.71
玉林,O3,48.04
玉林,PM10,92.21
玉林,PM2.5,58.96
玉林,SO2,45.79
玉树州,AQI,35.58
玉树州,CO,0.77
玉树州,NO2,25.88
玉树州,O3,44.88
玉树州,PM10,36.0
玉树州,PM2.5,16.46
玉树州,SO2,12.96
玉溪,AQI,44.0
玉溪,CO,1.63
玉溪,NO2,28.0
玉溪,O3,35.08
玉溪,PM10,45.96
玉溪,PM2.5,21.0
玉溪,SO2,10.12
珠海,AQI,50.46
珠海,CO,0.55
珠海,NO2,37.5
珠海,O3,79.71
珠海,PM10,51.62
珠海,PM2.5,27.88
珠海,SO2,6.04
瓦房店,AQI,84.33
瓦房店,CO,1.26
瓦房店,NO2,52.29
瓦房店,O3,14.21
瓦房店,PM10,104.62
瓦房店,PM2.5,54.75
瓦房店,SO2,27.17
甘南州,AQI,65.83
甘南州,CO,1.21
甘南州,NO2,35.52
甘南州,O3,43.7
甘南州,PM10,88.77
甘南州,PM2.5,44.05
甘南州,SO2,24.74
甘孜州,AQI,33.67
甘孜州,CO,0.35
甘孜州,NO2,21.0
甘孜州,O3,52.96
甘孜州,PM10,34.35
甘孜州,PM2.5,17.61
甘孜州,SO2,8.25
白城,AQI,42.67
白城,CO,0.62
白城,NO2,12.83
白城,O3,42.67
白城,PM10,45.38
白城,PM2.5,21.5
白城,SO2,9.38
白山,AQI,57.04
白山,CO,0.96
白山,NO2,20.29
白山,O3,35.08
白山,PM10,63.21
白山,PM2.5,30.67
白山,SO2,21.5
白银,AQI,76.33
白银,CO,1.06
白银,NO2,37.62
白银,O3,49.83
白银,PM10,102.38
白银,PM2.5,42.17
白银,SO2,34.42
百色,AQI,87.17
百色,CO,1.01
百色,NO2,26.21
百色,O3,43.92
百色,PM10,89.33
百色,PM2.5,64.54
百色,SO2,19.0
益阳,AQI,145.0
益阳,CO,1.51
益阳,NO2,46.25
益阳,O3,40.25
益阳,PM10,192.54
益阳,PM2.5,110.29
益阳,SO2,9.38
盐城,AQI,235.67
盐城,CO,1.55
盐城,NO2,58.0
盐城,O3,47.04
盐城,PM10,256.33
盐城,PM2.5,186.12
盐城,SO2,8.42
盘锦,AQI,83.62
盘锦,CO,1.45
盘锦,NO2,44.29
盘锦,O3,29.33
盘锦,PM10,93.08
盘锦,PM2.5,54.17
盘锦,SO2,21.96
眉山,AQI,108.62
眉山,CO,1.28
眉山,NO2,48.71
眉山,O3,17.04
眉山,PM10,136.88
眉山,PM2.5,81.79
眉山,SO2,11.29
石嘴山,AQI,135.08
石嘴山,CO,2.44
石嘴山,NO2,66.46
石嘴山,O3,17.08
石嘴山,PM10,203.92
石嘴山,PM2.5,94.0
石嘴山,SO2,85.92
石家庄,AQI,174.58
石家庄,CO,2.09
石家庄,NO2,81.79
石家庄,O3,7.83
石家庄,PM10,295.38
石家庄,PM2.5,122.62
石家庄,SO2,21.92
石河子,AQI,179.88
石河子,CO,2.0
石河子,NO2,52.17
石河子,O3,12.92
石河子,PM10,256.54
石河子,PM2.5,135.38
石河子,SO2,14.58
福州,AQI,60.29
福州,CO,0.61
福州,NO2,31.83
福州,O3,63.67
福州,PM10,71.92
福州,PM2.5,26.92
福州,SO2,8.17
秦皇岛,AQI,90.92
秦皇岛,CO,2.16
秦皇岛,NO2,58.67
秦皇岛,O3,20.79
秦皇岛,PM10,129.08
秦皇岛,PM2.5,57.04
秦皇岛,SO2,35.79
章丘,AQI,182.5
章丘,CO,1.73
章丘,NO2,57.08
章丘,O3,23.25
章丘,PM10,293.21
章丘,PM2.5,126.71
章丘,SO2,29.79
红河州,AQI,40.62
红河州,CO,0.53
红河州,NO2,10.38
红河州,O3,60.88
红河州,PM10,37.88
红河州,PM2.5,25.83
红河州,SO2,11.29
绍兴,AQI,140.88
绍兴,CO,1.09
绍兴,NO2,79.29
绍兴,O3,20.21
绍兴,PM10,173.42
绍兴,PM2.5,107.33
绍兴,SO2,10.04
绥化,AQI,47.29
绥化,CO,0.67
绥化,NO2,13.54
绥化,O3,27.88
绥化,PM10,47.5
绥化,PM2.5,30.29
绥化,SO2,13.62
绵阳,AQI,135.71
绵阳,CO,1.36
绵阳,NO2,48.88
绵阳,O3,3.5
绵阳,PM10,165.25
绵阳,PM2.5,103.0
绵阳,SO2,11.21
聊城,AQI,191.42
聊城,CO,1.42
聊城,NO2,67.0
聊城,O3,11.75
聊城,PM10,308.04
聊城,PM2.5,126.08
聊城,SO2,15.42
肇庆,AQI,107.62
肇庆,CO,0.96
肇庆,NO2,80.42
肇庆,O3,39.88
肇庆,PM10,105.25
肇庆,PM2.5,80.83
肇庆,SO2,16.92
胶南,AQI,104.0
胶南,CO,0.71
胶南,NO2,44.62
胶南,O3,38.04
胶南,PM10,156.92
胶南,PM2.5,48.54
胶南,SO2,13.42
胶州,AQI,102.29
胶州,CO,0.92
胶州,NO2,61.88
胶州,O3,18.12
胶州,PM10,154.21
胶州,PM2.5,59.67
胶州,SO2,16.79
自贡,AQI,136.46
自贡,CO,1.22
自贡,NO2,42.25
自贡,O3,11.83
自贡,PM10,155.88
自贡,PM2.5,104.0
自贡,SO2,9.62
舟山,AQI,63.79
舟山,CO,0.61
舟山,NO2,31.54
舟山,O3,58.42
舟山,PM10,77.17
舟山,PM2.5,26.38
舟山,SO2,4.96
芜湖,AQI,241.54
芜湖,CO,2.18
芜湖,NO2,87.42
芜湖,O3,24.83
芜湖,PM10,211.0
芜湖,PM2.5,191.54
芜湖,SO2,10.5
苏州,AQI,140.79
苏州,CO,0.96
苏州,NO2,84.96
苏州,O3,33.58
苏州,PM10,160.92
苏州,PM2.5,98.58
苏州,SO2,6.79
茂名,AQI,53.96
茂名,CO,0.63
茂名,NO2,13.92
茂名,O3,90.54
茂名,PM10,56.5
茂名,PM2.5,33.0
茂名,SO2,8.38
荆州,AQI,226.42
荆州,CO,1.89
荆州,NO2,37.17
荆州,O3,35.0
荆州,PM10,348.54
荆州,PM2.5,175.54
荆州,SO2,14.5
荆门,AQI,324.21
荆门,CO,1.72
荆门,NO2,42.67
荆门,O3,38.33
荆门,PM10,322.68
荆门,PM2.5,274.21
荆门,SO2,9.29
荣成,AQI,53.96
荣成,CO,0.67
荣成,NO2,19.79
荣成,O3,65.38
荣成,PM10,58.25
荣成,PM2.5,19.04
荣成,SO2,6.83
莆田,AQI,53.62
莆田,CO,0.56
莆田,NO2,18.12
莆田,O3,92.0
莆田,PM10,58.17
莆田,PM2.5,26.54
莆田,SO2,8.29
莱州,AQI,91.92
莱州,CO,1.5
莱州,NO2,39.21
莱州,O3,37.5
莱州,PM10,131.08
莱州,PM2.5,50.67
莱州,SO2,17.46
莱西,AQI,96.79
莱西,CO,1.28
莱西,NO2,49.33
莱西,O3,14.33
莱西,PM10,136.71
莱西,PM2.5,65.71
莱西,SO2,14.71
菏泽,AQI,217.62
菏泽,CO,1.42
菏泽,NO2,55.67
菏泽,O3,13.25
菏泽,PM10,339.58
菏泽,PM2.5,161.21
菏泽,SO2,13.12
萍乡,AQI,99.04
萍乡,CO,2.87
萍乡,NO2,53.54
萍乡,O3,29.62
萍乡,PM10,133.25
萍乡,PM2.5,71.92
萍乡,SO2,41.5
营口,AQI,69.38
营口,CO,1.06
营口,NO2,43.54
营口,O3,32.38
营口,PM10,81.96
营口,PM2.5,42.04
营口,SO2,17.79
葫芦岛,AQI,95.12
葫芦岛,CO,1.52
葫芦岛,NO2,52.75
葫芦岛,O3,24.38
葫芦岛,PM10,120.46
葫芦岛,PM2.5,59.88
葫芦岛,SO2,48.67
蓬莱,AQI,87.42
蓬莱,CO,1.3
蓬莱,NO2,37.71
蓬莱,O3,39.42
蓬莱,PM10,122.08
蓬莱,PM2.5,55.67
蓬莱,SO2,9.12
蚌埠,AQI,230.5
蚌埠,CO,1.33
蚌埠,NO2,56.79
蚌埠,O3,37.54
蚌埠,PM10,253.04
蚌埠,PM2.5,180.58
蚌埠,SO2,20.08
衡水,AQI,144.0
衡水,CO,1.44
衡水,NO2,52.33
衡水,O3,22.04
衡水,PM10,236.54
衡水,PM2.5,99.21
衡水,SO2,12.79
衡阳,AQI,112.71
衡阳,CO,1.51
衡阳,NO2,59.83
衡阳,O3,19.58
衡阳,PM10,116.17
衡阳,PM2.5,85.12
衡阳,SO2,18.62
衢州,AQI,85.17
衢州,CO,0.84
衢州,NO2,59.92
衢州,O3,38.67
衢州,PM10,98.67
衢州,PM2.5,62.96
衢州,SO2,7.17
襄阳,AQI,296.62
襄阳,CO,1.85
襄阳,NO2,52.08
襄阳,O3,23.17
襄阳,PM10,406.04
襄阳,PM2.5,238.83
襄阳,SO2,11.46
西双版纳州,AQI,67.96
西双版纳州,CO,0.67
西双版纳州,NO2,28.04
西双版纳州,O3,26.0
西双版纳州,PM10,77.12
西双版纳州,PM2.5,44.58
西双版纳州,SO2,5.29
西宁,AQI,95.96
西宁,CO,2.29
西宁,NO2,71.88
西宁,O3,24.62
西宁,PM10,127.5
西宁,PM2.5,70.75
西宁,SO2,20.88
西安,AQI,244.04
西安,CO,2.09
西安,NO2,96.54
西安,O3,13.75
西安,PM10,353.08
西安,PM2.5,193.75
西安,SO2,26.04
许昌,AQI,224.54
许昌,CO,1.46
许昌,NO2,46.75
许昌,O3,11.13
许昌,PM10,304.12
许昌,PM2.5,174.58
许昌,SO2,14.67
诸暨,AQI,99.46
诸暨,CO,1.08
诸暨,NO2,54.79
诸暨,O3,39.35
诸暨,PM10,108.75
诸暨,PM2.5,74.29
诸暨,SO2,4.25
贵港,AQI,100.38
贵港,CO,0.98
贵港,NO2,39.62
贵港,O3,54.0
贵港,PM10,107.83
贵港,PM2.5,74.88
贵港,SO2,18.62
贵阳,AQI,68.71
贵阳,CO,0.68
贵阳,NO2,35.58
贵阳,O3,40.38
贵阳,PM10,80.96
贵阳,PM2.5,48.08
贵阳,SO2,15.46
贺州,AQI,75.0
贺州,CO,0.84
贺州,NO2,40.5
贺州,O3,20.83
贺州,PM10,83.5
贺州,PM2.5,54.92
贺州,SO2,24.92
资阳,AQI,132.79
资阳,CO,1.0
资阳,NO2,43.29
资阳,O3,14.88
资阳,PM10,140.75
资阳,PM2.5,100.92
资阳,SO2,6.25
赣州,AQI,79.54
赣州,CO,1.46
赣州,NO2,48.46
赣州,O3,39.92
赣州,PM10,107.17
赣州,PM2.5,52.83
赣州,SO2,19.54
赤峰,AQI,78.38
赤峰,CO,1.14
赤峰,NO2,43.0
赤峰,O3,22.29
赤峰,PM10,106.5
赤峰,PM2.5,44.83
赤峰,SO2,37.08
辽源,AQI,62.96
辽源,CO,0.71
辽源,NO2,20.58
辽源,O3,34.43
辽源,PM10,64.38
辽源,PM2.5,39.33
辽源,SO2,13.88
辽阳,AQI,71.08
辽阳,CO,0.89
辽阳,NO2,35.0
辽阳,O3,27.12
辽阳,PM10,85.21
辽阳,PM2.5,38.54
辽阳,SO2,18.58
达州,AQI,96.17
达州,CO,1.56
达州,NO2,34.62
达州,O3,27.71
达州,PM10,99.71
达州,PM2.5,71.75
达州,SO2,7.92
运城,AQI,225.0
运城,CO,2.58
运城,NO2,63.54
运城,O3,40.38
运城,PM10,334.54
运城,PM2.5,175.04
运城,SO2,38.42
连云港,AQI,106.46
连云港,CO,0.85
连云港,NO2,39.21
连云港,O3,38.38
连云港,PM10,162.54
连云港,PM2.5,56.5
连云港,SO2,13.88
迪庆州,AQI,31.54
迪庆州,CO,0.72
迪庆州,NO2,13.74
迪庆州,O3,75.54
迪庆州,PM10,25.74
迪庆州,PM2.5,16.06
迪庆州,SO2,9.09
通化,AQI,38.46
通化,CO,0.8
通化,NO2,20.79
通化,O3,23.75
通化,PM10,39.0
通化,PM2.5,19.38
通化,SO2,17.04
通辽,AQI,57.29
通辽,CO,0.47
通辽,NO2,18.54
通辽,O3,42.0
通辽,PM10,64.75
通辽,PM2.5,31.79
通辽,SO2,24.21
遂宁,AQI,73.96
遂宁,CO,0.93
遂宁,NO2,31.46
遂宁,O3,11.0
遂宁,PM10,93.33
遂宁,PM2.5,53.92
遂宁,SO2,10.67
遵义,AQI,40.17
遵义,CO,0.81
遵义,NO2,24.79
遵义,O3,18.0
遵义,PM10,42.67
遵义,PM2.5,25.88
遵义,SO2,12.08
邢台,AQI,185.04
邢台,CO,1.77
邢台,NO2,71.88
邢台,O3,8.46
邢台,PM10,309.46
邢台,PM2.5,118.88
邢台,SO2,19.08
那曲地区,AQI,63.71
那曲地区,CO,1.48
那曲地区,NO2,9.04
那曲地区,O3,38.17
那曲地区,PM10,71.96
那曲地区,PM2.5,41.26
那曲地区,SO2,4.54
邯郸,AQI,208.38
邯郸,CO,1.98
邯郸,NO2,63.67
邯郸,O3,18.42
邯郸,PM10,349.0
邯郸,PM2.5,114.92
邯郸,SO2,16.71
邵阳,AQI,122.83
邵阳,CO,1.14
邵阳,NO2,48.67
邵阳,O3,28.58
邵阳,PM10,116.58
邵阳,PM2.5,92.58
邵阳,SO2,19.75
郑州,AQI,195.04
郑州,CO,1.29
郑州,NO2,65.17
郑州,O3,21.29
郑州,PM10,313.21
郑州,PM2.5,146.71
郑州,SO2,13.12
郴州,AQI,62.42
郴州,CO,1.15
郴州,NO2,41.88
郴州,O3,22.88
郴州,PM10,74.04
郴州,PM2.5,33.21
郴州,SO2,18.67
鄂尔多斯,AQI,55.0
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,33.67
鄂尔多斯,O3,47.88
鄂尔多斯,PM10,62.96
鄂尔多斯,PM2.5,20.0
鄂尔多斯,SO2,12.42
鄂州,AQI,173.08
鄂州,CO,1.47
鄂州,NO2,41.83
鄂州,O3,31.96
鄂州,PM10,184.0
鄂州,PM2.5,130.96
鄂州,SO2,8.54
酒泉,AQI,93.96
酒泉,CO,1.03
酒泉,NO2,29.29
酒泉,O3,41.29
酒泉,PM10,137.5
酒泉,PM2.5,40.5
酒泉,SO2,20.54
重庆,AQI,53.83
重庆,CO,0.99
重庆,NO2,43.25
重庆,O3,7.96
重庆,PM10,55.46
重庆,PM2.5,37.75
重庆,SO2,6.58
金华,AQI,81.12
金华,CO,0.72
金华,NO2,66.62
金华,O3,37.88
金华,PM10,93.0
金华,PM2.5,58.62
金华,SO2,10.67
金坛,AQI,213.12
金坛,CO,2.38
金坛,NO2,78.33
金坛,O3,39.75
金坛,PM10,249.21
金坛,PM2.5,167.04
金坛,SO2,14.88
金昌,AQI,76.42
金昌,CO,0.76
金昌,NO2,29.12
金昌,O3,48.46
金昌,PM10,102.58
金昌,PM2.5,30.96
金昌,SO2,30.62
钦州,AQI,55.67
钦州,CO,0.8
钦州,NO2,22.33
钦州,O3,62.25
钦州,PM10,52.71
钦州,PM2.5,38.42
钦州,SO2,18.62
铁岭,AQI,72.46
铁岭,CO,0.95
铁岭,NO2,32.62
铁岭,O3,35.46
铁岭,PM10,86.88
铁岭,PM2.5,39.12
铁岭,SO2,17.21
铜仁地区,AQI,71.54
铜仁地区,CO,1.36
铜仁地区,NO2,42.58
铜仁地区,O3,16.58
铜仁地区,PM10,93.88
铜仁地区,PM2.5,41.0
铜仁地区,SO2,4.21
铜川,AQI,186.88
