city,type,value
昆山,PM2.5,33.39
昆山,SO2,12.17
昆明,AQI,60.91
昆明,CO,0.79
昆明,NO2,41.87
昆明,O3,74.78
昆明,PM10,71.43
昆明,PM2.5,32.7
昆明,SO2,17.0
昌吉州,AQI,61.21
昌吉州,CO,0.85
昌吉州,NO2,36.42
昌吉州,O3,59.46
昌吉州,PM10,64.71
昌吉州,PM2.5,42.25
昌吉州,SO2,11.62
昌都,AQI,36.92
昌都,CO,0.63
昌都,NO2,14.17
昌都,O3,83.0
昌都,PM10,35.0
昌都,PM2.5,14.62
昌都,SO2,6.0
昭通,AQI,33.62
昭通,CO,0.68
昭通,NO2,16.92
昭通,O3,91.29
昭通,PM10,26.17
昭通,PM2.5,17.12
昭通,SO2,9.92
晋中,AQI,81.58
晋中,CO,0.71
晋中,NO2,39.33
晋中,O3,110.75
晋中,PM10,112.5
晋中,PM2.5,45.04
晋中,SO2,18.71
晋城,AQI,117.43
晋城,CO,1.29
晋城,NO2,56.7
晋城,O3,133.26
晋城,PM10,150.74
晋城,PM2.5,57.78
晋城,SO2,25.74
普洱,AQI,65.52
普洱,CO,0.34
普洱,NO2,24.26
普洱,O3,73.39
普洱,PM10,80.35
普洱,PM2.5,34.96
普洱,SO2,6.96
景德镇,AQI,50.17
景德镇,CO,0.78
景德镇,NO2,20.22
景德镇,O3,78.7
景德镇,PM10,58.0
景德镇,PM2.5,25.74
景德镇,SO2,10.3
曲靖,AQI,49.78
曲靖,CO,1.06
曲靖,NO2,23.17
曲靖,O3,77.17
曲靖,PM10,52.43
曲靖,PM2.5,30.78
曲靖,SO2,9.43
朔州,AQI,90.67
朔州,CO,0.79
朔州,NO2,28.21
朔州,O3,149.71
朔州,PM10,124.83
朔州,PM2.5,45.0
朔州,SO2,16.62
朝阳,AQI,80.0
朝阳,CO,0.95
朝阳,NO2,29.83
朝阳,O3,111.7
朝阳,PM10,96.78
朝阳,PM2.5,41.04
朝阳,SO2,22.39
本溪,AQI,54.0
本溪,CO,0.89
本溪,NO2,32.22
本溪,O3,84.04
本溪,PM10,58.04
本溪,PM2.5,25.74
本溪,SO2,14.35
来宾,AQI,44.74
来宾,CO,0.76
来宾,NO2,20.87
来宾,O3,67.61
来宾,PM10,42.78
来宾,PM2.5,30.61
来宾,SO2,6.04
杭州,AQI,68.87
杭州,CO,0.76
杭州,NO2,48.26
杭州,O3,102.09
杭州,PM10,73.57
杭州,PM2.5,33.57
杭州,SO2,13.3
松原,AQI,50.3
松原,CO,0.36
松原,NO2,22.91
松原,O3,90.04
松原,PM10,50.83
松原,PM2.5,17.26
松原,SO2,4.13
林芝,AQI,24.79
林芝,CO,0.46
林芝,NO2,7.21
林芝,O3,72.75
林芝,PM10,20.88
林芝,PM2.5,4.75
林芝,SO2,4.58
果洛州,AQI,33.92
果洛州,CO,0.68
果洛州,NO2,12.0
果洛州,O3,107.96
果洛州,PM10,19.12
果洛州,PM2.5,14.21
果洛州,SO2,8.29
枣庄,AQI,89.65
枣庄,CO,0.69
枣庄,NO2,36.57
枣庄,O3,122.78
枣庄,PM10,123.17
枣庄,PM2.5,44.65
枣庄,SO2,21.78
柳州,AQI,43.04
柳州,CO,0.75
柳州,NO2,15.91
柳州,O3,76.96
柳州,PM10,40.0
柳州,PM2.5,29.7
柳州,SO2,7.91
株洲,AQI,44.35
株洲,CO,0.61
株洲,NO2,24.91
株洲,O3,87.57
株洲,PM10,43.13
株洲,PM2.5,25.83
株洲,SO2,9.91
桂林,AQI,40.96
桂林,CO,0.9
桂林,NO2,18.91
桂林,O3,99.09
桂林,PM10,38.22
桂林,PM2.5,27.96
桂林,SO2,8.83
梅州,AQI,30.48
梅州,CO,1.02
梅州,NO2,30.09
梅州,O3,37.74
梅州,PM10,28.05
梅州,PM2.5,18.74
梅州,SO2,5.13
梧州,AQI,43.09
梧州,CO,1.17
梧州,NO2,19.7
梧州,O3,42.96
梧州,PM10,39.65
梧州,PM2.5,30.04
梧州,SO2,8.52
楚雄州,AQI,49.58
楚雄州,CO,0.53
楚雄州,NO2,16.58
楚雄州,O3,96.17
楚雄州,PM10,52.12
楚雄州,PM2.5,25.58
楚雄州,SO2,13.33
榆林,AQI,67.91
榆林,CO,0.97
榆林,NO2,25.65
榆林,O3,142.09
榆林,PM10,83.04
榆林,PM2.5,39.7
榆林,SO2,11.22
武威,AQI,189.13
武威,CO,0.41
武威,NO2,16.17
武威,O3,98.04
武威,PM10,278.13
武威,PM2.5,106.35
武威,SO2,4.96
武汉,AQI,74.09
武汉,CO,0.98
武汉,NO2,59.35
武汉,O3,86.35
武汉,PM10,91.0
武汉,PM2.5,35.0
武汉,SO2,10.09
毕节,AQI,21.96
毕节,CO,0.9
毕节,NO2,15.75
毕节,O3,56.83
毕节,PM10,18.62
毕节,PM2.5,10.33
毕节,SO2,10.33
永州,AQI,63.96
永州,CO,0.68
永州,NO2,21.48
永州,O3,89.22
永州,PM10,65.39
永州,PM2.5,46.0
永州,SO2,11.22
汉中,AQI,48.33
汉中,CO,0.7
汉中,NO2,31.75
汉中,O3,37.88
汉中,PM10,45.33
汉中,PM2.5,32.54
汉中,SO2,7.83
汕头,AQI,41.17
汕头,CO,0.66
汕头,NO2,13.96
汕头,O3,119.78
汕头,PM10,38.13
汕头,PM2.5,16.09
汕头,SO2,9.22
汕尾,AQI,39.78
汕尾,CO,0.7
汕尾,NO2,11.65
汕尾,O3,99.7
汕尾,PM10,38.7
汕尾,PM2.5,16.13
汕尾,SO2,8.3
江门,AQI,47.0
江门,CO,1.04
江门,NO2,52.91
江门,O3,33.35
江门,PM10,54.0
江门,PM2.5,28.7
江门,SO2,10.3
江阴,AQI,62.74
江阴,CO,0.86
江阴,NO2,44.35
江阴,O3,97.13
江阴,PM10,74.87
江阴,PM2.5,39.48
江阴,SO2,13.13
池州,AQI,57.37
池州,CO,0.88
池州,NO2,30.47
池州,O3,90.82
池州,PM10,61.89
池州,PM2.5,29.79
池州,SO2,14.68
沈阳,AQI,72.35
沈阳,CO,0.75
沈阳,NO2,57.61
沈阳,O3,75.7
沈阳,PM10,91.83
沈阳,PM2.5,44.7
沈阳,SO2,19.83
沧州,AQI,80.96
沧州,CO,0.65
沧州,NO2,39.39
沧州,O3,134.96
沧州,PM10,89.04
沧州,PM2.5,39.0
沧州,SO2,33.61
河池,AQI,29.74
河池,CO,1.06
河池,NO2,13.78
河池,O3,45.96
河池,PM10,29.43
河池,PM2.5,17.35
河池,SO2,6.83
河源,AQI,32.09
河源,CO,1.1
河源,NO2,19.17
河源,O3,52.35
河源,PM10,27.72
河源,PM2.5,22.09
河源,SO2,8.22
泉州,AQI,45.54
泉州,CO,0.52
泉州,NO2,12.08
泉州,O3,134.42
泉州,PM10,45.04
泉州,PM2.5,17.92
泉州,SO2,7.08
泰安,AQI,71.13
泰安,CO,1.15
泰安,NO2,41.52
泰安,O3,107.17
泰安,PM10,88.3
泰安,PM2.5,41.39
泰安,SO2,25.74
泰州,AQI,57.48
泰州,CO,0.63
泰州,NO2,23.74
泰州,O3,108.17
泰州,PM10,64.65
泰州,PM2.5,35.48
泰州,SO2,9.09
泸州,AQI,38.0
泸州,CO,0.4
泸州,NO2,19.7
泸州,O3,52.39
泸州,PM10,37.35
泸州,PM2.5,23.17
泸州,SO2,10.48
洛阳,AQI,97.65
洛阳,CO,1.51
洛阳,NO2,37.48
洛阳,O3,132.87
洛阳,PM10,139.43
洛阳,PM2.5,63.96
洛阳,SO2,26.65
济南,AQI,84.74
济南,CO,0.7
济南,NO2,65.0
济南,O3,96.7
济南,PM10,110.96
济南,PM2.5,38.78
济南,SO2,15.87
济宁,AQI,104.04
济宁,CO,0.73
济宁,NO2,39.65
济宁,O3,138.09
济宁,PM10,120.04
济宁,PM2.5,65.26
济宁,SO2,35.3
海东地区,AQI,139.67
海东地区,CO,0.88
海东地区,NO2,13.88
海东地区,O3,100.96
海东地区,PM10,225.75
海东地区,PM2.5,61.83
海东地区,SO2,10.67
海北州,AQI,64.33
海北州,CO,0.68
海北州,NO2,13.92
海北州,O3,98.33
海北州,PM10,79.17
海北州,PM2.5,35.21
海北州,SO2,18.75
海南州,AQI,39.04
海南州,CO,0.45
海南州,NO2,11.83
海南州,O3,82.39
海南州,PM10,42.09
海南州,PM2.5,22.29
海南州,SO2,7.35
海口,AQI,33.26
海口,CO,0.65
海口,NO2,25.78
海口,O3,49.39
海口,PM10,32.83
海口,PM2.5,17.09
海口,SO2,4.78
海西州,AQI,74.83
海西州,CO,0.63
海西州,NO2,11.08
海西州,O3,93.75
海西州,PM10,93.67
海西州,PM2.5,50.79
海西州,SO2,18.42
海门,AQI,49.39
海门,CO,0.45
海门,NO2,13.39
海门,O3,112.13
海门,PM10,50.65
海门,PM2.5,27.7
海门,SO2,10.09
淄博,AQI,81.26
淄博,CO,1.2
淄博,NO2,55.04
淄博,O3,107.96
淄博,PM10,95.0
淄博,PM2.5,41.39
淄博,SO2,31.17
淮北,AQI,78.09
淮北,CO,0.79
淮北,NO2,28.61
淮北,O3,141.74
淮北,PM10,91.65
淮北,PM2.5,43.26
淮北,SO2,15.3
淮南,AQI,76.5
淮南,CO,0.68
淮南,NO2,23.58
淮南,O3,136.5
淮南,PM10,79.46
淮南,PM2.5,49.58
淮南,SO2,16.25
淮安,AQI,55.96
淮安,CO,0.54
淮安,NO2,35.43
淮安,O3,94.57
淮安,PM10,61.43
淮安,PM2.5,30.39
淮安,SO2,9.39
深圳,AQI,33.52
深圳,CO,0.6
深圳,NO2,24.35
深圳,O3,75.78
深圳,PM10,31.04
深圳,PM2.5,18.87
深圳,SO2,5.65
清远,AQI,29.52
清远,CO,1.02
清远,NO2,29.0
清远,O3,42.43
清远,PM10,28.78
清远,PM2.5,16.39
清远,SO2,7.96
温州,AQI,43.52
温州,CO,0.64
温州,NO2,28.3
温州,O3,86.04
温州,PM10,44.04
温州,PM2.5,20.39
温州,SO2,8.87
渭南,AQI,103.65
渭南,CO,0.97
渭南,NO2,63.78
渭南,O3,64.35
渭南,PM10,155.74
渭南,PM2.5,68.17
渭南,SO2,10.96
湖州,AQI,66.0
湖州,CO,0.86
湖州,NO2,30.83
湖州,O3,112.26
湖州,PM10,62.39
湖州,PM2.5,26.7
湖州,SO2,11.65
湘潭,AQI,45.0
湘潭,CO,0.64
湘潭,NO2,30.87
湘潭,O3,87.52
湘潭,PM10,44.3
湘潭,PM2.5,26.35
湘潭,SO2,11.61
湘西州,AQI,49.88
湘西州,CO,1.07
湘西州,NO2,15.88
湘西州,O3,79.62
湘西州,PM10,51.12
湘西州,PM2.5,32.0
湘西州,SO2,6.08
湛江,AQI,34.48
湛江,CO,0.64
湛江,NO2,8.7
湛江,O3,82.7
湛江,PM10,29.17
湛江,PM2.5,19.3
湛江,SO2,5.43
溧阳,AQI,74.87
溧阳,CO,1.39
溧阳,NO2,27.13
溧阳,O3,131.48
溧阳,PM10,71.0
溧阳,PM2.5,44.26
溧阳,SO2,16.83
滁州,AQI,56.75
滁州,CO,0.47
滁州,NO2,36.88
滁州,O3,113.96
滁州,PM10,61.88
滁州,PM2.5,29.25
滁州,SO2,6.88
滨州,AQI,86.26
滨州,CO,1.26
滨州,NO2,43.17
滨州,O3,127.57
滨州,PM10,90.48
滨州,PM2.5,43.04
滨州,SO2,21.78
漯河,AQI,96.57
漯河,CO,0.98
漯河,NO2,42.35
漯河,O3,116.74
漯河,PM10,115.0
漯河,PM2.5,57.39
漯河,SO2,16.78
漳州,AQI,52.96
漳州,CO,0.76
漳州,NO2,23.0
漳州,O3,114.22
漳州,PM10,52.35
漳州,PM2.5,35.26
漳州,SO2,7.3
潍坊,AQI,93.57
潍坊,CO,0.66
潍坊,NO2,54.65
潍坊,O3,104.87
潍坊,PM10,121.48
潍坊,PM2.5,51.3
潍坊,SO2,16.7
潮州,AQI,37.13
潮州,CO,0.85
潮州,NO2,10.74
潮州,O3,106.65
潮州,PM10,31.27
潮州,PM2.5,14.78
潮州,SO2,11.61
濮阳,AQI,94.04
濮阳,CO,0.95
濮阳,NO2,36.65
濮阳,O3,148.83
濮阳,PM10,111.87
濮阳,PM2.5,52.61
濮阳,SO2,21.48
烟台,AQI,76.39
烟台,CO,0.59
烟台,NO2,65.48
烟台,O3,71.52
烟台,PM10,102.3
烟台,PM2.5,32.04
烟台,SO2,16.13
焦作,AQI,97.09
焦作,CO,1.14
焦作,NO2,36.87
焦作,O3,141.09
焦作,PM10,122.48
焦作,PM2.5,54.13
焦作,SO2,15.35
牡丹江,AQI,39.52
牡丹江,CO,0.38
牡丹江,NO2,20.09
牡丹江,O3,72.74
牡丹江,PM10,36.26
牡丹江,PM2.5,15.96
牡丹江,SO2,4.91
玉林,AQI,24.91
玉林,CO,1.04
玉林,NO2,28.83
玉林,O3,42.61
玉林,PM10,24.27
玉林,PM2.5,14.7
玉林,SO2,16.0
玉树州,AQI,37.67
玉树州,CO,0.64
玉树州,NO2,8.88
玉树州,O3,101.74
玉树州,PM10,23.15
玉树州,PM2.5,19.0
玉树州,SO2,4.91
玉溪,AQI,70.48
玉溪,CO,1.58
玉溪,NO2,28.52
玉溪,O3,67.35
玉溪,PM10,90.48
玉溪,PM2.5,32.39
玉溪,SO2,16.39
珠海,AQI,29.96
珠海,CO,0.65
珠海,NO2,29.26
珠海,O3,67.78
珠海,PM10,28.39
珠海,PM2.5,15.3
珠海,SO2,4.87
瓦房店,AQI,64.61
瓦房店,CO,0.38
瓦房店,NO2,25.78
瓦房店,O3,101.7
瓦房店,PM10,79.26
瓦房店,PM2.5,28.91
瓦房店,SO2,6.13
甘南州,AQI,28.83
甘南州,CO,0.71
甘南州,NO2,5.0
甘南州,O3,90.21
甘南州,PM10,23.33
甘南州,PM2.5,11.58
甘南州,SO2,10.17
甘孜州,AQI,31.96
甘孜州,CO,0.38
甘孜州,NO2,14.5
甘孜州,O3,99.88
甘孜州,PM10,18.78
甘孜州,PM2.5,9.38
甘孜州,SO2,12.08
白城,AQI,49.91
白城,CO,0.4
白城,NO2,24.96
白城,O3,89.35
白城,PM10,49.87
白城,PM2.5,21.65
白城,SO2,9.96
白山,AQI,48.5
白山,CO,0.61
白山,NO2,20.62
白山,O3,62.21
白山,PM10,51.79
白山,PM2.5,25.79
白山,SO2,14.0
白银,AQI,222.12
白银,CO,0.47
白银,NO2,12.67
白银,O3,91.38
白银,PM10,289.88
白银,PM2.5,73.12
白银,SO2,13.42
百色,AQI,39.74
百色,CO,1.38
百色,NO2,14.91
百色,O3,43.35
百色,PM10,39.91
百色,PM2.5,21.09
百色,SO2,13.48
益阳,AQI,50.61
益阳,CO,1.01
益阳,NO2,21.43
益阳,O3,94.43
益阳,PM10,51.09
益阳,PM2.5,20.26
益阳,SO2,4.83
盐城,AQI,53.04
盐城,CO,0.59
盐城,NO2,28.52
盐城,O3,98.91
盐城,PM10,58.39
盐城,PM2.5,30.22
盐城,SO2,8.13
盘锦,AQI,58.48
盘锦,CO,0.68
盘锦,NO2,29.83
盘锦,O3,110.0
盘锦,PM10,65.48
盘锦,PM2.5,24.39
盘锦,SO2,20.13
眉山,AQI,27.65
眉山,CO,0.47
眉山,NO2,32.52
眉山,O3,49.96
眉山,PM10,26.52
眉山,PM2.5,16.48
眉山,SO2,7.91
石嘴山,AQI,182.3
石嘴山,CO,0.66
石嘴山,NO2,22.43
石嘴山,O3,94.65
石嘴山,PM10,273.83
石嘴山,PM2.5,80.91
石嘴山,SO2,29.09
石家庄,AQI,96.43
石家庄,CO,0.75
石家庄,NO2,44.26
石家庄,O3,125.87
石家庄,PM10,127.39
石家庄,PM2.5,47.7
石家庄,SO2,30.57
石河子,AQI,48.52
石河子,CO,0.65
石河子,NO2,32.61
石河子,O3,71.35
石河子,PM10,50.39
石河子,PM2.5,24.96
石河子,SO2,11.91
福州,AQI,45.78
福州,CO,0.57
福州,NO2,14.48
福州,O3,139.48
福州,PM10,41.83
福州,PM2.5,15.35
福州,SO2,6.17
秦皇岛,AQI,76.13
秦皇岛,CO,1.38
秦皇岛,NO2,73.78
秦皇岛,O3,79.83
秦皇岛,PM10,101.87
秦皇岛,PM2.5,35.3
秦皇岛,SO2,29.22
章丘,AQI,97.43
章丘,CO,0.73
章丘,NO2,57.52
章丘,O3,99.26
章丘,PM10,134.22
章丘,PM2.5,37.57
章丘,SO2,22.17
红河州,AQI,56.22
红河州,CO,0.42
红河州,NO2,10.17
红河州,O3,107.83
红河州,PM10,63.04
红河州,PM2.5,29.7
红河州,SO2,8.04
绍兴,AQI,64.87
绍兴,CO,0.65
绍兴,NO2,22.35
绍兴,O3,115.57
绍兴,PM10,49.26
绍兴,PM2.5,26.52
绍兴,SO2,8.0
绥化,AQI,38.0
绥化,CO,0.66
绥化,NO2,8.96
绥化,O3,92.5
绥化,PM10,35.75
绥化,PM2.5,18.5
绥化,SO2,4.29
绵阳,AQI,25.61
绵阳,CO,0.44
绵阳,NO2,12.83
绵阳,O3,74.87
绵阳,PM10,17.09
绵阳,PM2.5,11.65
绵阳,SO2,4.52
聊城,AQI,93.83
聊城,CO,1.38
聊城,NO2,47.48
聊城,O3,128.0
聊城,PM10,117.39
聊城,PM2.5,54.65
聊城,SO2,21.83
肇庆,AQI,39.52
肇庆,CO,0.88
肇庆,NO2,34.61
肇庆,O3,36.26
肇庆,PM10,35.26
肇庆,PM2.5,27.04
肇庆,SO2,9.96
胶南,AQI,67.26
胶南,CO,0.48
胶南,NO2,48.48
胶南,O3,89.83
胶南,PM10,83.78
胶南,PM2.5,32.3
胶南,SO2,9.09
胶州,AQI,75.65
胶州,CO,0.47
胶州,NO2,58.22
胶州,O3,85.78
胶州,PM10,94.83
胶州,PM2.5,42.04
胶州,SO2,14.57
自贡,AQI,30.29
自贡,CO,0.72
自贡,NO2,25.42
自贡,O3,64.5
自贡,PM10,29.0
自贡,PM2.5,20.21
自贡,SO2,15.42
舟山,AQI,37.91
舟山,CO,0.76
舟山,NO2,10.96
舟山,O3,97.35
舟山,PM10,33.7
舟山,PM2.5,14.39
舟山,SO2,5.91
芜湖,AQI,73.57
芜湖,CO,0.77
芜湖,NO2,36.0
芜湖,O3,134.52
芜湖,PM10,73.13
芜湖,PM2.5,37.22
芜湖,SO2,9.87
苏州,AQI,65.26
苏州,CO,0.63
苏州,NO2,42.3
苏州,O3,108.52
苏州,PM10,70.09
苏州,PM2.5,35.83
苏州,SO2,7.87
茂名,AQI,36.26
茂名,CO,0.58
茂名,NO2,11.74
茂名,O3,65.3
茂名,PM10,35.61
茂名,PM2.5,20.74
茂名,SO2,7.65
荆州,AQI,68.43
荆州,CO,0.98
荆州,NO2,32.87
荆州,O3,115.04
荆州,PM10,67.87
荆州,PM2.5,38.57
荆州,SO2,15.61
荆门,AQI,69.74
荆门,CO,0.84
荆门,NO2,32.96
荆门,O3,112.57
荆门,PM10,83.09
荆门,PM2.5,35.39
荆门,SO2,14.52
荣成,AQI,42.74
荣成,CO,0.63
荣成,NO2,18.3
荣成,O3,101.65
荣成,PM10,43.52
荣成,PM2.5,22.43
荣成,SO2,8.65
莆田,AQI,47.42
莆田,CO,0.55
莆田,NO2,15.04
莆田,O3,141.17
莆田,PM10,43.96
莆田,PM2.5,21.92
莆田,SO2,6.88
莱州,AQI,69.0
莱州,CO,0.67
莱州,NO2,44.65
莱州,O3,92.22
莱州,PM10,87.35
莱州,PM2.5,27.52
莱州,SO2,12.61
莱西,AQI,64.0
莱西,CO,0.52
莱西,NO2,31.3
莱西,O3,100.09
莱西,PM10,69.57
莱西,PM2.5,27.3
莱西,SO2,8.61
菏泽,AQI,103.87
菏泽,CO,1.34
菏泽,NO2,46.48
菏泽,O3,154.17
菏泽,PM10,135.96
菏泽,PM2.5,51.22
菏泽,SO2,22.39
萍乡,AQI,53.13
萍乡,CO,1.07
萍乡,NO2,20.52
萍乡,O3,111.48
萍乡,PM10,55.61
萍乡,PM2.5,33.91
萍乡,SO2,24.83
营口,AQI,71.52
营口,CO,0.77
营口,NO2,34.87
营口,O3,114.87
营口,PM10,87.17
营口,PM2.5,44.87
营口,SO2,11.91
葫芦岛,AQI,73.13
葫芦岛,CO,1.08
葫芦岛,NO2,42.78
葫芦岛,O3,105.87
葫芦岛,PM10,91.57
葫芦岛,PM2.5,40.3
葫芦岛,SO2,37.52
蓬莱,AQI,68.09
蓬莱,CO,0.59
蓬莱,NO2,38.91
蓬莱,O3,77.3
蓬莱,PM10,85.74
蓬莱,PM2.5,35.0
蓬莱,SO2,10.17
蚌埠,AQI,65.83
蚌埠,CO,0.57
蚌埠,NO2,47.92
蚌埠,O3,115.71
蚌埠,PM10,68.08
蚌埠,PM2.5,43.46
蚌埠,SO2,25.0
衡水,AQI,80.57
衡水,CO,0.82
衡水,NO2,25.04
衡水,O3,143.17
衡水,PM10,90.22
衡水,PM2.5,42.17
衡水,SO2,18.78
衡阳,AQI,60.5
衡阳,CO,0.99
衡阳,NO2,23.67
衡阳,O3,87.25
衡阳,PM10,60.42
衡阳,PM2.5,40.88
衡阳,SO2,18.33
衢州,AQI,63.61
衢州,CO,0.73
衢州,NO2,28.78
衢州,O3,110.48
衢州,PM10,59.52
衢州,PM2.5,27.43
衢州,SO2,9.61
襄阳,AQI,72.17
襄阳,CO,0.77
襄阳,NO2,31.71
襄阳,O3,106.12
襄阳,PM10,79.08
襄阳,PM2.5,39.71
襄阳,SO2,12.42
西双版纳州,AQI,69.08
西双版纳州,CO,0.6
西双版纳州,NO2,22.83
西双版纳州,O3,69.0
西双版纳州,PM10,87.0
西双版纳州,PM2.5,42.46
西双版纳州,SO2,6.88
西宁,AQI,125.71
西宁,CO,0.94
西宁,NO2,23.0
西宁,O3,80.17
西宁,PM10,201.04
西宁,PM2.5,68.92
西宁,SO2,9.92
西安,AQI,83.0
西安,CO,1.26
西安,NO2,53.43
西安,O3,55.65
西安,PM10,114.09
西安,PM2.5,56.83
西安,SO2,12.48
许昌,AQI,103.52
许昌,CO,1.15
许昌,NO2,49.17
许昌,O3,119.74
许昌,PM10,133.17
许昌,PM2.5,57.04
许昌,SO2,15.09
贵港,AQI,41.83
贵港,CO,0.77
贵港,NO2,15.75
贵港,O3,58.17
贵港,PM10,36.38
贵港,PM2.5,28.83
贵港,SO2,10.25
贵阳,AQI,32.48
贵阳,CO,0.56
贵阳,NO2,17.48
贵阳,O3,70.09
贵阳,PM10,31.96
贵阳,PM2.5,19.04
贵阳,SO2,4.17
贺州,AQI,57.96
贺州,CO,0.79
贺州,NO2,17.57
贺州,O3,71.39
贺州,PM10,53.36
贺州,PM2.5,41.0
贺州,SO2,8.52
资阳,AQI,25.96
资阳,CO,0.53
资阳,NO2,16.96
资阳,O3,57.3
资阳,PM10,25.04
资阳,PM2.5,15.96
资阳,SO2,3.52
赣州,AQI,53.04
赣州,CO,1.39
赣州,NO2,18.74
赣州,O3,79.43
赣州,PM10,50.78
赣州,PM2.5,37.43
赣州,SO2,18.26
赤峰,AQI,92.35
赤峰,CO,0.9
赤峰,NO2,38.52
赤峰,O3,97.91
赤峰,PM10,128.7
赤峰,PM2.5,54.17
赤峰,SO2,39.57
辽源,AQI,48.62
辽源,CO,0.92
辽源,NO2,29.5
辽源,O3,67.67
辽源,PM10,41.62
辽源,PM2.5,27.71
辽源,SO2,8.38
辽阳,AQI,77.0
辽阳,CO,0.95
辽阳,NO2,46.13
辽阳,O3,82.35
辽阳,PM10,98.09
辽阳,PM2.5,48.09
辽阳,SO2,36.0
达州,AQI,56.09
达州,CO,0.59
达州,NO2,36.65
达州,O3,79.57
达州,PM10,61.43
达州,PM2.5,36.96
达州,SO2,6.57
运城,AQI,97.58
运城,CO,0.9
运城,NO2,19.83
运城,O3,165.25
运城,PM10,124.21
运城,PM2.5,68.04
运城,SO2,18.58
连云港,AQI,52.3
连云港,CO,0.55
连云港,NO2,35.43
连云港,O3,96.91
连云港,PM10,55.61
连云港,PM2.5,26.52
连云港,SO2,12.0
迪庆州,AQI,30.38
迪庆州,CO,0.33
迪庆州,NO2,7.25
迪庆州,O3,87.96
迪庆州,PM10,17.67
迪庆州,PM2.5,6.33
迪庆州,SO2,12.67
通化,AQI,48.48
通化,CO,0.72
通化,NO2,32.74
通化,O3,60.3
通化,PM10,49.87
通化,PM2.5,21.39
通化,SO2,8.26
通辽,AQI,47.92
通辽,CO,0.32
通辽,NO2,18.92
通辽,O3,104.46
通辽,PM10,42.12
通辽,PM2.5,19.29
通辽,SO2,10.25
遂宁,AQI,34.17
遂宁,CO,0.64
遂宁,NO2,13.17
遂宁,O3,66.43
遂宁,PM10,33.74
遂宁,PM2.5,21.52
遂宁,SO2,7.17
遵义,AQI,46.35
遵义,CO,0.52
遵义,NO2,22.39
遵义,O3,86.39
遵义,PM10,44.04
遵义,PM2.5,32.39
遵义,SO2,5.74
邢台,AQI,97.35
邢台,CO,0.83
邢台,NO2,52.61
邢台,O3,122.26
邢台,PM10,125.22
邢台,PM2.5,41.39
邢台,SO2,29.13
那曲地区,AQI,94.13
那曲地区,CO,0.83
那曲地区,NO2,9.57
那曲地区,O3,82.13
那曲地区,PM10,134.04
那曲地区,PM2.5,49.26
那曲地区,SO2,4.04
邯郸,AQI,93.39
邯郸,CO,0.91
邯郸,NO2,43.78
邯郸,O3,138.0
邯郸,PM10,114.35
邯郸,PM2.5,42.48
邯郸,SO2,29.78
邵阳,AQI,49.42
邵阳,CO,0.73
邵阳,NO2,14.21
邵阳,O3,80.33
邵阳,PM10,43.67
邵阳,PM2.5,34.83
邵阳,SO2,12.92
郑州,AQI,106.48
郑州,CO,0.95
郑州,NO2,51.09
郑州,O3,136.7
郑州,PM10,139.35
郑州,PM2.5,64.65
郑州,SO2,20.87
郴州,AQI,56.38
郴州,CO,1.41
郴州,NO2,23.62
郴州,O3,72.08
郴州,PM10,62.17
郴州,PM2.5,30.79
郴州,SO2,10.0
鄂尔多斯,AQI,73.04
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,18.04
鄂尔多斯,O3,147.17
鄂尔多斯,PM10,95.54
鄂尔多斯,PM2.5,35.0
鄂尔多斯,SO2,11.12
鄂州,AQI,64.91
鄂州,CO,0.84
鄂州,NO2,41.57
鄂州,O3,98.26
鄂州,PM10,72.17
鄂州,PM2.5,37.57
鄂州,SO2,9.3
酒泉,AQI,122.0
酒泉,CO,0.47
酒泉,NO2,21.33
酒泉,O3,85.96
酒泉,PM10,193.42
酒泉,PM2.5,54.5
酒泉,SO2,8.83
重庆,AQI,41.0
重庆,CO,0.7
重庆,NO2,33.75
重庆,O3,61.12
重庆,PM10,40.04
重庆,PM2.5,27.04
重庆,SO2,6.17
金华,AQI,65.52
金华,CO,0.66
金华,NO2,32.96
金华,O3,109.87
金华,PM10,57.35
金华,PM2.5,25.87
金华,SO2,9.7
金坛,AQI,62.17
金坛,CO,0.62
金坛,NO2,26.74
金坛,O3,111.65
金坛,PM10,64.61
金坛,PM2.5,40.13
金坛,SO2,13.17
金昌,AQI,142.52
金昌,CO,0.29
金昌,NO2,8.35
金昌,O3,109.83
金昌,PM10,221.83
金昌,PM2.5,53.13
金昌,SO2,20.91
钦州,AQI,36.39
钦州,CO,1.03
钦州,NO2,13.39
钦州,O3,50.83
钦州,PM10,34.13
钦州,PM2.5,22.91
钦州,SO2,13.22
铁岭,AQI,56.52
铁岭,CO,0.37
铁岭,NO2,36.09
铁岭,O3,71.35
铁岭,PM10,61.65
铁岭,PM2.5,28.96
铁岭,SO2,11.35
铜仁地区,AQI,47.0
铜仁地区,CO,0.6
铜仁地区,NO2,8.62
铜仁地区,O3,101.21
铜仁地区,PM10,47.67
铜仁地区,PM2.5,21.62
铜仁地区,SO2,3.54
铜川,AQI,69.35
铜川,CO,1.06
铜川,NO2,38.57
铜川,O3,82.57
铜川,PM10,83.04
铜川,PM2.5,42.09
铜川,SO2,16.13
