city,type,value
昆山,SO2,8.25
昆明,AQI,50.75
昆明,CO,0.52
昆明,NO2,35.75
昆明,O3,56.33
昆明,PM10,53.71
昆明,PM2.5,24.83
昆明,SO2,18.79
昌吉州,AQI,73.21
昌吉州,CO,0.78
昌吉州,NO2,50.5
昌吉州,O3,93.33
昌吉州,PM10,83.62
昌吉州,PM2.5,36.92
昌吉州,SO2,14.25
昌都,AQI,28.38
昌都,CO,0.35
昌都,NO2,10.38
昌都,O3,57.83
昌都,PM10,29.48
昌都,PM2.5,6.29
昌都,SO2,3.08
昭通,AQI,52.12
昭通,CO,0.74
昭通,NO2,23.12
昭通,O3,87.58
昭通,PM10,55.29
昭通,PM2.5,19.75
昭通,SO2,16.79
晋中,AQI,61.75
晋中,CO,0.77
晋中,NO2,20.75
晋中,O3,115.21
晋中,PM10,68.83
晋中,PM2.5,41.58
晋中,SO2,4.88
晋城,AQI,72.17
晋城,CO,0.62
晋城,NO2,14.46
晋城,O3,144.29
晋城,PM10,82.79
晋城,PM2.5,39.67
晋城,SO2,6.96
普洱,AQI,24.67
普洱,CO,0.63
普洱,NO2,16.54
普洱,O3,31.92
普洱,PM10,24.17
普洱,PM2.5,8.21
普洱,SO2,7.17
景德镇,AQI,38.54
景德镇,CO,0.69
景德镇,NO2,4.38
景德镇,O3,57.83
景德镇,PM10,39.0
景德镇,PM2.5,24.25
景德镇,SO2,5.75
曲靖,AQI,78.54
曲靖,CO,1.38
曲靖,NO2,33.08
曲靖,O3,50.38
曲靖,PM10,101.91
曲靖,PM2.5,45.17
曲靖,SO2,23.62
朔州,AQI,42.25
朔州,CO,0.73
朔州,NO2,12.5
朔州,O3,103.58
朔州,PM10,37.33
朔州,PM2.5,18.33
朔州,SO2,9.83
朝阳,AQI,77.21
朝阳,CO,0.82
朝阳,NO2,12.04
朝阳,O3,155.42
朝阳,PM10,76.0
朝阳,PM2.5,47.67
朝阳,SO2,6.75
本溪,AQI,55.42
本溪,CO,1.1
本溪,NO2,17.67
本溪,O3,75.79
本溪,PM10,60.5
本溪,PM2.5,35.75
本溪,SO2,14.12
来宾,AQI,49.79
来宾,CO,0.67
来宾,NO2,12.46
来宾,O3,72.29
来宾,PM10,51.42
来宾,PM2.5,29.33
来宾,SO2,10.46
杭州,AQI,30.54
杭州,CO,0.65
杭州,NO2,18.96
杭州,O3,27.04
杭州,PM10,30.5
杭州,PM2.5,18.04
杭州,SO2,6.96
松原,AQI,60.29
松原,CO,0.54
松原,NO2,5.33
松原,O3,94.38
松原,PM10,67.29
松原,PM2.5,41.58
松原,SO2,2.71
林芝,AQI,20.62
林芝,CO,0.34
林芝,NO2,7.62
林芝,O3,60.0
林芝,PM10,13.75
林芝,PM2.5,6.5
林芝,SO2,4.21
果洛州,AQI,29.92
果洛州,CO,0.32
果洛州,NO2,9.88
果洛州,O3,82.83
果洛州,PM10,22.29
果洛州,PM2.5,15.54
果洛州,SO2,7.79
枣庄,AQI,63.08
枣庄,CO,0.51
枣庄,NO2,18.04
枣庄,O3,70.17
枣庄,PM10,75.67
枣庄,PM2.5,34.92
枣庄,SO2,17.12
柳州,AQI,62.58
柳州,CO,0.98
柳州,NO2,25.04
柳州,O3,66.75
柳州,PM10,69.04
柳州,PM2.5,41.67
柳州,SO2,13.46
株洲,AQI,54.12
株洲,CO,0.68
株洲,NO2,25.58
株洲,O3,68.12
株洲,PM10,58.42
株洲,PM2.5,33.5
株洲,SO2,17.42
桂林,AQI,42.29
桂林,CO,0.65
桂林,NO2,16.62
桂林,O3,73.96
桂林,PM10,44.46
桂林,PM2.5,25.12
桂林,SO2,8.04
梅州,AQI,42.46
梅州,CO,0.72
梅州,NO2,15.17
梅州,O3,85.12
梅州,PM10,43.5
梅州,PM2.5,25.04
梅州,SO2,6.21
梧州,AQI,46.88
梧州,CO,0.73
梧州,NO2,21.62
梧州,O3,48.25
梧州,PM10,49.17
梧州,PM2.5,26.46
梧州,SO2,15.58
楚雄州,AQI,37.25
楚雄州,CO,0.64
楚雄州,NO2,15.67
楚雄州,O3,92.12
楚雄州,PM10,29.43
楚雄州,PM2.5,17.58
楚雄州,SO2,13.04
榆林,AQI,50.33
榆林,CO,1.12
榆林,NO2,33.88
榆林,O3,70.62
榆林,PM10,52.38
榆林,PM2.5,28.92
榆林,SO2,8.54
武威,AQI,70.71
武威,CO,0.7
武威,NO2,21.83
武威,O3,112.42
武威,PM10,88.33
武威,PM2.5,25.58
武威,SO2,4.67
武汉,AQI,53.79
武汉,CO,0.83
武汉,NO2,25.38
武汉,O3,86.38
武汉,PM10,58.58
武汉,PM2.5,34.33
武汉,SO2,7.71
毕节,AQI,56.79
毕节,CO,0.86
毕节,NO2,18.38
毕节,O3,73.92
毕节,PM10,63.62
毕节,PM2.5,36.92
毕节,SO2,14.04
永州,AQI,59.88
永州,CO,0.77
永州,NO2,13.42
永州,O3,69.33
永州,PM10,61.88
永州,PM2.5,42.42
永州,SO2,12.88
汉中,AQI,47.29
汉中,CO,0.58
汉中,NO2,16.88
汉中,O3,70.33
汉中,PM10,50.38
汉中,PM2.5,24.54
汉中,SO2,5.92
汕头,AQI,48.96
汕头,CO,0.77
汕头,NO2,15.04
汕头,O3,96.42
汕头,PM10,50.21
汕头,PM2.5,32.75
汕头,SO2,13.79
汕尾,AQI,33.42
汕尾,CO,0.64
汕尾,NO2,11.5
汕尾,O3,66.67
汕尾,PM10,32.96
汕尾,PM2.5,14.0
汕尾,SO2,9.88
江门,AQI,29.0
江门,CO,0.52
江门,NO2,13.88
江门,O3,42.21
江门,PM10,29.22
江门,PM2.5,12.42
江门,SO2,6.38
江阴,AQI,29.58
江阴,CO,0.72
江阴,NO2,14.0
江阴,O3,35.0
江阴,PM10,27.26
江阴,PM2.5,19.67
江阴,SO2,9.5
池州,AQI,40.25
池州,CO,0.56
池州,NO2,20.71
池州,O3,58.62
池州,PM10,41.12
池州,PM2.5,20.38
池州,SO2,9.71
沈阳,AQI,55.5
沈阳,CO,0.77
沈阳,NO2,20.21
沈阳,O3,87.58
沈阳,PM10,59.12
沈阳,PM2.5,36.33
沈阳,SO2,19.04
沧州,AQI,97.0
沧州,CO,0.46
沧州,NO2,27.29
沧州,O3,154.54
沧州,PM10,102.5
沧州,PM2.5,61.17
沧州,SO2,15.62
河池,AQI,52.67
河池,CO,0.74
河池,NO2,27.0
河池,O3,51.42
河池,PM10,56.67
河池,PM2.5,30.54
河池,SO2,7.25
河源,AQI,55.33
河源,CO,0.82
河源,NO2,20.88
河源,O3,84.25
河源,PM10,56.09
河源,PM2.5,38.5
河源,SO2,7.92
泉州,AQI,54.54
泉州,CO,0.49
泉州,NO2,21.75
泉州,O3,70.04
泉州,PM10,62.54
泉州,PM2.5,30.04
泉州,SO2,11.67
泰安,AQI,58.75
泰安,CO,0.4
泰安,NO2,15.17
泰安,O3,87.25
泰安,PM10,66.79
泰安,PM2.5,30.12
泰安,SO2,20.08
泰州,AQI,36.08
泰州,CO,0.55
泰州,NO2,8.08
泰州,O3,49.54
泰州,PM10,35.75
泰州,PM2.5,19.33
泰州,SO2,6.04
泸州,AQI,65.79
泸州,CO,0.38
泸州,NO2,27.54
泸州,O3,144.04
泸州,PM10,43.04
泸州,PM2.5,23.54
泸州,SO2,10.62
洛阳,AQI,73.67
洛阳,CO,1.4
洛阳,NO2,22.25
洛阳,O3,134.67
洛阳,PM10,74.67
洛阳,PM2.5,38.29
洛阳,SO2,13.58
济南,AQI,69.08
济南,CO,0.67
济南,NO2,20.83
济南,O3,120.12
济南,PM10,74.08
济南,PM2.5,37.0
济南,SO2,14.92
济宁,AQI,54.5
济宁,CO,0.74
济宁,NO2,19.25
济宁,O3,86.83
济宁,PM10,58.83
济宁,PM2.5,30.38
济宁,SO2,15.04
海东地区,AQI,78.0
海东地区,CO,0.95
海东地区,NO2,49.83
海东地区,O3,91.67
海东地区,PM10,75.42
海东地区,PM2.5,34.0
海东地区,SO2,14.12
海北州,AQI,47.42
海北州,CO,0.78
海北州,NO2,15.67
海北州,O3,112.25
海北州,PM10,39.64
海北州,PM2.5,20.21
海北州,SO2,13.46
海南州,AQI,46.21
海南州,CO,0.67
海南州,NO2,25.75
海南州,O3,117.21
海南州,PM10,33.83
海南州,PM2.5,19.33
海南州,SO2,9.12
海口,AQI,16.71
海口,CO,0.56
海口,NO2,7.29
海口,O3,26.92
海口,PM10,15.75
海口,PM2.5,8.96
海口,SO2,3.54
海西州,AQI,38.0
海西州,CO,0.54
海西州,NO2,8.83
海西州,O3,117.0
海西州,PM10,28.67
海西州,PM2.5,17.83
海西州,SO2,16.92
海门,AQI,20.29
海门,CO,0.43
海门,NO2,5.17
海门,O3,33.58
海门,PM10,19.3
海门,PM2.5,10.54
海门,SO2,10.46
淄博,AQI,52.79
淄博,CO,0.77
淄博,NO2,15.75
淄博,O3,92.08
淄博,PM10,57.92
淄博,PM2.5,30.62
淄博,SO2,12.92
淮北,AQI,45.33
淮北,CO,0.68
淮北,NO2,11.96
淮北,O3,58.71
淮北,PM10,46.75
淮北,PM2.5,26.92
淮北,SO2,9.21
淮南,AQI,51.33
淮南,CO,0.49
淮南,NO2,15.17
淮南,O3,63.71
淮南,PM10,52.42
淮南,PM2.5,29.38
淮南,SO2,14.5
淮安,AQI,54.58
淮安,CO,0.3
淮安,NO2,6.5
淮安,O3,58.21
淮安,PM10,54.09
淮安,PM2.5,28.79
淮安,SO2,10.46
深圳,AQI,27.42
深圳,CO,0.53
深圳,NO2,33.54
深圳,O3,36.08
深圳,PM10,27.25
深圳,PM2.5,14.42
深圳,SO2,9.12
清远,AQI,69.75
清远,CO,0.69
清远,NO2,34.96
清远,O3,104.04
清远,PM10,63.46
清远,PM2.5,38.67
清远,SO2,18.62
温州,AQI,30.62
温州,CO,0.52
温州,NO2,19.04
温州,O3,39.12
温州,PM10,30.62
温州,PM2.5,14.33
温州,SO2,6.04
渭南,AQI,67.08
渭南,CO,0.65
渭南,NO2,26.25
渭南,O3,105.38
渭南,PM10,79.25
渭南,PM2.5,38.29
渭南,SO2,3.29
湖州,AQI,23.12
湖州,CO,0.54
湖州,NO2,11.04
湖州,O3,35.46
湖州,PM10,23.0
湖州,PM2.5,12.38
湖州,SO2,7.62
湘潭,AQI,55.96
湘潭,CO,0.92
湘潭,NO2,36.04
湘潭,O3,60.67
湘潭,PM10,65.25
湘潭,PM2.5,36.0
湘潭,SO2,16.29
湘西州,AQI,45.58
湘西州,CO,0.66
湘西州,NO2,7.54
湘西州,O3,47.88
湘西州,PM10,43.42
湘西州,PM2.5,30.5
湘西州,SO2,2.46
湛江,AQI,18.5
湛江,CO,0.49
湛江,NO2,10.46
湛江,O3,39.88
湛江,PM10,17.5
湛江,PM2.5,7.21
湛江,SO2,5.83
溧阳,AQI,24.58
溧阳,CO,1.06
溧阳,NO2,14.54
溧阳,O3,40.0
溧阳,PM10,23.25
溧阳,PM2.5,16.58
溧阳,SO2,11.96
滁州,AQI,46.38
滁州,CO,0.33
滁州,NO2,12.54
滁州,O3,43.54
滁州,PM10,47.5
滁州,PM2.5,22.33
滁州,SO2,12.17
滨州,AQI,69.71
滨州,CO,0.55
滨州,NO2,25.04
滨州,O3,105.5
滨州,PM10,76.04
滨州,PM2.5,44.12
滨州,SO2,13.25
漯河,AQI,54.88
漯河,CO,0.67
漯河,NO2,13.67
漯河,O3,94.12
漯河,PM10,60.33
漯河,PM2.5,34.12
漯河,SO2,9.04
漳州,AQI,50.25
漳州,CO,0.58
漳州,NO2,20.5
漳州,O3,69.04
漳州,PM10,49.62
漳州,PM2.5,27.42
漳州,SO2,4.79
潍坊,AQI,57.46
潍坊,CO,0.43
潍坊,NO2,18.62
潍坊,O3,72.54
潍坊,PM10,62.5
潍坊,PM2.5,37.25
潍坊,SO2,12.62
潮州,AQI,55.12
潮州,CO,0.97
潮州,NO2,17.75
潮州,O3,90.83
潮州,PM10,59.71
潮州,PM2.5,31.25
潮州,SO2,15.58
濮阳,AQI,57.88
濮阳,CO,0.71
濮阳,NO2,15.42
濮阳,O3,110.62
濮阳,PM10,63.33
濮阳,PM2.5,38.17
濮阳,SO2,10.21
烟台,AQI,55.33
烟台,CO,0.27
烟台,NO2,12.92
烟台,O3,71.92
烟台,PM10,58.79
烟台,PM2.5,35.25
烟台,SO2,9.38
焦作,AQI,68.88
焦作,CO,0.6
焦作,NO2,22.25
焦作,O3,120.46
焦作,PM10,80.25
焦作,PM2.5,43.12
焦作,SO2,10.96
牡丹江,AQI,55.58
牡丹江,CO,0.46
牡丹江,NO2,22.75
牡丹江,O3,75.04
牡丹江,PM10,62.38
牡丹江,PM2.5,27.42
牡丹江,SO2,2.46
玉林,AQI,35.21
玉林,CO,0.77
玉林,NO2,16.29
玉林,O3,34.25
玉林,PM10,36.64
玉林,PM2.5,17.79
玉林,SO2,18.62
玉树州,AQI,32.41
玉树州,CO,0.3
玉树州,NO2,10.18
玉树州,O3,64.45
玉树州,PM10,32.1
玉树州,PM2.5,7.05
玉树州,SO2,7.0
玉溪,AQI,47.08
玉溪,CO,1.63
玉溪,NO2,21.08
玉溪,O3,64.0
玉溪,PM10,46.96
玉溪,PM2.5,19.21
玉溪,SO2,12.17
珠海,AQI,22.67
珠海,CO,0.55
珠海,NO2,17.04
珠海,O3,35.29
珠海,PM10,22.46
珠海,PM2.5,9.75
珠海,SO2,4.25
瓦房店,AQI,45.71
瓦房店,CO,0.21
瓦房店,NO2,10.54
瓦房店,O3,37.21
瓦房店,PM10,45.08
瓦房店,PM2.5,30.62
瓦房店,SO2,3.96
甘南州,AQI,42.96
甘南州,CO,0.65
甘南州,NO2,17.67
甘南州,O3,72.88
甘南州,PM10,40.75
甘南州,PM2.5,23.42
甘南州,SO2,9.08
甘孜州,AQI,32.92
甘孜州,CO,0.32
甘孜州,NO2,19.29
甘孜州,O3,84.33
甘孜州,PM10,29.43
甘孜州,PM2.5,19.92
甘孜州,SO2,7.5
白城,AQI,30.88
白城,CO,0.16
白城,NO2,5.54
白城,O3,87.71
白城,PM10,26.92
白城,PM2.5,10.46
白城,SO2,7.5
白山,AQI,49.46
白山,CO,1.02
白山,NO2,13.42
白山,O3,59.08
白山,PM10,52.54
白山,PM2.5,25.83
白山,SO2,8.0
白银,AQI,51.71
白银,CO,0.97
白银,NO2,26.33
白银,O3,67.75
白银,PM10,56.38
白银,PM2.5,18.67
白银,SO2,31.08
百色,AQI,41.25
百色,CO,0.83
百色,NO2,13.67
百色,O3,40.83
百色,PM10,41.42
百色,PM2.5,19.12
百色,SO2,6.17
益阳,AQI,54.38
益阳,CO,0.98
益阳,NO2,13.71
益阳,O3,98.42
益阳,PM10,59.21
益阳,PM2.5,21.46
益阳,SO2,5.67
盐城,AQI,44.25
盐城,CO,0.55
盐城,NO2,5.21
盐城,O3,65.58
盐城,PM10,47.58
盐城,PM2.5,23.04
盐城,SO2,5.92
盘锦,AQI,51.17
盘锦,CO,0.43
盘锦,NO2,9.5
盘锦,O3,89.75
盘锦,PM10,51.75
盘锦,PM2.5,34.33
盘锦,SO2,7.83
眉山,AQI,56.75
眉山,CO,0.54
眉山,NO2,28.96
眉山,O3,104.62
眉山,PM10,45.38
眉山,PM2.5,18.38
眉山,SO2,11.62
石嘴山,AQI,37.21
石嘴山,CO,0.53
石嘴山,NO2,16.38
石嘴山,O3,84.0
石嘴山,PM10,36.12
石嘴山,PM2.5,15.17
石嘴山,SO2,8.08
石家庄,AQI,74.58
石家庄,CO,0.68
石家庄,NO2,21.88
石家庄,O3,123.25
石家庄,PM10,88.25
石家庄,PM2.5,51.79
石家庄,SO2,13.58
石河子,AQI,64.21
石河子,CO,0.99
石河子,NO2,36.96
石河子,O3,97.58
石河子,PM10,74.04
石河子,PM2.5,31.58
石河子,SO2,15.92
福州,AQI,47.75
福州,CO,0.64
福州,NO2,20.33
福州,O3,70.79
福州,PM10,50.58
福州,PM2.5,25.33
福州,SO2,6.54
秦皇岛,AQI,63.0
秦皇岛,CO,0.52
秦皇岛,NO2,38.5
秦皇岛,O3,64.29
秦皇岛,PM10,74.88
秦皇岛,PM2.5,40.75
秦皇岛,SO2,12.54
章丘,AQI,60.46
章丘,CO,0.63
章丘,NO2,18.46
章丘,O3,91.58
章丘,PM10,67.04
章丘,PM2.5,34.71
章丘,SO2,19.88
红河州,AQI,43.54
红河州,CO,0.69
红河州,NO2,12.67
红河州,O3,76.88
红河州,PM10,43.62
红河州,PM2.5,23.08
红河州,SO2,26.54
绍兴,AQI,31.54
绍兴,CO,0.53
绍兴,NO2,10.75
绍兴,O3,26.17
绍兴,PM10,30.75
绍兴,PM2.5,18.96
绍兴,SO2,6.17
绥化,AQI,59.08
绥化,CO,0.68
绥化,NO2,8.04
绥化,O3,67.58
绥化,PM10,51.46
绥化,PM2.5,41.21
绥化,SO2,11.17
绵阳,AQI,52.71
绵阳,CO,0.64
绵阳,NO2,22.17
绵阳,O3,90.75
绵阳,PM10,53.46
绵阳,PM2.5,28.42
绵阳,SO2,6.83
聊城,AQI,76.88
聊城,CO,0.92
聊城,NO2,17.46
聊城,O3,139.29
聊城,PM10,79.0
聊城,PM2.5,48.54
聊城,SO2,10.46
肇庆,AQI,40.79
肇庆,CO,0.66
肇庆,NO2,19.92
肇庆,O3,48.12
肇庆,PM10,40.5
肇庆,PM2.5,24.33
肇庆,SO2,10.17
胶南,AQI,31.58
胶南,CO,0.27
胶南,NO2,12.62
胶南,O3,62.88
胶南,PM10,31.21
胶南,PM2.5,15.79
胶南,SO2,6.25
胶州,AQI,46.79
胶州,CO,0.26
胶州,NO2,21.75
胶州,O3,60.29
胶州,PM10,48.92
胶州,PM2.5,25.83
胶州,SO2,7.67
自贡,AQI,59.0
自贡,CO,0.6
自贡,NO2,19.04
自贡,O3,131.71
自贡,PM10,45.92
自贡,PM2.5,23.83
自贡,SO2,10.79
舟山,AQI,20.71
舟山,CO,0.67
舟山,NO2,4.92
舟山,O3,45.25
舟山,PM10,20.58
舟山,PM2.5,9.29
舟山,SO2,4.33
芜湖,AQI,44.08
芜湖,CO,0.57
芜湖,NO2,20.5
芜湖,O3,43.08
芜湖,PM10,45.25
芜湖,PM2.5,20.88
芜湖,SO2,7.96
苏州,AQI,21.67
苏州,CO,0.47
苏州,NO2,15.08
苏州,O3,27.46
苏州,PM10,21.67
苏州,PM2.5,10.25
苏州,SO2,4.58
茂名,AQI,18.96
茂名,CO,0.52
茂名,NO2,8.21
茂名,O3,36.54
茂名,PM10,18.62
茂名,PM2.5,8.0
茂名,SO2,8.71
荆州,AQI,54.92
荆州,CO,0.87
荆州,NO2,15.88
荆州,O3,98.04
荆州,PM10,59.42
荆州,PM2.5,31.75
荆州,SO2,6.92
荆门,AQI,61.38
荆门,CO,0.91
荆门,NO2,17.0
荆门,O3,89.58
荆门,PM10,72.17
荆门,PM2.5,36.08
荆门,SO2,12.42
荣成,AQI,34.0
荣成,CO,0.46
荣成,NO2,4.75
荣成,O3,38.67
荣成,PM10,33.29
荣成,PM2.5,20.75
荣成,SO2,10.88
莆田,AQI,44.46
莆田,CO,0.71
莆田,NO2,14.88
莆田,O3,76.46
莆田,PM10,45.92
莆田,PM2.5,27.12
莆田,SO2,9.42
莱州,AQI,49.38
莱州,CO,0.33
莱州,NO2,5.38
莱州,O3,57.92
莱州,PM10,52.33
莱州,PM2.5,22.25
莱州,SO2,9.79
莱西,AQI,50.29
莱西,CO,0.35
莱西,NO2,11.46
莱西,O3,60.17
莱西,PM10,51.96
莱西,PM2.5,29.71
莱西,SO2,8.0
菏泽,AQI,58.58
菏泽,CO,0.8
菏泽,NO2,21.21
菏泽,O3,101.88
菏泽,PM10,67.17
菏泽,PM2.5,34.12
菏泽,SO2,9.88
萍乡,AQI,50.83
萍乡,CO,1.22
萍乡,NO2,23.38
萍乡,O3,61.46
萍乡,PM10,57.5
萍乡,PM2.5,25.0
萍乡,SO2,19.62
营口,AQI,55.33
营口,CO,0.49
营口,NO2,12.79
营口,O3,108.0
营口,PM10,53.92
营口,PM2.5,38.79
营口,SO2,4.58
葫芦岛,AQI,71.71
葫芦岛,CO,0.65
葫芦岛,NO2,13.5
葫芦岛,O3,76.62
葫芦岛,PM10,64.17
葫芦岛,PM2.5,51.83
葫芦岛,SO2,7.21
蓬莱,AQI,63.79
蓬莱,CO,0.65
蓬莱,NO2,20.83
蓬莱,O3,71.25
蓬莱,PM10,68.38
蓬莱,PM2.5,43.88
蓬莱,SO2,9.46
蚌埠,AQI,48.29
蚌埠,CO,0.29
蚌埠,NO2,20.25
蚌埠,O3,53.96
蚌埠,PM10,49.71
蚌埠,PM2.5,26.08
蚌埠,SO2,12.83
衡水,AQI,75.88
衡水,CO,0.56
衡水,NO2,12.12
衡水,O3,136.67
衡水,PM10,75.5
衡水,PM2.5,49.0
衡水,SO2,8.38
衡阳,AQI,56.83
衡阳,CO,1.0
衡阳,NO2,26.54
衡阳,O3,55.71
衡阳,PM10,68.04
衡阳,PM2.5,35.62
衡阳,SO2,14.08
衢州,AQI,34.33
衢州,CO,0.56
衢州,NO2,24.46
衢州,O3,49.83
衢州,PM10,33.38
衢州,PM2.5,14.96
衢州,SO2,6.5
襄阳,AQI,53.71
襄阳,CO,0.76
襄阳,NO2,22.29
襄阳,O3,106.58
襄阳,PM10,57.67
襄阳,PM2.5,34.21
襄阳,SO2,7.67
西双版纳州,AQI,32.29
西双版纳州,CO,0.54
西双版纳州,NO2,13.46
西双版纳州,O3,37.29
西双版纳州,PM10,31.38
西双版纳州,PM2.5,11.62
西双版纳州,SO2,9.79
西宁,AQI,51.71
西宁,CO,0.88
西宁,NO2,36.62
西宁,O3,100.42
西宁,PM10,48.21
西宁,PM2.5,25.21
西宁,SO2,20.12
西安,AQI,58.46
西安,CO,0.85
西安,NO2,26.54
西安,O3,92.92
西安,PM10,66.62
西安,PM2.5,32.96
西安,SO2,6.96
许昌,AQI,56.12
许昌,CO,0.61
许昌,NO2,13.79
许昌,O3,102.29
许昌,PM10,57.54
许昌,PM2.5,35.25
许昌,SO2,5.67
诸暨,AQI,21.75
诸暨,CO,0.49
诸暨,NO2,13.5
诸暨,O3,26.62
诸暨,PM10,21.17
诸暨,PM2.5,13.0
诸暨,SO2,4.75
贵港,AQI,40.38
贵港,CO,0.61
贵港,NO2,14.92
贵港,O3,57.33
贵港,PM10,39.96
贵港,PM2.5,23.58
贵港,SO2,12.83
贵阳,AQI,48.33
贵阳,CO,0.57
贵阳,NO2,21.88
贵阳,O3,66.71
贵阳,PM10,50.96
贵阳,PM2.5,27.62
贵阳,SO2,4.54
贺州,AQI,62.58
贺州,CO,0.74
贺州,NO2,11.83
贺州,O3,71.08
贺州,PM10,64.67
贺州,PM2.5,43.54
贺州,SO2,39.83
资阳,AQI,57.96
资阳,CO,0.65
资阳,NO2,26.5
资阳,O3,90.46
资阳,PM10,62.62
资阳,PM2.5,22.71
资阳,SO2,9.58
赣州,AQI,64.0
赣州,CO,1.54
赣州,NO2,30.17
赣州,O3,42.08
赣州,PM10,75.17
赣州,PM2.5,43.96
赣州,SO2,16.17
赤峰,AQI,55.12
赤峰,CO,0.7
赤峰,NO2,22.96
赤峰,O3,96.12
赤峰,PM10,59.67
赤峰,PM2.5,32.38
赤峰,SO2,9.79
辽源,AQI,57.42
辽源,CO,1.04
辽源,NO2,18.04
辽源,O3,115.38
辽源,PM10,44.88
辽源,PM2.5,36.33
辽源,SO2,5.88
辽阳,AQI,56.33
辽阳,CO,0.9
辽阳,NO2,15.21
辽阳,O3,96.33
辽阳,PM10,63.17
辽阳,PM2.5,38.67
辽阳,SO2,11.92
达州,AQI,59.96
达州,CO,0.65
达州,NO2,30.71
达州,O3,114.96
达州,PM10,57.29
达州,PM2.5,24.5
达州,SO2,15.67
运城,AQI,78.25
运城,CO,0.66
运城,NO2,5.5
运城,O3,175.0
运城,PM10,67.12
运城,PM2.5,40.5
运城,SO2,5.54
连云港,AQI,47.12
连云港,CO,0.41
连云港,NO2,9.33
连云港,O3,61.12
连云港,PM10,43.29
连云港,PM2.5,30.08
连云港,SO2,7.88
迪庆州,AQI,30.08
迪庆州,CO,0.6
迪庆州,NO2,10.79
迪庆州,O3,50.67
迪庆州,PM10,27.29
迪庆州,PM2.5,15.17
迪庆州,SO2,7.04
通化,AQI,55.88
通化,CO,2.1
通化,NO2,20.17
通化,O3,45.08
通化,PM10,60.08
通化,PM2.5,26.96
通化,SO2,11.96
通辽,AQI,83.75
通辽,CO,0.7
通辽,NO2,13.58
通辽,O3,105.75
通辽,PM10,89.71
通辽,PM2.5,59.71
通辽,SO2,7.62
遂宁,AQI,64.46
遂宁,CO,0.39
遂宁,NO2,28.5
遂宁,O3,90.88
遂宁,PM10,72.29
遂宁,PM2.5,33.88
遂宁,SO2,9.08
遵义,AQI,47.42
遵义,CO,0.5
遵义,NO2,27.38
遵义,O3,70.67
遵义,PM10,47.08
遵义,PM2.5,21.29
遵义,SO2,6.58
邢台,AQI,74.79
邢台,CO,0.86
邢台,NO2,24.83
邢台,O3,134.75
邢台,PM10,82.96
邢台,PM2.5,42.17
邢台,SO2,14.5
那曲地区,AQI,33.67
那曲地区,CO,0.68
那曲地区,NO2,7.67
那曲地区,O3,49.04
那曲地区,PM10,32.96
那曲地区,PM2.5,19.04
那曲地区,SO2,3.29
邯郸,AQI,63.54
邯郸,CO,0.48
邯郸,NO2,12.46
邯郸,O3,133.42
邯郸,PM10,70.92
邯郸,PM2.5,36.58
邯郸,SO2,8.67
邵阳,AQI,61.38
邵阳,CO,0.66
邵阳,NO2,20.33
邵阳,O3,69.75
邵阳,PM10,63.75
邵阳,PM2.5,43.96
邵阳,SO2,20.92
郑州,AQI,58.71
郑州,CO,0.64
郑州,NO2,22.92
郑州,O3,125.38
郑州,PM10,66.96
郑州,PM2.5,35.62
郑州,SO2,4.12
郴州,AQI,53.12
郴州,CO,1.08
郴州,NO2,23.71
郴州,O3,69.88
郴州,PM10,56.29
郴州,PM2.5,20.38
郴州,SO2,42.96
鄂尔多斯,AQI,57.62
鄂尔多斯,CO,1.01
鄂尔多斯,NO2,21.96
鄂尔多斯,O3,105.12
鄂尔多斯,PM10,59.33
鄂尔多斯,PM2.5,31.75
鄂尔多斯,SO2,9.75
鄂州,AQI,54.79
鄂州,CO,0.76
鄂州,NO2,18.21
鄂州,O3,101.12
鄂州,PM10,59.04
鄂州,PM2.5,33.08
鄂州,SO2,7.96
酒泉,AQI,65.54
酒泉,CO,0.62
酒泉,NO2,27.25
酒泉,O3,105.96
酒泉,PM10,80.75
酒泉,PM2.5,20.83
酒泉,SO2,15.12
重庆,AQI,64.92
重庆,CO,0.69
重庆,NO2,34.58
重庆,O3,113.42
重庆,PM10,57.67
重庆,PM2.5,28.83
重庆,SO2,10.25
金华,AQI,39.29
金华,CO,0.43
金华,NO2,19.79
金华,O3,49.83
金华,PM10,39.08
金华,PM2.5,23.42
金华,SO2,7.5
金坛,AQI,28.0
金坛,CO,0.44
金坛,NO2,11.42
金坛,O3,47.46
金坛,PM10,26.21
金坛,PM2.5,16.54
金坛,SO2,13.96
金昌,AQI,49.75
金昌,CO,0.23
金昌,NO2,10.0
金昌,O3,125.71
金昌,PM10,47.08
金昌,PM2.5,12.21
金昌,SO2,7.79
钦州,AQI,24.12
钦州,CO,0.69
钦州,NO2,10.75
钦州,O3,30.71
钦州,PM10,24.21
钦州,PM2.5,9.75
钦州,SO2,8.25
铁岭,AQI,62.0
铁岭,CO,0.68
铁岭,NO2,22.33
铁岭,O3,94.75
铁岭,PM10,71.0
铁岭,PM2.5,37.25
铁岭,SO2,13.12
铜仁地区,AQI,59.08
铜仁地区,CO,0.38
铜仁地区,NO2,10.96
铜仁地区,O3,74.21
铜仁地区,PM10,68.83
铜仁地区,PM2.5,15.75
铜仁地区,SO2,13.21
铜川,AQI,56.71
