city,type,value
昆山,SO2,22.17
昆明,AQI,44.12
昆明,CO,0.93
昆明,NO2,31.71
昆明,O3,46.12
昆明,PM10,41.54
昆明,PM2.5,28.92
昆明,SO2,7.33
昌吉州,AQI,34.54
昌吉州,CO,0.54
昌吉州,NO2,12.88
昌吉州,O3,71.5
昌吉州,PM10,33.58
昌吉州,PM2.5,17.08
昌吉州,SO2,12.46
昌都,AQI,52.83
昌都,CO,0.53
昌都,NO2,15.38
昌都,O3,96.46
昌都,PM10,55.46
昌都,PM2.5,28.96
昌都,SO2,5.71
昭通,AQI,50.46
昭通,CO,0.42
昭通,NO2,17.46
昭通,O3,101.75
昭通,PM10,55.58
昭通,PM2.5,25.67
昭通,SO2,10.96
晋中,AQI,84.0
晋中,CO,0.86
晋中,NO2,50.5
晋中,O3,100.58
晋中,PM10,110.29
晋中,PM2.5,46.33
晋中,SO2,15.21
晋城,AQI,121.0
晋城,CO,2.05
晋城,NO2,51.58
晋城,O3,119.5
晋城,PM10,167.71
晋城,PM2.5,81.79
晋城,SO2,33.17
普洱,AQI,54.71
普洱,CO,0.57
普洱,NO2,19.17
普洱,O3,119.46
普洱,PM10,53.25
普洱,PM2.5,32.29
普洱,SO2,6.58
景德镇,AQI,83.67
景德镇,CO,0.94
景德镇,NO2,26.25
景德镇,O3,76.12
景德镇,PM10,101.62
景德镇,PM2.5,61.79
景德镇,SO2,19.58
曲靖,AQI,41.33
曲靖,CO,0.94
曲靖,NO2,20.71
曲靖,O3,66.46
曲靖,PM10,43.62
曲靖,PM2.5,22.21
曲靖,SO2,11.79
朔州,AQI,85.88
朔州,CO,0.75
朔州,NO2,38.79
朔州,O3,67.12
朔州,PM10,121.75
朔州,PM2.5,25.71
朔州,SO2,23.29
朝阳,AQI,83.71
朝阳,CO,0.82
朝阳,NO2,21.25
朝阳,O3,84.33
朝阳,PM10,116.96
朝阳,PM2.5,31.08
朝阳,SO2,17.96
本溪,AQI,59.46
本溪,CO,0.9
本溪,NO2,26.38
本溪,O3,80.88
本溪,PM10,69.12
本溪,PM2.5,20.5
本溪,SO2,11.04
来宾,AQI,45.38
来宾,CO,0.92
来宾,NO2,23.58
来宾,O3,42.29
来宾,PM10,49.75
来宾,PM2.5,27.17
来宾,SO2,9.25
杭州,AQI,91.08
杭州,CO,1.03
杭州,NO2,64.92
杭州,O3,102.75
杭州,PM10,95.29
杭州,PM2.5,58.38
杭州,SO2,12.54
松原,AQI,62.88
松原,CO,0.4
松原,NO2,22.71
松原,O3,79.5
松原,PM10,73.17
松原,PM2.5,21.08
松原,SO2,4.38
林芝,AQI,36.96
林芝,CO,0.37
林芝,NO2,9.67
林芝,O3,103.46
林芝,PM10,31.67
林芝,PM2.5,14.83
林芝,SO2,4.83
果洛州,AQI,34.21
果洛州,CO,0.73
果洛州,NO2,13.62
果洛州,O3,27.96
果洛州,PM10,28.07
果洛州,PM2.5,22.83
果洛州,SO2,7.96
枣庄,AQI,99.83
枣庄,CO,0.8
枣庄,NO2,31.33
枣庄,O3,117.92
枣庄,PM10,138.38
枣庄,PM2.5,68.38
枣庄,SO2,26.83
柳州,AQI,45.42
柳州,CO,1.02
柳州,NO2,22.04
柳州,O3,53.08
柳州,PM10,46.79
柳州,PM2.5,28.75
柳州,SO2,20.33
株洲,AQI,57.58
株洲,CO,0.95
株洲,NO2,44.58
株洲,O3,62.25
株洲,PM10,65.67
株洲,PM2.5,35.79
株洲,SO2,17.67
桂林,AQI,46.92
桂林,CO,1.0
桂林,NO2,18.96
桂林,O3,60.08
桂林,PM10,46.38
桂林,PM2.5,31.46
桂林,SO2,14.83
梅州,AQI,41.21
梅州,CO,0.95
梅州,NO2,26.5
梅州,O3,44.46
梅州,PM10,38.05
梅州,PM2.5,24.5
梅州,SO2,4.75
梧州,AQI,45.38
梧州,CO,1.52
梧州,NO2,34.38
梧州,O3,21.71
梧州,PM10,38.71
梧州,PM2.5,31.33
梧州,SO2,11.17
楚雄州,AQI,68.75
楚雄州,CO,0.73
楚雄州,NO2,13.38
楚雄州,O3,118.42
楚雄州,PM10,78.58
楚雄州,PM2.5,47.62
楚雄州,SO2,10.12
榆林,AQI,78.33
榆林,CO,0.97
榆林,NO2,53.46
榆林,O3,74.08
榆林,PM10,103.5
榆林,PM2.5,29.42
榆林,SO2,12.58
武威,AQI,63.31
武威,CO,0.48
武威,NO2,32.25
武威,O3,98.0
武威,PM10,74.5
武威,PM2.5,30.81
武威,SO2,6.81
武汉,AQI,82.25
武汉,CO,1.11
武汉,NO2,51.92
武汉,O3,78.42
武汉,PM10,85.04
武汉,PM2.5,59.17
武汉,SO2,6.25
毕节,AQI,51.75
毕节,CO,0.72
毕节,NO2,22.38
毕节,O3,67.17
毕节,PM10,56.08
毕节,PM2.5,24.58
毕节,SO2,13.38
永州,AQI,50.46
永州,CO,0.82
永州,NO2,22.25
永州,O3,61.0
永州,PM10,49.0
永州,PM2.5,34.04
永州,SO2,12.12
汉中,AQI,54.88
汉中,CO,0.97
汉中,NO2,28.21
汉中,O3,64.04
汉中,PM10,60.25
汉中,PM2.5,23.79
汉中,SO2,15.58
汕头,AQI,79.04
汕头,CO,0.86
汕头,NO2,18.83
汕头,O3,160.33
汕头,PM10,71.92
汕头,PM2.5,54.17
汕头,SO2,15.75
汕尾,AQI,77.33
汕尾,CO,0.99
汕尾,NO2,16.62
汕尾,O3,130.04
汕尾,PM10,73.04
汕尾,PM2.5,56.29
汕尾,SO2,9.92
江门,AQI,102.25
江门,CO,1.37
江门,NO2,82.88
江门,O3,34.42
江门,PM10,153.21
江门,PM2.5,70.71
江门,SO2,13.67
江阴,AQI,138.96
江阴,CO,1.33
江阴,NO2,87.54
江阴,O3,86.54
江阴,PM10,155.0
江阴,PM2.5,104.33
江阴,SO2,24.5
池州,AQI,82.54
池州,CO,1.09
池州,NO2,33.5
池州,O3,111.83
池州,PM10,84.17
池州,PM2.5,57.54
池州,SO2,12.38
沈阳,AQI,66.5
沈阳,CO,0.58
沈阳,NO2,35.08
沈阳,O3,85.42
沈阳,PM10,82.54
沈阳,PM2.5,27.62
沈阳,SO2,13.38
沧州,AQI,103.17
沧州,CO,0.57
沧州,NO2,36.25
沧州,O3,107.25
沧州,PM10,139.0
沧州,PM2.5,48.46
沧州,SO2,22.92
河池,AQI,47.38
河池,CO,1.0
河池,NO2,21.62
河池,O3,36.46
河池,PM10,50.29
河池,PM2.5,14.33
河池,SO2,6.38
河源,AQI,49.62
河源,CO,0.89
河源,NO2,16.25
河源,O3,52.88
河源,PM10,36.43
河源,PM2.5,35.42
河源,SO2,7.92
泉州,AQI,66.38
泉州,CO,0.68
泉州,NO2,24.17
泉州,O3,115.42
泉州,PM10,72.12
泉州,PM2.5,44.92
泉州,SO2,10.79
泰安,AQI,81.12
泰安,CO,0.97
泰安,NO2,34.96
泰安,O3,112.33
泰安,PM10,106.12
泰安,PM2.5,47.88
泰安,SO2,10.33
泰州,AQI,116.46
泰州,CO,1.11
泰州,NO2,47.42
泰州,O3,105.17
泰州,PM10,137.38
泰州,PM2.5,82.42
泰州,SO2,10.38
泸州,AQI,59.38
泸州,CO,0.49
泸州,NO2,50.38
泸州,O3,52.25
泸州,PM10,64.79
泸州,PM2.5,38.62
泸州,SO2,16.38
洛阳,AQI,78.92
洛阳,CO,1.33
洛阳,NO2,45.58
洛阳,O3,108.21
洛阳,PM10,95.08
洛阳,PM2.5,49.96
洛阳,SO2,25.12
济南,AQI,106.71
济南,CO,1.01
济南,NO2,58.67
济南,O3,97.92
济南,PM10,153.54
济南,PM2.5,61.12
济南,SO2,18.88
济宁,AQI,96.54
济宁,CO,1.03
济宁,NO2,37.08
济宁,O3,121.0
济宁,PM10,123.92
济宁,PM2.5,48.62
济宁,SO2,25.5
海东地区,AQI,65.12
海东地区,CO,0.87
海东地区,NO2,40.88
海东地区,O3,70.0
海东地区,PM10,79.71
海东地区,PM2.5,33.38
海东地区,SO2,15.67
海北州,AQI,47.83
海北州,CO,0.52
海北州,NO2,7.46
海北州,O3,110.25
海北州,PM10,48.62
海北州,PM2.5,25.08
海北州,SO2,14.42
海南州,AQI,42.54
海南州,CO,0.53
海南州,NO2,17.33
海南州,O3,79.67
海南州,PM10,43.25
海南州,PM2.5,23.67
海南州,SO2,7.21
海口,AQI,30.12
海口,CO,0.64
海口,NO2,13.33
海口,O3,44.62
海口,PM10,30.04
海口,PM2.5,16.88
海口,SO2,4.0
海西州,AQI,44.58
海西州,CO,0.74
海西州,NO2,8.12
海西州,O3,97.96
海西州,PM10,45.9
海西州,PM2.5,23.26
海西州,SO2,16.5
海门,AQI,80.62
海门,CO,1.0
海门,NO2,49.08
海门,O3,109.92
海门,PM10,92.42
海门,PM2.5,54.96
海门,SO2,18.5
淄博,AQI,91.54
淄博,CO,1.21
淄博,NO2,40.88
淄博,O3,102.75
淄博,PM10,125.88
淄博,PM2.5,48.29
淄博,SO2,21.25
淮北,AQI,92.21
淮北,CO,0.99
淮北,NO2,36.42
淮北,O3,105.83
淮北,PM10,94.29
淮北,PM2.5,64.79
淮北,SO2,19.08
淮南,AQI,84.58
淮南,CO,0.81
淮南,NO2,33.21
淮南,O3,119.21
淮南,PM10,86.79
淮南,PM2.5,60.38
淮南,SO2,14.83
淮安,AQI,123.04
淮安,CO,1.15
淮安,NO2,34.42
淮安,O3,127.96
淮安,PM10,135.12
淮安,PM2.5,82.21
淮安,SO2,13.12
深圳,AQI,63.08
深圳,CO,0.96
深圳,NO2,40.92
深圳,O3,70.54
深圳,PM10,67.54
深圳,PM2.5,45.33
深圳,SO2,6.92
清远,AQI,63.67
清远,CO,1.16
清远,NO2,37.79
清远,O3,22.5
清远,PM10,66.75
清远,PM2.5,44.88
清远,SO2,8.96
温州,AQI,93.04
温州,CO,0.9
温州,NO2,59.75
温州,O3,88.42
温州,PM10,104.96
温州,PM2.5,69.33
温州,SO2,14.29
渭南,AQI,76.21
渭南,CO,0.53
渭南,NO2,66.92
渭南,O3,67.0
渭南,PM10,101.88
渭南,PM2.5,31.67
渭南,SO2,19.62
湖州,AQI,95.38
湖州,CO,1.3
湖州,NO2,67.96
湖州,O3,112.92
湖州,PM10,97.88
湖州,PM2.5,59.25
湖州,SO2,22.62
湘潭,AQI,68.92
湘潭,CO,0.95
湘潭,NO2,42.38
湘潭,O3,72.88
湘潭,PM10,59.38
湘潭,PM2.5,47.96
湘潭,SO2,11.79
湘西州,AQI,51.17
湘西州,CO,0.81
湘西州,NO2,28.38
湘西州,O3,26.35
湘西州,PM10,54.71
湘西州,PM2.5,27.38
湘西州,SO2,5.79
湛江,AQI,52.33
湛江,CO,0.82
湛江,NO2,11.96
湛江,O3,96.46
湛江,PM10,45.88
湛江,PM2.5,36.79
湛江,SO2,6.08
溧阳,AQI,100.58
溧阳,CO,1.33
溧阳,NO2,29.54
溧阳,O3,131.5
溧阳,PM10,81.04
溧阳,PM2.5,62.92
溧阳,SO2,20.54
滁州,AQI,90.08
滁州,CO,0.82
滁州,NO2,52.46
滁州,O3,100.58
滁州,PM10,108.33
滁州,PM2.5,60.04
滁州,SO2,8.75
滨州,AQI,92.08
滨州,CO,0.78
滨州,NO2,26.96
滨州,O3,99.33
滨州,PM10,119.92
滨州,PM2.5,43.33
滨州,SO2,23.62
漯河,AQI,59.12
漯河,CO,0.84
漯河,NO2,30.04
漯河,O3,98.46
漯河,PM10,61.04
漯河,PM2.5,31.25
漯河,SO2,12.04
漳州,AQI,87.42
漳州,CO,0.93
漳州,NO2,32.67
漳州,O3,132.92
漳州,PM10,107.33
漳州,PM2.5,62.09
漳州,SO2,10.29
潍坊,AQI,97.42
潍坊,CO,0.68
潍坊,NO2,35.12
潍坊,O3,94.62
潍坊,PM10,132.62
潍坊,PM2.5,48.08
潍坊,SO2,9.75
潮州,AQI,79.21
潮州,CO,1.0
潮州,NO2,15.88
潮州,O3,150.5
潮州,PM10,78.92
潮州,PM2.5,53.79
潮州,SO2,20.96
濮阳,AQI,113.46
濮阳,CO,1.17
濮阳,NO2,49.04
濮阳,O3,100.0
濮阳,PM10,140.46
濮阳,PM2.5,81.38
濮阳,SO2,17.04
烟台,AQI,90.0
烟台,CO,0.59
烟台,NO2,40.71
烟台,O3,92.38
烟台,PM10,129.42
烟台,PM2.5,32.21
烟台,SO2,15.21
焦作,AQI,97.29
焦作,CO,1.44
焦作,NO2,44.0
焦作,O3,107.29
焦作,PM10,131.46
焦作,PM2.5,70.71
焦作,SO2,21.5
牡丹江,AQI,53.08
牡丹江,CO,0.39
牡丹江,NO2,18.83
牡丹江,O3,89.79
牡丹江,PM10,57.83
牡丹江,PM2.5,21.54
牡丹江,SO2,3.25
玉林,AQI,40.83
玉林,CO,1.4
玉林,NO2,26.5
玉林,O3,26.12
玉林,PM10,40.96
玉林,PM2.5,26.54
玉林,SO2,11.25
玉树州,AQI,40.25
玉树州,CO,0.46
玉树州,NO2,9.83
玉树州,O3,120.33
玉树州,PM10,36.62
玉树州,PM2.5,12.5
玉树州,SO2,3.75
玉溪,AQI,43.29
玉溪,CO,0.63
玉溪,NO2,12.88
玉溪,O3,84.25
玉溪,PM10,44.38
玉溪,PM2.5,25.21
玉溪,SO2,7.67
珠海,AQI,78.88
珠海,CO,0.95
珠海,NO2,56.54
珠海,O3,94.33
珠海,PM10,67.0
珠海,PM2.5,50.62
珠海,SO2,8.62
瓦房店,AQI,62.92
瓦房店,CO,0.34
瓦房店,NO2,23.38
瓦房店,O3,82.42
瓦房店,PM10,78.67
瓦房店,PM2.5,20.58
瓦房店,SO2,6.62
甘南州,AQI,48.29
甘南州,CO,0.63
甘南州,NO2,18.38
甘南州,O3,106.62
甘南州,PM10,48.67
甘南州,PM2.5,23.38
甘南州,SO2,11.04
甘孜州,AQI,28.79
甘孜州,CO,0.36
甘孜州,NO2,21.38
甘孜州,O3,83.92
甘孜州,PM10,22.23
甘孜州,PM2.5,10.08
甘孜州,SO2,12.08
白城,AQI,56.71
白城,CO,0.26
白城,NO2,14.92
白城,O3,86.21
白城,PM10,63.79
白城,PM2.5,28.08
白城,SO2,8.17
白山,AQI,54.33
白山,CO,0.6
白山,NO2,19.58
白山,O3,86.38
白山,PM10,60.12
白山,PM2.5,26.92
白山,SO2,10.25
白银,AQI,81.67
白银,CO,0.69
白银,NO2,32.33
白银,O3,58.67
白银,PM10,112.83
白银,PM2.5,33.38
白银,SO2,16.08
百色,AQI,41.75
百色,CO,1.37
百色,NO2,18.58
百色,O3,31.88
百色,PM10,43.62
百色,PM2.5,16.46
百色,SO2,12.92
益阳,AQI,45.92
益阳,CO,1.43
益阳,NO2,29.21
益阳,O3,61.79
益阳,PM10,46.75
益阳,PM2.5,20.04
益阳,SO2,5.5
盐城,AQI,127.62
盐城,CO,0.92
盐城,NO2,39.58
盐城,O3,123.88
盐城,PM10,157.12
盐城,PM2.5,81.17
盐城,SO2,14.0
盘锦,AQI,56.12
盘锦,CO,0.5
盘锦,NO2,21.38
盘锦,O3,115.92
盘锦,PM10,62.58
盘锦,PM2.5,16.96
盘锦,SO2,16.96
眉山,AQI,54.54
眉山,CO,0.5
眉山,NO2,48.08
眉山,O3,54.92
眉山,PM10,61.96
眉山,PM2.5,27.17
眉山,SO2,22.46
石嘴山,AQI,75.17
石嘴山,CO,0.9
石嘴山,NO2,36.83
石嘴山,O3,92.88
石嘴山,PM10,98.04
石嘴山,PM2.5,31.38
石嘴山,SO2,42.62
石家庄,AQI,140.08
石家庄,CO,1.12
石家庄,NO2,52.88
石家庄,O3,90.67
石家庄,PM10,200.96
石家庄,PM2.5,97.25
石家庄,SO2,25.96
石河子,AQI,26.46
石河子,CO,0.62
石河子,NO2,13.88
石河子,O3,70.58
石河子,PM10,23.29
石河子,PM2.5,11.58
石河子,SO2,9.96
福州,AQI,80.33
福州,CO,1.02
福州,NO2,43.21
福州,O3,83.92
福州,PM10,78.46
福州,PM2.5,57.0
福州,SO2,7.42
秦皇岛,AQI,73.83
秦皇岛,CO,0.76
秦皇岛,NO2,47.58
秦皇岛,O3,68.83
秦皇岛,PM10,97.17
秦皇岛,PM2.5,22.79
秦皇岛,SO2,15.88
章丘,AQI,106.21
章丘,CO,0.78
章丘,NO2,48.67
章丘,O3,102.33
章丘,PM10,151.79
章丘,PM2.5,57.08
章丘,SO2,18.88
红河州,AQI,53.54
红河州,CO,0.86
红河州,NO2,14.17
红河州,O3,83.46
红河州,PM10,53.71
红河州,PM2.5,36.88
红河州,SO2,24.46
绍兴,AQI,106.71
绍兴,CO,0.99
绍兴,NO2,43.5
绍兴,O3,135.79
绍兴,PM10,103.96
绍兴,PM2.5,72.46
绍兴,SO2,10.79
绥化,AQI,106.21
绥化,CO,0.49
绥化,NO2,19.17
绥化,O3,69.46
绥化,PM10,102.5
绥化,PM2.5,67.54
绥化,SO2,7.0
绵阳,AQI,52.25
绵阳,CO,0.5
绵阳,NO2,29.12
绵阳,O3,75.54
绵阳,PM10,55.46
绵阳,PM2.5,26.92
绵阳,SO2,6.79
聊城,AQI,117.04
聊城,CO,1.39
聊城,NO2,60.17
聊城,O3,99.79
聊城,PM10,153.38
聊城,PM2.5,83.62
聊城,SO2,15.08
肇庆,AQI,68.79
肇庆,CO,1.27
肇庆,NO2,47.88
肇庆,O3,21.04
肇庆,PM10,66.67
肇庆,PM2.5,49.58
肇庆,SO2,10.12
胶南,AQI,95.71
胶南,CO,0.49
胶南,NO2,42.25
胶南,O3,97.54
胶南,PM10,123.0
胶南,PM2.5,52.42
胶南,SO2,9.75
胶州,AQI,93.62
胶州,CO,0.51
胶州,NO2,47.62
胶州,O3,88.0
胶州,PM10,115.79
胶州,PM2.5,55.08
胶州,SO2,12.54
自贡,AQI,73.33
自贡,CO,0.85
自贡,NO2,39.67
自贡,O3,75.58
自贡,PM10,79.71
自贡,PM2.5,51.92
自贡,SO2,15.42
舟山,AQI,89.54
舟山,CO,1.06
舟山,NO2,50.17
舟山,O3,132.0
舟山,PM10,94.5
舟山,PM2.5,60.29
舟山,SO2,17.33
芜湖,AQI,86.67
芜湖,CO,1.11
芜湖,NO2,66.79
芜湖,O3,104.54
芜湖,PM10,93.62
芜湖,PM2.5,51.92
芜湖,SO2,16.83
苏州,AQI,113.42
苏州,CO,0.95
苏州,NO2,69.17
苏州,O3,122.38
苏州,PM10,113.04
苏州,PM2.5,80.67
苏州,SO2,12.5
茂名,AQI,65.0
茂名,CO,0.95
茂名,NO2,17.25
茂名,O3,58.33
茂名,PM10,60.21
茂名,PM2.5,47.08
茂名,SO2,13.5
荆州,AQI,74.29
荆州,CO,1.33
荆州,NO2,37.58
荆州,O3,76.12
荆州,PM10,80.96
荆州,PM2.5,54.08
荆州,SO2,21.25
荆门,AQI,72.38
荆门,CO,0.92
荆门,NO2,37.62
荆门,O3,92.0
荆门,PM10,88.62
荆门,PM2.5,46.38
荆门,SO2,26.21
荣成,AQI,76.54
荣成,CO,0.87
荣成,NO2,21.12
荣成,O3,113.21
荣成,PM10,101.42
荣成,PM2.5,34.12
荣成,SO2,11.17
莆田,AQI,86.71
莆田,CO,0.78
莆田,NO2,25.29
莆田,O3,120.71
莆田,PM10,68.0
莆田,PM2.5,63.96
莆田,SO2,9.5
莱州,AQI,88.96
莱州,CO,0.54
莱州,NO2,26.92
莱州,O3,87.71
莱州,PM10,123.42
莱州,PM2.5,37.54
莱州,SO2,12.62
莱西,AQI,80.46
莱西,CO,0.6
莱西,NO2,28.79
莱西,O3,98.0
莱西,PM10,99.71
莱西,PM2.5,40.71
莱西,SO2,9.88
菏泽,AQI,88.08
菏泽,CO,1.49
菏泽,NO2,38.92
菏泽,O3,109.46
菏泽,PM10,112.54
菏泽,PM2.5,52.38
菏泽,SO2,14.5
萍乡,AQI,64.67
萍乡,CO,1.39
萍乡,NO2,24.71
萍乡,O3,77.33
萍乡,PM10,59.17
萍乡,PM2.5,43.58
萍乡,SO2,14.5
营口,AQI,64.58
营口,CO,0.47
营口,NO2,28.5
营口,O3,124.75
营口,PM10,72.92
营口,PM2.5,24.12
营口,SO2,7.29
葫芦岛,AQI,72.33
葫芦岛,CO,0.77
葫芦岛,NO2,21.88
葫芦岛,O3,105.67
葫芦岛,PM10,79.83
葫芦岛,PM2.5,35.33
葫芦岛,SO2,36.42
蓬莱,AQI,72.83
蓬莱,CO,0.72
蓬莱,NO2,26.22
蓬莱,O3,75.7
蓬莱,PM10,95.43
蓬莱,PM2.5,29.57
蓬莱,SO2,8.04
蚌埠,AQI,100.96
蚌埠,CO,0.83
蚌埠,NO2,51.0
蚌埠,O3,110.21
蚌埠,PM10,115.58
蚌埠,PM2.5,74.33
蚌埠,SO2,19.83
衡水,AQI,117.96
衡水,CO,0.68
衡水,NO2,36.71
衡水,O3,110.54
衡水,PM10,135.42
衡水,PM2.5,69.08
衡水,SO2,9.75
衡阳,AQI,56.42
衡阳,CO,1.07
衡阳,NO2,23.71
衡阳,O3,69.83
衡阳,PM10,55.96
衡阳,PM2.5,36.75
衡阳,SO2,17.38
衢州,AQI,76.46
衢州,CO,0.86
衢州,NO2,28.29
衢州,O3,91.92
衢州,PM10,80.25
衢州,PM2.5,55.92
衢州,SO2,21.42
襄阳,AQI,73.0
襄阳,CO,0.86
襄阳,NO2,28.33
襄阳,O3,96.83
襄阳,PM10,84.08
襄阳,PM2.5,42.88
襄阳,SO2,18.25
西双版纳州,AQI,52.25
西双版纳州,CO,0.72
西双版纳州,NO2,12.96
西双版纳州,O3,74.38
西双版纳州,PM10,55.08
西双版纳州,PM2.5,31.46
西双版纳州,SO2,5.83
西宁,AQI,70.58
西宁,CO,1.19
西宁,NO2,33.62
西宁,O3,66.25
西宁,PM10,84.12
西宁,PM2.5,46.25
西宁,SO2,13.42
西安,AQI,73.58
西安,CO,1.04
西安,NO2,73.92
西安,O3,58.33
西安,PM10,96.71
西安,PM2.5,33.29
西安,SO2,14.54
许昌,AQI,75.88
许昌,CO,1.07
许昌,NO2,46.79
许昌,O3,83.25
许昌,PM10,95.21
许昌,PM2.5,34.17
许昌,SO2,18.79
贵港,AQI,48.71
贵港,CO,0.97
贵港,NO2,18.83
贵港,O3,43.21
贵港,PM10,40.74
贵港,PM2.5,33.71
贵港,SO2,9.42
贵阳,AQI,54.83
贵阳,CO,0.65
贵阳,NO2,32.17
贵阳,O3,55.67
贵阳,PM10,59.25
贵阳,PM2.5,31.58
贵阳,SO2,9.33
贺州,AQI,43.58
贺州,CO,1.14
贺州,NO2,17.58
贺州,O3,48.29
贺州,PM10,41.04
贺州,PM2.5,29.08
贺州,SO2,9.42
资阳,AQI,53.08
资阳,CO,0.5
资阳,NO2,36.46
资阳,O3,72.33
资阳,PM10,58.83
资阳,PM2.5,18.58
资阳,SO2,8.5
赣州,AQI,64.29
赣州,CO,1.67
赣州,NO2,15.46
赣州,O3,66.42
赣州,PM10,58.04
赣州,PM2.5,46.29
赣州,SO2,14.92
赤峰,AQI,90.79
赤峰,CO,0.61
赤峰,NO2,26.08
赤峰,O3,67.0
赤峰,PM10,133.42
赤峰,PM2.5,24.46
赤峰,SO2,11.75
辽源,AQI,39.62
辽源,CO,1.01
辽源,NO2,41.58
辽源,O3,40.46
辽源,PM10,37.67
辽源,PM2.5,23.08
辽源,SO2,9.69
辽阳,AQI,66.58
辽阳,CO,0.62
辽阳,NO2,32.83
辽阳,O3,87.92
辽阳,PM10,82.54
辽阳,PM2.5,33.0
辽阳,SO2,27.29
达州,AQI,59.46
达州,CO,0.9
达州,NO2,40.75
达州,O3,67.54
达州,PM10,68.92
达州,PM2.5,34.17
达州,SO2,8.17
运城,AQI,103.04
运城,CO,1.42
运城,NO2,42.92
运城,O3,113.71
运城,PM10,128.33
运城,PM2.5,63.04
运城,SO2,34.42
连云港,AQI,106.17
连云港,CO,0.75
连云港,NO2,37.29
连云港,O3,108.71
连云港,PM10,106.36
连云港,PM2.5,66.5
连云港,SO2,17.79
迪庆州,AQI,55.46
迪庆州,CO,0.56
迪庆州,NO2,6.5
迪庆州,O3,135.08
迪庆州,PM10,62.42
迪庆州,PM2.5,23.46
迪庆州,SO2,13.71
通化,AQI,53.75
通化,CO,0.65
通化,NO2,24.04
通化,O3,92.79
通化,PM10,56.88
通化,PM2.5,19.25
通化,SO2,11.29
通辽,AQI,54.79
通辽,CO,0.49
通辽,NO2,23.71
通辽,O3,93.04
通辽,PM10,61.04
通辽,PM2.5,17.17
通辽,SO2,9.21
遂宁,AQI,49.12
遂宁,CO,0.61
遂宁,NO2,34.88
遂宁,O3,69.88
遂宁,PM10,51.5
遂宁,PM2.5,25.62
遂宁,SO2,9.38
遵义,AQI,43.42
遵义,CO,0.58
遵义,NO2,32.0
遵义,O3,56.54
遵义,PM10,43.0
遵义,PM2.5,22.71
遵义,SO2,11.71
邢台,AQI,161.12
邢台,CO,1.2
邢台,NO2,59.54
邢台,O3,97.71
邢台,PM10,207.25
邢台,PM2.5,120.38
邢台,SO2,32.0
那曲地区,AQI,72.67
那曲地区,CO,0.56
那曲地区,NO2,10.71
那曲地区,O3,67.88
那曲地区,PM10,92.67
那曲地区,PM2.5,37.54
那曲地区,SO2,3.96
邯郸,AQI,191.29
邯郸,CO,1.75
邯郸,NO2,53.71
邯郸,O3,106.54
邯郸,PM10,221.12
邯郸,PM2.5,146.17
邯郸,SO2,26.75
邵阳,AQI,47.54
邵阳,CO,0.98
邵阳,NO2,17.17
邵阳,O3,65.08
邵阳,PM10,44.58
邵阳,PM2.5,32.25
邵阳,SO2,17.58
郑州,AQI,104.12
郑州,CO,1.15
郑州,NO2,64.71
郑州,O3,96.5
郑州,PM10,145.04
郑州,PM2.5,60.92
郑州,SO2,17.83
郴州,AQI,48.58
郴州,CO,1.37
郴州,NO2,25.46
郴州,O3,56.29
郴州,PM10,50.25
郴州,PM2.5,24.67
郴州,SO2,6.04
鄂尔多斯,AQI,56.38
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,30.33
鄂尔多斯,O3,102.0
鄂尔多斯,PM10,62.08
鄂尔多斯,PM2.5,14.29
鄂尔多斯,SO2,12.0
鄂州,AQI,95.5
鄂州,CO,1.32
鄂州,NO2,41.71
鄂州,O3,95.25
鄂州,PM10,95.17
鄂州,PM2.5,70.92
鄂州,SO2,8.88
酒泉,AQI,76.29
酒泉,CO,0.42
酒泉,NO2,29.33
酒泉,O3,84.83
酒泉,PM10,102.25
酒泉,PM2.5,27.79
酒泉,SO2,10.17
重庆,AQI,56.25
重庆,CO,0.91
重庆,NO2,52.83
重庆,O3,66.83
重庆,PM10,60.88
重庆,PM2.5,30.04
重庆,SO2,10.67
金华,AQI,103.04
金华,CO,1.12
金华,NO2,40.08
金华,O3,121.17
金华,PM10,107.12
金华,PM2.5,71.83
金华,SO2,25.33
金坛,AQI,112.42
金坛,CO,0.83
金坛,NO2,32.58
金坛,O3,131.5
金坛,PM10,122.83
金坛,PM2.5,72.25
金坛,SO2,22.38
金昌,AQI,58.25
金昌,CO,0.3
金昌,NO2,16.5
金昌,O3,110.96
金昌,PM10,63.92
金昌,PM2.5,19.88
金昌,SO2,20.58
钦州,AQI,36.88
钦州,CO,1.12
钦州,NO2,13.5
钦州,O3,51.75
钦州,PM10,35.79
钦州,PM2.5,22.21
钦州,SO2,14.33
铁岭,AQI,63.17
铁岭,CO,0.56
铁岭,NO2,31.46
铁岭,O3,73.5
铁岭,PM10,75.38
铁岭,PM2.5,31.25
铁岭,SO2,8.96
铜仁地区,AQI,41.0
铜仁地区,CO,1.01
铜仁地区,NO2,21.08
铜仁地区,O3,28.71
铜仁地区,PM10,43.17
铜仁地区,PM2.5,14.42
铜仁地区,SO2,4.25
铜川,AQI,63.17
铜川,CO,1.08
铜川,NO2,33.04
铜川,O3,94.96
铜川,PM10,76.96
铜川,PM2.5,27.33
铜川,SO2,17.67
铜陵,AQI,102.96
