city,type,value
昆山,SO2,23.33
昆明,AQI,41.54
昆明,CO,0.81
昆明,NO2,33.71
昆明,O3,35.54
昆明,PM10,42.0
昆明,PM2.5,19.17
昆明,SO2,13.92
昌吉州,AQI,57.92
昌吉州,CO,0.92
昌吉州,NO2,38.17
昌吉州,O3,29.71
昌吉州,PM10,69.08
昌吉州,PM2.5,36.62
昌吉州,SO2,11.96
昌都,AQI,50.33
昌都,CO,1.02
昌都,NO2,16.54
昌都,O3,27.42
昌都,PM10,60.08
昌都,PM2.5,22.32
昌都,SO2,4.29
昭通,AQI,37.83
昭通,CO,0.66
昭通,NO2,19.58
昭通,O3,56.0
昭通,PM10,38.75
昭通,PM2.5,14.67
昭通,SO2,14.88
晋中,AQI,127.92
晋中,CO,1.48
晋中,NO2,57.83
晋中,O3,42.88
晋中,PM10,137.21
晋中,PM2.5,96.17
晋中,SO2,25.71
晋城,AQI,97.67
晋城,CO,0.77
晋城,NO2,31.38
晋城,O3,93.83
晋城,PM10,99.29
晋城,PM2.5,72.58
晋城,SO2,8.17
普洱,AQI,24.96
普洱,CO,0.47
普洱,NO2,19.33
普洱,O3,23.67
普洱,PM10,24.92
普洱,PM2.5,9.54
普洱,SO2,4.75
景德镇,AQI,32.96
景德镇,CO,0.71
景德镇,NO2,12.0
景德镇,O3,30.62
景德镇,PM10,32.33
景德镇,PM2.5,20.38
景德镇,SO2,12.92
曲靖,AQI,38.67
曲靖,CO,0.64
曲靖,NO2,15.42
曲靖,O3,48.46
曲靖,PM10,39.04
曲靖,PM2.5,13.25
曲靖,SO2,18.25
朔州,AQI,120.62
朔州,CO,1.37
朔州,NO2,46.29
朔州,O3,59.33
朔州,PM10,150.33
朔州,PM2.5,91.08
朔州,SO2,37.67
朝阳,AQI,147.12
朝阳,CO,1.88
朝阳,NO2,37.42
朝阳,O3,54.21
朝阳,PM10,140.12
朝阳,PM2.5,111.79
朝阳,SO2,32.54
本溪,AQI,70.67
本溪,CO,1.5
本溪,NO2,42.29
本溪,O3,27.96
本溪,PM10,70.42
本溪,PM2.5,48.29
本溪,SO2,27.58
来宾,AQI,63.04
来宾,CO,1.2
来宾,NO2,30.88
来宾,O3,16.33
来宾,PM10,65.71
来宾,PM2.5,42.08
来宾,SO2,16.92
杭州,AQI,63.08
杭州,CO,0.81
杭州,NO2,57.96
杭州,O3,26.96
杭州,PM10,75.71
杭州,PM2.5,36.08
杭州,SO2,10.88
松原,AQI,48.38
松原,CO,0.45
松原,NO2,17.96
松原,O3,33.08
松原,PM10,50.08
松原,PM2.5,28.42
松原,SO2,10.67
林芝,AQI,21.58
林芝,CO,0.3
林芝,NO2,4.79
林芝,O3,67.29
林芝,PM10,11.46
林芝,PM2.5,5.25
林芝,SO2,3.5
果洛州,AQI,31.54
果洛州,CO,0.72
果洛州,NO2,14.77
果洛州,O3,60.26
果洛州,PM10,28.14
果洛州,PM2.5,15.58
果洛州,SO2,26.77
枣庄,AQI,94.62
枣庄,CO,0.66
枣庄,NO2,43.5
枣庄,O3,64.88
枣庄,PM10,126.79
枣庄,PM2.5,68.5
枣庄,SO2,21.0
柳州,AQI,56.25
柳州,CO,1.05
柳州,NO2,26.21
柳州,O3,18.25
柳州,PM10,56.79
柳州,PM2.5,39.29
柳州,SO2,17.08
株洲,AQI,33.33
株洲,CO,0.8
株洲,NO2,35.88
株洲,O3,11.71
株洲,PM10,25.38
株洲,PM2.5,22.92
株洲,SO2,8.12
桂林,AQI,45.92
桂林,CO,0.94
桂林,NO2,28.33
桂林,O3,23.46
桂林,PM10,43.83
桂林,PM2.5,29.5
桂林,SO2,10.46
梅州,AQI,48.62
梅州,CO,0.93
梅州,NO2,32.5
梅州,O3,39.46
梅州,PM10,51.83
梅州,PM2.5,30.62
梅州,SO2,8.42
梧州,AQI,47.29
梧州,CO,1.01
梧州,NO2,28.83
梧州,O3,49.04
梧州,PM10,51.75
梧州,PM2.5,27.54
梧州,SO2,11.42
楚雄州,AQI,31.0
楚雄州,CO,0.59
楚雄州,NO2,22.79
楚雄州,O3,34.92
楚雄州,PM10,27.25
楚雄州,PM2.5,16.83
楚雄州,SO2,16.83
榆林,AQI,95.54
榆林,CO,1.16
榆林,NO2,32.83
榆林,O3,49.17
榆林,PM10,117.95
榆林,PM2.5,52.42
榆林,SO2,17.29
武威,AQI,88.35
武威,CO,0.44
武威,NO2,9.5
武威,O3,71.25
武威,PM10,126.45
武威,PM2.5,22.0
武威,SO2,3.4
武汉,AQI,60.75
武汉,CO,1.02
武汉,NO2,45.38
武汉,O3,20.25
武汉,PM10,51.42
武汉,PM2.5,43.54
武汉,SO2,8.08
毕节,AQI,24.71
毕节,CO,0.83
毕节,NO2,16.29
毕节,O3,19.29
毕节,PM10,24.54
毕节,PM2.5,16.25
毕节,SO2,10.29
永州,AQI,61.46
永州,CO,0.85
永州,NO2,26.62
永州,O3,19.21
永州,PM10,56.09
永州,PM2.5,44.0
永州,SO2,5.5
汉中,AQI,72.29
汉中,CO,0.94
汉中,NO2,34.96
汉中,O3,16.5
汉中,PM10,65.38
汉中,PM2.5,52.67
汉中,SO2,7.58
汕头,AQI,36.79
汕头,CO,0.6
汕头,NO2,14.5
汕头,O3,91.88
汕头,PM10,36.62
汕头,PM2.5,18.83
汕头,SO2,8.62
汕尾,AQI,41.08
汕尾,CO,0.67
汕尾,NO2,11.04
汕尾,O3,93.88
汕尾,PM10,41.08
汕尾,PM2.5,20.5
汕尾,SO2,8.79
江门,AQI,45.71
江门,CO,0.63
江门,NO2,28.33
江门,O3,70.88
江门,PM10,45.58
江门,PM2.5,26.33
江门,SO2,8.88
江阴,AQI,64.42
江阴,CO,0.8
江阴,NO2,50.58
江阴,O3,60.17
江阴,PM10,75.12
江阴,PM2.5,42.17
江阴,SO2,9.79
池州,AQI,58.29
池州,CO,0.55
池州,NO2,26.92
池州,O3,42.0
池州,PM10,56.67
池州,PM2.5,41.42
池州,SO2,9.08
沈阳,AQI,113.08
沈阳,CO,1.74
沈阳,NO2,64.83
沈阳,O3,23.38
沈阳,PM10,118.62
沈阳,PM2.5,85.38
沈阳,SO2,44.88
沧州,AQI,224.08
沧州,CO,1.58
沧州,NO2,73.04
沧州,O3,33.46
沧州,PM10,240.17
沧州,PM2.5,174.42
沧州,SO2,20.0
河池,AQI,34.25
河池,CO,0.9
河池,NO2,21.25
河池,O3,13.04
河池,PM10,32.62
河池,PM2.5,21.83
河池,SO2,5.25
河源,AQI,50.08
河源,CO,0.93
河源,NO2,28.75
河源,O3,48.88
河源,PM10,49.54
河源,PM2.5,32.58
河源,SO2,8.5
泉州,AQI,40.88
泉州,CO,0.4
泉州,NO2,18.88
泉州,O3,81.17
泉州,PM10,41.17
泉州,PM2.5,19.08
泉州,SO2,7.38
泰安,AQI,147.54
泰安,CO,1.01
泰安,NO2,49.46
泰安,O3,46.46
泰安,PM10,167.88
泰安,PM2.5,111.88
泰安,SO2,13.5
泰州,AQI,68.71
泰州,CO,0.74
泰州,NO2,29.33
泰州,O3,71.79
泰州,PM10,72.5
泰州,PM2.5,48.33
泰州,SO2,8.62
泸州,AQI,89.29
泸州,CO,0.89
泸州,NO2,40.62
泸州,O3,5.29
泸州,PM10,88.75
泸州,PM2.5,66.29
泸州,SO2,18.17
洛阳,AQI,203.88
洛阳,CO,1.45
洛阳,NO2,65.17
洛阳,O3,10.83
洛阳,PM10,200.38
洛阳,PM2.5,156.04
洛阳,SO2,10.58
济南,AQI,121.12
济南,CO,1.04
济南,NO2,66.38
济南,O3,42.96
济南,PM10,152.79
济南,PM2.5,91.79
济南,SO2,9.96
济宁,AQI,72.29
济宁,CO,0.96
济宁,NO2,43.54
济宁,O3,57.33
济宁,PM10,92.75
济宁,PM2.5,46.29
济宁,SO2,24.92
海东地区,AQI,65.79
海东地区,CO,0.29
海东地区,NO2,31.21
海东地区,O3,51.0
海东地区,PM10,75.52
海东地区,PM2.5,45.25
海东地区,SO2,15.71
海北州,AQI,48.08
海北州,CO,1.1
海北州,NO2,25.38
海北州,O3,72.5
海北州,PM10,44.26
海北州,PM2.5,32.5
海北州,SO2,22.96
海南州,AQI,37.25
海南州,CO,0.84
海南州,NO2,25.52
海南州,O3,49.05
海南州,PM10,38.04
海南州,PM2.5,18.88
海南州,SO2,9.7
海口,AQI,31.33
海口,CO,0.62
海口,NO2,6.12
海口,O3,66.71
海口,PM10,31.21
海口,PM2.5,13.75
海口,SO2,4.0
海西州,AQI,42.96
海西州,CO,0.98
海西州,NO2,19.04
海西州,O3,69.21
海西州,PM10,44.79
海西州,PM2.5,12.96
海西州,SO2,8.75
海门,AQI,58.5
海门,CO,0.82
海门,NO2,23.71
海门,O3,92.88
海门,PM10,62.04
海门,PM2.5,39.75
海门,SO2,10.96
淄博,AQI,155.08
淄博,CO,1.63
淄博,NO2,66.04
淄博,O3,40.88
淄博,PM10,176.29
淄博,PM2.5,117.38
淄博,SO2,29.33
淮北,AQI,68.38
淮北,CO,0.52
淮北,NO2,27.62
淮北,O3,76.33
淮北,PM10,66.42
淮北,PM2.5,49.29
淮北,SO2,10.71
淮南,AQI,65.75
淮南,CO,0.67
淮南,NO2,37.96
淮南,O3,62.38
淮南,PM10,75.83
淮南,PM2.5,45.88
淮南,SO2,16.38
淮安,AQI,73.58
淮安,CO,0.68
淮安,NO2,31.88
淮安,O3,59.12
淮安,PM10,84.0
淮安,PM2.5,47.83
淮安,SO2,7.17
深圳,AQI,36.83
深圳,CO,0.53
深圳,NO2,18.33
深圳,O3,79.46
深圳,PM10,36.83
深圳,PM2.5,21.83
深圳,SO2,6.08
清远,AQI,60.12
清远,CO,1.08
清远,NO2,43.88
清远,O3,51.08
清远,PM10,53.39
清远,PM2.5,42.62
清远,SO2,13.83
温州,AQI,43.62
温州,CO,0.55
温州,NO2,29.62
温州,O3,53.21
温州,PM10,45.12
温州,PM2.5,21.29
温州,SO2,7.29
渭南,AQI,158.71
渭南,CO,1.5
渭南,NO2,65.08
渭南,O3,5.08
渭南,PM10,179.33
渭南,PM2.5,120.75
渭南,SO2,6.58
湖州,AQI,55.21
湖州,CO,0.67
湖州,NO2,54.75
湖州,O3,39.0
湖州,PM10,60.21
湖州,PM2.5,32.38
湖州,SO2,15.33
湘潭,AQI,46.54
湘潭,CO,0.85
湘潭,NO2,38.58
湘潭,O3,3.25
湘潭,PM10,30.62
湘潭,PM2.5,32.92
湘潭,SO2,9.58
湘西州,AQI,34.54
湘西州,CO,0.92
湘西州,NO2,26.04
湘西州,O3,15.62
湘西州,PM10,30.96
湘西州,PM2.5,23.42
湘西州,SO2,2.92
湛江,AQI,33.92
湛江,CO,0.52
湛江,NO2,5.83
湛江,O3,99.38
湛江,PM10,33.38
湛江,PM2.5,18.5
湛江,SO2,4.67
溧阳,AQI,61.58
溧阳,CO,0.89
溧阳,NO2,56.25
溧阳,O3,45.33
溧阳,PM10,66.88
溧阳,PM2.5,41.29
溧阳,SO2,6.5
滁州,AQI,72.0
滁州,CO,0.68
滁州,NO2,62.46
滁州,O3,42.92
滁州,PM10,74.79
滁州,PM2.5,52.0
滁州,SO2,10.38
滨州,AQI,159.0
滨州,CO,1.51
滨州,NO2,66.17
滨州,O3,42.92
滨州,PM10,164.65
滨州,PM2.5,120.54
滨州,SO2,27.5
漯河,AQI,98.42
漯河,CO,0.72
漯河,NO2,40.17
漯河,O3,54.12
漯河,PM10,108.17
漯河,PM2.5,73.46
漯河,SO2,11.38
漳州,AQI,53.33
漳州,CO,0.62
漳州,NO2,28.12
漳州,O3,72.58
漳州,PM10,58.71
漳州,PM2.5,30.62
漳州,SO2,6.79
潍坊,AQI,144.33
潍坊,CO,1.11
潍坊,NO2,60.12
潍坊,O3,45.71
潍坊,PM10,177.12
潍坊,PM2.5,108.88
潍坊,SO2,10.88
潮州,AQI,41.17
潮州,CO,0.71
潮州,NO2,12.25
潮州,O3,77.88
潮州,PM10,41.33
潮州,PM2.5,23.38
潮州,SO2,11.08
濮阳,AQI,149.83
濮阳,CO,1.08
濮阳,NO2,42.33
濮阳,O3,52.92
濮阳,PM10,131.88
濮阳,PM2.5,113.75
濮阳,SO2,12.38
烟台,AQI,81.67
烟台,CO,1.0
烟台,NO2,53.62
烟台,O3,46.08
烟台,PM10,112.04
烟台,PM2.5,54.88
烟台,SO2,9.04
焦作,AQI,179.88
焦作,CO,1.56
焦作,NO2,65.04
焦作,O3,27.42
焦作,PM10,199.42
焦作,PM2.5,136.38
焦作,SO2,16.58
牡丹江,AQI,49.38
牡丹江,CO,0.64
牡丹江,NO2,30.33
牡丹江,O3,27.21
牡丹江,PM10,53.29
牡丹江,PM2.5,33.58
牡丹江,SO2,3.92
玉林,AQI,60.33
玉林,CO,1.01
玉林,NO2,30.21
玉林,O3,50.25
玉林,PM10,67.67
玉林,PM2.5,41.08
玉林,SO2,20.21
玉树州,AQI,41.88
玉树州,CO,1.02
玉树州,NO2,27.71
玉树州,O3,42.29
玉树州,PM10,43.54
玉树州,PM2.5,26.25
玉树州,SO2,21.33
玉溪,AQI,42.38
玉溪,CO,1.89
玉溪,NO2,23.96
玉溪,O3,30.46
玉溪,PM10,45.95
玉溪,PM2.5,21.42
玉溪,SO2,13.25
珠海,AQI,33.42
珠海,CO,0.5
珠海,NO2,24.25
珠海,O3,76.0
珠海,PM10,33.42
珠海,PM2.5,18.5
珠海,SO2,4.88
瓦房店,AQI,158.33
瓦房店,CO,1.89
瓦房店,NO2,58.67
瓦房店,O3,32.79
瓦房店,PM10,140.88
瓦房店,PM2.5,121.04
瓦房店,SO2,28.29
甘南州,AQI,41.62
甘南州,CO,0.89
甘南州,NO2,22.08
甘南州,O3,67.12
甘南州,PM10,37.21
甘南州,PM2.5,22.96
甘南州,SO2,13.5
甘孜州,AQI,27.42
甘孜州,CO,0.52
甘孜州,NO2,14.71
甘孜州,O3,60.71
甘孜州,PM10,26.21
甘孜州,PM2.5,16.71
甘孜州,SO2,6.88
白城,AQI,85.46
白城,CO,0.84
白城,NO2,21.21
白城,O3,37.58
白城,PM10,84.58
白城,PM2.5,62.29
白城,SO2,11.29
白山,AQI,60.75
白山,CO,1.3
白山,NO2,31.0
白山,O3,23.54
白山,PM10,74.08
白山,PM2.5,32.29
白山,SO2,21.62
白银,AQI,89.21
白银,CO,0.57
白银,NO2,20.04
白银,O3,62.25
白银,PM10,125.12
白银,PM2.5,31.58
白银,SO2,32.54
百色,AQI,57.21
百色,CO,0.89
百色,NO2,21.62
百色,O3,36.46
百色,PM10,61.46
百色,PM2.5,38.12
百色,SO2,23.71
益阳,AQI,36.5
益阳,CO,1.56
益阳,NO2,26.17
益阳,O3,20.42
益阳,PM10,37.08
益阳,PM2.5,22.17
益阳,SO2,4.29
盐城,AQI,74.62
盐城,CO,0.63
盐城,NO2,43.08
盐城,O3,62.12
盐城,PM10,82.46
盐城,PM2.5,52.75
盐城,SO2,6.83
盘锦,AQI,131.21
盘锦,CO,1.36
盘锦,NO2,40.58
盘锦,O3,52.42
盘锦,PM10,118.63
盘锦,PM2.5,98.42
盘锦,SO2,18.75
眉山,AQI,72.58
眉山,CO,0.87
眉山,NO2,50.12
眉山,O3,9.58
眉山,PM10,84.5
眉山,PM2.5,52.38
眉山,SO2,8.17
石嘴山,AQI,190.83
石嘴山,CO,0.58
石嘴山,NO2,28.96
石嘴山,O3,52.21
石嘴山,PM10,290.0
石嘴山,PM2.5,61.08
石嘴山,SO2,38.92
石家庄,AQI,271.42
石家庄,CO,2.13
石家庄,NO2,59.04
石家庄,O3,29.04
石家庄,PM10,309.0
石家庄,PM2.5,221.42
石家庄,SO2,11.46
石河子,AQI,102.33
石河子,CO,1.03
石河子,NO2,39.12
石河子,O3,19.88
石河子,PM10,131.96
石河子,PM2.5,71.71
石河子,SO2,9.08
福州,AQI,40.38
福州,CO,0.52
福州,NO2,23.79
福州,O3,71.46
福州,PM10,40.38
福州,PM2.5,18.75
福州,SO2,6.92
秦皇岛,AQI,183.46
秦皇岛,CO,2.95
秦皇岛,NO2,78.33
秦皇岛,O3,31.67
秦皇岛,PM10,205.71
秦皇岛,PM2.5,142.54
秦皇岛,SO2,29.0
章丘,AQI,125.54
章丘,CO,1.19
章丘,NO2,32.54
章丘,O3,52.21
章丘,PM10,128.54
章丘,PM2.5,95.21
章丘,SO2,18.17
红河州,AQI,21.46
红河州,CO,0.42
红河州,NO2,6.58
红河州,O3,48.92
红河州,PM10,19.58
红河州,PM2.5,12.5
红河州,SO2,9.38
绍兴,AQI,61.62
绍兴,CO,0.78
绍兴,NO2,46.96
绍兴,O3,28.67
绍兴,PM10,72.38
绍兴,PM2.5,39.08
绍兴,SO2,10.71
绥化,AQI,43.88
绥化,CO,0.61
绥化,NO2,17.54
绥化,O3,28.79
绥化,PM10,43.08
绥化,PM2.5,29.96
绥化,SO2,15.88
绵阳,AQI,62.0
绵阳,CO,0.73
绵阳,NO2,33.33
绵阳,O3,10.62
绵阳,PM10,64.79
绵阳,PM2.5,43.96
绵阳,SO2,6.17
聊城,AQI,135.46
聊城,CO,0.89
聊城,NO2,55.67
聊城,O3,41.75
聊城,PM10,160.83
聊城,PM2.5,101.96
聊城,SO2,10.42
肇庆,AQI,68.67
肇庆,CO,0.85
肇庆,NO2,52.88
肇庆,O3,70.58
肇庆,PM10,70.67
肇庆,PM2.5,49.83
肇庆,SO2,21.21
胶南,AQI,92.21
胶南,CO,0.93
胶南,NO2,53.46
胶南,O3,79.04
胶南,PM10,112.33
胶南,PM2.5,68.67
胶南,SO2,12.12
胶州,AQI,139.88
胶州,CO,1.32
胶州,NO2,78.62
胶州,O3,41.21
胶州,PM10,181.04
胶州,PM2.5,106.12
胶州,SO2,14.04
自贡,AQI,91.88
自贡,CO,0.75
自贡,NO2,28.0
自贡,O3,15.08
自贡,PM10,95.62
自贡,PM2.5,68.33
自贡,SO2,8.92
舟山,AQI,41.33
舟山,CO,0.58
舟山,NO2,15.54
舟山,O3,74.67
舟山,PM10,42.42
舟山,PM2.5,21.62
舟山,SO2,3.83
芜湖,AQI,61.88
芜湖,CO,0.79
芜湖,NO2,43.0
芜湖,O3,50.79
芜湖,PM10,57.29
芜湖,PM2.5,43.21
芜湖,SO2,8.08
苏州,AQI,61.29
苏州,CO,0.54
苏州,NO2,57.58
苏州,O3,45.58
苏州,PM10,65.5
苏州,PM2.5,40.67
苏州,SO2,6.71
茂名,AQI,48.62
茂名,CO,0.61
茂名,NO2,12.79
茂名,O3,89.08
茂名,PM10,48.33
茂名,PM2.5,28.92
茂名,SO2,8.71
荆州,AQI,71.75
荆州,CO,1.24
荆州,NO2,34.08
荆州,O3,21.96
荆州,PM10,88.17
荆州,PM2.5,50.54
荆州,SO2,12.54
荆门,AQI,153.12
荆门,CO,1.03
荆门,NO2,31.58
荆门,O3,41.12
荆门,PM2.5,116.79
荆门,SO2,16.58
荣成,AQI,73.96
荣成,CO,1.81
荣成,NO2,26.92
荣成,O3,99.96
荣成,PM10,78.67
荣成,PM2.5,53.92
荣成,SO2,13.12
莆田,AQI,37.79
莆田,CO,0.49
莆田,NO2,15.79
莆田,O3,84.92
莆田,PM10,37.71
莆田,PM2.5,19.83
莆田,SO2,8.0
莱州,AQI,81.79
莱州,CO,1.11
莱州,NO2,55.08
莱州,O3,65.12
莱州,PM10,103.58
莱州,PM2.5,58.67
莱州,SO2,12.67
莱西,AQI,113.21
莱西,CO,1.26
莱西,NO2,44.33
莱西,O3,60.29
莱西,PM10,123.12
莱西,PM2.5,85.38
莱西,SO2,10.96
菏泽,AQI,113.92
菏泽,CO,1.04
菏泽,NO2,39.38
菏泽,O3,58.54
菏泽,PM10,128.58
菏泽,PM2.5,82.58
菏泽,SO2,12.58
萍乡,AQI,31.25
萍乡,CO,1.45
萍乡,NO2,26.25
萍乡,O3,9.96
萍乡,PM10,30.75
萍乡,PM2.5,20.12
萍乡,SO2,11.75
营口,AQI,139.92
营口,CO,1.45
营口,NO2,44.21
营口,O3,56.21
营口,PM10,150.21
营口,PM2.5,106.83
营口,SO2,17.62
葫芦岛,AQI,159.92
葫芦岛,CO,1.58
葫芦岛,NO2,48.04
葫芦岛,O3,47.33
葫芦岛,PM10,143.62
葫芦岛,PM2.5,121.17
葫芦岛,SO2,46.71
蓬莱,AQI,81.5
蓬莱,CO,1.32
蓬莱,NO2,45.42
蓬莱,O3,74.12
蓬莱,PM10,94.46
蓬莱,PM2.5,59.83
蓬莱,SO2,10.75
蚌埠,AQI,61.46
蚌埠,CO,0.51
蚌埠,NO2,45.83
蚌埠,O3,61.54
蚌埠,PM10,66.21
蚌埠,PM2.5,42.54
蚌埠,SO2,16.92
衡水,AQI,202.67
衡水,CO,1.41
衡水,NO2,54.46
衡水,O3,28.33
衡水,PM10,208.92
衡水,PM2.5,156.79
衡水,SO2,6.5
衡阳,AQI,31.42
衡阳,CO,1.17
衡阳,NO2,29.67
衡阳,O3,8.46
衡阳,PM10,31.42
衡阳,PM2.5,18.08
衡阳,SO2,8.42
衢州,AQI,42.25
衢州,CO,0.61
衢州,NO2,27.62
衢州,O3,56.58
衢州,PM10,42.33
衢州,PM2.5,23.88
衢州,SO2,10.29
襄阳,AQI,170.67
襄阳,CO,1.33
襄阳,NO2,47.5
襄阳,O3,15.42
襄阳,PM10,132.23
襄阳,PM2.5,129.46
襄阳,SO2,10.75
西双版纳州,AQI,46.17
西双版纳州,CO,0.61
西双版纳州,NO2,17.46
西双版纳州,O3,18.62
西双版纳州,PM10,50.17
西双版纳州,PM2.5,17.96
西双版纳州,SO2,8.17
西宁,AQI,63.08
西宁,CO,1.0
西宁,NO2,49.79
西宁,O3,46.12
西宁,PM10,74.0
西宁,PM2.5,42.67
西宁,SO2,13.12
西安,AQI,186.88
西安,CO,1.79
西安,NO2,68.67
西安,O3,6.58
西安,PM10,201.67
西安,PM2.5,140.88
西安,SO2,11.67
许昌,AQI,102.08
许昌,CO,1.03
许昌,NO2,37.12
许昌,O3,63.21
许昌,PM10,88.38
许昌,PM2.5,76.5
许昌,SO2,10.58
诸暨,AQI,54.21
诸暨,CO,1.01
诸暨,NO2,37.17
诸暨,O3,28.0
诸暨,PM10,55.79
诸暨,PM2.5,35.58
诸暨,SO2,7.33
贵港,AQI,63.58
贵港,CO,0.87
贵港,NO2,32.42
贵港,O3,40.04
贵港,PM10,69.83
贵港,PM2.5,42.54
贵港,SO2,12.75
贵阳,AQI,29.54
贵阳,CO,0.65
贵阳,NO2,19.46
贵阳,O3,13.96
贵阳,PM10,29.54
贵阳,PM2.5,17.17
贵阳,SO2,7.88
贺州,AQI,56.62
贺州,CO,0.94
贺州,NO2,21.04
贺州,O3,41.75
贺州,PM10,56.42
贺州,PM2.5,39.71
贺州,SO2,19.96
资阳,AQI,66.75
资阳,CO,0.78
资阳,NO2,35.58
资阳,O3,15.96
资阳,PM10,83.0
资阳,PM2.5,38.17
资阳,SO2,5.67
赣州,AQI,46.79
赣州,CO,1.29
赣州,NO2,22.62
赣州,O3,22.83
赣州,PM10,49.33
赣州,PM2.5,29.04
赣州,SO2,21.5
赤峰,AQI,164.17
赤峰,CO,1.66
赤峰,NO2,49.08
赤峰,O3,35.92
赤峰,PM10,195.29
赤峰,PM2.5,125.04
赤峰,SO2,16.83
辽源,AQI,70.25
辽源,CO,0.78
辽源,NO2,36.17
辽源,O3,19.42
辽源,PM10,67.12
辽源,PM2.5,51.12
辽源,SO2,12.83
辽阳,AQI,107.75
辽阳,CO,1.6
辽阳,NO2,46.71
辽阳,O3,34.42
辽阳,PM10,115.0
辽阳,PM2.5,79.88
辽阳,SO2,25.33
达州,AQI,46.21
达州,CO,0.84
达州,NO2,24.25
达州,O3,36.29
达州,PM10,47.96
达州,PM2.5,26.12
达州,SO2,5.42
运城,AQI,117.33
运城,CO,1.03
运城,NO2,32.04
运城,O3,51.25
运城,PM10,121.38
运城,PM2.5,88.75
运城,SO2,8.79
连云港,AQI,61.25
连云港,CO,0.83
连云港,NO2,40.46
连云港,O3,66.21
连云港,PM10,68.67
连云港,PM2.5,41.25
连云港,SO2,13.5
迪庆州,AQI,25.25
迪庆州,CO,0.59
迪庆州,NO2,8.46
迪庆州,O3,57.21
迪庆州,PM10,20.81
迪庆州,PM2.5,10.8
迪庆州,SO2,8.79
通化,AQI,49.79
通化,CO,1.11
通化,NO2,33.08
通化,O3,16.21
通化,PM10,55.88
通化,PM2.5,29.25
通化,SO2,15.75
通辽,AQI,103.25
通辽,CO,0.84
通辽,NO2,35.12
通辽,O3,40.5
通辽,PM10,111.21
通辽,PM2.5,76.54
通辽,SO2,21.88
遂宁,AQI,60.46
遂宁,CO,0.81
遂宁,NO2,33.54
遂宁,O3,8.33
遂宁,PM10,66.17
遂宁,PM2.5,41.96
遂宁,SO2,11.29
遵义,AQI,18.17
遵义,CO,0.7
遵义,NO2,19.88
遵义,O3,34.21
遵义,PM10,16.79
遵义,PM2.5,11.58
遵义,SO2,7.5
邢台,AQI,200.25
邢台,CO,2.69
邢台,NO2,64.42
邢台,O3,17.79
邢台,PM10,234.08
邢台,PM2.5,155.71
邢台,SO2,15.58
那曲地区,AQI,38.5
那曲地区,CO,0.85
那曲地区,NO2,6.25
那曲地区,O3,31.38
那曲地区,PM10,38.12
那曲地区,PM2.5,24.88
那曲地区,SO2,3.88
邯郸,AQI,181.42
邯郸,CO,1.73
邯郸,NO2,49.25
邯郸,O3,26.79
邯郸,PM10,219.17
邯郸,PM2.5,138.46
邯郸,SO2,8.12
邵阳,AQI,29.79
邵阳,CO,1.35
邵阳,NO2,25.54
邵阳,O3,12.08
邵阳,PM10,27.62
邵阳,PM2.5,19.79
邵阳,SO2,11.42
郑州,AQI,188.79
郑州,CO,1.3
郑州,NO2,73.5
郑州,O3,9.42
郑州,PM10,159.12
郑州,PM2.5,143.42
郑州,SO2,11.96
郴州,AQI,51.42
郴州,CO,1.45
郴州,NO2,22.54
郴州,O3,23.88
郴州,PM10,53.25
郴州,PM2.5,28.92
郴州,SO2,8.83
鄂尔多斯,AQI,74.54
鄂尔多斯,CO,0.9
鄂尔多斯,NO2,39.5
鄂尔多斯,O3,40.79
鄂尔多斯,PM10,95.5
鄂尔多斯,PM2.5,42.29
鄂尔多斯,SO2,19.17
鄂州,AQI,62.33
鄂州,CO,0.95
鄂州,NO2,41.71
鄂州,O3,23.17
鄂州,PM10,66.25
鄂州,PM2.5,43.62
鄂州,SO2,8.96
酒泉,AQI,65.58
酒泉,CO,0.5
酒泉,NO2,11.08
酒泉,O3,63.83
酒泉,PM10,82.67
酒泉,PM2.5,17.04
酒泉,SO2,6.54
重庆,AQI,49.88
重庆,CO,0.95
重庆,NO2,40.79
重庆,O3,7.54
重庆,PM10,51.42
重庆,PM2.5,33.08
重庆,SO2,11.12
金华,AQI,48.33
金华,CO,0.59
金华,NO2,49.75
金华,O3,29.83
金华,PM10,48.92
金华,PM2.5,25.42
金华,SO2,9.92
金坛,AQI,63.29
金坛,CO,1.1
金坛,NO2,64.58
金坛,O3,45.21
金坛,PM10,72.38
金坛,PM2.5,41.46
金坛,SO2,16.17
金昌,AQI,81.08
金昌,CO,0.29
金昌,NO2,7.71
金昌,O3,61.08
金昌,PM10,113.33
金昌,PM2.5,12.71
金昌,SO2,10.54
钦州,AQI,52.88
钦州,CO,0.8
钦州,NO2,21.83
钦州,O3,60.33
钦州,PM10,54.96
钦州,PM2.5,36.25
钦州,SO2,12.17
铁岭,AQI,96.12
铁岭,CO,1.07
铁岭,NO2,45.5
铁岭,O3,25.71
铁岭,PM10,105.75
铁岭,PM2.5,70.0
铁岭,SO2,22.62
铜仁地区,AQI,35.92
铜仁地区,CO,1.06
铜仁地区,NO2,28.04
铜仁地区,O3,26.08
铜仁地区,PM10,35.54
铜仁地区,PM2.5,19.75
铜仁地区,SO2,3.92
铜川,AQI,149.5
铜川,CO,1.72
