city,type,value
昆山,SO2,3.71
昆明,AQI,62.79
昆明,CO,0.97
昆明,NO2,36.71
昆明,O3,47.62
昆明,PM10,78.17
昆明,PM2.5,30.75
昆明,SO2,15.21
昌吉州,AQI,116.54
昌吉州,CO,2.39
昌吉州,NO2,42.08
昌吉州,O3,32.04
昌吉州,PM10,107.52
昌吉州,PM2.5,87.62
昌吉州,SO2,35.75
昌都,AQI,42.33
昌都,CO,1.4
昌都,NO2,14.08
昌都,O3,78.08
昌都,PM10,43.0
昌都,PM2.5,14.38
昌都,SO2,4.33
昭通,AQI,45.79
昭通,CO,1.37
昭通,NO2,23.62
昭通,O3,40.08
昭通,PM10,53.88
昭通,PM2.5,13.71
昭通,SO2,23.62
晋中,AQI,154.04
晋中,CO,1.96
晋中,NO2,62.42
晋中,O3,23.08
晋中,PM10,175.04
晋中,PM2.5,117.25
晋中,SO2,72.67
晋城,AQI,83.54
晋城,CO,1.09
晋城,NO2,36.17
晋城,O3,53.42
晋城,PM10,91.08
晋城,PM2.5,61.75
晋城,SO2,28.46
普洱,AQI,48.88
普洱,CO,0.6
普洱,NO2,26.29
普洱,O3,42.0
普洱,PM10,54.92
普洱,PM2.5,20.92
普洱,SO2,6.42
景德镇,AQI,23.88
景德镇,CO,0.52
景德镇,NO2,10.79
景德镇,O3,35.0
景德镇,PM10,20.96
景德镇,PM2.5,14.83
景德镇,SO2,5.12
曲靖,AQI,46.0
曲靖,CO,0.6
曲靖,NO2,17.96
曲靖,O3,67.71
曲靖,PM10,47.29
曲靖,PM2.5,20.21
曲靖,SO2,12.88
朔州,AQI,89.58
朔州,CO,1.25
朔州,NO2,39.79
朔州,O3,35.38
朔州,PM10,106.96
朔州,PM2.5,62.21
朔州,SO2,72.08
朝阳,AQI,78.08
朝阳,CO,1.39
朝阳,NO2,39.38
朝阳,O3,35.17
朝阳,PM10,85.42
朝阳,PM2.5,52.67
朝阳,SO2,79.21
本溪,AQI,67.42
本溪,CO,1.27
本溪,NO2,33.42
本溪,O3,36.17
本溪,PM10,75.12
本溪,PM2.5,46.04
本溪,SO2,33.04
来宾,AQI,35.46
来宾,CO,1.05
来宾,NO2,22.38
来宾,O3,13.38
来宾,PM10,35.29
来宾,PM2.5,20.21
来宾,SO2,9.33
杭州,AQI,36.58
杭州,CO,0.69
杭州,NO2,35.12
杭州,O3,45.58
杭州,PM10,32.17
杭州,PM2.5,25.46
杭州,SO2,11.79
松原,AQI,55.29
松原,CO,0.81
松原,NO2,26.54
松原,O3,43.75
松原,PM10,58.58
松原,PM2.5,37.12
松原,SO2,18.54
林芝,AQI,43.96
林芝,CO,0.5
林芝,NO2,6.21
林芝,O3,138.25
林芝,PM10,31.38
林芝,PM2.5,14.96
林芝,SO2,4.54
果洛州,AQI,52.0
果洛州,CO,0.58
果洛州,NO2,22.46
果洛州,O3,89.46
果洛州,PM10,57.09
果洛州,PM2.5,28.21
果洛州,SO2,41.92
枣庄,AQI,62.21
枣庄,CO,0.64
枣庄,NO2,27.54
枣庄,O3,58.17
枣庄,PM10,73.5
枣庄,PM2.5,38.67
枣庄,SO2,17.67
柳州,AQI,33.42
柳州,CO,1.14
柳州,NO2,23.17
柳州,O3,21.54
柳州,PM10,30.88
柳州,PM2.5,23.0
柳州,SO2,25.71
株洲,AQI,59.83
株洲,CO,0.67
株洲,NO2,29.79
株洲,O3,28.5
株洲,PM10,57.88
株洲,PM2.5,42.88
株洲,SO2,19.12
桂林,AQI,24.04
桂林,CO,0.74
桂林,NO2,14.67
桂林,O3,36.88
桂林,PM10,20.25
桂林,PM2.5,16.29
桂林,SO2,10.96
梅州,AQI,46.75
梅州,CO,1.07
梅州,NO2,29.92
梅州,O3,17.21
梅州,PM10,51.12
梅州,PM2.5,29.12
梅州,SO2,5.29
梧州,AQI,42.83
梧州,CO,0.84
梧州,NO2,23.17
梧州,O3,23.58
梧州,PM10,42.5
梧州,PM2.5,28.5
梧州,SO2,7.96
楚雄州,AQI,60.83
楚雄州,CO,0.81
楚雄州,NO2,44.38
楚雄州,O3,40.04
楚雄州,PM10,71.29
楚雄州,PM2.5,31.75
楚雄州,SO2,26.5
榆林,AQI,104.25
榆林,CO,1.4
榆林,NO2,28.79
榆林,O3,63.79
榆林,PM10,92.42
榆林,PM2.5,78.29
榆林,SO2,18.67
武威,AQI,88.75
武威,CO,1.04
武威,NO2,30.39
武威,O3,41.52
武威,PM10,128.43
武威,PM2.5,61.5
武威,SO2,18.0
武汉,AQI,55.38
武汉,CO,0.76
武汉,NO2,26.79
武汉,O3,48.5
武汉,PM10,44.42
武汉,PM2.5,39.21
武汉,SO2,5.29
毕节,AQI,38.12
毕节,CO,1.39
毕节,NO2,20.5
毕节,O3,15.17
毕节,PM10,36.96
毕节,PM2.5,24.75
毕节,SO2,13.21
永州,AQI,67.5
永州,CO,0.7
永州,NO2,21.38
永州,O3,42.5
永州,PM10,53.62
永州,PM2.5,48.71
永州,SO2,3.67
汉中,AQI,59.67
汉中,CO,0.81
汉中,NO2,14.04
汉中,O3,79.42
汉中,PM10,52.42
汉中,PM2.5,42.29
汉中,SO2,6.67
汕头,AQI,38.88
汕头,CO,0.59
汕头,NO2,20.83
汕头,O3,68.42
汕头,PM10,38.75
汕头,PM2.5,16.92
汕头,SO2,9.46
汕尾,AQI,48.58
汕尾,CO,0.8
汕尾,NO2,19.0
汕尾,O3,60.92
汕尾,PM10,52.38
汕尾,PM2.5,25.79
汕尾,SO2,9.46
江门,AQI,55.42
江门,CO,0.91
江门,NO2,42.29
江门,O3,21.92
江门,PM10,60.46
江门,PM2.5,30.42
江门,SO2,11.33
江阴,AQI,37.58
江阴,CO,0.56
江阴,NO2,22.0
江阴,O3,65.33
江阴,PM10,35.0
江阴,PM2.5,25.75
江阴,SO2,9.83
池州,AQI,54.46
池州,CO,0.34
池州,NO2,23.58
池州,O3,60.33
池州,PM10,42.17
池州,PM2.5,39.04
池州,SO2,26.75
沈阳,AQI,94.92
沈阳,CO,1.28
沈阳,NO2,55.08
沈阳,O3,22.88
沈阳,PM10,96.54
沈阳,PM2.5,70.08
沈阳,SO2,61.38
沧州,AQI,68.96
沧州,CO,0.67
沧州,NO2,47.46
沧州,O3,37.96
沧州,PM10,68.33
沧州,PM2.5,50.17
沧州,SO2,42.42
河池,AQI,23.67
河池,CO,1.02
河池,NO2,17.96
河池,O3,24.0
河池,PM10,23.88
河池,PM2.5,12.42
河池,SO2,6.75
河源,AQI,37.08
河源,CO,0.91
河源,NO2,22.58
河源,O3,24.25
河源,PM10,38.33
河源,PM2.5,24.5
河源,SO2,6.38
泉州,AQI,30.67
泉州,CO,0.43
泉州,NO2,26.67
泉州,O3,53.21
泉州,PM10,29.5
泉州,PM2.5,12.21
泉州,SO2,11.08
泰安,AQI,63.71
泰安,CO,0.91
泰安,NO2,32.29
泰安,O3,38.42
泰安,PM10,66.67
泰安,PM2.5,45.04
泰安,SO2,19.75
泰州,AQI,33.88
泰州,CO,0.75
泰州,NO2,14.38
泰州,O3,68.0
泰州,PM10,33.17
泰州,PM2.5,20.92
泰州,SO2,8.62
泸州,AQI,27.5
泸州,CO,0.62
泸州,NO2,33.54
泸州,O3,14.75
泸州,PM10,23.08
泸州,PM2.5,18.5
泸州,SO2,11.12
洛阳,AQI,104.58
洛阳,CO,1.34
洛阳,NO2,44.62
洛阳,O3,36.54
洛阳,PM10,110.12
洛阳,PM2.5,78.58
洛阳,SO2,20.62
济南,AQI,66.33
济南,CO,0.93
济南,NO2,44.25
济南,O3,35.5
济南,PM10,79.38
济南,PM2.5,44.83
济南,SO2,22.75
济宁,AQI,78.83
济宁,CO,0.95
济宁,NO2,37.0
济宁,O3,31.92
济宁,PM10,75.79
济宁,PM2.5,57.75
济宁,SO2,27.79
海东地区,AQI,94.38
海东地区,CO,1.25
海东地区,NO2,44.33
海东地区,O3,53.04
海东地区,PM10,102.08
海东地区,PM2.5,70.17
海东地区,SO2,22.96
海北州,AQI,64.96
海北州,CO,0.73
海北州,NO2,26.33
海北州,O3,83.83
海北州,PM10,71.78
海北州,PM2.5,42.5
海北州,SO2,17.12
海南州,AQI,58.38
海南州,CO,1.34
海南州,NO2,20.96
海南州,O3,52.33
海南州,PM10,65.0
海南州,PM2.5,34.0
海南州,SO2,9.96
海口,AQI,44.12
海口,CO,0.5
海口,NO2,10.38
海口,O3,60.75
海口,PM10,44.42
海口,PM2.5,18.29
海口,SO2,4.62
海西州,AQI,50.29
海西州,CO,0.84
海西州,NO2,16.29
海西州,O3,79.04
海西州,PM10,53.54
海西州,PM2.5,23.75
海西州,SO2,21.0
海门,AQI,26.0
海门,CO,0.44
海门,NO2,9.0
海门,O3,74.21
海门,PM10,24.25
海门,PM2.5,13.08
海门,SO2,6.71
淄博,AQI,54.12
淄博,CO,1.32
淄博,NO2,30.96
淄博,O3,42.04
淄博,PM10,57.0
淄博,PM2.5,36.54
淄博,SO2,23.5
淮北,AQI,53.83
淮北,CO,0.5
淮北,NO2,28.0
淮北,O3,57.12
淮北,PM10,51.62
淮北,PM2.5,37.75
淮北,SO2,18.58
淮南,AQI,63.88
淮南,CO,0.58
淮南,NO2,22.17
淮南,O3,62.92
淮南,PM10,58.0
淮南,PM2.5,45.96
淮南,SO2,17.58
淮安,AQI,43.75
淮安,CO,0.7
淮安,NO2,20.67
淮安,O3,55.42
淮安,PM10,42.62
淮安,PM2.5,25.17
淮安,SO2,8.92
深圳,AQI,58.42
深圳,CO,0.79
深圳,NO2,37.0
深圳,O3,56.92
深圳,PM10,67.92
深圳,PM2.5,38.21
深圳,SO2,7.58
清远,AQI,38.92
清远,CO,1.04
清远,NO2,34.75
清远,O3,18.67
清远,PM10,39.29
清远,PM2.5,25.88
清远,SO2,8.38
温州,AQI,18.46
温州,CO,0.36
温州,NO2,19.75
温州,O3,49.21
温州,PM10,14.92
温州,PM2.5,9.21
温州,SO2,7.21
渭南,AQI,113.96
渭南,CO,0.99
渭南,NO2,33.42
渭南,O3,44.71
渭南,PM10,106.33
渭南,PM2.5,86.04
渭南,SO2,21.21
湖州,AQI,29.21
湖州,CO,0.73
湖州,NO2,14.33
湖州,O3,65.83
湖州,PM10,27.08
湖州,PM2.5,18.79
湖州,SO2,7.83
湘潭,AQI,70.21
湘潭,CO,0.68
湘潭,NO2,25.38
湘潭,O3,47.79
湘潭,PM10,61.45
湘潭,PM2.5,51.04
湘潭,SO2,10.71
湘西州,AQI,71.04
湘西州,CO,0.73
湘西州,NO2,7.83
湘西州,O3,58.92
湘西州,PM10,62.58
湘西州,PM2.5,51.75
湘西州,SO2,3.42
湛江,AQI,50.54
湛江,CO,0.68
湛江,NO2,12.54
湛江,O3,107.46
湛江,PM10,42.54
湛江,PM2.5,34.79
湛江,SO2,5.62
溧阳,AQI,43.21
溧阳,CO,0.82
溧阳,NO2,21.96
溧阳,O3,68.12
溧阳,PM10,33.48
溧阳,PM2.5,30.5
溧阳,SO2,8.96
滁州,AQI,48.42
滁州,CO,0.35
滁州,NO2,22.33
滁州,O3,68.92
滁州,PM10,45.78
滁州,PM2.5,33.12
滁州,SO2,11.88
滨州,AQI,48.12
滨州,CO,0.76
滨州,NO2,31.04
滨州,O3,43.0
滨州,PM10,47.38
滨州,PM2.5,32.54
滨州,SO2,44.33
漯河,AQI,92.62
漯河,CO,1.0
漯河,NO2,37.88
漯河,O3,60.96
漯河,PM10,102.04
漯河,PM2.5,68.96
漯河,SO2,17.75
漳州,AQI,52.67
漳州,CO,0.67
漳州,NO2,41.0
漳州,O3,32.46
漳州,PM10,55.88
漳州,PM2.5,28.67
漳州,SO2,9.62
潍坊,AQI,66.71
潍坊,CO,0.78
潍坊,NO2,26.54
潍坊,O3,45.17
潍坊,PM10,76.33
潍坊,PM2.5,41.04
潍坊,SO2,18.79
潮州,AQI,46.71
潮州,CO,0.71
潮州,NO2,25.12
潮州,O3,43.08
潮州,PM10,47.96
潮州,PM2.5,25.58
潮州,SO2,14.42
濮阳,AQI,73.75
濮阳,CO,1.4
濮阳,NO2,43.17
濮阳,O3,48.21
濮阳,PM10,70.12
濮阳,PM2.5,53.96
濮阳,SO2,19.29
烟台,AQI,27.92
烟台,CO,0.34
烟台,NO2,12.96
烟台,O3,68.79
烟台,PM10,27.29
烟台,PM2.5,9.21
烟台,SO2,10.42
焦作,AQI,80.17
焦作,CO,1.45
焦作,NO2,42.67
焦作,O3,44.75
焦作,PM10,93.96
焦作,PM2.5,58.96
焦作,SO2,27.62
牡丹江,AQI,35.21
牡丹江,CO,0.33
牡丹江,NO2,11.5
牡丹江,O3,67.62
牡丹江,PM10,35.25
牡丹江,PM2.5,20.12
牡丹江,SO2,10.12
玉林,AQI,47.71
玉林,CO,1.14
玉林,NO2,28.54
玉林,O3,28.33
玉林,PM10,48.46
玉林,PM2.5,32.0
玉林,SO2,14.21
玉树州,AQI,43.96
玉树州,CO,0.53
玉树州,NO2,14.25
玉树州,O3,77.12
玉树州,PM10,45.42
玉树州,PM2.5,16.92
玉树州,SO2,21.46
玉溪,AQI,54.33
玉溪,CO,1.12
玉溪,NO2,26.58
玉溪,O3,40.75
玉溪,PM10,62.54
玉溪,PM2.5,22.42
玉溪,SO2,16.25
珠海,AQI,57.25
珠海,CO,0.81
珠海,NO2,57.42
珠海,O3,40.46
珠海,PM10,59.25
珠海,PM2.5,38.75
珠海,SO2,15.04
瓦房店,AQI,42.75
瓦房店,CO,0.75
瓦房店,NO2,29.12
瓦房店,O3,53.92
瓦房店,PM10,42.5
瓦房店,PM2.5,21.46
瓦房店,SO2,27.83
甘南州,AQI,64.46
甘南州,CO,0.52
甘南州,NO2,34.67
甘南州,O3,50.42
甘南州,PM10,74.0
甘南州,PM2.5,38.83
甘南州,SO2,24.08
甘孜州,AQI,28.67
甘孜州,CO,0.91
甘孜州,NO2,9.17
甘孜州,O3,77.38
甘孜州,PM10,23.39
甘孜州,PM2.5,14.79
甘孜州,SO2,14.46
白城,AQI,65.79
白城,CO,0.81
白城,NO2,27.96
白城,O3,49.17
白城,PM10,61.79
白城,PM2.5,42.88
白城,SO2,20.17
白山,AQI,51.08
白山,CO,0.91
白山,NO2,25.71
白山,O3,47.08
白山,PM10,50.21
白山,PM2.5,33.58
白山,SO2,36.0
白银,AQI,125.5
白银,CO,1.58
白银,NO2,31.58
白银,O3,43.5
白银,PM10,145.0
白银,PM2.5,92.62
白银,SO2,128.12
百色,AQI,30.71
百色,CO,1.24
百色,NO2,16.67
百色,O3,30.08
百色,PM10,29.88
百色,PM2.5,18.75
百色,SO2,15.21
益阳,AQI,62.17
益阳,CO,1.21
益阳,NO2,12.54
益阳,O3,48.33
益阳,PM10,66.5
益阳,PM2.5,43.83
益阳,SO2,6.42
盐城,AQI,35.58
盐城,CO,0.61
盐城,NO2,8.88
盐城,O3,68.54
盐城,PM10,35.42
盐城,PM2.5,19.67
盐城,SO2,7.25
盘锦,AQI,44.62
盘锦,CO,0.88
盘锦,NO2,35.5
盘锦,O3,48.21
盘锦,PM10,44.12
盘锦,PM2.5,28.38
盘锦,SO2,35.29
眉山,AQI,51.96
眉山,CO,1.07
眉山,NO2,28.38
眉山,O3,41.12
眉山,PM10,52.5
眉山,PM2.5,35.17
眉山,SO2,5.62
石嘴山,AQI,113.75
石嘴山,CO,1.46
石嘴山,NO2,38.38
石嘴山,O3,40.75
石嘴山,PM10,115.35
石嘴山,PM2.5,82.88
石嘴山,SO2,85.71
石家庄,AQI,74.25
石家庄,CO,1.11
石家庄,NO2,39.71
石家庄,O3,36.38
石家庄,PM10,81.92
石家庄,PM2.5,53.88
石家庄,SO2,23.38
石河子,AQI,140.17
石河子,CO,1.3
石河子,NO2,45.71
石河子,O3,24.25
石河子,PM10,111.65
石河子,PM2.5,106.46
石河子,SO2,15.88
福州,AQI,20.0
福州,CO,0.41
福州,NO2,17.17
福州,O3,61.33
福州,PM10,14.12
福州,PM2.5,8.75
福州,SO2,5.17
秦皇岛,AQI,49.58
秦皇岛,CO,1.22
秦皇岛,NO2,47.54
秦皇岛,O3,36.71
秦皇岛,PM10,54.58
秦皇岛,PM2.5,28.83
秦皇岛,SO2,36.83
章丘,AQI,66.38
章丘,CO,0.85
章丘,NO2,33.46
章丘,O3,43.88
章丘,PM10,79.88
章丘,PM2.5,44.67
章丘,SO2,19.46
红河州,AQI,54.96
红河州,CO,0.43
红河州,NO2,9.96
红河州,O3,74.79
红河州,PM10,53.71
红河州,PM2.5,38.42
红河州,SO2,9.21
绍兴,AQI,35.92
绍兴,CO,0.66
绍兴,NO2,27.17
绍兴,O3,47.62
绍兴,PM10,31.12
绍兴,PM2.5,25.0
绍兴,SO2,8.46
绥化,AQI,22.33
绥化,CO,0.66
绥化,NO2,14.88
绥化,O3,60.75
绥化,PM10,19.0
绥化,PM2.5,11.25
绥化,SO2,12.29
绵阳,AQI,64.21
绵阳,CO,0.63
绵阳,NO2,16.33
绵阳,O3,71.04
绵阳,PM10,54.54
绵阳,PM2.5,46.25
绵阳,SO2,4.71
聊城,AQI,75.54
聊城,CO,0.92
聊城,NO2,46.5
聊城,O3,36.92
聊城,PM10,88.33
聊城,PM2.5,53.71
聊城,SO2,23.62
肇庆,AQI,71.5
肇庆,CO,1.01
肇庆,NO2,45.88
肇庆,O3,14.88
肇庆,PM10,64.96
肇庆,PM2.5,51.67
肇庆,SO2,9.79
胶南,AQI,48.42
胶南,CO,0.49
胶南,NO2,19.0
胶南,O3,52.62
胶南,PM10,51.58
胶南,PM2.5,23.12
胶南,SO2,11.5
胶州,AQI,35.96
胶州,CO,0.44
胶州,NO2,19.96
胶州,O3,63.54
胶州,PM10,35.75
胶州,PM2.5,19.21
胶州,SO2,15.5
自贡,AQI,56.58
自贡,CO,1.02
自贡,NO2,19.04
自贡,O3,26.25
自贡,PM10,43.33
自贡,PM2.5,40.21
自贡,SO2,14.67
舟山,AQI,22.96
舟山,CO,0.88
舟山,NO2,6.04
舟山,O3,72.5
舟山,PM10,16.96
舟山,PM2.5,9.42
舟山,SO2,5.88
芜湖,AQI,49.62
芜湖,CO,0.66
芜湖,NO2,24.92
芜湖,O3,86.92
芜湖,PM10,36.72
芜湖,PM2.5,35.21
芜湖,SO2,11.04
苏州,AQI,30.04
苏州,CO,0.53
苏州,NO2,30.88
苏州,O3,63.0
苏州,PM10,28.04
苏州,PM2.5,19.25
苏州,SO2,8.29
茂名,AQI,55.62
茂名,CO,0.79
茂名,NO2,18.46
茂名,O3,77.46
茂名,PM10,62.54
茂名,PM2.5,37.5
茂名,SO2,11.5
荆州,AQI,96.21
荆州,CO,1.09
荆州,NO2,25.0
荆州,O3,54.62
荆州,PM10,95.17
荆州,PM2.5,71.92
荆州,SO2,11.25
荆门,AQI,108.83
荆门,CO,1.1
荆门,NO2,26.88
荆门,O3,70.29
荆门,PM10,85.0
荆门,PM2.5,81.96
荆门,SO2,14.0
荣成,AQI,43.58
荣成,CO,0.73
荣成,NO2,4.54
荣成,O3,74.21
荣成,PM10,46.62
荣成,PM2.5,11.54
荣成,SO2,8.96
莆田,AQI,21.25
莆田,CO,0.47
莆田,NO2,15.12
莆田,O3,62.83
莆田,PM10,17.0
莆田,PM2.5,10.12
莆田,SO2,6.88
莱州,AQI,44.17
莱州,CO,0.8
莱州,NO2,24.92
莱州,O3,51.46
莱州,PM10,46.71
莱州,PM2.5,15.38
莱州,SO2,12.71
莱西,AQI,37.62
莱西,CO,0.4
莱西,NO2,14.21
莱西,O3,56.12
莱西,PM10,37.75
莱西,PM2.5,21.83
莱西,SO2,10.79
菏泽,AQI,91.0
菏泽,CO,1.62
菏泽,NO2,50.83
菏泽,O3,41.83
菏泽,PM10,109.58
菏泽,PM2.5,66.67
菏泽,SO2,17.54
萍乡,AQI,51.08
萍乡,CO,1.26
萍乡,NO2,20.83
萍乡,O3,18.42
萍乡,PM10,43.12
萍乡,PM2.5,36.33
萍乡,SO2,13.46
营口,AQI,60.67
营口,CO,0.76
营口,NO2,31.29
营口,O3,47.29
营口,PM10,65.71
营口,PM2.5,36.38
营口,SO2,26.62
葫芦岛,AQI,58.5
葫芦岛,CO,1.31
葫芦岛,NO2,39.38
葫芦岛,O3,48.88
葫芦岛,PM10,60.5
葫芦岛,PM2.5,39.54
葫芦岛,SO2,83.88
蓬莱,AQI,28.04
蓬莱,CO,0.96
蓬莱,NO2,9.04
蓬莱,O3,68.29
蓬莱,PM10,26.33
蓬莱,PM2.5,9.58
蓬莱,SO2,7.54
蚌埠,AQI,51.04
蚌埠,CO,0.62
蚌埠,NO2,26.08
蚌埠,O3,64.88
蚌埠,PM10,48.67
蚌埠,PM2.5,35.92
蚌埠,SO2,18.29
衡水,AQI,66.54
衡水,CO,0.84
衡水,NO2,34.58
衡水,O3,35.04
衡水,PM10,65.38
衡水,PM2.5,48.17
衡水,SO2,17.33
衡阳,AQI,49.71
衡阳,CO,0.68
衡阳,NO2,22.83
衡阳,O3,34.21
衡阳,PM10,38.95
衡阳,PM2.5,34.75
衡阳,SO2,6.21
衢州,AQI,27.75
衢州,CO,0.51
衢州,NO2,24.12
衢州,O3,39.04
衢州,PM10,22.0
衢州,PM2.5,18.75
衢州,SO2,6.04
襄阳,AQI,101.96
襄阳,CO,1.16
襄阳,NO2,27.88
襄阳,O3,61.33
襄阳,PM10,89.88
襄阳,PM2.5,76.29
襄阳,SO2,20.58
西双版纳州,AQI,61.25
西双版纳州,CO,0.92
西双版纳州,NO2,31.33
西双版纳州,O3,39.29
西双版纳州,PM10,57.71
西双版纳州,PM2.5,42.42
西双版纳州,SO2,9.04
西宁,AQI,98.71
西宁,CO,1.95
西宁,NO2,43.08
西宁,O3,70.96
西宁,PM10,108.33
西宁,PM2.5,73.79
西宁,SO2,26.67
西安,AQI,155.58
西安,CO,1.44
西安,NO2,47.0
西安,O3,44.25
西安,PM10,128.83
西安,PM2.5,118.67
西安,SO2,20.67
许昌,AQI,73.54
许昌,CO,1.02
许昌,NO2,32.08
许昌,O3,61.46
许昌,PM10,75.33
许昌,PM2.5,51.33
许昌,SO2,25.92
诸暨,AQI,31.0
诸暨,CO,0.13
诸暨,NO2,26.5
诸暨,O3,43.67
诸暨,PM10,28.25
诸暨,PM2.5,21.04
诸暨,SO2,6.29
贵港,AQI,41.67
贵港,CO,0.68
贵港,NO2,21.29
贵港,O3,19.17
贵港,PM10,43.92
贵港,PM2.5,26.46
贵港,SO2,8.0
贵阳,AQI,28.25
贵阳,CO,0.82
贵阳,NO2,22.5
贵阳,O3,21.58
贵阳,PM10,27.46
贵阳,PM2.5,17.79
贵阳,SO2,12.71
贺州,AQI,34.83
贺州,CO,0.85
贺州,NO2,15.5
贺州,O3,23.83
贺州,PM10,33.13
贺州,PM2.5,21.54
贺州,SO2,5.75
资阳,AQI,48.83
资阳,CO,0.9
资阳,NO2,19.88
资阳,O3,35.25
资阳,PM10,50.75
资阳,PM2.5,26.25
资阳,SO2,4.29
赣州,AQI,34.21
赣州,CO,0.96
赣州,NO2,24.29
赣州,O3,24.96
赣州,PM10,30.67
赣州,PM2.5,23.42
赣州,SO2,5.71
赤峰,AQI,73.0
赤峰,CO,1.7
赤峰,NO2,37.25
赤峰,O3,24.5
赤峰,PM10,77.79
赤峰,PM2.5,51.67
赤峰,SO2,60.83
辽源,AQI,82.12
辽源,CO,1.34
辽源,NO2,41.79
辽源,O3,32.26
辽源,PM10,72.39
辽源,PM2.5,62.52
辽源,SO2,30.25
辽阳,AQI,100.0
辽阳,CO,1.58
辽阳,NO2,56.5
辽阳,O3,17.71
辽阳,PM10,95.42
辽阳,PM2.5,74.5
辽阳,SO2,53.58
达州,AQI,74.29
达州,CO,0.96
达州,NO2,33.88
达州,O3,50.46
达州,PM10,69.29
达州,PM2.5,54.38
达州,SO2,15.62
运城,AQI,73.92
运城,CO,0.92
运城,NO2,24.71
运城,O3,62.88
运城,PM10,84.17
运城,PM2.5,53.42
运城,SO2,33.62
连云港,AQI,44.08
连云港,CO,0.83
连云港,NO2,18.12
连云港,O3,57.88
连云港,PM10,42.67
连云港,PM2.5,25.71
连云港,SO2,16.12
迪庆州,AQI,38.21
迪庆州,CO,0.53
迪庆州,NO2,5.92
迪庆州,O3,114.25
迪庆州,PM10,26.54
迪庆州,PM2.5,7.25
迪庆州,SO2,13.42
通化,AQI,62.38
通化,CO,0.99
通化,NO2,39.0
通化,O3,33.71
通化,PM10,66.92
通化,PM2.5,44.75
通化,SO2,36.79
通辽,AQI,40.12
通辽,CO,0.86
通辽,NO2,25.04
通辽,O3,51.5
通辽,PM10,40.04
通辽,PM2.5,25.29
通辽,SO2,22.25
遂宁,AQI,47.79
遂宁,CO,0.89
遂宁,NO2,19.71
遂宁,O3,34.5
遂宁,PM10,35.46
遂宁,PM2.5,33.29
遂宁,SO2,7.21
遵义,AQI,21.0
遵义,CO,0.84
遵义,NO2,19.83
遵义,O3,33.42
遵义,PM10,20.04
遵义,PM2.5,13.25
遵义,SO2,11.62
邢台,AQI,98.25
邢台,CO,1.46
邢台,NO2,50.79
邢台,O3,36.62
邢台,PM10,105.79
邢台,PM2.5,73.33
邢台,SO2,36.04
那曲地区,AQI,65.67
那曲地区,CO,0.99
那曲地区,NO2,13.0
那曲地区,O3,62.0
那曲地区,PM10,68.38
那曲地区,PM2.5,35.35
那曲地区,SO2,5.88
邯郸,AQI,84.12
邯郸,CO,1.17
邯郸,NO2,43.21
邯郸,O3,40.79
邯郸,PM10,88.12
邯郸,PM2.5,62.0
邯郸,SO2,40.71
邵阳,AQI,74.17
邵阳,CO,0.89
邵阳,NO2,16.5
邵阳,O3,47.33
邵阳,PM10,69.8
邵阳,PM2.5,54.25
邵阳,SO2,9.08
郑州,AQI,81.12
郑州,CO,1.16
郑州,NO2,50.62
郑州,O3,38.88
郑州,PM10,81.92
郑州,PM2.5,59.75
郑州,SO2,23.58
郴州,AQI,31.54
郴州,CO,0.73
郴州,NO2,20.71
郴州,O3,29.33
郴州,PM10,31.54
郴州,PM2.5,16.96
郴州,SO2,4.67
鄂尔多斯,AQI,114.83
鄂尔多斯,CO,1.42
鄂尔多斯,NO2,48.96
鄂尔多斯,O3,35.96
鄂尔多斯,PM10,130.46
鄂尔多斯,PM2.5,76.92
鄂尔多斯,SO2,26.0
鄂州,AQI,49.38
鄂州,CO,0.89
鄂州,NO2,15.67
鄂州,O3,53.42
鄂州,PM10,44.62
鄂州,PM2.5,34.29
鄂州,SO2,5.33
酒泉,AQI,78.5
酒泉,CO,0.88
酒泉,NO2,25.25
酒泉,O3,58.88
酒泉,PM10,106.42
酒泉,PM2.5,41.29
酒泉,SO2,15.62
重庆,AQI,33.79
重庆,CO,0.98
重庆,NO2,32.58
重庆,O3,13.0
重庆,PM10,31.29
重庆,PM2.5,23.71
重庆,SO2,6.33
金华,AQI,27.58
金华,CO,0.48
金华,NO2,33.12
金华,O3,37.83
金华,PM10,20.7
金华,PM2.5,17.08
金华,SO2,8.96
金坛,AQI,52.12
金坛,CO,0.42
金坛,NO2,14.42
金坛,O3,76.46
金坛,PM10,48.6
金坛,PM2.5,33.21
金坛,SO2,15.96
金昌,AQI,80.5
金昌,CO,0.88
金昌,NO2,16.92
金昌,O3,44.12
金昌,PM10,108.79
金昌,PM2.5,43.08
金昌,SO2,25.29
钦州,AQI,50.83
钦州,CO,1.29
钦州,NO2,21.96
钦州,O3,32.62
钦州,PM10,49.75
钦州,PM2.5,35.25
钦州,SO2,13.88
铁岭,AQI,98.21
铁岭,CO,0.86
铁岭,NO2,31.67
铁岭,O3,31.46
铁岭,PM10,95.17
铁岭,PM2.5,71.62
铁岭,SO2,31.67
铜仁地区,AQI,52.62
铜仁地区,CO,1.38
铜仁地区,NO2,5.62
铜仁地区,O3,59.04
铜仁地区,PM10,54.3
铜仁地区,PM2.5,28.96
铜仁地区,SO2,5.75
铜川,AQI,122.12
