city,type,value
昆山,SO2,10.23
昆明,AQI,59.65
昆明,CO,0.98
昆明,NO2,33.95
昆明,O3,65.71
昆明,PM10,63.83
昆明,PM2.5,38.55
昆明,SO2,12.51
昌吉州,AQI,183.26
昌吉州,CO,2.12
昌吉州,NO2,61.99
昌吉州,O3,51.52
昌吉州,PM10,189.63
昌吉州,PM2.5,144.44
昌吉州,SO2,25.88
昌都,AQI,40.14
昌都,CO,1.23
昌都,NO2,11.92
昌都,O3,75.44
昌都,PM10,39.82
昌都,PM2.5,17.05
昌都,SO2,5.67
昭通,AQI,58.02
昭通,CO,0.89
昭通,NO2,18.42
昭通,O3,67.81
昭通,PM10,65.43
昭通,PM2.5,32.74
昭通,SO2,19.82
晋中,AQI,108.2
晋中,CO,1.52
晋中,NO2,43.98
晋中,O3,52.95
晋中,PM10,135.62
晋中,PM2.5,69.32
晋中,SO2,79.29
晋城,AQI,129.46
晋城,CO,1.68
晋城,NO2,35.15
晋城,O3,61.81
晋城,PM10,147.96
晋城,PM2.5,89.94
晋城,SO2,48.4
普洱,AQI,48.72
普洱,CO,0.71
普洱,NO2,17.34
普洱,O3,65.17
普洱,PM10,50.25
普洱,PM2.5,29.38
普洱,SO2,5.65
景德镇,AQI,63.7
景德镇,CO,0.73
景德镇,NO2,16.54
景德镇,O3,45.34
景德镇,PM10,71.85
景德镇,PM2.5,42.16
景德镇,SO2,10.33
曲靖,AQI,64.37
曲靖,CO,0.85
曲靖,NO2,19.23
曲靖,O3,66.02
曲靖,PM10,65.86
曲靖,PM2.5,42.43
曲靖,SO2,13.03
朔州,AQI,97.01
朔州,CO,1.2
朔州,NO2,31.21
朔州,O3,60.43
朔州,PM10,128.34
朔州,PM2.5,51.35
朔州,SO2,67.3
朝阳,AQI,81.27
朝阳,CO,1.26
朝阳,NO2,26.37
朝阳,O3,62.81
朝阳,PM10,87.76
朝阳,PM2.5,51.55
朝阳,SO2,60.75
本溪,AQI,72.92
本溪,CO,1.43
本溪,NO2,33.78
本溪,O3,47.28
本溪,PM10,83.64
本溪,PM2.5,45.6
本溪,SO2,37.61
来宾,AQI,91.99
来宾,CO,1.08
来宾,NO2,24.11
来宾,O3,54.44
来宾,PM10,97.94
来宾,PM2.5,67.45
来宾,SO2,17.28
杭州,AQI,80.87
杭州,CO,0.97
杭州,NO2,43.22
杭州,O3,44.69
杭州,PM10,86.79
杭州,PM2.5,57.84
杭州,SO2,11.35
松原,AQI,64.06
松原,CO,1.14
松原,NO2,19.96
松原,O3,53.16
松原,PM10,73.32
松原,PM2.5,36.87
松原,SO2,16.89
林芝,AQI,35.09
林芝,CO,0.36
林芝,NO2,5.95
林芝,O3,93.37
林芝,PM10,27.96
林芝,PM2.5,12.94
林芝,SO2,4.6
果洛州,AQI,60.44
果洛州,CO,1.08
果洛州,NO2,18.9
果洛州,O3,104.57
果洛州,PM10,65.25
果洛州,PM2.5,25.39
果洛州,SO2,43.72
枣庄,AQI,111.04
枣庄,CO,0.94
枣庄,NO2,32.71
枣庄,O3,57.98
枣庄,PM10,143.49
枣庄,PM2.5,74.41
枣庄,SO2,25.46
柳州,AQI,88.64
柳州,CO,0.99
柳州,NO2,23.91
柳州,O3,56.9
柳州,PM10,86.38
柳州,PM2.5,65.59
柳州,SO2,16.67
株洲,AQI,92.27
株洲,CO,0.88
株洲,NO2,37.42
株洲,O3,48.3
株洲,PM10,107.44
株洲,PM2.5,65.72
株洲,SO2,21.85
桂林,AQI,88.58
桂林,CO,0.89
桂林,NO2,27.94
桂林,O3,60.23
桂林,PM10,85.18
桂林,PM2.5,65.76
桂林,SO2,13.89
梅州,AQI,62.45
梅州,CO,0.98
梅州,NO2,22.77
梅州,O3,49.94
梅州,PM10,54.25
梅州,PM2.5,46.11
梅州,SO2,5.13
梧州,AQI,81.06
梧州,CO,1.12
梧州,NO2,26.05
梧州,O3,52.68
梧州,PM10,85.61
梧州,PM2.5,59.92
梧州,SO2,10.19
楚雄州,AQI,52.27
楚雄州,CO,0.83
楚雄州,NO2,23.85
楚雄州,O3,58.99
楚雄州,PM10,53.38
楚雄州,PM2.5,33.35
楚雄州,SO2,17.45
榆林,AQI,77.88
榆林,CO,1.56
榆林,NO2,44.25
榆林,O3,50.07
榆林,PM10,107.78
榆林,PM2.5,39.04
榆林,SO2,36.34
武威,AQI,78.07
武威,CO,0.98
武威,NO2,26.85
武威,O3,66.78
武威,PM10,114.28
武威,PM2.5,44.2
武威,SO2,12.63
武汉,AQI,96.12
武汉,CO,1.1
武汉,NO2,54.33
武汉,O3,41.99
武汉,PM10,99.47
武汉,PM2.5,69.04
武汉,SO2,12.26
毕节,AQI,73.71
毕节,CO,1.04
毕节,NO2,17.06
毕节,O3,67.01
毕节,PM10,76.96
毕节,PM2.5,53.05
毕节,SO2,11.31
永州,AQI,92.27
永州,CO,0.83
永州,NO2,41.58
永州,O3,54.77
永州,PM10,100.3
永州,PM2.5,67.92
永州,SO2,11.62
汉中,AQI,114.22
汉中,CO,1.56
汉中,NO2,36.3
汉中,O3,46.63
汉中,PM10,121.89
汉中,PM2.5,83.08
汉中,SO2,13.79
汕头,AQI,57.65
汕头,CO,0.84
汕头,NO2,21.21
汕头,O3,79.52
汕头,PM10,58.46
汕头,PM2.5,38.68
汕头,SO2,10.32
汕尾,AQI,48.84
汕尾,CO,0.81
汕尾,NO2,13.31
汕尾,O3,82.67
汕尾,PM10,51.46
汕尾,PM2.5,30.39
汕尾,SO2,8.71
江门,AQI,59.83
江门,CO,0.75
江门,NO2,33.93
江门,O3,57.08
江门,PM10,60.73
江门,PM2.5,41.48
江门,SO2,8.52
江阴,AQI,92.64
江阴,CO,0.99
江阴,NO2,44.19
江阴,O3,51.44
江阴,PM10,102.12
江阴,PM2.5,65.36
江阴,SO2,15.6
池州,AQI,98.9
池州,CO,0.86
池州,NO2,35.84
池州,O3,46.79
池州,PM10,101.57
池州,PM2.5,72.03
池州,SO2,19.11
沈阳,AQI,89.23
沈阳,CO,1.14
沈阳,NO2,42.21
沈阳,O3,47.39
沈阳,PM10,92.77
沈阳,PM2.5,60.9
沈阳,SO2,40.74
沧州,AQI,114.99
沧州,CO,1.12
沧州,NO2,42.93
沧州,O3,53.68
沧州,PM10,128.81
沧州,PM2.5,82.97
沧州,SO2,38.54
河池,AQI,84.53
河池,CO,1.12
河池,NO2,25.34
河池,O3,51.58
河池,PM10,107.55
河池,PM2.5,57.14
河池,SO2,11.34
河源,AQI,55.79
河源,CO,0.86
河源,NO2,17.42
河源,O3,62.64
河源,PM10,51.91
河源,PM2.5,39.75
河源,SO2,7.52
泉州,AQI,63.67
泉州,CO,0.65
泉州,NO2,24.44
泉州,O3,80.39
泉州,PM10,62.19
泉州,PM2.5,42.09
泉州,SO2,10.17
泰安,AQI,91.74
泰安,CO,1.14
泰安,NO2,40.96
泰安,O3,50.72
泰安,PM10,105.97
泰安,PM2.5,63.91
泰安,SO2,24.96
泰州,AQI,90.28
泰州,CO,0.85
泰州,NO2,38.69
泰州,O3,59.59
泰州,PM10,97.44
泰州,PM2.5,63.74
泰州,SO2,12.94
泸州,AQI,92.02
泸州,CO,0.68
泸州,NO2,34.17
泸州,O3,38.65
泸州,PM10,98.28
泸州,PM2.5,67.26
泸州,SO2,15.4
洛阳,AQI,123.44
洛阳,CO,1.45
洛阳,NO2,40.79
洛阳,O3,46.19
洛阳,PM10,147.66
洛阳,PM2.5,81.57
洛阳,SO2,25.74
济南,AQI,103.76
济南,CO,1.16
济南,NO2,40.88
济南,O3,56.37
济南,PM10,127.25
济南,PM2.5,68.56
济南,SO2,30.38
济宁,AQI,93.87
济宁,CO,1.0
济宁,NO2,34.29
济宁,O3,53.83
济宁,PM10,118.07
济宁,PM2.5,62.76
济宁,SO2,28.45
海东地区,AQI,88.45
海东地区,CO,1.41
海东地区,NO2,31.8
海东地区,O3,57.24
海东地区,PM10,118.73
海东地区,PM2.5,52.7
海东地区,SO2,22.33
海北州,AQI,62.55
海北州,CO,0.61
海北州,NO2,21.08
海北州,O3,90.16
海北州,PM10,72.85
海北州,PM2.5,31.48
海北州,SO2,15.83
海南州,AQI,63.31
海南州,CO,1.05
海南州,NO2,14.49
海南州,O3,64.74
海南州,PM10,77.18
海南州,PM2.5,31.62
海南州,SO2,9.73
海口,AQI,53.73
海口,CO,0.61
海口,NO2,14.01
海口,O3,59.12
海口,PM10,53.52
海口,PM2.5,34.98
海口,SO2,6.74
海西州,AQI,53.22
海西州,CO,1.06
海西州,NO2,14.48
海西州,O3,78.11
海西州,PM10,60.3
海西州,PM2.5,24.4
海西州,SO2,22.46
海门,AQI,70.65
海门,CO,0.84
海门,NO2,28.1
海门,O3,66.46
海门,PM10,77.53
海门,PM2.5,46.22
海门,SO2,12.54
淄博,AQI,100.14
淄博,CO,1.59
淄博,NO2,40.4
淄博,O3,54.97
淄博,PM10,117.65
淄博,PM2.5,67.23
淄博,SO2,41.38
淮北,AQI,98.82
淮北,CO,0.86
淮北,NO2,39.26
淮北,O3,58.31
淮北,PM10,113.7
淮北,PM2.5,68.5
淮北,SO2,20.69
淮南,AQI,102.75
淮南,CO,0.77
淮南,NO2,30.54
淮南,O3,55.31
淮南,PM10,109.81
淮南,PM2.5,73.98
淮南,SO2,16.52
淮安,AQI,92.52
淮安,CO,0.97
淮安,NO2,33.03
淮安,O3,56.23
淮安,PM10,103.95
淮安,PM2.5,60.45
淮安,SO2,12.76
深圳,AQI,52.54
深圳,CO,0.68
深圳,NO2,27.12
深圳,O3,68.47
深圳,PM10,54.28
深圳,PM2.5,35.62
深圳,SO2,7.91
清远,AQI,72.39
清远,CO,0.99
清远,NO2,35.26
清远,O3,62.74
清远,PM10,66.12
清远,PM2.5,52.47
清远,SO2,12.37
温州,AQI,60.98
温州,CO,0.7
温州,NO2,29.62
温州,O3,61.86
温州,PM10,66.28
温州,PM2.5,40.34
温州,SO2,9.77
渭南,AQI,126.28
渭南,CO,1.21
渭南,NO2,58.5
渭南,O3,36.93
渭南,PM10,167.8
渭南,PM2.5,82.82
渭南,SO2,23.52
湖州,AQI,79.36
湖州,CO,0.94
湖州,NO2,34.4
湖州,O3,56.11
湖州,PM10,77.82
湖州,PM2.5,54.77
湖州,SO2,13.42
湘潭,AQI,103.31
湘潭,CO,0.91
湘潭,NO2,38.39
湘潭,O3,52.8
湘潭,PM10,109.27
湘潭,PM2.5,75.3
湘潭,SO2,19.37
湘西州,AQI,94.64
湘西州,CO,0.76
湘西州,NO2,24.52
湘西州,O3,39.03
湘西州,PM10,113.78
湘西州,PM2.5,68.95
湘西州,SO2,8.44
湛江,AQI,65.4
湛江,CO,0.78
湛江,NO2,17.43
湛江,O3,80.47
湛江,PM10,60.5
湛江,PM2.5,46.57
湛江,SO2,10.47
溧阳,AQI,90.16
溧阳,CO,1.16
溧阳,NO2,35.44
溧阳,O3,52.96
溧阳,PM10,86.19
溧阳,PM2.5,65.73
溧阳,SO2,14.43
滁州,AQI,92.18
滁州,CO,0.76
滁州,NO2,46.29
滁州,O3,58.84
滁州,PM10,102.79
滁州,PM2.5,65.1
滁州,SO2,11.66
滨州,AQI,105.11
滨州,CO,1.29
滨州,NO2,40.25
滨州,O3,50.89
滨州,PM10,111.59
滨州,PM2.5,73.87
滨州,SO2,35.71
漯河,AQI,124.96
漯河,CO,1.05
漯河,NO2,37.26
漯河,O3,52.14
漯河,PM10,152.35
漯河,PM2.5,81.83
漯河,SO2,16.49
漳州,AQI,61.44
漳州,CO,0.69
漳州,NO2,26.61
漳州,O3,67.07
漳州,PM10,67.49
漳州,PM2.5,42.56
漳州,SO2,6.48
潍坊,AQI,96.8
潍坊,CO,1.09
潍坊,NO2,29.99
潍坊,O3,54.95
潍坊,PM10,118.3
潍坊,PM2.5,64.47
潍坊,SO2,27.44
潮州,AQI,55.6
潮州,CO,0.91
潮州,NO2,16.34
潮州,O3,70.83
潮州,PM10,57.42
潮州,PM2.5,37.93
潮州,SO2,10.34
濮阳,AQI,118.42
濮阳,CO,1.34
濮阳,NO2,32.99
濮阳,O3,63.19
濮阳,PM10,130.12
濮阳,PM2.5,80.48
濮阳,SO2,20.4
烟台,AQI,63.05
烟台,CO,0.82
烟台,NO2,27.91
烟台,O3,68.15
烟台,PM10,71.56
烟台,PM2.5,37.43
烟台,SO2,18.46
焦作,AQI,126.22
焦作,CO,1.61
焦作,NO2,37.57
焦作,O3,59.7
焦作,PM10,147.27
焦作,PM2.5,88.62
焦作,SO2,28.31
牡丹江,AQI,69.41
牡丹江,CO,0.79
牡丹江,NO2,24.56
牡丹江,O3,55.61
牡丹江,PM10,75.34
牡丹江,PM2.5,47.34
牡丹江,SO2,16.78
玉林,AQI,88.38
玉林,CO,1.1
玉林,NO2,24.59
玉林,O3,61.1
玉林,PM10,97.11
玉林,PM2.5,67.75
玉林,SO2,15.64
玉树州,AQI,58.49
玉树州,CO,0.64
玉树州,NO2,14.88
玉树州,O3,66.58
玉树州,PM10,71.73
玉树州,PM2.5,22.78
玉树州,SO2,28.01
玉溪,AQI,69.27
玉溪,CO,1.53
玉溪,NO2,23.74
玉溪,O3,60.25
玉溪,PM10,85.8
玉溪,PM2.5,42.47
玉溪,SO2,15.51
珠海,AQI,61.36
珠海,CO,0.71
珠海,NO2,33.17
珠海,O3,68.87
珠海,PM10,61.49
珠海,PM2.5,42.73
珠海,SO2,9.86
瓦房店,AQI,89.73
瓦房店,CO,0.81
瓦房店,NO2,34.71
瓦房店,O3,56.87
瓦房店,PM10,96.24
瓦房店,PM2.5,67.26
瓦房店,SO2,34.18
甘南州,AQI,85.74
甘南州,CO,1.11
甘南州,NO2,28.46
甘南州,O3,66.25
甘南州,PM10,106.11
甘南州,PM2.5,48.94
甘南州,SO2,18.75
甘孜州,AQI,46.12
甘孜州,CO,0.47
甘孜州,NO2,9.44
甘孜州,O3,82.6
甘孜州,PM10,44.55
甘孜州,PM2.5,27.92
甘孜州,SO2,15.76
白城,AQI,56.61
白城,CO,0.71
白城,NO2,19.77
白城,O3,65.7
白城,PM10,58.38
白城,PM2.5,34.68
白城,SO2,13.69
白山,AQI,74.2
白山,CO,1.2
白山,NO2,27.3
白山,O3,54.39
白山,PM10,76.62
白山,PM2.5,52.53
白山,SO2,44.81
白银,AQI,89.0
白银,CO,1.08
白银,NO2,22.41
白银,O3,62.17
白银,PM10,140.98
白银,PM2.5,41.27
白银,SO2,48.61
百色,AQI,87.12
百色,CO,1.11
百色,NO2,24.72
百色,O3,51.17
百色,PM10,89.25
百色,PM2.5,63.46
百色,SO2,22.15
益阳,AQI,85.65
益阳,CO,1.66
益阳,NO2,30.7
益阳,O3,51.04
益阳,PM10,114.42
益阳,PM2.5,55.92
益阳,SO2,14.18
盐城,AQI,82.66
盐城,CO,0.98
盐城,NO2,27.44
盐城,O3,68.32
盐城,PM10,94.22
盐城,PM2.5,54.79
盐城,SO2,12.02
盘锦,AQI,100.76
盘锦,CO,1.41
盘锦,NO2,39.71
盘锦,O3,50.28
盘锦,PM10,95.41
盘锦,PM2.5,72.07
盘锦,SO2,45.47
眉山,AQI,94.45
眉山,CO,0.91
眉山,NO2,35.68
眉山,O3,54.54
眉山,PM10,107.91
眉山,PM2.5,65.82
眉山,SO2,13.64
石嘴山,AQI,85.67
石嘴山,CO,1.04
石嘴山,NO2,32.33
石嘴山,O3,61.03
石嘴山,PM10,115.12
石嘴山,PM2.5,49.37
石嘴山,SO2,70.9
石家庄,AQI,136.42
石家庄,CO,1.65
石家庄,NO2,45.36
石家庄,O3,50.15
石家庄,PM10,157.88
石家庄,PM2.5,98.55
石家庄,SO2,38.39
石河子,AQI,186.72
石河子,CO,1.82
石河子,NO2,48.0
石河子,O3,63.23
石河子,PM10,182.26
石河子,PM2.5,149.22
石河子,SO2,15.5
福州,AQI,54.23
福州,CO,0.67
福州,NO2,24.67
福州,O3,66.57
福州,PM10,57.05
福州,PM2.5,34.51
福州,SO2,7.03
秦皇岛,AQI,74.65
秦皇岛,CO,1.39
秦皇岛,NO2,43.57
秦皇岛,O3,51.67
秦皇岛,PM10,85.05
秦皇岛,PM2.5,48.42
秦皇岛,SO2,29.94
章丘,AQI,98.9
章丘,CO,1.01
章丘,NO2,28.81
章丘,O3,59.18
章丘,PM10,121.64
章丘,PM2.5,61.1
章丘,SO2,25.43
红河州,AQI,56.71
红河州,CO,0.7
红河州,NO2,9.59
红河州,O3,83.67
红河州,PM10,52.34
红河州,PM2.5,39.54
红河州,SO2,11.53
绍兴,AQI,81.46
绍兴,CO,1.05
绍兴,NO2,34.67
绍兴,O3,50.09
绍兴,PM10,87.66
绍兴,PM2.5,57.89
绍兴,SO2,10.21
绥化,AQI,60.04
绥化,CO,0.79
绥化,NO2,23.31
绥化,O3,63.9
绥化,PM10,64.86
绥化,PM2.5,40.19
绥化,SO2,25.03
绵阳,AQI,112.6
绵阳,CO,0.84
绵阳,NO2,34.83
绵阳,O3,49.66
绵阳,PM10,123.23
绵阳,PM2.5,82.7
绵阳,SO2,6.6
聊城,AQI,121.52
聊城,CO,1.33
聊城,NO2,37.04
聊城,O3,59.29
聊城,PM10,157.78
聊城,PM2.5,79.98
聊城,SO2,21.35
肇庆,AQI,68.37
肇庆,CO,0.91
肇庆,NO2,29.16
肇庆,O3,54.86
肇庆,PM10,62.68
肇庆,PM2.5,49.46
肇庆,SO2,9.42
胶南,AQI,74.18
胶南,CO,0.9
胶南,NO2,25.25
胶南,O3,60.91
胶南,PM10,83.98
胶南,PM2.5,47.53
胶南,SO2,13.35
胶州,AQI,70.18
胶州,CO,0.87
胶州,NO2,37.13
胶州,O3,57.2
胶州,PM10,75.95
胶州,PM2.5,46.94
胶州,SO2,21.48
自贡,AQI,123.28
自贡,CO,1.05
自贡,NO2,37.15
自贡,O3,68.04
自贡,PM10,117.23
自贡,PM2.5,93.22
自贡,SO2,14.3
舟山,AQI,55.12
舟山,CO,0.83
舟山,NO2,22.67
舟山,O3,71.45
舟山,PM10,58.32
舟山,PM2.5,34.7
舟山,SO2,8.76
芜湖,AQI,108.18
芜湖,CO,0.89
芜湖,NO2,48.95
芜湖,O3,49.47
芜湖,PM10,97.08
芜湖,PM2.5,78.36
芜湖,SO2,15.73
苏州,AQI,81.49
苏州,CO,0.92
苏州,NO2,47.78
苏州,O3,55.54
苏州,PM10,87.25
苏州,PM2.5,55.61
苏州,SO2,12.08
茂名,AQI,68.86
茂名,CO,0.86
茂名,NO2,16.14
茂名,O3,68.4
茂名,PM10,74.57
茂名,PM2.5,48.72
茂名,SO2,13.43
荆州,AQI,104.49
荆州,CO,1.46
荆州,NO2,42.11
荆州,O3,52.89
荆州,PM10,134.62
荆州,PM2.5,73.31
荆州,SO2,21.48
荆门,AQI,123.07
荆门,CO,1.25
荆门,NO2,41.6
荆门,O3,66.4
荆门,PM10,124.35
荆门,PM2.5,86.21
荆门,SO2,20.06
荣成,AQI,49.42
荣成,CO,0.76
荣成,NO2,11.24
荣成,O3,78.9
荣成,PM10,53.77
荣成,PM2.5,27.7
荣成,SO2,10.91
莆田,AQI,62.36
莆田,CO,0.68
莆田,NO2,20.32
莆田,O3,84.28
莆田,PM10,60.18
莆田,PM2.5,41.43
莆田,SO2,8.49
莱州,AQI,72.45
莱州,CO,1.1
莱州,NO2,45.12
莱州,O3,50.51
莱州,PM10,87.95
莱州,PM2.5,42.03
莱州,SO2,21.6
莱西,AQI,78.85
莱西,CO,1.3
莱西,NO2,26.18
莱西,O3,55.55
莱西,PM10,84.65
莱西,PM2.5,53.78
莱西,SO2,24.26
菏泽,AQI,121.55
菏泽,CO,1.59
菏泽,NO2,33.69
菏泽,O3,62.11
菏泽,PM10,152.53
菏泽,PM2.5,79.78
菏泽,SO2,18.11
萍乡,AQI,98.29
萍乡,CO,1.5
萍乡,NO2,32.71
萍乡,O3,45.5
萍乡,PM10,113.94
萍乡,PM2.5,73.03
萍乡,SO2,19.04
营口,AQI,98.26
营口,CO,1.14
营口,NO2,40.71
营口,O3,52.03
营口,PM10,104.6
营口,PM2.5,71.0
营口,SO2,22.37
葫芦岛,AQI,89.85
葫芦岛,CO,1.55
葫芦岛,NO2,36.67
葫芦岛,O3,53.57
葫芦岛,PM10,94.89
葫芦岛,PM2.5,63.16
葫芦岛,SO2,66.01
蓬莱,AQI,58.84
蓬莱,CO,1.89
蓬莱,NO2,20.11
蓬莱,O3,67.96
蓬莱,PM10,59.39
蓬莱,PM2.5,37.04
蓬莱,SO2,11.89
蚌埠,AQI,94.2
蚌埠,CO,0.82
蚌埠,NO2,37.71
蚌埠,O3,59.94
蚌埠,PM10,105.73
蚌埠,PM2.5,65.67
蚌埠,SO2,16.55
衡水,AQI,127.34
衡水,CO,1.33
衡水,NO2,33.95
衡水,O3,55.93
衡水,PM10,142.35
衡水,PM2.5,93.5
衡水,SO2,24.22
衡阳,AQI,102.1
衡阳,CO,1.22
衡阳,NO2,41.21
衡阳,O3,42.47
衡阳,PM10,103.75
衡阳,PM2.5,75.28
衡阳,SO2,18.79
衢州,AQI,68.02
衢州,CO,0.78
衢州,NO2,28.53
衢州,O3,46.98
衢州,PM10,69.84
衢州,PM2.5,47.93
衢州,SO2,9.62
襄阳,AQI,137.29
襄阳,CO,1.14
襄阳,NO2,34.14
襄阳,O3,50.75
襄阳,PM10,144.16
襄阳,PM2.5,94.89
襄阳,SO2,18.53
西双版纳州,AQI,67.16
西双版纳州,CO,0.89
西双版纳州,NO2,22.07
西双版纳州,O3,51.42
西双版纳州,PM10,69.03
西双版纳州,PM2.5,47.28
西双版纳州,SO2,10.85
西宁,AQI,95.38
西宁,CO,1.89
西宁,NO2,32.86
西宁,O3,63.59
西宁,PM10,132.3
西宁,PM2.5,55.63
西宁,SO2,23.41
西安,AQI,125.67
西安,CO,1.54
西安,NO2,59.5
西安,O3,45.24
西安,PM10,144.64
西安,PM2.5,86.58
西安,SO2,25.08
许昌,AQI,133.96
许昌,CO,1.25
许昌,NO2,36.88
许昌,O3,57.39
许昌,PM10,145.19
许昌,PM2.5,92.65
许昌,SO2,16.93
诸暨,AQI,60.02
诸暨,CO,0.56
诸暨,NO2,22.42
诸暨,O3,48.43
诸暨,PM10,59.99
诸暨,PM2.5,41.38
诸暨,SO2,7.39
贵港,AQI,90.09
贵港,CO,0.89
贵港,NO2,23.79
贵港,O3,62.38
贵港,PM10,88.4
贵港,PM2.5,66.72
贵港,SO2,14.36
贵阳,AQI,74.1
贵阳,CO,0.8
贵阳,NO2,24.85
贵阳,O3,63.0
贵阳,PM10,80.47
贵阳,PM2.5,53.36
贵阳,SO2,22.84
贺州,AQI,89.7
贺州,CO,1.07
贺州,NO2,19.18
贺州,O3,57.1
贺州,PM10,93.74
贺州,PM2.5,68.39
贺州,SO2,10.72
资阳,AQI,88.45
资阳,CO,0.84
资阳,NO2,28.07
资阳,O3,62.04
资阳,PM10,110.86
资阳,PM2.5,57.12
资阳,SO2,8.97
赣州,AQI,77.16
赣州,CO,1.41
赣州,NO2,29.13
赣州,O3,61.58
赣州,PM10,81.36
赣州,PM2.5,56.02
赣州,SO2,15.52
赤峰,AQI,64.22
赤峰,CO,1.17
赤峰,NO2,21.67
赤峰,O3,45.36
赤峰,PM10,72.3
赤峰,PM2.5,39.54
赤峰,SO2,32.11
辽源,AQI,74.97
辽源,CO,1.09
辽源,NO2,31.41
辽源,O3,49.89
辽源,PM10,68.21
辽源,PM2.5,54.45
辽源,SO2,26.09
辽阳,AQI,86.63
辽阳,CO,1.35
辽阳,NO2,33.18
辽阳,O3,52.33
辽阳,PM10,86.41
辽阳,PM2.5,58.64
辽阳,SO2,31.68
达州,AQI,105.54
达州,CO,1.59
达州,NO2,46.12
达州,O3,46.26
达州,PM10,108.64
达州,PM2.5,79.32
达州,SO2,12.81
运城,AQI,127.13
运城,CO,1.69
运城,NO2,33.86
运城,O3,58.91
运城,PM10,152.58
运城,PM2.5,86.96
运城,SO2,70.67
连云港,AQI,78.98
连云港,CO,1.0
连云港,NO2,32.39
连云港,O3,57.21
连云港,PM10,81.43
连云港,PM2.5,52.6
连云港,SO2,22.3
迪庆州,AQI,34.6
迪庆州,CO,0.64
迪庆州,NO2,7.13
迪庆州,O3,89.22
迪庆州,PM10,30.21
迪庆州,PM2.5,10.37
迪庆州,SO2,10.82
通化,AQI,65.69
通化,CO,1.14
通化,NO2,36.08
通化,O3,46.91
通化,PM10,69.41
通化,PM2.5,43.97
通化,SO2,33.06
通辽,AQI,52.91
通辽,CO,0.69
通辽,NO2,16.39
通辽,O3,62.8
通辽,PM10,55.74
通辽,PM2.5,32.49
通辽,SO2,18.11
遂宁,AQI,85.19
遂宁,CO,0.93
遂宁,NO2,31.19
遂宁,O3,44.96
遂宁,PM10,93.59
遂宁,PM2.5,61.04
遂宁,SO2,9.27
遵义,AQI,70.02
遵义,CO,0.93
遵义,NO2,29.67
遵义,O3,49.95
遵义,PM10,74.06
遵义,PM2.5,50.66
遵义,SO2,23.88
邢台,AQI,154.61
邢台,CO,1.73
邢台,NO2,49.98
邢台,O3,52.97
邢台,PM10,187.63
邢台,PM2.5,112.35
邢台,SO2,44.77
那曲地区,AQI,65.75
那曲地区,CO,0.95
那曲地区,NO2,8.67
那曲地区,O3,56.78
那曲地区,PM10,73.18
那曲地区,PM2.5,38.14
那曲地区,SO2,6.73
邯郸,AQI,148.12
邯郸,CO,1.8
邯郸,NO2,43.66
邯郸,O3,53.72
邯郸,PM10,181.27
邯郸,PM2.5,107.39
邯郸,SO2,46.64
邵阳,AQI,104.69
邵阳,CO,1.02
邵阳,NO2,28.22
邵阳,O3,55.1
邵阳,PM10,105.59
邵阳,PM2.5,77.39
邵阳,SO2,16.32
郑州,AQI,124.71
郑州,CO,1.15
郑州,NO2,43.61
郑州,O3,55.85
郑州,PM10,134.4
郑州,PM2.5,85.73
郑州,SO2,22.28
郴州,AQI,83.72
郴州,CO,1.4
郴州,NO2,27.82
郴州,O3,42.16
郴州,PM10,91.47
郴州,PM2.5,58.89
郴州,SO2,14.2
鄂尔多斯,AQI,61.73
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,19.05
鄂尔多斯,O3,76.77
鄂尔多斯,PM10,80.93
鄂尔多斯,PM2.5,20.88
鄂尔多斯,SO2,15.12
鄂州,AQI,94.2
鄂州,CO,1.26
鄂州,NO2,41.86
鄂州,O3,45.04
鄂州,PM10,97.58
鄂州,PM2.5,68.9
鄂州,SO2,14.28
酒泉,AQI,71.36
酒泉,CO,0.64
酒泉,NO2,24.9
酒泉,O3,83.76
酒泉,PM10,99.02
酒泉,PM2.5,35.8
酒泉,SO2,21.8
重庆,AQI,82.04
重庆,CO,1.09
重庆,NO2,44.88
重庆,O3,30.18
重庆,PM10,85.52
重庆,PM2.5,60.35
重庆,SO2,10.48
金华,AQI,65.39
金华,CO,0.79
金华,NO2,35.2
金华,O3,49.47
金华,PM10,64.73
金华,PM2.5,45.44
金华,SO2,11.33
金坛,AQI,89.03
金坛,CO,0.85
金坛,NO2,35.83
金坛,O3,62.63
金坛,PM10,100.84
金坛,PM2.5,60.73
金坛,SO2,16.23
金昌,AQI,67.37
金昌,CO,0.56
金昌,NO2,13.77
金昌,O3,71.75
金昌,PM10,96.09
金昌,PM2.5,28.03
金昌,SO2,18.03
钦州,AQI,80.29
钦州,CO,1.17
钦州,NO2,24.16
钦州,O3,64.34
钦州,PM10,88.12
钦州,PM2.5,58.12
钦州,SO2,18.15
铁岭,AQI,85.09
铁岭,CO,0.63
铁岭,NO2,26.92
铁岭,O3,47.62
铁岭,PM10,86.49
铁岭,PM2.5,56.11
铁岭,SO2,22.45
铜仁地区,AQI,85.23
铜仁地区,CO,1.34
铜仁地区,NO2,21.62
铜仁地区,O3,45.14
铜仁地区,PM10,114.73
铜仁地区,PM2.5,49.3
铜仁地区,SO2,9.46
铜川,AQI,96.71
