city,type,value
昆山,SO2,9.67
昆明,AQI,64.5
昆明,CO,0.71
昆明,NO2,25.0
昆明,O3,112.08
昆明,PM10,78.29
昆明,PM2.5,31.04
昆明,SO2,11.29
昌吉州,AQI,44.33
昌吉州,CO,1.08
昌吉州,NO2,45.12
昌吉州,O3,58.42
昌吉州,PM10,42.71
昌吉州,PM2.5,28.58
昌吉州,SO2,8.04
昌都,AQI,43.46
昌都,CO,0.52
昌都,NO2,17.0
昌都,O3,93.12
昌都,PM10,43.79
昌都,PM2.5,20.38
昌都,SO2,5.5
昭通,AQI,52.5
昭通,CO,0.72
昭通,NO2,16.92
昭通,O3,96.04
昭通,PM10,51.88
昭通,PM2.5,28.12
昭通,SO2,13.0
晋中,AQI,30.62
晋中,CO,0.9
晋中,NO2,22.08
晋中,O3,76.96
晋中,PM10,28.58
晋中,PM2.5,20.38
晋中,SO2,3.0
晋城,AQI,48.92
晋城,CO,1.53
晋城,NO2,26.67
晋城,O3,76.5
晋城,PM10,51.58
晋城,PM2.5,21.96
晋城,SO2,14.0
普洱,AQI,76.38
普洱,CO,0.65
普洱,NO2,28.17
普洱,O3,94.46
普洱,PM10,100.08
普洱,PM2.5,49.21
普洱,SO2,6.38
景德镇,AQI,46.12
景德镇,CO,0.85
景德镇,NO2,12.75
景德镇,O3,37.29
景德镇,PM10,45.33
景德镇,PM2.5,30.67
景德镇,SO2,8.88
曲靖,AQI,56.92
曲靖,CO,0.64
曲靖,NO2,17.46
曲靖,O3,97.25
曲靖,PM10,62.88
曲靖,PM2.5,35.83
曲靖,SO2,13.04
朔州,AQI,48.75
朔州,CO,0.98
朔州,NO2,23.08
朔州,O3,63.12
朔州,PM10,41.38
朔州,PM2.5,34.46
朔州,SO2,9.08
朝阳,AQI,39.04
朝阳,CO,0.69
朝阳,NO2,18.29
朝阳,O3,81.04
朝阳,PM10,37.21
朝阳,PM2.5,25.67
朝阳,SO2,15.12
本溪,AQI,72.12
本溪,CO,1.18
本溪,NO2,32.54
本溪,O3,22.71
本溪,PM10,72.62
本溪,PM2.5,51.71
本溪,SO2,9.21
来宾,AQI,46.83
来宾,CO,0.64
来宾,NO2,13.0
来宾,O3,44.88
来宾,PM10,47.46
来宾,PM2.5,29.17
来宾,SO2,10.21
杭州,AQI,61.71
杭州,CO,0.82
杭州,NO2,41.92
杭州,O3,63.67
杭州,PM10,72.42
杭州,PM2.5,41.75
杭州,SO2,8.25
松原,AQI,44.38
松原,CO,0.36
松原,NO2,14.46
松原,O3,92.17
松原,PM10,45.38
松原,PM2.5,17.58
松原,SO2,4.17
林芝,AQI,25.79
林芝,CO,0.55
林芝,NO2,8.58
林芝,O3,79.29
林芝,PM10,17.33
林芝,PM2.5,6.88
林芝,SO2,4.62
果洛州,AQI,51.29
果洛州,CO,0.9
果洛州,NO2,21.08
果洛州,O3,100.83
果洛州,PM10,50.93
果洛州,PM2.5,32.29
果洛州,SO2,32.04
枣庄,AQI,64.62
枣庄,CO,0.71
枣庄,NO2,21.42
枣庄,O3,35.92
枣庄,PM10,74.58
枣庄,PM2.5,43.67
枣庄,SO2,12.75
柳州,AQI,41.21
柳州,CO,0.79
柳州,NO2,13.25
柳州,O3,43.88
柳州,PM10,40.29
柳州,PM2.5,28.04
柳州,SO2,4.29
株洲,AQI,39.12
株洲,CO,0.65
株洲,NO2,19.25
株洲,O3,56.0
株洲,PM10,38.62
株洲,PM2.5,25.92
株洲,SO2,12.33
桂林,AQI,32.88
桂林,CO,0.7
桂林,NO2,18.33
桂林,O3,33.58
桂林,PM10,31.83
桂林,PM2.5,21.5
桂林,SO2,7.58
梅州,AQI,68.29
梅州,CO,0.9
梅州,NO2,41.04
梅州,O3,55.21
梅州,PM10,78.29
梅州,PM2.5,46.46
梅州,SO2,6.42
梧州,AQI,52.46
梧州,CO,1.05
梧州,NO2,29.58
梧州,O3,29.33
梧州,PM10,55.25
梧州,PM2.5,33.46
梧州,SO2,7.92
楚雄州,AQI,62.33
楚雄州,CO,0.56
楚雄州,NO2,13.12
楚雄州,O3,108.71
楚雄州,PM10,74.12
楚雄州,PM2.5,32.46
楚雄州,SO2,11.71
榆林,AQI,57.12
榆林,CO,1.29
榆林,NO2,43.29
榆林,O3,74.88
榆林,PM10,64.62
榆林,PM2.5,31.08
榆林,SO2,13.75
武威,AQI,92.0
武威,CO,0.36
武威,NO2,17.67
武威,O3,84.83
武威,PM10,135.54
武威,PM2.5,45.17
武威,SO2,7.29
武汉,AQI,53.83
武汉,CO,1.16
武汉,NO2,37.29
武汉,O3,24.38
武汉,PM10,63.67
武汉,PM2.5,35.96
武汉,SO2,9.88
毕节,AQI,48.12
毕节,CO,0.94
毕节,NO2,15.96
毕节,O3,84.96
毕节,PM10,48.46
毕节,PM2.5,26.58
毕节,SO2,9.54
永州,AQI,43.58
永州,CO,0.47
永州,NO2,15.12
永州,O3,51.75
永州,PM10,43.88
永州,PM2.5,27.88
永州,SO2,13.12
汉中,AQI,63.12
汉中,CO,1.01
汉中,NO2,28.92
汉中,O3,62.12
汉中,PM10,76.33
汉中,PM2.5,36.46
汉中,SO2,14.88
汕头,AQI,58.42
汕头,CO,0.68
汕头,NO2,20.75
汕头,O3,81.71
汕头,PM10,57.12
汕头,PM2.5,36.67
汕头,SO2,14.33
汕尾,AQI,50.21
汕尾,CO,0.71
汕尾,NO2,11.83
汕尾,O3,85.62
汕尾,PM10,52.04
汕尾,PM2.5,30.38
汕尾,SO2,9.58
江门,AQI,45.96
江门,CO,0.56
江门,NO2,18.75
江门,O3,45.42
江门,PM10,46.62
江门,PM2.5,23.12
江门,SO2,7.92
江阴,AQI,86.33
江阴,CO,1.04
江阴,NO2,70.54
江阴,O3,35.62
江阴,PM10,101.17
江阴,PM2.5,62.92
江阴,SO2,14.38
池州,AQI,30.58
池州,CO,0.8
池州,NO2,20.58
池州,O3,48.29
池州,PM10,30.55
池州,PM2.5,19.0
池州,SO2,4.21
沈阳,AQI,41.21
沈阳,CO,0.8
沈阳,NO2,26.5
沈阳,O3,56.67
沈阳,PM10,39.21
沈阳,PM2.5,28.46
沈阳,SO2,10.08
沧州,AQI,47.83
沧州,CO,0.78
沧州,NO2,29.29
沧州,O3,77.38
沧州,PM10,46.17
沧州,PM2.5,31.96
沧州,SO2,14.29
河池,AQI,50.29
河池,CO,0.91
河池,NO2,18.08
河池,O3,53.62
河池,PM10,53.33
河池,PM2.5,25.21
河池,SO2,6.38
河源,AQI,51.46
河源,CO,0.74
河源,NO2,20.79
河源,O3,51.79
河源,PM10,53.17
河源,PM2.5,33.83
河源,SO2,9.92
泉州,AQI,69.17
泉州,CO,0.68
泉州,NO2,34.12
泉州,O3,63.79
泉州,PM10,87.08
泉州,PM2.5,42.62
泉州,SO2,13.67
泰安,AQI,55.38
泰安,CO,0.89
泰安,NO2,24.88
泰安,O3,63.71
泰安,PM10,67.93
泰安,PM2.5,39.21
泰安,SO2,5.25
泰州,AQI,76.04
泰州,CO,1.01
泰州,NO2,51.62
泰州,O3,52.08
泰州,PM10,92.92
泰州,PM2.5,55.5
泰州,SO2,9.0
泸州,AQI,45.62
泸州,CO,0.4
泸州,NO2,25.38
泸州,O3,67.0
泸州,PM10,45.83
泸州,PM2.5,27.42
泸州,SO2,16.38
洛阳,AQI,52.0
洛阳,CO,1.34
洛阳,NO2,29.46
洛阳,O3,62.54
洛阳,PM10,53.88
洛阳,PM2.5,33.17
洛阳,SO2,10.71
济南,AQI,48.79
济南,CO,0.77
济南,NO2,24.17
济南,O3,54.38
济南,PM10,49.46
济南,PM2.5,35.17
济南,SO2,8.21
济宁,AQI,38.92
济宁,CO,0.74
济宁,NO2,20.17
济宁,O3,44.42
济宁,PM10,41.21
济宁,PM2.5,21.75
济宁,SO2,11.79
海东地区,AQI,84.42
海东地区,CO,0.83
海东地区,NO2,41.08
海东地区,O3,79.42
海东地区,PM10,117.46
海东地区,PM2.5,48.17
海东地区,SO2,14.75
海北州,AQI,72.29
海北州,CO,0.58
海北州,NO2,23.12
海北州,O3,126.5
海北州,PM10,95.26
海北州,PM2.5,50.08
海北州,SO2,18.96
海南州,AQI,65.71
海南州,CO,0.57
海南州,NO2,15.96
海南州,O3,84.25
海南州,PM10,76.92
海南州,PM2.5,41.46
海南州,SO2,8.46
海口,AQI,31.79
海口,CO,0.51
海口,NO2,9.75
海口,O3,27.17
海口,PM10,31.79
海口,PM2.5,14.75
海口,SO2,4.42
海西州,AQI,285.21
海西州,CO,0.7
海西州,NO2,13.17
海西州,O3,64.79
海西州,PM10,867.71
海西州,PM2.5,285.75
海西州,SO2,24.08
海门,AQI,57.83
海门,CO,0.81
海门,NO2,34.46
海门,O3,59.67
海门,PM10,65.62
海门,PM2.5,36.92
海门,SO2,12.46
淄博,AQI,45.0
淄博,CO,1.06
淄博,NO2,23.96
淄博,O3,49.04
淄博,PM10,42.86
淄博,PM2.5,31.79
淄博,SO2,10.79
淮北,AQI,50.12
淮北,CO,0.99
淮北,NO2,21.67
淮北,O3,33.54
淮北,PM10,41.63
淮北,PM2.5,35.58
淮北,SO2,9.79
淮南,AQI,53.71
淮南,CO,0.75
淮南,NO2,20.17
淮南,O3,40.17
淮南,PM10,52.88
淮南,PM2.5,36.54
淮南,SO2,13.71
淮安,AQI,80.08
淮安,CO,0.96
淮安,NO2,37.38
淮安,O3,34.38
淮安,PM10,86.25
淮安,PM2.5,56.25
淮安,SO2,8.62
深圳,AQI,45.21
深圳,CO,0.53
深圳,NO2,19.5
深圳,O3,61.92
深圳,PM10,45.83
深圳,PM2.5,27.71
深圳,SO2,7.04
清远,AQI,63.29
清远,CO,0.94
清远,NO2,56.21
清远,O3,23.42
清远,PM10,75.54
清远,PM2.5,35.67
清远,SO2,13.5
温州,AQI,73.0
温州,CO,0.83
温州,NO2,44.08
温州,O3,51.25
温州,PM10,92.12
温州,PM2.5,47.71
温州,SO2,11.04
渭南,AQI,87.33
渭南,CO,1.16
渭南,NO2,41.67
渭南,O3,49.04
渭南,PM10,113.21
渭南,PM2.5,57.79
渭南,SO2,14.38
湖州,AQI,65.0
湖州,CO,1.1
湖州,NO2,47.04
湖州,O3,55.96
湖州,PM10,77.96
湖州,PM2.5,43.38
湖州,SO2,12.79
湘潭,AQI,44.46
湘潭,CO,0.82
湘潭,NO2,25.96
湘潭,O3,51.33
湘潭,PM10,44.67
湘潭,PM2.5,27.54
湘潭,SO2,20.08
湘西州,AQI,54.5
湘西州,CO,0.71
湘西州,NO2,21.83
湘西州,O3,14.58
湘西州,PM10,61.67
湘西州,PM2.5,32.88
湘西州,SO2,5.12
湛江,AQI,29.83
湛江,CO,0.55
湛江,NO2,4.79
湛江,O3,56.62
湛江,PM10,29.54
湛江,PM2.5,17.79
湛江,SO2,4.75
溧阳,AQI,67.79
溧阳,CO,1.24
溧阳,NO2,39.17
溧阳,O3,52.21
溧阳,PM10,70.62
溧阳,PM2.5,49.42
溧阳,SO2,20.21
滁州,AQI,57.29
滁州,CO,0.86
滁州,NO2,37.88
滁州,O3,56.04
滁州,PM10,66.75
滁州,PM2.5,34.75
滁州,SO2,12.29
滨州,AQI,41.62
滨州,CO,0.97
滨州,NO2,15.79
滨州,O3,60.12
滨州,PM10,37.5
滨州,PM2.5,29.04
滨州,SO2,4.54
漯河,AQI,42.38
漯河,CO,0.82
漯河,NO2,17.46
漯河,O3,60.12
漯河,PM10,43.0
漯河,PM2.5,22.62
漯河,SO2,6.21
漳州,AQI,67.08
漳州,CO,0.73
漳州,NO2,32.62
漳州,O3,54.78
漳州,PM10,83.38
漳州,PM2.5,43.0
漳州,SO2,9.71
潍坊,AQI,42.54
潍坊,CO,0.51
潍坊,NO2,15.79
潍坊,O3,56.79
潍坊,PM10,50.0
潍坊,PM2.5,25.71
潍坊,SO2,9.29
潮州,AQI,64.75
潮州,CO,1.01
潮州,NO2,20.67
潮州,O3,73.79
潮州,PM10,70.46
潮州,PM2.5,45.71
潮州,SO2,20.5
濮阳,AQI,30.83
濮阳,CO,0.77
濮阳,NO2,13.33
濮阳,O3,72.29
濮阳,PM10,26.0
濮阳,PM2.5,19.25
濮阳,SO2,8.04
烟台,AQI,48.54
烟台,CO,0.55
烟台,NO2,27.17
烟台,O3,57.0
烟台,PM10,55.21
烟台,PM2.5,22.62
烟台,SO2,8.58
焦作,AQI,49.96
焦作,CO,1.38
焦作,NO2,25.12
焦作,O3,59.62
焦作,PM10,47.46
焦作,PM2.5,33.46
焦作,SO2,9.88
牡丹江,AQI,50.75
牡丹江,CO,0.54
牡丹江,NO2,25.96
牡丹江,O3,62.96
牡丹江,PM10,51.62
牡丹江,PM2.5,24.58
牡丹江,SO2,4.67
玉林,AQI,51.08
玉林,CO,1.05
玉林,NO2,15.33
玉林,O3,47.38
玉林,PM10,51.88
玉林,PM2.5,30.75
玉林,SO2,40.21
玉树州,AQI,43.38
玉树州,CO,0.51
玉树州,NO2,19.88
玉树州,O3,78.38
玉树州,PM10,42.54
玉树州,PM2.5,14.25
玉树州,SO2,6.38
玉溪,AQI,78.04
玉溪,CO,1.07
玉溪,NO2,22.46
玉溪,O3,96.83
玉溪,PM10,105.46
玉溪,PM2.5,37.21
玉溪,SO2,13.83
珠海,AQI,47.79
珠海,CO,0.54
珠海,NO2,25.29
珠海,O3,59.75
珠海,PM10,48.96
珠海,PM2.5,28.75
珠海,SO2,7.42
瓦房店,AQI,62.08
瓦房店,CO,0.48
瓦房店,NO2,23.58
瓦房店,O3,55.08
瓦房店,PM10,62.41
瓦房店,PM2.5,44.0
瓦房店,SO2,3.58
甘南州,AQI,60.17
甘南州,CO,0.83
甘南州,NO2,32.25
甘南州,O3,66.06
甘南州,PM10,69.12
甘南州,PM2.5,39.29
甘南州,SO2,12.88
甘孜州,AQI,32.29
甘孜州,CO,0.31
甘孜州,NO2,16.79
甘孜州,O3,90.25
甘孜州,PM10,19.39
甘孜州,PM2.5,10.62
甘孜州,SO2,11.46
白城,AQI,43.33
白城,CO,0.28
白城,NO2,16.46
白城,O3,92.29
白城,PM10,37.58
白城,PM2.5,25.08
白城,SO2,9.79
白山,AQI,63.12
白山,CO,0.67
白山,NO2,15.04
白山,O3,76.08
白山,PM10,60.71
白山,PM2.5,43.67
白山,SO2,10.75
白银,AQI,94.5
白银,CO,0.67
白银,NO2,25.71
白银,O3,66.12
白银,PM10,138.5
白银,PM2.5,32.08
白银,SO2,27.5
百色,AQI,70.67
百色,CO,1.17
百色,NO2,18.12
百色,O3,81.25
百色,PM10,85.79
百色,PM2.5,42.33
百色,SO2,27.83
益阳,AQI,36.12
益阳,CO,0.99
益阳,NO2,18.17
益阳,O3,63.25
益阳,PM10,35.96
益阳,PM2.5,16.58
益阳,SO2,7.04
盐城,AQI,70.71
盐城,CO,0.69
盐城,NO2,25.08
盐城,O3,52.54
盐城,PM10,79.0
盐城,PM2.5,50.46
盐城,SO2,8.5
盘锦,AQI,50.04
盘锦,CO,0.77
盘锦,NO2,24.29
盘锦,O3,66.92
盘锦,PM10,36.93
盘锦,PM2.5,35.46
盘锦,SO2,19.25
眉山,AQI,52.42
眉山,CO,0.53
眉山,NO2,40.62
眉山,O3,81.62
眉山,PM10,55.17
眉山,PM2.5,31.17
眉山,SO2,8.21
石嘴山,AQI,101.88
石嘴山,CO,1.42
石嘴山,NO2,46.25
石嘴山,O3,83.04
石嘴山,PM10,150.58
石嘴山,PM2.5,56.42
石嘴山,SO2,74.42
石家庄,AQI,35.42
石家庄,CO,0.64
石家庄,NO2,17.33
石家庄,O3,76.12
石家庄,PM10,33.83
石家庄,PM2.5,23.58
石家庄,SO2,5.58
石河子,AQI,45.5
石河子,CO,0.71
石河子,NO2,27.25
石河子,O3,81.38
石河子,PM10,42.0
石河子,PM2.5,16.75
石河子,SO2,10.92
福州,AQI,64.04
福州,CO,0.97
福州,NO2,33.96
福州,O3,63.21
福州,PM10,76.62
福州,PM2.5,39.29
福州,SO2,7.62
秦皇岛,AQI,30.29
秦皇岛,CO,0.5
秦皇岛,NO2,17.58
秦皇岛,O3,97.21
秦皇岛,PM10,24.0
秦皇岛,PM2.5,12.83
秦皇岛,SO2,6.92
章丘,AQI,48.25
章丘,CO,0.71
章丘,NO2,24.04
章丘,O3,45.79
章丘,PM10,57.95
章丘,PM2.5,31.33
章丘,SO2,10.0
红河州,AQI,74.42
红河州,CO,0.54
红河州,NO2,7.71
红河州,O3,120.33
红河州,PM10,94.0
红河州,PM2.5,46.79
红河州,SO2,8.0
绍兴,AQI,55.12
绍兴,CO,0.58
绍兴,NO2,14.79
绍兴,O3,87.0
绍兴,PM10,57.04
绍兴,PM2.5,37.5
绍兴,SO2,4.33
绥化,AQI,47.54
绥化,CO,0.46
绥化,NO2,18.21
绥化,O3,76.08
绥化,PM10,49.35
绥化,PM2.5,25.0
绥化,SO2,7.58
绵阳,AQI,75.58
绵阳,CO,0.65
绵阳,NO2,38.79
绵阳,O3,58.04
绵阳,PM10,88.92
绵阳,PM2.5,51.17
绵阳,SO2,7.08
聊城,AQI,34.0
聊城,CO,0.69
聊城,NO2,22.0
聊城,O3,66.83
聊城,PM10,28.81
聊城,PM2.5,22.42
聊城,SO2,7.29
肇庆,AQI,52.75
肇庆,CO,0.72
肇庆,NO2,29.21
肇庆,O3,35.5
肇庆,PM10,57.08
肇庆,PM2.5,31.54
肇庆,SO2,20.0
胶南,AQI,29.71
胶南,CO,0.29
胶南,NO2,24.71
胶南,O3,57.12
胶南,PM10,25.96
胶南,PM2.5,15.92
胶南,SO2,8.38
胶州,AQI,32.96
胶州,CO,0.32
胶州,NO2,24.96
胶州,O3,54.29
胶州,PM10,33.0
胶州,PM2.5,20.88
胶州,SO2,8.04
自贡,AQI,56.58
自贡,CO,0.71
自贡,NO2,23.75
自贡,O3,82.96
自贡,PM10,56.17
自贡,PM2.5,39.67
自贡,SO2,10.54
舟山,AQI,25.08
舟山,CO,0.72
舟山,NO2,18.38
舟山,O3,41.58
舟山,PM10,24.88
舟山,PM2.5,14.33
舟山,SO2,7.0
芜湖,AQI,58.25
芜湖,CO,1.02
芜湖,NO2,42.17
芜湖,O3,37.58
芜湖,PM10,62.71
芜湖,PM2.5,39.96
芜湖,SO2,12.88
苏州,AQI,68.17
苏州,CO,0.75
苏州,NO2,60.92
苏州,O3,48.75
苏州,PM10,84.42
苏州,PM2.5,43.75
苏州,SO2,10.25
茂名,AQI,33.83
茂名,CO,0.63
茂名,NO2,4.67
茂名,O3,49.42
茂名,PM10,33.83
茂名,PM2.5,16.0
茂名,SO2,4.92
荆州,AQI,43.0
荆州,CO,1.0
荆州,NO2,21.75
荆州,O3,42.96
荆州,PM10,41.75
荆州,PM2.5,28.29
荆州,SO2,14.75
荆门,AQI,39.88
荆门,CO,0.86
荆门,NO2,26.88
荆门,O3,39.25
荆门,PM10,39.14
荆门,PM2.5,26.83
荆门,SO2,9.42
荣成,AQI,30.38
荣成,CO,0.62
荣成,NO2,17.71
荣成,O3,86.96
荣成,PM10,24.04
荣成,PM2.5,13.88
荣成,SO2,4.79
莆田,AQI,63.79
莆田,CO,0.82
莆田,NO2,29.79
莆田,O3,75.62
莆田,PM10,72.12
莆田,PM2.5,43.29
莆田,SO2,11.96
莱州,AQI,53.29
莱州,CO,0.44
莱州,NO2,20.21
莱州,O3,42.96
莱州,PM10,65.04
莱州,PM2.5,28.75
莱州,SO2,8.21
莱西,AQI,38.46
莱西,CO,0.51
莱西,NO2,23.0
莱西,O3,49.83
莱西,PM10,42.52
莱西,PM2.5,21.87
莱西,SO2,6.79
菏泽,AQI,32.17
菏泽,CO,1.17
菏泽,NO2,22.67
菏泽,O3,57.62
菏泽,PM10,32.58
菏泽,PM2.5,14.92
菏泽,SO2,5.62
萍乡,AQI,50.25
萍乡,CO,1.6
萍乡,NO2,20.0
萍乡,O3,31.62
萍乡,PM10,50.29
萍乡,PM2.5,33.96
萍乡,SO2,18.58
营口,AQI,63.33
营口,CO,0.71
营口,NO2,24.88
营口,O3,56.58
营口,PM10,61.71
营口,PM2.5,44.88
营口,SO2,3.67
葫芦岛,AQI,36.5
葫芦岛,CO,0.94
葫芦岛,NO2,25.38
葫芦岛,O3,82.5
葫芦岛,PM10,35.21
葫芦岛,PM2.5,22.5
葫芦岛,SO2,32.75
蓬莱,AQI,43.17
蓬莱,CO,0.79
蓬莱,NO2,15.74
蓬莱,O3,66.39
蓬莱,PM10,33.88
蓬莱,PM2.5,29.17
蓬莱,SO2,4.78
蚌埠,AQI,62.62
蚌埠,CO,0.7
蚌埠,NO2,25.62
蚌埠,O3,40.96
蚌埠,PM10,56.88
蚌埠,PM2.5,45.0
蚌埠,SO2,10.46
衡水,AQI,35.12
衡水,CO,0.55
衡水,NO2,18.54
衡水,O3,80.54
衡水,PM10,32.36
衡水,PM2.5,21.92
衡水,SO2,4.46
衡阳,AQI,41.79
衡阳,CO,0.62
衡阳,NO2,18.46
衡阳,O3,56.46
衡阳,PM10,41.71
衡阳,PM2.5,23.62
衡阳,SO2,14.08
衢州,AQI,54.08
衢州,CO,0.76
衢州,NO2,32.92
衢州,O3,57.54
衢州,PM10,57.12
衢州,PM2.5,34.12
衢州,SO2,13.04
襄阳,AQI,48.04
襄阳,CO,0.92
襄阳,NO2,22.96
襄阳,O3,49.04
襄阳,PM10,46.71
襄阳,PM2.5,28.33
襄阳,SO2,6.0
西双版纳州,AQI,80.79
西双版纳州,CO,0.8
西双版纳州,NO2,32.17
西双版纳州,O3,70.46
西双版纳州,PM10,107.08
西双版纳州,PM2.5,54.92
西双版纳州,SO2,9.83
西宁,AQI,88.67
西宁,CO,0.88
西宁,NO2,31.88
西宁,O3,88.92
西宁,PM10,121.25
西宁,PM2.5,58.92
西宁,SO2,12.5
西安,AQI,97.33
西安,CO,1.47
西安,NO2,56.21
西安,O3,38.88
西安,PM10,116.17
西安,PM2.5,67.5
西安,SO2,12.38
许昌,AQI,40.0
许昌,CO,1.06
许昌,NO2,18.08
许昌,O3,68.67
许昌,PM10,39.33
许昌,PM2.5,15.96
许昌,SO2,4.08
贵港,AQI,55.08
贵港,CO,0.98
贵港,NO2,26.88
贵港,O3,26.71
贵港,PM10,60.0
贵港,PM2.5,36.17
贵港,SO2,11.92
贵阳,AQI,58.62
贵阳,CO,0.6
贵阳,NO2,18.54
贵阳,O3,95.62
贵阳,PM10,66.88
贵阳,PM2.5,35.04
贵阳,SO2,5.88
贺州,AQI,59.88
贺州,CO,0.93
贺州,NO2,16.75
贺州,O3,38.79
贺州,PM10,61.83
贺州,PM2.5,41.83
贺州,SO2,19.25
资阳,AQI,57.79
资阳,CO,0.7
资阳,NO2,33.12
资阳,O3,80.25
资阳,PM10,64.75
资阳,PM2.5,24.33
资阳,SO2,8.92
赣州,AQI,54.04
赣州,CO,1.51
赣州,NO2,22.33
赣州,O3,60.38
赣州,PM10,57.71
赣州,PM2.5,34.08
赣州,SO2,18.08
赤峰,AQI,35.08
赤峰,CO,0.61
赤峰,NO2,18.38
赤峰,O3,75.04
赤峰,PM10,34.67
赤峰,PM2.5,14.5
赤峰,SO2,7.17
辽源,AQI,33.62
辽源,CO,0.89
辽源,NO2,22.58
辽源,O3,77.67
辽源,PM10,22.29
辽源,PM2.5,18.88
辽源,SO2,8.25
辽阳,AQI,51.62
辽阳,CO,0.82
辽阳,NO2,31.62
辽阳,O3,34.29
辽阳,PM10,43.21
辽阳,PM2.5,36.62
辽阳,SO2,21.21
达州,AQI,55.21
达州,CO,1.14
达州,NO2,37.54
达州,O3,59.62
达州,PM10,63.12
达州,PM2.5,35.33
达州,SO2,10.12
运城,AQI,87.17
运城,CO,1.89
运城,NO2,36.71
运城,O3,39.67
运城,PM10,92.38
运城,PM2.5,64.5
运城,SO2,21.29
连云港,AQI,44.83
连云港,CO,0.7
连云港,NO2,39.0
连云港,O3,34.88
连云港,PM10,41.92
连云港,PM2.5,30.96
连云港,SO2,16.38
迪庆州,AQI,39.12
迪庆州,CO,0.47
迪庆州,NO2,4.5
迪庆州,O3,98.21
迪庆州,PM10,33.42
迪庆州,PM2.5,9.91
迪庆州,SO2,14.29
通化,AQI,68.21
通化,CO,1.08
通化,NO2,19.38
通化,O3,67.17
通化,PM10,65.71
通化,PM2.5,48.71
通化,SO2,9.12
通辽,AQI,42.33
通辽,CO,0.33
通辽,NO2,14.08
通辽,O3,92.25
通辽,PM10,43.79
通辽,PM2.5,17.29
通辽,SO2,8.96
遂宁,AQI,49.75
遂宁,CO,0.66
遂宁,NO2,26.38
遂宁,O3,65.38
遂宁,PM10,50.62
遂宁,PM2.5,29.25
遂宁,SO2,9.88
遵义,AQI,49.21
遵义,CO,0.69
遵义,NO2,26.46
遵义,O3,66.0
遵义,PM10,45.67
遵义,PM2.5,31.92
遵义,SO2,8.71
邢台,AQI,40.62
邢台,CO,0.66
邢台,NO2,21.21
邢台,O3,77.79
邢台,PM10,38.79
邢台,PM2.5,26.96
邢台,SO2,7.62
那曲地区,AQI,59.0
那曲地区,CO,0.73
那曲地区,NO2,8.33
那曲地区,O3,79.79
那曲地区,PM10,67.5
那曲地区,PM2.5,28.54
那曲地区,SO2,3.83
邯郸,AQI,48.0
邯郸,CO,0.55
邯郸,NO2,20.29
邯郸,O3,67.29
邯郸,PM10,49.0
邯郸,PM2.5,27.46
邯郸,SO2,3.21
邵阳,AQI,46.96
邵阳,CO,0.69
邵阳,NO2,17.08
邵阳,O3,48.88
邵阳,PM10,47.96
邵阳,PM2.5,28.38
邵阳,SO2,12.21
郑州,AQI,54.96
郑州,CO,0.89
郑州,NO2,21.21
郑州,O3,70.08
郑州,PM10,61.08
郑州,PM2.5,27.12
郑州,SO2,6.67
郴州,AQI,47.71
郴州,CO,1.1
郴州,NO2,16.04
郴州,O3,65.46
郴州,PM10,48.0
郴州,PM2.5,18.25
郴州,SO2,11.25
鄂尔多斯,AQI,48.58
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,23.46
鄂尔多斯,O3,91.38
鄂尔多斯,PM10,52.38
鄂尔多斯,PM2.5,22.88
鄂尔多斯,SO2,18.62
鄂州,AQI,58.54
鄂州,CO,1.2
鄂州,NO2,27.12
鄂州,O3,35.33
鄂州,PM10,63.54
鄂州,PM2.5,40.54
鄂州,SO2,10.62
酒泉,AQI,48.92
酒泉,CO,0.26
酒泉,NO2,12.38
酒泉,O3,92.58
酒泉,PM10,52.79
酒泉,PM2.5,16.54
酒泉,SO2,7.67
重庆,AQI,47.21
重庆,CO,0.98
重庆,NO2,30.88
重庆,O3,55.92
重庆,PM10,47.0
重庆,PM2.5,31.29
重庆,SO2,7.21
金华,AQI,53.04
金华,CO,0.5
金华,NO2,22.12
金华,O3,74.12
金华,PM10,54.42
金华,PM2.5,35.88
金华,SO2,8.25
金坛,AQI,87.67
金坛,CO,1.04
金坛,NO2,44.17
金坛,O3,64.25
金坛,PM10,119.5
金坛,PM2.5,61.25
金坛,SO2,19.83
金昌,AQI,66.17
金昌,CO,0.45
金昌,NO2,5.08
金昌,O3,91.04
金昌,PM10,83.42
金昌,PM2.5,15.38
金昌,SO2,3.92
钦州,AQI,41.62
钦州,CO,1.1
钦州,NO2,16.71
钦州,O3,51.21
钦州,PM10,41.83
钦州,PM2.5,20.29
钦州,SO2,16.0
铁岭,AQI,39.25
铁岭,CO,0.53
铁岭,NO2,21.54
铁岭,O3,62.08
铁岭,PM10,35.58
铁岭,PM2.5,26.25
铁岭,SO2,9.29
铜仁地区,AQI,45.25
铜仁地区,CO,0.95
铜仁地区,NO2,24.75
铜仁地区,O3,30.21
铜仁地区,PM10,50.33
铜仁地区,PM2.5,14.46
铜仁地区,SO2,5.96
铜川,AQI,88.17
铜川,CO,1.83
铜川,NO2,38.71
铜川,O3,53.38
铜川,PM10,103.78
铜川,PM2.5,62.71
铜川,SO2,14.83
铜陵,AQI,59.17
