city,type,value
昆山,SO2,7.7
昆明,AQI,63.13
昆明,CO,0.77
昆明,NO2,25.22
昆明,O3,48.3
昆明,PM10,75.96
昆明,PM2.5,30.17
昆明,SO2,7.61
昌吉州,AQI,35.3
昌吉州,CO,0.6
昌吉州,NO2,21.3
昌吉州,O3,80.0
昌吉州,PM10,29.68
昌吉州,PM2.5,20.83
昌吉州,SO2,11.57
昌都,AQI,36.09
昌都,CO,0.79
昌都,NO2,12.22
昌都,O3,97.52
昌都,PM10,30.57
昌都,PM2.5,13.57
昌都,SO2,6.57
昭通,AQI,32.09
昭通,CO,0.7
昭通,NO2,14.3
昭通,O3,74.48
昭通,PM10,29.91
昭通,PM2.5,10.52
昭通,SO2,8.61
晋中,AQI,78.7
晋中,CO,0.82
晋中,NO2,31.96
晋中,O3,101.22
晋中,PM10,89.22
晋中,PM2.5,54.65
晋中,SO2,12.17
晋城,AQI,93.83
晋城,CO,1.27
晋城,NO2,28.35
晋城,O3,141.3
晋城,PM10,108.43
晋城,PM2.5,66.3
晋城,SO2,21.83
普洱,AQI,64.35
普洱,CO,0.35
普洱,NO2,11.61
普洱,O3,57.74
普洱,PM10,78.65
普洱,PM2.5,17.87
普洱,SO2,6.65
景德镇,AQI,58.26
景德镇,CO,0.86
景德镇,NO2,8.74
景德镇,O3,71.52
景德镇,PM10,64.83
景德镇,PM2.5,36.74
景德镇,SO2,15.22
曲靖,AQI,49.83
曲靖,CO,0.77
曲靖,NO2,10.0
曲靖,O3,60.0
曲靖,PM10,52.74
曲靖,PM2.5,23.57
曲靖,SO2,10.22
朔州,AQI,57.65
朔州,CO,0.73
朔州,NO2,31.22
朔州,O3,87.22
朔州,PM10,64.78
朔州,PM2.5,17.7
朔州,SO2,15.7
朝阳,AQI,39.65
朝阳,CO,0.9
朝阳,NO2,15.91
朝阳,O3,73.52
朝阳,PM10,34.91
朝阳,PM2.5,17.61
朝阳,SO2,8.61
本溪,AQI,33.35
本溪,CO,0.95
本溪,NO2,20.83
本溪,O3,56.83
本溪,PM10,33.52
本溪,PM2.5,18.39
本溪,SO2,10.43
来宾,AQI,34.39
来宾,CO,0.54
来宾,NO2,7.74
来宾,O3,63.26
来宾,PM10,34.39
来宾,PM2.5,15.22
来宾,SO2,8.61
杭州,AQI,50.22
杭州,CO,0.68
杭州,NO2,26.61
杭州,O3,80.17
杭州,PM10,50.61
杭州,PM2.5,28.83
杭州,SO2,7.61
松原,AQI,29.17
松原,CO,0.31
松原,NO2,6.74
松原,O3,81.48
松原,PM10,25.04
松原,PM2.5,6.04
松原,SO2,1.65
林芝,AQI,25.65
林芝,CO,0.4
林芝,NO2,6.35
林芝,O3,78.7
林芝,PM10,18.39
林芝,PM2.5,8.35
林芝,SO2,4.52
果洛州,AQI,35.26
果洛州,CO,0.38
果洛州,NO2,27.09
果洛州,O3,111.09
果洛州,PM10,19.56
果洛州,PM2.5,18.48
果洛州,SO2,5.22
枣庄,AQI,66.09
枣庄,CO,0.63
枣庄,NO2,17.0
枣庄,O3,115.13
枣庄,PM10,76.78
枣庄,PM2.5,34.91
枣庄,SO2,5.09
柳州,AQI,30.13
柳州,CO,0.7
柳州,NO2,10.61
柳州,O3,68.7
柳州,PM10,30.13
柳州,PM2.5,16.65
柳州,SO2,5.48
株洲,AQI,59.83
株洲,CO,0.83
株洲,NO2,15.39
株洲,O3,85.43
株洲,PM10,55.74
株洲,PM2.5,41.74
株洲,SO2,18.91
桂林,AQI,40.83
桂林,CO,0.77
桂林,NO2,12.17
桂林,O3,79.39
桂林,PM10,41.26
桂林,PM2.5,22.04
桂林,SO2,8.3
梅州,AQI,29.7
梅州,CO,0.71
梅州,NO2,11.87
梅州,O3,64.35
梅州,PM10,30.43
梅州,PM2.5,15.43
梅州,SO2,4.78
梧州,AQI,49.39
梧州,CO,0.89
梧州,NO2,23.91
梧州,O3,52.13
梧州,PM10,50.74
梧州,PM2.5,30.17
梧州,SO2,13.17
楚雄州,AQI,60.57
楚雄州,CO,0.48
楚雄州,NO2,9.78
楚雄州,O3,59.09
楚雄州,PM10,71.61
楚雄州,PM2.5,29.26
楚雄州,SO2,7.39
榆林,AQI,65.43
榆林,CO,1.13
榆林,NO2,35.13
榆林,O3,96.17
榆林,PM10,71.0
榆林,PM2.5,36.22
榆林,SO2,13.09
武威,AQI,56.74
武威,CO,0.53
武威,NO2,20.13
武威,O3,91.91
武威,PM10,65.57
武威,PM2.5,26.74
武威,SO2,1.35
武汉,AQI,55.17
武汉,CO,0.93
武汉,NO2,27.39
武汉,O3,65.26
武汉,PM10,54.7
武汉,PM2.5,38.35
武汉,SO2,6.3
毕节,AQI,30.78
毕节,CO,0.73
毕节,NO2,9.96
毕节,O3,81.13
毕节,PM10,22.43
毕节,PM2.5,11.61
毕节,SO2,5.17
永州,AQI,48.48
永州,CO,0.69
永州,NO2,7.83
永州,O3,78.78
永州,PM10,45.0
永州,PM2.5,33.04
永州,SO2,6.83
汉中,AQI,45.35
汉中,CO,0.94
汉中,NO2,18.65
汉中,O3,62.17
汉中,PM10,46.96
汉中,PM2.5,24.26
汉中,SO2,10.39
汕头,AQI,26.26
汕头,CO,0.6
汕头,NO2,9.61
汕头,O3,53.87
汕头,PM10,25.57
汕头,PM2.5,14.22
汕头,SO2,7.48
汕尾,AQI,35.13
汕尾,CO,0.68
汕尾,NO2,4.26
汕尾,O3,61.17
汕尾,PM10,35.3
汕尾,PM2.5,14.7
汕尾,SO2,7.74
江门,AQI,29.96
江门,CO,0.5
江门,NO2,12.3
江门,O3,48.0
江门,PM10,29.87
江门,PM2.5,13.0
江门,SO2,6.48
江阴,AQI,41.52
江阴,CO,0.83
江阴,NO2,25.96
江阴,O3,42.35
江阴,PM10,41.26
江阴,PM2.5,25.17
江阴,SO2,11.0
池州,AQI,57.57
池州,CO,1.01
池州,NO2,22.87
池州,O3,106.3
池州,PM10,62.74
池州,PM2.5,39.87
池州,SO2,6.35
沈阳,AQI,44.52
沈阳,CO,0.76
沈阳,NO2,30.13
沈阳,O3,64.09
沈阳,PM10,44.13
沈阳,PM2.5,28.78
沈阳,SO2,14.09
沧州,AQI,83.3
沧州,CO,0.57
沧州,NO2,22.96
沧州,O3,147.78
沧州,PM10,86.22
沧州,PM2.5,49.04
沧州,SO2,16.78
河池,AQI,39.09
河池,CO,1.31
河池,NO2,18.17
河池,O3,53.0
河池,PM10,39.09
河池,PM2.5,19.04
河池,SO2,7.65
河源,AQI,44.96
河源,CO,0.77
河源,NO2,8.52
河源,O3,66.39
河源,PM10,40.56
河源,PM2.5,30.39
河源,SO2,6.78
泉州,AQI,28.04
泉州,CO,0.55
泉州,NO2,17.35
泉州,O3,50.17
泉州,PM10,26.5
泉州,PM2.5,11.57
泉州,SO2,5.78
泰安,AQI,76.61
泰安,CO,0.52
泰安,NO2,26.22
泰安,O3,142.35
泰安,PM10,90.26
泰安,PM2.5,40.7
泰安,SO2,10.65
泰州,AQI,33.52
泰州,CO,0.52
泰州,NO2,11.78
泰州,O3,56.22
泰州,PM10,33.7
泰州,PM2.5,18.7
泰州,SO2,5.7
泸州,AQI,40.65
泸州,CO,0.47
泸州,NO2,26.91
泸州,O3,65.52
泸州,PM10,38.57
泸州,PM2.5,21.52
泸州,SO2,8.13
洛阳,AQI,70.96
洛阳,CO,1.17
洛阳,NO2,23.61
洛阳,O3,122.04
洛阳,PM10,63.61
洛阳,PM2.5,46.91
洛阳,SO2,11.61
济南,AQI,83.78
济南,CO,0.69
济南,NO2,24.17
济南,O3,152.09
济南,PM10,96.61
济南,PM2.5,49.3
济南,SO2,13.87
济宁,AQI,70.87
济宁,CO,0.69
济宁,NO2,13.48
济宁,O3,156.57
济宁,PM10,68.57
济宁,PM2.5,42.96
济宁,SO2,7.13
海东地区,AQI,49.22
海东地区,CO,1.16
海东地区,NO2,40.3
海东地区,O3,81.57
海东地区,PM10,44.09
海东地区,PM2.5,31.04
海东地区,SO2,11.48
海北州,AQI,43.61
海北州,CO,0.71
海北州,NO2,11.05
海北州,O3,115.0
海北州,PM10,40.6
海北州,PM2.5,25.74
海北州,SO2,17.09
海南州,AQI,38.26
海南州,CO,1.06
海南州,NO2,19.78
海南州,O3,88.52
海南州,PM10,31.88
海南州,PM2.5,25.52
海南州,SO2,8.7
海口,AQI,27.57
海口,CO,0.56
海口,NO2,15.74
海口,O3,38.91
海口,PM10,27.57
海口,PM2.5,12.26
海口,SO2,4.43
海西州,AQI,29.61
海西州,CO,0.73
海西州,NO2,12.83
海西州,O3,93.36
海西州,PM10,21.94
海西州,PM2.5,17.55
海西州,SO2,18.83
海门,AQI,32.22
海门,CO,0.45
海门,NO2,10.7
海门,O3,54.7
海门,PM10,29.61
海门,PM2.5,18.17
海门,SO2,9.43
淄博,AQI,84.96
淄博,CO,1.04
淄博,NO2,26.13
淄博,O3,141.3
淄博,PM10,108.52
淄博,PM2.5,56.35
淄博,SO2,19.39
淮北,AQI,41.43
淮北,CO,0.75
淮北,NO2,16.39
淮北,O3,102.35
淮北,PM10,34.58
淮北,PM2.5,28.48
淮北,SO2,8.61
淮南,AQI,44.65
淮南,CO,0.48
淮南,NO2,17.22
淮南,O3,95.83
淮南,PM10,44.87
淮南,PM2.5,29.04
淮南,SO2,10.52
淮安,AQI,38.3
淮安,CO,0.46
淮安,NO2,11.09
淮安,O3,91.26
淮安,PM10,31.35
淮安,PM2.5,24.48
淮安,SO2,9.35
深圳,AQI,24.22
深圳,CO,0.5
深圳,NO2,23.7
深圳,O3,48.35
深圳,PM10,24.0
深圳,PM2.5,10.74
深圳,SO2,6.78
清远,AQI,39.48
清远,CO,0.52
清远,NO2,25.39
清远,O3,63.96
清远,PM10,39.48
清远,PM2.5,19.61
清远,SO2,14.26
温州,AQI,36.74
温州,CO,0.65
温州,NO2,24.48
温州,O3,60.3
温州,PM10,38.04
温州,PM2.5,15.48
温州,SO2,4.78
渭南,AQI,51.35
渭南,CO,0.74
渭南,NO2,36.09
渭南,O3,100.48
渭南,PM10,49.04
渭南,PM2.5,27.57
渭南,SO2,12.96
湖州,AQI,42.26
湖州,CO,0.77
湖州,NO2,21.87
湖州,O3,71.48
湖州,PM10,41.74
湖州,PM2.5,25.52
湖州,SO2,8.65
湘潭,AQI,53.0
湘潭,CO,0.84
湘潭,NO2,19.22
湘潭,O3,84.3
湘潭,PM10,54.91
湘潭,PM2.5,35.61
湘潭,SO2,14.74
湘西州,AQI,48.48
湘西州,CO,0.88
湘西州,NO2,16.78
湘西州,O3,20.83
湘西州,PM10,50.13
湘西州,PM2.5,32.22
湘西州,SO2,2.43
湛江,AQI,34.74
湛江,CO,0.55
湛江,NO2,13.04
湛江,O3,60.35
湛江,PM10,34.35
湛江,PM2.5,16.09
湛江,SO2,7.17
溧阳,AQI,43.74
溧阳,CO,0.95
溧阳,NO2,20.65
溧阳,O3,77.43
溧阳,PM10,41.04
溧阳,PM2.5,30.48
溧阳,SO2,7.43
滁州,AQI,48.39
滁州,CO,0.46
滁州,NO2,26.04
滁州,O3,56.39
滁州,PM10,53.43
滁州,PM2.5,26.83
滁州,SO2,7.78
滨州,AQI,81.87
滨州,CO,0.78
滨州,NO2,22.78
滨州,O3,128.96
滨州,PM10,97.09
滨州,PM2.5,54.7
滨州,SO2,20.35
漯河,AQI,35.43
漯河,CO,0.64
漯河,NO2,8.0
漯河,O3,103.04
漯河,PM10,26.91
漯河,PM2.5,22.7
漯河,SO2,6.96
漳州,AQI,26.48
漳州,CO,0.59
漳州,NO2,19.48
漳州,O3,53.74
漳州,PM10,23.53
漳州,PM2.5,17.13
漳州,SO2,12.7
潍坊,AQI,76.91
潍坊,CO,0.54
潍坊,NO2,25.39
潍坊,O3,109.65
潍坊,PM10,85.35
潍坊,PM2.5,53.87
潍坊,SO2,11.17
潮州,AQI,30.39
潮州,CO,1.12
潮州,NO2,15.74
潮州,O3,72.35
潮州,PM10,29.0
潮州,PM2.5,19.65
潮州,SO2,10.22
濮阳,AQI,68.61
濮阳,CO,0.72
濮阳,NO2,15.0
濮阳,O3,143.61
濮阳,PM10,58.87
濮阳,PM2.5,35.78
濮阳,SO2,7.35
烟台,AQI,45.52
烟台,CO,0.34
烟台,NO2,23.35
烟台,O3,60.87
烟台,PM10,48.43
烟台,PM2.5,27.04
烟台,SO2,8.65
焦作,AQI,92.74
焦作,CO,0.69
焦作,NO2,24.3
焦作,O3,97.3
焦作,PM10,96.78
焦作,PM2.5,67.43
焦作,SO2,6.83
牡丹江,AQI,26.26
牡丹江,CO,0.36
牡丹江,NO2,15.61
牡丹江,O3,67.17
牡丹江,PM10,25.13
牡丹江,PM2.5,12.39
牡丹江,SO2,3.13
玉林,AQI,37.74
玉林,CO,0.94
玉林,NO2,10.17
玉林,O3,73.87
玉林,PM10,36.74
玉林,PM2.5,21.48
玉林,SO2,13.13
玉树州,AQI,33.74
玉树州,CO,0.33
玉树州,NO2,6.09
玉树州,O3,98.61
玉树州,PM10,18.3
玉树州,PM2.5,5.83
玉树州,SO2,5.17
玉溪,AQI,60.96
玉溪,CO,0.74
玉溪,NO2,13.52
玉溪,O3,52.96
玉溪,PM10,72.3
玉溪,PM2.5,20.39
玉溪,SO2,7.57
珠海,AQI,22.74
珠海,CO,0.55
珠海,NO2,9.13
珠海,O3,52.74
珠海,PM10,22.7
珠海,PM2.5,10.39
珠海,SO2,2.13
瓦房店,AQI,57.43
瓦房店,CO,0.56
瓦房店,NO2,13.0
瓦房店,O3,49.43
瓦房店,PM10,46.25
瓦房店,PM2.5,40.52
瓦房店,SO2,2.78
甘南州,AQI,46.61
甘南州,CO,0.67
甘南州,NO2,20.74
甘南州,O3,79.39
甘南州,PM10,45.78
甘南州,PM2.5,24.91
甘南州,SO2,10.57
甘孜州,AQI,31.13
甘孜州,CO,0.43
甘孜州,NO2,12.04
甘孜州,O3,97.74
甘孜州,PM10,20.52
甘孜州,PM2.5,12.22
甘孜州,SO2,7.7
白城,AQI,29.43
白城,CO,0.39
白城,NO2,12.61
白城,O3,80.0
白城,PM10,24.7
白城,PM2.5,11.96
白城,SO2,7.13
白山,AQI,34.96
白山,CO,0.83
白山,NO2,14.43
白山,O3,55.3
白山,PM10,33.22
白山,PM2.5,20.09
白山,SO2,9.87
白银,AQI,64.61
白银,CO,1.13
白银,NO2,32.61
白银,O3,87.48
白银,PM10,77.83
白银,PM2.5,34.3
白银,SO2,63.09
百色,AQI,46.22
百色,CO,1.41
百色,NO2,14.78
百色,O3,71.0
百色,PM10,46.57
百色,PM2.5,25.48
百色,SO2,23.65
益阳,AQI,43.87
益阳,CO,1.05
益阳,NO2,12.3
益阳,O3,87.52
益阳,PM10,44.48
益阳,PM2.5,20.35
益阳,SO2,9.78
盐城,AQI,34.17
盐城,CO,0.54
盐城,NO2,11.26
盐城,O3,81.13
盐城,PM10,29.0
盐城,PM2.5,14.17
盐城,SO2,4.65
盘锦,AQI,50.57
盘锦,CO,0.64
盘锦,NO2,6.87
盘锦,O3,109.78
盘锦,PM10,30.71
盘锦,PM2.5,33.0
盘锦,SO2,9.96
眉山,AQI,40.74
眉山,CO,0.67
眉山,NO2,44.35
眉山,O3,53.22
眉山,PM10,36.83
眉山,PM2.5,15.83
眉山,SO2,11.0
石嘴山,AQI,60.04
石嘴山,CO,0.89
石嘴山,NO2,29.83
石嘴山,O3,90.7
石嘴山,PM10,71.35
石嘴山,PM2.5,23.83
石嘴山,SO2,32.7
石家庄,AQI,79.09
石家庄,CO,0.6
石家庄,NO2,32.13
石家庄,O3,136.65
石家庄,PM10,78.39
石家庄,PM2.5,36.17
石家庄,SO2,10.78
石河子,AQI,40.83
石河子,CO,0.7
石河子,NO2,24.87
石河子,O3,78.87
石河子,PM10,35.35
石河子,PM2.5,14.13
石河子,SO2,13.35
福州,AQI,30.96
福州,CO,0.72
福州,NO2,14.17
福州,O3,76.39
福州,PM10,24.14
福州,PM2.5,16.65
福州,SO2,6.09
秦皇岛,AQI,44.74
秦皇岛,CO,0.46
秦皇岛,NO2,24.3
秦皇岛,O3,94.17
秦皇岛,PM10,43.3
秦皇岛,PM2.5,21.04
秦皇岛,SO2,6.3
章丘,AQI,79.09
章丘,CO,0.7
章丘,NO2,24.35
章丘,O3,138.78
章丘,PM10,97.87
章丘,PM2.5,52.91
章丘,SO2,11.35
红河州,AQI,38.17
红河州,CO,0.43
红河州,NO2,7.09
红河州,O3,56.78
红河州,PM10,39.61
红河州,PM2.5,17.04
红河州,SO2,7.78
绍兴,AQI,34.52
绍兴,CO,0.48
绍兴,NO2,8.48
绍兴,O3,74.35
绍兴,PM10,32.61
绍兴,PM2.5,18.09
绍兴,SO2,4.78
绥化,AQI,26.52
绥化,CO,0.53
绥化,NO2,6.96
绥化,O3,75.3
绥化,PM10,22.69
绥化,PM2.5,13.61
绥化,SO2,14.0
绵阳,AQI,37.0
绵阳,CO,0.76
绵阳,NO2,28.61
绵阳,O3,59.91
绵阳,PM10,35.91
绵阳,PM2.5,21.0
绵阳,SO2,6.13
聊城,AQI,91.26
聊城,CO,0.56
聊城,NO2,19.35
聊城,O3,162.3
聊城,PM10,91.13
聊城,PM2.5,56.7
聊城,SO2,8.09
肇庆,AQI,38.7
肇庆,CO,0.63
肇庆,NO2,20.13
肇庆,O3,57.09
肇庆,PM10,39.57
肇庆,PM2.5,20.87
肇庆,SO2,9.09
胶南,AQI,32.57
胶南,CO,0.3
胶南,NO2,14.09
胶南,O3,96.0
胶南,PM10,22.17
胶南,PM2.5,14.13
胶南,SO2,9.43
胶州,AQI,39.74
胶州,CO,0.37
胶州,NO2,32.65
胶州,O3,64.35
胶州,PM10,37.13
胶州,PM2.5,24.78
胶州,SO2,10.17
自贡,AQI,51.96
自贡,CO,0.81
自贡,NO2,23.26
自贡,O3,75.17
自贡,PM10,52.13
自贡,PM2.5,33.43
自贡,SO2,16.87
舟山,AQI,26.43
舟山,CO,0.62
舟山,NO2,13.13
舟山,O3,76.39
舟山,PM10,24.52
舟山,PM2.5,10.87
舟山,SO2,6.7
芜湖,AQI,57.87
芜湖,CO,0.87
芜湖,NO2,21.48
芜湖,O3,99.74
芜湖,PM10,63.09
芜湖,PM2.5,39.0
芜湖,SO2,7.17
苏州,AQI,43.17
苏州,CO,0.55
苏州,NO2,24.78
苏州,O3,59.65
苏州,PM10,43.04
苏州,PM2.5,27.26
苏州,SO2,5.35
茂名,AQI,26.87
茂名,CO,0.62
茂名,NO2,8.48
茂名,O3,59.7
茂名,PM10,26.48
茂名,PM2.5,10.26
茂名,SO2,6.96
荆州,AQI,44.57
荆州,CO,0.93
荆州,NO2,19.96
荆州,O3,92.78
荆州,PM10,45.22
荆州,PM2.5,24.26
荆州,SO2,7.87
荆门,AQI,38.87
荆门,CO,0.68
荆门,NO2,14.13
荆门,O3,109.13
荆门,PM10,24.33
荆门,PM2.5,12.13
荆门,SO2,6.83
荣成,AQI,41.13
荣成,CO,0.54
荣成,NO2,9.87
荣成,O3,73.04
荣成,PM10,37.77
荣成,PM2.5,27.61
荣成,SO2,10.57
莆田,AQI,28.78
莆田,CO,0.64
莆田,NO2,14.39
莆田,O3,69.26
莆田,PM10,22.7
莆田,PM2.5,11.87
莆田,SO2,6.96
莱州,AQI,63.04
莱州,CO,0.45
莱州,NO2,15.7
莱州,O3,71.22
莱州,PM10,76.48
莱州,PM2.5,29.52
莱州,SO2,12.65
莱西,AQI,47.78
莱西,CO,0.36
莱西,NO2,14.0
莱西,O3,70.26
莱西,PM10,46.26
莱西,PM2.5,31.61
莱西,SO2,7.96
菏泽,AQI,68.65
菏泽,CO,0.85
菏泽,NO2,25.48
菏泽,O3,155.09
菏泽,PM10,59.35
菏泽,PM2.5,41.09
菏泽,SO2,7.3
萍乡,AQI,52.91
萍乡,CO,1.25
萍乡,NO2,17.3
萍乡,O3,70.52
萍乡,PM10,54.26
萍乡,PM2.5,35.61
萍乡,SO2,9.52
营口,AQI,41.26
营口,CO,0.43
营口,NO2,12.04
营口,O3,104.87
营口,PM10,33.04
营口,PM2.5,22.04
营口,SO2,2.65
葫芦岛,AQI,40.39
葫芦岛,CO,0.71
葫芦岛,NO2,18.61
葫芦岛,O3,99.52
葫芦岛,PM10,32.22
葫芦岛,PM2.5,23.3
葫芦岛,SO2,18.83
蓬莱,AQI,41.74
蓬莱,CO,0.47
蓬莱,NO2,19.61
蓬莱,O3,47.74
蓬莱,PM10,38.05
蓬莱,PM2.5,27.7
蓬莱,SO2,5.09
蚌埠,AQI,39.78
蚌埠,CO,0.47
蚌埠,NO2,20.39
蚌埠,O3,104.09
蚌埠,PM10,31.78
蚌埠,PM2.5,24.17
蚌埠,SO2,10.43
衡水,AQI,90.26
衡水,CO,0.8
衡水,NO2,18.04
衡水,O3,149.09
衡水,PM10,86.61
衡水,PM2.5,55.74
衡水,SO2,11.87
衡阳,AQI,48.65
衡阳,CO,0.76
衡阳,NO2,15.48
衡阳,O3,69.17
衡阳,PM10,51.39
衡阳,PM2.5,28.91
衡阳,SO2,14.7
衢州,AQI,38.13
衢州,CO,0.67
衢州,NO2,19.39
衢州,O3,67.48
衢州,PM10,38.04
衢州,PM2.5,25.91
衢州,SO2,7.78
襄阳,AQI,36.04
襄阳,CO,1.01
襄阳,NO2,13.65
襄阳,O3,105.26
襄阳,PM10,23.04
襄阳,PM2.5,11.48
襄阳,SO2,6.83
西双版纳州,AQI,44.87
西双版纳州,CO,0.63
西双版纳州,NO2,10.87
西双版纳州,O3,34.0
西双版纳州,PM10,46.87
西双版纳州,PM2.5,16.7
西双版纳州,SO2,3.09
西宁,AQI,54.48
西宁,CO,1.05
西宁,NO2,24.83
西宁,O3,88.48
西宁,PM10,58.74
西宁,PM2.5,34.0
西宁,SO2,19.3
西安,AQI,54.43
西安,CO,1.11
西安,NO2,32.52
西安,O3,106.57
西安,PM10,44.7
西安,PM2.5,24.65
西安,SO2,6.61
许昌,AQI,43.26
许昌,CO,0.83
许昌,NO2,12.91
许昌,O3,103.43
许昌,PM10,33.68
许昌,PM2.5,25.22
许昌,SO2,4.74
贵港,AQI,29.04
贵港,CO,0.48
贵港,NO2,10.39
贵港,O3,58.39
贵港,PM10,28.96
贵港,PM2.5,14.0
贵港,SO2,6.83
贵阳,AQI,38.13
贵阳,CO,0.67
贵阳,NO2,19.91
贵阳,O3,66.91
贵阳,PM10,39.09
贵阳,PM2.5,20.26
贵阳,SO2,4.83
贺州,AQI,48.17
贺州,CO,0.89
贺州,NO2,9.7
贺州,O3,72.17
贺州,PM10,46.74
贺州,PM2.5,32.09
贺州,SO2,8.22
资阳,AQI,37.57
资阳,CO,0.85
资阳,NO2,32.17
资阳,O3,58.3
资阳,PM10,34.22
资阳,PM2.5,15.35
资阳,SO2,9.96
赣州,AQI,67.13
赣州,CO,1.43
赣州,NO2,14.43
赣州,O3,97.3
赣州,PM10,67.04
赣州,PM2.5,48.26
赣州,SO2,22.09
赤峰,AQI,38.61
赤峰,CO,0.57
赤峰,NO2,22.43
赤峰,O3,53.91
赤峰,PM10,37.43
赤峰,PM2.5,13.57
赤峰,SO2,7.52
辽源,AQI,47.0
辽源,CO,1.07
辽源,NO2,18.48
辽源,O3,83.7
辽源,PM10,40.3
辽源,PM2.5,33.04
辽源,SO2,3.91
辽阳,AQI,42.13
辽阳,CO,0.93
辽阳,NO2,20.96
辽阳,O3,79.52
辽阳,PM10,43.13
辽阳,PM2.5,27.48
辽阳,SO2,11.74
达州,AQI,44.04
达州,CO,1.38
达州,NO2,31.61
达州,O3,89.65
达州,PM10,38.87
达州,PM2.5,27.39
达州,SO2,9.35
运城,AQI,63.35
运城,CO,0.85
运城,NO2,12.83
运城,O3,122.43
运城,PM10,51.61
运城,PM2.5,43.3
运城,SO2,10.22
连云港,AQI,38.57
连云港,CO,0.52
连云港,NO2,18.09
连云港,O3,92.26
连云港,PM10,27.95
连云港,PM2.5,21.7
连云港,SO2,8.48
迪庆州,AQI,27.09
迪庆州,CO,0.47
迪庆州,NO2,8.78
迪庆州,O3,62.43
迪庆州,PM10,26.39
迪庆州,PM2.5,6.74
迪庆州,SO2,11.65
通化,AQI,24.0
通化,CO,0.79
通化,NO2,12.61
通化,O3,67.0
通化,PM10,19.3
通化,PM2.5,11.55
通化,SO2,3.52
通辽,AQI,45.52
通辽,CO,0.39
通辽,NO2,15.87
通辽,O3,77.87
通辽,PM10,46.7
通辽,PM2.5,23.61
通辽,SO2,8.43
遂宁,AQI,37.22
遂宁,CO,0.85
遂宁,NO2,21.17
遂宁,O3,57.04
遂宁,PM10,32.87
遂宁,PM2.5,18.13
遂宁,SO2,9.91
遵义,AQI,23.52
遵义,CO,0.75
遵义,NO2,17.39
遵义,O3,53.87
遵义,PM10,20.04
遵义,PM2.5,10.22
遵义,SO2,6.0
邢台,AQI,101.13
邢台,CO,1.55
邢台,NO2,39.7
邢台,O3,137.78
邢台,PM10,104.78
邢台,PM2.5,55.96
邢台,SO2,21.17
那曲地区,AQI,42.35
那曲地区,CO,0.56
那曲地区,NO2,5.52
那曲地区,O3,70.04
那曲地区,PM10,42.91
那曲地区,PM2.5,15.78
那曲地区,SO2,2.96
邯郸,AQI,87.09
邯郸,CO,0.77
邯郸,NO2,20.04
邯郸,O3,134.83
邯郸,PM10,84.04
邯郸,PM2.5,53.26
邯郸,SO2,7.35
邵阳,AQI,45.0
邵阳,CO,0.58
邵阳,NO2,15.17
邵阳,O3,74.91
邵阳,PM10,48.1
邵阳,PM2.5,28.17
邵阳,SO2,15.0
郑州,AQI,56.78
郑州,CO,0.82
郑州,NO2,24.61
郑州,O3,118.35
郑州,PM10,49.78
郑州,PM2.5,31.48
郑州,SO2,6.26
郴州,AQI,49.43
郴州,CO,1.27
郴州,NO2,15.35
郴州,O3,82.09
郴州,PM10,51.61
郴州,PM2.5,19.91
郴州,SO2,26.48
鄂尔多斯,AQI,47.78
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,17.78
鄂尔多斯,O3,114.35
鄂尔多斯,PM10,40.61
鄂尔多斯,PM2.5,12.65
鄂尔多斯,SO2,8.7
鄂州,AQI,62.35
鄂州,CO,1.27
鄂州,NO2,28.17
鄂州,O3,66.96
鄂州,PM10,70.04
鄂州,PM2.5,43.61
鄂州,SO2,16.0
酒泉,AQI,95.61
酒泉,CO,0.49
酒泉,NO2,10.57
酒泉,O3,108.52
酒泉,PM10,141.26
酒泉,PM2.5,50.43
酒泉,SO2,8.35
重庆,AQI,49.26
重庆,CO,1.04
重庆,NO2,40.26
重庆,O3,50.22
重庆,PM10,51.52
重庆,PM2.5,34.09
重庆,SO2,6.39
金华,AQI,37.39
金华,CO,0.43
金华,NO2,18.35
金华,O3,68.52
金华,PM10,37.65
金华,PM2.5,23.04
金华,SO2,8.3
金坛,AQI,48.26
金坛,CO,0.65
金坛,NO2,23.91
金坛,O3,54.74
金坛,PM10,50.17
金坛,PM2.5,27.43
金坛,SO2,18.65
金昌,AQI,73.17
金昌,CO,0.33
金昌,NO2,10.48
金昌,O3,135.43
金昌,PM10,88.26
金昌,PM2.5,28.74
金昌,SO2,18.13
钦州,AQI,34.09
钦州,CO,0.7
钦州,NO2,7.0
钦州,O3,67.17
钦州,PM10,34.22
钦州,PM2.5,16.52
钦州,SO2,8.48
铁岭,AQI,56.26
铁岭,CO,0.65
铁岭,NO2,27.0
铁岭,O3,59.13
铁岭,PM10,64.78
铁岭,PM2.5,29.74
铁岭,SO2,6.39
铜仁地区,AQI,57.13
铜仁地区,CO,0.61
铜仁地区,NO2,25.09
铜仁地区,O3,22.3
铜仁地区,PM10,65.87
铜仁地区,PM2.5,15.09
铜仁地区,SO2,8.39
铜川,AQI,50.96
铜川,CO,1.37
铜川,NO2,24.83
铜川,O3,84.13
铜川,PM10,53.26
铜川,PM2.5,28.91
铜川,SO2,13.43
铜陵,AQI,66.74
