city,type,value
昆山,SO2,8.38
昆明,AQI,67.79
昆明,CO,0.85
昆明,NO2,43.21
昆明,O3,71.88
昆明,PM10,85.83
昆明,PM2.5,38.12
昆明,SO2,14.17
昌吉州,AQI,68.08
昌吉州,CO,0.88
昌吉州,NO2,38.46
昌吉州,O3,66.67
昌吉州,PM10,84.38
昌吉州,PM2.5,41.54
昌吉州,SO2,12.46
昌都,AQI,50.33
昌都,CO,0.58
昌都,NO2,17.54
昌都,O3,109.96
昌都,PM10,39.67
昌都,PM2.5,13.22
昌都,SO2,5.83
昭通,AQI,38.5
昭通,CO,0.55
昭通,NO2,17.38
昭通,O3,81.88
昭通,PM10,37.43
昭通,PM2.5,14.04
昭通,SO2,11.04
晋中,AQI,73.67
晋中,CO,0.68
晋中,NO2,26.25
晋中,O3,141.62
晋中,PM10,96.46
晋中,PM2.5,43.0
晋中,SO2,19.79
晋城,AQI,90.25
晋城,CO,0.8
晋城,NO2,39.79
晋城,O3,140.62
晋城,PM10,109.0
晋城,PM2.5,44.75
晋城,SO2,16.21
普洱,AQI,67.88
普洱,CO,0.32
普洱,NO2,28.17
普洱,O3,77.21
普洱,PM10,84.96
普洱,PM2.5,35.71
普洱,SO2,7.38
景德镇,AQI,64.25
景德镇,CO,0.86
景德镇,NO2,24.67
景德镇,O3,100.96
景德镇,PM10,77.46
景德镇,PM2.5,36.92
景德镇,SO2,14.25
曲靖,AQI,54.96
曲靖,CO,0.76
曲靖,NO2,15.71
曲靖,O3,94.92
曲靖,PM10,56.04
曲靖,PM2.5,33.21
曲靖,SO2,9.83
朔州,AQI,81.0
朔州,CO,0.91
朔州,NO2,28.96
朔州,O3,120.83
朔州,PM10,108.46
朔州,PM2.5,48.79
朔州,SO2,14.83
朝阳,AQI,95.04
朝阳,CO,1.43
朝阳,NO2,26.08
朝阳,O3,143.79
朝阳,PM10,131.79
朝阳,PM2.5,61.25
朝阳,SO2,21.83
本溪,AQI,67.17
本溪,CO,1.37
本溪,NO2,34.96
本溪,O3,98.75
本溪,PM10,83.25
本溪,PM2.5,38.88
本溪,SO2,20.0
来宾,AQI,38.58
来宾,CO,0.86
来宾,NO2,21.04
来宾,O3,54.08
来宾,PM10,36.5
来宾,PM2.5,24.58
来宾,SO2,7.38
杭州,AQI,56.29
杭州,CO,0.64
杭州,NO2,31.0
杭州,O3,98.21
杭州,PM10,62.17
杭州,PM2.5,29.96
杭州,SO2,10.25
松原,AQI,75.83
松原,CO,0.49
松原,NO2,20.08
松原,O3,97.71
松原,PM10,101.21
松原,PM2.5,20.96
松原,SO2,6.75
林芝,AQI,37.17
林芝,CO,0.48
林芝,NO2,7.38
林芝,O3,118.96
林芝,PM10,22.29
林芝,PM2.5,4.79
林芝,SO2,4.71
果洛州,AQI,44.29
果洛州,CO,0.64
果洛州,NO2,10.42
果洛州,O3,115.88
果洛州,PM10,42.24
果洛州,PM2.5,19.71
果洛州,SO2,6.17
枣庄,AQI,74.96
枣庄,CO,0.49
枣庄,NO2,24.58
枣庄,O3,118.12
枣庄,PM10,98.25
枣庄,PM2.5,47.25
枣庄,SO2,9.58
柳州,AQI,33.0
柳州,CO,0.89
柳州,NO2,17.62
柳州,O3,60.0
柳州,PM10,31.96
柳州,PM2.5,21.17
柳州,SO2,8.38
株洲,AQI,64.04
株洲,CO,0.85
株洲,NO2,34.79
株洲,O3,78.04
株洲,PM10,67.79
株洲,PM2.5,45.79
株洲,SO2,17.71
桂林,AQI,46.96
桂林,CO,1.08
桂林,NO2,26.83
桂林,O3,63.83
桂林,PM10,45.58
桂林,PM2.5,32.33
桂林,SO2,11.38
梅州,AQI,49.79
梅州,CO,0.85
梅州,NO2,21.58
梅州,O3,77.67
梅州,PM10,46.45
梅州,PM2.5,31.42
梅州,SO2,7.21
梧州,AQI,28.5
梧州,CO,1.16
梧州,NO2,20.17
梧州,O3,39.0
梧州,PM10,26.88
梧州,PM2.5,18.83
梧州,SO2,8.46
楚雄州,AQI,55.75
楚雄州,CO,0.54
楚雄州,NO2,26.0
楚雄州,O3,88.88
楚雄州,PM10,61.96
楚雄州,PM2.5,26.04
楚雄州,SO2,14.42
榆林,AQI,67.17
榆林,CO,1.1
榆林,NO2,28.04
榆林,O3,136.33
榆林,PM10,76.62
榆林,PM2.5,47.96
榆林,SO2,10.83
武威,AQI,78.38
武威,CO,0.47
武威,NO2,18.74
武威,O3,102.88
武威,PM10,106.32
武威,PM2.5,52.17
武威,SO2,4.91
武汉,AQI,66.62
武汉,CO,1.01
武汉,NO2,52.67
武汉,O3,103.75
武汉,PM10,79.38
武汉,PM2.5,39.42
武汉,SO2,14.17
毕节,AQI,39.62
毕节,CO,0.84
毕节,NO2,18.67
毕节,O3,60.12
毕节,PM10,41.25
毕节,PM2.5,22.96
毕节,SO2,10.0
永州,AQI,58.0
永州,CO,0.75
永州,NO2,18.33
永州,O3,77.92
永州,PM10,57.04
永州,PM2.5,40.79
永州,SO2,9.33
汉中,AQI,56.0
汉中,CO,0.77
汉中,NO2,30.33
汉中,O3,50.21
汉中,PM10,54.75
汉中,PM2.5,36.42
汉中,SO2,6.58
汕头,AQI,51.04
汕头,CO,0.61
汕头,NO2,14.29
汕头,O3,128.92
汕头,PM10,52.71
汕头,PM2.5,18.25
汕头,SO2,11.0
汕尾,AQI,53.21
汕尾,CO,0.61
汕尾,NO2,10.5
汕尾,O3,123.58
汕尾,PM10,56.17
汕尾,PM2.5,18.92
汕尾,SO2,9.04
江门,AQI,43.12
江门,CO,0.77
江门,NO2,37.0
江门,O3,64.75
江门,PM10,43.67
江门,PM2.5,23.54
江门,SO2,8.29
江阴,AQI,64.71
江阴,CO,0.7
江阴,NO2,41.71
江阴,O3,91.71
江阴,PM10,78.54
江阴,PM2.5,36.79
江阴,SO2,12.38
池州,AQI,80.12
池州,CO,0.95
池州,NO2,19.17
池州,O3,152.04
池州,PM10,75.0
池州,PM2.5,52.58
池州,SO2,19.17
沈阳,AQI,104.92
沈阳,CO,1.09
沈阳,NO2,37.5
沈阳,O3,143.25
沈阳,PM10,159.33
沈阳,PM2.5,59.67
沈阳,SO2,31.79
沧州,AQI,91.62
沧州,CO,0.68
沧州,NO2,31.46
沧州,O3,157.0
沧州,PM10,109.33
沧州,PM2.5,55.54
沧州,SO2,28.54
河池,AQI,32.75
河池,CO,1.03
河池,NO2,19.0
河池,O3,43.54
河池,PM10,33.0
河池,PM2.5,13.04
河池,SO2,6.04
河源,AQI,41.46
河源,CO,1.03
河源,NO2,22.83
河源,O3,69.5
河源,PM10,39.0
河源,PM2.5,26.21
河源,SO2,9.12
泉州,AQI,51.04
泉州,CO,0.37
泉州,NO2,13.29
泉州,O3,120.46
泉州,PM10,54.29
泉州,PM2.5,17.83
泉州,SO2,7.42
泰安,AQI,70.08
泰安,CO,0.7
泰安,NO2,27.0
泰安,O3,137.92
泰安,PM10,71.21
泰安,PM2.5,37.42
泰安,SO2,14.79
泰州,AQI,60.79
泰州,CO,0.71
泰州,NO2,28.42
泰州,O3,96.25
泰州,PM10,70.88
泰州,PM2.5,34.58
泰州,SO2,10.54
泸州,AQI,36.0
泸州,CO,0.39
泸州,NO2,30.42
泸州,O3,29.12
泸州,PM10,35.67
泸州,PM2.5,22.46
泸州,SO2,11.17
洛阳,AQI,77.83
洛阳,CO,1.34
洛阳,NO2,35.29
洛阳,O3,129.83
洛阳,PM10,102.08
洛阳,PM2.5,43.71
洛阳,SO2,21.92
济南,AQI,79.12
济南,CO,0.64
济南,NO2,30.54
济南,O3,152.67
济南,PM10,95.5
济南,PM2.5,38.83
济南,SO2,18.58
济宁,AQI,75.92
济宁,CO,0.54
济宁,NO2,19.96
济宁,O3,145.71
济宁,PM10,87.21
济宁,PM2.5,35.62
济宁,SO2,29.79
海东地区,AQI,70.21
海东地区,CO,0.92
海东地区,NO2,27.67
海东地区,O3,73.88
海东地区,PM10,92.96
海东地区,PM2.5,42.22
海东地区,SO2,8.39
海北州,AQI,44.58
海北州,CO,0.57
海北州,NO2,8.58
海北州,O3,103.29
海北州,PM10,44.52
海北州,PM2.5,21.38
海北州,SO2,13.96
海南州,AQI,33.54
海南州,CO,0.73
海南州,NO2,9.79
海南州,O3,81.25
海南州,PM10,29.2
海南州,PM2.5,18.54
海南州,SO2,7.0
海口,AQI,24.88
海口,CO,0.57
海口,NO2,20.0
海口,O3,38.67
海口,PM10,23.12
海口,PM2.5,12.58
海口,SO2,4.04
海西州,AQI,50.54
海西州,CO,0.6
海西州,NO2,13.88
海西州,O3,94.75
海西州,PM10,55.35
海西州,PM2.5,32.21
海西州,SO2,19.33
海门,AQI,39.25
海门,CO,0.35
海门,NO2,8.33
海门,O3,121.83
海门,PM10,36.25
海门,PM2.5,19.04
海门,SO2,10.17
淄博,AQI,76.67
淄博,CO,1.05
淄博,NO2,31.88
淄博,O3,146.25
淄博,PM10,83.42
淄博,PM2.5,37.04
淄博,SO2,18.58
淮北,AQI,68.71
淮北,CO,0.65
淮北,NO2,20.29
淮北,O3,136.25
淮北,PM10,65.21
淮北,PM2.5,40.79
淮北,SO2,12.12
淮南,AQI,76.5
淮南,CO,0.6
淮南,NO2,19.62
淮南,O3,141.96
淮南,PM10,73.38
淮南,PM2.5,47.96
淮南,SO2,15.88
淮安,AQI,62.29
淮安,CO,0.52
淮安,NO2,19.0
淮安,O3,108.29
淮安,PM10,61.83
淮安,PM2.5,36.96
淮安,SO2,9.5
深圳,AQI,43.71
深圳,CO,0.51
深圳,NO2,14.42
深圳,O3,110.17
深圳,PM10,42.54
深圳,PM2.5,20.38
深圳,SO2,5.29
清远,AQI,25.12
清远,CO,1.03
清远,NO2,34.25
清远,O3,33.46
清远,PM10,24.5
清远,PM2.5,15.67
清远,SO2,6.58
温州,AQI,45.33
温州,CO,0.38
温州,NO2,11.17
温州,O3,113.83
温州,PM10,45.54
温州,PM2.5,15.92
温州,SO2,6.79
渭南,AQI,94.46
渭南,CO,0.86
渭南,NO2,45.75
渭南,O3,85.5
渭南,PM10,126.0
渭南,PM2.5,66.83
渭南,SO2,8.12
湖州,AQI,50.42
湖州,CO,0.6
湖州,NO2,18.79
湖州,O3,119.75
湖州,PM10,50.04
湖州,PM2.5,20.79
湖州,SO2,9.96
湘潭,AQI,70.17
湘潭,CO,0.88
湘潭,NO2,33.08
湘潭,O3,85.92
湘潭,PM10,70.96
湘潭,PM2.5,51.04
湘潭,SO2,15.46
湘西州,AQI,57.25
湘西州,CO,1.31
湘西州,NO2,20.0
湘西州,O3,42.38
湘西州,PM10,62.83
湘西州,PM2.5,38.42
湘西州,SO2,6.04
湛江,AQI,27.5
湛江,CO,0.54
湛江,NO2,8.42
湛江,O3,75.12
湛江,PM10,23.83
湛江,PM2.5,9.25
湛江,SO2,4.88
溧阳,AQI,50.92
溧阳,CO,0.86
溧阳,NO2,19.21
溧阳,O3,133.54
溧阳,PM10,45.0
溧阳,PM2.5,25.0
溧阳,SO2,16.75
滁州,AQI,66.21
滁州,CO,0.47
滁州,NO2,37.21
滁州,O3,118.17
滁州,PM10,74.12
滁州,PM2.5,36.21
滁州,SO2,7.79
滨州,AQI,88.42
滨州,CO,1.36
滨州,NO2,47.92
滨州,O3,130.5
滨州,PM10,101.33
滨州,PM2.5,50.67
滨州,SO2,27.46
漯河,AQI,69.71
漯河,CO,0.8
漯河,NO2,19.88
漯河,O3,146.83
漯河,PM10,76.25
漯河,PM2.5,36.83
漯河,SO2,13.04
漳州,AQI,60.54
漳州,CO,0.73
漳州,NO2,36.09
漳州,O3,109.35
漳州,PM10,67.09
漳州,PM2.5,37.61
漳州,SO2,10.91
潍坊,AQI,72.75
潍坊,CO,0.51
潍坊,NO2,27.33
潍坊,O3,124.67
潍坊,PM10,91.96
潍坊,PM2.5,32.25
潍坊,SO2,8.92
潮州,AQI,53.0
潮州,CO,0.76
潮州,NO2,16.46
潮州,O3,128.92
潮州,PM10,56.0
潮州,PM2.5,21.71
潮州,SO2,16.33
濮阳,AQI,74.79
濮阳,CO,0.77
濮阳,NO2,25.33
濮阳,O3,140.17
濮阳,PM10,91.92
濮阳,PM2.5,40.96
濮阳,SO2,15.88
烟台,AQI,56.62
烟台,CO,0.35
烟台,NO2,22.42
烟台,O3,120.67
烟台,PM10,63.71
烟台,PM2.5,22.29
烟台,SO2,8.5
焦作,AQI,74.67
焦作,CO,0.86
焦作,NO2,25.29
焦作,O3,130.79
焦作,PM10,89.79
焦作,PM2.5,41.92
焦作,SO2,12.46
牡丹江,AQI,48.92
牡丹江,CO,0.46
牡丹江,NO2,22.67
牡丹江,O3,78.92
牡丹江,PM10,50.42
牡丹江,PM2.5,18.5
牡丹江,SO2,3.79
玉林,AQI,26.08
玉林,CO,1.22
玉林,NO2,26.38
玉林,O3,34.96
玉林,PM10,25.61
玉林,PM2.5,15.46
玉林,SO2,13.83
玉树州,AQI,50.75
玉树州,CO,0.48
玉树州,NO2,24.08
玉树州,O3,88.25
玉树州,PM10,42.44
玉树州,PM2.5,35.89
玉树州,SO2,5.42
玉溪,AQI,79.5
玉溪,CO,1.49
玉溪,NO2,30.42
玉溪,O3,67.25
玉溪,PM10,108.33
玉溪,PM2.5,33.88
玉溪,SO2,18.5
珠海,AQI,43.04
珠海,CO,0.61
珠海,NO2,13.83
珠海,O3,103.08
珠海,PM10,42.71
珠海,PM2.5,20.58
珠海,SO2,3.79
瓦房店,AQI,72.5
瓦房店,CO,0.47
瓦房店,NO2,29.71
瓦房店,O3,107.83
瓦房店,PM10,86.87
瓦房店,PM2.5,43.88
瓦房店,SO2,6.75
甘南州,AQI,29.29
甘南州,CO,1.18
甘南州,NO2,7.57
甘南州,O3,87.09
甘南州,PM10,18.05
甘南州,PM2.5,10.79
甘南州,SO2,8.17
甘孜州,AQI,31.12
甘孜州,CO,0.37
甘孜州,NO2,14.17
甘孜州,O3,87.29
甘孜州,PM10,24.68
甘孜州,PM2.5,9.42
甘孜州,SO2,12.5
白城,AQI,50.0
白城,CO,0.38
白城,NO2,19.33
白城,O3,97.46
白城,PM10,54.71
白城,PM2.5,20.17
白城,SO2,10.33
白山,AQI,62.42
白山,CO,0.78
白山,NO2,22.33
白山,O3,91.71
白山,PM10,74.29
白山,PM2.5,32.58
白山,SO2,13.75
白银,AQI,44.29
白银,CO,0.55
白银,NO2,11.88
白银,O3,88.58
白银,PM10,42.65
白银,PM2.5,23.83
白银,SO2,6.67
百色,AQI,46.46
百色,CO,1.32
百色,NO2,15.71
百色,O3,50.38
百色,PM10,50.75
百色,PM2.5,21.75
百色,SO2,17.54
益阳,AQI,54.67
益阳,CO,1.05
益阳,NO2,20.54
益阳,O3,106.42
益阳,PM10,58.96
益阳,PM2.5,24.21
益阳,SO2,4.88
盐城,AQI,49.17
盐城,CO,0.51
盐城,NO2,18.92
盐城,O3,107.29
盐城,PM10,49.29
盐城,PM2.5,25.71
盐城,SO2,6.38
盘锦,AQI,72.38
盘锦,CO,0.86
盘锦,NO2,17.67
盘锦,O3,159.17
盘锦,PM10,74.42
盘锦,PM2.5,40.92
盘锦,SO2,14.38
眉山,AQI,27.67
眉山,CO,0.51
眉山,NO2,33.67
眉山,O3,53.0
眉山,PM10,26.71
眉山,PM2.5,16.38
眉山,SO2,7.17
石嘴山,AQI,87.83
石嘴山,CO,1.13
石嘴山,NO2,31.62
石嘴山,O3,74.0
石嘴山,PM10,123.75
石嘴山,PM2.5,49.17
石嘴山,SO2,31.71
石家庄,AQI,112.5
石家庄,CO,0.97
石家庄,NO2,49.96
石家庄,O3,115.33
石家庄,PM10,171.04
石家庄,PM2.5,69.12
石家庄,SO2,34.12
石河子,AQI,58.5
石河子,CO,0.67
石河子,NO2,37.04
石河子,O3,87.08
石河子,PM10,62.46
石河子,PM2.5,30.08
石河子,SO2,11.17
福州,AQI,47.54
福州,CO,0.44
福州,NO2,13.96
福州,O3,134.96
福州,PM10,46.71
福州,PM2.5,17.17
福州,SO2,5.83
秦皇岛,AQI,80.54
秦皇岛,CO,1.37
秦皇岛,NO2,58.33
秦皇岛,O3,129.54
秦皇岛,PM10,103.33
秦皇岛,PM2.5,47.92
秦皇岛,SO2,25.42
章丘,AQI,85.25
章丘,CO,0.92
章丘,NO2,30.42
章丘,O3,138.88
章丘,PM10,104.17
章丘,PM2.5,49.5
章丘,SO2,27.75
红河州,AQI,62.75
红河州,CO,0.5
红河州,NO2,9.5
红河州,O3,108.58
红河州,PM10,71.21
红河州,PM2.5,39.17
红河州,SO2,8.92
绍兴,AQI,47.92
绍兴,CO,0.5
绍兴,NO2,18.5
绍兴,O3,110.04
绍兴,PM10,46.0
绍兴,PM2.5,23.21
绍兴,SO2,5.54
绥化,AQI,59.38
绥化,CO,0.6
绥化,NO2,13.08
绥化,O3,96.46
绥化,PM10,70.88
绥化,PM2.5,28.25
绥化,SO2,5.38
绵阳,AQI,22.88
绵阳,CO,0.53
绵阳,NO2,17.33
绵阳,O3,62.04
绵阳,PM10,17.71
绵阳,PM2.5,13.62
绵阳,SO2,5.0
聊城,AQI,82.75
聊城,CO,0.95
聊城,NO2,19.83
聊城,O3,143.25
聊城,PM10,103.65
聊城,PM2.5,46.54
聊城,SO2,15.71
肇庆,AQI,53.38
肇庆,CO,0.83
肇庆,NO2,54.08
肇庆,O3,35.58
肇庆,PM10,48.87
肇庆,PM2.5,37.62
肇庆,SO2,10.46
胶南,AQI,54.58
胶南,CO,0.37
胶南,NO2,22.46
胶南,O3,97.79
胶南,PM10,61.21
胶南,PM2.5,28.88
胶南,SO2,6.38
胶州,AQI,58.25
胶州,CO,0.64
胶州,NO2,40.33
胶州,O3,88.92
胶州,PM10,65.46
胶州,PM2.5,34.25
胶州,SO2,13.58
自贡,AQI,29.67
自贡,CO,0.67
自贡,NO2,19.33
自贡,O3,66.96
自贡,PM10,28.83
自贡,PM2.5,17.79
自贡,SO2,19.21
舟山,AQI,38.25
舟山,CO,0.71
舟山,NO2,9.96
舟山,O3,118.25
舟山,PM10,34.62
舟山,PM2.5,15.54
舟山,SO2,5.62
芜湖,AQI,70.71
芜湖,CO,0.64
芜湖,NO2,25.04
芜湖,O3,143.88
芜湖,PM10,70.46
芜湖,PM2.5,35.54
芜湖,SO2,10.42
苏州,AQI,50.71
苏州,CO,0.36
苏州,NO2,26.21
苏州,O3,115.0
苏州,PM10,52.58
苏州,PM2.5,25.25
苏州,SO2,6.5
茂名,AQI,22.54
茂名,CO,0.42
茂名,NO2,9.75
茂名,O3,65.88
茂名,PM10,19.08
茂名,PM2.5,8.75
茂名,SO2,5.96
荆州,AQI,64.46
荆州,CO,1.08
荆州,NO2,28.62
荆州,O3,127.83
荆州,PM10,76.08
荆州,PM2.5,43.83
荆州,SO2,19.25
荆门,AQI,69.92
荆门,CO,0.91
荆门,NO2,28.83
荆门,O3,135.17
荆门,PM10,83.25
荆门,PM2.5,42.79
荆门,SO2,18.88
荣成,AQI,43.21
荣成,CO,0.64
荣成,NO2,12.17
荣成,O3,114.58
荣成,PM10,42.67
荣成,PM2.5,20.5
荣成,SO2,8.42
莆田,AQI,46.0
莆田,CO,0.45
莆田,NO2,14.0
莆田,O3,129.33
莆田,PM10,44.83
莆田,PM2.5,17.29
莆田,SO2,6.04
莱州,AQI,70.62
莱州,CO,0.45
莱州,NO2,13.54
莱州,O3,124.92
莱州,PM10,90.75
莱州,PM2.5,19.75
莱州,SO2,9.38
莱西,AQI,59.46
莱西,CO,0.42
莱西,NO2,19.04
莱西,O3,106.71
莱西,PM10,69.71
莱西,PM2.5,31.29
莱西,SO2,6.25
菏泽,AQI,75.21
菏泽,CO,1.05
菏泽,NO2,30.54
菏泽,O3,140.21
菏泽,PM10,97.62
菏泽,PM2.5,31.42
菏泽,SO2,11.71
萍乡,AQI,71.62
萍乡,CO,1.22
萍乡,NO2,28.96
萍乡,O3,70.33
萍乡,PM10,80.71
萍乡,PM2.5,52.08
萍乡,SO2,23.08
营口,AQI,76.33
营口,CO,0.59
营口,NO2,22.83
营口,O3,163.29
营口,PM10,88.83
营口,PM2.5,44.21
营口,SO2,8.33
葫芦岛,AQI,83.42
葫芦岛,CO,1.22
葫芦岛,NO2,32.0
葫芦岛,O3,152.0
葫芦岛,PM10,110.96
葫芦岛,PM2.5,47.17
葫芦岛,SO2,15.12
蓬莱,AQI,58.17
蓬莱,CO,0.43
蓬莱,NO2,18.0
蓬莱,O3,113.38
蓬莱,PM10,65.54
蓬莱,PM2.5,29.46
蓬莱,SO2,6.62
蚌埠,AQI,76.42
蚌埠,CO,0.57
蚌埠,NO2,34.5
蚌埠,O3,136.21
蚌埠,PM10,64.17
蚌埠,PM2.5,44.29
蚌埠,SO2,17.92
衡水,AQI,81.0
衡水,CO,0.56
衡水,NO2,13.62
衡水,O3,161.42
衡水,PM10,94.04
衡水,PM2.5,40.08
衡水,SO2,10.5
衡阳,AQI,38.67
衡阳,CO,1.01
衡阳,NO2,19.88
衡阳,O3,72.08
衡阳,PM10,36.5
衡阳,PM2.5,25.42
衡阳,SO2,9.96
衢州,AQI,59.46
衢州,CO,0.7
衢州,NO2,21.92
衢州,O3,139.71
衢州,PM10,65.54
衢州,PM2.5,38.83
衢州,SO2,9.96
襄阳,AQI,68.21
襄阳,CO,0.8
襄阳,NO2,33.58
襄阳,O3,110.5
襄阳,PM10,81.54
襄阳,PM2.5,40.83
襄阳,SO2,11.75
西双版纳州,AQI,74.04
西双版纳州,CO,0.63
西双版纳州,NO2,22.21
西双版纳州,O3,67.17
西双版纳州,PM10,94.96
西双版纳州,PM2.5,47.58
西双版纳州,SO2,7.25
西宁,AQI,72.17
西宁,CO,1.1
西宁,NO2,27.54
西宁,O3,67.08
西宁,PM10,92.33
西宁,PM2.5,44.83
西宁,SO2,7.38
西安,AQI,72.08
西安,CO,1.21
西安,NO2,48.79
西安,O3,67.33
西安,PM10,90.79
西安,PM2.5,48.17
西安,SO2,9.33
许昌,AQI,77.21
许昌,CO,0.89
许昌,NO2,30.08
许昌,O3,136.83
许昌,PM10,89.96
许昌,PM2.5,37.96
许昌,SO2,9.12
贵港,AQI,36.5
贵港,CO,0.82
贵港,NO2,16.58
贵港,O3,46.71
贵港,PM10,33.17
贵港,PM2.5,22.46
贵港,SO2,11.25
贵阳,AQI,34.54
贵阳,CO,0.64
贵阳,NO2,22.58
贵阳,O3,49.5
贵阳,PM10,34.58
贵阳,PM2.5,16.62
贵阳,SO2,5.0
贺州,AQI,38.71
贺州,CO,0.88
贺州,NO2,16.62
贺州,O3,58.5
贺州,PM10,35.36
贺州,PM2.5,25.75
贺州,SO2,10.21
资阳,AQI,23.62
资阳,CO,0.53
资阳,NO2,15.21
资阳,O3,64.0
资阳,PM10,22.83
资阳,PM2.5,13.75
资阳,SO2,3.96
赣州,AQI,52.96
赣州,CO,1.4
赣州,NO2,21.17
赣州,O3,51.92
赣州,PM10,48.08
赣州,PM2.5,35.88
赣州,SO2,16.58
赤峰,AQI,89.58
赤峰,CO,0.47
赤峰,NO2,29.62
赤峰,O3,110.79
赤峰,PM10,126.12
赤峰,PM2.5,50.54
赤峰,SO2,14.38
辽源,AQI,68.42
辽源,CO,0.88
辽源,NO2,31.05
辽源,O3,116.68
辽源,PM10,61.95
辽源,PM2.5,36.95
辽源,SO2,11.86
辽阳,AQI,91.92
辽阳,CO,0.93
辽阳,NO2,24.21
辽阳,O3,152.42
辽阳,PM10,132.67
辽阳,PM2.5,48.88
辽阳,SO2,22.46
达州,AQI,53.79
达州,CO,0.63
达州,NO2,31.33
达州,O3,68.75
达州,PM10,56.54
达州,PM2.5,35.92
达州,SO2,6.58
运城,AQI,72.83
运城,CO,0.72
运城,NO2,15.71
运城,O3,168.62
运城,PM10,79.0
运城,PM2.5,41.25
运城,SO2,11.5
连云港,AQI,55.54
连云港,CO,0.53
连云港,NO2,16.75
连云港,O3,106.12
连云港,PM10,51.61
连云港,PM2.5,32.96
连云港,SO2,9.83
迪庆州,AQI,38.13
迪庆州,CO,0.23
迪庆州,NO2,7.61
迪庆州,O3,110.65
迪庆州,PM10,32.09
迪庆州,PM2.5,9.3
迪庆州,SO2,10.09
通化,AQI,60.04
通化,CO,0.87
通化,NO2,25.71
通化,O3,105.04
通化,PM10,65.21
通化,PM2.5,27.58
通化,SO2,8.71
通辽,AQI,54.88
通辽,CO,0.46
通辽,NO2,22.0
通辽,O3,107.12
通辽,PM10,62.21
通辽,PM2.5,27.62
通辽,SO2,11.62
遂宁,AQI,35.88
遂宁,CO,0.62
遂宁,NO2,12.83
遂宁,O3,65.67
遂宁,PM10,34.54
遂宁,PM2.5,22.67
遂宁,SO2,8.12
遵义,AQI,27.12
遵义,CO,0.58
遵义,NO2,21.75
遵义,O3,57.08
遵义,PM10,25.83
遵义,PM2.5,15.08
遵义,SO2,5.62
邢台,AQI,95.54
邢台,CO,1.07
邢台,NO2,39.92
邢台,O3,138.25
邢台,PM10,135.5
邢台,PM2.5,45.75
邢台,SO2,30.08
那曲地区,AQI,52.58
那曲地区,CO,0.65
那曲地区,NO2,8.92
那曲地区,O3,90.71
那曲地区,PM10,54.58
那曲地区,PM2.5,27.67
那曲地区,SO2,3.83
邯郸,AQI,87.38
邯郸,CO,0.59
邯郸,NO2,22.96
邯郸,O3,149.71
邯郸,PM10,114.21
邯郸,PM2.5,40.08
邯郸,SO2,12.92
邵阳,AQI,61.25
邵阳,CO,0.88
邵阳,NO2,16.08
邵阳,O3,62.38
邵阳,PM10,58.38
邵阳,PM2.5,44.17
邵阳,SO2,16.92
郑州,AQI,77.46
郑州,CO,0.71
郑州,NO2,29.33
郑州,O3,150.21
郑州,PM10,91.79
郑州,PM2.5,39.25
郑州,SO2,16.79
郴州,AQI,47.33
郴州,CO,1.63
郴州,NO2,22.17
郴州,O3,60.08
郴州,PM10,48.12
郴州,PM2.5,21.71
郴州,SO2,11.29
鄂尔多斯,AQI,63.83
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,21.92
鄂尔多斯,O3,123.92
鄂尔多斯,PM10,74.83
鄂尔多斯,PM2.5,38.08
鄂尔多斯,SO2,10.25
鄂州,AQI,65.0
鄂州,CO,0.91
鄂州,NO2,56.75
鄂州,O3,84.29
鄂州,PM10,74.04
鄂州,PM2.5,43.25
鄂州,SO2,11.88
酒泉,AQI,137.96
酒泉,CO,0.57
酒泉,NO2,29.88
酒泉,O3,86.54
酒泉,PM10,225.33
酒泉,PM2.5,51.17
酒泉,SO2,14.79
重庆,AQI,39.21
重庆,CO,0.74
重庆,NO2,35.29
重庆,O3,44.96
重庆,PM10,39.0
重庆,PM2.5,24.62
重庆,SO2,7.96
金华,AQI,53.0
金华,CO,0.49
金华,NO2,31.29
金华,O3,111.0
金华,PM10,55.42
金华,PM2.5,31.92
金华,SO2,12.62
金坛,AQI,52.71
金坛,CO,0.46
金坛,NO2,15.67
金坛,O3,124.29
金坛,PM10,53.67
金坛,PM2.5,24.71
金坛,SO2,4.08
金昌,AQI,61.54
金昌,CO,0.35
金昌,NO2,10.29
金昌,O3,115.25
金昌,PM10,70.58
金昌,PM2.5,20.12
金昌,SO2,7.17
钦州,AQI,42.25
钦州,CO,1.01
钦州,NO2,12.08
钦州,O3,61.33
钦州,PM10,40.71
钦州,PM2.5,26.33
钦州,SO2,13.29
铁岭,AQI,103.08
铁岭,CO,0.75
铁岭,NO2,31.46
铁岭,O3,141.04
铁岭,PM10,155.67
铁岭,PM2.5,52.67
铁岭,SO2,18.12
铜仁地区,AQI,50.25
铜仁地区,CO,0.67
铜仁地区,NO2,22.58
铜仁地区,O3,36.88
铜仁地区,PM10,54.67
铜仁地区,PM2.5,23.5
铜仁地区,SO2,3.42
铜川,AQI,76.75
铜川,CO,1.25
铜川,NO2,35.96
铜川,O3,97.71
铜川,PM10,88.21
铜川,PM2.5,54.29
铜川,SO2,16.21
铜陵,AQI,62.04
