city,type,value
昆山,SO2,8.75
昆明,AQI,71.71
昆明,CO,1.25
昆明,NO2,39.0
昆明,O3,17.17
昆明,PM10,74.75
昆明,PM2.5,51.88
昆明,SO2,7.75
昌吉州,AQI,246.75
昌吉州,CO,2.25
昌吉州,NO2,79.17
昌吉州,O3,47.38
昌吉州,PM10,259.46
昌吉州,PM2.5,197.75
昌吉州,SO2,37.67
昌都,AQI,50.12
昌都,CO,1.79
昌都,NO2,17.04
昌都,O3,73.04
昌都,PM10,56.17
昌都,PM2.5,18.25
昌都,SO2,4.92
昭通,AQI,39.67
昭通,CO,0.93
昭通,NO2,22.71
昭通,O3,49.0
昭通,PM10,40.12
昭通,PM2.5,21.83
昭通,SO2,22.58
晋中,AQI,72.5
晋中,CO,1.21
晋中,NO2,48.5
晋中,O3,39.12
晋中,PM10,87.62
晋中,PM2.5,40.17
晋中,SO2,56.71
晋城,AQI,67.29
晋城,CO,0.87
晋城,NO2,24.83
晋城,O3,72.21
晋城,PM10,82.96
晋城,PM2.5,36.29
晋城,SO2,30.88
普洱,AQI,27.79
普洱,CO,0.78
普洱,NO2,10.0
普洱,O3,48.92
普洱,PM10,27.21
普洱,PM2.5,16.12
普洱,SO2,5.12
景德镇,AQI,72.0
景德镇,CO,0.71
景德镇,NO2,34.42
景德镇,O3,42.54
景德镇,PM10,93.54
景德镇,PM2.5,45.21
景德镇,SO2,13.88
曲靖,AQI,65.75
曲靖,CO,1.15
曲靖,NO2,32.67
曲靖,O3,29.25
曲靖,PM10,66.75
曲靖,PM2.5,45.54
曲靖,SO2,12.12
朔州,AQI,63.71
朔州,CO,1.0
朔州,NO2,25.33
朔州,O3,65.38
朔州,PM10,76.67
朔州,PM2.5,24.25
朔州,SO2,41.04
朝阳,AQI,100.08
朝阳,CO,1.28
朝阳,NO2,35.29
朝阳,O3,51.79
朝阳,PM10,91.0
朝阳,PM2.5,73.58
朝阳,SO2,102.71
本溪,AQI,65.46
本溪,CO,1.23
本溪,NO2,39.38
本溪,O3,35.71
本溪,PM10,72.92
本溪,PM2.5,44.83
本溪,SO2,41.25
来宾,AQI,148.54
来宾,CO,1.51
来宾,NO2,57.33
来宾,O3,25.54
来宾,PM10,168.25
来宾,PM2.5,113.96
来宾,SO2,25.58
杭州,AQI,94.33
杭州,CO,1.01
杭州,NO2,66.29
杭州,O3,26.42
杭州,PM10,107.83
杭州,PM2.5,70.29
杭州,SO2,12.21
松原,AQI,89.17
松原,CO,1.03
松原,NO2,31.75
松原,O3,43.83
松原,PM10,97.96
松原,PM2.5,62.67
松原,SO2,22.0
林芝,AQI,31.54
林芝,CO,0.44
林芝,NO2,6.33
林芝,O3,100.88
林芝,PM10,16.42
林芝,PM2.5,6.42
林芝,SO2,4.29
果洛州,AQI,43.91
果洛州,CO,0.65
果洛州,NO2,16.48
果洛州,O3,102.57
果洛州,PM10,44.39
果洛州,PM2.5,15.65
果洛州,SO2,34.55
枣庄,AQI,93.71
枣庄,CO,0.75
枣庄,NO2,30.46
枣庄,O3,52.83
枣庄,PM10,126.29
枣庄,PM2.5,57.04
枣庄,SO2,23.08
柳州,AQI,136.33
柳州,CO,1.12
柳州,NO2,44.46
柳州,O3,40.12
柳州,PM10,135.58
柳州,PM2.5,103.62
柳州,SO2,31.96
株洲,AQI,85.5
株洲,CO,0.75
株洲,NO2,53.92
株洲,O3,60.17
株洲,PM10,105.88
株洲,PM2.5,62.83
株洲,SO2,20.62
桂林,AQI,85.79
桂林,CO,0.59
桂林,NO2,34.58
桂林,O3,80.88
桂林,PM10,76.75
桂林,PM2.5,63.58
桂林,SO2,25.38
梅州,AQI,62.88
梅州,CO,0.91
梅州,NO2,50.42
梅州,O3,29.0
梅州,PM10,69.7
梅州,PM2.5,43.79
梅州,SO2,5.96
梧州,AQI,102.67
梧州,CO,1.27
梧州,NO2,60.04
梧州,O3,27.25
梧州,PM10,131.25
梧州,PM2.5,74.62
梧州,SO2,15.5
楚雄州,AQI,54.21
楚雄州,CO,0.86
楚雄州,NO2,11.83
楚雄州,O3,62.92
楚雄州,PM10,51.38
楚雄州,PM2.5,37.12
楚雄州,SO2,9.5
榆林,AQI,59.67
榆林,CO,1.47
榆林,NO2,50.58
榆林,O3,42.71
榆林,PM10,65.04
榆林,PM2.5,28.25
榆林,SO2,34.88
武威,AQI,115.79
武威,CO,1.84
武威,NO2,39.12
武威,O3,52.54
武威,PM10,158.88
武威,PM2.5,73.75
武威,SO2,13.62
武汉,AQI,119.25
武汉,CO,1.34
武汉,NO2,103.54
武汉,O3,17.21
武汉,PM10,135.04
武汉,PM2.5,90.29
武汉,SO2,23.25
毕节,AQI,80.71
毕节,CO,1.11
毕节,NO2,18.75
毕节,O3,47.96
毕节,PM10,84.0
毕节,PM2.5,59.46
毕节,SO2,10.38
永州,AQI,98.83
永州,CO,0.82
永州,NO2,61.96
永州,O3,42.92
永州,PM10,115.33
永州,PM2.5,73.25
永州,SO2,20.92
汉中,AQI,147.58
汉中,CO,1.91
汉中,NO2,51.54
汉中,O3,35.79
汉中,PM10,141.25
汉中,PM2.5,112.54
汉中,SO2,15.5
汕头,AQI,56.75
汕头,CO,0.78
汕头,NO2,29.5
汕头,O3,76.67
汕头,PM10,58.58
汕头,PM2.5,38.5
汕头,SO2,13.38
汕尾,AQI,57.88
汕尾,CO,0.82
汕尾,NO2,25.96
汕尾,O3,86.25
汕尾,PM10,64.62
汕尾,PM2.5,38.12
汕尾,SO2,9.79
江门,AQI,79.0
江门,CO,0.75
江门,NO2,80.38
江门,O3,21.29
江门,PM10,82.33
江门,PM2.5,58.12
江门,SO2,12.25
江阴,AQI,76.42
江阴,CO,1.11
江阴,NO2,66.46
江阴,O3,26.08
江阴,PM10,87.12
江阴,PM2.5,54.29
江阴,SO2,19.88
池州,AQI,116.29
池州,CO,1.34
池州,NO2,58.36
池州,O3,29.04
池州,PM10,128.58
池州,PM2.5,90.5
池州,SO2,25.09
沈阳,AQI,85.17
沈阳,CO,1.23
沈阳,NO2,52.88
沈阳,O3,35.92
沈阳,PM10,83.92
沈阳,PM2.5,63.04
沈阳,SO2,49.17
沧州,AQI,90.17
沧州,CO,1.09
沧州,NO2,50.17
沧州,O3,35.54
沧州,PM10,104.96
沧州,PM2.5,59.67
沧州,SO2,39.5
河池,AQI,110.62
河池,CO,1.25
河池,NO2,49.54
河池,O3,20.67
河池,PM10,165.17
河池,PM2.5,79.29
河池,SO2,16.54
河源,AQI,50.33
河源,CO,0.75
河源,NO2,35.38
河源,O3,53.62
河源,PM10,50.33
河源,PM2.5,32.42
河源,SO2,9.71
泉州,AQI,46.75
泉州,CO,0.51
泉州,NO2,27.38
泉州,O3,88.08
泉州,PM10,47.88
泉州,PM2.5,27.38
泉州,SO2,9.83
泰安,AQI,77.04
泰安,CO,0.91
泰安,NO2,32.58
泰安,O3,47.42
泰安,PM10,88.79
泰安,PM2.5,48.88
泰安,SO2,20.92
泰州,AQI,78.83
泰州,CO,0.88
泰州,NO2,54.58
泰州,O3,42.0
泰州,PM10,85.17
泰州,PM2.5,58.08
泰州,SO2,16.71
泸州,AQI,145.79
泸州,CO,0.99
泸州,NO2,42.58
泸州,O3,15.17
泸州,PM10,150.42
泸州,PM2.5,110.75
泸州,SO2,26.33
洛阳,AQI,86.92
洛阳,CO,1.28
洛阳,NO2,43.75
洛阳,O3,42.67
洛阳,PM10,108.62
洛阳,PM2.5,52.92
洛阳,SO2,26.33
济南,AQI,92.21
济南,CO,1.03
济南,NO2,42.25
济南,O3,49.46
济南,PM10,122.79
济南,PM2.5,54.5
济南,SO2,26.71
济宁,AQI,92.79
济宁,CO,1.03
济宁,NO2,35.58
济宁,O3,47.12
济宁,PM10,113.04
济宁,PM2.5,54.83
济宁,SO2,26.62
海东地区,AQI,97.42
海东地区,CO,1.45
海东地区,NO2,57.17
海东地区,O3,47.79
海东地区,PM10,113.25
海东地区,PM2.5,72.12
海东地区,SO2,36.08
海北州,AQI,63.46
海北州,CO,0.87
海北州,NO2,28.75
海北州,O3,88.38
海北州,PM10,72.04
海北州,PM2.5,39.08
海北州,SO2,21.33
海南州,AQI,58.33
海南州,CO,1.3
海南州,NO2,25.87
海南州,O3,50.3
海南州,PM10,64.08
海南州,PM2.5,35.58
海南州,SO2,10.71
海口,AQI,58.38
海口,CO,0.62
海口,NO2,21.58
海口,O3,75.92
海口,PM10,57.38
海口,PM2.5,41.25
海口,SO2,8.71
海西州,AQI,41.5
海西州,CO,0.8
海西州,NO2,9.91
海西州,O3,79.14
海西州,PM10,43.92
海西州,PM2.5,16.75
海西州,SO2,26.57
海门,AQI,47.25
海门,CO,0.69
海门,NO2,44.54
海门,O3,51.58
海门,PM10,51.0
海门,PM2.5,28.04
海门,SO2,16.79
淄博,AQI,86.46
淄博,CO,1.66
淄博,NO2,48.42
淄博,O3,37.71
淄博,PM10,114.0
淄博,PM2.5,59.33
淄博,SO2,34.5
淮北,AQI,98.54
淮北,CO,0.77
淮北,NO2,45.46
淮北,O3,49.67
淮北,PM10,115.25
淮北,PM2.5,70.96
淮北,SO2,30.79
淮南,AQI,123.17
淮南,CO,0.9
淮南,NO2,40.08
淮南,O3,48.42
淮南,PM10,126.92
淮南,PM2.5,93.46
淮南,SO2,22.42
淮安,AQI,104.12
淮安,CO,1.12
淮安,NO2,46.46
淮安,O3,42.67
淮安,PM10,110.0
淮安,PM2.5,76.33
淮安,SO2,16.71
深圳,AQI,58.21
深圳,CO,0.65
深圳,NO2,44.67
深圳,O3,66.75
深圳,PM10,62.12
深圳,PM2.5,40.79
深圳,SO2,10.17
清远,AQI,58.25
清远,CO,0.85
清远,NO2,58.25
清远,O3,50.58
清远,PM10,60.75
清远,PM2.5,40.62
清远,SO2,16.58
温州,AQI,89.42
温州,CO,0.8
温州,NO2,40.0
温州,O3,63.88
温州,PM10,98.29
温州,PM2.5,66.46
温州,SO2,16.17
渭南,AQI,137.75
渭南,CO,1.59
渭南,NO2,128.42
渭南,O3,18.08
渭南,PM10,187.0
渭南,PM2.5,103.42
渭南,SO2,23.67
湖州,AQI,85.79
湖州,CO,0.92
湖州,NO2,70.54
湖州,O3,21.54
湖州,PM10,82.12
湖州,PM2.5,63.29
湖州,SO2,19.54
湘潭,AQI,94.54
湘潭,CO,0.86
湘潭,NO2,65.5
湘潭,O3,54.04
湘潭,PM10,111.62
湘潭,PM2.5,70.38
湘潭,SO2,31.54
湘西州,AQI,99.0
湘西州,CO,1.04
湘西州,NO2,38.54
湘西州,O3,33.45
湘西州,PM10,132.67
湘西州,PM2.5,73.58
湘西州,SO2,12.71
湛江,AQI,117.04
湛江,CO,0.85
湛江,NO2,42.29
湛江,O3,70.33
湛江,PM10,105.62
湛江,PM2.5,88.46
湛江,SO2,28.0
溧阳,AQI,90.75
溧阳,CO,1.27
溧阳,NO2,51.17
溧阳,O3,42.46
溧阳,PM10,89.46
溧阳,PM2.5,67.33
溧阳,SO2,19.96
滁州,AQI,91.0
滁州,CO,0.97
滁州,NO2,65.62
滁州,O3,45.75
滁州,PM10,107.08
滁州,PM2.5,66.79
滁州,SO2,15.88
滨州,AQI,102.75
滨州,CO,1.79
滨州,NO2,55.33
滨州,O3,25.71
滨州,PM10,116.33
滨州,PM2.5,76.29
滨州,SO2,38.25
漯河,AQI,100.04
漯河,CO,1.0
漯河,NO2,43.67
漯河,O3,60.17
漯河,PM10,136.92
漯河,PM2.5,65.0
漯河,SO2,20.38
漳州,AQI,64.58
漳州,CO,0.79
漳州,NO2,42.92
漳州,O3,56.33
漳州,PM10,74.38
漳州,PM2.5,43.83
漳州,SO2,10.25
潍坊,AQI,96.17
潍坊,CO,1.31
潍坊,NO2,45.92
潍坊,O3,25.08
潍坊,PM10,128.42
潍坊,PM2.5,70.96
潍坊,SO2,33.54
潮州,AQI,61.75
潮州,CO,1.0
潮州,NO2,31.38
潮州,O3,54.0
潮州,PM10,69.54
潮州,PM2.5,41.92
潮州,SO2,12.96
濮阳,AQI,126.33
濮阳,CO,1.46
濮阳,NO2,41.17
濮阳,O3,49.5
濮阳,PM10,148.25
濮阳,PM2.5,82.33
濮阳,SO2,17.46
烟台,AQI,53.17
烟台,CO,0.99
烟台,NO2,40.75
烟台,O3,47.75
烟台,PM10,57.5
烟台,PM2.5,36.21
烟台,SO2,21.21
焦作,AQI,100.88
焦作,CO,1.62
焦作,NO2,51.79
焦作,O3,43.62
焦作,PM10,132.54
焦作,PM2.5,67.33
焦作,SO2,39.08
牡丹江,AQI,54.0
牡丹江,CO,0.82
牡丹江,NO2,22.58
牡丹江,O3,45.04
牡丹江,PM10,58.08
牡丹江,PM2.5,35.33
牡丹江,SO2,14.54
玉林,AQI,131.92
玉林,CO,1.05
玉林,NO2,42.96
玉林,O3,59.29
玉林,PM10,125.69
玉林,PM2.5,100.25
玉林,SO2,20.65
玉树州,AQI,101.21
玉树州,CO,0.48
玉树州,NO2,11.35
玉树州,O3,78.52
玉树州,PM10,165.75
玉树州,PM2.5,19.1
玉树州,SO2,14.75
玉溪,AQI,95.38
玉溪,CO,1.25
玉溪,NO2,24.17
玉溪,O3,35.5
玉溪,PM10,119.33
玉溪,PM2.5,70.46
玉溪,SO2,9.33
珠海,AQI,80.46
珠海,CO,0.68
珠海,NO2,69.08
珠海,O3,53.38
珠海,PM10,88.54
珠海,PM2.5,59.17
珠海,SO2,12.29
瓦房店,AQI,72.17
瓦房店,CO,0.94
瓦房店,NO2,44.96
瓦房店,O3,39.17
瓦房店,PM10,70.92
瓦房店,PM2.5,52.33
瓦房店,SO2,31.71
甘南州,AQI,80.33
甘南州,CO,0.68
甘南州,NO2,37.33
甘南州,O3,72.46
甘南州,PM10,88.38
甘南州,PM2.5,55.79
甘南州,SO2,30.83
甘孜州,AQI,52.33
甘孜州,CO,0.65
甘孜州,NO2,6.83
甘孜州,O3,94.12
甘孜州,PM10,46.09
甘孜州,PM2.5,35.79
甘孜州,SO2,15.67
白城,AQI,66.71
白城,CO,0.56
白城,NO2,28.12
白城,O3,54.42
白城,PM10,67.21
白城,PM2.5,42.54
白城,SO2,14.54
白山,AQI,77.12
白山,CO,1.16
白山,NO2,32.67
白山,O3,45.83
白山,PM10,73.92
白山,PM2.5,56.04
白山,SO2,64.62
白银,AQI,96.46
白银,CO,1.05
白银,NO2,34.75
白银,O3,54.08
白银,PM10,142.38
白银,PM2.5,48.79
白银,SO2,53.17
百色,AQI,97.75
百色,CO,1.13
百色,NO2,40.25
百色,O3,22.92
百色,PM10,107.58
百色,PM2.5,73.17
百色,SO2,17.54
益阳,AQI,86.54
益阳,CO,1.79
益阳,NO2,56.62
益阳,O3,45.21
益阳,PM10,122.17
益阳,PM2.5,57.92
益阳,SO2,21.17
盐城,AQI,72.71
盐城,CO,0.98
盐城,NO2,36.71
盐城,O3,56.96
盐城,PM10,86.08
盐城,PM2.5,47.79
盐城,SO2,14.04
盘锦,AQI,73.08
盘锦,CO,1.41
盘锦,NO2,41.08
盘锦,O3,41.42
盘锦,PM10,69.79
盘锦,PM2.5,53.12
盘锦,SO2,52.38
眉山,AQI,128.67
眉山,CO,1.23
眉山,NO2,54.12
眉山,O3,34.62
眉山,PM10,134.08
眉山,PM2.5,97.83
眉山,SO2,14.17
石嘴山,AQI,71.88
石嘴山,CO,1.05
石嘴山,NO2,40.38
石嘴山,O3,54.79
石嘴山,PM10,85.38
石嘴山,PM2.5,47.83
石嘴山,SO2,78.38
石家庄,AQI,106.46
石家庄,CO,1.46
石家庄,NO2,51.83
石家庄,O3,42.83
石家庄,PM10,135.08
石家庄,PM2.5,67.12
石家庄,SO2,30.54
石河子,AQI,306.46
石河子,CO,2.7
石河子,NO2,76.38
石河子,O3,54.46
石河子,PM10,304.96
石河子,PM2.5,256.46
石河子,SO2,25.21
福州,AQI,51.42
福州,CO,0.65
福州,NO2,30.17
福州,O3,75.83
福州,PM10,52.04
福州,PM2.5,32.33
福州,SO2,10.25
秦皇岛,AQI,76.88
秦皇岛,CO,0.97
秦皇岛,NO2,42.33
秦皇岛,O3,45.42
秦皇岛,PM10,97.33
秦皇岛,PM2.5,41.75
秦皇岛,SO2,29.17
章丘,AQI,90.83
章丘,CO,0.97
章丘,NO2,28.38
章丘,O3,47.79
章丘,PM10,124.88
章丘,PM2.5,54.12
章丘,SO2,23.21
红河州,AQI,71.08
红河州,CO,0.55
红河州,NO2,11.92
红河州,O3,89.79
红河州,PM10,72.5
红河州,PM2.5,51.71
红河州,SO2,10.75
绍兴,AQI,102.62
绍兴,CO,1.21
绍兴,NO2,55.08
绍兴,O3,49.38
绍兴,PM10,116.67
绍兴,PM2.5,77.04
绍兴,SO2,12.54
绥化,AQI,58.83
绥化,CO,1.08
绥化,NO2,30.42
绥化,O3,62.88
绥化,PM10,58.29
绥化,PM2.5,40.33
绥化,SO2,25.96
绵阳,AQI,167.5
绵阳,CO,1.19
绵阳,NO2,46.33
绵阳,O3,16.83
绵阳,PM10,153.25
绵阳,PM2.5,128.12
绵阳,SO2,7.5
聊城,AQI,108.29
聊城,CO,1.08
聊城,NO2,40.17
聊城,O3,47.42
聊城,PM10,158.08
聊城,PM2.5,51.25
聊城,SO2,15.58
肇庆,AQI,65.58
肇庆,CO,0.79
肇庆,NO2,59.21
肇庆,O3,30.08
肇庆,PM10,70.54
肇庆,PM2.5,47.33
肇庆,SO2,10.88
胶南,AQI,82.67
胶南,CO,1.3
胶南,NO2,48.71
胶南,O3,30.42
胶南,PM10,96.58
胶南,PM2.5,58.46
胶南,SO2,16.25
胶州,AQI,83.79
胶州,CO,1.35
胶州,NO2,63.38
胶州,O3,22.79
胶州,PM10,95.62
胶州,PM2.5,60.88
胶州,SO2,25.75
自贡,AQI,159.38
自贡,CO,1.09
自贡,NO2,40.92
自贡,O3,41.92
自贡,PM10,136.58
自贡,PM2.5,120.33
自贡,SO2,12.92
舟山,AQI,40.75
舟山,CO,0.8
舟山,NO2,28.62
舟山,O3,54.96
舟山,PM10,38.71
舟山,PM2.5,23.04
舟山,SO2,8.58
芜湖,AQI,135.62
芜湖,CO,1.2
芜湖,NO2,71.38
芜湖,O3,26.21
芜湖,PM10,113.09
芜湖,PM2.5,102.71
芜湖,SO2,27.04
苏州,AQI,69.17
苏州,CO,0.8
苏州,NO2,71.71
苏州,O3,32.12
苏州,PM10,71.42
苏州,PM2.5,47.46
苏州,SO2,13.96
茂名,AQI,112.92
茂名,CO,1.06
茂名,NO2,41.42
茂名,O3,51.25
茂名,PM10,133.71
茂名,PM2.5,85.0
茂名,SO2,33.08
荆州,AQI,104.96
荆州,CO,1.78
荆州,NO2,81.38
荆州,O3,23.58
荆州,PM10,151.75
荆州,PM2.5,70.42
荆州,SO2,37.17
荆门,AQI,101.33
荆门,CO,1.18
荆门,NO2,62.08
荆门,O3,68.75
荆门,PM10,105.83
荆门,PM2.5,76.0
荆门,SO2,26.33
荣成,AQI,31.21
荣成,CO,0.82
荣成,NO2,11.88
荣成,O3,72.62
荣成,PM10,30.29
荣成,PM2.5,17.29
荣成,SO2,11.88
莆田,AQI,44.71
莆田,CO,0.58
莆田,NO2,21.17
莆田,O3,92.25
莆田,PM10,43.29
莆田,PM2.5,28.0
莆田,SO2,10.29
莱州,AQI,69.04
莱州,CO,1.13
莱州,NO2,56.42
莱州,O3,34.21
莱州,PM10,83.21
莱州,PM2.5,41.92
莱州,SO2,23.12
莱西,AQI,104.96
莱西,CO,1.75
莱西,NO2,48.12
莱西,O3,23.92
莱西,PM10,105.58
莱西,PM2.5,78.88
莱西,SO2,39.12
菏泽,AQI,124.62
菏泽,CO,1.42
菏泽,NO2,39.62
菏泽,O3,50.54
菏泽,PM10,171.83
菏泽,PM2.5,76.04
菏泽,SO2,15.21
萍乡,AQI,104.12
萍乡,CO,1.71
萍乡,NO2,53.92
萍乡,O3,54.04
萍乡,PM10,128.54
萍乡,PM2.5,78.21
萍乡,SO2,40.58
营口,AQI,105.71
营口,CO,1.32
营口,NO2,50.0
营口,O3,34.46
营口,PM10,107.29
营口,PM2.5,79.17
营口,SO2,48.29
葫芦岛,AQI,83.83
葫芦岛,CO,1.55
葫芦岛,NO2,46.42
葫芦岛,O3,40.79
葫芦岛,PM10,85.92
葫芦岛,PM2.5,61.96
葫芦岛,SO2,79.29
蓬莱,AQI,44.33
蓬莱,CO,2.18
蓬莱,NO2,28.25
蓬莱,O3,53.38
蓬莱,PM10,45.38
蓬莱,PM2.5,22.79
蓬莱,SO2,11.83
蚌埠,AQI,101.54
蚌埠,CO,1.02
蚌埠,NO2,45.62
蚌埠,O3,53.08
蚌埠,PM10,120.96
蚌埠,PM2.5,76.17
蚌埠,SO2,22.96
衡水,AQI,93.54
衡水,CO,1.17
衡水,NO2,36.42
衡水,O3,46.38
衡水,PM10,107.42
衡水,PM2.5,63.04
衡水,SO2,18.67
衡阳,AQI,115.08
衡阳,CO,1.42
衡阳,NO2,73.83
衡阳,O3,24.88
衡阳,PM10,127.38
衡阳,PM2.5,86.96
衡阳,SO2,30.83
衢州,AQI,96.17
衢州,CO,0.83
衢州,NO2,49.92
衢州,O3,35.25
衢州,PM10,98.75
衢州,PM2.5,71.92
衢州,SO2,13.25
襄阳,AQI,128.0
襄阳,CO,1.08
襄阳,NO2,57.12
襄阳,O3,38.58
襄阳,PM10,131.21
襄阳,PM2.5,95.79
襄阳,SO2,32.5
西双版纳州,AQI,64.71
西双版纳州,CO,0.87
西双版纳州,NO2,15.96
西双版纳州,O3,30.29
西双版纳州,PM10,64.79
西双版纳州,PM2.5,46.25
西双版纳州,SO2,7.17
西宁,AQI,98.33
西宁,CO,2.15
西宁,NO2,45.88
西宁,O3,62.54
西宁,PM10,120.0
西宁,PM2.5,73.54
西宁,SO2,30.88
西安,AQI,158.0
西安,CO,1.88
西安,NO2,88.58
西安,O3,25.17
西安,PM10,165.21
西安,PM2.5,116.42
西安,SO2,30.92
许昌,AQI,114.29
许昌,CO,1.21
许昌,NO2,48.88
许昌,O3,54.12
许昌,PM10,127.92
许昌,PM2.5,78.0
许昌,SO2,21.29
诸暨,AQI,86.25
诸暨,CO,0.61
诸暨,NO2,38.25
诸暨,O3,33.88
诸暨,PM10,90.08
诸暨,PM2.5,63.88
诸暨,SO2,14.21
贵港,AQI,178.04
贵港,CO,1.18
贵港,NO2,46.21
贵港,O3,50.29
贵港,PM10,158.79
贵港,PM2.5,135.71
贵港,SO2,27.67
贵阳,AQI,119.25
贵阳,CO,0.83
贵阳,NO2,34.75
贵阳,O3,44.54
贵阳,PM10,132.5
贵阳,PM2.5,90.12
贵阳,SO2,41.08
贺州,AQI,107.42
贺州,CO,1.17
贺州,NO2,47.25
贺州,O3,39.96
贺州,PM10,120.96
贺州,PM2.5,80.42
贺州,SO2,12.46
资阳,AQI,124.71
资阳,CO,1.0
资阳,NO2,37.29
资阳,O3,43.96
资阳,PM10,132.75
资阳,PM2.5,94.62
资阳,SO2,6.62
赣州,AQI,78.17
赣州,CO,1.3
赣州,NO2,57.96
赣州,O3,43.21
赣州,PM10,95.17
赣州,PM2.5,57.0
赣州,SO2,28.96
赤峰,AQI,41.12
赤峰,CO,1.16
赤峰,NO2,16.21
赤峰,O3,45.58
赤峰,PM10,41.96
赤峰,PM2.5,23.67
赤峰,SO2,18.92
辽源,AQI,127.42
辽源,CO,1.35
辽源,NO2,56.67
辽源,O3,29.79
辽源,PM10,112.79
辽源,PM2.5,96.12
辽源,SO2,45.17
辽阳,AQI,102.88
辽阳,CO,1.87
辽阳,NO2,48.46
辽阳,O3,29.25
辽阳,PM10,100.17
辽阳,PM2.5,76.38
辽阳,SO2,41.88
达州,AQI,140.71
达州,CO,1.96
达州,NO2,64.12
达州,O3,46.62
达州,PM10,148.79
达州,PM2.5,107.17
达州,SO2,14.71
运城,AQI,136.54
运城,CO,2.0
运城,NO2,45.92
运城,O3,43.83
运城,PM10,150.25
运城,PM2.5,99.25
运城,SO2,89.83
连云港,AQI,85.21
连云港,CO,1.18
连云港,NO2,34.96
连云港,O3,46.5
连云港,PM10,73.57
连云港,PM2.5,61.75
连云港,SO2,21.38
迪庆州,AQI,32.21
迪庆州,CO,0.85
迪庆州,NO2,8.42
迪庆州,O3,99.88
迪庆州,PM10,19.58
迪庆州,PM2.5,7.33
迪庆州,SO2,11.29
通化,AQI,78.58
通化,CO,1.66
通化,NO2,49.75
通化,O3,29.0
通化,PM10,81.62
通化,PM2.5,57.12
通化,SO2,48.71
通辽,AQI,62.96
通辽,CO,0.7
通辽,NO2,27.38
通辽,O3,47.54
通辽,PM10,61.92
通辽,PM2.5,43.92
通辽,SO2,20.71
遂宁,AQI,97.62
遂宁,CO,1.05
遂宁,NO2,38.71
遂宁,O3,35.75
遂宁,PM10,103.54
遂宁,PM2.5,73.04
遂宁,SO2,9.58
遵义,AQI,81.96
遵义,CO,1.1
遵义,NO2,55.08
遵义,O3,18.17
遵义,PM10,92.92
遵义,PM2.5,60.58
遵义,SO2,41.54
邢台,AQI,115.46
邢台,CO,1.35
邢台,NO2,53.21
邢台,O3,46.17
邢台,PM10,160.88
邢台,PM2.5,69.08
邢台,SO2,40.25
那曲地区,AQI,37.0
那曲地区,CO,0.52
那曲地区,NO2,4.54
那曲地区,O3,76.83
那曲地区,PM10,32.38
那曲地区,PM2.5,18.54
那曲地区,SO2,5.08
邯郸,AQI,140.21
邯郸,CO,1.84
邯郸,NO2,48.75
邯郸,O3,45.08
邯郸,PM10,170.0
邯郸,PM2.5,96.67
邯郸,SO2,50.46
邵阳,AQI,137.46
邵阳,CO,1.15
邵阳,NO2,60.96
邵阳,O3,31.83
邵阳,PM10,132.54
邵阳,PM2.5,104.42
邵阳,SO2,38.58
郑州,AQI,104.92
郑州,CO,1.22
郑州,NO2,62.88
郑州,O3,42.42
郑州,PM10,141.04
郑州,PM2.5,75.08
郑州,SO2,30.54
郴州,AQI,80.88
郴州,CO,1.71
郴州,NO2,51.75
郴州,O3,25.67
郴州,PM10,97.71
郴州,PM2.5,58.88
郴州,SO2,24.75
鄂尔多斯,AQI,58.12
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,25.29
鄂尔多斯,O3,72.92
鄂尔多斯,PM10,70.5
鄂尔多斯,PM2.5,11.42
鄂尔多斯,SO2,14.33
鄂州,AQI,107.54
鄂州,CO,1.37
鄂州,NO2,64.29
鄂州,O3,35.25
鄂州,PM10,111.12
鄂州,PM2.5,81.04
鄂州,SO2,21.92
酒泉,AQI,100.96
酒泉,CO,0.99
酒泉,NO2,38.58
酒泉,O3,53.21
酒泉,PM10,148.54
酒泉,PM2.5,60.67
酒泉,SO2,25.96
重庆,AQI,140.21
重庆,CO,1.2
重庆,NO2,64.0
重庆,O3,18.12
重庆,PM10,151.92
重庆,PM2.5,106.83
重庆,SO2,15.25
金华,AQI,112.79
金华,CO,0.98
金华,NO2,65.67
金华,O3,30.38
金华,PM10,101.59
金华,PM2.5,85.12
金华,SO2,20.58
金坛,AQI,83.79
金坛,CO,0.81
金坛,NO2,58.42
金坛,O3,34.21
金坛,PM10,87.21
金坛,PM2.5,60.5
金坛,SO2,20.92
金昌,AQI,89.25
金昌,CO,0.75
金昌,NO2,20.17
金昌,O3,59.21
金昌,PM10,128.0
金昌,PM2.5,42.29
金昌,SO2,20.83
钦州,AQI,103.38
钦州,CO,0.98
钦州,NO2,40.46
钦州,O3,62.33
钦州,PM10,119.58
钦州,PM2.5,77.58
钦州,SO2,25.17
铁岭,AQI,101.12
铁岭,CO,0.71
铁岭,NO2,34.75
铁岭,O3,33.96
铁岭,PM10,88.29
铁岭,PM2.5,74.88
铁岭,SO2,28.75
铜仁地区,AQI,129.12
铜仁地区,CO,1.94
铜仁地区,NO2,48.17
铜仁地区,O3,15.29
铜仁地区,PM10,203.17
铜仁地区,PM2.5,71.88
铜仁地区,SO2,12.0
铜川,AQI,89.25
