city,type,value
昆山,SO2,22.92
昆明,AQI,22.83
昆明,CO,0.74
昆明,NO2,26.5
昆明,O3,25.58
昆明,PM10,22.04
昆明,PM2.5,11.79
昆明,SO2,10.0
昌吉州,AQI,66.67
昌吉州,CO,0.85
昌吉州,NO2,31.17
昌吉州,O3,73.96
昌吉州,PM10,78.79
昌吉州,PM2.5,41.42
昌吉州,SO2,14.96
昌都,AQI,32.62
昌都,CO,0.55
昌都,NO2,13.92
昌都,O3,101.38
昌都,PM10,21.0
昌都,PM2.5,10.71
昌都,SO2,5.88
昭通,AQI,67.0
昭通,CO,0.53
昭通,NO2,19.46
昭通,O3,93.88
昭通,PM10,82.92
昭通,PM2.5,35.5
昭通,SO2,8.88
晋中,AQI,66.33
晋中,CO,0.54
晋中,NO2,39.58
晋中,O3,102.04
晋中,PM10,77.04
晋中,PM2.5,23.38
晋中,SO2,14.12
晋城,AQI,100.17
晋城,CO,1.65
晋城,NO2,64.08
晋城,O3,102.29
晋城,PM10,136.38
晋城,PM2.5,44.96
晋城,SO2,32.71
普洱,AQI,23.38
普洱,CO,0.28
普洱,NO2,11.62
普洱,O3,46.46
普洱,PM10,20.26
普洱,PM2.5,15.71
普洱,SO2,7.0
景德镇,AQI,58.92
景德镇,CO,0.87
景德镇,NO2,6.42
景德镇,O3,47.67
景德镇,PM10,66.33
景德镇,PM2.5,36.25
景德镇,SO2,12.42
曲靖,AQI,23.29
曲靖,CO,0.76
曲靖,NO2,10.54
曲靖,O3,36.29
曲靖,PM10,22.92
曲靖,PM2.5,10.25
曲靖,SO2,9.92
朔州,AQI,79.92
朔州,CO,0.66
朔州,NO2,36.12
朔州,O3,86.0
朔州,PM10,109.38
朔州,PM2.5,22.88
朔州,SO2,18.21
朝阳,AQI,42.62
朝阳,CO,0.71
朝阳,NO2,18.62
朝阳,O3,106.88
朝阳,PM10,39.17
朝阳,PM2.5,15.17
朝阳,SO2,10.54
本溪,AQI,40.25
本溪,CO,0.92
本溪,NO2,25.71
本溪,O3,61.83
本溪,PM10,39.83
本溪,PM2.5,22.88
本溪,SO2,10.67
来宾,AQI,42.96
来宾,CO,0.62
来宾,NO2,12.33
来宾,O3,57.42
来宾,PM10,43.71
来宾,PM2.5,23.08
来宾,SO2,15.58
杭州,AQI,110.5
杭州,CO,1.24
杭州,NO2,62.58
杭州,O3,70.67
杭州,PM10,137.0
杭州,PM2.5,83.17
杭州,SO2,11.0
松原,AQI,42.25
松原,CO,0.41
松原,NO2,17.79
松原,O3,93.29
松原,PM10,39.26
松原,PM2.5,16.33
松原,SO2,5.17
林芝,AQI,35.17
林芝,CO,0.29
林芝,NO2,7.0
林芝,O3,111.21
林芝,PM10,21.92
林芝,PM2.5,9.67
林芝,SO2,4.38
果洛州,AQI,45.62
果洛州,CO,0.4
果洛州,NO2,17.08
果洛州,O3,106.62
果洛州,PM10,41.79
果洛州,PM2.5,26.12
果洛州,SO2,12.42
枣庄,AQI,112.92
枣庄,CO,1.18
枣庄,NO2,42.92
枣庄,O3,139.71
枣庄,PM10,170.5
枣庄,PM2.5,65.38
枣庄,SO2,21.54
柳州,AQI,39.92
柳州,CO,0.78
柳州,NO2,17.29
柳州,O3,56.42
柳州,PM10,39.25
柳州,PM2.5,25.62
柳州,SO2,5.79
株洲,AQI,61.46
株洲,CO,0.81
株洲,NO2,25.33
株洲,O3,53.96
株洲,PM10,68.33
株洲,PM2.5,42.96
株洲,SO2,19.58
桂林,AQI,47.5
桂林,CO,0.68
桂林,NO2,21.21
桂林,O3,41.0
桂林,PM10,47.29
桂林,PM2.5,30.17
桂林,SO2,12.54
梅州,AQI,52.75
梅州,CO,0.76
梅州,NO2,25.5
梅州,O3,83.08
梅州,PM10,61.61
梅州,PM2.5,30.04
梅州,SO2,7.54
梧州,AQI,38.29
梧州,CO,0.85
梧州,NO2,24.12
梧州,O3,38.21
梧州,PM10,38.33
梧州,PM2.5,17.83
梧州,SO2,11.62
楚雄州,AQI,15.42
楚雄州,CO,0.45
楚雄州,NO2,7.83
楚雄州,O3,35.12
楚雄州,PM10,14.38
楚雄州,PM2.5,6.54
楚雄州,SO2,7.67
榆林,AQI,63.08
榆林,CO,0.94
榆林,NO2,49.12
榆林,O3,79.08
榆林,PM10,71.38
榆林,PM2.5,22.79
榆林,SO2,13.21
武威,AQI,68.25
武威,CO,0.55
武威,NO2,17.21
武威,O3,116.96
武威,PM10,85.79
武威,PM2.5,33.71
武威,SO2,2.17
武汉,AQI,74.33
武汉,CO,1.0
武汉,NO2,54.5
武汉,O3,50.5
武汉,PM10,96.5
武汉,PM2.5,46.08
武汉,SO2,7.21
毕节,AQI,72.5
毕节,CO,0.57
毕节,NO2,14.54
毕节,O3,93.88
毕节,PM10,94.25
毕节,PM2.5,39.96
毕节,SO2,16.33
永州,AQI,35.79
永州,CO,0.68
永州,NO2,19.58
永州,O3,35.21
永州,PM10,32.54
永州,PM2.5,23.5
永州,SO2,6.5
汉中,AQI,78.29
汉中,CO,1.0
汉中,NO2,36.62
汉中,O3,61.12
汉中,PM10,102.67
汉中,PM2.5,53.5
汉中,SO2,16.5
汕头,AQI,44.0
汕头,CO,0.66
汕头,NO2,15.0
汕头,O3,78.96
汕头,PM10,43.92
汕头,PM2.5,26.33
汕头,SO2,12.12
汕尾,AQI,37.54
汕尾,CO,0.8
汕尾,NO2,12.62
汕尾,O3,84.04
汕尾,PM10,37.62
汕尾,PM2.5,22.62
汕尾,SO2,9.62
江门,AQI,34.5
江门,CO,0.53
江门,NO2,10.83
江门,O3,51.46
江门,PM10,34.17
江门,PM2.5,16.83
江门,SO2,7.83
江阴,AQI,200.42
江阴,CO,1.75
江阴,NO2,90.25
江阴,O3,98.17
江阴,PM10,206.21
江阴,PM2.5,154.29
江阴,SO2,16.46
池州,AQI,101.67
池州,CO,1.02
池州,NO2,30.17
池州,O3,68.62
池州,PM10,137.54
池州,PM2.5,73.5
池州,SO2,16.96
沈阳,AQI,33.58
沈阳,CO,0.6
沈阳,NO2,34.08
沈阳,O3,72.0
沈阳,PM10,29.75
沈阳,PM2.5,18.12
沈阳,SO2,9.08
沧州,AQI,70.58
沧州,CO,0.51
沧州,NO2,37.88
沧州,O3,120.0
沧州,PM10,73.21
沧州,PM2.5,31.25
沧州,SO2,26.67
河池,AQI,40.54
河池,CO,1.07
河池,NO2,22.54
河池,O3,42.46
河池,PM10,42.23
河池,PM2.5,23.04
河池,SO2,7.29
河源,AQI,70.33
河源,CO,0.87
河源,NO2,30.25
河源,O3,98.45
河源,PM10,72.96
河源,PM2.5,40.21
河源,SO2,11.67
泉州,AQI,38.79
泉州,CO,0.46
泉州,NO2,15.42
泉州,O3,76.25
泉州,PM10,41.0
泉州,PM2.5,16.46
泉州,SO2,6.33
泰安,AQI,76.5
泰安,CO,0.85
泰安,NO2,33.92
泰安,O3,146.92
泰安,PM10,74.5
泰安,PM2.5,31.92
泰安,SO2,15.08
泰州,AQI,160.62
泰州,CO,1.27
泰州,NO2,39.62
泰州,O3,122.04
泰州,PM10,198.79
泰州,PM2.5,120.67
泰州,SO2,14.0
泸州,AQI,86.96
泸州,CO,0.64
泸州,NO2,37.12
泸州,O3,59.5
泸州,PM10,115.54
泸州,PM2.5,63.0
泸州,SO2,25.58
洛阳,AQI,112.46
洛阳,CO,1.44
洛阳,NO2,65.08
洛阳,O3,94.0
洛阳,PM10,165.42
洛阳,PM2.5,69.71
洛阳,SO2,27.83
济南,AQI,91.46
济南,CO,0.7
济南,NO2,56.88
济南,O3,119.92
济南,PM10,105.08
济南,PM2.5,30.62
济南,SO2,14.12
济宁,AQI,106.67
济宁,CO,0.9
济宁,NO2,47.46
济宁,O3,131.17
济宁,PM10,144.46
济宁,PM2.5,46.17
济宁,SO2,18.88
海东地区,AQI,69.25
海东地区,CO,0.97
海东地区,NO2,53.22
海东地区,O3,73.91
海东地区,PM10,91.67
海东地区,PM2.5,33.19
海东地区,SO2,15.87
海北州,AQI,49.62
海北州,CO,0.6
海北州,NO2,13.08
海北州,O3,112.79
海北州,PM10,49.67
海北州,PM2.5,21.17
海北州,SO2,16.17
海南州,AQI,47.12
海南州,CO,1.01
海南州,NO2,17.25
海南州,O3,99.71
海南州,PM10,47.17
海南州,PM2.5,20.54
海南州,SO2,8.57
海口,AQI,32.67
海口,CO,0.53
海口,NO2,17.79
海口,O3,39.04
海口,PM10,32.42
海口,PM2.5,14.38
海口,SO2,5.29
海西州,AQI,34.17
海西州,CO,0.58
海西州,NO2,7.62
海西州,O3,102.96
海西州,PM10,23.33
海西州,PM2.5,15.42
海西州,SO2,17.42
海门,AQI,121.08
海门,CO,1.05
海门,NO2,52.92
海门,O3,77.17
海门,PM10,120.62
海门,PM2.5,90.75
海门,SO2,16.25
淄博,AQI,87.12
淄博,CO,1.45
淄博,NO2,41.79
淄博,O3,120.38
淄博,PM10,102.21
淄博,PM2.5,37.71
淄博,SO2,40.04
淮北,AQI,126.25
淮北,CO,1.04
淮北,NO2,38.08
淮北,O3,150.21
淮北,PM10,194.25
淮北,PM2.5,81.88
淮北,SO2,20.04
淮南,AQI,95.21
淮南,CO,0.66
淮南,NO2,20.96
淮南,O3,130.88
淮南,PM10,131.58
淮南,PM2.5,60.58
淮南,SO2,13.62
淮安,AQI,110.83
淮安,CO,0.66
淮安,NO2,24.12
淮安,O3,113.54
淮安,PM10,132.46
淮安,PM2.5,74.79
淮安,SO2,11.83
深圳,AQI,30.17
深圳,CO,0.53
深圳,NO2,32.62
深圳,O3,42.29
深圳,PM10,30.17
深圳,PM2.5,17.0
深圳,SO2,9.79
清远,AQI,42.83
清远,CO,0.76
清远,NO2,32.42
清远,O3,64.88
清远,PM10,42.73
清远,PM2.5,20.25
清远,SO2,11.12
温州,AQI,35.46
温州,CO,0.79
温州,NO2,30.92
温州,O3,66.08
温州,PM10,36.12
温州,PM2.5,20.75
温州,SO2,6.25
渭南,AQI,92.79
渭南,CO,0.72
渭南,NO2,51.54
渭南,O3,83.62
渭南,PM10,135.17
渭南,PM2.5,42.92
渭南,SO2,23.08
湖州,AQI,93.79
湖州,CO,1.29
湖州,NO2,57.08
湖州,O3,76.38
湖州,PM10,105.88
湖州,PM2.5,69.67
湖州,SO2,12.12
湘潭,AQI,67.92
湘潭,CO,0.92
湘潭,NO2,34.21
湘潭,O3,52.71
湘潭,PM10,80.67
湘潭,PM2.5,47.25
湘潭,SO2,12.17
湘西州,AQI,42.33
湘西州,CO,0.88
湘西州,NO2,6.96
湘西州,O3,46.46
湘西州,PM10,44.25
湘西州,PM2.5,26.79
湘西州,SO2,2.67
湛江,AQI,37.79
湛江,CO,0.62
湛江,NO2,16.25
湛江,O3,53.12
湛江,PM10,37.04
湛江,PM2.5,21.46
湛江,SO2,12.25
溧阳,AQI,116.17
溧阳,CO,1.18
溧阳,NO2,36.75
溧阳,O3,75.38
溧阳,PM10,111.79
溧阳,PM2.5,87.58
溧阳,SO2,20.88
滁州,AQI,95.04
滁州,CO,0.65
滁州,NO2,33.71
滁州,O3,121.04
滁州,PM10,132.75
滁州,PM2.5,58.67
滁州,SO2,9.0
滨州,AQI,87.04
滨州,CO,1.28
滨州,NO2,39.25
滨州,O3,133.46
滨州,PM10,88.46
滨州,PM2.5,47.42
滨州,SO2,38.21
漯河,AQI,118.5
漯河,CO,1.1
漯河,NO2,48.96
漯河,O3,133.58
漯河,PM10,176.21
漯河,PM2.5,47.25
漯河,SO2,24.88
漳州,AQI,45.96
漳州,CO,0.53
漳州,NO2,22.67
漳州,O3,59.29
漳州,PM10,46.38
漳州,PM2.5,27.0
漳州,SO2,10.29
潍坊,AQI,95.04
潍坊,CO,0.49
潍坊,NO2,48.17
潍坊,O3,126.92
潍坊,PM10,104.29
潍坊,PM2.5,39.67
潍坊,SO2,17.79
潮州,AQI,55.0
潮州,CO,1.03
潮州,NO2,18.42
潮州,O3,85.38
潮州,PM10,53.0
潮州,PM2.5,34.04
潮州,SO2,17.83
濮阳,AQI,82.75
濮阳,CO,0.85
濮阳,NO2,58.25
濮阳,O3,100.75
濮阳,PM10,100.42
濮阳,PM2.5,35.5
濮阳,SO2,17.38
烟台,AQI,62.71
烟台,CO,0.54
烟台,NO2,38.25
烟台,O3,84.58
烟台,PM10,76.12
烟台,PM2.5,31.25
烟台,SO2,11.83
焦作,AQI,78.38
焦作,CO,1.01
焦作,NO2,41.71
焦作,O3,108.33
焦作,PM10,98.29
焦作,PM2.5,34.88
焦作,SO2,17.67
牡丹江,AQI,34.62
牡丹江,CO,0.42
牡丹江,NO2,27.42
牡丹江,O3,58.83
牡丹江,PM10,34.29
牡丹江,PM2.5,14.5
牡丹江,SO2,2.58
玉林,AQI,51.75
玉林,CO,1.01
玉林,NO2,17.08
玉林,O3,64.5
玉林,PM10,52.48
玉林,PM2.5,31.33
玉林,SO2,49.29
玉树州,AQI,30.68
玉树州,CO,0.4
玉树州,NO2,7.14
玉树州,O3,96.05
玉树州,PM10,19.0
玉树州,PM2.5,6.26
玉树州,SO2,4.9
玉溪,AQI,25.17
玉溪,CO,0.65
玉溪,NO2,16.08
玉溪,O3,28.58
玉溪,PM10,25.17
玉溪,PM2.5,10.54
玉溪,SO2,9.75
珠海,AQI,26.29
珠海,CO,0.55
珠海,NO2,14.04
珠海,O3,54.04
珠海,PM10,25.54
珠海,PM2.5,12.92
珠海,SO2,4.21
瓦房店,AQI,42.08
瓦房店,CO,0.36
瓦房店,NO2,19.38
瓦房店,O3,85.21
瓦房店,PM10,39.79
瓦房店,PM2.5,21.42
瓦房店,SO2,4.04
甘南州,AQI,55.67
甘南州,CO,0.47
甘南州,NO2,15.25
甘南州,O3,112.79
甘南州,PM10,60.58
甘南州,PM2.5,19.54
甘南州,SO2,10.29
甘孜州,AQI,54.42
甘孜州,CO,0.26
甘孜州,NO2,26.5
甘孜州,O3,88.88
甘孜州,PM10,59.83
甘孜州,PM2.5,28.08
甘孜州,SO2,4.58
白城,AQI,39.42
白城,CO,0.39
白城,NO2,13.79
白城,O3,107.46
白城,PM10,32.83
白城,PM2.5,19.38
白城,SO2,4.88
白山,AQI,30.79
白山,CO,0.64
白山,NO2,11.21
白山,O3,71.71
白山,PM10,27.08
白山,PM2.5,12.08
白山,SO2,9.88
白银,AQI,70.83
白银,CO,0.65
白银,NO2,33.88
白银,O3,94.04
白银,PM10,91.21
白银,PM2.5,24.33
白银,SO2,41.0
百色,AQI,57.33
百色,CO,1.29
百色,NO2,25.29
百色,O3,47.71
百色,PM10,65.17
百色,PM2.5,35.79
百色,SO2,15.92
益阳,AQI,59.88
益阳,CO,0.94
益阳,NO2,16.0
益阳,O3,89.71
益阳,PM10,74.54
益阳,PM2.5,22.5
益阳,SO2,3.58
盐城,AQI,90.88
盐城,CO,0.81
盐城,NO2,21.25
盐城,O3,120.79
盐城,PM10,121.04
盐城,PM2.5,54.58
盐城,SO2,12.21
盘锦,AQI,34.08
盘锦,CO,0.71
盘锦,NO2,20.79
盘锦,O3,98.67
盘锦,PM10,24.25
盘锦,PM2.5,13.75
盘锦,SO2,16.83
眉山,AQI,81.5
眉山,CO,0.7
眉山,NO2,53.5
眉山,O3,63.33
眉山,PM10,112.5
眉山,PM2.5,46.54
眉山,SO2,24.21
石嘴山,AQI,49.96
石嘴山,CO,0.58
石嘴山,NO2,20.0
石嘴山,O3,120.71
石嘴山,PM10,46.96
石嘴山,PM2.5,17.12
石嘴山,SO2,19.25
石家庄,AQI,71.75
石家庄,CO,0.57
石家庄,NO2,44.21
石家庄,O3,105.96
石家庄,PM10,84.25
石家庄,PM2.5,28.71
石家庄,SO2,18.62
石河子,AQI,61.62
石河子,CO,0.73
石河子,NO2,27.12
石河子,O3,75.25
石河子,PM10,74.12
石河子,PM2.5,33.25
石河子,SO2,12.58
福州,AQI,34.75
福州,CO,0.64
福州,NO2,21.38
福州,O3,68.75
福州,PM10,32.96
福州,PM2.5,17.42
福州,SO2,6.83
秦皇岛,AQI,52.29
秦皇岛,CO,0.61
秦皇岛,NO2,40.79
秦皇岛,O3,93.25
秦皇岛,PM10,56.62
秦皇岛,PM2.5,21.25
秦皇岛,SO2,12.04
章丘,AQI,73.79
章丘,CO,0.62
章丘,NO2,40.21
章丘,O3,106.17
章丘,PM10,96.0
章丘,PM2.5,27.71
章丘,SO2,19.0
红河州,AQI,22.0
红河州,CO,0.4
红河州,NO2,7.46
红河州,O3,39.92
红河州,PM10,21.29
红河州,PM2.5,8.79
红河州,SO2,10.67
绍兴,AQI,109.67
绍兴,CO,1.18
绍兴,NO2,44.04
绍兴,O3,69.83
绍兴,PM10,116.04
绍兴,PM2.5,82.5
绍兴,SO2,9.58
绥化,AQI,40.79
绥化,CO,0.45
绥化,NO2,13.75
绥化,O3,93.0
绥化,PM10,36.96
绥化,PM2.5,18.46
绥化,SO2,6.92
绵阳,AQI,61.54
绵阳,CO,0.51
绵阳,NO2,26.33
绵阳,O3,100.33
绵阳,PM10,72.96
绵阳,PM2.5,34.96
绵阳,SO2,6.29
聊城,AQI,107.92
聊城,CO,1.02
聊城,NO2,54.17
聊城,O3,116.67
聊城,PM10,135.33
聊城,PM2.5,43.38
聊城,SO2,17.42
肇庆,AQI,35.75
肇庆,CO,0.68
肇庆,NO2,30.04
肇庆,O3,46.83
肇庆,PM10,36.52
肇庆,PM2.5,14.92
肇庆,SO2,10.29
胶南,AQI,56.67
胶南,CO,0.56
胶南,NO2,25.83
胶南,O3,119.33
胶南,PM10,66.39
胶南,PM2.5,29.92
胶南,SO2,4.88
胶州,AQI,68.88
胶州,CO,0.48
胶州,NO2,55.88
胶州,O3,79.5
胶州,PM10,81.33
胶州,PM2.5,38.12
胶州,SO2,13.75
自贡,AQI,87.17
自贡,CO,0.74
自贡,NO2,30.46
自贡,O3,72.46
自贡,PM10,123.88
自贡,PM2.5,57.42
自贡,SO2,15.04
舟山,AQI,42.62
舟山,CO,0.8
舟山,NO2,30.21
舟山,O3,66.04
舟山,PM10,43.29
舟山,PM2.5,26.29
舟山,SO2,8.62
芜湖,AQI,117.25
芜湖,CO,1.71
芜湖,NO2,85.5
芜湖,O3,35.88
芜湖,PM10,167.12
芜湖,PM2.5,87.96
芜湖,SO2,17.25
苏州,AQI,92.46
苏州,CO,1.01
苏州,NO2,65.79
苏州,O3,79.5
苏州,PM10,107.08
苏州,PM2.5,68.54
苏州,SO2,8.46
茂名,AQI,30.75
茂名,CO,0.56
茂名,NO2,12.29
茂名,O3,38.38
茂名,PM10,30.58
茂名,PM2.5,16.12
茂名,SO2,9.54
荆州,AQI,59.71
荆州,CO,0.84
荆州,NO2,26.04
荆州,O3,72.67
荆州,PM10,73.58
荆州,PM2.5,28.92
荆州,SO2,11.21
荆门,AQI,50.62
荆门,CO,0.64
荆门,NO2,21.71
荆门,O3,80.33
荆门,PM10,56.12
荆门,PM2.5,20.75
荆门,SO2,10.88
荣成,AQI,38.5
荣成,CO,0.76
荣成,NO2,26.96
荣成,O3,64.25
荣成,PM10,37.88
荣成,PM2.5,22.75
荣成,SO2,9.29
莆田,AQI,36.29
莆田,CO,0.61
莆田,NO2,19.25
莆田,O3,83.0
莆田,PM10,33.96
莆田,PM2.5,19.38
莆田,SO2,7.42
莱州,AQI,76.17
莱州,CO,0.77
莱州,NO2,33.12
莱州,O3,107.46
莱州,PM10,87.58
莱州,PM2.5,22.92
莱州,SO2,22.42
莱西,AQI,74.58
莱西,CO,0.66
莱西,NO2,29.88
莱西,O3,104.42
莱西,PM10,84.85
莱西,PM2.5,33.83
莱西,SO2,12.92
菏泽,AQI,103.25
菏泽,CO,1.04
菏泽,NO2,44.79
菏泽,O3,146.58
菏泽,PM10,141.04
菏泽,PM2.5,45.79
菏泽,SO2,21.17
萍乡,AQI,69.25
萍乡,CO,1.69
萍乡,NO2,21.0
萍乡,O3,49.25
萍乡,PM10,84.92
萍乡,PM2.5,49.42
萍乡,SO2,19.54
营口,AQI,40.29
营口,CO,0.36
营口,NO2,15.33
营口,O3,122.33
营口,PM10,26.46
营口,PM2.5,13.75
营口,SO2,5.38
葫芦岛,AQI,41.58
葫芦岛,CO,0.71
葫芦岛,NO2,27.25
葫芦岛,O3,93.62
葫芦岛,PM10,37.46
葫芦岛,PM2.5,16.75
葫芦岛,SO2,16.88
蓬莱,AQI,45.5
蓬莱,CO,0.8
蓬莱,NO2,31.46
蓬莱,O3,92.42
蓬莱,PM10,45.3
蓬莱,PM2.5,23.71
蓬莱,SO2,7.46
蚌埠,AQI,113.79
蚌埠,CO,0.67
蚌埠,NO2,40.04
蚌埠,O3,142.67
蚌埠,PM10,169.5
蚌埠,PM2.5,68.79
蚌埠,SO2,21.54
衡水,AQI,64.46
衡水,CO,0.5
衡水,NO2,32.71
衡水,O3,114.12
衡水,PM10,60.25
衡水,PM2.5,24.83
衡水,SO2,20.0
衡阳,AQI,53.58
衡阳,CO,0.94
衡阳,NO2,19.96
衡阳,O3,61.88
衡阳,PM10,53.62
衡阳,PM2.5,37.0
衡阳,SO2,12.08
衢州,AQI,54.29
衢州,CO,0.73
衢州,NO2,29.79
衢州,O3,62.92
衢州,PM10,57.75
衢州,PM2.5,34.71
衢州,SO2,8.46
襄阳,AQI,81.79
襄阳,CO,0.95
襄阳,NO2,39.71
襄阳,O3,34.42
襄阳,PM10,112.79
襄阳,PM2.5,46.38
襄阳,SO2,19.04
西双版纳州,AQI,22.5
西双版纳州,CO,0.69
西双版纳州,NO2,10.04
西双版纳州,O3,26.71
西双版纳州,PM10,22.5
西双版纳州,PM2.5,9.33
西双版纳州,SO2,7.71
西宁,AQI,73.79
西宁,CO,1.36
西宁,NO2,32.21
西宁,O3,90.42
西宁,PM10,97.08
西宁,PM2.5,36.71
西宁,SO2,19.83
西安,AQI,79.62
西安,CO,1.05
西安,NO2,72.96
西安,O3,60.62
西安,PM10,108.79
西安,PM2.5,38.54
西安,SO2,15.79
许昌,AQI,123.04
许昌,CO,1.37
许昌,NO2,83.79
许昌,O3,87.17
许昌,PM10,191.62
许昌,PM2.5,59.08
许昌,SO2,29.12
贵港,AQI,47.54
贵港,CO,0.72
贵港,NO2,22.04
贵港,O3,30.21
贵港,PM10,49.54
贵港,PM2.5,25.92
贵港,SO2,16.12
贵阳,AQI,54.67
贵阳,CO,0.47
贵阳,NO2,19.38
贵阳,O3,90.75
贵阳,PM10,60.96
贵阳,PM2.5,29.33
贵阳,SO2,6.17
贺州,AQI,42.67
贺州,CO,0.65
贺州,NO2,10.38
贺州,O3,44.29
贺州,PM10,40.92
贺州,PM2.5,28.12
贺州,SO2,30.71
资阳,AQI,88.25
资阳,CO,0.7
资阳,NO2,35.54
资阳,O3,91.79
资阳,PM10,126.08
资阳,PM2.5,40.75
资阳,SO2,12.08
赣州,AQI,41.08
赣州,CO,1.34
赣州,NO2,13.79
赣州,O3,79.42
赣州,PM10,40.46
赣州,PM2.5,27.0
赣州,SO2,8.5
赤峰,AQI,52.0
赤峰,CO,0.51
赤峰,NO2,39.5
赤峰,O3,60.71
赤峰,PM10,57.62
赤峰,PM2.5,19.62
赤峰,SO2,12.5
辽源,AQI,34.25
辽源,CO,0.57
辽源,NO2,26.04
辽源,O3,86.62
辽源,PM10,23.54
辽源,PM2.5,18.75
辽源,SO2,14.71
辽阳,AQI,38.54
辽阳,CO,0.81
辽阳,NO2,24.83
辽阳,O3,79.12
辽阳,PM10,35.17
辽阳,PM2.5,20.29
辽阳,SO2,12.33
达州,AQI,66.29
达州,CO,0.82
达州,NO2,39.38
达州,O3,49.0
达州,PM10,80.96
达州,PM2.5,43.71
达州,SO2,8.5
运城,AQI,96.0
运城,CO,0.93
运城,NO2,28.62
运城,O3,161.08
运城,PM10,121.04
运城,PM2.5,47.29
运城,SO2,28.0
连云港,AQI,69.0
连云港,CO,0.62
连云港,NO2,27.88
连云港,O3,104.71
连云港,PM10,76.12
连云港,PM2.5,40.08
连云港,SO2,13.42
迪庆州,AQI,25.54
迪庆州,CO,0.75
迪庆州,NO2,9.46
迪庆州,O3,48.21
迪庆州,PM10,15.2
迪庆州,PM2.5,14.05
迪庆州,SO2,10.88
通化,AQI,27.17
通化,CO,0.72
通化,NO2,14.0
通化,O3,75.25
通化,PM10,18.96
通化,PM2.5,10.79
通化,SO2,4.67
通辽,AQI,35.92
通辽,CO,0.36
通辽,NO2,18.92
通辽,O3,94.17
通辽,PM10,26.71
通辽,PM2.5,18.75
通辽,SO2,5.92
遂宁,AQI,84.62
遂宁,CO,0.89
遂宁,NO2,35.12
遂宁,O3,59.96
遂宁,PM10,116.75
遂宁,PM2.5,56.46
遂宁,SO2,16.67
遵义,AQI,52.88
遵义,CO,0.43
遵义,NO2,14.54
遵义,O3,92.17
遵义,PM10,58.17
遵义,PM2.5,29.75
遵义,SO2,5.29
邢台,AQI,65.92
邢台,CO,0.81
邢台,NO2,53.12
邢台,O3,90.25
邢台,PM10,77.12
邢台,PM2.5,20.46
邢台,SO2,19.79
那曲地区,AQI,46.75
那曲地区,CO,0.62
那曲地区,NO2,9.79
那曲地区,O3,90.0
那曲地区,PM10,48.96
那曲地区,PM2.5,21.25
那曲地区,SO2,3.25
邯郸,AQI,89.38
邯郸,CO,2.1
邯郸,NO2,59.5
邯郸,O3,97.04
邯郸,PM10,113.08
邯郸,PM2.5,42.75
邯郸,SO2,27.25
邵阳,AQI,48.58
邵阳,CO,0.78
邵阳,NO2,16.17
邵阳,O3,53.0
邵阳,PM10,40.68
邵阳,PM2.5,34.0
邵阳,SO2,15.17
郑州,AQI,104.21
郑州,CO,1.03
郑州,NO2,83.79
郑州,O3,84.83
郑州,PM10,147.79
郑州,PM2.5,52.33
郑州,SO2,13.83
郴州,AQI,38.88
郴州,CO,1.34
郴州,NO2,24.21
郴州,O3,42.67
郴州,PM10,38.75
郴州,PM2.5,13.58
郴州,SO2,9.42
鄂尔多斯,AQI,46.71
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,25.0
鄂尔多斯,O3,105.5
鄂尔多斯,PM10,48.04
鄂尔多斯,PM2.5,10.5
鄂尔多斯,SO2,9.08
鄂州,AQI,71.92
鄂州,CO,0.84
鄂州,NO2,30.21
鄂州,O3,54.0
鄂州,PM10,93.25
鄂州,PM2.5,45.08
鄂州,SO2,4.75
酒泉,AQI,110.67
酒泉,CO,0.58
酒泉,NO2,18.58
酒泉,O3,113.25
酒泉,PM10,167.79
酒泉,PM2.5,33.79
酒泉,SO2,8.96
重庆,AQI,61.75
重庆,CO,0.92
重庆,NO2,65.04
重庆,O3,31.33
重庆,PM10,73.12
重庆,PM2.5,35.12
重庆,SO2,10.12
金华,AQI,76.42
金华,CO,0.96
金华,NO2,39.25
金华,O3,72.71
金华,PM10,80.71
金华,PM2.5,54.92
金华,SO2,12.46
金坛,AQI,152.21
金坛,CO,1.28
金坛,NO2,40.54
金坛,O3,115.0
金坛,PM10,253.71
金坛,PM2.5,90.92
金坛,SO2,30.92
金昌,AQI,54.79
金昌,CO,0.31
金昌,NO2,13.29
金昌,O3,128.21
金昌,PM10,53.38
金昌,PM2.5,15.71
金昌,SO2,31.38
钦州,AQI,31.17
钦州,CO,0.73
钦州,NO2,9.38
钦州,O3,46.33
钦州,PM10,30.71
钦州,PM2.5,16.62
钦州,SO2,10.88
铁岭,AQI,35.54
铁岭,CO,0.34
铁岭,NO2,21.88
铁岭,O3,78.62
铁岭,PM10,30.12
铁岭,PM2.5,16.21
铁岭,SO2,7.25
铜仁地区,AQI,39.75
铜仁地区,CO,0.83
铜仁地区,NO2,14.62
铜仁地区,O3,37.38
铜仁地区,PM10,43.75
铜仁地区,PM2.5,13.42
铜仁地区,SO2,2.21
铜川,AQI,79.25
铜川,CO,1.25
铜川,NO2,33.17
铜川,O3,125.67
铜川,PM10,101.5
铜川,PM2.5,34.38
铜川,SO2,21.79
铜陵,AQI,100.88
