city,type,value
昆山,SO2,9.67
昆明,AQI,34.88
昆明,CO,0.66
昆明,NO2,26.0
昆明,O3,68.38
昆明,PM10,34.88
昆明,PM2.5,16.96
昆明,SO2,9.17
昌吉州,AQI,72.79
昌吉州,CO,0.61
昌吉州,NO2,11.0
昌吉州,O3,67.29
昌吉州,PM10,100.17
昌吉州,PM2.5,36.79
昌吉州,SO2,6.62
昌都,AQI,43.04
昌都,CO,0.83
昌都,NO2,14.35
昌都,O3,79.48
昌都,PM10,44.52
昌都,PM2.5,17.35
昌都,SO2,5.43
昭通,AQI,51.5
昭通,CO,0.55
昭通,NO2,17.17
昭通,O3,81.04
昭通,PM10,56.79
昭通,PM2.5,16.75
昭通,SO2,11.0
晋中,AQI,99.75
晋中,CO,0.99
晋中,NO2,57.58
晋中,O3,114.17
晋中,PM10,127.0
晋中,PM2.5,49.75
晋中,SO2,43.08
晋城,AQI,106.75
晋城,CO,1.89
晋城,NO2,62.92
晋城,O3,64.38
晋城,PM10,163.04
晋城,PM2.5,61.04
晋城,SO2,32.62
普洱,AQI,34.67
普洱,CO,0.32
普洱,NO2,13.33
普洱,O3,76.83
普洱,PM10,32.04
普洱,PM2.5,22.96
普洱,SO2,7.71
景德镇,AQI,53.29
景德镇,CO,0.89
景德镇,NO2,12.5
景德镇,O3,68.08
景德镇,PM10,57.42
景德镇,PM2.5,27.17
景德镇,SO2,15.58
曲靖,AQI,32.38
曲靖,CO,0.68
曲靖,NO2,8.83
曲靖,O3,78.12
曲靖,PM10,30.29
曲靖,PM2.5,17.17
曲靖,SO2,10.58
朔州,AQI,89.88
朔州,CO,0.86
朔州,NO2,50.83
朔州,O3,102.79
朔州,PM10,110.58
朔州,PM2.5,35.71
朔州,SO2,34.0
朝阳,AQI,86.0
朝阳,CO,0.96
朝阳,NO2,29.25
朝阳,O3,120.38
朝阳,PM10,121.54
朝阳,PM2.5,45.38
朝阳,SO2,13.38
本溪,AQI,90.58
本溪,CO,1.26
本溪,NO2,25.75
本溪,O3,115.0
本溪,PM10,130.67
本溪,PM2.5,45.29
本溪,SO2,18.92
来宾,AQI,47.79
来宾,CO,0.56
来宾,NO2,13.79
来宾,O3,67.92
来宾,PM10,50.21
来宾,PM2.5,27.42
来宾,SO2,13.12
杭州,AQI,93.08
杭州,CO,0.88
杭州,NO2,53.25
杭州,O3,119.92
杭州,PM10,118.21
杭州,PM2.5,51.75
杭州,SO2,11.25
松原,AQI,103.17
松原,CO,0.34
松原,NO2,13.54
松原,O3,78.08
松原,PM10,161.12
松原,PM2.5,31.38
松原,SO2,5.5
林芝,AQI,24.88
林芝,CO,0.32
林芝,NO2,5.96
林芝,O3,76.38
林芝,PM10,17.12
林芝,PM2.5,8.21
林芝,SO2,4.46
果洛州,AQI,31.12
果洛州,CO,0.45
果洛州,NO2,15.17
果洛州,O3,90.71
果洛州,PM10,26.18
果洛州,PM2.5,16.71
果洛州,SO2,9.5
枣庄,AQI,98.04
枣庄,CO,0.77
枣庄,NO2,43.38
枣庄,O3,86.38
枣庄,PM10,145.62
枣庄,PM2.5,49.83
枣庄,SO2,20.25
柳州,AQI,47.29
柳州,CO,0.78
柳州,NO2,18.08
柳州,O3,62.33
柳州,PM10,50.21
柳州,PM2.5,29.67
柳州,SO2,8.38
株洲,AQI,59.71
株洲,CO,0.85
株洲,NO2,18.67
株洲,O3,73.04
株洲,PM10,60.46
株洲,PM2.5,41.67
株洲,SO2,13.62
桂林,AQI,58.42
桂林,CO,1.01
桂林,NO2,17.42
桂林,O3,85.04
桂林,PM10,69.21
桂林,PM2.5,38.38
桂林,SO2,11.29
梅州,AQI,54.04
梅州,CO,0.87
梅州,NO2,16.92
梅州,O3,99.0
梅州,PM10,53.79
梅州,PM2.5,36.71
梅州,SO2,7.12
梧州,AQI,58.83
梧州,CO,0.84
梧州,NO2,30.96
梧州,O3,66.42
梧州,PM10,66.96
梧州,PM2.5,36.46
梧州,SO2,18.25
楚雄州,AQI,35.04
楚雄州,CO,0.54
楚雄州,NO2,5.21
楚雄州,O3,90.5
楚雄州,PM10,32.67
楚雄州,PM2.5,16.67
楚雄州,SO2,8.71
榆林,AQI,69.96
榆林,CO,0.98
榆林,NO2,33.71
榆林,O3,126.0
榆林,PM10,64.71
榆林,PM2.5,22.88
榆林,SO2,10.21
武威,AQI,54.67
武威,CO,0.38
武威,NO2,18.3
武威,O3,121.08
武威,PM10,61.35
武威,PM2.5,23.65
武威,SO2,2.25
武汉,AQI,73.25
武汉,CO,1.04
武汉,NO2,42.0
武汉,O3,73.54
武汉,PM10,95.58
武汉,PM2.5,44.83
武汉,SO2,6.29
毕节,AQI,57.54
毕节,CO,0.81
毕节,NO2,17.33
毕节,O3,92.08
毕节,PM10,67.0
毕节,PM2.5,30.54
毕节,SO2,12.42
永州,AQI,73.88
永州,CO,0.63
永州,NO2,16.62
永州,O3,78.29
永州,PM10,96.71
永州,PM2.5,46.83
永州,SO2,13.17
汉中,AQI,73.62
汉中,CO,0.69
汉中,NO2,27.38
汉中,O3,46.33
汉中,PM10,90.12
汉中,PM2.5,47.29
汉中,SO2,8.88
汕头,AQI,57.54
汕头,CO,0.72
汕头,NO2,9.96
汕头,O3,129.25
汕头,PM10,61.67
汕头,PM2.5,27.71
汕头,SO2,7.88
汕尾,AQI,43.5
汕尾,CO,0.76
汕尾,NO2,7.62
汕尾,O3,93.71
汕尾,PM10,44.87
汕尾,PM2.5,24.54
汕尾,SO2,8.71
江门,AQI,32.04
江门,CO,0.56
江门,NO2,11.46
江门,O3,66.38
江门,PM10,31.83
江门,PM2.5,15.12
江门,SO2,8.79
江阴,AQI,102.21
江阴,CO,0.68
江阴,NO2,51.08
江阴,O3,111.33
江阴,PM10,152.96
江阴,PM2.5,55.75
江阴,SO2,15.88
池州,AQI,50.96
池州,CO,0.7
池州,NO2,22.96
池州,O3,85.17
池州,PM10,54.12
池州,PM2.5,23.54
池州,SO2,5.92
沈阳,AQI,109.92
沈阳,CO,1.16
沈阳,NO2,32.92
沈阳,O3,147.33
沈阳,PM10,169.25
沈阳,PM2.5,57.83
沈阳,SO2,30.38
沧州,AQI,89.54
沧州,CO,0.49
沧州,NO2,22.04
沧州,O3,138.46
沧州,PM10,123.54
沧州,PM2.5,45.67
沧州,SO2,18.75
河池,AQI,44.75
河池,CO,0.96
河池,NO2,19.83
河池,O3,58.38
河池,PM10,46.17
河池,PM2.5,20.67
河池,SO2,8.0
河源,AQI,50.71
河源,CO,0.73
河源,NO2,11.96
河源,O3,106.79
河源,PM10,45.83
河源,PM2.5,32.79
河源,SO2,6.83
泉州,AQI,71.67
泉州,CO,0.56
泉州,NO2,18.46
泉州,O3,133.29
泉州,PM10,88.29
泉州,PM2.5,22.42
泉州,SO2,9.96
泰安,AQI,74.42
泰安,CO,0.63
泰安,NO2,23.5
泰安,O3,123.75
泰安,PM10,98.33
泰安,PM2.5,37.33
泰安,SO2,12.42
泰州,AQI,124.62
泰州,CO,1.1
泰州,NO2,56.79
泰州,O3,128.79
泰州,PM10,176.67
泰州,PM2.5,79.58
泰州,SO2,16.83
泸州,AQI,48.12
泸州,CO,0.43
泸州,NO2,23.62
泸州,O3,84.62
泸州,PM10,48.67
泸州,PM2.5,25.0
泸州,SO2,17.92
洛阳,AQI,100.54
洛阳,CO,1.39
洛阳,NO2,51.75
洛阳,O3,68.54
洛阳,PM10,150.58
洛阳,PM2.5,62.42
洛阳,SO2,30.04
济南,AQI,91.12
济南,CO,0.49
济南,NO2,17.08
济南,O3,142.58
济南,PM10,131.12
济南,PM2.5,42.08
济南,SO2,12.96
济宁,AQI,80.92
济宁,CO,0.49
济宁,NO2,15.17
济宁,O3,124.46
济宁,PM10,111.21
济宁,PM2.5,37.21
济宁,SO2,14.58
海东地区,AQI,55.12
海东地区,CO,1.15
海东地区,NO2,36.42
海东地区,O3,97.21
海东地区,PM10,61.35
海东地区,PM2.5,27.57
海东地区,SO2,10.62
海北州,AQI,50.75
海北州,CO,0.65
海北州,NO2,13.0
海北州,O3,116.5
海北州,PM10,55.08
海北州,PM2.5,28.38
海北州,SO2,18.67
海南州,AQI,53.83
海南州,CO,1.03
海南州,NO2,12.42
海南州,O3,96.96
海南州,PM10,58.26
海南州,PM2.5,31.67
海南州,SO2,8.25
海口,AQI,26.38
海口,CO,0.54
海口,NO2,20.75
海口,O3,43.62
海口,PM10,26.38
海口,PM2.5,11.75
海口,SO2,4.21
海西州,AQI,69.33
海西州,CO,0.72
海西州,NO2,12.0
海西州,O3,98.83
海西州,PM10,88.75
海西州,PM2.5,38.62
海西州,SO2,21.71
海门,AQI,79.83
海门,CO,0.52
海门,NO2,39.75
海门,O3,93.33
海门,PM10,109.25
海门,PM2.5,34.75
海门,SO2,12.62
淄博,AQI,98.46
淄博,CO,1.21
淄博,NO2,21.12
淄博,O3,138.33
淄博,PM10,146.42
淄博,PM2.5,49.83
淄博,SO2,25.54
淮北,AQI,86.04
淮北,CO,0.84
淮北,NO2,33.12
淮北,O3,89.54
淮北,PM10,120.92
淮北,PM2.5,51.62
淮北,SO2,23.54
淮南,AQI,80.29
淮南,CO,0.78
淮南,NO2,26.75
淮南,O3,99.25
淮南,PM10,104.17
淮南,PM2.5,53.58
淮南,SO2,18.96
淮安,AQI,114.12
淮安,CO,0.92
淮安,NO2,48.62
淮安,O3,103.04
淮安,PM10,139.5
淮安,PM2.5,81.62
淮安,SO2,16.71
深圳,AQI,33.71
深圳,CO,0.49
深圳,NO2,22.67
深圳,O3,62.12
深圳,PM10,33.71
深圳,PM2.5,18.29
深圳,SO2,6.46
清远,AQI,70.62
清远,CO,0.65
清远,NO2,39.92
清远,O3,104.67
清远,PM10,64.96
清远,PM2.5,33.38
清远,SO2,15.46
温州,AQI,67.71
温州,CO,0.78
温州,NO2,37.58
温州,O3,81.17
温州,PM10,83.88
温州,PM2.5,27.75
温州,SO2,10.83
渭南,AQI,84.0
渭南,CO,0.57
渭南,NO2,44.62
渭南,O3,77.88
渭南,PM10,117.54
渭南,PM2.5,34.04
渭南,SO2,12.92
湖州,AQI,100.25
湖州,CO,0.94
湖州,NO2,47.25
湖州,O3,130.83
湖州,PM10,136.38
湖州,PM2.5,53.25
湖州,SO2,24.42
湘潭,AQI,61.79
湘潭,CO,0.95
湘潭,NO2,31.38
湘潭,O3,71.04
湘潭,PM10,72.21
湘潭,PM2.5,39.29
湘潭,SO2,16.46
湘西州,AQI,75.0
湘西州,CO,1.08
湘西州,NO2,15.58
湘西州,O3,35.21
湘西州,PM10,99.71
湘西州,PM2.5,39.96
湘西州,SO2,4.96
湛江,AQI,26.46
湛江,CO,0.57
湛江,NO2,10.54
湛江,O3,53.12
湛江,PM10,25.58
湛江,PM2.5,13.5
湛江,SO2,7.54
溧阳,AQI,91.62
溧阳,CO,1.08
溧阳,NO2,27.58
溧阳,O3,156.54
溧阳,PM10,101.29
溧阳,PM2.5,56.58
溧阳,SO2,25.92
滁州,AQI,89.79
滁州,CO,0.85
滁州,NO2,52.79
滁州,O3,104.04
滁州,PM10,126.42
滁州,PM2.5,52.38
滁州,SO2,11.08
滨州,AQI,96.92
滨州,CO,0.65
滨州,NO2,17.5
滨州,O3,151.83
滨州,PM10,137.71
滨州,PM2.5,49.75
滨州,SO2,11.83
漯河,AQI,84.62
漯河,CO,0.98
漯河,NO2,28.5
漯河,O3,82.58
漯河,PM10,116.83
漯河,PM2.5,47.42
漯河,SO2,11.29
漳州,AQI,62.67
漳州,CO,0.77
漳州,NO2,18.26
漳州,O3,109.09
漳州,PM10,71.88
漳州,PM2.5,34.21
漳州,SO2,8.04
潍坊,AQI,95.62
潍坊,CO,0.33
潍坊,NO2,22.96
潍坊,O3,145.29
潍坊,PM10,138.79
潍坊,PM2.5,46.96
潍坊,SO2,9.29
潮州,AQI,58.79
潮州,CO,0.93
潮州,NO2,9.25
潮州,O3,129.33
潮州,PM10,64.92
潮州,PM2.5,28.79
潮州,SO2,11.79
濮阳,AQI,95.38
濮阳,CO,0.75
濮阳,NO2,18.46
濮阳,O3,101.0
濮阳,PM10,137.5
濮阳,PM2.5,50.96
濮阳,SO2,14.92
烟台,AQI,100.58
烟台,CO,0.51
烟台,NO2,22.21
烟台,O3,162.54
烟台,PM10,141.71
烟台,PM2.5,41.88
烟台,SO2,13.12
焦作,AQI,98.46
焦作,CO,1.19
焦作,NO2,49.83
焦作,O3,58.71
焦作,PM10,146.58
焦作,PM2.5,58.29
焦作,SO2,20.58
牡丹江,AQI,59.12
牡丹江,CO,0.41
牡丹江,NO2,18.54
牡丹江,O3,75.42
牡丹江,PM10,67.71
牡丹江,PM2.5,21.5
牡丹江,SO2,4.38
玉林,AQI,42.83
玉林,CO,0.81
玉林,NO2,15.08
玉林,O3,74.42
玉林,PM10,43.46
玉林,PM2.5,24.21
玉林,SO2,32.04
玉树州,AQI,40.33
玉树州,CO,0.29
玉树州,NO2,11.54
玉树州,O3,77.58
玉树州,PM10,43.71
玉树州,PM2.5,10.5
玉树州,SO2,4.5
玉溪,AQI,31.25
玉溪,CO,0.79
玉溪,NO2,12.92
玉溪,O3,80.92
玉溪,PM10,30.75
玉溪,PM2.5,10.75
玉溪,SO2,9.62
珠海,AQI,23.46
珠海,CO,0.43
珠海,NO2,10.71
珠海,O3,61.79
珠海,PM10,21.79
珠海,PM2.5,11.38
珠海,SO2,2.75
瓦房店,AQI,102.62
瓦房店,CO,0.6
瓦房店,NO2,19.42
瓦房店,O3,162.42
瓦房店,PM10,149.96
瓦房店,PM2.5,59.21
瓦房店,SO2,9.67
甘南州,AQI,37.88
甘南州,CO,0.57
甘南州,NO2,12.79
甘南州,O3,100.22
甘南州,PM10,35.87
甘南州,PM2.5,16.3
甘南州,SO2,9.04
甘孜州,AQI,40.17
甘孜州,CO,0.36
甘孜州,NO2,17.42
甘孜州,O3,84.08
甘孜州,PM10,39.75
甘孜州,PM2.5,20.25
甘孜州,SO2,5.17
白城,AQI,62.08
白城,CO,0.32
白城,NO2,13.46
白城,O3,79.54
白城,PM10,78.62
白城,PM2.5,28.75
白城,SO2,8.29
白山,AQI,92.92
白山,CO,0.91
白山,NO2,11.67
白山,O3,116.17
白山,PM10,135.29
白山,PM2.5,40.29
白山,SO2,9.0
白银,AQI,62.17
白银,CO,0.62
白银,NO2,20.12
白银,O3,97.17
白银,PM10,74.04
白银,PM2.5,25.21
白银,SO2,28.67
百色,AQI,52.04
百色,CO,1.04
百色,NO2,20.29
百色,O3,61.88
百色,PM10,56.79
百色,PM2.5,27.75
百色,SO2,16.33
益阳,AQI,64.17
益阳,CO,1.06
益阳,NO2,21.08
益阳,O3,78.38
益阳,PM10,77.92
益阳,PM2.5,27.17
益阳,SO2,6.38
盐城,AQI,116.25
盐城,CO,0.96
盐城,NO2,51.21
盐城,O3,116.46
盐城,PM10,175.83
盐城,PM2.5,75.04
盐城,SO2,15.79
盘锦,AQI,95.42
盘锦,CO,1.12
盘锦,NO2,18.04
盘锦,O3,169.54
盘锦,PM10,125.33
盘锦,PM2.5,50.25
盘锦,SO2,14.12
眉山,AQI,51.88
眉山,CO,0.5
眉山,NO2,22.5
眉山,O3,104.83
眉山,PM10,57.12
眉山,PM2.5,24.33
眉山,SO2,9.12
石嘴山,AQI,67.29
石嘴山,CO,1.04
石嘴山,NO2,30.92
石嘴山,O3,109.5
石嘴山,PM10,82.12
石嘴山,PM2.5,30.04
石嘴山,SO2,33.75
石家庄,AQI,101.71
石家庄,CO,0.92
石家庄,NO2,53.17
石家庄,O3,101.04
石家庄,PM10,145.58
石家庄,PM2.5,50.5
石家庄,SO2,31.54
石河子,AQI,143.17
石河子,CO,0.48
石河子,NO2,6.58
石河子,O3,83.96
石河子,PM10,243.13
石河子,PM2.5,85.88
石河子,SO2,6.67
福州,AQI,71.33
福州,CO,0.69
福州,NO2,20.29
福州,O3,130.83
福州,PM10,85.62
福州,PM2.5,19.75
福州,SO2,8.54
秦皇岛,AQI,94.46
秦皇岛,CO,1.69
秦皇岛,NO2,51.5
秦皇岛,O3,135.21
秦皇岛,PM10,129.04
秦皇岛,PM2.5,42.42
秦皇岛,SO2,28.79
章丘,AQI,91.62
章丘,CO,0.36
章丘,NO2,16.96
章丘,O3,130.92
章丘,PM10,132.71
章丘,PM2.5,43.17
章丘,SO2,12.58
红河州,AQI,28.04
红河州,CO,0.43
红河州,NO2,6.46
红河州,O3,79.92
红河州,PM10,24.92
红河州,PM2.5,12.29
红河州,SO2,9.21
绍兴,AQI,80.54
绍兴,CO,0.73
绍兴,NO2,18.79
绍兴,O3,149.12
绍兴,PM10,91.04
绍兴,PM2.5,40.83
绍兴,SO2,7.33
绥化,AQI,42.0
绥化,CO,0.33
绥化,NO2,11.83
绥化,O3,66.0
绥化,PM10,41.73
绥化,PM2.5,20.42
绥化,SO2,6.79
绵阳,AQI,45.96
绵阳,CO,0.49
绵阳,NO2,15.58
绵阳,O3,89.0
绵阳,PM10,46.54
绵阳,PM2.5,24.33
绵阳,SO2,5.67
聊城,AQI,87.21
聊城,CO,0.82
聊城,NO2,18.75
聊城,O3,112.96
聊城,PM10,123.88
聊城,PM2.5,44.71
聊城,SO2,12.67
肇庆,AQI,42.5
肇庆,CO,0.58
肇庆,NO2,20.75
肇庆,O3,75.33
肇庆,PM10,41.04
肇庆,PM2.5,26.21
肇庆,SO2,12.83
胶南,AQI,97.0
胶南,CO,0.93
胶南,NO2,29.92
胶南,O3,147.38
胶南,PM10,140.5
胶南,PM2.5,52.33
胶南,SO2,23.62
胶州,AQI,97.21
胶州,CO,0.58
胶州,NO2,46.04
胶州,O3,128.42
胶州,PM10,138.38
胶州,PM2.5,49.54
胶州,SO2,12.71
自贡,AQI,48.58
自贡,CO,0.51
自贡,NO2,14.17
自贡,O3,89.88
自贡,PM10,49.71
自贡,PM2.5,23.33
自贡,SO2,11.0
舟山,AQI,72.25
舟山,CO,0.71
舟山,NO2,24.42
舟山,O3,98.67
舟山,PM10,94.04
舟山,PM2.5,24.42
舟山,SO2,9.79
芜湖,AQI,83.08
芜湖,CO,0.95
芜湖,NO2,48.04
芜湖,O3,105.04
芜湖,PM10,110.38
芜湖,PM2.5,48.12
芜湖,SO2,13.96
苏州,AQI,90.04
苏州,CO,0.53
苏州,NO2,46.12
苏州,O3,103.33
苏州,PM10,129.67
苏州,PM2.5,37.96
苏州,SO2,8.0
茂名,AQI,24.79
茂名,CO,0.41
茂名,NO2,8.17
茂名,O3,46.46
茂名,PM10,24.54
茂名,PM2.5,10.08
茂名,SO2,7.33
荆州,AQI,89.0
荆州,CO,1.35
荆州,NO2,33.12
荆州,O3,79.21
荆州,PM10,127.42
荆州,PM2.5,48.33
荆州,SO2,15.33
荆门,AQI,98.42
荆门,CO,0.87
荆门,NO2,28.62
荆门,O3,100.0
荆门,PM10,144.5
荆门,PM2.5,59.17
荆门,SO2,13.67
荣成,AQI,88.25
荣成,CO,0.9
荣成,NO2,17.12
荣成,O3,170.33
荣成,PM10,110.04
荣成,PM2.5,47.54
荣成,SO2,11.58
莆田,AQI,63.62
莆田,CO,0.64
莆田,NO2,17.79
莆田,O3,131.92
莆田,PM10,71.0
莆田,PM2.5,22.62
莆田,SO2,8.71
莱州,AQI,106.62
莱州,CO,0.65
莱州,NO2,15.42
莱州,O3,130.17
莱州,PM10,162.71
莱州,PM2.5,46.08
莱州,SO2,18.29
莱西,AQI,100.25
莱西,CO,0.71
莱西,NO2,24.58
莱西,O3,138.58
莱西,PM10,141.88
莱西,PM2.5,54.92
莱西,SO2,15.08
菏泽,AQI,98.75
菏泽,CO,0.98
菏泽,NO2,30.46
菏泽,O3,94.75
菏泽,PM10,147.0
菏泽,PM2.5,53.33
菏泽,SO2,11.96
萍乡,AQI,58.96
萍乡,CO,1.32
萍乡,NO2,23.67
萍乡,O3,72.46
萍乡,PM10,66.58
萍乡,PM2.5,39.58
萍乡,SO2,21.79
营口,AQI,100.33
营口,CO,0.81
营口,NO2,17.17
营口,O3,199.0
营口,PM10,110.12
营口,PM2.5,43.83
营口,SO2,9.08
葫芦岛,AQI,102.83
葫芦岛,CO,1.44
葫芦岛,NO2,44.0
葫芦岛,O3,135.21
葫芦岛,PM10,154.79
葫芦岛,PM2.5,45.71
葫芦岛,SO2,16.38
蓬莱,AQI,87.96
蓬莱,CO,0.88
蓬莱,NO2,20.21
蓬莱,O3,140.96
蓬莱,PM10,122.17
蓬莱,PM2.5,56.75
蓬莱,SO2,9.67
蚌埠,AQI,91.79
蚌埠,CO,0.86
蚌埠,NO2,42.96
蚌埠,O3,90.46
蚌埠,PM10,129.08
蚌埠,PM2.5,59.38
蚌埠,SO2,20.79
衡水,AQI,78.71
衡水,CO,0.49
衡水,NO2,18.29
衡水,O3,121.25
衡水,PM10,105.92
衡水,PM2.5,38.75
衡水,SO2,12.71
衡阳,AQI,66.5
衡阳,CO,0.83
衡阳,NO2,20.75
衡阳,O3,76.0
衡阳,PM10,82.0
衡阳,PM2.5,41.96
衡阳,SO2,15.67
衢州,AQI,57.29
衢州,CO,0.77
衢州,NO2,33.71
衢州,O3,79.33
衢州,PM10,63.67
衢州,PM2.5,34.54
衢州,SO2,11.29
襄阳,AQI,100.71
襄阳,CO,0.88
襄阳,NO2,18.79
襄阳,O3,96.75
襄阳,PM10,150.0
襄阳,PM2.5,61.21
襄阳,SO2,13.04
西双版纳州,AQI,39.29
西双版纳州,CO,0.77
西双版纳州,NO2,17.75
西双版纳州,O3,40.75
西双版纳州,PM10,38.42
西双版纳州,PM2.5,17.0
西双版纳州,SO2,12.96
西宁,AQI,65.12
西宁,CO,1.24
西宁,NO2,21.54
西宁,O3,100.0
西宁,PM10,79.75
西宁,PM2.5,24.42
西宁,SO2,10.71
西安,AQI,95.04
西安,CO,1.09
西安,NO2,65.12
西安,O3,73.71
西安,PM10,139.67
西安,PM2.5,49.04
西安,SO2,13.21
许昌,AQI,95.92
许昌,CO,1.07
许昌,NO2,30.17
许昌,O3,89.04
许昌,PM10,138.21
许昌,PM2.5,58.46
许昌,SO2,7.79
贵港,AQI,53.71
贵港,CO,0.71
贵港,NO2,29.25
贵港,O3,47.54
贵港,PM10,60.83
贵港,PM2.5,32.21
贵港,SO2,14.25
贵阳,AQI,41.71
贵阳,CO,0.46
贵阳,NO2,14.0
贵阳,O3,74.83
贵阳,PM10,41.71
贵阳,PM2.5,19.46
贵阳,SO2,4.42
贺州,AQI,53.12
贺州,CO,0.83
贺州,NO2,16.71
贺州,O3,88.67
贺州,PM10,56.25
贺州,PM2.5,34.21
贺州,SO2,16.42
资阳,AQI,40.83
资阳,CO,0.5
资阳,NO2,17.62
资阳,O3,89.04
资阳,PM10,41.42
资阳,PM2.5,14.79
资阳,SO2,5.42
赣州,AQI,64.71
赣州,CO,1.52
赣州,NO2,18.75
赣州,O3,99.83
赣州,PM10,68.0
赣州,PM2.5,46.58
赣州,SO2,23.25
赤峰,AQI,91.75
赤峰,CO,0.68
赤峰,NO2,38.88
赤峰,O3,67.58
赤峰,PM10,133.0
赤峰,PM2.5,43.79
赤峰,SO2,12.38
辽源,AQI,71.38
辽源,CO,0.81
辽源,NO2,19.33
辽源,O3,155.42
辽源,PM10,73.54
辽源,PM2.5,39.5
辽源,SO2,8.08
辽阳,AQI,83.67
辽阳,CO,0.8
辽阳,NO2,16.79
辽阳,O3,138.62
辽阳,PM10,116.83
辽阳,PM2.5,47.08
辽阳,SO2,12.58
达州,AQI,45.25
达州,CO,0.72
达州,NO2,40.29
达州,O3,44.17
达州,PM10,45.75
达州,PM2.5,24.33
达州,SO2,13.54
运城,AQI,72.96
运城,CO,0.81
运城,NO2,25.21
运城,O3,106.0
运城,PM10,95.38
运城,PM2.5,34.62
运城,SO2,18.12
连云港,AQI,99.0
连云港,CO,0.79
连云港,NO2,30.67
连云港,O3,123.17
连云港,PM10,121.04
连云港,PM2.5,67.67
连云港,SO2,13.0
迪庆州,AQI,24.5
迪庆州,CO,0.78
迪庆州,NO2,6.04
迪庆州,O3,70.5
迪庆州,PM10,18.0
迪庆州,PM2.5,4.54
迪庆州,SO2,11.58
通化,AQI,97.17
通化,CO,0.66
通化,NO2,10.08
通化,O3,142.08
通化,PM10,143.79
通化,PM2.5,36.04
通化,SO2,6.83
通辽,AQI,65.17
通辽,CO,0.51
通辽,NO2,21.79
通辽,O3,96.54
通辽,PM10,79.08
通辽,PM2.5,35.17
通辽,SO2,9.17
遂宁,AQI,35.33
遂宁,CO,0.5
遂宁,NO2,13.46
遂宁,O3,70.21
遂宁,PM10,35.29
遂宁,PM2.5,17.67
遂宁,SO2,8.38
遵义,AQI,44.21
遵义,CO,0.51
遵义,NO2,20.29
遵义,O3,62.71
遵义,PM10,44.12
遵义,PM2.5,24.88
遵义,SO2,8.0
邢台,AQI,104.62
邢台,CO,2.03
邢台,NO2,56.83
邢台,O3,83.0
邢台,PM10,158.75
邢台,PM2.5,48.5
邢台,SO2,47.21
那曲地区,AQI,68.54
那曲地区,CO,0.54
那曲地区,NO2,13.08
那曲地区,O3,67.29
那曲地区,PM10,86.71
那曲地区,PM2.5,28.71
那曲地区,SO2,3.79
邯郸,AQI,96.04
邯郸,CO,0.87
邯郸,NO2,37.62
邯郸,O3,86.67
邯郸,PM10,141.5
邯郸,PM2.5,45.17
邯郸,SO2,15.58
邵阳,AQI,75.0
邵阳,CO,0.85
邵阳,NO2,17.08
邵阳,O3,74.21
邵阳,PM10,90.83
邵阳,PM2.5,53.46
邵阳,SO2,21.04
郑州,AQI,107.67
郑州,CO,0.81
郑州,NO2,52.5
郑州,O3,78.21
郑州,PM10,164.88
郑州,PM2.5,61.12
郑州,SO2,15.83
郴州,AQI,71.88
郴州,CO,1.35
郴州,NO2,27.0
郴州,O3,100.71
郴州,PM10,93.29
郴州,PM2.5,37.96
郴州,SO2,16.25
鄂尔多斯,AQI,71.88
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,28.96
鄂尔多斯,O3,135.92
鄂尔多斯,PM10,66.71
鄂尔多斯,PM2.5,17.71
鄂尔多斯,SO2,11.33
鄂州,AQI,69.25
鄂州,CO,1.36
鄂州,NO2,36.08
鄂州,O3,87.96
鄂州,PM10,81.33
鄂州,PM2.5,47.46
鄂州,SO2,22.67
酒泉,AQI,64.75
酒泉,CO,0.55
酒泉,NO2,20.83
酒泉,O3,106.46
酒泉,PM10,80.92
酒泉,PM2.5,17.54
酒泉,SO2,9.92
重庆,AQI,30.5
重庆,CO,0.86
重庆,NO2,38.75
重庆,O3,27.62
重庆,PM10,30.5
重庆,PM2.5,17.71
重庆,SO2,6.42
金华,AQI,58.08
金华,CO,0.8
金华,NO2,33.5
金华,O3,89.96
金华,PM10,64.33
金华,PM2.5,37.96
金华,SO2,12.33
金坛,AQI,118.29
金坛,CO,1.02
金坛,NO2,44.04
金坛,O3,165.29
金坛,PM10,138.5
金坛,PM2.5,71.25
金坛,SO2,17.75
金昌,AQI,53.17
金昌,CO,0.35
金昌,NO2,14.29
金昌,O3,121.38
金昌,PM10,56.0
金昌,PM2.5,11.46
金昌,SO2,7.25
钦州,AQI,30.38
钦州,CO,0.7
钦州,NO2,11.92
钦州,O3,42.08
钦州,PM10,30.46
钦州,PM2.5,13.71
钦州,SO2,10.54
铁岭,AQI,114.88
铁岭,CO,0.88
铁岭,NO2,29.38
铁岭,O3,143.21
铁岭,PM10,176.83
铁岭,PM2.5,66.79
铁岭,SO2,17.42
铜仁地区,AQI,76.67
铜仁地区,CO,0.84
铜仁地区,NO2,21.04
铜仁地区,O3,46.21
铜仁地区,PM10,102.92
铜仁地区,PM2.5,26.62
铜仁地区,SO2,8.92
铜川,AQI,72.04
铜川,CO,1.05
铜川,NO2,30.0
铜川,O3,99.83
铜川,PM10,93.62
铜川,PM2.5,36.42
铜川,SO2,19.04
铜陵,AQI,53.75
