city,type,value
昆山,SO2,5.92
昆明,AQI,69.42
昆明,CO,1.02
昆明,NO2,42.58
昆明,O3,43.0
昆明,PM10,88.71
昆明,PM2.5,38.62
昆明,SO2,21.12
昌吉州,AQI,204.62
昌吉州,CO,1.91
昌吉州,NO2,62.17
昌吉州,O3,30.46
昌吉州,PM10,214.88
昌吉州,PM2.5,157.67
昌吉州,SO2,30.42
昌都,AQI,74.33
昌都,CO,2.2
昌都,NO2,28.79
昌都,O3,38.92
昌都,PM10,95.12
昌都,PM2.5,38.12
昌都,SO2,5.38
昭通,AQI,113.88
昭通,CO,1.29
昭通,NO2,40.96
昭通,O3,54.0
昭通,PM10,143.38
昭通,PM2.5,83.71
昭通,SO2,36.12
晋中,AQI,57.54
晋中,CO,1.22
晋中,NO2,36.29
晋中,O3,40.79
晋中,PM10,65.04
晋中,PM2.5,31.71
晋中,SO2,37.29
晋城,AQI,166.33
晋城,CO,1.5
晋城,NO2,44.79
晋城,O3,21.62
晋城,PM10,180.58
晋城,PM2.5,124.21
晋城,SO2,11.04
普洱,AQI,47.08
普洱,CO,0.52
普洱,NO2,23.33
普洱,O3,47.88
普洱,PM10,49.92
普洱,PM2.5,21.04
普洱,SO2,6.5
景德镇,AQI,42.29
景德镇,CO,0.96
景德镇,NO2,16.54
景德镇,O3,23.21
景德镇,PM10,41.5
景德镇,PM2.5,26.0
景德镇,SO2,8.0
曲靖,AQI,45.0
曲靖,CO,0.56
曲靖,NO2,26.17
曲靖,O3,65.75
曲靖,PM10,46.33
曲靖,PM2.5,22.58
曲靖,SO2,13.29
朔州,AQI,61.67
朔州,CO,0.93
朔州,NO2,30.92
朔州,O3,46.92
朔州,PM10,69.79
朔州,PM2.5,31.12
朔州,SO2,55.71
朝阳,AQI,45.04
朝阳,CO,0.73
朝阳,NO2,15.08
朝阳,O3,59.58
朝阳,PM10,45.46
朝阳,PM2.5,16.62
朝阳,SO2,36.79
本溪,AQI,57.29
本溪,CO,1.11
本溪,NO2,27.21
本溪,O3,35.0
本溪,PM10,63.88
本溪,PM2.5,28.08
本溪,SO2,32.25
来宾,AQI,162.38
来宾,CO,1.95
来宾,NO2,52.08
来宾,O3,29.42
来宾,PM10,164.96
来宾,PM2.5,126.21
来宾,SO2,36.25
杭州,AQI,118.88
杭州,CO,1.2
杭州,NO2,61.38
杭州,O3,11.17
杭州,PM10,138.54
杭州,PM2.5,89.38
杭州,SO2,14.04
松原,AQI,46.0
松原,CO,0.67
松原,NO2,22.54
松原,O3,33.0
松原,PM10,48.17
松原,PM2.5,27.71
松原,SO2,11.88
林芝,AQI,33.12
林芝,CO,0.5
林芝,NO2,10.62
林芝,O3,63.0
林芝,PM10,32.75
林芝,PM2.5,11.62
林芝,SO2,4.75
果洛州,AQI,63.17
果洛州,CO,0.81
果洛州,NO2,24.05
果洛州,O3,65.52
果洛州,PM10,70.54
果洛州,PM2.5,37.42
果洛州,SO2,60.57
枣庄,AQI,72.62
枣庄,CO,0.66
枣庄,NO2,28.12
枣庄,O3,59.54
枣庄,PM10,86.92
枣庄,PM2.5,49.38
枣庄,SO2,16.67
柳州,AQI,133.54
柳州,CO,1.42
柳州,NO2,40.0
柳州,O3,25.88
柳州,PM10,132.62
柳州,PM2.5,101.08
柳州,SO2,32.88
株洲,AQI,74.67
株洲,CO,1.24
株洲,NO2,41.54
株洲,O3,16.04
株洲,PM10,89.54
株洲,PM2.5,50.62
株洲,SO2,16.33
桂林,AQI,76.92
桂林,CO,0.95
桂林,NO2,30.12
桂林,O3,40.62
桂林,PM10,68.38
桂林,PM2.5,56.42
桂林,SO2,23.96
梅州,AQI,65.79
梅州,CO,1.52
梅州,NO2,41.88
梅州,O3,17.92
梅州,PM10,68.58
梅州,PM2.5,47.5
梅州,SO2,5.67
梧州,AQI,94.5
梧州,CO,1.04
梧州,NO2,32.38
梧州,O3,38.58
梧州,PM10,94.79
梧州,PM2.5,70.46
梧州,SO2,15.38
楚雄州,AQI,50.88
楚雄州,CO,0.83
楚雄州,NO2,35.62
楚雄州,O3,37.88
楚雄州,PM10,54.42
楚雄州,PM2.5,29.62
楚雄州,SO2,21.38
榆林,AQI,52.58
榆林,CO,1.29
榆林,NO2,51.04
榆林,O3,33.12
榆林,PM10,57.96
榆林,PM2.5,28.75
榆林,SO2,31.79
武威,AQI,66.29
武威,CO,0.95
武威,NO2,22.75
武威,O3,57.29
武威,PM10,74.36
武威,PM2.5,39.48
武威,SO2,8.62
武汉,AQI,154.21
武汉,CO,1.47
武汉,NO2,41.79
武汉,O3,15.46
武汉,PM10,116.31
武汉,PM2.5,117.54
武汉,SO2,6.29
毕节,AQI,75.83
毕节,CO,1.35
毕节,NO2,32.75
毕节,O3,44.42
毕节,PM10,84.21
毕节,PM2.5,55.38
毕节,SO2,16.29
永州,AQI,76.17
永州,CO,1.05
永州,NO2,43.12
永州,O3,37.54
永州,PM10,72.5
永州,PM2.5,55.79
永州,SO2,11.25
汉中,AQI,185.42
汉中,CO,2.33
汉中,NO2,54.88
汉中,O3,13.38
汉中,PM10,178.21
汉中,PM2.5,141.46
汉中,SO2,21.12
汕头,AQI,45.58
汕头,CO,0.92
汕头,NO2,25.12
汕头,O3,113.5
汕头,PM10,47.29
汕头,PM2.5,23.38
汕头,SO2,11.17
汕尾,AQI,53.21
汕尾,CO,0.98
汕尾,NO2,23.67
汕尾,O3,107.29
汕尾,PM10,55.83
汕尾,PM2.5,33.79
汕尾,SO2,10.42
江门,AQI,122.54
江门,CO,1.63
江门,NO2,96.21
江门,O3,10.29
江门,PM10,150.17
江门,PM2.5,92.92
江门,SO2,19.58
江阴,AQI,111.88
江阴,CO,0.96
江阴,NO2,33.88
江阴,O3,39.46
江阴,PM10,118.92
江阴,PM2.5,82.92
江阴,SO2,9.25
池州,AQI,209.33
池州,CO,1.75
池州,NO2,58.96
池州,O3,12.5
池州,PM10,220.17
池州,PM2.5,165.42
池州,SO2,12.96
沈阳,AQI,45.42
沈阳,CO,0.65
沈阳,NO2,26.92
沈阳,O3,42.25
沈阳,PM10,49.38
沈阳,PM2.5,20.33
沈阳,SO2,22.38
沧州,AQI,52.79
沧州,CO,0.49
沧州,NO2,35.58
沧州,O3,47.29
沧州,PM10,54.38
沧州,PM2.5,32.54
沧州,SO2,23.62
河池,AQI,90.96
河池,CO,1.09
河池,NO2,37.75
河池,O3,15.75
河池,PM10,117.21
河池,PM2.5,64.67
河池,SO2,11.88
河源,AQI,68.04
河源,CO,1.51
河源,NO2,24.92
河源,O3,43.04
河源,PM10,61.62
河源,PM2.5,49.29
河源,SO2,8.96
泉州,AQI,45.12
泉州,CO,0.59
泉州,NO2,27.79
泉州,O3,97.79
泉州,PM10,45.96
泉州,PM2.5,19.04
泉州,SO2,15.21
泰安,AQI,59.17
泰安,CO,0.8
泰安,NO2,32.29
泰安,O3,48.04
泰安,PM10,62.96
泰安,PM2.5,41.62
泰安,SO2,22.92
泰州,AQI,78.71
泰州,CO,0.98
泰州,NO2,22.71
泰州,O3,54.46
泰州,PM10,81.88
泰州,PM2.5,55.54
泰州,SO2,8.58
泸州,AQI,118.21
泸州,CO,1.18
泸州,NO2,63.21
泸州,O3,5.79
泸州,PM10,131.96
泸州,PM2.5,89.42
泸州,SO2,25.29
洛阳,AQI,127.88
洛阳,CO,1.52
洛阳,NO2,45.58
洛阳,O3,17.88
洛阳,PM10,141.79
洛阳,PM2.5,97.12
洛阳,SO2,13.04
济南,AQI,58.71
济南,CO,0.8
济南,NO2,36.58
济南,O3,43.04
济南,PM10,64.96
济南,PM2.5,35.62
济南,SO2,24.58
济宁,AQI,68.54
济宁,CO,0.94
济宁,NO2,34.25
济宁,O3,45.54
济宁,PM10,75.71
济宁,PM2.5,49.38
济宁,SO2,20.79
海东地区,AQI,83.25
海东地区,CO,1.33
海东地区,NO2,41.54
海东地区,O3,52.0
海东地区,PM10,113.21
海东地区,PM2.5,55.0
海东地区,SO2,31.88
海北州,AQI,41.46
海北州,CO,0.49
海北州,NO2,20.87
海北州,O3,74.96
海北州,PM10,46.0
海北州,PM2.5,19.42
海北州,SO2,18.86
海南州,AQI,41.46
海南州,CO,1.32
海南州,NO2,21.08
海南州,O3,47.79
海南州,PM10,43.25
海南州,PM2.5,23.79
海南州,SO2,11.38
海口,AQI,60.79
海口,CO,0.72
海口,NO2,12.17
海口,O3,90.92
海口,PM10,55.46
海口,PM2.5,39.08
海口,SO2,6.38
海西州,AQI,43.33
海西州,CO,0.89
海西州,NO2,13.96
海西州,O3,67.33
海西州,PM10,44.12
海西州,PM2.5,20.75
海西州,SO2,26.0
海门,AQI,81.46
海门,CO,0.89
海门,NO2,16.33
海门,O3,65.62
海门,PM10,78.62
海门,PM2.5,56.08
海门,SO2,7.54
淄博,AQI,47.42
淄博,CO,1.18
淄博,NO2,35.08
淄博,O3,40.33
淄博,PM10,49.5
淄博,PM2.5,28.17
淄博,SO2,27.5
淮北,AQI,75.08
淮北,CO,0.64
淮北,NO2,36.67
淮北,O3,38.17
淮北,PM10,77.54
淮北,PM2.5,54.54
淮北,SO2,14.96
淮南,AQI,134.17
淮南,CO,1.01
淮南,NO2,34.62
淮南,O3,26.08
淮南,PM10,135.96
淮南,PM2.5,103.38
淮南,SO2,13.17
淮安,AQI,55.42
淮安,CO,0.78
淮安,NO2,27.54
淮安,O3,49.92
淮安,PM10,59.71
淮安,PM2.5,29.62
淮安,SO2,7.21
深圳,AQI,90.96
深圳,CO,1.07
深圳,NO2,41.92
深圳,O3,82.08
深圳,PM10,98.62
深圳,PM2.5,67.67
深圳,SO2,8.29
清远,AQI,76.0
清远,CO,1.74
清远,NO2,56.54
清远,O3,21.75
清远,PM10,80.54
清远,PM2.5,55.5
清远,SO2,21.04
温州,AQI,61.5
温州,CO,0.69
温州,NO2,52.42
温州,O3,40.42
温州,PM10,71.17
温州,PM2.5,42.21
温州,SO2,12.12
渭南,AQI,199.71
渭南,CO,1.8
渭南,NO2,58.83
渭南,O3,20.75
渭南,PM10,243.21
渭南,PM2.5,157.04
渭南,SO2,19.04
湖州,AQI,92.0
湖州,CO,1.17
湖州,NO2,39.92
湖州,O3,25.88
湖州,PM10,88.0
湖州,PM2.5,67.04
湖州,SO2,8.83
湘潭,AQI,107.29
湘潭,CO,1.24
湘潭,NO2,50.96
湘潭,O3,12.75
湘潭,PM10,104.58
湘潭,PM2.5,80.0
湘潭,SO2,14.38
湘西州,AQI,65.46
湘西州,CO,0.34
湘西州,NO2,15.71
湘西州,O3,29.22
湘西州,PM10,72.62
湘西州,PM2.5,47.08
湘西州,SO2,7.29
湛江,AQI,97.75
湛江,CO,0.92
湛江,NO2,20.29
湛江,O3,128.04
湛江,PM10,69.32
湛江,PM2.5,72.25
湛江,SO2,10.08
溧阳,AQI,136.42
溧阳,CO,1.02
溧阳,NO2,46.96
溧阳,O3,21.96
溧阳,PM10,127.25
溧阳,PM2.5,104.54
溧阳,SO2,12.58
滁州,AQI,111.92
滁州,CO,0.71
滁州,NO2,38.29
滁州,O3,40.62
滁州,PM10,112.54
滁州,PM2.5,84.62
滁州,SO2,11.71
滨州,AQI,34.21
滨州,CO,0.62
滨州,NO2,27.21
滨州,O3,41.46
滨州,PM10,34.17
滨州,PM2.5,16.54
滨州,SO2,18.25
漯河,AQI,125.5
漯河,CO,1.03
漯河,NO2,28.92
漯河,O3,33.5
漯河,PM10,136.96
漯河,PM2.5,95.12
漯河,SO2,10.79
漳州,AQI,58.0
漳州,CO,0.92
漳州,NO2,30.71
漳州,O3,101.58
漳州,PM10,63.29
漳州,PM2.5,36.92
漳州,SO2,9.75
潍坊,AQI,49.12
潍坊,CO,0.56
潍坊,NO2,17.17
潍坊,O3,51.75
潍坊,PM10,51.12
潍坊,PM2.5,20.62
潍坊,SO2,21.54
潮州,AQI,56.38
潮州,CO,1.18
潮州,NO2,23.79
潮州,O3,93.17
潮州,PM10,54.04
潮州,PM2.5,38.08
潮州,SO2,13.62
濮阳,AQI,66.54
濮阳,CO,1.18
濮阳,NO2,29.04
濮阳,O3,53.17
濮阳,PM10,65.62
濮阳,PM2.5,48.08
濮阳,SO2,15.96
烟台,AQI,30.79
烟台,CO,0.54
烟台,NO2,24.71
烟台,O3,56.92
烟台,PM10,30.17
烟台,PM2.5,16.58
烟台,SO2,14.67
焦作,AQI,118.08
焦作,CO,1.56
焦作,NO2,35.21
焦作,O3,29.25
焦作,PM10,119.67
焦作,PM2.5,89.33
焦作,SO2,15.17
牡丹江,AQI,48.25
牡丹江,CO,0.57
牡丹江,NO2,18.08
牡丹江,O3,47.88
牡丹江,PM10,48.33
牡丹江,PM2.5,30.79
牡丹江,SO2,12.21
玉林,AQI,130.46
玉林,CO,1.86
玉林,NO2,56.71
玉林,O3,39.0
玉林,PM10,142.62
玉林,PM2.5,99.0
玉林,SO2,25.33
玉树州,AQI,68.62
玉树州,CO,1.3
玉树州,NO2,33.58
玉树州,O3,43.08
玉树州,PM10,86.35
玉树州,PM2.5,50.8
玉树州,SO2,84.17
玉溪,AQI,60.38
玉溪,CO,1.59
玉溪,NO2,29.04
玉溪,O3,41.33
玉溪,PM10,73.71
玉溪,PM2.5,27.29
玉溪,SO2,18.71
珠海,AQI,97.38
珠海,CO,1.03
珠海,NO2,54.58
珠海,O3,82.29
珠海,PM10,90.83
珠海,PM2.5,71.25
珠海,SO2,12.67
瓦房店,AQI,47.58
瓦房店,CO,0.65
瓦房店,NO2,25.71
瓦房店,O3,45.17
瓦房店,PM10,49.88
瓦房店,PM2.5,25.33
瓦房店,SO2,26.17
甘南州,AQI,63.88
甘南州,CO,0.77
甘南州,NO2,37.17
甘南州,O3,49.54
甘南州,PM10,77.17
甘南州,PM2.5,36.42
甘南州,SO2,32.82
甘孜州,AQI,41.25
甘孜州,CO,0.36
甘孜州,NO2,21.29
甘孜州,O3,76.67
甘孜州,PM10,40.88
甘孜州,PM2.5,24.33
甘孜州,SO2,14.38
白城,AQI,40.46
白城,CO,0.46
白城,NO2,19.17
白城,O3,63.08
白城,PM10,36.92
白城,PM2.5,24.92
白城,SO2,19.67
白山,AQI,52.54
白山,CO,0.8
白山,NO2,15.29
白山,O3,48.96
白山,PM10,55.5
白山,PM2.5,34.04
白山,SO2,28.71
白银,AQI,91.73
白银,CO,1.07
白银,NO2,29.05
白银,O3,50.59
白银,PM10,132.77
白银,PM2.5,40.86
白银,SO2,82.41
百色,AQI,124.83
百色,CO,1.7
百色,NO2,34.04
百色,O3,38.38
百色,PM10,119.25
百色,PM2.5,94.54
百色,SO2,34.67
益阳,AQI,90.29
益阳,CO,1.6
益阳,NO2,34.79
益阳,O3,15.0
益阳,PM10,121.04
益阳,PM2.5,65.21
益阳,SO2,7.46
盐城,AQI,56.54
盐城,CO,0.74
盐城,NO2,19.92
盐城,O3,62.5
盐城,PM10,58.75
盐城,PM2.5,33.25
盐城,SO2,8.92
盘锦,AQI,57.21
盘锦,CO,0.88
盘锦,NO2,30.12
盘锦,O3,43.46
盘锦,PM10,59.58
盘锦,PM2.5,31.12
盘锦,SO2,31.83
眉山,AQI,146.0
眉山,CO,1.47
眉山,NO2,72.08
眉山,O3,15.75
眉山,PM10,161.67
眉山,PM2.5,110.5
眉山,SO2,23.33
石嘴山,AQI,51.12
石嘴山,CO,0.74
石嘴山,NO2,24.04
石嘴山,O3,55.04
石嘴山,PM10,57.38
石嘴山,PM2.5,28.83
石嘴山,SO2,54.67
石家庄,AQI,106.38
石家庄,CO,1.22
石家庄,NO2,36.0
石家庄,O3,30.71
石家庄,PM10,109.75
石家庄,PM2.5,79.46
石家庄,SO2,18.62
石河子,AQI,108.88
石河子,CO,1.13
石河子,NO2,38.71
石河子,O3,51.42
石河子,PM10,94.32
石河子,PM2.5,81.79
石河子,SO2,7.21
福州,AQI,43.42
福州,CO,0.59
福州,NO2,25.92
福州,O3,80.29
福州,PM10,43.29
福州,PM2.5,19.46
福州,SO2,7.0
秦皇岛,AQI,40.46
秦皇岛,CO,0.91
秦皇岛,NO2,29.04
秦皇岛,O3,50.62
秦皇岛,PM10,40.96
秦皇岛,PM2.5,19.75
秦皇岛,SO2,17.04
章丘,AQI,62.54
章丘,CO,0.86
章丘,NO2,31.17
章丘,O3,39.42
章丘,PM10,73.71
章丘,PM2.5,36.21
章丘,SO2,31.21
红河州,AQI,47.12
红河州,CO,0.51
红河州,NO2,9.67
红河州,O3,69.38
红河州,PM10,46.46
红河州,PM2.5,30.08
红河州,SO2,14.17
绍兴,AQI,108.29
绍兴,CO,0.95
绍兴,NO2,43.17
绍兴,O3,23.92
绍兴,PM10,113.04
绍兴,PM2.5,80.88
绍兴,SO2,8.33
绥化,AQI,183.54
绥化,CO,1.16
绥化,NO2,34.12
绥化,O3,41.71
绥化,PM10,172.83
绥化,PM2.5,145.58
绥化,SO2,25.46
绵阳,AQI,103.25
绵阳,CO,1.16
绵阳,NO2,42.88
绵阳,O3,13.12
绵阳,PM10,104.42
绵阳,PM2.5,77.5
绵阳,SO2,9.58
聊城,AQI,60.75
聊城,CO,0.88
聊城,NO2,30.75
聊城,O3,42.29
聊城,PM10,69.17
聊城,PM2.5,36.92
聊城,SO2,21.92
肇庆,AQI,120.88
肇庆,CO,1.56
肇庆,NO2,58.75
肇庆,O3,21.46
肇庆,PM10,116.5
肇庆,PM2.5,91.5
肇庆,SO2,19.71
胶南,AQI,49.12
胶南,CO,0.41
胶南,NO2,16.29
胶南,O3,57.96
胶南,PM10,50.29
胶南,PM2.5,19.88
胶南,SO2,11.17
胶州,AQI,37.96
胶州,CO,0.5
胶州,NO2,17.58
胶州,O3,64.38
胶州,PM10,38.0
胶州,PM2.5,17.12
胶州,SO2,14.5
自贡,AQI,142.79
自贡,CO,1.4
自贡,NO2,57.83
自贡,O3,42.0
自贡,PM10,131.33
自贡,PM2.5,108.83
自贡,SO2,24.83
舟山,AQI,61.29
舟山,CO,1.14
舟山,NO2,25.5
舟山,O3,47.67
舟山,PM10,69.29
舟山,PM2.5,42.88
舟山,SO2,7.92
芜湖,AQI,184.42
芜湖,CO,1.34
芜湖,NO2,50.33
芜湖,O3,27.0
芜湖,PM10,140.6
芜湖,PM2.5,143.29
芜湖,SO2,9.83
苏州,AQI,118.25
苏州,CO,1.0
苏州,NO2,49.71
苏州,O3,39.08
苏州,PM10,111.46
苏州,PM2.5,86.83
苏州,SO2,9.92
茂名,AQI,115.46
茂名,CO,1.19
茂名,NO2,23.29
茂名,O3,99.08
茂名,PM10,122.54
茂名,PM2.5,85.71
茂名,SO2,13.75
荆州,AQI,142.79
荆州,CO,1.48
荆州,NO2,40.0
荆州,O3,16.88
荆州,PM10,166.25
荆州,PM2.5,108.67
荆州,SO2,7.92
荆门,AQI,214.21
荆门,CO,1.61
荆门,NO2,49.96
荆门,O3,31.58
荆门,PM10,177.0
荆门,PM2.5,167.54
荆门,SO2,11.79
荣成,AQI,45.54
荣成,CO,0.74
荣成,NO2,9.33
荣成,O3,66.17
荣成,PM10,48.38
荣成,PM2.5,19.92
荣成,SO2,9.38
莆田,AQI,39.88
莆田,CO,0.62
莆田,NO2,22.0
莆田,O3,93.17
莆田,PM10,39.96
莆田,PM2.5,18.5
莆田,SO2,8.29
莱州,AQI,42.88
莱州,CO,0.72
莱州,NO2,18.25
莱州,O3,55.71
莱州,PM10,44.08
莱州,PM2.5,8.54
莱州,SO2,11.17
莱西,AQI,36.29
莱西,CO,0.64
莱西,NO2,18.08
莱西,O3,54.29
莱西,PM10,35.42
莱西,PM2.5,21.08
莱西,SO2,11.58
菏泽,AQI,76.29
菏泽,CO,1.5
菏泽,NO2,32.83
菏泽,O3,48.21
菏泽,PM10,87.42
菏泽,PM2.5,54.88
菏泽,SO2,9.33
萍乡,AQI,79.62
萍乡,CO,1.83
萍乡,NO2,38.71
萍乡,O3,14.08
萍乡,PM10,85.42
萍乡,PM2.5,58.58
萍乡,SO2,25.75
营口,AQI,55.54
营口,CO,0.7
营口,NO2,33.12
营口,O3,45.12
营口,PM10,63.17
营口,PM2.5,33.75
营口,SO2,23.83
葫芦岛,AQI,63.21
葫芦岛,CO,1.3
葫芦岛,NO2,36.08
葫芦岛,O3,43.0
葫芦岛,PM10,68.71
葫芦岛,PM2.5,44.42
葫芦岛,SO2,50.42
蓬莱,AQI,30.27
蓬莱,CO,1.15
蓬莱,NO2,13.64
蓬莱,O3,62.36
蓬莱,PM10,28.86
蓬莱,PM2.5,15.36
蓬莱,SO2,7.0
蚌埠,AQI,103.17
蚌埠,CO,0.87
蚌埠,NO2,34.0
蚌埠,O3,36.5
蚌埠,PM10,103.83
蚌埠,PM2.5,77.42
蚌埠,SO2,11.79
衡水,AQI,55.54
衡水,CO,0.59
衡水,NO2,26.25
衡水,O3,43.58
衡水,PM10,56.25
衡水,PM2.5,36.88
衡水,SO2,9.5
衡阳,AQI,64.5
衡阳,CO,1.38
衡阳,NO2,43.29
衡阳,O3,21.29
衡阳,PM10,56.96
衡阳,PM2.5,46.5
衡阳,SO2,22.58
衢州,AQI,83.67
衢州,CO,1.04
衢州,NO2,45.04
衢州,O3,19.0
衢州,PM10,79.92
衢州,PM2.5,61.79
衢州,SO2,10.62
襄阳,AQI,207.5
襄阳,CO,1.82
襄阳,NO2,36.08
襄阳,O3,26.67
襄阳,PM10,207.54
襄阳,PM2.5,163.54
襄阳,SO2,11.25
西双版纳州,AQI,71.5
西双版纳州,CO,0.85
西双版纳州,NO2,29.83
西双版纳州,O3,34.71
西双版纳州,PM10,53.67
西双版纳州,PM2.5,50.71
西双版纳州,SO2,8.75
西宁,AQI,91.46
西宁,CO,2.06
西宁,NO2,39.21
西宁,O3,61.46
西宁,PM10,120.58
西宁,PM2.5,63.38
西宁,SO2,35.54
西安,AQI,174.17
西安,CO,2.02
西安,NO2,70.67
西安,O3,21.21
西安,PM10,199.42
西安,PM2.5,135.42
西安,SO2,21.83
许昌,AQI,105.67
许昌,CO,1.19
许昌,NO2,29.0
许昌,O3,33.79
许昌,PM10,112.0
许昌,PM2.5,79.12
许昌,SO2,10.04
诸暨,AQI,86.67
诸暨,CO,0.55
诸暨,NO2,37.67
诸暨,O3,23.12
诸暨,PM10,95.88
诸暨,PM2.5,62.17
诸暨,SO2,6.83
贵港,AQI,124.04
贵港,CO,1.33
贵港,NO2,37.71
贵港,O3,34.42
贵港,PM10,147.29
贵港,PM2.5,94.17
贵港,SO2,16.88
贵阳,AQI,58.88
贵阳,CO,0.9
贵阳,NO2,32.83
贵阳,O3,23.38
贵阳,PM10,62.21
贵阳,PM2.5,40.88
贵阳,SO2,21.75
贺州,AQI,79.92
贺州,CO,1.19
贺州,NO2,23.75
贺州,O3,33.96
贺州,PM10,75.38
贺州,PM2.5,58.88
贺州,SO2,8.17
资阳,AQI,99.75
资阳,CO,1.19
资阳,NO2,41.96
资阳,O3,30.75
资阳,PM10,127.08
资阳,PM2.5,73.79
资阳,SO2,10.67
赣州,AQI,54.79
赣州,CO,1.96
赣州,NO2,22.17
赣州,O3,43.67
赣州,PM10,50.29
赣州,PM2.5,38.79
赣州,SO2,13.0
赤峰,AQI,30.62
赤峰,CO,0.8
赤峰,NO2,12.29
赤峰,O3,52.21
赤峰,PM10,30.62
赤峰,PM2.5,11.79
赤峰,SO2,13.33
辽源,AQI,44.96
辽源,CO,0.95
辽源,NO2,26.09
辽源,O3,46.04
辽源,PM10,39.38
辽源,PM2.5,31.08
辽源,SO2,15.62
辽阳,AQI,45.17
辽阳,CO,0.79
辽阳,NO2,22.96
辽阳,O3,44.58
辽阳,PM10,45.79
辽阳,PM2.5,21.21
辽阳,SO2,27.29
达州,AQI,138.38
达州,CO,2.09
达州,NO2,49.42
达州,O3,33.38
达州,PM10,153.21
达州,PM2.5,104.96
达州,SO2,11.21
运城,AQI,187.96
运城,CO,2.23
运城,NO2,51.75
运城,O3,26.54
运城,PM10,233.46
运城,PM2.5,150.21
运城,SO2,52.29
连云港,AQI,48.12
连云港,CO,0.98
连云港,NO2,21.25
连云港,O3,61.62
连云港,PM10,50.88
连云港,PM2.5,27.08
连云港,SO2,17.33
迪庆州,AQI,40.96
迪庆州,CO,0.71
迪庆州,NO2,10.67
迪庆州,O3,73.71
迪庆州,PM10,42.29
迪庆州,PM2.5,11.88
迪庆州,SO2,15.54
通化,AQI,62.17
通化,CO,1.09
通化,NO2,26.12
通化,O3,40.25
通化,PM10,63.38
通化,PM2.5,40.54
通化,SO2,30.92
通辽,AQI,48.04
通辽,CO,0.55
通辽,NO2,8.83
通辽,O3,59.71
通辽,PM10,53.04
通辽,PM2.5,19.21
通辽,SO2,12.67
遂宁,AQI,88.67
遂宁,CO,1.21
遂宁,NO2,54.62
遂宁,O3,11.96
遂宁,PM10,106.04
遂宁,PM2.5,65.88
遂宁,SO2,12.38
遵义,AQI,45.25
遵义,CO,1.04
遵义,NO2,28.96
遵义,O3,24.17
遵义,PM10,46.04
遵义,PM2.5,28.79
遵义,SO2,18.0
邢台,AQI,82.83
邢台,CO,1.05
邢台,NO2,33.67
邢台,O3,40.25
邢台,PM10,94.0
邢台,PM2.5,58.58
邢台,SO2,18.0
那曲地区,AQI,66.79
那曲地区,CO,1.38
那曲地区,NO2,17.5
那曲地区,O3,38.5
那曲地区,PM10,64.96
那曲地区,PM2.5,42.29
那曲地区,SO2,8.21
邯郸,AQI,78.83
邯郸,CO,0.91
邯郸,NO2,30.17
邯郸,O3,41.17
邯郸,PM10,91.17
邯郸,PM2.5,54.83
邯郸,SO2,21.67
邵阳,AQI,86.58
邵阳,CO,1.07
邵阳,NO2,28.75
邵阳,O3,36.42
邵阳,PM10,74.08
邵阳,PM2.5,64.21
邵阳,SO2,17.12
郑州,AQI,90.58
郑州,CO,1.09
郑州,NO2,30.71
郑州,O3,47.58
郑州,PM10,78.96
郑州,PM2.5,67.33
郑州,SO2,12.67
郴州,AQI,60.42
郴州,CO,1.8
郴州,NO2,29.33
郴州,O3,20.67
郴州,PM10,69.46
郴州,PM2.5,41.38
郴州,SO2,8.96
鄂尔多斯,AQI,25.88
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,19.38
鄂尔多斯,O3,67.75
鄂尔多斯,PM10,23.0
鄂尔多斯,PM2.5,9.0
鄂尔多斯,SO2,14.12
鄂州,AQI,114.04
鄂州,CO,1.75
鄂州,NO2,44.38
鄂州,O3,10.33
鄂州,PM10,110.62
鄂州,PM2.5,86.17
鄂州,SO2,7.75
酒泉,AQI,86.96
酒泉,CO,0.61
酒泉,NO2,16.62
酒泉,O3,72.21
酒泉,PM10,123.25
酒泉,PM2.5,34.0
酒泉,SO2,13.58
重庆,AQI,89.38
重庆,CO,1.73
重庆,NO2,62.33
重庆,O3,5.17
重庆,PM10,106.21
重庆,PM2.5,66.38
重庆,SO2,14.38
金华,AQI,66.75
金华,CO,1.09
金华,NO2,56.38
金华,O3,14.46
金华,PM10,63.58
金华,PM2.5,47.0
金华,SO2,13.92
金坛,AQI,106.25
金坛,CO,1.11
金坛,NO2,31.04
金坛,O3,45.42
金坛,PM10,130.29
金坛,PM2.5,72.5
金坛,SO2,14.83
金昌,AQI,56.92
金昌,CO,0.57
金昌,NO2,14.75
金昌,O3,50.46
金昌,PM10,70.7
金昌,PM2.5,25.21
金昌,SO2,30.0
钦州,AQI,127.71
钦州,CO,1.77
钦州,NO2,39.08
钦州,O3,79.75
钦州,PM10,130.33
钦州,PM2.5,96.88
钦州,SO2,22.92
铁岭,AQI,75.67
铁岭,CO,0.67
铁岭,NO2,30.79
铁岭,O3,33.88
铁岭,PM10,82.96
铁岭,PM2.5,43.12
铁岭,SO2,18.96
铜仁地区,AQI,52.54
铜仁地区,CO,1.24
铜仁地区,NO2,21.33
铜仁地区,O3,22.33
铜仁地区,PM10,58.96
铜仁地区,PM2.5,23.04
铜仁地区,SO2,8.46
铜川,AQI,99.29
