city,type,value
昆山,SO2,11.54
昆明,AQI,41.0
昆明,CO,0.77
昆明,NO2,35.96
昆明,O3,39.54
昆明,PM10,40.92
昆明,PM2.5,18.33
昆明,SO2,14.0
昌吉州,AQI,27.83
昌吉州,CO,0.51
昌吉州,NO2,14.0
昌吉州,O3,54.92
昌吉州,PM10,27.5
昌吉州,PM2.5,15.12
昌吉州,SO2,10.17
昌都,AQI,50.42
昌都,CO,0.99
昌都,NO2,21.29
昌都,O3,26.71
昌都,PM10,59.58
昌都,PM2.5,20.79
昌都,SO2,4.29
昭通,AQI,35.0
昭通,CO,0.6
昭通,NO2,19.42
昭通,O3,64.79
昭通,PM10,34.67
昭通,PM2.5,14.38
昭通,SO2,9.25
晋中,AQI,101.74
晋中,CO,1.23
晋中,NO2,63.39
晋中,O3,30.09
晋中,PM10,121.22
晋中,PM2.5,75.35
晋中,SO2,24.78
晋城,AQI,146.0
晋城,CO,1.84
晋城,NO2,46.75
晋城,O3,62.38
晋城,PM10,165.29
晋城,PM2.5,111.67
晋城,SO2,13.25
普洱,AQI,30.96
普洱,CO,0.49
普洱,NO2,19.96
普洱,O3,24.29
普洱,PM10,30.33
普洱,PM2.5,11.04
普洱,SO2,4.62
景德镇,AQI,23.83
景德镇,CO,0.81
景德镇,NO2,13.21
景德镇,O3,18.08
景德镇,PM10,23.58
景德镇,PM2.5,11.25
景德镇,SO2,9.96
曲靖,AQI,38.17
曲靖,CO,0.58
曲靖,NO2,14.3
曲靖,O3,48.35
曲靖,PM10,38.35
曲靖,PM2.5,14.04
曲靖,SO2,12.39
朔州,AQI,120.74
朔州,CO,1.19
朔州,NO2,61.39
朔州,O3,34.7
朔州,PM10,180.74
朔州,PM2.5,78.13
朔州,SO2,68.13
朝阳,AQI,192.39
朝阳,CO,2.09
朝阳,NO2,52.87
朝阳,O3,17.43
朝阳,PM10,200.26
朝阳,PM2.5,149.83
朝阳,SO2,75.57
本溪,AQI,58.79
本溪,CO,1.09
本溪,NO2,34.79
本溪,O3,25.58
本溪,PM10,71.75
本溪,PM2.5,36.92
本溪,SO2,15.29
来宾,AQI,36.75
来宾,CO,0.97
来宾,NO2,21.71
来宾,O3,28.04
来宾,PM10,37.67
来宾,PM2.5,21.92
来宾,SO2,14.42
杭州,AQI,53.08
杭州,CO,0.81
杭州,NO2,49.79
杭州,O3,38.67
杭州,PM10,58.46
杭州,PM2.5,30.17
杭州,SO2,11.17
松原,AQI,60.96
松原,CO,0.5
松原,NO2,21.79
松原,O3,29.42
松原,PM10,67.54
松原,PM2.5,41.29
松原,SO2,8.0
林芝,AQI,23.08
林芝,CO,0.28
林芝,NO2,4.21
林芝,O3,73.75
林芝,PM10,11.42
林芝,PM2.5,5.29
林芝,SO2,3.71
果洛州,AQI,23.54
果洛州,CO,0.66
果洛州,NO2,13.79
果洛州,O3,57.71
果洛州,PM10,18.09
果洛州,PM2.5,12.08
果洛州,SO2,18.33
枣庄,AQI,117.75
枣庄,CO,0.93
枣庄,NO2,48.17
枣庄,O3,43.33
枣庄,PM10,150.75
枣庄,PM2.5,88.71
枣庄,SO2,15.17
柳州,AQI,31.57
柳州,CO,0.83
柳州,NO2,18.04
柳州,O3,27.74
柳州,PM10,31.43
柳州,PM2.5,18.78
柳州,SO2,20.43
株洲,AQI,87.52
株洲,CO,0.92
株洲,NO2,41.43
株洲,O3,13.57
株洲,PM10,82.04
株洲,PM2.5,64.96
株洲,SO2,11.91
桂林,AQI,41.09
桂林,CO,0.76
桂林,NO2,19.43
桂林,O3,50.04
桂林,PM10,38.96
桂林,PM2.5,28.26
桂林,SO2,10.3
梅州,AQI,36.09
梅州,CO,0.91
梅州,NO2,30.04
梅州,O3,31.13
梅州,PM10,38.86
梅州,PM2.5,19.61
梅州,SO2,8.48
梧州,AQI,26.71
梧州,CO,0.84
梧州,NO2,14.83
梧州,O3,37.67
梧州,PM10,26.42
梧州,PM2.5,12.38
梧州,SO2,8.33
楚雄州,AQI,34.62
楚雄州,CO,0.74
楚雄州,NO2,27.42
楚雄州,O3,35.08
楚雄州,PM10,33.08
楚雄州,PM2.5,17.88
楚雄州,SO2,21.42
榆林,AQI,67.08
榆林,CO,1.72
榆林,NO2,53.71
榆林,O3,41.54
榆林,PM10,72.71
榆林,PM2.5,45.58
榆林,SO2,23.04
武威,AQI,99.25
武威,CO,0.87
武威,NO2,29.83
武威,O3,58.75
武威,PM10,124.33
武威,PM2.5,39.08
武威,SO2,6.75
武汉,AQI,80.33
武汉,CO,1.12
武汉,NO2,50.21
武汉,O3,33.58
武汉,PM10,70.38
武汉,PM2.5,59.04
武汉,SO2,9.42
毕节,AQI,33.75
毕节,CO,0.85
毕节,NO2,18.92
毕节,O3,23.17
毕节,PM10,33.25
毕节,PM2.5,23.42
毕节,SO2,12.42
永州,AQI,104.21
永州,CO,0.68
永州,NO2,26.46
永州,O3,45.79
永州,PM10,97.79
永州,PM2.5,78.33
永州,SO2,7.5
汉中,AQI,54.96
汉中,CO,0.88
汉中,NO2,28.04
汉中,O3,18.92
汉中,PM10,53.88
汉中,PM2.5,38.33
汉中,SO2,6.62
汕头,AQI,29.25
汕头,CO,0.71
汕头,NO2,16.17
汕头,O3,73.58
汕头,PM10,28.67
汕头,PM2.5,15.21
汕头,SO2,8.54
汕尾,AQI,42.09
汕尾,CO,0.77
汕尾,NO2,14.48
汕尾,O3,67.87
汕尾,PM10,42.7
汕尾,PM2.5,24.26
汕尾,SO2,8.78
江门,AQI,49.83
江门,CO,0.84
江门,NO2,41.38
江门,O3,58.75
江门,PM10,55.21
江门,PM2.5,27.42
江门,SO2,10.75
江阴,AQI,52.04
江阴,CO,0.61
江阴,NO2,43.96
江阴,O3,59.62
江阴,PM10,54.67
江阴,PM2.5,34.04
江阴,SO2,10.29
池州,AQI,43.75
池州,CO,0.56
池州,NO2,19.88
池州,O3,44.88
池州,PM10,44.75
池州,PM2.5,28.71
池州,SO2,12.25
沈阳,AQI,67.62
沈阳,CO,1.01
沈阳,NO2,50.33
沈阳,O3,21.33
沈阳,PM10,76.54
沈阳,PM2.5,45.46
沈阳,SO2,26.71
沧州,AQI,171.5
沧州,CO,1.43
沧州,NO2,58.21
沧州,O3,68.17
沧州,PM10,183.88
沧州,PM2.5,130.25
沧州,SO2,25.0
河池,AQI,24.42
河池,CO,0.69
河池,NO2,12.79
河池,O3,22.75
河池,PM10,24.48
河池,PM2.5,12.17
河池,SO2,7.79
河源,AQI,26.67
河源,CO,0.78
河源,NO2,19.5
河源,O3,50.29
河源,PM10,25.83
河源,PM2.5,12.62
河源,SO2,7.29
泉州,AQI,22.62
泉州,CO,0.48
泉州,NO2,18.71
泉州,O3,59.88
泉州,PM10,21.5
泉州,PM2.5,11.46
泉州,SO2,7.04
泰安,AQI,159.7
泰安,CO,1.41
泰安,NO2,55.17
泰安,O3,37.74
泰安,PM10,183.04
泰安,PM2.5,121.39
泰安,SO2,15.65
泰州,AQI,59.71
泰州,CO,0.69
泰州,NO2,32.33
泰州,O3,55.79
泰州,PM10,59.96
泰州,PM2.5,41.96
泰州,SO2,8.83
泸州,AQI,112.65
泸州,CO,0.86
泸州,NO2,43.09
泸州,O3,10.96
泸州,PM10,111.65
泸州,PM2.5,85.0
泸州,SO2,18.22
洛阳,AQI,194.33
洛阳,CO,1.66
洛阳,NO2,59.79
洛阳,O3,22.0
洛阳,PM10,204.5
洛阳,PM2.5,149.33
洛阳,SO2,11.62
济南,AQI,144.42
济南,CO,1.38
济南,NO2,69.79
济南,O3,34.92
济南,PM10,181.71
济南,PM2.5,110.08
济南,SO2,12.21
济宁,AQI,95.65
济宁,CO,1.54
济宁,NO2,57.3
济宁,O3,35.91
济宁,PM10,127.61
济宁,PM2.5,67.91
济宁,SO2,12.35
海东地区,AQI,65.17
海东地区,CO,0.86
海东地区,NO2,50.33
海东地区,O3,27.42
海东地区,PM10,78.21
海东地区,PM2.5,42.17
海东地区,SO2,26.29
海北州,AQI,22.04
海北州,CO,0.66
海北州,NO2,13.73
海北州,O3,61.05
海北州,PM10,18.3
海北州,PM2.5,8.0
海北州,SO2,7.55
海南州,AQI,26.08
海南州,CO,0.75
海南州,NO2,25.83
海南州,O3,43.29
海南州,PM10,24.38
海南州,PM2.5,10.33
海南州,SO2,8.92
海口,AQI,35.71
海口,CO,0.68
海口,NO2,8.71
海口,O3,86.04
海口,PM10,36.12
海口,PM2.5,20.12
海口,SO2,4.79
海西州,AQI,28.54
海西州,CO,0.73
海西州,NO2,10.62
海西州,O3,86.57
海西州,PM10,21.21
海西州,PM2.5,7.83
海西州,SO2,9.43
海门,AQI,43.5
海门,CO,0.67
海门,NO2,18.21
海门,O3,85.42
海门,PM10,43.38
海门,PM2.5,27.42
海门,SO2,8.75
淄博,AQI,162.52
淄博,CO,1.95
淄博,NO2,73.04
淄博,O3,34.13
淄博,PM10,189.78
淄博,PM2.5,123.43
淄博,SO2,51.61
淮北,AQI,97.96
淮北,CO,1.01
淮北,NO2,38.42
淮北,O3,47.54
淮北,PM10,99.58
淮北,PM2.5,73.04
淮北,SO2,11.25
淮南,AQI,95.12
淮南,CO,0.78
淮南,NO2,35.75
淮南,O3,62.29
淮南,PM10,100.5
淮南,PM2.5,70.54
淮南,SO2,13.83
淮安,AQI,68.62
淮安,CO,0.95
淮安,NO2,39.88
淮安,O3,34.62
淮安,PM10,84.92
淮安,PM2.5,45.17
淮安,SO2,7.25
深圳,AQI,44.88
深圳,CO,0.65
深圳,NO2,24.54
深圳,O3,60.96
深圳,PM10,45.67
深圳,PM2.5,28.29
深圳,SO2,6.96
清远,AQI,29.92
清远,CO,0.91
清远,NO2,24.75
清远,O3,39.42
清远,PM10,29.58
清远,PM2.5,15.71
清远,SO2,9.12
温州,AQI,24.21
温州,CO,0.63
温州,NO2,28.67
温州,O3,44.5
温州,PM10,22.71
温州,PM2.5,12.92
温州,SO2,6.04
渭南,AQI,151.04
渭南,CO,1.45
渭南,NO2,65.96
渭南,O3,14.96
渭南,PM10,167.87
渭南,PM2.5,114.48
渭南,SO2,10.26
湖州,AQI,40.08
湖州,CO,0.63
湖州,NO2,36.58
湖州,O3,63.04
湖州,PM10,41.79
湖州,PM2.5,21.17
湖州,SO2,9.21
湘潭,AQI,113.92
湘潭,CO,0.92
湘潭,NO2,40.67
湘潭,O3,11.17
湘潭,PM10,90.5
湘潭,PM2.5,86.04
湘潭,SO2,13.88
湘西州,AQI,47.58
湘西州,CO,0.86
湘西州,NO2,19.38
湘西州,O3,18.46
湘西州,PM10,43.0
湘西州,PM2.5,33.46
湘西州,SO2,2.75
湛江,AQI,54.35
湛江,CO,0.65
湛江,NO2,15.83
湛江,O3,105.83
湛江,PM10,49.09
湛江,PM2.5,38.0
湛江,SO2,15.78
溧阳,AQI,61.83
溧阳,CO,1.12
溧阳,NO2,45.04
溧阳,O3,62.92
溧阳,PM10,66.33
溧阳,PM2.5,43.88
溧阳,SO2,12.88
滁州,AQI,63.83
滁州,CO,0.63
滁州,NO2,46.79
滁州,O3,55.92
滁州,PM10,61.08
滁州,PM2.5,45.42
滁州,SO2,7.04
滨州,AQI,154.35
滨州,CO,1.58
滨州,NO2,75.87
滨州,O3,45.83
滨州,PM10,169.13
滨州,PM2.5,118.17
滨州,SO2,41.52
漯河,AQI,134.79
漯河,CO,1.25
漯河,NO2,55.96
漯河,O3,46.54
漯河,PM10,143.12
漯河,PM2.5,102.62
漯河,SO2,10.38
漳州,AQI,41.71
漳州,CO,0.68
漳州,NO2,27.12
漳州,O3,53.96
漳州,PM10,41.71
漳州,PM2.5,22.54
漳州,SO2,6.08
潍坊,AQI,125.78
潍坊,CO,1.03
潍坊,NO2,67.48
潍坊,O3,33.13
潍坊,PM10,164.91
潍坊,PM2.5,95.43
潍坊,SO2,11.87
潮州,AQI,34.43
潮州,CO,0.76
潮州,NO2,10.43
潮州,O3,55.74
潮州,PM10,34.04
潮州,PM2.5,21.04
潮州,SO2,10.39
濮阳,AQI,180.83
濮阳,CO,1.47
濮阳,NO2,55.08
濮阳,O3,43.88
濮阳,PM10,156.71
濮阳,PM2.5,138.21
濮阳,SO2,10.71
烟台,AQI,83.96
烟台,CO,0.99
烟台,NO2,51.54
烟台,O3,47.17
烟台,PM10,117.21
烟台,PM2.5,57.54
烟台,SO2,10.29
焦作,AQI,172.17
焦作,CO,2.74
焦作,NO2,64.42
焦作,O3,8.38
焦作,PM10,200.96
焦作,PM2.5,132.12
焦作,SO2,8.5
牡丹江,AQI,43.83
牡丹江,CO,0.5
牡丹江,NO2,30.7
牡丹江,O3,27.04
牡丹江,PM10,45.61
牡丹江,PM2.5,27.0
牡丹江,SO2,6.04
玉林,AQI,50.04
玉林,CO,1.07
玉林,NO2,21.33
玉林,O3,53.62
玉林,PM10,54.29
玉林,PM2.5,32.67
玉林,SO2,12.62
玉树州,AQI,30.71
玉树州,CO,0.81
玉树州,NO2,21.21
玉树州,O3,56.88
玉树州,PM10,30.17
玉树州,PM2.5,19.25
玉树州,SO2,18.83
玉溪,AQI,36.48
玉溪,CO,1.16
玉溪,NO2,24.22
玉溪,O3,32.57
玉溪,PM10,35.0
玉溪,PM2.5,15.13
玉溪,SO2,11.61
珠海,AQI,47.17
珠海,CO,0.71
珠海,NO2,38.67
珠海,O3,54.83
珠海,PM10,48.38
珠海,PM2.5,29.58
珠海,SO2,6.92
瓦房店,AQI,120.96
瓦房店,CO,1.37
瓦房店,NO2,55.42
瓦房店,O3,23.04
瓦房店,PM10,114.14
瓦房店,PM2.5,90.96
瓦房店,SO2,26.67
甘南州,AQI,47.29
甘南州,CO,1.06
甘南州,NO2,30.5
甘南州,O3,44.0
甘南州,PM10,49.46
甘南州,PM2.5,23.08
甘南州,SO2,22.79
甘孜州,AQI,28.33
甘孜州,CO,0.38
甘孜州,NO2,17.0
甘孜州,O3,48.54
甘孜州,PM10,27.57
甘孜州,PM2.5,17.92
甘孜州,SO2,7.46
白城,AQI,58.17
白城,CO,0.69
白城,NO2,30.04
白城,O3,32.42
白城,PM10,60.54
白城,PM2.5,39.54
白城,SO2,11.88
白山,AQI,55.92
白山,CO,1.11
白山,NO2,28.29
白山,O3,28.42
白山,PM10,66.04
白山,PM2.5,31.46
白山,SO2,17.04
白银,AQI,104.25
白银,CO,1.26
白银,NO2,43.79
白银,O3,44.25
白银,PM10,101.17
白银,PM2.5,76.08
白银,SO2,92.21
百色,AQI,30.71
百色,CO,0.74
百色,NO2,13.08
百色,O3,29.88
百色,PM10,28.5
百色,PM2.5,15.0
百色,SO2,11.96
益阳,AQI,76.46
益阳,CO,1.62
益阳,NO2,32.88
益阳,O3,26.46
益阳,PM10,84.08
益阳,PM2.5,55.92
益阳,SO2,9.42
盐城,AQI,62.12
盐城,CO,0.68
盐城,NO2,47.58
盐城,O3,48.71
盐城,PM10,68.46
盐城,PM2.5,42.79
盐城,SO2,7.75
盘锦,AQI,72.17
盘锦,CO,0.86
盘锦,NO2,47.96
盘锦,O3,27.61
盘锦,PM10,77.65
盘锦,PM2.5,52.04
盘锦,SO2,19.39
眉山,AQI,53.58
眉山,CO,0.67
眉山,NO2,28.54
眉山,O3,29.12
眉山,PM10,57.08
眉山,PM2.5,35.75
眉山,SO2,6.54
石嘴山,AQI,85.78
石嘴山,CO,1.35
石嘴山,NO2,52.65
石嘴山,O3,37.96
石嘴山,PM10,90.0
石嘴山,PM2.5,62.57
石嘴山,SO2,62.61
石家庄,AQI,251.96
石家庄,CO,2.6
石家庄,NO2,80.67
石家庄,O3,15.92
石家庄,PM10,285.54
石家庄,PM2.5,201.96
石家庄,SO2,15.5
石河子,AQI,45.88
石河子,CO,0.42
石河子,NO2,14.29
石河子,O3,46.71
石河子,PM10,49.58
石河子,PM2.5,16.5
石河子,SO2,6.62
福州,AQI,19.54
福州,CO,0.62
福州,NO2,22.25
福州,O3,54.92
福州,PM10,17.04
福州,PM2.5,8.42
福州,SO2,5.75
秦皇岛,AQI,123.12
秦皇岛,CO,1.59
秦皇岛,NO2,63.83
秦皇岛,O3,21.29
秦皇岛,PM10,144.38
秦皇岛,PM2.5,93.29
秦皇岛,SO2,18.08
章丘,AQI,137.04
章丘,CO,1.53
章丘,NO2,50.22
章丘,O3,28.78
章丘,PM10,151.26
章丘,PM2.5,104.26
章丘,SO2,20.17
红河州,AQI,22.58
红河州,CO,0.46
红河州,NO2,8.25
红河州,O3,49.92
红河州,PM10,20.92
红河州,PM2.5,13.54
红河州,SO2,9.62
绍兴,AQI,45.92
绍兴,CO,0.67
绍兴,NO2,37.5
绍兴,O3,48.46
绍兴,PM10,49.08
绍兴,PM2.5,25.79
绍兴,SO2,8.83
绥化,AQI,40.71
绥化,CO,0.63
绥化,NO2,17.38
绥化,O3,32.29
绥化,PM10,40.88
绥化,PM2.5,26.67
绥化,SO2,7.96
绵阳,AQI,63.61
绵阳,CO,0.75
绵阳,NO2,32.52
绵阳,O3,11.09
绵阳,PM10,63.96
绵阳,PM2.5,45.78
绵阳,SO2,4.35
聊城,AQI,167.91
聊城,CO,1.25
聊城,NO2,61.39
聊城,O3,46.65
聊城,PM10,197.61
聊城,PM2.5,127.22
聊城,SO2,9.7
肇庆,AQI,42.12
肇庆,CO,0.78
肇庆,NO2,33.42
肇庆,O3,52.79
肇庆,PM10,41.46
肇庆,PM2.5,27.38
肇庆,SO2,14.67
胶南,AQI,80.38
胶南,CO,0.84
胶南,NO2,46.62
胶南,O3,76.25
胶南,PM10,97.42
胶南,PM2.5,57.92
胶南,SO2,11.25
胶州,AQI,134.08
胶州,CO,1.32
胶州,NO2,76.33
胶州,O3,37.38
胶州,PM10,181.96
胶州,PM2.5,101.38
胶州,SO2,13.17
自贡,AQI,93.65
自贡,CO,0.67
自贡,NO2,23.87
自贡,O3,16.83
自贡,PM10,92.48
自贡,PM2.5,69.83
自贡,SO2,7.78
舟山,AQI,26.58
舟山,CO,0.48
舟山,NO2,13.5
舟山,O3,80.21
舟山,PM10,23.17
舟山,PM2.5,11.21
舟山,SO2,3.92
芜湖,AQI,58.33
芜湖,CO,0.81
芜湖,NO2,41.5
芜湖,O3,63.12
芜湖,PM10,54.29
芜湖,PM2.5,40.96
芜湖,SO2,7.92
苏州,AQI,47.92
苏州,CO,0.52
苏州,NO2,42.88
苏州,O3,54.0
苏州,PM10,48.96
苏州,PM2.5,29.67
苏州,SO2,6.46
茂名,AQI,56.3
茂名,CO,0.73
茂名,NO2,16.35
茂名,O3,87.52
茂名,PM10,63.26
茂名,PM2.5,37.35
茂名,SO2,16.35
荆州,AQI,80.75
荆州,CO,1.49
荆州,NO2,53.58
荆州,O3,29.17
荆州,PM10,110.33
荆州,PM2.5,49.67
荆州,SO2,19.71
荆门,AQI,112.42
荆门,CO,1.01
荆门,NO2,39.04
荆门,O3,60.04
荆门,PM10,99.5
荆门,PM2.5,84.75
荆门,SO2,15.46
荣成,AQI,67.08
荣成,CO,1.34
荣成,NO2,22.67
荣成,O3,90.83
荣成,PM10,67.71
荣成,PM2.5,47.12
荣成,SO2,11.08
莆田,AQI,20.88
莆田,CO,0.58
莆田,NO2,15.21
莆田,O3,64.08
莆田,PM10,18.83
莆田,PM2.5,9.67
莆田,SO2,6.92
莱州,AQI,73.25
莱州,CO,1.03
莱州,NO2,49.0
莱州,O3,58.08
莱州,PM10,89.42
莱州,PM2.5,52.5
莱州,SO2,11.42
莱西,AQI,108.39
莱西,CO,1.25
莱西,NO2,45.83
莱西,O3,46.65
莱西,PM10,116.17
莱西,PM2.5,81.52
莱西,SO2,10.7
菏泽,AQI,166.3
菏泽,CO,1.2
菏泽,NO2,55.65
菏泽,O3,53.96
菏泽,PM10,176.91
菏泽,PM2.5,126.52
菏泽,SO2,22.35
萍乡,AQI,50.0
萍乡,CO,1.4
萍乡,NO2,26.46
萍乡,O3,19.79
萍乡,PM10,51.58
萍乡,PM2.5,33.04
萍乡,SO2,14.0
营口,AQI,109.61
营口,CO,1.48
营口,NO2,58.09
营口,O3,21.17
营口,PM10,118.87
营口,PM2.5,82.57
营口,SO2,23.57
葫芦岛,AQI,109.52
葫芦岛,CO,1.51
葫芦岛,NO2,60.22
葫芦岛,O3,21.78
葫芦岛,PM10,127.74
葫芦岛,PM2.5,81.35
葫芦岛,SO2,67.43
蓬莱,AQI,72.42
蓬莱,CO,1.33
蓬莱,NO2,41.96
蓬莱,O3,63.96
蓬莱,PM10,76.33
蓬莱,PM2.5,51.92
蓬莱,SO2,9.42
蚌埠,AQI,85.5
蚌埠,CO,0.69
蚌埠,NO2,47.42
蚌埠,O3,58.54
蚌埠,PM10,84.88
蚌埠,PM2.5,63.25
蚌埠,SO2,14.46
衡水,AQI,197.5
衡水,CO,1.24
衡水,NO2,51.54
衡水,O3,50.83
衡水,PM10,202.79
衡水,PM2.5,152.67
衡水,SO2,15.38
衡阳,AQI,60.42
衡阳,CO,1.11
衡阳,NO2,32.33
衡阳,O3,23.62
衡阳,PM10,64.21
衡阳,PM2.5,42.62
衡阳,SO2,9.67
衢州,AQI,34.75
衢州,CO,0.6
衢州,NO2,24.58
衢州,O3,52.38
衢州,PM10,34.75
衢州,PM2.5,17.38
衢州,SO2,5.88
襄阳,AQI,123.21
襄阳,CO,1.4
襄阳,NO2,52.29
襄阳,O3,27.54
襄阳,PM10,105.36
襄阳,PM2.5,93.46
襄阳,SO2,11.42
西双版纳州,AQI,51.46
西双版纳州,CO,0.67
西双版纳州,NO2,22.21
西双版纳州,O3,21.92
西双版纳州,PM10,57.0
西双版纳州,PM2.5,20.0
西双版纳州,SO2,7.5
西宁,AQI,79.54
西宁,CO,2.14
西宁,NO2,63.29
西宁,O3,27.08
西宁,PM10,103.62
西宁,PM2.5,56.12
西宁,SO2,30.12
西安,AQI,175.71
西安,CO,1.67
西安,NO2,72.92
西安,O3,12.54
西安,PM10,184.79
西安,PM2.5,133.04
西安,SO2,11.54
许昌,AQI,125.29
许昌,CO,1.64
许昌,NO2,51.88
许昌,O3,40.74
许昌,PM10,109.36
许昌,PM2.5,94.88
许昌,SO2,7.88
诸暨,AQI,48.35
诸暨,CO,0.99
诸暨,NO2,37.3
诸暨,O3,41.3
诸暨,PM10,47.74
诸暨,PM2.5,31.91
诸暨,SO2,7.3
贵港,AQI,34.92
贵港,CO,0.76
贵港,NO2,18.17
贵港,O3,40.92
贵港,PM10,35.75
贵港,PM2.5,19.0
贵港,SO2,9.0
贵阳,AQI,38.25
贵阳,CO,0.6
贵阳,NO2,22.54
贵阳,O3,25.67
贵阳,PM10,39.58
贵阳,PM2.5,22.21
贵阳,SO2,8.83
贺州,AQI,23.42
贺州,CO,0.68
贺州,NO2,12.54
贺州,O3,37.46
贺州,PM10,22.62
贺州,PM2.5,14.42
贺州,SO2,13.5
资阳,AQI,57.33
资阳,CO,0.71
资阳,NO2,30.92
资阳,O3,18.54
资阳,PM10,65.08
资阳,PM2.5,28.25
资阳,SO2,5.79
赣州,AQI,40.33
赣州,CO,1.21
赣州,NO2,15.71
赣州,O3,36.92
赣州,PM10,38.5
赣州,PM2.5,27.75
赣州,SO2,15.42
赤峰,AQI,153.35
赤峰,CO,1.94
赤峰,NO2,57.22
赤峰,O3,8.57
赤峰,PM10,204.96
赤峰,PM2.5,116.65
赤峰,SO2,56.26
辽源,AQI,65.12
辽源,CO,0.68
辽源,NO2,32.71
辽源,O3,22.88
辽源,PM10,62.17
辽源,PM2.5,46.88
辽源,SO2,6.83
辽阳,AQI,106.17
辽阳,CO,2.01
辽阳,NO2,51.5
辽阳,O3,18.08
辽阳,PM10,117.38
辽阳,PM2.5,78.21
辽阳,SO2,32.92
达州,AQI,52.25
达州,CO,1.15
达州,NO2,26.21
达州,O3,39.71
达州,PM10,59.12
达州,PM2.5,32.5
达州,SO2,5.5
运城,AQI,111.21
运城,CO,1.27
运城,NO2,32.75
运城,O3,63.25
运城,PM10,118.67
运城,PM2.5,83.88
运城,SO2,15.83
连云港,AQI,68.38
连云港,CO,0.84
连云港,NO2,48.33
连云港,O3,48.29
连云港,PM10,69.42
连云港,PM2.5,49.46
连云港,SO2,12.54
迪庆州,AQI,23.42
迪庆州,CO,0.62
迪庆州,NO2,8.67
迪庆州,O3,53.17
迪庆州,PM10,19.75
迪庆州,PM2.5,11.69
迪庆州,SO2,8.21
通化,AQI,47.21
通化,CO,1.51
通化,NO2,34.46
通化,O3,18.38
通化,PM10,52.38
通化,PM2.5,28.67
通化,SO2,21.25
通辽,AQI,53.79
通辽,CO,0.45
通辽,NO2,20.62
通辽,O3,48.54
通辽,PM10,52.29
通辽,PM2.5,37.54
通辽,SO2,11.42
遂宁,AQI,54.08
遂宁,CO,0.76
遂宁,NO2,32.29
遂宁,O3,19.12
遂宁,PM10,56.83
遂宁,PM2.5,37.21
遂宁,SO2,11.42
遵义,AQI,23.13
遵义,CO,0.62
遵义,NO2,18.48
遵义,O3,43.83
遵义,PM10,22.7
遵义,PM2.5,14.74
遵义,SO2,8.09
邢台,AQI,221.54
邢台,CO,2.72
邢台,NO2,65.5
邢台,O3,16.58
邢台,PM10,250.46
邢台,PM2.5,171.88
邢台,SO2,13.88
那曲地区,AQI,46.67
那曲地区,CO,0.94
那曲地区,NO2,6.83
那曲地区,O3,29.54
那曲地区,PM10,48.17
那曲地区,PM2.5,29.88
那曲地区,SO2,3.96
邯郸,AQI,169.33
邯郸,CO,2.07
邯郸,NO2,46.54
邯郸,O3,31.79
邯郸,PM10,214.42
邯郸,PM2.5,128.62
邯郸,SO2,7.33
邵阳,AQI,58.75
邵阳,CO,1.15
邵阳,NO2,28.25
邵阳,O3,26.17
邵阳,PM10,50.0
邵阳,PM2.5,41.88
邵阳,SO2,11.62
郑州,AQI,184.0
郑州,CO,1.46
郑州,NO2,68.91
郑州,O3,29.43
郑州,PM10,144.65
郑州,PM2.5,140.09
郑州,SO2,13.35
郴州,AQI,42.83
郴州,CO,1.25
郴州,NO2,20.92
郴州,O3,25.12
郴州,PM10,43.29
郴州,PM2.5,22.25
郴州,SO2,4.67
鄂尔多斯,AQI,81.04
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,48.54
鄂尔多斯,O3,47.79
鄂尔多斯,PM10,99.57
鄂尔多斯,PM2.5,55.13
鄂尔多斯,SO2,18.04
鄂州,AQI,55.58
鄂州,CO,1.03
鄂州,NO2,34.71
鄂州,O3,31.67
鄂州,PM10,59.38
鄂州,PM2.5,35.67
鄂州,SO2,9.33
酒泉,AQI,102.08
酒泉,CO,0.58
酒泉,NO2,19.79
酒泉,O3,48.71
酒泉,PM10,148.17
酒泉,PM2.5,22.58
酒泉,SO2,12.83
重庆,AQI,63.5
重庆,CO,0.99
重庆,NO2,44.0
重庆,O3,7.96
重庆,PM10,66.42
重庆,PM2.5,45.54
重庆,SO2,12.38
金华,AQI,37.58
金华,CO,0.58
金华,NO2,29.08
金华,O3,46.46
金华,PM10,35.54
金华,PM2.5,21.88
金华,SO2,7.25
金坛,AQI,60.58
金坛,CO,1.11
金坛,NO2,55.83
金坛,O3,48.75
金坛,PM10,64.08
金坛,PM2.5,40.79
金坛,SO2,14.21
金昌,AQI,157.96
金昌,CO,0.69
金昌,NO2,25.13
金昌,O3,58.09
金昌,PM10,259.22
金昌,PM2.5,51.61
金昌,SO2,65.87
钦州,AQI,49.71
钦州,CO,0.97
钦州,NO2,27.21
钦州,O3,40.29
钦州,PM10,56.08
钦州,PM2.5,31.33
钦州,SO2,14.12
铁岭,AQI,62.0
铁岭,CO,0.63
铁岭,NO2,34.96
铁岭,O3,20.62
铁岭,PM10,65.54
铁岭,PM2.5,42.62
铁岭,SO2,13.71
铜仁地区,AQI,50.08
铜仁地区,CO,1.01
铜仁地区,NO2,22.75
铜仁地区,O3,37.04
铜仁地区,PM10,52.62
铜仁地区,PM2.5,29.75
铜仁地区,SO2,3.96
铜川,AQI,111.0
