city,type,value
昆山,SO2,13.17
昆明,AQI,59.75
昆明,CO,0.76
昆明,NO2,30.21
昆明,O3,83.42
昆明,PM10,69.08
昆明,PM2.5,32.38
昆明,SO2,16.12
昌吉州,AQI,49.08
昌吉州,CO,1.18
昌吉州,NO2,37.75
昌吉州,O3,70.83
昌吉州,PM10,51.71
昌吉州,PM2.5,29.58
昌吉州,SO2,12.92
昌都,AQI,39.0
昌都,CO,0.64
昌都,NO2,11.33
昌都,O3,114.29
昌都,PM10,30.7
昌都,PM2.5,13.17
昌都,SO2,5.83
昭通,AQI,81.33
昭通,CO,0.7
昭通,NO2,18.12
昭通,O3,134.25
昭通,PM10,103.33
昭通,PM2.5,53.08
昭通,SO2,14.04
晋中,AQI,92.17
晋中,CO,0.94
晋中,NO2,24.0
晋中,O3,120.62
晋中,PM10,110.88
晋中,PM2.5,65.71
晋中,SO2,11.08
晋城,AQI,128.08
晋城,CO,1.36
晋城,NO2,31.33
晋城,O3,100.42
晋城,PM10,171.33
晋城,PM2.5,93.21
晋城,SO2,16.46
普洱,AQI,58.42
普洱,CO,0.33
普洱,NO2,19.88
普洱,O3,72.12
普洱,PM10,69.88
普洱,PM2.5,31.67
普洱,SO2,7.21
景德镇,AQI,53.92
景德镇,CO,0.65
景德镇,NO2,15.71
景德镇,O3,92.21
景德镇,PM10,58.79
景德镇,PM2.5,28.5
景德镇,SO2,23.29
曲靖,AQI,48.75
曲靖,CO,0.6
曲靖,NO2,10.71
曲靖,O3,104.04
曲靖,PM10,51.29
曲靖,PM2.5,26.08
曲靖,SO2,11.38
朔州,AQI,73.79
朔州,CO,0.62
朔州,NO2,19.54
朔州,O3,93.88
朔州,PM10,97.04
朔州,PM2.5,25.62
朔州,SO2,12.71
朝阳,AQI,54.62
朝阳,CO,0.63
朝阳,NO2,9.46
朝阳,O3,93.42
朝阳,PM10,61.25
朝阳,PM2.5,14.04
朝阳,SO2,13.17
本溪,AQI,44.17
本溪,CO,0.92
本溪,NO2,28.71
本溪,O3,39.04
本溪,PM10,44.42
本溪,PM2.5,24.5
本溪,SO2,10.08
来宾,AQI,48.29
来宾,CO,0.51
来宾,NO2,13.62
来宾,O3,63.04
来宾,PM10,49.54
来宾,PM2.5,25.79
来宾,SO2,14.04
杭州,AQI,52.58
杭州,CO,0.74
杭州,NO2,39.29
杭州,O3,73.62
杭州,PM10,55.0
杭州,PM2.5,28.67
杭州,SO2,9.58
松原,AQI,49.96
松原,CO,0.35
松原,NO2,14.62
松原,O3,84.38
松原,PM10,54.92
松原,PM2.5,13.17
松原,SO2,4.42
林芝,AQI,31.29
林芝,CO,0.38
林芝,NO2,7.38
林芝,O3,92.12
林芝,PM10,27.08
林芝,PM2.5,10.21
林芝,SO2,4.58
果洛州,AQI,39.83
果洛州,CO,0.37
果洛州,NO2,16.25
果洛州,O3,103.54
果洛州,PM10,36.78
果洛州,PM2.5,22.75
果洛州,SO2,12.38
枣庄,AQI,70.0
枣庄,CO,0.72
枣庄,NO2,21.12
枣庄,O3,97.42
枣庄,PM10,88.17
枣庄,PM2.5,44.88
枣庄,SO2,9.62
柳州,AQI,39.42
柳州,CO,0.62
柳州,NO2,12.58
柳州,O3,68.92
柳州,PM10,38.92
柳州,PM2.5,23.25
柳州,SO2,5.67
株洲,AQI,42.71
株洲,CO,0.5
株洲,NO2,18.92
株洲,O3,83.12
株洲,PM10,40.33
株洲,PM2.5,27.46
株洲,SO2,11.62
桂林,AQI,42.62
桂林,CO,0.75
桂林,NO2,16.83
桂林,O3,71.96
桂林,PM10,43.33
桂林,PM2.5,24.29
桂林,SO2,7.79
梅州,AQI,41.12
梅州,CO,0.72
梅州,NO2,23.46
梅州,O3,47.92
梅州,PM10,43.04
梅州,PM2.5,20.83
梅州,SO2,7.0
梧州,AQI,52.62
梧州,CO,0.94
梧州,NO2,32.04
梧州,O3,35.83
梧州,PM10,55.71
梧州,PM2.5,31.04
梧州,SO2,10.75
楚雄州,AQI,58.04
楚雄州,CO,0.45
楚雄州,NO2,8.79
楚雄州,O3,106.42
楚雄州,PM10,65.92
楚雄州,PM2.5,28.5
楚雄州,SO2,11.75
榆林,AQI,65.92
榆林,CO,0.78
榆林,NO2,16.17
榆林,O3,108.62
榆林,PM10,78.25
榆林,PM2.5,34.29
榆林,SO2,6.79
武威,AQI,94.5
武威,CO,0.46
武威,NO2,16.78
武威,O3,85.33
武威,PM10,149.32
武威,PM2.5,53.73
武威,SO2,3.25
武汉,AQI,58.96
武汉,CO,0.72
武汉,NO2,31.17
武汉,O3,87.42
武汉,PM10,67.88
武汉,PM2.5,27.42
武汉,SO2,5.38
毕节,AQI,67.79
毕节,CO,0.93
毕节,NO2,22.42
毕节,O3,96.58
毕节,PM10,78.0
毕节,PM2.5,43.88
毕节,SO2,20.0
永州,AQI,43.92
永州,CO,0.47
永州,NO2,14.25
永州,O3,73.88
永州,PM10,44.67
永州,PM2.5,25.17
永州,SO2,9.08
汉中,AQI,72.75
汉中,CO,0.91
汉中,NO2,21.83
汉中,O3,69.25
汉中,PM10,83.58
汉中,PM2.5,44.38
汉中,SO2,15.17
汕头,AQI,31.58
汕头,CO,0.6
汕头,NO2,10.54
汕头,O3,51.54
汕头,PM10,31.25
汕头,PM2.5,18.25
汕头,SO2,11.71
汕尾,AQI,24.58
汕尾,CO,0.65
汕尾,NO2,5.79
汕尾,O3,45.21
汕尾,PM10,22.75
汕尾,PM2.5,15.08
汕尾,SO2,8.25
江门,AQI,29.96
江门,CO,0.59
江门,NO2,13.54
江门,O3,33.62
江门,PM10,29.96
江门,PM2.5,14.04
江门,SO2,7.21
江阴,AQI,53.29
江阴,CO,0.62
江阴,NO2,46.29
江阴,O3,86.12
江阴,PM10,60.5
江阴,PM2.5,24.83
江阴,SO2,14.21
池州,AQI,45.92
池州,CO,0.49
池州,NO2,25.67
池州,O3,109.96
池州,PM10,39.21
池州,PM2.5,22.46
池州,SO2,15.17
沈阳,AQI,60.92
沈阳,CO,0.59
沈阳,NO2,28.0
沈阳,O3,73.62
沈阳,PM10,71.29
沈阳,PM2.5,20.25
沈阳,SO2,9.12
沧州,AQI,61.71
沧州,CO,0.5
沧州,NO2,29.38
沧州,O3,101.33
沧州,PM10,72.38
沧州,PM2.5,33.67
沧州,SO2,16.17
河池,AQI,46.83
河池,CO,0.95
河池,NO2,16.21
河池,O3,74.25
河池,PM10,47.96
河池,PM2.5,26.04
河池,SO2,6.96
河源,AQI,45.21
河源,CO,0.72
河源,NO2,16.0
河源,O3,87.83
河源,PM10,37.58
河源,PM2.5,28.5
河源,SO2,7.21
泉州,AQI,48.04
泉州,CO,0.44
泉州,NO2,20.58
泉州,O3,54.25
泉州,PM10,49.92
泉州,PM2.5,21.17
泉州,SO2,9.75
泰安,AQI,46.71
泰安,CO,0.72
泰安,NO2,27.62
泰安,O3,60.79
泰安,PM10,49.32
泰安,PM2.5,28.79
泰安,SO2,3.62
泰州,AQI,42.5
泰州,CO,0.69
泰州,NO2,24.79
泰州,O3,106.17
泰州,PM10,38.71
泰州,PM2.5,19.25
泰州,SO2,9.54
泸州,AQI,59.62
泸州,CO,0.62
泸州,NO2,36.88
泸州,O3,81.42
泸州,PM10,72.12
泸州,PM2.5,40.79
泸州,SO2,23.21
洛阳,AQI,93.0
洛阳,CO,1.33
洛阳,NO2,30.62
洛阳,O3,101.67
洛阳,PM10,121.71
洛阳,PM2.5,61.62
洛阳,SO2,14.54
济南,AQI,63.67
济南,CO,0.9
济南,NO2,28.71
济南,O3,50.96
济南,PM10,76.58
济南,PM2.5,43.08
济南,SO2,8.67
济宁,AQI,75.25
济宁,CO,0.88
济宁,NO2,23.21
济宁,O3,70.21
济宁,PM10,100.08
济宁,PM2.5,42.33
济宁,SO2,22.96
海东地区,AQI,95.74
海东地区,CO,0.92
海东地区,NO2,39.21
海东地区,O3,57.11
海东地区,PM10,140.89
海东地区,PM2.5,50.63
海东地区,SO2,15.37
海北州,AQI,68.71
海北州,CO,0.63
海北州,NO2,13.25
海北州,O3,96.79
海北州,PM10,86.96
海北州,PM2.5,35.42
海北州,SO2,20.71
海南州,AQI,58.17
海南州,CO,0.9
海南州,NO2,17.75
海南州,O3,77.42
海南州,PM10,68.12
海南州,PM2.5,31.21
海南州,SO2,7.71
海口,AQI,32.88
海口,CO,0.51
海口,NO2,14.71
海口,O3,44.83
海口,PM10,32.88
海口,PM2.5,17.04
海口,SO2,5.21
海西州,AQI,54.54
海西州,CO,0.54
海西州,NO2,8.21
海西州,O3,97.12
海西州,PM10,59.83
海西州,PM2.5,28.88
海西州,SO2,18.58
海门,AQI,56.25
海门,CO,0.7
海门,NO2,30.83
海门,O3,104.71
海门,PM10,62.12
海门,PM2.5,31.58
海门,SO2,16.96
淄博,AQI,70.67
淄博,CO,1.44
淄博,NO2,29.5
淄博,O3,43.67
淄博,PM10,79.38
淄博,PM2.5,50.46
淄博,SO2,12.92
淮北,AQI,50.04
淮北,CO,0.77
淮北,NO2,16.08
淮北,O3,106.62
淮北,PM10,49.42
淮北,PM2.5,34.79
淮北,SO2,12.67
淮南,AQI,50.12
淮南,CO,0.55
淮南,NO2,14.75
淮南,O3,130.04
淮南,PM10,39.42
淮南,PM2.5,22.5
淮南,SO2,11.71
淮安,AQI,44.83
淮安,CO,0.77
淮安,NO2,26.71
淮安,O3,105.08
淮安,PM10,39.14
淮安,PM2.5,29.33
淮安,SO2,7.0
深圳,AQI,25.67
深圳,CO,0.41
深圳,NO2,23.29
深圳,O3,36.46
深圳,PM10,25.67
深圳,PM2.5,14.12
深圳,SO2,6.83
清远,AQI,46.38
清远,CO,0.66
清远,NO2,33.21
清远,O3,55.71
清远,PM10,45.95
清远,PM2.5,29.04
清远,SO2,11.21
温州,AQI,57.0
温州,CO,0.74
温州,NO2,20.29
温州,O3,66.67
温州,PM10,63.96
温州,PM2.5,30.88
温州,SO2,7.46
渭南,AQI,110.42
渭南,CO,0.57
渭南,NO2,40.42
渭南,O3,74.08
渭南,PM10,164.33
渭南,PM2.5,48.46
渭南,SO2,16.21
湖州,AQI,51.12
湖州,CO,0.8
湖州,NO2,40.46
湖州,O3,81.42
湖州,PM10,52.75
湖州,PM2.5,22.92
湖州,SO2,11.58
湘潭,AQI,46.08
湘潭,CO,0.73
湘潭,NO2,24.33
湘潭,O3,78.0
湘潭,PM10,46.92
湘潭,PM2.5,27.79
湘潭,SO2,18.21
湘西州,AQI,60.96
湘西州,CO,1.08
湘西州,NO2,19.92
湘西州,O3,38.92
湘西州,PM10,71.21
湘西州,PM2.5,40.96
湘西州,SO2,5.38
湛江,AQI,28.21
湛江,CO,0.58
湛江,NO2,10.04
湛江,O3,48.04
湛江,PM10,27.62
湛江,PM2.5,15.71
湛江,SO2,7.54
溧阳,AQI,44.46
溧阳,CO,0.94
溧阳,NO2,21.54
溧阳,O3,108.71
溧阳,PM10,37.71
溧阳,PM2.5,25.54
溧阳,SO2,15.67
滁州,AQI,43.46
滁州,CO,0.45
滁州,NO2,16.96
滁州,O3,124.46
滁州,PM10,38.0
滁州,PM2.5,12.75
滁州,SO2,6.0
滨州,AQI,51.96
滨州,CO,0.72
滨州,NO2,18.46
滨州,O3,72.08
滨州,PM10,51.13
滨州,PM2.5,34.71
滨州,SO2,7.12
漯河,AQI,67.25
漯河,CO,0.96
漯河,NO2,19.21
漯河,O3,92.62
漯河,PM10,72.25
漯河,PM2.5,46.62
漯河,SO2,8.5
漳州,AQI,51.83
漳州,CO,0.7
漳州,NO2,23.73
漳州,O3,63.13
漳州,PM10,55.25
漳州,PM2.5,28.88
漳州,SO2,4.65
潍坊,AQI,65.08
潍坊,CO,0.52
潍坊,NO2,22.46
潍坊,O3,43.79
潍坊,PM10,64.96
潍坊,PM2.5,46.79
潍坊,SO2,3.83
潮州,AQI,43.67
潮州,CO,0.87
潮州,NO2,17.42
潮州,O3,57.42
潮州,PM10,44.17
潮州,PM2.5,22.5
潮州,SO2,15.21
濮阳,AQI,54.71
濮阳,CO,0.89
濮阳,NO2,14.96
濮阳,O3,80.08
濮阳,PM10,56.54
濮阳,PM2.5,38.29
濮阳,SO2,10.21
烟台,AQI,50.79
烟台,CO,0.44
烟台,NO2,31.33
烟台,O3,59.92
烟台,PM10,55.88
烟台,PM2.5,29.33
烟台,SO2,8.0
焦作,AQI,116.67
焦作,CO,1.51
焦作,NO2,25.5
焦作,O3,73.58
焦作,PM10,133.54
焦作,PM2.5,88.04
焦作,SO2,10.04
牡丹江,AQI,33.71
牡丹江,CO,0.28
牡丹江,NO2,10.38
牡丹江,O3,79.21
牡丹江,PM10,32.67
牡丹江,PM2.5,12.5
牡丹江,SO2,3.46
玉林,AQI,50.83
玉林,CO,0.83
玉林,NO2,15.25
玉林,O3,68.88
玉林,PM10,49.26
玉林,PM2.5,34.42
玉林,SO2,38.21
玉树州,AQI,36.12
玉树州,CO,0.28
玉树州,NO2,7.71
玉树州,O3,93.88
玉树州,PM10,32.25
玉树州,PM2.5,14.42
玉树州,SO2,5.17
玉溪,AQI,61.21
玉溪,CO,0.86
玉溪,NO2,17.21
玉溪,O3,89.08
玉溪,PM10,72.21
玉溪,PM2.5,24.5
玉溪,SO2,14.04
珠海,AQI,19.17
珠海,CO,0.47
珠海,NO2,9.21
珠海,O3,44.38
珠海,PM10,17.08
珠海,PM2.5,13.04
珠海,SO2,3.21
瓦房店,AQI,43.21
瓦房店,CO,0.49
瓦房店,NO2,26.5
瓦房店,O3,26.88
瓦房店,PM10,42.8
瓦房店,PM2.5,27.33
瓦房店,SO2,2.71
甘南州,AQI,58.33
甘南州,CO,0.53
甘南州,NO2,17.26
甘南州,O3,89.27
甘南州,PM10,71.17
甘南州,PM2.5,30.35
甘南州,SO2,10.39
甘孜州,AQI,47.33
甘孜州,CO,0.41
甘孜州,NO2,16.58
甘孜州,O3,120.46
甘孜州,PM10,41.62
甘孜州,PM2.5,26.38
甘孜州,SO2,6.08
白城,AQI,36.25
白城,CO,0.34
白城,NO2,14.5
白城,O3,83.12
白城,PM10,34.33
白城,PM2.5,15.12
白城,SO2,7.75
白山,AQI,29.33
白山,CO,0.88
白山,NO2,12.08
白山,O3,39.79
白山,PM10,28.54
白山,PM2.5,17.92
白山,SO2,10.0
白银,AQI,98.75
白银,CO,0.62
白银,NO2,18.38
白银,O3,86.0
白银,PM10,146.96
白银,PM2.5,47.92
白银,SO2,18.12
百色,AQI,58.17
百色,CO,0.93
百色,NO2,18.33
百色,O3,80.29
百色,PM10,65.58
百色,PM2.5,35.33
百色,SO2,22.5
益阳,AQI,40.46
益阳,CO,0.79
益阳,NO2,14.04
益阳,O3,95.29
益阳,PM10,39.21
益阳,PM2.5,17.0
益阳,SO2,10.21
盐城,AQI,38.0
盐城,CO,0.63
盐城,NO2,16.88
盐城,O3,106.58
盐城,PM10,30.04
盐城,PM2.5,18.25
盐城,SO2,7.67
盘锦,AQI,70.29
盘锦,CO,0.65
盘锦,NO2,14.0
盘锦,O3,98.79
盘锦,PM10,90.12
盘锦,PM2.5,10.71
盘锦,SO2,17.12
眉山,AQI,57.54
眉山,CO,0.58
眉山,NO2,42.83
眉山,O3,89.67
眉山,PM10,62.83
眉山,PM2.5,36.04
眉山,SO2,11.92
石嘴山,AQI,84.92
石嘴山,CO,1.0
石嘴山,NO2,25.21
石嘴山,O3,86.04
石嘴山,PM10,108.33
石嘴山,PM2.5,52.12
石嘴山,SO2,31.67
石家庄,AQI,84.54
石家庄,CO,0.86
石家庄,NO2,27.21
石家庄,O3,89.0
石家庄,PM10,109.58
石家庄,PM2.5,56.5
石家庄,SO2,11.92
石河子,AQI,37.79
石河子,CO,0.58
石河子,NO2,27.17
石河子,O3,79.75
石河子,PM10,33.79
石河子,PM2.5,18.17
石河子,SO2,12.54
福州,AQI,58.12
福州,CO,0.61
福州,NO2,24.33
福州,O3,88.88
福州,PM10,62.12
福州,PM2.5,25.25
福州,SO2,9.38
秦皇岛,AQI,49.96
秦皇岛,CO,0.61
秦皇岛,NO2,33.5
秦皇岛,O3,80.38
秦皇岛,PM10,53.54
秦皇岛,PM2.5,15.92
秦皇岛,SO2,10.29
章丘,AQI,73.54
章丘,CO,0.92
章丘,NO2,24.92
章丘,O3,45.12
章丘,PM10,77.54
章丘,PM2.5,53.04
章丘,SO2,8.08
红河州,AQI,54.58
红河州,CO,0.35
红河州,NO2,6.38
红河州,O3,98.12
红河州,PM10,64.88
红河州,PM2.5,26.83
红河州,SO2,5.96
绍兴,AQI,56.62
绍兴,CO,0.51
绍兴,NO2,19.92
绍兴,O3,115.79
绍兴,PM10,56.0
绍兴,PM2.5,34.79
绍兴,SO2,7.38
绥化,AQI,40.17
绥化,CO,0.37
绥化,NO2,13.75
绥化,O3,65.0
绥化,PM10,39.92
绥化,PM2.5,20.46
绥化,SO2,4.12
绵阳,AQI,52.33
绵阳,CO,0.52
绵阳,NO2,14.62
绵阳,O3,96.83
绵阳,PM10,59.29
绵阳,PM2.5,32.08
绵阳,SO2,4.46
聊城,AQI,65.29
聊城,CO,0.88
聊城,NO2,17.38
聊城,O3,73.08
聊城,PM10,67.83
聊城,PM2.5,46.08
聊城,SO2,6.75
肇庆,AQI,41.54
肇庆,CO,0.66
肇庆,NO2,23.33
肇庆,O3,36.88
肇庆,PM10,42.33
肇庆,PM2.5,21.17
肇庆,SO2,18.75
胶南,AQI,56.5
胶南,CO,0.71
胶南,NO2,27.46
胶南,O3,67.96
胶南,PM10,54.77
胶南,PM2.5,38.17
胶南,SO2,6.08
胶州,AQI,53.0
胶州,CO,0.74
胶州,NO2,30.08
胶州,O3,67.58
胶州,PM10,49.62
胶州,PM2.5,36.08
胶州,SO2,11.12
自贡,AQI,74.92
自贡,CO,0.75
自贡,NO2,26.0
自贡,O3,99.38
自贡,PM10,80.25
自贡,PM2.5,48.46
自贡,SO2,15.29
舟山,AQI,38.62
舟山,CO,0.58
舟山,NO2,17.58
舟山,O3,50.92
舟山,PM10,38.62
舟山,PM2.5,19.67
舟山,SO2,9.17
芜湖,AQI,49.92
芜湖,CO,0.85
芜湖,NO2,38.04
芜湖,O3,102.04
芜湖,PM10,46.0
芜湖,PM2.5,26.88
芜湖,SO2,10.71
苏州,AQI,64.71
苏州,CO,0.69
苏州,NO2,46.17
苏州,O3,86.54
苏州,PM10,75.17
苏州,PM2.5,38.5
苏州,SO2,8.46
茂名,AQI,24.67
茂名,CO,0.45
茂名,NO2,4.04
茂名,O3,39.21
茂名,PM10,24.62
茂名,PM2.5,11.12
茂名,SO2,4.29
荆州,AQI,59.46
荆州,CO,1.05
荆州,NO2,19.71
荆州,O3,83.88
荆州,PM10,68.29
荆州,PM2.5,37.21
荆州,SO2,11.71
荆门,AQI,81.88
荆门,CO,1.0
荆门,NO2,29.88
荆门,O3,87.92
荆门,PM10,102.0
荆门,PM2.5,53.96
荆门,SO2,11.38
荣成,AQI,36.21
荣成,CO,0.63
荣成,NO2,24.12
荣成,O3,66.08
荣成,PM10,32.21
荣成,PM2.5,23.62
荣成,SO2,8.29
莆田,AQI,46.75
莆田,CO,0.56
莆田,NO2,24.46
莆田,O3,61.25
莆田,PM10,48.25
莆田,PM2.5,25.83
莆田,SO2,12.25
莱州,AQI,60.71
莱州,CO,0.62
莱州,NO2,21.12
莱州,O3,47.33
莱州,PM10,71.17
莱州,PM2.5,23.88
莱州,SO2,9.92
莱西,AQI,44.58
莱西,CO,0.43
莱西,NO2,13.5
莱西,O3,77.12
莱西,PM10,42.46
莱西,PM2.5,25.92
莱西,SO2,5.54
菏泽,AQI,64.29
菏泽,CO,1.07
菏泽,NO2,20.58
菏泽,O3,88.17
菏泽,PM10,70.88
菏泽,PM2.5,40.29
菏泽,SO2,6.46
萍乡,AQI,33.71
萍乡,CO,0.56
萍乡,NO2,13.46
萍乡,O3,74.58
萍乡,PM10,33.12
萍乡,PM2.5,18.88
萍乡,SO2,7.0
营口,AQI,45.08
营口,CO,0.62
营口,NO2,26.0
营口,O3,72.29
营口,PM10,46.04
营口,PM2.5,22.88
营口,SO2,5.62
葫芦岛,AQI,68.79
葫芦岛,CO,0.8
葫芦岛,NO2,14.62
葫芦岛,O3,97.54
葫芦岛,PM10,86.96
葫芦岛,PM2.5,18.04
葫芦岛,SO2,49.42
蓬莱,AQI,43.12
蓬莱,CO,0.56
蓬莱,NO2,31.79
蓬莱,O3,43.67
蓬莱,PM10,40.17
蓬莱,PM2.5,28.0
蓬莱,SO2,5.83
蚌埠,AQI,46.42
蚌埠,CO,0.57
蚌埠,NO2,24.58
蚌埠,O3,116.79
蚌埠,PM10,37.04
蚌埠,PM2.5,23.46
蚌埠,SO2,9.17
衡水,AQI,66.29
衡水,CO,0.56
衡水,NO2,13.04
衡水,O3,108.29
衡水,PM10,65.79
衡水,PM2.5,42.79
衡水,SO2,8.54
衡阳,AQI,46.5
衡阳,CO,0.68
衡阳,NO2,16.29
衡阳,O3,72.0
衡阳,PM10,49.17
衡阳,PM2.5,24.62
衡阳,SO2,15.04
衢州,AQI,49.25
衢州,CO,0.63
衢州,NO2,35.42
衢州,O3,70.29
衢州,PM10,51.25
衢州,PM2.5,26.29
衢州,SO2,14.38
襄阳,AQI,70.38
襄阳,CO,0.85
襄阳,NO2,21.83
襄阳,O3,96.25
襄阳,PM10,90.42
襄阳,PM2.5,42.96
襄阳,SO2,8.25
西双版纳州,AQI,40.21
西双版纳州,CO,0.63
西双版纳州,NO2,9.71
西双版纳州,O3,58.0
西双版纳州,PM10,40.29
西双版纳州,PM2.5,19.62
西双版纳州,SO2,7.46
西宁,AQI,105.75
西宁,CO,1.35
西宁,NO2,36.54
西宁,O3,67.79
西宁,PM10,161.12
西宁,PM2.5,50.04
西宁,SO2,16.62
西安,AQI,104.38
西安,CO,0.94
西安,NO2,45.96
西安,O3,64.79
西安,PM10,154.92
西安,PM2.5,50.75
西安,SO2,8.83
许昌,AQI,82.62
许昌,CO,1.16
许昌,NO2,22.04
许昌,O3,117.96
许昌,PM10,85.83
许昌,PM2.5,59.12
许昌,SO2,10.5
贵港,AQI,43.5
贵港,CO,0.61
贵港,NO2,16.17
贵港,O3,53.83
贵港,PM10,44.29
贵港,PM2.5,24.67
贵港,SO2,10.33
贵阳,AQI,57.42
贵阳,CO,0.47
贵阳,NO2,17.42
贵阳,O3,89.88
贵阳,PM10,64.42
贵阳,PM2.5,32.5
贵阳,SO2,5.12
贺州,AQI,51.33
贺州,CO,0.61
贺州,NO2,14.62
贺州,O3,58.67
贺州,PM10,53.96
贺州,PM2.5,33.0
贺州,SO2,15.58
资阳,AQI,53.92
资阳,CO,0.57
资阳,NO2,23.33
资阳,O3,104.29
资阳,PM10,61.5
资阳,PM2.5,29.58
资阳,SO2,9.0
赣州,AQI,51.5
赣州,CO,1.29
赣州,NO2,12.62
赣州,O3,108.46
赣州,PM10,52.5
赣州,PM2.5,33.42
赣州,SO2,15.17
赤峰,AQI,45.5
赤峰,CO,0.53
赤峰,NO2,20.54
赤峰,O3,73.46
赤峰,PM10,49.62
赤峰,PM2.5,15.21
赤峰,SO2,6.96
辽源,AQI,28.17
辽源,CO,0.47
辽源,NO2,23.96
辽源,O3,76.12
辽源,PM10,22.83
辽源,PM2.5,13.88
辽源,SO2,3.25
辽阳,AQI,51.58
辽阳,CO,0.75
辽阳,NO2,38.17
辽阳,O3,51.54
辽阳,PM10,54.38
辽阳,PM2.5,25.29
辽阳,SO2,25.75
达州,AQI,65.12
达州,CO,0.71
达州,NO2,36.67
达州,O3,88.46
达州,PM10,75.58
达州,PM2.5,43.58
达州,SO2,9.88
运城,AQI,86.29
运城,CO,0.88
运城,NO2,27.75
运城,O3,84.33
运城,PM10,119.46
运城,PM2.5,43.29
运城,SO2,20.58
连云港,AQI,66.29
连云港,CO,0.78
连云港,NO2,18.5
连云港,O3,94.46
连云港,PM10,51.54
连云港,PM2.5,47.42
连云港,SO2,5.75
迪庆州,AQI,34.42
迪庆州,CO,0.34
迪庆州,NO2,7.92
迪庆州,O3,75.79
迪庆州,PM10,34.21
迪庆州,PM2.5,10.67
迪庆州,SO2,14.5
通化,AQI,31.62
通化,CO,0.89
通化,NO2,17.79
通化,O3,43.46
通化,PM10,30.54
通化,PM2.5,18.29
通化,SO2,3.83
通辽,AQI,41.83
通辽,CO,0.3
通辽,NO2,14.88
通辽,O3,80.17
通辽,PM10,43.42
通辽,PM2.5,19.29
通辽,SO2,7.92
遂宁,AQI,58.08
遂宁,CO,0.57
遂宁,NO2,21.83
遂宁,O3,84.96
遂宁,PM10,67.54
遂宁,PM2.5,36.38
遂宁,SO2,9.12
遵义,AQI,58.29
遵义,CO,0.57
遵义,NO2,19.0
遵义,O3,99.5
遵义,PM10,60.54
遵义,PM2.5,39.88
遵义,SO2,8.96
邢台,AQI,74.62
邢台,CO,0.84
邢台,NO2,24.46
邢台,O3,78.71
邢台,PM10,83.5
邢台,PM2.5,52.54
邢台,SO2,14.5
那曲地区,AQI,67.08
那曲地区,CO,0.57
那曲地区,NO2,6.58
那曲地区,O3,80.38
那曲地区,PM10,83.71
那曲地区,PM2.5,35.5
那曲地区,SO2,3.96
邯郸,AQI,96.67
邯郸,CO,0.73
邯郸,NO2,23.21
邯郸,O3,77.12
邯郸,PM10,113.67
邯郸,PM2.5,70.33
邯郸,SO2,7.62
邵阳,AQI,51.96
邵阳,CO,0.61
邵阳,NO2,16.04
邵阳,O3,65.0
邵阳,PM10,52.79
邵阳,PM2.5,34.62
邵阳,SO2,17.83
郑州,AQI,70.54
郑州,CO,1.16
郑州,NO2,31.42
郑州,O3,114.79
郑州,PM10,81.25
郑州,PM2.5,49.71
郑州,SO2,5.58
郴州,AQI,52.12
郴州,CO,1.32
郴州,NO2,12.92
郴州,O3,99.5
郴州,PM10,54.58
郴州,PM2.5,17.33
郴州,SO2,10.21
鄂尔多斯,AQI,53.96
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,12.58
鄂尔多斯,O3,114.33
鄂尔多斯,PM10,61.62
鄂尔多斯,PM2.5,19.96
鄂尔多斯,SO2,7.79
鄂州,AQI,46.62
鄂州,CO,0.81
鄂州,NO2,17.46
鄂州,O3,97.62
鄂州,PM10,48.29
鄂州,PM2.5,27.79
鄂州,SO2,7.25
酒泉,AQI,45.67
酒泉,CO,0.48
酒泉,NO2,14.75
酒泉,O3,105.79
酒泉,PM10,46.83
酒泉,PM2.5,14.29
酒泉,SO2,8.58
重庆,AQI,48.75
重庆,CO,0.82
重庆,NO2,41.0
重庆,O3,72.04
重庆,PM10,53.33
重庆,PM2.5,25.25
重庆,SO2,9.67
金华,AQI,51.67
金华,CO,0.59
金华,NO2,26.75
金华,O3,81.75
金华,PM10,56.29
金华,PM2.5,30.38
金华,SO2,13.04
金坛,AQI,46.92
金坛,CO,0.62
金坛,NO2,16.92
金坛,O3,119.12
金坛,PM10,42.58
金坛,PM2.5,22.5
金坛,SO2,19.58
金昌,AQI,78.33
金昌,CO,0.29
金昌,NO2,8.29
金昌,O3,100.46
金昌,PM10,106.21
金昌,PM2.5,24.25
金昌,SO2,5.54
钦州,AQI,34.5
钦州,CO,0.67
钦州,NO2,10.12
钦州,O3,46.38
钦州,PM10,34.5
钦州,PM2.5,15.0
钦州,SO2,10.04
铁岭,AQI,56.71
铁岭,CO,0.29
铁岭,NO2,27.92
铁岭,O3,62.62
铁岭,PM10,63.25
铁岭,PM2.5,21.83
铁岭,SO2,11.46
铜仁地区,AQI,57.96
铜仁地区,CO,0.58
铜仁地区,NO2,19.67
铜仁地区,O3,54.96
铜仁地区,PM10,65.96
铜仁地区,PM2.5,17.33
铜仁地区,SO2,16.33
铜川,AQI,93.17
铜川,CO,0.92
铜川,NO2,27.0
铜川,O3,74.12
铜川,PM10,132.79
铜川,PM2.5,42.5
铜川,SO2,13.71
铜陵,AQI,46.67
