city,type,value
昆山,SO2,4.75
昆明,AQI,49.46
昆明,CO,0.94
昆明,NO2,36.46
昆明,O3,37.21
昆明,PM10,56.42
昆明,PM2.5,23.08
昆明,SO2,20.29
昌吉州,AQI,289.0
昌吉州,CO,2.83
昌吉州,NO2,62.08
昌吉州,O3,19.0
昌吉州,PM10,343.83
昌吉州,PM2.5,240.08
昌吉州,SO2,27.83
昌都,AQI,38.83
昌都,CO,0.95
昌都,NO2,12.33
昌都,O3,62.12
昌都,PM10,39.71
昌都,PM2.5,19.5
昌都,SO2,5.46
昭通,AQI,43.29
昭通,CO,1.08
昭通,NO2,22.58
昭通,O3,41.5
昭通,PM10,47.58
昭通,PM2.5,18.83
昭通,SO2,23.71
晋中,AQI,132.54
晋中,CO,2.26
晋中,NO2,49.25
晋中,O3,22.04
晋中,PM10,136.71
晋中,PM2.5,100.67
晋中,SO2,99.25
晋城,AQI,133.0
晋城,CO,1.54
晋城,NO2,31.71
晋城,O3,54.33
晋城,PM10,115.57
晋城,PM2.5,101.08
晋城,SO2,32.75
普洱,AQI,29.25
普洱,CO,0.52
普洱,NO2,15.25
普洱,O3,29.21
普洱,PM10,29.08
普洱,PM2.5,14.96
普洱,SO2,5.29
景德镇,AQI,36.0
景德镇,CO,1.03
景德镇,NO2,20.75
景德镇,O3,13.58
景德镇,PM10,31.09
景德镇,PM2.5,25.17
景德镇,SO2,10.46
曲靖,AQI,33.25
曲靖,CO,0.62
曲靖,NO2,17.88
曲靖,O3,51.5
曲靖,PM10,33.54
曲靖,PM2.5,14.96
曲靖,SO2,10.12
朔州,AQI,115.58
朔州,CO,1.38
朔州,NO2,35.62
朔州,O3,31.38
朔州,PM10,112.75
朔州,PM2.5,87.04
朔州,SO2,62.46
朝阳,AQI,117.38
朝阳,CO,2.13
朝阳,NO2,50.75
朝阳,O3,20.33
朝阳,PM10,140.58
朝阳,PM2.5,85.96
朝阳,SO2,108.71
本溪,AQI,113.83
本溪,CO,3.28
本溪,NO2,61.5
本溪,O3,10.96
本溪,PM10,152.88
本溪,PM2.5,85.0
本溪,SO2,96.54
来宾,AQI,32.42
来宾,CO,1.49
来宾,NO2,10.46
来宾,O3,6.21
来宾,PM10,25.86
来宾,PM2.5,22.96
来宾,SO2,9.12
杭州,AQI,45.04
杭州,CO,1.19
杭州,NO2,53.83
杭州,O3,7.08
杭州,PM10,41.75
杭州,PM2.5,31.79
杭州,SO2,8.92
松原,AQI,64.04
松原,CO,1.16
松原,NO2,26.83
松原,O3,34.46
松原,PM10,72.5
松原,PM2.5,39.0
松原,SO2,17.42
林芝,AQI,28.21
林芝,CO,0.29
林芝,NO2,7.21
林芝,O3,89.25
林芝,PM10,19.08
林芝,PM2.5,6.04
林芝,SO2,4.33
果洛州,AQI,60.83
果洛州,CO,0.85
果洛州,NO2,16.29
果洛州,O3,108.42
果洛州,PM10,70.48
果洛州,PM2.5,30.38
果洛州,SO2,25.71
枣庄,AQI,174.54
枣庄,CO,1.49
枣庄,NO2,53.96
枣庄,O3,22.71
枣庄,PM10,178.58
枣庄,PM2.5,132.5
枣庄,SO2,36.83
柳州,AQI,27.21
柳州,CO,1.29
柳州,NO2,18.96
柳州,O3,11.46
柳州,PM10,24.33
柳州,PM2.5,18.38
柳州,SO2,20.04
株洲,AQI,68.38
株洲,CO,0.85
株洲,NO2,26.71
株洲,O3,44.54
株洲,PM10,63.08
株洲,PM2.5,50.17
株洲,SO2,14.42
桂林,AQI,20.0
桂林,CO,1.23
桂林,NO2,19.46
桂林,O3,13.29
桂林,PM10,17.58
桂林,PM2.5,12.29
桂林,SO2,9.71
梅州,AQI,34.08
梅州,CO,1.04
梅州,NO2,32.0
梅州,O3,18.79
梅州,PM10,17.91
梅州,PM2.5,23.96
梅州,SO2,4.38
梧州,AQI,26.38
梧州,CO,0.99
梧州,NO2,24.96
梧州,O3,7.29
梧州,PM10,23.71
梧州,PM2.5,17.92
梧州,SO2,11.58
楚雄州,AQI,41.33
楚雄州,CO,0.78
楚雄州,NO2,27.0
楚雄州,O3,45.08
楚雄州,PM10,43.08
楚雄州,PM2.5,16.75
楚雄州,SO2,22.75
榆林,AQI,57.96
榆林,CO,1.33
榆林,NO2,23.12
榆林,O3,64.29
榆林,PM10,58.71
榆林,PM2.5,33.0
榆林,SO2,21.92
武威,AQI,98.58
武威,CO,1.08
武威,NO2,27.42
武威,O3,47.29
武威,PM10,132.58
武威,PM2.5,60.62
武威,SO2,15.96
武汉,AQI,160.08
武汉,CO,1.38
武汉,NO2,32.12
武汉,O3,53.29
武汉,PM10,73.0
武汉,PM2.5,121.62
武汉,SO2,7.0
毕节,AQI,19.46
毕节,CO,1.34
毕节,NO2,19.62
毕节,O3,28.33
毕节,PM10,16.54
毕节,PM2.5,10.5
毕节,SO2,9.5
永州,AQI,29.58
永州,CO,0.83
永州,NO2,18.71
永州,O3,26.96
永州,PM10,27.12
永州,PM2.5,19.75
永州,SO2,4.83
汉中,AQI,60.08
汉中,CO,1.15
汉中,NO2,25.58
汉中,O3,52.79
汉中,PM10,55.22
汉中,PM2.5,43.38
汉中,SO2,10.58
汕头,AQI,19.38
汕头,CO,1.01
汕头,NO2,25.71
汕头,O3,41.79
汕头,PM10,17.87
汕头,PM2.5,11.42
汕头,SO2,8.17
汕尾,AQI,16.17
汕尾,CO,0.78
汕尾,NO2,18.33
汕尾,O3,38.71
汕尾,PM10,14.32
汕尾,PM2.5,9.92
汕尾,SO2,8.0
江门,AQI,37.38
江门,CO,1.0
江门,NO2,47.75
江门,O3,4.21
江门,PM10,38.41
江门,PM2.5,23.79
江门,SO2,8.71
江阴,AQI,51.58
江阴,CO,0.9
江阴,NO2,43.42
江阴,O3,22.33
江阴,PM10,44.5
江阴,PM2.5,36.58
江阴,SO2,8.17
池州,AQI,100.42
池州,CO,1.32
池州,NO2,26.04
池州,O3,68.79
池州,PM2.5,75.25
池州,SO2,6.79
沈阳,AQI,122.88
沈阳,CO,2.16
沈阳,NO2,71.04
沈阳,O3,11.96
沈阳,PM10,134.96
沈阳,PM2.5,93.21
沈阳,SO2,93.08
沧州,AQI,124.12
沧州,CO,1.91
沧州,NO2,60.88
沧州,O3,31.21
沧州,PM10,124.33
沧州,PM2.5,94.04
沧州,SO2,53.71
河池,AQI,16.75
河池,CO,1.4
河池,NO2,20.79
河池,O3,6.25
河池,PM10,15.59
河池,PM2.5,10.67
河池,SO2,6.62
河源,AQI,24.83
河源,CO,1.41
河源,NO2,29.08
河源,O3,6.67
河源,PM10,23.36
河源,PM2.5,16.58
河源,SO2,5.25
泉州,AQI,26.04
泉州,CO,0.76
泉州,NO2,36.67
泉州,O3,23.67
泉州,PM10,19.7
泉州,PM2.5,16.5
泉州,SO2,8.17
泰安,AQI,151.67
泰安,CO,1.82
泰安,NO2,62.88
泰安,O3,16.96
泰安,PM10,145.21
泰安,PM2.5,115.33
泰安,SO2,33.5
泰州,AQI,50.54
泰州,CO,1.18
泰州,NO2,41.12
泰州,O3,31.96
泰州,PM10,44.38
泰州,PM2.5,35.75
泰州,SO2,8.33
泸州,AQI,37.83
泸州,CO,0.32
泸州,NO2,34.75
泸州,O3,12.79
泸州,PM10,36.79
泸州,PM2.5,24.67
泸州,SO2,12.54
洛阳,AQI,116.25
洛阳,CO,1.45
洛阳,NO2,33.83
洛阳,O3,47.79
洛阳,PM10,107.17
洛阳,PM2.5,87.83
洛阳,SO2,22.08
济南,AQI,158.33
济南,CO,1.6
济南,NO2,68.04
济南,O3,21.12
济南,PM10,155.92
济南,PM2.5,119.88
济南,SO2,29.12
济宁,AQI,131.58
济宁,CO,1.4
济宁,NO2,47.88
济宁,O3,24.5
济宁,PM10,135.71
济宁,PM2.5,99.58
济宁,SO2,25.54
海东地区,AQI,82.19
海东地区,CO,1.1
海东地区,NO2,22.43
海东地区,O3,61.33
海东地区,PM10,100.86
海东地区,PM2.5,58.52
海东地区,SO2,23.76
海北州,AQI,99.25
海北州,CO,1.06
海北州,NO2,33.0
海北州,O3,67.71
海北州,PM10,111.0
海北州,PM2.5,60.04
海北州,SO2,45.12
海南州,AQI,84.42
海南州,CO,0.97
海南州,NO2,18.25
海南州,O3,53.58
海南州,PM10,98.13
海南州,PM2.5,52.08
海南州,SO2,9.58
海口,AQI,20.17
海口,CO,0.78
海口,NO2,30.33
海口,O3,23.21
海口,PM10,18.54
海口,PM2.5,7.38
海口,SO2,3.75
海西州,AQI,89.33
海西州,CO,0.86
海西州,NO2,13.62
海西州,O3,75.25
海西州,PM10,114.92
海西州,PM2.5,34.71
海西州,SO2,19.75
海门,AQI,39.62
海门,CO,0.9
海门,NO2,39.75
海门,O3,37.75
海门,PM10,36.12
海门,PM2.5,27.08
海门,SO2,7.46
淄博,AQI,157.96
淄博,CO,2.25
淄博,NO2,63.12
淄博,O3,23.29
淄博,PM10,147.38
淄博,PM2.5,119.54
淄博,SO2,45.96
淮北,AQI,200.71
淮北,CO,1.61
淮北,NO2,60.96
淮北,O3,25.96
淮北,PM10,169.33
淮北,PM2.5,153.25
淮北,SO2,27.25
淮南,AQI,173.96
淮南,CO,1.45
淮南,NO2,30.92
淮南,O3,39.04
淮南,PM10,145.67
淮南,PM2.5,132.42
淮南,SO2,19.58
淮安,AQI,79.71
淮安,CO,0.96
淮安,NO2,42.67
淮安,O3,26.96
淮安,PM10,62.45
淮安,PM2.5,58.58
淮安,SO2,7.04
深圳,AQI,15.62
深圳,CO,0.71
深圳,NO2,21.67
深圳,O3,36.88
深圳,PM10,12.58
深圳,PM2.5,9.58
深圳,SO2,5.0
清远,AQI,31.0
清远,CO,1.52
清远,NO2,40.62
清远,O3,4.04
清远,PM10,22.33
清远,PM2.5,20.5
清远,SO2,9.0
温州,AQI,75.33
温州,CO,1.36
温州,NO2,59.08
温州,O3,6.38
温州,PM10,77.0
温州,PM2.5,55.33
温州,SO2,11.0
渭南,AQI,154.29
渭南,CO,1.51
渭南,NO2,49.71
渭南,O3,30.25
渭南,PM10,131.25
渭南,PM2.5,117.21
渭南,SO2,11.83
湖州,AQI,41.79
湖州,CO,1.3
湖州,NO2,42.12
湖州,O3,13.12
湖州,PM10,38.67
湖州,PM2.5,28.54
湖州,SO2,9.46
湘潭,AQI,73.92
湘潭,CO,0.85
湘潭,NO2,24.38
湘潭,O3,56.17
湘潭,PM10,59.83
湘潭,PM2.5,54.62
湘潭,SO2,9.04
湘西州,AQI,35.42
湘西州,CO,0.59
湘西州,NO2,16.08
湘西州,O3,41.17
湘西州,PM10,34.04
湘西州,PM2.5,24.42
湘西州,SO2,1.67
湛江,AQI,18.96
湛江,CO,0.93
湛江,NO2,27.29
湛江,O3,24.46
湛江,PM10,14.17
湛江,PM2.5,11.0
湛江,SO2,4.42
溧阳,AQI,48.75
溧阳,CO,0.95
溧阳,NO2,43.0
溧阳,O3,28.33
溧阳,PM10,39.62
溧阳,PM2.5,34.96
溧阳,SO2,7.67
滁州,AQI,83.83
滁州,CO,0.98
滁州,NO2,36.71
滁州,O3,40.38
滁州,PM10,76.83
滁州,PM2.5,61.92
滁州,SO2,11.17
滨州,AQI,107.42
滨州,CO,1.53
滨州,NO2,55.62
滨州,O3,25.79
滨州,PM10,106.79
滨州,PM2.5,80.71
滨州,SO2,46.33
漯河,AQI,175.71
漯河,CO,1.2
漯河,NO2,38.38
漯河,O3,57.54
漯河,PM10,146.75
漯河,PM2.5,132.62
漯河,SO2,11.08
漳州,AQI,23.96
漳州,CO,0.95
漳州,NO2,39.96
漳州,O3,19.83
漳州,PM10,21.44
漳州,PM2.5,15.83
漳州,SO2,5.38
潍坊,AQI,130.29
潍坊,CO,1.37
潍坊,NO2,55.54
潍坊,O3,23.29
潍坊,PM10,150.33
潍坊,PM2.5,98.79
潍坊,SO2,30.38
潮州,AQI,18.29
潮州,CO,1.11
潮州,NO2,25.12
潮州,O3,34.21
潮州,PM10,15.43
潮州,PM2.5,10.08
潮州,SO2,9.83
濮阳,AQI,156.96
濮阳,CO,1.37
濮阳,NO2,32.75
濮阳,O3,42.58
濮阳,PM10,122.16
濮阳,PM2.5,119.79
濮阳,SO2,11.92
烟台,AQI,57.54
烟台,CO,1.0
烟台,NO2,47.54
烟台,O3,31.62
烟台,PM10,67.17
烟台,PM2.5,33.5
烟台,SO2,23.5
焦作,AQI,198.96
焦作,CO,2.26
焦作,NO2,42.46
焦作,O3,32.67
焦作,PM10,182.46
焦作,PM2.5,153.83
焦作,SO2,19.46
牡丹江,AQI,115.17
牡丹江,CO,1.53
牡丹江,NO2,44.5
牡丹江,O3,19.88
牡丹江,PM10,130.42
牡丹江,PM2.5,86.42
牡丹江,SO2,24.62
玉林,AQI,28.92
玉林,CO,1.72
玉林,NO2,25.96
玉林,O3,4.38
玉林,PM10,28.04
玉林,PM2.5,18.25
玉林,SO2,9.62
玉树州,AQI,45.33
玉树州,CO,0.46
玉树州,NO2,7.5
玉树州,O3,100.42
玉树州,PM10,47.0
玉树州,PM2.5,9.35
玉树州,SO2,16.42
玉溪,AQI,52.0
玉溪,CO,1.53
玉溪,NO2,23.92
玉溪,O3,29.54
玉溪,PM10,59.96
玉溪,PM2.5,20.12
玉溪,SO2,17.0
珠海,AQI,22.21
珠海,CO,0.66
珠海,NO2,43.67
珠海,O3,35.0
珠海,PM10,14.42
珠海,PM2.5,6.79
珠海,SO2,8.88
瓦房店,AQI,99.08
瓦房店,CO,1.36
瓦房店,NO2,49.29
瓦房店,O3,24.12
瓦房店,PM10,91.46
瓦房店,PM2.5,73.96
瓦房店,SO2,43.12
甘南州,AQI,62.04
甘南州,CO,1.51
甘南州,NO2,23.78
甘南州,O3,77.61
甘南州,PM10,71.13
甘南州,PM2.5,40.26
甘南州,SO2,9.61
甘孜州,AQI,32.58
甘孜州,CO,0.82
甘孜州,NO2,10.83
甘孜州,O3,60.17
甘孜州,PM10,31.04
甘孜州,PM2.5,18.75
甘孜州,SO2,12.33
白城,AQI,47.67
白城,CO,0.55
白城,NO2,25.0
白城,O3,56.42
白城,PM10,44.14
白城,PM2.5,28.17
白城,SO2,15.83
白山,AQI,108.46
白山,CO,1.96
白山,NO2,55.92
白山,O3,20.12
白山,PM10,124.46
白山,PM2.5,81.54
白山,SO2,74.58
白银,AQI,69.54
白银,CO,0.54
白银,NO2,8.79
白银,O3,71.12
白银,PM10,88.67
白银,PM2.5,30.67
白银,SO2,7.46
百色,AQI,51.96
百色,CO,1.91
百色,NO2,34.33
百色,O3,4.92
百色,PM10,48.33
百色,PM2.5,35.88
百色,SO2,29.83
益阳,AQI,58.12
益阳,CO,1.34
益阳,NO2,15.38
益阳,O3,66.79
益阳,PM10,61.83
益阳,PM2.5,41.12
益阳,SO2,4.54
盐城,AQI,32.17
盐城,CO,0.63
盐城,NO2,23.58
盐城,O3,52.92
盐城,PM10,29.71
盐城,PM2.5,22.29
盐城,SO2,9.33
盘锦,AQI,68.38
盘锦,CO,1.67
盘锦,NO2,48.92
盘锦,O3,34.21
盘锦,PM10,70.13
盘锦,PM2.5,49.25
盘锦,SO2,40.38
眉山,AQI,45.12
眉山,CO,0.38
眉山,NO2,44.83
眉山,O3,25.83
眉山,PM10,45.75
眉山,PM2.5,25.96
眉山,SO2,10.88
石嘴山,AQI,65.75
石嘴山,CO,0.64
石嘴山,NO2,17.38
石嘴山,O3,62.5
石嘴山,PM10,81.04
石嘴山,PM2.5,31.75
石嘴山,SO2,27.04
石家庄,AQI,156.33
石家庄,CO,1.7
石家庄,NO2,54.62
石家庄,O3,27.58
石家庄,PM10,162.38
石家庄,PM2.5,120.88
石家庄,SO2,33.12
石河子,AQI,245.67
石河子,CO,2.61
石河子,NO2,67.0
石河子,O3,9.71
石河子,PM10,256.29
石河子,PM2.5,198.79
石河子,SO2,20.71
福州,AQI,30.5
福州,CO,0.92
福州,NO2,46.96
福州,O3,11.96
福州,PM10,27.61
福州,PM2.5,20.75
福州,SO2,5.96
秦皇岛,AQI,99.04
秦皇岛,CO,4.16
秦皇岛,NO2,87.42
秦皇岛,O3,14.29
秦皇岛,PM10,121.58
秦皇岛,PM2.5,73.88
秦皇岛,SO2,74.96
章丘,AQI,153.0
章丘,CO,1.57
章丘,NO2,51.88
章丘,O3,23.96
章丘,PM10,157.71
章丘,PM2.5,116.04
章丘,SO2,20.04
红河州,AQI,28.33
红河州,CO,0.44
红河州,NO2,8.67
红河州,O3,40.25
红河州,PM10,27.5
红河州,PM2.5,16.62
红河州,SO2,10.75
绍兴,AQI,64.0
绍兴,CO,1.42
绍兴,NO2,55.54
绍兴,O3,3.48
绍兴,PM10,57.42
绍兴,PM2.5,46.21
绍兴,SO2,7.83
绥化,AQI,60.39
绥化,CO,1.25
绥化,NO2,45.74
绥化,O3,38.17
绥化,PM10,70.43
绥化,PM2.5,25.35
绥化,SO2,69.43
绵阳,AQI,53.75
绵阳,CO,0.85
绵阳,NO2,24.21
绵阳,O3,59.92
绵阳,PM10,48.71
绵阳,PM2.5,38.5
绵阳,SO2,5.54
聊城,AQI,110.0
聊城,CO,1.1
聊城,NO2,34.46
聊城,O3,42.54
聊城,PM10,114.54
聊城,PM2.5,82.04
聊城,SO2,18.42
肇庆,AQI,36.08
肇庆,CO,1.43
肇庆,NO2,47.42
肇庆,O3,5.12
肇庆,PM10,32.81
肇庆,PM2.5,24.12
肇庆,SO2,8.79
胶南,AQI,112.08
胶南,CO,1.17
胶南,NO2,74.42
胶南,O3,24.42
胶南,PM10,131.42
胶南,PM2.5,84.33
胶南,SO2,19.33
胶州,AQI,112.67
胶州,CO,1.59
胶州,NO2,58.92
胶州,O3,31.38
胶州,PM10,125.29
胶州,PM2.5,84.96
胶州,SO2,26.04
自贡,AQI,43.21
自贡,CO,0.96
自贡,NO2,26.79
自贡,O3,31.04
自贡,PM10,41.04
自贡,PM2.5,30.08
自贡,SO2,14.67
舟山,AQI,25.75
舟山,CO,0.69
舟山,NO2,28.04
舟山,O3,39.92
舟山,PM10,23.75
舟山,PM2.5,17.17
舟山,SO2,5.67
芜湖,AQI,116.58
芜湖,CO,1.44
芜湖,NO2,50.46
芜湖,O3,18.0
芜湖,PM10,73.67
芜湖,PM2.5,87.71
芜湖,SO2,10.04
苏州,AQI,45.0
苏州,CO,1.13
苏州,NO2,57.25
苏州,O3,18.79
苏州,PM10,43.54
苏州,PM2.5,30.42
苏州,SO2,9.67
茂名,AQI,20.83
茂名,CO,1.06
茂名,NO2,21.58
茂名,O3,13.71
茂名,PM10,18.7
茂名,PM2.5,12.38
茂名,SO2,8.33
荆州,AQI,112.04
荆州,CO,1.45
荆州,NO2,30.46
荆州,O3,62.5
荆州,PM10,101.75
荆州,PM2.5,84.58
荆州,SO2,12.5
荆门,AQI,133.0
荆门,CO,1.27
荆门,NO2,33.29
荆门,O3,80.38
荆门,PM2.5,101.21
荆门,SO2,15.0
荣成,AQI,33.96
荣成,CO,0.59
荣成,NO2,17.46
荣成,O3,59.38
荣成,PM10,34.04
荣成,PM2.5,17.79
荣成,SO2,11.33
莆田,AQI,22.5
莆田,CO,0.82
莆田,NO2,33.54
莆田,O3,25.29
莆田,PM10,20.43
莆田,PM2.5,14.38
莆田,SO2,6.04
莱州,AQI,82.92
莱州,CO,1.26
莱州,NO2,49.79
莱州,O3,28.79
莱州,PM10,107.5
莱州,PM2.5,51.38
莱州,SO2,26.88
莱西,AQI,66.25
莱西,CO,1.09
莱西,NO2,41.79
莱西,O3,34.58
莱西,PM10,77.75
莱西,PM2.5,45.83
莱西,SO2,28.04
菏泽,AQI,117.5
菏泽,CO,1.22
菏泽,NO2,25.88
菏泽,O3,57.0
菏泽,PM10,115.08
菏泽,PM2.5,88.83
菏泽,SO2,7.88
萍乡,AQI,55.38
萍乡,CO,1.29
萍乡,NO2,22.38
萍乡,O3,18.46
萍乡,PM10,44.0
萍乡,PM2.5,39.83
萍乡,SO2,15.25
营口,AQI,74.12
营口,CO,1.1
营口,NO2,44.21
营口,O3,39.62
营口,PM10,78.58
营口,PM2.5,51.12
营口,SO2,29.96
葫芦岛,AQI,102.71
葫芦岛,CO,2.62
葫芦岛,NO2,75.67
葫芦岛,O3,17.96
葫芦岛,PM10,111.79
葫芦岛,PM2.5,76.67
葫芦岛,SO2,78.75
蓬莱,AQI,56.1
蓬莱,CO,1.82
蓬莱,NO2,36.05
蓬莱,O3,40.7
蓬莱,PM10,64.63
蓬莱,PM2.5,29.15
蓬莱,SO2,22.35
蚌埠,AQI,155.88
蚌埠,CO,1.5
蚌埠,NO2,46.42
蚌埠,O3,37.88
蚌埠,PM10,125.62
蚌埠,PM2.5,118.38
蚌埠,SO2,21.0
衡水,AQI,85.46
衡水,CO,0.95
衡水,NO2,28.67
衡水,O3,44.25
衡水,PM10,83.74
衡水,PM2.5,63.21
衡水,SO2,14.12
衡阳,AQI,30.67
衡阳,CO,0.94
衡阳,NO2,25.08
衡阳,O3,27.38
衡阳,PM10,24.17
衡阳,PM2.5,21.42
衡阳,SO2,10.33
衢州,AQI,52.46
衢州,CO,0.92
衢州,NO2,38.79
衢州,O3,7.5
衢州,PM10,45.67
衢州,PM2.5,37.0
衢州,SO2,9.58
襄阳,AQI,151.96
襄阳,CO,1.28
襄阳,NO2,39.17
襄阳,O3,50.46
襄阳,PM10,111.71
襄阳,PM2.5,115.58
襄阳,SO2,20.83
西双版纳州,AQI,43.88
西双版纳州,CO,1.03
西双版纳州,NO2,23.54
西双版纳州,O3,11.92
西双版纳州,PM10,44.71
西双版纳州,PM2.5,21.79
西双版纳州,SO2,8.62
西宁,AQI,82.62
西宁,CO,0.91
西宁,NO2,32.5
西宁,O3,59.0
西宁,PM10,97.58
西宁,PM2.5,56.08
西宁,SO2,18.25
西安,AQI,143.88
西安,CO,1.94
西安,NO2,45.38
西安,O3,47.96
西安,PM10,127.54
西安,PM2.5,109.71
西安,SO2,25.38
许昌,AQI,139.75
许昌,CO,1.85
许昌,NO2,44.58
许昌,O3,42.62
许昌,PM10,127.96
许昌,PM2.5,106.75
许昌,SO2,27.42
诸暨,AQI,41.62
诸暨,CO,0.92
诸暨,NO2,37.5
诸暨,O3,3.56
诸暨,PM10,36.75
诸暨,PM2.5,29.46
诸暨,SO2,5.62
贵港,AQI,17.5
贵港,CO,0.97
贵港,NO2,22.67
贵港,O3,6.92
贵港,PM10,15.75
贵港,PM2.5,9.17
贵港,SO2,6.54
贵阳,AQI,33.54
贵阳,CO,0.85
贵阳,NO2,18.96
贵阳,O3,17.54
贵阳,PM10,33.58
贵阳,PM2.5,19.42
贵阳,SO2,16.67
贺州,AQI,22.29
贺州,CO,1.11
贺州,NO2,18.71
贺州,O3,8.54
贺州,PM10,17.91
贺州,PM2.5,15.38
贺州,SO2,7.12
资阳,AQI,37.25
资阳,CO,0.84
资阳,NO2,22.29
资阳,O3,50.08
资阳,PM10,38.58
资阳,PM2.5,15.92
资阳,SO2,7.5
赣州,AQI,28.21
赣州,CO,1.86
赣州,NO2,27.96
赣州,O3,6.75
赣州,PM10,22.08
赣州,PM2.5,19.71
赣州,SO2,7.83
赤峰,AQI,82.79
赤峰,CO,1.5
赤峰,NO2,35.12
赤峰,O3,26.96
赤峰,PM10,92.29
赤峰,PM2.5,59.29
赤峰,SO2,52.25
辽源,AQI,129.58
辽源,CO,2.35
辽源,NO2,63.96
辽源,O3,12.58
辽源,PM10,122.38
辽源,PM2.5,98.67
辽源,SO2,41.67
辽阳,AQI,78.04
辽阳,CO,1.76
辽阳,NO2,51.12
辽阳,O3,25.17
辽阳,PM10,89.08
辽阳,PM2.5,54.54
辽阳,SO2,46.38
达州,AQI,42.58
达州,CO,0.8
达州,NO2,34.83
达州,O3,55.33
达州,PM10,42.71
达州,PM2.5,28.46
达州,SO2,10.17
运城,AQI,136.92
运城,CO,1.47
运城,NO2,22.83
运城,O3,60.5
运城,PM10,133.79
运城,PM2.5,103.71
运城,SO2,52.17
连云港,AQI,59.46
连云港,CO,1.09
连云港,NO2,46.33
连云港,O3,29.75
连云港,PM10,54.57
连云港,PM2.5,42.08
连云港,SO2,18.75
迪庆州,AQI,27.38
迪庆州,CO,0.32
迪庆州,NO2,4.54
迪庆州,O3,86.0
迪庆州,PM10,20.12
迪庆州,PM2.5,4.83
迪庆州,SO2,11.67
通化,AQI,131.88
通化,CO,2.16
通化,NO2,61.08
通化,O3,13.0
通化,PM10,145.29
通化,PM2.5,99.75
通化,SO2,63.46
通辽,AQI,60.96
通辽,CO,0.99
通辽,NO2,34.75
通辽,O3,28.5
通辽,PM10,65.67
通辽,PM2.5,41.67
通辽,SO2,43.08
遂宁,AQI,37.38
遂宁,CO,0.85
遂宁,NO2,28.04
遂宁,O3,40.33
遂宁,PM10,32.54
遂宁,PM2.5,25.38
遂宁,SO2,6.17
遵义,AQI,22.08
遵义,CO,1.04
遵义,NO2,21.96
遵义,O3,19.67
遵义,PM10,20.71
遵义,PM2.5,14.25
遵义,SO2,13.17
邢台,AQI,173.12
邢台,CO,2.7
邢台,NO2,56.29
邢台,O3,29.17
邢台,PM10,175.67
邢台,PM2.5,134.88
邢台,SO2,27.75
那曲地区,AQI,88.88
那曲地区,CO,1.33
那曲地区,NO2,15.83
那曲地区,O3,33.42
那曲地区,PM10,126.33
那曲地区,PM2.5,48.29
那曲地区,SO2,6.71
邯郸,AQI,160.12
邯郸,CO,1.8
邯郸,NO2,40.62
邯郸,O3,33.46
邯郸,PM10,157.38
邯郸,PM2.5,121.42
邯郸,SO2,26.88
邵阳,AQI,30.17
邵阳,CO,0.92
邵阳,NO2,15.08
邵阳,O3,37.29
邵阳,PM10,22.24
邵阳,PM2.5,20.92
邵阳,SO2,15.04
郑州,AQI,178.08
郑州,CO,1.31
郑州,NO2,50.88
郑州,O3,33.88
郑州,PM10,132.13
郑州,PM2.5,135.0
郑州,SO2,17.29
郴州,AQI,21.79
郴州,CO,1.07
郴州,NO2,24.46
郴州,O3,16.17
郴州,PM10,21.71
郴州,PM2.5,10.0
郴州,SO2,6.96
鄂尔多斯,AQI,44.0
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,14.21
鄂尔多斯,O3,71.08
鄂尔多斯,PM10,42.96
鄂尔多斯,PM2.5,24.5
鄂尔多斯,SO2,12.25
鄂州,AQI,133.96
鄂州,CO,1.54
鄂州,NO2,30.0
鄂州,O3,53.25
鄂州,PM10,114.96
鄂州,PM2.5,101.79
鄂州,SO2,12.62
酒泉,AQI,150.75
酒泉,CO,0.83
酒泉,NO2,24.54
酒泉,O3,64.54
酒泉,PM10,219.25
酒泉,PM2.5,41.21
酒泉,SO2,15.75
重庆,AQI,36.08
重庆,CO,0.97
重庆,NO2,33.83
重庆,O3,8.92
重庆,PM10,35.08
重庆,PM2.5,24.71
重庆,SO2,8.38
金华,AQI,55.29
金华,CO,1.19
金华,NO2,46.54
金华,O3,4.17
金华,PM10,47.75
金华,PM2.5,38.33
金华,SO2,14.29
金坛,AQI,79.08
金坛,CO,1.44
金坛,NO2,50.79
金坛,O3,15.62
金坛,PM10,61.0
金坛,PM2.5,57.71
金坛,SO2,23.08
金昌,AQI,89.58
金昌,CO,0.69
金昌,NO2,12.04
金昌,O3,50.88
金昌,PM10,128.67
金昌,PM2.5,30.0
金昌,SO2,26.0
钦州,AQI,28.62
钦州,CO,1.6
钦州,NO2,20.88
钦州,O3,7.42
钦州,PM10,25.46
钦州,PM2.5,19.62
钦州,SO2,10.62
铁岭,AQI,92.12
铁岭,CO,1.05
铁岭,NO2,60.79
铁岭,O3,18.46
铁岭,PM10,105.29
铁岭,PM2.5,67.92
铁岭,SO2,50.67
铜仁地区,AQI,23.38
铜仁地区,CO,1.16
铜仁地区,NO2,10.08
铜仁地区,O3,50.42
铜仁地区,PM10,22.25
铜仁地区,PM2.5,13.08
铜仁地区,SO2,9.58
铜川,AQI,150.08
铜川,CO,1.92
铜川,NO2,29.92
