city,type,value
昆山,SO2,5.58
昆明,AQI,57.62
昆明,CO,0.69
昆明,NO2,24.83
昆明,O3,83.58
昆明,PM10,65.12
昆明,PM2.5,32.21
昆明,SO2,10.04
昌吉州,AQI,59.12
昌吉州,CO,0.76
昌吉州,NO2,9.88
昌吉州,O3,83.46
昌吉州,PM10,76.79
昌吉州,PM2.5,29.12
昌吉州,SO2,7.08
昌都,AQI,41.29
昌都,CO,0.62
昌都,NO2,18.12
昌都,O3,86.79
昌都,PM10,41.12
昌都,PM2.5,14.96
昌都,SO2,6.12
昭通,AQI,62.04
昭通,CO,0.61
昭通,NO2,18.5
昭通,O3,91.04
昭通,PM10,71.17
昭通,PM2.5,33.12
昭通,SO2,15.21
晋中,AQI,47.38
晋中,CO,0.81
晋中,NO2,21.54
晋中,O3,99.96
晋中,PM10,43.92
晋中,PM2.5,32.67
晋中,SO2,3.54
晋城,AQI,40.33
晋城,CO,0.75
晋城,NO2,22.38
晋城,O3,106.17
晋城,PM10,38.79
晋城,PM2.5,20.17
晋城,SO2,9.12
普洱,AQI,57.96
普洱,CO,0.34
普洱,NO2,17.5
普洱,O3,76.17
普洱,PM10,65.38
普洱,PM2.5,34.04
普洱,SO2,7.67
景德镇,AQI,35.54
景德镇,CO,0.76
景德镇,NO2,7.58
景德镇,O3,51.88
景德镇,PM10,35.83
景德镇,PM2.5,18.33
景德镇,SO2,13.04
曲靖,AQI,47.46
曲靖,CO,0.6
曲靖,NO2,9.21
曲靖,O3,91.67
曲靖,PM10,48.08
曲靖,PM2.5,26.58
曲靖,SO2,10.62
朔州,AQI,39.17
朔州,CO,0.72
朔州,NO2,16.75
朔州,O3,109.79
朔州,PM10,34.83
朔州,PM2.5,26.25
朔州,SO2,11.42
朝阳,AQI,38.42
朝阳,CO,0.7
朝阳,NO2,10.96
朝阳,O3,107.79
朝阳,PM10,31.96
朝阳,PM2.5,21.0
朝阳,SO2,8.0
本溪,AQI,37.21
本溪,CO,0.74
本溪,NO2,21.62
本溪,O3,71.12
本溪,PM10,36.33
本溪,PM2.5,14.33
本溪,SO2,11.21
来宾,AQI,46.88
来宾,CO,0.51
来宾,NO2,12.96
来宾,O3,77.38
来宾,PM10,48.5
来宾,PM2.5,25.58
来宾,SO2,12.12
杭州,AQI,27.54
杭州,CO,0.71
杭州,NO2,25.92
杭州,O3,51.12
杭州,PM10,26.21
杭州,PM2.5,18.08
杭州,SO2,5.21
松原,AQI,83.33
松原,CO,0.32
松原,NO2,12.62
松原,O3,108.12
松原,PM10,116.29
松原,PM2.5,23.0
松原,SO2,7.17
林芝,AQI,35.04
林芝,CO,0.36
林芝,NO2,5.08
林芝,O3,96.09
林芝,PM10,27.79
林芝,PM2.5,10.17
林芝,SO2,3.83
果洛州,AQI,42.0
果洛州,CO,0.38
果洛州,NO2,18.54
果洛州,O3,102.71
果洛州,PM10,42.0
果洛州,PM2.5,19.5
果洛州,SO2,9.04
枣庄,AQI,53.62
枣庄,CO,0.48
枣庄,NO2,20.67
枣庄,O3,77.67
枣庄,PM10,57.12
枣庄,PM2.5,26.58
枣庄,SO2,5.42
柳州,AQI,44.83
柳州,CO,0.68
柳州,NO2,15.42
柳州,O3,82.58
柳州,PM10,45.29
柳州,PM2.5,27.58
柳州,SO2,6.21
株洲,AQI,54.79
株洲,CO,0.67
株洲,NO2,17.46
株洲,O3,93.62
株洲,PM10,52.71
株洲,PM2.5,36.04
株洲,SO2,16.5
桂林,AQI,45.12
桂林,CO,0.75
桂林,NO2,17.62
桂林,O3,76.88
桂林,PM10,44.83
桂林,PM2.5,27.96
桂林,SO2,10.71
梅州,AQI,58.04
梅州,CO,0.85
梅州,NO2,27.75
梅州,O3,80.38
梅州,PM10,64.58
梅州,PM2.5,36.54
梅州,SO2,6.58
梧州,AQI,60.46
梧州,CO,0.98
梧州,NO2,33.12
梧州,O3,55.46
梧州,PM10,68.17
梧州,PM2.5,36.96
梧州,SO2,13.0
楚雄州,AQI,52.54
楚雄州,CO,0.52
楚雄州,NO2,12.38
楚雄州,O3,91.83
楚雄州,PM10,56.83
楚雄州,PM2.5,28.75
楚雄州,SO2,12.29
榆林,AQI,28.08
榆林,CO,1.35
榆林,NO2,16.42
榆林,O3,88.96
榆林,PM10,21.0
榆林,PM2.5,15.71
榆林,SO2,4.88
武威,AQI,59.88
武威,CO,0.45
武威,NO2,35.12
武威,O3,79.25
武威,PM10,70.83
武威,PM2.5,26.75
武威,SO2,3.71
武汉,AQI,39.58
武汉,CO,1.06
武汉,NO2,31.12
武汉,O3,43.75
武汉,PM10,39.96
武汉,PM2.5,22.21
武汉,SO2,4.79
毕节,AQI,57.79
毕节,CO,0.95
毕节,NO2,20.58
毕节,O3,81.92
毕节,PM10,63.46
毕节,PM2.5,35.83
毕节,SO2,11.58
永州,AQI,50.62
永州,CO,0.52
永州,NO2,15.21
永州,O3,74.0
永州,PM10,53.46
永州,PM2.5,30.12
永州,SO2,11.38
汉中,AQI,33.62
汉中,CO,0.78
汉中,NO2,12.83
汉中,O3,59.71
汉中,PM10,33.42
汉中,PM2.5,16.58
汉中,SO2,6.08
汕头,AQI,39.71
汕头,CO,0.62
汕头,NO2,12.67
汕头,O3,55.67
汕头,PM10,35.96
汕头,PM2.5,25.0
汕头,SO2,13.21
汕尾,AQI,27.54
汕尾,CO,0.56
汕尾,NO2,8.71
汕尾,O3,49.67
汕尾,PM10,26.73
汕尾,PM2.5,16.12
汕尾,SO2,9.38
江门,AQI,29.79
江门,CO,0.52
江门,NO2,11.5
江门,O3,44.83
江门,PM10,29.58
江门,PM2.5,16.04
江门,SO2,7.33
江阴,AQI,37.25
江阴,CO,0.51
江阴,NO2,21.12
江阴,O3,64.71
江阴,PM10,37.96
江阴,PM2.5,19.42
江阴,SO2,6.83
池州,AQI,56.67
池州,CO,0.95
池州,NO2,37.67
池州,O3,33.04
池州,PM10,52.62
池州,PM2.5,40.83
池州,SO2,9.58
沈阳,AQI,52.54
沈阳,CO,0.55
沈阳,NO2,25.08
沈阳,O3,96.58
沈阳,PM10,55.08
沈阳,PM2.5,19.04
沈阳,SO2,29.92
沧州,AQI,57.12
沧州,CO,0.46
沧州,NO2,28.54
沧州,O3,93.83
沧州,PM10,62.88
沧州,PM2.5,34.88
沧州,SO2,14.96
河池,AQI,52.92
河池,CO,0.98
河池,NO2,24.5
河池,O3,65.0
河池,PM10,58.71
河池,PM2.5,26.08
河池,SO2,7.38
河源,AQI,71.08
河源,CO,0.74
河源,NO2,24.67
河源,O3,104.25
河源,PM10,59.5
河源,PM2.5,47.12
河源,SO2,9.21
泉州,AQI,53.0
泉州,CO,0.47
泉州,NO2,16.92
泉州,O3,64.12
泉州,PM10,57.0
泉州,PM2.5,25.29
泉州,SO2,6.88
泰安,AQI,35.08
泰安,CO,0.67
泰安,NO2,12.08
泰安,O3,99.62
泰安,PM10,32.11
泰安,PM2.5,17.46
泰安,SO2,5.96
泰州,AQI,34.12
泰州,CO,0.51
泰州,NO2,11.0
泰州,O3,79.38
泰州,PM10,30.62
泰州,PM2.5,13.71
泰州,SO2,5.83
泸州,AQI,66.0
泸州,CO,0.49
泸州,NO2,26.21
泸州,O3,101.17
泸州,PM10,62.75
泸州,PM2.5,32.83
泸州,SO2,18.62
洛阳,AQI,49.46
洛阳,CO,1.18
洛阳,NO2,22.33
洛阳,O3,85.67
洛阳,PM10,45.08
洛阳,PM2.5,34.96
洛阳,SO2,8.12
济南,AQI,45.71
济南,CO,0.58
济南,NO2,23.0
济南,O3,93.0
济南,PM10,46.75
济南,PM2.5,26.79
济南,SO2,4.71
济宁,AQI,42.29
济宁,CO,0.49
济宁,NO2,17.38
济宁,O3,90.38
济宁,PM10,41.58
济宁,PM2.5,17.75
济宁,SO2,10.46
海东地区,AQI,61.38
海东地区,CO,0.92
海东地区,NO2,30.08
海东地区,O3,103.17
海东地区,PM10,72.33
海东地区,PM2.5,36.96
海东地区,SO2,13.88
海北州,AQI,55.88
海北州,CO,0.64
海北州,NO2,12.75
海北州,O3,122.25
海北州,PM10,56.87
海北州,PM2.5,38.29
海北州,SO2,18.46
海南州,AQI,50.31
海南州,CO,1.2
海南州,NO2,16.77
海南州,O3,38.0
海南州,PM10,52.11
海南州,PM2.5,32.08
海南州,SO2,8.0
海口,AQI,29.25
海口,CO,0.54
海口,NO2,14.29
海口,O3,36.71
海口,PM10,29.0
海口,PM2.5,15.29
海口,SO2,5.33
海西州,AQI,34.12
海西州,CO,0.59
海西州,NO2,10.67
海西州,O3,100.54
海西州,PM10,29.35
海西州,PM2.5,17.62
海西州,SO2,17.96
海门,AQI,33.83
海门,CO,0.33
海门,NO2,8.5
海门,O3,88.29
海门,PM10,29.75
海门,PM2.5,13.08
海门,SO2,6.33
淄博,AQI,39.5
淄博,CO,0.9
淄博,NO2,19.92
淄博,O3,90.25
淄博,PM10,37.88
淄博,PM2.5,20.33
淄博,SO2,11.21
淮北,AQI,31.04
淮北,CO,0.57
淮北,NO2,16.67
淮北,O3,69.88
淮北,PM10,28.06
淮北,PM2.5,20.25
淮北,SO2,8.33
淮南,AQI,38.38
淮南,CO,0.46
淮南,NO2,12.17
淮南,O3,68.54
淮南,PM10,38.46
淮南,PM2.5,21.17
淮南,SO2,9.71
淮安,AQI,33.17
淮安,CO,0.36
淮安,NO2,9.29
淮安,O3,79.75
淮安,PM10,30.35
淮安,PM2.5,19.04
淮安,SO2,4.96
深圳,AQI,26.62
深圳,CO,0.41
深圳,NO2,24.79
深圳,O3,39.0
深圳,PM10,26.42
深圳,PM2.5,15.21
深圳,SO2,8.08
清远,AQI,51.17
清远,CO,0.61
清远,NO2,37.29
清远,O3,70.21
清远,PM10,55.54
清远,PM2.5,29.12
清远,SO2,17.5
温州,AQI,58.46
温州,CO,0.84
温州,NO2,41.54
温州,O3,57.25
温州,PM10,55.29
温州,PM2.5,37.71
温州,SO2,7.38
渭南,AQI,44.46
渭南,CO,0.68
渭南,NO2,12.21
渭南,O3,86.83
渭南,PM10,46.21
渭南,PM2.5,19.0
渭南,SO2,6.12
湖州,AQI,28.33
湖州,CO,0.7
湖州,NO2,19.46
湖州,O3,60.17
湖州,PM10,25.88
湖州,PM2.5,14.96
湖州,SO2,6.25
湘潭,AQI,55.83
湘潭,CO,0.87
湘潭,NO2,27.75
湘潭,O3,77.46
湘潭,PM10,62.42
湘潭,PM2.5,35.21
湘潭,SO2,20.58
湘西州,AQI,49.17
湘西州,CO,0.88
湘西州,NO2,8.46
湘西州,O3,46.25
湘西州,PM10,51.0
湘西州,PM2.5,31.54
湘西州,SO2,3.71
湛江,AQI,32.33
湛江,CO,0.56
湛江,NO2,7.96
湛江,O3,41.0
湛江,PM10,27.5
湛江,PM2.5,19.88
湛江,SO2,6.46
溧阳,AQI,26.92
溧阳,CO,1.05
溧阳,NO2,20.46
溧阳,O3,54.54
溧阳,PM10,22.92
溧阳,PM2.5,18.04
溧阳,SO2,9.92
滁州,AQI,42.54
滁州,CO,0.41
滁州,NO2,26.04
滁州,O3,66.0
滁州,PM10,43.33
滁州,PM2.5,17.5
滁州,SO2,4.92
滨州,AQI,44.92
滨州,CO,0.65
滨州,NO2,23.58
滨州,O3,90.96
滨州,PM10,43.67
滨州,PM2.5,28.75
滨州,SO2,7.88
漯河,AQI,31.5
漯河,CO,0.74
漯河,NO2,11.58
漯河,O3,68.62
漯河,PM10,27.83
漯河,PM2.5,21.17
漯河,SO2,7.38
漳州,AQI,55.08
漳州,CO,0.65
漳州,NO2,19.04
漳州,O3,62.75
漳州,PM10,55.38
漳州,PM2.5,37.88
漳州,SO2,4.0
潍坊,AQI,41.04
潍坊,CO,0.22
潍坊,NO2,17.79
潍坊,O3,85.67
潍坊,PM10,40.75
潍坊,PM2.5,24.0
潍坊,SO2,5.42
潮州,AQI,50.96
潮州,CO,0.84
潮州,NO2,12.42
潮州,O3,77.83
潮州,PM10,51.5
潮州,PM2.5,32.88
潮州,SO2,14.46
濮阳,AQI,44.33
濮阳,CO,0.74
濮阳,NO2,18.0
濮阳,O3,104.71
濮阳,PM10,40.12
濮阳,PM2.5,27.58
濮阳,SO2,8.21
烟台,AQI,39.58
烟台,CO,0.33
烟台,NO2,25.04
烟台,O3,90.42
烟台,PM10,38.67
烟台,PM2.5,15.0
烟台,SO2,6.0
焦作,AQI,47.38
焦作,CO,1.05
焦作,NO2,15.33
焦作,O3,90.67
焦作,PM10,47.54
焦作,PM2.5,32.71
焦作,SO2,4.62
牡丹江,AQI,52.0
牡丹江,CO,0.41
牡丹江,NO2,29.04
牡丹江,O3,78.04
牡丹江,PM10,56.54
牡丹江,PM2.5,20.75
牡丹江,SO2,4.17
玉林,AQI,44.96
玉林,CO,0.68
玉林,NO2,11.92
玉林,O3,78.67
玉林,PM10,43.12
玉林,PM2.5,29.33
玉林,SO2,27.42
玉树州,AQI,34.04
玉树州,CO,0.18
玉树州,NO2,14.56
玉树州,O3,74.88
玉树州,PM10,36.57
玉树州,PM2.5,19.79
玉树州,SO2,5.62
玉溪,AQI,60.04
玉溪,CO,0.93
玉溪,NO2,17.92
玉溪,O3,80.96
玉溪,PM10,69.54
玉溪,PM2.5,23.58
玉溪,SO2,10.54
珠海,AQI,20.67
珠海,CO,0.44
珠海,NO2,10.71
珠海,O3,48.58
珠海,PM10,20.0
珠海,PM2.5,13.0
珠海,SO2,3.17
瓦房店,AQI,28.79
瓦房店,CO,0.3
瓦房店,NO2,17.96
瓦房店,O3,70.67
瓦房店,PM10,26.17
瓦房店,PM2.5,12.88
瓦房店,SO2,2.54
甘南州,AQI,43.71
甘南州,CO,0.57
甘南州,NO2,14.96
甘南州,O3,91.88
甘南州,PM10,44.17
甘南州,PM2.5,17.29
甘南州,SO2,9.33
甘孜州,AQI,37.54
甘孜州,CO,0.32
甘孜州,NO2,15.08
甘孜州,O3,105.42
甘孜州,PM10,35.42
甘孜州,PM2.5,20.04
甘孜州,SO2,5.04
白城,AQI,73.92
白城,CO,0.35
白城,NO2,12.12
白城,O3,111.88
白城,PM10,101.46
白城,PM2.5,28.04
白城,SO2,8.83
白山,AQI,50.75
白山,CO,0.65
白山,NO2,20.21
白山,O3,44.21
白山,PM10,55.46
白山,PM2.5,24.58
白山,SO2,13.21
白银,AQI,64.04
白银,CO,0.82
白银,NO2,25.25
白银,O3,82.33
白银,PM10,79.33
白银,PM2.5,29.33
白银,SO2,23.75
百色,AQI,55.96
百色,CO,1.02
百色,NO2,19.29
百色,O3,83.42
百色,PM10,60.71
百色,PM2.5,33.79
百色,SO2,25.0
益阳,AQI,40.54
益阳,CO,0.84
益阳,NO2,15.92
益阳,O3,56.58
益阳,PM10,41.33
益阳,PM2.5,18.38
益阳,SO2,2.33
盐城,AQI,39.67
盐城,CO,0.46
盐城,NO2,11.71
盐城,O3,92.42
盐城,PM10,38.12
盐城,PM2.5,12.5
盐城,SO2,6.88
盘锦,AQI,39.75
盘锦,CO,0.71
盘锦,NO2,13.88
盘锦,O3,110.5
盘锦,PM10,38.38
盘锦,PM2.5,16.58
盘锦,SO2,10.88
眉山,AQI,61.88
眉山,CO,0.57
眉山,NO2,36.25
眉山,O3,108.46
眉山,PM10,62.25
眉山,PM2.5,34.38
眉山,SO2,11.79
石嘴山,AQI,88.92
石嘴山,CO,0.69
石嘴山,NO2,18.88
石嘴山,O3,104.29
石嘴山,PM10,123.04
石嘴山,PM2.5,55.75
石嘴山,SO2,20.62
石家庄,AQI,60.42
石家庄,CO,0.71
石家庄,NO2,22.25
石家庄,O3,99.33
石家庄,PM10,62.75
石家庄,PM2.5,42.71
石家庄,SO2,6.08
石河子,AQI,44.25
石河子,CO,0.49
石河子,NO2,10.04
石河子,O3,90.21
石河子,PM10,40.58
石河子,PM2.5,14.25
石河子,SO2,7.62
福州,AQI,51.12
福州,CO,0.69
福州,NO2,17.79
福州,O3,81.75
福州,PM10,53.21
福州,PM2.5,32.0
福州,SO2,6.17
秦皇岛,AQI,31.0
秦皇岛,CO,0.45
秦皇岛,NO2,19.83
秦皇岛,O3,86.88
秦皇岛,PM10,30.42
秦皇岛,PM2.5,13.5
秦皇岛,SO2,8.0
章丘,AQI,41.46
章丘,CO,0.41
章丘,NO2,27.17
章丘,O3,78.58
章丘,PM10,42.04
章丘,PM2.5,24.71
章丘,SO2,7.0
红河州,AQI,54.58
红河州,CO,0.4
红河州,NO2,6.08
红河州,O3,90.71
红河州,PM10,58.71
红河州,PM2.5,27.67
红河州,SO2,7.83
绍兴,AQI,39.17
绍兴,CO,0.44
绍兴,NO2,15.0
绍兴,O3,61.67
绍兴,PM10,35.21
绍兴,PM2.5,24.88
绍兴,SO2,4.58
绥化,AQI,73.25
绥化,CO,0.39
绥化,NO2,14.62
绥化,O3,92.46
绥化,PM10,95.92
绥化,PM2.5,24.75
绥化,SO2,8.04
绵阳,AQI,56.42
绵阳,CO,0.7
绵阳,NO2,22.54
绵阳,O3,73.33
绵阳,PM10,61.38
绵阳,PM2.5,34.71
绵阳,SO2,4.67
聊城,AQI,44.5
聊城,CO,0.76
聊城,NO2,19.58
聊城,O3,107.88
聊城,PM10,41.1
聊城,PM2.5,28.5
聊城,SO2,10.17
肇庆,AQI,36.25
肇庆,CO,0.58
肇庆,NO2,18.38
肇庆,O3,54.71
肇庆,PM10,35.38
肇庆,PM2.5,19.75
肇庆,SO2,10.96
胶南,AQI,34.88
胶南,CO,0.3
胶南,NO2,15.38
胶南,O3,100.5
胶南,PM10,31.54
胶南,PM2.5,15.62
胶南,SO2,8.33
胶州,AQI,34.5
胶州,CO,0.6
胶州,NO2,21.08
胶州,O3,104.79
胶州,PM10,21.92
胶州,PM2.5,14.96
胶州,SO2,8.46
自贡,AQI,70.62
自贡,CO,0.7
自贡,NO2,25.92
自贡,O3,102.0
自贡,PM10,76.0
自贡,PM2.5,47.71
自贡,SO2,12.08
舟山,AQI,28.71
舟山,CO,0.66
舟山,NO2,6.96
舟山,O3,82.21
舟山,PM10,18.04
舟山,PM2.5,8.42
舟山,SO2,5.12
芜湖,AQI,49.79
芜湖,CO,0.94
芜湖,NO2,29.12
芜湖,O3,41.5
芜湖,PM10,50.83
芜湖,PM2.5,32.67
芜湖,SO2,3.54
苏州,AQI,31.17
苏州,CO,0.5
苏州,NO2,31.29
苏州,O3,57.38
苏州,PM10,31.04
苏州,PM2.5,16.5
苏州,SO2,3.67
茂名,AQI,21.54
茂名,CO,0.48
茂名,NO2,6.08
茂名,O3,32.62
茂名,PM10,21.33
茂名,PM2.5,11.12
茂名,SO2,4.54
荆州,AQI,30.71
荆州,CO,1.07
荆州,NO2,18.12
荆州,O3,39.38
荆州,PM10,30.54
荆州,PM2.5,18.17
荆州,SO2,8.38
荆门,AQI,20.04
荆门,CO,0.71
荆门,NO2,13.12
荆门,O3,63.75
荆门,PM10,13.58
荆门,PM2.5,5.54
荆门,SO2,8.54
荣成,AQI,32.54
荣成,CO,0.55
荣成,NO2,20.54
荣成,O3,88.54
荣成,PM10,27.08
荣成,PM2.5,15.0
荣成,SO2,10.38
莆田,AQI,57.42
莆田,CO,0.62
莆田,NO2,17.25
莆田,O3,79.08
莆田,PM10,56.12
莆田,PM2.5,33.92
莆田,SO2,7.17
莱州,AQI,39.83
莱州,CO,0.44
莱州,NO2,8.67
莱州,O3,77.12
莱州,PM10,40.21
莱州,PM2.5,9.75
莱州,SO2,8.54
莱西,AQI,34.58
莱西,CO,0.31
莱西,NO2,9.38
莱西,O3,93.33
莱西,PM10,33.71
莱西,PM2.5,13.58
莱西,SO2,5.21
菏泽,AQI,52.79
菏泽,CO,1.0
菏泽,NO2,27.83
菏泽,O3,78.17
菏泽,PM10,56.12
菏泽,PM2.5,27.58
菏泽,SO2,8.46
萍乡,AQI,54.58
萍乡,CO,1.22
萍乡,NO2,20.67
萍乡,O3,75.25
萍乡,PM10,59.83
萍乡,PM2.5,37.12
萍乡,SO2,25.21
营口,AQI,47.71
营口,CO,0.5
营口,NO2,18.75
营口,O3,111.79
营口,PM10,45.25
营口,PM2.5,22.79
营口,SO2,6.88
葫芦岛,AQI,45.67
葫芦岛,CO,0.73
葫芦岛,NO2,15.62
葫芦岛,O3,98.12
葫芦岛,PM10,32.5
葫芦岛,PM2.5,24.92
葫芦岛,SO2,8.75
蓬莱,AQI,31.9
蓬莱,CO,0.64
蓬莱,NO2,19.9
蓬莱,O3,65.9
蓬莱,PM10,30.5
蓬莱,PM2.5,13.4
蓬莱,SO2,4.7
蚌埠,AQI,30.62
蚌埠,CO,0.47
蚌埠,NO2,21.62
蚌埠,O3,69.38
蚌埠,PM10,28.25
蚌埠,PM2.5,18.38
蚌埠,SO2,13.17
衡水,AQI,70.54
衡水,CO,0.62
衡水,NO2,24.75
衡水,O3,76.62
衡水,PM10,65.62
衡水,PM2.5,51.21
衡水,SO2,4.46
衡阳,AQI,56.46
衡阳,CO,0.79
衡阳,NO2,22.12
衡阳,O3,68.21
衡阳,PM10,63.71
衡阳,PM2.5,34.92
衡阳,SO2,17.88
衢州,AQI,35.71
衢州,CO,0.72
衢州,NO2,19.88
衢州,O3,70.88
衢州,PM10,32.88
衢州,PM2.5,20.62
衢州,SO2,5.17
襄阳,AQI,20.67
襄阳,CO,0.86
襄阳,NO2,15.46
襄阳,O3,55.88
襄阳,PM10,15.25
襄阳,PM2.5,9.42
襄阳,SO2,4.79
西双版纳州,AQI,53.0
西双版纳州,CO,0.77
西双版纳州,NO2,17.12
西双版纳州,O3,48.62
西双版纳州,PM10,57.58
西双版纳州,PM2.5,26.0
西双版纳州,SO2,7.46
西宁,AQI,74.92
西宁,CO,1.21
西宁,NO2,21.12
西宁,O3,104.46
西宁,PM10,86.79
西宁,PM2.5,49.79
西宁,SO2,13.5
西安,AQI,48.21
西安,CO,1.11
西安,NO2,29.42
西安,O3,64.33
西安,PM10,49.46
西安,PM2.5,27.12
西安,SO2,8.25
许昌,AQI,45.96
许昌,CO,1.0
许昌,NO2,15.79
许昌,O3,78.33
许昌,PM10,38.29
许昌,PM2.5,29.62
许昌,SO2,4.96
贵港,AQI,44.58
贵港,CO,0.58
贵港,NO2,16.33
贵港,O3,63.21
贵港,PM10,44.58
贵港,PM2.5,28.0
贵港,SO2,8.58
贵阳,AQI,56.08
贵阳,CO,0.48
贵阳,NO2,17.38
贵阳,O3,91.62
贵阳,PM10,62.0
贵阳,PM2.5,29.75
贵阳,SO2,5.08
贺州,AQI,58.67
贺州,CO,0.76
贺州,NO2,18.29
贺州,O3,60.96
贺州,PM10,66.21
贺州,PM2.5,36.62
贺州,SO2,30.04
资阳,AQI,57.17
资阳,CO,0.7
资阳,NO2,30.58
资阳,O3,84.21
资阳,PM10,64.25
资阳,PM2.5,28.25
资阳,SO2,8.79
赣州,AQI,69.88
赣州,CO,1.43
赣州,NO2,20.71
赣州,O3,107.42
赣州,PM10,76.79
赣州,PM2.5,43.96
赣州,SO2,23.58
赤峰,AQI,56.21
赤峰,CO,0.6
赤峰,NO2,17.04
赤峰,O3,124.75
赤峰,PM10,63.17
赤峰,PM2.5,25.12
赤峰,SO2,10.83
辽源,AQI,38.08
辽源,CO,0.55
辽源,NO2,30.29
辽源,O3,77.83
辽源,PM10,32.62
辽源,PM2.5,17.88
辽源,SO2,25.62
辽阳,AQI,37.75
辽阳,CO,0.49
辽阳,NO2,15.08
辽阳,O3,97.71
辽阳,PM10,33.08
辽阳,PM2.5,12.25
辽阳,SO2,10.58
达州,AQI,48.38
达州,CO,0.81
达州,NO2,35.83
达州,O3,73.88
达州,PM10,50.29
达州,PM2.5,28.38
达州,SO2,9.96
运城,AQI,38.88
运城,CO,0.79
运城,NO2,9.83
运城,O3,113.0
运城,PM10,30.42
运城,PM2.5,19.79
运城,SO2,6.67
连云港,AQI,37.58
连云港,CO,0.45
连云港,NO2,13.25
连云港,O3,101.12
连云港,PM10,34.78
连云港,PM2.5,21.75
连云港,SO2,8.17
迪庆州,AQI,27.08
迪庆州,CO,0.75
迪庆州,NO2,6.62
迪庆州,O3,76.38
迪庆州,PM10,21.75
迪庆州,PM2.5,6.43
迪庆州,SO2,12.83
通化,AQI,47.71
通化,CO,0.72
通化,NO2,26.46
通化,O3,49.25
通化,PM10,49.96
通化,PM2.5,21.12
通化,SO2,7.04
通辽,AQI,60.42
通辽,CO,0.37
通辽,NO2,15.75
通辽,O3,124.04
通辽,PM10,68.0
通辽,PM2.5,32.83
通辽,SO2,9.08
遂宁,AQI,46.54
遂宁,CO,0.65
遂宁,NO2,27.17
遂宁,O3,77.17
遂宁,PM10,47.83
遂宁,PM2.5,27.79
遂宁,SO2,9.5
遵义,AQI,44.04
遵义,CO,0.58
遵义,NO2,19.21
遵义,O3,89.54
遵义,PM10,44.08
遵义,PM2.5,30.21
遵义,SO2,6.46
邢台,AQI,54.67
邢台,CO,0.66
邢台,NO2,22.75
邢台,O3,101.25
邢台,PM10,55.29
邢台,PM2.5,38.25
邢台,SO2,8.33
那曲地区,AQI,72.67
那曲地区,CO,0.66
那曲地区,NO2,8.62
那曲地区,O3,61.33
那曲地区,PM10,85.88
那曲地区,PM2.5,40.42
那曲地区,SO2,4.0
邯郸,AQI,69.5
邯郸,CO,0.62
邯郸,NO2,26.58
邯郸,O3,90.0
邯郸,PM10,77.29
邯郸,PM2.5,48.92
邯郸,SO2,4.29
邵阳,AQI,53.75
邵阳,CO,0.7
邵阳,NO2,18.62
邵阳,O3,67.71
邵阳,PM10,56.17
邵阳,PM2.5,37.0
邵阳,SO2,19.0
郑州,AQI,42.54
郑州,CO,0.79
郑州,NO2,20.88
郑州,O3,91.5
郑州,PM10,38.83
郑州,PM2.5,23.71
郑州,SO2,4.58
郴州,AQI,54.46
郴州,CO,1.39
郴州,NO2,21.0
郴州,O3,107.54
郴州,PM10,58.96
郴州,PM2.5,22.54
郴州,SO2,20.0
鄂尔多斯,AQI,50.25
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,15.46
鄂尔多斯,O3,108.0
鄂尔多斯,PM10,52.5
鄂尔多斯,PM2.5,26.46
鄂尔多斯,SO2,6.88
鄂州,AQI,44.42
鄂州,CO,1.05
鄂州,NO2,28.88
鄂州,O3,66.58
鄂州,PM10,46.46
鄂州,PM2.5,26.92
鄂州,SO2,12.08
酒泉,AQI,79.25
酒泉,CO,0.45
酒泉,NO2,20.67
酒泉,O3,102.21
酒泉,PM10,100.21
酒泉,PM2.5,18.08
酒泉,SO2,7.92
重庆,AQI,37.38
重庆,CO,0.8
重庆,NO2,30.88
重庆,O3,89.25
重庆,PM10,29.71
重庆,PM2.5,15.96
重庆,SO2,6.54
金华,AQI,46.42
金华,CO,0.6
金华,NO2,20.12
金华,O3,81.67
金华,PM10,43.21
金华,PM2.5,28.83
金华,SO2,6.88
金坛,AQI,43.17
金坛,CO,0.73
金坛,NO2,29.46
金坛,O3,54.58
金坛,PM10,45.29
金坛,PM2.5,23.17
金坛,SO2,6.17
金昌,AQI,51.46
金昌,CO,0.38
金昌,NO2,16.62
金昌,O3,111.75
金昌,PM10,52.83
金昌,PM2.5,12.92
金昌,SO2,8.33
钦州,AQI,30.17
钦州,CO,0.78
钦州,NO2,12.17
钦州,O3,53.54
钦州,PM10,30.08
钦州,PM2.5,15.67
钦州,SO2,10.83
铁岭,AQI,49.21
铁岭,CO,0.34
铁岭,NO2,18.83
铁岭,O3,91.71
铁岭,PM10,51.46
铁岭,PM2.5,16.54
铁岭,SO2,11.04
铜仁地区,AQI,50.29
铜仁地区,CO,0.64
铜仁地区,NO2,18.5
铜仁地区,O3,63.62
铜仁地区,PM10,55.25
铜仁地区,PM2.5,15.96
铜仁地区,SO2,11.25
铜川,AQI,39.83
铜川,CO,1.25
铜川,NO2,21.54
铜川,O3,78.96
铜川,PM10,36.17
铜川,PM2.5,24.67
铜川,SO2,10.54
铜陵,AQI,59.62
