city,type,value
昆山,SO2,17.96
昆明,AQI,35.96
昆明,CO,0.55
昆明,NO2,27.67
昆明,O3,46.29
昆明,PM10,36.04
昆明,PM2.5,17.54
昆明,SO2,6.83
昌吉州,AQI,47.29
昌吉州,CO,0.54
昌吉州,NO2,31.25
昌吉州,O3,98.04
昌吉州,PM10,45.12
昌吉州,PM2.5,24.88
昌吉州,SO2,10.33
昌都,AQI,24.58
昌都,CO,0.58
昌都,NO2,10.54
昌都,O3,64.54
昌都,PM10,20.21
昌都,PM2.5,9.87
昌都,SO2,6.46
昭通,AQI,32.88
昭通,CO,0.45
昭通,NO2,10.46
昭通,O3,61.42
昭通,PM10,30.75
昭通,PM2.5,9.12
昭通,SO2,4.58
晋中,AQI,33.33
晋中,CO,1.1
晋中,NO2,27.21
晋中,O3,54.33
晋中,PM10,30.0
晋中,PM2.5,22.88
晋中,SO2,3.08
晋城,AQI,51.62
晋城,CO,0.67
晋城,NO2,9.71
晋城,O3,96.75
晋城,PM10,56.04
晋城,PM2.5,28.83
晋城,SO2,5.29
普洱,AQI,16.0
普洱,CO,0.48
普洱,NO2,13.79
普洱,O3,29.12
普洱,PM10,14.79
普洱,PM2.5,5.08
普洱,SO2,6.33
景德镇,AQI,37.62
景德镇,CO,0.81
景德镇,NO2,4.71
景德镇,O3,44.25
景德镇,PM10,37.88
景德镇,PM2.5,15.58
景德镇,SO2,9.83
曲靖,AQI,42.75
曲靖,CO,0.9
曲靖,NO2,12.29
曲靖,O3,54.54
曲靖,PM10,49.5
曲靖,PM2.5,20.67
曲靖,SO2,12.5
朔州,AQI,26.04
朔州,CO,0.9
朔州,NO2,14.83
朔州,O3,75.17
朔州,PM10,15.96
朔州,PM2.5,10.38
朔州,SO2,8.67
朝阳,AQI,51.38
朝阳,CO,0.83
朝阳,NO2,16.75
朝阳,O3,92.33
朝阳,PM10,51.26
朝阳,PM2.5,33.54
朝阳,SO2,9.42
本溪,AQI,16.75
本溪,CO,0.74
本溪,NO2,11.42
本溪,O3,34.62
本溪,PM10,16.0
本溪,PM2.5,5.0
本溪,SO2,8.54
来宾,AQI,49.5
来宾,CO,0.66
来宾,NO2,17.71
来宾,O3,71.25
来宾,PM10,52.54
来宾,PM2.5,23.29
来宾,SO2,7.67
杭州,AQI,37.58
杭州,CO,0.49
杭州,NO2,15.08
杭州,O3,24.71
杭州,PM10,37.58
杭州,PM2.5,13.38
杭州,SO2,6.58
松原,AQI,42.25
松原,CO,0.48
松原,NO2,12.92
松原,O3,71.71
松原,PM10,42.0
松原,PM2.5,17.12
松原,SO2,4.25
林芝,AQI,13.96
林芝,CO,0.49
林芝,NO2,8.12
林芝,O3,31.17
林芝,PM10,12.25
林芝,PM2.5,4.96
林芝,SO2,4.12
果洛州,AQI,53.88
果洛州,CO,0.38
果洛州,NO2,11.17
果洛州,O3,103.79
果洛州,PM10,58.38
果洛州,PM2.5,22.67
果洛州,SO2,6.75
枣庄,AQI,65.08
枣庄,CO,0.68
枣庄,NO2,16.88
枣庄,O3,65.42
枣庄,PM10,79.5
枣庄,PM2.5,34.38
枣庄,SO2,7.25
柳州,AQI,59.17
柳州,CO,0.89
柳州,NO2,31.54
柳州,O3,65.04
柳州,PM10,69.71
柳州,PM2.5,35.46
柳州,SO2,18.71
株洲,AQI,54.5
株洲,CO,0.56
株洲,NO2,19.38
株洲,O3,80.12
株洲,PM10,57.42
株洲,PM2.5,34.67
株洲,SO2,10.71
桂林,AQI,51.0
桂林,CO,0.59
桂林,NO2,23.67
桂林,O3,71.38
桂林,PM10,50.67
桂林,PM2.5,33.79
桂林,SO2,17.62
梅州,AQI,57.17
梅州,CO,0.94
梅州,NO2,19.5
梅州,O3,69.42
梅州,PM10,58.33
梅州,PM2.5,36.62
梅州,SO2,8.04
梧州,AQI,57.96
梧州,CO,0.92
梧州,NO2,31.54
梧州,O3,41.08
梧州,PM10,68.08
梧州,PM2.5,35.17
梧州,SO2,16.79
楚雄州,AQI,23.38
楚雄州,CO,0.47
楚雄州,NO2,9.08
楚雄州,O3,41.21
楚雄州,PM10,21.71
楚雄州,PM2.5,10.08
楚雄州,SO2,6.75
榆林,AQI,27.13
榆林,CO,1.19
榆林,NO2,17.13
榆林,O3,84.04
榆林,PM10,17.39
榆林,PM2.5,9.0
榆林,SO2,6.39
武威,AQI,48.65
武威,CO,0.51
武威,NO2,28.88
武威,O3,66.47
武威,PM10,56.59
武威,PM2.5,13.76
武威,SO2,1.47
武汉,AQI,50.13
武汉,CO,0.88
武汉,NO2,24.91
武汉,O3,68.57
武汉,PM10,51.0
武汉,PM2.5,32.52
武汉,SO2,4.96
毕节,AQI,30.5
毕节,CO,0.68
毕节,NO2,11.79
毕节,O3,61.54
毕节,PM10,30.38
毕节,PM2.5,16.54
毕节,SO2,7.71
永州,AQI,59.67
永州,CO,0.58
永州,NO2,16.42
永州,O3,62.62
永州,PM10,60.71
永州,PM2.5,40.5
永州,SO2,14.25
汉中,AQI,28.29
汉中,CO,0.67
汉中,NO2,16.54
汉中,O3,55.58
汉中,PM10,22.12
汉中,PM2.5,9.58
汉中,SO2,6.67
汕头,AQI,39.96
汕头,CO,0.63
汕头,NO2,15.25
汕头,O3,63.38
汕头,PM10,40.17
汕头,PM2.5,20.29
汕头,SO2,12.92
汕尾,AQI,33.04
汕尾,CO,0.64
汕尾,NO2,7.17
汕尾,O3,65.5
汕尾,PM10,32.71
汕尾,PM2.5,12.5
汕尾,SO2,8.5
江门,AQI,49.04
江门,CO,0.61
江门,NO2,17.83
江门,O3,91.46
江门,PM10,51.36
江门,PM2.5,25.67
江门,SO2,6.67
江阴,AQI,43.04
江阴,CO,0.6
江阴,NO2,19.88
江阴,O3,28.5
江阴,PM10,43.33
江阴,PM2.5,14.71
江阴,SO2,7.38
池州,AQI,43.91
池州,CO,0.47
池州,NO2,14.83
池州,O3,78.87
池州,PM10,44.3
池州,PM2.5,21.65
池州,SO2,8.35
沈阳,AQI,27.61
沈阳,CO,0.72
沈阳,NO2,23.0
沈阳,O3,43.74
沈阳,PM10,27.61
沈阳,PM2.5,13.48
沈阳,SO2,15.39
沧州,AQI,52.33
沧州,CO,0.38
沧州,NO2,29.67
沧州,O3,74.79
沧州,PM10,57.42
沧州,PM2.5,31.12
沧州,SO2,17.88
河池,AQI,43.88
河池,CO,0.7
河池,NO2,20.75
河池,O3,57.75
河池,PM10,43.79
河池,PM2.5,19.29
河池,SO2,7.42
河源,AQI,61.46
河源,CO,0.99
河源,NO2,13.46
河源,O3,111.46
河源,PM10,59.22
河源,PM2.5,35.54
河源,SO2,7.62
泉州,AQI,63.25
泉州,CO,0.66
泉州,NO2,32.08
泉州,O3,40.62
泉州,PM10,80.58
泉州,PM2.5,30.83
泉州,SO2,21.88
泰安,AQI,61.46
泰安,CO,0.59
泰安,NO2,18.54
泰安,O3,76.58
泰安,PM10,72.46
泰安,PM2.5,31.79
泰安,SO2,13.21
泰州,AQI,45.96
泰州,CO,0.68
泰州,NO2,15.61
泰州,O3,36.91
泰州,PM10,47.09
泰州,PM2.5,16.48
泰州,SO2,7.0
泸州,AQI,38.83
泸州,CO,0.42
泸州,NO2,23.46
泸州,O3,56.96
泸州,PM10,38.92
泸州,PM2.5,18.29
泸州,SO2,16.83
洛阳,AQI,80.12
洛阳,CO,1.42
洛阳,NO2,25.58
洛阳,O3,51.38
洛阳,PM10,90.92
洛阳,PM2.5,58.75
洛阳,SO2,6.88
济南,AQI,67.75
济南,CO,0.69
济南,NO2,32.29
济南,O3,77.29
济南,PM10,82.38
济南,PM2.5,42.58
济南,SO2,4.79
济宁,AQI,59.42
济宁,CO,0.9
济宁,NO2,17.12
济宁,O3,90.58
济宁,PM10,64.67
济宁,PM2.5,35.42
济宁,SO2,9.62
海东地区,AQI,51.65
海东地区,CO,1.46
海东地区,NO2,18.17
海东地区,O3,88.35
海东地区,PM10,51.0
海东地区,PM2.5,26.77
海东地区,SO2,10.0
海北州,AQI,43.38
海北州,CO,0.63
海北州,NO2,8.75
海北州,O3,118.42
海北州,PM10,37.81
海北州,PM2.5,23.45
海北州,SO2,13.96
海南州,AQI,51.08
海南州,CO,1.02
海南州,NO2,17.52
海南州,O3,67.57
海南州,PM10,55.17
海南州,PM2.5,21.39
海南州,SO2,8.18
海口,AQI,22.92
海口,CO,0.48
海口,NO2,4.58
海口,O3,29.5
海口,PM10,22.83
海口,PM2.5,7.58
海口,SO2,4.04
海西州,AQI,44.25
海西州,CO,0.57
海西州,NO2,9.88
海西州,O3,124.71
海西州,PM10,34.0
海西州,PM2.5,20.5
海西州,SO2,18.62
海门,AQI,36.71
海门,CO,0.39
海门,NO2,5.08
海门,O3,25.38
海门,PM10,38.75
海门,PM2.5,11.88
海门,SO2,8.46
淄博,AQI,55.83
淄博,CO,1.1
淄博,NO2,26.25
淄博,O3,70.62
淄博,PM10,62.38
淄博,PM2.5,30.29
淄博,SO2,8.0
淮北,AQI,61.75
淮北,CO,0.87
淮北,NO2,14.58
淮北,O3,68.79
淮北,PM10,73.79
淮北,PM2.5,31.46
淮北,SO2,9.25
淮南,AQI,53.52
淮南,CO,0.61
淮南,NO2,16.3
淮南,O3,78.04
淮南,PM10,58.57
淮南,PM2.5,33.39
淮南,SO2,13.17
淮安,AQI,54.08
淮安,CO,0.42
淮安,NO2,9.92
淮安,O3,39.0
淮安,PM10,58.62
淮安,PM2.5,28.88
淮安,SO2,8.08
深圳,AQI,41.79
深圳,CO,0.53
深圳,NO2,30.5
深圳,O3,79.75
深圳,PM10,39.58
深圳,PM2.5,23.0
深圳,SO2,9.46
清远,AQI,68.17
清远,CO,0.76
清远,NO2,36.91
清远,O3,82.83
清远,PM10,66.57
清远,PM2.5,42.83
清远,SO2,17.61
温州,AQI,22.12
温州,CO,0.43
温州,NO2,5.88
温州,O3,45.67
温州,PM10,20.38
温州,PM2.5,9.21
温州,SO2,4.12
渭南,AQI,24.67
渭南,CO,0.71
渭南,NO2,25.38
渭南,O3,48.71
渭南,PM10,22.08
渭南,PM2.5,11.17
渭南,SO2,2.29
湖州,AQI,35.96
湖州,CO,0.5
湖州,NO2,8.22
湖州,O3,33.26
湖州,PM10,35.96
湖州,PM2.5,13.43
湖州,SO2,7.87
湘潭,AQI,67.33
湘潭,CO,0.76
湘潭,NO2,23.38
湘潭,O3,76.0
湘潭,PM10,65.33
湘潭,PM2.5,47.12
湘潭,SO2,10.58
湘西州,AQI,39.12
湘西州,CO,0.59
湘西州,NO2,8.29
湘西州,O3,40.76
湘西州,PM10,38.71
湘西州,PM2.5,23.12
湘西州,SO2,2.38
湛江,AQI,35.5
湛江,CO,0.5
湛江,NO2,10.08
湛江,O3,83.17
湛江,PM10,35.29
湛江,PM2.5,17.67
湛江,SO2,8.46
溧阳,AQI,24.54
溧阳,CO,0.53
溧阳,NO2,11.71
溧阳,O3,45.54
溧阳,PM10,24.54
溧阳,PM2.5,13.17
溧阳,SO2,6.17
滁州,AQI,53.96
滁州,CO,0.5
滁州,NO2,21.21
滁州,O3,61.5
滁州,PM10,58.67
滁州,PM2.5,19.79
滁州,SO2,9.25
滨州,AQI,73.33
滨州,CO,0.88
滨州,NO2,26.21
滨州,O3,116.33
滨州,PM10,67.04
滨州,PM2.5,46.33
滨州,SO2,9.92
漯河,AQI,67.58
漯河,CO,0.82
漯河,NO2,14.75
漯河,O3,57.92
漯河,PM10,68.54
漯河,PM2.5,48.21
漯河,SO2,6.75
漳州,AQI,38.17
漳州,CO,0.61
漳州,NO2,27.04
漳州,O3,40.65
漳州,PM10,38.95
漳州,PM2.5,17.09
漳州,SO2,4.3
潍坊,AQI,42.7
潍坊,CO,0.36
潍坊,NO2,19.87
潍坊,O3,51.52
潍坊,PM10,42.22
潍坊,PM2.5,26.35
潍坊,SO2,7.09
潮州,AQI,47.26
潮州,CO,0.99
潮州,NO2,19.83
潮州,O3,70.57
潮州,PM10,49.83
潮州,PM2.5,23.22
潮州,SO2,17.87
濮阳,AQI,69.35
濮阳,CO,1.04
濮阳,NO2,20.7
濮阳,O3,61.83
濮阳,PM10,87.57
濮阳,PM2.5,45.17
濮阳,SO2,8.17
烟台,AQI,24.04
烟台,CO,0.32
烟台,NO2,11.35
烟台,O3,27.09
烟台,PM10,23.91
烟台,PM2.5,11.35
烟台,SO2,5.39
焦作,AQI,80.0
焦作,CO,0.96
焦作,NO2,22.42
焦作,O3,83.12
焦作,PM10,87.92
焦作,PM2.5,58.92
焦作,SO2,6.29
牡丹江,AQI,34.12
牡丹江,CO,0.34
牡丹江,NO2,22.54
牡丹江,O3,58.67
牡丹江,PM10,32.12
牡丹江,PM2.5,11.38
牡丹江,SO2,2.96
玉林,AQI,65.5
玉林,CO,0.94
玉林,NO2,19.96
玉林,O3,66.62
玉林,PM10,54.1
玉林,PM2.5,42.42
玉林,SO2,13.21
玉树州,AQI,63.83
玉树州,CO,0.36
玉树州,NO2,14.29
玉树州,O3,87.58
玉树州,PM10,78.12
玉树州,PM2.5,18.79
玉树州,SO2,7.21
玉溪,AQI,31.83
玉溪,CO,0.76
玉溪,NO2,14.3
玉溪,O3,54.83
玉溪,PM10,30.43
玉溪,PM2.5,12.43
玉溪,SO2,8.26
珠海,AQI,34.58
珠海,CO,0.47
珠海,NO2,14.42
珠海,O3,68.33
珠海,PM10,34.42
珠海,PM2.5,18.04
珠海,SO2,4.5
瓦房店,AQI,40.75
瓦房店,CO,0.7
瓦房店,NO2,17.21
瓦房店,O3,32.38
瓦房店,PM10,41.2
瓦房店,PM2.5,27.5
瓦房店,SO2,2.46
甘南州,AQI,39.0
甘南州,CO,0.46
甘南州,NO2,12.92
甘南州,O3,98.5
甘南州,PM10,38.18
甘南州,PM2.5,20.92
甘南州,SO2,9.5
甘孜州,AQI,21.39
甘孜州,CO,0.43
甘孜州,NO2,18.43
甘孜州,O3,49.0
甘孜州,PM10,17.67
甘孜州,PM2.5,11.61
甘孜州,SO2,11.91
白城,AQI,43.58
白城,CO,0.37
白城,NO2,14.33
白城,O3,71.83
白城,PM10,46.29
白城,PM2.5,20.25
白城,SO2,7.0
白山,AQI,26.57
白山,CO,0.66
白山,NO2,11.39
白山,O3,17.39
白山,PM10,26.91
白山,PM2.5,9.87
白山,SO2,10.96
白银,AQI,57.58
白银,CO,0.95
白银,NO2,24.88
白银,O3,87.46
白银,PM10,64.71
白银,PM2.5,24.92
白银,SO2,22.29
百色,AQI,50.54
百色,CO,0.83
百色,NO2,18.75
百色,O3,62.0
百色,PM10,54.46
百色,PM2.5,26.58
百色,SO2,10.92
益阳,AQI,54.79
益阳,CO,1.06
益阳,NO2,16.67
益阳,O3,81.25
益阳,PM10,59.62
益阳,PM2.5,27.17
益阳,SO2,7.79
盐城,AQI,46.43
盐城,CO,0.51
盐城,NO2,7.35
盐城,O3,36.35
盐城,PM10,47.26
盐城,PM2.5,15.09
盐城,SO2,6.65
盘锦,AQI,39.83
盘锦,CO,0.77
盘锦,NO2,12.67
盘锦,O3,74.96
盘锦,PM10,39.0
盘锦,PM2.5,23.33
盘锦,SO2,6.62
眉山,AQI,33.87
眉山,CO,0.39
眉山,NO2,23.74
眉山,O3,60.09
眉山,PM10,27.3
眉山,PM2.5,15.52
眉山,SO2,4.91
石嘴山,AQI,73.0
石嘴山,CO,0.7
石嘴山,NO2,23.17
石嘴山,O3,92.79
石嘴山,PM10,96.04
石嘴山,PM2.5,33.04
石嘴山,SO2,15.71
石家庄,AQI,53.67
石家庄,CO,0.75
石家庄,NO2,28.71
石家庄,O3,46.38
石家庄,PM10,57.92
石家庄,PM2.5,36.21
石家庄,SO2,7.25
石河子,AQI,38.08
石河子,CO,0.55
石河子,NO2,23.71
石河子,O3,78.88
石河子,PM10,36.79
石河子,PM2.5,15.5
石河子,SO2,6.08
福州,AQI,35.43
福州,CO,0.56
福州,NO2,8.61
福州,O3,44.04
福州,PM10,36.96
福州,PM2.5,9.91
福州,SO2,5.87
秦皇岛,AQI,49.17
秦皇岛,CO,0.89
秦皇岛,NO2,30.09
秦皇岛,O3,63.83
秦皇岛,PM10,54.61
秦皇岛,PM2.5,21.7
秦皇岛,SO2,11.65
章丘,AQI,74.33
章丘,CO,1.08
章丘,NO2,28.04
章丘,O3,60.46
章丘,PM10,84.5
章丘,PM2.5,48.17
章丘,SO2,11.67
红河州,AQI,23.61
红河州,CO,0.33
红河州,NO2,6.96
红河州,O3,58.39
红河州,PM10,20.83
红河州,PM2.5,9.83
红河州,SO2,8.48
绍兴,AQI,26.39
绍兴,CO,0.34
绍兴,NO2,7.57
绍兴,O3,21.78
绍兴,PM10,26.39
绍兴,PM2.5,9.87
绍兴,SO2,6.04
绥化,AQI,46.42
绥化,CO,0.78
绥化,NO2,22.0
绥化,O3,73.33
绥化,PM10,46.75
绥化,PM2.5,26.54
绥化,SO2,10.62
绵阳,AQI,27.12
绵阳,CO,0.5
绵阳,NO2,15.08
绵阳,O3,76.54
绵阳,PM10,15.5
绵阳,PM2.5,8.71
绵阳,SO2,5.58
聊城,AQI,85.57
聊城,CO,0.97
聊城,NO2,23.09
聊城,O3,84.0
聊城,PM10,88.09
聊城,PM2.5,62.7
聊城,SO2,6.78
肇庆,AQI,58.79
肇庆,CO,0.6
肇庆,NO2,27.79
肇庆,O3,92.04
肇庆,PM10,62.04
肇庆,PM2.5,40.83
肇庆,SO2,14.92
胶南,AQI,23.04
胶南,CO,0.27
胶南,NO2,7.5
胶南,O3,38.79
胶南,PM10,19.79
胶南,PM2.5,9.96
胶南,SO2,4.67
胶州,AQI,29.75
胶州,CO,0.3
胶州,NO2,21.88
胶州,O3,22.88
胶州,PM10,29.04
胶州,PM2.5,15.46
胶州,SO2,5.54
自贡,AQI,32.83
自贡,CO,0.74
自贡,NO2,16.0
自贡,O3,51.7
自贡,PM10,32.65
自贡,PM2.5,18.61
自贡,SO2,15.17
舟山,AQI,39.17
舟山,CO,0.51
舟山,NO2,2.38
舟山,O3,21.38
舟山,PM10,39.17
舟山,PM2.5,10.71
舟山,SO2,4.21
芜湖,AQI,37.12
芜湖,CO,0.47
芜湖,NO2,12.75
芜湖,O3,53.67
芜湖,PM10,37.42
芜湖,PM2.5,18.21
芜湖,SO2,6.33
苏州,AQI,41.5
苏州,CO,0.32
苏州,NO2,15.04
苏州,O3,23.62
苏州,PM10,41.75
苏州,PM2.5,11.62
苏州,SO2,3.29
茂名,AQI,49.75
茂名,CO,0.58
茂名,NO2,11.92
茂名,O3,80.96
茂名,PM10,50.71
茂名,PM2.5,31.79
茂名,SO2,12.62
荆州,AQI,56.12
荆州,CO,1.0
荆州,NO2,25.42
荆州,O3,72.42
荆州,PM10,61.75
荆州,PM2.5,29.54
荆州,SO2,4.25
荆门,AQI,58.57
荆门,CO,0.92
荆门,NO2,18.96
荆门,O3,63.43
荆门,PM10,63.43
荆门,PM2.5,35.22
荆门,SO2,10.35
荣成,AQI,22.54
荣成,CO,0.33
荣成,NO2,6.96
荣成,O3,28.83
荣成,PM10,21.33
荣成,PM2.5,9.0
荣成,SO2,8.75
莆田,AQI,34.17
莆田,CO,0.53
莆田,NO2,14.75
莆田,O3,48.12
莆田,PM10,33.58
莆田,PM2.5,16.12
莆田,SO2,7.62
莱州,AQI,41.33
莱州,CO,0.39
莱州,NO2,8.33
莱州,O3,34.38
莱州,PM10,42.04
莱州,PM2.5,11.38
莱州,SO2,7.33
莱西,AQI,34.79
莱西,CO,0.27
莱西,NO2,10.54
莱西,O3,33.67
莱西,PM10,34.42
莱西,PM2.5,12.71
莱西,SO2,4.12
菏泽,AQI,73.83
菏泽,CO,1.05
菏泽,NO2,20.96
菏泽,O3,90.33
菏泽,PM10,76.5
菏泽,PM2.5,53.08
菏泽,SO2,7.71
萍乡,AQI,46.92
萍乡,CO,1.01
萍乡,NO2,17.25
萍乡,O3,58.42
萍乡,PM10,51.33
萍乡,PM2.5,25.12
萍乡,SO2,17.96
营口,AQI,33.75
营口,CO,0.65
营口,NO2,18.71
营口,O3,77.5
营口,PM10,33.33
营口,PM2.5,18.92
营口,SO2,3.58
葫芦岛,AQI,34.79
葫芦岛,CO,0.75
葫芦岛,NO2,12.79
葫芦岛,O3,74.92
葫芦岛,PM10,35.04
葫芦岛,PM2.5,19.38
葫芦岛,SO2,7.04
蓬莱,AQI,32.29
蓬莱,CO,0.74
蓬莱,NO2,18.08
蓬莱,O3,24.71
蓬莱,PM10,31.57
蓬莱,PM2.5,17.67
蓬莱,SO2,5.54
蚌埠,AQI,61.78
蚌埠,CO,0.54
蚌埠,NO2,23.87
蚌埠,O3,74.65
蚌埠,PM10,65.65
蚌埠,PM2.5,38.13
蚌埠,SO2,14.48
衡水,AQI,83.25
衡水,CO,0.81
衡水,NO2,25.29
衡水,O3,59.38
衡水,PM10,78.92
衡水,PM2.5,61.0
衡水,SO2,9.58
衡阳,AQI,58.21
衡阳,CO,0.82
衡阳,NO2,19.04
衡阳,O3,80.62
衡阳,PM10,62.75
衡阳,PM2.5,36.67
衡阳,SO2,15.67
衢州,AQI,26.46
衢州,CO,0.49
衢州,NO2,13.29
衢州,O3,39.04
衢州,PM10,26.46
衢州,PM2.5,8.54
衢州,SO2,3.83
襄阳,AQI,47.96
襄阳,CO,0.99
襄阳,NO2,15.12
襄阳,O3,63.54
襄阳,PM10,48.58
襄阳,PM2.5,25.83
襄阳,SO2,6.12
西双版纳州,AQI,28.42
西双版纳州,CO,0.58
西双版纳州,NO2,9.88
西双版纳州,O3,25.62
西双版纳州,PM10,29.25
西双版纳州,PM2.5,6.79
西双版纳州,SO2,7.17
西宁,AQI,51.83
西宁,CO,1.24
西宁,NO2,25.87
西宁,O3,97.3
西宁,PM10,57.78
西宁,PM2.5,28.87
西宁,SO2,22.78
西安,AQI,28.33
西安,CO,0.96
西安,NO2,24.46
西安,O3,50.88
西安,PM10,26.96
西安,PM2.5,11.0
西安,SO2,6.33
许昌,AQI,52.35
许昌,CO,1.0
许昌,NO2,17.13
许昌,O3,66.96
许昌,PM10,56.0
许昌,PM2.5,32.22
许昌,SO2,3.57
贵港,AQI,61.12
贵港,CO,0.68
贵港,NO2,26.04
贵港,O3,69.04
贵港,PM10,65.08
贵港,PM2.5,40.54
贵港,SO2,8.67
贵阳,AQI,36.25
贵阳,CO,0.42
贵阳,NO2,16.67
贵阳,O3,59.62
贵阳,PM10,36.08
贵阳,PM2.5,15.0
贵阳,SO2,4.83
贺州,AQI,41.29
贺州,CO,0.78
贺州,NO2,13.12
贺州,O3,64.29
贺州,PM10,40.12
贺州,PM2.5,23.08
贺州,SO2,17.83
资阳,AQI,27.08
资阳,CO,0.49
资阳,NO2,12.12
资阳,O3,70.12
资阳,PM10,23.12
资阳,PM2.5,13.17
资阳,SO2,5.62
赣州,AQI,57.46
赣州,CO,1.56
赣州,NO2,19.17
赣州,O3,66.33
赣州,PM10,63.0
赣州,PM2.5,39.71
赣州,SO2,19.29
赤峰,AQI,50.26
赤峰,CO,0.68
赤峰,NO2,26.39
赤峰,O3,74.78
赤峰,PM10,53.57
赤峰,PM2.5,25.3
赤峰,SO2,11.57
辽源,AQI,21.62
辽源,CO,0.84
辽源,NO2,27.58
辽源,O3,43.5
辽源,PM10,13.71
辽源,PM2.5,9.92
辽源,SO2,6.58
辽阳,AQI,17.58
辽阳,CO,0.45
辽阳,NO2,8.83
辽阳,O3,48.33
辽阳,PM10,15.25
辽阳,PM2.5,5.75
辽阳,SO2,8.33
达州,AQI,45.25
达州,CO,0.61
达州,NO2,38.92
达州,O3,71.62
达州,PM10,45.29
达州,PM2.5,16.5
达州,SO2,10.96
运城,AQI,31.88
运城,CO,0.95
运城,NO2,11.67
运城,O3,76.46
运城,PM10,28.08
运城,PM2.5,18.58
运城,SO2,3.46
连云港,AQI,43.96
连云港,CO,0.54
连云港,NO2,13.57
连云港,O3,30.83
连云港,PM10,44.13
连云港,PM2.5,23.35
连云港,SO2,5.04
迪庆州,AQI,15.88
迪庆州,CO,0.71
迪庆州,NO2,5.83
迪庆州,O3,31.08
迪庆州,PM10,12.22
迪庆州,PM2.5,9.0
迪庆州,SO2,9.08
通化,AQI,23.71
通化,CO,0.72
通化,NO2,13.62
通化,O3,9.62
通化,PM10,23.71
通化,PM2.5,7.46
通化,SO2,5.83
通辽,AQI,63.75
通辽,CO,0.62
通辽,NO2,16.62
通辽,O3,58.96
通辽,PM10,62.08
通辽,PM2.5,45.29
通辽,SO2,10.12
遂宁,AQI,35.71
遂宁,CO,0.5
遂宁,NO2,13.21
遂宁,O3,55.58
遂宁,PM10,32.54
遂宁,PM2.5,16.29
遂宁,SO2,6.71
遵义,AQI,34.13
遵义,CO,0.44
遵义,NO2,18.26
遵义,O3,70.22
遵义,PM10,31.39
遵义,PM2.5,14.61
遵义,SO2,8.83
邢台,AQI,78.62
邢台,CO,1.18
邢台,NO2,48.67
邢台,O3,37.54
邢台,PM10,94.5
邢台,PM2.5,51.54
邢台,SO2,12.83
那曲地区,AQI,50.39
那曲地区,CO,0.61
那曲地区,NO2,7.52
那曲地区,O3,71.61
那曲地区,PM10,55.0
那曲地区,PM2.5,19.35
那曲地区,SO2,3.91
邯郸,AQI,84.92
邯郸,CO,0.78
邯郸,NO2,33.5
邯郸,O3,54.88
邯郸,PM10,106.83
邯郸,PM2.5,58.46
邯郸,SO2,6.17
邵阳,AQI,56.25
邵阳,CO,0.62
邵阳,NO2,18.04
邵阳,O3,69.58
邵阳,PM10,58.62
邵阳,PM2.5,38.46
邵阳,SO2,18.21
郑州,AQI,63.21
郑州,CO,1.14
郑州,NO2,39.88
郑州,O3,47.29
郑州,PM10,75.38
郑州,PM2.5,39.5
郑州,SO2,4.79
郴州,AQI,54.12
郴州,CO,1.13
郴州,NO2,22.67
郴州,O3,68.29
郴州,PM10,57.79
郴州,PM2.5,22.79
郴州,SO2,18.42
鄂尔多斯,AQI,28.67
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,15.75
鄂尔多斯,O3,89.04
鄂尔多斯,PM10,19.12
鄂尔多斯,PM2.5,7.5
鄂尔多斯,SO2,5.92
鄂州,AQI,43.42
鄂州,CO,0.79
鄂州,NO2,15.79
鄂州,O3,74.88
鄂州,PM10,44.12
鄂州,PM2.5,23.08
鄂州,SO2,3.67
酒泉,AQI,47.46
酒泉,CO,0.5
酒泉,NO2,24.67
酒泉,O3,119.67
酒泉,PM10,45.38
酒泉,PM2.5,14.17
酒泉,SO2,9.25
重庆,AQI,38.65
重庆,CO,0.59
重庆,NO2,25.09
重庆,O3,81.96
重庆,PM10,35.17
重庆,PM2.5,17.96
重庆,SO2,6.87
金华,AQI,25.83
金华,CO,0.31
金华,NO2,12.87
金华,O3,36.09
金华,PM10,26.35
金华,PM2.5,7.43
金华,SO2,7.22
金坛,AQI,31.62
金坛,CO,0.25
金坛,NO2,11.25
金坛,O3,40.62
金坛,PM10,31.62
金坛,PM2.5,13.33
金坛,SO2,8.92
金昌,AQI,58.04
金昌,CO,0.23
金昌,NO2,11.04
金昌,O3,120.75
金昌,PM10,64.0
金昌,PM2.5,13.29
金昌,SO2,5.12
钦州,AQI,39.21
钦州,CO,0.74
钦州,NO2,19.29
钦州,O3,49.25
钦州,PM10,40.5
钦州,PM2.5,19.58
钦州,SO2,8.67
铁岭,AQI,32.54
铁岭,CO,0.59
铁岭,NO2,20.75
铁岭,O3,40.79
铁岭,PM10,33.71
铁岭,PM2.5,13.54
铁岭,SO2,7.25
铜仁地区,AQI,43.5
铜仁地区,CO,0.45
铜仁地区,NO2,13.33
铜仁地区,O3,51.92
铜仁地区,PM10,44.42
铜仁地区,PM2.5,12.67
铜仁地区,SO2,3.62
铜川,AQI,28.92
铜川,CO,1.24
铜川,NO2,21.38
铜川,O3,45.67
铜川,PM10,28.88
铜川,PM2.5,14.04
铜川,SO2,9.17
铜陵,AQI,44.54
