city,type,value
昆山,PM2.5,43.42
昆山,SO2,14.33
昆明,AQI,44.54
昆明,CO,0.74
昆明,NO2,35.58
昆明,O3,35.58
昆明,PM10,46.5
昆明,PM2.5,25.25
昆明,SO2,12.79
昌吉州,AQI,312.29
昌吉州,CO,0.8
昌吉州,NO2,29.5
昌吉州,O3,37.58
昌吉州,PM10,432.0
昌吉州,PM2.5,188.04
昌吉州,SO2,8.38
昌都,AQI,47.46
昌都,CO,0.9
昌都,NO2,25.25
昌都,O3,27.67
昌都,PM10,57.08
昌都,PM2.5,18.58
昌都,SO2,4.29
昭通,AQI,44.29
昭通,CO,0.55
昭通,NO2,14.17
昭通,O3,73.17
昭通,PM10,44.5
昭通,PM2.5,21.96
昭通,SO2,11.62
晋中,AQI,150.71
晋中,CO,1.94
晋中,NO2,86.29
晋中,O3,12.08
晋中,PM10,225.42
晋中,PM2.5,114.08
晋中,SO2,55.08
晋城,AQI,208.79
晋城,CO,1.6
晋城,NO2,43.54
晋城,O3,53.67
晋城,PM10,313.12
晋城,PM2.5,159.42
晋城,SO2,16.0
普洱,AQI,36.58
普洱,CO,0.49
普洱,NO2,25.29
普洱,O3,33.0
普洱,PM10,37.08
普洱,PM2.5,14.83
普洱,SO2,5.12
景德镇,AQI,77.46
景德镇,CO,0.88
景德镇,NO2,39.42
景德镇,O3,24.12
景德镇,PM10,101.08
景德镇,PM2.5,51.5
景德镇,SO2,33.79
曲靖,AQI,54.88
曲靖,CO,0.85
曲靖,NO2,18.67
曲靖,O3,49.0
曲靖,PM10,61.88
曲靖,PM2.5,20.25
曲靖,SO2,14.54
朔州,AQI,126.12
朔州,CO,1.34
朔州,NO2,58.67
朔州,O3,21.96
朔州,PM10,199.21
朔州,PM2.5,84.12
朔州,SO2,90.04
朝阳,AQI,80.71
朝阳,CO,1.54
朝阳,NO2,34.96
朝阳,O3,29.42
朝阳,PM10,104.75
朝阳,PM2.5,51.0
朝阳,SO2,26.08
本溪,AQI,55.25
本溪,CO,1.25
本溪,NO2,33.0
本溪,O3,30.67
本溪,PM10,65.46
本溪,PM2.5,34.58
本溪,SO2,27.29
来宾,AQI,102.04
来宾,CO,1.06
来宾,NO2,31.96
来宾,O3,21.0
来宾,PM10,93.96
来宾,PM2.5,76.54
来宾,SO2,14.33
杭州,AQI,137.62
杭州,CO,1.29
杭州,NO2,86.5
杭州,O3,19.62
杭州,PM10,194.21
杭州,PM2.5,105.04
杭州,SO2,13.04
松原,AQI,46.75
松原,CO,0.46
松原,NO2,18.04
松原,O3,24.83
松原,PM10,50.12
松原,PM2.5,22.46
松原,SO2,5.71
林芝,AQI,27.46
林芝,CO,0.29
林芝,NO2,6.88
林芝,O3,61.12
林芝,PM10,23.54
林芝,PM2.5,8.29
林芝,SO2,3.42
果洛州,AQI,34.79
果洛州,CO,0.92
果洛州,NO2,14.88
果洛州,O3,99.76
果洛州,PM10,28.58
果洛州,PM2.5,14.25
果洛州,SO2,24.29
枣庄,AQI,130.62
枣庄,CO,0.85
枣庄,NO2,46.88
枣庄,O3,41.12
枣庄,PM10,210.25
枣庄,PM2.5,86.33
枣庄,SO2,9.54
柳州,AQI,99.29
柳州,CO,1.07
柳州,NO2,34.71
柳州,O3,19.33
柳州,PM10,97.92
柳州,PM2.5,74.38
柳州,SO2,18.38
株洲,AQI,321.21
株洲,CO,1.43
株洲,NO2,55.0
株洲,O3,34.04
株洲,PM10,317.21
株洲,PM2.5,271.21
株洲,SO2,24.21
桂林,AQI,85.5
桂林,CO,0.9
桂林,NO2,39.54
桂林,O3,28.92
桂林,PM10,76.35
桂林,PM2.5,63.29
桂林,SO2,8.33
梅州,AQI,64.42
梅州,CO,0.92
梅州,NO2,48.38
梅州,O3,23.29
梅州,PM10,76.38
梅州,PM2.5,42.21
梅州,SO2,11.75
梧州,AQI,53.17
梧州,CO,0.94
梧州,NO2,28.33
梧州,O3,50.92
梧州,PM10,49.71
梧州,PM2.5,37.04
梧州,SO2,8.54
楚雄州,AQI,38.92
楚雄州,CO,0.71
楚雄州,NO2,24.04
楚雄州,O3,31.5
楚雄州,PM10,37.38
楚雄州,PM2.5,22.83
楚雄州,SO2,20.83
榆林,AQI,78.96
榆林,CO,1.5
榆林,NO2,65.83
榆林,O3,21.38
榆林,PM10,100.62
榆林,PM2.5,48.75
榆林,SO2,34.12
武威,AQI,61.96
武威,CO,1.1
武威,NO2,40.09
武威,O3,39.52
武威,PM10,74.17
武威,PM2.5,38.09
武威,SO2,10.74
武汉,AQI,208.38
武汉,CO,2.14
武汉,NO2,56.58
武汉,O3,17.04
武汉,PM10,184.96
武汉,PM2.5,159.21
武汉,SO2,11.29
毕节,AQI,67.83
毕节,CO,0.83
毕节,NO2,25.29
毕节,O3,46.33
毕节,PM10,74.96
毕节,PM2.5,47.29
毕节,SO2,11.54
永州,AQI,179.55
永州,CO,0.94
永州,NO2,42.32
永州,O3,36.05
永州,PM10,168.95
永州,PM2.5,135.86
永州,SO2,8.45
汉中,AQI,86.25
汉中,CO,1.36
汉中,NO2,35.83
汉中,O3,5.33
汉中,PM10,77.38
汉中,PM2.5,63.83
汉中,SO2,10.96
汕头,AQI,63.04
汕头,CO,0.72
汕头,NO2,23.04
汕头,O3,90.92
汕头,PM10,67.12
汕头,PM2.5,38.21
汕头,SO2,12.33
汕尾,AQI,60.54
汕尾,CO,0.77
汕尾,NO2,17.58
汕尾,O3,90.67
汕尾,PM10,68.96
汕尾,PM2.5,35.29
汕尾,SO2,9.46
江门,AQI,70.5
江门,CO,0.84
江门,NO2,61.17
江门,O3,41.92
江门,PM10,88.12
江门,PM2.5,47.46
江门,SO2,8.38
江阴,AQI,137.62
江阴,CO,1.13
江阴,NO2,78.29
江阴,O3,6.25
江阴,PM10,174.83
江阴,PM2.5,103.17
江阴,SO2,17.54
池州,AQI,223.62
池州,CO,1.64
池州,NO2,56.08
池州,O3,26.71
池州,PM10,205.96
池州,PM2.5,173.83
池州,SO2,12.12
沈阳,AQI,62.5
沈阳,CO,0.84
沈阳,NO2,39.79
沈阳,O3,30.17
沈阳,PM10,72.83
沈阳,PM2.5,34.29
沈阳,SO2,24.96
沧州,AQI,152.88
沧州,CO,1.44
沧州,NO2,78.79
沧州,O3,18.88
沧州,PM10,236.62
沧州,PM2.5,115.75
沧州,SO2,19.79
河池,AQI,81.17
河池,CO,0.98
河池,NO2,24.33
河池,O3,22.67
河池,PM10,69.61
河池,PM2.5,59.75
河池,SO2,6.88
河源,AQI,62.08
河源,CO,0.81
河源,NO2,35.88
河源,O3,30.38
河源,PM10,64.5
河源,PM2.5,41.62
河源,SO2,8.88
泉州,AQI,64.0
泉州,CO,0.57
泉州,NO2,27.54
泉州,O3,55.96
泉州,PM10,76.71
泉州,PM2.5,33.25
泉州,SO2,7.38
泰安,AQI,203.92
泰安,CO,1.75
泰安,NO2,49.21
泰安,O3,42.54
泰安,PM10,291.33
泰安,PM2.5,156.12
泰安,SO2,22.79
泰州,AQI,111.83
泰州,CO,0.86
泰州,NO2,35.08
泰州,O3,43.54
泰州,PM10,136.5
泰州,PM2.5,83.29
泰州,SO2,7.71
泸州,AQI,60.38
泸州,CO,0.78
泸州,NO2,33.0
泸州,O3,24.21
泸州,PM10,60.08
泸州,PM2.5,43.12
泸州,SO2,14.71
洛阳,AQI,250.08
洛阳,CO,1.98
洛阳,NO2,65.38
洛阳,O3,13.04
洛阳,PM10,371.12
洛阳,PM2.5,187.96
洛阳,SO2,15.75
济南,AQI,260.75
济南,CO,2.44
济南,NO2,88.83
济南,O3,20.5
济南,PM10,383.0
济南,PM2.5,206.96
济南,SO2,21.04
济宁,AQI,137.33
济宁,CO,1.17
济宁,NO2,59.71
济宁,O3,17.67
济宁,PM10,224.12
济宁,PM2.5,84.42
济宁,SO2,15.79
海东地区,AQI,89.96
海东地区,CO,0.7
海东地区,NO2,47.12
海东地区,O3,25.26
海东地区,PM10,104.08
海东地区,PM2.5,65.67
海东地区,SO2,17.5
海北州,AQI,27.33
海北州,CO,0.93
海北州,NO2,14.79
海北州,O3,75.67
海北州,PM10,20.54
海北州,PM2.5,13.5
海北州,SO2,8.58
海南州,AQI,27.42
海南州,CO,1.06
海南州,NO2,18.29
海南州,O3,48.83
海南州,PM10,24.77
海南州,PM2.5,15.38
海南州,SO2,9.42
海口,AQI,37.33
海口,CO,0.51
海口,NO2,9.79
海口,O3,54.17
海口,PM10,37.33
海口,PM2.5,14.79
海口,SO2,4.62
海西州,AQI,29.71
海西州,CO,0.53
海西州,NO2,9.29
海西州,O3,93.14
海西州,PM10,24.29
海西州,PM2.5,11.0
海西州,SO2,9.71
海门,AQI,66.08
海门,CO,0.7
海门,NO2,29.29
海门,O3,74.58
海门,PM10,81.71
海门,PM2.5,33.92
海门,SO2,9.5
淄博,AQI,267.58
淄博,CO,2.16
淄博,NO2,77.38
淄博,O3,19.33
淄博,PM10,374.17
淄博,PM2.5,217.0
淄博,SO2,26.42
淮北,AQI,146.62
淮北,CO,1.28
淮北,NO2,49.04
淮北,O3,30.96
淮北,PM10,158.54
淮北,PM2.5,111.79
淮北,SO2,9.12
淮南,AQI,222.88
淮南,CO,1.43
淮南,NO2,46.83
淮南,O3,24.29
淮南,PM10,263.5
淮南,PM2.5,173.62
淮南,SO2,13.75
淮安,AQI,106.25
淮安,CO,0.97
淮安,NO2,34.83
淮安,O3,70.17
淮安,PM10,143.38
淮安,PM2.5,76.67
淮安,SO2,6.71
深圳,AQI,55.58
深圳,CO,0.59
深圳,NO2,25.08
深圳,O3,80.58
深圳,PM10,61.17
深圳,PM2.5,35.04
深圳,SO2,6.33
清远,AQI,82.08
清远,CO,1.06
清远,NO2,56.62
清远,O3,20.96
清远,PM10,71.53
清远,PM2.5,60.75
清远,SO2,10.67
温州,AQI,74.83
温州,CO,0.74
温州,NO2,53.17
温州,O3,28.96
温州,PM10,98.92
温州,PM2.5,35.54
温州,SO2,7.88
渭南,AQI,217.0
渭南,CO,1.99
渭南,NO2,70.54
渭南,O3,19.17
渭南,PM10,322.75
渭南,PM2.5,169.42
渭南,SO2,16.58
湖州,AQI,110.88
湖州,CO,1.07
湖州,NO2,72.96
湖州,O3,19.83
湖州,PM10,136.79
湖州,PM2.5,82.21
湖州,SO2,13.62
湘潭,AQI,332.58
湘潭,CO,1.46
湘潭,NO2,52.08
湘潭,O3,42.17
湘潭,PM10,318.17
湘潭,PM2.5,282.58
湘潭,SO2,11.54
湘西州,AQI,152.79
湘西州,CO,1.37
湘西州,NO2,31.12
湘西州,O3,35.0
湘西州,PM10,159.21
湘西州,PM2.5,115.38
湘西州,SO2,5.75
湛江,AQI,48.21
湛江,CO,0.48
湛江,NO2,7.67
湛江,O3,102.0
湛江,PM10,47.62
湛江,PM2.5,31.0
湛江,SO2,5.04
溧阳,AQI,133.42
溧阳,CO,2.28
溧阳,NO2,79.38
溧阳,O3,9.62
溧阳,PM10,172.5
溧阳,PM2.5,101.29
溧阳,SO2,6.12
滁州,AQI,201.79
滁州,CO,1.34
滁州,NO2,62.79
滁州,O3,28.83
滁州,PM10,212.75
滁州,PM2.5,157.08
滁州,SO2,18.96
滨州,AQI,166.96
滨州,CO,1.68
滨州,NO2,65.46
滨州,O3,25.12
滨州,PM10,241.25
滨州,PM2.5,125.71
滨州,SO2,29.96
漯河,AQI,286.0
漯河,CO,1.89
漯河,NO2,52.54
漯河,O3,8.96
漯河,PM10,353.46
漯河,PM2.5,224.17
漯河,SO2,8.62
漳州,AQI,72.33
漳州,CO,0.79
漳州,NO2,40.29
漳州,O3,44.83
漳州,PM10,94.87
漳州,PM2.5,44.58
漳州,SO2,7.54
潍坊,AQI,210.79
潍坊,CO,1.67
潍坊,NO2,58.79
潍坊,O3,34.5
潍坊,PM10,322.38
潍坊,PM2.5,162.25
潍坊,SO2,20.42
潮州,AQI,61.71
潮州,CO,0.87
潮州,NO2,22.46
潮州,O3,71.25
潮州,PM10,69.42
潮州,PM2.5,40.46
潮州,SO2,13.0
濮阳,AQI,258.04
濮阳,CO,2.16
濮阳,NO2,64.5
濮阳,O3,9.67
濮阳,PM10,325.5
濮阳,PM2.5,208.04
濮阳,SO2,25.75
烟台,AQI,125.96
烟台,CO,1.24
烟台,NO2,41.42
烟台,O3,36.25
烟台,PM10,200.42
烟台,PM2.5,83.62
烟台,SO2,10.42
焦作,AQI,223.62
焦作,CO,2.35
焦作,NO2,63.58
焦作,O3,12.0
焦作,PM10,353.33
焦作,PM2.5,170.96
焦作,SO2,16.38
牡丹江,AQI,53.17
牡丹江,CO,0.71
牡丹江,NO2,27.17
牡丹江,O3,28.54
牡丹江,PM10,60.46
牡丹江,PM2.5,31.25
牡丹江,SO2,4.88
玉林,AQI,64.83
玉林,CO,1.16
玉林,NO2,31.29
玉林,O3,37.29
玉林,PM10,59.22
玉林,PM2.5,46.83
玉林,SO2,21.71
玉树州,AQI,32.75
玉树州,CO,0.62
玉树州,NO2,17.5
玉树州,O3,54.29
玉树州,PM10,33.88
玉树州,PM2.5,12.92
玉树州,SO2,9.38
玉溪,AQI,39.17
玉溪,CO,1.17
玉溪,NO2,24.04
玉溪,O3,34.58
玉溪,PM10,39.0
玉溪,PM2.5,18.12
玉溪,SO2,8.71
珠海,AQI,47.79
珠海,CO,0.55
珠海,NO2,41.79
珠海,O3,68.58
珠海,PM10,47.96
珠海,PM2.5,29.71
珠海,SO2,6.92
瓦房店,AQI,72.04
瓦房店,CO,1.0
瓦房店,NO2,40.38
瓦房店,O3,25.55
瓦房店,PM10,86.58
瓦房店,PM2.5,48.42
瓦房店,SO2,16.17
甘南州,AQI,58.71
甘南州,CO,1.27
甘南州,NO2,32.96
甘南州,O3,39.5
甘南州,PM10,70.42
甘南州,PM2.5,36.88
甘南州,SO2,23.0
甘孜州,AQI,36.33
甘孜州,CO,0.35
甘孜州,NO2,17.33
甘孜州,O3,59.29
甘孜州,PM10,36.62
甘孜州,PM2.5,20.58
甘孜州,SO2,6.29
白城,AQI,40.46
白城,CO,0.8
白城,NO2,15.17
白城,O3,26.17
白城,PM10,45.41
白城,PM2.5,23.62
白城,SO2,10.46
白山,AQI,62.5
白山,CO,1.05
白山,NO2,26.42
白山,O3,30.38
白山,PM10,75.71
白山,PM2.5,35.0
白山,SO2,24.54
白银,AQI,81.92
白银,CO,1.49
白银,NO2,51.12
白银,O3,32.88
白银,PM10,109.42
白银,PM2.5,58.62
白银,SO2,54.0
百色,AQI,88.08
百色,CO,1.05
百色,NO2,27.29
百色,O3,30.08
百色,PM10,94.92
百色,PM2.5,65.04
百色,SO2,20.42
益阳,AQI,216.5
益阳,CO,2.03
益阳,NO2,54.54
益阳,O3,49.04
益阳,PM10,293.25
益阳,PM2.5,166.88
益阳,SO2,8.5
盐城,AQI,89.67
盐城,CO,0.67
盐城,NO2,25.08
盐城,O3,82.83
盐城,PM10,90.0
盐城,PM2.5,64.5
盐城,SO2,6.46
盘锦,AQI,57.88
盘锦,CO,1.03
盘锦,NO2,31.42
盘锦,O3,37.04
盘锦,PM10,63.83
盘锦,PM2.5,33.62
盘锦,SO2,19.38
眉山,AQI,65.62
眉山,CO,0.98
眉山,NO2,40.96
眉山,O3,15.42
眉山,PM10,77.96
眉山,PM2.5,42.79
眉山,SO2,7.83
石嘴山,AQI,78.25
石嘴山,CO,1.48
石嘴山,NO2,50.71
石嘴山,O3,28.08
石嘴山,PM10,99.96
石嘴山,PM2.5,53.17
石嘴山,SO2,61.42
石家庄,AQI,227.96
石家庄,CO,2.51
石家庄,NO2,83.38
石家庄,O3,5.54
石家庄,PM10,352.88
石家庄,PM2.5,177.67
石家庄,SO2,18.04
石河子,AQI,157.42
石河子,CO,0.92
石河子,NO2,31.25
石河子,O3,31.96
石河子,PM10,241.46
石河子,PM2.5,80.08
石河子,SO2,11.21
福州,AQI,60.71
福州,CO,0.57
福州,NO2,34.67
福州,O3,49.21
福州,PM10,70.79
福州,PM2.5,27.21
福州,SO2,6.83
秦皇岛,AQI,77.21
秦皇岛,CO,1.36
秦皇岛,NO2,52.96
秦皇岛,O3,26.29
秦皇岛,PM10,99.79
秦皇岛,PM2.5,48.71
秦皇岛,SO2,22.71
章丘,AQI,259.79
章丘,CO,2.36
章丘,NO2,80.62
章丘,O3,15.33
章丘,PM10,384.12
章丘,PM2.5,198.62
章丘,SO2,32.67
红河州,AQI,38.62
红河州,CO,0.52
红河州,NO2,11.96
红河州,O3,56.62
红河州,PM10,34.79
红河州,PM2.5,25.29
红河州,SO2,12.79
绍兴,AQI,153.58
绍兴,CO,1.21
绍兴,NO2,82.17
绍兴,O3,20.75
绍兴,PM10,196.62
绍兴,PM2.5,116.12
绍兴,SO2,14.0
绥化,AQI,36.5
绥化,CO,0.6
绥化,NO2,12.54
绥化,O3,32.71
绥化,PM10,36.25
绥化,PM2.5,23.62
绥化,SO2,11.29
绵阳,AQI,128.0
绵阳,CO,1.11
绵阳,NO2,34.42
绵阳,O3,10.67
绵阳,PM10,144.0
绵阳,PM2.5,95.75
绵阳,SO2,6.88
聊城,AQI,279.12
聊城,CO,2.79
聊城,NO2,91.08
聊城,O3,9.83
聊城,PM10,406.33
聊城,PM2.5,205.08
聊城,SO2,31.79
肇庆,AQI,130.42
肇庆,CO,1.01
肇庆,NO2,70.04
肇庆,O3,22.33
肇庆,PM10,85.92
肇庆,PM2.5,98.88
肇庆,SO2,11.08
胶南,AQI,108.5
胶南,CO,1.0
胶南,NO2,36.71
胶南,O3,63.08
胶南,PM10,165.04
胶南,PM2.5,75.46
胶南,SO2,11.17
胶州,AQI,144.62
胶州,CO,1.18
胶州,NO2,59.38
胶州,O3,36.46
胶州,PM10,227.38
胶州,PM2.5,107.79
胶州,SO2,14.0
自贡,AQI,132.67
自贡,CO,1.07
自贡,NO2,31.58
自贡,O3,22.21
自贡,PM10,142.33
自贡,PM2.5,101.12
自贡,SO2,9.54
舟山,AQI,44.08
舟山,CO,0.54
舟山,NO2,29.83
舟山,O3,45.46
舟山,PM10,45.21
舟山,PM2.5,15.71
舟山,SO2,4.46
芜湖,AQI,223.17
芜湖,CO,2.17
芜湖,NO2,73.54
芜湖,O3,19.5
芜湖,PM10,213.92
芜湖,PM2.5,175.92
芜湖,SO2,11.08
苏州,AQI,120.38
苏州,CO,0.93
苏州,NO2,87.54
苏州,O3,21.54
苏州,PM10,148.29
苏州,PM2.5,85.92
苏州,SO2,8.71
茂名,AQI,49.38
茂名,CO,0.67
茂名,NO2,13.5
茂名,O3,65.75
茂名,PM10,53.12
茂名,PM2.5,29.62
茂名,SO2,11.21
荆州,AQI,226.5
荆州,CO,1.94
荆州,NO2,39.88
荆州,O3,44.5
荆州,PM10,355.29
荆州,PM2.5,159.54
荆州,SO2,17.71
荆门,AQI,278.96
荆门,CO,1.65
荆门,NO2,45.67
荆门,O3,59.54
荆门,PM10,254.36
荆门,PM2.5,228.96
荆门,SO2,11.5
荣成,AQI,83.71
荣成,CO,0.92
荣成,NO2,17.67
荣成,O3,80.29
荣成,PM10,110.58
荣成,PM2.5,48.38
荣成,SO2,7.71
莆田,AQI,58.5
莆田,CO,0.61
莆田,NO2,24.33
莆田,O3,65.75
莆田,PM10,66.33
莆田,PM2.5,27.79
莆田,SO2,9.12
莱州,AQI,144.54
莱州,CO,1.87
莱州,NO2,33.75
莱州,O3,62.21
莱州,PM10,228.08
莱州,PM2.5,102.25
莱州,SO2,16.29
莱西,AQI,166.04
莱西,CO,1.42
莱西,NO2,38.46
莱西,O3,47.29
莱西,PM10,235.0
莱西,PM2.5,125.25
莱西,SO2,11.62
菏泽,AQI,282.42
菏泽,CO,1.92
菏泽,NO2,61.75
菏泽,O3,7.46
菏泽,PM10,395.75
菏泽,PM2.5,230.0
菏泽,SO2,15.62
萍乡,AQI,208.25
萍乡,CO,2.33
萍乡,NO2,48.58
萍乡,O3,29.62
萍乡,PM10,229.04
萍乡,PM2.5,163.83
萍乡,SO2,24.88
营口,AQI,78.42
营口,CO,1.21
营口,NO2,42.79
营口,O3,33.25
营口,PM10,94.88
营口,PM2.5,53.54
营口,SO2,30.67
葫芦岛,AQI,65.75
葫芦岛,CO,0.96
葫芦岛,NO2,42.83
葫芦岛,O3,29.0
葫芦岛,PM10,80.75
葫芦岛,PM2.5,38.21
葫芦岛,SO2,54.54
蓬莱,AQI,101.08
蓬莱,CO,1.61
蓬莱,NO2,41.79
蓬莱,O3,43.62
蓬莱,PM10,146.79
蓬莱,PM2.5,71.33
蓬莱,SO2,9.75
蚌埠,AQI,180.17
蚌埠,CO,1.04
蚌埠,NO2,50.79
蚌埠,O3,52.92
蚌埠,PM10,190.25
蚌埠,PM2.5,138.04
蚌埠,SO2,13.58
衡水,AQI,191.71
衡水,CO,1.68
衡水,NO2,72.33
衡水,O3,5.67
衡水,PM10,282.67
衡水,PM2.5,145.92
衡水,SO2,14.25
衡阳,AQI,222.96
衡阳,CO,1.58
衡阳,NO2,36.88
衡阳,O3,53.88
衡阳,PM10,225.71
衡阳,PM2.5,173.96
衡阳,SO2,17.0
衢州,AQI,79.96
衢州,CO,0.92
衢州,NO2,62.54
衢州,O3,32.42
衢州,PM10,94.67
衢州,PM2.5,58.5
衢州,SO2,12.38
襄阳,AQI,263.62
襄阳,CO,1.93
襄阳,NO2,50.04
襄阳,O3,26.17
襄阳,PM10,282.5
襄阳,PM2.5,213.62
襄阳,SO2,10.12
西双版纳州,AQI,52.42
西双版纳州,CO,0.53
西双版纳州,NO2,25.04
西双版纳州,O3,29.08
西双版纳州,PM10,60.0
西双版纳州,PM2.5,30.67
西双版纳州,SO2,5.38
西宁,AQI,92.08
西宁,CO,2.53
西宁,NO2,60.67
西宁,O3,27.83
西宁,PM10,103.62
西宁,PM2.5,65.54
西宁,SO2,25.71
西安,AQI,247.54
西安,CO,2.18
西安,NO2,87.71
西安,O3,11.04
西安,PM10,317.96
西安,PM2.5,199.71
西安,SO2,21.12
许昌,AQI,260.96
许昌,CO,1.93
许昌,NO2,54.33
许昌,O3,4.06
许昌,PM10,334.08
许昌,PM2.5,210.96
许昌,SO2,15.33
诸暨,AQI,132.46
诸暨,CO,1.21
诸暨,NO2,59.71
诸暨,O3,44.53
诸暨,PM10,160.96
诸暨,PM2.5,100.92
诸暨,SO2,6.75
贵港,AQI,75.79
贵港,CO,0.85
贵港,NO2,24.58
贵港,O3,58.54
贵港,PM10,64.12
贵港,PM2.5,55.42
贵港,SO2,8.21
贵阳,AQI,61.54
贵阳,CO,0.65
贵阳,NO2,28.79
贵阳,O3,40.33
贵阳,PM10,66.5
贵阳,PM2.5,42.21
贵阳,SO2,17.17
贺州,AQI,79.46
贺州,CO,0.85
贺州,NO2,32.29
贺州,O3,14.88
贺州,PM10,76.25
贺州,PM2.5,58.46
贺州,SO2,12.38
资阳,AQI,126.58
资阳,CO,0.84
资阳,NO2,31.71
资阳,O3,17.79
资阳,PM10,135.62
资阳,PM2.5,96.12
资阳,SO2,5.12
赣州,AQI,77.33
赣州,CO,1.39
赣州,NO2,43.88
赣州,O3,23.17
赣州,PM10,99.54
赣州,PM2.5,52.67
赣州,SO2,16.04
赤峰,AQI,87.71
赤峰,CO,1.13
赤峰,NO2,46.29
赤峰,O3,22.38
赤峰,PM10,123.42
赤峰,PM2.5,54.21
赤峰,SO2,41.92
辽源,AQI,64.04
辽源,CO,0.59
辽源,NO2,23.04
辽源,O3,38.17
辽源,PM10,58.08
辽源,PM2.5,45.58
辽源,SO2,12.83
辽阳,AQI,61.12
辽阳,CO,0.84
辽阳,NO2,29.58
辽阳,O3,33.29
辽阳,PM10,72.38
辽阳,PM2.5,36.42
辽阳,SO2,20.67
达州,AQI,63.08
达州,CO,1.06
达州,NO2,32.08
达州,O3,25.62
达州,PM10,65.92
达州,PM2.5,45.17
达州,SO2,7.54
运城,AQI,233.38
运城,CO,2.39
运城,NO2,51.21
运城,O3,47.71
运城,PM10,322.67
运城,PM2.5,184.71
运城,SO2,20.79
连云港,AQI,70.75
连云港,CO,0.63
连云港,NO2,32.38
连云港,O3,60.33
连云港,PM10,90.88
连云港,PM2.5,38.83
连云港,SO2,11.79
迪庆州,AQI,26.58
迪庆州,CO,0.56
迪庆州,NO2,12.46
迪庆州,O3,60.62
迪庆州,PM10,21.52
迪庆州,PM2.5,14.15
迪庆州,SO2,8.17
通化,AQI,54.0
通化,CO,1.07
通化,NO2,23.75
通化,O3,21.21
通化,PM10,61.21
通化,PM2.5,30.17
通化,SO2,25.25
通辽,AQI,59.75
通辽,CO,0.53
通辽,NO2,21.75
通辽,O3,41.67
通辽,PM10,72.12
通辽,PM2.5,29.79
通辽,SO2,23.71
遂宁,AQI,73.38
遂宁,CO,0.87
遂宁,NO2,29.46
遂宁,O3,15.33
遂宁,PM10,91.17
遂宁,PM2.5,53.04
遂宁,SO2,12.08
遵义,AQI,42.42
遵义,CO,0.73
遵义,NO2,31.83
遵义,O3,24.29
遵义,PM10,42.75
遵义,PM2.5,26.38
遵义,SO2,17.67
邢台,AQI,229.54
邢台,CO,2.18
邢台,NO2,75.79
邢台,O3,5.79
邢台,PM10,352.04
邢台,PM2.5,179.54
邢台,SO2,22.0
那曲地区,AQI,36.92
那曲地区,CO,1.01
那曲地区,NO2,6.88
那曲地区,O3,43.25
那曲地区,PM10,38.08
那曲地区,PM2.5,19.74
那曲地区,SO2,3.75
邯郸,AQI,245.46
邯郸,CO,2.15
邯郸,NO2,73.5
邯郸,O3,7.62
邯郸,PM10,379.96
邯郸,PM2.5,165.5
邯郸,SO2,19.08
邵阳,AQI,216.21
邵阳,CO,1.4
邵阳,NO2,36.79
邵阳,O3,42.17
邵阳,PM10,199.91
邵阳,PM2.5,167.79
邵阳,SO2,18.5
郑州,AQI,253.42
郑州,CO,1.95
郑州,NO2,62.42
郑州,O3,10.38
郑州,PM10,349.33
郑州,PM2.5,203.42
郑州,SO2,15.46
郴州,AQI,72.92
郴州,CO,1.49
郴州,NO2,34.62
郴州,O3,26.21
郴州,PM10,84.12
郴州,PM2.5,53.21
郴州,SO2,10.08
鄂尔多斯,AQI,61.12
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,45.58
鄂尔多斯,O3,34.17
鄂尔多斯,PM10,73.29
鄂尔多斯,PM2.5,24.5
鄂尔多斯,SO2,23.58
鄂州,AQI,150.29
鄂州,CO,2.06
鄂州,NO2,44.42
鄂州,O3,19.04
鄂州,PM10,162.29
鄂州,PM2.5,113.54
鄂州,SO2,12.25
酒泉,AQI,133.17
酒泉,CO,0.59
酒泉,NO2,21.17
酒泉,O3,47.92
酒泉,PM10,581.87
酒泉,PM2.5,72.79
酒泉,SO2,14.62
重庆,AQI,61.17
重庆,CO,1.01
重庆,NO2,46.88
重庆,O3,13.08
重庆,PM10,68.71
重庆,PM2.5,42.71
重庆,SO2,8.46
金华,AQI,85.12
金华,CO,0.78
金华,NO2,60.67
金华,O3,27.46
金华,PM10,102.33
金华,PM2.5,60.75
金华,SO2,13.5
金坛,AQI,141.5
金坛,CO,2.19
金坛,NO2,69.38
金坛,O3,12.71
金坛,PM10,183.92
金坛,PM2.5,108.42
金坛,SO2,12.25
金昌,AQI,57.0
金昌,CO,0.71
金昌,NO2,25.58
金昌,O3,51.67
金昌,PM10,68.54
金昌,PM2.5,22.21
金昌,SO2,41.25
钦州,AQI,34.83
钦州,CO,0.84
钦州,NO2,17.38
钦州,O3,49.17
钦州,PM10,33.33
钦州,PM2.5,22.25
钦州,SO2,16.62
铁岭,AQI,62.92
铁岭,CO,0.92
铁岭,NO2,31.71
铁岭,O3,35.58
铁岭,PM10,72.33
铁岭,PM2.5,33.29
铁岭,SO2,17.12
铜仁地区,AQI,105.75
铜仁地区,CO,1.19
铜仁地区,NO2,28.38
铜仁地区,O3,26.62
铜仁地区,PM10,141.17
铜仁地区,PM2.5,78.17
铜仁地区,SO2,3.79
