city,type,value
昆山,SO2,10.75
昆明,AQI,27.95
昆明,CO,0.79
昆明,NO2,21.67
昆明,O3,36.05
昆明,PM10,26.19
昆明,PM2.5,17.0
昆明,SO2,7.43
昌吉州,AQI,51.67
昌吉州,CO,0.8
昌吉州,NO2,52.24
昌吉州,O3,33.76
昌吉州,PM10,57.71
昌吉州,PM2.5,24.29
昌吉州,SO2,11.67
昌都,AQI,25.67
昌都,CO,0.6
昌都,NO2,13.67
昌都,O3,56.14
昌都,PM10,21.95
昌都,PM2.5,7.67
昌都,SO2,3.52
昭通,AQI,20.38
昭通,CO,0.64
昭通,NO2,13.48
昭通,O3,58.86
昭通,PM10,14.1
昭通,PM2.5,7.48
昭通,SO2,7.71
晋中,AQI,69.62
晋中,CO,1.19
晋中,NO2,46.43
晋中,O3,32.52
晋中,PM10,88.33
晋中,PM2.5,35.38
晋中,SO2,18.14
晋城,AQI,53.67
晋城,CO,0.84
晋城,NO2,24.33
晋城,O3,69.9
晋城,PM10,57.76
晋城,PM2.5,29.29
晋城,SO2,6.95
普洱,AQI,20.76
普洱,CO,0.52
普洱,NO2,14.76
普洱,O3,32.19
普洱,PM10,19.14
普洱,PM2.5,8.62
普洱,SO2,6.52
景德镇,AQI,39.38
景德镇,CO,0.53
景德镇,NO2,9.76
景德镇,O3,67.0
景德镇,PM10,39.57
景德镇,PM2.5,19.86
景德镇,SO2,8.62
曲靖,AQI,29.05
曲靖,CO,0.98
曲靖,NO2,16.38
曲靖,O3,40.29
曲靖,PM10,29.4
曲靖,PM2.5,12.14
曲靖,SO2,7.62
朔州,AQI,66.71
朔州,CO,0.7
朔州,NO2,25.24
朔州,O3,45.62
朔州,PM10,83.1
朔州,PM2.5,20.67
朔州,SO2,13.76
朝阳,AQI,59.0
朝阳,CO,0.96
朝阳,NO2,16.43
朝阳,O3,88.0
朝阳,PM10,36.28
朝阳,PM2.5,37.57
朝阳,SO2,8.81
本溪,AQI,34.95
本溪,CO,1.05
本溪,NO2,25.76
本溪,O3,36.57
本溪,PM10,35.1
本溪,PM2.5,18.19
本溪,SO2,11.29
来宾,AQI,21.95
来宾,CO,0.63
来宾,NO2,10.52
来宾,O3,57.24
来宾,PM10,21.05
来宾,PM2.5,11.81
来宾,SO2,6.33
杭州,AQI,46.81
杭州,CO,0.72
杭州,NO2,39.1
杭州,O3,64.52
杭州,PM10,46.57
杭州,PM2.5,21.57
杭州,SO2,10.43
松原,AQI,43.48
松原,CO,0.45
松原,NO2,8.29
松原,O3,39.67
松原,PM10,46.19
松原,PM2.5,15.24
松原,SO2,1.71
林芝,AQI,14.81
林芝,CO,0.28
林芝,NO2,4.76
林芝,O3,47.29
林芝,PM10,5.95
林芝,PM2.5,3.81
林芝,SO2,3.43
果洛州,AQI,36.55
果洛州,CO,0.26
果洛州,NO2,10.45
果洛州,O3,78.85
果洛州,PM10,30.7
果洛州,PM2.5,13.2
果洛州,SO2,9.4
枣庄,AQI,70.19
枣庄,CO,0.54
枣庄,NO2,39.14
枣庄,O3,81.1
枣庄,PM10,87.1
枣庄,PM2.5,40.1
枣庄,SO2,14.14
柳州,AQI,28.29
柳州,CO,0.82
柳州,NO2,12.86
柳州,O3,48.9
柳州,PM10,28.29
柳州,PM2.5,16.29
柳州,SO2,15.43
株洲,AQI,56.95
株洲,CO,0.48
株洲,NO2,27.24
株洲,O3,65.43
株洲,PM10,59.52
株洲,PM2.5,31.1
株洲,SO2,14.67
桂林,AQI,31.19
桂林,CO,0.53
桂林,NO2,11.62
桂林,O3,75.14
桂林,PM10,28.86
桂林,PM2.5,17.48
桂林,SO2,6.14
梅州,AQI,50.48
梅州,CO,0.72
梅州,NO2,24.43
梅州,O3,50.24
梅州,PM10,48.9
梅州,PM2.5,33.14
梅州,SO2,7.95
梧州,AQI,26.43
梧州,CO,0.77
梧州,NO2,14.48
梧州,O3,41.71
梧州,PM10,25.9
梧州,PM2.5,15.43
梧州,SO2,8.76
楚雄州,AQI,36.0
楚雄州,CO,1.05
楚雄州,NO2,20.48
楚雄州,O3,30.43
楚雄州,PM10,33.1
楚雄州,PM2.5,22.71
楚雄州,SO2,16.95
榆林,AQI,53.0
榆林,CO,0.92
榆林,NO2,40.76
榆林,O3,31.14
榆林,PM10,58.95
榆林,PM2.5,16.86
榆林,SO2,8.43
武威,AQI,50.0
武威,CO,0.47
武威,NO2,31.71
武威,O3,49.95
武威,PM10,53.67
武威,PM2.5,18.81
武威,SO2,6.86
武汉,AQI,44.81
武汉,CO,0.72
武汉,NO2,35.38
武汉,O3,84.9
武汉,PM10,44.95
武汉,PM2.5,27.14
武汉,SO2,7.0
毕节,AQI,21.29
毕节,CO,0.99
毕节,NO2,12.48
毕节,O3,45.9
毕节,PM10,15.71
毕节,PM2.5,8.05
毕节,SO2,7.14
永州,AQI,55.57
永州,CO,0.56
永州,NO2,21.52
永州,O3,59.38
永州,PM10,56.05
永州,PM2.5,39.24
永州,SO2,8.0
汉中,AQI,49.1
汉中,CO,0.65
汉中,NO2,23.9
汉中,O3,36.1
汉中,PM10,55.14
汉中,PM2.5,26.14
汉中,SO2,6.43
汕头,AQI,50.67
汕头,CO,0.65
汕头,NO2,16.9
汕头,O3,107.24
汕头,PM10,53.05
汕头,PM2.5,28.33
汕头,SO2,12.71
汕尾,AQI,49.81
汕尾,CO,0.62
汕尾,NO2,9.52
汕尾,O3,101.1
汕尾,PM10,50.76
汕尾,PM2.5,30.1
汕尾,SO2,8.86
江门,AQI,48.05
江门,CO,0.73
江门,NO2,31.43
江门,O3,44.33
江门,PM10,49.43
江门,PM2.5,28.86
江门,SO2,10.38
江阴,AQI,49.6
江阴,CO,0.66
江阴,NO2,38.9
江阴,O3,64.25
江阴,PM10,50.1
江阴,PM2.5,29.25
江阴,SO2,12.8
池州,AQI,56.95
池州,CO,0.7
池州,NO2,32.1
池州,O3,52.19
池州,PM10,62.19
池州,PM2.5,35.86
池州,SO2,13.95
沈阳,AQI,44.38
沈阳,CO,1.09
沈阳,NO2,41.62
沈阳,O3,33.62
沈阳,PM10,47.14
沈阳,PM2.5,22.67
沈阳,SO2,24.52
沧州,AQI,77.0
沧州,CO,0.55
沧州,NO2,39.1
沧州,O3,79.33
沧州,PM10,82.29
沧州,PM2.5,52.81
沧州,SO2,9.29
河池,AQI,19.48
河池,CO,0.7
河池,NO2,8.95
河池,O3,54.19
河池,PM10,17.33
河池,PM2.5,8.05
河池,SO2,6.14
河源,AQI,48.38
河源,CO,0.67
河源,NO2,13.43
河源,O3,71.86
河源,PM10,48.86
河源,PM2.5,23.86
河源,SO2,7.48
泉州,AQI,45.76
泉州,CO,0.5
泉州,NO2,19.62
泉州,O3,89.19
泉州,PM10,47.05
泉州,PM2.5,16.1
泉州,SO2,6.95
泰安,AQI,87.86
泰安,CO,0.58
泰安,NO2,51.14
泰安,O3,65.57
泰安,PM10,124.43
泰安,PM2.5,49.24
泰安,SO2,21.05
泰州,AQI,43.81
泰州,CO,0.62
泰州,NO2,22.9
泰州,O3,72.86
泰州,PM10,43.19
泰州,PM2.5,27.48
泰州,SO2,6.81
泸州,AQI,17.33
泸州,CO,0.29
泸州,NO2,25.62
泸州,O3,31.86
泸州,PM10,13.26
泸州,PM2.5,10.86
泸州,SO2,9.86
洛阳,AQI,63.57
洛阳,CO,0.82
洛阳,NO2,35.62
洛阳,O3,40.9
洛阳,PM10,73.48
洛阳,PM2.5,31.62
洛阳,SO2,14.57
济南,AQI,75.38
济南,CO,0.71
济南,NO2,38.43
济南,O3,94.33
济南,PM10,100.29
济南,PM2.5,46.33
济南,SO2,15.95
济宁,AQI,78.86
济宁,CO,0.9
济宁,NO2,38.95
济宁,O3,96.67
济宁,PM10,92.71
济宁,PM2.5,57.24
济宁,SO2,11.62
海东地区,AQI,50.52
海东地区,CO,0.78
海东地区,NO2,36.14
海东地区,O3,51.76
海东地区,PM10,52.81
海东地区,PM2.5,26.62
海东地区,SO2,10.9
海北州,AQI,28.0
海北州,CO,0.27
海北州,NO2,11.2
海北州,O3,88.3
海北州,PM10,15.0
海北州,PM2.5,9.0
海北州,SO2,11.5
海南州,AQI,39.11
海南州,CO,0.48
海南州,NO2,29.63
海南州,O3,47.79
海南州,PM10,36.39
海南州,PM2.5,16.21
海南州,SO2,7.42
海口,AQI,31.86
海口,CO,0.6
海口,NO2,10.81
海口,O3,70.62
海口,PM10,30.0
海口,PM2.5,17.76
海口,SO2,4.33
海西州,AQI,32.0
海西州,CO,0.7
海西州,NO2,16.62
海西州,O3,82.71
海西州,PM10,29.05
海西州,PM2.5,11.05
海西州,SO2,9.19
海门,AQI,35.9
海门,CO,0.51
海门,NO2,16.55
海门,O3,83.2
海门,PM10,31.55
海门,PM2.5,19.2
海门,SO2,28.35
淄博,AQI,78.05
淄博,CO,1.2
淄博,NO2,41.0
淄博,O3,90.76
淄博,PM10,102.76
淄博,PM2.5,51.9
淄博,SO2,19.52
淮北,AQI,58.38
淮北,CO,0.72
淮北,NO2,32.95
淮北,O3,82.76
淮北,PM10,65.24
淮北,PM2.5,35.81
淮北,SO2,13.67
淮南,AQI,65.29
淮南,CO,0.6
淮南,NO2,32.24
淮南,O3,83.05
淮南,PM10,80.05
淮南,PM2.5,36.48
淮南,SO2,17.62
淮安,AQI,57.52
淮安,CO,0.51
淮安,NO2,30.0
淮安,O3,63.05
淮安,PM10,58.33
淮安,PM2.5,37.52
淮安,SO2,7.67
深圳,AQI,53.95
深圳,CO,0.56
深圳,NO2,27.14
深圳,O3,68.76
深圳,PM10,56.86
深圳,PM2.5,36.81
深圳,SO2,8.05
清远,AQI,28.33
清远,CO,0.72
清远,NO2,17.52
清远,O3,52.29
清远,PM10,25.95
清远,PM2.5,16.71
清远,SO2,6.57
温州,AQI,33.05
温州,CO,0.4
温州,NO2,23.05
温州,O3,68.38
温州,PM10,33.05
温州,PM2.5,14.57
温州,SO2,6.33
渭南,AQI,59.1
渭南,CO,0.56
渭南,NO2,38.43
渭南,O3,31.86
渭南,PM10,76.38
渭南,PM2.5,23.76
渭南,SO2,4.9
湖州,AQI,41.1
湖州,CO,0.6
湖州,NO2,35.62
湖州,O3,76.62
湖州,PM10,36.43
湖州,PM2.5,15.33
湖州,SO2,12.05
湘潭,AQI,50.0
湘潭,CO,0.62
湘潭,NO2,19.67
湘潭,O3,75.76
湘潭,PM10,51.1
湘潭,PM2.5,27.38
湘潭,SO2,9.0
湘西州,AQI,32.52
湘西州,CO,0.86
湘西州,NO2,14.24
湘西州,O3,24.0
湘西州,PM10,32.33
湘西州,PM2.5,16.48
湘西州,SO2,2.76
湛江,AQI,34.33
湛江,CO,0.63
湛江,NO2,11.33
湛江,O3,63.76
湛江,PM10,28.29
湛江,PM2.5,20.81
湛江,SO2,7.95
溧阳,AQI,45.1
溧阳,CO,0.82
溧阳,NO2,42.55
溧阳,O3,64.7
溧阳,PM10,43.0
溧阳,PM2.5,26.65
溧阳,SO2,20.65
滁州,AQI,55.76
滁州,CO,0.59
滁州,NO2,42.33
滁州,O3,48.24
滁州,PM10,62.67
滁州,PM2.5,30.67
滁州,SO2,8.71
滨州,AQI,74.0
滨州,CO,1.23
滨州,NO2,42.71
滨州,O3,71.43
滨州,PM10,89.0
滨州,PM2.5,51.05
滨州,SO2,21.0
漯河,AQI,69.71
漯河,CO,0.6
漯河,NO2,44.19
漯河,O3,48.43
漯河,PM10,88.19
漯河,PM2.5,37.24
漯河,SO2,12.14
漳州,AQI,55.14
漳州,CO,0.51
漳州,NO2,30.48
漳州,O3,69.76
漳州,PM10,56.67
漳州,PM2.5,25.0
漳州,SO2,11.48
潍坊,AQI,81.05
潍坊,CO,0.77
潍坊,NO2,36.05
潍坊,O3,95.05
潍坊,PM10,109.86
潍坊,PM2.5,50.67
潍坊,SO2,13.38
潮州,AQI,49.29
潮州,CO,0.83
潮州,NO2,13.81
潮州,O3,85.05
潮州,PM10,51.57
潮州,PM2.5,30.38
潮州,SO2,9.38
濮阳,AQI,80.67
濮阳,CO,0.98
濮阳,NO2,31.52
濮阳,O3,75.05
濮阳,PM10,88.0
濮阳,PM2.5,45.62
濮阳,SO2,14.38
烟台,AQI,47.1
烟台,CO,0.35
烟台,NO2,25.0
烟台,O3,78.1
烟台,PM10,48.0
烟台,PM2.5,17.14
烟台,SO2,7.1
焦作,AQI,64.19
焦作,CO,0.77
焦作,NO2,35.24
焦作,O3,49.43
焦作,PM10,76.24
焦作,PM2.5,33.71
焦作,SO2,13.24
牡丹江,AQI,54.86
牡丹江,CO,0.52
牡丹江,NO2,30.52
牡丹江,O3,18.71
牡丹江,PM10,63.29
牡丹江,PM2.5,24.57
牡丹江,SO2,3.95
玉林,AQI,27.81
玉林,CO,0.86
玉林,NO2,12.67
玉林,O3,45.9
玉林,PM10,27.33
玉林,PM2.5,16.38
玉林,SO2,9.71
玉树州,AQI,31.43
玉树州,CO,0.52
玉树州,NO2,15.57
玉树州,O3,70.76
玉树州,PM10,28.57
玉树州,PM2.5,8.86
玉树州,SO2,9.57
玉溪,AQI,19.95
玉溪,CO,0.68
玉溪,NO2,11.71
玉溪,O3,42.14
玉溪,PM10,16.05
玉溪,PM2.5,10.33
玉溪,SO2,6.67
珠海,AQI,55.48
珠海,CO,0.73
珠海,NO2,32.38
珠海,O3,72.1
珠海,PM10,59.86
珠海,PM2.5,34.29
珠海,SO2,6.38
瓦房店,AQI,47.75
瓦房店,CO,0.44
瓦房店,NO2,26.8
瓦房店,O3,47.25
瓦房店,PM10,46.21
瓦房店,PM2.5,30.8
瓦房店,SO2,3.85
甘南州,AQI,35.48
甘南州,CO,0.48
甘南州,NO2,15.0
甘南州,O3,68.62
甘南州,PM10,35.86
甘南州,PM2.5,13.86
甘南州,SO2,7.57
甘孜州,AQI,19.86
甘孜州,CO,0.29
甘孜州,NO2,13.86
甘孜州,O3,57.0
甘孜州,PM10,14.35
甘孜州,PM2.5,10.71
甘孜州,SO2,7.62
白城,AQI,43.9
白城,CO,0.59
白城,NO2,7.0
白城,O3,75.57
白城,PM10,42.71
白城,PM2.5,27.76
白城,SO2,5.19
白山,AQI,48.62
白山,CO,1.07
白山,NO2,26.76
白山,O3,13.33
白山,PM10,53.19
白山,PM2.5,19.0
白山,SO2,11.19
白银,AQI,59.24
白银,CO,1.14
白银,NO2,35.19
白银,O3,41.67
白银,PM10,70.0
白银,PM2.5,22.0
白银,SO2,28.48
百色,AQI,29.14
百色,CO,1.03
百色,NO2,17.0
百色,O3,31.67
百色,PM10,28.67
百色,PM2.5,13.0
百色,SO2,14.62
益阳,AQI,48.81
益阳,CO,1.13
益阳,NO2,19.05
益阳,O3,74.62
益阳,PM10,49.71
益阳,PM2.5,22.52
益阳,SO2,4.52
盐城,AQI,51.95
盐城,CO,0.76
盐城,NO2,40.67
盐城,O3,51.86
盐城,PM10,57.05
盐城,PM2.5,27.48
盐城,SO2,6.81
盘锦,AQI,38.43
盘锦,CO,0.92
盘锦,NO2,22.0
盘锦,O3,59.19
盘锦,PM10,29.75
盘锦,PM2.5,26.67
盘锦,SO2,10.95
眉山,AQI,24.57
眉山,CO,0.49
眉山,NO2,20.67
眉山,O3,52.05
眉山,PM10,21.43
眉山,PM2.5,10.19
眉山,SO2,6.05
石嘴山,AQI,61.57
石嘴山,CO,0.39
石嘴山,NO2,26.76
石嘴山,O3,49.86
石嘴山,PM10,75.95
石嘴山,PM2.5,21.48
石嘴山,SO2,15.1
石家庄,AQI,80.19
石家庄,CO,0.94
石家庄,NO2,40.76
石家庄,O3,47.33
石家庄,PM10,94.33
石家庄,PM2.5,44.86
石家庄,SO2,12.71
石河子,AQI,50.38
石河子,CO,0.81
石河子,NO2,40.29
石河子,O3,47.0
石河子,PM10,54.05
石河子,PM2.5,28.14
石河子,SO2,10.19
福州,AQI,39.57
福州,CO,0.48
福州,NO2,16.9
福州,O3,80.67
福州,PM10,39.81
福州,PM2.5,15.9
福州,SO2,6.95
秦皇岛,AQI,53.33
秦皇岛,CO,1.06
秦皇岛,NO2,38.24
秦皇岛,O3,91.38
秦皇岛,PM10,57.67
秦皇岛,PM2.5,32.71
秦皇岛,SO2,11.0
章丘,AQI,81.7
章丘,CO,0.76
章丘,NO2,48.05
章丘,O3,78.7
章丘,PM10,106.85
章丘,PM2.5,53.9
章丘,SO2,28.0
红河州,AQI,30.24
红河州,CO,0.79
红河州,NO2,12.71
红河州,O3,37.33
红河州,PM10,28.95
红河州,PM2.5,19.05
红河州,SO2,28.33
绍兴,AQI,46.9
绍兴,CO,0.5
绍兴,NO2,28.0
绍兴,O3,58.95
绍兴,PM10,46.05
绍兴,PM2.5,23.29
绍兴,SO2,10.33
绥化,AQI,48.95
绥化,CO,0.54
绥化,NO2,16.1
绥化,O3,51.29
绥化,PM10,49.29
绥化,PM2.5,27.52
绥化,SO2,5.52
绵阳,AQI,38.38
绵阳,CO,0.59
绵阳,NO2,32.86
绵阳,O3,36.81
绵阳,PM10,37.76
绵阳,PM2.5,18.81
绵阳,SO2,6.0
聊城,AQI,87.48
聊城,CO,0.63
聊城,NO2,34.71
聊城,O3,87.33
聊城,PM10,115.81
聊城,PM2.5,54.71
聊城,SO2,13.9
肇庆,AQI,34.48
肇庆,CO,0.63
肇庆,NO2,14.1
肇庆,O3,54.95
肇庆,PM10,30.86
肇庆,PM2.5,23.1
肇庆,SO2,6.29
胶南,AQI,41.75
胶南,CO,0.42
胶南,NO2,33.9
胶南,O3,77.2
胶南,PM10,38.55
胶南,PM2.5,16.25
胶南,SO2,7.9
胶州,AQI,58.95
胶州,CO,0.48
胶州,NO2,62.05
胶州,O3,42.6
胶州,PM10,69.85
胶州,PM2.5,24.35
胶州,SO2,9.0
自贡,AQI,22.48
自贡,CO,0.52
自贡,NO2,16.33
自贡,O3,51.48
自贡,PM10,16.52
自贡,PM2.5,10.81
自贡,SO2,11.1
舟山,AQI,27.1
舟山,CO,0.59
舟山,NO2,7.05
舟山,O3,77.9
舟山,PM10,24.9
舟山,PM2.5,7.0
舟山,SO2,4.0
芜湖,AQI,54.71
芜湖,CO,0.79
芜湖,NO2,45.76
芜湖,O3,52.86
芜湖,PM10,58.67
芜湖,PM2.5,33.57
芜湖,SO2,10.43
苏州,AQI,40.29
苏州,CO,0.35
苏州,NO2,43.52
苏州,O3,60.43
苏州,PM10,38.52
苏州,PM2.5,17.67
苏州,SO2,4.81
茂名,AQI,31.05
茂名,CO,0.74
茂名,NO2,8.38
茂名,O3,55.29
茂名,PM10,30.43
茂名,PM2.5,19.43
茂名,SO2,12.0
荆州,AQI,47.38
荆州,CO,1.05
荆州,NO2,29.05
荆州,O3,71.95
荆州,PM10,46.57
荆州,PM2.5,27.62
荆州,SO2,20.57
荆门,AQI,50.1
荆门,CO,0.65
荆门,NO2,27.0
荆门,O3,75.81
荆门,PM10,47.86
荆门,PM2.5,24.19
荆门,SO2,12.86
荣成,AQI,31.25
荣成,CO,0.46
荣成,NO2,5.05
荣成,O3,87.9
荣成,PM10,28.7
荣成,PM2.5,11.18
荣成,SO2,5.65
莆田,AQI,38.48
莆田,CO,0.39
莆田,NO2,14.57
莆田,O3,93.9
莆田,PM10,38.76
莆田,PM2.5,17.43
莆田,SO2,9.67
莱州,AQI,56.9
莱州,CO,0.94
莱州,NO2,28.45
莱州,O3,108.6
莱州,PM10,66.9
莱州,PM2.5,31.0
莱州,SO2,13.85
莱西,AQI,63.15
莱西,CO,0.59
莱西,NO2,33.25
莱西,O3,63.2
莱西,PM10,73.5
莱西,PM2.5,37.0
莱西,SO2,6.55
菏泽,AQI,91.1
菏泽,CO,0.91
菏泽,NO2,37.81
菏泽,O3,84.57
菏泽,PM10,106.62
菏泽,PM2.5,55.52
菏泽,SO2,9.05
萍乡,AQI,51.24
萍乡,CO,1.29
萍乡,NO2,22.48
萍乡,O3,39.29
萍乡,PM10,56.9
萍乡,PM2.5,29.19
萍乡,SO2,12.38
营口,AQI,37.95
营口,CO,0.39
营口,NO2,20.05
营口,O3,83.95
营口,PM10,38.05
营口,PM2.5,21.19
营口,SO2,3.14
葫芦岛,AQI,36.48
葫芦岛,CO,0.73
葫芦岛,NO2,17.24
葫芦岛,O3,101.57
葫芦岛,PM10,32.57
葫芦岛,PM2.5,17.48
葫芦岛,SO2,10.33
蓬莱,AQI,56.4
蓬莱,CO,0.92
蓬莱,NO2,23.95
蓬莱,O3,105.35
蓬莱,PM10,56.25
蓬莱,PM2.5,39.0
蓬莱,SO2,7.45
蚌埠,AQI,58.86
蚌埠,CO,0.49
蚌埠,NO2,44.1
蚌埠,O3,68.81
蚌埠,PM10,67.14
蚌埠,PM2.5,34.38
蚌埠,SO2,13.81
衡水,AQI,93.62
衡水,CO,0.77
衡水,NO2,24.67
衡水,O3,71.0
衡水,PM10,101.62
衡水,PM2.5,60.33
衡水,SO2,7.1
衡阳,AQI,42.33
衡阳,CO,0.69
衡阳,NO2,19.38
衡阳,O3,61.05
衡阳,PM10,42.62
衡阳,PM2.5,24.29
衡阳,SO2,9.9
衢州,AQI,45.71
衢州,CO,0.44
衢州,NO2,35.81
衢州,O3,58.9
衢州,PM10,46.19
衢州,PM2.5,24.57
衢州,SO2,5.52
襄阳,AQI,47.62
襄阳,CO,0.84
襄阳,NO2,32.86
襄阳,O3,53.0
襄阳,PM10,42.52
襄阳,PM2.5,23.48
襄阳,SO2,12.95
西双版纳州,AQI,31.57
西双版纳州,CO,0.52
西双版纳州,NO2,13.95
西双版纳州,O3,28.0
西双版纳州,PM10,31.29
西双版纳州,PM2.5,13.0
西双版纳州,SO2,5.9
西宁,AQI,50.81
西宁,CO,0.95
西宁,NO2,34.33
西宁,O3,47.43
西宁,PM10,55.67
西宁,PM2.5,23.05
西宁,SO2,10.52
西安,AQI,53.67
西安,CO,1.06
西安,NO2,47.71
西安,O3,25.14
西安,PM10,62.81
西安,PM2.5,18.76
西安,SO2,8.76
许昌,AQI,66.52
许昌,CO,1.15
许昌,NO2,40.62
许昌,O3,49.95
许昌,PM10,82.29
许昌,PM2.5,29.14
许昌,SO2,9.86
诸暨,AQI,49.25
诸暨,CO,1.02
诸暨,NO2,30.15
诸暨,O3,64.45
诸暨,PM10,42.8
诸暨,PM2.5,26.8
诸暨,SO2,7.15
贵港,AQI,24.62
贵港,CO,0.54
贵港,NO2,10.38
贵港,O3,59.95
贵港,PM10,24.0
贵港,PM2.5,14.71
贵港,SO2,7.52
贵阳,AQI,28.76
贵阳,CO,0.52
贵阳,NO2,15.95
贵阳,O3,50.67
贵阳,PM10,28.76
贵阳,PM2.5,16.19
贵阳,SO2,3.86
贺州,AQI,28.29
贺州,CO,0.67
贺州,NO2,14.19
贺州,O3,49.29
贺州,PM10,27.95
贺州,PM2.5,14.81
贺州,SO2,10.76
资阳,AQI,24.95
资阳,CO,0.54
资阳,NO2,15.67
资阳,O3,51.9
资阳,PM10,22.67
资阳,PM2.5,14.48
资阳,SO2,6.95
赣州,AQI,50.1
赣州,CO,1.0
赣州,NO2,13.19
赣州,O3,84.52
赣州,PM10,50.95
赣州,PM2.5,32.33
赣州,SO2,19.57
赤峰,AQI,30.48
赤峰,CO,0.48
赤峰,NO2,16.19
赤峰,O3,55.24
赤峰,PM10,30.0
赤峰,PM2.5,11.95
赤峰,SO2,8.38
辽源,AQI,35.65
辽源,CO,0.76
辽源,NO2,31.45
辽源,O3,25.95
辽源,PM10,36.45
辽源,PM2.5,20.8
辽源,SO2,12.15
辽阳,AQI,25.67
辽阳,CO,0.49
辽阳,NO2,10.05
辽阳,O3,65.95
辽阳,PM10,23.67
辽阳,PM2.5,12.52
辽阳,SO2,10.1
达州,AQI,38.48
达州,CO,0.65
达州,NO2,32.67
达州,O3,55.81
达州,PM10,40.9
达州,PM2.5,20.67
达州,SO2,8.24
运城,AQI,57.52
运城,CO,0.76
运城,NO2,22.57
运城,O3,47.1
运城,PM10,66.62
运城,PM2.5,27.76
运城,SO2,3.57
连云港,AQI,45.19
连云港,CO,0.62
连云港,NO2,33.86
连云港,O3,77.0
连云港,PM10,46.86
连云港,PM2.5,26.29
连云港,SO2,11.95
迪庆州,AQI,18.52
迪庆州,CO,0.38
迪庆州,NO2,9.24
迪庆州,O3,47.76
迪庆州,PM10,16.0
迪庆州,PM2.5,10.43
迪庆州,SO2,11.9
通化,AQI,45.52
通化,CO,0.96
通化,NO2,25.67
通化,O3,16.14
通化,PM10,47.86
通化,PM2.5,16.05
通化,SO2,9.62
通辽,AQI,51.76
通辽,CO,0.65
通辽,NO2,17.62
通辽,O3,90.76
通辽,PM10,52.71
通辽,PM2.5,33.19
通辽,SO2,9.24
遂宁,AQI,18.38
遂宁,CO,0.44
遂宁,NO2,15.19
遂宁,O3,39.33
遂宁,PM10,15.67
遂宁,PM2.5,7.43
遂宁,SO2,7.76
遵义,AQI,27.43
遵义,CO,0.51
遵义,NO2,29.1
遵义,O3,33.95
遵义,PM10,27.14
遵义,PM2.5,14.52
遵义,SO2,5.95
邢台,AQI,73.9
邢台,CO,0.88
邢台,NO2,53.43
邢台,O3,46.19
邢台,PM10,96.43
邢台,PM2.5,32.86
邢台,SO2,21.0
那曲地区,AQI,30.81
那曲地区,CO,0.5
那曲地区,NO2,3.62
那曲地区,O3,46.14
那曲地区,PM10,30.76
那曲地区,PM2.5,11.43
那曲地区,SO2,3.24
邯郸,AQI,75.1
邯郸,CO,1.76
邯郸,NO2,47.57
邯郸,O3,52.67
邯郸,PM10,98.24
邯郸,PM2.5,35.24
邯郸,SO2,20.43
邵阳,AQI,41.05
邵阳,CO,0.8
邵阳,NO2,20.1
邵阳,O3,52.9
邵阳,PM10,41.14
邵阳,PM2.5,24.81
邵阳,SO2,14.05
郑州,AQI,61.76
郑州,CO,0.85
郑州,NO2,46.33
郑州,O3,52.05
郑州,PM10,71.67
郑州,PM2.5,28.86
郑州,SO2,11.86
郴州,AQI,43.76
郴州,CO,0.95
郴州,NO2,19.76
郴州,O3,50.52
郴州,PM10,47.38
郴州,PM2.5,24.81
郴州,SO2,7.57
鄂尔多斯,AQI,78.33
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,21.71
鄂尔多斯,O3,51.14
鄂尔多斯,PM10,112.71
鄂尔多斯,PM2.5,21.33
鄂尔多斯,SO2,6.71
鄂州,AQI,45.9
鄂州,CO,0.76
鄂州,NO2,23.38
鄂州,O3,85.24
鄂州,PM10,47.43
鄂州,PM2.5,26.62
鄂州,SO2,5.24
酒泉,AQI,47.19
酒泉,CO,0.6
酒泉,NO2,29.38
酒泉,O3,61.62
酒泉,PM10,52.67
酒泉,PM2.5,12.33
酒泉,SO2,18.0
重庆,AQI,28.1
重庆,CO,0.82
重庆,NO2,42.43
重庆,O3,20.57
重庆,PM10,27.86
重庆,PM2.5,17.57
重庆,SO2,5.19
金华,AQI,48.9
金华,CO,0.55
金华,NO2,29.43
金华,O3,63.81
金华,PM10,46.52
金华,PM2.5,23.33
金华,SO2,10.76
金坛,AQI,47.5
金坛,CO,0.77
金坛,NO2,47.1
金坛,O3,38.25
金坛,PM10,44.55
金坛,PM2.5,30.75
金坛,SO2,22.15
金昌,AQI,41.52
金昌,CO,0.33
金昌,NO2,19.29
金昌,O3,61.19
金昌,PM10,43.24
金昌,PM2.5,9.48
金昌,SO2,14.05
钦州,AQI,27.81
钦州,CO,0.85
钦州,NO2,15.33
钦州,O3,48.52
钦州,PM10,27.67
钦州,PM2.5,15.33
钦州,SO2,12.86
铁岭,AQI,43.33
铁岭,CO,0.76
铁岭,NO2,26.62
铁岭,O3,41.29
铁岭,PM10,43.38
铁岭,PM2.5,24.71
铁岭,SO2,7.14
铜仁地区,AQI,42.0
铜仁地区,CO,0.48
铜仁地区,NO2,23.67
铜仁地区,O3,23.67
铜仁地区,PM10,43.29
铜仁地区,PM2.5,14.24
铜仁地区,SO2,4.24
铜川,AQI,49.52
