city,type,value
昆山,SO2,8.94
昆明,AQI,43.88
昆明,CO,0.68
昆明,NO2,26.71
昆明,O3,49.71
昆明,PM10,41.06
昆明,PM2.5,25.47
昆明,SO2,15.82
昌吉州,AQI,43.29
昌吉州,CO,0.44
昌吉州,NO2,25.88
昌吉州,O3,93.35
昌吉州,PM10,42.47
昌吉州,PM2.5,15.59
昌吉州,SO2,10.0
昌都,AQI,38.12
昌都,CO,0.63
昌都,NO2,13.82
昌都,O3,28.12
昌都,PM10,41.88
昌都,PM2.5,12.53
昌都,SO2,6.35
昭通,AQI,43.53
昭通,CO,0.56
昭通,NO2,14.71
昭通,O3,78.53
昭通,PM10,45.35
昭通,PM2.5,19.65
昭通,SO2,9.82
晋中,AQI,92.59
晋中,CO,0.87
晋中,NO2,15.76
晋中,O3,178.76
晋中,PM10,91.53
晋中,PM2.5,62.65
晋中,SO2,6.65
晋城,AQI,108.24
晋城,CO,1.4
晋城,NO2,28.47
晋城,O3,176.35
晋城,PM10,119.41
晋城,PM2.5,68.65
晋城,SO2,15.29
普洱,AQI,21.82
普洱,CO,0.81
普洱,NO2,17.41
普洱,O3,43.76
普洱,PM10,21.24
普洱,PM2.5,7.53
普洱,SO2,7.18
景德镇,AQI,25.59
景德镇,CO,0.71
景德镇,NO2,5.41
景德镇,O3,60.53
景德镇,PM10,22.18
景德镇,PM2.5,9.94
景德镇,SO2,8.12
曲靖,AQI,48.65
曲靖,CO,0.64
曲靖,NO2,17.71
曲靖,O3,62.41
曲靖,PM10,49.0
曲靖,PM2.5,28.41
曲靖,SO2,46.35
朔州,AQI,55.47
朔州,CO,1.0
朔州,NO2,25.29
朔州,O3,84.82
朔州,PM10,62.76
朔州,PM2.5,17.65
朔州,SO2,20.0
朝阳,AQI,34.59
朝阳,CO,0.44
朝阳,NO2,16.29
朝阳,O3,73.35
朝阳,PM10,31.12
朝阳,PM2.5,9.88
朝阳,SO2,10.29
本溪,AQI,40.06
本溪,CO,1.02
本溪,NO2,25.82
本溪,O3,34.53
本溪,PM10,40.88
本溪,PM2.5,22.0
本溪,SO2,12.35
来宾,AQI,21.65
来宾,CO,0.84
来宾,NO2,7.29
来宾,O3,61.29
来宾,PM10,19.44
来宾,PM2.5,11.35
来宾,SO2,7.88
杭州,AQI,29.06
杭州,CO,0.68
杭州,NO2,15.06
杭州,O3,71.59
杭州,PM10,25.76
杭州,PM2.5,10.47
杭州,SO2,6.65
松原,AQI,20.18
松原,CO,0.52
松原,NO2,9.65
松原,O3,48.24
松原,PM10,17.35
松原,PM2.5,11.0
松原,SO2,2.35
林芝,AQI,13.41
林芝,CO,0.37
林芝,NO2,4.12
林芝,O3,35.24
林芝,PM10,11.06
林芝,PM2.5,6.82
林芝,SO2,3.76
果洛州,AQI,29.71
果洛州,CO,0.39
果洛州,NO2,7.65
果洛州,O3,83.29
果洛州,PM10,20.71
果洛州,PM2.5,17.06
果洛州,SO2,6.71
枣庄,AQI,59.59
枣庄,CO,0.49
枣庄,NO2,19.41
枣庄,O3,123.0
枣庄,PM10,65.94
枣庄,PM2.5,31.06
枣庄,SO2,7.59
柳州,AQI,34.12
柳州,CO,0.9
柳州,NO2,11.18
柳州,O3,65.41
柳州,PM10,31.71
柳州,PM2.5,22.0
柳州,SO2,6.82
株洲,AQI,31.29
株洲,CO,0.51
株洲,NO2,18.65
株洲,O3,60.24
株洲,PM10,28.24
株洲,PM2.5,15.53
株洲,SO2,12.59
桂林,AQI,36.29
桂林,CO,0.83
桂林,NO2,16.24
桂林,O3,67.0
桂林,PM10,36.0
桂林,PM2.5,21.88
桂林,SO2,9.88
梅州,AQI,20.94
梅州,CO,0.83
梅州,NO2,20.06
梅州,O3,56.76
梅州,PM10,17.2
梅州,PM2.5,10.12
梅州,SO2,5.94
梧州,AQI,24.94
梧州,CO,1.02
梧州,NO2,19.35
梧州,O3,41.35
梧州,PM10,22.71
梧州,PM2.5,11.47
梧州,SO2,11.06
楚雄州,AQI,64.88
楚雄州,CO,0.81
楚雄州,NO2,16.24
楚雄州,O3,77.53
楚雄州,PM10,57.41
楚雄州,PM2.5,43.29
楚雄州,SO2,14.59
榆林,AQI,62.65
榆林,CO,1.12
榆林,NO2,25.12
榆林,O3,127.88
榆林,PM10,72.18
榆林,PM2.5,32.29
榆林,SO2,9.47
武威,AQI,50.71
武威,CO,0.55
武威,NO2,15.94
武威,O3,86.06
武威,PM10,55.53
武威,PM2.5,19.53
武威,SO2,6.12
武汉,AQI,42.65
武汉,CO,0.99
武汉,NO2,28.59
武汉,O3,81.0
武汉,PM10,42.53
武汉,PM2.5,22.88
武汉,SO2,6.82
毕节,AQI,38.59
毕节,CO,0.85
毕节,NO2,10.53
毕节,O3,72.71
毕节,PM10,36.76
毕节,PM2.5,22.35
毕节,SO2,10.71
永州,AQI,54.24
永州,CO,0.69
永州,NO2,17.47
永州,O3,58.88
永州,PM10,59.0
永州,PM2.5,31.12
永州,SO2,7.0
汉中,AQI,59.0
汉中,CO,0.83
汉中,NO2,17.94
汉中,O3,101.47
汉中,PM10,68.06
汉中,PM2.5,36.0
汉中,SO2,9.88
汕头,AQI,20.53
汕头,CO,0.67
汕头,NO2,14.71
汕头,O3,62.82
汕头,PM10,14.53
汕头,PM2.5,6.29
汕头,SO2,7.35
汕尾,AQI,23.59
汕尾,CO,0.77
汕尾,NO2,9.53
汕尾,O3,63.76
汕尾,PM10,19.41
汕尾,PM2.5,6.82
汕尾,SO2,6.47
江门,AQI,27.12
江门,CO,0.67
江门,NO2,16.29
江门,O3,51.94
江门,PM10,27.88
江门,PM2.5,12.76
江门,SO2,4.35
江阴,AQI,38.24
江阴,CO,0.66
江阴,NO2,23.24
江阴,O3,87.12
江阴,PM10,34.71
江阴,PM2.5,17.24
江阴,SO2,11.35
池州,AQI,46.65
池州,CO,0.61
池州,NO2,17.65
池州,O3,90.88
池州,PM10,48.12
池州,PM2.5,25.19
池州,SO2,25.0
沈阳,AQI,32.59
沈阳,CO,0.69
沈阳,NO2,26.29
沈阳,O3,48.47
沈阳,PM10,32.94
沈阳,PM2.5,17.82
沈阳,SO2,9.41
沧州,AQI,56.0
沧州,CO,0.53
沧州,NO2,25.41
沧州,O3,120.65
沧州,PM10,46.12
沧州,PM2.5,26.41
沧州,SO2,12.29
河池,AQI,51.35
河池,CO,0.7
河池,NO2,17.94
河池,O3,45.06
河池,PM10,42.19
河池,PM2.5,31.18
河池,SO2,5.59
河源,AQI,20.0
河源,CO,0.79
河源,NO2,11.06
河源,O3,62.65
河源,PM10,15.53
河源,PM2.5,10.18
河源,SO2,6.41
泉州,AQI,20.12
泉州,CO,0.4
泉州,NO2,25.24
泉州,O3,55.41
泉州,PM10,15.81
泉州,PM2.5,8.35
泉州,SO2,7.41
泰安,AQI,81.94
泰安,CO,1.14
泰安,NO2,21.24
泰安,O3,139.76
泰安,PM10,106.41
泰安,PM2.5,56.76
泰安,SO2,9.94
泰州,AQI,47.94
泰州,CO,0.81
泰州,NO2,20.88
泰州,O3,99.47
泰州,PM10,44.82
泰州,PM2.5,21.47
泰州,SO2,8.24
泸州,AQI,70.82
泸州,CO,0.61
泸州,NO2,30.12
泸州,O3,110.59
泸州,PM10,66.59
泸州,PM2.5,44.35
泸州,SO2,12.18
洛阳,AQI,92.12
洛阳,CO,1.38
洛阳,NO2,29.24
洛阳,O3,157.24
洛阳,PM10,99.82
洛阳,PM2.5,54.82
洛阳,SO2,19.24
济南,AQI,85.24
济南,CO,1.08
济南,NO2,30.35
济南,O3,145.35
济南,PM10,91.59
济南,PM2.5,50.59
济南,SO2,12.47
济宁,AQI,41.82
济宁,CO,0.96
济宁,NO2,24.94
济宁,O3,95.35
济宁,PM10,42.5
济宁,PM2.5,25.47
济宁,SO2,4.76
海东地区,AQI,74.0
海东地区,CO,1.55
海东地区,NO2,35.8
海东地区,O3,94.67
海东地区,PM10,83.38
海东地区,PM2.5,53.33
海东地区,SO2,11.0
海北州,AQI,40.53
海北州,CO,0.45
海北州,NO2,13.35
海北州,O3,87.53
海北州,PM10,32.67
海北州,PM2.5,26.76
海北州,SO2,10.18
海南州,AQI,36.94
海南州,CO,0.88
海南州,NO2,16.53
海南州,O3,74.38
海南州,PM10,34.29
海南州,PM2.5,18.24
海南州,SO2,9.88
海口,AQI,24.65
海口,CO,0.61
海口,NO2,22.53
海口,O3,25.94
海口,PM10,24.29
海口,PM2.5,11.65
海口,SO2,3.94
海西州,AQI,30.65
海西州,CO,0.82
海西州,NO2,9.41
海西州,O3,95.65
海西州,PM10,20.73
海西州,PM2.5,10.65
海西州,SO2,19.88
海门,AQI,34.65
海门,CO,0.58
海门,NO2,13.41
海门,PM10,35.53
海门,PM2.5,11.53
海门,SO2,16.06
淄博,AQI,78.06
淄博,CO,1.36
淄博,NO2,27.88
淄博,O3,143.18
淄博,PM10,77.41
淄博,PM2.5,43.06
淄博,SO2,12.76
淮北,AQI,52.06
淮北,CO,0.69
淮北,NO2,15.24
淮北,O3,127.18
淮北,PM10,54.06
淮北,PM2.5,25.0
淮北,SO2,10.59
淮南,AQI,60.82
淮南,CO,0.71
淮南,NO2,19.29
淮南,O3,124.0
淮南,PM10,60.88
淮南,PM2.5,31.47
淮南,SO2,15.06
淮安,AQI,46.76
淮安,CO,0.47
淮安,NO2,15.06
淮安,O3,97.24
淮安,PM10,45.65
淮安,PM2.5,25.12
淮安,SO2,7.12
深圳,AQI,19.29
深圳,CO,0.61
深圳,NO2,36.47
深圳,O3,42.12
深圳,PM10,15.41
深圳,PM2.5,10.59
深圳,SO2,5.12
清远,AQI,28.76
清远,CO,1.01
清远,NO2,32.29
清远,O3,55.53
清远,PM10,28.44
清远,PM2.5,16.06
清远,SO2,10.94
温州,AQI,23.24
温州,CO,0.69
温州,NO2,26.12
温州,O3,33.0
温州,PM10,22.88
温州,PM2.5,12.12
温州,SO2,5.65
渭南,AQI,91.35
渭南,CO,0.8
渭南,NO2,16.76
渭南,O3,173.65
渭南,PM10,98.0
渭南,PM2.5,46.12
渭南,SO2,8.94
湖州,AQI,34.53
湖州,CO,0.6
湖州,NO2,16.59
湖州,O3,84.24
湖州,PM10,32.71
湖州,PM2.5,13.35
湖州,SO2,14.12
湘潭,AQI,30.53
湘潭,CO,0.7
湘潭,NO2,19.41
湘潭,O3,65.0
湘潭,PM10,27.88
湘潭,PM2.5,14.18
湘潭,SO2,7.82
湘西州,AQI,40.06
湘西州,CO,1.19
湘西州,NO2,16.41
湘西州,O3,51.24
湘西州,PM10,39.53
湘西州,PM2.5,24.35
湘西州,SO2,3.59
湛江,AQI,22.35
湛江,CO,0.49
湛江,NO2,15.35
湛江,O3,52.41
湛江,PM10,20.59
湛江,PM2.5,10.71
湛江,SO2,8.06
溧阳,AQI,36.24
溧阳,CO,0.52
溧阳,NO2,15.18
溧阳,O3,108.94
溧阳,PM10,26.94
溧阳,PM2.5,17.47
溧阳,SO2,7.53
滁州,AQI,58.41
滁州,CO,0.56
滁州,NO2,27.53
滁州,O3,105.35
滁州,PM10,50.06
滁州,PM2.5,20.41
滁州,SO2,10.71
滨州,AQI,52.71
滨州,CO,0.87
滨州,NO2,13.29
滨州,O3,133.12
滨州,PM10,41.12
滨州,PM2.5,23.35
滨州,SO2,11.59
漯河,AQI,69.35
漯河,CO,0.63
漯河,NO2,14.41
漯河,O3,126.06
漯河,PM10,85.65
漯河,PM2.5,46.41
漯河,SO2,9.35
漳州,AQI,22.29
漳州,CO,0.76
漳州,NO2,18.47
漳州,O3,56.06
漳州,PM10,18.73
漳州,PM2.5,14.82
漳州,SO2,5.53
潍坊,AQI,61.88
潍坊,CO,0.63
潍坊,NO2,16.88
潍坊,O3,129.71
潍坊,PM10,57.12
潍坊,PM2.5,32.0
潍坊,SO2,12.47
潮州,AQI,21.47
潮州,CO,1.04
潮州,NO2,14.06
潮州,O3,67.88
潮州,PM10,12.73
潮州,PM2.5,7.53
潮州,SO2,7.71
濮阳,AQI,77.82
濮阳,CO,0.92
濮阳,NO2,15.71
濮阳,O3,154.35
濮阳,PM10,69.65
濮阳,PM2.5,39.53
濮阳,SO2,13.88
烟台,AQI,37.94
烟台,CO,0.38
烟台,NO2,14.65
烟台,O3,97.35
烟台,PM10,36.0
烟台,PM2.5,18.41
烟台,SO2,8.88
焦作,AQI,107.71
焦作,CO,1.13
焦作,NO2,23.0
焦作,O3,194.59
焦作,PM10,109.35
焦作,PM2.5,55.35
焦作,SO2,13.29
牡丹江,AQI,31.65
牡丹江,CO,0.5
牡丹江,NO2,23.59
牡丹江,O3,34.59
牡丹江,PM10,31.47
牡丹江,PM2.5,18.29
牡丹江,SO2,3.47
玉林,AQI,22.0
玉林,CO,0.99
玉林,NO2,16.29
玉林,O3,41.35
玉林,PM10,21.13
玉林,PM2.5,14.18
玉林,SO2,15.53
玉树州,AQI,36.71
玉树州,CO,0.59
玉树州,NO2,10.12
玉树州,O3,68.53
玉树州,PM10,32.59
玉树州,PM2.5,10.35
玉树州,SO2,9.18
玉溪,AQI,49.76
玉溪,CO,1.42
玉溪,NO2,18.88
玉溪,O3,63.59
玉溪,PM10,50.82
玉溪,PM2.5,28.88
玉溪,SO2,9.06
珠海,AQI,18.82
珠海,CO,0.63
珠海,NO2,14.71
珠海,O3,60.0
珠海,PM10,13.12
珠海,PM2.5,6.88
珠海,SO2,2.59
瓦房店,AQI,29.53
瓦房店,CO,0.71
瓦房店,NO2,12.18
瓦房店,O3,76.0
瓦房店,PM10,24.38
瓦房店,PM2.5,13.29
瓦房店,SO2,4.24
甘南州,AQI,38.82
甘南州,CO,0.56
甘南州,NO2,12.35
甘南州,O3,81.94
甘南州,PM10,36.18
甘南州,PM2.5,21.29
甘南州,SO2,10.71
甘孜州,AQI,46.88
甘孜州,CO,0.56
甘孜州,NO2,13.41
甘孜州,O3,110.59
甘孜州,PM10,41.12
甘孜州,PM2.5,30.0
甘孜州,SO2,9.82
白城,AQI,36.35
白城,CO,0.37
白城,NO2,9.88
白城,O3,54.18
白城,PM10,32.13
白城,PM2.5,22.29
白城,SO2,5.76
白山,AQI,23.76
白山,CO,0.95
白山,NO2,14.59
白山,O3,61.06
白山,PM10,21.76
白山,PM2.5,12.12
白山,SO2,10.88
白银,AQI,67.12
白银,CO,1.08
白银,NO2,14.65
白银,O3,92.24
白银,PM10,84.41
白银,PM2.5,34.88
白银,SO2,23.18
百色,AQI,32.12
百色,CO,0.95
百色,NO2,12.71
百色,O3,52.53
百色,PM10,32.56
百色,PM2.5,16.53
百色,SO2,8.18
益阳,AQI,38.06
益阳,CO,1.16
益阳,NO2,15.59
益阳,O3,60.41
益阳,PM10,38.35
益阳,PM2.5,16.18
益阳,SO2,6.53
盐城,AQI,36.82
盐城,CO,0.67
盐城,NO2,13.29
盐城,O3,74.71
盐城,PM10,36.12
盐城,PM2.5,14.18
盐城,SO2,6.59
盘锦,AQI,28.0
盘锦,CO,0.6
盘锦,NO2,13.0
盘锦,O3,75.88
盘锦,PM10,22.06
盘锦,PM2.5,12.53
盘锦,SO2,11.0
眉山,AQI,79.88
眉山,CO,0.7
眉山,NO2,28.0
眉山,O3,139.76
眉山,PM10,63.12
眉山,PM2.5,40.24
眉山,SO2,9.47
石嘴山,AQI,73.35
石嘴山,CO,0.84
石嘴山,NO2,24.18
石嘴山,O3,123.24
石嘴山,PM10,86.65
石嘴山,PM2.5,35.12
石嘴山,SO2,18.0
石家庄,AQI,62.41
石家庄,CO,0.67
石家庄,NO2,21.47
石家庄,O3,138.24
石家庄,PM10,53.0
石家庄,PM2.5,30.47
石家庄,SO2,12.12
石河子,AQI,39.88
石河子,CO,0.46
石河子,NO2,15.71
石河子,O3,99.18
石河子,PM10,39.47
石河子,PM2.5,15.41
石河子,SO2,10.94
福州,AQI,17.29
福州,CO,0.54
福州,NO2,19.76
福州,O3,35.24
福州,PM10,17.06
福州,PM2.5,6.29
福州,SO2,5.29
秦皇岛,AQI,32.59
秦皇岛,CO,0.32
秦皇岛,NO2,21.06
秦皇岛,O3,90.47
秦皇岛,PM10,25.06
秦皇岛,PM2.5,10.41
秦皇岛,SO2,10.35
章丘,AQI,81.71
章丘,CO,1.26
章丘,NO2,36.06
章丘,O3,128.82
章丘,PM10,95.94
章丘,PM2.5,50.29
章丘,SO2,31.35
红河州,AQI,68.65
红河州,CO,0.99
红河州,NO2,19.06
红河州,O3,62.47
红河州,PM10,78.88
红河州,PM2.5,44.53
红河州,SO2,36.59
绍兴,AQI,20.88
绍兴,CO,0.32
绍兴,NO2,4.71
绍兴,O3,62.53
绍兴,PM10,16.65
绍兴,PM2.5,9.65
绍兴,SO2,5.53
绥化,AQI,27.65
绥化,CO,0.64
绥化,NO2,15.0
绥化,O3,32.82
绥化,PM10,24.65
绥化,PM2.5,17.35
绥化,SO2,7.47
绵阳,AQI,82.71
绵阳,CO,0.75
绵阳,NO2,30.71
绵阳,O3,143.59
绵阳,PM10,70.76
绵阳,PM2.5,42.53
绵阳,SO2,7.65
聊城,AQI,67.29
聊城,CO,0.92
聊城,NO2,13.06
聊城,O3,142.59
聊城,PM10,68.29
聊城,PM2.5,31.65
聊城,SO2,9.88
肇庆,AQI,30.24
肇庆,CO,0.87
肇庆,NO2,29.0
肇庆,O3,44.59
肇庆,PM10,30.0
肇庆,PM2.5,15.41
肇庆,SO2,9.47
胶南,AQI,37.88
胶南,CO,0.7
胶南,NO2,19.0
胶南,O3,94.0
胶南,PM10,31.65
胶南,PM2.5,24.06
胶南,SO2,5.35
胶州,AQI,39.82
胶州,CO,0.51
胶州,NO2,28.18
胶州,O3,89.24
胶州,PM10,38.53
胶州,PM2.5,24.82
胶州,SO2,9.41
自贡,AQI,90.29
自贡,CO,0.9
自贡,NO2,45.41
自贡,O3,135.59
自贡,PM10,88.41
自贡,PM2.5,60.0
自贡,SO2,13.59
舟山,AQI,20.06
舟山,CO,0.63
舟山,NO2,7.76
舟山,O3,43.12
舟山,PM10,19.24
舟山,PM2.5,7.35
舟山,SO2,4.41
芜湖,AQI,45.12
芜湖,CO,0.62
芜湖,NO2,14.71
芜湖,O3,110.53
芜湖,PM10,42.18
芜湖,PM2.5,18.94
芜湖,SO2,7.88
苏州,AQI,34.18
苏州,CO,0.32
苏州,NO2,22.71
苏州,O3,69.47
苏州,PM10,34.06
苏州,PM2.5,11.35
苏州,SO2,4.24
茂名,AQI,20.12
茂名,CO,0.72
茂名,NO2,14.24
茂名,O3,46.35
茂名,PM10,19.71
茂名,PM2.5,8.65
茂名,SO2,5.94
荆州,AQI,54.0
荆州,CO,0.99
荆州,NO2,16.41
荆州,O3,106.88
荆州,PM10,58.82
荆州,PM2.5,26.06
荆州,SO2,10.29
荆门,AQI,63.29
荆门,CO,0.82
荆门,NO2,15.71
荆门,O3,122.88
荆门,PM10,76.0
荆门,PM2.5,36.24
荆门,SO2,12.53
荣成,AQI,28.82
荣成,CO,0.71
荣成,NO2,10.53
荣成,O3,72.88
荣成,PM10,26.94
荣成,PM2.5,14.94
荣成,SO2,6.65
莆田,AQI,20.35
莆田,CO,0.53
莆田,NO2,15.12
莆田,O3,61.53
莆田,PM10,13.76
莆田,PM2.5,5.24
莆田,SO2,7.76
莱州,AQI,54.47
莱州,CO,1.09
莱州,NO2,12.94
莱州,O3,104.59
莱州,PM10,60.82
莱州,PM2.5,23.65
莱州,SO2,10.41
莱西,AQI,37.06
莱西,CO,0.57
莱西,NO2,8.06
莱西,O3,94.59
莱西,PM10,34.35
莱西,PM2.5,18.41
莱西,SO2,5.41
菏泽,AQI,78.94
菏泽,CO,1.12
菏泽,NO2,22.59
菏泽,O3,129.0
菏泽,PM10,95.35
菏泽,PM2.5,55.18
菏泽,SO2,9.24
萍乡,AQI,37.59
萍乡,CO,0.76
萍乡,NO2,13.82
萍乡,O3,69.29
萍乡,PM10,36.94
萍乡,PM2.5,15.06
萍乡,SO2,18.18
营口,AQI,35.94
营口,CO,0.42
营口,NO2,14.24
营口,O3,98.41
营口,PM10,27.94
营口,PM2.5,16.06
营口,SO2,4.18
葫芦岛,AQI,34.94
葫芦岛,CO,0.65
葫芦岛,NO2,22.41
葫芦岛,O3,64.12
葫芦岛,PM10,32.53
葫芦岛,PM2.5,10.12
葫芦岛,SO2,16.59
蓬莱,AQI,33.47
蓬莱,CO,0.64
蓬莱,NO2,9.35
蓬莱,O3,104.18
蓬莱,PM10,25.65
蓬莱,PM2.5,15.18
蓬莱,SO2,6.94
蚌埠,AQI,52.41
蚌埠,CO,0.58
蚌埠,NO2,28.65
蚌埠,O3,108.71
蚌埠,PM10,53.65
蚌埠,PM2.5,27.12
蚌埠,SO2,17.88
衡水,AQI,59.0
衡水,CO,0.61
衡水,NO2,17.59
衡水,O3,128.41
衡水,PM10,57.06
衡水,PM2.5,27.76
衡水,SO2,10.82
衡阳,AQI,37.18
衡阳,CO,0.78
衡阳,NO2,17.06
衡阳,O3,65.06
衡阳,PM10,36.94
衡阳,PM2.5,19.65
衡阳,SO2,12.47
衢州,AQI,23.94
衢州,CO,0.49
衢州,NO2,13.82
衢州,O3,59.35
衢州,PM10,22.29
衢州,PM2.5,10.12
衢州,SO2,3.82
襄阳,AQI,68.24
襄阳,CO,1.0
襄阳,NO2,25.53
襄阳,O3,110.59
襄阳,PM10,85.94
襄阳,PM2.5,42.12
襄阳,SO2,9.35
西双版纳州,AQI,31.76
西双版纳州,CO,0.83
西双版纳州,NO2,13.06
西双版纳州,O3,39.76
西双版纳州,PM10,31.53
西双版纳州,PM2.5,13.41
西双版纳州,SO2,7.24
西宁,AQI,60.76
西宁,CO,1.27
西宁,NO2,31.88
西宁,O3,80.06
西宁,PM10,65.41
西宁,PM2.5,41.53
西宁,SO2,9.71
西安,AQI,89.29
西安,CO,1.09
西安,NO2,40.82
西安,O3,148.94
西安,PM10,94.71
西安,PM2.5,48.47
西安,SO2,11.06
许昌,AQI,78.94
许昌,CO,1.29
许昌,NO2,23.35
许昌,O3,145.06
许昌,PM10,102.94
许昌,PM2.5,50.59
许昌,SO2,9.41
诸暨,AQI,22.53
诸暨,CO,0.9
诸暨,NO2,5.24
诸暨,O3,59.88
诸暨,PM10,15.76
诸暨,PM2.5,8.65
诸暨,SO2,5.18
贵港,AQI,23.94
贵港,CO,0.72
贵港,NO2,13.88
贵港,O3,57.12
贵港,PM10,23.29
贵港,PM2.5,14.06
贵港,SO2,9.24
贵阳,AQI,41.47
贵阳,CO,0.51
贵阳,NO2,16.18
贵阳,O3,77.06
贵阳,PM10,41.59
贵阳,PM2.5,20.24
贵阳,SO2,4.65
贺州,AQI,24.53
贺州,CO,0.97
贺州,NO2,8.88
贺州,O3,66.18
贺州,PM10,21.19
贺州,PM2.5,10.59
贺州,SO2,11.0
资阳,AQI,77.41
资阳,CO,0.86
资阳,NO2,28.47
资阳,O3,122.24
资阳,PM10,86.76
资阳,PM2.5,35.0
资阳,SO2,10.29
赣州,AQI,27.76
赣州,CO,1.39
赣州,NO2,14.53
赣州,O3,65.47
赣州,PM10,23.35
赣州,PM2.5,12.76
赣州,SO2,9.18
赤峰,AQI,29.29
赤峰,CO,0.39
赤峰,NO2,28.24
赤峰,O3,55.0
赤峰,PM10,26.35
赤峰,PM2.5,9.76
赤峰,SO2,7.94
辽源,AQI,27.88
辽源,CO,0.96
辽源,NO2,10.71
辽源,O3,75.41
辽源,PM10,22.53
辽源,PM2.5,18.82
辽源,SO2,16.0
辽阳,AQI,35.0
辽阳,CO,0.61
辽阳,NO2,20.94
辽阳,O3,49.29
辽阳,PM10,35.24
辽阳,PM2.5,18.29
辽阳,SO2,11.0
达州,AQI,53.12
达州,CO,0.66
达州,NO2,30.35
达州,O3,98.65
达州,PM10,54.18
达州,PM2.5,35.12
达州,SO2,9.65
运城,AQI,90.06
运城,CO,0.91
运城,NO2,8.76
运城,O3,192.35
运城,PM10,71.71
运城,PM2.5,43.53
运城,SO2,5.12
连云港,AQI,44.12
连云港,CO,0.65
连云港,NO2,14.82
连云港,O3,90.47
连云港,PM10,39.24
连云港,PM2.5,26.0
连云港,SO2,8.06
迪庆州,AQI,34.06
迪庆州,CO,0.64
迪庆州,NO2,10.65
迪庆州,O3,41.0
迪庆州,PM10,29.18
迪庆州,PM2.5,21.76
迪庆州,SO2,11.06
通化,AQI,25.94
通化,CO,0.93
通化,NO2,14.29
通化,O3,48.53
通化,PM10,22.94
通化,PM2.5,14.71
通化,SO2,4.88
通辽,AQI,39.65
通辽,CO,0.41
通辽,NO2,18.53
通辽,O3,62.53
通辽,PM10,43.29
通辽,PM2.5,16.47
通辽,SO2,5.47
遂宁,AQI,78.59
遂宁,CO,0.71
遂宁,NO2,28.12
遂宁,O3,109.76
遂宁,PM10,97.24
遂宁,PM2.5,57.47
遂宁,SO2,11.88
遵义,AQI,34.41
遵义,CO,0.65
遵义,NO2,22.06
遵义,O3,68.35
遵义,PM10,32.35
遵义,PM2.5,16.76
遵义,SO2,6.35
邢台,AQI,65.65
邢台,CO,0.81
邢台,NO2,27.88
邢台,O3,132.53
邢台,PM10,69.18
邢台,PM2.5,30.35
邢台,SO2,19.12
那曲地区,AQI,39.88
那曲地区,CO,0.59
那曲地区,NO2,3.18
那曲地区,O3,43.47
那曲地区,PM10,41.94
那曲地区,PM2.5,16.29
那曲地区,SO2,3.06
邯郸,AQI,83.88
邯郸,CO,0.63
邯郸,NO2,24.88
邯郸,O3,150.06
邯郸,PM10,86.88
邯郸,PM2.5,44.41
邯郸,SO2,15.47
邵阳,AQI,38.94
邵阳,CO,0.79
邵阳,NO2,13.47
邵阳,O3,69.71
邵阳,PM10,39.0
邵阳,PM2.5,19.59
邵阳,SO2,8.35
郑州,AQI,87.06
郑州,CO,1.13
郑州,NO2,32.35
郑州,O3,162.18
郑州,PM10,99.59
郑州,PM2.5,52.18
郑州,SO2,12.06
郴州,AQI,31.29
郴州,CO,1.59
郴州,NO2,17.59
郴州,O3,53.76
郴州,PM10,31.29
郴州,PM2.5,11.82
郴州,SO2,8.12
鄂尔多斯,AQI,41.06
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,28.12
鄂尔多斯,O3,86.35
鄂尔多斯,PM10,40.94
鄂尔多斯,PM2.5,14.76
鄂尔多斯,SO2,10.29
鄂州,AQI,44.18
鄂州,CO,0.87
鄂州,NO2,20.24
鄂州,O3,86.18
鄂州,PM10,43.65
鄂州,PM2.5,18.82
鄂州,SO2,6.18
酒泉,AQI,35.35
酒泉,CO,0.49
酒泉,NO2,14.0
酒泉,O3,95.71
酒泉,PM10,33.18
酒泉,PM2.5,14.29
酒泉,SO2,6.76
重庆,AQI,86.06
重庆,CO,0.91
重庆,NO2,41.53
重庆,O3,146.06
重庆,PM10,77.94
重庆,PM2.5,45.29
重庆,SO2,10.41
金华,AQI,27.29
金华,CO,0.33
金华,NO2,11.41
金华,O3,62.12
金华,PM10,26.24
金华,PM2.5,13.47
金华,SO2,7.0
金坛,AQI,32.29
金坛,CO,0.43
金坛,NO2,17.18
金坛,O3,100.35
金坛,PM10,26.0
金坛,PM2.5,15.35
金坛,SO2,9.24
金昌,AQI,33.71
金昌,CO,0.21
金昌,NO2,7.47
金昌,O3,88.24
金昌,PM10,31.24
金昌,PM2.5,8.76
金昌,SO2,6.0
钦州,AQI,22.18
钦州,CO,0.82
钦州,NO2,11.82
钦州,O3,46.24
钦州,PM10,21.47
钦州,PM2.5,13.0
钦州,SO2,11.82
铁岭,AQI,37.71
铁岭,CO,0.42
铁岭,NO2,13.18
铁岭,O3,51.29
铁岭,PM10,38.76
铁岭,PM2.5,19.35
铁岭,SO2,5.82
铜仁地区,AQI,45.24
铜仁地区,CO,0.35
铜仁地区,NO2,2.06
铜仁地区,O3,90.59
铜仁地区,PM10,46.29
铜仁地区,PM2.5,12.88
铜仁地区,SO2,1.41
铜川,AQI,81.18
铜川,CO,1.31
