city,type,value
昆山,PM2.5,25.83
昆山,SO2,17.78
昆明,AQI,20.09
昆明,CO,0.51
昆明,NO2,19.09
昆明,O3,31.04
昆明,PM10,19.35
昆明,PM2.5,7.35
昆明,SO2,4.74
昌吉州,AQI,51.09
昌吉州,CO,0.47
昌吉州,NO2,32.96
昌吉州,O3,105.39
昌吉州,PM10,49.78
昌吉州,PM2.5,29.22
昌吉州,SO2,12.91
昌都,AQI,26.74
昌都,CO,0.73
昌都,NO2,10.96
昌都,O3,84.96
昌都,PM10,13.55
昌都,PM2.5,8.27
昌都,SO2,6.09
昭通,AQI,24.09
昭通,CO,0.45
昭通,NO2,8.83
昭通,O3,52.39
昭通,PM10,19.48
昭通,PM2.5,7.35
昭通,SO2,13.83
晋中,AQI,113.35
晋中,CO,1.22
晋中,NO2,39.09
晋中,O3,115.91
晋中,PM10,136.09
晋中,PM2.5,73.65
晋中,SO2,22.0
晋城,AQI,83.91
晋城,CO,1.49
晋城,NO2,29.91
晋城,O3,116.57
晋城,PM10,89.74
晋城,PM2.5,44.96
晋城,SO2,16.52
普洱,AQI,13.13
普洱,CO,0.38
普洱,NO2,10.96
普洱,O3,36.65
普洱,PM10,10.05
普洱,PM2.5,5.7
普洱,SO2,7.22
景德镇,AQI,52.52
景德镇,CO,0.75
景德镇,NO2,11.04
景德镇,O3,55.91
景德镇,PM10,60.35
景德镇,PM2.5,24.65
景德镇,SO2,20.65
曲靖,AQI,21.04
曲靖,CO,0.72
曲靖,NO2,9.26
曲靖,O3,29.13
曲靖,PM10,21.0
曲靖,PM2.5,8.43
曲靖,SO2,10.04
朔州,AQI,62.7
朔州,CO,0.61
朔州,NO2,28.57
朔州,O3,80.83
朔州,PM10,77.78
朔州,PM2.5,16.3
朔州,SO2,14.0
朝阳,AQI,59.22
朝阳,CO,0.91
朝阳,NO2,17.65
朝阳,O3,89.74
朝阳,PM10,53.83
朝阳,PM2.5,33.3
朝阳,SO2,10.78
本溪,AQI,49.39
本溪,CO,1.53
本溪,NO2,26.83
本溪,O3,64.39
本溪,PM10,52.87
本溪,PM2.5,30.35
本溪,SO2,13.39
来宾,AQI,38.09
来宾,CO,0.6
来宾,NO2,10.17
来宾,O3,37.91
来宾,PM10,37.61
来宾,PM2.5,19.96
来宾,SO2,18.83
杭州,AQI,36.78
杭州,CO,0.6
杭州,NO2,26.83
杭州,O3,66.04
杭州,PM10,36.13
杭州,PM2.5,20.26
杭州,SO2,7.39
松原,AQI,36.7
松原,CO,0.36
松原,NO2,7.17
松原,O3,111.17
松原,PM10,29.0
松原,PM2.5,8.17
松原,SO2,1.48
林芝,AQI,21.61
林芝,CO,0.45
林芝,NO2,8.26
林芝,O3,52.39
林芝,PM10,19.09
林芝,PM2.5,7.91
林芝,SO2,4.39
果洛州,AQI,29.57
果洛州,CO,0.4
果洛州,NO2,9.91
果洛州,O3,84.91
果洛州,PM10,20.68
果洛州,PM2.5,16.09
果洛州,SO2,8.26
枣庄,AQI,46.26
枣庄,CO,0.65
枣庄,NO2,17.52
枣庄,O3,84.3
枣庄,PM10,48.0
枣庄,PM2.5,24.48
枣庄,SO2,4.7
柳州,AQI,23.87
柳州,CO,0.63
柳州,NO2,11.65
柳州,O3,47.3
柳州,PM10,22.91
柳州,PM2.5,11.52
柳州,SO2,3.3
株洲,AQI,29.3
株洲,CO,0.49
株洲,NO2,16.09
株洲,O3,57.3
株洲,PM10,27.43
株洲,PM2.5,16.65
株洲,SO2,25.22
桂林,AQI,26.17
桂林,CO,0.66
桂林,NO2,11.09
桂林,O3,42.0
桂林,PM10,26.04
桂林,PM2.5,12.35
桂林,SO2,7.26
梅州,AQI,37.0
梅州,CO,0.65
梅州,NO2,16.35
梅州,O3,41.09
梅州,PM10,37.3
梅州,PM2.5,13.26
梅州,SO2,6.43
梧州,AQI,34.39
梧州,CO,0.84
梧州,NO2,18.87
梧州,O3,34.87
梧州,PM10,34.39
梧州,PM2.5,15.04
梧州,SO2,11.04
楚雄州,AQI,15.7
楚雄州,CO,0.45
楚雄州,NO2,5.74
楚雄州,O3,33.52
楚雄州,PM10,13.87
楚雄州,PM2.5,5.13
楚雄州,SO2,5.87
榆林,AQI,60.74
榆林,CO,0.9
榆林,NO2,42.57
榆林,O3,87.13
榆林,PM10,67.87
榆林,PM2.5,25.52
榆林,SO2,10.0
武威,AQI,57.7
武威,CO,0.54
武威,NO2,17.83
武威,O3,100.65
武威,PM10,66.13
武威,PM2.5,27.3
武威,SO2,1.74
武汉,AQI,41.78
武汉,CO,0.58
武汉,NO2,19.65
武汉,O3,78.74
武汉,PM10,41.04
武汉,PM2.5,17.48
武汉,SO2,5.61
毕节,AQI,27.04
毕节,CO,0.62
毕节,NO2,10.35
毕节,O3,46.0
毕节,PM10,25.83
毕节,PM2.5,12.65
毕节,SO2,6.35
永州,AQI,32.65
永州,CO,0.56
永州,NO2,8.7
永州,O3,48.74
永州,PM10,31.7
永州,PM2.5,21.3
永州,SO2,6.43
汉中,AQI,53.78
汉中,CO,1.18
汉中,NO2,25.96
汉中,O3,33.83
汉中,PM10,58.48
汉中,PM2.5,29.96
汉中,SO2,20.04
汕头,AQI,29.13
汕头,CO,0.54
汕头,NO2,12.04
汕头,O3,53.83
汕头,PM10,29.13
汕头,PM2.5,13.13
汕头,SO2,11.52
汕尾,AQI,24.17
汕尾,CO,0.68
汕尾,NO2,6.04
汕尾,O3,47.13
汕尾,PM10,23.56
汕尾,PM2.5,14.74
汕尾,SO2,8.13
江门,AQI,35.39
江门,CO,0.56
江门,NO2,16.48
江门,O3,40.22
江门,PM10,35.39
江门,PM2.5,16.74
江门,SO2,6.96
江阴,AQI,43.04
江阴,CO,0.77
江阴,NO2,29.65
江阴,O3,69.13
江阴,PM10,43.48
江阴,PM2.5,21.26
江阴,SO2,13.65
池州,AQI,34.65
池州,CO,0.53
池州,NO2,17.52
池州,O3,72.95
池州,PM10,34.61
池州,PM2.5,18.09
池州,SO2,5.83
沈阳,AQI,50.7
沈阳,CO,0.81
沈阳,NO2,25.0
沈阳,O3,90.96
沈阳,PM10,48.52
沈阳,PM2.5,31.83
沈阳,SO2,12.96
沧州,AQI,89.43
沧州,CO,0.71
沧州,NO2,36.26
沧州,O3,142.09
沧州,PM10,99.04
沧州,PM2.5,50.78
沧州,SO2,12.91
河池,AQI,31.43
河池,CO,0.73
河池,NO2,14.09
河池,O3,40.26
河池,PM10,31.04
河池,PM2.5,10.3
河池,SO2,7.74
河源,AQI,36.83
河源,CO,0.58
河源,NO2,11.74
河源,O3,69.22
河源,PM10,33.25
河源,PM2.5,24.26
河源,SO2,7.43
泉州,AQI,64.65
泉州,CO,0.63
泉州,NO2,32.57
泉州,O3,71.39
泉州,PM10,75.57
泉州,PM2.5,30.7
泉州,SO2,17.39
泰安,AQI,58.0
泰安,CO,0.68
泰安,NO2,14.91
泰安,O3,115.0
泰安,PM10,57.43
泰安,PM2.5,26.22
泰安,SO2,6.09
泰州,AQI,48.83
泰州,CO,0.98
泰州,NO2,28.09
泰州,O3,81.35
泰州,PM10,50.13
泰州,PM2.5,20.52
泰州,SO2,9.83
泸州,AQI,38.78
泸州,CO,0.4
泸州,NO2,14.78
泸州,O3,92.26
泸州,PM10,31.43
泸州,PM2.5,13.3
泸州,SO2,13.26
洛阳,AQI,47.17
洛阳,CO,1.49
洛阳,NO2,24.43
洛阳,O3,74.61
洛阳,PM10,45.83
洛阳,PM2.5,28.65
洛阳,SO2,9.87
济南,AQI,62.48
济南,CO,0.68
济南,NO2,17.39
济南,O3,125.87
济南,PM10,57.83
济南,PM2.5,35.17
济南,SO2,7.74
济宁,AQI,52.57
济宁,CO,0.94
济宁,NO2,12.57
济宁,O3,106.17
济宁,PM10,52.65
济宁,PM2.5,25.13
济宁,SO2,6.57
海东地区,AQI,63.74
海东地区,CO,1.24
海东地区,NO2,34.52
海东地区,O3,93.22
海东地区,PM10,66.26
海东地区,PM2.5,41.65
海东地区,SO2,10.96
海北州,AQI,51.13
海北州,CO,0.81
海北州,NO2,13.13
海北州,O3,102.96
海北州,PM10,49.35
海北州,PM2.5,34.48
海北州,SO2,14.09
海南州,AQI,40.87
海南州,CO,1.1
海南州,NO2,14.83
海南州,O3,73.11
海南州,PM10,38.79
海南州,PM2.5,28.04
海南州,SO2,8.09
海口,AQI,32.52
海口,CO,0.59
海口,NO2,20.74
海口,O3,29.39
海口,PM10,32.39
海口,PM2.5,14.87
海口,SO2,4.04
海西州,AQI,38.0
海西州,CO,0.57
海西州,NO2,7.17
海西州,O3,100.39
海西州,PM10,26.58
海西州,PM2.5,20.43
海西州,SO2,17.57
海门,AQI,51.39
海门,CO,0.71
海门,NO2,45.78
海门,O3,63.83
海门,PM10,53.91
海门,PM2.5,31.57
海门,SO2,14.13
淄博,AQI,84.65
淄博,CO,1.32
淄博,NO2,21.35
淄博,O3,139.7
淄博,PM10,74.04
淄博,PM2.5,44.57
淄博,SO2,14.22
淮北,AQI,37.78
淮北,CO,0.73
淮北,NO2,20.61
淮北,O3,77.13
淮北,PM10,37.09
淮北,PM2.5,18.04
淮北,SO2,7.78
淮南,AQI,41.87
淮南,CO,0.51
淮南,NO2,16.17
淮南,O3,93.17
淮南,PM10,40.0
淮南,PM2.5,21.04
淮南,SO2,9.26
淮安,AQI,41.17
淮安,CO,0.86
淮安,NO2,21.3
淮安,O3,70.91
淮安,PM10,40.83
淮安,PM2.5,23.26
淮安,SO2,6.35
深圳,AQI,22.52
深圳,CO,0.45
深圳,NO2,26.83
深圳,O3,29.43
深圳,PM10,22.52
深圳,PM2.5,12.52
深圳,SO2,7.87
清远,AQI,48.61
清远,CO,0.63
清远,NO2,35.91
清远,O3,61.74
清远,PM10,49.91
清远,PM2.5,27.83
清远,SO2,14.26
温州,AQI,57.48
温州,CO,0.64
温州,NO2,23.43
温州,O3,80.22
温州,PM10,61.96
温州,PM2.5,33.96
温州,SO2,5.0
渭南,AQI,59.52
渭南,CO,0.88
渭南,NO2,40.7
渭南,O3,88.39
渭南,PM10,54.13
渭南,PM2.5,24.39
渭南,SO2,5.3
湖州,AQI,30.17
湖州,CO,0.64
湖州,NO2,23.3
湖州,O3,46.48
湖州,PM10,30.13
湖州,PM2.5,13.39
湖州,SO2,6.39
湘潭,AQI,29.74
湘潭,CO,0.8
湘潭,NO2,21.83
湘潭,O3,49.74
湘潭,PM10,29.7
湘潭,PM2.5,14.26
湘潭,SO2,19.52
湘西州,AQI,32.26
湘西州,CO,0.57
湘西州,NO2,10.57
湘西州,O3,33.56
湘西州,PM10,32.26
湘西州,PM2.5,13.0
湘西州,SO2,2.52
湛江,AQI,22.83
湛江,CO,0.56
湛江,NO2,15.22
湛江,O3,37.22
湛江,PM10,22.7
湛江,PM2.5,10.39
湛江,SO2,6.74
溧阳,AQI,28.13
溧阳,CO,0.44
溧阳,NO2,17.61
溧阳,O3,71.52
溧阳,PM10,26.61
溧阳,PM2.5,17.22
溧阳,SO2,9.04
滁州,AQI,50.7
滁州,CO,0.46
滁州,NO2,20.43
滁州,O3,90.04
滁州,PM10,54.17
滁州,PM2.5,21.61
滁州,SO2,13.78
滨州,AQI,76.91
滨州,CO,0.89
滨州,NO2,17.26
滨州,O3,138.22
滨州,PM10,63.7
滨州,PM2.5,44.26
滨州,SO2,9.65
漯河,AQI,53.57
漯河,CO,0.97
漯河,NO2,30.52
漯河,O3,77.04
漯河,PM10,57.3
漯河,PM2.5,32.13
漯河,SO2,7.52
漳州,AQI,40.78
漳州,CO,0.57
漳州,NO2,24.43
漳州,O3,62.74
漳州,PM10,38.96
漳州,PM2.5,19.04
漳州,SO2,8.52
潍坊,AQI,65.26
潍坊,CO,0.66
潍坊,NO2,24.7
潍坊,O3,111.09
潍坊,PM10,55.52
潍坊,PM2.5,38.09
潍坊,SO2,9.43
潮州,AQI,38.7
潮州,CO,0.9
潮州,NO2,14.3
潮州,O3,60.7
潮州,PM10,39.22
潮州,PM2.5,14.83
潮州,SO2,14.52
濮阳,AQI,73.17
濮阳,CO,1.27
濮阳,NO2,14.0
濮阳,O3,128.35
濮阳,PM10,66.22
濮阳,PM2.5,33.52
濮阳,SO2,6.04
烟台,AQI,48.39
烟台,CO,0.63
烟台,NO2,14.48
烟台,O3,116.0
烟台,PM10,48.13
烟台,PM2.5,27.57
烟台,SO2,8.78
焦作,AQI,76.61
焦作,CO,1.1
焦作,NO2,23.52
焦作,O3,108.61
焦作,PM10,70.65
焦作,PM2.5,42.91
焦作,SO2,6.91
牡丹江,AQI,31.83
牡丹江,CO,0.48
牡丹江,NO2,19.35
牡丹江,O3,64.26
牡丹江,PM10,29.22
牡丹江,PM2.5,16.04
牡丹江,SO2,1.91
玉林,AQI,31.91
玉林,CO,0.95
玉林,NO2,13.39
玉林,O3,35.87
玉林,PM10,31.13
玉林,PM2.5,15.0
玉林,SO2,10.78
玉树州,AQI,28.35
玉树州,CO,0.2
玉树州,NO2,8.65
玉树州,O3,81.83
玉树州,PM10,18.7
玉树州,PM2.5,10.04
玉树州,SO2,6.35
玉溪,AQI,19.17
玉溪,CO,0.62
玉溪,NO2,12.61
玉溪,O3,29.87
玉溪,PM10,18.0
玉溪,PM2.5,7.61
玉溪,SO2,6.91
珠海,AQI,19.83
珠海,CO,0.46
珠海,NO2,13.0
珠海,O3,32.78
珠海,PM10,19.74
珠海,PM2.5,9.7
珠海,SO2,3.13
瓦房店,AQI,72.26
瓦房店,CO,0.88
瓦房店,NO2,16.52
瓦房店,O3,105.48
瓦房店,PM10,81.38
瓦房店,PM2.5,47.96
瓦房店,SO2,3.7
甘南州,AQI,50.96
甘南州,CO,0.73
甘南州,NO2,19.17
甘南州,O3,73.13
甘南州,PM10,54.83
甘南州,PM2.5,24.3
甘南州,SO2,10.09
甘孜州,AQI,27.09
甘孜州,CO,0.32
甘孜州,NO2,16.61
甘孜州,O3,70.74
甘孜州,PM10,24.76
甘孜州,PM2.5,14.74
甘孜州,SO2,9.74
白城,AQI,28.61
白城,CO,0.22
白城,NO2,9.57
白城,O3,76.61
白城,PM10,26.13
白城,PM2.5,12.96
白城,SO2,7.26
白山,AQI,48.13
白山,CO,1.18
白山,NO2,12.78
白山,O3,72.0
白山,PM10,49.57
白山,PM2.5,31.48
白山,SO2,7.78
白银,AQI,44.61
白银,CO,0.66
白银,NO2,14.57
白银,O3,106.57
白银,PM10,43.61
白银,PM2.5,17.09
白银,SO2,26.22
百色,AQI,25.04
百色,CO,0.8
百色,NO2,13.35
百色,O3,42.61
百色,PM10,24.78
百色,PM2.5,9.91
百色,SO2,14.96
益阳,AQI,30.87
益阳,CO,1.03
益阳,NO2,10.91
益阳,O3,68.13
益阳,PM10,29.52
益阳,PM2.5,15.09
益阳,SO2,10.65
盐城,AQI,39.22
盐城,CO,0.72
盐城,NO2,15.26
盐城,O3,73.61
盐城,PM10,37.43
盐城,PM2.5,17.22
盐城,SO2,6.35
盘锦,AQI,59.91
盘锦,CO,0.84
盘锦,NO2,13.04
盘锦,O3,130.57
盘锦,PM10,60.78
盘锦,PM2.5,35.61
盘锦,SO2,10.3
眉山,AQI,24.13
眉山,CO,0.43
眉山,NO2,19.52
眉山,O3,68.17
眉山,PM10,17.91
眉山,PM2.5,11.48
眉山,SO2,6.09
石嘴山,AQI,43.09
石嘴山,CO,0.41
石嘴山,NO2,26.35
石嘴山,O3,106.0
石嘴山,PM10,37.74
石嘴山,PM2.5,9.13
石嘴山,SO2,18.35
石家庄,AQI,98.78
石家庄,CO,1.02
石家庄,NO2,41.04
石家庄,O3,122.26
石家庄,PM10,112.17
石家庄,PM2.5,60.87
石家庄,SO2,16.22
石河子,AQI,39.65
石河子,CO,0.54
石河子,NO2,23.65
石河子,O3,95.17
石河子,PM10,32.17
石河子,PM2.5,13.35
石河子,SO2,10.65
福州,AQI,62.13
福州,CO,0.65
福州,NO2,21.52
福州,O3,99.83
福州,PM10,64.52
福州,PM2.5,32.57
福州,SO2,7.83
秦皇岛,AQI,76.35
秦皇岛,CO,1.81
秦皇岛,NO2,47.3
秦皇岛,O3,102.83
秦皇岛,PM10,100.43
秦皇岛,PM2.5,47.0
秦皇岛,SO2,17.91
章丘,AQI,56.96
章丘,CO,0.71
章丘,NO2,16.7
章丘,O3,116.13
章丘,PM10,55.91
章丘,PM2.5,34.87
章丘,SO2,12.17
红河州,AQI,15.83
红河州,CO,0.38
红河州,NO2,4.04
红河州,O3,36.87
红河州,PM10,13.57
红河州,PM2.5,7.04
红河州,SO2,7.13
绍兴,AQI,37.26
绍兴,CO,0.47
绍兴,NO2,13.13
绍兴,O3,76.3
绍兴,PM10,37.26
绍兴,PM2.5,22.48
绍兴,SO2,5.7
绥化,AQI,19.48
绥化,CO,0.59
绥化,NO2,11.43
绥化,O3,50.61
绥化,PM10,16.75
绥化,PM2.5,12.35
绥化,SO2,10.61
绵阳,AQI,25.91
绵阳,CO,0.68
绵阳,NO2,22.22
绵阳,O3,39.13
绵阳,PM10,25.74
绵阳,PM2.5,13.39
绵阳,SO2,4.39
聊城,AQI,79.43
聊城,CO,1.07
聊城,NO2,16.43
聊城,O3,143.57
聊城,PM10,66.17
聊城,PM2.5,45.7
聊城,SO2,7.96
肇庆,AQI,43.04
肇庆,CO,0.62
肇庆,NO2,22.61
肇庆,O3,49.48
肇庆,PM10,43.04
肇庆,PM2.5,24.26
肇庆,SO2,12.96
胶南,AQI,50.61
胶南,CO,0.69
胶南,NO2,20.52
胶南,O3,87.3
胶南,PM10,44.29
胶南,PM2.5,35.7
胶南,SO2,6.39
胶州,AQI,52.91
胶州,CO,0.51
胶州,NO2,41.61
胶州,O3,80.17
胶州,PM10,53.26
胶州,PM2.5,36.52
胶州,SO2,9.52
自贡,AQI,41.78
自贡,CO,0.64
自贡,NO2,13.26
自贡,O3,83.96
自贡,PM10,40.74
自贡,PM2.5,26.52
自贡,SO2,18.52
舟山,AQI,36.35
舟山,CO,0.62
舟山,NO2,15.22
舟山,O3,62.91
舟山,PM10,36.35
舟山,PM2.5,20.83
舟山,SO2,6.87
芜湖,AQI,41.17
芜湖,CO,0.72
芜湖,NO2,22.96
芜湖,O3,72.39
芜湖,PM10,41.65
芜湖,PM2.5,18.74
芜湖,SO2,10.17
苏州,AQI,40.96
苏州,CO,0.48
苏州,NO2,36.43
苏州,O3,59.17
苏州,PM10,42.17
苏州,PM2.5,18.83
苏州,SO2,7.43
茂名,AQI,21.74
茂名,CO,0.5
茂名,NO2,8.57
茂名,O3,43.13
茂名,PM10,21.13
茂名,PM2.5,9.61
茂名,SO2,7.7
荆州,AQI,25.22
荆州,CO,0.65
荆州,NO2,15.74
荆州,O3,55.57
荆州,PM10,25.17
荆州,PM2.5,9.3
荆州,SO2,9.43
荆门,AQI,30.65
荆门,CO,0.62
荆门,NO2,18.17
荆门,O3,59.87
荆门,PM10,29.83
荆门,PM2.5,13.48
荆门,SO2,8.78
荣成,AQI,35.0
荣成,CO,0.73
荣成,NO2,6.61
荣成,O3,100.26
荣成,PM10,25.83
荣成,PM2.5,19.83
荣成,SO2,8.78
莆田,AQI,61.22
莆田,CO,0.69
莆田,NO2,25.0
莆田,O3,93.13
莆田,PM10,55.87
莆田,PM2.5,29.52
莆田,SO2,10.96
莱州,AQI,59.96
莱州,CO,0.72
莱州,NO2,13.87
莱州,O3,106.87
莱州,PM10,69.7
莱州,PM2.5,26.91
莱州,SO2,9.57
莱西,AQI,54.17
莱西,CO,0.57
莱西,NO2,17.78
莱西,O3,105.78
莱西,PM10,53.26
莱西,PM2.5,35.09
莱西,SO2,9.48
菏泽,AQI,70.26
菏泽,CO,1.23
菏泽,NO2,20.43
菏泽,O3,125.57
菏泽,PM10,54.43
菏泽,PM2.5,34.35
菏泽,SO2,8.48
萍乡,AQI,24.74
萍乡,CO,0.5
萍乡,NO2,10.17
萍乡,O3,52.39
萍乡,PM10,23.13
萍乡,PM2.5,9.43
萍乡,SO2,6.96
营口,AQI,55.48
营口,CO,0.74
营口,NO2,14.87
营口,O3,148.22
营口,PM10,42.61
营口,PM2.5,27.04
营口,SO2,4.43
葫芦岛,AQI,73.96
葫芦岛,CO,1.05
葫芦岛,NO2,38.91
葫芦岛,O3,89.7
葫芦岛,PM10,82.7
葫芦岛,PM2.5,50.17
葫芦岛,SO2,25.3
蓬莱,AQI,51.43
蓬莱,CO,1.06
蓬莱,NO2,17.43
蓬莱,O3,111.26
蓬莱,PM10,50.0
蓬莱,PM2.5,33.04
蓬莱,SO2,8.26
蚌埠,AQI,50.96
蚌埠,CO,0.51
蚌埠,NO2,25.04
蚌埠,O3,81.43
蚌埠,PM10,53.61
蚌埠,PM2.5,24.04
蚌埠,SO2,10.22
衡水,AQI,107.52
衡水,CO,1.14
衡水,NO2,13.17
衡水,O3,155.13
衡水,PM10,92.61
衡水,PM2.5,60.3
衡水,SO2,14.0
衡阳,AQI,28.78
衡阳,CO,0.59
衡阳,NO2,11.65
衡阳,O3,47.26
衡阳,PM10,28.7
衡阳,PM2.5,11.48
衡阳,SO2,12.17
衢州,AQI,38.3
衢州,CO,0.64
衢州,NO2,23.26
衢州,O3,55.48
衢州,PM10,37.7
衢州,PM2.5,17.91
衢州,SO2,10.57
襄阳,AQI,41.7
襄阳,CO,0.78
襄阳,NO2,21.3
襄阳,O3,76.7
襄阳,PM10,41.87
襄阳,PM2.5,17.13
襄阳,SO2,11.7
西双版纳州,AQI,12.96
西双版纳州,CO,0.43
西双版纳州,NO2,7.35
西双版纳州,O3,26.87
西双版纳州,PM10,12.52
西双版纳州,PM2.5,5.74
西双版纳州,SO2,3.61
西宁,AQI,66.57
西宁,CO,1.24
西宁,NO2,30.91
西宁,O3,84.3
西宁,PM10,78.43
西宁,PM2.5,43.87
西宁,SO2,17.65
西安,AQI,50.17
西安,CO,1.2
西安,NO2,41.17
西安,O3,58.83
西安,PM10,52.3
西安,PM2.5,23.87
西安,SO2,5.35
许昌,AQI,46.7
许昌,CO,1.11
许昌,NO2,30.74
许昌,O3,69.43
许昌,PM10,45.0
许昌,PM2.5,23.22
许昌,SO2,8.26
贵港,AQI,34.39
贵港,CO,0.69
贵港,NO2,16.91
贵港,O3,34.0
贵港,PM10,34.39
贵港,PM2.5,17.26
贵港,SO2,9.87
贵阳,AQI,23.78
贵阳,CO,0.45
贵阳,NO2,14.78
贵阳,O3,34.13
贵阳,PM10,23.78
贵阳,PM2.5,8.74
贵阳,SO2,3.39
贺州,AQI,25.65
贺州,CO,0.79
贺州,NO2,9.61
贺州,O3,46.61
贺州,PM10,24.43
贺州,PM2.5,10.39
贺州,SO2,7.3
资阳,AQI,33.87
资阳,CO,0.65
资阳,NO2,24.0
资阳,O3,55.65
资阳,PM10,34.0
资阳,PM2.5,17.17
资阳,SO2,10.0
赣州,AQI,40.48
赣州,CO,1.18
赣州,NO2,14.43
赣州,O3,74.26
赣州,PM10,40.09
赣州,PM2.5,25.61
赣州,SO2,22.96
赤峰,AQI,33.74
赤峰,CO,0.6
赤峰,NO2,16.96
赤峰,O3,58.74
赤峰,PM10,34.22
赤峰,PM2.5,7.83
赤峰,SO2,9.91
辽源,AQI,35.39
辽源,CO,0.97
辽源,NO2,14.96
辽源,O3,112.83
辽源,PM10,25.17
辽源,PM2.5,19.96
辽源,SO2,6.74
辽阳,AQI,50.93
辽阳,CO,0.82
辽阳,NO2,18.73
辽阳,O3,92.4
辽阳,PM10,51.6
辽阳,PM2.5,26.8
辽阳,SO2,9.93
达州,AQI,42.61
达州,CO,0.66
达州,NO2,33.09
达州,O3,84.22
达州,PM10,37.52
达州,PM2.5,18.13
达州,SO2,6.43
运城,AQI,53.52
运城,CO,1.15
运城,NO2,22.13
运城,O3,104.91
运城,PM10,51.0
运城,PM2.5,37.0
运城,SO2,16.13
连云港,AQI,42.17
连云港,CO,0.75
连云港,NO2,16.78
连云港,O3,68.96
连云港,PM10,41.87
连云港,PM2.5,25.78
连云港,SO2,5.26
迪庆州,AQI,24.09
迪庆州,CO,0.47
迪庆州,NO2,5.74
迪庆州,O3,54.17
迪庆州,PM10,23.35
迪庆州,PM2.5,4.87
迪庆州,SO2,6.96
通化,AQI,36.87
通化,CO,1.0
通化,NO2,13.39
通化,O3,71.3
通化,PM10,36.91
通化,PM2.5,20.0
通化,SO2,5.52
通辽,AQI,38.09
通辽,CO,0.35
通辽,NO2,11.65
通辽,O3,90.96
通辽,PM10,37.04
通辽,PM2.5,19.35
通辽,SO2,10.0
遂宁,AQI,38.22
遂宁,CO,0.6
遂宁,NO2,16.91
遂宁,O3,77.7
遂宁,PM10,37.57
遂宁,PM2.5,21.65
遂宁,SO2,11.43
遵义,AQI,21.83
遵义,CO,0.47
遵义,NO2,16.43
遵义,O3,41.74
遵义,PM10,21.13
遵义,PM2.5,7.78
遵义,SO2,7.39
邢台,AQI,106.26
邢台,CO,2.06
邢台,NO2,39.61
邢台,O3,152.39
邢台,PM10,104.48
邢台,PM2.5,51.78
邢台,SO2,22.04
那曲地区,AQI,44.52
那曲地区,CO,0.52
那曲地区,NO2,4.43
那曲地区,O3,67.48
那曲地区,PM10,48.43
那曲地区,PM2.5,17.74
那曲地区,SO2,2.87
邯郸,AQI,106.3
邯郸,CO,1.44
邯郸,NO2,26.83
邯郸,O3,141.74
邯郸,PM10,101.52
邯郸,PM2.5,63.48
邯郸,SO2,11.04
邵阳,AQI,30.17
邵阳,CO,0.33
邵阳,NO2,11.65
邵阳,O3,49.83
邵阳,PM10,30.09
邵阳,PM2.5,15.13
邵阳,SO2,12.78
郑州,AQI,59.48
郑州,CO,1.12
郑州,NO2,39.7
郑州,O3,83.65
郑州,PM10,62.22
郑州,PM2.5,25.74
郑州,SO2,4.91
郴州,AQI,42.7
郴州,CO,1.2
郴州,NO2,16.22
郴州,O3,73.26
郴州,PM10,42.7
郴州,PM2.5,10.91
郴州,SO2,32.65
鄂尔多斯,AQI,45.26
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,19.0
鄂尔多斯,O3,94.61
鄂尔多斯,PM10,47.74
鄂尔多斯,PM2.5,8.78
鄂尔多斯,SO2,10.0
鄂州,AQI,42.26
鄂州,CO,0.8
鄂州,NO2,20.09
鄂州,O3,66.52
鄂州,PM10,42.3
鄂州,PM2.5,15.09
鄂州,SO2,8.26
酒泉,AQI,60.43
酒泉,CO,0.68
酒泉,NO2,33.87
酒泉,O3,84.96
酒泉,PM10,71.22
酒泉,PM2.5,18.87
酒泉,SO2,12.87
重庆,AQI,34.39
重庆,CO,0.62
重庆,NO2,26.52
重庆,O3,70.09
重庆,PM10,28.39
重庆,PM2.5,13.57
重庆,SO2,7.78
金华,AQI,43.7
金华,CO,0.43
金华,NO2,20.48
金华,O3,65.52
金华,PM10,44.22
金华,PM2.5,24.13
金华,SO2,11.57
金坛,AQI,42.04
金坛,CO,0.44
金坛,NO2,14.52
金坛,O3,76.04
金坛,PM10,38.3
金坛,PM2.5,18.39
金坛,SO2,16.61
金昌,AQI,46.26
金昌,CO,0.29
金昌,NO2,15.39
金昌,O3,114.78
金昌,PM10,46.04
金昌,PM2.5,17.26
金昌,SO2,10.09
钦州,AQI,22.57
钦州,CO,0.69
钦州,NO2,17.78
钦州,O3,28.96
钦州,PM10,22.52
钦州,PM2.5,10.48
钦州,SO2,8.87
铁岭,AQI,48.57
铁岭,CO,0.64
铁岭,NO2,21.22
铁岭,O3,77.61
铁岭,PM10,58.91
铁岭,PM2.5,21.74
铁岭,SO2,4.65
铜仁地区,AQI,43.78
铜仁地区,CO,0.57
铜仁地区,NO2,13.83
铜仁地区,O3,38.13
铜仁地区,PM10,46.17
铜仁地区,PM2.5,10.78
铜仁地区,SO2,6.96
铜川,AQI,47.09
铜川,CO,1.62
铜川,NO2,25.52
铜川,O3,66.09
铜川,PM10,48.61
铜川,PM2.5,24.0
铜川,SO2,9.91
