city,type,value
昆山,SO2,7.71
昆明,AQI,72.21
昆明,CO,0.78
昆明,NO2,35.29
昆明,O3,106.58
昆明,PM10,83.83
昆明,PM2.5,46.62
昆明,SO2,11.71
昌吉州,AQI,32.92
昌吉州,CO,0.88
昌吉州,NO2,36.25
昌吉州,O3,42.29
昌吉州,PM10,27.83
昌吉州,PM2.5,22.29
昌吉州,SO2,5.88
昌都,AQI,57.54
昌都,CO,0.66
昌都,NO2,19.46
昌都,O3,89.5
昌都,PM10,55.83
昌都,PM2.5,39.17
昌都,SO2,4.71
昭通,AQI,56.0
昭通,CO,0.5
昭通,NO2,17.08
昭通,O3,90.75
昭通,PM10,62.38
昭通,PM2.5,28.17
昭通,SO2,12.96
晋中,AQI,132.62
晋中,CO,1.56
晋中,NO2,65.17
晋中,O3,28.17
晋中,PM10,134.08
晋中,PM2.5,100.12
晋中,SO2,33.46
晋城,AQI,112.29
晋城,CO,1.2
晋城,NO2,35.38
晋城,O3,20.79
晋城,PM10,102.04
晋城,PM2.5,84.46
晋城,SO2,8.21
普洱,AQI,83.54
普洱,CO,0.79
普洱,NO2,28.62
普洱,O3,86.62
普洱,PM10,96.46
普洱,PM2.5,60.25
普洱,SO2,6.75
景德镇,AQI,36.08
景德镇,CO,0.96
景德镇,NO2,23.5
景德镇,O3,28.25
景德镇,PM10,31.67
景德镇,PM2.5,24.67
景德镇,SO2,9.54
曲靖,AQI,69.92
曲靖,CO,0.67
曲靖,NO2,16.17
曲靖,O3,112.54
曲靖,PM10,71.62
曲靖,PM2.5,46.21
曲靖,SO2,9.96
朔州,AQI,181.08
朔州,CO,1.59
朔州,NO2,41.33
朔州,O3,61.29
朔州,PM10,167.58
朔州,PM2.5,137.88
朔州,SO2,44.54
朝阳,AQI,111.5
朝阳,CO,1.36
朝阳,NO2,34.12
朝阳,O3,58.42
朝阳,PM10,105.96
朝阳,PM2.5,83.92
朝阳,SO2,35.25
本溪,AQI,80.38
本溪,CO,1.5
本溪,NO2,38.46
本溪,O3,46.71
本溪,PM10,75.75
本溪,PM2.5,59.17
本溪,SO2,19.75
来宾,AQI,42.08
来宾,CO,0.61
来宾,NO2,6.54
来宾,O3,68.71
来宾,PM10,42.21
来宾,PM2.5,25.25
来宾,SO2,13.33
杭州,AQI,58.62
杭州,CO,1.04
杭州,NO2,59.54
杭州,O3,6.17
杭州,PM10,64.38
杭州,PM2.5,38.21
杭州,SO2,8.0
松原,AQI,66.71
松原,CO,0.84
松原,NO2,17.71
松原,O3,78.79
松原,PM10,78.92
松原,PM2.5,43.96
松原,SO2,9.08
林芝,AQI,34.04
林芝,CO,0.4
林芝,NO2,9.88
林芝,O3,105.33
林芝,PM10,15.58
林芝,PM2.5,7.25
林芝,SO2,4.62
果洛州,AQI,112.17
果洛州,CO,0.47
果洛州,NO2,15.96
果洛州,O3,95.75
果洛州,PM10,172.92
果洛州,PM2.5,59.04
果洛州,SO2,29.67
枣庄,AQI,55.71
枣庄,CO,0.68
枣庄,NO2,25.04
枣庄,O3,55.58
枣庄,PM10,56.04
枣庄,PM2.5,38.71
枣庄,SO2,7.88
柳州,AQI,42.92
柳州,CO,0.75
柳州,NO2,14.96
柳州,O3,69.75
柳州,PM10,41.79
柳州,PM2.5,28.88
柳州,SO2,5.33
株洲,AQI,21.75
株洲,CO,0.6
株洲,NO2,31.21
株洲,O3,16.42
株洲,PM10,19.29
株洲,PM2.5,11.62
株洲,SO2,8.46
桂林,AQI,47.75
桂林,CO,1.11
桂林,NO2,36.42
桂林,O3,20.42
桂林,PM10,46.96
桂林,PM2.5,33.04
桂林,SO2,10.5
梅州,AQI,64.5
梅州,CO,0.98
梅州,NO2,28.25
梅州,O3,72.21
梅州,PM10,64.67
梅州,PM2.5,45.79
梅州,SO2,6.88
梧州,AQI,62.0
梧州,CO,1.25
梧州,NO2,40.92
梧州,O3,39.04
梧州,PM10,64.38
梧州,PM2.5,44.29
梧州,SO2,11.58
楚雄州,AQI,71.71
楚雄州,CO,0.84
楚雄州,NO2,38.67
楚雄州,O3,78.42
楚雄州,PM10,85.39
楚雄州,PM2.5,47.38
楚雄州,SO2,23.46
榆林,AQI,139.0
榆林,CO,2.05
榆林,NO2,57.96
榆林,O3,25.0
榆林,PM10,138.83
榆林,PM2.5,105.5
榆林,SO2,20.58
武威,AQI,226.42
武威,CO,0.66
武威,NO2,30.83
武威,O3,64.83
武威,PM10,362.83
武威,PM2.5,113.62
武威,SO2,10.42
武汉,AQI,32.62
武汉,CO,0.85
武汉,NO2,30.12
武汉,O3,36.12
武汉,PM10,21.88
武汉,PM2.5,22.79
武汉,SO2,3.21
毕节,AQI,80.88
毕节,CO,1.06
毕节,NO2,11.12
毕节,O3,88.04
毕节,PM10,84.42
毕节,PM2.5,57.79
毕节,SO2,8.08
永州,AQI,38.83
永州,CO,0.77
永州,NO2,28.46
永州,O3,13.96
永州,PM10,33.79
永州,PM2.5,27.04
永州,SO2,7.54
汉中,AQI,49.17
汉中,CO,0.82
汉中,NO2,23.25
汉中,O3,35.58
汉中,PM10,43.0
汉中,PM2.5,34.0
汉中,SO2,4.83
汕头,AQI,43.46
汕头,CO,0.74
汕头,NO2,22.46
汕头,O3,101.88
汕头,PM10,43.92
汕头,PM2.5,23.96
汕头,SO2,10.58
汕尾,AQI,42.54
汕尾,CO,0.76
汕尾,NO2,13.62
汕尾,O3,101.04
汕尾,PM10,42.38
汕尾,PM2.5,21.83
汕尾,SO2,9.88
江门,AQI,48.12
江门,CO,0.56
江门,NO2,22.25
江门,O3,77.62
江门,PM10,49.17
江门,PM2.5,26.71
江门,SO2,8.38
江阴,AQI,61.29
江阴,CO,0.83
江阴,NO2,47.08
江阴,O3,33.79
江阴,PM10,58.04
江阴,PM2.5,40.12
江阴,SO2,10.54
池州,AQI,50.21
池州,CO,0.81
池州,NO2,34.71
池州,O3,27.04
池州,PM10,45.0
池州,PM2.5,35.42
池州,SO2,8.83
沈阳,AQI,99.58
沈阳,CO,1.08
沈阳,NO2,42.04
沈阳,O3,62.71
沈阳,PM10,85.12
沈阳,PM2.5,74.54
沈阳,SO2,22.42
沧州,AQI,123.75
沧州,CO,1.25
沧州,NO2,63.71
沧州,O3,37.21
沧州,PM10,127.75
沧州,PM2.5,93.58
沧州,SO2,19.88
河池,AQI,46.83
河池,CO,0.66
河池,NO2,12.38
河池,O3,72.04
河池,PM10,49.88
河池,PM2.5,27.21
河池,SO2,7.58
河源,AQI,44.79
河源,CO,0.71
河源,NO2,17.38
河源,O3,88.75
河源,PM10,44.62
河源,PM2.5,28.38
河源,SO2,7.42
泉州,AQI,57.0
泉州,CO,0.6
泉州,NO2,43.29
泉州,O3,57.75
泉州,PM10,64.67
泉州,PM2.5,36.88
泉州,SO2,11.5
泰安,AQI,126.33
泰安,CO,1.59
泰安,NO2,39.67
泰安,O3,38.17
泰安,PM10,105.46
泰安,PM2.5,95.92
泰安,SO2,8.12
泰州,AQI,47.17
泰州,CO,0.79
泰州,NO2,32.71
泰州,O3,43.71
泰州,PM10,44.92
泰州,PM2.5,30.54
泰州,SO2,7.54
泸州,AQI,37.96
泸州,CO,0.27
泸州,NO2,19.75
泸州,O3,42.25
泸州,PM10,35.88
泸州,PM2.5,20.92
泸州,SO2,7.58
洛阳,AQI,109.46
洛阳,CO,1.37
洛阳,NO2,41.42
洛阳,O3,28.58
洛阳,PM10,100.29
洛阳,PM2.5,82.54
洛阳,SO2,10.0
济南,AQI,121.29
济南,CO,1.13
济南,NO2,46.04
济南,O3,30.25
济南,PM10,111.62
济南,PM2.5,91.67
济南,SO2,12.21
济宁,AQI,98.83
济宁,CO,1.55
济宁,NO2,49.75
济宁,O3,26.46
济宁,PM10,109.96
济宁,PM2.5,73.83
济宁,SO2,13.79
海东地区,AQI,203.54
海东地区,CO,1.54
海东地区,NO2,34.58
海东地区,O3,67.46
海东地区,PM10,334.33
海东地区,PM2.5,85.21
海东地区,SO2,18.62
海北州,AQI,167.96
海北州,CO,0.77
海北州,NO2,30.25
海北州,O3,94.58
海北州,PM10,280.92
海北州,PM2.5,83.96
海北州,SO2,38.04
海南州,AQI,125.25
海南州,CO,0.81
海南州,NO2,18.12
海南州,O3,56.12
海南州,PM10,199.29
海南州,PM2.5,70.46
海南州,SO2,11.12
海口,AQI,33.79
海口,CO,0.53
海口,NO2,10.83
海口,O3,48.79
海口,PM10,33.75
海口,PM2.5,17.0
海口,SO2,4.0
海西州,AQI,134.88
海西州,CO,0.76
海西州,NO2,13.54
海西州,O3,77.33
海西州,PM10,206.54
海西州,PM2.5,77.92
海西州,SO2,20.83
海门,AQI,45.04
海门,CO,0.65
海门,NO2,39.29
海门,O3,47.25
海门,PM10,45.58
海门,PM2.5,24.21
海门,SO2,9.5
淄博,AQI,108.75
淄博,CO,1.42
淄博,NO2,46.04
淄博,O3,31.96
淄博,PM10,94.62
淄博,PM2.5,81.96
淄博,SO2,16.21
淮北,AQI,109.21
淮北,CO,1.27
淮北,NO2,42.54
淮北,O3,30.5
淮北,PM10,76.73
淮北,PM2.5,81.25
淮北,SO2,16.83
淮南,AQI,53.12
淮南,CO,0.73
淮南,NO2,26.29
淮南,O3,45.12
淮南,PM10,48.54
淮南,PM2.5,37.58
淮南,SO2,12.33
淮安,AQI,31.71
淮安,CO,0.42
淮安,NO2,17.08
淮安,O3,65.71
淮安,PM10,26.38
淮安,PM2.5,20.46
淮安,SO2,6.46
深圳,AQI,37.46
深圳,CO,0.57
深圳,NO2,18.46
深圳,O3,86.92
深圳,PM10,37.46
深圳,PM2.5,22.04
深圳,SO2,5.5
清远,AQI,93.83
清远,CO,1.33
清远,NO2,70.88
清远,O3,26.33
清远,PM10,84.53
清远,PM2.5,70.0
清远,SO2,12.21
温州,AQI,66.0
温州,CO,0.8
温州,NO2,68.79
温州,O3,28.96
温州,PM10,77.58
温州,PM2.5,37.58
温州,SO2,11.71
渭南,AQI,101.67
渭南,CO,0.89
渭南,NO2,45.0
渭南,O3,15.96
渭南,PM10,111.38
渭南,PM2.5,76.17
渭南,SO2,5.42
湖州,AQI,51.29
湖州,CO,1.07
湖州,NO2,45.5
湖州,O3,21.33
湖州,PM10,53.96
湖州,PM2.5,33.08
湖州,SO2,15.21
湘潭,AQI,16.96
湘潭,CO,0.68
湘潭,NO2,24.38
湘潭,O3,24.12
湘潭,PM10,14.21
湘潭,PM2.5,10.67
湘潭,SO2,9.42
湘西州,AQI,24.96
湘西州,CO,0.37
湘西州,NO2,16.71
湘西州,O3,27.0
湘西州,PM10,24.83
湘西州,PM2.5,14.58
湘西州,SO2,4.33
湛江,AQI,50.42
湛江,CO,0.65
湛江,NO2,8.12
湛江,O3,93.5
湛江,PM10,52.21
湛江,PM2.5,25.33
湛江,SO2,4.92
溧阳,AQI,52.29
溧阳,CO,1.45
溧阳,NO2,31.04
溧阳,O3,36.12
溧阳,PM10,48.17
溧阳,PM2.5,35.58
溧阳,SO2,11.46
滁州,AQI,44.88
滁州,CO,0.59
滁州,NO2,36.12
滁州,O3,45.5
滁州,PM10,44.7
滁州,PM2.5,28.58
滁州,SO2,8.21
滨州,AQI,87.42
滨州,CO,0.8
滨州,NO2,34.96
滨州,O3,48.46
滨州,PM10,77.1
滨州,PM2.5,64.92
滨州,SO2,11.25
漯河,AQI,103.25
漯河,CO,0.78
漯河,NO2,26.92
漯河,O3,58.25
漯河,PM10,86.04
漯河,PM2.5,77.5
漯河,SO2,5.62
漳州,AQI,71.71
漳州,CO,0.75
漳州,NO2,44.5
漳州,O3,66.46
漳州,PM10,82.33
漳州,PM2.5,49.88
漳州,SO2,11.25
潍坊,AQI,60.25
潍坊,CO,0.66
潍坊,NO2,26.54
潍坊,O3,51.79
潍坊,PM10,61.21
潍坊,PM2.5,41.29
潍坊,SO2,8.62
潮州,AQI,64.58
潮州,CO,0.78
潮州,NO2,25.71
潮州,O3,98.42
潮州,PM10,65.12
潮州,PM2.5,41.83
潮州,SO2,19.71
濮阳,AQI,99.5
濮阳,CO,1.07
濮阳,NO2,30.96
濮阳,O3,55.0
濮阳,PM10,65.0
濮阳,PM2.5,74.5
濮阳,SO2,8.21
烟台,AQI,37.17
烟台,CO,0.56
烟台,NO2,39.79
烟台,O3,47.75
烟台,PM10,36.79
烟台,PM2.5,22.96
烟台,SO2,11.29
焦作,AQI,103.88
焦作,CO,1.14
焦作,NO2,38.92
焦作,O3,37.5
焦作,PM10,102.17
焦作,PM2.5,77.83
焦作,SO2,6.33
牡丹江,AQI,45.83
牡丹江,CO,0.57
牡丹江,NO2,24.96
牡丹江,O3,89.88
牡丹江,PM10,45.46
牡丹江,PM2.5,29.29
牡丹江,SO2,8.12
玉林,AQI,55.83
玉林,CO,1.13
玉林,NO2,18.38
玉林,O3,73.75
玉林,PM10,58.04
玉林,PM2.5,36.25
玉林,SO2,30.62
玉树州,AQI,46.12
玉树州,CO,0.82
玉树州,NO2,15.33
玉树州,O3,89.83
玉树州,PM10,43.42
玉树州,PM2.5,26.25
玉树州,SO2,13.67
玉溪,AQI,83.5
玉溪,CO,2.01
玉溪,NO2,30.83
玉溪,O3,83.42
玉溪,PM10,114.62
玉溪,PM2.5,52.04
玉溪,SO2,17.46
珠海,AQI,38.88
珠海,CO,0.55
珠海,NO2,25.5
珠海,O3,87.58
珠海,PM10,38.83
珠海,PM2.5,25.62
珠海,SO2,6.08
瓦房店,AQI,76.62
瓦房店,CO,0.55
瓦房店,NO2,28.75
瓦房店,O3,67.12
瓦房店,PM10,53.75
瓦房店,PM2.5,56.17
瓦房店,SO2,6.67
甘南州,AQI,134.46
甘南州,CO,0.85
甘南州,NO2,17.88
甘南州,O3,93.04
甘南州,PM10,216.46
甘南州,PM2.5,71.92
甘南州,SO2,4.42
甘孜州,AQI,30.54
甘孜州,CO,0.44
甘孜州,NO2,11.21
甘孜州,O3,92.79
甘孜州,PM10,22.09
甘孜州,PM2.5,10.88
甘孜州,SO2,13.25
白城,AQI,44.42
白城,CO,0.36
白城,NO2,9.21
白城,O3,92.5
白城,PM10,44.25
白城,PM2.5,24.75
白城,SO2,9.67
白山,AQI,37.75
白山,CO,0.96
白山,NO2,20.0
白山,O3,84.83
白山,PM10,33.71
白山,PM2.5,24.75
白山,SO2,14.58
白银,AQI,200.67
白银,CO,0.85
白银,NO2,11.08
白银,O3,84.46
白银,PM10,327.04
白银,PM2.5,70.42
白银,SO2,7.83
百色,AQI,65.08
百色,CO,1.18
百色,NO2,24.29
百色,O3,61.08
百色,PM10,71.33
百色,PM2.5,42.25
百色,SO2,27.62
益阳,AQI,28.62
益阳,CO,1.03
益阳,NO2,24.79
益阳,O3,26.96
益阳,PM10,28.42
益阳,PM2.5,16.71
益阳,SO2,4.25
盐城,AQI,29.71
盐城,CO,0.39
盐城,NO2,14.25
盐城,O3,79.71
盐城,PM10,27.92
盐城,PM2.5,16.5
盐城,SO2,5.21
盘锦,AQI,94.96
盘锦,CO,1.48
盘锦,NO2,32.79
盘锦,O3,64.12
盘锦,PM10,79.14
盘锦,PM2.5,70.71
盘锦,SO2,18.33
眉山,AQI,66.54
眉山,CO,0.67
眉山,NO2,44.38
眉山,O3,46.67
眉山,PM10,89.33
眉山,PM2.5,27.75
眉山,SO2,7.75
石嘴山,AQI,88.33
石嘴山,CO,1.1
石嘴山,NO2,31.08
石嘴山,O3,70.12
石嘴山,PM10,94.38
石嘴山,PM2.5,65.38
石嘴山,SO2,37.33
石家庄,AQI,143.5
石家庄,CO,1.31
石家庄,NO2,41.46
石家庄,O3,34.71
石家庄,PM10,129.25
石家庄,PM2.5,108.83
石家庄,SO2,6.0
石河子,AQI,27.79
石河子,CO,0.5
石河子,NO2,16.96
石河子,O3,78.38
石河子,PM10,13.87
石河子,PM2.5,9.08
石河子,SO2,7.67
福州,AQI,61.75
福州,CO,0.79
福州,NO2,44.71
福州,O3,52.92
福州,PM10,70.83
福州,PM2.5,37.08
福州,SO2,7.5
秦皇岛,AQI,125.38
秦皇岛,CO,2.29
秦皇岛,NO2,54.75
秦皇岛,O3,45.67
秦皇岛,PM10,136.33
秦皇岛,PM2.5,95.21
秦皇岛,SO2,17.67
章丘,AQI,114.38
章丘,CO,1.1
章丘,NO2,40.21
章丘,O3,25.92
章丘,PM10,105.79
章丘,PM2.5,86.33
章丘,SO2,16.92
红河州,AQI,80.71
红河州,CO,0.79
红河州,NO2,13.17
红河州,O3,109.67
红河州,PM10,74.38
红河州,PM2.5,59.5
红河州,SO2,9.75
绍兴,AQI,65.08
绍兴,CO,0.7
绍兴,NO2,42.88
绍兴,O3,25.96
绍兴,PM10,58.79
绍兴,PM2.5,44.79
绍兴,SO2,5.12
绥化,AQI,40.67
绥化,CO,0.66
绥化,NO2,14.96
绥化,O3,67.88
绥化,PM10,39.92
绥化,PM2.5,22.33
绥化,SO2,9.08
绵阳,AQI,84.46
绵阳,CO,0.56
绵阳,NO2,24.04
绵阳,O3,61.58
绵阳,PM10,119.67
绵阳,PM2.5,45.5
绵阳,SO2,4.46
聊城,AQI,104.21
聊城,CO,1.11
聊城,NO2,31.42
聊城,O3,49.79
聊城,PM10,101.58
聊城,PM2.5,78.25
聊城,SO2,9.67
肇庆,AQI,60.25
肇庆,CO,0.71
肇庆,NO2,31.12
肇庆,O3,58.25
肇庆,PM10,57.0
肇庆,PM2.5,39.42
肇庆,SO2,19.17
胶南,AQI,30.29
胶南,CO,0.62
胶南,NO2,14.0
胶南,O3,95.58
胶南,PM10,22.41
胶南,PM2.5,13.46
胶南,SO2,9.29
胶州,AQI,31.42
胶州,CO,0.38
胶州,NO2,26.25
胶州,O3,79.75
胶州,PM10,26.35
胶州,PM2.5,20.12
胶州,SO2,9.92
自贡,AQI,60.54
自贡,CO,0.58
自贡,NO2,17.79
自贡,O3,75.79
自贡,PM10,76.38
自贡,PM2.5,30.33
自贡,SO2,9.58
舟山,AQI,38.25
舟山,CO,0.65
舟山,NO2,30.25
舟山,O3,65.88
舟山,PM10,38.33
舟山,PM2.5,16.79
舟山,SO2,8.04
芜湖,AQI,34.17
芜湖,CO,0.72
芜湖,NO2,37.21
芜湖,O3,37.0
芜湖,PM10,30.08
芜湖,PM2.5,21.54
芜湖,SO2,5.29
苏州,AQI,51.21
苏州,CO,0.88
苏州,NO2,53.58
苏州,O3,36.04
苏州,PM10,52.88
苏州,PM2.5,29.88
苏州,SO2,7.75
茂名,AQI,50.96
茂名,CO,0.78
茂名,NO2,7.17
茂名,O3,84.29
茂名,PM10,52.67
茂名,PM2.5,26.67
茂名,SO2,5.08
荆州,AQI,45.29
荆州,CO,1.23
荆州,NO2,27.42
荆州,O3,43.17
荆州,PM10,43.92
荆州,PM2.5,31.29
荆州,SO2,10.58
荆门,AQI,88.17
荆门,CO,0.99
荆门,NO2,31.46
荆门,O3,46.54
荆门,PM2.5,65.5
荆门,SO2,9.46
荣成,AQI,29.29
荣成,CO,0.63
荣成,NO2,24.21
荣成,O3,70.46
荣成,PM10,21.35
荣成,PM2.5,18.42
荣成,SO2,10.33
莆田,AQI,66.75
莆田,CO,0.75
莆田,NO2,41.38
莆田,O3,63.83
莆田,PM10,64.5
莆田,PM2.5,48.08
莆田,SO2,10.71
莱州,AQI,53.92
莱州,CO,0.77
莱州,NO2,26.21
莱州,O3,46.29
莱州,PM10,58.58
莱州,PM2.5,30.08
莱州,SO2,5.25
莱西,AQI,37.88
莱西,CO,0.53
莱西,NO2,16.62
莱西,O3,69.46
莱西,PM10,33.96
莱西,PM2.5,24.08
莱西,SO2,7.79
菏泽,AQI,99.75
菏泽,CO,1.36
菏泽,NO2,37.25
菏泽,O3,44.42
菏泽,PM10,94.12
菏泽,PM2.5,74.71
菏泽,SO2,4.83
萍乡,AQI,29.42
萍乡,CO,1.27
萍乡,NO2,20.29
萍乡,O3,12.62
萍乡,PM10,27.62
萍乡,PM2.5,20.04
萍乡,SO2,13.54
营口,AQI,72.12
营口,CO,0.84
营口,NO2,29.71
营口,O3,78.67
营口,PM10,66.29
营口,PM2.5,52.21
营口,SO2,5.67
葫芦岛,AQI,97.08
葫芦岛,CO,1.69
葫芦岛,NO2,33.29
葫芦岛,O3,68.25
葫芦岛,PM10,75.17
葫芦岛,PM2.5,72.54
葫芦岛,SO2,27.38
蓬莱,AQI,41.87
蓬莱,CO,0.59
蓬莱,NO2,35.22
蓬莱,O3,51.57
蓬莱,PM10,36.87
蓬莱,PM2.5,28.48
蓬莱,SO2,6.61
蚌埠,AQI,44.38
蚌埠,CO,0.56
蚌埠,NO2,33.92
蚌埠,O3,51.21
蚌埠,PM10,38.96
蚌埠,PM2.5,31.62
蚌埠,SO2,9.75
衡水,AQI,108.46
衡水,CO,1.21
衡水,NO2,45.5
衡水,O3,39.42
衡水,PM10,106.75
衡水,PM2.5,81.62
衡水,SO2,6.83
衡阳,AQI,26.75
衡阳,CO,0.92
衡阳,NO2,25.12
衡阳,O3,15.08
衡阳,PM10,26.92
衡阳,PM2.5,16.42
衡阳,SO2,12.21
衢州,AQI,54.88
衢州,CO,0.79
衢州,NO2,42.25
衢州,O3,36.42
衢州,PM10,57.96
衢州,PM2.5,35.04
衢州,SO2,11.17
襄阳,AQI,101.83
襄阳,CO,0.96
襄阳,NO2,33.92
襄阳,O3,39.42
襄阳,PM10,60.0
襄阳,PM2.5,76.33
襄阳,SO2,11.88
西双版纳州,AQI,90.83
西双版纳州,CO,0.71
西双版纳州,NO2,22.96
西双版纳州,O3,60.12
西双版纳州,PM10,92.59
西双版纳州,PM2.5,67.38
西双版纳州,SO2,5.62
西宁,AQI,230.0
西宁,CO,1.26
西宁,NO2,26.67
西宁,O3,75.0
西宁,PM10,359.08
西宁,PM2.5,76.0
西宁,SO2,14.5
西安,AQI,117.71
西安,CO,1.48
西安,NO2,52.38
西安,O3,15.58
西安,PM10,101.17
西安,PM2.5,89.04
西安,SO2,8.83
许昌,AQI,111.42
许昌,CO,1.39
许昌,NO2,34.0
许昌,O3,60.46
许昌,PM10,98.0
许昌,PM2.5,84.04
许昌,SO2,8.5
贵港,AQI,48.5
贵港,CO,0.64
贵港,NO2,22.29
贵港,O3,52.21
贵港,PM10,49.83
贵港,PM2.5,31.88
贵港,SO2,10.33
贵阳,AQI,74.46
贵阳,CO,0.67
贵阳,NO2,19.08
贵阳,O3,89.96
贵阳,PM10,77.08
贵阳,PM2.5,54.5
贵阳,SO2,8.21
贺州,AQI,59.04
贺州,CO,0.87
贺州,NO2,14.54
贺州,O3,59.96
贺州,PM10,58.92
贺州,PM2.5,41.88
贺州,SO2,10.88
资阳,AQI,71.29
资阳,CO,0.62
资阳,NO2,19.79
资阳,O3,73.67
资阳,PM10,98.04
资阳,PM2.5,21.04
资阳,SO2,6.62
赣州,AQI,89.38
赣州,CO,1.92
赣州,NO2,48.08
赣州,O3,23.46
赣州,PM10,100.5
赣州,PM2.5,66.21
赣州,SO2,28.5
赤峰,AQI,87.08
赤峰,CO,0.9
赤峰,NO2,34.0
赤峰,O3,40.79
赤峰,PM10,100.67
赤峰,PM2.5,60.29
赤峰,SO2,19.08
辽源,AQI,51.42
辽源,CO,1.24
辽源,NO2,17.96
辽源,O3,79.75
辽源,PM10,43.25
辽源,PM2.5,36.54
辽源,SO2,9.54
辽阳,AQI,107.21
辽阳,CO,1.72
辽阳,NO2,38.62
辽阳,O3,64.5
辽阳,PM10,89.44
辽阳,PM2.5,80.17
辽阳,SO2,18.92
达州,AQI,22.96
达州,CO,0.64
达州,NO2,28.0
达州,O3,53.71
达州,PM10,21.83
达州,PM2.5,13.75
达州,SO2,11.58
运城,AQI,100.79
运城,CO,1.16
运城,NO2,26.42
运城,O3,44.88
运城,PM10,95.08
运城,PM2.5,75.54
运城,SO2,29.25
连云港,AQI,31.04
连云港,CO,0.56
连云港,NO2,21.08
连云港,O3,85.67
连云港,PM10,21.58
连云港,PM2.5,17.62
连云港,SO2,9.0
迪庆州,AQI,36.96
迪庆州,CO,0.54
迪庆州,NO2,5.88
迪庆州,O3,102.67
迪庆州,PM10,31.75
迪庆州,PM2.5,10.21
迪庆州,SO2,15.88
通化,AQI,36.25
通化,CO,0.82
通化,NO2,20.21
通化,O3,84.21
通化,PM10,25.71
通化,PM2.5,16.83
通化,SO2,8.58
通辽,AQI,77.46
通辽,CO,0.72
通辽,NO2,22.29
通辽,O3,64.62
通辽,PM10,71.38
通辽,PM2.5,52.17
通辽,SO2,14.79
遂宁,AQI,51.79
遂宁,CO,0.79
遂宁,NO2,16.29
遂宁,O3,64.79
遂宁,PM10,63.46
遂宁,PM2.5,21.5
遂宁,SO2,6.08
遵义,AQI,50.29
遵义,CO,0.76
遵义,NO2,24.17
遵义,O3,29.21
遵义,PM10,55.08
遵义,PM2.5,30.54
遵义,SO2,8.67
邢台,AQI,136.08
邢台,CO,1.01
邢台,NO2,38.5
邢台,O3,40.33
邢台,PM10,131.88
邢台,PM2.5,102.96
邢台,SO2,8.71
那曲地区,AQI,64.83
那曲地区,CO,0.8
那曲地区,NO2,7.79
那曲地区,O3,59.33
那曲地区,PM10,66.54
那曲地区,PM2.5,42.12
那曲地区,SO2,4.29
邯郸,AQI,128.67
邯郸,CO,0.85
邯郸,NO2,31.17
邯郸,O3,52.08
邯郸,PM10,123.08
邯郸,PM2.5,97.04
邯郸,SO2,4.17
邵阳,AQI,22.58
邵阳,CO,1.0
邵阳,NO2,22.04
邵阳,O3,15.46
邵阳,PM10,22.12
邵阳,PM2.5,14.25
邵阳,SO2,15.42
郑州,AQI,130.33
郑州,CO,1.3
郑州,NO2,42.5
郑州,O3,40.17
郑州,PM10,110.38
郑州,PM2.5,98.96
郑州,SO2,10.21
郴州,AQI,50.58
郴州,CO,1.16
郴州,NO2,16.12
郴州,O3,46.21
郴州,PM10,52.33
郴州,PM2.5,29.75
郴州,SO2,10.58
鄂尔多斯,AQI,84.0
鄂尔多斯,CO,1.17
鄂尔多斯,NO2,34.17
鄂尔多斯,O3,76.96
鄂尔多斯,PM10,90.92
鄂尔多斯,PM2.5,59.0
鄂尔多斯,SO2,17.67
鄂州,AQI,40.38
鄂州,CO,1.18
鄂州,NO2,27.38
鄂州,O3,33.04
鄂州,PM10,39.0
鄂州,PM2.5,24.25
鄂州,SO2,5.0
酒泉,AQI,293.92
酒泉,CO,0.74
酒泉,NO2,30.71
酒泉,O3,70.79
酒泉,PM10,414.46
酒泉,PM2.5,108.79
酒泉,SO2,16.62
重庆,AQI,33.54
重庆,CO,0.8
重庆,NO2,32.08
重庆,O3,22.0
重庆,PM10,33.54
重庆,PM2.5,20.42
重庆,SO2,8.46
金华,AQI,54.38
金华,CO,0.71
金华,NO2,45.5
金华,O3,31.67
金华,PM10,49.0
金华,PM2.5,38.33
金华,SO2,13.71
金坛,AQI,50.71
金坛,CO,0.66
金坛,NO2,33.17
金坛,O3,41.0
金坛,PM10,43.1
金坛,PM2.5,33.38
金坛,SO2,15.92
金昌,AQI,180.38
金昌,CO,0.66
金昌,NO2,18.21
金昌,O3,75.04
金昌,PM10,304.62
金昌,PM2.5,61.42
金昌,SO2,12.33
钦州,AQI,38.83
钦州,CO,0.93
钦州,NO2,13.38
钦州,O3,84.46
钦州,PM10,37.5
钦州,PM2.5,22.38
钦州,SO2,20.04
铁岭,AQI,103.33
铁岭,CO,1.07
铁岭,NO2,36.62
铁岭,O3,42.25
铁岭,PM10,92.24
铁岭,PM2.5,77.62
铁岭,SO2,11.29
铜仁地区,AQI,29.29
铜仁地区,CO,0.85
铜仁地区,NO2,8.5
铜仁地区,O3,34.21
铜仁地区,PM10,20.21
铜仁地区,PM2.5,18.96
铜仁地区,SO2,5.58
铜川,AQI,156.71
铜川,CO,1.62
铜川,NO2,41.38
铜川,O3,19.38
铜川,PM10,136.04
铜川,PM2.5,118.96
铜川,SO2,18.71
铜陵,AQI,53.67
铜陵,CO,0.92
