city,type,value
昆山,SO2,8.58
昆明,AQI,49.75
昆明,CO,0.81
昆明,NO2,22.21
昆明,O3,78.21
昆明,PM10,51.67
昆明,PM2.5,28.38
昆明,SO2,10.88
昌吉州,AQI,279.46
昌吉州,CO,2.55
昌吉州,NO2,72.12
昌吉州,O3,49.62
昌吉州,PM10,297.08
昌吉州,PM2.5,229.46
昌吉州,SO2,34.12
昌都,AQI,34.62
昌都,CO,1.1
昌都,NO2,9.04
昌都,O3,79.67
昌都,PM10,30.21
昌都,PM2.5,15.87
昌都,SO2,5.29
昭通,AQI,52.58
昭通,CO,1.04
昭通,NO2,17.04
昭通,O3,67.88
昭通,PM10,61.21
昭通,PM2.5,28.5
昭通,SO2,35.21
晋中,AQI,96.67
晋中,CO,1.51
晋中,NO2,45.54
晋中,O3,44.83
晋中,PM10,122.17
晋中,PM2.5,68.46
晋中,SO2,99.71
晋城,AQI,112.46
晋城,CO,3.1
晋城,NO2,49.62
晋城,O3,49.33
晋城,PM10,153.54
晋城,PM2.5,80.92
晋城,SO2,103.67
普洱,AQI,46.46
普洱,CO,0.59
普洱,NO2,17.42
普洱,O3,61.54
普洱,PM10,45.75
普洱,PM2.5,27.92
普洱,SO2,8.04
景德镇,AQI,68.88
景德镇,CO,0.68
景德镇,NO2,14.17
景德镇,O3,55.0
景德镇,PM10,87.25
景德镇,PM2.5,38.21
景德镇,SO2,6.38
曲靖,AQI,46.88
曲靖,CO,0.52
曲靖,NO2,9.29
曲靖,O3,82.62
曲靖,PM10,43.82
曲靖,PM2.5,27.92
曲靖,SO2,11.38
朔州,AQI,98.0
朔州,CO,1.43
朔州,NO2,40.38
朔州,O3,43.71
朔州,PM10,120.79
朔州,PM2.5,64.75
朔州,SO2,98.62
朝阳,AQI,66.04
朝阳,CO,1.11
朝阳,NO2,24.08
朝阳,O3,68.58
朝阳,PM10,72.71
朝阳,PM2.5,36.67
朝阳,SO2,52.75
本溪,AQI,60.0
本溪,CO,0.96
本溪,NO2,25.54
本溪,O3,55.71
本溪,PM10,69.75
本溪,PM2.5,29.67
本溪,SO2,30.25
来宾,AQI,123.0
来宾,CO,1.28
来宾,NO2,22.96
来宾,O3,72.5
来宾,PM10,139.42
来宾,PM2.5,92.04
来宾,SO2,16.38
杭州,AQI,69.38
杭州,CO,0.88
杭州,NO2,44.92
杭州,O3,50.17
杭州,PM10,85.71
杭州,PM2.5,48.38
杭州,SO2,10.21
松原,AQI,54.42
松原,CO,1.36
松原,NO2,16.67
松原,O3,45.25
松原,PM10,61.12
松原,PM2.5,31.67
松原,SO2,12.0
林芝,AQI,37.71
林芝,CO,0.35
林芝,NO2,5.42
林芝,O3,107.62
林芝,PM10,34.33
林芝,PM2.5,17.54
林芝,SO2,4.54
果洛州,AQI,49.92
果洛州,CO,1.09
果洛州,NO2,12.73
果洛州,O3,123.41
果洛州,PM10,53.5
果洛州,PM2.5,19.62
果洛州,SO2,22.91
枣庄,AQI,133.54
枣庄,CO,1.16
枣庄,NO2,33.46
枣庄,O3,70.96
枣庄,PM10,190.46
枣庄,PM2.5,93.88
枣庄,SO2,29.58
柳州,AQI,124.33
柳州,CO,1.18
柳州,NO2,28.29
柳州,O3,65.67
柳州,PM10,122.79
柳州,PM2.5,93.67
柳州,SO2,12.5
株洲,AQI,97.46
株洲,CO,1.08
株洲,NO2,36.33
株洲,O3,74.92
株洲,PM10,125.54
株洲,PM2.5,69.08
株洲,SO2,27.12
桂林,AQI,154.92
桂林,CO,1.52
桂林,NO2,56.83
桂林,O3,22.21
桂林,PM10,154.83
桂林,PM2.5,117.96
桂林,SO2,12.38
梅州,AQI,64.04
梅州,CO,0.96
梅州,NO2,18.71
梅州,O3,72.58
梅州,PM10,61.96
梅州,PM2.5,44.96
梅州,SO2,4.08
梧州,AQI,81.42
梧州,CO,1.26
梧州,NO2,26.29
梧州,O3,66.25
梧州,PM10,89.38
梧州,PM2.5,59.38
梧州,SO2,9.17
楚雄州,AQI,47.88
楚雄州,CO,0.69
楚雄州,NO2,27.12
楚雄州,O3,55.29
楚雄州,PM10,49.25
楚雄州,PM2.5,27.0
楚雄州,SO2,16.33
榆林,AQI,68.54
榆林,CO,1.81
榆林,NO2,51.67
榆林,O3,38.25
榆林,PM10,81.04
榆林,PM2.5,39.38
榆林,SO2,46.62
武威,AQI,65.67
武威,CO,0.72
武威,NO2,21.71
武威,O3,76.25
武威,PM10,78.83
武威,PM2.5,34.17
武威,SO2,15.0
武汉,AQI,115.67
武汉,CO,1.57
武汉,NO2,82.12
武汉,O3,24.46
武汉,PM10,148.46
武汉,PM2.5,87.46
武汉,SO2,23.21
毕节,AQI,83.21
毕节,CO,1.26
毕节,NO2,15.71
毕节,O3,46.67
毕节,PM10,84.17
毕节,PM2.5,61.38
毕节,SO2,7.5
永州,AQI,111.08
永州,CO,1.1
永州,NO2,58.88
永州,O3,70.46
永州,PM10,124.21
永州,PM2.5,83.67
永州,SO2,13.92
汉中,AQI,106.62
汉中,CO,1.8
汉中,NO2,29.92
汉中,O3,61.62
汉中,PM10,114.04
汉中,PM2.5,80.12
汉中,SO2,11.96
汕头,AQI,70.88
汕头,CO,0.9
汕头,NO2,20.75
汕头,O3,102.88
汕头,PM10,90.58
汕头,PM2.5,44.38
汕头,SO2,9.71
汕尾,AQI,71.33
汕尾,CO,0.98
汕尾,NO2,16.88
汕尾,O3,95.42
汕尾,PM10,92.12
汕尾,PM2.5,35.92
汕尾,SO2,8.42
江门,AQI,60.17
江门,CO,0.59
江门,NO2,25.62
江门,O3,86.33
江门,PM10,69.33
江门,PM2.5,36.71
江门,SO2,8.0
江阴,AQI,79.0
江阴,CO,1.02
江阴,NO2,47.29
江阴,O3,53.25
江阴,PM10,99.92
江阴,PM2.5,56.83
江阴,SO2,15.88
池州,AQI,106.46
池州,CO,0.83
池州,NO2,35.57
池州,O3,65.57
池州,PM10,127.83
池州,PM2.5,79.12
池州,SO2,18.61
沈阳,AQI,61.25
沈阳,CO,0.81
沈阳,NO2,29.54
沈阳,O3,53.25
沈阳,PM10,70.38
沈阳,PM2.5,32.21
沈阳,SO2,28.5
沧州,AQI,96.75
沧州,CO,1.18
沧州,NO2,40.62
沧州,O3,57.33
沧州,PM10,119.92
沧州,PM2.5,67.92
沧州,SO2,38.17
河池,AQI,111.5
河池,CO,1.28
河池,NO2,27.79
河池,O3,73.5
河池,PM10,151.33
河池,PM2.5,84.0
河池,SO2,12.38
河源,AQI,66.12
河源,CO,1.02
河源,NO2,21.96
河源,O3,69.42
河源,PM10,71.5
河源,PM2.5,47.17
河源,SO2,5.54
泉州,AQI,68.04
泉州,CO,0.69
泉州,NO2,24.96
泉州,O3,93.0
泉州,PM10,83.04
泉州,PM2.5,41.83
泉州,SO2,8.58
泰安,AQI,88.54
泰安,CO,1.22
泰安,NO2,44.5
泰安,O3,57.21
泰安,PM10,114.25
泰安,PM2.5,60.0
泰安,SO2,22.42
泰州,AQI,91.12
泰州,CO,1.06
泰州,NO2,51.54
泰州,O3,64.5
泰州,PM10,108.83
泰州,PM2.5,67.67
泰州,SO2,21.12
泸州,AQI,117.75
泸州,CO,1.02
泸州,NO2,41.75
泸州,O3,27.96
泸州,PM10,123.75
泸州,PM2.5,88.96
泸州,SO2,13.08
洛阳,AQI,109.5
洛阳,CO,1.6
洛阳,NO2,40.75
洛阳,O3,50.79
洛阳,PM10,160.79
洛阳,PM2.5,67.54
洛阳,SO2,32.08
济南,AQI,101.62
济南,CO,1.22
济南,NO2,34.83
济南,O3,67.25
济南,PM10,145.75
济南,PM2.5,68.54
济南,SO2,34.79
济宁,AQI,100.54
济宁,CO,1.04
济宁,NO2,29.46
济宁,O3,74.67
济宁,PM10,141.71
济宁,PM2.5,71.71
济宁,SO2,25.04
海东地区,AQI,86.74
海东地区,CO,1.41
海东地区,NO2,33.04
海东地区,O3,55.48
海东地区,PM10,103.61
海东地区,PM2.5,57.83
海东地区,SO2,22.61
海北州,AQI,55.92
海北州,CO,0.59
海北州,NO2,17.88
海北州,O3,89.08
海北州,PM10,63.67
海北州,PM2.5,21.29
海北州,SO2,14.46
海南州,AQI,53.33
海南州,CO,1.09
海南州,NO2,20.35
海南州,O3,55.57
海南州,PM10,60.0
海南州,PM2.5,26.92
海南州,SO2,9.62
海口,AQI,61.88
海口,CO,0.56
海口,NO2,23.17
海口,O3,64.62
海口,PM10,71.5
海口,PM2.5,34.08
海口,SO2,5.08
海西州,AQI,51.42
海西州,CO,1.4
海西州,NO2,19.58
海西州,O3,64.75
海西州,PM10,50.13
海西州,PM2.5,28.21
海西州,SO2,22.62
海门,AQI,71.25
海门,CO,0.86
海门,NO2,33.75
海门,O3,75.17
海门,PM10,84.54
海门,PM2.5,46.88
海门,SO2,12.54
淄博,AQI,93.88
淄博,CO,1.56
淄博,NO2,31.42
淄博,O3,69.21
淄博,PM10,130.0
淄博,PM2.5,63.75
淄博,SO2,42.75
淮北,AQI,126.54
淮北,CO,1.16
淮北,NO2,41.38
淮北,O3,80.62
淮北,PM10,159.71
淮北,PM2.5,95.96
淮北,SO2,23.21
淮南,AQI,103.46
淮南,CO,0.86
淮南,NO2,28.96
淮南,O3,83.54
淮南,PM10,119.88
淮南,PM2.5,77.62
淮南,SO2,12.54
淮安,AQI,114.46
淮安,CO,1.34
淮安,NO2,33.5
淮安,O3,71.42
淮安,PM10,139.0
淮安,PM2.5,82.0
淮安,SO2,18.38
深圳,AQI,55.33
深圳,CO,0.57
深圳,NO2,25.54
深圳,O3,81.17
深圳,PM10,60.17
深圳,PM2.5,28.88
深圳,SO2,6.92
清远,AQI,79.0
清远,CO,1.02
清远,NO2,41.0
清远,O3,84.58
清远,PM10,78.33
清远,PM2.5,58.0
清远,SO2,11.29
温州,AQI,61.21
温州,CO,0.62
温州,NO2,27.29
温州,O3,74.21
温州,PM10,71.88
温州,PM2.5,30.5
温州,SO2,8.79
渭南,AQI,192.33
渭南,CO,2.25
渭南,NO2,59.46
渭南,O3,43.17
渭南,PM10,221.21
渭南,PM2.5,147.29
渭南,SO2,52.42
湖州,AQI,74.96
湖州,CO,0.93
湖州,NO2,38.12
湖州,O3,52.25
湖州,PM10,85.71
湖州,PM2.5,53.96
湖州,SO2,16.67
湘潭,AQI,101.46
湘潭,CO,1.04
湘潭,NO2,35.67
湘潭,O3,85.04
湘潭,PM10,128.5
湘潭,PM2.5,72.62
湘潭,SO2,19.17
湘西州,AQI,143.75
湘西州,CO,0.99
湘西州,NO2,40.54
湘西州,O3,17.58
湘西州,PM10,184.5
湘西州,PM2.5,108.88
湘西州,SO2,13.75
湛江,AQI,63.04
湛江,CO,0.62
湛江,NO2,12.17
湛江,O3,127.58
湛江,PM10,74.79
湛江,PM2.5,37.38
湛江,SO2,5.83
溧阳,AQI,85.88
溧阳,CO,1.27
溧阳,NO2,40.5
溧阳,O3,46.67
溧阳,PM10,90.75
溧阳,PM2.5,63.58
溧阳,SO2,12.25
滁州,AQI,95.67
滁州,CO,0.88
滁州,NO2,49.92
滁州,O3,79.67
滁州,PM10,125.92
滁州,PM2.5,70.29
滁州,SO2,14.88
滨州,AQI,99.88
滨州,CO,1.23
滨州,NO2,29.75
滨州,O3,65.92
滨州,PM10,122.71
滨州,PM2.5,73.04
滨州,SO2,36.62
漯河,AQI,136.12
漯河,CO,1.21
漯河,NO2,39.04
漯河,O3,70.92
漯河,PM10,177.71
漯河,PM2.5,101.17
漯河,SO2,17.25
漳州,AQI,64.46
漳州,CO,0.65
漳州,NO2,22.71
漳州,O3,94.58
漳州,PM10,78.5
漳州,PM2.5,38.83
漳州,SO2,6.58
潍坊,AQI,87.83
潍坊,CO,0.95
潍坊,NO2,19.33
潍坊,O3,70.5
潍坊,PM10,122.08
潍坊,PM2.5,56.29
潍坊,SO2,25.92
潮州,AQI,75.42
潮州,CO,1.16
潮州,NO2,19.92
潮州,O3,91.08
潮州,PM10,95.71
潮州,PM2.5,51.12
潮州,SO2,10.46
濮阳,AQI,111.75
濮阳,CO,1.29
濮阳,NO2,25.38
濮阳,O3,74.08
濮阳,PM10,144.08
濮阳,PM2.5,70.96
濮阳,SO2,18.58
烟台,AQI,60.21
烟台,CO,0.69
烟台,NO2,21.62
烟台,O3,84.92
烟台,PM10,74.17
烟台,PM2.5,31.04
烟台,SO2,18.38
焦作,AQI,100.62
焦作,CO,1.69
焦作,NO2,36.58
焦作,O3,64.67
焦作,PM10,143.96
焦作,PM2.5,63.79
焦作,SO2,30.67
牡丹江,AQI,61.17
牡丹江,CO,0.8
牡丹江,NO2,22.75
牡丹江,O3,50.88
牡丹江,PM10,66.58
牡丹江,PM2.5,41.38
牡丹江,SO2,17.17
玉林,AQI,86.33
玉林,CO,1.01
玉林,NO2,21.0
玉林,O3,104.04
玉林,PM10,104.67
玉林,PM2.5,57.17
玉林,SO2,14.17
玉树州,AQI,37.75
玉树州,CO,0.47
玉树州,NO2,5.61
玉树州,O3,79.17
玉树州,PM10,41.05
玉树州,PM2.5,8.68
玉树州,SO2,7.13
玉溪,AQI,53.29
玉溪,CO,0.84
玉溪,NO2,15.46
玉溪,O3,71.5
玉溪,PM10,58.08
玉溪,PM2.5,29.04
玉溪,SO2,8.71
珠海,AQI,58.83
珠海,CO,0.58
珠海,NO2,27.25
珠海,O3,90.25
珠海,PM10,67.17
珠海,PM2.5,32.83
珠海,SO2,8.04
瓦房店,AQI,69.71
瓦房店,CO,0.68
瓦房店,NO2,27.04
瓦房店,O3,62.08
瓦房店,PM10,75.21
瓦房店,PM2.5,41.33
瓦房店,SO2,23.67
甘南州,AQI,72.33
甘南州,CO,1.86
甘南州,NO2,28.5
甘南州,O3,60.79
甘南州,PM10,90.96
甘南州,PM2.5,44.67
甘南州,SO2,22.58
甘孜州,AQI,33.79
甘孜州,CO,0.32
甘孜州,NO2,9.96
甘孜州,O3,85.96
甘孜州,PM10,29.5
甘孜州,PM2.5,11.25
甘孜州,SO2,14.0
白城,AQI,42.58
白城,CO,0.58
白城,NO2,16.17
白城,O3,73.17
白城,PM10,40.79
白城,PM2.5,22.88
白城,SO2,12.21
白山,AQI,60.12
白山,CO,1.25
白山,NO2,23.92
白山,O3,54.67
白山,PM10,66.0
白山,PM2.5,39.71
白山,SO2,43.42
白银,AQI,74.54
白银,CO,0.93
白银,NO2,19.5
白银,O3,73.25
白银,PM10,100.54
白银,PM2.5,35.46
白银,SO2,48.79
百色,AQI,122.38
百色,CO,0.81
百色,NO2,23.33
百色,O3,77.46
百色,PM10,121.92
百色,PM2.5,92.75
百色,SO2,29.21
益阳,AQI,99.17
益阳,CO,2.06
益阳,NO2,38.5
益阳,O3,56.42
益阳,PM10,145.38
益阳,PM2.5,65.38
益阳,SO2,16.08
盐城,AQI,104.38
盐城,CO,1.27
盐城,NO2,32.88
盐城,O3,76.08
盐城,PM10,128.46
盐城,PM2.5,77.42
盐城,SO2,19.08
盘锦,AQI,100.42
盘锦,CO,1.43
盘锦,NO2,36.79
盘锦,O3,49.29
盘锦,PM10,99.96
盘锦,PM2.5,66.29
盘锦,SO2,44.83
眉山,AQI,95.5
眉山,CO,0.95
眉山,NO2,30.96
眉山,O3,62.08
眉山,PM10,117.92
眉山,PM2.5,69.88
眉山,SO2,15.75
石嘴山,AQI,57.96
石嘴山,CO,0.94
石嘴山,NO2,34.12
石嘴山,O3,54.21
石嘴山,PM10,66.33
石嘴山,PM2.5,36.04
石嘴山,SO2,66.79
石家庄,AQI,109.79
石家庄,CO,1.52
石家庄,NO2,43.29
石家庄,O3,49.17
石家庄,PM10,125.25
石家庄,PM2.5,80.5
石家庄,SO2,32.75
石河子,AQI,241.83
石河子,CO,2.34
石河子,NO2,57.29
石河子,O3,86.08
石河子,PM10,237.83
石河子,PM2.5,192.92
石河子,SO2,14.58
福州,AQI,60.04
福州,CO,0.57
福州,NO2,25.33
福州,O3,76.62
福州,PM10,69.67
福州,PM2.5,30.75
福州,SO2,6.79
秦皇岛,AQI,71.58
秦皇岛,CO,1.41
秦皇岛,NO2,40.67
秦皇岛,O3,51.62
秦皇岛,PM10,82.54
秦皇岛,PM2.5,47.21
秦皇岛,SO2,26.58
章丘,AQI,94.08
章丘,CO,1.02
章丘,NO2,23.67
章丘,O3,71.17
章丘,PM10,134.88
章丘,PM2.5,60.17
章丘,SO2,31.79
红河州,AQI,48.79
红河州,CO,0.53
红河州,NO2,6.67
红河州,O3,85.08
红河州,PM10,44.42
红河州,PM2.5,32.79
红河州,SO2,12.88
绍兴,AQI,75.42
绍兴,CO,0.94
绍兴,NO2,36.0
绍兴,O3,53.04
绍兴,PM10,99.08
绍兴,PM2.5,49.71
绍兴,SO2,10.04
绥化,AQI,45.33
绥化,CO,0.75
绥化,NO2,18.5
绥化,O3,68.83
绥化,PM10,42.88
绥化,PM2.5,30.25
绥化,SO2,15.17
绵阳,AQI,180.38
绵阳,CO,1.08
绵阳,NO2,41.88
绵阳,O3,49.54
绵阳,PM10,202.46
绵阳,PM2.5,136.58
绵阳,SO2,5.96
聊城,AQI,106.0
聊城,CO,1.25
聊城,NO2,29.62
聊城,O3,67.96
聊城,PM10,156.96
聊城,PM2.5,69.71
聊城,SO2,21.5
肇庆,AQI,73.33
肇庆,CO,0.9
肇庆,NO2,25.38
肇庆,O3,85.0
肇庆,PM10,75.0
肇庆,PM2.5,52.29
肇庆,SO2,9.33
胶南,AQI,93.21
胶南,CO,1.06
胶南,NO2,25.75
胶南,O3,69.62
胶南,PM10,123.0
胶南,PM2.5,65.92
胶南,SO2,18.33
胶州,AQI,71.79
胶州,CO,0.86
胶州,NO2,28.33
胶州,O3,68.25
胶州,PM10,84.0
胶州,PM2.5,48.83
胶州,SO2,21.92
自贡,AQI,126.79
自贡,CO,1.08
自贡,NO2,34.38
自贡,O3,75.29
自贡,PM10,113.92
自贡,PM2.5,96.21
自贡,SO2,11.12
舟山,AQI,44.21
舟山,CO,0.63
舟山,NO2,26.42
舟山,O3,86.21
舟山,PM10,44.46
舟山,PM2.5,18.42
舟山,SO2,8.92
芜湖,AQI,100.96
芜湖,CO,0.83
芜湖,NO2,57.08
芜湖,O3,53.88
芜湖,PM10,121.08
芜湖,PM2.5,75.5
芜湖,SO2,22.12
苏州,AQI,78.33
苏州,CO,1.01
苏州,NO2,55.67
苏州,O3,51.38
苏州,PM10,97.83
苏州,PM2.5,56.83
苏州,SO2,10.92
茂名,AQI,69.25
茂名,CO,0.74
茂名,NO2,12.42
茂名,O3,109.0
茂名,PM10,88.17
茂名,PM2.5,42.38
茂名,SO2,7.92
荆州,AQI,104.75
荆州,CO,1.3
荆州,NO2,36.04
荆州,O3,49.04
荆州,PM10,135.54
荆州,PM2.5,75.08
荆州,SO2,16.62
荆门,AQI,103.58
荆门,CO,1.23
荆门,NO2,40.67
荆门,O3,58.38
荆门,PM10,112.0
荆门,PM2.5,77.58
荆门,SO2,25.46
荣成,AQI,57.62
荣成,CO,0.79
荣成,NO2,13.33
荣成,O3,83.75
荣成,PM10,68.88
荣成,PM2.5,32.33
荣成,SO2,11.71
莆田,AQI,69.5
莆田,CO,0.67
莆田,NO2,23.46
莆田,O3,97.5
莆田,PM10,81.04
莆田,PM2.5,43.46
莆田,SO2,10.75
莱州,AQI,65.71
莱州,CO,0.84
莱州,NO2,35.33
莱州,O3,59.25
莱州,PM10,85.21
莱州,PM2.5,33.21
莱州,SO2,17.42
莱西,AQI,67.67
莱西,CO,1.13
莱西,NO2,21.29
莱西,O3,62.29
莱西,PM10,82.38
莱西,PM2.5,40.83
莱西,SO2,18.46
菏泽,AQI,123.12
菏泽,CO,1.7
菏泽,NO2,26.75
菏泽,O3,80.71
菏泽,PM10,172.46
菏泽,PM2.5,86.0
菏泽,SO2,18.79
萍乡,AQI,106.83
萍乡,CO,1.63
萍乡,NO2,46.88
萍乡,O3,55.12
萍乡,PM10,145.33
萍乡,PM2.5,80.46
萍乡,SO2,24.33
营口,AQI,101.88
营口,CO,0.95
营口,NO2,34.62
营口,O3,51.54
营口,PM10,104.62
营口,PM2.5,71.33
营口,SO2,24.62
葫芦岛,AQI,67.92
葫芦岛,CO,1.39
葫芦岛,NO2,25.92
葫芦岛,O3,66.42
葫芦岛,PM10,72.42
葫芦岛,PM2.5,47.42
葫芦岛,SO2,43.58
蓬莱,AQI,50.33
蓬莱,CO,1.6
蓬莱,NO2,14.12
蓬莱,O3,80.79
蓬莱,PM10,55.04
蓬莱,PM2.5,28.75
蓬莱,SO2,10.67
蚌埠,AQI,106.75
蚌埠,CO,1.01
蚌埠,NO2,35.5
蚌埠,O3,89.38
蚌埠,PM10,131.38
蚌埠,PM2.5,80.12
蚌埠,SO2,17.38
衡水,AQI,93.04
衡水,CO,1.24
衡水,NO2,29.25
衡水,O3,57.5
衡水,PM10,110.62
衡水,PM2.5,64.29
衡水,SO2,22.12
衡阳,AQI,128.29
衡阳,CO,1.63
衡阳,NO2,57.08
衡阳,O3,52.71
衡阳,PM10,153.96
衡阳,PM2.5,93.42
衡阳,SO2,23.21
衢州,AQI,76.79
衢州,CO,0.85
衢州,NO2,37.38
衢州,O3,44.25
衢州,PM10,93.12
衢州,PM2.5,55.62
衢州,SO2,9.08
襄阳,AQI,125.38
襄阳,CO,1.12
襄阳,NO2,24.58
襄阳,O3,74.67
襄阳,PM10,143.04
襄阳,PM2.5,94.71
襄阳,SO2,19.12
西双版纳州,AQI,62.42
西双版纳州,CO,0.8
西双版纳州,NO2,18.88
西双版纳州,O3,48.21
西双版纳州,PM10,59.04
西双版纳州,PM2.5,43.79
西双版纳州,SO2,9.46
西宁,AQI,102.62
西宁,CO,2.13
西宁,NO2,42.5
西宁,O3,57.62
西宁,PM10,137.46
西宁,PM2.5,69.54
西宁,SO2,22.42
西安,AQI,196.42
西安,CO,2.28
西安,NO2,78.92
西安,O3,51.08
西安,PM10,193.04
西安,PM2.5,152.29
西安,SO2,41.42
许昌,AQI,127.58
许昌,CO,1.3
许昌,NO2,28.0
许昌,O3,84.96
许昌,PM10,167.62
许昌,PM2.5,87.92
许昌,SO2,14.33
诸暨,AQI,68.04
诸暨,CO,0.6
诸暨,NO2,21.62
诸暨,O3,52.79
诸暨,PM10,79.21
诸暨,PM2.5,46.0
诸暨,SO2,6.42
贵港,AQI,150.5
贵港,CO,1.38
贵港,NO2,34.75
贵港,O3,61.67
贵港,PM10,166.04
贵港,PM2.5,117.79
贵港,SO2,17.17
贵阳,AQI,78.58
贵阳,CO,0.93
贵阳,NO2,28.79
贵阳,O3,63.21
贵阳,PM10,89.17
贵阳,PM2.5,57.75
贵阳,SO2,28.12
贺州,AQI,81.29
贺州,CO,1.09
贺州,NO2,18.79
贺州,O3,91.67
贺州,PM10,95.62
贺州,PM2.5,58.25
贺州,SO2,9.54
资阳,AQI,102.33
资阳,CO,1.05
资阳,NO2,35.62
资阳,O3,54.5
资阳,PM10,144.38
资阳,PM2.5,76.17
资阳,SO2,8.17
赣州,AQI,66.38
赣州,CO,1.37
赣州,NO2,27.79
赣州,O3,74.58
赣州,PM10,79.04
赣州,PM2.5,44.83
赣州,SO2,16.62
赤峰,AQI,36.79
赤峰,CO,0.7
赤峰,NO2,11.38
赤峰,O3,58.29
赤峰,PM10,37.54
赤峰,PM2.5,14.62
赤峰,SO2,12.12
辽源,AQI,49.12
辽源,CO,0.72
辽源,NO2,21.92
辽源,O3,54.62
辽源,PM10,42.54
辽源,PM2.5,34.25
辽源,SO2,20.96
辽阳,AQI,70.12
辽阳,CO,1.13
辽阳,NO2,21.83
辽阳,O3,55.62
辽阳,PM10,67.83
辽阳,PM2.5,44.71
辽阳,SO2,17.83
达州,AQI,137.75
达州,CO,2.94
达州,NO2,54.96
达州,O3,37.21
达州,PM10,134.62
达州,PM2.5,104.54
达州,SO2,21.33
运城,AQI,166.42
运城,CO,3.15
运城,NO2,42.21
运城,O3,60.92
运城,PM10,194.29
运城,PM2.5,123.25
运城,SO2,103.38
连云港,AQI,93.33
连云港,CO,1.09
连云港,NO2,26.67
连云港,O3,75.33
连云港,PM10,111.46
连云港,PM2.5,66.46
连云港,SO2,23.25
迪庆州,AQI,26.71
迪庆州,CO,0.55
迪庆州,NO2,6.46
迪庆州,O3,81.38
迪庆州,PM10,22.0
迪庆州,PM2.5,8.04
迪庆州,SO2,10.58
通化,AQI,55.96
通化,CO,1.05
通化,NO2,36.58
通化,O3,45.33
通化,PM10,66.0
通化,PM2.5,35.58
通化,SO2,29.12
通辽,AQI,49.12
通辽,CO,0.54
通辽,NO2,9.58
通辽,O3,66.17
通辽,PM10,51.42
通辽,PM2.5,23.79
通辽,SO2,14.12
遂宁,AQI,83.75
遂宁,CO,1.03
遂宁,NO2,32.54
遂宁,O3,41.25
遂宁,PM10,85.83
遂宁,PM2.5,61.83
遂宁,SO2,7.25
遵义,AQI,72.42
遵义,CO,0.9
遵义,NO2,27.79
遵义,O3,55.83
遵义,PM10,81.46
遵义,PM2.5,52.58
遵义,SO2,25.04
邢台,AQI,103.38
邢台,CO,1.45
邢台,NO2,40.62
邢台,O3,53.42
邢台,PM10,128.92
邢台,PM2.5,74.21
邢台,SO2,36.83
那曲地区,AQI,40.33
那曲地区,CO,0.81
那曲地区,NO2,4.75
那曲地区,O3,60.83
那曲地区,PM10,38.21
那曲地区,PM2.5,21.67
那曲地区,SO2,5.38
邯郸,AQI,124.33
邯郸,CO,1.8
邯郸,NO2,42.83
邯郸,O3,49.29
邯郸,PM10,144.71
邯郸,PM2.5,85.38
邯郸,SO2,43.96
邵阳,AQI,157.5
邵阳,CO,1.51
邵阳,NO2,43.0
邵阳,O3,47.42
邵阳,PM10,169.08
邵阳,PM2.5,118.62
邵阳,SO2,22.29
郑州,AQI,122.71
郑州,CO,1.27
郑州,NO2,35.67
郑州,O3,71.54
郑州,PM10,170.79
郑州,PM2.5,77.04
郑州,SO2,27.33
郴州,AQI,70.21
郴州,CO,0.86
郴州,NO2,15.96
郴州,O3,100.08
郴州,PM10,88.62
郴州,PM2.5,40.75
郴州,SO2,10.96
鄂尔多斯,AQI,38.25
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,17.88
鄂尔多斯,O3,71.75
鄂尔多斯,PM10,37.62
鄂尔多斯,PM2.5,13.96
鄂尔多斯,SO2,19.46
鄂州,AQI,109.54
鄂州,CO,1.54
鄂州,NO2,52.08
鄂州,O3,64.29
鄂州,PM10,125.83
鄂州,PM2.5,82.54
鄂州,SO2,32.67
酒泉,AQI,70.0
酒泉,CO,0.65
酒泉,NO2,22.38
酒泉,O3,98.42
酒泉,PM10,87.92
酒泉,PM2.5,31.75
酒泉,SO2,18.21
重庆,AQI,86.75
重庆,CO,1.17
重庆,NO2,43.21
重庆,O3,28.71
重庆,PM10,85.67
重庆,PM2.5,64.25
重庆,SO2,8.25
金华,AQI,82.17
金华,CO,1.03
金华,NO2,52.17
金华,O3,38.33
金华,PM10,94.33
金华,PM2.5,59.92
金华,SO2,13.96
金坛,AQI,83.96
金坛,CO,1.07
金坛,NO2,42.71
金坛,O3,62.88
金坛,PM10,100.79
金坛,PM2.5,60.29
金坛,SO2,19.71
金昌,AQI,57.38
金昌,CO,0.55
金昌,NO2,12.67
金昌,O3,76.46
金昌,PM10,66.38
金昌,PM2.5,18.92
金昌,SO2,14.71
钦州,AQI,85.0
钦州,CO,1.05
钦州,NO2,21.46
钦州,O3,109.12
钦州,PM10,104.08
钦州,PM2.5,61.5
钦州,SO2,27.25
铁岭,AQI,53.21
铁岭,CO,0.42
铁岭,NO2,14.42
铁岭,O3,54.54
铁岭,PM10,59.96
铁岭,PM2.5,26.46
铁岭,SO2,14.92
铜仁地区,AQI,120.54
铜仁地区,CO,2.02
铜仁地区,NO2,32.08
铜仁地区,O3,30.75
铜仁地区,PM10,179.12
铜仁地区,PM2.5,74.21
铜仁地区,SO2,13.12
铜川,AQI,130.83
