city,type,value
昌吉州,CO,1.59
昌吉州,NO2,40.14
昌吉州,O3,12.0
昌吉州,PM10,170.57
昌吉州,PM2.5,117.57
昌吉州,SO2,15.86
昌都,AQI,50.43
昌都,CO,0.99
昌都,NO2,21.86
昌都,O3,47.43
昌都,PM10,55.0
昌都,PM2.5,20.14
昌都,SO2,3.0
昭通,AQI,51.43
昭通,CO,1.03
昭通,NO2,19.57
昭通,O3,40.43
昭通,PM10,54.57
昭通,PM2.5,18.0
昭通,SO2,11.57
晋中,AQI,95.14
晋中,CO,0.62
晋中,NO2,37.29
晋中,O3,29.43
晋中,PM10,139.86
晋中,PM2.5,39.86
晋中,SO2,24.86
晋城,AQI,108.86
晋城,CO,0.68
晋城,NO2,35.14
晋城,O3,20.0
晋城,PM10,126.29
晋城,PM2.5,81.0
晋城,SO2,4.71
普洱,AQI,39.71
普洱,CO,0.54
普洱,NO2,25.14
普洱,O3,38.86
普洱,PM10,40.71
普洱,PM2.5,15.86
普洱,SO2,3.43
景德镇,AQI,15.86
景德镇,CO,0.43
景德镇,NO2,7.43
景德镇,O3,33.29
景德镇,PM10,15.86
景德镇,PM2.5,8.0
景德镇,SO2,5.14
曲靖,AQI,43.86
曲靖,CO,0.69
曲靖,NO2,23.57
曲靖,O3,63.43
曲靖,PM10,44.0
曲靖,PM2.5,14.57
曲靖,SO2,9.71
朔州,AQI,63.0
朔州,CO,0.76
朔州,NO2,25.43
朔州,O3,37.43
朔州,PM10,75.43
朔州,PM2.5,20.14
朔州,SO2,26.14
朝阳,AQI,54.29
朝阳,CO,0.53
朝阳,NO2,10.0
朝阳,O3,51.57
朝阳,PM10,59.14
朝阳,PM2.5,11.71
朝阳,SO2,14.0
本溪,AQI,65.57
本溪,CO,0.89
本溪,NO2,32.71
本溪,O3,25.71
本溪,PM10,80.57
本溪,PM2.5,26.29
本溪,SO2,19.86
来宾,AQI,47.14
来宾,CO,1.09
来宾,NO2,28.0
来宾,O3,19.71
来宾,PM10,47.57
来宾,PM2.5,29.43
来宾,SO2,9.57
杭州,AQI,46.0
杭州,CO,0.6
杭州,NO2,31.71
杭州,O3,35.71
杭州,PM10,46.0
杭州,PM2.5,22.0
杭州,SO2,7.71
松原,AQI,40.71
松原,CO,0.41
松原,NO2,8.86
松原,O3,26.43
松原,PM10,39.57
松原,PM2.5,22.43
松原,SO2,2.86
林芝,AQI,23.43
林芝,CO,0.4
林芝,NO2,4.0
林芝,O3,69.14
林芝,PM10,21.14
林芝,PM2.5,6.0
林芝,SO2,3.0
果洛州,AQI,37.43
果洛州,CO,0.32
果洛州,NO2,6.83
果洛州,O3,104.67
果洛州,PM10,35.0
果洛州,PM2.5,12.43
果洛州,SO2,17.17
枣庄,AQI,68.14
枣庄,CO,0.51
枣庄,NO2,35.57
枣庄,O3,28.0
枣庄,PM10,85.43
枣庄,PM2.5,43.43
枣庄,SO2,12.57
柳州,AQI,47.71
柳州,CO,1.12
柳州,NO2,24.86
柳州,O3,19.57
柳州,PM10,46.43
柳州,PM2.5,32.0
柳州,SO2,18.57
株洲,AQI,45.14
株洲,CO,0.85
株洲,NO2,40.29
株洲,O3,3.71
株洲,PM10,41.43
株洲,PM2.5,31.43
株洲,SO2,6.71
桂林,AQI,39.86
桂林,CO,1.06
桂林,NO2,21.0
桂林,O3,24.43
桂林,PM10,31.2
桂林,PM2.5,28.0
桂林,SO2,10.71
梅州,AQI,24.14
梅州,CO,0.86
梅州,NO2,17.86
梅州,O3,29.43
梅州,PM10,23.29
梅州,PM2.5,16.0
梅州,SO2,7.0
梧州,AQI,32.57
梧州,CO,1.26
梧州,NO2,17.29
梧州,O3,24.86
梧州,PM10,32.57
梧州,PM2.5,18.71
梧州,SO2,9.29
楚雄州,AQI,31.29
楚雄州,CO,0.8
楚雄州,NO2,19.0
楚雄州,O3,51.86
楚雄州,PM10,28.14
楚雄州,PM2.5,16.71
楚雄州,SO2,12.14
榆林,AQI,53.57
榆林,CO,0.81
榆林,NO2,43.29
榆林,O3,31.86
榆林,PM10,58.14
榆林,PM2.5,13.43
榆林,SO2,18.43
武威,AQI,62.14
武威,CO,0.6
武威,NO2,7.29
武威,O3,63.86
武威,PM10,73.57
武威,PM2.5,18.86
武威,SO2,4.0
武汉,AQI,32.57
武汉,CO,0.7
武汉,NO2,27.14
武汉,O3,22.14
武汉,PM10,25.71
武汉,PM2.5,22.86
武汉,SO2,5.29
毕节,AQI,27.14
毕节,CO,1.26
毕节,NO2,32.43
毕节,O3,11.86
毕节,PM10,23.43
毕节,PM2.5,17.43
毕节,SO2,11.57
永州,AQI,88.43
永州,CO,1.01
永州,NO2,38.71
永州,O3,12.86
永州,PM10,83.57
永州,PM2.5,65.71
永州,SO2,3.43
汉中,AQI,83.71
汉中,CO,1.03
汉中,NO2,20.14
汉中,O3,52.71
汉中,PM10,75.29
汉中,PM2.5,62.0
汉中,SO2,6.57
汕头,AQI,31.86
汕头,CO,0.6
汕头,NO2,17.43
汕头,O3,75.14
汕头,PM10,31.86
汕头,PM2.5,11.29
汕头,SO2,8.43
汕尾,AQI,37.14
汕尾,CO,0.67
汕尾,NO2,8.0
汕尾,O3,78.29
汕尾,PM10,37.14
汕尾,PM2.5,19.14
汕尾,SO2,6.57
江门,AQI,50.43
江门,CO,1.17
江门,NO2,55.14
江门,O3,32.14
江门,PM10,53.14
江门,PM2.5,23.43
江门,SO2,7.43
江阴,AQI,34.25
江阴,CO,0.58
江阴,NO2,15.25
江阴,O3,56.88
江阴,PM10,34.12
江阴,PM2.5,20.75
江阴,SO2,7.5
池州,AQI,48.86
池州,CO,0.3
池州,NO2,35.86
池州,O3,28.86
池州,PM10,49.86
池州,PM2.5,32.14
池州,SO2,15.14
沈阳,AQI,63.71
沈阳,CO,0.84
沈阳,NO2,37.86
沈阳,O3,23.14
沈阳,PM10,76.71
沈阳,PM2.5,24.0
沈阳,SO2,18.86
沧州,AQI,61.71
沧州,CO,0.62
沧州,NO2,20.57
沧州,O3,41.43
沧州,PM10,73.14
沧州,PM2.5,26.71
沧州,SO2,15.43
河池,AQI,39.14
河池,CO,1.1
河池,NO2,18.57
河池,O3,24.57
河池,PM10,36.57
河池,PM2.5,27.0
河池,SO2,6.43
河源,AQI,27.71
河源,CO,0.83
河源,NO2,18.29
河源,O3,42.43
河源,PM10,27.0
河源,PM2.5,17.71
河源,SO2,5.29
泉州,AQI,30.0
泉州,CO,0.35
泉州,NO2,15.71
泉州,O3,61.71
泉州,PM10,30.0
泉州,PM2.5,8.43
泉州,SO2,6.71
泰安,AQI,61.86
泰安,CO,0.85
泰安,NO2,34.71
泰安,O3,35.57
泰安,PM10,74.14
泰安,PM2.5,29.57
泰安,SO2,12.0
泰州,AQI,38.57
泰州,CO,0.43
泰州,NO2,16.14
泰州,O3,54.57
泰州,PM10,38.57
泰州,PM2.5,23.14
泰州,SO2,6.43
泸州,AQI,43.86
泸州,CO,0.79
泸州,NO2,41.43
泸州,O3,5.86
泸州,PM10,40.0
泸州,PM2.5,30.71
泸州,SO2,7.43
洛阳,AQI,71.0
洛阳,CO,0.7
洛阳,NO2,32.43
洛阳,O3,23.57
洛阳,PM10,89.0
洛阳,PM2.5,50.71
洛阳,SO2,6.14
济南,AQI,59.71
济南,CO,0.46
济南,NO2,30.86
济南,O3,39.57
济南,PM10,69.29
济南,PM2.5,18.29
济南,SO2,12.14
济宁,AQI,63.43
济宁,CO,0.75
济宁,NO2,36.43
济宁,O3,25.0
济宁,PM10,76.14
济宁,PM2.5,31.57
济宁,SO2,10.14
海东地区,AQI,69.86
海东地区,CO,0.43
海东地区,NO2,21.0
海东地区,O3,58.29
海东地区,PM10,87.86
海东地区,PM2.5,46.43
海东地区,SO2,20.29
海北州,AQI,61.86
海北州,CO,0.97
海北州,NO2,18.86
海北州,O3,96.0
海北州,PM10,63.14
海北州,PM2.5,44.14
海北州,SO2,24.14
海南州,AQI,62.86
海南州,CO,1.29
海南州,NO2,22.14
海南州,O3,87.71
海南州,PM10,67.71
海南州,PM2.5,41.29
海南州,SO2,16.57
海口,AQI,44.57
海口,CO,0.86
海口,NO2,15.57
海口,O3,93.71
海口,PM10,46.14
海口,PM2.5,27.29
海口,SO2,7.14
海西州,AQI,36.0
海西州,CO,1.23
海西州,NO2,24.57
海西州,O3,66.0
海西州,PM10,37.57
海西州,PM2.5,15.86
海西州,SO2,21.8
海门,AQI,31.38
海门,CO,0.59
海门,NO2,5.62
海门,O3,78.62
海门,PM10,30.88
海门,PM2.5,13.0
海门,SO2,6.5
淄博,AQI,57.43
淄博,CO,0.49
淄博,NO2,24.57
淄博,O3,38.86
淄博,PM10,65.0
淄博,PM2.5,20.14
淄博,SO2,17.0
淮北,AQI,62.43
淮北,CO,0.47
淮北,NO2,40.43
淮北,O3,28.71
淮北,PM10,74.57
淮北,PM2.5,38.14
淮北,SO2,11.86
淮南,AQI,57.14
淮南,CO,0.63
淮南,NO2,25.0
淮南,O3,29.71
淮南,PM10,62.57
淮南,PM2.5,38.29
淮南,SO2,9.29
淮安,AQI,44.43
淮安,CO,0.39
淮安,NO2,17.57
淮安,O3,44.57
淮安,PM10,44.57
淮安,PM2.5,23.0
淮安,SO2,3.71
深圳,AQI,37.43
深圳,CO,0.83
深圳,NO2,30.43
深圳,O3,43.29
深圳,PM10,37.43
深圳,PM2.5,20.43
深圳,SO2,6.0
清远,AQI,28.71
清远,CO,1.14
清远,NO2,24.57
清远,O3,40.43
清远,PM10,26.57
清远,PM2.5,19.43
清远,SO2,6.57
温州,AQI,18.86
温州,CO,0.44
温州,NO2,18.0
温州,O3,47.14
温州,PM10,18.86
温州,PM2.5,10.71
温州,SO2,5.0
渭南,AQI,130.71
渭南,CO,1.32
渭南,NO2,43.14
渭南,O3,10.14
渭南,PM10,142.86
渭南,PM2.5,99.29
渭南,SO2,9.14
湖州,AQI,34.57
湖州,CO,0.67
湖州,NO2,15.14
湖州,O3,49.0
湖州,PM10,34.57
湖州,PM2.5,17.14
湖州,SO2,6.71
湘潭,AQI,48.14
湘潭,CO,0.69
湘潭,NO2,35.0
湘潭,O3,9.86
湘潭,PM10,40.86
湘潭,PM2.5,34.14
湘潭,SO2,8.29
湘西州,AQI,55.71
湘西州,CO,0.81
湘西州,NO2,21.29
湘西州,O3,25.0
湘西州,PM10,49.86
湘西州,PM2.5,39.71
湘西州,SO2,2.57
湛江,AQI,58.29
湛江,CO,0.8
湛江,NO2,17.71
湛江,O3,133.0
湛江,PM10,47.0
湛江,PM2.5,41.57
湛江,SO2,6.0
溧阳,AQI,37.38
溧阳,CO,0.57
溧阳,NO2,25.38
溧阳,O3,47.75
溧阳,PM10,37.38
溧阳,PM2.5,23.62
溧阳,SO2,3.75
滁州,AQI,43.0
滁州,CO,0.39
滁州,NO2,21.57
滁州,O3,55.43
滁州,PM10,41.0
滁州,PM2.5,29.29
滁州,SO2,6.86
滨州,AQI,47.57
滨州,CO,0.54
滨州,NO2,29.71
滨州,O3,34.86
滨州,PM10,49.14
滨州,PM2.5,11.71
滨州,SO2,5.14
漯河,AQI,102.14
漯河,CO,0.67
漯河,NO2,32.14
漯河,O3,17.71
漯河,PM10,97.14
漯河,PM2.5,76.57
漯河,SO2,7.86
漳州,AQI,48.71
漳州,CO,0.64
漳州,NO2,27.86
漳州,O3,51.57
漳州,PM10,51.0
漳州,PM2.5,29.86
漳州,SO2,2.86
潍坊,AQI,56.29
潍坊,CO,0.48
潍坊,NO2,26.0
潍坊,O3,38.57
潍坊,PM10,62.14
潍坊,PM2.5,12.86
潍坊,SO2,14.71
潮州,AQI,41.0
潮州,CO,0.83
潮州,NO2,16.71
潮州,O3,62.43
潮州,PM10,41.0
潮州,PM2.5,19.43
潮州,SO2,9.71
濮阳,AQI,60.0
濮阳,CO,0.83
濮阳,NO2,28.43
濮阳,O3,38.0
濮阳,PM10,69.57
濮阳,PM2.5,27.29
濮阳,SO2,16.0
烟台,AQI,25.43
烟台,CO,0.26
烟台,NO2,10.71
烟台,O3,59.57
烟台,PM10,25.43
烟台,PM2.5,11.57
烟台,SO2,6.14
焦作,AQI,89.86
焦作,CO,0.69
焦作,NO2,32.57
焦作,O3,22.86
焦作,PM10,97.86
焦作,PM2.5,66.86
焦作,SO2,6.57
牡丹江,AQI,38.57
牡丹江,CO,0.39
牡丹江,NO2,7.86
牡丹江,O3,49.29
牡丹江,PM10,38.57
牡丹江,PM2.5,21.29
牡丹江,SO2,3.86
玉林,AQI,40.86
玉林,CO,1.26
玉林,NO2,20.57
玉林,O3,29.57
玉林,PM10,40.57
玉林,PM2.5,26.71
玉林,SO2,5.71
玉树州,AQI,37.14
玉树州,CO,0.23
玉树州,NO2,5.71
玉树州,O3,75.43
玉树州,PM10,36.29
玉树州,PM2.5,8.0
玉树州,SO2,4.29
玉溪,AQI,43.0
玉溪,CO,0.79
玉溪,NO2,29.57
玉溪,O3,46.57
玉溪,PM10,43.43
玉溪,PM2.5,17.14
玉溪,SO2,8.43
珠海,AQI,49.86
珠海,CO,1.0
珠海,NO2,45.29
珠海,O3,77.14
珠海,PM10,50.71
珠海,PM2.5,27.71
珠海,SO2,8.0
瓦房店,AQI,71.62
瓦房店,CO,0.36
瓦房店,NO2,25.38
瓦房店,O3,35.25
瓦房店,PM10,92.62
瓦房店,PM2.5,13.88
瓦房店,SO2,20.12
甘南州,AQI,73.0
甘南州,CO,1.07
甘南州,NO2,19.43
甘南州,O3,69.43
甘南州,PM10,83.0
甘南州,PM2.5,53.0
甘南州,SO2,16.14
甘孜州,AQI,18.71
甘孜州,CO,0.4
甘孜州,NO2,6.14
甘孜州,O3,54.57
甘孜州,PM10,14.0
甘孜州,PM2.5,9.57
甘孜州,SO2,7.43
白城,AQI,45.0
白城,CO,0.5
白城,NO2,11.14
白城,O3,39.43
白城,PM10,46.0
白城,PM2.5,29.71
白城,SO2,6.43
白山,AQI,50.43
白山,CO,0.84
白山,NO2,16.14
白山,O3,29.71
白山,PM10,54.14
白山,PM2.5,26.43
白山,SO2,16.57
白银,AQI,77.86
白银,CO,0.64
白银,NO2,13.57
白银,O3,54.86
白银,PM10,105.29
白银,PM2.5,22.86
白银,SO2,7.71
百色,AQI,31.14
百色,CO,1.14
百色,NO2,15.14
百色,O3,25.29
百色,PM10,31.0
百色,PM2.5,19.29
百色,SO2,4.0
益阳,AQI,81.43
益阳,CO,1.47
益阳,NO2,30.0
益阳,O3,9.86
益阳,PM10,72.14
益阳,PM2.5,60.0
益阳,SO2,2.0
盐城,AQI,43.57
盐城,CO,0.45
盐城,NO2,20.29
盐城,O3,56.86
盐城,PM10,43.57
盐城,PM2.5,21.86
盐城,SO2,6.14
盘锦,AQI,134.14
盘锦,CO,0.55
盘锦,NO2,21.86
盘锦,O3,38.0
盘锦,PM10,217.71
盘锦,PM2.5,20.0
盘锦,SO2,9.14
眉山,AQI,65.57
眉山,CO,1.09
眉山,NO2,42.57
眉山,O3,5.29
眉山,PM10,67.29
眉山,PM2.5,45.71
眉山,SO2,7.14
石嘴山,AQI,63.0
石嘴山,CO,0.53
石嘴山,NO2,26.71
石嘴山,O3,48.14
石嘴山,PM10,78.0
石嘴山,PM2.5,18.86
石嘴山,SO2,37.57
石家庄,AQI,63.0
石家庄,CO,0.87
石家庄,NO2,48.57
石家庄,O3,21.29
石家庄,PM10,75.14
石家庄,PM2.5,38.71
石家庄,SO2,10.71
石河子,AQI,61.14
石河子,CO,0.83
石河子,NO2,38.57
石河子,O3,27.71
石河子,PM10,53.29
石河子,PM2.5,44.0
石河子,SO2,7.86
福州,AQI,19.71
福州,CO,0.51
福州,NO2,16.71
福州,O3,63.0
福州,PM10,18.14
福州,PM2.5,4.86
福州,SO2,4.0
秦皇岛,AQI,40.86
秦皇岛,CO,0.61
秦皇岛,NO2,33.57
秦皇岛,O3,33.71
秦皇岛,PM10,40.86
秦皇岛,PM2.5,22.71
秦皇岛,SO2,13.43
章丘,AQI,56.25
章丘,CO,0.5
章丘,NO2,19.38
章丘,O3,37.25
章丘,PM10,61.88
章丘,PM2.5,15.62
章丘,SO2,15.5
红河州,AQI,36.71
红河州,CO,0.46
红河州,NO2,14.86
红河州,O3,59.71
红河州,PM10,35.86
红河州,PM2.5,24.14
红河州,SO2,9.57
绍兴,AQI,49.86
绍兴,CO,0.57
绍兴,NO2,33.43
绍兴,O3,30.14
绍兴,PM10,50.43
绍兴,PM2.5,24.0
绍兴,SO2,7.14
绥化,AQI,44.43
绥化,CO,0.64
绥化,NO2,12.0
绥化,O3,39.43
绥化,PM10,40.71
绥化,PM2.5,30.14
绥化,SO2,7.29
绵阳,AQI,36.57
绵阳,CO,0.68
绵阳,NO2,18.0
绵阳,O3,34.29
绵阳,PM10,32.71
绵阳,PM2.5,25.57
绵阳,SO2,4.0
聊城,AQI,60.86
聊城,CO,0.5
聊城,NO2,29.14
聊城,O3,39.0
聊城,PM10,71.14
聊城,PM2.5,18.71
聊城,SO2,10.29
肇庆,AQI,25.43
肇庆,CO,1.01
肇庆,NO2,26.0
肇庆,O3,42.0
肇庆,PM10,24.14
肇庆,PM2.5,17.0
肇庆,SO2,6.86
胶南,AQI,50.38
胶南,CO,0.41
胶南,NO2,18.67
胶南,O3,46.0
胶南,PM10,64.0
胶南,PM2.5,15.0
胶南,SO2,13.0
胶州,AQI,49.5
胶州,CO,0.32
胶州,NO2,19.12
胶州,O3,58.12
胶州,PM10,58.71
胶州,PM2.5,14.14
胶州,SO2,9.12
自贡,AQI,70.29
自贡,CO,0.74
自贡,NO2,22.0
自贡,O3,25.0
自贡,PM10,70.29
自贡,PM2.5,51.14
自贡,SO2,4.57
舟山,AQI,29.43
舟山,CO,0.45
舟山,NO2,7.29
舟山,O3,67.0
舟山,PM10,29.43
舟山,PM2.5,13.29
舟山,SO2,4.0
芜湖,AQI,45.71
芜湖,CO,0.88
芜湖,NO2,24.57
芜湖,O3,41.71
芜湖,PM10,45.43
芜湖,PM2.5,28.57
芜湖,SO2,7.86
苏州,AQI,41.57
苏州,CO,0.4
苏州,NO2,27.71
苏州,O3,48.14
苏州,PM10,41.71
苏州,PM2.5,19.29
苏州,SO2,4.43
茂名,AQI,60.71
茂名,CO,0.98
茂名,NO2,21.0
茂名,O3,77.29
茂名,PM10,65.86
茂名,PM2.5,43.14
茂名,SO2,8.57
荆州,AQI,92.43
荆州,CO,1.16
荆州,NO2,33.86
荆州,O3,5.86
荆州,PM10,111.0
荆州,PM2.5,68.86
荆州,SO2,8.71
荆门,AQI,114.14
荆门,CO,1.0
荆门,NO2,48.71
荆门,O3,7.43
荆门,PM2.5,86.29
荆门,SO2,6.29
荣成,AQI,38.12
荣成,CO,0.51
荣成,NO2,18.0
荣成,O3,66.38
荣成,PM10,39.5
荣成,PM2.5,11.12
荣成,SO2,5.5
莆田,AQI,23.71
莆田,CO,0.49
莆田,NO2,14.29
莆田,O3,67.0
莆田,PM10,23.57
莆田,PM2.5,8.14
莆田,SO2,5.14
莱州,AQI,37.88
莱州,CO,1.08
莱州,NO2,13.38
莱州,O3,63.25
莱州,PM10,37.88
莱州,PM2.5,10.0
莱州,SO2,12.75
莱西,AQI,44.0
莱西,CO,0.56
莱西,NO2,16.25
莱西,O3,53.25
莱西,PM10,44.25
莱西,PM2.5,15.75
莱西,SO2,9.5
菏泽,AQI,78.14
菏泽,CO,0.72
菏泽,NO2,40.0
菏泽,O3,28.43
菏泽,PM10,105.86
菏泽,PM2.5,41.86
菏泽,SO2,13.14
萍乡,AQI,59.29
萍乡,CO,1.81
萍乡,NO2,28.29
萍乡,O3,4.0
萍乡,PM10,54.0
萍乡,PM2.5,42.43
萍乡,SO2,11.57
营口,AQI,84.86
营口,CO,0.29
营口,NO2,24.71
营口,O3,43.71
营口,PM10,119.14
营口,PM2.5,24.0
营口,SO2,9.86
葫芦岛,AQI,61.29
葫芦岛,CO,0.96
葫芦岛,NO2,37.43
葫芦岛,O3,30.71
葫芦岛,PM10,72.0
葫芦岛,PM2.5,31.57
葫芦岛,SO2,38.71
蓬莱,AQI,27.62
蓬莱,CO,0.56
蓬莱,NO2,8.12
蓬莱,O3,72.12
蓬莱,PM10,26.75
蓬莱,PM2.5,9.12
蓬莱,SO2,7.25
蚌埠,AQI,52.86
蚌埠,CO,0.66
蚌埠,NO2,34.86
蚌埠,O3,35.29
蚌埠,PM10,55.29
蚌埠,PM2.5,34.86
蚌埠,SO2,6.57
衡水,AQI,72.14
衡水,CO,0.76
衡水,NO2,40.0
衡水,O3,25.0
衡水,PM10,92.14
衡水,PM2.5,38.57
衡水,SO2,12.29
衡阳,AQI,42.14
衡阳,CO,1.15
衡阳,NO2,37.14
衡阳,O3,4.71
衡阳,PM10,40.67
衡阳,PM2.5,26.71
衡阳,SO2,6.29
衢州,AQI,33.0
衢州,CO,0.53
衢州,NO2,29.0
衢州,O3,32.43
衢州,PM10,33.0
衢州,PM2.5,20.29
衢州,SO2,2.57
襄阳,AQI,112.0
襄阳,CO,0.98
襄阳,NO2,33.43
襄阳,O3,14.0
襄阳,PM10,94.33
襄阳,PM2.5,84.57
襄阳,SO2,7.71
西双版纳州,AQI,41.86
西双版纳州,CO,0.69
西双版纳州,NO2,30.43
西双版纳州,O3,27.71
西双版纳州,PM10,43.86
西双版纳州,PM2.5,20.43
西双版纳州,SO2,7.71
西宁,AQI,61.29
西宁,CO,1.04
西宁,NO2,37.86
西宁,O3,46.29
西宁,PM10,72.14
西宁,PM2.5,37.57
西宁,SO2,13.57
西安,AQI,154.71
西安,CO,1.5
西安,NO2,55.86
西安,O3,6.57
西安,PM10,141.29
西安,PM2.5,118.14
西安,SO2,10.0
许昌,AQI,74.86
许昌,CO,0.91
许昌,NO2,31.57
许昌,O3,22.43
许昌,PM10,85.14
许昌,PM2.5,50.14
许昌,SO2,10.57
诸暨,AQI,47.12
诸暨,CO,0.51
诸暨,NO2,28.5
诸暨,O3,39.75
诸暨,PM10,55.71
诸暨,PM2.5,25.25
诸暨,SO2,2.25
贵港,AQI,46.29
贵港,CO,0.99
贵港,NO2,22.43
贵港,O3,25.86
贵港,PM10,45.86
贵港,PM2.5,31.57
贵港,SO2,6.71
贵阳,AQI,31.57
贵阳,CO,0.77
贵阳,NO2,21.14
贵阳,O3,22.71
贵阳,PM10,31.43
贵阳,PM2.5,20.57
贵阳,SO2,8.14
贺州,AQI,41.0
贺州,CO,0.99
贺州,NO2,21.86
贺州,O3,16.86
贺州,PM10,37.57
贺州,PM2.5,28.71
贺州,SO2,13.14
资阳,AQI,66.43
资阳,CO,0.76
资阳,NO2,23.86
资阳,O3,15.43
资阳,PM10,64.0
资阳,PM2.5,48.14
资阳,SO2,3.57
赣州,AQI,35.29
赣州,CO,1.13
赣州,NO2,26.86
赣州,O3,23.29
赣州,PM10,35.0
赣州,PM2.5,21.14
赣州,SO2,10.86
赤峰,AQI,52.14
赤峰,CO,0.32
赤峰,NO2,12.57
赤峰,O3,43.71
赤峰,PM10,61.43
赤峰,PM2.5,9.0
赤峰,SO2,10.86
辽源,AQI,40.57
辽源,CO,0.61
辽源,NO2,10.71
辽源,O3,45.57
辽源,PM10,35.0
辽源,PM2.5,28.29
辽源,SO2,10.14
辽阳,AQI,88.71
辽阳,CO,0.67
辽阳,NO2,26.29
辽阳,O3,25.29
辽阳,PM10,126.86
辽阳,PM2.5,31.43
辽阳,SO2,13.57
达州,AQI,79.29
达州,CO,0.99
达州,NO2,38.43
达州,O3,30.0
达州,PM10,72.0
达州,PM2.5,58.43
达州,SO2,8.14
运城,AQI,82.14
运城,CO,0.89
运城,NO2,33.14
运城,O3,30.0
运城,PM10,102.43
运城,PM2.5,52.57
运城,SO2,17.0
连云港,AQI,56.43
连云港,CO,0.84
连云港,NO2,31.43
连云港,O3,35.29
连云港,PM10,59.43
连云港,PM2.5,35.71
连云港,SO2,15.0
迪庆州,AQI,25.57
迪庆州,CO,0.57
迪庆州,NO2,8.71
迪庆州,O3,79.29
迪庆州,PM10,13.0
迪庆州,PM2.5,7.0
迪庆州,SO2,6.86
通化,AQI,38.43
通化,CO,0.91
通化,NO2,23.71
通化,O3,31.71
通化,PM10,38.43
通化,PM2.5,18.86
通化,SO2,15.14
通辽,AQI,54.29
通辽,CO,0.5
通辽,NO2,14.0
通辽,O3,41.57
通辽,PM10,58.0
通辽,PM2.5,23.14
通辽,SO2,11.43
遂宁,AQI,38.0
遂宁,CO,0.91
遂宁,NO2,24.14
遂宁,O3,10.71
遂宁,PM10,33.71
遂宁,PM2.5,26.57
遂宁,SO2,7.43
遵义,AQI,23.14
遵义,CO,0.75
遵义,NO2,23.43
遵义,O3,27.14
遵义,PM10,21.43
遵义,PM2.5,15.86
遵义,SO2,13.29
邢台,AQI,54.71
邢台,CO,0.44
邢台,NO2,28.14
邢台,O3,38.14
邢台,PM10,58.57
邢台,PM2.5,27.57
邢台,SO2,9.57
那曲地区,AQI,51.29
那曲地区,CO,0.98
那曲地区,NO2,5.57
那曲地区,O3,62.57
那曲地区,PM10,57.43
那曲地区,PM2.5,16.29
那曲地区,SO2,3.57
邯郸,AQI,56.86
邯郸,CO,0.64
邯郸,NO2,23.14
邯郸,O3,37.43
邯郸,PM10,63.29
邯郸,PM2.5,27.57
邯郸,SO2,11.57
邵阳,AQI,31.14
邵阳,CO,1.26
邵阳,NO2,28.0
邵阳,O3,15.29
邵阳,PM10,23.0
邵阳,PM2.5,21.86
邵阳,SO2,10.57
郑州,AQI,74.0
郑州,CO,0.73
郑州,NO2,35.0
郑州,O3,24.29
郑州,PM10,91.0
郑州,PM2.5,43.14
郑州,SO2,11.57
郴州,AQI,47.86
郴州,CO,1.39
郴州,NO2,35.43
郴州,O3,8.43
郴州,PM10,47.0
郴州,PM2.5,32.86
郴州,SO2,5.71
鄂尔多斯,AQI,65.29
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,18.57
鄂尔多斯,O3,49.43
鄂尔多斯,PM10,80.29
鄂尔多斯,PM2.5,11.14
鄂尔多斯,SO2,12.57
鄂州,AQI,30.29
鄂州,CO,0.43
鄂州,NO2,19.57
鄂州,O3,30.71
鄂州,PM10,29.43
鄂州,PM2.5,17.86
鄂州,SO2,4.0
酒泉,AQI,151.14
酒泉,CO,0.54
酒泉,NO2,10.71
酒泉,O3,50.29
酒泉,PM10,252.0
酒泉,PM2.5,49.86
酒泉,SO2,7.14
重庆,AQI,53.14
重庆,CO,0.88
重庆,NO2,42.57
重庆,O3,8.43
重庆,PM10,52.0
重庆,PM2.5,37.57
重庆,SO2,8.71
金华,AQI,36.57
金华,CO,0.42
金华,NO2,33.29
金华,O3,27.0
金华,PM10,36.57
金华,PM2.5,12.71
金华,SO2,5.43
金坛,AQI,36.0
金坛,CO,1.0
金坛,NO2,17.29
金坛,O3,59.29
金坛,PM10,39.5
金坛,PM2.5,15.67
金坛,SO2,10.57
金昌,AQI,59.29
金昌,CO,0.46
金昌,NO2,10.43
金昌,O3,49.0
金昌,PM10,68.29
金昌,PM2.5,13.0
金昌,SO2,27.57
钦州,AQI,54.86
钦州,CO,1.2
钦州,NO2,20.43
钦州,O3,19.14
钦州,PM10,55.86
钦州,PM2.5,38.86
钦州,SO2,15.57
铁岭,AQI,82.43
铁岭,CO,0.73
铁岭,NO2,36.86
铁岭,O3,23.14
铁岭,PM10,111.71
铁岭,PM2.5,52.0
铁岭,SO2,16.29
铜仁地区,AQI,43.71
铜仁地区,CO,1.71
铜仁地区,NO2,17.0
铜仁地区,O3,33.57
铜仁地区,PM10,42.57
铜仁地区,PM2.5,28.43
铜仁地区,SO2,4.14
铜川,AQI,113.43
铜川,CO,1.41
铜川,NO2,46.57
铜川,O3,20.71
铜川,PM10,118.71
铜川,PM2.5,82.14
铜川,SO2,18.0
铜陵,AQI,52.29
铜陵,CO,0.55
铜陵,NO2,25.86
铜陵,O3,40.0
