city,type,value
昆山,SO2,11.17
昆明,AQI,27.63
昆明,CO,0.82
昆明,NO2,23.84
昆明,O3,31.11
昆明,PM10,27.37
昆明,PM2.5,15.63
昆明,SO2,10.84
昌吉州,AQI,39.89
昌吉州,CO,0.41
昌吉州,NO2,22.11
昌吉州,O3,41.58
昌吉州,PM10,45.37
昌吉州,PM2.5,18.37
昌吉州,SO2,11.58
昌都,AQI,45.2
昌都,CO,0.76
昌都,NO2,22.8
昌都,O3,43.75
昌都,PM10,48.25
昌都,PM2.5,14.75
昌都,SO2,4.05
昭通,AQI,27.4
昭通,CO,0.62
昭通,NO2,15.9
昭通,O3,53.7
昭通,PM10,24.9
昭通,PM2.5,8.95
昭通,SO2,11.7
晋中,AQI,85.52
晋中,CO,1.14
晋中,NO2,60.52
晋中,O3,35.05
晋中,PM10,120.62
晋中,PM2.5,51.29
晋中,SO2,26.43
晋城,AQI,94.19
晋城,CO,1.76
晋城,NO2,56.62
晋城,O3,54.0
晋城,PM10,137.67
晋城,PM2.5,53.33
晋城,SO2,22.67
普洱,AQI,11.75
普洱,CO,0.49
普洱,NO2,14.9
普洱,O3,28.35
普洱,PM10,8.55
普洱,PM2.5,4.7
普洱,SO2,5.0
景德镇,AQI,45.48
景德镇,CO,0.87
景德镇,NO2,15.9
景德镇,O3,36.05
景德镇,PM10,48.86
景德镇,PM2.5,22.14
景德镇,SO2,12.76
曲靖,AQI,26.45
曲靖,CO,0.78
曲靖,NO2,12.6
曲靖,O3,34.05
曲靖,PM10,26.3
曲靖,PM2.5,13.6
曲靖,SO2,8.8
朔州,AQI,88.62
朔州,CO,0.85
朔州,NO2,51.38
朔州,O3,43.62
朔州,PM10,126.67
朔州,PM2.5,44.0
朔州,SO2,36.33
朝阳,AQI,49.86
朝阳,CO,0.9
朝阳,NO2,29.33
朝阳,O3,51.52
朝阳,PM10,57.38
朝阳,PM2.5,22.38
朝阳,SO2,15.05
本溪,AQI,49.8
本溪,CO,1.19
本溪,NO2,29.55
本溪,O3,42.15
本溪,PM10,51.7
本溪,PM2.5,26.3
本溪,SO2,14.8
来宾,AQI,24.1
来宾,CO,0.73
来宾,NO2,13.45
来宾,O3,33.9
来宾,PM10,23.53
来宾,PM2.5,15.55
来宾,SO2,5.6
杭州,AQI,75.76
杭州,CO,0.99
杭州,NO2,48.29
杭州,O3,65.05
杭州,PM10,96.33
杭州,PM2.5,54.33
杭州,SO2,9.57
松原,AQI,48.76
松原,CO,0.33
松原,NO2,17.9
松原,O3,29.95
松原,PM10,53.19
松原,PM2.5,18.29
松原,SO2,2.62
林芝,AQI,25.7
林芝,CO,0.42
林芝,NO2,4.35
林芝,O3,82.2
林芝,PM10,11.83
林芝,PM2.5,6.6
林芝,SO2,3.75
果洛州,AQI,27.74
果洛州,CO,0.29
果洛州,NO2,16.44
果洛州,O3,76.32
果洛州,PM10,14.59
果洛州,PM2.5,14.89
果洛州,SO2,9.56
枣庄,AQI,124.67
枣庄,CO,0.76
枣庄,NO2,52.29
枣庄,O3,76.29
枣庄,PM10,190.29
枣庄,PM2.5,91.14
枣庄,SO2,20.29
柳州,AQI,21.35
柳州,CO,0.83
柳州,NO2,15.25
柳州,O3,37.15
柳州,PM10,20.1
柳州,PM2.5,14.1
柳州,SO2,7.3
株洲,AQI,59.5
株洲,CO,0.89
株洲,NO2,36.05
株洲,O3,25.5
株洲,PM10,56.3
株洲,PM2.5,42.5
株洲,SO2,10.9
桂林,AQI,23.95
桂林,CO,0.72
桂林,NO2,23.45
桂林,O3,38.9
桂林,PM10,20.67
桂林,PM2.5,16.2
桂林,SO2,6.9
梅州,AQI,50.55
梅州,CO,1.02
梅州,NO2,33.45
梅州,O3,29.65
梅州,PM10,54.5
梅州,PM2.5,26.45
梅州,SO2,10.0
梧州,AQI,34.25
梧州,CO,1.02
梧州,NO2,18.2
梧州,O3,21.75
梧州,PM10,34.2
梧州,PM2.5,15.5
梧州,SO2,9.95
楚雄州,AQI,17.45
楚雄州,CO,0.53
楚雄州,NO2,7.55
楚雄州,O3,44.55
楚雄州,PM10,14.53
楚雄州,PM2.5,7.1
楚雄州,SO2,12.4
榆林,AQI,68.16
榆林,CO,1.39
榆林,NO2,56.0
榆林,O3,40.47
榆林,PM10,82.32
榆林,PM2.5,34.47
榆林,SO2,17.89
武威,AQI,54.21
武威,CO,0.79
武威,NO2,32.42
武威,O3,42.42
武威,PM10,61.37
武威,PM2.5,23.79
武威,SO2,9.11
武汉,AQI,93.11
武汉,CO,1.4
武汉,NO2,67.21
武汉,O3,52.05
武汉,PM10,109.58
武汉,PM2.5,68.95
武汉,SO2,13.21
毕节,AQI,43.75
毕节,CO,0.88
毕节,NO2,18.55
毕节,O3,25.15
毕节,PM10,38.15
毕节,PM2.5,30.25
毕节,SO2,16.0
永州,AQI,56.7
永州,CO,0.66
永州,NO2,27.1
永州,O3,41.35
永州,PM10,47.15
永州,PM2.5,39.25
永州,SO2,5.5
汉中,AQI,69.74
汉中,CO,0.93
汉中,NO2,24.63
汉中,O3,9.68
汉中,PM10,76.79
汉中,PM2.5,48.05
汉中,SO2,7.37
汕头,AQI,36.0
汕头,CO,0.72
汕头,NO2,14.6
汕头,O3,112.3
汕头,PM10,34.7
汕头,PM2.5,19.8
汕头,SO2,8.85
汕尾,AQI,42.45
汕尾,CO,0.81
汕尾,NO2,13.7
汕尾,O3,94.75
汕尾,PM10,40.05
汕尾,PM2.5,26.1
汕尾,SO2,10.25
江门,AQI,61.5
江门,CO,1.12
江门,NO2,61.95
江门,O3,25.35
江门,PM10,74.9
江门,PM2.5,35.05
江门,SO2,15.4
江阴,AQI,141.67
江阴,CO,1.17
江阴,NO2,64.08
江阴,O3,83.92
江阴,PM10,149.58
江阴,PM2.5,106.12
江阴,SO2,18.42
池州,AQI,39.95
池州,CO,0.64
池州,NO2,28.68
池州,O3,47.89
池州,PM10,39.79
池州,PM2.5,25.11
池州,SO2,3.79
沈阳,AQI,57.74
沈阳,CO,1.18
沈阳,NO2,42.89
沈阳,O3,42.16
沈阳,PM10,64.79
沈阳,PM2.5,31.05
沈阳,SO2,28.47
沧州,AQI,92.29
沧州,CO,0.95
沧州,NO2,59.86
沧州,O3,44.19
沧州,PM10,124.81
沧州,PM2.5,62.67
沧州,SO2,30.81
河池,AQI,12.35
河池,CO,0.84
河池,NO2,17.15
河池,O3,23.95
河池,PM10,11.42
河池,PM2.5,7.7
河池,SO2,6.6
河源,AQI,45.3
河源,CO,0.94
河源,NO2,25.6
河源,O3,44.35
河源,PM10,43.75
河源,PM2.5,28.1
河源,SO2,10.75
泉州,AQI,39.52
泉州,CO,0.55
泉州,NO2,20.81
泉州,O3,99.52
泉州,PM10,38.43
泉州,PM2.5,21.19
泉州,SO2,8.38
泰安,AQI,101.0
泰安,CO,0.92
泰安,NO2,52.35
泰安,O3,62.6
泰安,PM10,150.1
泰安,PM2.5,59.55
泰安,SO2,17.9
泰州,AQI,131.32
泰州,CO,1.11
泰州,NO2,31.79
泰州,O3,104.58
泰州,PM10,140.16
泰州,PM2.5,99.47
泰州,SO2,10.21
泸州,AQI,27.95
泸州,CO,0.59
泸州,NO2,31.65
泸州,O3,31.45
泸州,PM10,26.45
泸州,PM2.5,18.05
泸州,SO2,12.45
洛阳,AQI,93.95
洛阳,CO,1.19
洛阳,NO2,57.37
洛阳,O3,45.16
洛阳,PM10,137.63
洛阳,PM2.5,57.37
洛阳,SO2,26.79
济南,AQI,89.62
济南,CO,0.75
济南,NO2,42.14
济南,O3,93.19
济南,PM10,128.86
济南,PM2.5,50.62
济南,SO2,17.24
济宁,AQI,104.14
济宁,CO,0.79
济宁,NO2,48.95
济宁,O3,88.81
济宁,PM10,135.43
济宁,PM2.5,76.24
济宁,SO2,27.57
海东地区,AQI,80.32
海东地区,CO,0.98
海东地区,NO2,38.63
海东地区,O3,35.47
海东地区,PM10,106.32
海东地区,PM2.5,54.74
海东地区,SO2,22.68
海北州,AQI,40.47
海北州,CO,0.65
海北州,NO2,18.37
海北州,O3,17.37
海北州,PM10,42.16
海北州,PM2.5,21.37
海北州,SO2,11.63
海南州,AQI,42.0
海南州,CO,0.88
海南州,NO2,26.0
海南州,O3,37.83
海南州,PM10,43.33
海南州,PM2.5,20.83
海南州,SO2,9.0
海口,AQI,35.25
海口,CO,0.64
海口,NO2,8.4
海口,O3,81.8
海口,PM10,32.9
海口,PM2.5,21.35
海口,SO2,4.0
海西州,AQI,33.37
海西州,CO,0.72
海西州,NO2,11.74
海西州,O3,83.89
海西州,PM10,30.74
海西州,PM2.5,6.58
海西州,SO2,10.58
海门,AQI,86.62
海门,CO,0.89
海门,NO2,22.58
海门,O3,115.38
海门,PM10,98.17
海门,PM2.5,60.17
海门,SO2,35.29
淄博,AQI,99.67
淄博,CO,1.38
淄博,NO2,57.33
淄博,O3,74.62
淄博,PM10,146.43
淄博,PM2.5,66.86
淄博,SO2,31.24
淮北,AQI,132.67
淮北,CO,0.87
淮北,NO2,40.95
淮北,O3,99.62
淮北,PM10,140.1
淮北,PM2.5,100.05
淮北,SO2,31.86
淮南,AQI,89.95
淮南,CO,0.77
淮南,NO2,28.84
淮南,O3,87.21
淮南,PM10,105.0
淮南,PM2.5,65.47
淮南,SO2,15.84
淮安,AQI,98.81
淮安,CO,0.84
淮安,NO2,32.1
淮安,O3,95.0
淮安,PM10,127.38
淮安,PM2.5,68.71
淮安,SO2,8.57
深圳,AQI,43.75
深圳,CO,0.69
深圳,NO2,24.8
深圳,O3,65.3
深圳,PM10,43.75
深圳,PM2.5,25.05
深圳,SO2,6.55
清远,AQI,46.21
清远,CO,1.06
清远,NO2,35.74
清远,O3,17.84
清远,PM10,45.32
清远,PM2.5,30.89
清远,SO2,12.74
温州,AQI,49.19
温州,CO,0.73
温州,NO2,31.1
温州,O3,72.05
温州,PM10,50.86
温州,PM2.5,27.19
温州,SO2,8.0
渭南,AQI,101.05
渭南,CO,0.92
渭南,NO2,57.74
渭南,O3,38.74
渭南,PM10,150.84
渭南,PM2.5,69.84
渭南,SO2,10.53
湖州,AQI,66.68
湖州,CO,1.06
湖州,NO2,55.47
湖州,O3,66.0
湖州,PM10,81.42
湖州,PM2.5,44.32
湖州,SO2,18.05
湘潭,AQI,68.2
湘潭,CO,1.0
湘潭,NO2,40.45
湘潭,O3,30.9
湘潭,PM10,63.15
湘潭,PM2.5,49.4
湘潭,SO2,20.5
湘西州,AQI,46.3
湘西州,CO,0.82
湘西州,NO2,16.45
湘西州,O3,35.9
湘西州,PM10,44.85
湘西州,PM2.5,30.85
湘西州,SO2,2.65
湛江,AQI,66.45
湛江,CO,0.84
湛江,NO2,14.65
湛江,O3,111.0
湛江,PM10,53.4
湛江,PM2.5,42.5
湛江,SO2,9.05
溧阳,AQI,92.21
溧阳,CO,1.06
溧阳,NO2,49.67
溧阳,O3,95.5
溧阳,PM10,95.79
溧阳,PM2.5,66.92
溧阳,SO2,14.83
滁州,AQI,121.0
滁州,CO,0.95
滁州,NO2,64.86
滁州,O3,86.52
滁州,PM10,125.05
滁州,PM2.5,91.67
滁州,SO2,11.62
滨州,AQI,93.1
滨州,CO,1.31
滨州,NO2,76.1
滨州,O3,57.05
滨州,PM10,122.9
滨州,PM2.5,64.05
滨州,SO2,27.5
漯河,AQI,85.75
漯河,CO,0.61
漯河,NO2,56.0
漯河,O3,70.55
漯河,PM10,114.2
漯河,PM2.5,53.25
漯河,SO2,21.05
漳州,AQI,53.37
漳州,CO,0.77
漳州,NO2,25.0
漳州,O3,75.79
漳州,PM10,57.0
漳州,PM2.5,32.74
漳州,SO2,8.74
潍坊,AQI,102.47
潍坊,CO,0.72
潍坊,NO2,55.95
潍坊,O3,64.95
潍坊,PM10,154.32
潍坊,PM2.5,63.53
潍坊,SO2,15.63
潮州,AQI,46.11
潮州,CO,0.82
潮州,NO2,15.32
潮州,O3,96.53
潮州,PM10,45.53
潮州,PM2.5,29.26
潮州,SO2,11.42
濮阳,AQI,91.53
濮阳,CO,1.02
濮阳,NO2,47.37
濮阳,O3,71.53
濮阳,PM10,128.58
濮阳,PM2.5,63.05
濮阳,SO2,30.74
烟台,AQI,66.0
烟台,CO,0.56
烟台,NO2,37.16
烟台,O3,62.37
烟台,PM10,81.74
烟台,PM2.5,26.37
烟台,SO2,9.47
焦作,AQI,85.16
焦作,CO,1.08
焦作,NO2,54.0
焦作,O3,57.68
焦作,PM10,119.74
焦作,PM2.5,49.58
焦作,SO2,18.89
牡丹江,AQI,47.15
牡丹江,CO,0.59
牡丹江,NO2,25.25
牡丹江,O3,27.95
牡丹江,PM10,53.55
牡丹江,PM2.5,19.9
牡丹江,SO2,2.65
玉林,AQI,47.55
玉林,CO,1.12
玉林,NO2,21.6
玉林,O3,46.15
玉林,PM10,50.85
玉林,PM2.5,23.65
玉林,SO2,15.5
玉树州,AQI,27.84
玉树州,CO,0.35
玉树州,NO2,12.58
玉树州,O3,79.74
玉树州,PM10,16.79
玉树州,PM2.5,10.47
玉树州,SO2,9.37
玉溪,AQI,26.26
玉溪,CO,1.07
玉溪,NO2,17.37
玉溪,O3,25.84
玉溪,PM10,25.0
玉溪,PM2.5,14.68
玉溪,SO2,8.53
珠海,AQI,50.4
珠海,CO,0.9
珠海,NO2,46.4
珠海,O3,58.7
珠海,PM10,51.6
珠海,PM2.5,32.15
珠海,SO2,9.5
瓦房店,AQI,72.33
瓦房店,CO,0.62
瓦房店,NO2,39.0
瓦房店,O3,43.29
瓦房店,PM10,83.08
瓦房店,PM2.5,48.46
瓦房店,SO2,8.92
甘南州,AQI,48.42
甘南州,CO,0.78
甘南州,NO2,23.0
甘南州,O3,47.0
甘南州,PM10,50.58
甘南州,PM2.5,26.21
甘南州,SO2,16.11
甘孜州,AQI,24.11
甘孜州,CO,0.24
甘孜州,NO2,15.47
甘孜州,O3,51.32
甘孜州,PM10,22.72
甘孜州,PM2.5,14.0
甘孜州,SO2,9.21
白城,AQI,46.1
白城,CO,0.74
白城,NO2,27.43
白城,O3,37.86
白城,PM10,51.05
白城,PM2.5,27.43
白城,SO2,9.19
白山,AQI,57.19
白山,CO,1.05
白山,NO2,24.19
白山,O3,30.81
白山,PM10,66.1
白山,PM2.5,29.9
白山,SO2,17.38
白银,AQI,82.84
白银,CO,1.05
白银,NO2,30.63
白银,O3,46.74
白银,PM10,113.84
白银,PM2.5,44.74
白银,SO2,60.74
百色,AQI,20.15
百色,CO,0.83
百色,NO2,17.3
百色,O3,21.4
百色,PM10,18.95
百色,PM2.5,11.65
百色,SO2,10.65
益阳,AQI,46.5
益阳,CO,1.5
益阳,NO2,25.65
益阳,O3,49.85
益阳,PM10,50.0
益阳,PM2.5,24.55
益阳,SO2,10.45
盐城,AQI,71.32
盐城,CO,0.53
盐城,NO2,38.68
盐城,O3,90.0
盐城,PM10,91.32
盐城,PM2.5,44.47
盐城,SO2,7.95
盘锦,AQI,55.95
盘锦,CO,1.2
盘锦,NO2,28.62
盘锦,O3,56.81
盘锦,PM10,61.9
盘锦,PM2.5,30.67
盘锦,SO2,15.24
眉山,AQI,51.53
眉山,CO,0.76
眉山,NO2,29.74
眉山,O3,26.58
眉山,PM10,54.68
眉山,PM2.5,28.74
眉山,SO2,7.26
石嘴山,AQI,78.47
石嘴山,CO,1.01
石嘴山,NO2,44.05
石嘴山,O3,39.58
石嘴山,PM10,106.11
石嘴山,PM2.5,45.32
石嘴山,SO2,38.0
石家庄,AQI,91.42
石家庄,CO,1.29
石家庄,NO2,72.79
石家庄,O3,30.74
石家庄,PM10,132.11
石家庄,PM2.5,51.42
石家庄,SO2,24.74
石河子,AQI,58.21
石河子,CO,0.6
石河子,NO2,17.95
石河子,O3,41.47
石河子,PM10,69.63
石河子,PM2.5,22.11
石河子,SO2,15.0
福州,AQI,43.95
福州,CO,0.62
福州,NO2,23.89
福州,O3,90.32
福州,PM10,42.63
福州,PM2.5,24.37
福州,SO2,8.79
秦皇岛,AQI,80.11
秦皇岛,CO,2.24
秦皇岛,NO2,70.53
秦皇岛,O3,39.68
秦皇岛,PM10,106.53
秦皇岛,PM2.5,53.74
秦皇岛,SO2,46.89
章丘,AQI,84.29
章丘,CO,0.62
章丘,NO2,33.0
章丘,O3,99.24
章丘,PM10,117.05
章丘,PM2.5,51.48
章丘,SO2,27.29
红河州,AQI,13.42
红河州,CO,0.46
红河州,NO2,9.95
红河州,O3,28.53
红河州,PM10,12.37
红河州,PM2.5,7.58
红河州,SO2,9.21
绍兴,AQI,74.89
绍兴,CO,1.02
绍兴,NO2,34.32
绍兴,O3,61.16
绍兴,PM10,83.37
绍兴,PM2.5,54.53
绍兴,SO2,11.68
绥化,AQI,41.81
绥化,CO,0.54
绥化,NO2,15.52
绥化,O3,32.86
绥化,PM10,37.95
绥化,PM2.5,27.43
绥化,SO2,4.62
绵阳,AQI,36.15
绵阳,CO,0.54
绵阳,NO2,19.75
绵阳,O3,32.7
绵阳,PM10,35.9
绵阳,PM2.5,21.2
绵阳,SO2,4.45
聊城,AQI,91.42
聊城,CO,0.63
聊城,NO2,44.26
聊城,O3,80.21
聊城,PM10,132.26
聊城,PM2.5,57.84
聊城,SO2,18.16
肇庆,AQI,45.0
肇庆,CO,1.01
肇庆,NO2,39.8
肇庆,O3,22.6
肇庆,PM10,43.1
肇庆,PM2.5,31.2
肇庆,SO2,13.95
胶南,AQI,79.5
胶南,CO,0.77
胶南,NO2,38.04
胶南,O3,104.33
胶南,PM10,105.17
胶南,PM2.5,45.96
胶南,SO2,13.46
胶州,AQI,105.42
胶州,CO,0.99
胶州,NO2,67.04
胶州,O3,62.25
胶州,PM10,150.38
胶州,PM2.5,66.42
胶州,SO2,15.08
自贡,AQI,44.37
自贡,CO,0.57
自贡,NO2,24.89
自贡,O3,40.58
自贡,PM10,44.21
自贡,PM2.5,29.26
自贡,SO2,7.05
舟山,AQI,53.19
舟山,CO,0.79
舟山,NO2,21.14
舟山,O3,95.33
舟山,PM10,55.71
舟山,PM2.5,32.81
舟山,SO2,4.43
芜湖,AQI,72.0
芜湖,CO,0.86
芜湖,NO2,45.95
芜湖,O3,74.05
芜湖,PM10,71.05
芜湖,PM2.5,50.9
芜湖,SO2,10.86
苏州,AQI,124.14
苏州,CO,0.85
苏州,NO2,64.95
苏州,O3,71.24
苏州,PM10,133.43
苏州,PM2.5,91.95
苏州,SO2,7.19
茂名,AQI,51.25
茂名,CO,0.92
茂名,NO2,13.95
茂名,O3,81.2
茂名,PM10,51.35
茂名,PM2.5,33.05
茂名,SO2,8.35
荆州,AQI,82.9
荆州,CO,1.81
荆州,NO2,53.1
荆州,O3,55.0
荆州,PM10,115.25
荆州,PM2.5,51.75
荆州,SO2,40.7
荆门,AQI,94.42
荆门,CO,0.86
荆门,NO2,46.21
荆门,O3,73.0
荆门,PM10,109.67
荆门,PM2.5,70.42
荆门,SO2,20.84
荣成,AQI,51.71
荣成,CO,0.92
荣成,NO2,20.79
荣成,O3,102.29
荣成,PM10,57.38
荣成,PM2.5,30.71
荣成,SO2,10.83
莆田,AQI,37.6
莆田,CO,0.59
莆田,NO2,17.25
莆田,O3,99.7
莆田,PM10,37.15
莆田,PM2.5,21.8
莆田,SO2,7.65
莱州,AQI,77.04
莱州,CO,0.84
莱州,NO2,35.46
莱州,O3,92.75
莱州,PM10,103.54
莱州,PM2.5,47.75
莱州,SO2,12.96
莱西,AQI,94.04
莱西,CO,0.99
莱西,NO2,37.21
莱西,O3,80.71
莱西,PM10,128.79
莱西,PM2.5,66.67
莱西,SO2,13.62
菏泽,AQI,80.95
菏泽,CO,0.72
菏泽,NO2,42.75
菏泽,O3,86.3
菏泽,PM10,111.35
菏泽,PM2.5,40.3
菏泽,SO2,18.65
萍乡,AQI,57.38
萍乡,CO,1.43
萍乡,NO2,30.9
萍乡,O3,22.19
萍乡,PM10,61.86
萍乡,PM2.5,39.33
萍乡,SO2,15.19
营口,AQI,52.45
营口,CO,0.47
营口,NO2,27.8
营口,O3,76.2
营口,PM10,58.9
营口,PM2.5,22.45
营口,SO2,6.2
葫芦岛,AQI,71.19
葫芦岛,CO,1.42
葫芦岛,NO2,51.67
葫芦岛,O3,41.43
葫芦岛,PM10,85.62
葫芦岛,PM2.5,44.24
葫芦岛,SO2,17.81
蓬莱,AQI,61.71
蓬莱,CO,0.73
蓬莱,NO2,32.42
蓬莱,O3,75.17
蓬莱,PM10,72.75
蓬莱,PM2.5,38.67
蓬莱,SO2,9.29
蚌埠,AQI,86.81
蚌埠,CO,0.74
蚌埠,NO2,33.0
蚌埠,O3,110.14
蚌埠,PM10,99.33
蚌埠,PM2.5,63.14
蚌埠,SO2,15.1
衡水,AQI,82.0
衡水,CO,0.89
衡水,NO2,42.52
衡水,O3,60.95
衡水,PM10,112.81
衡水,PM2.5,50.62
衡水,SO2,17.33
衡阳,AQI,43.65
衡阳,CO,1.08
衡阳,NO2,30.45
衡阳,O3,22.35
衡阳,PM10,38.7
衡阳,PM2.5,30.25
衡阳,SO2,10.0
衢州,AQI,66.43
衢州,CO,0.8
衢州,NO2,37.71
衢州,O3,54.43
衢州,PM10,66.24
衢州,PM2.5,47.67
衢州,SO2,5.86
襄阳,AQI,80.3
襄阳,CO,1.03
襄阳,NO2,39.05
襄阳,O3,71.0
襄阳,PM10,95.45
襄阳,PM2.5,58.8
襄阳,SO2,18.0
西双版纳州,AQI,15.8
西双版纳州,CO,0.41
西双版纳州,NO2,11.1
西双版纳州,O3,18.7
西双版纳州,PM10,14.9
西双版纳州,PM2.5,6.9
西双版纳州,SO2,4.95
西宁,AQI,89.47
西宁,CO,1.81
西宁,NO2,39.58
西宁,O3,29.16
西宁,PM10,125.16
西宁,PM2.5,58.37
西宁,SO2,23.53
西安,AQI,103.05
西安,CO,1.32
西安,NO2,79.4
西安,O3,27.15
西安,PM10,154.9
西安,PM2.5,70.65
西安,SO2,13.9
许昌,AQI,89.42
许昌,CO,0.89
许昌,NO2,48.26
许昌,O3,65.74
许昌,PM10,117.21
许昌,PM2.5,58.84
许昌,SO2,12.21
诸暨,AQI,66.38
诸暨,CO,0.93
诸暨,NO2,29.58
诸暨,O3,61.75
诸暨,PM10,66.0
诸暨,PM2.5,48.04
诸暨,SO2,7.08
贵港,AQI,43.65
贵港,CO,0.85
贵港,NO2,20.2
贵港,O3,20.35
贵港,PM10,45.55
贵港,PM2.5,26.8
贵港,SO2,7.65
贵阳,AQI,35.37
贵阳,CO,0.56
贵阳,NO2,22.11
贵阳,O3,24.68
贵阳,PM10,35.32
贵阳,PM2.5,20.84
贵阳,SO2,5.47
贺州,AQI,40.25
贺州,CO,0.8
贺州,NO2,21.65
贺州,O3,26.55
贺州,PM10,38.5
贺州,PM2.5,27.45
贺州,SO2,11.0
资阳,AQI,39.45
资阳,CO,0.57
资阳,NO2,14.75
资阳,O3,35.7
资阳,PM10,39.45
资阳,PM2.5,19.8
资阳,SO2,4.25
赣州,AQI,46.19
赣州,CO,1.42
赣州,NO2,23.81
赣州,O3,40.24
赣州,PM10,45.95
赣州,PM2.5,31.57
赣州,SO2,15.29
赤峰,AQI,57.53
赤峰,CO,0.5
赤峰,NO2,28.32
赤峰,O3,44.58
赤峰,PM10,70.37
赤峰,PM2.5,28.32
赤峰,SO2,16.16
辽源,AQI,45.14
辽源,CO,1.23
辽源,NO2,38.0
辽源,O3,38.43
辽源,PM10,47.24
辽源,PM2.5,30.0
辽源,SO2,12.1
辽阳,AQI,54.52
辽阳,CO,0.82
辽阳,NO2,25.1
辽阳,O3,59.95
辽阳,PM10,64.43
辽阳,PM2.5,22.29
辽阳,SO2,17.86
达州,AQI,59.45
达州,CO,0.82
达州,NO2,25.9
达州,O3,36.65
达州,PM10,68.85
达州,PM2.5,36.85
达州,SO2,6.25
运城,AQI,84.19
运城,CO,1.61
运城,NO2,50.43
运城,O3,53.9
运城,PM10,117.86
运城,PM2.5,50.38
运城,SO2,23.71
连云港,AQI,76.32
连云港,CO,0.74
连云港,NO2,23.53
连云港,O3,101.16
连云港,PM10,74.74
连云港,PM2.5,50.05
连云港,SO2,13.37
迪庆州,AQI,28.84
迪庆州,CO,0.52
迪庆州,NO2,11.26
迪庆州,O3,65.53
迪庆州,PM10,23.37
迪庆州,PM2.5,13.33
迪庆州,SO2,17.26
通化,AQI,56.05
通化,CO,1.18
通化,NO2,27.48
通化,O3,27.48
通化,PM10,64.76
通化,PM2.5,27.52
通化,SO2,9.1
通辽,AQI,61.29
通辽,CO,0.58
通辽,NO2,28.71
通辽,O3,40.67
通辽,PM10,72.9
通辽,PM2.5,32.14
通辽,SO2,23.86
遂宁,AQI,29.15
遂宁,CO,0.47
遂宁,NO2,19.45
遂宁,O3,28.25
遂宁,PM10,29.1
遂宁,PM2.5,16.4
遂宁,SO2,7.7
遵义,AQI,21.11
遵义,CO,0.52
遵义,NO2,17.79
遵义,O3,49.42
遵义,PM10,20.37
遵义,PM2.5,11.47
遵义,SO2,6.47
邢台,AQI,101.71
邢台,CO,1.24
邢台,NO2,66.52
邢台,O3,42.62
邢台,PM10,152.95
邢台,PM2.5,52.43
邢台,SO2,28.14
那曲地区,AQI,39.79
那曲地区,CO,0.52
那曲地区,NO2,4.58
那曲地区,O3,44.58
那曲地区,PM10,35.32
那曲地区,PM2.5,21.63
那曲地区,SO2,3.37
邯郸,AQI,106.05
邯郸,CO,1.98
邯郸,NO2,68.38
邯郸,O3,47.71
邯郸,PM10,161.38
邯郸,PM2.5,60.19
邯郸,SO2,39.71
邵阳,AQI,41.74
邵阳,CO,0.94
邵阳,NO2,24.26
邵阳,O3,29.16
邵阳,PM10,33.53
邵阳,PM2.5,29.37
邵阳,SO2,12.74
郑州,AQI,96.65
郑州,CO,1.01
郑州,NO2,74.75
郑州,O3,52.95
郑州,PM10,139.95
郑州,PM2.5,62.7
郑州,SO2,24.15
郴州,AQI,45.35
郴州,CO,1.44
郴州,NO2,30.65
郴州,O3,18.45
郴州,PM10,47.2
郴州,PM2.5,28.45
郴州,SO2,11.25
鄂尔多斯,AQI,46.29
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,41.38
鄂尔多斯,O3,50.19
鄂尔多斯,PM10,48.14
鄂尔多斯,PM2.5,16.71
鄂尔多斯,SO2,11.14
鄂州,AQI,90.26
鄂州,CO,2.07
鄂州,NO2,51.37
鄂州,O3,60.95
鄂州,PM10,105.32
鄂州,PM2.5,66.53
鄂州,SO2,22.89
酒泉,AQI,123.74
酒泉,CO,0.54
酒泉,NO2,22.32
酒泉,O3,68.74
酒泉,PM10,185.05
酒泉,PM2.5,32.16
酒泉,SO2,16.95
重庆,AQI,54.63
重庆,CO,1.0
重庆,NO2,41.37
重庆,O3,9.11
重庆,PM10,58.79
重庆,PM2.5,36.32
重庆,SO2,10.05
金华,AQI,58.37
金华,CO,0.7
金华,NO2,30.0
金华,O3,53.32
金华,PM10,59.68
金华,PM2.5,38.68
金华,SO2,7.53
金坛,AQI,124.58
金坛,CO,1.14
金坛,NO2,60.21
金坛,O3,100.71
金坛,PM10,141.79
金坛,PM2.5,91.12
金坛,SO2,17.33
金昌,AQI,55.63
金昌,CO,0.39
金昌,NO2,17.47
金昌,O3,62.58
金昌,PM10,64.0
金昌,PM2.5,15.53
金昌,SO2,11.68
钦州,AQI,50.7
钦州,CO,1.3
钦州,NO2,17.1
钦州,O3,31.1
钦州,PM10,55.8
钦州,PM2.5,31.05
钦州,SO2,17.0
铁岭,AQI,63.76
铁岭,CO,0.99
铁岭,NO2,42.43
铁岭,O3,39.1
铁岭,PM10,76.52
铁岭,PM2.5,32.67
铁岭,SO2,16.29
铜仁地区,AQI,47.4
铜仁地区,CO,0.99
铜仁地区,NO2,25.75
铜仁地区,O3,31.65
铜仁地区,PM10,48.95
铜仁地区,PM2.5,13.45
铜仁地区,SO2,3.05
铜川,AQI,63.79
