city,type,value
昆山,SO2,25.92
昆明,AQI,42.12
昆明,CO,0.81
昆明,NO2,34.62
昆明,O3,33.62
昆明,PM10,43.08
昆明,PM2.5,20.04
昆明,SO2,14.33
昌吉州,AQI,128.71
昌吉州,CO,2.15
昌吉州,NO2,67.71
昌吉州,O3,18.62
昌吉州,PM10,205.29
昌吉州,PM2.5,88.54
昌吉州,SO2,19.71
昌都,AQI,47.62
昌都,CO,0.96
昌都,NO2,19.42
昌都,O3,35.75
昌都,PM10,54.38
昌都,PM2.5,18.0
昌都,SO2,4.29
昭通,AQI,46.58
昭通,CO,0.6
昭通,NO2,24.04
昭通,O3,41.67
昭通,PM10,50.29
昭通,PM2.5,23.58
昭通,SO2,10.25
晋中,AQI,88.21
晋中,CO,1.26
晋中,NO2,66.58
晋中,O3,18.08
晋中,PM10,121.0
晋中,PM2.5,61.21
晋中,SO2,48.17
晋城,AQI,109.0
晋城,CO,2.88
晋城,NO2,57.73
晋城,O3,20.45
晋城,PM10,142.55
晋城,PM2.5,79.36
晋城,SO2,27.41
普洱,AQI,35.08
普洱,CO,0.42
普洱,NO2,20.29
普洱,O3,25.54
普洱,PM10,35.75
普洱,PM2.5,12.17
普洱,SO2,4.88
景德镇,AQI,25.46
景德镇,CO,0.82
景德镇,NO2,13.21
景德镇,O3,15.42
景德镇,PM10,24.96
景德镇,PM2.5,13.5
景德镇,SO2,14.75
曲靖,AQI,40.25
曲靖,CO,0.63
曲靖,NO2,12.79
曲靖,O3,47.46
曲靖,PM10,40.38
曲靖,PM2.5,11.08
曲靖,SO2,11.0
朔州,AQI,83.04
朔州,CO,0.77
朔州,NO2,39.79
朔州,O3,33.17
朔州,PM10,116.88
朔州,PM2.5,37.88
朔州,SO2,47.79
朝阳,AQI,55.29
朝阳,CO,0.97
朝阳,NO2,26.29
朝阳,O3,27.33
朝阳,PM10,66.17
朝阳,PM2.5,36.25
朝阳,SO2,38.58
本溪,AQI,56.71
本溪,CO,1.29
本溪,NO2,33.12
本溪,O3,29.46
本溪,PM10,63.29
本溪,PM2.5,37.25
本溪,SO2,24.92
来宾,AQI,33.79
来宾,CO,0.88
来宾,NO2,19.58
来宾,O3,15.5
来宾,PM10,32.0
来宾,PM2.5,23.46
来宾,SO2,6.46
杭州,AQI,68.42
杭州,CO,1.12
杭州,NO2,55.62
杭州,O3,23.5
杭州,PM10,82.67
杭州,PM2.5,49.21
杭州,SO2,10.54
松原,AQI,55.25
松原,CO,0.41
松原,NO2,17.08
松原,O3,23.04
松原,PM10,64.46
松原,PM2.5,29.25
松原,SO2,4.21
林芝,AQI,29.04
林芝,CO,0.53
林芝,NO2,5.92
林芝,O3,72.88
林芝,PM10,20.61
林芝,PM2.5,13.04
林芝,SO2,3.33
果洛州,AQI,34.75
果洛州,CO,0.54
果洛州,NO2,20.92
果洛州,O3,49.96
果洛州,PM10,33.67
果洛州,PM2.5,18.33
果洛州,SO2,31.42
枣庄,AQI,131.21
枣庄,CO,0.96
枣庄,NO2,40.21
枣庄,O3,44.71
枣庄,PM10,145.75
枣庄,PM2.5,98.38
枣庄,SO2,12.96
柳州,AQI,27.92
柳州,CO,0.91
柳州,NO2,18.0
柳州,O3,16.75
柳州,PM10,27.46
柳州,PM2.5,17.71
柳州,SO2,13.79
株洲,AQI,35.92
株洲,CO,0.83
株洲,NO2,38.42
株洲,O3,12.46
株洲,PM10,30.75
株洲,PM2.5,25.17
株洲,SO2,9.62
桂林,AQI,33.0
桂林,CO,0.71
桂林,NO2,24.67
桂林,O3,29.96
桂林,PM10,27.96
桂林,PM2.5,22.12
桂林,SO2,8.29
梅州,AQI,37.79
梅州,CO,0.99
梅州,NO2,32.42
梅州,O3,16.25
梅州,PM10,38.17
梅州,PM2.5,19.54
梅州,SO2,10.12
梧州,AQI,38.67
梧州,CO,1.04
梧州,NO2,20.67
梧州,O3,16.12
梧州,PM10,39.62
梧州,PM2.5,18.83
梧州,SO2,9.71
楚雄州,AQI,41.04
楚雄州,CO,0.67
楚雄州,NO2,25.21
楚雄州,O3,37.0
楚雄州,PM10,40.38
楚雄州,PM2.5,23.62
楚雄州,SO2,25.5
榆林,AQI,56.12
榆林,CO,1.05
榆林,NO2,49.54
榆林,O3,34.62
榆林,PM10,65.79
榆林,PM2.5,22.46
榆林,SO2,19.88
武威,AQI,52.75
武威,CO,0.51
武威,NO2,20.08
武威,O3,60.79
武威,PM10,55.04
武威,PM2.5,23.58
武威,SO2,7.54
武汉,AQI,59.83
武汉,CO,1.08
武汉,NO2,56.62
武汉,O3,18.12
武汉,PM10,54.62
武汉,PM2.5,42.75
武汉,SO2,8.96
毕节,AQI,22.46
毕节,CO,0.56
毕节,NO2,13.08
毕节,O3,28.08
毕节,PM10,22.42
毕节,PM2.5,14.75
毕节,SO2,7.21
永州,AQI,47.08
永州,CO,0.64
永州,NO2,20.88
永州,O3,34.04
永州,PM10,40.42
永州,PM2.5,32.62
永州,SO2,5.04
汉中,AQI,68.29
汉中,CO,1.14
汉中,NO2,37.38
汉中,O3,14.96
汉中,PM10,75.17
汉中,PM2.5,47.38
汉中,SO2,9.83
汕头,AQI,31.25
汕头,CO,0.72
汕头,NO2,16.46
汕头,O3,80.92
汕头,PM10,31.08
汕头,PM2.5,15.71
汕头,SO2,8.29
汕尾,AQI,35.46
汕尾,CO,0.81
汕尾,NO2,15.29
汕尾,O3,70.29
汕尾,PM10,34.46
汕尾,PM2.5,18.46
汕尾,SO2,8.04
江门,AQI,64.92
江门,CO,1.17
江门,NO2,68.5
江门,O3,8.42
江门,PM10,80.5
江门,PM2.5,34.88
江门,SO2,13.88
江阴,AQI,87.25
江阴,CO,1.04
江阴,NO2,59.04
江阴,O3,37.33
江阴,PM10,92.08
江阴,PM2.5,64.33
江阴,SO2,14.92
池州,AQI,37.04
池州,CO,0.8
池州,NO2,22.17
池州,O3,29.22
池州,PM10,36.43
池州,PM2.5,25.78
池州,SO2,7.7
沈阳,AQI,55.83
沈阳,CO,0.93
沈阳,NO2,39.08
沈阳,O3,21.29
沈阳,PM10,62.88
沈阳,PM2.5,33.5
沈阳,SO2,21.92
沧州,AQI,126.92
沧州,CO,1.33
沧州,NO2,53.96
沧州,O3,32.0
沧州,PM10,147.75
沧州,PM2.5,94.33
沧州,SO2,16.96
河池,AQI,27.04
河池,CO,0.8
河池,NO2,17.67
河池,O3,13.96
河池,PM10,15.41
河池,PM2.5,18.12
河池,SO2,5.67
河源,AQI,35.5
河源,CO,0.9
河源,NO2,19.54
河源,O3,28.38
河源,PM10,33.57
河源,PM2.5,21.67
河源,SO2,7.54
泉州,AQI,33.79
泉州,CO,0.61
泉州,NO2,22.0
泉州,O3,52.88
泉州,PM10,33.54
泉州,PM2.5,18.46
泉州,SO2,6.54
泰安,AQI,167.17
泰安,CO,1.07
泰安,NO2,55.42
泰安,O3,34.58
泰安,PM10,179.29
泰安,PM2.5,126.75
泰安,SO2,16.38
泰州,AQI,105.88
泰州,CO,1.26
泰州,NO2,45.5
泰州,O3,48.67
泰州,PM10,106.04
泰州,PM2.5,79.42
泰州,SO2,11.25
泸州,AQI,51.62
泸州,CO,0.75
泸州,NO2,35.5
泸州,O3,13.04
泸州,PM10,52.33
泸州,PM2.5,35.71
泸州,SO2,22.96
洛阳,AQI,86.58
洛阳,CO,1.29
洛阳,NO2,54.54
洛阳,O3,6.75
洛阳,PM10,110.29
洛阳,PM2.5,63.33
洛阳,SO2,15.67
济南,AQI,125.92
济南,CO,1.01
济南,NO2,46.88
济南,O3,50.71
济南,PM10,145.88
济南,PM2.5,94.92
济南,SO2,16.17
济宁,AQI,81.96
济宁,CO,1.11
济宁,NO2,38.5
济宁,O3,41.58
济宁,PM10,108.71
济宁,PM2.5,58.12
济宁,SO2,10.0
海东地区,AQI,68.29
海东地区,CO,0.92
海东地区,NO2,40.0
海东地区,O3,41.78
海东地区,PM10,77.29
海东地区,PM2.5,47.42
海东地区,SO2,23.12
海北州,AQI,34.62
海北州,CO,0.67
海北州,NO2,8.68
海北州,O3,91.55
海北州,PM10,29.08
海北州,PM2.5,8.88
海北州,SO2,11.18
海南州,AQI,37.38
海南州,CO,1.01
海南州,NO2,26.5
海南州,O3,51.0
海南州,PM10,35.83
海南州,PM2.5,14.0
海南州,SO2,9.67
海口,AQI,24.54
海口,CO,0.66
海口,NO2,7.58
海口,O3,61.0
海口,PM10,24.38
海口,PM2.5,10.79
海口,SO2,3.83
海西州,AQI,29.5
海西州,CO,0.99
海西州,NO2,18.91
海西州,O3,79.35
海西州,PM10,25.17
海西州,PM2.5,11.83
海西州,SO2,7.25
海门,AQI,103.54
海门,CO,1.03
海门,NO2,37.83
海门,O3,69.58
海门,PM10,103.33
海门,PM2.5,74.71
海门,SO2,11.33
淄博,AQI,141.75
淄博,CO,1.19
淄博,NO2,46.17
淄博,O3,47.25
淄博,PM10,148.5
淄博,PM2.5,107.46
淄博,SO2,28.08
淮北,AQI,118.67
淮北,CO,1.05
淮北,NO2,38.58
淮北,O3,35.5
淮北,PM10,108.79
淮北,PM2.5,89.75
淮北,SO2,10.75
淮南,AQI,87.0
淮南,CO,0.95
淮南,NO2,33.25
淮南,O3,44.42
淮南,PM10,83.12
淮南,PM2.5,64.54
淮南,SO2,13.88
淮安,AQI,111.25
淮安,CO,1.43
淮安,NO2,38.67
淮安,O3,37.5
淮安,PM10,124.71
淮安,PM2.5,82.96
淮安,SO2,7.83
深圳,AQI,41.54
深圳,CO,0.69
深圳,NO2,28.38
深圳,O3,49.21
深圳,PM10,41.54
深圳,PM2.5,20.17
深圳,SO2,6.38
清远,AQI,41.04
清远,CO,1.12
清远,NO2,31.54
清远,O3,9.08
清远,PM10,31.39
清远,PM2.5,28.08
清远,SO2,8.58
温州,AQI,48.04
温州,CO,0.86
温州,NO2,42.83
温州,O3,18.83
温州,PM10,55.04
温州,PM2.5,27.42
温州,SO2,7.62
渭南,AQI,109.17
渭南,CO,1.37
渭南,NO2,79.58
渭南,O3,5.33
渭南,PM10,156.33
渭南,PM2.5,81.58
渭南,SO2,12.0
湖州,AQI,68.92
湖州,CO,0.98
湖州,NO2,46.0
湖州,O3,36.46
湖州,PM10,68.5
湖州,PM2.5,50.12
湖州,SO2,17.0
湘潭,AQI,45.75
湘潭,CO,0.89
湘潭,NO2,42.67
湘潭,O3,7.0
湘潭,PM10,35.3
湘潭,PM2.5,32.29
湘潭,SO2,12.29
湘西州,AQI,40.21
湘西州,CO,0.46
湘西州,NO2,23.62
湘西州,O3,10.88
湘西州,PM10,40.17
湘西州,PM2.5,22.88
湘西州,SO2,4.42
湛江,AQI,43.54
湛江,CO,0.78
湛江,NO2,14.62
湛江,O3,91.12
湛江,PM10,38.12
湛江,PM2.5,28.54
湛江,SO2,7.17
溧阳,AQI,88.96
溧阳,CO,1.3
溧阳,NO2,51.04
溧阳,O3,47.25
溧阳,PM10,86.62
溧阳,PM2.5,66.12
溧阳,SO2,11.29
滁州,AQI,97.33
滁州,CO,1.05
滁州,NO2,59.42
滁州,O3,40.12
滁州,PM10,90.65
滁州,PM2.5,72.75
滁州,SO2,8.54
滨州,AQI,149.08
滨州,CO,1.16
滨州,NO2,55.62
滨州,O3,27.12
滨州,PM10,154.46
滨州,PM2.5,113.42
滨州,SO2,25.92
漯河,AQI,82.96
漯河,CO,0.87
漯河,NO2,50.96
漯河,O3,32.38
漯河,PM10,81.75
漯河,PM2.5,61.29
漯河,SO2,11.25
漳州,AQI,43.38
漳州,CO,0.76
漳州,NO2,30.17
漳州,O3,39.71
漳州,PM10,42.12
漳州,PM2.5,28.79
漳州,SO2,5.25
潍坊,AQI,132.17
潍坊,CO,1.07
潍坊,NO2,52.83
潍坊,O3,48.5
潍坊,PM10,159.0
潍坊,PM2.5,99.38
潍坊,SO2,17.75
潮州,AQI,35.75
潮州,CO,0.91
潮州,NO2,18.79
潮州,O3,61.21
潮州,PM10,35.54
潮州,PM2.5,20.54
潮州,SO2,13.08
濮阳,AQI,112.29
濮阳,CO,0.93
濮阳,NO2,37.79
濮阳,O3,39.71
濮阳,PM10,96.09
濮阳,PM2.5,84.21
濮阳,SO2,11.33
烟台,AQI,78.75
烟台,CO,0.8
烟台,NO2,39.42
烟台,O3,61.17
烟台,PM10,100.38
烟台,PM2.5,49.83
烟台,SO2,12.08
焦作,AQI,102.42
焦作,CO,1.33
焦作,NO2,71.71
焦作,O3,9.96
焦作,PM10,138.83
焦作,PM2.5,71.67
焦作,SO2,22.0
牡丹江,AQI,62.46
牡丹江,CO,0.71
牡丹江,NO2,33.67
牡丹江,O3,27.08
牡丹江,PM10,71.67
牡丹江,PM2.5,41.54
牡丹江,SO2,5.21
玉林,AQI,48.33
玉林,CO,1.25
玉林,NO2,25.75
玉林,O3,24.54
玉林,PM10,53.0
玉林,PM2.5,27.17
玉林,SO2,12.88
玉树州,AQI,29.25
玉树州,CO,0.82
玉树州,NO2,14.21
玉树州,O3,60.58
玉树州,PM10,28.58
玉树州,PM2.5,13.25
玉树州,SO2,8.75
玉溪,AQI,39.0
玉溪,CO,1.66
玉溪,NO2,23.42
玉溪,O3,31.21
玉溪,PM10,39.88
玉溪,PM2.5,18.79
玉溪,SO2,13.38
珠海,AQI,39.46
珠海,CO,0.8
珠海,NO2,42.25
珠海,O3,37.38
珠海,PM10,39.67
珠海,PM2.5,21.96
珠海,SO2,7.5
瓦房店,AQI,78.25
瓦房店,CO,0.67
瓦房店,NO2,41.83
瓦房店,O3,26.38
瓦房店,PM10,78.91
瓦房店,PM2.5,56.88
瓦房店,SO2,33.88
甘南州,AQI,53.88
甘南州,CO,1.09
甘南州,NO2,28.92
甘南州,O3,49.21
甘南州,PM10,61.67
甘南州,PM2.5,28.29
甘南州,SO2,22.5
甘孜州,AQI,34.12
甘孜州,CO,0.44
甘孜州,NO2,25.83
甘孜州,O3,43.83
甘孜州,PM10,34.46
甘孜州,PM2.5,19.17
甘孜州,SO2,5.46
白城,AQI,35.08
白城,CO,0.51
白城,NO2,16.79
白城,O3,41.0
白城,PM10,34.71
白城,PM2.5,20.71
白城,SO2,9.58
白山,AQI,53.5
白山,CO,1.31
白山,NO2,28.54
白山,O3,27.92
白山,PM10,53.5
白山,PM2.5,33.88
白山,SO2,20.12
白银,AQI,48.62
白银,CO,0.61
白银,NO2,21.38
白银,O3,66.33
白银,PM10,50.54
白银,PM2.5,23.08
白银,SO2,21.88
百色,AQI,28.12
百色,CO,0.81
百色,NO2,14.96
百色,O3,17.58
百色,PM10,25.91
百色,PM2.5,16.42
百色,SO2,10.54
益阳,AQI,51.08
益阳,CO,1.49
益阳,NO2,25.83
益阳,O3,23.62
益阳,PM10,49.75
益阳,PM2.5,34.04
益阳,SO2,7.75
盐城,AQI,116.96
盐城,CO,1.09
盐城,NO2,45.67
盐城,O3,58.42
盐城,PM10,122.5
盐城,PM2.5,87.88
盐城,SO2,8.71
盘锦,AQI,74.67
盘锦,CO,0.97
盘锦,NO2,31.0
盘锦,O3,29.92
盘锦,PM10,76.04
盘锦,PM2.5,49.71
盘锦,SO2,26.5
眉山,AQI,46.67
眉山,CO,0.65
眉山,NO2,35.17
眉山,O3,27.29
眉山,PM10,49.0
眉山,PM2.5,27.75
眉山,SO2,8.25
石嘴山,AQI,62.42
石嘴山,CO,0.66
石嘴山,NO2,31.88
石嘴山,O3,53.92
石嘴山,PM10,75.88
石嘴山,PM2.5,25.54
石嘴山,SO2,44.88
石家庄,AQI,139.17
石家庄,CO,1.55
石家庄,NO2,82.12
石家庄,O3,12.75
石家庄,PM10,194.08
石家庄,PM2.5,105.92
石家庄,SO2,23.92
石河子,AQI,175.5
石河子,CO,1.32
石河子,NO2,45.88
石河子,O3,28.46
石河子,PM10,176.58
石河子,PM2.5,133.12
石河子,SO2,10.5
福州,AQI,24.92
福州,CO,0.67
福州,NO2,32.21
福州,O3,33.83
福州,PM10,23.67
福州,PM2.5,15.83
福州,SO2,6.04
秦皇岛,AQI,90.96
秦皇岛,CO,1.5
秦皇岛,NO2,47.33
秦皇岛,O3,26.54
秦皇岛,PM10,111.62
秦皇岛,PM2.5,62.62
秦皇岛,SO2,24.67
章丘,AQI,124.54
章丘,CO,1.14
章丘,NO2,32.83
章丘,O3,52.88
章丘,PM10,127.71
章丘,PM2.5,93.88
章丘,SO2,26.04
红河州,AQI,20.58
红河州,CO,0.4
红河州,NO2,6.38
红河州,O3,50.29
红河州,PM10,19.08
红河州,PM2.5,11.79
红河州,SO2,9.58
绍兴,AQI,67.42
绍兴,CO,1.1
绍兴,NO2,42.0
绍兴,O3,28.71
绍兴,PM10,76.62
绍兴,PM2.5,48.38
绍兴,SO2,9.04
绥化,AQI,35.46
绥化,CO,0.58
绥化,NO2,7.67
绥化,O3,39.33
绥化,PM10,34.88
绥化,PM2.5,21.04
绥化,SO2,6.79
绵阳,AQI,89.67
绵阳,CO,0.9
绵阳,NO2,43.5
绵阳,O3,9.79
绵阳,PM10,94.54
绵阳,PM2.5,66.62
绵阳,SO2,7.33
聊城,AQI,121.29
聊城,CO,1.04
聊城,NO2,39.87
聊城,O3,37.62
聊城,PM10,142.45
聊城,PM2.5,98.91
聊城,SO2,7.33
肇庆,AQI,61.29
肇庆,CO,1.01
肇庆,NO2,47.0
肇庆,O3,8.38
肇庆,PM10,61.46
肇庆,PM2.5,44.0
肇庆,SO2,20.38
胶南,AQI,130.79
胶南,CO,1.59
胶南,NO2,52.88
胶南,O3,81.75
胶南,PM10,153.08
胶南,PM2.5,98.75
胶南,SO2,24.75
胶州,AQI,138.54
胶州,CO,1.4
胶州,NO2,83.25
胶州,O3,47.29
胶州,PM10,160.54
胶州,PM2.5,104.71
胶州,SO2,18.08
自贡,AQI,62.12
自贡,CO,0.9
自贡,NO2,39.71
自贡,O3,23.5
自贡,PM10,71.17
自贡,PM2.5,42.29
自贡,SO2,7.96
舟山,AQI,43.96
舟山,CO,0.76
舟山,NO2,27.25
舟山,O3,56.88
舟山,PM10,41.54
舟山,PM2.5,26.83
舟山,SO2,5.08
芜湖,AQI,72.42
芜湖,CO,1.03
芜湖,NO2,40.62
芜湖,O3,50.25
芜湖,PM10,56.59
芜湖,PM2.5,52.88
芜湖,SO2,7.0
苏州,AQI,95.08
苏州,CO,0.96
苏州,NO2,67.25
苏州,O3,28.46
苏州,PM10,93.83
苏州,PM2.5,69.33
苏州,SO2,8.29
茂名,AQI,47.62
茂名,CO,0.81
茂名,NO2,16.33
茂名,O3,64.58
茂名,PM10,49.21
茂名,PM2.5,25.08
茂名,SO2,10.33
荆州,AQI,64.17
荆州,CO,1.38
荆州,NO2,43.75
荆州,O3,29.46
荆州,PM10,77.08
荆州,PM2.5,37.88
荆州,SO2,30.88
荆门,AQI,65.25
荆门,CO,0.94
荆门,NO2,46.54
荆门,O3,46.62
荆门,PM10,70.91
荆门,PM2.5,46.38
荆门,SO2,19.83
荣成,AQI,57.67
荣成,CO,0.89
荣成,NO2,21.17
荣成,O3,87.58
荣成,PM10,58.54
荣成,PM2.5,36.25
荣成,SO2,7.83
莆田,AQI,30.88
莆田,CO,0.69
莆田,NO2,22.62
莆田,O3,52.12
莆田,PM10,30.54
莆田,PM2.5,18.17
莆田,SO2,8.12
莱州,AQI,115.38
莱州,CO,1.42
莱州,NO2,37.25
莱州,O3,72.17
莱州,PM10,130.88
莱州,PM2.5,87.12
莱州,SO2,22.88
莱西,AQI,125.25
莱西,CO,1.28
莱西,NO2,48.04
莱西,O3,62.12
莱西,PM10,133.96
莱西,PM2.5,92.96
莱西,SO2,16.88
菏泽,AQI,88.12
菏泽,CO,1.01
菏泽,NO2,36.71
菏泽,O3,43.54
菏泽,PM10,97.33
菏泽,PM2.5,65.46
菏泽,SO2,7.96
萍乡,AQI,36.5
萍乡,CO,1.24
萍乡,NO2,28.62
萍乡,O3,16.42
萍乡,PM10,35.17
萍乡,PM2.5,24.67
萍乡,SO2,13.71
营口,AQI,64.96
营口,CO,0.53
营口,NO2,32.12
营口,O3,39.67
营口,PM10,75.58
营口,PM2.5,41.38
营口,SO2,12.92
葫芦岛,AQI,65.5
葫芦岛,CO,1.24
葫芦岛,NO2,32.25
葫芦岛,O3,25.5
葫芦岛,PM10,79.04
葫芦岛,PM2.5,36.08
葫芦岛,SO2,62.83
蓬莱,AQI,71.83
蓬莱,CO,0.96
蓬莱,NO2,30.58
蓬莱,O3,65.12
蓬莱,PM10,83.12
蓬莱,PM2.5,49.12
蓬莱,SO2,12.0
蚌埠,AQI,102.08
蚌埠,CO,1.06
蚌埠,NO2,38.71
蚌埠,O3,46.29
蚌埠,PM10,94.83
蚌埠,PM2.5,76.42
蚌埠,SO2,13.83
衡水,AQI,113.62
衡水,CO,0.92
衡水,NO2,47.08
衡水,O3,30.25
衡水,PM10,135.12
衡水,PM2.5,85.79
衡水,SO2,12.83
衡阳,AQI,32.96
衡阳,CO,1.1
衡阳,NO2,32.04
衡阳,O3,10.71
衡阳,PM10,29.0
衡阳,PM2.5,21.75
衡阳,SO2,8.75
衢州,AQI,38.12
衢州,CO,0.74
衢州,NO2,30.83
衢州,O3,32.75
衢州,PM10,36.75
衢州,PM2.5,25.17
衢州,SO2,4.96
襄阳,AQI,82.0
襄阳,CO,0.91
襄阳,NO2,45.21
襄阳,O3,26.17
襄阳,PM10,73.88
襄阳,PM2.5,60.46
襄阳,SO2,14.5
西双版纳州,AQI,47.42
西双版纳州,CO,0.57
西双版纳州,NO2,20.29
西双版纳州,O3,25.12
西双版纳州,PM10,53.67
西双版纳州,PM2.5,22.42
西双版纳州,SO2,5.71
西宁,AQI,97.04
西宁,CO,2.77
西宁,NO2,67.92
西宁,O3,29.21
西宁,PM10,128.75
西宁,PM2.5,69.0
西宁,SO2,82.38
西安,AQI,109.33
西安,CO,1.46
西安,NO2,63.08
西安,O3,6.25
西安,PM10,134.58
西安,PM2.5,82.42
西安,SO2,14.5
许昌,AQI,73.83
许昌,CO,0.89
许昌,NO2,41.71
许昌,O3,31.46
许昌,PM10,67.54
许昌,PM2.5,53.96
许昌,SO2,12.92
诸暨,AQI,58.71
诸暨,CO,1.35
诸暨,NO2,42.33
诸暨,O3,25.2
诸暨,PM10,61.32
诸暨,PM2.5,41.5
诸暨,SO2,7.75
贵港,AQI,39.62
贵港,CO,0.91
贵港,NO2,21.33
贵港,O3,11.96
贵港,PM10,41.75
贵港,PM2.5,25.04
贵港,SO2,8.0
贵阳,AQI,23.12
贵阳,CO,0.67
贵阳,NO2,20.38
贵阳,O3,14.71
贵阳,PM10,23.12
贵阳,PM2.5,12.17
贵阳,SO2,9.29
贺州,AQI,25.83
贺州,CO,0.69
贺州,NO2,15.5
贺州,O3,24.25
贺州,PM10,23.23
贺州,PM2.5,16.54
贺州,SO2,12.96
资阳,AQI,53.79
资阳,CO,0.55
资阳,NO2,28.04
资阳,O3,31.54
资阳,PM10,46.79
资阳,PM2.5,37.38
资阳,SO2,4.21
赣州,AQI,23.42
赣州,CO,1.27
赣州,NO2,21.29
赣州,O3,21.08
赣州,PM10,22.75
赣州,PM2.5,15.29
赣州,SO2,4.0
赤峰,AQI,66.0
赤峰,CO,0.84
赤峰,NO2,34.5
赤峰,O3,15.25
赤峰,PM10,81.42
赤峰,PM2.5,36.29
赤峰,SO2,34.04
辽源,AQI,51.33
辽源,CO,0.59
辽源,NO2,24.08
辽源,O3,30.29
辽源,PM10,47.12
辽源,PM2.5,36.33
辽源,SO2,11.88
辽阳,AQI,56.83
辽阳,CO,0.79
辽阳,NO2,26.71
辽阳,O3,32.62
辽阳,PM10,59.38
辽阳,PM2.5,35.12
辽阳,SO2,17.38
达州,AQI,75.5
达州,CO,1.14
达州,NO2,38.04
达州,O3,36.29
达州,PM10,89.38
达州,PM2.5,53.75
达州,SO2,8.79
运城,AQI,152.79
运城,CO,2.47
运城,NO2,57.38
运城,O3,11.33
运城,PM10,186.83
运城,PM2.5,116.54
运城,SO2,29.62
连云港,AQI,156.75
连云港,CO,1.19
连云港,NO2,55.46
连云港,O3,35.92
连云港,PM10,131.65
连云港,PM2.5,119.42
连云港,SO2,11.62
迪庆州,AQI,28.96
迪庆州,CO,0.62
迪庆州,NO2,9.75
迪庆州,O3,65.21
迪庆州,PM10,23.61
迪庆州,PM2.5,11.21
迪庆州,SO2,8.83
通化,AQI,43.17
通化,CO,1.1
通化,NO2,29.83
通化,O3,22.83
通化,PM10,44.12
通化,PM2.5,27.12
通化,SO2,17.0
通辽,AQI,50.25
通辽,CO,0.42
通辽,NO2,18.75
通辽,O3,38.67
通辽,PM10,55.0
通辽,PM2.5,29.12
通辽,SO2,12.0
遂宁,AQI,35.83
遂宁,CO,0.72
遂宁,NO2,31.62
遂宁,O3,18.38
遂宁,PM10,35.75
遂宁,PM2.5,20.29
遂宁,SO2,9.0
遵义,AQI,23.67
遵义,CO,0.78
遵义,NO2,22.58
遵义,O3,18.12
遵义,PM10,23.58
遵义,PM2.5,13.79
遵义,SO2,10.25
邢台,AQI,147.42
邢台,CO,1.9
邢台,NO2,70.54
邢台,O3,18.88
邢台,PM10,193.96
邢台,PM2.5,110.67
邢台,SO2,29.88
那曲地区,AQI,45.29
那曲地区,CO,0.92
那曲地区,NO2,4.92
那曲地区,O3,54.0
那曲地区,PM10,45.58
那曲地区,PM2.5,27.5
那曲地区,SO2,4.04
邯郸,AQI,126.5
邯郸,CO,1.34
邯郸,NO2,67.25
邯郸,O3,16.58
邯郸,PM10,178.54
邯郸,PM2.5,91.08
邯郸,SO2,18.67
邵阳,AQI,36.92
邵阳,CO,1.16
邵阳,NO2,23.38
邵阳,O3,21.96
邵阳,PM10,29.23
邵阳,PM2.5,25.29
邵阳,SO2,9.92
郑州,AQI,95.25
郑州,CO,0.93
郑州,NO2,70.12
郑州,O3,8.58
郑州,PM10,100.54
郑州,PM2.5,70.83
郑州,SO2,16.21
郴州,AQI,23.75
郴州,CO,1.14
郴州,NO2,24.58
郴州,O3,15.75
郴州,PM10,23.75
郴州,PM2.5,11.42
郴州,SO2,5.96
鄂尔多斯,AQI,45.08
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,18.71
鄂尔多斯,O3,62.79
鄂尔多斯,PM10,45.67
鄂尔多斯,PM2.5,14.29
鄂尔多斯,SO2,8.46
鄂州,AQI,52.08
鄂州,CO,1.17
鄂州,NO2,36.38
鄂州,O3,28.79
鄂州,PM10,54.58
鄂州,PM2.5,33.75
鄂州,SO2,11.62
酒泉,AQI,56.75
酒泉,CO,0.5
酒泉,NO2,24.54
酒泉,O3,53.75
酒泉,PM10,64.83
酒泉,PM2.5,32.0
酒泉,SO2,13.12
重庆,AQI,63.46
重庆,CO,0.91
重庆,NO2,43.58
重庆,O3,5.67
重庆,PM10,73.58
重庆,PM2.5,44.04
重庆,SO2,10.04
金华,AQI,45.5
金华,CO,0.9
金华,NO2,37.58
金华,O3,18.88
金华,PM10,40.88
金华,PM2.5,30.96
金华,SO2,6.92
金坛,AQI,73.88
金坛,CO,1.43
金坛,NO2,74.08
金坛,O3,40.38
金坛,PM10,82.5
金坛,PM2.5,53.62
金坛,SO2,14.25
金昌,AQI,38.54
金昌,CO,0.37
金昌,NO2,11.29
金昌,O3,61.38
金昌,PM10,39.17
金昌,PM2.5,10.71
金昌,SO2,7.88
钦州,AQI,44.42
钦州,CO,1.08
钦州,NO2,21.75
钦州,O3,14.88
钦州,PM10,44.79
钦州,PM2.5,29.46
钦州,SO2,16.29
铁岭,AQI,52.75
铁岭,CO,0.69
铁岭,NO2,25.0
铁岭,O3,27.46
铁岭,PM10,54.62
铁岭,PM2.5,33.29
铁岭,SO2,11.0
铜仁地区,AQI,33.67
铜仁地区,CO,0.97
铜仁地区,NO2,26.17
铜仁地区,O3,17.04
铜仁地区,PM10,34.38
铜仁地区,PM2.5,13.67
铜仁地区,SO2,3.0
铜川,AQI,87.58
