city,type,value
昆山,SO2,11.71
昆明,AQI,87.12
昆明,CO,1.41
昆明,NO2,48.17
昆明,O3,24.71
昆明,PM10,93.67
昆明,PM2.5,64.62
昆明,SO2,10.12
昌吉州,AQI,302.5
昌吉州,CO,4.35
昌吉州,NO2,77.08
昌吉州,O3,47.58
昌吉州,PM10,335.67
昌吉州,PM2.5,252.5
昌吉州,SO2,61.83
昌都,AQI,52.38
昌都,CO,1.41
昌都,NO2,13.54
昌都,O3,62.29
昌都,PM10,57.71
昌都,PM2.5,14.21
昌都,SO2,4.54
昭通,AQI,56.42
昭通,CO,0.92
昭通,NO2,24.38
昭通,O3,49.25
昭通,PM10,57.08
昭通,PM2.5,35.83
昭通,SO2,30.21
晋中,AQI,67.58
晋中,CO,1.48
晋中,NO2,49.25
晋中,O3,32.29
晋中,PM10,82.96
晋中,PM2.5,45.38
晋中,SO2,84.92
晋城,AQI,92.04
晋城,CO,1.54
晋城,NO2,47.58
晋城,O3,44.25
晋城,PM10,115.5
晋城,PM2.5,68.08
晋城,SO2,52.67
普洱,AQI,33.88
普洱,CO,0.82
普洱,NO2,10.62
普洱,O3,51.12
普洱,PM10,33.52
普洱,PM2.5,19.67
普洱,SO2,5.0
景德镇,AQI,68.96
景德镇,CO,0.67
景德镇,NO2,34.42
景德镇,O3,42.0
景德镇,PM10,86.88
景德镇,PM2.5,45.21
景德镇,SO2,19.5
曲靖,AQI,112.75
曲靖,CO,1.26
曲靖,NO2,32.54
曲靖,O3,34.29
曲靖,PM10,111.04
曲靖,PM2.5,85.12
曲靖,SO2,13.25
朔州,AQI,109.0
朔州,CO,1.62
朔州,NO2,43.79
朔州,O3,38.42
朔州,PM10,156.29
朔州,PM2.5,67.75
朔州,SO2,88.12
朝阳,AQI,60.71
朝阳,CO,1.48
朝阳,NO2,31.46
朝阳,O3,45.42
朝阳,PM10,66.25
朝阳,PM2.5,37.71
朝阳,SO2,70.5
本溪,AQI,69.71
本溪,CO,1.37
本溪,NO2,34.25
本溪,O3,35.42
本溪,PM10,81.29
本溪,PM2.5,44.88
本溪,SO2,34.38
来宾,AQI,125.5
来宾,CO,1.18
来宾,NO2,49.58
来宾,O3,41.25
来宾,PM10,133.88
来宾,PM2.5,95.08
来宾,SO2,24.67
杭州,AQI,91.79
杭州,CO,1.06
杭州,NO2,62.92
杭州,O3,28.96
杭州,PM10,109.92
杭州,PM2.5,68.33
杭州,SO2,15.71
松原,AQI,132.88
松原,CO,1.81
松原,NO2,38.33
松原,O3,31.33
松原,PM10,148.25
松原,PM2.5,102.29
松原,SO2,40.29
林芝,AQI,35.25
林芝,CO,0.4
林芝,NO2,6.75
林芝,O3,91.04
林芝,PM10,29.64
林芝,PM2.5,12.08
林芝,SO2,4.42
果洛州,AQI,45.25
果洛州,CO,0.56
果洛州,NO2,20.38
果洛州,O3,91.83
果洛州,PM10,44.79
果洛州,PM2.5,20.67
果洛州,SO2,47.08
枣庄,AQI,69.83
枣庄,CO,0.77
枣庄,NO2,29.96
枣庄,O3,46.5
枣庄,PM10,88.71
枣庄,PM2.5,41.38
枣庄,SO2,22.04
柳州,AQI,99.25
柳州,CO,0.97
柳州,NO2,42.88
柳州,O3,53.62
柳州,PM10,99.25
柳州,PM2.5,74.17
柳州,SO2,26.67
株洲,AQI,93.17
株洲,CO,1.0
株洲,NO2,64.38
株洲,O3,40.54
株洲,PM10,113.96
株洲,PM2.5,68.62
株洲,SO2,20.71
桂林,AQI,64.96
桂林,CO,0.5
桂林,NO2,34.62
桂林,O3,73.58
桂林,PM10,59.33
桂林,PM2.5,46.79
桂林,SO2,21.54
梅州,AQI,53.58
梅州,CO,0.76
梅州,NO2,44.04
梅州,O3,46.83
梅州,PM10,56.29
梅州,PM2.5,32.46
梅州,SO2,6.25
梧州,AQI,84.21
梧州,CO,1.16
梧州,NO2,45.29
梧州,O3,55.67
梧州,PM10,103.46
梧州,PM2.5,59.17
梧州,SO2,11.71
楚雄州,AQI,46.42
楚雄州,CO,1.11
楚雄州,NO2,15.12
楚雄州,O3,41.42
楚雄州,PM10,41.54
楚雄州,PM2.5,32.33
楚雄州,SO2,10.54
榆林,AQI,54.75
榆林,CO,1.45
榆林,NO2,57.08
榆林,O3,32.17
榆林,PM10,60.67
榆林,PM2.5,30.71
榆林,SO2,42.83
武威,AQI,110.92
武威,CO,1.6
武威,NO2,43.83
武威,O3,53.46
武威,PM10,140.65
武威,PM2.5,74.52
武威,SO2,16.5
武汉,AQI,95.29
武汉,CO,1.12
武汉,NO2,92.67
武汉,O3,25.04
武汉,PM10,115.96
武汉,PM2.5,71.17
武汉,SO2,18.12
毕节,AQI,91.21
毕节,CO,1.06
毕节,NO2,26.83
毕节,O3,49.92
毕节,PM10,110.17
毕节,PM2.5,67.88
毕节,SO2,19.25
永州,AQI,76.5
永州,CO,0.69
永州,NO2,46.79
永州,O3,61.33
永州,PM10,87.33
永州,PM2.5,55.96
永州,SO2,17.67
汉中,AQI,128.71
汉中,CO,1.73
汉中,NO2,53.42
汉中,O3,37.04
汉中,PM10,127.17
汉中,PM2.5,97.88
汉中,SO2,16.67
汕头,AQI,58.79
汕头,CO,0.67
汕头,NO2,24.5
汕头,O3,86.25
汕头,PM10,56.79
汕头,PM2.5,40.62
汕头,SO2,12.58
汕尾,AQI,48.79
汕尾,CO,0.72
汕尾,NO2,20.62
汕尾,O3,92.96
汕尾,PM10,49.21
汕尾,PM2.5,32.04
汕尾,SO2,9.88
江门,AQI,55.92
江门,CO,0.61
江门,NO2,48.29
江门,O3,57.29
江门,PM10,55.38
江门,PM2.5,39.62
江门,SO2,8.96
江阴,AQI,64.08
江阴,CO,0.85
江阴,NO2,43.25
江阴,O3,42.75
江阴,PM10,69.25
江阴,PM2.5,43.42
江阴,SO2,15.96
池州,AQI,108.5
池州,CO,1.12
池州,NO2,55.06
池州,O3,30.25
池州,PM10,126.69
池州,PM2.5,79.88
池州,SO2,27.06
沈阳,AQI,87.08
沈阳,CO,1.21
沈阳,NO2,45.54
沈阳,O3,34.58
沈阳,PM10,86.21
沈阳,PM2.5,63.67
沈阳,SO2,35.08
沧州,AQI,60.96
沧州,CO,1.01
沧州,NO2,51.83
沧州,O3,34.5
沧州,PM10,69.29
沧州,PM2.5,40.04
沧州,SO2,39.33
河池,AQI,93.0
河池,CO,1.12
河池,NO2,55.83
河池,O3,17.33
河池,PM10,134.67
河池,PM2.5,59.58
河池,SO2,13.92
河源,AQI,42.33
河源,CO,0.67
河源,NO2,25.46
河源,O3,78.42
河源,PM10,42.75
河源,PM2.5,27.42
河源,SO2,10.33
泉州,AQI,43.62
泉州,CO,0.55
泉州,NO2,27.0
泉州,O3,94.12
泉州,PM10,42.42
泉州,PM2.5,28.21
泉州,SO2,11.75
泰安,AQI,61.96
泰安,CO,1.22
泰安,NO2,41.42
泰安,O3,32.25
泰安,PM10,68.38
泰安,PM2.5,40.62
泰安,SO2,30.46
泰州,AQI,49.67
泰州,CO,0.65
泰州,NO2,26.88
泰州,O3,56.96
泰州,PM10,51.5
泰州,PM2.5,30.79
泰州,SO2,12.29
泸州,AQI,109.42
泸州,CO,0.91
泸州,NO2,53.79
泸州,O3,11.54
泸州,PM10,121.12
泸州,PM2.5,82.33
泸州,SO2,21.0
洛阳,AQI,89.21
洛阳,CO,1.71
洛阳,NO2,65.29
洛阳,O3,24.17
洛阳,PM10,119.5
洛阳,PM2.5,65.46
洛阳,SO2,30.08
济南,AQI,63.25
济南,CO,1.1
济南,NO2,49.42
济南,O3,33.0
济南,PM10,76.25
济南,PM2.5,34.38
济南,SO2,31.83
济宁,AQI,68.5
济宁,CO,1.06
济宁,NO2,43.0
济宁,O3,39.38
济宁,PM10,71.67
济宁,PM2.5,48.29
济宁,SO2,35.33
海东地区,AQI,94.75
海东地区,CO,1.49
海东地区,NO2,44.58
海东地区,O3,60.62
海东地区,PM10,112.67
海东地区,PM2.5,68.71
海东地区,SO2,32.0
海北州,AQI,73.25
海北州,CO,0.77
海北州,NO2,25.57
海北州,O3,81.35
海北州,PM10,57.18
海北州,PM2.5,98.88
海北州,SO2,13.87
海南州,AQI,49.5
海南州,CO,1.15
海南州,NO2,17.29
海南州,O3,44.46
海南州,PM10,51.54
海南州,PM2.5,27.12
海南州,SO2,8.62
海口,AQI,55.38
海口,CO,0.53
海口,NO2,12.42
海口,O3,90.21
海口,PM10,56.0
海口,PM2.5,36.21
海口,SO2,9.96
海西州,AQI,43.62
海西州,CO,1.1
海西州,NO2,22.22
海西州,O3,70.65
海西州,PM10,44.09
海西州,PM2.5,25.74
海西州,SO2,27.1
海门,AQI,46.08
海门,CO,0.66
海门,NO2,20.0
海门,O3,62.96
海门,PM10,46.21
海门,PM2.5,28.38
海门,SO2,10.25
淄博,AQI,62.58
淄博,CO,1.56
淄博,NO2,53.54
淄博,O3,33.42
淄博,PM10,76.08
淄博,PM2.5,38.33
淄博,SO2,52.92
淮北,AQI,65.12
淮北,CO,0.61
淮北,NO2,37.67
淮北,O3,50.5
淮北,PM10,72.5
淮北,PM2.5,45.58
淮北,SO2,20.75
淮南,AQI,99.58
淮南,CO,0.84
淮南,NO2,40.62
淮南,O3,41.62
淮南,PM10,105.46
淮南,PM2.5,74.46
淮南,SO2,25.71
淮安,AQI,46.58
淮安,CO,0.7
淮安,NO2,26.71
淮安,O3,54.21
淮安,PM10,48.17
淮安,PM2.5,21.0
淮安,SO2,10.79
深圳,AQI,52.04
深圳,CO,0.65
深圳,NO2,32.33
深圳,O3,83.21
深圳,PM10,53.96
深圳,PM2.5,35.08
深圳,SO2,10.79
清远,AQI,49.33
清远,CO,0.82
清远,NO2,41.42
清远,O3,76.92
清远,PM10,51.0
清远,PM2.5,32.5
清远,SO2,16.79
温州,AQI,69.79
温州,CO,0.8
温州,NO2,43.62
温州,O3,51.42
温州,PM10,80.75
温州,PM2.5,49.62
温州,SO2,15.46
渭南,AQI,137.17
渭南,CO,1.58
渭南,NO2,97.88
渭南,O3,20.0
渭南,PM10,182.38
渭南,PM2.5,103.88
渭南,SO2,29.5
湖州,AQI,72.92
湖州,CO,0.99
湖州,NO2,50.71
湖州,O3,43.0
湖州,PM10,72.92
湖州,PM2.5,53.21
湖州,SO2,16.96
湘潭,AQI,79.58
湘潭,CO,0.89
湘潭,NO2,65.88
湘潭,O3,41.75
湘潭,PM10,94.62
湘潭,PM2.5,58.17
湘潭,SO2,24.62
湘西州,AQI,92.54
湘西州,CO,0.82
湘西州,NO2,35.25
湘西州,O3,33.58
湘西州,PM10,125.5
湘西州,PM2.5,68.92
湘西州,SO2,10.71
湛江,AQI,72.17
湛江,CO,0.66
湛江,NO2,25.12
湛江,O3,100.04
湛江,PM10,72.33
湛江,PM2.5,52.71
湛江,SO2,19.25
溧阳,AQI,86.08
溧阳,CO,1.13
溧阳,NO2,48.08
溧阳,O3,38.75
溧阳,PM10,84.29
溧阳,PM2.5,63.75
溧阳,SO2,19.0
滁州,AQI,69.62
滁州,CO,0.64
滁州,NO2,52.38
滁州,O3,47.62
滁州,PM10,78.25
滁州,PM2.5,47.92
滁州,SO2,13.38
滨州,AQI,61.42
滨州,CO,1.43
滨州,NO2,51.25
滨州,O3,32.29
滨州,PM10,65.96
滨州,PM2.5,41.92
滨州,SO2,55.67
漯河,AQI,108.04
漯河,CO,1.2
漯河,NO2,55.79
漯河,O3,38.71
漯河,PM10,146.83
漯河,PM2.5,81.33
漯河,SO2,21.79
漳州,AQI,69.71
漳州,CO,0.79
漳州,NO2,39.96
漳州,O3,63.46
漳州,PM10,81.73
漳州,PM2.5,49.38
漳州,SO2,9.83
潍坊,AQI,64.33
潍坊,CO,1.09
潍坊,NO2,39.83
潍坊,O3,37.25
潍坊,PM10,78.12
潍坊,PM2.5,39.58
潍坊,SO2,25.29
潮州,AQI,54.42
潮州,CO,0.83
潮州,NO2,23.62
潮州,O3,73.08
潮州,PM10,55.0
潮州,PM2.5,37.71
潮州,SO2,12.21
濮阳,AQI,80.42
濮阳,CO,1.36
濮阳,NO2,45.33
濮阳,O3,45.58
濮阳,PM10,93.08
濮阳,PM2.5,58.75
濮阳,SO2,26.17
烟台,AQI,37.67
烟台,CO,0.7
烟台,NO2,30.42
烟台,O3,58.08
烟台,PM10,37.88
烟台,PM2.5,19.21
烟台,SO2,18.42
焦作,AQI,82.58
焦作,CO,1.53
焦作,NO2,52.58
焦作,O3,38.08
焦作,PM10,105.29
焦作,PM2.5,58.08
焦作,SO2,30.29
牡丹江,AQI,50.0
牡丹江,CO,0.75
牡丹江,NO2,21.96
牡丹江,O3,49.17
牡丹江,PM10,53.5
牡丹江,PM2.5,31.17
牡丹江,SO2,13.75
玉林,AQI,77.75
玉林,CO,0.72
玉林,NO2,40.0
玉林,O3,72.46
玉林,PM10,77.62
玉林,PM2.5,56.38
玉林,SO2,14.46
玉树州,AQI,67.0
玉树州,CO,0.9
玉树州,NO2,26.57
玉树州,O3,45.41
玉树州,PM10,82.92
玉树州,PM2.5,33.5
玉树州,SO2,48.13
玉溪,AQI,81.92
玉溪,CO,1.33
玉溪,NO2,32.58
玉溪,O3,29.29
玉溪,PM10,104.88
玉溪,PM2.5,59.21
玉溪,SO2,7.83
珠海,AQI,67.96
珠海,CO,0.62
珠海,NO2,40.58
珠海,O3,82.25
珠海,PM10,68.5
珠海,PM2.5,48.92
珠海,SO2,11.21
瓦房店,AQI,41.04
瓦房店,CO,0.58
瓦房店,NO2,33.79
瓦房店,O3,49.42
瓦房店,PM10,37.96
瓦房店,PM2.5,26.88
瓦房店,SO2,27.08
甘南州,AQI,60.21
甘南州,CO,0.6
甘南州,NO2,36.79
甘南州,O3,58.71
甘南州,PM10,67.42
甘南州,PM2.5,37.04
甘南州,SO2,34.08
甘孜州,AQI,64.83
甘孜州,CO,0.72
甘孜州,NO2,10.88
甘孜州,O3,81.71
甘孜州,PM10,59.22
甘孜州,PM2.5,46.46
甘孜州,SO2,16.46
白城,AQI,94.17
白城,CO,1.04
白城,NO2,33.88
白城,O3,46.25
白城,PM10,91.92
白城,PM2.5,66.33
白城,SO2,18.58
白山,AQI,78.92
白山,CO,1.21
白山,NO2,34.5
白山,O3,41.12
白山,PM10,76.08
白山,PM2.5,57.54
白山,SO2,53.75
白银,AQI,77.83
白银,CO,1.22
白银,NO2,29.54
白银,O3,62.04
白银,PM10,102.04
白银,PM2.5,47.96
白银,SO2,59.79
百色,AQI,92.83
百色,CO,1.06
百色,NO2,42.88
百色,O3,27.29
百色,PM10,104.83
百色,PM2.5,67.96
百色,SO2,23.08
益阳,AQI,74.83
益阳,CO,1.76
益阳,NO2,54.12
益阳,O3,40.54
益阳,PM10,99.25
益阳,PM2.5,45.58
益阳,SO2,18.5
盐城,AQI,38.38
盐城,CO,0.69
盐城,NO2,18.33
盐城,O3,66.33
盐城,PM10,38.71
盐城,PM2.5,20.54
盐城,SO2,10.0
盘锦,AQI,48.54
盘锦,CO,1.1
盘锦,NO2,36.25
盘锦,O3,43.21
盘锦,PM10,50.83
盘锦,PM2.5,31.17
盘锦,SO2,48.0
眉山,AQI,109.0
眉山,CO,1.06
眉山,NO2,44.33
眉山,O3,36.33
眉山,PM10,113.38
眉山,PM2.5,82.04
眉山,SO2,11.96
石嘴山,AQI,82.71
石嘴山,CO,1.28
石嘴山,NO2,37.04
石嘴山,O3,48.17
石嘴山,PM10,103.25
石嘴山,PM2.5,51.96
石嘴山,SO2,76.25
石家庄,AQI,117.79
石家庄,CO,1.97
石家庄,NO2,64.5
石家庄,O3,24.25
石家庄,PM10,141.92
石家庄,PM2.5,89.08
石家庄,SO2,59.79
石河子,AQI,351.62
石河子,CO,3.02
石河子,NO2,84.33
石河子,O3,47.0
石河子,PM10,361.04
石河子,PM2.5,301.62
石河子,SO2,24.83
福州,AQI,48.75
福州,CO,0.68
福州,NO2,26.79
福州,O3,77.42
福州,PM10,45.0
福州,PM2.5,33.17
福州,SO2,10.12
秦皇岛,AQI,48.67
秦皇岛,CO,1.12
秦皇岛,NO2,44.29
秦皇岛,O3,39.33
秦皇岛,PM10,54.0
秦皇岛,PM2.5,22.88
秦皇岛,SO2,29.21
章丘,AQI,52.88
章丘,CO,0.66
章丘,NO2,33.62
章丘,O3,41.12
章丘,PM10,57.46
章丘,PM2.5,22.33
章丘,SO2,16.38
红河州,AQI,84.21
红河州,CO,0.71
红河州,NO2,12.5
红河州,O3,70.96
红河州,PM10,80.08
红河州,PM2.5,62.12
红河州,SO2,9.71
绍兴,AQI,100.08
绍兴,CO,1.35
绍兴,NO2,57.04
绍兴,O3,56.83
绍兴,PM10,116.33
绍兴,PM2.5,74.96
绍兴,SO2,16.96
绥化,AQI,42.71
绥化,CO,0.84
绥化,NO2,22.25
绥化,O3,63.88
绥化,PM10,42.25
绥化,PM2.5,28.54
绥化,SO2,21.88
绵阳,AQI,144.0
绵阳,CO,0.83
绵阳,NO2,29.21
绵阳,O3,23.62
绵阳,PM10,125.62
绵阳,PM2.5,109.92
绵阳,SO2,4.88
聊城,AQI,78.79
聊城,CO,1.37
聊城,NO2,52.38
聊城,O3,34.12
聊城,PM10,106.67
聊城,PM2.5,42.04
聊城,SO2,21.12
肇庆,AQI,55.04
肇庆,CO,0.72
肇庆,NO2,43.17
肇庆,O3,55.25
肇庆,PM10,54.88
肇庆,PM2.5,38.62
肇庆,SO2,10.46
胶南,AQI,45.17
胶南,CO,0.77
胶南,NO2,30.79
胶南,O3,47.33
胶南,PM10,46.96
胶南,PM2.5,23.92
胶南,SO2,11.46
胶州,AQI,48.38
胶州,CO,0.81
胶州,NO2,47.79
胶州,O3,41.96
胶州,PM10,50.88
胶州,PM2.5,30.79
胶州,SO2,23.58
自贡,AQI,153.46
自贡,CO,1.02
自贡,NO2,47.54
自贡,O3,36.79
自贡,PM10,141.33
自贡,PM2.5,117.08
自贡,SO2,19.0
舟山,AQI,71.75
舟山,CO,0.96
舟山,NO2,29.96
舟山,O3,52.67
舟山,PM10,75.0
舟山,PM2.5,52.25
舟山,SO2,12.33
芜湖,AQI,109.58
芜湖,CO,0.82
芜湖,NO2,61.42
芜湖,O3,40.33
芜湖,PM10,96.18
芜湖,PM2.5,82.58
芜湖,SO2,18.33
苏州,AQI,67.21
苏州,CO,0.93
苏州,NO2,61.58
苏州,O3,35.67
苏州,PM10,70.12
苏州,PM2.5,43.29
苏州,SO2,15.58
茂名,AQI,70.29
茂名,CO,0.8
茂名,NO2,22.75
茂名,O3,84.96
茂名,PM10,79.25
茂名,PM2.5,49.96
茂名,SO2,16.88
荆州,AQI,76.29
荆州,CO,1.55
荆州,NO2,65.42
荆州,O3,46.17
荆州,PM10,92.21
荆州,PM2.5,54.08
荆州,SO2,36.54
荆门,AQI,89.54
荆门,CO,1.16
荆门,NO2,64.25
荆门,O3,71.33
荆门,PM10,94.83
荆门,PM2.5,66.54
荆门,SO2,24.54
荣成,AQI,37.54
荣成,CO,0.9
荣成,NO2,9.33
荣成,O3,67.62
荣成,PM10,38.5
荣成,PM2.5,15.96
荣成,SO2,8.88
莆田,AQI,49.79
莆田,CO,0.7
莆田,NO2,22.25
莆田,O3,88.46
莆田,PM10,45.88
莆田,PM2.5,32.04
莆田,SO2,11.08
莱州,AQI,61.04
莱州,CO,1.45
莱州,NO2,65.0
莱州,O3,31.96
莱州,PM10,71.21
莱州,PM2.5,28.92
莱州,SO2,31.88
莱西,AQI,57.88
莱西,CO,1.2
莱西,NO2,39.5
莱西,O3,40.38
莱西,PM10,58.46
莱西,PM2.5,40.04
莱西,SO2,29.29
菏泽,AQI,81.67
菏泽,CO,1.56
菏泽,NO2,45.17
菏泽,O3,42.75
菏泽,PM10,111.92
菏泽,PM2.5,55.62
菏泽,SO2,23.0
萍乡,AQI,95.46
萍乡,CO,1.72
萍乡,NO2,44.12
萍乡,O3,44.42
萍乡,PM10,119.42
萍乡,PM2.5,70.92
萍乡,SO2,28.5
营口,AQI,63.92
营口,CO,0.77
营口,NO2,39.79
营口,O3,42.71
营口,PM10,70.5
营口,PM2.5,41.21
营口,SO2,24.92
葫芦岛,AQI,59.25
葫芦岛,CO,1.41
葫芦岛,NO2,40.96
葫芦岛,O3,42.88
葫芦岛,PM10,65.96
葫芦岛,PM2.5,37.25
葫芦岛,SO2,79.38
蓬莱,AQI,35.3
蓬莱,CO,1.98
蓬莱,NO2,22.26
蓬莱,O3,57.96
蓬莱,PM10,34.52
蓬莱,PM2.5,18.78
蓬莱,SO2,13.83
蚌埠,AQI,69.29
蚌埠,CO,0.76
蚌埠,NO2,36.38
蚌埠,O3,53.33
蚌埠,PM10,78.88
蚌埠,PM2.5,48.67
蚌埠,SO2,20.67
衡水,AQI,68.21
衡水,CO,1.16
衡水,NO2,38.38
衡水,O3,36.54
衡水,PM10,77.21
衡水,PM2.5,46.67
衡水,SO2,23.08
衡阳,AQI,78.75
衡阳,CO,1.12
衡阳,NO2,57.29
衡阳,O3,39.83
衡阳,PM10,89.71
衡阳,PM2.5,57.17
衡阳,SO2,27.12
衢州,AQI,60.75
衢州,CO,0.72
衢州,NO2,43.67
衢州,O3,36.92
衢州,PM10,68.12
衢州,PM2.5,42.21
衢州,SO2,15.46
襄阳,AQI,86.58
襄阳,CO,0.86
襄阳,NO2,41.46
襄阳,O3,57.5
襄阳,PM10,94.71
襄阳,PM2.5,64.04
襄阳,SO2,25.58
西双版纳州,AQI,63.96
西双版纳州,CO,0.78
西双版纳州,NO2,11.21
西双版纳州,O3,53.0
西双版纳州,PM10,58.33
西双版纳州,PM2.5,46.0
西双版纳州,SO2,6.92
西宁,AQI,99.67
西宁,CO,2.06
西宁,NO2,38.96
西宁,O3,67.83
西宁,PM10,134.21
西宁,PM2.5,72.88
西宁,SO2,30.62
西安,AQI,137.58
西安,CO,1.96
西安,NO2,95.38
西安,O3,30.12
西安,PM10,146.83
西安,PM2.5,104.54
西安,SO2,29.79
许昌,AQI,120.46
许昌,CO,1.3
许昌,NO2,60.0
许昌,O3,39.46
许昌,PM10,125.92
许昌,PM2.5,91.08
许昌,SO2,26.75
诸暨,AQI,72.92
诸暨,CO,0.32
诸暨,NO2,33.71
诸暨,O3,38.79
诸暨,PM10,79.75
诸暨,PM2.5,53.17
诸暨,SO2,10.29
贵港,AQI,93.79
贵港,CO,0.85
贵港,NO2,37.58
贵港,O3,65.29
贵港,PM10,101.17
贵港,PM2.5,69.29
贵港,SO2,17.75
贵阳,AQI,82.71
贵阳,CO,0.85
贵阳,NO2,49.75
贵阳,O3,40.54
贵阳,PM10,103.04
贵阳,PM2.5,60.17
贵阳,SO2,44.0
贺州,AQI,77.0
贺州,CO,0.94
贺州,NO2,32.17
贺州,O3,62.79
贺州,PM10,82.96
贺州,PM2.5,55.79
贺州,SO2,10.04
资阳,AQI,100.62
资阳,CO,0.87
资阳,NO2,32.46
资阳,O3,44.21
资阳,PM10,123.83
资阳,PM2.5,75.42
资阳,SO2,6.46
赣州,AQI,63.08
赣州,CO,1.12
赣州,NO2,37.92
赣州,O3,61.21
赣州,PM10,69.33
赣州,PM2.5,44.42
赣州,SO2,18.58
赤峰,AQI,62.79
赤峰,CO,1.69
赤峰,NO2,33.62
赤峰,O3,26.42
赤峰,PM10,66.42
赤峰,PM2.5,44.04
赤峰,SO2,66.88
辽源,AQI,122.58
辽源,CO,1.26
辽源,NO2,53.58
辽源,O3,27.54
辽源,PM10,105.96
辽源,PM2.5,92.21
辽源,SO2,36.83
辽阳,AQI,84.21
辽阳,CO,1.34
辽阳,NO2,45.75
辽阳,O3,24.38
辽阳,PM10,85.67
辽阳,PM2.5,61.0
辽阳,SO2,38.17
达州,AQI,131.54
达州,CO,1.69
达州,NO2,50.88
达州,O3,47.58
达州,PM10,133.42
达州,PM2.5,99.58
达州,SO2,12.12
运城,AQI,144.79
运城,CO,2.31
运城,NO2,51.75
运城,O3,44.12
运城,PM10,169.21
运城,PM2.5,109.79
运城,SO2,131.21
连云港,AQI,36.42
连云港,CO,1.18
连云港,NO2,29.12
连云港,O3,49.88
连云港,PM10,35.5
连云港,PM2.5,20.83
连云港,SO2,20.79
迪庆州,AQI,39.35
迪庆州,CO,0.95
迪庆州,NO2,9.83
迪庆州,O3,92.3
迪庆州,PM10,38.87
迪庆州,PM2.5,15.48
迪庆州,SO2,12.09
通化,AQI,69.29
通化,CO,1.33
通化,NO2,40.5
通化,O3,39.58
通化,PM10,72.42
通化,PM2.5,50.25
通化,SO2,41.12
通辽,AQI,49.12
通辽,CO,0.64
通辽,NO2,23.46
通辽,O3,50.75
通辽,PM10,48.5
通辽,PM2.5,34.25
通辽,SO2,28.04
遂宁,AQI,97.46
遂宁,CO,0.92
遂宁,NO2,35.75
遂宁,O3,35.58
遂宁,PM10,99.25
遂宁,PM2.5,72.79
遂宁,SO2,9.0
遵义,AQI,81.04
遵义,CO,1.22
遵义,NO2,53.12
遵义,O3,15.46
遵义,PM10,95.92
遵义,PM2.5,59.62
遵义,SO2,35.17
邢台,AQI,115.67
邢台,CO,1.71
邢台,NO2,63.17
邢台,O3,31.21
邢台,PM10,149.58
邢台,PM2.5,83.08
邢台,SO2,55.38
那曲地区,AQI,83.12
那曲地区,CO,1.05
那曲地区,NO2,9.33
那曲地区,O3,56.83
那曲地区,PM10,100.92
那曲地区,PM2.5,48.42
那曲地区,SO2,8.25
邯郸,AQI,107.0
邯郸,CO,1.42
邯郸,NO2,49.17
邯郸,O3,35.17
邯郸,PM10,126.21
邯郸,PM2.5,77.96
邯郸,SO2,50.0
邵阳,AQI,113.83
邵阳,CO,0.84
邵阳,NO2,45.33
邵阳,O3,46.96
邵阳,PM10,111.88
邵阳,PM2.5,85.75
邵阳,SO2,24.12
郑州,AQI,96.17
郑州,CO,1.24
郑州,NO2,75.33
郑州,O3,23.21
郑州,PM10,114.21
郑州,PM2.5,71.83
郑州,SO2,27.62
郴州,AQI,75.21
郴州,CO,1.45
郴州,NO2,43.21
郴州,O3,39.71
郴州,PM10,86.04
郴州,PM2.5,54.17
郴州,SO2,17.88
鄂尔多斯,AQI,30.08
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,25.08
鄂尔多斯,O3,63.54
鄂尔多斯,PM10,29.17
鄂尔多斯,PM2.5,9.92
鄂尔多斯,SO2,16.58
鄂州,AQI,84.67
鄂州,CO,1.21
鄂州,NO2,53.62
鄂州,O3,41.38
鄂州,PM10,89.92
鄂州,PM2.5,62.62
鄂州,SO2,18.21
酒泉,AQI,111.33
酒泉,CO,0.95
酒泉,NO2,34.83
酒泉,O3,64.92
酒泉,PM10,171.83
酒泉,PM2.5,54.38
酒泉,SO2,23.88
重庆,AQI,99.33
重庆,CO,1.05
重庆,NO2,59.0
重庆,O3,18.38
重庆,PM10,110.96
重庆,PM2.5,74.33
重庆,SO2,11.54
金华,AQI,68.0
金华,CO,0.74
金华,NO2,44.79
金华,O3,42.79
金华,PM10,62.12
金华,PM2.5,49.38
金华,SO2,18.29
金坛,AQI,69.58
金坛,CO,0.62
金坛,NO2,44.17
金坛,O3,42.29
金坛,PM10,80.71
金坛,PM2.5,45.25
金坛,SO2,16.38
金昌,AQI,91.46
金昌,CO,0.64
金昌,NO2,19.58
金昌,O3,63.67
金昌,PM10,131.17
金昌,PM2.5,43.75
金昌,SO2,16.62
钦州,AQI,79.92
钦州,CO,0.84
钦州,NO2,32.58
钦州,O3,83.58
钦州,PM10,97.83
钦州,PM2.5,58.21
钦州,SO2,23.33
铁岭,AQI,81.79
铁岭,CO,0.58
铁岭,NO2,33.08
铁岭,O3,34.96
铁岭,PM10,78.83
铁岭,PM2.5,58.83
铁岭,SO2,19.71
铜仁地区,AQI,123.79
铜仁地区,CO,1.78
铜仁地区,NO2,46.12
铜仁地区,O3,21.88
铜仁地区,PM10,181.58
铜仁地区,PM2.5,67.12
铜仁地区,SO2,10.42
铜川,AQI,92.25
