city,type,value
昆山,SO2,11.88
昆明,AQI,49.92
昆明,CO,0.76
昆明,NO2,36.12
昆明,O3,44.17
昆明,PM10,52.96
昆明,PM2.5,24.46
昆明,SO2,13.58
昌吉州,AQI,278.62
昌吉州,CO,2.65
昌吉州,NO2,71.83
昌吉州,O3,23.75
昌吉州,PM10,318.21
昌吉州,PM2.5,228.62
昌吉州,SO2,25.71
昌都,AQI,58.21
昌都,CO,1.6
昌都,NO2,23.0
昌都,O3,45.21
昌都,PM10,75.0
昌都,PM2.5,30.35
昌都,SO2,4.96
昭通,AQI,63.58
昭通,CO,0.95
昭通,NO2,28.42
昭通,O3,55.67
昭通,PM10,73.17
昭通,PM2.5,36.38
昭通,SO2,26.96
晋中,AQI,95.79
晋中,CO,2.5
晋中,NO2,71.54
晋中,O3,18.96
晋中,PM10,138.17
晋中,PM2.5,67.67
晋中,SO2,145.58
晋城,AQI,109.58
晋城,CO,2.84
晋城,NO2,66.58
晋城,O3,25.0
晋城,PM10,151.38
晋城,PM2.5,76.75
晋城,SO2,96.29
普洱,AQI,47.71
普洱,CO,0.51
普洱,NO2,21.33
普洱,O3,42.88
普洱,PM10,52.46
普洱,PM2.5,23.17
普洱,SO2,6.58
景德镇,AQI,135.54
景德镇,CO,1.54
景德镇,NO2,37.54
景德镇,O3,2.5
景德镇,PM10,147.67
景德镇,PM2.5,102.75
景德镇,SO2,18.75
曲靖,AQI,44.54
曲靖,CO,0.57
曲靖,NO2,17.42
曲靖,O3,61.46
曲靖,PM10,44.46
曲靖,PM2.5,24.75
曲靖,SO2,11.71
朔州,AQI,95.46
朔州,CO,1.44
朔州,NO2,44.12
朔州,O3,44.33
朔州,PM10,139.92
朔州,PM2.5,49.29
朔州,SO2,55.12
朝阳,AQI,60.25
朝阳,CO,0.96
朝阳,NO2,23.17
朝阳,O3,48.38
朝阳,PM10,68.67
朝阳,PM2.5,30.58
朝阳,SO2,87.33
本溪,AQI,53.04
本溪,CO,1.14
本溪,NO2,33.21
本溪,O3,41.25
本溪,PM10,57.62
本溪,PM2.5,31.0
本溪,SO2,24.79
来宾,AQI,116.5
来宾,CO,1.69
来宾,NO2,37.29
来宾,O3,49.58
来宾,PM10,114.88
来宾,PM2.5,88.29
来宾,SO2,21.33
杭州,AQI,124.96
杭州,CO,1.3
杭州,NO2,70.67
杭州,O3,11.46
杭州,PM10,138.54
杭州,PM2.5,94.88
杭州,SO2,13.25
松原,AQI,37.29
松原,CO,0.63
松原,NO2,18.21
松原,O3,45.71
松原,PM10,38.12
松原,PM2.5,17.46
松原,SO2,10.92
林芝,AQI,42.5
林芝,CO,0.48
林芝,NO2,6.38
林芝,O3,68.79
林芝,PM10,50.08
林芝,PM2.5,12.96
林芝,SO2,4.46
果洛州,AQI,48.71
果洛州,CO,0.92
果洛州,NO2,9.96
果洛州,O3,80.5
果洛州,PM10,50.79
果洛州,PM2.5,21.12
果洛州,SO2,52.67
枣庄,AQI,266.21
枣庄,CO,1.73
枣庄,NO2,60.62
枣庄,O3,34.04
枣庄,PM10,318.17
枣庄,PM2.5,216.21
枣庄,SO2,26.58
柳州,AQI,93.46
柳州,CO,1.46
柳州,NO2,32.92
柳州,O3,43.42
柳州,PM10,92.33
柳州,PM2.5,69.67
柳州,SO2,30.62
株洲,AQI,210.33
株洲,CO,1.56
株洲,NO2,61.17
株洲,O3,19.67
株洲,PM10,250.79
株洲,PM2.5,163.88
株洲,SO2,34.04
桂林,AQI,166.5
桂林,CO,1.21
桂林,NO2,38.12
桂林,O3,64.0
桂林,PM10,143.58
桂林,PM2.5,126.58
桂林,SO2,23.12
梅州,AQI,113.88
梅州,CO,1.29
梅州,NO2,50.83
梅州,O3,24.71
梅州,PM10,123.21
梅州,PM2.5,85.96
梅州,SO2,7.5
梧州,AQI,126.17
梧州,CO,1.32
梧州,NO2,45.0
梧州,O3,46.58
梧州,PM10,129.29
梧州,PM2.5,95.83
梧州,SO2,14.25
楚雄州,AQI,51.92
楚雄州,CO,0.72
楚雄州,NO2,29.92
楚雄州,O3,42.04
楚雄州,PM10,58.42
楚雄州,PM2.5,29.96
楚雄州,SO2,20.12
榆林,AQI,94.46
榆林,CO,2.56
榆林,NO2,80.5
榆林,O3,22.5
榆林,PM10,130.42
榆林,PM2.5,64.62
榆林,SO2,67.42
武威,AQI,72.75
武威,CO,1.25
武威,NO2,45.83
武威,O3,51.12
武威,PM10,91.29
武威,PM2.5,41.71
武威,SO2,14.29
武汉,AQI,226.79
武汉,CO,2.26
武汉,NO2,70.42
武汉,O3,6.12
武汉,PM10,189.12
武汉,PM2.5,176.79
武汉,SO2,10.71
毕节,AQI,81.38
毕节,CO,1.21
毕节,NO2,28.25
毕节,O3,41.38
毕节,PM10,86.92
毕节,PM2.5,60.29
毕节,SO2,15.08
永州,AQI,215.33
永州,CO,1.24
永州,NO2,60.71
永州,O3,54.25
永州,PM10,219.5
永州,PM2.5,165.62
永州,SO2,12.58
汉中,AQI,140.75
汉中,CO,2.25
汉中,NO2,55.54
汉中,O3,34.92
汉中,PM10,148.92
汉中,PM2.5,106.96
汉中,SO2,26.04
汕头,AQI,53.54
汕头,CO,0.82
汕头,NO2,24.75
汕头,O3,92.42
汕头,PM10,50.5
汕头,PM2.5,37.38
汕头,SO2,11.29
汕尾,AQI,53.58
汕尾,CO,0.83
汕尾,NO2,21.25
汕尾,O3,82.96
汕尾,PM10,51.46
汕尾,PM2.5,35.96
汕尾,SO2,9.75
江门,AQI,107.92
江门,CO,1.18
江门,NO2,94.67
江门,O3,16.5
江门,PM10,138.75
江门,PM2.5,80.38
江门,SO2,15.5
江阴,AQI,223.42
江阴,CO,1.87
江阴,NO2,77.79
江阴,O3,19.62
江阴,PM10,241.83
江阴,PM2.5,175.08
江阴,SO2,26.04
池州,AQI,264.38
池州,CO,2.1
池州,NO2,77.08
池州,O3,26.33
池州,PM10,242.54
池州,PM2.5,214.67
池州,SO2,14.54
沈阳,AQI,37.88
沈阳,CO,0.55
沈阳,NO2,31.79
沈阳,O3,48.25
沈阳,PM10,38.46
沈阳,PM2.5,19.08
沈阳,SO2,25.58
沧州,AQI,311.96
沧州,CO,3.53
沧州,NO2,101.5
沧州,O3,18.88
沧州,PM10,372.21
沧州,PM2.5,281.0
沧州,SO2,63.38
河池,AQI,52.42
河池,CO,1.16
河池,NO2,28.29
河池,O3,14.42
河池,PM10,57.12
河池,PM2.5,27.75
河池,SO2,12.92
河源,AQI,111.42
河源,CO,1.41
河源,NO2,37.5
河源,O3,46.38
河源,PM10,109.09
河源,PM2.5,83.71
河源,SO2,10.88
泉州,AQI,58.58
泉州,CO,0.65
泉州,NO2,32.67
泉州,O3,80.17
泉州,PM10,60.42
泉州,PM2.5,40.62
泉州,SO2,12.04
泰安,AQI,233.42
泰安,CO,2.03
泰安,NO2,72.92
泰安,O3,36.08
泰安,PM10,255.88
泰安,PM2.5,183.79
泰安,SO2,34.62
泰州,AQI,242.67
泰州,CO,1.82
泰州,NO2,59.67
泰州,O3,50.54
泰州,PM10,249.17
泰州,PM2.5,192.67
泰州,SO2,14.58
泸州,AQI,139.21
泸州,CO,0.89
泸州,NO2,49.0
泸州,O3,6.96
泸州,PM10,142.75
泸州,PM2.5,105.88
泸州,SO2,22.75
洛阳,AQI,111.92
洛阳,CO,1.96
洛阳,NO2,76.71
洛阳,O3,20.04
洛阳,PM10,155.92
洛阳,PM2.5,83.75
洛阳,SO2,46.62
济南,AQI,229.58
济南,CO,1.78
济南,NO2,83.79
济南,O3,37.04
济南,PM10,252.17
济南,PM2.5,179.62
济南,SO2,34.88
济宁,AQI,205.08
济宁,CO,1.9
济宁,NO2,59.25
济宁,O3,38.88
济宁,PM10,274.67
济宁,PM2.5,155.71
济宁,SO2,28.58
海东地区,AQI,89.09
海东地区,CO,1.55
海东地区,NO2,44.5
海东地区,O3,48.0
海东地区,PM10,117.32
海东地区,PM2.5,61.73
海东地区,SO2,49.41
海北州,AQI,33.42
海北州,CO,0.41
海北州,NO2,15.38
海北州,O3,82.83
海北州,PM10,29.38
海北州,PM2.5,15.75
海北州,SO2,12.92
海南州,AQI,43.54
海南州,CO,1.3
海南州,NO2,23.54
海南州,O3,54.04
海南州,PM10,41.54
海南州,PM2.5,21.58
海南州,SO2,9.29
海口,AQI,42.67
海口,CO,0.52
海口,NO2,15.83
海口,O3,42.67
海口,PM10,45.33
海口,PM2.5,24.79
海口,SO2,5.04
海西州,AQI,41.96
海西州,CO,0.89
海西州,NO2,13.96
海西州,O3,76.25
海西州,PM10,44.33
海西州,PM2.5,22.42
海西州,SO2,21.62
海门,AQI,102.79
海门,CO,1.07
海门,NO2,24.04
海门,O3,74.58
海门,PM10,112.71
海门,PM2.5,76.58
海门,SO2,9.96
淄博,AQI,256.88
淄博,CO,2.81
淄博,NO2,78.5
淄博,O3,34.38
淄博,PM10,280.0
淄博,PM2.5,206.88
淄博,SO2,57.0
淮北,AQI,230.25
淮北,CO,1.62
淮北,NO2,64.0
淮北,O3,42.08
淮北,PM10,224.42
淮北,PM2.5,180.25
淮北,SO2,52.04
淮南,AQI,225.33
淮南,CO,1.67
淮南,NO2,37.5
淮南,O3,43.79
淮南,PM10,212.29
淮南,PM2.5,177.21
淮南,SO2,18.75
淮安,AQI,258.46
淮安,CO,2.16
淮安,NO2,78.17
淮安,O3,35.25
淮安,PM10,265.83
淮安,PM2.5,208.46
淮安,SO2,13.79
深圳,AQI,60.83
深圳,CO,0.79
深圳,NO2,39.21
深圳,O3,58.83
深圳,PM10,61.29
深圳,PM2.5,43.58
深圳,SO2,9.33
清远,AQI,139.08
清远,CO,1.57
清远,NO2,73.42
清远,O3,55.88
清远,PM10,145.04
清远,PM2.5,105.92
清远,SO2,16.62
温州,AQI,89.92
温州,CO,0.8
温州,NO2,65.79
温州,O3,26.96
温州,PM10,112.04
温州,PM2.5,66.88
温州,SO2,14.75
渭南,AQI,221.08
渭南,CO,2.19
渭南,NO2,119.58
渭南,O3,5.46
渭南,PM10,282.79
渭南,PM2.5,174.58
渭南,SO2,30.25
湖州,AQI,170.71
湖州,CO,1.48
湖州,NO2,73.96
湖州,O3,6.67
湖州,PM10,178.38
湖州,PM2.5,130.04
湖州,SO2,12.12
湘潭,AQI,213.38
湘潭,CO,1.21
湘潭,NO2,59.5
湘潭,O3,36.21
湘潭,PM10,210.0
湘潭,PM2.5,169.04
湘潭,SO2,16.5
湘西州,AQI,82.62
湘西州,CO,0.51
湘西州,NO2,27.79
湘西州,O3,26.12
湘西州,PM10,87.5
湘西州,PM2.5,61.0
湘西州,SO2,8.12
湛江,AQI,52.5
湛江,CO,0.82
湛江,NO2,16.92
湛江,O3,82.08
湛江,PM10,38.0
湛江,PM2.5,37.42
湛江,SO2,11.42
溧阳,AQI,257.46
溧阳,CO,1.75
溧阳,NO2,59.92
溧阳,O3,9.58
溧阳,PM10,256.71
溧阳,PM2.5,207.46
溧阳,SO2,23.96
滁州,AQI,222.12
滁州,CO,1.92
滁州,NO2,75.92
滁州,O3,32.21
滁州,PM10,230.04
滁州,PM2.5,175.21
滁州,SO2,16.67
滨州,AQI,300.29
滨州,CO,2.63
滨州,NO2,95.08
滨州,O3,18.71
滨州,PM10,319.17
滨州,PM2.5,252.67
滨州,SO2,49.79
漯河,AQI,209.83
漯河,CO,1.75
漯河,NO2,61.58
漯河,O3,41.88
漯河,PM10,230.75
漯河,PM2.5,162.54
漯河,SO2,15.12
漳州,AQI,75.17
漳州,CO,0.86
漳州,NO2,2.0
漳州,O3,70.62
漳州,PM10,87.17
漳州,PM2.5,54.41
漳州,SO2,13.88
潍坊,AQI,323.29
潍坊,CO,3.02
潍坊,NO2,74.54
潍坊,O3,38.25
潍坊,PM10,388.67
潍坊,PM2.5,275.75
潍坊,SO2,52.38
潮州,AQI,88.62
潮州,CO,1.01
潮州,NO2,32.5
潮州,O3,73.08
潮州,PM10,82.81
潮州,PM2.5,65.79
潮州,SO2,20.29
濮阳,AQI,270.42
濮阳,CO,2.26
濮阳,NO2,68.96
濮阳,O3,32.92
濮阳,PM10,250.75
濮阳,PM2.5,220.42
濮阳,SO2,15.12
烟台,AQI,171.21
烟台,CO,2.08
烟台,NO2,68.75
烟台,O3,35.96
烟台,PM10,200.5
烟台,PM2.5,132.42
烟台,SO2,30.04
焦作,AQI,145.04
焦作,CO,2.92
焦作,NO2,87.17
焦作,O3,17.67
焦作,PM10,184.71
焦作,PM2.5,110.33
焦作,SO2,43.67
牡丹江,AQI,53.46
牡丹江,CO,0.74
牡丹江,NO2,22.92
牡丹江,O3,53.29
牡丹江,PM10,61.12
牡丹江,PM2.5,34.25
牡丹江,SO2,8.08
玉林,AQI,148.71
玉林,CO,1.68
玉林,NO2,47.54
玉林,O3,57.5
玉林,PM10,146.04
玉林,PM2.5,113.29
玉林,SO2,22.04
玉树州,AQI,76.04
玉树州,CO,1.17
玉树州,NO2,26.46
玉树州,O3,44.17
玉树州,PM10,97.75
玉树州,PM2.5,37.75
玉树州,SO2,82.46
玉溪,AQI,52.92
玉溪,CO,0.92
玉溪,NO2,25.92
玉溪,O3,36.46
玉溪,PM10,58.96
玉溪,PM2.5,24.54
玉溪,SO2,14.88
珠海,AQI,54.29
珠海,CO,0.72
珠海,NO2,48.79
珠海,O3,56.92
珠海,PM10,46.92
珠海,PM2.5,38.0
珠海,SO2,8.21
瓦房店,AQI,119.0
瓦房店,CO,1.19
瓦房店,NO2,56.96
瓦房店,O3,25.25
瓦房店,PM10,114.85
瓦房店,PM2.5,90.58
瓦房店,SO2,40.25
甘南州,AQI,58.21
甘南州,CO,0.86
甘南州,NO2,39.38
甘南州,O3,48.33
甘南州,PM10,66.92
甘南州,PM2.5,34.17
甘南州,SO2,20.29
甘孜州,AQI,52.58
甘孜州,CO,0.36
甘孜州,NO2,11.96
甘孜州,O3,74.54
甘孜州,PM10,54.29
甘孜州,PM2.5,32.46
甘孜州,SO2,14.33
白城,AQI,29.46
白城,CO,0.26
白城,NO2,14.0
白城,O3,68.17
白城,PM10,28.21
白城,PM2.5,16.29
白城,SO2,13.25
白山,AQI,64.88
白山,CO,0.99
白山,NO2,29.96
白山,O3,46.0
白山,PM10,65.79
白山,PM2.5,46.54
白山,SO2,28.04
白银,AQI,61.67
白银,CO,1.31
白银,NO2,34.54
白银,O3,48.42
白银,PM10,74.54
白银,PM2.5,35.04
白银,SO2,65.46
百色,AQI,78.58
百色,CO,1.42
百色,NO2,28.0
百色,O3,28.62
百色,PM10,83.58
百色,PM2.5,56.79
百色,SO2,22.79
益阳,AQI,112.46
益阳,CO,1.74
益阳,NO2,37.21
益阳,O3,30.25
益阳,PM10,139.79
益阳,PM2.5,81.17
益阳,SO2,12.71
盐城,AQI,247.25
盐城,CO,1.84
盐城,NO2,60.79
盐城,O3,46.92
盐城,PM10,265.88
盐城,PM2.5,197.25
盐城,SO2,15.96
盘锦,AQI,42.12
盘锦,CO,0.72
盘锦,NO2,26.71
盘锦,O3,52.54
盘锦,PM10,45.83
盘锦,PM2.5,22.0
盘锦,SO2,26.83
眉山,AQI,100.92
眉山,CO,1.14
眉山,NO2,54.21
眉山,O3,28.88
眉山,PM10,120.5
眉山,PM2.5,75.25
眉山,SO2,16.21
石嘴山,AQI,83.96
石嘴山,CO,1.34
石嘴山,NO2,37.54
石嘴山,O3,44.46
石嘴山,PM10,109.17
石嘴山,PM2.5,50.58
石嘴山,SO2,73.21
石家庄,AQI,285.08
石家庄,CO,3.41
石家庄,NO2,106.75
石家庄,O3,15.04
石家庄,PM10,329.67
石家庄,PM2.5,235.33
石家庄,SO2,68.79
石河子,AQI,262.75
石河子,CO,2.62
石河子,NO2,69.92
石河子,O3,18.17
石河子,PM10,251.08
石河子,PM2.5,216.33
石河子,SO2,27.0
福州,AQI,59.33
福州,CO,0.78
福州,NO2,36.62
福州,O3,49.96
福州,PM10,62.21
福州,PM2.5,41.54
福州,SO2,6.5
秦皇岛,AQI,56.21
秦皇岛,CO,1.02
秦皇岛,NO2,38.83
秦皇岛,O3,48.0
秦皇岛,PM10,63.0
秦皇岛,PM2.5,26.62
秦皇岛,SO2,28.12
章丘,AQI,189.67
章丘,CO,1.32
章丘,NO2,57.12
章丘,O3,50.54
章丘,PM10,223.33
章丘,PM2.5,145.08
章丘,SO2,27.62
红河州,AQI,51.54
红河州,CO,0.54
红河州,NO2,8.5
红河州,O3,73.71
红河州,PM10,50.46
红河州,PM2.5,34.0
红河州,SO2,8.08
绍兴,AQI,161.46
绍兴,CO,1.4
绍兴,NO2,50.21
绍兴,O3,26.92
绍兴,PM10,164.92
绍兴,PM2.5,122.79
绍兴,SO2,9.83
绥化,AQI,30.46
绥化,CO,0.48
绥化,NO2,18.12
绥化,O3,60.79
绥化,PM10,30.92
绥化,PM2.5,15.96
绥化,SO2,11.71
绵阳,AQI,88.21
绵阳,CO,0.79
绵阳,NO2,36.5
绵阳,O3,52.42
绵阳,PM10,94.38
绵阳,PM2.5,65.5
绵阳,SO2,7.29
聊城,AQI,265.83
聊城,CO,1.8
聊城,NO2,59.04
聊城,O3,42.08
聊城,PM10,335.0
聊城,PM2.5,215.83
聊城,SO2,19.0
肇庆,AQI,192.79
肇庆,CO,1.56
肇庆,NO2,96.83
肇庆,O3,26.46
肇庆,PM10,181.58
肇庆,PM2.5,146.96
肇庆,SO2,22.83
胶南,AQI,266.75
胶南,CO,2.0
胶南,NO2,68.54
胶南,O3,59.5
胶南,PM10,304.08
胶南,PM2.5,218.04
胶南,SO2,24.58
胶州,AQI,219.42
胶州,CO,2.35
胶州,NO2,95.0
胶州,O3,26.71
胶州,PM10,254.67
胶州,PM2.5,175.5
胶州,SO2,31.92
自贡,AQI,219.88
自贡,CO,1.42
自贡,NO2,63.71
自贡,O3,25.62
自贡,PM10,206.08
自贡,PM2.5,169.88
自贡,SO2,24.42
舟山,AQI,78.17
舟山,CO,1.15
舟山,NO2,20.5
舟山,O3,64.62
舟山,PM10,85.54
舟山,PM2.5,57.25
舟山,SO2,9.29
芜湖,AQI,322.79
芜湖,CO,2.08
芜湖,NO2,78.08
芜湖,O3,11.33
芜湖,PM10,307.9
芜湖,PM2.5,272.79
芜湖,SO2,17.46
苏州,AQI,165.54
苏州,CO,1.29
苏州,NO2,93.38
苏州,O3,17.58
苏州,PM10,174.75
苏州,PM2.5,127.17
苏州,SO2,14.88
茂名,AQI,106.25
茂名,CO,1.17
茂名,NO2,27.75
茂名,O3,63.5
茂名,PM10,112.58
茂名,PM2.5,79.58
茂名,SO2,21.75
荆州,AQI,135.25
荆州,CO,2.06
荆州,NO2,51.67
荆州,O3,14.62
荆州,PM10,168.54
荆州,PM2.5,100.29
荆州,SO2,15.29
荆门,AQI,196.5
荆门,CO,2.09
荆门,NO2,69.42
荆门,O3,28.42
荆门,PM10,160.5
荆门,PM2.5,150.42
荆门,SO2,22.42
荣成,AQI,110.21
荣成,CO,1.63
荣成,NO2,30.0
荣成,O3,64.46
荣成,PM10,146.67
荣成,PM2.5,77.83
荣成,SO2,17.92
莆田,AQI,53.83
莆田,CO,0.71
莆田,NO2,25.71
莆田,O3,81.75
莆田,PM10,51.88
莆田,PM2.5,38.0
莆田,SO2,7.83
莱州,AQI,399.33
莱州,CO,3.25
莱州,NO2,130.88
莱州,O3,17.83
莱州,PM10,513.46
莱州,PM2.5,174.38
莱州,SO2,38.25
莱西,AQI,211.71
莱西,CO,2.6
莱西,NO2,63.21
莱西,O3,36.62
莱西,PM10,238.5
莱西,PM2.5,169.71
莱西,SO2,35.67
菏泽,AQI,221.17
菏泽,CO,2.42
菏泽,NO2,54.92
菏泽,O3,40.12
菏泽,PM10,237.21
菏泽,PM2.5,171.88
菏泽,SO2,7.92
萍乡,AQI,294.54
萍乡,CO,2.89
萍乡,NO2,61.5
萍乡,O3,10.25
萍乡,PM10,331.12
萍乡,PM2.5,244.54
萍乡,SO2,41.46
营口,AQI,62.04
营口,CO,0.71
营口,NO2,38.08
营口,O3,46.42
营口,PM10,65.04
营口,PM2.5,37.04
营口,SO2,21.25
葫芦岛,AQI,57.83
葫芦岛,CO,1.01
葫芦岛,NO2,32.12
葫芦岛,O3,52.33
葫芦岛,PM10,62.46
葫芦岛,PM2.5,34.58
葫芦岛,SO2,58.29
蓬莱,AQI,169.17
蓬莱,CO,2.65
蓬莱,NO2,53.65
蓬莱,O3,37.13
蓬莱,PM10,186.43
蓬莱,PM2.5,129.74
蓬莱,SO2,20.48
蚌埠,AQI,229.58
蚌埠,CO,1.83
蚌埠,NO2,62.12
蚌埠,O3,46.62
蚌埠,PM10,212.58
蚌埠,PM2.5,179.58
蚌埠,SO2,22.67
衡水,AQI,287.88
衡水,CO,2.37
衡水,NO2,80.12
衡水,O3,22.54
衡水,PM10,324.92
衡水,PM2.5,238.79
衡水,SO2,32.42
衡阳,AQI,214.62
衡阳,CO,1.73
衡阳,NO2,50.96
衡阳,O3,39.08
衡阳,PM10,193.12
衡阳,PM2.5,169.21
衡阳,SO2,22.71
衢州,AQI,100.54
衢州,CO,1.16
衢州,NO2,56.08
衢州,O3,16.33
衢州,PM10,92.25
衢州,PM2.5,75.29
衢州,SO2,8.79
襄阳,AQI,278.29
襄阳,CO,2.18
襄阳,NO2,73.96
襄阳,O3,26.38
襄阳,PM10,288.88
襄阳,PM2.5,228.38
襄阳,SO2,25.83
西双版纳州,AQI,56.83
西双版纳州,CO,0.82
西双版纳州,NO2,27.33
西双版纳州,O3,32.67
西双版纳州,PM10,47.46
西双版纳州,PM2.5,39.46
西双版纳州,SO2,7.88
西宁,AQI,99.33
西宁,CO,1.85
西宁,NO2,42.75
西宁,O3,51.96
西宁,PM10,122.25
西宁,PM2.5,70.58
西宁,SO2,49.58
西安,AQI,233.33
西安,CO,2.57
西安,NO2,107.25
西安,O3,21.75
西安,PM10,256.38
西安,PM2.5,183.33
西安,SO2,32.79
许昌,AQI,234.42
许昌,CO,1.86
许昌,NO2,71.67
许昌,O3,29.92
许昌,PM10,235.5
许昌,PM2.5,185.79
许昌,SO2,18.92
诸暨,AQI,91.62
诸暨,CO,0.45
诸暨,NO2,43.08
诸暨,O3,13.25
诸暨,PM10,93.88
诸暨,PM2.5,68.0
诸暨,SO2,7.71
贵港,AQI,128.54
贵港,CO,1.42
贵港,NO2,37.0
贵港,O3,54.71
贵港,PM10,144.83
贵港,PM2.5,97.29
贵港,SO2,20.92
贵阳,AQI,57.5
贵阳,CO,1.02
贵阳,NO2,28.38
贵阳,O3,15.75
贵阳,PM10,57.33
贵阳,PM2.5,41.04
贵阳,SO2,18.17
贺州,AQI,118.08
贺州,CO,1.43
贺州,NO2,20.54
贺州,O3,66.5
贺州,PM10,108.42
贺州,PM2.5,89.42
贺州,SO2,7.04
资阳,AQI,115.79
资阳,CO,1.03
资阳,NO2,41.88
资阳,O3,27.25
资阳,PM10,141.67
资阳,PM2.5,87.58
资阳,SO2,11.88
赣州,AQI,149.96
赣州,CO,2.31
赣州,NO2,35.67
赣州,O3,70.92
赣州,PM10,157.0
赣州,PM2.5,114.5
赣州,SO2,34.25
赤峰,AQI,48.88
赤峰,CO,1.36
赤峰,NO2,31.08
赤峰,O3,34.25
赤峰,PM10,53.42
赤峰,PM2.5,24.12
赤峰,SO2,30.08
辽源,AQI,63.75
辽源,CO,1.15
辽源,NO2,35.88
辽源,O3,46.38
辽源,PM10,57.83
辽源,PM2.5,45.67
辽源,SO2,23.92
辽阳,AQI,51.38
辽阳,CO,0.92
辽阳,NO2,32.25
辽阳,O3,44.54
辽阳,PM10,53.33
辽阳,PM2.5,28.21
辽阳,SO2,30.17
达州,AQI,138.42
达州,CO,2.02
达州,NO2,45.58
达州,O3,39.58
达州,PM10,149.71
达州,PM2.5,104.79
达州,SO2,33.46
运城,AQI,221.0
运城,CO,3.79
运城,NO2,77.04
运城,O3,23.5
运城,PM10,267.67
运城,PM2.5,173.62
运城,SO2,148.0
连云港,AQI,243.67
连云港,CO,2.36
连云港,NO2,73.46
连云港,O3,28.0
连云港,PM10,289.25
连云港,PM2.5,193.67
连云港,SO2,34.71
迪庆州,AQI,32.46
迪庆州,CO,0.64
迪庆州,NO2,7.12
迪庆州,O3,72.12
迪庆州,PM10,30.88
迪庆州,PM2.5,10.21
迪庆州,SO2,17.54
通化,AQI,75.04
通化,CO,1.29
通化,NO2,46.75
通化,O3,31.21
通化,PM10,80.58
通化,PM2.5,52.96
通化,SO2,26.58
通辽,AQI,32.12
通辽,CO,0.53
通辽,NO2,12.0
通辽,O3,63.04
通辽,PM10,31.67
通辽,PM2.5,19.12
通辽,SO2,12.38
遂宁,AQI,93.17
遂宁,CO,1.09
遂宁,NO2,53.54
遂宁,O3,10.75
遂宁,PM10,103.58
遂宁,PM2.5,69.46
遂宁,SO2,10.88
遵义,AQI,33.21
遵义,CO,1.19
遵义,NO2,32.21
遵义,O3,22.92
遵义,PM10,32.58
遵义,PM2.5,20.83
遵义,SO2,14.67
邢台,AQI,301.96
邢台,CO,2.94
邢台,NO2,101.88
邢台,O3,28.38
邢台,PM10,345.08
邢台,PM2.5,255.21
邢台,SO2,66.17
那曲地区,AQI,83.38
那曲地区,CO,1.03
那曲地区,NO2,14.75
那曲地区,O3,40.88
那曲地区,PM10,88.62
那曲地区,PM2.5,51.79
那曲地区,SO2,7.33
邯郸,AQI,313.17
邯郸,CO,3.19
邯郸,NO2,99.46
邯郸,O3,22.75
邯郸,PM10,354.83
邯郸,PM2.5,264.75
邯郸,SO2,74.33
邵阳,AQI,223.67
邵阳,CO,1.63
邵阳,NO2,41.58
邵阳,O3,40.21
邵阳,PM10,196.54
邵阳,PM2.5,175.71
邵阳,SO2,40.54
郑州,AQI,151.42
郑州,CO,1.8
郑州,NO2,99.96
郑州,O3,17.04
郑州,PM10,180.08
郑州,PM2.5,115.5
郑州,SO2,39.71
郴州,AQI,170.0
郴州,CO,2.08
郴州,NO2,35.96
郴州,O3,25.75
郴州,PM10,192.67
郴州,PM2.5,129.33
郴州,SO2,15.33
鄂尔多斯,AQI,53.33
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,31.67
鄂尔多斯,O3,58.33
鄂尔多斯,PM10,65.33
鄂尔多斯,PM2.5,15.25
鄂尔多斯,SO2,15.21
鄂州,AQI,166.58
鄂州,CO,2.07
鄂州,NO2,53.96
鄂州,O3,6.29
鄂州,PM10,154.33
鄂州,PM2.5,126.08
鄂州,SO2,9.88
酒泉,AQI,184.96
酒泉,CO,0.75
酒泉,NO2,32.79
酒泉,O3,65.71
酒泉,PM10,315.42
酒泉,PM2.5,45.92
酒泉,SO2,22.17
重庆,AQI,81.33
重庆,CO,1.24
重庆,NO2,49.42
重庆,O3,5.96
重庆,PM10,85.42
重庆,PM2.5,60.0
重庆,SO2,11.12
金华,AQI,56.38
金华,CO,1.17
金华,NO2,61.83
金华,O3,14.12
金华,PM10,58.75
金华,PM2.5,37.33
金华,SO2,12.67
金坛,AQI,226.83
金坛,CO,1.98
金坛,NO2,66.12
金坛,O3,23.0
金坛,PM10,270.88
金坛,PM2.5,177.21
金坛,SO2,23.62
金昌,AQI,81.88
金昌,CO,0.8
金昌,NO2,21.42
金昌,O3,67.75
金昌,PM10,111.46
金昌,PM2.5,37.58
金昌,SO2,42.83
钦州,AQI,128.17
钦州,CO,1.58
钦州,NO2,37.88
钦州,O3,62.17
钦州,PM10,137.21
钦州,PM2.5,97.42
钦州,SO2,22.38
铁岭,AQI,50.67
铁岭,CO,0.36
铁岭,NO2,30.79
铁岭,O3,44.04
铁岭,PM10,53.0
铁岭,PM2.5,28.46
铁岭,SO2,22.71
铜仁地区,AQI,71.71
铜仁地区,CO,1.11
铜仁地区,NO2,22.58
铜仁地区,O3,46.0
铜仁地区,PM10,73.33
铜仁地区,PM2.5,44.46
铜仁地区,SO2,8.62
铜川,AQI,119.5
