city,type,value
昆山,PM2.5,35.71
昆山,SO2,12.5
昆明,AQI,83.83
昆明,CO,1.19
昆明,NO2,45.79
昆明,O3,102.42
昆明,PM10,106.04
昆明,PM2.5,60.83
昆明,SO2,20.12
昌吉州,AQI,41.29
昌吉州,CO,0.99
昌吉州,NO2,27.25
昌吉州,O3,52.0
昌吉州,PM10,39.12
昌吉州,PM2.5,27.83
昌吉州,SO2,10.5
昌都,AQI,59.29
昌都,CO,0.74
昌都,NO2,26.33
昌都,O3,78.04
昌都,PM10,70.08
昌都,PM2.5,30.25
昌都,SO2,5.42
昭通,AQI,67.21
昭通,CO,0.6
昭通,NO2,27.62
昭通,O3,93.83
昭通,PM10,82.67
昭通,PM2.5,22.04
昭通,SO2,24.62
晋中,AQI,179.62
晋中,CO,1.05
晋中,NO2,36.71
晋中,O3,72.33
晋中,PM10,272.04
晋中,PM2.5,62.62
晋中,SO2,26.0
晋城,AQI,144.5
晋城,CO,1.61
晋城,NO2,54.54
晋城,O3,66.12
晋城,PM10,238.46
晋城,PM2.5,59.33
晋城,SO2,30.96
普洱,AQI,71.75
普洱,CO,0.78
普洱,NO2,19.21
普洱,O3,118.04
普洱,PM10,77.0
普洱,PM2.5,50.25
普洱,SO2,8.21
景德镇,AQI,44.58
景德镇,CO,0.88
景德镇,NO2,13.75
景德镇,O3,61.92
景德镇,PM10,43.25
景德镇,PM2.5,29.92
景德镇,SO2,9.46
曲靖,AQI,82.67
曲靖,CO,1.1
曲靖,NO2,29.38
曲靖,O3,103.33
曲靖,PM10,88.46
曲靖,PM2.5,59.46
曲靖,SO2,14.08
朔州,AQI,157.71
朔州,CO,0.8
朔州,NO2,25.29
朔州,O3,49.21
朔州,PM10,227.58
朔州,PM2.5,40.92
朔州,SO2,19.96
朝阳,AQI,44.54
朝阳,CO,0.62
朝阳,NO2,8.17
朝阳,O3,79.71
朝阳,PM10,47.33
朝阳,PM2.5,7.04
朝阳,SO2,9.83
本溪,AQI,66.58
本溪,CO,0.61
本溪,NO2,15.58
本溪,O3,74.58
本溪,PM10,83.96
本溪,PM2.5,17.67
本溪,SO2,10.21
来宾,AQI,66.33
来宾,CO,0.73
来宾,NO2,16.46
来宾,O3,84.04
来宾,PM10,80.92
来宾,PM2.5,44.75
来宾,SO2,30.33
杭州,AQI,64.0
杭州,CO,0.85
杭州,NO2,43.42
杭州,O3,67.46
杭州,PM10,77.21
杭州,PM2.5,42.58
杭州,SO2,8.12
松原,AQI,43.38
松原,CO,0.28
松原,NO2,11.17
松原,O3,84.67
松原,PM10,45.71
松原,PM2.5,13.38
松原,SO2,2.25
林芝,AQI,43.04
林芝,CO,0.4
林芝,NO2,8.71
林芝,O3,109.12
林芝,PM10,41.75
林芝,PM2.5,16.38
林芝,SO2,5.0
果洛州,AQI,50.38
果洛州,CO,0.58
果洛州,NO2,25.08
果洛州,O3,87.29
果洛州,PM10,46.83
果洛州,PM2.5,29.17
果洛州,SO2,51.21
枣庄,AQI,140.33
枣庄,CO,0.82
枣庄,NO2,29.75
枣庄,O3,99.96
枣庄,PM10,204.21
枣庄,PM2.5,94.79
枣庄,SO2,22.29
柳州,AQI,71.04
柳州,CO,0.82
柳州,NO2,26.54
柳州,O3,82.71
柳州,PM10,82.33
柳州,PM2.5,48.42
柳州,SO2,10.46
株洲,AQI,75.5
株洲,CO,0.8
株洲,NO2,26.75
株洲,O3,82.12
株洲,PM10,86.67
株洲,PM2.5,54.54
株洲,SO2,15.04
桂林,AQI,74.12
桂林,CO,0.82
桂林,NO2,25.79
桂林,O3,76.08
桂林,PM10,83.54
桂林,PM2.5,51.0
桂林,SO2,10.12
梅州,AQI,93.67
梅州,CO,0.97
梅州,NO2,39.5
梅州,O3,86.58
梅州,PM10,108.04
梅州,PM2.5,69.79
梅州,SO2,9.46
梧州,AQI,104.38
梧州,CO,1.18
梧州,NO2,46.62
梧州,O3,72.83
梧州,PM10,123.04
梧州,PM2.5,78.42
梧州,SO2,21.38
楚雄州,AQI,66.21
楚雄州,CO,0.9
楚雄州,NO2,47.79
楚雄州,O3,84.92
楚雄州,PM10,77.67
楚雄州,PM2.5,43.92
楚雄州,SO2,19.38
榆林,AQI,287.33
榆林,CO,1.03
榆林,NO2,33.04
榆林,O3,67.08
榆林,PM10,401.88
榆林,PM2.5,70.17
榆林,SO2,16.92
武威,AQI,104.12
武威,CO,0.61
武威,NO2,13.96
武威,O3,89.38
武威,PM10,157.67
武威,PM2.5,43.92
武威,SO2,7.67
武汉,AQI,83.29
武汉,CO,1.27
武汉,NO2,56.71
武汉,O3,61.25
武汉,PM10,113.17
武汉,PM2.5,52.58
武汉,SO2,12.83
毕节,AQI,80.0
毕节,CO,1.32
毕节,NO2,31.12
毕节,O3,53.83
毕节,PM10,92.25
毕节,PM2.5,56.54
毕节,SO2,11.62
永州,AQI,73.75
永州,CO,0.59
永州,NO2,22.29
永州,O3,97.96
永州,PM10,82.04
永州,PM2.5,53.54
永州,SO2,13.71
汉中,AQI,86.5
汉中,CO,1.26
汉中,NO2,44.58
汉中,O3,82.25
汉中,PM10,120.0
汉中,PM2.5,52.54
汉中,SO2,19.83
汕头,AQI,70.38
汕头,CO,0.72
汕头,NO2,20.71
汕头,O3,71.62
汕头,PM10,78.46
汕头,PM2.5,44.0
汕头,SO2,17.96
汕尾,AQI,64.0
汕尾,CO,0.64
汕尾,NO2,11.0
汕尾,O3,89.92
汕尾,PM10,69.38
汕尾,PM2.5,42.29
汕尾,SO2,8.79
江门,AQI,56.5
江门,CO,0.61
江门,NO2,19.96
江门,O3,84.29
江门,PM10,63.12
江门,PM2.5,34.5
江门,SO2,11.17
江阴,AQI,95.79
江阴,CO,1.12
江阴,NO2,60.17
江阴,O3,83.75
江阴,PM10,124.33
江阴,PM2.5,66.33
江阴,SO2,18.58
池州,AQI,50.83
池州,CO,0.98
池州,NO2,36.25
池州,O3,71.0
池州,PM10,53.21
池州,PM2.5,33.54
池州,SO2,11.58
沈阳,AQI,68.21
沈阳,CO,0.52
沈阳,NO2,17.46
沈阳,O3,79.38
沈阳,PM10,85.88
沈阳,PM2.5,18.62
沈阳,SO2,9.0
沧州,AQI,107.12
沧州,CO,0.49
沧州,NO2,29.79
沧州,O3,75.54
沧州,PM10,157.67
沧州,PM2.5,35.42
沧州,SO2,17.04
河池,AQI,81.46
河池,CO,0.89
河池,NO2,31.04
河池,O3,41.29
河池,PM10,112.5
河池,PM2.5,48.0
河池,SO2,8.17
河源,AQI,77.46
河源,CO,0.82
河源,NO2,19.75
河源,O3,131.96
河源,PM10,80.29
河源,PM2.5,47.33
河源,SO2,10.88
泉州,AQI,74.62
泉州,CO,0.71
泉州,NO2,34.33
泉州,O3,61.17
泉州,PM10,93.0
泉州,PM2.5,44.62
泉州,SO2,15.21
泰安,AQI,96.96
泰安,CO,0.85
泰安,NO2,25.21
泰安,O3,82.83
泰安,PM10,134.71
泰安,PM2.5,56.5
泰安,SO2,19.12
泰州,AQI,116.83
泰州,CO,1.32
泰州,NO2,60.33
泰州,O3,94.12
泰州,PM10,144.62
泰州,PM2.5,87.71
泰州,SO2,16.33
泸州,AQI,69.04
泸州,CO,0.69
泸州,NO2,55.0
泸州,O3,68.46
泸州,PM10,86.29
泸州,PM2.5,40.88
泸州,SO2,20.42
洛阳,AQI,214.38
洛阳,CO,1.26
洛阳,NO2,47.5
洛阳,O3,58.79
洛阳,PM10,302.38
洛阳,PM2.5,65.12
洛阳,SO2,25.92
济南,AQI,147.0
济南,CO,0.82
济南,NO2,32.5
济南,O3,76.75
济南,PM10,243.38
济南,PM2.5,53.58
济南,SO2,20.79
济宁,AQI,128.21
济宁,CO,1.26
济宁,NO2,28.29
济宁,O3,88.58
济宁,PM10,203.21
济宁,PM2.5,52.71
济宁,SO2,33.67
海东地区,AQI,167.62
海东地区,CO,1.45
海东地区,NO2,31.62
海东地区,O3,78.46
海东地区,PM10,277.0
海东地区,PM2.5,64.33
海东地区,SO2,16.92
海北州,AQI,75.26
海北州,CO,0.55
海北州,NO2,23.04
海北州,O3,103.3
海北州,PM10,100.43
海北州,PM2.5,35.96
海北州,SO2,18.18
海南州,AQI,61.54
海南州,CO,0.65
海南州,NO2,23.38
海南州,O3,68.38
海南州,PM10,75.12
海南州,PM2.5,29.79
海南州,SO2,7.79
海口,AQI,48.08
海口,CO,0.59
海口,NO2,12.42
海口,O3,54.21
海口,PM10,48.75
海口,PM2.5,26.67
海口,SO2,4.71
海西州,AQI,55.54
海西州,CO,0.9
海西州,NO2,16.88
海西州,O3,74.08
海西州,PM10,63.42
海西州,PM2.5,26.17
海西州,SO2,23.04
海门,AQI,71.96
海门,CO,0.68
海门,NO2,36.08
海门,O3,53.58
海门,PM10,93.04
海门,PM2.5,42.75
海门,SO2,14.08
淄博,AQI,108.96
淄博,CO,1.05
淄博,NO2,25.12
淄博,O3,82.58
淄博,PM10,167.42
淄博,PM2.5,41.83
淄博,SO2,19.38
淮北,AQI,114.79
淮北,CO,1.13
淮北,NO2,31.96
淮北,O3,92.38
淮北,PM10,149.79
淮北,PM2.5,78.96
淮北,SO2,18.42
淮南,AQI,91.38
淮南,CO,0.94
淮南,NO2,24.62
淮南,O3,100.62
淮南,PM10,113.21
淮南,PM2.5,67.42
淮南,SO2,18.92
淮安,AQI,110.67
淮安,CO,1.09
淮安,NO2,43.88
淮安,O3,80.04
淮安,PM10,144.96
淮安,PM2.5,82.96
淮安,SO2,14.17
深圳,AQI,55.0
深圳,CO,0.58
深圳,NO2,36.42
深圳,O3,54.38
深圳,PM10,60.33
深圳,PM2.5,34.83
深圳,SO2,9.71
清远,AQI,99.67
清远,CO,1.03
清远,NO2,62.71
清远,O3,94.83
清远,PM10,109.62
清远,PM2.5,68.71
清远,SO2,22.71
温州,AQI,77.83
温州,CO,0.67
温州,NO2,52.38
温州,O3,34.12
温州,PM10,105.04
温州,PM2.5,40.67
温州,SO2,12.42
渭南,AQI,164.29
渭南,CO,0.93
渭南,NO2,74.75
渭南,O3,63.25
渭南,PM10,270.67
渭南,PM2.5,80.58
渭南,SO2,25.29
湖州,AQI,74.96
湖州,CO,1.23
湖州,NO2,52.75
湖州,O3,68.92
湖州,PM10,95.42
湖州,PM2.5,46.38
湖州,SO2,25.33
湘潭,AQI,78.0
湘潭,CO,0.87
湘潭,NO2,37.08
湘潭,O3,78.08
湘潭,PM10,93.38
湘潭,PM2.5,54.88
湘潭,SO2,22.58
湘西州,AQI,76.04
湘西州,CO,0.45
湘西州,NO2,27.08
湘西州,O3,50.08
湘西州,PM10,92.21
湘西州,PM2.5,49.75
湘西州,SO2,6.29
湛江,AQI,51.96
湛江,CO,0.59
湛江,NO2,12.17
湛江,O3,93.38
湛江,PM10,51.21
湛江,PM2.5,33.04
湛江,SO2,8.5
溧阳,AQI,77.58
溧阳,CO,1.5
溧阳,NO2,35.33
溧阳,O3,85.12
溧阳,PM10,77.58
溧阳,PM2.5,54.71
溧阳,SO2,19.71
滁州,AQI,105.46
滁州,CO,0.95
滁州,NO2,44.71
滁州,O3,91.83
滁州,PM10,143.62
滁州,PM2.5,75.79
滁州,SO2,12.79
滨州,AQI,107.79
滨州,CO,0.53
滨州,NO2,17.08
滨州,O3,83.12
滨州,PM10,167.17
滨州,PM2.5,36.08
滨州,SO2,9.62
漯河,AQI,230.0
漯河,CO,0.76
漯河,NO2,28.04
漯河,O3,71.71
漯河,PM10,300.92
漯河,PM2.5,66.62
漯河,SO2,11.46
漳州,AQI,76.25
漳州,CO,0.65
漳州,NO2,27.92
漳州,O3,76.12
漳州,PM10,96.71
漳州,PM2.5,52.33
漳州,SO2,9.83
潍坊,AQI,125.29
潍坊,CO,0.68
潍坊,NO2,15.25
潍坊,O3,81.38
潍坊,PM10,177.46
潍坊,PM2.5,59.62
潍坊,SO2,9.67
潮州,AQI,66.92
潮州,CO,0.81
潮州,NO2,18.62
潮州,O3,86.71
潮州,PM10,82.54
潮州,PM2.5,44.25
潮州,SO2,17.88
濮阳,AQI,192.62
濮阳,CO,0.84
濮阳,NO2,20.79
濮阳,O3,72.67
濮阳,PM10,270.04
濮阳,PM2.5,57.54
濮阳,SO2,12.92
烟台,AQI,81.67
烟台,CO,0.62
烟台,NO2,28.96
烟台,O3,68.25
烟台,PM10,115.46
烟台,PM2.5,26.71
烟台,SO2,11.17
焦作,AQI,192.29
焦作,CO,1.2
焦作,NO2,38.21
焦作,O3,66.88
焦作,PM10,284.96
焦作,PM2.5,64.67
焦作,SO2,19.58
牡丹江,AQI,45.08
牡丹江,CO,0.33
牡丹江,NO2,13.46
牡丹江,O3,92.79
牡丹江,PM10,46.67
牡丹江,PM2.5,20.79
牡丹江,SO2,3.75
玉林,AQI,96.88
玉林,CO,1.34
玉林,NO2,18.83
玉林,O3,124.58
玉林,PM10,102.46
玉林,PM2.5,72.29
玉林,SO2,57.54
玉树州,AQI,46.25
玉树州,CO,0.48
玉树州,NO2,15.83
玉树州,O3,79.92
玉树州,PM10,45.88
玉树州,PM2.5,23.38
玉树州,SO2,23.04
玉溪,AQI,82.08
玉溪,CO,1.43
玉溪,NO2,24.54
玉溪,O3,111.04
玉溪,PM10,111.62
玉溪,PM2.5,54.12
玉溪,SO2,13.38
珠海,AQI,47.38
珠海,CO,0.48
珠海,NO2,16.0
珠海,O3,76.42
珠海,PM10,48.5
珠海,PM2.5,27.12
珠海,SO2,4.46
瓦房店,AQI,124.46
瓦房店,CO,0.3
瓦房店,NO2,15.58
瓦房店,O3,71.54
瓦房店,PM10,188.92
瓦房店,PM2.5,22.25
瓦房店,SO2,8.17
甘南州,AQI,83.5
甘南州,CO,0.28
甘南州,NO2,37.05
甘南州,O3,64.54
甘南州,PM10,116.0
甘南州,PM2.5,40.79
甘南州,SO2,14.25
甘孜州,AQI,37.92
甘孜州,CO,0.38
甘孜州,NO2,31.71
甘孜州,O3,89.96
甘孜州,PM10,34.14
甘孜州,PM2.5,11.79
甘孜州,SO2,18.88
白城,AQI,41.12
白城,CO,0.43
白城,NO2,8.46
白城,O3,84.54
白城,PM10,41.96
白城,PM2.5,14.08
白城,SO2,9.08
白山,AQI,48.92
白山,CO,0.53
白山,NO2,11.79
白山,O3,84.67
白山,PM10,53.12
白山,PM2.5,29.71
白山,SO2,11.79
白银,AQI,216.83
白银,CO,0.75
白银,NO2,8.79
白银,O3,84.04
白银,PM10,341.54
白银,PM2.5,61.92
白银,SO2,14.08
百色,AQI,86.12
百色,CO,1.38
百色,NO2,29.46
百色,O3,66.92
百色,PM10,103.46
百色,PM2.5,63.0
百色,SO2,34.75
益阳,AQI,67.5
益阳,CO,1.4
益阳,NO2,44.46
益阳,O3,57.0
益阳,PM10,86.08
益阳,PM2.5,37.42
益阳,SO2,16.83
盐城,AQI,95.67
盐城,CO,0.69
盐城,NO2,36.12
盐城,O3,72.83
盐城,PM10,123.12
盐城,PM2.5,67.96
盐城,SO2,14.58
盘锦,AQI,67.08
盘锦,CO,0.7
盘锦,NO2,15.04
盘锦,O3,80.83
盘锦,PM10,85.62
盘锦,PM2.5,12.67
盘锦,SO2,25.54
眉山,AQI,81.71
眉山,CO,0.75
眉山,NO2,62.17
眉山,O3,81.25
眉山,PM10,91.42
眉山,PM2.5,36.25
眉山,SO2,17.58
石嘴山,AQI,140.71
石嘴山,CO,0.92
石嘴山,NO2,33.96
石嘴山,O3,78.83
石嘴山,PM10,230.83
石嘴山,PM2.5,46.21
石嘴山,SO2,64.04
石家庄,AQI,156.71
石家庄,CO,0.72
石家庄,NO2,29.25
石家庄,O3,72.75
石家庄,PM10,234.62
石家庄,PM2.5,55.33
石家庄,SO2,15.04
石河子,AQI,50.79
石河子,CO,0.59
石河子,NO2,24.17
石河子,O3,55.33
石河子,PM10,48.96
石河子,PM2.5,33.25
石河子,SO2,9.46
福州,AQI,78.29
福州,CO,0.72
福州,NO2,37.42
福州,O3,69.67
福州,PM10,106.17
福州,PM2.5,47.58
福州,SO2,9.33
秦皇岛,AQI,60.12
秦皇岛,CO,0.29
秦皇岛,NO2,17.04
秦皇岛,O3,86.25
秦皇岛,PM10,74.04
秦皇岛,PM2.5,14.46
秦皇岛,SO2,5.46
章丘,AQI,132.83
章丘,CO,0.73
章丘,NO2,22.25
章丘,O3,79.25
章丘,PM10,214.0
章丘,PM2.5,46.04
章丘,SO2,16.17
红河州,AQI,83.29
红河州,CO,0.68
红河州,NO2,10.33
红河州,O3,133.12
红河州,PM10,88.79
红河州,PM2.5,61.17
红河州,SO2,9.54
绍兴,AQI,64.79
绍兴,CO,0.55
绍兴,NO2,19.29
绍兴,O3,72.54
绍兴,PM10,77.12
绍兴,PM2.5,44.0
绍兴,SO2,4.62
绥化,AQI,40.12
绥化,CO,0.43
绥化,NO2,7.88
绥化,O3,71.21
绥化,PM10,40.96
绥化,PM2.5,18.21
绥化,SO2,3.83
绵阳,AQI,94.38
绵阳,CO,0.77
绵阳,NO2,53.83
绵阳,O3,86.0
绵阳,PM10,127.5
绵阳,PM2.5,62.17
绵阳,SO2,9.04
聊城,AQI,140.33
聊城,CO,0.83
聊城,NO2,25.88
聊城,O3,76.21
聊城,PM10,216.71
聊城,PM2.5,50.25
聊城,SO2,14.96
肇庆,AQI,77.83
肇庆,CO,0.81
肇庆,NO2,28.58
肇庆,O3,95.71
肇庆,PM10,85.71
肇庆,PM2.5,56.5
肇庆,SO2,25.04
胶南,AQI,92.71
胶南,CO,0.65
胶南,NO2,33.38
胶南,O3,62.79
胶南,PM10,128.21
胶南,PM2.5,49.54
胶南,SO2,9.04
胶州,AQI,101.92
胶州,CO,0.45
胶州,NO2,34.33
胶州,O3,65.0
胶州,PM10,141.88
胶州,PM2.5,53.92
胶州,SO2,13.58
自贡,AQI,97.92
自贡,CO,0.99
自贡,NO2,48.42
自贡,O3,94.88
自贡,PM10,120.29
自贡,PM2.5,69.25
自贡,SO2,23.38
舟山,AQI,53.62
舟山,CO,0.64
舟山,NO2,28.33
舟山,O3,43.96
舟山,PM10,57.83
舟山,PM2.5,24.71
舟山,SO2,10.88
芜湖,AQI,60.17
芜湖,CO,0.97
芜湖,NO2,41.08
芜湖,O3,80.58
芜湖,PM10,67.83
芜湖,PM2.5,41.0
芜湖,SO2,10.88
苏州,AQI,77.04
苏州,CO,0.69
苏州,NO2,47.29
苏州,O3,68.29
苏州,PM10,102.29
苏州,PM2.5,40.21
苏州,SO2,11.58
茂名,AQI,59.75
茂名,CO,0.79
茂名,NO2,14.71
茂名,O3,79.42
茂名,PM10,68.67
茂名,PM2.5,39.46
茂名,SO2,10.33
荆州,AQI,85.25
荆州,CO,1.55
荆州,NO2,52.29
荆州,O3,67.54
荆州,PM10,106.12
荆州,PM2.5,63.0
荆州,SO2,23.12
荆门,AQI,78.88
荆门,CO,1.09
荆门,NO2,52.75
荆门,O3,90.29
荆门,PM10,96.42
荆门,PM2.5,46.0
荆门,SO2,25.0
荣成,AQI,55.54
荣成,CO,0.57
荣成,NO2,19.08
荣成,O3,69.0
荣成,PM10,62.79
荣成,PM2.5,24.0
荣成,SO2,8.79
莆田,AQI,101.88
莆田,CO,0.66
莆田,NO2,28.21
莆田,O3,73.96
莆田,PM10,99.79
莆田,PM2.5,74.71
莆田,SO2,10.04
莱州,AQI,124.62
莱州,CO,0.79
莱州,NO2,8.15
莱州,O3,75.08
莱州,PM10,181.67
莱州,PM2.5,38.04
莱州,SO2,12.5
莱西,AQI,109.12
莱西,CO,0.75
莱西,NO2,26.5
莱西,O3,61.29
莱西,PM10,154.08
莱西,PM2.5,51.29
莱西,SO2,11.58
菏泽,AQI,228.38
菏泽,CO,1.21
菏泽,NO2,31.04
菏泽,O3,72.5
菏泽,PM10,308.21
菏泽,PM2.5,48.21
菏泽,SO2,11.0
萍乡,AQI,85.08
萍乡,CO,1.69
萍乡,NO2,24.5
萍乡,O3,66.62
萍乡,PM10,97.71
萍乡,PM2.5,62.92
萍乡,SO2,28.42
营口,AQI,83.62
营口,CO,0.45
营口,NO2,14.12
营口,O3,87.33
营口,PM10,116.79
营口,PM2.5,18.21
营口,SO2,4.83
葫芦岛,AQI,70.67
葫芦岛,CO,0.7
葫芦岛,NO2,13.96
葫芦岛,O3,88.92
葫芦岛,PM10,95.0
葫芦岛,PM2.5,14.29
葫芦岛,SO2,17.17
蓬莱,AQI,63.21
蓬莱,CO,1.35
蓬莱,NO2,13.46
蓬莱,O3,102.75
蓬莱,PM10,77.42
蓬莱,PM2.5,22.79
蓬莱,SO2,5.08
蚌埠,AQI,101.92
蚌埠,CO,0.89
蚌埠,NO2,26.5
蚌埠,O3,118.0
蚌埠,PM10,113.17
蚌埠,PM2.5,75.79
蚌埠,SO2,17.0
衡水,AQI,119.17
衡水,CO,0.66
衡水,NO2,30.83
衡水,O3,37.96
衡水,PM10,177.17
衡水,PM2.5,29.58
衡水,SO2,4.71
衡阳,AQI,89.04
衡阳,CO,1.22
衡阳,NO2,44.83
衡阳,O3,58.38
衡阳,PM10,118.46
衡阳,PM2.5,64.79
衡阳,SO2,22.38
衢州,AQI,47.25
衢州,CO,1.06
衢州,NO2,25.71
衢州,O3,79.33
衢州,PM10,49.88
衢州,PM2.5,29.96
衢州,SO2,7.58
襄阳,AQI,116.17
襄阳,CO,0.9
襄阳,NO2,25.67
襄阳,O3,95.62
襄阳,PM10,149.88
襄阳,PM2.5,53.0
襄阳,SO2,19.5
西双版纳州,AQI,64.75
西双版纳州,CO,0.83
西双版纳州,NO2,21.25
西双版纳州,O3,62.71
西双版纳州,PM10,78.33
西双版纳州,PM2.5,39.88
西双版纳州,SO2,7.54
西宁,AQI,182.21
西宁,CO,1.35
西宁,NO2,29.71
西宁,O3,75.5
西宁,PM10,292.17
西宁,PM2.5,55.21
西宁,SO2,15.29
西安,AQI,138.04
西安,CO,1.46
西安,NO2,79.75
西安,O3,83.67
西安,PM10,223.62
西安,PM2.5,85.38
西安,SO2,24.62
许昌,AQI,280.96
许昌,CO,1.19
许昌,NO2,39.08
许昌,O3,61.58
许昌,PM10,371.12
许昌,PM2.5,62.08
许昌,SO2,10.88
贵港,AQI,75.62
贵港,CO,0.8
贵港,NO2,26.42
贵港,O3,103.04
贵港,PM10,87.54
贵港,PM2.5,54.67
贵港,SO2,11.12
贵阳,AQI,50.79
贵阳,CO,0.6
贵阳,NO2,28.5
贵阳,O3,92.08
贵阳,PM10,55.25
贵阳,PM2.5,33.54
贵阳,SO2,5.83
贺州,AQI,98.88
贺州,CO,1.02
贺州,NO2,23.46
贺州,O3,81.12
贺州,PM10,107.62
贺州,PM2.5,74.08
贺州,SO2,22.04
资阳,AQI,74.46
资阳,CO,0.77
资阳,NO2,43.38
资阳,O3,81.33
资阳,PM10,98.21
资阳,PM2.5,29.38
资阳,SO2,14.83
赣州,AQI,93.12
赣州,CO,1.55
赣州,NO2,21.08
赣州,O3,129.75
赣州,PM10,101.21
赣州,PM2.5,69.42
赣州,SO2,23.42
赤峰,AQI,31.17
赤峰,CO,0.66
赤峰,NO2,14.25
赤峰,O3,63.25
赤峰,PM10,30.88
赤峰,PM2.5,8.75
赤峰,SO2,8.12
辽源,AQI,44.5
辽源,CO,0.8
辽源,NO2,10.88
辽源,O3,85.79
辽源,PM10,44.83
辽源,PM2.5,27.25
辽源,SO2,10.75
辽阳,AQI,70.0
辽阳,CO,0.53
辽阳,NO2,18.0
辽阳,O3,74.92
辽阳,PM10,90.0
辽阳,PM2.5,17.92
辽阳,SO2,14.46
达州,AQI,80.42
达州,CO,1.02
达州,NO2,56.58
达州,O3,85.67
达州,PM10,100.54
达州,PM2.5,53.5
达州,SO2,11.46
运城,AQI,120.08
运城,CO,1.3
运城,NO2,33.92
运城,O3,105.08
运城,PM10,189.58
运城,PM2.5,58.62
运城,SO2,43.08
连云港,AQI,98.42
连云港,CO,0.87
连云港,NO2,34.38
连云港,O3,74.0
连云港,PM10,123.83
连云港,PM2.5,61.71
连云港,SO2,17.29
迪庆州,AQI,44.96
迪庆州,CO,0.68
迪庆州,NO2,11.33
迪庆州,O3,95.5
迪庆州,PM10,44.75
迪庆州,PM2.5,13.54
迪庆州,SO2,14.75
通化,AQI,50.04
通化,CO,0.75
通化,NO2,20.67
通化,O3,77.33
通化,PM10,55.25
通化,PM2.5,24.67
通化,SO2,7.96
通辽,AQI,37.83
通辽,CO,0.33
通辽,NO2,11.83
通辽,O3,83.71
通辽,PM10,38.21
通辽,PM2.5,13.62
通辽,SO2,9.88
遂宁,AQI,79.29
遂宁,CO,0.91
遂宁,NO2,47.25
遂宁,O3,72.58
遂宁,PM10,103.54
遂宁,PM2.5,43.25
遂宁,SO2,14.79
遵义,AQI,78.79
遵义,CO,0.86
遵义,NO2,50.83
遵义,O3,58.17
遵义,PM10,98.58
遵义,PM2.5,55.88
遵义,SO2,16.71
邢台,AQI,170.62
邢台,CO,0.9
邢台,NO2,30.42
邢台,O3,68.42
邢台,PM10,247.54
邢台,PM2.5,49.79
邢台,SO2,19.0
那曲地区,AQI,77.29
那曲地区,CO,1.22
那曲地区,NO2,12.12
那曲地区,O3,49.08
那曲地区,PM10,91.21
那曲地区,PM2.5,50.0
那曲地区,SO2,4.5
邯郸,AQI,172.42
邯郸,CO,0.65
邯郸,NO2,18.88
邯郸,O3,75.29
邯郸,PM10,251.12
邯郸,PM2.5,41.67
邯郸,SO2,10.21
邵阳,AQI,92.79
邵阳,CO,1.02
邵阳,NO2,32.58
邵阳,O3,72.38
邵阳,PM10,108.54
邵阳,PM2.5,69.04
邵阳,SO2,22.62
郑州,AQI,278.83
郑州,CO,0.92
郑州,NO2,32.88
郑州,O3,71.21
郑州,PM10,378.83
郑州,PM2.5,65.17
郑州,SO2,14.58
郴州,AQI,77.54
郴州,CO,1.33
郴州,NO2,29.04
郴州,O3,92.21
郴州,PM10,99.12
郴州,PM2.5,54.92
郴州,SO2,20.92
鄂尔多斯,AQI,170.71
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,19.12
鄂尔多斯,O3,81.25
鄂尔多斯,PM10,245.42
鄂尔多斯,PM2.5,32.88
鄂尔多斯,SO2,14.25
鄂州,AQI,78.12
鄂州,CO,1.5
鄂州,NO2,37.46
鄂州,O3,78.04
鄂州,PM10,93.5
鄂州,PM2.5,53.38
鄂州,SO2,20.0
酒泉,AQI,61.08
酒泉,CO,0.28
酒泉,NO2,12.42
酒泉,O3,97.38
酒泉,PM10,75.58
酒泉,PM2.5,14.71
酒泉,SO2,8.71
重庆,AQI,64.75
重庆,CO,0.97
重庆,NO2,58.67
重庆,O3,67.58
重庆,PM10,79.17
重庆,PM2.5,28.54
重庆,SO2,11.71
金华,AQI,57.79
金华,CO,0.73
金华,NO2,21.38
金华,O3,74.79
金华,PM10,59.75
金华,PM2.5,37.33
金华,SO2,10.79
金坛,AQI,97.25
金坛,CO,1.08
金坛,NO2,41.83
金坛,O3,105.58
金坛,PM10,124.96
金坛,PM2.5,53.58
金坛,SO2,36.71
金昌,AQI,73.88
金昌,CO,0.25
金昌,NO2,5.88
金昌,O3,95.54
金昌,PM10,97.29
金昌,PM2.5,17.88
金昌,SO2,10.42
钦州,AQI,52.88
钦州,CO,0.82
钦州,NO2,20.75
钦州,O3,72.38
钦州,PM10,55.54
钦州,PM2.5,30.54
钦州,SO2,18.71
铁岭,AQI,67.75
铁岭,CO,0.37
铁岭,NO2,10.58
铁岭,O3,74.5
铁岭,PM10,86.0
铁岭,PM2.5,19.33
铁岭,SO2,8.67
铜仁地区,AQI,74.33
铜仁地区,CO,0.96
铜仁地区,NO2,29.12
铜仁地区,O3,50.25
铜仁地区,PM10,98.29
铜仁地区,PM2.5,29.75
铜仁地区,SO2,12.75
铜川,AQI,124.33
铜川,CO,1.07
铜川,NO2,33.75
铜川,O3,110.62
铜川,PM10,179.79
铜川,PM2.5,59.75
铜川,SO2,25.88
